log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,2960,3,127,1,5,2L
-3.2,False,2960,3,127,1,5,2L
-3.4,False,2960,3,127,1,5,2L
-3.6,False,2960,3,127,1,5,2L
-3.8,False,2960,3,127,1,5,2L
-4.0,False,2960,3,127,1,5,2L
-4.2,False,2960,3,127,1,5,2L
-4.4,False,2960,3,127,1,5,2L
-4.6,False,2960,3,127,1,5,2L
-4.8,False,2960,3,127,1,5,2L
-5.0,False,2960,3,127,1,5,2L
-5.2,False,2960,3,127,1,5,2L
-5.4,False,2960,3,127,1,5,2L
-5.6,False,2960,3,127,1,5,2L
-5.8,False,2960,3,127,1,5,2L
-6.0,False,2960,3,127,1,5,2L
-6.2,False,2960,3,127,1,5,2L
-6.4,False,2960,3,127,1,5,2L
-6.6,False,2960,3,127,1,5,2L
-6.8,False,2960,3,127,1,5,2L
-7.0,False,2960,3,127,1,5,2L
-7.2,False,2960,3,127,1,5,2L
-7.4,False,2960,3,127,1,5,2L
-7.6,False,2960,3,127,1,5,2L
-7.8,False,2960,3,127,1,5,2L
-8.0,False,2960,3,127,1,5,2L
2.0,True,21,3,128,1,5,2L
1.8,True,21,3,128,1,5,2L
1.6,True,148,3,128,1,5,2L
1.4,True,206,3,128,1,5,2L
1.2,True,329,3,128,1,5,2L
1.0,True,515,3,128,1,5,2L
0.8,True,589,3,128,1,5,2L
0.6,True,712,3,128,1,5,2L
0.4,True,803,3,128,1,5,2L
0.2,False,2480,3,128,1,5,2L
0.0,False,2480,3,128,1,5,2L
-0.2,False,2480,3,128,1,5,2L
-0.4,False,2480,3,128,1,5,2L
-0.6,False,2480,3,128,1,5,2L
-0.8,False,2480,3,128,1,5,2L
-1.0,False,2480,3,128,1,5,2L
-1.2,False,2480,3,128,1,5,2L
-1.4,False,2480,3,128,1,5,2L
-1.6,False,2480,3,128,1,5,2L
-1.8,False,2480,3,128,1,5,2L
-2.0,False,2480,3,128,1,5,2L
-2.2,False,2480,3,128,1,5,2L
-2.4,False,2480,3,128,1,5,2L
-2.6,False,2480,3,128,1,5,2L
-2.8,False,2480,3,128,1,5,2L
-3.0,False,2480,3,128,1,5,2L
-3.2,False,2480,3,128,1,5,2L
-3.4,False,2480,3,128,1,5,2L
-3.6,False,2480,3,128,1,5,2L
-3.8,False,2480,3,128,1,5,2L
-4.0,False,2480,3,128,1,5,2L
-4.2,False,2480,3,128,1,5,2L
-4.4,False,2480,3,128,1,5,2L
-4.6,False,2480,3,128,1,5,2L
-4.8,False,2480,3,128,1,5,2L
-5.0,False,2480,3,128,1,5,2L
-5.2,False,2480,3,128,1,5,2L
-5.4,False,2480,3,128,1,5,2L
-5.6,False,2480,3,128,1,5,2L
-5.8,False,2480,3,128,1,5,2L
-6.0,False,2480,3,128,1,5,2L
-6.2,False,2480,3,128,1,5,2L
-6.4,False,2480,3,128,1,5,2L
-6.6,False,2480,3,128,1,5,2L
-6.8,False,2480,3,128,1,5,2L
-7.0,False,2480,3,128,1,5,2L
-7.2,False,2480,3,128,1,5,2L
-7.4,False,2480,3,128,1,5,2L
-7.6,False,2480,3,128,1,5,2L
-7.8,False,2480,3,128,1,5,2L
-8.0,False,2480,3,128,1,5,2L
2.0,True,18,3,129,1,5,2L
1.8,True,30,3,129,1,5,2L
1.6,True,127,3,129,1,5,2L
1.4,True,151,3,129,1,5,2L
1.2,True,470,3,129,1,5,2L
1.0,True,686,3,129,1,5,2L
0.8,True,827,3,129,1,5,2L
0.6,False,2432,3,129,1,5,2L
0.4,False,2432,3,129,1,5,2L
0.2,False,2432,3,129,1,5,2L
0.0,False,2432,3,129,1,5,2L
-0.2,False,2432,3,129,1,5,2L
-0.4,False,2432,3,129,1,5,2L
-0.6,False,2432,3,129,1,5,2L
-0.8,False,2432,3,129,1,5,2L
-1.0,False,2432,3,129,1,5,2L
-1.2,False,2432,3,129,1,5,2L
-1.4,False,2432,3,129,1,5,2L
-1.6,False,2432,3,129,1,5,2L
-1.8,False,2432,3,129,1,5,2L
-2.0,False,2432,3,129,1,5,2L
-2.2,False,2432,3,129,1,5,2L
-2.4,False,2432,3,129,1,5,2L
-2.6,False,2432,3,129,1,5,2L
-2.8,False,2432,3,129,1,5,2L
-3.0,False,2432,3,129,1,5,2L
-3.2,False,2432,3,129,1,5,2L
-3.4,False,2432,3,129,1,5,2L
-3.6,False,2432,3,129,1,5,2L
-3.8,False,2432,3,129,1,5,2L
-4.0,False,2432,3,129,1,5,2L
-4.2,False,2432,3,129,1,5,2L
-4.4,False,2432,3,129,1,5,2L
-4.6,False,2432,3,129,1,5,2L
-4.8,False,2432,3,129,1,5,2L
-5.0,False,2432,3,129,1,5,2L
-5.2,False,2432,3,129,1,5,2L
-5.4,False,2432,3,129,1,5,2L
-5.6,False,2432,3,129,1,5,2L
-5.8,False,2432,3,129,1,5,2L
-6.0,False,2432,3,129,1,5,2L
-6.2,False,2432,3,129,1,5,2L
-6.4,False,2432,3,129,1,5,2L
-6.6,False,2432,3,129,1,5,2L
-6.8,False,2432,3,129,1,5,2L
-7.0,False,2432,3,129,1,5,2L
-7.2,False,2432,3,129,1,5,2L
-7.4,False,2432,3,129,1,5,2L
-7.6,False,2432,3,129,1,5,2L
-7.8,False,2432,3,129,1,5,2L
-8.0,False,2432,3,129,1,5,2L
2.0,True,3,3,130,1,5,2L
1.8,True,103,3,130,1,5,2L
1.6,True,230,3,130,1,5,2L
1.4,True,371,3,130,1,5,2L
1.2,True,823,3,130,1,5,2L
1.0,True,823,3,130,1,5,2L
0.8,True,992,3,130,1,5,2L
0.6,True,1032,3,130,1,5,2L
0.4,True,1082,3,130,1,5,2L
0.2,False,2704,3,130,1,5,2L
0.0,False,2704,3,130,1,5,2L
-0.2,False,2704,3,130,1,5,2L
-0.4,False,2704,3,130,1,5,2L
-0.6,False,2704,3,130,1,5,2L
-0.8,False,2704,3,130,1,5,2L
-1.0,False,2704,3,130,1,5,2L
-1.2,False,2704,3,130,1,5,2L
-1.4,False,2704,3,130,1,5,2L
-1.6,False,2704,3,130,1,5,2L
-1.8,False,2704,3,130,1,5,2L
-2.0,False,2704,3,130,1,5,2L
-2.2,False,2704,3,130,1,5,2L
-2.4,False,2704,3,130,1,5,2L
-2.6,False,2704,3,130,1,5,2L
-2.8,False,2704,3,130,1,5,2L
-3.0,False,2704,3,130,1,5,2L
-3.2,False,2704,3,130,1,5,2L
-3.4,False,2704,3,130,1,5,2L
-3.6,False,2704,3,130,1,5,2L
-3.8,False,2704,3,130,1,5,2L
-4.0,False,2704,3,130,1,5,2L
-4.2,False,2704,3,130,1,5,2L
-4.4,False,2704,3,130,1,5,2L
-4.6,False,2704,3,130,1,5,2L
-4.8,False,2704,3,130,1,5,2L
-5.0,False,2704,3,130,1,5,2L
-5.2,False,2704,3,130,1,5,2L
-5.4,False,2704,3,130,1,5,2L
-5.6,False,2704,3,130,1,5,2L
-5.8,False,2704,3,130,1,5,2L
-6.0,False,2704,3,130,1,5,2L
-6.2,False,2704,3,130,1,5,2L
-6.4,False,2704,3,130,1,5,2L
-6.6,False,2704,3,130,1,5,2L
-6.8,False,2704,3,130,1,5,2L
-7.0,False,2704,3,130,1,5,2L
-7.2,False,2704,3,130,1,5,2L
-7.4,False,2704,3,130,1,5,2L
-7.6,False,2704,3,130,1,5,2L
-7.8,False,2704,3,130,1,5,2L
-8.0,False,2704,3,130,1,5,2L
2.0,True,3,3,131,1,5,2L
1.8,True,5,3,131,1,5,2L
1.6,True,146,3,131,1,5,2L
1.4,True,149,3,131,1,5,2L
1.2,True,384,3,131,1,5,2L
1.0,True,939,3,131,1,5,2L
0.8,True,1077,3,131,1,5,2L
0.6,False,3104,3,131,1,5,2L
0.4,False,3104,3,131,1,5,2L
0.2,False,3104,3,131,1,5,2L
0.0,False,3104,3,131,1,5,2L
-0.2,False,3104,3,131,1,5,2L
-0.4,False,3104,3,131,1,5,2L
-0.6,False,3104,3,131,1,5,2L
-0.8,False,3104,3,131,1,5,2L
-1.0,False,3104,3,131,1,5,2L
-1.2,False,3104,3,131,1,5,2L
-1.4,False,3104,3,131,1,5,2L
-1.6,False,3104,3,131,1,5,2L
-1.8,False,3104,3,131,1,5,2L
-2.0,False,3104,3,131,1,5,2L
-2.2,False,3104,3,131,1,5,2L
-2.4,False,3104,3,131,1,5,2L
-2.6,False,3104,3,131,1,5,2L
-2.8,False,3104,3,131,1,5,2L
-3.0,False,3104,3,131,1,5,2L
-3.2,False,3104,3,131,1,5,2L
-3.4,False,3104,3,131,1,5,2L
-3.6,False,3104,3,131,1,5,2L
-3.8,False,3104,3,131,1,5,2L
-4.0,False,3104,3,131,1,5,2L
-4.2,False,3104,3,131,1,5,2L
-4.4,False,3104,3,131,1,5,2L
-4.6,False,3104,3,131,1,5,2L
-4.8,False,3104,3,131,1,5,2L
-5.0,False,3104,3,131,1,5,2L
-5.2,False,3104,3,131,1,5,2L
-5.4,False,3104,3,131,1,5,2L
-5.6,False,3104,3,131,1,5,2L
-5.8,False,3104,3,131,1,5,2L
-6.0,False,3104,3,131,1,5,2L
-6.2,False,3104,3,131,1,5,2L
-6.4,False,3104,3,131,1,5,2L
-6.6,False,3104,3,131,1,5,2L
-6.8,False,3104,3,131,1,5,2L
-7.0,False,3104,3,131,1,5,2L
-7.2,False,3104,3,131,1,5,2L
-7.4,False,3104,3,131,1,5,2L
-7.6,False,3104,3,131,1,5,2L
-7.8,False,3104,3,131,1,5,2L
-8.0,False,3104,3,131,1,5,2L
2.0,True,33,3,132,1,5,2L
1.8,True,40,3,132,1,5,2L
1.6,True,213,3,132,1,5,2L
1.4,True,534,3,132,1,5,2L
1.2,True,668,3,132,1,5,2L
1.0,True,769,3,132,1,5,2L
0.8,True,845,3,132,1,5,2L
0.6,True,1010,3,132,1,5,2L
0.4,False,2656,3,132,1,5,2L
0.2,False,2656,3,132,1,5,2L
0.0,False,2656,3,132,1,5,2L
-0.2,False,2656,3,132,1,5,2L
-0.4,False,2656,3,132,1,5,2L
-0.6,False,2656,3,132,1,5,2L
-0.8,False,2656,3,132,1,5,2L
-1.0,False,2656,3,132,1,5,2L
-1.2,False,2656,3,132,1,5,2L
-1.4,False,2656,3,132,1,5,2L
-1.6,False,2656,3,132,1,5,2L
-1.8,False,2656,3,132,1,5,2L
-2.0,False,2656,3,132,1,5,2L
-2.2,False,2656,3,132,1,5,2L
-2.4,False,2656,3,132,1,5,2L
-2.6,False,2656,3,132,1,5,2L
-2.8,False,2656,3,132,1,5,2L
-3.0,False,2656,3,132,1,5,2L
-3.2,False,2656,3,132,1,5,2L
-3.4,False,2656,3,132,1,5,2L
-3.6,False,2656,3,132,1,5,2L
-3.8,False,2656,3,132,1,5,2L
-4.0,False,2656,3,132,1,5,2L
-4.2,False,2656,3,132,1,5,2L
-4.4,False,2656,3,132,1,5,2L
-4.6,False,2656,3,132,1,5,2L
-4.8,False,2656,3,132,1,5,2L
-5.0,False,2656,3,132,1,5,2L
-5.2,False,2656,3,132,1,5,2L
-5.4,False,2656,3,132,1,5,2L
-5.6,False,2656,3,132,1,5,2L
-5.8,False,2656,3,132,1,5,2L
-6.0,False,2656,3,132,1,5,2L
-6.2,False,2656,3,132,1,5,2L
-6.4,False,2656,3,132,1,5,2L
-6.6,False,2656,3,132,1,5,2L
-6.8,False,2656,3,132,1,5,2L
-7.0,False,2656,3,132,1,5,2L
-7.2,False,2656,3,132,1,5,2L
-7.4,False,2656,3,132,1,5,2L
-7.6,False,2656,3,132,1,5,2L
-7.8,False,2656,3,132,1,5,2L
-8.0,False,2656,3,132,1,5,2L
2.0,True,20,3,133,1,5,2L
1.8,True,44,3,133,1,5,2L
1.6,True,50,3,133,1,5,2L
1.4,True,199,3,133,1,5,2L
1.2,True,199,3,133,1,5,2L
1.0,True,199,3,133,1,5,2L
0.8,True,199,3,133,1,5,2L
0.6,True,861,3,133,1,5,2L
0.4,True,899,3,133,1,5,2L
0.2,True,981,3,133,1,5,2L
0.0,True,1224,3,133,1,5,2L
-0.2,False,2528,3,133,1,5,2L
-0.4,False,2528,3,133,1,5,2L
-0.6,False,2528,3,133,1,5,2L
-0.8,False,2528,3,133,1,5,2L
-1.0,False,2528,3,133,1,5,2L
-1.2,False,2528,3,133,1,5,2L
-1.4,False,2528,3,133,1,5,2L
-1.6,False,2528,3,133,1,5,2L
-1.8,False,2528,3,133,1,5,2L
-2.0,False,2528,3,133,1,5,2L
-2.2,False,2528,3,133,1,5,2L
-2.4,False,2528,3,133,1,5,2L
-2.6,False,2528,3,133,1,5,2L
-2.8,False,2528,3,133,1,5,2L
-3.0,False,2528,3,133,1,5,2L
-3.2,False,2528,3,133,1,5,2L
-3.4,False,2528,3,133,1,5,2L
-3.6,False,2528,3,133,1,5,2L
-3.8,False,2528,3,133,1,5,2L
-4.0,False,2528,3,133,1,5,2L
-4.2,False,2528,3,133,1,5,2L
-4.4,False,2528,3,133,1,5,2L
-4.6,False,2528,3,133,1,5,2L
-4.8,False,2528,3,133,1,5,2L
-5.0,False,2528,3,133,1,5,2L
-5.2,False,2528,3,133,1,5,2L
-5.4,False,2528,3,133,1,5,2L
-5.6,False,2528,3,133,1,5,2L
-5.8,False,2528,3,133,1,5,2L
-6.0,False,2528,3,133,1,5,2L
-6.2,False,2528,3,133,1,5,2L
-6.4,False,2528,3,133,1,5,2L
-6.6,False,2528,3,133,1,5,2L
-6.8,False,2528,3,133,1,5,2L
-7.0,False,2528,3,133,1,5,2L
-7.2,False,2528,3,133,1,5,2L
-7.4,False,2528,3,133,1,5,2L
-7.6,False,2528,3,133,1,5,2L
-7.8,False,2528,3,133,1,5,2L
-8.0,False,2528,3,133,1,5,2L
2.0,True,79,3,134,1,5,2L
1.8,True,131,3,134,1,5,2L
1.6,True,246,3,134,1,5,2L
1.4,True,542,3,134,1,5,2L
1.2,True,630,3,134,1,5,2L
1.0,True,772,3,134,1,5,2L
0.8,False,2720,3,134,1,5,2L
0.6,False,2720,3,134,1,5,2L
0.4,False,2720,3,134,1,5,2L
0.2,False,2720,3,134,1,5,2L
0.0,False,2720,3,134,1,5,2L
-0.2,False,2720,3,134,1,5,2L
-0.4,False,2720,3,134,1,5,2L
-0.6,False,2720,3,134,1,5,2L
-0.8,False,2720,3,134,1,5,2L
-1.0,False,2720,3,134,1,5,2L
-1.2,False,2720,3,134,1,5,2L
-1.4,False,2720,3,134,1,5,2L
-1.6,False,2720,3,134,1,5,2L
-1.8,False,2720,3,134,1,5,2L
-2.0,False,2720,3,134,1,5,2L
-2.2,False,2720,3,134,1,5,2L
-2.4,False,2720,3,134,1,5,2L
-2.6,False,2720,3,134,1,5,2L
-2.8,False,2720,3,134,1,5,2L
-3.0,False,2720,3,134,1,5,2L
-3.2,False,2720,3,134,1,5,2L
-3.4,False,2720,3,134,1,5,2L
-3.6,False,2720,3,134,1,5,2L
-3.8,False,2720,3,134,1,5,2L
-4.0,False,2720,3,134,1,5,2L
-4.2,False,2720,3,134,1,5,2L
-4.4,False,2720,3,134,1,5,2L
-4.6,False,2720,3,134,1,5,2L
-4.8,False,2720,3,134,1,5,2L
-5.0,False,2720,3,134,1,5,2L
-5.2,False,2720,3,134,1,5,2L
-5.4,False,2720,3,134,1,5,2L
-5.6,False,2720,3,134,1,5,2L
-5.8,False,2720,3,134,1,5,2L
-6.0,False,2720,3,134,1,5,2L
-6.2,False,2720,3,134,1,5,2L
-6.4,False,2720,3,134,1,5,2L
-6.6,False,2720,3,134,1,5,2L
-6.8,False,2720,3,134,1,5,2L
-7.0,False,2720,3,134,1,5,2L
-7.2,False,2720,3,134,1,5,2L
-7.4,False,2720,3,134,1,5,2L
-7.6,False,2720,3,134,1,5,2L
-7.8,False,2720,3,134,1,5,2L
-8.0,False,2720,3,134,1,5,2L
2.0,True,55,3,135,1,5,2L
1.8,True,55,3,135,1,5,2L
1.6,True,55,3,135,1,5,2L
1.4,True,333,3,135,1,5,2L
1.2,True,382,3,135,1,5,2L
1.0,True,690,3,135,1,5,2L
0.8,True,996,3,135,1,5,2L
0.6,True,1493,3,135,1,5,2L
0.4,False,3392,3,135,1,5,2L
0.2,False,3392,3,135,1,5,2L
0.0,False,3392,3,135,1,5,2L
-0.2,False,3392,3,135,1,5,2L
-0.4,False,3392,3,135,1,5,2L
-0.6,False,3392,3,135,1,5,2L
-0.8,False,3392,3,135,1,5,2L
-1.0,False,3392,3,135,1,5,2L
-1.2,False,3392,3,135,1,5,2L
-1.4,False,3392,3,135,1,5,2L
-1.6,False,3392,3,135,1,5,2L
-1.8,False,3392,3,135,1,5,2L
-2.0,False,3392,3,135,1,5,2L
-2.2,False,3392,3,135,1,5,2L
-2.4,False,3392,3,135,1,5,2L
-2.6,False,3392,3,135,1,5,2L
-2.8,False,3392,3,135,1,5,2L
-3.0,False,3392,3,135,1,5,2L
-3.2,False,3392,3,135,1,5,2L
-3.4,False,3392,3,135,1,5,2L
-3.6,False,3392,3,135,1,5,2L
-3.8,False,3392,3,135,1,5,2L
-4.0,False,3392,3,135,1,5,2L
-4.2,False,3392,3,135,1,5,2L
-4.4,False,3392,3,135,1,5,2L
-4.6,False,3392,3,135,1,5,2L
-4.8,False,3392,3,135,1,5,2L
-5.0,False,3392,3,135,1,5,2L
-5.2,False,3392,3,135,1,5,2L
-5.4,False,3392,3,135,1,5,2L
-5.6,False,3392,3,135,1,5,2L
-5.8,False,3392,3,135,1,5,2L
-6.0,False,3392,3,135,1,5,2L
-6.2,False,3392,3,135,1,5,2L
-6.4,False,3392,3,135,1,5,2L
-6.6,False,3392,3,135,1,5,2L
-6.8,False,3392,3,135,1,5,2L
-7.0,False,3392,3,135,1,5,2L
-7.2,False,3392,3,135,1,5,2L
-7.4,False,3392,3,135,1,5,2L
-7.6,False,3392,3,135,1,5,2L
-7.8,False,3392,3,135,1,5,2L
-8.0,False,3392,3,135,1,5,2L
2.0,True,16,3,136,1,5,2L
1.8,True,37,3,136,1,5,2L
1.6,True,47,3,136,1,5,2L
1.4,True,167,3,136,1,5,2L
1.2,True,399,3,136,1,5,2L
1.0,True,990,3,136,1,5,2L
0.8,True,1062,3,136,1,5,2L
0.6,True,1105,3,136,1,5,2L
0.4,True,1201,3,136,1,5,2L
0.2,False,2912,3,136,1,5,2L
0.0,False,2912,3,136,1,5,2L
-0.2,False,2912,3,136,1,5,2L
-0.4,False,2912,3,136,1,5,2L
-0.6,False,2912,3,136,1,5,2L
-0.8,False,2912,3,136,1,5,2L
-1.0,False,2912,3,136,1,5,2L
-1.2,False,2912,3,136,1,5,2L
-1.4,False,2912,3,136,1,5,2L
-1.6,False,2912,3,136,1,5,2L
-1.8,False,2912,3,136,1,5,2L
-2.0,False,2912,3,136,1,5,2L
-2.2,False,2912,3,136,1,5,2L
-2.4,False,2912,3,136,1,5,2L
-2.6,False,2912,3,136,1,5,2L
-2.8,False,2912,3,136,1,5,2L
-3.0,False,2912,3,136,1,5,2L
-3.2,False,2912,3,136,1,5,2L
-3.4,False,2912,3,136,1,5,2L
-3.6,False,2912,3,136,1,5,2L
-3.8,False,2912,3,136,1,5,2L
-4.0,False,2912,3,136,1,5,2L
-4.2,False,2912,3,136,1,5,2L
-4.4,False,2912,3,136,1,5,2L
-4.6,False,2912,3,136,1,5,2L
-4.8,False,2912,3,136,1,5,2L
-5.0,False,2912,3,136,1,5,2L
-5.2,False,2912,3,136,1,5,2L
-5.4,False,2912,3,136,1,5,2L
-5.6,False,2912,3,136,1,5,2L
-5.8,False,2912,3,136,1,5,2L
-6.0,False,2912,3,136,1,5,2L
-6.2,False,2912,3,136,1,5,2L
-6.4,False,2912,3,136,1,5,2L
-6.6,False,2912,3,136,1,5,2L
-6.8,False,2912,3,136,1,5,2L
-7.0,False,2912,3,136,1,5,2L
-7.2,False,2912,3,136,1,5,2L
-7.4,False,2912,3,136,1,5,2L
-7.6,False,2912,3,136,1,5,2L
-7.8,False,2912,3,136,1,5,2L
-8.0,False,2912,3,136,1,5,2L
2.0,True,14,3,137,1,5,2L
1.8,True,65,3,137,1,5,2L
1.6,True,145,3,137,1,5,2L
1.4,True,250,3,137,1,5,2L
1.2,True,436,3,137,1,5,2L
1.0,True,920,3,137,1,5,2L
0.8,True,1232,3,137,1,5,2L
0.6,True,1578,3,137,1,5,2L
0.4,False,2784,3,137,1,5,2L
0.2,False,2784,3,137,1,5,2L
0.0,False,2784,3,137,1,5,2L
-0.2,False,2784,3,137,1,5,2L
-0.4,False,2784,3,137,1,5,2L
-0.6,False,2784,3,137,1,5,2L
-0.8,False,2784,3,137,1,5,2L
-1.0,False,2784,3,137,1,5,2L
-1.2,False,2784,3,137,1,5,2L
-1.4,False,2784,3,137,1,5,2L
-1.6,False,2784,3,137,1,5,2L
-1.8,False,2784,3,137,1,5,2L
-2.0,False,2784,3,137,1,5,2L
-2.2,False,2784,3,137,1,5,2L
-2.4,False,2784,3,137,1,5,2L
-2.6,False,2784,3,137,1,5,2L
-2.8,False,2784,3,137,1,5,2L
-3.0,False,2784,3,137,1,5,2L
-3.2,False,2784,3,137,1,5,2L
-3.4,False,2784,3,137,1,5,2L
-3.6,False,2784,3,137,1,5,2L
-3.8,False,2784,3,137,1,5,2L
-4.0,False,2784,3,137,1,5,2L
-4.2,False,2784,3,137,1,5,2L
-4.4,False,2784,3,137,1,5,2L
-4.6,False,2784,3,137,1,5,2L
-4.8,False,2784,3,137,1,5,2L
-5.0,False,2784,3,137,1,5,2L
-5.2,False,2784,3,137,1,5,2L
-5.4,False,2784,3,137,1,5,2L
-5.6,False,2784,3,137,1,5,2L
-5.8,False,2784,3,137,1,5,2L
-6.0,False,2784,3,137,1,5,2L
-6.2,False,2784,3,137,1,5,2L
-6.4,False,2784,3,137,1,5,2L
-6.6,False,2784,3,137,1,5,2L
-6.8,False,2784,3,137,1,5,2L
-7.0,False,2784,3,137,1,5,2L
-7.2,False,2784,3,137,1,5,2L
-7.4,False,2784,3,137,1,5,2L
-7.6,False,2784,3,137,1,5,2L
-7.8,False,2784,3,137,1,5,2L
-8.0,False,2784,3,137,1,5,2L
2.0,True,82,3,138,1,5,2L
1.8,True,171,3,138,1,5,2L
1.6,True,238,3,138,1,5,2L
1.4,True,280,3,138,1,5,2L
1.2,True,535,3,138,1,5,2L
1.0,True,850,3,138,1,5,2L
0.8,True,888,3,138,1,5,2L
0.6,True,1000,3,138,1,5,2L
0.4,True,1139,3,138,1,5,2L
0.2,False,2768,3,138,1,5,2L
0.0,False,2768,3,138,1,5,2L
-0.2,False,2768,3,138,1,5,2L
-0.4,False,2768,3,138,1,5,2L
-0.6,False,2768,3,138,1,5,2L
-0.8,False,2768,3,138,1,5,2L
-1.0,False,2768,3,138,1,5,2L
-1.2,False,2768,3,138,1,5,2L
-1.4,False,2768,3,138,1,5,2L
-1.6,False,2768,3,138,1,5,2L
-1.8,False,2768,3,138,1,5,2L
-2.0,False,2768,3,138,1,5,2L
-2.2,False,2768,3,138,1,5,2L
-2.4,False,2768,3,138,1,5,2L
-2.6,False,2768,3,138,1,5,2L
-2.8,False,2768,3,138,1,5,2L
-3.0,False,2768,3,138,1,5,2L
-3.2,False,2768,3,138,1,5,2L
-3.4,False,2768,3,138,1,5,2L
-3.6,False,2768,3,138,1,5,2L
-3.8,False,2768,3,138,1,5,2L
-4.0,False,2768,3,138,1,5,2L
-4.2,False,2768,3,138,1,5,2L
-4.4,False,2768,3,138,1,5,2L
-4.6,False,2768,3,138,1,5,2L
-4.8,False,2768,3,138,1,5,2L
-5.0,False,2768,3,138,1,5,2L
-5.2,False,2768,3,138,1,5,2L
-5.4,False,2768,3,138,1,5,2L
-5.6,False,2768,3,138,1,5,2L
-5.8,False,2768,3,138,1,5,2L
-6.0,False,2768,3,138,1,5,2L
-6.2,False,2768,3,138,1,5,2L
-6.4,False,2768,3,138,1,5,2L
-6.6,False,2768,3,138,1,5,2L
-6.8,False,2768,3,138,1,5,2L
-7.0,False,2768,3,138,1,5,2L
-7.2,False,2768,3,138,1,5,2L
-7.4,False,2768,3,138,1,5,2L
-7.6,False,2768,3,138,1,5,2L
-7.8,False,2768,3,138,1,5,2L
-8.0,False,2768,3,138,1,5,2L
2.0,True,60,3,139,1,5,2L
1.8,True,117,3,139,1,5,2L
1.6,True,183,3,139,1,5,2L
1.4,True,319,3,139,1,5,2L
1.2,True,393,3,139,1,5,2L
1.0,True,599,3,139,1,5,2L
0.8,True,717,3,139,1,5,2L
0.6,False,2288,3,139,1,5,2L
0.4,False,2288,3,139,1,5,2L
0.2,False,2288,3,139,1,5,2L
0.0,False,2288,3,139,1,5,2L
-0.2,False,2288,3,139,1,5,2L
-0.4,False,2288,3,139,1,5,2L
-0.6,False,2288,3,139,1,5,2L
-0.8,False,2288,3,139,1,5,2L
-1.0,False,2288,3,139,1,5,2L
-1.2,False,2288,3,139,1,5,2L
-1.4,False,2288,3,139,1,5,2L
-1.6,False,2288,3,139,1,5,2L
-1.8,False,2288,3,139,1,5,2L
-2.0,False,2288,3,139,1,5,2L
-2.2,False,2288,3,139,1,5,2L
-2.4,False,2288,3,139,1,5,2L
-2.6,False,2288,3,139,1,5,2L
-2.8,False,2288,3,139,1,5,2L
-3.0,False,2288,3,139,1,5,2L
-3.2,False,2288,3,139,1,5,2L
-3.4,False,2288,3,139,1,5,2L
-3.6,False,2288,3,139,1,5,2L
-3.8,False,2288,3,139,1,5,2L
-4.0,False,2288,3,139,1,5,2L
-4.2,False,2288,3,139,1,5,2L
-4.4,False,2288,3,139,1,5,2L
-4.6,False,2288,3,139,1,5,2L
-4.8,False,2288,3,139,1,5,2L
-5.0,False,2288,3,139,1,5,2L
-5.2,False,2288,3,139,1,5,2L
-5.4,False,2288,3,139,1,5,2L
-5.6,False,2288,3,139,1,5,2L
-5.8,False,2288,3,139,1,5,2L
-6.0,False,2288,3,139,1,5,2L
-6.2,False,2288,3,139,1,5,2L
-6.4,False,2288,3,139,1,5,2L
-6.6,False,2288,3,139,1,5,2L
-6.8,False,2288,3,139,1,5,2L
-7.0,False,2288,3,139,1,5,2L
-7.2,False,2288,3,139,1,5,2L
-7.4,False,2288,3,139,1,5,2L
-7.6,False,2288,3,139,1,5,2L
-7.8,False,2288,3,139,1,5,2L
-8.0,False,2288,3,139,1,5,2L
2.0,True,50,3,140,1,5,2L
1.8,True,81,3,140,1,5,2L
1.6,True,249,3,140,1,5,2L
1.4,True,338,3,140,1,5,2L
1.2,True,417,3,140,1,5,2L
1.0,True,457,3,140,1,5,2L
0.8,True,457,3,140,1,5,2L
0.6,True,696,3,140,1,5,2L
0.4,True,750,3,140,1,5,2L
0.2,True,823,3,140,1,5,2L
0.0,True,1136,3,140,1,5,2L
-0.2,False,2704,3,140,1,5,2L
-0.4,False,2704,3,140,1,5,2L
-0.6,False,2704,3,140,1,5,2L
-0.8,False,2704,3,140,1,5,2L
-1.0,False,2704,3,140,1,5,2L
-1.2,False,2704,3,140,1,5,2L
-1.4,False,2704,3,140,1,5,2L
-1.6,False,2704,3,140,1,5,2L
-1.8,False,2704,3,140,1,5,2L
-2.0,False,2704,3,140,1,5,2L
-2.2,False,2704,3,140,1,5,2L
-2.4,False,2704,3,140,1,5,2L
-2.6,False,2704,3,140,1,5,2L
-2.8,False,2704,3,140,1,5,2L
-3.0,False,2704,3,140,1,5,2L
-3.2,False,2704,3,140,1,5,2L
-3.4,False,2704,3,140,1,5,2L
-3.6,False,2704,3,140,1,5,2L
-3.8,False,2704,3,140,1,5,2L
-4.0,False,2704,3,140,1,5,2L
-4.2,False,2704,3,140,1,5,2L
-4.4,False,2704,3,140,1,5,2L
-4.6,False,2704,3,140,1,5,2L
-4.8,False,2704,3,140,1,5,2L
-5.0,False,2704,3,140,1,5,2L
-5.2,False,2704,3,140,1,5,2L
-5.4,False,2704,3,140,1,5,2L
