log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,3780,12,127,1,5,2L
-3.6,True,3908,12,127,1,5,2L
-3.8,True,4002,12,127,1,5,2L
-4.0,True,4220,12,127,1,5,2L
-4.2,True,4300,12,127,1,5,2L
-4.4,True,4353,12,127,1,5,2L
-4.6,True,4452,12,127,1,5,2L
-4.8,True,4569,12,127,1,5,2L
-5.0,True,4569,12,127,1,5,2L
-5.2,True,4826,12,127,1,5,2L
-5.4,True,4945,12,127,1,5,2L
-5.6,True,5041,12,127,1,5,2L
-5.8,True,5164,12,127,1,5,2L
-6.0,True,5336,12,127,1,5,2L
-6.2,True,5439,12,127,1,5,2L
-6.4,True,5507,12,127,1,5,2L
-6.6,True,5596,12,127,1,5,2L
-6.8,True,5746,12,127,1,5,2L
-7.0,True,5787,12,127,1,5,2L
-7.2,True,5843,12,127,1,5,2L
-7.4,True,5926,12,127,1,5,2L
-7.6,True,5956,12,127,1,5,2L
-7.8,True,6051,12,127,1,5,2L
-8.0,True,6140,12,127,1,5,2L
2.0,True,631,12,128,1,5,2L
1.8,True,631,12,128,1,5,2L
1.6,True,631,12,128,1,5,2L
1.4,True,711,12,128,1,5,2L
1.2,True,741,12,128,1,5,2L
1.0,True,765,12,128,1,5,2L
0.8,True,817,12,128,1,5,2L
0.6,True,825,12,128,1,5,2L
0.4,True,852,12,128,1,5,2L
0.2,True,869,12,128,1,5,2L
0.0,True,869,12,128,1,5,2L
-0.2,True,869,12,128,1,5,2L
-0.4,True,869,12,128,1,5,2L
-0.6,True,955,12,128,1,5,2L
-0.8,True,985,12,128,1,5,2L
-1.0,True,993,12,128,1,5,2L
-1.2,True,1203,12,128,1,5,2L
-1.4,True,1737,12,128,1,5,2L
-1.6,True,1896,12,128,1,5,2L
-1.8,True,2014,12,128,1,5,2L
-2.0,True,2035,12,128,1,5,2L
-2.2,True,2162,12,128,1,5,2L
-2.4,True,2199,12,128,1,5,2L
-2.6,True,2289,12,128,1,5,2L
-2.8,True,2336,12,128,1,5,2L
-3.0,True,2521,12,128,1,5,2L
-3.2,True,2714,12,128,1,5,2L
-3.4,True,2909,12,128,1,5,2L
-3.6,True,3034,12,128,1,5,2L
-3.8,True,3105,12,128,1,5,2L
-4.0,True,3309,12,128,1,5,2L
-4.2,True,3432,12,128,1,5,2L
-4.4,True,3598,12,128,1,5,2L
-4.6,True,3642,12,128,1,5,2L
-4.8,True,3861,12,128,1,5,2L
-5.0,True,3953,12,128,1,5,2L
-5.2,True,4032,12,128,1,5,2L
-5.4,True,4214,12,128,1,5,2L
-5.6,True,4306,12,128,1,5,2L
-5.8,True,4387,12,128,1,5,2L
-6.0,True,4507,12,128,1,5,2L
-6.2,True,4516,12,128,1,5,2L
-6.4,True,4769,12,128,1,5,2L
-6.6,True,4904,12,128,1,5,2L
-6.8,True,4982,12,128,1,5,2L
-7.0,True,5060,12,128,1,5,2L
-7.2,True,5123,12,128,1,5,2L
-7.4,True,5188,12,128,1,5,2L
-7.6,True,5230,12,128,1,5,2L
-7.8,True,5256,12,128,1,5,2L
-8.0,True,5356,12,128,1,5,2L
2.0,True,703,12,129,1,5,2L
1.8,True,703,12,129,1,5,2L
1.6,True,786,12,129,1,5,2L
1.4,True,788,12,129,1,5,2L
1.2,True,788,12,129,1,5,2L
1.0,True,817,12,129,1,5,2L
0.8,True,826,12,129,1,5,2L
0.6,True,913,12,129,1,5,2L
0.4,True,938,12,129,1,5,2L
0.2,True,946,12,129,1,5,2L
0.0,True,1560,12,129,1,5,2L
-0.2,True,1773,12,129,1,5,2L
-0.4,True,2001,12,129,1,5,2L
-0.6,True,2237,12,129,1,5,2L
-0.8,True,2337,12,129,1,5,2L
-1.0,True,2452,12,129,1,5,2L
-1.2,True,2536,12,129,1,5,2L
-1.4,True,2587,12,129,1,5,2L
-1.6,True,2602,12,129,1,5,2L
-1.8,True,2602,12,129,1,5,2L
-2.0,True,2602,12,129,1,5,2L
-2.2,True,2831,12,129,1,5,2L
-2.4,True,2873,12,129,1,5,2L
-2.6,True,2946,12,129,1,5,2L
-2.8,True,3044,12,129,1,5,2L
-3.0,True,3252,12,129,1,5,2L
-3.2,True,3297,12,129,1,5,2L
-3.4,True,3394,12,129,1,5,2L
-3.6,True,3414,12,129,1,5,2L
-3.8,True,3483,12,129,1,5,2L
-4.0,True,3579,12,129,1,5,2L
-4.2,True,3712,12,129,1,5,2L
-4.4,True,3756,12,129,1,5,2L
-4.6,True,3766,12,129,1,5,2L
-4.8,True,3890,12,129,1,5,2L
-5.0,True,4017,12,129,1,5,2L
-5.2,True,4053,12,129,1,5,2L
-5.4,True,4146,12,129,1,5,2L
-5.6,True,4233,12,129,1,5,2L
-5.8,True,4233,12,129,1,5,2L
-6.0,True,4310,12,129,1,5,2L
-6.2,True,4358,12,129,1,5,2L
-6.4,True,4373,12,129,1,5,2L
-6.6,True,4458,12,129,1,5,2L
-6.8,True,4470,12,129,1,5,2L
-7.0,True,4524,12,129,1,5,2L
-7.2,True,4607,12,129,1,5,2L
-7.4,True,4701,12,129,1,5,2L
-7.6,True,4710,12,129,1,5,2L
-7.8,True,4743,12,129,1,5,2L
-8.0,True,4743,12,129,1,5,2L
2.0,True,659,12,130,1,5,2L
1.8,True,659,12,130,1,5,2L
1.6,True,769,12,130,1,5,2L
1.4,True,786,12,130,1,5,2L
1.2,True,803,12,130,1,5,2L
1.0,True,819,12,130,1,5,2L
0.8,True,914,12,130,1,5,2L
0.6,True,1850,12,130,1,5,2L
0.4,True,2290,12,130,1,5,2L
0.2,True,2651,12,130,1,5,2L
0.0,True,2930,12,130,1,5,2L
-0.2,True,3255,12,130,1,5,2L
-0.4,True,3558,12,130,1,5,2L
-0.6,True,3943,12,130,1,5,2L
-0.8,True,4255,12,130,1,5,2L
-1.0,True,4490,12,130,1,5,2L
-1.2,True,4677,12,130,1,5,2L
-1.4,True,4746,12,130,1,5,2L
-1.6,True,4811,12,130,1,5,2L
-1.8,True,4855,12,130,1,5,2L
-2.0,True,4990,12,130,1,5,2L
-2.2,True,5005,12,130,1,5,2L
-2.4,True,5053,12,130,1,5,2L
-2.6,True,5053,12,130,1,5,2L
-2.8,True,5124,12,130,1,5,2L
-3.0,True,5225,12,130,1,5,2L
-3.2,True,5323,12,130,1,5,2L
-3.4,True,5372,12,130,1,5,2L
-3.6,True,5587,12,130,1,5,2L
-3.8,True,5664,12,130,1,5,2L
-4.0,True,5758,12,130,1,5,2L
-4.2,True,5834,12,130,1,5,2L
-4.4,True,5931,12,130,1,5,2L
-4.6,True,6009,12,130,1,5,2L
-4.8,True,6068,12,130,1,5,2L
-5.0,True,6131,12,130,1,5,2L
-5.2,True,6259,12,130,1,5,2L
-5.4,True,6416,12,130,1,5,2L
-5.6,True,6500,12,130,1,5,2L
-5.8,True,6589,12,130,1,5,2L
-6.0,True,6645,12,130,1,5,2L
-6.2,True,6776,12,130,1,5,2L
-6.4,True,6787,12,130,1,5,2L
-6.6,True,6935,12,130,1,5,2L
-6.8,True,6967,12,130,1,5,2L
-7.0,True,6985,12,130,1,5,2L
-7.2,True,6995,12,130,1,5,2L
-7.4,True,6995,12,130,1,5,2L
-7.6,True,7095,12,130,1,5,2L
-7.8,True,7172,12,130,1,5,2L
-8.0,True,7172,12,130,1,5,2L
2.0,True,505,12,131,1,5,2L
1.8,True,554,12,131,1,5,2L
1.6,True,593,12,131,1,5,2L
1.4,True,633,12,131,1,5,2L
1.2,True,665,12,131,1,5,2L
1.0,True,675,12,131,1,5,2L
0.8,True,689,12,131,1,5,2L
0.6,True,713,12,131,1,5,2L
0.4,True,744,12,131,1,5,2L
0.2,True,744,12,131,1,5,2L
0.0,True,754,12,131,1,5,2L
-0.2,True,804,12,131,1,5,2L
-0.4,True,810,12,131,1,5,2L
-0.6,True,854,12,131,1,5,2L
-0.8,True,1549,12,131,1,5,2L
-1.0,True,1665,12,131,1,5,2L
-1.2,True,1689,12,131,1,5,2L
-1.4,True,1773,12,131,1,5,2L
-1.6,True,1794,12,131,1,5,2L
-1.8,True,1876,12,131,1,5,2L
-2.0,True,1914,12,131,1,5,2L
-2.2,True,2097,12,131,1,5,2L
-2.4,True,2146,12,131,1,5,2L
-2.6,True,2219,12,131,1,5,2L
-2.8,True,2317,12,131,1,5,2L
-3.0,True,2438,12,131,1,5,2L
-3.2,True,2502,12,131,1,5,2L
-3.4,True,2606,12,131,1,5,2L
-3.6,True,2606,12,131,1,5,2L
-3.8,True,2606,12,131,1,5,2L
-4.0,True,2744,12,131,1,5,2L
-4.2,True,2823,12,131,1,5,2L
-4.4,True,2828,12,131,1,5,2L
-4.6,True,2836,12,131,1,5,2L
-4.8,True,2981,12,131,1,5,2L
-5.0,True,2981,12,131,1,5,2L
-5.2,True,3153,12,131,1,5,2L
-5.4,True,3171,12,131,1,5,2L
-5.6,True,3219,12,131,1,5,2L
-5.8,True,3330,12,131,1,5,2L
-6.0,True,3350,12,131,1,5,2L
-6.2,True,3420,12,131,1,5,2L
-6.4,True,3433,12,131,1,5,2L
-6.6,True,3508,12,131,1,5,2L
-6.8,True,3508,12,131,1,5,2L
-7.0,True,3532,12,131,1,5,2L
-7.2,True,3596,12,131,1,5,2L
-7.4,True,3683,12,131,1,5,2L
-7.6,True,3683,12,131,1,5,2L
-7.8,True,3683,12,131,1,5,2L
-8.0,True,3812,12,131,1,5,2L
2.0,True,628,12,132,1,5,2L
1.8,True,628,12,132,1,5,2L
1.6,True,1316,12,132,1,5,2L
1.4,True,1537,12,132,1,5,2L
1.2,True,1631,12,132,1,5,2L
1.0,True,1631,12,132,1,5,2L
0.8,True,1669,12,132,1,5,2L
0.6,True,1682,12,132,1,5,2L
0.4,True,1714,12,132,1,5,2L
0.2,True,1714,12,132,1,5,2L
0.0,True,1828,12,132,1,5,2L
-0.2,True,1848,12,132,1,5,2L
-0.4,True,1874,12,132,1,5,2L
-0.6,True,1874,12,132,1,5,2L
-0.8,True,1943,12,132,1,5,2L
-1.0,True,1961,12,132,1,5,2L
-1.2,True,2025,12,132,1,5,2L
-1.4,True,2045,12,132,1,5,2L
-1.6,True,2102,12,132,1,5,2L
-1.8,True,2135,12,132,1,5,2L
-2.0,True,2135,12,132,1,5,2L
-2.2,True,2135,12,132,1,5,2L
-2.4,True,2151,12,132,1,5,2L
-2.6,True,2151,12,132,1,5,2L
-2.8,True,2205,12,132,1,5,2L
-3.0,True,2245,12,132,1,5,2L
-3.2,True,2260,12,132,1,5,2L
-3.4,True,2260,12,132,1,5,2L
-3.6,True,2260,12,132,1,5,2L
-3.8,True,2349,12,132,1,5,2L
-4.0,True,2349,12,132,1,5,2L
-4.2,True,2349,12,132,1,5,2L
-4.4,True,2426,12,132,1,5,2L
-4.6,True,2449,12,132,1,5,2L
-4.8,True,2449,12,132,1,5,2L
-5.0,True,2530,12,132,1,5,2L
-5.2,True,2530,12,132,1,5,2L
-5.4,True,2546,12,132,1,5,2L
-5.6,True,2546,12,132,1,5,2L
-5.8,True,2609,12,132,1,5,2L
-6.0,True,2609,12,132,1,5,2L
-6.2,True,2676,12,132,1,5,2L
-6.4,True,2710,12,132,1,5,2L
-6.6,True,2734,12,132,1,5,2L
-6.8,True,2734,12,132,1,5,2L
-7.0,True,2772,12,132,1,5,2L
-7.2,True,2772,12,132,1,5,2L
-7.4,True,2794,12,132,1,5,2L
-7.6,True,2849,12,132,1,5,2L
-7.8,True,2888,12,132,1,5,2L
-8.0,True,2919,12,132,1,5,2L
2.0,True,1252,12,133,1,5,2L
1.8,True,1624,12,133,1,5,2L
1.6,True,1895,12,133,1,5,2L
1.4,True,2163,12,133,1,5,2L
1.2,True,2402,12,133,1,5,2L
1.0,True,2667,12,133,1,5,2L
0.8,True,2882,12,133,1,5,2L
0.6,True,3055,12,133,1,5,2L
0.4,True,3222,12,133,1,5,2L
0.2,True,3386,12,133,1,5,2L
0.0,True,3463,12,133,1,5,2L
-0.2,True,3554,12,133,1,5,2L
-0.4,True,3636,12,133,1,5,2L
-0.6,True,3653,12,133,1,5,2L
-0.8,True,3740,12,133,1,5,2L
-1.0,True,3740,12,133,1,5,2L
-1.2,True,3844,12,133,1,5,2L
-1.4,True,3846,12,133,1,5,2L
-1.6,True,3917,12,133,1,5,2L
-1.8,True,3917,12,133,1,5,2L
-2.0,True,3917,12,133,1,5,2L
-2.2,True,3969,12,133,1,5,2L
-2.4,True,4034,12,133,1,5,2L
-2.6,True,4051,12,133,1,5,2L
-2.8,True,4186,12,133,1,5,2L
-3.0,True,4277,12,133,1,5,2L
-3.2,True,4375,12,133,1,5,2L
-3.4,True,4491,12,133,1,5,2L
-3.6,True,4505,12,133,1,5,2L
-3.8,True,4670,12,133,1,5,2L
-4.0,True,4731,12,133,1,5,2L
-4.2,True,4790,12,133,1,5,2L
-4.4,True,4809,12,133,1,5,2L
-4.6,True,4840,12,133,1,5,2L
-4.8,True,4840,12,133,1,5,2L
-5.0,True,4956,12,133,1,5,2L
-5.2,True,4992,12,133,1,5,2L
-5.4,True,4992,12,133,1,5,2L
-5.6,True,5079,12,133,1,5,2L
-5.8,True,5124,12,133,1,5,2L
-6.0,True,5124,12,133,1,5,2L
-6.2,True,5191,12,133,1,5,2L
-6.4,True,5203,12,133,1,5,2L
-6.6,True,5307,12,133,1,5,2L
-6.8,True,5374,12,133,1,5,2L
-7.0,True,5380,12,133,1,5,2L
-7.2,True,5405,12,133,1,5,2L
-7.4,True,5508,12,133,1,5,2L
-7.6,True,5508,12,133,1,5,2L
-7.8,True,5588,12,133,1,5,2L
-8.0,True,5617,12,133,1,5,2L
2.0,True,601,12,134,1,5,2L
1.8,True,626,12,134,1,5,2L
1.6,True,652,12,134,1,5,2L
1.4,True,652,12,134,1,5,2L
1.2,True,652,12,134,1,5,2L
1.0,True,652,12,134,1,5,2L
0.8,True,652,12,134,1,5,2L
0.6,True,696,12,134,1,5,2L
0.4,True,737,12,134,1,5,2L
0.2,True,791,12,134,1,5,2L
0.0,True,791,12,134,1,5,2L
-0.2,True,815,12,134,1,5,2L
-0.4,True,942,12,134,1,5,2L
-0.6,True,1638,12,134,1,5,2L
-0.8,True,2224,12,134,1,5,2L
-1.0,True,2632,12,134,1,5,2L
-1.2,True,3134,12,134,1,5,2L
-1.4,True,3432,12,134,1,5,2L
-1.6,True,3709,12,134,1,5,2L
-1.8,True,3955,12,134,1,5,2L
-2.0,True,4180,12,134,1,5,2L
-2.2,True,4275,12,134,1,5,2L
-2.4,True,4292,12,134,1,5,2L
-2.6,True,4347,12,134,1,5,2L
-2.8,True,4347,12,134,1,5,2L
-3.0,True,4616,12,134,1,5,2L
-3.2,True,4899,12,134,1,5,2L
-3.4,True,5091,12,134,1,5,2L
-3.6,True,5268,12,134,1,5,2L
-3.8,True,5481,12,134,1,5,2L
-4.0,True,5772,12,134,1,5,2L
-4.2,True,6036,12,134,1,5,2L
-4.4,True,6177,12,134,1,5,2L
-4.6,True,6414,12,134,1,5,2L
-4.8,True,6585,12,134,1,5,2L
-5.0,True,6778,12,134,1,5,2L
-5.2,True,6934,12,134,1,5,2L
-5.4,True,7130,12,134,1,5,2L
-5.6,True,7376,12,134,1,5,2L
-5.8,True,7456,12,134,1,5,2L
-6.0,True,7569,12,134,1,5,2L
-6.2,True,7853,12,134,1,5,2L
-6.4,True,7959,12,134,1,5,2L
-6.6,True,8132,12,134,1,5,2L
-6.8,True,8292,12,134,1,5,2L
-7.0,True,8323,12,134,1,5,2L
-7.2,True,8510,12,134,1,5,2L
-7.4,True,8692,12,134,1,5,2L
-7.6,True,8719,12,134,1,5,2L
-7.8,True,8830,12,134,1,5,2L
-8.0,True,8989,12,134,1,5,2L
2.0,True,584,12,135,1,5,2L
1.8,True,668,12,135,1,5,2L
1.6,True,678,12,135,1,5,2L
1.4,True,726,12,135,1,5,2L
1.2,True,777,12,135,1,5,2L
1.0,True,1733,12,135,1,5,2L
0.8,True,2362,12,135,1,5,2L
0.6,True,2935,12,135,1,5,2L
0.4,True,3368,12,135,1,5,2L
0.2,True,3914,12,135,1,5,2L
0.0,True,4357,12,135,1,5,2L
-0.2,True,4668,12,135,1,5,2L
-0.4,True,5015,12,135,1,5,2L
-0.6,True,5204,12,135,1,5,2L
-0.8,True,5479,12,135,1,5,2L
-1.0,True,5651,12,135,1,5,2L
-1.2,True,5783,12,135,1,5,2L
-1.4,True,5917,12,135,1,5,2L
-1.6,True,6038,12,135,1,5,2L
-1.8,True,6070,12,135,1,5,2L
-2.0,True,6152,12,135,1,5,2L
-2.2,True,6177,12,135,1,5,2L
-2.4,True,6177,12,135,1,5,2L
-2.6,True,6177,12,135,1,5,2L
-2.8,True,6323,12,135,1,5,2L
-3.0,True,6323,12,135,1,5,2L
-3.2,True,6522,12,135,1,5,2L
-3.4,True,6577,12,135,1,5,2L
-3.6,True,6660,12,135,1,5,2L
-3.8,True,6733,12,135,1,5,2L
-4.0,True,6880,12,135,1,5,2L
-4.2,True,6924,12,135,1,5,2L
-4.4,True,6954,12,135,1,5,2L
-4.6,True,7118,12,135,1,5,2L
-4.8,True,7267,12,135,1,5,2L
-5.0,True,7395,12,135,1,5,2L
-5.2,True,7460,12,135,1,5,2L
-5.4,True,7503,12,135,1,5,2L
-5.6,True,7619,12,135,1,5,2L
-5.8,True,7795,12,135,1,5,2L
-6.0,True,7850,12,135,1,5,2L
-6.2,True,7927,12,135,1,5,2L
-6.4,True,7977,12,135,1,5,2L
-6.6,True,8024,12,135,1,5,2L
-6.8,True,8051,12,135,1,5,2L
-7.0,True,8130,12,135,1,5,2L
-7.2,True,8158,12,135,1,5,2L
-7.4,True,8196,12,135,1,5,2L
-7.6,True,8196,12,135,1,5,2L
-7.8,True,8196,12,135,1,5,2L
-8.0,True,8196,12,135,1,5,2L
2.0,True,691,12,136,1,5,2L
1.8,True,708,12,136,1,5,2L
1.6,True,708,12,136,1,5,2L
1.4,True,708,12,136,1,5,2L
1.2,True,708,12,136,1,5,2L
1.0,True,831,12,136,1,5,2L
0.8,True,885,12,136,1,5,2L
0.6,True,885,12,136,1,5,2L
0.4,True,939,12,136,1,5,2L
0.2,True,943,12,136,1,5,2L
0.0,True,977,12,136,1,5,2L
-0.2,True,984,12,136,1,5,2L
-0.4,True,1009,12,136,1,5,2L
-0.6,True,1036,12,136,1,5,2L
-0.8,True,1036,12,136,1,5,2L
-1.0,True,1636,12,136,1,5,2L
-1.2,True,2135,12,136,1,5,2L
-1.4,True,2548,12,136,1,5,2L
-1.6,True,2881,12,136,1,5,2L
-1.8,True,2998,12,136,1,5,2L
-2.0,True,3245,12,136,1,5,2L
-2.2,True,3364,12,136,1,5,2L
-2.4,True,3493,12,136,1,5,2L
-2.6,True,3538,12,136,1,5,2L
-2.8,True,3761,12,136,1,5,2L
-3.0,True,3813,12,136,1,5,2L
-3.2,True,3939,12,136,1,5,2L
-3.4,True,4082,12,136,1,5,2L
-3.6,True,4256,12,136,1,5,2L
-3.8,True,4370,12,136,1,5,2L
-4.0,True,4460,12,136,1,5,2L
-4.2,True,4525,12,136,1,5,2L
-4.4,True,4667,12,136,1,5,2L
-4.6,True,4785,12,136,1,5,2L
-4.8,True,4975,12,136,1,5,2L
-5.0,True,5061,12,136,1,5,2L
-5.2,True,5174,12,136,1,5,2L
-5.4,True,5365,12,136,1,5,2L
-5.6,True,5522,12,136,1,5,2L
-5.8,True,5652,12,136,1,5,2L
-6.0,True,5816,12,136,1,5,2L
-6.2,True,5967,12,136,1,5,2L
-6.4,True,6079,12,136,1,5,2L
-6.6,True,6303,12,136,1,5,2L
-6.8,True,6357,12,136,1,5,2L
-7.0,True,6545,12,136,1,5,2L
-7.2,True,6610,12,136,1,5,2L
-7.4,True,6701,12,136,1,5,2L
-7.6,True,6795,12,136,1,5,2L
-7.8,True,6817,12,136,1,5,2L
-8.0,True,6962,12,136,1,5,2L
2.0,True,650,12,137,1,5,2L
1.8,True,662,12,137,1,5,2L
1.6,True,741,12,137,1,5,2L
1.4,True,741,12,137,1,5,2L
1.2,True,749,12,137,1,5,2L
1.0,True,827,12,137,1,5,2L
0.8,True,1510,12,137,1,5,2L
0.6,True,1825,12,137,1,5,2L
0.4,True,2251,12,137,1,5,2L
0.2,True,2541,12,137,1,5,2L
0.0,True,2753,12,137,1,5,2L
-0.2,True,2888,12,137,1,5,2L
-0.4,True,3231,12,137,1,5,2L
-0.6,True,3363,12,137,1,5,2L
-0.8,True,3444,12,137,1,5,2L
-1.0,True,3503,12,137,1,5,2L
-1.2,True,3667,12,137,1,5,2L
-1.4,True,3682,12,137,1,5,2L
-1.6,True,3682,12,137,1,5,2L
-1.8,True,3837,12,137,1,5,2L
-2.0,True,3882,12,137,1,5,2L
-2.2,True,3987,12,137,1,5,2L
-2.4,True,4230,12,137,1,5,2L
-2.6,True,4370,12,137,1,5,2L
-2.8,True,4506,12,137,1,5,2L
-3.0,True,4690,12,137,1,5,2L
-3.2,True,4826,12,137,1,5,2L
-3.4,True,4934,12,137,1,5,2L
-3.6,True,5062,12,137,1,5,2L
-3.8,True,5186,12,137,1,5,2L
-4.0,True,5239,12,137,1,5,2L
-4.2,True,5335,12,137,1,5,2L
-4.4,True,5473,12,137,1,5,2L
-4.6,True,5563,12,137,1,5,2L
-4.8,True,5670,12,137,1,5,2L
-5.0,True,5697,12,137,1,5,2L
-5.2,True,5808,12,137,1,5,2L
-5.4,True,5857,12,137,1,5,2L
-5.6,True,5918,12,137,1,5,2L
-5.8,True,6027,12,137,1,5,2L
-6.0,True,6171,12,137,1,5,2L
-6.2,True,6193,12,137,1,5,2L
-6.4,True,6209,12,137,1,5,2L
-6.6,True,6379,12,137,1,5,2L
-6.8,True,6386,12,137,1,5,2L
-7.0,True,6414,12,137,1,5,2L
-7.2,True,6444,12,137,1,5,2L
-7.4,True,6444,12,137,1,5,2L
-7.6,True,6620,12,137,1,5,2L
-7.8,True,6701,12,137,1,5,2L
-8.0,True,6731,12,137,1,5,2L
2.0,True,686,12,138,1,5,2L
1.8,True,776,12,138,1,5,2L
1.6,True,841,12,138,1,5,2L
1.4,True,1635,12,138,1,5,2L
1.2,True,2050,12,138,1,5,2L
1.0,True,2283,12,138,1,5,2L
0.8,True,2612,12,138,1,5,2L
0.6,True,2781,12,138,1,5,2L
0.4,True,3066,12,138,1,5,2L
0.2,True,3123,12,138,1,5,2L
0.0,True,3332,12,138,1,5,2L
-0.2,True,3648,12,138,1,5,2L
-0.4,True,3777,12,138,1,5,2L
-0.6,True,3953,12,138,1,5,2L
-0.8,True,4017,12,138,1,5,2L
-1.0,True,4049,12,138,1,5,2L
-1.2,True,4117,12,138,1,5,2L
-1.4,True,4117,12,138,1,5,2L
-1.6,True,4184,12,138,1,5,2L
-1.8,True,4225,12,138,1,5,2L
-2.0,True,4269,12,138,1,5,2L
-2.2,True,4395,12,138,1,5,2L
-2.4,True,4426,12,138,1,5,2L
-2.6,True,4498,12,138,1,5,2L
-2.8,True,4587,12,138,1,5,2L
-3.0,True,4647,12,138,1,5,2L
-3.2,True,4664,12,138,1,5,2L
-3.4,True,4741,12,138,1,5,2L
-3.6,True,4893,12,138,1,5,2L
-3.8,True,5029,12,138,1,5,2L
-4.0,True,5086,12,138,1,5,2L
-4.2,True,5128,12,138,1,5,2L
-4.4,True,5287,12,138,1,5,2L
-4.6,True,5351,12,138,1,5,2L
-4.8,True,5412,12,138,1,5,2L
-5.0,True,5491,12,138,1,5,2L
-5.2,True,5491,12,138,1,5,2L
-5.4,True,5582,12,138,1,5,2L
-5.6,True,5691,12,138,1,5,2L
-5.8,True,5691,12,138,1,5,2L
-6.0,True,5706,12,138,1,5,2L
-6.2,True,5735,12,138,1,5,2L
-6.4,True,5735,12,138,1,5,2L
-6.6,True,5735,12,138,1,5,2L
-6.8,True,5842,12,138,1,5,2L
-7.0,True,5884,12,138,1,5,2L
-7.2,True,5960,12,138,1,5,2L
-7.4,True,5960,12,138,1,5,2L
-7.6,True,6018,12,138,1,5,2L
-7.8,True,6113,12,138,1,5,2L
-8.0,True,6113,12,138,1,5,2L
2.0,True,505,12,139,1,5,2L
1.8,True,505,12,139,1,5,2L
1.6,True,538,12,139,1,5,2L
1.4,True,538,12,139,1,5,2L
1.2,True,626,12,139,1,5,2L
1.0,True,626,12,139,1,5,2L
0.8,True,626,12,139,1,5,2L
0.6,True,626,12,139,1,5,2L
0.4,True,688,12,139,1,5,2L
0.2,True,688,12,139,1,5,2L
0.0,True,761,12,139,1,5,2L
-0.2,True,761,12,139,1,5,2L
-0.4,True,796,12,139,1,5,2L
-0.6,True,796,12,139,1,5,2L
-0.8,True,796,12,139,1,5,2L
-1.0,True,875,12,139,1,5,2L
-1.2,True,897,12,139,1,5,2L
-1.4,True,914,12,139,1,5,2L
-1.6,True,914,12,139,1,5,2L
-1.8,True,914,12,139,1,5,2L
-2.0,True,969,12,139,1,5,2L
-2.2,True,1000,12,139,1,5,2L
-2.4,True,1011,12,139,1,5,2L
-2.6,True,1038,12,139,1,5,2L
-2.8,True,1108,12,139,1,5,2L
-3.0,True,1735,12,139,1,5,2L
-3.2,True,2019,12,139,1,5,2L
-3.4,True,2248,12,139,1,5,2L
-3.6,True,2427,12,139,1,5,2L
-3.8,True,2730,12,139,1,5,2L
-4.0,True,2935,12,139,1,5,2L
-4.2,True,3166,12,139,1,5,2L
-4.4,True,3475,12,139,1,5,2L
-4.6,True,3709,12,139,1,5,2L
-4.8,True,4004,12,139,1,5,2L
-5.0,True,4140,12,139,1,5,2L
-5.2,True,4353,12,139,1,5,2L
-5.4,True,4509,12,139,1,5,2L
-5.6,True,4674,12,139,1,5,2L
-5.8,True,4941,12,139,1,5,2L
-6.0,True,5083,12,139,1,5,2L
-6.2,True,5234,12,139,1,5,2L
-6.4,True,5275,12,139,1,5,2L
-6.6,True,5552,12,139,1,5,2L
-6.8,True,5795,12,139,1,5,2L
-7.0,True,5940,12,139,1,5,2L
-7.2,True,6068,12,139,1,5,2L
-7.4,True,6226,12,139,1,5,2L
-7.6,True,6267,12,139,1,5,2L
-7.8,True,6399,12,139,1,5,2L
-8.0,True,6533,12,139,1,5,2L
2.0,True,547,12,140,1,5,2L
1.8,True,547,12,140,1,5,2L
1.6,True,547,12,140,1,5,2L
1.4,True,566,12,140,1,5,2L
1.2,True,659,12,140,1,5,2L
1.0,True,659,12,140,1,5,2L
0.8,True,708,12,140,1,5,2L
0.6,True,754,12,140,1,5,2L
0.4,True,754,12,140,1,5,2L
0.2,True,825,12,140,1,5,2L
0.0,True,835,12,140,1,5,2L
-0.2,True,1460,12,140,1,5,2L
-0.4,True,1829,12,140,1,5,2L
-0.6,True,2186,12,140,1,5,2L
-0.8,True,2569,12,140,1,5,2L
-1.0,True,2759,12,140,1,5,2L
-1.2,True,2994,12,140,1,5,2L
-1.4,True,3159,12,140,1,5,2L
-1.6,True,3245,12,140,1,5,2L
-1.8,True,3352,12,140,1,5,2L
-2.0,True,3460,12,140,1,5,2L
-2.2,True,3562,12,140,1,5,2L
-2.4,True,3689,12,140,1,5,2L
-2.6,True,3846,12,140,1,5,2L
-2.8,True,3986,12,140,1,5,2L
-3.0,True,4146,12,140,1,5,2L
-3.2,True,4412,12,140,1,5,2L
-3.4,True,4661,12,140,1,5,2L
-3.6,True,4782,12,140,1,5,2L
-3.8,True,4904,12,140,1,5,2L
-4.0,True,5094,12,140,1,5,2L
-4.2,True,5234,12,140,1,5,2L
-4.4,True,5453,12,140,1,5,2L
-4.6,True,5567,12,140,1,5,2L
-4.8,True,5758,12,140,1,5,2L
-5.0,True,5910,12,140,1,5,2L
-5.2,True,6098,12,140,1,5,2L
-5.4,True,6179,12,140,1,5,2L
-5.6,True,6371,12,140,1,5,2L
-5.8,True,6523,12,140,1,5,2L
-6.0,True,6634,12,140,1,5,2L
