log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,3936,24,127,1,5,2L
-2.8,False,3936,24,127,1,5,2L
-3.0,False,3936,24,127,1,5,2L
-3.2,False,3936,24,127,1,5,2L
-3.4,False,3936,24,127,1,5,2L
-3.6,False,3936,24,127,1,5,2L
-3.8,False,3936,24,127,1,5,2L
-4.0,False,3936,24,127,1,5,2L
-4.2,False,3936,24,127,1,5,2L
-4.4,False,3936,24,127,1,5,2L
-4.6,False,3936,24,127,1,5,2L
-4.8,False,3936,24,127,1,5,2L
-5.0,False,3936,24,127,1,5,2L
-5.2,False,3936,24,127,1,5,2L
-5.4,False,3936,24,127,1,5,2L
-5.6,False,3936,24,127,1,5,2L
-5.8,False,3936,24,127,1,5,2L
-6.0,False,3936,24,127,1,5,2L
-6.2,False,3936,24,127,1,5,2L
-6.4,False,3936,24,127,1,5,2L
-6.6,False,3936,24,127,1,5,2L
-6.8,False,3936,24,127,1,5,2L
-7.0,False,3936,24,127,1,5,2L
-7.2,False,3936,24,127,1,5,2L
-7.4,False,3936,24,127,1,5,2L
-7.6,False,3936,24,127,1,5,2L
-7.8,False,3936,24,127,1,5,2L
-8.0,False,3936,24,127,1,5,2L
2.0,True,12,24,128,1,5,2L
1.8,True,13,24,128,1,5,2L
1.6,True,52,24,128,1,5,2L
1.4,True,271,24,128,1,5,2L
1.2,True,841,24,128,1,5,2L
1.0,True,894,24,128,1,5,2L
0.8,False,7152,24,128,1,5,2L
0.6,False,7152,24,128,1,5,2L
0.4,False,7152,24,128,1,5,2L
0.2,False,7152,24,128,1,5,2L
0.0,False,7152,24,128,1,5,2L
-0.2,False,7152,24,128,1,5,2L
-0.4,False,7152,24,128,1,5,2L
-0.6,False,7152,24,128,1,5,2L
-0.8,False,7152,24,128,1,5,2L
-1.0,False,7152,24,128,1,5,2L
-1.2,False,7152,24,128,1,5,2L
-1.4,False,7152,24,128,1,5,2L
-1.6,False,7152,24,128,1,5,2L
-1.8,False,7152,24,128,1,5,2L
-2.0,False,7152,24,128,1,5,2L
-2.2,False,7152,24,128,1,5,2L
-2.4,False,7152,24,128,1,5,2L
-2.6,False,7152,24,128,1,5,2L
-2.8,False,7152,24,128,1,5,2L
-3.0,False,7152,24,128,1,5,2L
-3.2,False,7152,24,128,1,5,2L
-3.4,False,7152,24,128,1,5,2L
-3.6,False,7152,24,128,1,5,2L
-3.8,False,7152,24,128,1,5,2L
-4.0,False,7152,24,128,1,5,2L
-4.2,False,7152,24,128,1,5,2L
-4.4,False,7152,24,128,1,5,2L
-4.6,False,7152,24,128,1,5,2L
-4.8,False,7152,24,128,1,5,2L
-5.0,False,7152,24,128,1,5,2L
-5.2,False,7152,24,128,1,5,2L
-5.4,False,7152,24,128,1,5,2L
-5.6,False,7152,24,128,1,5,2L
-5.8,False,7152,24,128,1,5,2L
-6.0,False,7152,24,128,1,5,2L
-6.2,False,7152,24,128,1,5,2L
-6.4,False,7152,24,128,1,5,2L
-6.6,False,7152,24,128,1,5,2L
-6.8,False,7152,24,128,1,5,2L
-7.0,False,7152,24,128,1,5,2L
-7.2,False,7152,24,128,1,5,2L
-7.4,False,7152,24,128,1,5,2L
-7.6,False,7152,24,128,1,5,2L
-7.8,False,7152,24,128,1,5,2L
-8.0,False,7152,24,128,1,5,2L
2.0,True,19,24,129,1,5,2L
1.8,True,28,24,129,1,5,2L
1.6,True,249,24,129,1,5,2L
1.4,True,393,24,129,1,5,2L
1.2,True,1235,24,129,1,5,2L
1.0,True,1622,24,129,1,5,2L
0.8,True,1773,24,129,1,5,2L
0.6,False,3536,24,129,1,5,2L
0.4,False,3536,24,129,1,5,2L
0.2,False,3536,24,129,1,5,2L
0.0,False,3536,24,129,1,5,2L
-0.2,False,3536,24,129,1,5,2L
-0.4,False,3536,24,129,1,5,2L
-0.6,False,3536,24,129,1,5,2L
-0.8,False,3536,24,129,1,5,2L
-1.0,False,3536,24,129,1,5,2L
-1.2,False,3536,24,129,1,5,2L
-1.4,False,3536,24,129,1,5,2L
-1.6,False,3536,24,129,1,5,2L
-1.8,False,3536,24,129,1,5,2L
-2.0,False,3536,24,129,1,5,2L
-2.2,False,3536,24,129,1,5,2L
-2.4,False,3536,24,129,1,5,2L
-2.6,False,3536,24,129,1,5,2L
-2.8,False,3536,24,129,1,5,2L
-3.0,False,3536,24,129,1,5,2L
-3.2,False,3536,24,129,1,5,2L
-3.4,False,3536,24,129,1,5,2L
-3.6,False,3536,24,129,1,5,2L
-3.8,False,3536,24,129,1,5,2L
-4.0,False,3536,24,129,1,5,2L
-4.2,False,3536,24,129,1,5,2L
-4.4,False,3536,24,129,1,5,2L
-4.6,False,3536,24,129,1,5,2L
-4.8,False,3536,24,129,1,5,2L
-5.0,False,3536,24,129,1,5,2L
-5.2,False,3536,24,129,1,5,2L
-5.4,False,3536,24,129,1,5,2L
-5.6,False,3536,24,129,1,5,2L
-5.8,False,3536,24,129,1,5,2L
-6.0,False,3536,24,129,1,5,2L
-6.2,False,3536,24,129,1,5,2L
-6.4,False,3536,24,129,1,5,2L
-6.6,False,3536,24,129,1,5,2L
-6.8,False,3536,24,129,1,5,2L
-7.0,False,3536,24,129,1,5,2L
-7.2,False,3536,24,129,1,5,2L
-7.4,False,3536,24,129,1,5,2L
-7.6,False,3536,24,129,1,5,2L
-7.8,False,3536,24,129,1,5,2L
-8.0,False,3536,24,129,1,5,2L
2.0,True,4,24,130,1,5,2L
1.8,True,22,24,130,1,5,2L
1.6,True,87,24,130,1,5,2L
1.4,True,195,24,130,1,5,2L
1.2,True,259,24,130,1,5,2L
1.0,True,1644,24,130,1,5,2L
0.8,True,1681,24,130,1,5,2L
0.6,False,3552,24,130,1,5,2L
0.4,False,3552,24,130,1,5,2L
0.2,False,3552,24,130,1,5,2L
0.0,False,3552,24,130,1,5,2L
-0.2,False,3552,24,130,1,5,2L
-0.4,False,3552,24,130,1,5,2L
-0.6,False,3552,24,130,1,5,2L
-0.8,False,3552,24,130,1,5,2L
-1.0,False,3552,24,130,1,5,2L
-1.2,False,3552,24,130,1,5,2L
-1.4,False,3552,24,130,1,5,2L
-1.6,False,3552,24,130,1,5,2L
-1.8,False,3552,24,130,1,5,2L
-2.0,False,3552,24,130,1,5,2L
-2.2,False,3552,24,130,1,5,2L
-2.4,False,3552,24,130,1,5,2L
-2.6,False,3552,24,130,1,5,2L
-2.8,False,3552,24,130,1,5,2L
-3.0,False,3552,24,130,1,5,2L
-3.2,False,3552,24,130,1,5,2L
-3.4,False,3552,24,130,1,5,2L
-3.6,False,3552,24,130,1,5,2L
-3.8,False,3552,24,130,1,5,2L
-4.0,False,3552,24,130,1,5,2L
-4.2,False,3552,24,130,1,5,2L
-4.4,False,3552,24,130,1,5,2L
-4.6,False,3552,24,130,1,5,2L
-4.8,False,3552,24,130,1,5,2L
-5.0,False,3552,24,130,1,5,2L
-5.2,False,3552,24,130,1,5,2L
-5.4,False,3552,24,130,1,5,2L
-5.6,False,3552,24,130,1,5,2L
-5.8,False,3552,24,130,1,5,2L
-6.0,False,3552,24,130,1,5,2L
-6.2,False,3552,24,130,1,5,2L
-6.4,False,3552,24,130,1,5,2L
-6.6,False,3552,24,130,1,5,2L
-6.8,False,3552,24,130,1,5,2L
-7.0,False,3552,24,130,1,5,2L
-7.2,False,3552,24,130,1,5,2L
-7.4,False,3552,24,130,1,5,2L
-7.6,False,3552,24,130,1,5,2L
-7.8,False,3552,24,130,1,5,2L
-8.0,False,3552,24,130,1,5,2L
2.0,True,56,24,131,1,5,2L
1.8,True,61,24,131,1,5,2L
1.6,True,164,24,131,1,5,2L
1.4,True,224,24,131,1,5,2L
1.2,True,651,24,131,1,5,2L
1.0,True,1488,24,131,1,5,2L
0.8,False,3536,24,131,1,5,2L
0.6,False,3536,24,131,1,5,2L
0.4,False,3536,24,131,1,5,2L
0.2,False,3536,24,131,1,5,2L
0.0,False,3536,24,131,1,5,2L
-0.2,False,3536,24,131,1,5,2L
-0.4,False,3536,24,131,1,5,2L
-0.6,False,3536,24,131,1,5,2L
-0.8,False,3536,24,131,1,5,2L
-1.0,False,3536,24,131,1,5,2L
-1.2,False,3536,24,131,1,5,2L
-1.4,False,3536,24,131,1,5,2L
-1.6,False,3536,24,131,1,5,2L
-1.8,False,3536,24,131,1,5,2L
-2.0,False,3536,24,131,1,5,2L
-2.2,False,3536,24,131,1,5,2L
-2.4,False,3536,24,131,1,5,2L
-2.6,False,3536,24,131,1,5,2L
-2.8,False,3536,24,131,1,5,2L
-3.0,False,3536,24,131,1,5,2L
-3.2,False,3536,24,131,1,5,2L
-3.4,False,3536,24,131,1,5,2L
-3.6,False,3536,24,131,1,5,2L
-3.8,False,3536,24,131,1,5,2L
-4.0,False,3536,24,131,1,5,2L
-4.2,False,3536,24,131,1,5,2L
-4.4,False,3536,24,131,1,5,2L
-4.6,False,3536,24,131,1,5,2L
-4.8,False,3536,24,131,1,5,2L
-5.0,False,3536,24,131,1,5,2L
-5.2,False,3536,24,131,1,5,2L
-5.4,False,3536,24,131,1,5,2L
-5.6,False,3536,24,131,1,5,2L
-5.8,False,3536,24,131,1,5,2L
-6.0,False,3536,24,131,1,5,2L
-6.2,False,3536,24,131,1,5,2L
-6.4,False,3536,24,131,1,5,2L
-6.6,False,3536,24,131,1,5,2L
-6.8,False,3536,24,131,1,5,2L
-7.0,False,3536,24,131,1,5,2L
-7.2,False,3536,24,131,1,5,2L
-7.4,False,3536,24,131,1,5,2L
-7.6,False,3536,24,131,1,5,2L
-7.8,False,3536,24,131,1,5,2L
-8.0,False,3536,24,131,1,5,2L
2.0,True,10,24,132,1,5,2L
1.8,True,15,24,132,1,5,2L
1.6,True,192,24,132,1,5,2L
1.4,True,232,24,132,1,5,2L
1.2,True,232,24,132,1,5,2L
1.0,True,2464,24,132,1,5,2L
0.8,True,2735,24,132,1,5,2L
0.6,False,4400,24,132,1,5,2L
0.4,False,4400,24,132,1,5,2L
0.2,False,4400,24,132,1,5,2L
0.0,False,4400,24,132,1,5,2L
-0.2,False,4400,24,132,1,5,2L
-0.4,False,4400,24,132,1,5,2L
-0.6,False,4400,24,132,1,5,2L
-0.8,False,4400,24,132,1,5,2L
-1.0,False,4400,24,132,1,5,2L
-1.2,False,4400,24,132,1,5,2L
-1.4,False,4400,24,132,1,5,2L
-1.6,False,4400,24,132,1,5,2L
-1.8,False,4400,24,132,1,5,2L
-2.0,False,4400,24,132,1,5,2L
-2.2,False,4400,24,132,1,5,2L
-2.4,False,4400,24,132,1,5,2L
-2.6,False,4400,24,132,1,5,2L
-2.8,False,4400,24,132,1,5,2L
-3.0,False,4400,24,132,1,5,2L
-3.2,False,4400,24,132,1,5,2L
-3.4,False,4400,24,132,1,5,2L
-3.6,False,4400,24,132,1,5,2L
-3.8,False,4400,24,132,1,5,2L
-4.0,False,4400,24,132,1,5,2L
-4.2,False,4400,24,132,1,5,2L
-4.4,False,4400,24,132,1,5,2L
-4.6,False,4400,24,132,1,5,2L
-4.8,False,4400,24,132,1,5,2L
-5.0,False,4400,24,132,1,5,2L
-5.2,False,4400,24,132,1,5,2L
-5.4,False,4400,24,132,1,5,2L
-5.6,False,4400,24,132,1,5,2L
-5.8,False,4400,24,132,1,5,2L
-6.0,False,4400,24,132,1,5,2L
-6.2,False,4400,24,132,1,5,2L
-6.4,False,4400,24,132,1,5,2L
-6.6,False,4400,24,132,1,5,2L
-6.8,False,4400,24,132,1,5,2L
-7.0,False,4400,24,132,1,5,2L
-7.2,False,4400,24,132,1,5,2L
-7.4,False,4400,24,132,1,5,2L
-7.6,False,4400,24,132,1,5,2L
-7.8,False,4400,24,132,1,5,2L
-8.0,False,4400,24,132,1,5,2L
2.0,True,10,24,133,1,5,2L
1.8,True,14,24,133,1,5,2L
1.6,True,14,24,133,1,5,2L
1.4,True,289,24,133,1,5,2L
1.2,True,289,24,133,1,5,2L
1.0,True,1192,24,133,1,5,2L
0.8,False,3056,24,133,1,5,2L
0.6,False,3056,24,133,1,5,2L
0.4,False,3056,24,133,1,5,2L
0.2,False,3056,24,133,1,5,2L
0.0,False,3056,24,133,1,5,2L
-0.2,False,3056,24,133,1,5,2L
-0.4,False,3056,24,133,1,5,2L
-0.6,False,3056,24,133,1,5,2L
-0.8,False,3056,24,133,1,5,2L
-1.0,False,3056,24,133,1,5,2L
-1.2,False,3056,24,133,1,5,2L
-1.4,False,3056,24,133,1,5,2L
-1.6,False,3056,24,133,1,5,2L
-1.8,False,3056,24,133,1,5,2L
-2.0,False,3056,24,133,1,5,2L
-2.2,False,3056,24,133,1,5,2L
-2.4,False,3056,24,133,1,5,2L
-2.6,False,3056,24,133,1,5,2L
-2.8,False,3056,24,133,1,5,2L
-3.0,False,3056,24,133,1,5,2L
-3.2,False,3056,24,133,1,5,2L
-3.4,False,3056,24,133,1,5,2L
-3.6,False,3056,24,133,1,5,2L
-3.8,False,3056,24,133,1,5,2L
-4.0,False,3056,24,133,1,5,2L
-4.2,False,3056,24,133,1,5,2L
-4.4,False,3056,24,133,1,5,2L
-4.6,False,3056,24,133,1,5,2L
-4.8,False,3056,24,133,1,5,2L
-5.0,False,3056,24,133,1,5,2L
-5.2,False,3056,24,133,1,5,2L
-5.4,False,3056,24,133,1,5,2L
-5.6,False,3056,24,133,1,5,2L
-5.8,False,3056,24,133,1,5,2L
-6.0,False,3056,24,133,1,5,2L
-6.2,False,3056,24,133,1,5,2L
-6.4,False,3056,24,133,1,5,2L
-6.6,False,3056,24,133,1,5,2L
-6.8,False,3056,24,133,1,5,2L
-7.0,False,3056,24,133,1,5,2L
-7.2,False,3056,24,133,1,5,2L
-7.4,False,3056,24,133,1,5,2L
-7.6,False,3056,24,133,1,5,2L
-7.8,False,3056,24,133,1,5,2L
-8.0,False,3056,24,133,1,5,2L
2.0,True,3,24,134,1,5,2L
1.8,True,3,24,134,1,5,2L
1.6,True,145,24,134,1,5,2L
1.4,True,486,24,134,1,5,2L
1.2,True,813,24,134,1,5,2L
1.0,False,3616,24,134,1,5,2L
0.8,False,3616,24,134,1,5,2L
0.6,False,3616,24,134,1,5,2L
0.4,False,3616,24,134,1,5,2L
0.2,False,3616,24,134,1,5,2L
0.0,False,3616,24,134,1,5,2L
-0.2,False,3616,24,134,1,5,2L
-0.4,False,3616,24,134,1,5,2L
-0.6,False,3616,24,134,1,5,2L
-0.8,False,3616,24,134,1,5,2L
-1.0,False,3616,24,134,1,5,2L
-1.2,False,3616,24,134,1,5,2L
-1.4,False,3616,24,134,1,5,2L
-1.6,False,3616,24,134,1,5,2L
-1.8,False,3616,24,134,1,5,2L
-2.0,False,3616,24,134,1,5,2L
-2.2,False,3616,24,134,1,5,2L
-2.4,False,3616,24,134,1,5,2L
-2.6,False,3616,24,134,1,5,2L
-2.8,False,3616,24,134,1,5,2L
-3.0,False,3616,24,134,1,5,2L
-3.2,False,3616,24,134,1,5,2L
-3.4,False,3616,24,134,1,5,2L
-3.6,False,3616,24,134,1,5,2L
-3.8,False,3616,24,134,1,5,2L
-4.0,False,3616,24,134,1,5,2L
-4.2,False,3616,24,134,1,5,2L
-4.4,False,3616,24,134,1,5,2L
-4.6,False,3616,24,134,1,5,2L
-4.8,False,3616,24,134,1,5,2L
-5.0,False,3616,24,134,1,5,2L
-5.2,False,3616,24,134,1,5,2L
-5.4,False,3616,24,134,1,5,2L
-5.6,False,3616,24,134,1,5,2L
-5.8,False,3616,24,134,1,5,2L
-6.0,False,3616,24,134,1,5,2L
-6.2,False,3616,24,134,1,5,2L
-6.4,False,3616,24,134,1,5,2L
-6.6,False,3616,24,134,1,5,2L
-6.8,False,3616,24,134,1,5,2L
-7.0,False,3616,24,134,1,5,2L
-7.2,False,3616,24,134,1,5,2L
-7.4,False,3616,24,134,1,5,2L
-7.6,False,3616,24,134,1,5,2L
-7.8,False,3616,24,134,1,5,2L
-8.0,False,3616,24,134,1,5,2L
2.0,True,1,24,135,1,5,2L
1.8,True,13,24,135,1,5,2L
1.6,True,78,24,135,1,5,2L
1.4,True,145,24,135,1,5,2L
1.2,True,2530,24,135,1,5,2L
1.0,True,3072,24,135,1,5,2L
0.8,False,4992,24,135,1,5,2L
0.6,False,4992,24,135,1,5,2L
0.4,False,4992,24,135,1,5,2L
0.2,False,4992,24,135,1,5,2L
0.0,False,4992,24,135,1,5,2L
-0.2,False,4992,24,135,1,5,2L
-0.4,False,4992,24,135,1,5,2L
-0.6,False,4992,24,135,1,5,2L
-0.8,False,4992,24,135,1,5,2L
-1.0,False,4992,24,135,1,5,2L
-1.2,False,4992,24,135,1,5,2L
-1.4,False,4992,24,135,1,5,2L
-1.6,False,4992,24,135,1,5,2L
-1.8,False,4992,24,135,1,5,2L
-2.0,False,4992,24,135,1,5,2L
-2.2,False,4992,24,135,1,5,2L
-2.4,False,4992,24,135,1,5,2L
-2.6,False,4992,24,135,1,5,2L
-2.8,False,4992,24,135,1,5,2L
-3.0,False,4992,24,135,1,5,2L
-3.2,False,4992,24,135,1,5,2L
-3.4,False,4992,24,135,1,5,2L
-3.6,False,4992,24,135,1,5,2L
-3.8,False,4992,24,135,1,5,2L
-4.0,False,4992,24,135,1,5,2L
-4.2,False,4992,24,135,1,5,2L
-4.4,False,4992,24,135,1,5,2L
-4.6,False,4992,24,135,1,5,2L
-4.8,False,4992,24,135,1,5,2L
-5.0,False,4992,24,135,1,5,2L
-5.2,False,4992,24,135,1,5,2L
-5.4,False,4992,24,135,1,5,2L
-5.6,False,4992,24,135,1,5,2L
-5.8,False,4992,24,135,1,5,2L
-6.0,False,4992,24,135,1,5,2L
-6.2,False,4992,24,135,1,5,2L
-6.4,False,4992,24,135,1,5,2L
-6.6,False,4992,24,135,1,5,2L
-6.8,False,4992,24,135,1,5,2L
-7.0,False,4992,24,135,1,5,2L
-7.2,False,4992,24,135,1,5,2L
-7.4,False,4992,24,135,1,5,2L
-7.6,False,4992,24,135,1,5,2L
-7.8,False,4992,24,135,1,5,2L
-8.0,False,4992,24,135,1,5,2L
2.0,True,7,24,136,1,5,2L
1.8,True,10,24,136,1,5,2L
1.6,True,192,24,136,1,5,2L
1.4,True,363,24,136,1,5,2L
1.2,True,1061,24,136,1,5,2L
1.0,True,2935,24,136,1,5,2L
0.8,True,3182,24,136,1,5,2L
0.6,False,4960,24,136,1,5,2L
0.4,False,4960,24,136,1,5,2L
0.2,False,4960,24,136,1,5,2L
0.0,False,4960,24,136,1,5,2L
-0.2,False,4960,24,136,1,5,2L
-0.4,False,4960,24,136,1,5,2L
-0.6,False,4960,24,136,1,5,2L
-0.8,False,4960,24,136,1,5,2L
-1.0,False,4960,24,136,1,5,2L
-1.2,False,4960,24,136,1,5,2L
-1.4,False,4960,24,136,1,5,2L
-1.6,False,4960,24,136,1,5,2L
-1.8,False,4960,24,136,1,5,2L
-2.0,False,4960,24,136,1,5,2L
-2.2,False,4960,24,136,1,5,2L
-2.4,False,4960,24,136,1,5,2L
-2.6,False,4960,24,136,1,5,2L
-2.8,False,4960,24,136,1,5,2L
-3.0,False,4960,24,136,1,5,2L
-3.2,False,4960,24,136,1,5,2L
-3.4,False,4960,24,136,1,5,2L
-3.6,False,4960,24,136,1,5,2L
-3.8,False,4960,24,136,1,5,2L
-4.0,False,4960,24,136,1,5,2L
-4.2,False,4960,24,136,1,5,2L
-4.4,False,4960,24,136,1,5,2L
-4.6,False,4960,24,136,1,5,2L
-4.8,False,4960,24,136,1,5,2L
-5.0,False,4960,24,136,1,5,2L
-5.2,False,4960,24,136,1,5,2L
-5.4,False,4960,24,136,1,5,2L
-5.6,False,4960,24,136,1,5,2L
-5.8,False,4960,24,136,1,5,2L
-6.0,False,4960,24,136,1,5,2L
-6.2,False,4960,24,136,1,5,2L
-6.4,False,4960,24,136,1,5,2L
-6.6,False,4960,24,136,1,5,2L
-6.8,False,4960,24,136,1,5,2L
-7.0,False,4960,24,136,1,5,2L
-7.2,False,4960,24,136,1,5,2L
-7.4,False,4960,24,136,1,5,2L
-7.6,False,4960,24,136,1,5,2L
-7.8,False,4960,24,136,1,5,2L
-8.0,False,4960,24,136,1,5,2L
2.0,True,1,24,137,1,5,2L
1.8,True,22,24,137,1,5,2L
1.6,True,35,24,137,1,5,2L
1.4,True,202,24,137,1,5,2L
1.2,True,202,24,137,1,5,2L
1.0,True,2786,24,137,1,5,2L
0.8,False,4320,24,137,1,5,2L
0.6,False,4320,24,137,1,5,2L
0.4,False,4320,24,137,1,5,2L
0.2,False,4320,24,137,1,5,2L
0.0,False,4320,24,137,1,5,2L
-0.2,False,4320,24,137,1,5,2L
-0.4,False,4320,24,137,1,5,2L
-0.6,False,4320,24,137,1,5,2L
-0.8,False,4320,24,137,1,5,2L
-1.0,False,4320,24,137,1,5,2L
-1.2,False,4320,24,137,1,5,2L
-1.4,False,4320,24,137,1,5,2L
-1.6,False,4320,24,137,1,5,2L
-1.8,False,4320,24,137,1,5,2L
-2.0,False,4320,24,137,1,5,2L
-2.2,False,4320,24,137,1,5,2L
-2.4,False,4320,24,137,1,5,2L
-2.6,False,4320,24,137,1,5,2L
-2.8,False,4320,24,137,1,5,2L
-3.0,False,4320,24,137,1,5,2L
-3.2,False,4320,24,137,1,5,2L
-3.4,False,4320,24,137,1,5,2L
-3.6,False,4320,24,137,1,5,2L
-3.8,False,4320,24,137,1,5,2L
-4.0,False,4320,24,137,1,5,2L
-4.2,False,4320,24,137,1,5,2L
-4.4,False,4320,24,137,1,5,2L
-4.6,False,4320,24,137,1,5,2L
-4.8,False,4320,24,137,1,5,2L
-5.0,False,4320,24,137,1,5,2L
-5.2,False,4320,24,137,1,5,2L
-5.4,False,4320,24,137,1,5,2L
-5.6,False,4320,24,137,1,5,2L
-5.8,False,4320,24,137,1,5,2L
-6.0,False,4320,24,137,1,5,2L
-6.2,False,4320,24,137,1,5,2L
-6.4,False,4320,24,137,1,5,2L
-6.6,False,4320,24,137,1,5,2L
-6.8,False,4320,24,137,1,5,2L
-7.0,False,4320,24,137,1,5,2L
-7.2,False,4320,24,137,1,5,2L
-7.4,False,4320,24,137,1,5,2L
-7.6,False,4320,24,137,1,5,2L
-7.8,False,4320,24,137,1,5,2L
-8.0,False,4320,24,137,1,5,2L
2.0,True,1,24,138,1,5,2L
1.8,True,60,24,138,1,5,2L
1.6,True,218,24,138,1,5,2L
1.4,True,274,24,138,1,5,2L
1.2,True,1227,24,138,1,5,2L
1.0,True,1629,24,138,1,5,2L
0.8,False,3392,24,138,1,5,2L
0.6,False,3392,24,138,1,5,2L
0.4,False,3392,24,138,1,5,2L
0.2,False,3392,24,138,1,5,2L
0.0,False,3392,24,138,1,5,2L
-0.2,False,3392,24,138,1,5,2L
-0.4,False,3392,24,138,1,5,2L
-0.6,False,3392,24,138,1,5,2L
-0.8,False,3392,24,138,1,5,2L
-1.0,False,3392,24,138,1,5,2L
-1.2,False,3392,24,138,1,5,2L
-1.4,False,3392,24,138,1,5,2L
-1.6,False,3392,24,138,1,5,2L
-1.8,False,3392,24,138,1,5,2L
-2.0,False,3392,24,138,1,5,2L
-2.2,False,3392,24,138,1,5,2L
-2.4,False,3392,24,138,1,5,2L
-2.6,False,3392,24,138,1,5,2L
-2.8,False,3392,24,138,1,5,2L
-3.0,False,3392,24,138,1,5,2L
-3.2,False,3392,24,138,1,5,2L
-3.4,False,3392,24,138,1,5,2L
-3.6,False,3392,24,138,1,5,2L
-3.8,False,3392,24,138,1,5,2L
-4.0,False,3392,24,138,1,5,2L
-4.2,False,3392,24,138,1,5,2L
-4.4,False,3392,24,138,1,5,2L
-4.6,False,3392,24,138,1,5,2L
-4.8,False,3392,24,138,1,5,2L
-5.0,False,3392,24,138,1,5,2L
-5.2,False,3392,24,138,1,5,2L
-5.4,False,3392,24,138,1,5,2L
-5.6,False,3392,24,138,1,5,2L
-5.8,False,3392,24,138,1,5,2L
-6.0,False,3392,24,138,1,5,2L
-6.2,False,3392,24,138,1,5,2L
-6.4,False,3392,24,138,1,5,2L
-6.6,False,3392,24,138,1,5,2L
-6.8,False,3392,24,138,1,5,2L
-7.0,False,3392,24,138,1,5,2L
-7.2,False,3392,24,138,1,5,2L
-7.4,False,3392,24,138,1,5,2L
-7.6,False,3392,24,138,1,5,2L
-7.8,False,3392,24,138,1,5,2L
-8.0,False,3392,24,138,1,5,2L
2.0,True,64,24,139,1,5,2L
1.8,True,174,24,139,1,5,2L
1.6,True,266,24,139,1,5,2L
1.4,True,361,24,139,1,5,2L
1.2,True,1394,24,139,1,5,2L
1.0,True,2966,24,139,1,5,2L
0.8,False,5808,24,139,1,5,2L
0.6,False,5808,24,139,1,5,2L
0.4,False,5808,24,139,1,5,2L
0.2,False,5808,24,139,1,5,2L
0.0,False,5808,24,139,1,5,2L
-0.2,False,5808,24,139,1,5,2L
-0.4,False,5808,24,139,1,5,2L
-0.6,False,5808,24,139,1,5,2L
-0.8,False,5808,24,139,1,5,2L
-1.0,False,5808,24,139,1,5,2L
-1.2,False,5808,24,139,1,5,2L
-1.4,False,5808,24,139,1,5,2L
-1.6,False,5808,24,139,1,5,2L
-1.8,False,5808,24,139,1,5,2L
-2.0,False,5808,24,139,1,5,2L
-2.2,False,5808,24,139,1,5,2L
-2.4,False,5808,24,139,1,5,2L
-2.6,False,5808,24,139,1,5,2L
-2.8,False,5808,24,139,1,5,2L
-3.0,False,5808,24,139,1,5,2L
-3.2,False,5808,24,139,1,5,2L
-3.4,False,5808,24,139,1,5,2L
-3.6,False,5808,24,139,1,5,2L
-3.8,False,5808,24,139,1,5,2L
-4.0,False,5808,24,139,1,5,2L
-4.2,False,5808,24,139,1,5,2L
-4.4,False,5808,24,139,1,5,2L
-4.6,False,5808,24,139,1,5,2L
-4.8,False,5808,24,139,1,5,2L
-5.0,False,5808,24,139,1,5,2L
-5.2,False,5808,24,139,1,5,2L
-5.4,False,5808,24,139,1,5,2L
-5.6,False,5808,24,139,1,5,2L
-5.8,False,5808,24,139,1,5,2L
-6.0,False,5808,24,139,1,5,2L
-6.2,False,5808,24,139,1,5,2L
-6.4,False,5808,24,139,1,5,2L
-6.6,False,5808,24,139,1,5,2L
-6.8,False,5808,24,139,1,5,2L
-7.0,False,5808,24,139,1,5,2L
-7.2,False,5808,24,139,1,5,2L
-7.4,False,5808,24,139,1,5,2L
-7.6,False,5808,24,139,1,5,2L
-7.8,False,5808,24,139,1,5,2L
-8.0,False,5808,24,139,1,5,2L
2.0,True,20,24,140,1,5,2L
1.8,True,36,24,140,1,5,2L
1.6,True,219,24,140,1,5,2L
1.4,True,219,24,140,1,5,2L
1.2,True,219,24,140,1,5,2L
1.0,True,488,24,140,1,5,2L
0.8,True,1197,24,140,1,5,2L
0.6,True,1197,24,140,1,5,2L
0.4,True,1362,24,140,1,5,2L
0.2,True,1531,24,140,1,5,2L
0.0,False,3184,24,140,1,5,2L
-0.2,False,3184,24,140,1,5,2L
-0.4,False,3184,24,140,1,5,2L
-0.6,False,3184,24,140,1,5,2L
-0.8,False,3184,24,140,1,5,2L
-1.0,False,3184,24,140,1,5,2L
-1.2,False,3184,24,140,1,5,2L
-1.4,False,3184,24,140,1,5,2L
-1.6,False,3184,24,140,1,5,2L
-1.8,False,3184,24,140,1,5,2L
-2.0,False,3184,24,140,1,5,2L
-2.2,False,3184,24,140,1,5,2L
-2.4,False,3184,24,140,1,5,2L
-2.6,False,3184,24,140,1,5,2L
-2.8,False,3184,24,140,1,5,2L
-3.0,False,3184,24,140,1,5,2L
-3.2,False,3184,24,140,1,5,2L
-3.4,False,3184,24,140,1,5,2L
-3.6,False,3184,24,140,1,5,2L
-3.8,False,3184,24,140,1,5,2L
-4.0,False,3184,24,140,1,5,2L
-4.2,False,3184,24,140,1,5,2L
-4.4,False,3184,24,140,1,5,2L
-4.6,False,3184,24,140,1,5,2L
-4.8,False,3184,24,140,1,5,2L
