log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,734,21,127,1,5,2L
-6.4,True,734,21,127,1,5,2L
-6.6,True,734,21,127,1,5,2L
-6.8,True,785,21,127,1,5,2L
-7.0,True,815,21,127,1,5,2L
-7.2,True,815,21,127,1,5,2L
-7.4,True,815,21,127,1,5,2L
-7.6,True,815,21,127,1,5,2L
-7.8,True,830,21,127,1,5,2L
-8.0,True,830,21,127,1,5,2L
2.0,True,1,21,128,1,5,2L
1.8,True,1,21,128,1,5,2L
1.6,True,17,21,128,1,5,2L
1.4,True,18,21,128,1,5,2L
1.2,True,52,21,128,1,5,2L
1.0,True,54,21,128,1,5,2L
0.8,True,221,21,128,1,5,2L
0.6,True,236,21,128,1,5,2L
0.4,True,395,21,128,1,5,2L
0.2,False,2160,21,128,1,5,2L
0.0,False,2160,21,128,1,5,2L
-0.2,False,2160,21,128,1,5,2L
-0.4,False,2160,21,128,1,5,2L
-0.6,False,2160,21,128,1,5,2L
-0.8,False,2160,21,128,1,5,2L
-1.0,False,2160,21,128,1,5,2L
-1.2,False,2160,21,128,1,5,2L
-1.4,False,2160,21,128,1,5,2L
-1.6,False,2160,21,128,1,5,2L
-1.8,False,2160,21,128,1,5,2L
-2.0,False,2160,21,128,1,5,2L
-2.2,False,2160,21,128,1,5,2L
-2.4,False,2160,21,128,1,5,2L
-2.6,False,2160,21,128,1,5,2L
-2.8,False,2160,21,128,1,5,2L
-3.0,False,2160,21,128,1,5,2L
-3.2,False,2160,21,128,1,5,2L
-3.4,False,2160,21,128,1,5,2L
-3.6,False,2160,21,128,1,5,2L
-3.8,False,2160,21,128,1,5,2L
-4.0,False,2160,21,128,1,5,2L
-4.2,False,2160,21,128,1,5,2L
-4.4,False,2160,21,128,1,5,2L
-4.6,False,2160,21,128,1,5,2L
-4.8,False,2160,21,128,1,5,2L
-5.0,False,2160,21,128,1,5,2L
-5.2,False,2160,21,128,1,5,2L
-5.4,False,2160,21,128,1,5,2L
-5.6,False,2160,21,128,1,5,2L
-5.8,False,2160,21,128,1,5,2L
-6.0,False,2160,21,128,1,5,2L
-6.2,False,2160,21,128,1,5,2L
-6.4,False,2160,21,128,1,5,2L
-6.6,False,2160,21,128,1,5,2L
-6.8,False,2160,21,128,1,5,2L
-7.0,False,2160,21,128,1,5,2L
-7.2,False,2160,21,128,1,5,2L
-7.4,False,2160,21,128,1,5,2L
-7.6,False,2160,21,128,1,5,2L
-7.8,False,2160,21,128,1,5,2L
-8.0,False,2160,21,128,1,5,2L
2.0,True,1,21,129,1,5,2L
1.8,True,1,21,129,1,5,2L
1.6,True,13,21,129,1,5,2L
1.4,True,72,21,129,1,5,2L
1.2,True,72,21,129,1,5,2L
1.0,True,144,21,129,1,5,2L
0.8,True,144,21,129,1,5,2L
0.6,True,153,21,129,1,5,2L
0.4,True,349,21,129,1,5,2L
0.2,True,895,21,129,1,5,2L
0.0,False,2528,21,129,1,5,2L
-0.2,False,2528,21,129,1,5,2L
-0.4,False,2528,21,129,1,5,2L
-0.6,False,2528,21,129,1,5,2L
-0.8,False,2528,21,129,1,5,2L
-1.0,False,2528,21,129,1,5,2L
-1.2,False,2528,21,129,1,5,2L
-1.4,False,2528,21,129,1,5,2L
-1.6,False,2528,21,129,1,5,2L
-1.8,False,2528,21,129,1,5,2L
-2.0,False,2528,21,129,1,5,2L
-2.2,False,2528,21,129,1,5,2L
-2.4,False,2528,21,129,1,5,2L
-2.6,False,2528,21,129,1,5,2L
-2.8,False,2528,21,129,1,5,2L
-3.0,False,2528,21,129,1,5,2L
-3.2,False,2528,21,129,1,5,2L
-3.4,False,2528,21,129,1,5,2L
-3.6,False,2528,21,129,1,5,2L
-3.8,False,2528,21,129,1,5,2L
-4.0,False,2528,21,129,1,5,2L
-4.2,False,2528,21,129,1,5,2L
-4.4,False,2528,21,129,1,5,2L
-4.6,False,2528,21,129,1,5,2L
-4.8,False,2528,21,129,1,5,2L
-5.0,False,2528,21,129,1,5,2L
-5.2,False,2528,21,129,1,5,2L
-5.4,False,2528,21,129,1,5,2L
-5.6,False,2528,21,129,1,5,2L
-5.8,False,2528,21,129,1,5,2L
-6.0,False,2528,21,129,1,5,2L
-6.2,False,2528,21,129,1,5,2L
-6.4,False,2528,21,129,1,5,2L
-6.6,False,2528,21,129,1,5,2L
-6.8,False,2528,21,129,1,5,2L
-7.0,False,2528,21,129,1,5,2L
-7.2,False,2528,21,129,1,5,2L
-7.4,False,2528,21,129,1,5,2L
-7.6,False,2528,21,129,1,5,2L
-7.8,False,2528,21,129,1,5,2L
-8.0,False,2528,21,129,1,5,2L
2.0,True,1,21,130,1,5,2L
1.8,True,1,21,130,1,5,2L
1.6,True,13,21,130,1,5,2L
1.4,True,16,21,130,1,5,2L
1.2,True,16,21,130,1,5,2L
1.0,True,28,21,130,1,5,2L
0.8,True,47,21,130,1,5,2L
0.6,True,47,21,130,1,5,2L
0.4,True,47,21,130,1,5,2L
0.2,True,153,21,130,1,5,2L
0.0,True,164,21,130,1,5,2L
-0.2,True,165,21,130,1,5,2L
-0.4,True,184,21,130,1,5,2L
-0.6,True,210,21,130,1,5,2L
-0.8,True,210,21,130,1,5,2L
-1.0,True,210,21,130,1,5,2L
-1.2,True,210,21,130,1,5,2L
-1.4,True,210,21,130,1,5,2L
-1.6,True,210,21,130,1,5,2L
-1.8,True,210,21,130,1,5,2L
-2.0,True,210,21,130,1,5,2L
-2.2,True,210,21,130,1,5,2L
-2.4,True,281,21,130,1,5,2L
-2.6,True,284,21,130,1,5,2L
-2.8,True,284,21,130,1,5,2L
-3.0,True,284,21,130,1,5,2L
-3.2,True,291,21,130,1,5,2L
-3.4,True,382,21,130,1,5,2L
-3.6,True,382,21,130,1,5,2L
-3.8,True,419,21,130,1,5,2L
-4.0,True,425,21,130,1,5,2L
-4.2,True,425,21,130,1,5,2L
-4.4,True,427,21,130,1,5,2L
-4.6,True,427,21,130,1,5,2L
-4.8,True,427,21,130,1,5,2L
-5.0,True,471,21,130,1,5,2L
-5.2,True,471,21,130,1,5,2L
-5.4,True,471,21,130,1,5,2L
-5.6,True,497,21,130,1,5,2L
-5.8,True,502,21,130,1,5,2L
-6.0,True,525,21,130,1,5,2L
-6.2,True,525,21,130,1,5,2L
-6.4,True,525,21,130,1,5,2L
-6.6,True,525,21,130,1,5,2L
-6.8,True,525,21,130,1,5,2L
-7.0,True,525,21,130,1,5,2L
-7.2,True,525,21,130,1,5,2L
-7.4,True,564,21,130,1,5,2L
-7.6,True,598,21,130,1,5,2L
-7.8,True,598,21,130,1,5,2L
-8.0,True,598,21,130,1,5,2L
2.0,True,1,21,131,1,5,2L
1.8,True,8,21,131,1,5,2L
1.6,True,29,21,131,1,5,2L
1.4,True,29,21,131,1,5,2L
1.2,True,34,21,131,1,5,2L
1.0,True,34,21,131,1,5,2L
0.8,True,164,21,131,1,5,2L
0.6,True,164,21,131,1,5,2L
0.4,True,164,21,131,1,5,2L
0.2,True,164,21,131,1,5,2L
0.0,True,164,21,131,1,5,2L
-0.2,True,164,21,131,1,5,2L
-0.4,True,164,21,131,1,5,2L
-0.6,True,164,21,131,1,5,2L
-0.8,True,164,21,131,1,5,2L
-1.0,True,164,21,131,1,5,2L
-1.2,True,164,21,131,1,5,2L
-1.4,True,164,21,131,1,5,2L
-1.6,True,376,21,131,1,5,2L
-1.8,True,376,21,131,1,5,2L
-2.0,True,447,21,131,1,5,2L
-2.2,True,460,21,131,1,5,2L
-2.4,True,460,21,131,1,5,2L
-2.6,True,516,21,131,1,5,2L
-2.8,True,516,21,131,1,5,2L
-3.0,True,526,21,131,1,5,2L
-3.2,True,526,21,131,1,5,2L
-3.4,True,526,21,131,1,5,2L
-3.6,True,526,21,131,1,5,2L
-3.8,True,594,21,131,1,5,2L
-4.0,True,602,21,131,1,5,2L
-4.2,True,628,21,131,1,5,2L
-4.4,True,628,21,131,1,5,2L
-4.6,True,636,21,131,1,5,2L
-4.8,True,644,21,131,1,5,2L
-5.0,True,696,21,131,1,5,2L
-5.2,True,700,21,131,1,5,2L
-5.4,True,700,21,131,1,5,2L
-5.6,True,708,21,131,1,5,2L
-5.8,True,748,21,131,1,5,2L
-6.0,True,777,21,131,1,5,2L
-6.2,True,779,21,131,1,5,2L
-6.4,True,779,21,131,1,5,2L
-6.6,True,790,21,131,1,5,2L
-6.8,True,790,21,131,1,5,2L
-7.0,True,790,21,131,1,5,2L
-7.2,True,790,21,131,1,5,2L
-7.4,True,790,21,131,1,5,2L
-7.6,True,790,21,131,1,5,2L
-7.8,True,836,21,131,1,5,2L
-8.0,True,836,21,131,1,5,2L
2.0,True,1,21,132,1,5,2L
1.8,True,1,21,132,1,5,2L
1.6,True,1,21,132,1,5,2L
1.4,True,15,21,132,1,5,2L
1.2,True,75,21,132,1,5,2L
1.0,True,75,21,132,1,5,2L
0.8,True,75,21,132,1,5,2L
0.6,False,2016,21,132,1,5,2L
0.4,False,2016,21,132,1,5,2L
0.2,False,2016,21,132,1,5,2L
0.0,False,2016,21,132,1,5,2L
-0.2,False,2016,21,132,1,5,2L
-0.4,False,2016,21,132,1,5,2L
-0.6,False,2016,21,132,1,5,2L
-0.8,False,2016,21,132,1,5,2L
-1.0,False,2016,21,132,1,5,2L
-1.2,False,2016,21,132,1,5,2L
-1.4,False,2016,21,132,1,5,2L
-1.6,False,2016,21,132,1,5,2L
-1.8,False,2016,21,132,1,5,2L
-2.0,False,2016,21,132,1,5,2L
-2.2,False,2016,21,132,1,5,2L
-2.4,False,2016,21,132,1,5,2L
-2.6,False,2016,21,132,1,5,2L
-2.8,False,2016,21,132,1,5,2L
-3.0,False,2016,21,132,1,5,2L
-3.2,False,2016,21,132,1,5,2L
-3.4,False,2016,21,132,1,5,2L
-3.6,False,2016,21,132,1,5,2L
-3.8,False,2016,21,132,1,5,2L
-4.0,False,2016,21,132,1,5,2L
-4.2,False,2016,21,132,1,5,2L
-4.4,False,2016,21,132,1,5,2L
-4.6,False,2016,21,132,1,5,2L
-4.8,False,2016,21,132,1,5,2L
-5.0,False,2016,21,132,1,5,2L
-5.2,False,2016,21,132,1,5,2L
-5.4,False,2016,21,132,1,5,2L
-5.6,False,2016,21,132,1,5,2L
-5.8,False,2016,21,132,1,5,2L
-6.0,False,2016,21,132,1,5,2L
-6.2,False,2016,21,132,1,5,2L
-6.4,False,2016,21,132,1,5,2L
-6.6,False,2016,21,132,1,5,2L
-6.8,False,2016,21,132,1,5,2L
-7.0,False,2016,21,132,1,5,2L
-7.2,False,2016,21,132,1,5,2L
-7.4,False,2016,21,132,1,5,2L
-7.6,False,2016,21,132,1,5,2L
-7.8,False,2016,21,132,1,5,2L
-8.0,False,2016,21,132,1,5,2L
2.0,True,1,21,133,1,5,2L
1.8,True,12,21,133,1,5,2L
1.6,True,33,21,133,1,5,2L
1.4,True,34,21,133,1,5,2L
1.2,True,34,21,133,1,5,2L
1.0,True,132,21,133,1,5,2L
0.8,True,148,21,133,1,5,2L
0.6,True,166,21,133,1,5,2L
0.4,True,166,21,133,1,5,2L
0.2,True,278,21,133,1,5,2L
0.0,True,300,21,133,1,5,2L
-0.2,True,300,21,133,1,5,2L
-0.4,True,346,21,133,1,5,2L
-0.6,True,346,21,133,1,5,2L
-0.8,True,346,21,133,1,5,2L
-1.0,True,372,21,133,1,5,2L
-1.2,True,372,21,133,1,5,2L
-1.4,True,407,21,133,1,5,2L
-1.6,True,407,21,133,1,5,2L
-1.8,True,448,21,133,1,5,2L
-2.0,True,468,21,133,1,5,2L
-2.2,True,468,21,133,1,5,2L
-2.4,True,468,21,133,1,5,2L
-2.6,True,535,21,133,1,5,2L
-2.8,True,535,21,133,1,5,2L
-3.0,True,535,21,133,1,5,2L
-3.2,True,600,21,133,1,5,2L
-3.4,True,600,21,133,1,5,2L
-3.6,True,608,21,133,1,5,2L
-3.8,True,634,21,133,1,5,2L
-4.0,True,634,21,133,1,5,2L
-4.2,True,634,21,133,1,5,2L
-4.4,True,634,21,133,1,5,2L
-4.6,True,673,21,133,1,5,2L
-4.8,True,691,21,133,1,5,2L
-5.0,True,694,21,133,1,5,2L
-5.2,True,696,21,133,1,5,2L
-5.4,True,696,21,133,1,5,2L
-5.6,True,696,21,133,1,5,2L
-5.8,True,709,21,133,1,5,2L
-6.0,True,709,21,133,1,5,2L
-6.2,True,709,21,133,1,5,2L
-6.4,True,725,21,133,1,5,2L
-6.6,True,725,21,133,1,5,2L
-6.8,True,725,21,133,1,5,2L
-7.0,True,725,21,133,1,5,2L
-7.2,True,725,21,133,1,5,2L
-7.4,True,725,21,133,1,5,2L
-7.6,True,725,21,133,1,5,2L
-7.8,True,863,21,133,1,5,2L
-8.0,True,863,21,133,1,5,2L
2.0,True,1,21,134,1,5,2L
1.8,True,1,21,134,1,5,2L
1.6,True,1,21,134,1,5,2L
1.4,True,2,21,134,1,5,2L
1.2,True,18,21,134,1,5,2L
1.0,True,18,21,134,1,5,2L
0.8,True,455,21,134,1,5,2L
0.6,False,1920,21,134,1,5,2L
0.4,False,1920,21,134,1,5,2L
0.2,False,1920,21,134,1,5,2L
0.0,False,1920,21,134,1,5,2L
-0.2,False,1920,21,134,1,5,2L
-0.4,False,1920,21,134,1,5,2L
-0.6,False,1920,21,134,1,5,2L
-0.8,False,1920,21,134,1,5,2L
-1.0,False,1920,21,134,1,5,2L
-1.2,False,1920,21,134,1,5,2L
-1.4,False,1920,21,134,1,5,2L
-1.6,False,1920,21,134,1,5,2L
-1.8,False,1920,21,134,1,5,2L
-2.0,False,1920,21,134,1,5,2L
-2.2,False,1920,21,134,1,5,2L
-2.4,False,1920,21,134,1,5,2L
-2.6,False,1920,21,134,1,5,2L
-2.8,False,1920,21,134,1,5,2L
-3.0,False,1920,21,134,1,5,2L
-3.2,False,1920,21,134,1,5,2L
-3.4,False,1920,21,134,1,5,2L
-3.6,False,1920,21,134,1,5,2L
-3.8,False,1920,21,134,1,5,2L
-4.0,False,1920,21,134,1,5,2L
-4.2,False,1920,21,134,1,5,2L
-4.4,False,1920,21,134,1,5,2L
-4.6,False,1920,21,134,1,5,2L
-4.8,False,1920,21,134,1,5,2L
-5.0,False,1920,21,134,1,5,2L
-5.2,False,1920,21,134,1,5,2L
-5.4,False,1920,21,134,1,5,2L
-5.6,False,1920,21,134,1,5,2L
-5.8,False,1920,21,134,1,5,2L
-6.0,False,1920,21,134,1,5,2L
-6.2,False,1920,21,134,1,5,2L
-6.4,False,1920,21,134,1,5,2L
-6.6,False,1920,21,134,1,5,2L
-6.8,False,1920,21,134,1,5,2L
-7.0,False,1920,21,134,1,5,2L
-7.2,False,1920,21,134,1,5,2L
-7.4,False,1920,21,134,1,5,2L
-7.6,False,1920,21,134,1,5,2L
-7.8,False,1920,21,134,1,5,2L
-8.0,False,1920,21,134,1,5,2L
2.0,True,1,21,135,1,5,2L
1.8,True,1,21,135,1,5,2L
1.6,True,6,21,135,1,5,2L
1.4,True,20,21,135,1,5,2L
1.2,True,20,21,135,1,5,2L
1.0,True,23,21,135,1,5,2L
0.8,True,23,21,135,1,5,2L
0.6,True,23,21,135,1,5,2L
0.4,True,225,21,135,1,5,2L
0.2,False,1616,21,135,1,5,2L
0.0,False,1616,21,135,1,5,2L
-0.2,False,1616,21,135,1,5,2L
-0.4,False,1616,21,135,1,5,2L
-0.6,False,1616,21,135,1,5,2L
-0.8,False,1616,21,135,1,5,2L
-1.0,False,1616,21,135,1,5,2L
-1.2,False,1616,21,135,1,5,2L
-1.4,False,1616,21,135,1,5,2L
-1.6,False,1616,21,135,1,5,2L
-1.8,False,1616,21,135,1,5,2L
-2.0,False,1616,21,135,1,5,2L
-2.2,False,1616,21,135,1,5,2L
-2.4,False,1616,21,135,1,5,2L
-2.6,False,1616,21,135,1,5,2L
-2.8,False,1616,21,135,1,5,2L
-3.0,False,1616,21,135,1,5,2L
-3.2,False,1616,21,135,1,5,2L
-3.4,False,1616,21,135,1,5,2L
-3.6,False,1616,21,135,1,5,2L
-3.8,False,1616,21,135,1,5,2L
-4.0,False,1616,21,135,1,5,2L
-4.2,False,1616,21,135,1,5,2L
-4.4,False,1616,21,135,1,5,2L
-4.6,False,1616,21,135,1,5,2L
-4.8,False,1616,21,135,1,5,2L
-5.0,False,1616,21,135,1,5,2L
-5.2,False,1616,21,135,1,5,2L
-5.4,False,1616,21,135,1,5,2L
-5.6,False,1616,21,135,1,5,2L
-5.8,False,1616,21,135,1,5,2L
-6.0,False,1616,21,135,1,5,2L
-6.2,False,1616,21,135,1,5,2L
-6.4,False,1616,21,135,1,5,2L
-6.6,False,1616,21,135,1,5,2L
-6.8,False,1616,21,135,1,5,2L
-7.0,False,1616,21,135,1,5,2L
-7.2,False,1616,21,135,1,5,2L
-7.4,False,1616,21,135,1,5,2L
-7.6,False,1616,21,135,1,5,2L
-7.8,False,1616,21,135,1,5,2L
-8.0,False,1616,21,135,1,5,2L
2.0,True,1,21,136,1,5,2L
1.8,True,5,21,136,1,5,2L
1.6,True,37,21,136,1,5,2L
1.4,True,48,21,136,1,5,2L
1.2,True,57,21,136,1,5,2L
1.0,True,57,21,136,1,5,2L
0.8,True,57,21,136,1,5,2L
0.6,True,167,21,136,1,5,2L
0.4,True,217,21,136,1,5,2L
0.2,True,489,21,136,1,5,2L
0.0,False,1888,21,136,1,5,2L
-0.2,False,1888,21,136,1,5,2L
-0.4,False,1888,21,136,1,5,2L
-0.6,False,1888,21,136,1,5,2L
-0.8,False,1888,21,136,1,5,2L
-1.0,False,1888,21,136,1,5,2L
-1.2,False,1888,21,136,1,5,2L
-1.4,False,1888,21,136,1,5,2L
-1.6,False,1888,21,136,1,5,2L
-1.8,False,1888,21,136,1,5,2L
-2.0,False,1888,21,136,1,5,2L
-2.2,False,1888,21,136,1,5,2L
-2.4,False,1888,21,136,1,5,2L
-2.6,False,1888,21,136,1,5,2L
-2.8,False,1888,21,136,1,5,2L
-3.0,False,1888,21,136,1,5,2L
-3.2,False,1888,21,136,1,5,2L
-3.4,False,1888,21,136,1,5,2L
-3.6,False,1888,21,136,1,5,2L
-3.8,False,1888,21,136,1,5,2L
-4.0,False,1888,21,136,1,5,2L
-4.2,False,1888,21,136,1,5,2L
-4.4,False,1888,21,136,1,5,2L
-4.6,False,1888,21,136,1,5,2L
-4.8,False,1888,21,136,1,5,2L
-5.0,False,1888,21,136,1,5,2L
-5.2,False,1888,21,136,1,5,2L
-5.4,False,1888,21,136,1,5,2L
-5.6,False,1888,21,136,1,5,2L
-5.8,False,1888,21,136,1,5,2L
-6.0,False,1888,21,136,1,5,2L
-6.2,False,1888,21,136,1,5,2L
-6.4,False,1888,21,136,1,5,2L
-6.6,False,1888,21,136,1,5,2L
-6.8,False,1888,21,136,1,5,2L
-7.0,False,1888,21,136,1,5,2L
-7.2,False,1888,21,136,1,5,2L
-7.4,False,1888,21,136,1,5,2L
-7.6,False,1888,21,136,1,5,2L
-7.8,False,1888,21,136,1,5,2L
-8.0,False,1888,21,136,1,5,2L
2.0,True,1,21,137,1,5,2L
1.8,True,5,21,137,1,5,2L
1.6,True,6,21,137,1,5,2L
1.4,True,19,21,137,1,5,2L
1.2,True,102,21,137,1,5,2L
1.0,True,115,21,137,1,5,2L
0.8,True,164,21,137,1,5,2L
0.6,True,220,21,137,1,5,2L
0.4,False,1808,21,137,1,5,2L
0.2,False,1808,21,137,1,5,2L
0.0,False,1808,21,137,1,5,2L
-0.2,False,1808,21,137,1,5,2L
-0.4,False,1808,21,137,1,5,2L
-0.6,False,1808,21,137,1,5,2L
-0.8,False,1808,21,137,1,5,2L
-1.0,False,1808,21,137,1,5,2L
-1.2,False,1808,21,137,1,5,2L
-1.4,False,1808,21,137,1,5,2L
-1.6,False,1808,21,137,1,5,2L
-1.8,False,1808,21,137,1,5,2L
-2.0,False,1808,21,137,1,5,2L
-2.2,False,1808,21,137,1,5,2L
-2.4,False,1808,21,137,1,5,2L
-2.6,False,1808,21,137,1,5,2L
-2.8,False,1808,21,137,1,5,2L
-3.0,False,1808,21,137,1,5,2L
-3.2,False,1808,21,137,1,5,2L
-3.4,False,1808,21,137,1,5,2L
-3.6,False,1808,21,137,1,5,2L
-3.8,False,1808,21,137,1,5,2L
-4.0,False,1808,21,137,1,5,2L
-4.2,False,1808,21,137,1,5,2L
-4.4,False,1808,21,137,1,5,2L
-4.6,False,1808,21,137,1,5,2L
-4.8,False,1808,21,137,1,5,2L
-5.0,False,1808,21,137,1,5,2L
-5.2,False,1808,21,137,1,5,2L
-5.4,False,1808,21,137,1,5,2L
-5.6,False,1808,21,137,1,5,2L
-5.8,False,1808,21,137,1,5,2L
-6.0,False,1808,21,137,1,5,2L
-6.2,False,1808,21,137,1,5,2L
-6.4,False,1808,21,137,1,5,2L
-6.6,False,1808,21,137,1,5,2L
-6.8,False,1808,21,137,1,5,2L
-7.0,False,1808,21,137,1,5,2L
-7.2,False,1808,21,137,1,5,2L
-7.4,False,1808,21,137,1,5,2L
-7.6,False,1808,21,137,1,5,2L
-7.8,False,1808,21,137,1,5,2L
-8.0,False,1808,21,137,1,5,2L
2.0,True,1,21,138,1,5,2L
1.8,True,1,21,138,1,5,2L
1.6,True,12,21,138,1,5,2L
1.4,True,59,21,138,1,5,2L
1.2,True,62,21,138,1,5,2L
1.0,True,62,21,138,1,5,2L
0.8,True,62,21,138,1,5,2L
0.6,True,62,21,138,1,5,2L
0.4,True,280,21,138,1,5,2L
0.2,False,1984,21,138,1,5,2L
0.0,False,1984,21,138,1,5,2L
-0.2,False,1984,21,138,1,5,2L
-0.4,False,1984,21,138,1,5,2L
-0.6,False,1984,21,138,1,5,2L
-0.8,False,1984,21,138,1,5,2L
-1.0,False,1984,21,138,1,5,2L
-1.2,False,1984,21,138,1,5,2L
-1.4,False,1984,21,138,1,5,2L
-1.6,False,1984,21,138,1,5,2L
-1.8,False,1984,21,138,1,5,2L
-2.0,False,1984,21,138,1,5,2L
-2.2,False,1984,21,138,1,5,2L
-2.4,False,1984,21,138,1,5,2L
-2.6,False,1984,21,138,1,5,2L
-2.8,False,1984,21,138,1,5,2L
-3.0,False,1984,21,138,1,5,2L
-3.2,False,1984,21,138,1,5,2L
-3.4,False,1984,21,138,1,5,2L
-3.6,False,1984,21,138,1,5,2L
-3.8,False,1984,21,138,1,5,2L
-4.0,False,1984,21,138,1,5,2L
-4.2,False,1984,21,138,1,5,2L
-4.4,False,1984,21,138,1,5,2L
-4.6,False,1984,21,138,1,5,2L
-4.8,False,1984,21,138,1,5,2L
-5.0,False,1984,21,138,1,5,2L
-5.2,False,1984,21,138,1,5,2L
-5.4,False,1984,21,138,1,5,2L
-5.6,False,1984,21,138,1,5,2L
-5.8,False,1984,21,138,1,5,2L
-6.0,False,1984,21,138,1,5,2L
-6.2,False,1984,21,138,1,5,2L
-6.4,False,1984,21,138,1,5,2L
-6.6,False,1984,21,138,1,5,2L
-6.8,False,1984,21,138,1,5,2L
-7.0,False,1984,21,138,1,5,2L
-7.2,False,1984,21,138,1,5,2L
-7.4,False,1984,21,138,1,5,2L
-7.6,False,1984,21,138,1,5,2L
-7.8,False,1984,21,138,1,5,2L
-8.0,False,1984,21,138,1,5,2L
2.0,True,1,21,139,1,5,2L
1.8,True,3,21,139,1,5,2L
1.6,True,11,21,139,1,5,2L
1.4,True,17,21,139,1,5,2L
1.2,True,39,21,139,1,5,2L
1.0,True,39,21,139,1,5,2L
0.8,True,367,21,139,1,5,2L
0.6,True,367,21,139,1,5,2L
0.4,True,969,21,139,1,5,2L
0.2,False,2768,21,139,1,5,2L
0.0,False,2768,21,139,1,5,2L
-0.2,False,2768,21,139,1,5,2L
-0.4,False,2768,21,139,1,5,2L
-0.6,False,2768,21,139,1,5,2L
-0.8,False,2768,21,139,1,5,2L
-1.0,False,2768,21,139,1,5,2L
-1.2,False,2768,21,139,1,5,2L
-1.4,False,2768,21,139,1,5,2L
-1.6,False,2768,21,139,1,5,2L
-1.8,False,2768,21,139,1,5,2L
-2.0,False,2768,21,139,1,5,2L
-2.2,False,2768,21,139,1,5,2L
-2.4,False,2768,21,139,1,5,2L
-2.6,False,2768,21,139,1,5,2L
-2.8,False,2768,21,139,1,5,2L
-3.0,False,2768,21,139,1,5,2L
-3.2,False,2768,21,139,1,5,2L
-3.4,False,2768,21,139,1,5,2L
-3.6,False,2768,21,139,1,5,2L
-3.8,False,2768,21,139,1,5,2L
-4.0,False,2768,21,139,1,5,2L
-4.2,False,2768,21,139,1,5,2L
-4.4,False,2768,21,139,1,5,2L
-4.6,False,2768,21,139,1,5,2L
-4.8,False,2768,21,139,1,5,2L
-5.0,False,2768,21,139,1,5,2L
-5.2,False,2768,21,139,1,5,2L
-5.4,False,2768,21,139,1,5,2L
-5.6,False,2768,21,139,1,5,2L
-5.8,False,2768,21,139,1,5,2L
-6.0,False,2768,21,139,1,5,2L
-6.2,False,2768,21,139,1,5,2L
-6.4,False,2768,21,139,1,5,2L
-6.6,False,2768,21,139,1,5,2L
-6.8,False,2768,21,139,1,5,2L
-7.0,False,2768,21,139,1,5,2L
-7.2,False,2768,21,139,1,5,2L
-7.4,False,2768,21,139,1,5,2L
-7.6,False,2768,21,139,1,5,2L
-7.8,False,2768,21,139,1,5,2L
-8.0,False,2768,21,139,1,5,2L
2.0,True,1,21,140,1,5,2L
1.8,True,2,21,140,1,5,2L
1.6,True,4,21,140,1,5,2L
1.4,True,4,21,140,1,5,2L
1.2,True,11,21,140,1,5,2L
1.0,True,11,21,140,1,5,2L
0.8,True,11,21,140,1,5,2L
0.6,True,323,21,140,1,5,2L
0.4,True,338,21,140,1,5,2L
0.2,True,338,21,140,1,5,2L
0.0,True,370,21,140,1,5,2L
-0.2,True,370,21,140,1,5,2L
-0.4,True,370,21,140,1,5,2L
-0.6,True,370,21,140,1,5,2L
-0.8,True,380,21,140,1,5,2L
-1.0,True,380,21,140,1,5,2L
-1.2,True,380,21,140,1,5,2L
-1.4,True,380,21,140,1,5,2L
-1.6,True,380,21,140,1,5,2L
-1.8,True,380,21,140,1,5,2L
-2.0,True,500,21,140,1,5,2L
-2.2,True,500,21,140,1,5,2L
-2.4,True,520,21,140,1,5,2L
-2.6,True,520,21,140,1,5,2L
-2.8,True,520,21,140,1,5,2L
-3.0,True,520,21,140,1,5,2L
-3.2,True,570,21,140,1,5,2L
-3.4,True,571,21,140,1,5,2L
-3.6,True,572,21,140,1,5,2L
-3.8,True,590,21,140,1,5,2L
-4.0,True,590,21,140,1,5,2L
-4.2,True,590,21,140,1,5,2L
-4.4,True,590,21,140,1,5,2L
-4.6,True,638,21,140,1,5,2L
-4.8,True,638,21,140,1,5,2L
-5.0,True,645,21,140,1,5,2L
-5.2,True,645,21,140,1,5,2L
-5.4,True,728,21,140,1,5,2L
-5.6,True,739,21,140,1,5,2L
-5.8,True,741,21,140,1,5,2L
-6.0,True,741,21,140,1,5,2L
-6.2,True,761,21,140,1,5,2L
-6.4,True,772,21,140,1,5,2L
-6.6,True,785,21,140,1,5,2L
-6.8,True,813,21,140,1,5,2L
-7.0,True,813,21,140,1,5,2L
-7.2,True,813,21,140,1,5,2L
-7.4,True,813,21,140,1,5,2L
-7.6,True,876,21,140,1,5,2L
-7.8,True,876,21,140,1,5,2L
-8.0,True,881,21,140,1,5,2L
2.0,True,1,21,141,1,5,2L
1.8,True,1,21,141,1,5,2L
1.6,True,12,21,141,1,5,2L
1.4,True,12,21,141,1,5,2L
1.2,True,41,21,141,1,5,2L
1.0,True,41,21,141,1,5,2L
0.8,True,41,21,141,1,5,2L
0.6,True,148,21,141,1,5,2L
0.4,True,148,21,141,1,5,2L
0.2,True,321,21,141,1,5,2L
0.0,True,580,21,141,1,5,2L
-0.2,False,2368,21,141,1,5,2L
-0.4,False,2368,21,141,1,5,2L
-0.6,False,2368,21,141,1,5,2L
