log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,2035,11,140,1,5,2L
-4.0,True,2076,11,140,1,5,2L
-4.2,True,2105,11,140,1,5,2L
-4.4,True,2137,11,140,1,5,2L
-4.6,True,2137,11,140,1,5,2L
-4.8,True,2173,11,140,1,5,2L
-5.0,True,2181,11,140,1,5,2L
-5.2,True,2246,11,140,1,5,2L
-5.4,True,2250,11,140,1,5,2L
-5.6,True,2289,11,140,1,5,2L
-5.8,True,2321,11,140,1,5,2L
-6.0,True,2321,11,140,1,5,2L
-6.2,True,2329,11,140,1,5,2L
-6.4,True,2361,11,140,1,5,2L
-6.6,True,2361,11,140,1,5,2L
-6.8,True,2369,11,140,1,5,2L
-7.0,True,2420,11,140,1,5,2L
-7.2,True,2433,11,140,1,5,2L
-7.4,True,2433,11,140,1,5,2L
-7.6,True,2523,11,140,1,5,2L
-7.8,True,2546,11,140,1,5,2L
-8.0,True,2550,11,140,1,5,2L
2.0,True,493,11,141,1,5,2L
1.8,True,834,11,141,1,5,2L
1.6,True,926,11,141,1,5,2L
1.4,True,970,11,141,1,5,2L
1.2,True,983,11,141,1,5,2L
1.0,True,1133,11,141,1,5,2L
0.8,True,1235,11,141,1,5,2L
0.6,True,1235,11,141,1,5,2L
0.4,True,1235,11,141,1,5,2L
0.2,True,1235,11,141,1,5,2L
0.0,True,1366,11,141,1,5,2L
-0.2,True,1397,11,141,1,5,2L
-0.4,True,1397,11,141,1,5,2L
-0.6,True,1457,11,141,1,5,2L
-0.8,True,1457,11,141,1,5,2L
-1.0,True,1510,11,141,1,5,2L
-1.2,True,1510,11,141,1,5,2L
-1.4,True,1594,11,141,1,5,2L
-1.6,True,1594,11,141,1,5,2L
-1.8,True,1594,11,141,1,5,2L
-2.0,True,1621,11,141,1,5,2L
-2.2,True,1621,11,141,1,5,2L
-2.4,True,1621,11,141,1,5,2L
-2.6,True,1756,11,141,1,5,2L
-2.8,True,1764,11,141,1,5,2L
-3.0,True,1777,11,141,1,5,2L
-3.2,True,1778,11,141,1,5,2L
-3.4,True,1849,11,141,1,5,2L
-3.6,True,1859,11,141,1,5,2L
-3.8,True,1859,11,141,1,5,2L
-4.0,True,1859,11,141,1,5,2L
-4.2,True,1927,11,141,1,5,2L
-4.4,True,1948,11,141,1,5,2L
-4.6,True,1979,11,141,1,5,2L
-4.8,True,1979,11,141,1,5,2L
-5.0,True,1979,11,141,1,5,2L
-5.2,True,2065,11,141,1,5,2L
-5.4,True,2072,11,141,1,5,2L
-5.6,True,2098,11,141,1,5,2L
-5.8,True,2102,11,141,1,5,2L
-6.0,True,2102,11,141,1,5,2L
-6.2,True,2182,11,141,1,5,2L
-6.4,True,2182,11,141,1,5,2L
-6.6,True,2182,11,141,1,5,2L
-6.8,True,2182,11,141,1,5,2L
-7.0,True,2182,11,141,1,5,2L
-7.2,True,2182,11,141,1,5,2L
-7.4,True,2249,11,141,1,5,2L
-7.6,True,2326,11,141,1,5,2L
-7.8,True,2352,11,141,1,5,2L
-8.0,True,2366,11,141,1,5,2L
2.0,True,1082,11,142,1,5,2L
1.8,True,1196,11,142,1,5,2L
1.6,True,1336,11,142,1,5,2L
1.4,True,1381,11,142,1,5,2L
1.2,True,1384,11,142,1,5,2L
1.0,True,1437,11,142,1,5,2L
0.8,True,1512,11,142,1,5,2L
0.6,True,1512,11,142,1,5,2L
0.4,True,1512,11,142,1,5,2L
0.2,True,1600,11,142,1,5,2L
0.0,True,1600,11,142,1,5,2L
-0.2,True,1672,11,142,1,5,2L
-0.4,True,1714,11,142,1,5,2L
-0.6,True,1717,11,142,1,5,2L
-0.8,True,1737,11,142,1,5,2L
-1.0,True,1799,11,142,1,5,2L
-1.2,True,1810,11,142,1,5,2L
-1.4,True,1810,11,142,1,5,2L
-1.6,True,1810,11,142,1,5,2L
-1.8,True,1860,11,142,1,5,2L
-2.0,True,1860,11,142,1,5,2L
-2.2,True,1902,11,142,1,5,2L
-2.4,True,1902,11,142,1,5,2L
-2.6,True,1917,11,142,1,5,2L
-2.8,True,1917,11,142,1,5,2L
-3.0,True,1974,11,142,1,5,2L
-3.2,True,1992,11,142,1,5,2L
-3.4,True,2040,11,142,1,5,2L
-3.6,True,2040,11,142,1,5,2L
-3.8,True,2040,11,142,1,5,2L
-4.0,True,2077,11,142,1,5,2L
-4.2,True,2077,11,142,1,5,2L
-4.4,True,2183,11,142,1,5,2L
-4.6,True,2183,11,142,1,5,2L
-4.8,True,2183,11,142,1,5,2L
-5.0,True,2205,11,142,1,5,2L
-5.2,True,2223,11,142,1,5,2L
-5.4,True,2227,11,142,1,5,2L
-5.6,True,2265,11,142,1,5,2L
-5.8,True,2265,11,142,1,5,2L
-6.0,True,2290,11,142,1,5,2L
-6.2,True,2319,11,142,1,5,2L
-6.4,True,2319,11,142,1,5,2L
-6.6,True,2347,11,142,1,5,2L
-6.8,True,2347,11,142,1,5,2L
-7.0,True,2458,11,142,1,5,2L
-7.2,True,2458,11,142,1,5,2L
-7.4,True,2483,11,142,1,5,2L
-7.6,True,2516,11,142,1,5,2L
-7.8,True,2516,11,142,1,5,2L
-8.0,True,2516,11,142,1,5,2L
2.0,True,124,11,143,1,5,2L
1.8,True,124,11,143,1,5,2L
1.6,True,293,11,143,1,5,2L
1.4,True,293,11,143,1,5,2L
1.2,True,639,11,143,1,5,2L
1.0,True,861,11,143,1,5,2L
0.8,True,942,11,143,1,5,2L
0.6,True,1089,11,143,1,5,2L
0.4,True,1106,11,143,1,5,2L
0.2,True,1236,11,143,1,5,2L
0.0,True,1313,11,143,1,5,2L
-0.2,True,1333,11,143,1,5,2L
-0.4,True,1407,11,143,1,5,2L
-0.6,True,1558,11,143,1,5,2L
-0.8,True,1595,11,143,1,5,2L
-1.0,True,1637,11,143,1,5,2L
-1.2,True,1665,11,143,1,5,2L
-1.4,True,1700,11,143,1,5,2L
-1.6,True,1700,11,143,1,5,2L
-1.8,True,1724,11,143,1,5,2L
-2.0,True,1724,11,143,1,5,2L
-2.2,True,1757,11,143,1,5,2L
-2.4,True,1823,11,143,1,5,2L
-2.6,True,1823,11,143,1,5,2L
-2.8,True,1834,11,143,1,5,2L
-3.0,True,1836,11,143,1,5,2L
-3.2,True,1836,11,143,1,5,2L
-3.4,True,1959,11,143,1,5,2L
-3.6,True,2058,11,143,1,5,2L
-3.8,True,2058,11,143,1,5,2L
-4.0,True,2058,11,143,1,5,2L
-4.2,True,2098,11,143,1,5,2L
-4.4,True,2134,11,143,1,5,2L
-4.6,True,2151,11,143,1,5,2L
-4.8,True,2152,11,143,1,5,2L
-5.0,True,2164,11,143,1,5,2L
-5.2,True,2188,11,143,1,5,2L
-5.4,True,2203,11,143,1,5,2L
-5.6,True,2213,11,143,1,5,2L
-5.8,True,2213,11,143,1,5,2L
-6.0,True,2284,11,143,1,5,2L
-6.2,True,2284,11,143,1,5,2L
-6.4,True,2349,11,143,1,5,2L
-6.6,True,2356,11,143,1,5,2L
-6.8,True,2356,11,143,1,5,2L
-7.0,True,2392,11,143,1,5,2L
-7.2,True,2392,11,143,1,5,2L
-7.4,True,2407,11,143,1,5,2L
-7.6,True,2407,11,143,1,5,2L
-7.8,True,2444,11,143,1,5,2L
-8.0,True,2444,11,143,1,5,2L
2.0,True,273,11,144,1,5,2L
1.8,True,327,11,144,1,5,2L
1.6,True,336,11,144,1,5,2L
1.4,True,865,11,144,1,5,2L
1.2,True,1106,11,144,1,5,2L
1.0,True,1351,11,144,1,5,2L
0.8,True,1384,11,144,1,5,2L
0.6,True,1448,11,144,1,5,2L
0.4,True,1448,11,144,1,5,2L
0.2,True,1448,11,144,1,5,2L
0.0,True,1524,11,144,1,5,2L
-0.2,True,1610,11,144,1,5,2L
-0.4,True,1631,11,144,1,5,2L
-0.6,True,1688,11,144,1,5,2L
-0.8,True,1717,11,144,1,5,2L
-1.0,True,1747,11,144,1,5,2L
-1.2,True,1765,11,144,1,5,2L
-1.4,True,1772,11,144,1,5,2L
-1.6,True,1805,11,144,1,5,2L
-1.8,True,1805,11,144,1,5,2L
-2.0,True,1882,11,144,1,5,2L
-2.2,True,1892,11,144,1,5,2L
-2.4,True,1905,11,144,1,5,2L
-2.6,True,1946,11,144,1,5,2L
-2.8,True,2013,11,144,1,5,2L
-3.0,True,2013,11,144,1,5,2L
-3.2,True,2031,11,144,1,5,2L
-3.4,True,2053,11,144,1,5,2L
-3.6,True,2058,11,144,1,5,2L
-3.8,True,2115,11,144,1,5,2L
-4.0,True,2157,11,144,1,5,2L
-4.2,True,2157,11,144,1,5,2L
-4.4,True,2178,11,144,1,5,2L
-4.6,True,2178,11,144,1,5,2L
-4.8,True,2219,11,144,1,5,2L
-5.0,True,2219,11,144,1,5,2L
-5.2,True,2238,11,144,1,5,2L
-5.4,True,2260,11,144,1,5,2L
-5.6,True,2288,11,144,1,5,2L
-5.8,True,2321,11,144,1,5,2L
-6.0,True,2321,11,144,1,5,2L
-6.2,True,2343,11,144,1,5,2L
-6.4,True,2393,11,144,1,5,2L
-6.6,True,2403,11,144,1,5,2L
-6.8,True,2428,11,144,1,5,2L
-7.0,True,2438,11,144,1,5,2L
-7.2,True,2438,11,144,1,5,2L
-7.4,True,2438,11,144,1,5,2L
-7.6,True,2505,11,144,1,5,2L
-7.8,True,2534,11,144,1,5,2L
-8.0,True,2565,11,144,1,5,2L
2.0,True,219,11,145,1,5,2L
1.8,True,219,11,145,1,5,2L
1.6,True,219,11,145,1,5,2L
1.4,True,1154,11,145,1,5,2L
1.2,True,1223,11,145,1,5,2L
1.0,True,1241,11,145,1,5,2L
0.8,True,1357,11,145,1,5,2L
0.6,True,1416,11,145,1,5,2L
0.4,True,1474,11,145,1,5,2L
0.2,True,1570,11,145,1,5,2L
0.0,True,1570,11,145,1,5,2L
-0.2,True,1598,11,145,1,5,2L
-0.4,True,1598,11,145,1,5,2L
-0.6,True,1628,11,145,1,5,2L
-0.8,True,1708,11,145,1,5,2L
-1.0,True,1729,11,145,1,5,2L
-1.2,True,1752,11,145,1,5,2L
-1.4,True,1752,11,145,1,5,2L
-1.6,True,1752,11,145,1,5,2L
-1.8,True,1888,11,145,1,5,2L
-2.0,True,1888,11,145,1,5,2L
-2.2,True,1894,11,145,1,5,2L
-2.4,True,1894,11,145,1,5,2L
-2.6,True,1957,11,145,1,5,2L
-2.8,True,1957,11,145,1,5,2L
-3.0,True,2013,11,145,1,5,2L
-3.2,True,2013,11,145,1,5,2L
-3.4,True,2026,11,145,1,5,2L
-3.6,True,2055,11,145,1,5,2L
-3.8,True,2065,11,145,1,5,2L
-4.0,True,2108,11,145,1,5,2L
-4.2,True,2132,11,145,1,5,2L
-4.4,True,2132,11,145,1,5,2L
-4.6,True,2163,11,145,1,5,2L
-4.8,True,2179,11,145,1,5,2L
-5.0,True,2179,11,145,1,5,2L
-5.2,True,2228,11,145,1,5,2L
-5.4,True,2228,11,145,1,5,2L
-5.6,True,2228,11,145,1,5,2L
-5.8,True,2327,11,145,1,5,2L
-6.0,True,2359,11,145,1,5,2L
-6.2,True,2369,11,145,1,5,2L
-6.4,True,2369,11,145,1,5,2L
-6.6,True,2369,11,145,1,5,2L
-6.8,True,2419,11,145,1,5,2L
-7.0,True,2455,11,145,1,5,2L
-7.2,True,2464,11,145,1,5,2L
-7.4,True,2465,11,145,1,5,2L
-7.6,True,2465,11,145,1,5,2L
-7.8,True,2534,11,145,1,5,2L
-8.0,True,2575,11,145,1,5,2L
2.0,True,73,11,146,1,5,2L
1.8,True,226,11,146,1,5,2L
1.6,True,764,11,146,1,5,2L
1.4,True,802,11,146,1,5,2L
1.2,True,937,11,146,1,5,2L
1.0,True,1132,11,146,1,5,2L
0.8,True,1158,11,146,1,5,2L
0.6,True,1158,11,146,1,5,2L
0.4,True,1260,11,146,1,5,2L
0.2,True,1289,11,146,1,5,2L
0.0,True,1366,11,146,1,5,2L
-0.2,True,1386,11,146,1,5,2L
-0.4,True,1425,11,146,1,5,2L
-0.6,True,1451,11,146,1,5,2L
-0.8,True,1491,11,146,1,5,2L
-1.0,True,1496,11,146,1,5,2L
-1.2,True,1503,11,146,1,5,2L
-1.4,True,1503,11,146,1,5,2L
-1.6,True,1503,11,146,1,5,2L
-1.8,True,1503,11,146,1,5,2L
-2.0,True,1648,11,146,1,5,2L
-2.2,True,1665,11,146,1,5,2L
-2.4,True,1697,11,146,1,5,2L
-2.6,True,1717,11,146,1,5,2L
-2.8,True,1717,11,146,1,5,2L
-3.0,True,1754,11,146,1,5,2L
-3.2,True,1754,11,146,1,5,2L
-3.4,True,1787,11,146,1,5,2L
-3.6,True,1811,11,146,1,5,2L
-3.8,True,1811,11,146,1,5,2L
-4.0,True,1858,11,146,1,5,2L
-4.2,True,1858,11,146,1,5,2L
-4.4,True,1896,11,146,1,5,2L
-4.6,True,1942,11,146,1,5,2L
-4.8,True,1942,11,146,1,5,2L
-5.0,True,1942,11,146,1,5,2L
-5.2,True,2014,11,146,1,5,2L
-5.4,True,2014,11,146,1,5,2L
-5.6,True,2014,11,146,1,5,2L
-5.8,True,2089,11,146,1,5,2L
-6.0,True,2100,11,146,1,5,2L
-6.2,True,2105,11,146,1,5,2L
-6.4,True,2180,11,146,1,5,2L
-6.6,True,2180,11,146,1,5,2L
-6.8,True,2183,11,146,1,5,2L
-7.0,True,2219,11,146,1,5,2L
-7.2,True,2269,11,146,1,5,2L
-7.4,True,2287,11,146,1,5,2L
-7.6,True,2287,11,146,1,5,2L
-7.8,True,2329,11,146,1,5,2L
-8.0,True,2329,11,146,1,5,2L
2.0,True,572,11,147,1,5,2L
1.8,True,806,11,147,1,5,2L
1.6,True,814,11,147,1,5,2L
1.4,True,860,11,147,1,5,2L
1.2,True,905,11,147,1,5,2L
1.0,True,948,11,147,1,5,2L
0.8,True,991,11,147,1,5,2L
0.6,True,1078,11,147,1,5,2L
0.4,True,1314,11,147,1,5,2L
0.2,True,1462,11,147,1,5,2L
0.0,True,1488,11,147,1,5,2L
-0.2,True,1527,11,147,1,5,2L
-0.4,True,1605,11,147,1,5,2L
-0.6,True,1630,11,147,1,5,2L
-0.8,True,1658,11,147,1,5,2L
-1.0,True,1658,11,147,1,5,2L
-1.2,True,1683,11,147,1,5,2L
-1.4,True,1784,11,147,1,5,2L
-1.6,True,1809,11,147,1,5,2L
-1.8,True,1837,11,147,1,5,2L
-2.0,True,1843,11,147,1,5,2L
-2.2,True,1854,11,147,1,5,2L
-2.4,True,1876,11,147,1,5,2L
-2.6,True,1876,11,147,1,5,2L
-2.8,True,1921,11,147,1,5,2L
-3.0,True,1933,11,147,1,5,2L
-3.2,True,1980,11,147,1,5,2L
-3.4,True,1980,11,147,1,5,2L
-3.6,True,2008,11,147,1,5,2L
-3.8,True,2008,11,147,1,5,2L
-4.0,True,2008,11,147,1,5,2L
-4.2,True,2065,11,147,1,5,2L
-4.4,True,2110,11,147,1,5,2L
-4.6,True,2110,11,147,1,5,2L
-4.8,True,2110,11,147,1,5,2L
-5.0,True,2110,11,147,1,5,2L
-5.2,True,2153,11,147,1,5,2L
-5.4,True,2153,11,147,1,5,2L
-5.6,True,2153,11,147,1,5,2L
-5.8,True,2153,11,147,1,5,2L
-6.0,True,2280,11,147,1,5,2L
-6.2,True,2312,11,147,1,5,2L
-6.4,True,2340,11,147,1,5,2L
-6.6,True,2341,11,147,1,5,2L
-6.8,True,2378,11,147,1,5,2L
-7.0,True,2386,11,147,1,5,2L
-7.2,True,2404,11,147,1,5,2L
-7.4,True,2404,11,147,1,5,2L
-7.6,True,2404,11,147,1,5,2L
-7.8,True,2478,11,147,1,5,2L
-8.0,True,2509,11,147,1,5,2L
2.0,True,242,11,148,1,5,2L
1.8,True,1093,11,148,1,5,2L
1.6,True,1150,11,148,1,5,2L
1.4,True,1205,11,148,1,5,2L
1.2,True,1269,11,148,1,5,2L
1.0,True,1287,11,148,1,5,2L
0.8,True,1287,11,148,1,5,2L
0.6,True,1287,11,148,1,5,2L
0.4,True,1287,11,148,1,5,2L
0.2,True,1287,11,148,1,5,2L
0.0,True,1409,11,148,1,5,2L
-0.2,True,1420,11,148,1,5,2L
-0.4,True,1420,11,148,1,5,2L
-0.6,True,1444,11,148,1,5,2L
-0.8,True,1444,11,148,1,5,2L
-1.0,True,1444,11,148,1,5,2L
-1.2,True,1444,11,148,1,5,2L
-1.4,True,1614,11,148,1,5,2L
-1.6,True,1649,11,148,1,5,2L
-1.8,True,1649,11,148,1,5,2L
-2.0,True,1753,11,148,1,5,2L
-2.2,True,1765,11,148,1,5,2L
-2.4,True,1765,11,148,1,5,2L
-2.6,True,1803,11,148,1,5,2L
-2.8,True,1838,11,148,1,5,2L
-3.0,True,1874,11,148,1,5,2L
-3.2,True,1887,11,148,1,5,2L
-3.4,True,1917,11,148,1,5,2L
-3.6,True,1930,11,148,1,5,2L
-3.8,True,1930,11,148,1,5,2L
-4.0,True,1930,11,148,1,5,2L
-4.2,True,1964,11,148,1,5,2L
-4.4,True,1964,11,148,1,5,2L
-4.6,True,1964,11,148,1,5,2L
-4.8,True,2045,11,148,1,5,2L
-5.0,True,2065,11,148,1,5,2L
-5.2,True,2065,11,148,1,5,2L
-5.4,True,2068,11,148,1,5,2L
-5.6,True,2068,11,148,1,5,2L
-5.8,True,2068,11,148,1,5,2L
-6.0,True,2126,11,148,1,5,2L
-6.2,True,2130,11,148,1,5,2L
-6.4,True,2152,11,148,1,5,2L
-6.6,True,2196,11,148,1,5,2L
-6.8,True,2196,11,148,1,5,2L
-7.0,True,2196,11,148,1,5,2L
-7.2,True,2272,11,148,1,5,2L
-7.4,True,2272,11,148,1,5,2L
-7.6,True,2272,11,148,1,5,2L
-7.8,True,2341,11,148,1,5,2L
-8.0,True,2363,11,148,1,5,2L
2.0,True,249,11,149,1,5,2L
1.8,True,491,11,149,1,5,2L
1.6,True,520,11,149,1,5,2L
1.4,True,827,11,149,1,5,2L
1.2,True,863,11,149,1,5,2L
1.0,True,947,11,149,1,5,2L
0.8,True,1095,11,149,1,5,2L
0.6,True,1117,11,149,1,5,2L
0.4,True,1130,11,149,1,5,2L
0.2,True,1171,11,149,1,5,2L
0.0,True,1250,11,149,1,5,2L
-0.2,True,1270,11,149,1,5,2L
-0.4,True,1438,11,149,1,5,2L
-0.6,True,1521,11,149,1,5,2L
-0.8,True,1598,11,149,1,5,2L
-1.0,True,1600,11,149,1,5,2L
-1.2,True,1626,11,149,1,5,2L
-1.4,True,1679,11,149,1,5,2L
-1.6,True,1707,11,149,1,5,2L
-1.8,True,1707,11,149,1,5,2L
-2.0,True,1707,11,149,1,5,2L
-2.2,True,1803,11,149,1,5,2L
-2.4,True,1810,11,149,1,5,2L
-2.6,True,1822,11,149,1,5,2L
-2.8,True,1822,11,149,1,5,2L
-3.0,True,1887,11,149,1,5,2L
-3.2,True,1912,11,149,1,5,2L
-3.4,True,1928,11,149,1,5,2L
-3.6,True,1947,11,149,1,5,2L
-3.8,True,1986,11,149,1,5,2L
-4.0,True,1986,11,149,1,5,2L
-4.2,True,1986,11,149,1,5,2L
-4.4,True,2034,11,149,1,5,2L
-4.6,True,2035,11,149,1,5,2L
-4.8,True,2053,11,149,1,5,2L
-5.0,True,2127,11,149,1,5,2L
-5.2,True,2171,11,149,1,5,2L
-5.4,True,2183,11,149,1,5,2L
-5.6,True,2185,11,149,1,5,2L
-5.8,True,2185,11,149,1,5,2L
-6.0,True,2185,11,149,1,5,2L
-6.2,True,2195,11,149,1,5,2L
-6.4,True,2279,11,149,1,5,2L
-6.6,True,2279,11,149,1,5,2L
-6.8,True,2293,11,149,1,5,2L
-7.0,True,2293,11,149,1,5,2L
-7.2,True,2293,11,149,1,5,2L
-7.4,True,2330,11,149,1,5,2L
-7.6,True,2330,11,149,1,5,2L
-7.8,True,2404,11,149,1,5,2L
-8.0,True,2448,11,149,1,5,2L
2.0,True,1175,11,150,1,5,2L
1.8,True,1209,11,150,1,5,2L
1.6,True,1276,11,150,1,5,2L
1.4,True,1285,11,150,1,5,2L
1.2,True,1285,11,150,1,5,2L
1.0,True,1285,11,150,1,5,2L
0.8,True,1510,11,150,1,5,2L
0.6,True,1599,11,150,1,5,2L
0.4,True,1648,11,150,1,5,2L
0.2,True,1654,11,150,1,5,2L
0.0,True,1725,11,150,1,5,2L
-0.2,True,1725,11,150,1,5,2L
-0.4,True,1737,11,150,1,5,2L
-0.6,True,1738,11,150,1,5,2L
-0.8,True,1738,11,150,1,5,2L
-1.0,True,1738,11,150,1,5,2L
-1.2,True,1874,11,150,1,5,2L
-1.4,True,1905,11,150,1,5,2L
-1.6,True,1939,11,150,1,5,2L
-1.8,True,1939,11,150,1,5,2L
-2.0,True,1994,11,150,1,5,2L
-2.2,True,2048,11,150,1,5,2L
-2.4,True,2048,11,150,1,5,2L
-2.6,True,2084,11,150,1,5,2L
-2.8,True,2128,11,150,1,5,2L
-3.0,True,2128,11,150,1,5,2L
-3.2,True,2150,11,150,1,5,2L
-3.4,True,2150,11,150,1,5,2L
-3.6,True,2215,11,150,1,5,2L
-3.8,True,2215,11,150,1,5,2L
-4.0,True,2219,11,150,1,5,2L
-4.2,True,2282,11,150,1,5,2L
-4.4,True,2282,11,150,1,5,2L
-4.6,True,2282,11,150,1,5,2L
-4.8,True,2307,11,150,1,5,2L
-5.0,True,2365,11,150,1,5,2L
-5.2,True,2365,11,150,1,5,2L
-5.4,True,2379,11,150,1,5,2L
-5.6,True,2379,11,150,1,5,2L
-5.8,True,2398,11,150,1,5,2L
-6.0,True,2425,11,150,1,5,2L
-6.2,True,2425,11,150,1,5,2L
-6.4,True,2431,11,150,1,5,2L
-6.6,True,2481,11,150,1,5,2L
-6.8,True,2481,11,150,1,5,2L
-7.0,True,2484,11,150,1,5,2L
-7.2,True,2533,11,150,1,5,2L
-7.4,True,2533,11,150,1,5,2L
-7.6,True,2600,11,150,1,5,2L
-7.8,True,2601,11,150,1,5,2L
-8.0,True,2601,11,150,1,5,2L
2.0,True,315,11,151,1,5,2L
1.8,True,315,11,151,1,5,2L
1.6,True,332,11,151,1,5,2L
1.4,True,1047,11,151,1,5,2L
1.2,True,1192,11,151,1,5,2L
1.0,True,1286,11,151,1,5,2L
0.8,True,1329,11,151,1,5,2L
0.6,True,1329,11,151,1,5,2L
0.4,True,1452,11,151,1,5,2L
0.2,True,1471,11,151,1,5,2L
0.0,True,1479,11,151,1,5,2L
-0.2,True,1547,11,151,1,5,2L
-0.4,True,1547,11,151,1,5,2L
-0.6,True,1697,11,151,1,5,2L
-0.8,True,1698,11,151,1,5,2L
-1.0,True,1752,11,151,1,5,2L
-1.2,True,1752,11,151,1,5,2L
-1.4,True,1794,11,151,1,5,2L
-1.6,True,1794,11,151,1,5,2L
-1.8,True,1843,11,151,1,5,2L
-2.0,True,1843,11,151,1,5,2L
-2.2,True,1858,11,151,1,5,2L
-2.4,True,1902,11,151,1,5,2L
-2.6,True,1931,11,151,1,5,2L
-2.8,True,1941,11,151,1,5,2L
-3.0,True,1974,11,151,1,5,2L
-3.2,True,1987,11,151,1,5,2L
-3.4,True,1987,11,151,1,5,2L
-3.6,True,1987,11,151,1,5,2L
-3.8,True,1987,11,151,1,5,2L
-4.0,True,1987,11,151,1,5,2L
-4.2,True,1987,11,151,1,5,2L
-4.4,True,2099,11,151,1,5,2L
-4.6,True,2101,11,151,1,5,2L
-4.8,True,2101,11,151,1,5,2L
-5.0,True,2173,11,151,1,5,2L
-5.2,True,2173,11,151,1,5,2L
-5.4,True,2176,11,151,1,5,2L
-5.6,True,2176,11,151,1,5,2L
-5.8,True,2176,11,151,1,5,2L
-6.0,True,2176,11,151,1,5,2L
-6.2,True,2248,11,151,1,5,2L
-6.4,True,2307,11,151,1,5,2L
-6.6,True,2307,11,151,1,5,2L
-6.8,True,2307,11,151,1,5,2L
-7.0,True,2350,11,151,1,5,2L
-7.2,True,2362,11,151,1,5,2L
-7.4,True,2362,11,151,1,5,2L
-7.6,True,2399,11,151,1,5,2L
-7.8,True,2401,11,151,1,5,2L
-8.0,True,2420,11,151,1,5,2L
2.0,True,98,11,152,1,5,2L
1.8,True,331,11,152,1,5,2L
1.6,True,851,11,152,1,5,2L
1.4,True,977,11,152,1,5,2L
1.2,True,1056,11,152,1,5,2L
1.0,True,1092,11,152,1,5,2L
0.8,True,1092,11,152,1,5,2L
0.6,True,1200,11,152,1,5,2L
0.4,True,1235,11,152,1,5,2L
0.2,True,1304,11,152,1,5,2L
0.0,True,1321,11,152,1,5,2L
-0.2,True,1380,11,152,1,5,2L
-0.4,True,1408,11,152,1,5,2L
-0.6,True,1413,11,152,1,5,2L
-0.8,True,1413,11,152,1,5,2L
-1.0,True,1532,11,152,1,5,2L
-1.2,True,1537,11,152,1,5,2L
-1.4,True,1582,11,152,1,5,2L
-1.6,True,1590,11,152,1,5,2L
-1.8,True,1620,11,152,1,5,2L
-2.0,True,1638,11,152,1,5,2L
-2.2,True,1658,11,152,1,5,2L
-2.4,True,1724,11,152,1,5,2L
-2.6,True,1748,11,152,1,5,2L
-2.8,True,1762,11,152,1,5,2L
-3.0,True,1784,11,152,1,5,2L
-3.2,True,1784,11,152,1,5,2L
-3.4,True,1860,11,152,1,5,2L
-3.6,True,1893,11,152,1,5,2L
-3.8,True,1896,11,152,1,5,2L
-4.0,True,1896,11,152,1,5,2L
-4.2,True,1936,11,152,1,5,2L
-4.4,True,1936,11,152,1,5,2L
-4.6,True,1967,11,152,1,5,2L
-4.8,True,2011,11,152,1,5,2L
-5.0,True,2015,11,152,1,5,2L
-5.2,True,2042,11,152,1,5,2L
-5.4,True,2080,11,152,1,5,2L
-5.6,True,2105,11,152,1,5,2L
-5.8,True,2105,11,152,1,5,2L
-6.0,True,2139,11,152,1,5,2L
-6.2,True,2165,11,152,1,5,2L
-6.4,True,2196,11,152,1,5,2L
-6.6,True,2244,11,152,1,5,2L
-6.8,True,2259,11,152,1,5,2L
-7.0,True,2259,11,152,1,5,2L
-7.2,True,2262,11,152,1,5,2L
-7.4,True,2293,11,152,1,5,2L
-7.6,True,2308,11,152,1,5,2L
-7.8,True,2339,11,152,1,5,2L
-8.0,True,2352,11,152,1,5,2L
2.0,True,212,11,153,1,5,2L
1.8,True,212,11,153,1,5,2L
1.6,True,929,11,153,1,5,2L
1.4,True,977,11,153,1,5,2L
1.2,True,1018,11,153,1,5,2L
1.0,True,1105,11,153,1,5,2L
0.8,True,1301,11,153,1,5,2L
0.6,True,1339,11,153,1,5,2L
0.4,True,1408,11,153,1,5,2L
0.2,True,1433,11,153,1,5,2L
0.0,True,1519,11,153,1,5,2L
-0.2,True,1569,11,153,1,5,2L
-0.4,True,1569,11,153,1,5,2L
-0.6,True,1698,11,153,1,5,2L
-0.8,True,1732,11,153,1,5,2L
-1.0,True,1777,11,153,1,5,2L
-1.2,True,1777,11,153,1,5,2L
-1.4,True,1777,11,153,1,5,2L
-1.6,True,1805,11,153,1,5,2L
-1.8,True,1893,11,153,1,5,2L
-2.0,True,1904,11,153,1,5,2L
-2.2,True,1931,11,153,1,5,2L
-2.4,True,1945,11,153,1,5,2L
-2.6,True,1969,11,153,1,5,2L
-2.8,True,1996,11,153,1,5,2L
-3.0,True,1996,11,153,1,5,2L
-3.2,True,1996,11,153,1,5,2L
-3.4,True,1996,11,153,1,5,2L
-3.6,True,1996,11,153,1,5,2L
-3.8,True,2087,11,153,1,5,2L
-4.0,True,2103,11,153,1,5,2L
-4.2,True,2103,11,153,1,5,2L
-4.4,True,2103,11,153,1,5,2L
-4.6,True,2148,11,153,1,5,2L
-4.8,True,2160,11,153,1,5,2L
-5.0,True,2188,11,153,1,5,2L
-5.2,True,2206,11,153,1,5,2L
-5.4,True,2206,11,153,1,5,2L
-5.6,True,2212,11,153,1,5,2L
-5.8,True,2212,11,153,1,5,2L
