log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,645,17,141,1,5,2L
-1.4,True,693,17,141,1,5,2L
-1.6,True,796,17,141,1,5,2L
-1.8,True,840,17,141,1,5,2L
-2.0,True,917,17,141,1,5,2L
-2.2,True,934,17,141,1,5,2L
-2.4,True,995,17,141,1,5,2L
-2.6,True,995,17,141,1,5,2L
-2.8,True,1037,17,141,1,5,2L
-3.0,True,1115,17,141,1,5,2L
-3.2,True,1230,17,141,1,5,2L
-3.4,True,1248,17,141,1,5,2L
-3.6,True,1338,17,141,1,5,2L
-3.8,True,1360,17,141,1,5,2L
-4.0,True,1465,17,141,1,5,2L
-4.2,True,1545,17,141,1,5,2L
-4.4,True,1545,17,141,1,5,2L
-4.6,True,1707,17,141,1,5,2L
-4.8,True,1817,17,141,1,5,2L
-5.0,True,2054,17,141,1,5,2L
-5.2,False,4208,17,141,1,5,2L
-5.4,False,4208,17,141,1,5,2L
-5.6,False,4208,17,141,1,5,2L
-5.8,False,4208,17,141,1,5,2L
-6.0,False,4208,17,141,1,5,2L
-6.2,False,4208,17,141,1,5,2L
-6.4,False,4208,17,141,1,5,2L
-6.6,False,4208,17,141,1,5,2L
-6.8,False,4208,17,141,1,5,2L
-7.0,False,4208,17,141,1,5,2L
-7.2,False,4208,17,141,1,5,2L
-7.4,False,4208,17,141,1,5,2L
-7.6,False,4208,17,141,1,5,2L
-7.8,False,4208,17,141,1,5,2L
-8.0,False,4208,17,141,1,5,2L
2.0,True,1,17,142,1,5,2L
1.8,True,1,17,142,1,5,2L
1.6,True,1,17,142,1,5,2L
1.4,True,5,17,142,1,5,2L
1.2,True,26,17,142,1,5,2L
1.0,True,70,17,142,1,5,2L
0.8,True,87,17,142,1,5,2L
0.6,True,156,17,142,1,5,2L
0.4,True,156,17,142,1,5,2L
0.2,True,291,17,142,1,5,2L
0.0,True,337,17,142,1,5,2L
-0.2,True,356,17,142,1,5,2L
-0.4,True,419,17,142,1,5,2L
-0.6,True,487,17,142,1,5,2L
-0.8,True,531,17,142,1,5,2L
-1.0,True,654,17,142,1,5,2L
-1.2,True,659,17,142,1,5,2L
-1.4,True,752,17,142,1,5,2L
-1.6,True,777,17,142,1,5,2L
-1.8,True,857,17,142,1,5,2L
-2.0,True,920,17,142,1,5,2L
-2.2,True,1025,17,142,1,5,2L
-2.4,True,1052,17,142,1,5,2L
-2.6,True,1113,17,142,1,5,2L
-2.8,True,1199,17,142,1,5,2L
-3.0,True,1199,17,142,1,5,2L
-3.2,True,1325,17,142,1,5,2L
-3.4,True,1388,17,142,1,5,2L
-3.6,True,1498,17,142,1,5,2L
-3.8,True,1535,17,142,1,5,2L
-4.0,True,1560,17,142,1,5,2L
-4.2,True,1688,17,142,1,5,2L
-4.4,True,1731,17,142,1,5,2L
-4.6,True,1855,17,142,1,5,2L
-4.8,True,2030,17,142,1,5,2L
-5.0,True,2177,17,142,1,5,2L
-5.2,False,4048,17,142,1,5,2L
-5.4,False,4048,17,142,1,5,2L
-5.6,False,4048,17,142,1,5,2L
-5.8,False,4048,17,142,1,5,2L
-6.0,False,4048,17,142,1,5,2L
-6.2,False,4048,17,142,1,5,2L
-6.4,False,4048,17,142,1,5,2L
-6.6,False,4048,17,142,1,5,2L
-6.8,False,4048,17,142,1,5,2L
-7.0,False,4048,17,142,1,5,2L
-7.2,False,4048,17,142,1,5,2L
-7.4,False,4048,17,142,1,5,2L
-7.6,False,4048,17,142,1,5,2L
-7.8,False,4048,17,142,1,5,2L
-8.0,False,4048,17,142,1,5,2L
2.0,True,2,17,143,1,5,2L
1.8,True,4,17,143,1,5,2L
1.6,True,13,17,143,1,5,2L
1.4,True,20,17,143,1,5,2L
1.2,True,20,17,143,1,5,2L
1.0,True,20,17,143,1,5,2L
0.8,True,60,17,143,1,5,2L
0.6,True,106,17,143,1,5,2L
0.4,True,273,17,143,1,5,2L
0.2,True,284,17,143,1,5,2L
0.0,True,306,17,143,1,5,2L
-0.2,True,311,17,143,1,5,2L
-0.4,True,491,17,143,1,5,2L
-0.6,True,522,17,143,1,5,2L
-0.8,True,596,17,143,1,5,2L
-1.0,True,634,17,143,1,5,2L
-1.2,True,735,17,143,1,5,2L
-1.4,True,735,17,143,1,5,2L
-1.6,True,838,17,143,1,5,2L
-1.8,True,947,17,143,1,5,2L
-2.0,True,1037,17,143,1,5,2L
-2.2,True,1132,17,143,1,5,2L
-2.4,True,1166,17,143,1,5,2L
-2.6,True,1222,17,143,1,5,2L
-2.8,True,1255,17,143,1,5,2L
-3.0,True,1288,17,143,1,5,2L
-3.2,True,1298,17,143,1,5,2L
-3.4,True,1366,17,143,1,5,2L
-3.6,True,1457,17,143,1,5,2L
-3.8,True,1546,17,143,1,5,2L
-4.0,True,1588,17,143,1,5,2L
-4.2,True,1676,17,143,1,5,2L
-4.4,True,1770,17,143,1,5,2L
-4.6,True,1824,17,143,1,5,2L
-4.8,True,2085,17,143,1,5,2L
-5.0,True,2243,17,143,1,5,2L
-5.2,False,3680,17,143,1,5,2L
-5.4,False,3680,17,143,1,5,2L
-5.6,False,3680,17,143,1,5,2L
-5.8,False,3680,17,143,1,5,2L
-6.0,False,3680,17,143,1,5,2L
-6.2,False,3680,17,143,1,5,2L
-6.4,False,3680,17,143,1,5,2L
-6.6,False,3680,17,143,1,5,2L
-6.8,False,3680,17,143,1,5,2L
-7.0,False,3680,17,143,1,5,2L
-7.2,False,3680,17,143,1,5,2L
-7.4,False,3680,17,143,1,5,2L
-7.6,False,3680,17,143,1,5,2L
-7.8,False,3680,17,143,1,5,2L
-8.0,False,3680,17,143,1,5,2L
2.0,True,4,17,144,1,5,2L
1.8,True,9,17,144,1,5,2L
1.6,True,11,17,144,1,5,2L
1.4,True,15,17,144,1,5,2L
1.2,True,34,17,144,1,5,2L
1.0,True,102,17,144,1,5,2L
0.8,True,102,17,144,1,5,2L
0.6,True,177,17,144,1,5,2L
0.4,True,177,17,144,1,5,2L
0.2,True,177,17,144,1,5,2L
0.0,True,250,17,144,1,5,2L
-0.2,True,341,17,144,1,5,2L
-0.4,True,385,17,144,1,5,2L
-0.6,True,465,17,144,1,5,2L
-0.8,True,465,17,144,1,5,2L
-1.0,True,465,17,144,1,5,2L
-1.2,True,575,17,144,1,5,2L
-1.4,True,575,17,144,1,5,2L
-1.6,True,637,17,144,1,5,2L
-1.8,True,832,17,144,1,5,2L
-2.0,True,862,17,144,1,5,2L
-2.2,True,963,17,144,1,5,2L
-2.4,True,1029,17,144,1,5,2L
-2.6,True,1069,17,144,1,5,2L
-2.8,True,1107,17,144,1,5,2L
-3.0,True,1107,17,144,1,5,2L
-3.2,True,1107,17,144,1,5,2L
-3.4,True,1379,17,144,1,5,2L
-3.6,True,1464,17,144,1,5,2L
-3.8,True,1528,17,144,1,5,2L
-4.0,True,1547,17,144,1,5,2L
-4.2,True,1560,17,144,1,5,2L
-4.4,True,1631,17,144,1,5,2L
-4.6,True,1685,17,144,1,5,2L
-4.8,True,1867,17,144,1,5,2L
-5.0,True,1917,17,144,1,5,2L
-5.2,True,2055,17,144,1,5,2L
-5.4,True,2099,17,144,1,5,2L
-5.6,True,2186,17,144,1,5,2L
-5.8,True,2222,17,144,1,5,2L
-6.0,True,2257,17,144,1,5,2L
-6.2,True,2309,17,144,1,5,2L
-6.4,True,2418,17,144,1,5,2L
-6.6,True,2485,17,144,1,5,2L
-6.8,True,2600,17,144,1,5,2L
-7.0,True,2631,17,144,1,5,2L
-7.2,True,2631,17,144,1,5,2L
-7.4,True,2726,17,144,1,5,2L
-7.6,True,2761,17,144,1,5,2L
-7.8,True,2761,17,144,1,5,2L
-8.0,True,2851,17,144,1,5,2L
2.0,True,1,17,145,1,5,2L
1.8,True,1,17,145,1,5,2L
1.6,True,1,17,145,1,5,2L
1.4,True,1,17,145,1,5,2L
1.2,True,5,17,145,1,5,2L
1.0,True,6,17,145,1,5,2L
0.8,True,16,17,145,1,5,2L
0.6,True,16,17,145,1,5,2L
0.4,True,153,17,145,1,5,2L
0.2,True,189,17,145,1,5,2L
0.0,True,284,17,145,1,5,2L
-0.2,True,293,17,145,1,5,2L
-0.4,True,293,17,145,1,5,2L
-0.6,True,428,17,145,1,5,2L
-0.8,True,506,17,145,1,5,2L
-1.0,True,532,17,145,1,5,2L
-1.2,True,626,17,145,1,5,2L
-1.4,True,626,17,145,1,5,2L
-1.6,True,667,17,145,1,5,2L
-1.8,True,786,17,145,1,5,2L
-2.0,True,802,17,145,1,5,2L
-2.2,True,899,17,145,1,5,2L
-2.4,True,1043,17,145,1,5,2L
-2.6,True,1178,17,145,1,5,2L
-2.8,True,1231,17,145,1,5,2L
-3.0,True,1319,17,145,1,5,2L
-3.2,True,1328,17,145,1,5,2L
-3.4,True,1409,17,145,1,5,2L
-3.6,True,1467,17,145,1,5,2L
-3.8,True,1551,17,145,1,5,2L
-4.0,True,1629,17,145,1,5,2L
-4.2,True,1697,17,145,1,5,2L
-4.4,True,1697,17,145,1,5,2L
-4.6,True,1987,17,145,1,5,2L
-4.8,True,2000,17,145,1,5,2L
-5.0,True,2269,17,145,1,5,2L
-5.2,False,4304,17,145,1,5,2L
-5.4,False,4304,17,145,1,5,2L
-5.6,False,4304,17,145,1,5,2L
-5.8,False,4304,17,145,1,5,2L
-6.0,False,4304,17,145,1,5,2L
-6.2,False,4304,17,145,1,5,2L
-6.4,False,4304,17,145,1,5,2L
-6.6,False,4304,17,145,1,5,2L
-6.8,False,4304,17,145,1,5,2L
-7.0,False,4304,17,145,1,5,2L
-7.2,False,4304,17,145,1,5,2L
-7.4,False,4304,17,145,1,5,2L
-7.6,False,4304,17,145,1,5,2L
-7.8,False,4304,17,145,1,5,2L
-8.0,False,4304,17,145,1,5,2L
2.0,True,1,17,146,1,5,2L
1.8,True,1,17,146,1,5,2L
1.6,True,1,17,146,1,5,2L
1.4,True,3,17,146,1,5,2L
1.2,True,4,17,146,1,5,2L
1.0,True,4,17,146,1,5,2L
0.8,True,60,17,146,1,5,2L
0.6,True,75,17,146,1,5,2L
0.4,True,120,17,146,1,5,2L
0.2,True,128,17,146,1,5,2L
0.0,True,218,17,146,1,5,2L
-0.2,True,292,17,146,1,5,2L
-0.4,True,292,17,146,1,5,2L
-0.6,True,367,17,146,1,5,2L
-0.8,True,489,17,146,1,5,2L
-1.0,True,495,17,146,1,5,2L
-1.2,True,554,17,146,1,5,2L
-1.4,True,570,17,146,1,5,2L
-1.6,True,757,17,146,1,5,2L
-1.8,True,807,17,146,1,5,2L
-2.0,True,942,17,146,1,5,2L
-2.2,True,1029,17,146,1,5,2L
-2.4,True,1073,17,146,1,5,2L
-2.6,True,1175,17,146,1,5,2L
-2.8,True,1271,17,146,1,5,2L
-3.0,True,1311,17,146,1,5,2L
-3.2,True,1354,17,146,1,5,2L
-3.4,True,1354,17,146,1,5,2L
-3.6,True,1473,17,146,1,5,2L
-3.8,True,1514,17,146,1,5,2L
-4.0,True,1647,17,146,1,5,2L
-4.2,True,1647,17,146,1,5,2L
-4.4,True,1647,17,146,1,5,2L
-4.6,True,1787,17,146,1,5,2L
-4.8,False,4288,17,146,1,5,2L
-5.0,False,4288,17,146,1,5,2L
-5.2,False,4288,17,146,1,5,2L
-5.4,False,4288,17,146,1,5,2L
-5.6,False,4288,17,146,1,5,2L
-5.8,False,4288,17,146,1,5,2L
-6.0,False,4288,17,146,1,5,2L
-6.2,False,4288,17,146,1,5,2L
-6.4,False,4288,17,146,1,5,2L
-6.6,False,4288,17,146,1,5,2L
-6.8,False,4288,17,146,1,5,2L
-7.0,False,4288,17,146,1,5,2L
-7.2,False,4288,17,146,1,5,2L
-7.4,False,4288,17,146,1,5,2L
-7.6,False,4288,17,146,1,5,2L
-7.8,False,4288,17,146,1,5,2L
-8.0,False,4288,17,146,1,5,2L
2.0,True,1,17,147,1,5,2L
1.8,True,1,17,147,1,5,2L
1.6,True,1,17,147,1,5,2L
1.4,True,1,17,147,1,5,2L
1.2,True,2,17,147,1,5,2L
1.0,True,6,17,147,1,5,2L
0.8,True,42,17,147,1,5,2L
0.6,True,42,17,147,1,5,2L
0.4,True,69,17,147,1,5,2L
0.2,True,179,17,147,1,5,2L
0.0,True,254,17,147,1,5,2L
-0.2,True,279,17,147,1,5,2L
-0.4,True,351,17,147,1,5,2L
-0.6,True,452,17,147,1,5,2L
-0.8,True,548,17,147,1,5,2L
-1.0,True,548,17,147,1,5,2L
-1.2,True,641,17,147,1,5,2L
-1.4,True,641,17,147,1,5,2L
-1.6,True,641,17,147,1,5,2L
-1.8,True,824,17,147,1,5,2L
-2.0,True,841,17,147,1,5,2L
-2.2,True,927,17,147,1,5,2L
-2.4,True,1020,17,147,1,5,2L
-2.6,True,1051,17,147,1,5,2L
-2.8,True,1139,17,147,1,5,2L
-3.0,True,1214,17,147,1,5,2L
-3.2,True,1214,17,147,1,5,2L
-3.4,True,1323,17,147,1,5,2L
-3.6,True,1330,17,147,1,5,2L
-3.8,True,1331,17,147,1,5,2L
-4.0,True,1331,17,147,1,5,2L
-4.2,True,1656,17,147,1,5,2L
-4.4,True,1710,17,147,1,5,2L
-4.6,True,1784,17,147,1,5,2L
-4.8,True,1945,17,147,1,5,2L
-5.0,True,1965,17,147,1,5,2L
-5.2,True,2076,17,147,1,5,2L
-5.4,True,2142,17,147,1,5,2L
-5.6,True,2173,17,147,1,5,2L
-5.8,True,2236,17,147,1,5,2L
-6.0,True,2275,17,147,1,5,2L
-6.2,True,2336,17,147,1,5,2L
-6.4,True,2454,17,147,1,5,2L
-6.6,True,2512,17,147,1,5,2L
-6.8,True,2582,17,147,1,5,2L
-7.0,True,2621,17,147,1,5,2L
-7.2,True,2680,17,147,1,5,2L
-7.4,True,2680,17,147,1,5,2L
-7.6,True,2680,17,147,1,5,2L
-7.8,True,2782,17,147,1,5,2L
-8.0,True,2849,17,147,1,5,2L
2.0,True,3,17,148,1,5,2L
1.8,True,3,17,148,1,5,2L
1.6,True,3,17,148,1,5,2L
1.4,True,3,17,148,1,5,2L
1.2,True,3,17,148,1,5,2L
1.0,True,3,17,148,1,5,2L
0.8,True,19,17,148,1,5,2L
0.6,True,102,17,148,1,5,2L
0.4,True,141,17,148,1,5,2L
0.2,True,141,17,148,1,5,2L
0.0,True,413,17,148,1,5,2L
-0.2,True,518,17,148,1,5,2L
-0.4,True,784,17,148,1,5,2L
-0.6,False,4096,17,148,1,5,2L
-0.8,False,4096,17,148,1,5,2L
-1.0,False,4096,17,148,1,5,2L
-1.2,False,4096,17,148,1,5,2L
-1.4,False,4096,17,148,1,5,2L
-1.6,False,4096,17,148,1,5,2L
-1.8,False,4096,17,148,1,5,2L
-2.0,False,4096,17,148,1,5,2L
-2.2,False,4096,17,148,1,5,2L
-2.4,False,4096,17,148,1,5,2L
-2.6,False,4096,17,148,1,5,2L
-2.8,False,4096,17,148,1,5,2L
-3.0,False,4096,17,148,1,5,2L
-3.2,False,4096,17,148,1,5,2L
-3.4,False,4096,17,148,1,5,2L
-3.6,False,4096,17,148,1,5,2L
-3.8,False,4096,17,148,1,5,2L
-4.0,False,4096,17,148,1,5,2L
-4.2,False,4096,17,148,1,5,2L
-4.4,False,4096,17,148,1,5,2L
-4.6,False,4096,17,148,1,5,2L
-4.8,False,4096,17,148,1,5,2L
-5.0,False,4096,17,148,1,5,2L
-5.2,False,4096,17,148,1,5,2L
-5.4,False,4096,17,148,1,5,2L
-5.6,False,4096,17,148,1,5,2L
-5.8,False,4096,17,148,1,5,2L
-6.0,False,4096,17,148,1,5,2L
-6.2,False,4096,17,148,1,5,2L
-6.4,False,4096,17,148,1,5,2L
-6.6,False,4096,17,148,1,5,2L
-6.8,False,4096,17,148,1,5,2L
-7.0,False,4096,17,148,1,5,2L
-7.2,False,4096,17,148,1,5,2L
-7.4,False,4096,17,148,1,5,2L
-7.6,False,4096,17,148,1,5,2L
-7.8,False,4096,17,148,1,5,2L
-8.0,False,4096,17,148,1,5,2L
2.0,True,1,17,149,1,5,2L
1.8,True,1,17,149,1,5,2L
1.6,True,1,17,149,1,5,2L
1.4,True,7,17,149,1,5,2L
1.2,True,37,17,149,1,5,2L
1.0,True,43,17,149,1,5,2L
0.8,True,186,17,149,1,5,2L
0.6,True,279,17,149,1,5,2L
0.4,True,394,17,149,1,5,2L
0.2,True,450,17,149,1,5,2L
0.0,True,465,17,149,1,5,2L
-0.2,True,572,17,149,1,5,2L
-0.4,True,691,17,149,1,5,2L
-0.6,True,691,17,149,1,5,2L
-0.8,True,768,17,149,1,5,2L
-1.0,True,876,17,149,1,5,2L
-1.2,True,943,17,149,1,5,2L
-1.4,True,1055,17,149,1,5,2L
-1.6,True,1119,17,149,1,5,2L
-1.8,True,1228,17,149,1,5,2L
-2.0,True,1270,17,149,1,5,2L
-2.2,True,1334,17,149,1,5,2L
-2.4,True,1348,17,149,1,5,2L
-2.6,True,1424,17,149,1,5,2L
-2.8,True,1494,17,149,1,5,2L
-3.0,True,1526,17,149,1,5,2L
-3.2,True,1625,17,149,1,5,2L
-3.4,True,1646,17,149,1,5,2L
-3.6,True,1646,17,149,1,5,2L
-3.8,True,1719,17,149,1,5,2L
-4.0,True,1777,17,149,1,5,2L
-4.2,True,1777,17,149,1,5,2L
-4.4,True,1908,17,149,1,5,2L
-4.6,True,2019,17,149,1,5,2L
-4.8,True,2040,17,149,1,5,2L
-5.0,True,2275,17,149,1,5,2L
-5.2,True,2349,17,149,1,5,2L
-5.4,True,2366,17,149,1,5,2L
-5.6,True,2388,17,149,1,5,2L
-5.8,True,2394,17,149,1,5,2L
-6.0,True,2394,17,149,1,5,2L
-6.2,True,2449,17,149,1,5,2L
-6.4,True,2637,17,149,1,5,2L
-6.6,True,2693,17,149,1,5,2L
-6.8,True,2796,17,149,1,5,2L
-7.0,True,2829,17,149,1,5,2L
-7.2,True,2892,17,149,1,5,2L
-7.4,True,2899,17,149,1,5,2L
-7.6,True,2977,17,149,1,5,2L
-7.8,True,3017,17,149,1,5,2L
-8.0,True,3017,17,149,1,5,2L
2.0,True,4,17,150,1,5,2L
1.8,True,9,17,150,1,5,2L
1.6,True,13,17,150,1,5,2L
1.4,True,16,17,150,1,5,2L
1.2,True,30,17,150,1,5,2L
1.0,True,58,17,150,1,5,2L
0.8,True,166,17,150,1,5,2L
0.6,True,185,17,150,1,5,2L
0.4,True,308,17,150,1,5,2L
0.2,True,315,17,150,1,5,2L
0.0,True,350,17,150,1,5,2L
-0.2,True,353,17,150,1,5,2L
-0.4,True,371,17,150,1,5,2L
-0.6,True,502,17,150,1,5,2L
-0.8,True,609,17,150,1,5,2L
-1.0,True,615,17,150,1,5,2L
-1.2,True,675,17,150,1,5,2L
-1.4,True,757,17,150,1,5,2L
-1.6,True,758,17,150,1,5,2L
-1.8,True,778,17,150,1,5,2L
-2.0,True,1039,17,150,1,5,2L
-2.2,True,1058,17,150,1,5,2L
-2.4,True,1168,17,150,1,5,2L
-2.6,True,1192,17,150,1,5,2L
-2.8,True,1292,17,150,1,5,2L
-3.0,True,1333,17,150,1,5,2L
-3.2,True,1425,17,150,1,5,2L
-3.4,True,1453,17,150,1,5,2L
-3.6,True,1528,17,150,1,5,2L
-3.8,True,1697,17,150,1,5,2L
-4.0,True,1759,17,150,1,5,2L
-4.2,True,1759,17,150,1,5,2L
-4.4,True,1759,17,150,1,5,2L
-4.6,True,1935,17,150,1,5,2L
-4.8,True,1978,17,150,1,5,2L
-5.0,True,2115,17,150,1,5,2L
-5.2,True,2179,17,150,1,5,2L
-5.4,True,2196,17,150,1,5,2L
-5.6,True,2272,17,150,1,5,2L
-5.8,True,2337,17,150,1,5,2L
-6.0,True,2364,17,150,1,5,2L
-6.2,True,2404,17,150,1,5,2L
-6.4,True,2534,17,150,1,5,2L
-6.6,True,2608,17,150,1,5,2L
-6.8,True,2652,17,150,1,5,2L
-7.0,True,2693,17,150,1,5,2L
-7.2,True,2716,17,150,1,5,2L
-7.4,True,2754,17,150,1,5,2L
-7.6,True,2754,17,150,1,5,2L
-7.8,True,2866,17,150,1,5,2L
-8.0,True,2882,17,150,1,5,2L
2.0,True,1,17,151,1,5,2L
1.8,True,1,17,151,1,5,2L
1.6,True,1,17,151,1,5,2L
1.4,True,6,17,151,1,5,2L
1.2,True,6,17,151,1,5,2L
1.0,True,70,17,151,1,5,2L
0.8,True,92,17,151,1,5,2L
0.6,True,175,17,151,1,5,2L
0.4,True,175,17,151,1,5,2L
0.2,True,260,17,151,1,5,2L
0.0,True,371,17,151,1,5,2L
-0.2,True,427,17,151,1,5,2L
-0.4,True,433,17,151,1,5,2L
-0.6,True,433,17,151,1,5,2L
-0.8,True,451,17,151,1,5,2L
-1.0,True,553,17,151,1,5,2L
-1.2,True,567,17,151,1,5,2L
-1.4,True,600,17,151,1,5,2L
-1.6,True,600,17,151,1,5,2L
-1.8,True,790,17,151,1,5,2L
-2.0,True,839,17,151,1,5,2L
-2.2,True,980,17,151,1,5,2L
-2.4,True,1026,17,151,1,5,2L
-2.6,True,1093,17,151,1,5,2L
-2.8,True,1093,17,151,1,5,2L
-3.0,True,1213,17,151,1,5,2L
-3.2,True,1245,17,151,1,5,2L
-3.4,True,1283,17,151,1,5,2L
-3.6,True,1343,17,151,1,5,2L
-3.8,True,1417,17,151,1,5,2L
-4.0,True,1423,17,151,1,5,2L
-4.2,True,1533,17,151,1,5,2L
-4.4,True,1556,17,151,1,5,2L
-4.6,True,1653,17,151,1,5,2L
-4.8,True,1697,17,151,1,5,2L
-5.0,True,1697,17,151,1,5,2L
-5.2,True,1947,17,151,1,5,2L
-5.4,True,2044,17,151,1,5,2L
-5.6,True,2427,17,151,1,5,2L
-5.8,False,3888,17,151,1,5,2L
-6.0,False,3888,17,151,1,5,2L
-6.2,False,3888,17,151,1,5,2L
-6.4,False,3888,17,151,1,5,2L
-6.6,False,3888,17,151,1,5,2L
-6.8,False,3888,17,151,1,5,2L
-7.0,False,3888,17,151,1,5,2L
-7.2,False,3888,17,151,1,5,2L
-7.4,False,3888,17,151,1,5,2L
-7.6,False,3888,17,151,1,5,2L
-7.8,False,3888,17,151,1,5,2L
-8.0,False,3888,17,151,1,5,2L
2.0,True,1,17,152,1,5,2L
1.8,True,1,17,152,1,5,2L
1.6,True,2,17,152,1,5,2L
1.4,True,17,17,152,1,5,2L
1.2,True,32,17,152,1,5,2L
1.0,True,36,17,152,1,5,2L
0.8,True,36,17,152,1,5,2L
0.6,True,183,17,152,1,5,2L
0.4,True,196,17,152,1,5,2L
0.2,True,210,17,152,1,5,2L
0.0,True,299,17,152,1,5,2L
-0.2,True,357,17,152,1,5,2L
-0.4,True,499,17,152,1,5,2L
-0.6,True,548,17,152,1,5,2L
-0.8,True,680,17,152,1,5,2L
-1.0,True,749,17,152,1,5,2L
-1.2,True,772,17,152,1,5,2L
-1.4,True,947,17,152,1,5,2L
-1.6,True,947,17,152,1,5,2L
-1.8,True,947,17,152,1,5,2L
-2.0,True,947,17,152,1,5,2L
-2.2,True,1052,17,152,1,5,2L
-2.4,True,1052,17,152,1,5,2L
-2.6,True,1257,17,152,1,5,2L
-2.8,True,1294,17,152,1,5,2L
-3.0,True,1396,17,152,1,5,2L
-3.2,True,1457,17,152,1,5,2L
-3.4,True,1498,17,152,1,5,2L
-3.6,True,1552,17,152,1,5,2L
-3.8,True,1594,17,152,1,5,2L
-4.0,True,1671,17,152,1,5,2L
-4.2,True,1671,17,152,1,5,2L
-4.4,True,1766,17,152,1,5,2L
-4.6,True,1873,17,152,1,5,2L
-4.8,True,1928,17,152,1,5,2L
-5.0,True,1948,17,152,1,5,2L
-5.2,True,1948,17,152,1,5,2L
-5.4,True,2042,17,152,1,5,2L
-5.6,True,2042,17,152,1,5,2L
-5.8,True,2112,17,152,1,5,2L
-6.0,True,2141,17,152,1,5,2L
-6.2,True,2183,17,152,1,5,2L
-6.4,True,2276,17,152,1,5,2L
-6.6,True,2276,17,152,1,5,2L
-6.8,True,2413,17,152,1,5,2L
-7.0,True,2455,17,152,1,5,2L
-7.2,True,2503,17,152,1,5,2L
-7.4,True,2534,17,152,1,5,2L
-7.6,True,2551,17,152,1,5,2L
-7.8,True,2628,17,152,1,5,2L
-8.0,True,2638,17,152,1,5,2L
2.0,True,1,17,153,1,5,2L
1.8,True,1,17,153,1,5,2L
1.6,True,1,17,153,1,5,2L
1.4,True,1,17,153,1,5,2L
1.2,True,1,17,153,1,5,2L
1.0,True,12,17,153,1,5,2L
0.8,True,12,17,153,1,5,2L
0.6,True,66,17,153,1,5,2L
0.4,True,105,17,153,1,5,2L
0.2,True,105,17,153,1,5,2L
0.0,True,276,17,153,1,5,2L
-0.2,True,356,17,153,1,5,2L
-0.4,True,436,17,153,1,5,2L
-0.6,True,496,17,153,1,5,2L
-0.8,True,582,17,153,1,5,2L
-1.0,True,617,17,153,1,5,2L
-1.2,True,649,17,153,1,5,2L
-1.4,True,744,17,153,1,5,2L
-1.6,True,793,17,153,1,5,2L
-1.8,True,812,17,153,1,5,2L
-2.0,True,921,17,153,1,5,2L
-2.2,True,921,17,153,1,5,2L
-2.4,True,1041,17,153,1,5,2L
-2.6,True,1094,17,153,1,5,2L
-2.8,True,1174,17,153,1,5,2L
-3.0,True,1191,17,153,1,5,2L
-3.2,True,1191,17,153,1,5,2L
-3.4,True,1351,17,153,1,5,2L
-3.6,True,1354,17,153,1,5,2L
-3.8,True,1426,17,153,1,5,2L
-4.0,True,1516,17,153,1,5,2L
-4.2,True,1527,17,153,1,5,2L
-4.4,True,1579,17,153,1,5,2L
-4.6,True,1607,17,153,1,5,2L
-4.8,True,1762,17,153,1,5,2L
-5.0,True,1762,17,153,1,5,2L
-5.2,True,1850,17,153,1,5,2L
-5.4,True,1900,17,153,1,5,2L
-5.6,True,1948,17,153,1,5,2L
-5.8,True,1961,17,153,1,5,2L
-6.0,True,2024,17,153,1,5,2L
-6.2,True,2026,17,153,1,5,2L
-6.4,True,2255,17,153,1,5,2L
-6.6,True,2373,17,153,1,5,2L
-6.8,True,2449,17,153,1,5,2L
-7.0,True,2486,17,153,1,5,2L
-7.2,True,2543,17,153,1,5,2L
-7.4,True,2578,17,153,1,5,2L
-7.6,True,2628,17,153,1,5,2L
-7.8,True,2659,17,153,1,5,2L
-8.0,True,2695,17,153,1,5,2L
2.0,True,1,17,154,1,5,2L
1.8,True,3,17,154,1,5,2L
1.6,True,4,17,154,1,5,2L
1.4,True,4,17,154,1,5,2L
1.2,True,4,17,154,1,5,2L
1.0,True,27,17,154,1,5,2L
0.8,True,27,17,154,1,5,2L
0.6,True,48,17,154,1,5,2L
0.4,True,174,17,154,1,5,2L
0.2,True,227,17,154,1,5,2L
0.0,True,293,17,154,1,5,2L
-0.2,True,325,17,154,1,5,2L
-0.4,True,340,17,154,1,5,2L
-0.6,True,356,17,154,1,5,2L
-0.8,True,459,17,154,1,5,2L
-1.0,True,494,17,154,1,5,2L
-1.2,True,605,17,154,1,5,2L
-1.4,True,634,17,154,1,5,2L
-1.6,True,694,17,154,1,5,2L
-1.8,True,806,17,154,1,5,2L
-2.0,True,839,17,154,1,5,2L
-2.2,True,938,17,154,1,5,2L
-2.4,True,1068,17,154,1,5,2L
-2.6,True,1174,17,154,1,5,2L
-2.8,True,1431,17,154,1,5,2L
-3.0,False,4016,17,154,1,5,2L
-3.2,False,4016,17,154,1,5,2L
-3.4,False,4016,17,154,1,5,2L
-3.6,False,4016,17,154,1,5,2L
-3.8,False,4016,17,154,1,5,2L
-4.0,False,4016,17,154,1,5,2L
-4.2,False,4016,17,154,1,5,2L
-4.4,False,4016,17,154,1,5,2L
-4.6,False,4016,17,154,1,5,2L
-4.8,False,4016,17,154,1,5,2L
-5.0,False,4016,17,154,1,5,2L
-5.2,False,4016,17,154,1,5,2L
-5.4,False,4016,17,154,1,5,2L
