log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,35,14,128,1,5,2L
1.4,True,35,14,128,1,5,2L
1.2,True,35,14,128,1,5,2L
1.0,True,35,14,128,1,5,2L
0.8,True,136,14,128,1,5,2L
0.6,True,191,14,128,1,5,2L
0.4,True,225,14,128,1,5,2L
0.2,True,225,14,128,1,5,2L
0.0,True,305,14,128,1,5,2L
-0.2,True,329,14,128,1,5,2L
-0.4,True,329,14,128,1,5,2L
-0.6,True,422,14,128,1,5,2L
-0.8,True,490,14,128,1,5,2L
-1.0,True,490,14,128,1,5,2L
-1.2,True,509,14,128,1,5,2L
-1.4,True,534,14,128,1,5,2L
-1.6,True,544,14,128,1,5,2L
-1.8,True,585,14,128,1,5,2L
-2.0,True,585,14,128,1,5,2L
-2.2,True,612,14,128,1,5,2L
-2.4,True,640,14,128,1,5,2L
-2.6,True,640,14,128,1,5,2L
-2.8,True,640,14,128,1,5,2L
-3.0,True,751,14,128,1,5,2L
-3.2,True,751,14,128,1,5,2L
-3.4,True,751,14,128,1,5,2L
-3.6,True,1046,14,128,1,5,2L
-3.8,True,1127,14,128,1,5,2L
-4.0,True,1211,14,128,1,5,2L
-4.2,True,1267,14,128,1,5,2L
-4.4,True,1304,14,128,1,5,2L
-4.6,True,1373,14,128,1,5,2L
-4.8,True,1406,14,128,1,5,2L
-5.0,True,1406,14,128,1,5,2L
-5.2,True,1503,14,128,1,5,2L
-5.4,True,1503,14,128,1,5,2L
-5.6,True,1532,14,128,1,5,2L
-5.8,True,1600,14,128,1,5,2L
-6.0,True,1989,14,128,1,5,2L
-6.2,True,2078,14,128,1,5,2L
-6.4,True,2171,14,128,1,5,2L
-6.6,True,2354,14,128,1,5,2L
-6.8,True,2376,14,128,1,5,2L
-7.0,True,2448,14,128,1,5,2L
-7.2,True,2509,14,128,1,5,2L
-7.4,True,2533,14,128,1,5,2L
-7.6,True,2575,14,128,1,5,2L
-7.8,True,2677,14,128,1,5,2L
-8.0,True,2717,14,128,1,5,2L
2.0,True,1,14,129,1,5,2L
1.8,True,8,14,129,1,5,2L
1.6,True,8,14,129,1,5,2L
1.4,True,8,14,129,1,5,2L
1.2,True,20,14,129,1,5,2L
1.0,True,20,14,129,1,5,2L
0.8,True,34,14,129,1,5,2L
0.6,True,139,14,129,1,5,2L
0.4,True,144,14,129,1,5,2L
0.2,True,185,14,129,1,5,2L
0.0,True,231,14,129,1,5,2L
-0.2,True,231,14,129,1,5,2L
-0.4,True,231,14,129,1,5,2L
-0.6,True,340,14,129,1,5,2L
-0.8,True,393,14,129,1,5,2L
-1.0,True,393,14,129,1,5,2L
-1.2,True,447,14,129,1,5,2L
-1.4,True,447,14,129,1,5,2L
-1.6,True,491,14,129,1,5,2L
-1.8,True,558,14,129,1,5,2L
-2.0,True,558,14,129,1,5,2L
-2.2,True,558,14,129,1,5,2L
-2.4,True,675,14,129,1,5,2L
-2.6,True,679,14,129,1,5,2L
-2.8,True,690,14,129,1,5,2L
-3.0,True,749,14,129,1,5,2L
-3.2,True,749,14,129,1,5,2L
-3.4,True,749,14,129,1,5,2L
-3.6,True,825,14,129,1,5,2L
-3.8,True,955,14,129,1,5,2L
-4.0,True,966,14,129,1,5,2L
-4.2,True,1091,14,129,1,5,2L
-4.4,True,1091,14,129,1,5,2L
-4.6,True,1091,14,129,1,5,2L
-4.8,True,1091,14,129,1,5,2L
-5.0,True,1091,14,129,1,5,2L
-5.2,True,1091,14,129,1,5,2L
-5.4,True,1672,14,129,1,5,2L
-5.6,True,1722,14,129,1,5,2L
-5.8,True,1873,14,129,1,5,2L
-6.0,True,2130,14,129,1,5,2L
-6.2,True,2189,14,129,1,5,2L
-6.4,True,2292,14,129,1,5,2L
-6.6,True,2292,14,129,1,5,2L
-6.8,True,2364,14,129,1,5,2L
-7.0,True,2364,14,129,1,5,2L
-7.2,True,2364,14,129,1,5,2L
-7.4,True,2474,14,129,1,5,2L
-7.6,True,2474,14,129,1,5,2L
-7.8,True,2507,14,129,1,5,2L
-8.0,True,2538,14,129,1,5,2L
2.0,True,1,14,130,1,5,2L
1.8,True,1,14,130,1,5,2L
1.6,True,2,14,130,1,5,2L
1.4,True,2,14,130,1,5,2L
1.2,True,20,14,130,1,5,2L
1.0,True,57,14,130,1,5,2L
0.8,True,77,14,130,1,5,2L
0.6,True,102,14,130,1,5,2L
0.4,True,161,14,130,1,5,2L
0.2,True,196,14,130,1,5,2L
0.0,True,196,14,130,1,5,2L
-0.2,True,196,14,130,1,5,2L
-0.4,True,242,14,130,1,5,2L
-0.6,True,242,14,130,1,5,2L
-0.8,True,389,14,130,1,5,2L
-1.0,True,421,14,130,1,5,2L
-1.2,True,423,14,130,1,5,2L
-1.4,True,423,14,130,1,5,2L
-1.6,True,449,14,130,1,5,2L
-1.8,True,497,14,130,1,5,2L
-2.0,True,547,14,130,1,5,2L
-2.2,True,547,14,130,1,5,2L
-2.4,True,585,14,130,1,5,2L
-2.6,True,714,14,130,1,5,2L
-2.8,True,738,14,130,1,5,2L
-3.0,True,778,14,130,1,5,2L
-3.2,True,852,14,130,1,5,2L
-3.4,True,862,14,130,1,5,2L
-3.6,True,907,14,130,1,5,2L
-3.8,True,1153,14,130,1,5,2L
-4.0,True,1308,14,130,1,5,2L
-4.2,True,1516,14,130,1,5,2L
-4.4,True,1551,14,130,1,5,2L
-4.6,True,1605,14,130,1,5,2L
-4.8,True,1759,14,130,1,5,2L
-5.0,True,1779,14,130,1,5,2L
-5.2,True,1867,14,130,1,5,2L
-5.4,True,1867,14,130,1,5,2L
-5.6,True,1923,14,130,1,5,2L
-5.8,True,1966,14,130,1,5,2L
-6.0,True,2048,14,130,1,5,2L
-6.2,True,2048,14,130,1,5,2L
-6.4,True,2048,14,130,1,5,2L
-6.6,True,2242,14,130,1,5,2L
-6.8,True,2338,14,130,1,5,2L
-7.0,True,2338,14,130,1,5,2L
-7.2,True,2338,14,130,1,5,2L
-7.4,True,2537,14,130,1,5,2L
-7.6,True,2590,14,130,1,5,2L
-7.8,True,2657,14,130,1,5,2L
-8.0,True,2706,14,130,1,5,2L
2.0,True,1,14,131,1,5,2L
1.8,True,1,14,131,1,5,2L
1.6,True,13,14,131,1,5,2L
1.4,True,13,14,131,1,5,2L
1.2,True,13,14,131,1,5,2L
1.0,True,17,14,131,1,5,2L
0.8,True,40,14,131,1,5,2L
0.6,True,41,14,131,1,5,2L
0.4,True,61,14,131,1,5,2L
0.2,True,205,14,131,1,5,2L
0.0,True,215,14,131,1,5,2L
-0.2,True,232,14,131,1,5,2L
-0.4,True,247,14,131,1,5,2L
-0.6,True,249,14,131,1,5,2L
-0.8,True,278,14,131,1,5,2L
-1.0,True,278,14,131,1,5,2L
-1.2,True,278,14,131,1,5,2L
-1.4,True,383,14,131,1,5,2L
-1.6,True,383,14,131,1,5,2L
-1.8,True,481,14,131,1,5,2L
-2.0,True,488,14,131,1,5,2L
-2.2,True,558,14,131,1,5,2L
-2.4,True,571,14,131,1,5,2L
-2.6,True,623,14,131,1,5,2L
-2.8,True,693,14,131,1,5,2L
-3.0,True,708,14,131,1,5,2L
-3.2,True,832,14,131,1,5,2L
-3.4,True,872,14,131,1,5,2L
-3.6,True,1009,14,131,1,5,2L
-3.8,True,1026,14,131,1,5,2L
-4.0,True,1120,14,131,1,5,2L
-4.2,True,1157,14,131,1,5,2L
-4.4,True,1240,14,131,1,5,2L
-4.6,True,1352,14,131,1,5,2L
-4.8,True,1361,14,131,1,5,2L
-5.0,True,1437,14,131,1,5,2L
-5.2,True,1437,14,131,1,5,2L
-5.4,True,1565,14,131,1,5,2L
-5.6,True,1607,14,131,1,5,2L
-5.8,True,1683,14,131,1,5,2L
-6.0,True,1724,14,131,1,5,2L
-6.2,True,1724,14,131,1,5,2L
-6.4,True,1826,14,131,1,5,2L
-6.6,True,1901,14,131,1,5,2L
-6.8,True,2050,14,131,1,5,2L
-7.0,True,2160,14,131,1,5,2L
-7.2,True,2182,14,131,1,5,2L
-7.4,True,2346,14,131,1,5,2L
-7.6,True,2398,14,131,1,5,2L
-7.8,True,2454,14,131,1,5,2L
-8.0,True,2489,14,131,1,5,2L
2.0,True,1,14,132,1,5,2L
1.8,True,1,14,132,1,5,2L
1.6,True,12,14,132,1,5,2L
1.4,True,17,14,132,1,5,2L
1.2,True,43,14,132,1,5,2L
1.0,True,53,14,132,1,5,2L
0.8,True,109,14,132,1,5,2L
0.6,True,109,14,132,1,5,2L
0.4,True,139,14,132,1,5,2L
0.2,True,216,14,132,1,5,2L
0.0,True,216,14,132,1,5,2L
-0.2,True,216,14,132,1,5,2L
-0.4,True,291,14,132,1,5,2L
-0.6,True,306,14,132,1,5,2L
-0.8,True,353,14,132,1,5,2L
-1.0,True,353,14,132,1,5,2L
-1.2,True,413,14,132,1,5,2L
-1.4,True,413,14,132,1,5,2L
-1.6,True,513,14,132,1,5,2L
-1.8,True,545,14,132,1,5,2L
-2.0,True,545,14,132,1,5,2L
-2.2,True,545,14,132,1,5,2L
-2.4,True,613,14,132,1,5,2L
-2.6,True,771,14,132,1,5,2L
-2.8,True,819,14,132,1,5,2L
-3.0,True,875,14,132,1,5,2L
-3.2,True,944,14,132,1,5,2L
-3.4,True,944,14,132,1,5,2L
-3.6,True,1174,14,132,1,5,2L
-3.8,True,1229,14,132,1,5,2L
-4.0,True,1377,14,132,1,5,2L
-4.2,True,1404,14,132,1,5,2L
-4.4,True,1443,14,132,1,5,2L
-4.6,True,1500,14,132,1,5,2L
-4.8,True,1535,14,132,1,5,2L
-5.0,True,1618,14,132,1,5,2L
-5.2,True,1704,14,132,1,5,2L
-5.4,True,1775,14,132,1,5,2L
-5.6,True,1882,14,132,1,5,2L
-5.8,True,1906,14,132,1,5,2L
-6.0,True,1995,14,132,1,5,2L
-6.2,True,2035,14,132,1,5,2L
-6.4,True,2035,14,132,1,5,2L
-6.6,True,2138,14,132,1,5,2L
-6.8,True,2249,14,132,1,5,2L
-7.0,True,2295,14,132,1,5,2L
-7.2,True,2371,14,132,1,5,2L
-7.4,True,2463,14,132,1,5,2L
-7.6,True,2600,14,132,1,5,2L
-7.8,True,2754,14,132,1,5,2L
-8.0,True,2796,14,132,1,5,2L
2.0,True,1,14,133,1,5,2L
1.8,True,1,14,133,1,5,2L
1.6,True,1,14,133,1,5,2L
1.4,True,1,14,133,1,5,2L
1.2,True,5,14,133,1,5,2L
1.0,True,5,14,133,1,5,2L
0.8,True,5,14,133,1,5,2L
0.6,True,5,14,133,1,5,2L
0.4,True,5,14,133,1,5,2L
0.2,True,65,14,133,1,5,2L
0.0,True,98,14,133,1,5,2L
-0.2,True,118,14,133,1,5,2L
-0.4,True,154,14,133,1,5,2L
-0.6,True,154,14,133,1,5,2L
-0.8,True,202,14,133,1,5,2L
-1.0,True,202,14,133,1,5,2L
-1.2,True,243,14,133,1,5,2L
-1.4,True,276,14,133,1,5,2L
-1.6,True,315,14,133,1,5,2L
-1.8,True,340,14,133,1,5,2L
-2.0,True,340,14,133,1,5,2L
-2.2,True,489,14,133,1,5,2L
-2.4,True,489,14,133,1,5,2L
-2.6,True,544,14,133,1,5,2L
-2.8,True,589,14,133,1,5,2L
-3.0,True,653,14,133,1,5,2L
-3.2,True,697,14,133,1,5,2L
-3.4,True,755,14,133,1,5,2L
-3.6,True,811,14,133,1,5,2L
-3.8,True,811,14,133,1,5,2L
-4.0,True,811,14,133,1,5,2L
-4.2,True,1079,14,133,1,5,2L
-4.4,True,1250,14,133,1,5,2L
-4.6,True,1274,14,133,1,5,2L
-4.8,True,1415,14,133,1,5,2L
-5.0,True,1510,14,133,1,5,2L
-5.2,True,1545,14,133,1,5,2L
-5.4,True,1555,14,133,1,5,2L
-5.6,True,1571,14,133,1,5,2L
-5.8,True,1571,14,133,1,5,2L
-6.0,True,1603,14,133,1,5,2L
-6.2,True,1677,14,133,1,5,2L
-6.4,True,1677,14,133,1,5,2L
-6.6,True,1901,14,133,1,5,2L
-6.8,True,1956,14,133,1,5,2L
-7.0,True,2088,14,133,1,5,2L
-7.2,True,2325,14,133,1,5,2L
-7.4,True,2404,14,133,1,5,2L
-7.6,True,2404,14,133,1,5,2L
-7.8,True,2490,14,133,1,5,2L
-8.0,True,2540,14,133,1,5,2L
2.0,True,1,14,134,1,5,2L
1.8,True,1,14,134,1,5,2L
1.6,True,1,14,134,1,5,2L
1.4,True,1,14,134,1,5,2L
1.2,True,1,14,134,1,5,2L
1.0,True,1,14,134,1,5,2L
0.8,True,56,14,134,1,5,2L
0.6,True,83,14,134,1,5,2L
0.4,True,164,14,134,1,5,2L
0.2,True,164,14,134,1,5,2L
0.0,True,238,14,134,1,5,2L
-0.2,True,282,14,134,1,5,2L
-0.4,True,282,14,134,1,5,2L
-0.6,True,364,14,134,1,5,2L
-0.8,True,369,14,134,1,5,2L
-1.0,True,387,14,134,1,5,2L
-1.2,True,440,14,134,1,5,2L
-1.4,True,466,14,134,1,5,2L
-1.6,True,525,14,134,1,5,2L
-1.8,True,597,14,134,1,5,2L
-2.0,True,693,14,134,1,5,2L
-2.2,True,714,14,134,1,5,2L
-2.4,True,775,14,134,1,5,2L
-2.6,True,811,14,134,1,5,2L
-2.8,True,811,14,134,1,5,2L
-3.0,True,848,14,134,1,5,2L
-3.2,True,972,14,134,1,5,2L
-3.4,True,972,14,134,1,5,2L
-3.6,True,972,14,134,1,5,2L
-3.8,True,972,14,134,1,5,2L
-4.0,True,1291,14,134,1,5,2L
-4.2,True,1347,14,134,1,5,2L
-4.4,True,1444,14,134,1,5,2L
-4.6,True,1556,14,134,1,5,2L
-4.8,True,1637,14,134,1,5,2L
-5.0,True,1702,14,134,1,5,2L
-5.2,True,1813,14,134,1,5,2L
-5.4,True,1861,14,134,1,5,2L
-5.6,True,1926,14,134,1,5,2L
-5.8,True,1967,14,134,1,5,2L
-6.0,True,2033,14,134,1,5,2L
-6.2,True,2121,14,134,1,5,2L
-6.4,True,2201,14,134,1,5,2L
-6.6,True,2231,14,134,1,5,2L
-6.8,True,2250,14,134,1,5,2L
-7.0,True,2331,14,134,1,5,2L
-7.2,True,2331,14,134,1,5,2L
-7.4,True,2334,14,134,1,5,2L
-7.6,True,2618,14,134,1,5,2L
-7.8,True,2766,14,134,1,5,2L
-8.0,True,2803,14,134,1,5,2L
2.0,True,10,14,135,1,5,2L
1.8,True,13,14,135,1,5,2L
1.6,True,13,14,135,1,5,2L
1.4,True,29,14,135,1,5,2L
1.2,True,29,14,135,1,5,2L
1.0,True,67,14,135,1,5,2L
0.8,True,70,14,135,1,5,2L
0.6,True,149,14,135,1,5,2L
0.4,True,160,14,135,1,5,2L
0.2,True,160,14,135,1,5,2L
0.0,True,160,14,135,1,5,2L
-0.2,True,244,14,135,1,5,2L
-0.4,True,323,14,135,1,5,2L
-0.6,True,361,14,135,1,5,2L
-0.8,True,373,14,135,1,5,2L
-1.0,True,373,14,135,1,5,2L
-1.2,True,373,14,135,1,5,2L
-1.4,True,436,14,135,1,5,2L
-1.6,True,506,14,135,1,5,2L
-1.8,True,556,14,135,1,5,2L
-2.0,True,567,14,135,1,5,2L
-2.2,True,584,14,135,1,5,2L
-2.4,True,584,14,135,1,5,2L
-2.6,True,584,14,135,1,5,2L
-2.8,True,759,14,135,1,5,2L
-3.0,True,767,14,135,1,5,2L
-3.2,True,873,14,135,1,5,2L
-3.4,True,897,14,135,1,5,2L
-3.6,True,917,14,135,1,5,2L
-3.8,True,917,14,135,1,5,2L
-4.0,True,917,14,135,1,5,2L
-4.2,True,1105,14,135,1,5,2L
-4.4,True,1132,14,135,1,5,2L
-4.6,True,1239,14,135,1,5,2L
-4.8,True,1239,14,135,1,5,2L
-5.0,True,1432,14,135,1,5,2L
-5.2,True,1634,14,135,1,5,2L
-5.4,True,1673,14,135,1,5,2L
-5.6,True,1681,14,135,1,5,2L
-5.8,True,1738,14,135,1,5,2L
-6.0,True,1738,14,135,1,5,2L
-6.2,True,1847,14,135,1,5,2L
-6.4,True,1877,14,135,1,5,2L
-6.6,True,1924,14,135,1,5,2L
-6.8,True,2049,14,135,1,5,2L
-7.0,True,2081,14,135,1,5,2L
-7.2,True,2111,14,135,1,5,2L
-7.4,True,2446,14,135,1,5,2L
-7.6,True,2707,14,135,1,5,2L
-7.8,True,2801,14,135,1,5,2L
-8.0,True,2839,14,135,1,5,2L
2.0,True,1,14,136,1,5,2L
1.8,True,1,14,136,1,5,2L
1.6,True,2,14,136,1,5,2L
1.4,True,5,14,136,1,5,2L
1.2,True,18,14,136,1,5,2L
1.0,True,24,14,136,1,5,2L
0.8,True,48,14,136,1,5,2L
0.6,True,73,14,136,1,5,2L
0.4,True,81,14,136,1,5,2L
0.2,True,193,14,136,1,5,2L
0.0,True,200,14,136,1,5,2L
-0.2,True,246,14,136,1,5,2L
-0.4,True,246,14,136,1,5,2L
-0.6,True,318,14,136,1,5,2L
-0.8,True,359,14,136,1,5,2L
-1.0,True,404,14,136,1,5,2L
-1.2,True,404,14,136,1,5,2L
-1.4,True,487,14,136,1,5,2L
-1.6,True,500,14,136,1,5,2L
-1.8,True,586,14,136,1,5,2L
-2.0,True,586,14,136,1,5,2L
-2.2,True,623,14,136,1,5,2L
-2.4,True,759,14,136,1,5,2L
-2.6,True,793,14,136,1,5,2L
-2.8,True,825,14,136,1,5,2L
-3.0,True,825,14,136,1,5,2L
-3.2,True,886,14,136,1,5,2L
-3.4,True,990,14,136,1,5,2L
-3.6,True,1007,14,136,1,5,2L
-3.8,True,1110,14,136,1,5,2L
-4.0,True,1170,14,136,1,5,2L
-4.2,True,1170,14,136,1,5,2L
-4.4,True,1336,14,136,1,5,2L
-4.6,True,1456,14,136,1,5,2L
-4.8,True,1535,14,136,1,5,2L
-5.0,True,1562,14,136,1,5,2L
-5.2,True,1637,14,136,1,5,2L
-5.4,True,1668,14,136,1,5,2L
-5.6,True,1731,14,136,1,5,2L
-5.8,True,1837,14,136,1,5,2L
-6.0,True,1906,14,136,1,5,2L
-6.2,True,1906,14,136,1,5,2L
-6.4,True,2021,14,136,1,5,2L
-6.6,True,2021,14,136,1,5,2L
-6.8,True,2211,14,136,1,5,2L
-7.0,True,2320,14,136,1,5,2L
-7.2,True,2355,14,136,1,5,2L
-7.4,True,2355,14,136,1,5,2L
-7.6,True,2443,14,136,1,5,2L
-7.8,True,2495,14,136,1,5,2L
-8.0,True,2567,14,136,1,5,2L
2.0,True,2,14,137,1,5,2L
1.8,True,2,14,137,1,5,2L
1.6,True,2,14,137,1,5,2L
1.4,True,20,14,137,1,5,2L
1.2,True,20,14,137,1,5,2L
1.0,True,44,14,137,1,5,2L
0.8,True,56,14,137,1,5,2L
0.6,True,155,14,137,1,5,2L
0.4,True,187,14,137,1,5,2L
0.2,True,234,14,137,1,5,2L
0.0,True,280,14,137,1,5,2L
-0.2,True,280,14,137,1,5,2L
-0.4,True,345,14,137,1,5,2L
-0.6,True,369,14,137,1,5,2L
-0.8,True,369,14,137,1,5,2L
-1.0,True,369,14,137,1,5,2L
-1.2,True,437,14,137,1,5,2L
-1.4,True,437,14,137,1,5,2L
-1.6,True,437,14,137,1,5,2L
-1.8,True,437,14,137,1,5,2L
-2.0,True,437,14,137,1,5,2L
-2.2,True,663,14,137,1,5,2L
-2.4,True,663,14,137,1,5,2L
-2.6,True,793,14,137,1,5,2L
-2.8,True,793,14,137,1,5,2L
-3.0,True,793,14,137,1,5,2L
-3.2,True,1009,14,137,1,5,2L
-3.4,True,1134,14,137,1,5,2L
-3.6,True,1170,14,137,1,5,2L
-3.8,True,1272,14,137,1,5,2L
-4.0,True,1317,14,137,1,5,2L
-4.2,True,1397,14,137,1,5,2L
-4.4,True,1397,14,137,1,5,2L
-4.6,True,1500,14,137,1,5,2L
-4.8,True,1506,14,137,1,5,2L
-5.0,True,1506,14,137,1,5,2L
-5.2,True,1646,14,137,1,5,2L
-5.4,True,1684,14,137,1,5,2L
-5.6,True,1909,14,137,1,5,2L
-5.8,True,2019,14,137,1,5,2L
-6.0,True,2100,14,137,1,5,2L
-6.2,True,2100,14,137,1,5,2L
-6.4,True,2100,14,137,1,5,2L
-6.6,True,2246,14,137,1,5,2L
-6.8,True,2248,14,137,1,5,2L
-7.0,True,2267,14,137,1,5,2L
-7.2,True,2331,14,137,1,5,2L
-7.4,True,2414,14,137,1,5,2L
-7.6,True,2473,14,137,1,5,2L
-7.8,True,2475,14,137,1,5,2L
-8.0,True,2509,14,137,1,5,2L
2.0,True,21,14,138,1,5,2L
1.8,True,26,14,138,1,5,2L
1.6,True,34,14,138,1,5,2L
1.4,True,61,14,138,1,5,2L
1.2,True,76,14,138,1,5,2L
1.0,True,76,14,138,1,5,2L
0.8,True,78,14,138,1,5,2L
0.6,True,209,14,138,1,5,2L
0.4,True,264,14,138,1,5,2L
0.2,True,313,14,138,1,5,2L
0.0,True,313,14,138,1,5,2L
-0.2,True,347,14,138,1,5,2L
-0.4,True,347,14,138,1,5,2L
-0.6,True,381,14,138,1,5,2L
-0.8,True,410,14,138,1,5,2L
-1.0,True,449,14,138,1,5,2L
-1.2,True,500,14,138,1,5,2L
-1.4,True,525,14,138,1,5,2L
-1.6,True,596,14,138,1,5,2L
-1.8,True,621,14,138,1,5,2L
-2.0,True,713,14,138,1,5,2L
-2.2,True,850,14,138,1,5,2L
-2.4,True,885,14,138,1,5,2L
-2.6,True,914,14,138,1,5,2L
-2.8,True,945,14,138,1,5,2L
-3.0,True,1113,14,138,1,5,2L
-3.2,True,1185,14,138,1,5,2L
-3.4,True,1220,14,138,1,5,2L
-3.6,True,1321,14,138,1,5,2L
-3.8,True,1321,14,138,1,5,2L
-4.0,True,1419,14,138,1,5,2L
-4.2,True,1450,14,138,1,5,2L
-4.4,True,1542,14,138,1,5,2L
-4.6,True,1573,14,138,1,5,2L
-4.8,True,1573,14,138,1,5,2L
-5.0,True,1714,14,138,1,5,2L
-5.2,True,1714,14,138,1,5,2L
-5.4,True,1783,14,138,1,5,2L
-5.6,True,1783,14,138,1,5,2L
-5.8,True,1877,14,138,1,5,2L
-6.0,True,1915,14,138,1,5,2L
-6.2,True,2095,14,138,1,5,2L
-6.4,True,2116,14,138,1,5,2L
-6.6,True,2255,14,138,1,5,2L
-6.8,True,2263,14,138,1,5,2L
-7.0,True,2444,14,138,1,5,2L
-7.2,True,2533,14,138,1,5,2L
-7.4,True,2638,14,138,1,5,2L
-7.6,True,2653,14,138,1,5,2L
-7.8,True,2750,14,138,1,5,2L
-8.0,True,2811,14,138,1,5,2L
2.0,True,1,14,139,1,5,2L
1.8,True,1,14,139,1,5,2L
1.6,True,4,14,139,1,5,2L
1.4,True,4,14,139,1,5,2L
1.2,True,15,14,139,1,5,2L
1.0,True,19,14,139,1,5,2L
0.8,True,31,14,139,1,5,2L
0.6,True,31,14,139,1,5,2L
0.4,True,117,14,139,1,5,2L
0.2,True,147,14,139,1,5,2L
0.0,True,154,14,139,1,5,2L
-0.2,True,182,14,139,1,5,2L
-0.4,True,182,14,139,1,5,2L
-0.6,True,290,14,139,1,5,2L
-0.8,True,290,14,139,1,5,2L
-1.0,True,408,14,139,1,5,2L
-1.2,True,411,14,139,1,5,2L
-1.4,True,431,14,139,1,5,2L
-1.6,True,431,14,139,1,5,2L
-1.8,True,489,14,139,1,5,2L
-2.0,True,489,14,139,1,5,2L
-2.2,True,489,14,139,1,5,2L
-2.4,True,643,14,139,1,5,2L
-2.6,True,643,14,139,1,5,2L
-2.8,True,724,14,139,1,5,2L
-3.0,True,724,14,139,1,5,2L
-3.2,True,810,14,139,1,5,2L
-3.4,True,810,14,139,1,5,2L
-3.6,True,979,14,139,1,5,2L
-3.8,True,1075,14,139,1,5,2L
-4.0,True,1192,14,139,1,5,2L
-4.2,True,1192,14,139,1,5,2L
-4.4,True,1264,14,139,1,5,2L
-4.6,True,1318,14,139,1,5,2L
-4.8,True,1384,14,139,1,5,2L
-5.0,True,1461,14,139,1,5,2L
-5.2,True,1475,14,139,1,5,2L
-5.4,True,1484,14,139,1,5,2L
-5.6,True,1578,14,139,1,5,2L
-5.8,True,1655,14,139,1,5,2L
-6.0,True,1665,14,139,1,5,2L
-6.2,True,1709,14,139,1,5,2L
-6.4,True,1709,14,139,1,5,2L
-6.6,True,1850,14,139,1,5,2L
-6.8,True,1888,14,139,1,5,2L
-7.0,True,2035,14,139,1,5,2L
-7.2,True,2180,14,139,1,5,2L
-7.4,True,2180,14,139,1,5,2L
-7.6,True,2180,14,139,1,5,2L
-7.8,True,2358,14,139,1,5,2L
-8.0,True,2518,14,139,1,5,2L
2.0,True,7,14,140,1,5,2L
1.8,True,15,14,140,1,5,2L
1.6,True,23,14,140,1,5,2L
1.4,True,25,14,140,1,5,2L
1.2,True,25,14,140,1,5,2L
1.0,True,42,14,140,1,5,2L
0.8,True,76,14,140,1,5,2L
0.6,True,76,14,140,1,5,2L
0.4,True,205,14,140,1,5,2L
0.2,True,216,14,140,1,5,2L
0.0,True,264,14,140,1,5,2L
-0.2,True,264,14,140,1,5,2L
-0.4,True,264,14,140,1,5,2L
-0.6,True,335,14,140,1,5,2L
-0.8,True,381,14,140,1,5,2L
-1.0,True,406,14,140,1,5,2L
-1.2,True,406,14,140,1,5,2L
-1.4,True,451,14,140,1,5,2L
-1.6,True,451,14,140,1,5,2L
-1.8,True,544,14,140,1,5,2L
-2.0,True,546,14,140,1,5,2L
-2.2,True,663,14,140,1,5,2L
-2.4,True,678,14,140,1,5,2L
-2.6,True,679,14,140,1,5,2L
-2.8,True,790,14,140,1,5,2L
-3.0,True,790,14,140,1,5,2L
-3.2,True,851,14,140,1,5,2L
-3.4,True,851,14,140,1,5,2L
-3.6,True,959,14,140,1,5,2L
-3.8,True,969,14,140,1,5,2L
-4.0,True,990,14,140,1,5,2L
-4.2,True,990,14,140,1,5,2L
-4.4,True,1232,14,140,1,5,2L
-4.6,True,1298,14,140,1,5,2L
-4.8,True,1326,14,140,1,5,2L
-5.0,True,1338,14,140,1,5,2L
-5.2,True,1469,14,140,1,5,2L
-5.4,True,1620,14,140,1,5,2L
-5.6,True,1624,14,140,1,5,2L
-5.8,True,1719,14,140,1,5,2L
-6.0,True,1748,14,140,1,5,2L
-6.2,True,1829,14,140,1,5,2L
-6.4,True,1957,14,140,1,5,2L
-6.6,True,1957,14,140,1,5,2L
-6.8,True,1957,14,140,1,5,2L
-7.0,True,2101,14,140,1,5,2L
-7.2,True,2188,14,140,1,5,2L
-7.4,True,2260,14,140,1,5,2L
-7.6,True,2372,14,140,1,5,2L
-7.8,True,2435,14,140,1,5,2L
-8.0,True,2470,14,140,1,5,2L
2.0,True,1,14,141,1,5,2L
1.8,True,1,14,141,1,5,2L
1.6,True,1,14,141,1,5,2L
1.4,True,1,14,141,1,5,2L
1.2,True,2,14,141,1,5,2L
1.0,True,20,14,141,1,5,2L
0.8,True,20,14,141,1,5,2L
0.6,True,38,14,141,1,5,2L
0.4,True,81,14,141,1,5,2L
0.2,True,100,14,141,1,5,2L
0.0,True,130,14,141,1,5,2L
-0.2,True,220,14,141,1,5,2L
-0.4,True,220,14,141,1,5,2L
-0.6,True,284,14,141,1,5,2L
-0.8,True,293,14,141,1,5,2L
-1.0,True,327,14,141,1,5,2L
-1.2,True,401,14,141,1,5,2L
-1.4,True,424,14,141,1,5,2L
-1.6,True,424,14,141,1,5,2L
-1.8,True,424,14,141,1,5,2L
-2.0,True,557,14,141,1,5,2L
-2.2,True,564,14,141,1,5,2L
-2.4,True,604,14,141,1,5,2L
-2.6,True,726,14,141,1,5,2L
-2.8,True,740,14,141,1,5,2L
-3.0,True,783,14,141,1,5,2L
-3.2,True,949,14,141,1,5,2L
-3.4,True,1057,14,141,1,5,2L
-3.6,True,1101,14,141,1,5,2L
-3.8,True,1108,14,141,1,5,2L
