log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,2304,15,127,1,5,2L
-3.4,False,2304,15,127,1,5,2L
-3.6,False,2304,15,127,1,5,2L
-3.8,False,2304,15,127,1,5,2L
-4.0,False,2304,15,127,1,5,2L
-4.2,False,2304,15,127,1,5,2L
-4.4,False,2304,15,127,1,5,2L
-4.6,False,2304,15,127,1,5,2L
-4.8,False,2304,15,127,1,5,2L
-5.0,False,2304,15,127,1,5,2L
-5.2,False,2304,15,127,1,5,2L
-5.4,False,2304,15,127,1,5,2L
-5.6,False,2304,15,127,1,5,2L
-5.8,False,2304,15,127,1,5,2L
-6.0,False,2304,15,127,1,5,2L
-6.2,False,2304,15,127,1,5,2L
-6.4,False,2304,15,127,1,5,2L
-6.6,False,2304,15,127,1,5,2L
-6.8,False,2304,15,127,1,5,2L
-7.0,False,2304,15,127,1,5,2L
-7.2,False,2304,15,127,1,5,2L
-7.4,False,2304,15,127,1,5,2L
-7.6,False,2304,15,127,1,5,2L
-7.8,False,2304,15,127,1,5,2L
-8.0,False,2304,15,127,1,5,2L
2.0,True,27,15,128,1,5,2L
1.8,True,27,15,128,1,5,2L
1.6,True,149,15,128,1,5,2L
1.4,True,149,15,128,1,5,2L
1.2,True,303,15,128,1,5,2L
1.0,True,303,15,128,1,5,2L
0.8,True,1008,15,128,1,5,2L
0.6,True,1510,15,128,1,5,2L
0.4,False,2704,15,128,1,5,2L
0.2,False,2704,15,128,1,5,2L
0.0,False,2704,15,128,1,5,2L
-0.2,False,2704,15,128,1,5,2L
-0.4,False,2704,15,128,1,5,2L
-0.6,False,2704,15,128,1,5,2L
-0.8,False,2704,15,128,1,5,2L
-1.0,False,2704,15,128,1,5,2L
-1.2,False,2704,15,128,1,5,2L
-1.4,False,2704,15,128,1,5,2L
-1.6,False,2704,15,128,1,5,2L
-1.8,False,2704,15,128,1,5,2L
-2.0,False,2704,15,128,1,5,2L
-2.2,False,2704,15,128,1,5,2L
-2.4,False,2704,15,128,1,5,2L
-2.6,False,2704,15,128,1,5,2L
-2.8,False,2704,15,128,1,5,2L
-3.0,False,2704,15,128,1,5,2L
-3.2,False,2704,15,128,1,5,2L
-3.4,False,2704,15,128,1,5,2L
-3.6,False,2704,15,128,1,5,2L
-3.8,False,2704,15,128,1,5,2L
-4.0,False,2704,15,128,1,5,2L
-4.2,False,2704,15,128,1,5,2L
-4.4,False,2704,15,128,1,5,2L
-4.6,False,2704,15,128,1,5,2L
-4.8,False,2704,15,128,1,5,2L
-5.0,False,2704,15,128,1,5,2L
-5.2,False,2704,15,128,1,5,2L
-5.4,False,2704,15,128,1,5,2L
-5.6,False,2704,15,128,1,5,2L
-5.8,False,2704,15,128,1,5,2L
-6.0,False,2704,15,128,1,5,2L
-6.2,False,2704,15,128,1,5,2L
-6.4,False,2704,15,128,1,5,2L
-6.6,False,2704,15,128,1,5,2L
-6.8,False,2704,15,128,1,5,2L
-7.0,False,2704,15,128,1,5,2L
-7.2,False,2704,15,128,1,5,2L
-7.4,False,2704,15,128,1,5,2L
-7.6,False,2704,15,128,1,5,2L
-7.8,False,2704,15,128,1,5,2L
-8.0,False,2704,15,128,1,5,2L
2.0,True,73,15,129,1,5,2L
1.8,True,167,15,129,1,5,2L
1.6,True,265,15,129,1,5,2L
1.4,True,275,15,129,1,5,2L
1.2,True,622,15,129,1,5,2L
1.0,True,740,15,129,1,5,2L
0.8,True,1131,15,129,1,5,2L
0.6,True,1194,15,129,1,5,2L
0.4,True,1295,15,129,1,5,2L
0.2,False,2976,15,129,1,5,2L
0.0,False,2976,15,129,1,5,2L
-0.2,False,2976,15,129,1,5,2L
-0.4,False,2976,15,129,1,5,2L
-0.6,False,2976,15,129,1,5,2L
-0.8,False,2976,15,129,1,5,2L
-1.0,False,2976,15,129,1,5,2L
-1.2,False,2976,15,129,1,5,2L
-1.4,False,2976,15,129,1,5,2L
-1.6,False,2976,15,129,1,5,2L
-1.8,False,2976,15,129,1,5,2L
-2.0,False,2976,15,129,1,5,2L
-2.2,False,2976,15,129,1,5,2L
-2.4,False,2976,15,129,1,5,2L
-2.6,False,2976,15,129,1,5,2L
-2.8,False,2976,15,129,1,5,2L
-3.0,False,2976,15,129,1,5,2L
-3.2,False,2976,15,129,1,5,2L
-3.4,False,2976,15,129,1,5,2L
-3.6,False,2976,15,129,1,5,2L
-3.8,False,2976,15,129,1,5,2L
-4.0,False,2976,15,129,1,5,2L
-4.2,False,2976,15,129,1,5,2L
-4.4,False,2976,15,129,1,5,2L
-4.6,False,2976,15,129,1,5,2L
-4.8,False,2976,15,129,1,5,2L
-5.0,False,2976,15,129,1,5,2L
-5.2,False,2976,15,129,1,5,2L
-5.4,False,2976,15,129,1,5,2L
-5.6,False,2976,15,129,1,5,2L
-5.8,False,2976,15,129,1,5,2L
-6.0,False,2976,15,129,1,5,2L
-6.2,False,2976,15,129,1,5,2L
-6.4,False,2976,15,129,1,5,2L
-6.6,False,2976,15,129,1,5,2L
-6.8,False,2976,15,129,1,5,2L
-7.0,False,2976,15,129,1,5,2L
-7.2,False,2976,15,129,1,5,2L
-7.4,False,2976,15,129,1,5,2L
-7.6,False,2976,15,129,1,5,2L
-7.8,False,2976,15,129,1,5,2L
-8.0,False,2976,15,129,1,5,2L
2.0,True,41,15,130,1,5,2L
1.8,True,99,15,130,1,5,2L
1.6,True,149,15,130,1,5,2L
1.4,True,302,15,130,1,5,2L
1.2,True,383,15,130,1,5,2L
1.0,True,424,15,130,1,5,2L
0.8,True,1044,15,130,1,5,2L
0.6,True,1159,15,130,1,5,2L
0.4,True,1259,15,130,1,5,2L
0.2,False,2976,15,130,1,5,2L
0.0,False,2976,15,130,1,5,2L
-0.2,False,2976,15,130,1,5,2L
-0.4,False,2976,15,130,1,5,2L
-0.6,False,2976,15,130,1,5,2L
-0.8,False,2976,15,130,1,5,2L
-1.0,False,2976,15,130,1,5,2L
-1.2,False,2976,15,130,1,5,2L
-1.4,False,2976,15,130,1,5,2L
-1.6,False,2976,15,130,1,5,2L
-1.8,False,2976,15,130,1,5,2L
-2.0,False,2976,15,130,1,5,2L
-2.2,False,2976,15,130,1,5,2L
-2.4,False,2976,15,130,1,5,2L
-2.6,False,2976,15,130,1,5,2L
-2.8,False,2976,15,130,1,5,2L
-3.0,False,2976,15,130,1,5,2L
-3.2,False,2976,15,130,1,5,2L
-3.4,False,2976,15,130,1,5,2L
-3.6,False,2976,15,130,1,5,2L
-3.8,False,2976,15,130,1,5,2L
-4.0,False,2976,15,130,1,5,2L
-4.2,False,2976,15,130,1,5,2L
-4.4,False,2976,15,130,1,5,2L
-4.6,False,2976,15,130,1,5,2L
-4.8,False,2976,15,130,1,5,2L
-5.0,False,2976,15,130,1,5,2L
-5.2,False,2976,15,130,1,5,2L
-5.4,False,2976,15,130,1,5,2L
-5.6,False,2976,15,130,1,5,2L
-5.8,False,2976,15,130,1,5,2L
-6.0,False,2976,15,130,1,5,2L
-6.2,False,2976,15,130,1,5,2L
-6.4,False,2976,15,130,1,5,2L
-6.6,False,2976,15,130,1,5,2L
-6.8,False,2976,15,130,1,5,2L
-7.0,False,2976,15,130,1,5,2L
-7.2,False,2976,15,130,1,5,2L
-7.4,False,2976,15,130,1,5,2L
-7.6,False,2976,15,130,1,5,2L
-7.8,False,2976,15,130,1,5,2L
-8.0,False,2976,15,130,1,5,2L
2.0,True,27,15,131,1,5,2L
1.8,True,156,15,131,1,5,2L
1.6,True,162,15,131,1,5,2L
1.4,True,291,15,131,1,5,2L
1.2,True,420,15,131,1,5,2L
1.0,True,553,15,131,1,5,2L
0.8,True,730,15,131,1,5,2L
0.6,True,737,15,131,1,5,2L
0.4,True,818,15,131,1,5,2L
0.2,True,856,15,131,1,5,2L
0.0,True,1110,15,131,1,5,2L
-0.2,False,2352,15,131,1,5,2L
-0.4,False,2352,15,131,1,5,2L
-0.6,False,2352,15,131,1,5,2L
-0.8,False,2352,15,131,1,5,2L
-1.0,False,2352,15,131,1,5,2L
-1.2,False,2352,15,131,1,5,2L
-1.4,False,2352,15,131,1,5,2L
-1.6,False,2352,15,131,1,5,2L
-1.8,False,2352,15,131,1,5,2L
-2.0,False,2352,15,131,1,5,2L
-2.2,False,2352,15,131,1,5,2L
-2.4,False,2352,15,131,1,5,2L
-2.6,False,2352,15,131,1,5,2L
-2.8,False,2352,15,131,1,5,2L
-3.0,False,2352,15,131,1,5,2L
-3.2,False,2352,15,131,1,5,2L
-3.4,False,2352,15,131,1,5,2L
-3.6,False,2352,15,131,1,5,2L
-3.8,False,2352,15,131,1,5,2L
-4.0,False,2352,15,131,1,5,2L
-4.2,False,2352,15,131,1,5,2L
-4.4,False,2352,15,131,1,5,2L
-4.6,False,2352,15,131,1,5,2L
-4.8,False,2352,15,131,1,5,2L
-5.0,False,2352,15,131,1,5,2L
-5.2,False,2352,15,131,1,5,2L
-5.4,False,2352,15,131,1,5,2L
-5.6,False,2352,15,131,1,5,2L
-5.8,False,2352,15,131,1,5,2L
-6.0,False,2352,15,131,1,5,2L
-6.2,False,2352,15,131,1,5,2L
-6.4,False,2352,15,131,1,5,2L
-6.6,False,2352,15,131,1,5,2L
-6.8,False,2352,15,131,1,5,2L
-7.0,False,2352,15,131,1,5,2L
-7.2,False,2352,15,131,1,5,2L
-7.4,False,2352,15,131,1,5,2L
-7.6,False,2352,15,131,1,5,2L
-7.8,False,2352,15,131,1,5,2L
-8.0,False,2352,15,131,1,5,2L
2.0,True,24,15,132,1,5,2L
1.8,True,108,15,132,1,5,2L
1.6,True,211,15,132,1,5,2L
1.4,True,220,15,132,1,5,2L
1.2,True,505,15,132,1,5,2L
1.0,True,1188,15,132,1,5,2L
0.8,True,1238,15,132,1,5,2L
0.6,True,1238,15,132,1,5,2L
0.4,True,1238,15,132,1,5,2L
0.2,True,1443,15,132,1,5,2L
0.0,True,1715,15,132,1,5,2L
-0.2,False,2928,15,132,1,5,2L
-0.4,False,2928,15,132,1,5,2L
-0.6,False,2928,15,132,1,5,2L
-0.8,False,2928,15,132,1,5,2L
-1.0,False,2928,15,132,1,5,2L
-1.2,False,2928,15,132,1,5,2L
-1.4,False,2928,15,132,1,5,2L
-1.6,False,2928,15,132,1,5,2L
-1.8,False,2928,15,132,1,5,2L
-2.0,False,2928,15,132,1,5,2L
-2.2,False,2928,15,132,1,5,2L
-2.4,False,2928,15,132,1,5,2L
-2.6,False,2928,15,132,1,5,2L
-2.8,False,2928,15,132,1,5,2L
-3.0,False,2928,15,132,1,5,2L
-3.2,False,2928,15,132,1,5,2L
-3.4,False,2928,15,132,1,5,2L
-3.6,False,2928,15,132,1,5,2L
-3.8,False,2928,15,132,1,5,2L
-4.0,False,2928,15,132,1,5,2L
-4.2,False,2928,15,132,1,5,2L
-4.4,False,2928,15,132,1,5,2L
-4.6,False,2928,15,132,1,5,2L
-4.8,False,2928,15,132,1,5,2L
-5.0,False,2928,15,132,1,5,2L
-5.2,False,2928,15,132,1,5,2L
-5.4,False,2928,15,132,1,5,2L
-5.6,False,2928,15,132,1,5,2L
-5.8,False,2928,15,132,1,5,2L
-6.0,False,2928,15,132,1,5,2L
-6.2,False,2928,15,132,1,5,2L
-6.4,False,2928,15,132,1,5,2L
-6.6,False,2928,15,132,1,5,2L
-6.8,False,2928,15,132,1,5,2L
-7.0,False,2928,15,132,1,5,2L
-7.2,False,2928,15,132,1,5,2L
-7.4,False,2928,15,132,1,5,2L
-7.6,False,2928,15,132,1,5,2L
-7.8,False,2928,15,132,1,5,2L
-8.0,False,2928,15,132,1,5,2L
2.0,True,57,15,133,1,5,2L
1.8,True,154,15,133,1,5,2L
1.6,True,159,15,133,1,5,2L
1.4,True,226,15,133,1,5,2L
1.2,True,432,15,133,1,5,2L
1.0,True,545,15,133,1,5,2L
0.8,True,735,15,133,1,5,2L
0.6,True,1126,15,133,1,5,2L
0.4,False,2352,15,133,1,5,2L
0.2,False,2352,15,133,1,5,2L
0.0,False,2352,15,133,1,5,2L
-0.2,False,2352,15,133,1,5,2L
-0.4,False,2352,15,133,1,5,2L
-0.6,False,2352,15,133,1,5,2L
-0.8,False,2352,15,133,1,5,2L
-1.0,False,2352,15,133,1,5,2L
-1.2,False,2352,15,133,1,5,2L
-1.4,False,2352,15,133,1,5,2L
-1.6,False,2352,15,133,1,5,2L
-1.8,False,2352,15,133,1,5,2L
-2.0,False,2352,15,133,1,5,2L
-2.2,False,2352,15,133,1,5,2L
-2.4,False,2352,15,133,1,5,2L
-2.6,False,2352,15,133,1,5,2L
-2.8,False,2352,15,133,1,5,2L
-3.0,False,2352,15,133,1,5,2L
-3.2,False,2352,15,133,1,5,2L
-3.4,False,2352,15,133,1,5,2L
-3.6,False,2352,15,133,1,5,2L
-3.8,False,2352,15,133,1,5,2L
-4.0,False,2352,15,133,1,5,2L
-4.2,False,2352,15,133,1,5,2L
-4.4,False,2352,15,133,1,5,2L
-4.6,False,2352,15,133,1,5,2L
-4.8,False,2352,15,133,1,5,2L
-5.0,False,2352,15,133,1,5,2L
-5.2,False,2352,15,133,1,5,2L
-5.4,False,2352,15,133,1,5,2L
-5.6,False,2352,15,133,1,5,2L
-5.8,False,2352,15,133,1,5,2L
-6.0,False,2352,15,133,1,5,2L
-6.2,False,2352,15,133,1,5,2L
-6.4,False,2352,15,133,1,5,2L
-6.6,False,2352,15,133,1,5,2L
-6.8,False,2352,15,133,1,5,2L
-7.0,False,2352,15,133,1,5,2L
-7.2,False,2352,15,133,1,5,2L
-7.4,False,2352,15,133,1,5,2L
-7.6,False,2352,15,133,1,5,2L
-7.8,False,2352,15,133,1,5,2L
-8.0,False,2352,15,133,1,5,2L
2.0,True,48,15,134,1,5,2L
1.8,True,68,15,134,1,5,2L
1.6,True,214,15,134,1,5,2L
1.4,True,280,15,134,1,5,2L
1.2,True,365,15,134,1,5,2L
1.0,True,763,15,134,1,5,2L
0.8,False,3776,15,134,1,5,2L
0.6,False,3776,15,134,1,5,2L
0.4,False,3776,15,134,1,5,2L
0.2,False,3776,15,134,1,5,2L
0.0,False,3776,15,134,1,5,2L
-0.2,False,3776,15,134,1,5,2L
-0.4,False,3776,15,134,1,5,2L
-0.6,False,3776,15,134,1,5,2L
-0.8,False,3776,15,134,1,5,2L
-1.0,False,3776,15,134,1,5,2L
-1.2,False,3776,15,134,1,5,2L
-1.4,False,3776,15,134,1,5,2L
-1.6,False,3776,15,134,1,5,2L
-1.8,False,3776,15,134,1,5,2L
-2.0,False,3776,15,134,1,5,2L
-2.2,False,3776,15,134,1,5,2L
-2.4,False,3776,15,134,1,5,2L
-2.6,False,3776,15,134,1,5,2L
-2.8,False,3776,15,134,1,5,2L
-3.0,False,3776,15,134,1,5,2L
-3.2,False,3776,15,134,1,5,2L
-3.4,False,3776,15,134,1,5,2L
-3.6,False,3776,15,134,1,5,2L
-3.8,False,3776,15,134,1,5,2L
-4.0,False,3776,15,134,1,5,2L
-4.2,False,3776,15,134,1,5,2L
-4.4,False,3776,15,134,1,5,2L
-4.6,False,3776,15,134,1,5,2L
-4.8,False,3776,15,134,1,5,2L
-5.0,False,3776,15,134,1,5,2L
-5.2,False,3776,15,134,1,5,2L
-5.4,False,3776,15,134,1,5,2L
-5.6,False,3776,15,134,1,5,2L
-5.8,False,3776,15,134,1,5,2L
-6.0,False,3776,15,134,1,5,2L
-6.2,False,3776,15,134,1,5,2L
-6.4,False,3776,15,134,1,5,2L
-6.6,False,3776,15,134,1,5,2L
-6.8,False,3776,15,134,1,5,2L
-7.0,False,3776,15,134,1,5,2L
-7.2,False,3776,15,134,1,5,2L
-7.4,False,3776,15,134,1,5,2L
-7.6,False,3776,15,134,1,5,2L
-7.8,False,3776,15,134,1,5,2L
-8.0,False,3776,15,134,1,5,2L
2.0,True,34,15,135,1,5,2L
1.8,True,34,15,135,1,5,2L
1.6,True,34,15,135,1,5,2L
1.4,True,281,15,135,1,5,2L
1.2,True,281,15,135,1,5,2L
1.0,True,866,15,135,1,5,2L
0.8,True,994,15,135,1,5,2L
0.6,True,1041,15,135,1,5,2L
0.4,False,2944,15,135,1,5,2L
0.2,False,2944,15,135,1,5,2L
0.0,False,2944,15,135,1,5,2L
-0.2,False,2944,15,135,1,5,2L
-0.4,False,2944,15,135,1,5,2L
-0.6,False,2944,15,135,1,5,2L
-0.8,False,2944,15,135,1,5,2L
-1.0,False,2944,15,135,1,5,2L
-1.2,False,2944,15,135,1,5,2L
-1.4,False,2944,15,135,1,5,2L
-1.6,False,2944,15,135,1,5,2L
-1.8,False,2944,15,135,1,5,2L
-2.0,False,2944,15,135,1,5,2L
-2.2,False,2944,15,135,1,5,2L
-2.4,False,2944,15,135,1,5,2L
-2.6,False,2944,15,135,1,5,2L
-2.8,False,2944,15,135,1,5,2L
-3.0,False,2944,15,135,1,5,2L
-3.2,False,2944,15,135,1,5,2L
-3.4,False,2944,15,135,1,5,2L
-3.6,False,2944,15,135,1,5,2L
-3.8,False,2944,15,135,1,5,2L
-4.0,False,2944,15,135,1,5,2L
-4.2,False,2944,15,135,1,5,2L
-4.4,False,2944,15,135,1,5,2L
-4.6,False,2944,15,135,1,5,2L
-4.8,False,2944,15,135,1,5,2L
-5.0,False,2944,15,135,1,5,2L
-5.2,False,2944,15,135,1,5,2L
-5.4,False,2944,15,135,1,5,2L
-5.6,False,2944,15,135,1,5,2L
-5.8,False,2944,15,135,1,5,2L
-6.0,False,2944,15,135,1,5,2L
-6.2,False,2944,15,135,1,5,2L
-6.4,False,2944,15,135,1,5,2L
-6.6,False,2944,15,135,1,5,2L
-6.8,False,2944,15,135,1,5,2L
-7.0,False,2944,15,135,1,5,2L
-7.2,False,2944,15,135,1,5,2L
-7.4,False,2944,15,135,1,5,2L
-7.6,False,2944,15,135,1,5,2L
-7.8,False,2944,15,135,1,5,2L
-8.0,False,2944,15,135,1,5,2L
2.0,True,8,15,136,1,5,2L
1.8,True,30,15,136,1,5,2L
1.6,True,116,15,136,1,5,2L
1.4,True,343,15,136,1,5,2L
1.2,True,446,15,136,1,5,2L
1.0,True,602,15,136,1,5,2L
0.8,True,937,15,136,1,5,2L
0.6,True,958,15,136,1,5,2L
0.4,True,1099,15,136,1,5,2L
0.2,False,2752,15,136,1,5,2L
0.0,False,2752,15,136,1,5,2L
-0.2,False,2752,15,136,1,5,2L
-0.4,False,2752,15,136,1,5,2L
-0.6,False,2752,15,136,1,5,2L
-0.8,False,2752,15,136,1,5,2L
-1.0,False,2752,15,136,1,5,2L
-1.2,False,2752,15,136,1,5,2L
-1.4,False,2752,15,136,1,5,2L
-1.6,False,2752,15,136,1,5,2L
-1.8,False,2752,15,136,1,5,2L
-2.0,False,2752,15,136,1,5,2L
-2.2,False,2752,15,136,1,5,2L
-2.4,False,2752,15,136,1,5,2L
-2.6,False,2752,15,136,1,5,2L
-2.8,False,2752,15,136,1,5,2L
-3.0,False,2752,15,136,1,5,2L
-3.2,False,2752,15,136,1,5,2L
-3.4,False,2752,15,136,1,5,2L
-3.6,False,2752,15,136,1,5,2L
-3.8,False,2752,15,136,1,5,2L
-4.0,False,2752,15,136,1,5,2L
-4.2,False,2752,15,136,1,5,2L
-4.4,False,2752,15,136,1,5,2L
-4.6,False,2752,15,136,1,5,2L
-4.8,False,2752,15,136,1,5,2L
-5.0,False,2752,15,136,1,5,2L
-5.2,False,2752,15,136,1,5,2L
-5.4,False,2752,15,136,1,5,2L
-5.6,False,2752,15,136,1,5,2L
-5.8,False,2752,15,136,1,5,2L
-6.0,False,2752,15,136,1,5,2L
-6.2,False,2752,15,136,1,5,2L
-6.4,False,2752,15,136,1,5,2L
-6.6,False,2752,15,136,1,5,2L
-6.8,False,2752,15,136,1,5,2L
-7.0,False,2752,15,136,1,5,2L
-7.2,False,2752,15,136,1,5,2L
-7.4,False,2752,15,136,1,5,2L
-7.6,False,2752,15,136,1,5,2L
-7.8,False,2752,15,136,1,5,2L
-8.0,False,2752,15,136,1,5,2L
2.0,True,23,15,137,1,5,2L
1.8,True,32,15,137,1,5,2L
1.6,True,32,15,137,1,5,2L
1.4,True,271,15,137,1,5,2L
1.2,True,612,15,137,1,5,2L
1.0,True,913,15,137,1,5,2L
0.8,True,913,15,137,1,5,2L
0.6,True,1128,15,137,1,5,2L
0.4,True,1201,15,137,1,5,2L
0.2,False,2992,15,137,1,5,2L
0.0,False,2992,15,137,1,5,2L
-0.2,False,2992,15,137,1,5,2L
-0.4,False,2992,15,137,1,5,2L
-0.6,False,2992,15,137,1,5,2L
-0.8,False,2992,15,137,1,5,2L
-1.0,False,2992,15,137,1,5,2L
-1.2,False,2992,15,137,1,5,2L
-1.4,False,2992,15,137,1,5,2L
-1.6,False,2992,15,137,1,5,2L
-1.8,False,2992,15,137,1,5,2L
-2.0,False,2992,15,137,1,5,2L
-2.2,False,2992,15,137,1,5,2L
-2.4,False,2992,15,137,1,5,2L
-2.6,False,2992,15,137,1,5,2L
-2.8,False,2992,15,137,1,5,2L
-3.0,False,2992,15,137,1,5,2L
-3.2,False,2992,15,137,1,5,2L
-3.4,False,2992,15,137,1,5,2L
-3.6,False,2992,15,137,1,5,2L
-3.8,False,2992,15,137,1,5,2L
-4.0,False,2992,15,137,1,5,2L
-4.2,False,2992,15,137,1,5,2L
-4.4,False,2992,15,137,1,5,2L
-4.6,False,2992,15,137,1,5,2L
-4.8,False,2992,15,137,1,5,2L
-5.0,False,2992,15,137,1,5,2L
-5.2,False,2992,15,137,1,5,2L
-5.4,False,2992,15,137,1,5,2L
-5.6,False,2992,15,137,1,5,2L
-5.8,False,2992,15,137,1,5,2L
-6.0,False,2992,15,137,1,5,2L
-6.2,False,2992,15,137,1,5,2L
-6.4,False,2992,15,137,1,5,2L
-6.6,False,2992,15,137,1,5,2L
-6.8,False,2992,15,137,1,5,2L
-7.0,False,2992,15,137,1,5,2L
-7.2,False,2992,15,137,1,5,2L
-7.4,False,2992,15,137,1,5,2L
-7.6,False,2992,15,137,1,5,2L
-7.8,False,2992,15,137,1,5,2L
-8.0,False,2992,15,137,1,5,2L
2.0,True,29,15,138,1,5,2L
1.8,True,106,15,138,1,5,2L
1.6,True,172,15,138,1,5,2L
1.4,True,231,15,138,1,5,2L
1.2,True,375,15,138,1,5,2L
1.0,True,375,15,138,1,5,2L
0.8,True,664,15,138,1,5,2L
0.6,True,779,15,138,1,5,2L
0.4,False,2528,15,138,1,5,2L
0.2,False,2528,15,138,1,5,2L
0.0,False,2528,15,138,1,5,2L
-0.2,False,2528,15,138,1,5,2L
-0.4,False,2528,15,138,1,5,2L
-0.6,False,2528,15,138,1,5,2L
-0.8,False,2528,15,138,1,5,2L
-1.0,False,2528,15,138,1,5,2L
-1.2,False,2528,15,138,1,5,2L
-1.4,False,2528,15,138,1,5,2L
-1.6,False,2528,15,138,1,5,2L
-1.8,False,2528,15,138,1,5,2L
-2.0,False,2528,15,138,1,5,2L
-2.2,False,2528,15,138,1,5,2L
-2.4,False,2528,15,138,1,5,2L
-2.6,False,2528,15,138,1,5,2L
-2.8,False,2528,15,138,1,5,2L
-3.0,False,2528,15,138,1,5,2L
-3.2,False,2528,15,138,1,5,2L
-3.4,False,2528,15,138,1,5,2L
-3.6,False,2528,15,138,1,5,2L
-3.8,False,2528,15,138,1,5,2L
-4.0,False,2528,15,138,1,5,2L
-4.2,False,2528,15,138,1,5,2L
-4.4,False,2528,15,138,1,5,2L
-4.6,False,2528,15,138,1,5,2L
-4.8,False,2528,15,138,1,5,2L
-5.0,False,2528,15,138,1,5,2L
-5.2,False,2528,15,138,1,5,2L
-5.4,False,2528,15,138,1,5,2L
-5.6,False,2528,15,138,1,5,2L
-5.8,False,2528,15,138,1,5,2L
-6.0,False,2528,15,138,1,5,2L
-6.2,False,2528,15,138,1,5,2L
-6.4,False,2528,15,138,1,5,2L
-6.6,False,2528,15,138,1,5,2L
-6.8,False,2528,15,138,1,5,2L
-7.0,False,2528,15,138,1,5,2L
-7.2,False,2528,15,138,1,5,2L
-7.4,False,2528,15,138,1,5,2L
-7.6,False,2528,15,138,1,5,2L
-7.8,False,2528,15,138,1,5,2L
-8.0,False,2528,15,138,1,5,2L
2.0,True,101,15,139,1,5,2L
1.8,True,161,15,139,1,5,2L
1.6,True,168,15,139,1,5,2L
1.4,True,321,15,139,1,5,2L
1.2,True,390,15,139,1,5,2L
1.0,True,1114,15,139,1,5,2L
0.8,True,1114,15,139,1,5,2L
0.6,True,1146,15,139,1,5,2L
0.4,True,1146,15,139,1,5,2L
0.2,False,3680,15,139,1,5,2L
0.0,False,3680,15,139,1,5,2L
-0.2,False,3680,15,139,1,5,2L
-0.4,False,3680,15,139,1,5,2L
-0.6,False,3680,15,139,1,5,2L
-0.8,False,3680,15,139,1,5,2L
-1.0,False,3680,15,139,1,5,2L
-1.2,False,3680,15,139,1,5,2L
-1.4,False,3680,15,139,1,5,2L
-1.6,False,3680,15,139,1,5,2L
-1.8,False,3680,15,139,1,5,2L
-2.0,False,3680,15,139,1,5,2L
-2.2,False,3680,15,139,1,5,2L
-2.4,False,3680,15,139,1,5,2L
-2.6,False,3680,15,139,1,5,2L
-2.8,False,3680,15,139,1,5,2L
-3.0,False,3680,15,139,1,5,2L
-3.2,False,3680,15,139,1,5,2L
-3.4,False,3680,15,139,1,5,2L
-3.6,False,3680,15,139,1,5,2L
-3.8,False,3680,15,139,1,5,2L
-4.0,False,3680,15,139,1,5,2L
-4.2,False,3680,15,139,1,5,2L
-4.4,False,3680,15,139,1,5,2L
-4.6,False,3680,15,139,1,5,2L
-4.8,False,3680,15,139,1,5,2L
-5.0,False,3680,15,139,1,5,2L
-5.2,False,3680,15,139,1,5,2L
-5.4,False,3680,15,139,1,5,2L
-5.6,False,3680,15,139,1,5,2L
-5.8,False,3680,15,139,1,5,2L
-6.0,False,3680,15,139,1,5,2L
-6.2,False,3680,15,139,1,5,2L
-6.4,False,3680,15,139,1,5,2L
-6.6,False,3680,15,139,1,5,2L
-6.8,False,3680,15,139,1,5,2L
-7.0,False,3680,15,139,1,5,2L
-7.2,False,3680,15,139,1,5,2L
-7.4,False,3680,15,139,1,5,2L
-7.6,False,3680,15,139,1,5,2L
-7.8,False,3680,15,139,1,5,2L
-8.0,False,3680,15,139,1,5,2L
2.0,True,14,15,140,1,5,2L
1.8,True,122,15,140,1,5,2L
1.6,True,173,15,140,1,5,2L
1.4,True,173,15,140,1,5,2L
1.2,True,370,15,140,1,5,2L
1.0,True,850,15,140,1,5,2L
0.8,True,1142,15,140,1,5,2L
0.6,False,2688,15,140,1,5,2L
0.4,False,2688,15,140,1,5,2L
0.2,False,2688,15,140,1,5,2L
0.0,False,2688,15,140,1,5,2L
-0.2,False,2688,15,140,1,5,2L
-0.4,False,2688,15,140,1,5,2L
-0.6,False,2688,15,140,1,5,2L
-0.8,False,2688,15,140,1,5,2L
-1.0,False,2688,15,140,1,5,2L
-1.2,False,2688,15,140,1,5,2L
-1.4,False,2688,15,140,1,5,2L
-1.6,False,2688,15,140,1,5,2L
-1.8,False,2688,15,140,1,5,2L
-2.0,False,2688,15,140,1,5,2L
-2.2,False,2688,15,140,1,5,2L
-2.4,False,2688,15,140,1,5,2L
-2.6,False,2688,15,140,1,5,2L
-2.8,False,2688,15,140,1,5,2L
-3.0,False,2688,15,140,1,5,2L
-3.2,False,2688,15,140,1,5,2L
-3.4,False,2688,15,140,1,5,2L
-3.6,False,2688,15,140,1,5,2L
-3.8,False,2688,15,140,1,5,2L
-4.0,False,2688,15,140,1,5,2L
-4.2,False,2688,15,140,1,5,2L
-4.4,False,2688,15,140,1,5,2L
-4.6,False,2688,15,140,1,5,2L
-4.8,False,2688,15,140,1,5,2L
-5.0,False,2688,15,140,1,5,2L
-5.2,False,2688,15,140,1,5,2L
-5.4,False,2688,15,140,1,5,2L
-5.6,False,2688,15,140,1,5,2L
