log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,81,5,128,1,5,2L
-4.8,True,81,5,128,1,5,2L
-5.0,True,81,5,128,1,5,2L
-5.2,True,81,5,128,1,5,2L
-5.4,True,81,5,128,1,5,2L
-5.6,True,81,5,128,1,5,2L
-5.8,True,81,5,128,1,5,2L
-6.0,True,81,5,128,1,5,2L
-6.2,True,81,5,128,1,5,2L
-6.4,True,81,5,128,1,5,2L
-6.6,True,81,5,128,1,5,2L
-6.8,True,81,5,128,1,5,2L
-7.0,True,81,5,128,1,5,2L
-7.2,True,81,5,128,1,5,2L
-7.4,True,81,5,128,1,5,2L
-7.6,True,81,5,128,1,5,2L
-7.8,True,81,5,128,1,5,2L
-8.0,True,81,5,128,1,5,2L
2.0,True,17,5,129,1,5,2L
1.8,True,38,5,129,1,5,2L
1.6,True,38,5,129,1,5,2L
1.4,True,38,5,129,1,5,2L
1.2,True,39,5,129,1,5,2L
1.0,True,39,5,129,1,5,2L
0.8,True,39,5,129,1,5,2L
0.6,True,39,5,129,1,5,2L
0.4,True,39,5,129,1,5,2L
0.2,True,59,5,129,1,5,2L
0.0,True,59,5,129,1,5,2L
-0.2,True,69,5,129,1,5,2L
-0.4,True,69,5,129,1,5,2L
-0.6,True,69,5,129,1,5,2L
-0.8,True,69,5,129,1,5,2L
-1.0,True,69,5,129,1,5,2L
-1.2,True,69,5,129,1,5,2L
-1.4,True,69,5,129,1,5,2L
-1.6,True,69,5,129,1,5,2L
-1.8,True,69,5,129,1,5,2L
-2.0,True,69,5,129,1,5,2L
-2.2,True,69,5,129,1,5,2L
-2.4,True,69,5,129,1,5,2L
-2.6,True,69,5,129,1,5,2L
-2.8,True,69,5,129,1,5,2L
-3.0,True,69,5,129,1,5,2L
-3.2,True,69,5,129,1,5,2L
-3.4,True,69,5,129,1,5,2L
-3.6,True,69,5,129,1,5,2L
-3.8,True,69,5,129,1,5,2L
-4.0,True,69,5,129,1,5,2L
-4.2,True,69,5,129,1,5,2L
-4.4,True,69,5,129,1,5,2L
-4.6,True,69,5,129,1,5,2L
-4.8,True,69,5,129,1,5,2L
-5.0,True,69,5,129,1,5,2L
-5.2,True,69,5,129,1,5,2L
-5.4,True,69,5,129,1,5,2L
-5.6,True,69,5,129,1,5,2L
-5.8,True,69,5,129,1,5,2L
-6.0,True,69,5,129,1,5,2L
-6.2,True,69,5,129,1,5,2L
-6.4,True,69,5,129,1,5,2L
-6.6,True,69,5,129,1,5,2L
-6.8,True,69,5,129,1,5,2L
-7.0,True,69,5,129,1,5,2L
-7.2,True,69,5,129,1,5,2L
-7.4,True,69,5,129,1,5,2L
-7.6,True,69,5,129,1,5,2L
-7.8,True,69,5,129,1,5,2L
-8.0,True,69,5,129,1,5,2L
2.0,True,17,5,130,1,5,2L
1.8,True,41,5,130,1,5,2L
1.6,True,41,5,130,1,5,2L
1.4,True,49,5,130,1,5,2L
1.2,True,49,5,130,1,5,2L
1.0,True,71,5,130,1,5,2L
0.8,True,71,5,130,1,5,2L
0.6,True,71,5,130,1,5,2L
0.4,True,84,5,130,1,5,2L
0.2,True,97,5,130,1,5,2L
0.0,True,97,5,130,1,5,2L
-0.2,True,97,5,130,1,5,2L
-0.4,True,97,5,130,1,5,2L
-0.6,True,97,5,130,1,5,2L
-0.8,True,97,5,130,1,5,2L
-1.0,True,97,5,130,1,5,2L
-1.2,True,97,5,130,1,5,2L
-1.4,True,97,5,130,1,5,2L
-1.6,True,97,5,130,1,5,2L
-1.8,True,97,5,130,1,5,2L
-2.0,True,97,5,130,1,5,2L
-2.2,True,97,5,130,1,5,2L
-2.4,True,97,5,130,1,5,2L
-2.6,True,97,5,130,1,5,2L
-2.8,True,97,5,130,1,5,2L
-3.0,True,97,5,130,1,5,2L
-3.2,True,97,5,130,1,5,2L
-3.4,True,97,5,130,1,5,2L
-3.6,True,97,5,130,1,5,2L
-3.8,True,97,5,130,1,5,2L
-4.0,True,97,5,130,1,5,2L
-4.2,True,97,5,130,1,5,2L
-4.4,True,97,5,130,1,5,2L
-4.6,True,97,5,130,1,5,2L
-4.8,True,97,5,130,1,5,2L
-5.0,True,97,5,130,1,5,2L
-5.2,True,97,5,130,1,5,2L
-5.4,True,97,5,130,1,5,2L
-5.6,True,97,5,130,1,5,2L
-5.8,True,97,5,130,1,5,2L
-6.0,True,97,5,130,1,5,2L
-6.2,True,97,5,130,1,5,2L
-6.4,True,97,5,130,1,5,2L
-6.6,True,97,5,130,1,5,2L
-6.8,True,97,5,130,1,5,2L
-7.0,True,97,5,130,1,5,2L
-7.2,True,97,5,130,1,5,2L
-7.4,True,97,5,130,1,5,2L
-7.6,True,97,5,130,1,5,2L
-7.8,True,97,5,130,1,5,2L
-8.0,True,97,5,130,1,5,2L
2.0,True,1,5,131,1,5,2L
1.8,True,7,5,131,1,5,2L
1.6,True,20,5,131,1,5,2L
1.4,True,35,5,131,1,5,2L
1.2,True,35,5,131,1,5,2L
1.0,True,35,5,131,1,5,2L
0.8,True,35,5,131,1,5,2L
0.6,True,35,5,131,1,5,2L
0.4,True,66,5,131,1,5,2L
0.2,True,66,5,131,1,5,2L
0.0,True,66,5,131,1,5,2L
-0.2,True,66,5,131,1,5,2L
-0.4,True,66,5,131,1,5,2L
-0.6,True,66,5,131,1,5,2L
-0.8,True,66,5,131,1,5,2L
-1.0,True,66,5,131,1,5,2L
-1.2,True,66,5,131,1,5,2L
-1.4,True,66,5,131,1,5,2L
-1.6,True,66,5,131,1,5,2L
-1.8,True,66,5,131,1,5,2L
-2.0,True,66,5,131,1,5,2L
-2.2,True,66,5,131,1,5,2L
-2.4,True,66,5,131,1,5,2L
-2.6,True,66,5,131,1,5,2L
-2.8,True,66,5,131,1,5,2L
-3.0,True,66,5,131,1,5,2L
-3.2,True,66,5,131,1,5,2L
-3.4,True,66,5,131,1,5,2L
-3.6,True,66,5,131,1,5,2L
-3.8,True,66,5,131,1,5,2L
-4.0,True,66,5,131,1,5,2L
-4.2,True,66,5,131,1,5,2L
-4.4,True,66,5,131,1,5,2L
-4.6,True,66,5,131,1,5,2L
-4.8,True,66,5,131,1,5,2L
-5.0,True,66,5,131,1,5,2L
-5.2,True,66,5,131,1,5,2L
-5.4,True,66,5,131,1,5,2L
-5.6,True,66,5,131,1,5,2L
-5.8,True,66,5,131,1,5,2L
-6.0,True,66,5,131,1,5,2L
-6.2,True,66,5,131,1,5,2L
-6.4,True,66,5,131,1,5,2L
-6.6,True,66,5,131,1,5,2L
-6.8,True,66,5,131,1,5,2L
-7.0,True,66,5,131,1,5,2L
-7.2,True,66,5,131,1,5,2L
-7.4,True,66,5,131,1,5,2L
-7.6,True,66,5,131,1,5,2L
-7.8,True,66,5,131,1,5,2L
-8.0,True,66,5,131,1,5,2L
2.0,True,33,5,132,1,5,2L
1.8,True,44,5,132,1,5,2L
1.6,True,55,5,132,1,5,2L
1.4,True,55,5,132,1,5,2L
1.2,True,73,5,132,1,5,2L
1.0,True,73,5,132,1,5,2L
0.8,True,73,5,132,1,5,2L
0.6,True,80,5,132,1,5,2L
0.4,True,80,5,132,1,5,2L
0.2,True,80,5,132,1,5,2L
0.0,True,97,5,132,1,5,2L
-0.2,True,97,5,132,1,5,2L
-0.4,True,97,5,132,1,5,2L
-0.6,True,97,5,132,1,5,2L
-0.8,True,97,5,132,1,5,2L
-1.0,True,97,5,132,1,5,2L
-1.2,True,97,5,132,1,5,2L
-1.4,True,97,5,132,1,5,2L
-1.6,True,97,5,132,1,5,2L
-1.8,True,97,5,132,1,5,2L
-2.0,True,97,5,132,1,5,2L
-2.2,True,97,5,132,1,5,2L
-2.4,True,97,5,132,1,5,2L
-2.6,True,97,5,132,1,5,2L
-2.8,True,97,5,132,1,5,2L
-3.0,True,97,5,132,1,5,2L
-3.2,True,97,5,132,1,5,2L
-3.4,True,97,5,132,1,5,2L
-3.6,True,97,5,132,1,5,2L
-3.8,True,97,5,132,1,5,2L
-4.0,True,97,5,132,1,5,2L
-4.2,True,97,5,132,1,5,2L
-4.4,True,97,5,132,1,5,2L
-4.6,True,97,5,132,1,5,2L
-4.8,True,97,5,132,1,5,2L
-5.0,True,97,5,132,1,5,2L
-5.2,True,97,5,132,1,5,2L
-5.4,True,97,5,132,1,5,2L
-5.6,True,97,5,132,1,5,2L
-5.8,True,97,5,132,1,5,2L
-6.0,True,97,5,132,1,5,2L
-6.2,True,97,5,132,1,5,2L
-6.4,True,97,5,132,1,5,2L
-6.6,True,97,5,132,1,5,2L
-6.8,True,97,5,132,1,5,2L
-7.0,True,97,5,132,1,5,2L
-7.2,True,97,5,132,1,5,2L
-7.4,True,97,5,132,1,5,2L
-7.6,True,97,5,132,1,5,2L
-7.8,True,97,5,132,1,5,2L
-8.0,True,97,5,132,1,5,2L
2.0,True,21,5,133,1,5,2L
1.8,True,23,5,133,1,5,2L
1.6,True,35,5,133,1,5,2L
1.4,True,44,5,133,1,5,2L
1.2,True,66,5,133,1,5,2L
1.0,True,68,5,133,1,5,2L
0.8,True,68,5,133,1,5,2L
0.6,True,68,5,133,1,5,2L
0.4,True,68,5,133,1,5,2L
0.2,True,76,5,133,1,5,2L
0.0,True,76,5,133,1,5,2L
-0.2,True,76,5,133,1,5,2L
-0.4,True,76,5,133,1,5,2L
-0.6,True,76,5,133,1,5,2L
-0.8,True,76,5,133,1,5,2L
-1.0,True,76,5,133,1,5,2L
-1.2,True,76,5,133,1,5,2L
-1.4,True,76,5,133,1,5,2L
-1.6,True,76,5,133,1,5,2L
-1.8,True,76,5,133,1,5,2L
-2.0,True,76,5,133,1,5,2L
-2.2,True,76,5,133,1,5,2L
-2.4,True,76,5,133,1,5,2L
-2.6,True,76,5,133,1,5,2L
-2.8,True,76,5,133,1,5,2L
-3.0,True,76,5,133,1,5,2L
-3.2,True,76,5,133,1,5,2L
-3.4,True,76,5,133,1,5,2L
-3.6,True,76,5,133,1,5,2L
-3.8,True,76,5,133,1,5,2L
-4.0,True,76,5,133,1,5,2L
-4.2,True,76,5,133,1,5,2L
-4.4,True,76,5,133,1,5,2L
-4.6,True,76,5,133,1,5,2L
-4.8,True,76,5,133,1,5,2L
-5.0,True,76,5,133,1,5,2L
-5.2,True,76,5,133,1,5,2L
-5.4,True,76,5,133,1,5,2L
-5.6,True,76,5,133,1,5,2L
-5.8,True,76,5,133,1,5,2L
-6.0,True,76,5,133,1,5,2L
-6.2,True,76,5,133,1,5,2L
-6.4,True,76,5,133,1,5,2L
-6.6,True,76,5,133,1,5,2L
-6.8,True,76,5,133,1,5,2L
-7.0,True,76,5,133,1,5,2L
-7.2,True,76,5,133,1,5,2L
-7.4,True,76,5,133,1,5,2L
-7.6,True,76,5,133,1,5,2L
-7.8,True,76,5,133,1,5,2L
-8.0,True,76,5,133,1,5,2L
2.0,True,23,5,134,1,5,2L
1.8,True,34,5,134,1,5,2L
1.6,True,49,5,134,1,5,2L
1.4,True,49,5,134,1,5,2L
1.2,True,68,5,134,1,5,2L
1.0,True,68,5,134,1,5,2L
0.8,True,83,5,134,1,5,2L
0.6,True,102,5,134,1,5,2L
0.4,True,102,5,134,1,5,2L
0.2,True,102,5,134,1,5,2L
0.0,True,112,5,134,1,5,2L
-0.2,True,112,5,134,1,5,2L
-0.4,True,112,5,134,1,5,2L
-0.6,True,112,5,134,1,5,2L
-0.8,True,115,5,134,1,5,2L
-1.0,True,115,5,134,1,5,2L
-1.2,True,115,5,134,1,5,2L
-1.4,True,115,5,134,1,5,2L
-1.6,True,115,5,134,1,5,2L
-1.8,True,115,5,134,1,5,2L
-2.0,True,115,5,134,1,5,2L
-2.2,True,115,5,134,1,5,2L
-2.4,True,115,5,134,1,5,2L
-2.6,True,115,5,134,1,5,2L
-2.8,True,115,5,134,1,5,2L
-3.0,True,115,5,134,1,5,2L
-3.2,True,115,5,134,1,5,2L
-3.4,True,115,5,134,1,5,2L
-3.6,True,115,5,134,1,5,2L
-3.8,True,115,5,134,1,5,2L
-4.0,True,115,5,134,1,5,2L
-4.2,True,115,5,134,1,5,2L
-4.4,True,115,5,134,1,5,2L
-4.6,True,115,5,134,1,5,2L
-4.8,True,115,5,134,1,5,2L
-5.0,True,115,5,134,1,5,2L
-5.2,True,115,5,134,1,5,2L
-5.4,True,115,5,134,1,5,2L
-5.6,True,115,5,134,1,5,2L
-5.8,True,115,5,134,1,5,2L
-6.0,True,115,5,134,1,5,2L
-6.2,True,115,5,134,1,5,2L
-6.4,True,115,5,134,1,5,2L
-6.6,True,115,5,134,1,5,2L
-6.8,True,115,5,134,1,5,2L
-7.0,True,115,5,134,1,5,2L
-7.2,True,115,5,134,1,5,2L
-7.4,True,115,5,134,1,5,2L
-7.6,True,115,5,134,1,5,2L
-7.8,True,115,5,134,1,5,2L
-8.0,True,115,5,134,1,5,2L
2.0,True,17,5,135,1,5,2L
1.8,True,34,5,135,1,5,2L
1.6,True,34,5,135,1,5,2L
1.4,True,50,5,135,1,5,2L
1.2,True,50,5,135,1,5,2L
1.0,True,86,5,135,1,5,2L
0.8,True,114,5,135,1,5,2L
0.6,True,114,5,135,1,5,2L
0.4,True,114,5,135,1,5,2L
0.2,True,125,5,135,1,5,2L
0.0,True,125,5,135,1,5,2L
-0.2,True,125,5,135,1,5,2L
-0.4,True,125,5,135,1,5,2L
-0.6,True,125,5,135,1,5,2L
-0.8,True,125,5,135,1,5,2L
-1.0,True,125,5,135,1,5,2L
-1.2,True,125,5,135,1,5,2L
-1.4,True,125,5,135,1,5,2L
-1.6,True,125,5,135,1,5,2L
-1.8,True,125,5,135,1,5,2L
-2.0,True,125,5,135,1,5,2L
-2.2,True,125,5,135,1,5,2L
-2.4,True,125,5,135,1,5,2L
-2.6,True,125,5,135,1,5,2L
-2.8,True,125,5,135,1,5,2L
-3.0,True,125,5,135,1,5,2L
-3.2,True,125,5,135,1,5,2L
-3.4,True,125,5,135,1,5,2L
-3.6,True,125,5,135,1,5,2L
-3.8,True,125,5,135,1,5,2L
-4.0,True,125,5,135,1,5,2L
-4.2,True,125,5,135,1,5,2L
-4.4,True,125,5,135,1,5,2L
-4.6,True,125,5,135,1,5,2L
-4.8,True,125,5,135,1,5,2L
-5.0,True,125,5,135,1,5,2L
-5.2,True,125,5,135,1,5,2L
-5.4,True,125,5,135,1,5,2L
-5.6,True,125,5,135,1,5,2L
-5.8,True,125,5,135,1,5,2L
-6.0,True,125,5,135,1,5,2L
-6.2,True,125,5,135,1,5,2L
-6.4,True,125,5,135,1,5,2L
-6.6,True,125,5,135,1,5,2L
-6.8,True,125,5,135,1,5,2L
-7.0,True,125,5,135,1,5,2L
-7.2,True,125,5,135,1,5,2L
-7.4,True,125,5,135,1,5,2L
-7.6,True,125,5,135,1,5,2L
-7.8,True,125,5,135,1,5,2L
-8.0,True,125,5,135,1,5,2L
2.0,True,1,5,136,1,5,2L
1.8,True,13,5,136,1,5,2L
1.6,True,33,5,136,1,5,2L
1.4,True,54,5,136,1,5,2L
1.2,True,69,5,136,1,5,2L
1.0,True,69,5,136,1,5,2L
0.8,True,72,5,136,1,5,2L
0.6,True,72,5,136,1,5,2L
0.4,True,72,5,136,1,5,2L
0.2,True,82,5,136,1,5,2L
0.0,True,82,5,136,1,5,2L
-0.2,True,97,5,136,1,5,2L
-0.4,True,97,5,136,1,5,2L
-0.6,True,97,5,136,1,5,2L
-0.8,True,97,5,136,1,5,2L
-1.0,True,97,5,136,1,5,2L
-1.2,True,97,5,136,1,5,2L
-1.4,True,97,5,136,1,5,2L
-1.6,True,97,5,136,1,5,2L
-1.8,True,97,5,136,1,5,2L
-2.0,True,97,5,136,1,5,2L
-2.2,True,97,5,136,1,5,2L
-2.4,True,97,5,136,1,5,2L
-2.6,True,97,5,136,1,5,2L
-2.8,True,97,5,136,1,5,2L
-3.0,True,97,5,136,1,5,2L
-3.2,True,97,5,136,1,5,2L
-3.4,True,97,5,136,1,5,2L
-3.6,True,97,5,136,1,5,2L
-3.8,True,97,5,136,1,5,2L
-4.0,True,97,5,136,1,5,2L
-4.2,True,97,5,136,1,5,2L
-4.4,True,97,5,136,1,5,2L
-4.6,True,97,5,136,1,5,2L
-4.8,True,97,5,136,1,5,2L
-5.0,True,97,5,136,1,5,2L
-5.2,True,97,5,136,1,5,2L
-5.4,True,97,5,136,1,5,2L
-5.6,True,97,5,136,1,5,2L
-5.8,True,97,5,136,1,5,2L
-6.0,True,97,5,136,1,5,2L
-6.2,True,97,5,136,1,5,2L
-6.4,True,97,5,136,1,5,2L
-6.6,True,97,5,136,1,5,2L
-6.8,True,97,5,136,1,5,2L
-7.0,True,97,5,136,1,5,2L
-7.2,True,97,5,136,1,5,2L
-7.4,True,97,5,136,1,5,2L
-7.6,True,97,5,136,1,5,2L
-7.8,True,97,5,136,1,5,2L
-8.0,True,97,5,136,1,5,2L
2.0,True,1,5,137,1,5,2L
1.8,True,3,5,137,1,5,2L
1.6,True,14,5,137,1,5,2L
1.4,True,28,5,137,1,5,2L
1.2,True,42,5,137,1,5,2L
1.0,True,42,5,137,1,5,2L
0.8,True,42,5,137,1,5,2L
0.6,True,77,5,137,1,5,2L
0.4,True,77,5,137,1,5,2L
0.2,True,77,5,137,1,5,2L
0.0,True,77,5,137,1,5,2L
-0.2,True,77,5,137,1,5,2L
-0.4,True,77,5,137,1,5,2L
-0.6,True,77,5,137,1,5,2L
-0.8,True,77,5,137,1,5,2L
-1.0,True,77,5,137,1,5,2L
-1.2,True,77,5,137,1,5,2L
-1.4,True,77,5,137,1,5,2L
-1.6,True,77,5,137,1,5,2L
-1.8,True,77,5,137,1,5,2L
-2.0,True,77,5,137,1,5,2L
-2.2,True,77,5,137,1,5,2L
-2.4,True,77,5,137,1,5,2L
-2.6,True,77,5,137,1,5,2L
-2.8,True,77,5,137,1,5,2L
-3.0,True,77,5,137,1,5,2L
-3.2,True,77,5,137,1,5,2L
-3.4,True,77,5,137,1,5,2L
-3.6,True,77,5,137,1,5,2L
-3.8,True,77,5,137,1,5,2L
-4.0,True,77,5,137,1,5,2L
-4.2,True,77,5,137,1,5,2L
-4.4,True,77,5,137,1,5,2L
-4.6,True,77,5,137,1,5,2L
-4.8,True,77,5,137,1,5,2L
-5.0,True,77,5,137,1,5,2L
-5.2,True,77,5,137,1,5,2L
-5.4,True,77,5,137,1,5,2L
-5.6,True,77,5,137,1,5,2L
-5.8,True,77,5,137,1,5,2L
-6.0,True,77,5,137,1,5,2L
-6.2,True,77,5,137,1,5,2L
-6.4,True,77,5,137,1,5,2L
-6.6,True,77,5,137,1,5,2L
-6.8,True,77,5,137,1,5,2L
-7.0,True,77,5,137,1,5,2L
-7.2,True,77,5,137,1,5,2L
-7.4,True,77,5,137,1,5,2L
-7.6,True,77,5,137,1,5,2L
-7.8,True,77,5,137,1,5,2L
-8.0,True,77,5,137,1,5,2L
2.0,True,1,5,138,1,5,2L
1.8,True,3,5,138,1,5,2L
1.6,True,6,5,138,1,5,2L
1.4,True,12,5,138,1,5,2L
1.2,True,16,5,138,1,5,2L
1.0,True,16,5,138,1,5,2L
0.8,True,21,5,138,1,5,2L
0.6,True,21,5,138,1,5,2L
0.4,True,40,5,138,1,5,2L
0.2,True,40,5,138,1,5,2L
0.0,True,40,5,138,1,5,2L
-0.2,True,40,5,138,1,5,2L
-0.4,True,40,5,138,1,5,2L
-0.6,True,40,5,138,1,5,2L
-0.8,True,40,5,138,1,5,2L
-1.0,True,40,5,138,1,5,2L
-1.2,True,40,5,138,1,5,2L
-1.4,True,40,5,138,1,5,2L
-1.6,True,40,5,138,1,5,2L
-1.8,True,40,5,138,1,5,2L
-2.0,True,40,5,138,1,5,2L
-2.2,True,40,5,138,1,5,2L
-2.4,True,40,5,138,1,5,2L
-2.6,True,40,5,138,1,5,2L
-2.8,True,40,5,138,1,5,2L
-3.0,True,40,5,138,1,5,2L
-3.2,True,40,5,138,1,5,2L
-3.4,True,40,5,138,1,5,2L
-3.6,True,40,5,138,1,5,2L
-3.8,True,40,5,138,1,5,2L
-4.0,True,40,5,138,1,5,2L
-4.2,True,40,5,138,1,5,2L
-4.4,True,40,5,138,1,5,2L
-4.6,True,40,5,138,1,5,2L
-4.8,True,40,5,138,1,5,2L
-5.0,True,40,5,138,1,5,2L
-5.2,True,40,5,138,1,5,2L
-5.4,True,40,5,138,1,5,2L
-5.6,True,40,5,138,1,5,2L
-5.8,True,40,5,138,1,5,2L
-6.0,True,40,5,138,1,5,2L
-6.2,True,40,5,138,1,5,2L
-6.4,True,40,5,138,1,5,2L
-6.6,True,40,5,138,1,5,2L
-6.8,True,40,5,138,1,5,2L
-7.0,True,40,5,138,1,5,2L
-7.2,True,40,5,138,1,5,2L
-7.4,True,40,5,138,1,5,2L
-7.6,True,40,5,138,1,5,2L
-7.8,True,40,5,138,1,5,2L
-8.0,True,40,5,138,1,5,2L
2.0,True,3,5,139,1,5,2L
1.8,True,31,5,139,1,5,2L
1.6,True,51,5,139,1,5,2L
1.4,True,65,5,139,1,5,2L
1.2,True,82,5,139,1,5,2L
1.0,True,84,5,139,1,5,2L
0.8,True,97,5,139,1,5,2L
0.6,True,101,5,139,1,5,2L
0.4,True,101,5,139,1,5,2L
0.2,True,101,5,139,1,5,2L
0.0,True,101,5,139,1,5,2L
-0.2,True,101,5,139,1,5,2L
-0.4,True,101,5,139,1,5,2L
-0.6,True,101,5,139,1,5,2L
-0.8,True,101,5,139,1,5,2L
-1.0,True,101,5,139,1,5,2L
-1.2,True,101,5,139,1,5,2L
-1.4,True,101,5,139,1,5,2L
-1.6,True,101,5,139,1,5,2L
-1.8,True,101,5,139,1,5,2L
-2.0,True,101,5,139,1,5,2L
-2.2,True,101,5,139,1,5,2L
-2.4,True,101,5,139,1,5,2L
-2.6,True,101,5,139,1,5,2L
-2.8,True,101,5,139,1,5,2L
-3.0,True,101,5,139,1,5,2L
-3.2,True,101,5,139,1,5,2L
-3.4,True,101,5,139,1,5,2L
-3.6,True,101,5,139,1,5,2L
-3.8,True,101,5,139,1,5,2L
-4.0,True,101,5,139,1,5,2L
-4.2,True,101,5,139,1,5,2L
-4.4,True,101,5,139,1,5,2L
-4.6,True,101,5,139,1,5,2L
-4.8,True,101,5,139,1,5,2L
-5.0,True,101,5,139,1,5,2L
-5.2,True,101,5,139,1,5,2L
-5.4,True,101,5,139,1,5,2L
-5.6,True,101,5,139,1,5,2L
-5.8,True,101,5,139,1,5,2L
-6.0,True,101,5,139,1,5,2L
-6.2,True,101,5,139,1,5,2L
-6.4,True,101,5,139,1,5,2L
-6.6,True,101,5,139,1,5,2L
-6.8,True,101,5,139,1,5,2L
-7.0,True,101,5,139,1,5,2L
-7.2,True,101,5,139,1,5,2L
-7.4,True,101,5,139,1,5,2L
-7.6,True,101,5,139,1,5,2L
-7.8,True,101,5,139,1,5,2L
-8.0,True,101,5,139,1,5,2L
2.0,True,1,5,140,1,5,2L
1.8,True,5,5,140,1,5,2L
1.6,True,36,5,140,1,5,2L
1.4,True,52,5,140,1,5,2L
1.2,True,56,5,140,1,5,2L
1.0,True,72,5,140,1,5,2L
0.8,True,72,5,140,1,5,2L
0.6,True,72,5,140,1,5,2L
0.4,True,72,5,140,1,5,2L
0.2,True,72,5,140,1,5,2L
0.0,True,72,5,140,1,5,2L
-0.2,True,72,5,140,1,5,2L
-0.4,True,72,5,140,1,5,2L
-0.6,True,72,5,140,1,5,2L
-0.8,True,72,5,140,1,5,2L
-1.0,True,72,5,140,1,5,2L
-1.2,True,72,5,140,1,5,2L
-1.4,True,72,5,140,1,5,2L
-1.6,True,72,5,140,1,5,2L
-1.8,True,72,5,140,1,5,2L
-2.0,True,72,5,140,1,5,2L
-2.2,True,72,5,140,1,5,2L
-2.4,True,72,5,140,1,5,2L
-2.6,True,72,5,140,1,5,2L
-2.8,True,72,5,140,1,5,2L
-3.0,True,72,5,140,1,5,2L
-3.2,True,72,5,140,1,5,2L
-3.4,True,72,5,140,1,5,2L
-3.6,True,72,5,140,1,5,2L
-3.8,True,72,5,140,1,5,2L
-4.0,True,72,5,140,1,5,2L
-4.2,True,72,5,140,1,5,2L
-4.4,True,72,5,140,1,5,2L
-4.6,True,72,5,140,1,5,2L
-4.8,True,72,5,140,1,5,2L
-5.0,True,72,5,140,1,5,2L
-5.2,True,72,5,140,1,5,2L
-5.4,True,72,5,140,1,5,2L
-5.6,True,72,5,140,1,5,2L
-5.8,True,72,5,140,1,5,2L
-6.0,True,72,5,140,1,5,2L
-6.2,True,72,5,140,1,5,2L
-6.4,True,72,5,140,1,5,2L
-6.6,True,72,5,140,1,5,2L
-6.8,True,72,5,140,1,5,2L
-7.0,True,72,5,140,1,5,2L
-7.2,True,72,5,140,1,5,2L
-7.4,True,72,5,140,1,5,2L
-7.6,True,72,5,140,1,5,2L
-7.8,True,72,5,140,1,5,2L
-8.0,True,72,5,140,1,5,2L
2.0,True,4,5,141,1,5,2L
1.8,True,23,5,141,1,5,2L
1.6,True,34,5,141,1,5,2L
1.4,True,57,5,141,1,5,2L
1.2,True,91,5,141,1,5,2L
1.0,True,110,5,141,1,5,2L
0.8,True,110,5,141,1,5,2L
0.6,True,110,5,141,1,5,2L
0.4,True,110,5,141,1,5,2L
0.2,True,110,5,141,1,5,2L
0.0,True,110,5,141,1,5,2L
-0.2,True,110,5,141,1,5,2L
-0.4,True,110,5,141,1,5,2L
-0.6,True,110,5,141,1,5,2L
-0.8,True,110,5,141,1,5,2L
-1.0,True,110,5,141,1,5,2L
-1.2,True,110,5,141,1,5,2L
-1.4,True,110,5,141,1,5,2L
-1.6,True,110,5,141,1,5,2L
-1.8,True,110,5,141,1,5,2L
-2.0,True,110,5,141,1,5,2L
-2.2,True,110,5,141,1,5,2L
-2.4,True,110,5,141,1,5,2L
-2.6,True,110,5,141,1,5,2L
-2.8,True,110,5,141,1,5,2L
-3.0,True,110,5,141,1,5,2L
-3.2,True,110,5,141,1,5,2L
-3.4,True,110,5,141,1,5,2L
-3.6,True,110,5,141,1,5,2L
-3.8,True,110,5,141,1,5,2L
-4.0,True,110,5,141,1,5,2L
-4.2,True,110,5,141,1,5,2L
-4.4,True,110,5,141,1,5,2L
-4.6,True,110,5,141,1,5,2L
-4.8,True,110,5,141,1,5,2L
-5.0,True,110,5,141,1,5,2L
-5.2,True,110,5,141,1,5,2L
-5.4,True,110,5,141,1,5,2L
-5.6,True,110,5,141,1,5,2L
-5.8,True,110,5,141,1,5,2L
-6.0,True,110,5,141,1,5,2L
-6.2,True,110,5,141,1,5,2L
-6.4,True,110,5,141,1,5,2L
-6.6,True,110,5,141,1,5,2L
-6.8,True,110,5,141,1,5,2L
-7.0,True,110,5,141,1,5,2L
-7.2,True,110,5,141,1,5,2L
-7.4,True,110,5,141,1,5,2L
-7.6,True,110,5,141,1,5,2L
-7.8,True,110,5,141,1,5,2L
-8.0,True,110,5,141,1,5,2L
2.0,True,34,5,142,1,5,2L
1.8,True,34,5,142,1,5,2L
1.6,True,50,5,142,1,5,2L
1.4,True,59,5,142,1,5,2L
1.2,True,62,5,142,1,5,2L
1.0,True,62,5,142,1,5,2L
0.8,True,69,5,142,1,5,2L
0.6,True,69,5,142,1,5,2L
0.4,True,69,5,142,1,5,2L
0.2,True,69,5,142,1,5,2L
0.0,True,69,5,142,1,5,2L
-0.2,True,69,5,142,1,5,2L
-0.4,True,69,5,142,1,5,2L
-0.6,True,69,5,142,1,5,2L
-0.8,True,69,5,142,1,5,2L
-1.0,True,69,5,142,1,5,2L
-1.2,True,69,5,142,1,5,2L
-1.4,True,69,5,142,1,5,2L
-1.6,True,69,5,142,1,5,2L
-1.8,True,69,5,142,1,5,2L
-2.0,True,69,5,142,1,5,2L
-2.2,True,69,5,142,1,5,2L
-2.4,True,69,5,142,1,5,2L
-2.6,True,69,5,142,1,5,2L
-2.8,True,69,5,142,1,5,2L
