log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,2063,10,140,1,5,2L
-4.2,True,2081,10,140,1,5,2L
-4.4,True,2102,10,140,1,5,2L
-4.6,True,2121,10,140,1,5,2L
-4.8,True,2132,10,140,1,5,2L
-5.0,True,2176,10,140,1,5,2L
-5.2,True,2186,10,140,1,5,2L
-5.4,True,2199,10,140,1,5,2L
-5.6,True,2199,10,140,1,5,2L
-5.8,True,2247,10,140,1,5,2L
-6.0,True,2260,10,140,1,5,2L
-6.2,True,2260,10,140,1,5,2L
-6.4,True,2260,10,140,1,5,2L
-6.6,True,2289,10,140,1,5,2L
-6.8,True,2333,10,140,1,5,2L
-7.0,True,2362,10,140,1,5,2L
-7.2,True,2362,10,140,1,5,2L
-7.4,True,2362,10,140,1,5,2L
-7.6,True,2481,10,140,1,5,2L
-7.8,True,2481,10,140,1,5,2L
-8.0,True,2483,10,140,1,5,2L
2.0,True,816,10,141,1,5,2L
1.8,True,958,10,141,1,5,2L
1.6,True,977,10,141,1,5,2L
1.4,True,1018,10,141,1,5,2L
1.2,True,1059,10,141,1,5,2L
1.0,True,1108,10,141,1,5,2L
0.8,True,1185,10,141,1,5,2L
0.6,True,1185,10,141,1,5,2L
0.4,True,1379,10,141,1,5,2L
0.2,True,1453,10,141,1,5,2L
0.0,True,1477,10,141,1,5,2L
-0.2,True,1505,10,141,1,5,2L
-0.4,True,1505,10,141,1,5,2L
-0.6,True,1604,10,141,1,5,2L
-0.8,True,1604,10,141,1,5,2L
-1.0,True,1605,10,141,1,5,2L
-1.2,True,1637,10,141,1,5,2L
-1.4,True,1651,10,141,1,5,2L
-1.6,True,1665,10,141,1,5,2L
-1.8,True,1691,10,141,1,5,2L
-2.0,True,1719,10,141,1,5,2L
-2.2,True,1732,10,141,1,5,2L
-2.4,True,1732,10,141,1,5,2L
-2.6,True,1759,10,141,1,5,2L
-2.8,True,1768,10,141,1,5,2L
-3.0,True,1807,10,141,1,5,2L
-3.2,True,1807,10,141,1,5,2L
-3.4,True,1840,10,141,1,5,2L
-3.6,True,1840,10,141,1,5,2L
-3.8,True,1865,10,141,1,5,2L
-4.0,True,1883,10,141,1,5,2L
-4.2,True,1934,10,141,1,5,2L
-4.4,True,1948,10,141,1,5,2L
-4.6,True,1953,10,141,1,5,2L
-4.8,True,2008,10,141,1,5,2L
-5.0,True,2021,10,141,1,5,2L
-5.2,True,2024,10,141,1,5,2L
-5.4,True,2024,10,141,1,5,2L
-5.6,True,2089,10,141,1,5,2L
-5.8,True,2089,10,141,1,5,2L
-6.0,True,2126,10,141,1,5,2L
-6.2,True,2145,10,141,1,5,2L
-6.4,True,2155,10,141,1,5,2L
-6.6,True,2155,10,141,1,5,2L
-6.8,True,2212,10,141,1,5,2L
-7.0,True,2212,10,141,1,5,2L
-7.2,True,2225,10,141,1,5,2L
-7.4,True,2258,10,141,1,5,2L
-7.6,True,2259,10,141,1,5,2L
-7.8,True,2317,10,141,1,5,2L
-8.0,True,2351,10,141,1,5,2L
2.0,True,762,10,142,1,5,2L
1.8,True,978,10,142,1,5,2L
1.6,True,1204,10,142,1,5,2L
1.4,True,1251,10,142,1,5,2L
1.2,True,1251,10,142,1,5,2L
1.0,True,1348,10,142,1,5,2L
0.8,True,1364,10,142,1,5,2L
0.6,True,1375,10,142,1,5,2L
0.4,True,1417,10,142,1,5,2L
0.2,True,1505,10,142,1,5,2L
0.0,True,1512,10,142,1,5,2L
-0.2,True,1538,10,142,1,5,2L
-0.4,True,1538,10,142,1,5,2L
-0.6,True,1587,10,142,1,5,2L
-0.8,True,1630,10,142,1,5,2L
-1.0,True,1630,10,142,1,5,2L
-1.2,True,1657,10,142,1,5,2L
-1.4,True,1668,10,142,1,5,2L
-1.6,True,1731,10,142,1,5,2L
-1.8,True,1731,10,142,1,5,2L
-2.0,True,1738,10,142,1,5,2L
-2.2,True,1746,10,142,1,5,2L
-2.4,True,1746,10,142,1,5,2L
-2.6,True,1746,10,142,1,5,2L
-2.8,True,1746,10,142,1,5,2L
-3.0,True,1844,10,142,1,5,2L
-3.2,True,1845,10,142,1,5,2L
-3.4,True,1874,10,142,1,5,2L
-3.6,True,1874,10,142,1,5,2L
-3.8,True,1908,10,142,1,5,2L
-4.0,True,1932,10,142,1,5,2L
-4.2,True,1970,10,142,1,5,2L
-4.4,True,2025,10,142,1,5,2L
-4.6,True,2035,10,142,1,5,2L
-4.8,True,2062,10,142,1,5,2L
-5.0,True,2062,10,142,1,5,2L
-5.2,True,2062,10,142,1,5,2L
-5.4,True,2062,10,142,1,5,2L
-5.6,True,2133,10,142,1,5,2L
-5.8,True,2149,10,142,1,5,2L
-6.0,True,2156,10,142,1,5,2L
-6.2,True,2163,10,142,1,5,2L
-6.4,True,2223,10,142,1,5,2L
-6.6,True,2230,10,142,1,5,2L
-6.8,True,2230,10,142,1,5,2L
-7.0,True,2290,10,142,1,5,2L
-7.2,True,2309,10,142,1,5,2L
-7.4,True,2330,10,142,1,5,2L
-7.6,True,2353,10,142,1,5,2L
-7.8,True,2376,10,142,1,5,2L
-8.0,True,2376,10,142,1,5,2L
2.0,True,591,10,143,1,5,2L
1.8,True,801,10,143,1,5,2L
1.6,True,805,10,143,1,5,2L
1.4,True,919,10,143,1,5,2L
1.2,True,1319,10,143,1,5,2L
1.0,True,1349,10,143,1,5,2L
0.8,True,1447,10,143,1,5,2L
0.6,True,1491,10,143,1,5,2L
0.4,True,1516,10,143,1,5,2L
0.2,True,1516,10,143,1,5,2L
0.0,True,1551,10,143,1,5,2L
-0.2,True,1570,10,143,1,5,2L
-0.4,True,1570,10,143,1,5,2L
-0.6,True,1582,10,143,1,5,2L
-0.8,True,1582,10,143,1,5,2L
-1.0,True,1672,10,143,1,5,2L
-1.2,True,1672,10,143,1,5,2L
-1.4,True,1717,10,143,1,5,2L
-1.6,True,1745,10,143,1,5,2L
-1.8,True,1780,10,143,1,5,2L
-2.0,True,1804,10,143,1,5,2L
-2.2,True,1817,10,143,1,5,2L
-2.4,True,1829,10,143,1,5,2L
-2.6,True,1829,10,143,1,5,2L
-2.8,True,1829,10,143,1,5,2L
-3.0,True,1939,10,143,1,5,2L
-3.2,True,1939,10,143,1,5,2L
-3.4,True,1973,10,143,1,5,2L
-3.6,True,1986,10,143,1,5,2L
-3.8,True,2006,10,143,1,5,2L
-4.0,True,2050,10,143,1,5,2L
-4.2,True,2065,10,143,1,5,2L
-4.4,True,2070,10,143,1,5,2L
-4.6,True,2070,10,143,1,5,2L
-4.8,True,2126,10,143,1,5,2L
-5.0,True,2156,10,143,1,5,2L
-5.2,True,2206,10,143,1,5,2L
-5.4,True,2206,10,143,1,5,2L
-5.6,True,2206,10,143,1,5,2L
-5.8,True,2206,10,143,1,5,2L
-6.0,True,2269,10,143,1,5,2L
-6.2,True,2287,10,143,1,5,2L
-6.4,True,2310,10,143,1,5,2L
-6.6,True,2325,10,143,1,5,2L
-6.8,True,2339,10,143,1,5,2L
-7.0,True,2339,10,143,1,5,2L
-7.2,True,2339,10,143,1,5,2L
-7.4,True,2410,10,143,1,5,2L
-7.6,True,2410,10,143,1,5,2L
-7.8,True,2429,10,143,1,5,2L
-8.0,True,2429,10,143,1,5,2L
2.0,True,984,10,144,1,5,2L
1.8,True,1124,10,144,1,5,2L
1.6,True,1200,10,144,1,5,2L
1.4,True,1215,10,144,1,5,2L
1.2,True,1232,10,144,1,5,2L
1.0,True,1326,10,144,1,5,2L
0.8,True,1346,10,144,1,5,2L
0.6,True,1462,10,144,1,5,2L
0.4,True,1462,10,144,1,5,2L
0.2,True,1462,10,144,1,5,2L
0.0,True,1473,10,144,1,5,2L
-0.2,True,1578,10,144,1,5,2L
-0.4,True,1587,10,144,1,5,2L
-0.6,True,1587,10,144,1,5,2L
-0.8,True,1587,10,144,1,5,2L
-1.0,True,1587,10,144,1,5,2L
-1.2,True,1681,10,144,1,5,2L
-1.4,True,1697,10,144,1,5,2L
-1.6,True,1747,10,144,1,5,2L
-1.8,True,1765,10,144,1,5,2L
-2.0,True,1801,10,144,1,5,2L
-2.2,True,1814,10,144,1,5,2L
-2.4,True,1819,10,144,1,5,2L
-2.6,True,1842,10,144,1,5,2L
-2.8,True,1857,10,144,1,5,2L
-3.0,True,1857,10,144,1,5,2L
-3.2,True,1873,10,144,1,5,2L
-3.4,True,1931,10,144,1,5,2L
-3.6,True,1946,10,144,1,5,2L
-3.8,True,1946,10,144,1,5,2L
-4.0,True,1946,10,144,1,5,2L
-4.2,True,1988,10,144,1,5,2L
-4.4,True,2013,10,144,1,5,2L
-4.6,True,2013,10,144,1,5,2L
-4.8,True,2013,10,144,1,5,2L
-5.0,True,2090,10,144,1,5,2L
-5.2,True,2090,10,144,1,5,2L
-5.4,True,2090,10,144,1,5,2L
-5.6,True,2090,10,144,1,5,2L
-5.8,True,2090,10,144,1,5,2L
-6.0,True,2090,10,144,1,5,2L
-6.2,True,2238,10,144,1,5,2L
-6.4,True,2238,10,144,1,5,2L
-6.6,True,2275,10,144,1,5,2L
-6.8,True,2336,10,144,1,5,2L
-7.0,True,2338,10,144,1,5,2L
-7.2,True,2373,10,144,1,5,2L
-7.4,True,2419,10,144,1,5,2L
-7.6,True,2419,10,144,1,5,2L
-7.8,True,2419,10,144,1,5,2L
-8.0,True,2457,10,144,1,5,2L
2.0,True,1117,10,145,1,5,2L
1.8,True,1181,10,145,1,5,2L
1.6,True,1185,10,145,1,5,2L
1.4,True,1278,10,145,1,5,2L
1.2,True,1394,10,145,1,5,2L
1.0,True,1432,10,145,1,5,2L
0.8,True,1483,10,145,1,5,2L
0.6,True,1555,10,145,1,5,2L
0.4,True,1555,10,145,1,5,2L
0.2,True,1594,10,145,1,5,2L
0.0,True,1604,10,145,1,5,2L
-0.2,True,1604,10,145,1,5,2L
-0.4,True,1604,10,145,1,5,2L
-0.6,True,1604,10,145,1,5,2L
-0.8,True,1752,10,145,1,5,2L
-1.0,True,1761,10,145,1,5,2L
-1.2,True,1794,10,145,1,5,2L
-1.4,True,1821,10,145,1,5,2L
-1.6,True,1843,10,145,1,5,2L
-1.8,True,1849,10,145,1,5,2L
-2.0,True,1849,10,145,1,5,2L
-2.2,True,1880,10,145,1,5,2L
-2.4,True,1896,10,145,1,5,2L
-2.6,True,1933,10,145,1,5,2L
-2.8,True,1939,10,145,1,5,2L
-3.0,True,1939,10,145,1,5,2L
-3.2,True,1939,10,145,1,5,2L
-3.4,True,2025,10,145,1,5,2L
-3.6,True,2025,10,145,1,5,2L
-3.8,True,2049,10,145,1,5,2L
-4.0,True,2092,10,145,1,5,2L
-4.2,True,2092,10,145,1,5,2L
-4.4,True,2113,10,145,1,5,2L
-4.6,True,2163,10,145,1,5,2L
-4.8,True,2179,10,145,1,5,2L
-5.0,True,2184,10,145,1,5,2L
-5.2,True,2210,10,145,1,5,2L
-5.4,True,2211,10,145,1,5,2L
-5.6,True,2223,10,145,1,5,2L
-5.8,True,2223,10,145,1,5,2L
-6.0,True,2223,10,145,1,5,2L
-6.2,True,2223,10,145,1,5,2L
-6.4,True,2303,10,145,1,5,2L
-6.6,True,2303,10,145,1,5,2L
-6.8,True,2339,10,145,1,5,2L
-7.0,True,2405,10,145,1,5,2L
-7.2,True,2423,10,145,1,5,2L
-7.4,True,2423,10,145,1,5,2L
-7.6,True,2423,10,145,1,5,2L
-7.8,True,2423,10,145,1,5,2L
-8.0,True,2547,10,145,1,5,2L
2.0,True,705,10,146,1,5,2L
1.8,True,762,10,146,1,5,2L
1.6,True,770,10,146,1,5,2L
1.4,True,788,10,146,1,5,2L
1.2,True,864,10,146,1,5,2L
1.0,True,913,10,146,1,5,2L
0.8,True,1136,10,146,1,5,2L
0.6,True,1472,10,146,1,5,2L
0.4,True,1528,10,146,1,5,2L
0.2,True,1560,10,146,1,5,2L
0.0,True,1581,10,146,1,5,2L
-0.2,True,1581,10,146,1,5,2L
-0.4,True,1645,10,146,1,5,2L
-0.6,True,1670,10,146,1,5,2L
-0.8,True,1760,10,146,1,5,2L
-1.0,True,1760,10,146,1,5,2L
-1.2,True,1762,10,146,1,5,2L
-1.4,True,1778,10,146,1,5,2L
-1.6,True,1818,10,146,1,5,2L
-1.8,True,1835,10,146,1,5,2L
-2.0,True,1845,10,146,1,5,2L
-2.2,True,1877,10,146,1,5,2L
-2.4,True,1885,10,146,1,5,2L
-2.6,True,1907,10,146,1,5,2L
-2.8,True,1935,10,146,1,5,2L
-3.0,True,1949,10,146,1,5,2L
-3.2,True,1949,10,146,1,5,2L
-3.4,True,1970,10,146,1,5,2L
-3.6,True,1970,10,146,1,5,2L
-3.8,True,1970,10,146,1,5,2L
-4.0,True,1970,10,146,1,5,2L
-4.2,True,1970,10,146,1,5,2L
-4.4,True,2104,10,146,1,5,2L
-4.6,True,2115,10,146,1,5,2L
-4.8,True,2126,10,146,1,5,2L
-5.0,True,2126,10,146,1,5,2L
-5.2,True,2189,10,146,1,5,2L
-5.4,True,2189,10,146,1,5,2L
-5.6,True,2255,10,146,1,5,2L
-5.8,True,2255,10,146,1,5,2L
-6.0,True,2280,10,146,1,5,2L
-6.2,True,2320,10,146,1,5,2L
-6.4,True,2320,10,146,1,5,2L
-6.6,True,2327,10,146,1,5,2L
-6.8,True,2363,10,146,1,5,2L
-7.0,True,2388,10,146,1,5,2L
-7.2,True,2388,10,146,1,5,2L
-7.4,True,2388,10,146,1,5,2L
-7.6,True,2388,10,146,1,5,2L
-7.8,True,2425,10,146,1,5,2L
-8.0,True,2425,10,146,1,5,2L
2.0,True,986,10,147,1,5,2L
1.8,True,1072,10,147,1,5,2L
1.6,True,1072,10,147,1,5,2L
1.4,True,1422,10,147,1,5,2L
1.2,True,1589,10,147,1,5,2L
1.0,True,1669,10,147,1,5,2L
0.8,True,1669,10,147,1,5,2L
0.6,True,1729,10,147,1,5,2L
0.4,True,1760,10,147,1,5,2L
0.2,True,1761,10,147,1,5,2L
0.0,True,1858,10,147,1,5,2L
-0.2,True,1878,10,147,1,5,2L
-0.4,True,1889,10,147,1,5,2L
-0.6,True,1889,10,147,1,5,2L
-0.8,True,1912,10,147,1,5,2L
-1.0,True,1928,10,147,1,5,2L
-1.2,True,1928,10,147,1,5,2L
-1.4,True,1950,10,147,1,5,2L
-1.6,True,1973,10,147,1,5,2L
-1.8,True,2001,10,147,1,5,2L
-2.0,True,2033,10,147,1,5,2L
-2.2,True,2051,10,147,1,5,2L
-2.4,True,2051,10,147,1,5,2L
-2.6,True,2054,10,147,1,5,2L
-2.8,True,2084,10,147,1,5,2L
-3.0,True,2084,10,147,1,5,2L
-3.2,True,2141,10,147,1,5,2L
-3.4,True,2180,10,147,1,5,2L
-3.6,True,2206,10,147,1,5,2L
-3.8,True,2206,10,147,1,5,2L
-4.0,True,2239,10,147,1,5,2L
-4.2,True,2262,10,147,1,5,2L
-4.4,True,2337,10,147,1,5,2L
-4.6,True,2358,10,147,1,5,2L
-4.8,True,2376,10,147,1,5,2L
-5.0,True,2392,10,147,1,5,2L
-5.2,True,2394,10,147,1,5,2L
-5.4,True,2414,10,147,1,5,2L
-5.6,True,2439,10,147,1,5,2L
-5.8,True,2439,10,147,1,5,2L
-6.0,True,2497,10,147,1,5,2L
-6.2,True,2497,10,147,1,5,2L
-6.4,True,2552,10,147,1,5,2L
-6.6,True,2566,10,147,1,5,2L
-6.8,True,2618,10,147,1,5,2L
-7.0,True,2618,10,147,1,5,2L
-7.2,True,2618,10,147,1,5,2L
-7.4,True,2648,10,147,1,5,2L
-7.6,True,2661,10,147,1,5,2L
-7.8,True,2661,10,147,1,5,2L
-8.0,True,2661,10,147,1,5,2L
2.0,True,697,10,148,1,5,2L
1.8,True,697,10,148,1,5,2L
1.6,True,697,10,148,1,5,2L
1.4,True,697,10,148,1,5,2L
1.2,True,765,10,148,1,5,2L
1.0,True,823,10,148,1,5,2L
0.8,True,847,10,148,1,5,2L
0.6,True,876,10,148,1,5,2L
0.4,True,1000,10,148,1,5,2L
0.2,True,1000,10,148,1,5,2L
0.0,True,1000,10,148,1,5,2L
-0.2,True,1076,10,148,1,5,2L
-0.4,True,1107,10,148,1,5,2L
-0.6,True,1297,10,148,1,5,2L
-0.8,True,1360,10,148,1,5,2L
-1.0,True,1402,10,148,1,5,2L
-1.2,True,1458,10,148,1,5,2L
-1.4,True,1470,10,148,1,5,2L
-1.6,True,1514,10,148,1,5,2L
-1.8,True,1514,10,148,1,5,2L
-2.0,True,1529,10,148,1,5,2L
-2.2,True,1582,10,148,1,5,2L
-2.4,True,1582,10,148,1,5,2L
-2.6,True,1585,10,148,1,5,2L
-2.8,True,1585,10,148,1,5,2L
-3.0,True,1626,10,148,1,5,2L
-3.2,True,1651,10,148,1,5,2L
-3.4,True,1651,10,148,1,5,2L
-3.6,True,1662,10,148,1,5,2L
-3.8,True,1733,10,148,1,5,2L
-4.0,True,1738,10,148,1,5,2L
-4.2,True,1783,10,148,1,5,2L
-4.4,True,1785,10,148,1,5,2L
-4.6,True,1816,10,148,1,5,2L
-4.8,True,1825,10,148,1,5,2L
-5.0,True,1825,10,148,1,5,2L
-5.2,True,1828,10,148,1,5,2L
-5.4,True,1894,10,148,1,5,2L
-5.6,True,1894,10,148,1,5,2L
-5.8,True,1918,10,148,1,5,2L
-6.0,True,1918,10,148,1,5,2L
-6.2,True,2021,10,148,1,5,2L
-6.4,True,2033,10,148,1,5,2L
-6.6,True,2066,10,148,1,5,2L
-6.8,True,2089,10,148,1,5,2L
-7.0,True,2095,10,148,1,5,2L
-7.2,True,2095,10,148,1,5,2L
-7.4,True,2138,10,148,1,5,2L
-7.6,True,2151,10,148,1,5,2L
-7.8,True,2151,10,148,1,5,2L
-8.0,True,2160,10,148,1,5,2L
2.0,True,403,10,149,1,5,2L
1.8,True,715,10,149,1,5,2L
1.6,True,1015,10,149,1,5,2L
1.4,True,1237,10,149,1,5,2L
1.2,True,1280,10,149,1,5,2L
1.0,True,1319,10,149,1,5,2L
0.8,True,1330,10,149,1,5,2L
0.6,True,1390,10,149,1,5,2L
0.4,True,1393,10,149,1,5,2L
0.2,True,1393,10,149,1,5,2L
0.0,True,1503,10,149,1,5,2L
-0.2,True,1504,10,149,1,5,2L
-0.4,True,1515,10,149,1,5,2L
-0.6,True,1582,10,149,1,5,2L
-0.8,True,1582,10,149,1,5,2L
-1.0,True,1582,10,149,1,5,2L
-1.2,True,1582,10,149,1,5,2L
-1.4,True,1582,10,149,1,5,2L
-1.6,True,1693,10,149,1,5,2L
-1.8,True,1734,10,149,1,5,2L
-2.0,True,1734,10,149,1,5,2L
-2.2,True,1775,10,149,1,5,2L
-2.4,True,1801,10,149,1,5,2L
-2.6,True,1840,10,149,1,5,2L
-2.8,True,1840,10,149,1,5,2L
-3.0,True,1864,10,149,1,5,2L
-3.2,True,1894,10,149,1,5,2L
-3.4,True,1939,10,149,1,5,2L
-3.6,True,1939,10,149,1,5,2L
-3.8,True,1939,10,149,1,5,2L
-4.0,True,2004,10,149,1,5,2L
-4.2,True,2024,10,149,1,5,2L
-4.4,True,2024,10,149,1,5,2L
-4.6,True,2065,10,149,1,5,2L
-4.8,True,2080,10,149,1,5,2L
-5.0,True,2080,10,149,1,5,2L
-5.2,True,2080,10,149,1,5,2L
-5.4,True,2140,10,149,1,5,2L
-5.6,True,2149,10,149,1,5,2L
-5.8,True,2149,10,149,1,5,2L
-6.0,True,2228,10,149,1,5,2L
-6.2,True,2242,10,149,1,5,2L
-6.4,True,2242,10,149,1,5,2L
-6.6,True,2303,10,149,1,5,2L
-6.8,True,2303,10,149,1,5,2L
-7.0,True,2303,10,149,1,5,2L
-7.2,True,2350,10,149,1,5,2L
-7.4,True,2368,10,149,1,5,2L
-7.6,True,2368,10,149,1,5,2L
-7.8,True,2368,10,149,1,5,2L
-8.0,True,2470,10,149,1,5,2L
2.0,True,642,10,150,1,5,2L
1.8,True,849,10,150,1,5,2L
1.6,True,943,10,150,1,5,2L
1.4,True,978,10,150,1,5,2L
1.2,True,1010,10,150,1,5,2L
1.0,True,1059,10,150,1,5,2L
0.8,True,1088,10,150,1,5,2L
0.6,True,1111,10,150,1,5,2L
0.4,True,1111,10,150,1,5,2L
0.2,True,1153,10,150,1,5,2L
0.0,True,1208,10,150,1,5,2L
-0.2,True,1257,10,150,1,5,2L
-0.4,True,1332,10,150,1,5,2L
-0.6,True,1332,10,150,1,5,2L
-0.8,True,1395,10,150,1,5,2L
-1.0,True,1505,10,150,1,5,2L
-1.2,True,1550,10,150,1,5,2L
-1.4,True,1600,10,150,1,5,2L
-1.6,True,1612,10,150,1,5,2L
-1.8,True,1612,10,150,1,5,2L
-2.0,True,1676,10,150,1,5,2L
-2.2,True,1676,10,150,1,5,2L
-2.4,True,1676,10,150,1,5,2L
-2.6,True,1749,10,150,1,5,2L
-2.8,True,1776,10,150,1,5,2L
-3.0,True,1823,10,150,1,5,2L
-3.2,True,1834,10,150,1,5,2L
-3.4,True,1839,10,150,1,5,2L
-3.6,True,1876,10,150,1,5,2L
-3.8,True,1911,10,150,1,5,2L
-4.0,True,1911,10,150,1,5,2L
-4.2,True,1913,10,150,1,5,2L
-4.4,True,1931,10,150,1,5,2L
-4.6,True,1947,10,150,1,5,2L
-4.8,True,1947,10,150,1,5,2L
-5.0,True,1998,10,150,1,5,2L
-5.2,True,1998,10,150,1,5,2L
-5.4,True,2040,10,150,1,5,2L
-5.6,True,2040,10,150,1,5,2L
-5.8,True,2147,10,150,1,5,2L
-6.0,True,2147,10,150,1,5,2L
-6.2,True,2163,10,150,1,5,2L
-6.4,True,2163,10,150,1,5,2L
-6.6,True,2197,10,150,1,5,2L
-6.8,True,2212,10,150,1,5,2L
-7.0,True,2248,10,150,1,5,2L
-7.2,True,2248,10,150,1,5,2L
-7.4,True,2248,10,150,1,5,2L
-7.6,True,2290,10,150,1,5,2L
-7.8,True,2290,10,150,1,5,2L
-8.0,True,2322,10,150,1,5,2L
2.0,True,834,10,151,1,5,2L
1.8,True,834,10,151,1,5,2L
1.6,True,896,10,151,1,5,2L
1.4,True,921,10,151,1,5,2L
1.2,True,936,10,151,1,5,2L
1.0,True,977,10,151,1,5,2L
0.8,True,1635,10,151,1,5,2L
0.6,True,1666,10,151,1,5,2L
0.4,True,1759,10,151,1,5,2L
0.2,True,1787,10,151,1,5,2L
0.0,True,1811,10,151,1,5,2L
-0.2,True,1869,10,151,1,5,2L
-0.4,True,1869,10,151,1,5,2L
-0.6,True,1869,10,151,1,5,2L
-0.8,True,1951,10,151,1,5,2L
-1.0,True,1951,10,151,1,5,2L
-1.2,True,1983,10,151,1,5,2L
-1.4,True,1998,10,151,1,5,2L
-1.6,True,1998,10,151,1,5,2L
-1.8,True,1998,10,151,1,5,2L
-2.0,True,1998,10,151,1,5,2L
-2.2,True,2104,10,151,1,5,2L
-2.4,True,2144,10,151,1,5,2L
-2.6,True,2144,10,151,1,5,2L
-2.8,True,2144,10,151,1,5,2L
-3.0,True,2144,10,151,1,5,2L
-3.2,True,2220,10,151,1,5,2L
-3.4,True,2230,10,151,1,5,2L
-3.6,True,2230,10,151,1,5,2L
-3.8,True,2230,10,151,1,5,2L
-4.0,True,2275,10,151,1,5,2L
-4.2,True,2275,10,151,1,5,2L
-4.4,True,2275,10,151,1,5,2L
-4.6,True,2419,10,151,1,5,2L
-4.8,True,2436,10,151,1,5,2L
-5.0,True,2439,10,151,1,5,2L
-5.2,True,2498,10,151,1,5,2L
-5.4,True,2514,10,151,1,5,2L
-5.6,True,2517,10,151,1,5,2L
-5.8,True,2517,10,151,1,5,2L
-6.0,True,2517,10,151,1,5,2L
-6.2,True,2578,10,151,1,5,2L
-6.4,True,2619,10,151,1,5,2L
-6.6,True,2660,10,151,1,5,2L
-6.8,True,2674,10,151,1,5,2L
-7.0,True,2674,10,151,1,5,2L
-7.2,True,2709,10,151,1,5,2L
-7.4,True,2709,10,151,1,5,2L
-7.6,True,2709,10,151,1,5,2L
-7.8,True,2758,10,151,1,5,2L
-8.0,True,2763,10,151,1,5,2L
2.0,True,675,10,152,1,5,2L
1.8,True,1229,10,152,1,5,2L
1.6,True,1352,10,152,1,5,2L
1.4,True,1403,10,152,1,5,2L
1.2,True,1412,10,152,1,5,2L
1.0,True,1498,10,152,1,5,2L
0.8,True,1498,10,152,1,5,2L
0.6,True,1516,10,152,1,5,2L
0.4,True,1553,10,152,1,5,2L
0.2,True,1579,10,152,1,5,2L
0.0,True,1591,10,152,1,5,2L
-0.2,True,1612,10,152,1,5,2L
-0.4,True,1612,10,152,1,5,2L
-0.6,True,1660,10,152,1,5,2L
-0.8,True,1709,10,152,1,5,2L
-1.0,True,1735,10,152,1,5,2L
-1.2,True,1746,10,152,1,5,2L
-1.4,True,1752,10,152,1,5,2L
-1.6,True,1752,10,152,1,5,2L
-1.8,True,1812,10,152,1,5,2L
-2.0,True,1856,10,152,1,5,2L
-2.2,True,1862,10,152,1,5,2L
-2.4,True,1862,10,152,1,5,2L
-2.6,True,1892,10,152,1,5,2L
-2.8,True,1892,10,152,1,5,2L
-3.0,True,1892,10,152,1,5,2L
-3.2,True,1892,10,152,1,5,2L
-3.4,True,1892,10,152,1,5,2L
-3.6,True,1892,10,152,1,5,2L
-3.8,True,1892,10,152,1,5,2L
-4.0,True,2029,10,152,1,5,2L
-4.2,True,2029,10,152,1,5,2L
-4.4,True,2044,10,152,1,5,2L
-4.6,True,2086,10,152,1,5,2L
-4.8,True,2133,10,152,1,5,2L
-5.0,True,2136,10,152,1,5,2L
-5.2,True,2136,10,152,1,5,2L
-5.4,True,2137,10,152,1,5,2L
-5.6,True,2232,10,152,1,5,2L
-5.8,True,2248,10,152,1,5,2L
-6.0,True,2259,10,152,1,5,2L
-6.2,True,2268,10,152,1,5,2L
-6.4,True,2268,10,152,1,5,2L
-6.6,True,2268,10,152,1,5,2L
-6.8,True,2268,10,152,1,5,2L
-7.0,True,2372,10,152,1,5,2L
-7.2,True,2372,10,152,1,5,2L
-7.4,True,2389,10,152,1,5,2L
-7.6,True,2407,10,152,1,5,2L
-7.8,True,2454,10,152,1,5,2L
-8.0,True,2465,10,152,1,5,2L
2.0,True,711,10,153,1,5,2L
1.8,True,839,10,153,1,5,2L
1.6,True,859,10,153,1,5,2L
1.4,True,877,10,153,1,5,2L
1.2,True,877,10,153,1,5,2L
1.0,True,877,10,153,1,5,2L
0.8,True,896,10,153,1,5,2L
0.6,True,896,10,153,1,5,2L
0.4,True,963,10,153,1,5,2L
0.2,True,987,10,153,1,5,2L
0.0,True,1041,10,153,1,5,2L
-0.2,True,1051,10,153,1,5,2L
-0.4,True,1263,10,153,1,5,2L
-0.6,True,1318,10,153,1,5,2L
-0.8,True,1383,10,153,1,5,2L
-1.0,True,1387,10,153,1,5,2L
-1.2,True,1387,10,153,1,5,2L
-1.4,True,1387,10,153,1,5,2L
-1.6,True,1387,10,153,1,5,2L
-1.8,True,1387,10,153,1,5,2L
-2.0,True,1387,10,153,1,5,2L
-2.2,True,1575,10,153,1,5,2L
-2.4,True,1589,10,153,1,5,2L
-2.6,True,1589,10,153,1,5,2L
-2.8,True,1639,10,153,1,5,2L
-3.0,True,1641,10,153,1,5,2L
-3.2,True,1716,10,153,1,5,2L
-3.4,True,1737,10,153,1,5,2L
-3.6,True,1755,10,153,1,5,2L
-3.8,True,1755,10,153,1,5,2L
-4.0,True,1770,10,153,1,5,2L
-4.2,True,1810,10,153,1,5,2L
-4.4,True,1830,10,153,1,5,2L
-4.6,True,1855,10,153,1,5,2L
-4.8,True,1893,10,153,1,5,2L
-5.0,True,1897,10,153,1,5,2L
-5.2,True,1905,10,153,1,5,2L
-5.4,True,1919,10,153,1,5,2L
-5.6,True,1919,10,153,1,5,2L
-5.8,True,1919,10,153,1,5,2L
-6.0,True,1919,10,153,1,5,2L
