log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,2353,13,127,1,5,2L
-4.6,True,2381,13,127,1,5,2L
-4.8,True,2485,13,127,1,5,2L
-5.0,True,2590,13,127,1,5,2L
-5.2,True,2741,13,127,1,5,2L
-5.4,True,3457,13,127,1,5,2L
-5.6,True,3493,13,127,1,5,2L
-5.8,True,3513,13,127,1,5,2L
-6.0,True,3604,13,127,1,5,2L
-6.2,True,3604,13,127,1,5,2L
-6.4,True,3691,13,127,1,5,2L
-6.6,True,3718,13,127,1,5,2L
-6.8,True,3718,13,127,1,5,2L
-7.0,True,3740,13,127,1,5,2L
-7.2,True,3816,13,127,1,5,2L
-7.4,True,3828,13,127,1,5,2L
-7.6,True,3884,13,127,1,5,2L
-7.8,True,3887,13,127,1,5,2L
-8.0,True,3979,13,127,1,5,2L
2.0,True,352,13,128,1,5,2L
1.8,True,396,13,128,1,5,2L
1.6,True,449,13,128,1,5,2L
1.4,True,536,13,128,1,5,2L
1.2,True,569,13,128,1,5,2L
1.0,True,677,13,128,1,5,2L
0.8,True,815,13,128,1,5,2L
0.6,True,902,13,128,1,5,2L
0.4,True,985,13,128,1,5,2L
0.2,True,1052,13,128,1,5,2L
0.0,True,1170,13,128,1,5,2L
-0.2,True,1170,13,128,1,5,2L
-0.4,True,1291,13,128,1,5,2L
-0.6,True,1309,13,128,1,5,2L
-0.8,True,1339,13,128,1,5,2L
-1.0,True,1374,13,128,1,5,2L
-1.2,True,1419,13,128,1,5,2L
-1.4,True,1419,13,128,1,5,2L
-1.6,True,1464,13,128,1,5,2L
-1.8,True,1509,13,128,1,5,2L
-2.0,True,1528,13,128,1,5,2L
-2.2,True,1626,13,128,1,5,2L
-2.4,True,1657,13,128,1,5,2L
-2.6,True,1713,13,128,1,5,2L
-2.8,True,1747,13,128,1,5,2L
-3.0,True,1796,13,128,1,5,2L
-3.2,True,1798,13,128,1,5,2L
-3.4,True,1903,13,128,1,5,2L
-3.6,True,1903,13,128,1,5,2L
-3.8,True,1965,13,128,1,5,2L
-4.0,True,1993,13,128,1,5,2L
-4.2,True,2065,13,128,1,5,2L
-4.4,True,2191,13,128,1,5,2L
-4.6,True,3705,13,128,1,5,2L
-4.8,True,3813,13,128,1,5,2L
-5.0,True,3841,13,128,1,5,2L
-5.2,True,3851,13,128,1,5,2L
-5.4,True,3956,13,128,1,5,2L
-5.6,True,4018,13,128,1,5,2L
-5.8,True,4018,13,128,1,5,2L
-6.0,True,4127,13,128,1,5,2L
-6.2,True,4150,13,128,1,5,2L
-6.4,True,4180,13,128,1,5,2L
-6.6,True,4227,13,128,1,5,2L
-6.8,True,4263,13,128,1,5,2L
-7.0,True,4373,13,128,1,5,2L
-7.2,True,4429,13,128,1,5,2L
-7.4,True,4449,13,128,1,5,2L
-7.6,True,4547,13,128,1,5,2L
-7.8,True,4614,13,128,1,5,2L
-8.0,True,4818,13,128,1,5,2L
2.0,True,324,13,129,1,5,2L
1.8,True,326,13,129,1,5,2L
1.6,True,351,13,129,1,5,2L
1.4,True,423,13,129,1,5,2L
1.2,True,483,13,129,1,5,2L
1.0,True,541,13,129,1,5,2L
0.8,True,555,13,129,1,5,2L
0.6,True,630,13,129,1,5,2L
0.4,True,641,13,129,1,5,2L
0.2,True,700,13,129,1,5,2L
0.0,True,769,13,129,1,5,2L
-0.2,True,905,13,129,1,5,2L
-0.4,True,1157,13,129,1,5,2L
-0.6,True,1332,13,129,1,5,2L
-0.8,True,1437,13,129,1,5,2L
-1.0,True,1477,13,129,1,5,2L
-1.2,True,1477,13,129,1,5,2L
-1.4,True,1591,13,129,1,5,2L
-1.6,True,1624,13,129,1,5,2L
-1.8,True,1649,13,129,1,5,2L
-2.0,True,1649,13,129,1,5,2L
-2.2,True,1680,13,129,1,5,2L
-2.4,True,1783,13,129,1,5,2L
-2.6,True,1854,13,129,1,5,2L
-2.8,True,1867,13,129,1,5,2L
-3.0,True,1935,13,129,1,5,2L
-3.2,True,1958,13,129,1,5,2L
-3.4,True,2047,13,129,1,5,2L
-3.6,True,2128,13,129,1,5,2L
-3.8,True,2247,13,129,1,5,2L
-4.0,True,2477,13,129,1,5,2L
-4.2,True,2831,13,129,1,5,2L
-4.4,True,2881,13,129,1,5,2L
-4.6,True,2911,13,129,1,5,2L
-4.8,True,2990,13,129,1,5,2L
-5.0,True,2992,13,129,1,5,2L
-5.2,True,3111,13,129,1,5,2L
-5.4,True,3180,13,129,1,5,2L
-5.6,True,3183,13,129,1,5,2L
-5.8,True,3247,13,129,1,5,2L
-6.0,True,3323,13,129,1,5,2L
-6.2,True,3348,13,129,1,5,2L
-6.4,True,3349,13,129,1,5,2L
-6.6,True,3431,13,129,1,5,2L
-6.8,True,3473,13,129,1,5,2L
-7.0,True,3473,13,129,1,5,2L
-7.2,True,3498,13,129,1,5,2L
-7.4,True,3583,13,129,1,5,2L
-7.6,True,3639,13,129,1,5,2L
-7.8,True,3670,13,129,1,5,2L
-8.0,True,3723,13,129,1,5,2L
2.0,True,258,13,130,1,5,2L
1.8,True,309,13,130,1,5,2L
1.6,True,343,13,130,1,5,2L
1.4,True,450,13,130,1,5,2L
1.2,True,466,13,130,1,5,2L
1.0,True,537,13,130,1,5,2L
0.8,True,583,13,130,1,5,2L
0.6,True,633,13,130,1,5,2L
0.4,True,705,13,130,1,5,2L
0.2,True,773,13,130,1,5,2L
0.0,True,773,13,130,1,5,2L
-0.2,True,874,13,130,1,5,2L
-0.4,True,975,13,130,1,5,2L
-0.6,True,1115,13,130,1,5,2L
-0.8,True,1285,13,130,1,5,2L
-1.0,True,1392,13,130,1,5,2L
-1.2,True,1404,13,130,1,5,2L
-1.4,True,1443,13,130,1,5,2L
-1.6,True,1443,13,130,1,5,2L
-1.8,True,1545,13,130,1,5,2L
-2.0,True,1567,13,130,1,5,2L
-2.2,True,1571,13,130,1,5,2L
-2.4,True,1571,13,130,1,5,2L
-2.6,True,1745,13,130,1,5,2L
-2.8,True,1762,13,130,1,5,2L
-3.0,True,1839,13,130,1,5,2L
-3.2,True,1911,13,130,1,5,2L
-3.4,True,1942,13,130,1,5,2L
-3.6,True,2040,13,130,1,5,2L
-3.8,True,2090,13,130,1,5,2L
-4.0,True,2223,13,130,1,5,2L
-4.2,True,2558,13,130,1,5,2L
-4.4,True,2650,13,130,1,5,2L
-4.6,True,2690,13,130,1,5,2L
-4.8,True,2690,13,130,1,5,2L
-5.0,True,2795,13,130,1,5,2L
-5.2,True,2839,13,130,1,5,2L
-5.4,True,2862,13,130,1,5,2L
-5.6,True,2871,13,130,1,5,2L
-5.8,True,2945,13,130,1,5,2L
-6.0,True,2951,13,130,1,5,2L
-6.2,True,3028,13,130,1,5,2L
-6.4,True,3042,13,130,1,5,2L
-6.6,True,3065,13,130,1,5,2L
-6.8,True,3174,13,130,1,5,2L
-7.0,True,3185,13,130,1,5,2L
-7.2,True,3265,13,130,1,5,2L
-7.4,True,3358,13,130,1,5,2L
-7.6,True,3415,13,130,1,5,2L
-7.8,True,3528,13,130,1,5,2L
-8.0,True,3764,13,130,1,5,2L
2.0,True,263,13,131,1,5,2L
1.8,True,284,13,131,1,5,2L
1.6,True,334,13,131,1,5,2L
1.4,True,398,13,131,1,5,2L
1.2,True,452,13,131,1,5,2L
1.0,True,452,13,131,1,5,2L
0.8,True,624,13,131,1,5,2L
0.6,True,639,13,131,1,5,2L
0.4,True,828,13,131,1,5,2L
0.2,True,1019,13,131,1,5,2L
0.0,True,1099,13,131,1,5,2L
-0.2,True,1128,13,131,1,5,2L
-0.4,True,1215,13,131,1,5,2L
-0.6,True,1317,13,131,1,5,2L
-0.8,True,1341,13,131,1,5,2L
-1.0,True,1366,13,131,1,5,2L
-1.2,True,1420,13,131,1,5,2L
-1.4,True,1481,13,131,1,5,2L
-1.6,True,1509,13,131,1,5,2L
-1.8,True,1609,13,131,1,5,2L
-2.0,True,1627,13,131,1,5,2L
-2.2,True,1831,13,131,1,5,2L
-2.4,True,1894,13,131,1,5,2L
-2.6,True,2020,13,131,1,5,2L
-2.8,True,2041,13,131,1,5,2L
-3.0,True,2118,13,131,1,5,2L
-3.2,True,2229,13,131,1,5,2L
-3.4,True,2263,13,131,1,5,2L
-3.6,True,2306,13,131,1,5,2L
-3.8,True,2394,13,131,1,5,2L
-4.0,True,2394,13,131,1,5,2L
-4.2,True,2458,13,131,1,5,2L
-4.4,True,2546,13,131,1,5,2L
-4.6,True,2568,13,131,1,5,2L
-4.8,True,2572,13,131,1,5,2L
-5.0,True,2572,13,131,1,5,2L
-5.2,True,2682,13,131,1,5,2L
-5.4,True,2847,13,131,1,5,2L
-5.6,True,2933,13,131,1,5,2L
-5.8,True,2948,13,131,1,5,2L
-6.0,True,3062,13,131,1,5,2L
-6.2,True,3100,13,131,1,5,2L
-6.4,True,3139,13,131,1,5,2L
-6.6,True,3223,13,131,1,5,2L
-6.8,True,3223,13,131,1,5,2L
-7.0,True,3309,13,131,1,5,2L
-7.2,True,3347,13,131,1,5,2L
-7.4,True,3398,13,131,1,5,2L
-7.6,True,3453,13,131,1,5,2L
-7.8,True,3483,13,131,1,5,2L
-8.0,True,3606,13,131,1,5,2L
2.0,True,189,13,132,1,5,2L
1.8,True,275,13,132,1,5,2L
1.6,True,275,13,132,1,5,2L
1.4,True,327,13,132,1,5,2L
1.2,True,451,13,132,1,5,2L
1.0,True,478,13,132,1,5,2L
0.8,True,480,13,132,1,5,2L
0.6,True,582,13,132,1,5,2L
0.4,True,609,13,132,1,5,2L
0.2,True,626,13,132,1,5,2L
0.0,True,771,13,132,1,5,2L
-0.2,True,794,13,132,1,5,2L
-0.4,True,903,13,132,1,5,2L
-0.6,True,995,13,132,1,5,2L
-0.8,True,1022,13,132,1,5,2L
-1.0,True,1129,13,132,1,5,2L
-1.2,True,1187,13,132,1,5,2L
-1.4,True,1257,13,132,1,5,2L
-1.6,True,1403,13,132,1,5,2L
-1.8,True,1460,13,132,1,5,2L
-2.0,True,1460,13,132,1,5,2L
-2.2,True,1553,13,132,1,5,2L
-2.4,True,1567,13,132,1,5,2L
-2.6,True,1628,13,132,1,5,2L
-2.8,True,1727,13,132,1,5,2L
-3.0,True,1745,13,132,1,5,2L
-3.2,True,1769,13,132,1,5,2L
-3.4,True,1830,13,132,1,5,2L
-3.6,True,1856,13,132,1,5,2L
-3.8,True,1856,13,132,1,5,2L
-4.0,True,1944,13,132,1,5,2L
-4.2,True,1944,13,132,1,5,2L
-4.4,True,2100,13,132,1,5,2L
-4.6,True,2139,13,132,1,5,2L
-4.8,True,2139,13,132,1,5,2L
-5.0,True,2265,13,132,1,5,2L
-5.2,True,2358,13,132,1,5,2L
-5.4,True,2593,13,132,1,5,2L
-5.6,True,2954,13,132,1,5,2L
-5.8,True,3019,13,132,1,5,2L
-6.0,True,3084,13,132,1,5,2L
-6.2,True,3104,13,132,1,5,2L
-6.4,True,3174,13,132,1,5,2L
-6.6,True,3269,13,132,1,5,2L
-6.8,True,3323,13,132,1,5,2L
-7.0,True,3326,13,132,1,5,2L
-7.2,True,3346,13,132,1,5,2L
-7.4,True,3412,13,132,1,5,2L
-7.6,True,3458,13,132,1,5,2L
-7.8,True,3553,13,132,1,5,2L
-8.0,True,3556,13,132,1,5,2L
2.0,True,230,13,133,1,5,2L
1.8,True,292,13,133,1,5,2L
1.6,True,292,13,133,1,5,2L
1.4,True,390,13,133,1,5,2L
1.2,True,452,13,133,1,5,2L
1.0,True,484,13,133,1,5,2L
0.8,True,506,13,133,1,5,2L
0.6,True,575,13,133,1,5,2L
0.4,True,610,13,133,1,5,2L
0.2,True,667,13,133,1,5,2L
0.0,True,675,13,133,1,5,2L
-0.2,True,774,13,133,1,5,2L
-0.4,True,798,13,133,1,5,2L
-0.6,True,818,13,133,1,5,2L
-0.8,True,957,13,133,1,5,2L
-1.0,True,1060,13,133,1,5,2L
-1.2,True,1921,13,133,1,5,2L
-1.4,True,1980,13,133,1,5,2L
-1.6,True,2077,13,133,1,5,2L
-1.8,True,2080,13,133,1,5,2L
-2.0,True,2165,13,133,1,5,2L
-2.2,True,2183,13,133,1,5,2L
-2.4,True,2200,13,133,1,5,2L
-2.6,True,2243,13,133,1,5,2L
-2.8,True,2287,13,133,1,5,2L
-3.0,True,2287,13,133,1,5,2L
-3.2,True,2303,13,133,1,5,2L
-3.4,True,2395,13,133,1,5,2L
-3.6,True,2439,13,133,1,5,2L
-3.8,True,2451,13,133,1,5,2L
-4.0,True,2480,13,133,1,5,2L
-4.2,True,2559,13,133,1,5,2L
-4.4,True,2573,13,133,1,5,2L
-4.6,True,2588,13,133,1,5,2L
-4.8,True,2674,13,133,1,5,2L
-5.0,True,2786,13,133,1,5,2L
-5.2,True,2824,13,133,1,5,2L
-5.4,True,2840,13,133,1,5,2L
-5.6,True,2918,13,133,1,5,2L
-5.8,True,2936,13,133,1,5,2L
-6.0,True,3009,13,133,1,5,2L
-6.2,True,3036,13,133,1,5,2L
-6.4,True,3070,13,133,1,5,2L
-6.6,True,3103,13,133,1,5,2L
-6.8,True,3160,13,133,1,5,2L
-7.0,True,3190,13,133,1,5,2L
-7.2,True,3253,13,133,1,5,2L
-7.4,True,3276,13,133,1,5,2L
-7.6,True,3309,13,133,1,5,2L
-7.8,True,3350,13,133,1,5,2L
-8.0,True,3372,13,133,1,5,2L
2.0,True,153,13,134,1,5,2L
1.8,True,241,13,134,1,5,2L
1.6,True,241,13,134,1,5,2L
1.4,True,341,13,134,1,5,2L
1.2,True,341,13,134,1,5,2L
1.0,True,559,13,134,1,5,2L
0.8,True,579,13,134,1,5,2L
0.6,True,737,13,134,1,5,2L
0.4,True,737,13,134,1,5,2L
0.2,True,836,13,134,1,5,2L
0.0,True,851,13,134,1,5,2L
-0.2,True,898,13,134,1,5,2L
-0.4,True,1009,13,134,1,5,2L
-0.6,True,1059,13,134,1,5,2L
-0.8,True,1105,13,134,1,5,2L
-1.0,True,1155,13,134,1,5,2L
-1.2,True,1188,13,134,1,5,2L
-1.4,True,1233,13,134,1,5,2L
-1.6,True,1258,13,134,1,5,2L
-1.8,True,1258,13,134,1,5,2L
-2.0,True,1408,13,134,1,5,2L
-2.2,True,1437,13,134,1,5,2L
-2.4,True,1514,13,134,1,5,2L
-2.6,True,1573,13,134,1,5,2L
-2.8,True,1621,13,134,1,5,2L
-3.0,True,1653,13,134,1,5,2L
-3.2,True,1754,13,134,1,5,2L
-3.4,True,2214,13,134,1,5,2L
-3.6,True,2526,13,134,1,5,2L
-3.8,True,2554,13,134,1,5,2L
-4.0,True,2565,13,134,1,5,2L
-4.2,True,2698,13,134,1,5,2L
-4.4,True,2715,13,134,1,5,2L
-4.6,True,2807,13,134,1,5,2L
-4.8,True,2840,13,134,1,5,2L
-5.0,True,2868,13,134,1,5,2L
-5.2,True,2868,13,134,1,5,2L
-5.4,True,2868,13,134,1,5,2L
-5.6,True,2964,13,134,1,5,2L
-5.8,True,2993,13,134,1,5,2L
-6.0,True,3110,13,134,1,5,2L
-6.2,True,3186,13,134,1,5,2L
-6.4,True,3260,13,134,1,5,2L
-6.6,True,3260,13,134,1,5,2L
-6.8,True,3457,13,134,1,5,2L
-7.0,True,3582,13,134,1,5,2L
-7.2,True,3692,13,134,1,5,2L
-7.4,True,3777,13,134,1,5,2L
-7.6,True,3829,13,134,1,5,2L
-7.8,True,3883,13,134,1,5,2L
-8.0,True,3922,13,134,1,5,2L
2.0,True,292,13,135,1,5,2L
1.8,True,395,13,135,1,5,2L
1.6,True,468,13,135,1,5,2L
1.4,True,698,13,135,1,5,2L
1.2,True,821,13,135,1,5,2L
1.0,True,936,13,135,1,5,2L
0.8,True,965,13,135,1,5,2L
0.6,True,1043,13,135,1,5,2L
0.4,True,1073,13,135,1,5,2L
0.2,True,1093,13,135,1,5,2L
0.0,True,1169,13,135,1,5,2L
-0.2,True,1234,13,135,1,5,2L
-0.4,True,1238,13,135,1,5,2L
-0.6,True,1303,13,135,1,5,2L
-0.8,True,1339,13,135,1,5,2L
-1.0,True,1363,13,135,1,5,2L
-1.2,True,1398,13,135,1,5,2L
-1.4,True,1422,13,135,1,5,2L
-1.6,True,1461,13,135,1,5,2L
-1.8,True,1565,13,135,1,5,2L
-2.0,True,1601,13,135,1,5,2L
-2.2,True,1615,13,135,1,5,2L
-2.4,True,1720,13,135,1,5,2L
-2.6,True,1783,13,135,1,5,2L
-2.8,True,1895,13,135,1,5,2L
-3.0,True,2571,13,135,1,5,2L
-3.2,True,2631,13,135,1,5,2L
-3.4,True,2687,13,135,1,5,2L
-3.6,True,2759,13,135,1,5,2L
-3.8,True,2780,13,135,1,5,2L
-4.0,True,2836,13,135,1,5,2L
-4.2,True,2869,13,135,1,5,2L
-4.4,True,2900,13,135,1,5,2L
-4.6,True,2900,13,135,1,5,2L
-4.8,True,2997,13,135,1,5,2L
-5.0,True,2997,13,135,1,5,2L
-5.2,True,3109,13,135,1,5,2L
-5.4,True,3109,13,135,1,5,2L
-5.6,True,3167,13,135,1,5,2L
-5.8,True,3167,13,135,1,5,2L
-6.0,True,3204,13,135,1,5,2L
-6.2,True,3377,13,135,1,5,2L
-6.4,True,3402,13,135,1,5,2L
-6.6,True,3445,13,135,1,5,2L
-6.8,True,3472,13,135,1,5,2L
-7.0,True,3544,13,135,1,5,2L
-7.2,True,3623,13,135,1,5,2L
-7.4,True,3664,13,135,1,5,2L
-7.6,True,3693,13,135,1,5,2L
-7.8,True,3703,13,135,1,5,2L
-8.0,True,3818,13,135,1,5,2L
2.0,True,246,13,136,1,5,2L
1.8,True,306,13,136,1,5,2L
1.6,True,370,13,136,1,5,2L
1.4,True,438,13,136,1,5,2L
1.2,True,484,13,136,1,5,2L
1.0,True,484,13,136,1,5,2L
0.8,True,590,13,136,1,5,2L
0.6,True,632,13,136,1,5,2L
0.4,True,705,13,136,1,5,2L
0.2,True,706,13,136,1,5,2L
0.0,True,781,13,136,1,5,2L
-0.2,True,841,13,136,1,5,2L
-0.4,True,879,13,136,1,5,2L
-0.6,True,1004,13,136,1,5,2L
-0.8,True,1014,13,136,1,5,2L
-1.0,True,1100,13,136,1,5,2L
-1.2,True,1144,13,136,1,5,2L
-1.4,True,1163,13,136,1,5,2L
-1.6,True,1207,13,136,1,5,2L
-1.8,True,1256,13,136,1,5,2L
-2.0,True,1284,13,136,1,5,2L
-2.2,True,1284,13,136,1,5,2L
-2.4,True,1420,13,136,1,5,2L
-2.6,True,1484,13,136,1,5,2L
-2.8,True,1484,13,136,1,5,2L
-3.0,True,1622,13,136,1,5,2L
-3.2,True,1669,13,136,1,5,2L
-3.4,True,1683,13,136,1,5,2L
-3.6,True,1791,13,136,1,5,2L
-3.8,True,1985,13,136,1,5,2L
-4.0,True,2165,13,136,1,5,2L
-4.2,True,2300,13,136,1,5,2L
-4.4,True,2328,13,136,1,5,2L
-4.6,True,2420,13,136,1,5,2L
-4.8,True,2471,13,136,1,5,2L
-5.0,True,2471,13,136,1,5,2L
-5.2,True,2531,13,136,1,5,2L
-5.4,True,2579,13,136,1,5,2L
-5.6,True,2579,13,136,1,5,2L
-5.8,True,2693,13,136,1,5,2L
-6.0,True,2743,13,136,1,5,2L
-6.2,True,2743,13,136,1,5,2L
-6.4,True,2743,13,136,1,5,2L
-6.6,True,2887,13,136,1,5,2L
-6.8,True,2957,13,136,1,5,2L
-7.0,True,3012,13,136,1,5,2L
-7.2,True,3144,13,136,1,5,2L
-7.4,True,3428,13,136,1,5,2L
-7.6,True,3673,13,136,1,5,2L
-7.8,True,3730,13,136,1,5,2L
-8.0,True,3779,13,136,1,5,2L
2.0,True,54,13,137,1,5,2L
1.8,True,153,13,137,1,5,2L
1.6,True,220,13,137,1,5,2L
1.4,True,266,13,137,1,5,2L
1.2,True,289,13,137,1,5,2L
1.0,True,338,13,137,1,5,2L
0.8,True,390,13,137,1,5,2L
0.6,True,390,13,137,1,5,2L
0.4,True,475,13,137,1,5,2L
0.2,True,533,13,137,1,5,2L
0.0,True,615,13,137,1,5,2L
-0.2,True,650,13,137,1,5,2L
-0.4,True,707,13,137,1,5,2L
-0.6,True,731,13,137,1,5,2L
-0.8,True,1044,13,137,1,5,2L
-1.0,True,1863,13,137,1,5,2L
-1.2,True,1874,13,137,1,5,2L
-1.4,True,1915,13,137,1,5,2L
-1.6,True,1970,13,137,1,5,2L
-1.8,True,1990,13,137,1,5,2L
-2.0,True,2069,13,137,1,5,2L
-2.2,True,2117,13,137,1,5,2L
-2.4,True,2145,13,137,1,5,2L
-2.6,True,2221,13,137,1,5,2L
-2.8,True,2221,13,137,1,5,2L
-3.0,True,2273,13,137,1,5,2L
-3.2,True,2353,13,137,1,5,2L
-3.4,True,2395,13,137,1,5,2L
-3.6,True,2447,13,137,1,5,2L
-3.8,True,2472,13,137,1,5,2L
-4.0,True,2472,13,137,1,5,2L
-4.2,True,2497,13,137,1,5,2L
-4.4,True,2654,13,137,1,5,2L
-4.6,True,2711,13,137,1,5,2L
-4.8,True,2763,13,137,1,5,2L
-5.0,True,3025,13,137,1,5,2L
-5.2,True,3370,13,137,1,5,2L
-5.4,True,3379,13,137,1,5,2L
-5.6,True,3474,13,137,1,5,2L
-5.8,True,3492,13,137,1,5,2L
-6.0,True,3551,13,137,1,5,2L
-6.2,True,3551,13,137,1,5,2L
-6.4,True,3652,13,137,1,5,2L
-6.6,True,3669,13,137,1,5,2L
-6.8,True,3717,13,137,1,5,2L
-7.0,True,3726,13,137,1,5,2L
-7.2,True,3813,13,137,1,5,2L
-7.4,True,3836,13,137,1,5,2L
-7.6,True,3934,13,137,1,5,2L
-7.8,True,3974,13,137,1,5,2L
-8.0,True,4146,13,137,1,5,2L
2.0,True,274,13,138,1,5,2L
1.8,True,392,13,138,1,5,2L
1.6,True,436,13,138,1,5,2L
1.4,True,511,13,138,1,5,2L
1.2,True,511,13,138,1,5,2L
1.0,True,630,13,138,1,5,2L
0.8,True,654,13,138,1,5,2L
0.6,True,709,13,138,1,5,2L
0.4,True,717,13,138,1,5,2L
0.2,True,733,13,138,1,5,2L
0.0,True,839,13,138,1,5,2L
-0.2,True,997,13,138,1,5,2L
-0.4,True,1283,13,138,1,5,2L
-0.6,True,1396,13,138,1,5,2L
-0.8,True,1444,13,138,1,5,2L
-1.0,True,1509,13,138,1,5,2L
-1.2,True,1598,13,138,1,5,2L
-1.4,True,1608,13,138,1,5,2L
-1.6,True,1608,13,138,1,5,2L
-1.8,True,1714,13,138,1,5,2L
-2.0,True,1735,13,138,1,5,2L
-2.2,True,1754,13,138,1,5,2L
-2.4,True,1950,13,138,1,5,2L
-2.6,True,1959,13,138,1,5,2L
-2.8,True,2032,13,138,1,5,2L
-3.0,True,2046,13,138,1,5,2L
-3.2,True,2130,13,138,1,5,2L
-3.4,True,2197,13,138,1,5,2L
-3.6,True,2211,13,138,1,5,2L
-3.8,True,2413,13,138,1,5,2L
-4.0,True,2728,13,138,1,5,2L
-4.2,True,2787,13,138,1,5,2L
-4.4,True,2849,13,138,1,5,2L
-4.6,True,2938,13,138,1,5,2L
-4.8,True,3009,13,138,1,5,2L
-5.0,True,3009,13,138,1,5,2L
-5.2,True,3009,13,138,1,5,2L
-5.4,True,3120,13,138,1,5,2L
-5.6,True,3122,13,138,1,5,2L
-5.8,True,3198,13,138,1,5,2L
-6.0,True,3201,13,138,1,5,2L
-6.2,True,3201,13,138,1,5,2L
-6.4,True,3351,13,138,1,5,2L
-6.6,True,3410,13,138,1,5,2L
-6.8,True,3469,13,138,1,5,2L
-7.0,True,3518,13,138,1,5,2L
-7.2,True,3539,13,138,1,5,2L
-7.4,True,3567,13,138,1,5,2L
-7.6,True,3603,13,138,1,5,2L
-7.8,True,3698,13,138,1,5,2L
-8.0,True,3761,13,138,1,5,2L
2.0,True,243,13,139,1,5,2L
1.8,True,284,13,139,1,5,2L
1.6,True,295,13,139,1,5,2L
1.4,True,410,13,139,1,5,2L
1.2,True,450,13,139,1,5,2L
1.0,True,517,13,139,1,5,2L
0.8,True,531,13,139,1,5,2L
0.6,True,594,13,139,1,5,2L
0.4,True,668,13,139,1,5,2L
0.2,True,668,13,139,1,5,2L
0.0,True,738,13,139,1,5,2L
-0.2,True,997,13,139,1,5,2L
-0.4,True,1269,13,139,1,5,2L
-0.6,True,1320,13,139,1,5,2L
-0.8,True,1438,13,139,1,5,2L
-1.0,True,1529,13,139,1,5,2L
-1.2,True,1541,13,139,1,5,2L
-1.4,True,1541,13,139,1,5,2L
-1.6,True,1575,13,139,1,5,2L
-1.8,True,1664,13,139,1,5,2L
-2.0,True,1723,13,139,1,5,2L
-2.2,True,1791,13,139,1,5,2L
-2.4,True,1838,13,139,1,5,2L
-2.6,True,1852,13,139,1,5,2L
-2.8,True,1888,13,139,1,5,2L
-3.0,True,1927,13,139,1,5,2L
-3.2,True,1971,13,139,1,5,2L
-3.4,True,1973,13,139,1,5,2L
-3.6,True,1973,13,139,1,5,2L
-3.8,True,2143,13,139,1,5,2L
-4.0,True,2226,13,139,1,5,2L
-4.2,True,2231,13,139,1,5,2L
-4.4,True,2263,13,139,1,5,2L
-4.6,True,2363,13,139,1,5,2L
-4.8,True,2363,13,139,1,5,2L
-5.0,True,2396,13,139,1,5,2L
-5.2,True,2471,13,139,1,5,2L
-5.4,True,2529,13,139,1,5,2L
-5.6,True,2555,13,139,1,5,2L
-5.8,True,2555,13,139,1,5,2L
-6.0,True,2671,13,139,1,5,2L
-6.2,True,2671,13,139,1,5,2L
-6.4,True,2826,13,139,1,5,2L
-6.6,True,2881,13,139,1,5,2L
-6.8,True,3112,13,139,1,5,2L
-7.0,True,3798,13,139,1,5,2L
-7.2,True,3816,13,139,1,5,2L
-7.4,True,3816,13,139,1,5,2L
-7.6,True,3923,13,139,1,5,2L
-7.8,True,3975,13,139,1,5,2L
-8.0,True,3975,13,139,1,5,2L
2.0,True,282,13,140,1,5,2L
1.8,True,369,13,140,1,5,2L
1.6,True,374,13,140,1,5,2L
1.4,True,427,13,140,1,5,2L
1.2,True,436,13,140,1,5,2L
1.0,True,508,13,140,1,5,2L
0.8,True,514,13,140,1,5,2L
0.6,True,514,13,140,1,5,2L
0.4,True,590,13,140,1,5,2L
0.2,True,688,13,140,1,5,2L
0.0,True,711,13,140,1,5,2L
-0.2,True,736,13,140,1,5,2L
-0.4,True,794,13,140,1,5,2L
-0.6,True,847,13,140,1,5,2L
-0.8,True,954,13,140,1,5,2L
-1.0,True,977,13,140,1,5,2L
-1.2,True,1010,13,140,1,5,2L
-1.4,True,1051,13,140,1,5,2L
-1.6,True,1124,13,140,1,5,2L
-1.8,True,1380,13,140,1,5,2L
-2.0,True,1977,13,140,1,5,2L
-2.2,True,2004,13,140,1,5,2L
-2.4,True,2045,13,140,1,5,2L
-2.6,True,2050,13,140,1,5,2L
-2.8,True,2050,13,140,1,5,2L
-3.0,True,2212,13,140,1,5,2L
-3.2,True,2212,13,140,1,5,2L
-3.4,True,2281,13,140,1,5,2L
-3.6,True,2354,13,140,1,5,2L
-3.8,True,2420,13,140,1,5,2L
-4.0,True,2459,13,140,1,5,2L
-4.2,True,2545,13,140,1,5,2L
-4.4,True,2545,13,140,1,5,2L
-4.6,True,2604,13,140,1,5,2L
-4.8,True,2708,13,140,1,5,2L
-5.0,True,2751,13,140,1,5,2L
-5.2,True,2751,13,140,1,5,2L
-5.4,True,3102,13,140,1,5,2L
-5.6,True,3307,13,140,1,5,2L
-5.8,True,3400,13,140,1,5,2L
-6.0,True,3427,13,140,1,5,2L
-6.2,True,3501,13,140,1,5,2L
-6.4,True,3550,13,140,1,5,2L
-6.6,True,3602,13,140,1,5,2L
-6.8,True,3636,13,140,1,5,2L
-7.0,True,3692,13,140,1,5,2L
-7.2,True,3756,13,140,1,5,2L
-7.4,True,3855,13,140,1,5,2L
