log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,2136,2,127,1,5,2L
-2.0,True,2136,2,127,1,5,2L
-2.2,True,2136,2,127,1,5,2L
-2.4,True,2136,2,127,1,5,2L
-2.6,True,2136,2,127,1,5,2L
-2.8,True,2136,2,127,1,5,2L
-3.0,True,2136,2,127,1,5,2L
-3.2,True,2292,2,127,1,5,2L
-3.4,True,2314,2,127,1,5,2L
-3.6,True,2314,2,127,1,5,2L
-3.8,True,2348,2,127,1,5,2L
-4.0,True,2364,2,127,1,5,2L
-4.2,True,2376,2,127,1,5,2L
-4.4,True,2404,2,127,1,5,2L
-4.6,True,2404,2,127,1,5,2L
-4.8,True,2417,2,127,1,5,2L
-5.0,True,2466,2,127,1,5,2L
-5.2,True,2466,2,127,1,5,2L
-5.4,True,2517,2,127,1,5,2L
-5.6,True,2517,2,127,1,5,2L
-5.8,True,2517,2,127,1,5,2L
-6.0,True,2579,2,127,1,5,2L
-6.2,True,2592,2,127,1,5,2L
-6.4,True,2592,2,127,1,5,2L
-6.6,True,2663,2,127,1,5,2L
-6.8,True,2674,2,127,1,5,2L
-7.0,True,2674,2,127,1,5,2L
-7.2,True,2679,2,127,1,5,2L
-7.4,True,2683,2,127,1,5,2L
-7.6,True,2750,2,127,1,5,2L
-7.8,True,2754,2,127,1,5,2L
-8.0,True,2754,2,127,1,5,2L
2.0,True,1444,2,128,1,5,2L
1.8,True,1465,2,128,1,5,2L
1.6,True,1500,2,128,1,5,2L
1.4,True,1504,2,128,1,5,2L
1.2,True,1579,2,128,1,5,2L
1.0,True,1579,2,128,1,5,2L
0.8,True,1579,2,128,1,5,2L
0.6,True,1648,2,128,1,5,2L
0.4,True,1673,2,128,1,5,2L
0.2,True,1673,2,128,1,5,2L
0.0,True,1764,2,128,1,5,2L
-0.2,True,1768,2,128,1,5,2L
-0.4,True,1772,2,128,1,5,2L
-0.6,True,1804,2,128,1,5,2L
-0.8,True,1804,2,128,1,5,2L
-1.0,True,1804,2,128,1,5,2L
-1.2,True,1880,2,128,1,5,2L
-1.4,True,1885,2,128,1,5,2L
-1.6,True,1905,2,128,1,5,2L
-1.8,True,1943,2,128,1,5,2L
-2.0,True,1955,2,128,1,5,2L
-2.2,True,1961,2,128,1,5,2L
-2.4,True,1972,2,128,1,5,2L
-2.6,True,2003,2,128,1,5,2L
-2.8,True,2039,2,128,1,5,2L
-3.0,True,2039,2,128,1,5,2L
-3.2,True,2039,2,128,1,5,2L
-3.4,True,2154,2,128,1,5,2L
-3.6,True,2154,2,128,1,5,2L
-3.8,True,2184,2,128,1,5,2L
-4.0,True,2184,2,128,1,5,2L
-4.2,True,2184,2,128,1,5,2L
-4.4,True,2249,2,128,1,5,2L
-4.6,True,2289,2,128,1,5,2L
-4.8,True,2289,2,128,1,5,2L
-5.0,True,2369,2,128,1,5,2L
-5.2,True,2369,2,128,1,5,2L
-5.4,True,2369,2,128,1,5,2L
-5.6,True,2369,2,128,1,5,2L
-5.8,True,2369,2,128,1,5,2L
-6.0,True,2409,2,128,1,5,2L
-6.2,True,2440,2,128,1,5,2L
-6.4,True,2440,2,128,1,5,2L
-6.6,True,2440,2,128,1,5,2L
-6.8,True,2494,2,128,1,5,2L
-7.0,True,2510,2,128,1,5,2L
-7.2,True,2536,2,128,1,5,2L
-7.4,True,2542,2,128,1,5,2L
-7.6,True,2605,2,128,1,5,2L
-7.8,True,2611,2,128,1,5,2L
-8.0,True,2620,2,128,1,5,2L
2.0,True,1148,2,129,1,5,2L
1.8,True,1159,2,129,1,5,2L
1.6,True,1168,2,129,1,5,2L
1.4,True,1241,2,129,1,5,2L
1.2,True,1260,2,129,1,5,2L
1.0,True,1260,2,129,1,5,2L
0.8,True,1260,2,129,1,5,2L
0.6,True,1260,2,129,1,5,2L
0.4,True,1350,2,129,1,5,2L
0.2,True,1358,2,129,1,5,2L
0.0,True,1378,2,129,1,5,2L
-0.2,True,1401,2,129,1,5,2L
-0.4,True,1445,2,129,1,5,2L
-0.6,True,1449,2,129,1,5,2L
-0.8,True,1449,2,129,1,5,2L
-1.0,True,1510,2,129,1,5,2L
-1.2,True,1510,2,129,1,5,2L
-1.4,True,1519,2,129,1,5,2L
-1.6,True,1532,2,129,1,5,2L
-1.8,True,1617,2,129,1,5,2L
-2.0,True,1645,2,129,1,5,2L
-2.2,True,1645,2,129,1,5,2L
-2.4,True,1672,2,129,1,5,2L
-2.6,True,1702,2,129,1,5,2L
-2.8,True,1717,2,129,1,5,2L
-3.0,True,1766,2,129,1,5,2L
-3.2,True,1786,2,129,1,5,2L
-3.4,True,1786,2,129,1,5,2L
-3.6,True,1814,2,129,1,5,2L
-3.8,True,1814,2,129,1,5,2L
-4.0,True,1829,2,129,1,5,2L
-4.2,True,1829,2,129,1,5,2L
-4.4,True,1829,2,129,1,5,2L
-4.6,True,1873,2,129,1,5,2L
-4.8,True,1901,2,129,1,5,2L
-5.0,True,1939,2,129,1,5,2L
-5.2,True,1977,2,129,1,5,2L
-5.4,True,1980,2,129,1,5,2L
-5.6,True,1997,2,129,1,5,2L
-5.8,True,1997,2,129,1,5,2L
-6.0,True,2036,2,129,1,5,2L
-6.2,True,2036,2,129,1,5,2L
-6.4,True,2036,2,129,1,5,2L
-6.6,True,2146,2,129,1,5,2L
-6.8,True,2154,2,129,1,5,2L
-7.0,True,2154,2,129,1,5,2L
-7.2,True,2174,2,129,1,5,2L
-7.4,True,2237,2,129,1,5,2L
-7.6,True,2237,2,129,1,5,2L
-7.8,True,2237,2,129,1,5,2L
-8.0,True,2237,2,129,1,5,2L
2.0,True,913,2,130,1,5,2L
1.8,True,931,2,130,1,5,2L
1.6,True,1055,2,130,1,5,2L
1.4,True,1247,2,130,1,5,2L
1.2,True,1270,2,130,1,5,2L
1.0,True,1360,2,130,1,5,2L
0.8,True,1391,2,130,1,5,2L
0.6,True,1394,2,130,1,5,2L
0.4,True,1394,2,130,1,5,2L
0.2,True,1394,2,130,1,5,2L
0.0,True,1512,2,130,1,5,2L
-0.2,True,1514,2,130,1,5,2L
-0.4,True,1553,2,130,1,5,2L
-0.6,True,1553,2,130,1,5,2L
-0.8,True,1579,2,130,1,5,2L
-1.0,True,1631,2,130,1,5,2L
-1.2,True,1634,2,130,1,5,2L
-1.4,True,1634,2,130,1,5,2L
-1.6,True,1669,2,130,1,5,2L
-1.8,True,1669,2,130,1,5,2L
-2.0,True,1715,2,130,1,5,2L
-2.2,True,1715,2,130,1,5,2L
-2.4,True,1715,2,130,1,5,2L
-2.6,True,1715,2,130,1,5,2L
-2.8,True,1810,2,130,1,5,2L
-3.0,True,1839,2,130,1,5,2L
-3.2,True,1853,2,130,1,5,2L
-3.4,True,1853,2,130,1,5,2L
-3.6,True,1944,2,130,1,5,2L
-3.8,True,1962,2,130,1,5,2L
-4.0,True,1962,2,130,1,5,2L
-4.2,True,1962,2,130,1,5,2L
-4.4,True,1975,2,130,1,5,2L
-4.6,True,1975,2,130,1,5,2L
-4.8,True,2040,2,130,1,5,2L
-5.0,True,2062,2,130,1,5,2L
-5.2,True,2097,2,130,1,5,2L
-5.4,True,2100,2,130,1,5,2L
-5.6,True,2148,2,130,1,5,2L
-5.8,True,2148,2,130,1,5,2L
-6.0,True,2148,2,130,1,5,2L
-6.2,True,2148,2,130,1,5,2L
-6.4,True,2233,2,130,1,5,2L
-6.6,True,2233,2,130,1,5,2L
-6.8,True,2257,2,130,1,5,2L
-7.0,True,2257,2,130,1,5,2L
-7.2,True,2285,2,130,1,5,2L
-7.4,True,2285,2,130,1,5,2L
-7.6,True,2352,2,130,1,5,2L
-7.8,True,2385,2,130,1,5,2L
-8.0,True,2385,2,130,1,5,2L
2.0,True,860,2,131,1,5,2L
1.8,True,893,2,131,1,5,2L
1.6,True,893,2,131,1,5,2L
1.4,True,1137,2,131,1,5,2L
1.2,True,1268,2,131,1,5,2L
1.0,True,1332,2,131,1,5,2L
0.8,True,1413,2,131,1,5,2L
0.6,True,1448,2,131,1,5,2L
0.4,True,1467,2,131,1,5,2L
0.2,True,1525,2,131,1,5,2L
0.0,True,1539,2,131,1,5,2L
-0.2,True,1562,2,131,1,5,2L
-0.4,True,1562,2,131,1,5,2L
-0.6,True,1562,2,131,1,5,2L
-0.8,True,1562,2,131,1,5,2L
-1.0,True,1671,2,131,1,5,2L
-1.2,True,1671,2,131,1,5,2L
-1.4,True,1671,2,131,1,5,2L
-1.6,True,1718,2,131,1,5,2L
-1.8,True,1762,2,131,1,5,2L
-2.0,True,1762,2,131,1,5,2L
-2.2,True,1762,2,131,1,5,2L
-2.4,True,1841,2,131,1,5,2L
-2.6,True,1874,2,131,1,5,2L
-2.8,True,1884,2,131,1,5,2L
-3.0,True,1886,2,131,1,5,2L
-3.2,True,1886,2,131,1,5,2L
-3.4,True,1951,2,131,1,5,2L
-3.6,True,1963,2,131,1,5,2L
-3.8,True,1985,2,131,1,5,2L
-4.0,True,1991,2,131,1,5,2L
-4.2,True,1998,2,131,1,5,2L
-4.4,True,1998,2,131,1,5,2L
-4.6,True,2032,2,131,1,5,2L
-4.8,True,2050,2,131,1,5,2L
-5.0,True,2088,2,131,1,5,2L
-5.2,True,2097,2,131,1,5,2L
-5.4,True,2097,2,131,1,5,2L
-5.6,True,2125,2,131,1,5,2L
-5.8,True,2148,2,131,1,5,2L
-6.0,True,2173,2,131,1,5,2L
-6.2,True,2173,2,131,1,5,2L
-6.4,True,2196,2,131,1,5,2L
-6.6,True,2196,2,131,1,5,2L
-6.8,True,2234,2,131,1,5,2L
-7.0,True,2305,2,131,1,5,2L
-7.2,True,2344,2,131,1,5,2L
-7.4,True,2344,2,131,1,5,2L
-7.6,True,2357,2,131,1,5,2L
-7.8,True,2383,2,131,1,5,2L
-8.0,True,2440,2,131,1,5,2L
2.0,True,946,2,132,1,5,2L
1.8,True,1011,2,132,1,5,2L
1.6,True,1077,2,132,1,5,2L
1.4,True,1085,2,132,1,5,2L
1.2,True,1153,2,132,1,5,2L
1.0,True,1230,2,132,1,5,2L
0.8,True,1234,2,132,1,5,2L
0.6,True,1321,2,132,1,5,2L
0.4,True,1352,2,132,1,5,2L
0.2,True,1385,2,132,1,5,2L
0.0,True,1385,2,132,1,5,2L
-0.2,True,1467,2,132,1,5,2L
-0.4,True,1494,2,132,1,5,2L
-0.6,True,1494,2,132,1,5,2L
-0.8,True,1494,2,132,1,5,2L
-1.0,True,1494,2,132,1,5,2L
-1.2,True,1617,2,132,1,5,2L
-1.4,True,1619,2,132,1,5,2L
-1.6,True,1619,2,132,1,5,2L
-1.8,True,1662,2,132,1,5,2L
-2.0,True,1705,2,132,1,5,2L
-2.2,True,1727,2,132,1,5,2L
-2.4,True,1727,2,132,1,5,2L
-2.6,True,1781,2,132,1,5,2L
-2.8,True,1813,2,132,1,5,2L
-3.0,True,1822,2,132,1,5,2L
-3.2,True,1822,2,132,1,5,2L
-3.4,True,1822,2,132,1,5,2L
-3.6,True,1873,2,132,1,5,2L
-3.8,True,1882,2,132,1,5,2L
-4.0,True,1928,2,132,1,5,2L
-4.2,True,1934,2,132,1,5,2L
-4.4,True,1942,2,132,1,5,2L
-4.6,True,1956,2,132,1,5,2L
-4.8,True,1988,2,132,1,5,2L
-5.0,True,2014,2,132,1,5,2L
-5.2,True,2020,2,132,1,5,2L
-5.4,True,2050,2,132,1,5,2L
-5.6,True,2056,2,132,1,5,2L
-5.8,True,2116,2,132,1,5,2L
-6.0,True,2116,2,132,1,5,2L
-6.2,True,2116,2,132,1,5,2L
-6.4,True,2185,2,132,1,5,2L
-6.6,True,2195,2,132,1,5,2L
-6.8,True,2224,2,132,1,5,2L
-7.0,True,2224,2,132,1,5,2L
-7.2,True,2224,2,132,1,5,2L
-7.4,True,2236,2,132,1,5,2L
-7.6,True,2236,2,132,1,5,2L
-7.8,True,2236,2,132,1,5,2L
-8.0,True,2306,2,132,1,5,2L
2.0,True,964,2,133,1,5,2L
1.8,True,1014,2,133,1,5,2L
1.6,True,1082,2,133,1,5,2L
1.4,True,1255,2,133,1,5,2L
1.2,True,1462,2,133,1,5,2L
1.0,True,1556,2,133,1,5,2L
0.8,True,1570,2,133,1,5,2L
0.6,True,1633,2,133,1,5,2L
0.4,True,1633,2,133,1,5,2L
0.2,True,1633,2,133,1,5,2L
0.0,True,1687,2,133,1,5,2L
-0.2,True,1687,2,133,1,5,2L
-0.4,True,1687,2,133,1,5,2L
-0.6,True,1768,2,133,1,5,2L
-0.8,True,1776,2,133,1,5,2L
-1.0,True,1796,2,133,1,5,2L
-1.2,True,1796,2,133,1,5,2L
-1.4,True,1796,2,133,1,5,2L
-1.6,True,1846,2,133,1,5,2L
-1.8,True,1919,2,133,1,5,2L
-2.0,True,1919,2,133,1,5,2L
-2.2,True,1919,2,133,1,5,2L
-2.4,True,2024,2,133,1,5,2L
-2.6,True,2035,2,133,1,5,2L
-2.8,True,2040,2,133,1,5,2L
-3.0,True,2090,2,133,1,5,2L
-3.2,True,2116,2,133,1,5,2L
-3.4,True,2121,2,133,1,5,2L
-3.6,True,2121,2,133,1,5,2L
-3.8,True,2183,2,133,1,5,2L
-4.0,True,2186,2,133,1,5,2L
-4.2,True,2186,2,133,1,5,2L
-4.4,True,2226,2,133,1,5,2L
-4.6,True,2261,2,133,1,5,2L
-4.8,True,2261,2,133,1,5,2L
-5.0,True,2271,2,133,1,5,2L
-5.2,True,2289,2,133,1,5,2L
-5.4,True,2366,2,133,1,5,2L
-5.6,True,2366,2,133,1,5,2L
-5.8,True,2366,2,133,1,5,2L
-6.0,True,2373,2,133,1,5,2L
-6.2,True,2373,2,133,1,5,2L
-6.4,True,2373,2,133,1,5,2L
-6.6,True,2471,2,133,1,5,2L
-6.8,True,2471,2,133,1,5,2L
-7.0,True,2487,2,133,1,5,2L
-7.2,True,2487,2,133,1,5,2L
-7.4,True,2565,2,133,1,5,2L
-7.6,True,2578,2,133,1,5,2L
-7.8,True,2578,2,133,1,5,2L
-8.0,True,2578,2,133,1,5,2L
2.0,True,827,2,134,1,5,2L
1.8,True,831,2,134,1,5,2L
1.6,True,919,2,134,1,5,2L
1.4,True,1203,2,134,1,5,2L
1.2,True,1265,2,134,1,5,2L
1.0,True,1265,2,134,1,5,2L
0.8,True,1298,2,134,1,5,2L
0.6,True,1341,2,134,1,5,2L
0.4,True,1343,2,134,1,5,2L
0.2,True,1454,2,134,1,5,2L
0.0,True,1457,2,134,1,5,2L
-0.2,True,1482,2,134,1,5,2L
-0.4,True,1519,2,134,1,5,2L
-0.6,True,1519,2,134,1,5,2L
-0.8,True,1555,2,134,1,5,2L
-1.0,True,1580,2,134,1,5,2L
-1.2,True,1613,2,134,1,5,2L
-1.4,True,1623,2,134,1,5,2L
-1.6,True,1641,2,134,1,5,2L
-1.8,True,1664,2,134,1,5,2L
-2.0,True,1664,2,134,1,5,2L
-2.2,True,1729,2,134,1,5,2L
-2.4,True,1749,2,134,1,5,2L
-2.6,True,1779,2,134,1,5,2L
-2.8,True,1779,2,134,1,5,2L
-3.0,True,1814,2,134,1,5,2L
-3.2,True,1836,2,134,1,5,2L
-3.4,True,1863,2,134,1,5,2L
-3.6,True,1863,2,134,1,5,2L
-3.8,True,1874,2,134,1,5,2L
-4.0,True,1874,2,134,1,5,2L
-4.2,True,1874,2,134,1,5,2L
-4.4,True,1874,2,134,1,5,2L
-4.6,True,1874,2,134,1,5,2L
-4.8,True,1992,2,134,1,5,2L
-5.0,True,1992,2,134,1,5,2L
-5.2,True,1992,2,134,1,5,2L
-5.4,True,1992,2,134,1,5,2L
-5.6,True,2093,2,134,1,5,2L
-5.8,True,2097,2,134,1,5,2L
-6.0,True,2117,2,134,1,5,2L
-6.2,True,2134,2,134,1,5,2L
-6.4,True,2146,2,134,1,5,2L
-6.6,True,2197,2,134,1,5,2L
-6.8,True,2197,2,134,1,5,2L
-7.0,True,2217,2,134,1,5,2L
-7.2,True,2217,2,134,1,5,2L
-7.4,True,2217,2,134,1,5,2L
-7.6,True,2271,2,134,1,5,2L
-7.8,True,2325,2,134,1,5,2L
-8.0,True,2325,2,134,1,5,2L
2.0,True,629,2,135,1,5,2L
1.8,True,629,2,135,1,5,2L
1.6,True,869,2,135,1,5,2L
1.4,True,1049,2,135,1,5,2L
1.2,True,1329,2,135,1,5,2L
1.0,True,1394,2,135,1,5,2L
0.8,True,1467,2,135,1,5,2L
0.6,True,1473,2,135,1,5,2L
0.4,True,1544,2,135,1,5,2L
0.2,True,1551,2,135,1,5,2L
0.0,True,1551,2,135,1,5,2L
-0.2,True,1551,2,135,1,5,2L
-0.4,True,1618,2,135,1,5,2L
-0.6,True,1618,2,135,1,5,2L
-0.8,True,1618,2,135,1,5,2L
-1.0,True,1618,2,135,1,5,2L
-1.2,True,1749,2,135,1,5,2L
-1.4,True,1799,2,135,1,5,2L
-1.6,True,1799,2,135,1,5,2L
-1.8,True,1822,2,135,1,5,2L
-2.0,True,1822,2,135,1,5,2L
-2.2,True,1856,2,135,1,5,2L
-2.4,True,1884,2,135,1,5,2L
-2.6,True,1906,2,135,1,5,2L
-2.8,True,1969,2,135,1,5,2L
-3.0,True,1969,2,135,1,5,2L
-3.2,True,1995,2,135,1,5,2L
-3.4,True,2000,2,135,1,5,2L
-3.6,True,2003,2,135,1,5,2L
-3.8,True,2003,2,135,1,5,2L
-4.0,True,2054,2,135,1,5,2L
-4.2,True,2143,2,135,1,5,2L
-4.4,True,2143,2,135,1,5,2L
-4.6,True,2153,2,135,1,5,2L
-4.8,True,2163,2,135,1,5,2L
-5.0,True,2163,2,135,1,5,2L
-5.2,True,2202,2,135,1,5,2L
-5.4,True,2316,2,135,1,5,2L
-5.6,True,2320,2,135,1,5,2L
-5.8,True,2323,2,135,1,5,2L
-6.0,True,2381,2,135,1,5,2L
-6.2,True,2381,2,135,1,5,2L
-6.4,True,2381,2,135,1,5,2L
-6.6,True,2408,2,135,1,5,2L
-6.8,True,2457,2,135,1,5,2L
-7.0,True,2457,2,135,1,5,2L
-7.2,True,2521,2,135,1,5,2L
-7.4,True,2521,2,135,1,5,2L
-7.6,True,2535,2,135,1,5,2L
-7.8,True,2587,2,135,1,5,2L
-8.0,True,2593,2,135,1,5,2L
2.0,True,1116,2,136,1,5,2L
1.8,True,1162,2,136,1,5,2L
1.6,True,1216,2,136,1,5,2L
1.4,True,1345,2,136,1,5,2L
1.2,True,1431,2,136,1,5,2L
1.0,True,1477,2,136,1,5,2L
0.8,True,1477,2,136,1,5,2L
0.6,True,1571,2,136,1,5,2L
0.4,True,1571,2,136,1,5,2L
0.2,True,1588,2,136,1,5,2L
0.0,True,1641,2,136,1,5,2L
-0.2,True,1706,2,136,1,5,2L
-0.4,True,1717,2,136,1,5,2L
-0.6,True,1738,2,136,1,5,2L
-0.8,True,1752,2,136,1,5,2L
-1.0,True,1804,2,136,1,5,2L
-1.2,True,1840,2,136,1,5,2L
-1.4,True,1870,2,136,1,5,2L
-1.6,True,1878,2,136,1,5,2L
-1.8,True,1892,2,136,1,5,2L
-2.0,True,1892,2,136,1,5,2L
-2.2,True,1921,2,136,1,5,2L
-2.4,True,1940,2,136,1,5,2L
-2.6,True,1940,2,136,1,5,2L
-2.8,True,1945,2,136,1,5,2L
-3.0,True,1945,2,136,1,5,2L
-3.2,True,2039,2,136,1,5,2L
-3.4,True,2073,2,136,1,5,2L
-3.6,True,2076,2,136,1,5,2L
-3.8,True,2082,2,136,1,5,2L
-4.0,True,2087,2,136,1,5,2L
-4.2,True,2109,2,136,1,5,2L
-4.4,True,2146,2,136,1,5,2L
-4.6,True,2146,2,136,1,5,2L
-4.8,True,2153,2,136,1,5,2L
-5.0,True,2173,2,136,1,5,2L
-5.2,True,2242,2,136,1,5,2L
-5.4,True,2264,2,136,1,5,2L
-5.6,True,2264,2,136,1,5,2L
-5.8,True,2299,2,136,1,5,2L
-6.0,True,2305,2,136,1,5,2L
-6.2,True,2362,2,136,1,5,2L
-6.4,True,2369,2,136,1,5,2L
-6.6,True,2390,2,136,1,5,2L
-6.8,True,2412,2,136,1,5,2L
-7.0,True,2412,2,136,1,5,2L
-7.2,True,2448,2,136,1,5,2L
-7.4,True,2499,2,136,1,5,2L
-7.6,True,2499,2,136,1,5,2L
-7.8,True,2499,2,136,1,5,2L
-8.0,True,2522,2,136,1,5,2L
2.0,True,881,2,137,1,5,2L
1.8,True,929,2,137,1,5,2L
1.6,True,962,2,137,1,5,2L
1.4,True,1054,2,137,1,5,2L
1.2,True,1261,2,137,1,5,2L
1.0,True,1298,2,137,1,5,2L
0.8,True,1360,2,137,1,5,2L
0.6,True,1375,2,137,1,5,2L
0.4,True,1424,2,137,1,5,2L
0.2,True,1424,2,137,1,5,2L
0.0,True,1424,2,137,1,5,2L
-0.2,True,1501,2,137,1,5,2L
-0.4,True,1544,2,137,1,5,2L
-0.6,True,1544,2,137,1,5,2L
-0.8,True,1550,2,137,1,5,2L
-1.0,True,1593,2,137,1,5,2L
-1.2,True,1593,2,137,1,5,2L
-1.4,True,1617,2,137,1,5,2L
-1.6,True,1617,2,137,1,5,2L
-1.8,True,1617,2,137,1,5,2L
-2.0,True,1662,2,137,1,5,2L
-2.2,True,1662,2,137,1,5,2L
-2.4,True,1684,2,137,1,5,2L
-2.6,True,1684,2,137,1,5,2L
-2.8,True,1724,2,137,1,5,2L
-3.0,True,1749,2,137,1,5,2L
-3.2,True,1764,2,137,1,5,2L
-3.4,True,1764,2,137,1,5,2L
-3.6,True,1819,2,137,1,5,2L
-3.8,True,1841,2,137,1,5,2L
-4.0,True,1861,2,137,1,5,2L
-4.2,True,1861,2,137,1,5,2L
-4.4,True,1861,2,137,1,5,2L
-4.6,True,1861,2,137,1,5,2L
-4.8,True,1922,2,137,1,5,2L
-5.0,True,1922,2,137,1,5,2L
-5.2,True,1922,2,137,1,5,2L
-5.4,True,1922,2,137,1,5,2L
-5.6,True,2008,2,137,1,5,2L
-5.8,True,2073,2,137,1,5,2L
-6.0,True,2086,2,137,1,5,2L
-6.2,True,2087,2,137,1,5,2L
-6.4,True,2111,2,137,1,5,2L
-6.6,True,2111,2,137,1,5,2L
-6.8,True,2111,2,137,1,5,2L
-7.0,True,2111,2,137,1,5,2L
-7.2,True,2226,2,137,1,5,2L
-7.4,True,2228,2,137,1,5,2L
-7.6,True,2262,2,137,1,5,2L
-7.8,True,2262,2,137,1,5,2L
-8.0,True,2298,2,137,1,5,2L
2.0,True,678,2,138,1,5,2L
1.8,True,678,2,138,1,5,2L
1.6,True,693,2,138,1,5,2L
1.4,True,693,2,138,1,5,2L
1.2,True,804,2,138,1,5,2L
1.0,True,909,2,138,1,5,2L
0.8,True,1144,2,138,1,5,2L
0.6,True,1189,2,138,1,5,2L
0.4,True,1393,2,138,1,5,2L
0.2,True,1452,2,138,1,5,2L
0.0,True,1457,2,138,1,5,2L
-0.2,True,1571,2,138,1,5,2L
-0.4,True,1651,2,138,1,5,2L
-0.6,True,1686,2,138,1,5,2L
-0.8,True,1686,2,138,1,5,2L
-1.0,True,1705,2,138,1,5,2L
-1.2,True,1705,2,138,1,5,2L
-1.4,True,1705,2,138,1,5,2L
-1.6,True,1824,2,138,1,5,2L
-1.8,True,1825,2,138,1,5,2L
-2.0,True,1846,2,138,1,5,2L
-2.2,True,1846,2,138,1,5,2L
-2.4,True,1846,2,138,1,5,2L
-2.6,True,1891,2,138,1,5,2L
-2.8,True,1900,2,138,1,5,2L
-3.0,True,1929,2,138,1,5,2L
-3.2,True,1929,2,138,1,5,2L
-3.4,True,1954,2,138,1,5,2L
-3.6,True,1976,2,138,1,5,2L
-3.8,True,1985,2,138,1,5,2L
-4.0,True,1985,2,138,1,5,2L
-4.2,True,2002,2,138,1,5,2L
-4.4,True,2072,2,138,1,5,2L
-4.6,True,2098,2,138,1,5,2L
-4.8,True,2098,2,138,1,5,2L
-5.0,True,2129,2,138,1,5,2L
-5.2,True,2129,2,138,1,5,2L
-5.4,True,2129,2,138,1,5,2L
-5.6,True,2129,2,138,1,5,2L
-5.8,True,2129,2,138,1,5,2L
-6.0,True,2129,2,138,1,5,2L
-6.2,True,2129,2,138,1,5,2L
-6.4,True,2330,2,138,1,5,2L
-6.6,True,2357,2,138,1,5,2L
-6.8,True,2357,2,138,1,5,2L
-7.0,True,2371,2,138,1,5,2L
-7.2,True,2435,2,138,1,5,2L
-7.4,True,2440,2,138,1,5,2L
-7.6,True,2440,2,138,1,5,2L
-7.8,True,2460,2,138,1,5,2L
-8.0,True,2519,2,138,1,5,2L
2.0,True,1121,2,139,1,5,2L
1.8,True,1127,2,139,1,5,2L
1.6,True,1236,2,139,1,5,2L
1.4,True,1236,2,139,1,5,2L
1.2,True,1309,2,139,1,5,2L
1.0,True,1434,2,139,1,5,2L
0.8,True,1491,2,139,1,5,2L
0.6,True,1515,2,139,1,5,2L
0.4,True,1515,2,139,1,5,2L
0.2,True,1585,2,139,1,5,2L
0.0,True,1585,2,139,1,5,2L
-0.2,True,1616,2,139,1,5,2L
-0.4,True,1616,2,139,1,5,2L
-0.6,True,1616,2,139,1,5,2L
-0.8,True,1681,2,139,1,5,2L
-1.0,True,1750,2,139,1,5,2L
-1.2,True,1750,2,139,1,5,2L
-1.4,True,1750,2,139,1,5,2L
-1.6,True,1766,2,139,1,5,2L
-1.8,True,1766,2,139,1,5,2L
-2.0,True,1824,2,139,1,5,2L
-2.2,True,1844,2,139,1,5,2L
-2.4,True,1861,2,139,1,5,2L
-2.6,True,1868,2,139,1,5,2L
-2.8,True,1902,2,139,1,5,2L
-3.0,True,1911,2,139,1,5,2L
-3.2,True,1911,2,139,1,5,2L
-3.4,True,1954,2,139,1,5,2L
-3.6,True,1954,2,139,1,5,2L
-3.8,True,2020,2,139,1,5,2L
-4.0,True,2020,2,139,1,5,2L
-4.2,True,2088,2,139,1,5,2L
-4.4,True,2100,2,139,1,5,2L
-4.6,True,2103,2,139,1,5,2L
-4.8,True,2121,2,139,1,5,2L
-5.0,True,2121,2,139,1,5,2L
-5.2,True,2167,2,139,1,5,2L
-5.4,True,2167,2,139,1,5,2L
-5.6,True,2167,2,139,1,5,2L
-5.8,True,2167,2,139,1,5,2L
-6.0,True,2167,2,139,1,5,2L
-6.2,True,2279,2,139,1,5,2L
-6.4,True,2279,2,139,1,5,2L
-6.6,True,2279,2,139,1,5,2L
-6.8,True,2279,2,139,1,5,2L
-7.0,True,2279,2,139,1,5,2L
-7.2,True,2333,2,139,1,5,2L
-7.4,True,2333,2,139,1,5,2L
-7.6,True,2333,2,139,1,5,2L
-7.8,True,2333,2,139,1,5,2L
-8.0,True,2523,2,139,1,5,2L
2.0,True,627,2,140,1,5,2L
1.8,True,691,2,140,1,5,2L
1.6,True,841,2,140,1,5,2L
1.4,True,871,2,140,1,5,2L
1.2,True,926,2,140,1,5,2L
1.0,True,1254,2,140,1,5,2L
0.8,True,1331,2,140,1,5,2L
0.6,True,1395,2,140,1,5,2L
0.4,True,1436,2,140,1,5,2L
0.2,True,1443,2,140,1,5,2L
0.0,True,1474,2,140,1,5,2L
-0.2,True,1542,2,140,1,5,2L
-0.4,True,1556,2,140,1,5,2L
-0.6,True,1556,2,140,1,5,2L
-0.8,True,1579,2,140,1,5,2L
-1.0,True,1622,2,140,1,5,2L
-1.2,True,1635,2,140,1,5,2L
-1.4,True,1635,2,140,1,5,2L
-1.6,True,1635,2,140,1,5,2L
-1.8,True,1672,2,140,1,5,2L
-2.0,True,1727,2,140,1,5,2L
-2.2,True,1727,2,140,1,5,2L
-2.4,True,1727,2,140,1,5,2L
-2.6,True,1759,2,140,1,5,2L
-2.8,True,1782,2,140,1,5,2L
-3.0,True,1782,2,140,1,5,2L
-3.2,True,1782,2,140,1,5,2L
-3.4,True,1870,2,140,1,5,2L
-3.6,True,1894,2,140,1,5,2L
