log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,8832,23,127,1,5,2L
-3.8,False,8832,23,127,1,5,2L
-4.0,False,8832,23,127,1,5,2L
-4.2,False,8832,23,127,1,5,2L
-4.4,False,8832,23,127,1,5,2L
-4.6,False,8832,23,127,1,5,2L
-4.8,False,8832,23,127,1,5,2L
-5.0,False,8832,23,127,1,5,2L
-5.2,False,8832,23,127,1,5,2L
-5.4,False,8832,23,127,1,5,2L
-5.6,False,8832,23,127,1,5,2L
-5.8,False,8832,23,127,1,5,2L
-6.0,False,8832,23,127,1,5,2L
-6.2,False,8832,23,127,1,5,2L
-6.4,False,8832,23,127,1,5,2L
-6.6,False,8832,23,127,1,5,2L
-6.8,False,8832,23,127,1,5,2L
-7.0,False,8832,23,127,1,5,2L
-7.2,False,8832,23,127,1,5,2L
-7.4,False,8832,23,127,1,5,2L
-7.6,False,8832,23,127,1,5,2L
-7.8,False,8832,23,127,1,5,2L
-8.0,False,8832,23,127,1,5,2L
2.0,True,1,23,128,1,5,2L
1.8,True,1,23,128,1,5,2L
1.6,True,1,23,128,1,5,2L
1.4,True,1,23,128,1,5,2L
1.2,True,4,23,128,1,5,2L
1.0,True,4,23,128,1,5,2L
0.8,True,26,23,128,1,5,2L
0.6,True,26,23,128,1,5,2L
0.4,True,85,23,128,1,5,2L
0.2,True,85,23,128,1,5,2L
0.0,False,2144,23,128,1,5,2L
-0.2,False,2144,23,128,1,5,2L
-0.4,False,2144,23,128,1,5,2L
-0.6,False,2144,23,128,1,5,2L
-0.8,False,2144,23,128,1,5,2L
-1.0,False,2144,23,128,1,5,2L
-1.2,False,2144,23,128,1,5,2L
-1.4,False,2144,23,128,1,5,2L
-1.6,False,2144,23,128,1,5,2L
-1.8,False,2144,23,128,1,5,2L
-2.0,False,2144,23,128,1,5,2L
-2.2,False,2144,23,128,1,5,2L
-2.4,False,2144,23,128,1,5,2L
-2.6,False,2144,23,128,1,5,2L
-2.8,False,2144,23,128,1,5,2L
-3.0,False,2144,23,128,1,5,2L
-3.2,False,2144,23,128,1,5,2L
-3.4,False,2144,23,128,1,5,2L
-3.6,False,2144,23,128,1,5,2L
-3.8,False,2144,23,128,1,5,2L
-4.0,False,2144,23,128,1,5,2L
-4.2,False,2144,23,128,1,5,2L
-4.4,False,2144,23,128,1,5,2L
-4.6,False,2144,23,128,1,5,2L
-4.8,False,2144,23,128,1,5,2L
-5.0,False,2144,23,128,1,5,2L
-5.2,False,2144,23,128,1,5,2L
-5.4,False,2144,23,128,1,5,2L
-5.6,False,2144,23,128,1,5,2L
-5.8,False,2144,23,128,1,5,2L
-6.0,False,2144,23,128,1,5,2L
-6.2,False,2144,23,128,1,5,2L
-6.4,False,2144,23,128,1,5,2L
-6.6,False,2144,23,128,1,5,2L
-6.8,False,2144,23,128,1,5,2L
-7.0,False,2144,23,128,1,5,2L
-7.2,False,2144,23,128,1,5,2L
-7.4,False,2144,23,128,1,5,2L
-7.6,False,2144,23,128,1,5,2L
-7.8,False,2144,23,128,1,5,2L
-8.0,False,2144,23,128,1,5,2L
2.0,True,1,23,129,1,5,2L
1.8,True,1,23,129,1,5,2L
1.6,True,1,23,129,1,5,2L
1.4,True,3,23,129,1,5,2L
1.2,True,8,23,129,1,5,2L
1.0,True,8,23,129,1,5,2L
0.8,True,26,23,129,1,5,2L
0.6,True,36,23,129,1,5,2L
0.4,True,1155,23,129,1,5,2L
0.2,True,2445,23,129,1,5,2L
0.0,True,2572,23,129,1,5,2L
-0.2,True,3152,23,129,1,5,2L
-0.4,False,4896,23,129,1,5,2L
-0.6,False,4896,23,129,1,5,2L
-0.8,False,4896,23,129,1,5,2L
-1.0,False,4896,23,129,1,5,2L
-1.2,False,4896,23,129,1,5,2L
-1.4,False,4896,23,129,1,5,2L
-1.6,False,4896,23,129,1,5,2L
-1.8,False,4896,23,129,1,5,2L
-2.0,False,4896,23,129,1,5,2L
-2.2,False,4896,23,129,1,5,2L
-2.4,False,4896,23,129,1,5,2L
-2.6,False,4896,23,129,1,5,2L
-2.8,False,4896,23,129,1,5,2L
-3.0,False,4896,23,129,1,5,2L
-3.2,False,4896,23,129,1,5,2L
-3.4,False,4896,23,129,1,5,2L
-3.6,False,4896,23,129,1,5,2L
-3.8,False,4896,23,129,1,5,2L
-4.0,False,4896,23,129,1,5,2L
-4.2,False,4896,23,129,1,5,2L
-4.4,False,4896,23,129,1,5,2L
-4.6,False,4896,23,129,1,5,2L
-4.8,False,4896,23,129,1,5,2L
-5.0,False,4896,23,129,1,5,2L
-5.2,False,4896,23,129,1,5,2L
-5.4,False,4896,23,129,1,5,2L
-5.6,False,4896,23,129,1,5,2L
-5.8,False,4896,23,129,1,5,2L
-6.0,False,4896,23,129,1,5,2L
-6.2,False,4896,23,129,1,5,2L
-6.4,False,4896,23,129,1,5,2L
-6.6,False,4896,23,129,1,5,2L
-6.8,False,4896,23,129,1,5,2L
-7.0,False,4896,23,129,1,5,2L
-7.2,False,4896,23,129,1,5,2L
-7.4,False,4896,23,129,1,5,2L
-7.6,False,4896,23,129,1,5,2L
-7.8,False,4896,23,129,1,5,2L
-8.0,False,4896,23,129,1,5,2L
2.0,True,1,23,130,1,5,2L
1.8,True,1,23,130,1,5,2L
1.6,True,1,23,130,1,5,2L
1.4,True,7,23,130,1,5,2L
1.2,True,8,23,130,1,5,2L
1.0,True,8,23,130,1,5,2L
0.8,True,25,23,130,1,5,2L
0.6,True,55,23,130,1,5,2L
0.4,True,82,23,130,1,5,2L
0.2,True,5080,23,130,1,5,2L
0.0,True,14085,23,130,1,5,2L
-0.2,False,14416,23,130,1,5,2L
-0.4,False,14416,23,130,1,5,2L
-0.6,False,14416,23,130,1,5,2L
-0.8,False,14416,23,130,1,5,2L
-1.0,False,14416,23,130,1,5,2L
-1.2,False,14416,23,130,1,5,2L
-1.4,False,14416,23,130,1,5,2L
-1.6,False,14416,23,130,1,5,2L
-1.8,False,14416,23,130,1,5,2L
-2.0,False,14416,23,130,1,5,2L
-2.2,False,14416,23,130,1,5,2L
-2.4,False,14416,23,130,1,5,2L
-2.6,False,14416,23,130,1,5,2L
-2.8,False,14416,23,130,1,5,2L
-3.0,False,14416,23,130,1,5,2L
-3.2,False,14416,23,130,1,5,2L
-3.4,False,14416,23,130,1,5,2L
-3.6,False,14416,23,130,1,5,2L
-3.8,False,14416,23,130,1,5,2L
-4.0,False,14416,23,130,1,5,2L
-4.2,False,14416,23,130,1,5,2L
-4.4,False,14416,23,130,1,5,2L
-4.6,False,14416,23,130,1,5,2L
-4.8,False,14416,23,130,1,5,2L
-5.0,False,14416,23,130,1,5,2L
-5.2,False,14416,23,130,1,5,2L
-5.4,False,14416,23,130,1,5,2L
-5.6,False,14416,23,130,1,5,2L
-5.8,False,14416,23,130,1,5,2L
-6.0,False,14416,23,130,1,5,2L
-6.2,False,14416,23,130,1,5,2L
-6.4,False,14416,23,130,1,5,2L
-6.6,False,14416,23,130,1,5,2L
-6.8,False,14416,23,130,1,5,2L
-7.0,False,14416,23,130,1,5,2L
-7.2,False,14416,23,130,1,5,2L
-7.4,False,14416,23,130,1,5,2L
-7.6,False,14416,23,130,1,5,2L
-7.8,False,14416,23,130,1,5,2L
-8.0,False,14416,23,130,1,5,2L
2.0,True,1,23,131,1,5,2L
1.8,True,1,23,131,1,5,2L
1.6,True,1,23,131,1,5,2L
1.4,True,1,23,131,1,5,2L
1.2,True,3,23,131,1,5,2L
1.0,True,3,23,131,1,5,2L
0.8,True,34,23,131,1,5,2L
0.6,True,226,23,131,1,5,2L
0.4,True,342,23,131,1,5,2L
0.2,True,1657,23,131,1,5,2L
0.0,False,6160,23,131,1,5,2L
-0.2,False,6160,23,131,1,5,2L
-0.4,False,6160,23,131,1,5,2L
-0.6,False,6160,23,131,1,5,2L
-0.8,False,6160,23,131,1,5,2L
-1.0,False,6160,23,131,1,5,2L
-1.2,False,6160,23,131,1,5,2L
-1.4,False,6160,23,131,1,5,2L
-1.6,False,6160,23,131,1,5,2L
-1.8,False,6160,23,131,1,5,2L
-2.0,False,6160,23,131,1,5,2L
-2.2,False,6160,23,131,1,5,2L
-2.4,False,6160,23,131,1,5,2L
-2.6,False,6160,23,131,1,5,2L
-2.8,False,6160,23,131,1,5,2L
-3.0,False,6160,23,131,1,5,2L
-3.2,False,6160,23,131,1,5,2L
-3.4,False,6160,23,131,1,5,2L
-3.6,False,6160,23,131,1,5,2L
-3.8,False,6160,23,131,1,5,2L
-4.0,False,6160,23,131,1,5,2L
-4.2,False,6160,23,131,1,5,2L
-4.4,False,6160,23,131,1,5,2L
-4.6,False,6160,23,131,1,5,2L
-4.8,False,6160,23,131,1,5,2L
-5.0,False,6160,23,131,1,5,2L
-5.2,False,6160,23,131,1,5,2L
-5.4,False,6160,23,131,1,5,2L
-5.6,False,6160,23,131,1,5,2L
-5.8,False,6160,23,131,1,5,2L
-6.0,False,6160,23,131,1,5,2L
-6.2,False,6160,23,131,1,5,2L
-6.4,False,6160,23,131,1,5,2L
-6.6,False,6160,23,131,1,5,2L
-6.8,False,6160,23,131,1,5,2L
-7.0,False,6160,23,131,1,5,2L
-7.2,False,6160,23,131,1,5,2L
-7.4,False,6160,23,131,1,5,2L
-7.6,False,6160,23,131,1,5,2L
-7.8,False,6160,23,131,1,5,2L
-8.0,False,6160,23,131,1,5,2L
2.0,True,1,23,132,1,5,2L
1.8,True,1,23,132,1,5,2L
1.6,True,1,23,132,1,5,2L
1.4,True,1,23,132,1,5,2L
1.2,True,5,23,132,1,5,2L
1.0,True,8,23,132,1,5,2L
0.8,True,80,23,132,1,5,2L
0.6,True,156,23,132,1,5,2L
0.4,True,748,23,132,1,5,2L
0.2,True,748,23,132,1,5,2L
0.0,True,1393,23,132,1,5,2L
-0.2,False,2240,23,132,1,5,2L
-0.4,False,2240,23,132,1,5,2L
-0.6,False,2240,23,132,1,5,2L
-0.8,False,2240,23,132,1,5,2L
-1.0,False,2240,23,132,1,5,2L
-1.2,False,2240,23,132,1,5,2L
-1.4,False,2240,23,132,1,5,2L
-1.6,False,2240,23,132,1,5,2L
-1.8,False,2240,23,132,1,5,2L
-2.0,False,2240,23,132,1,5,2L
-2.2,False,2240,23,132,1,5,2L
-2.4,False,2240,23,132,1,5,2L
-2.6,False,2240,23,132,1,5,2L
-2.8,False,2240,23,132,1,5,2L
-3.0,False,2240,23,132,1,5,2L
-3.2,False,2240,23,132,1,5,2L
-3.4,False,2240,23,132,1,5,2L
-3.6,False,2240,23,132,1,5,2L
-3.8,False,2240,23,132,1,5,2L
-4.0,False,2240,23,132,1,5,2L
-4.2,False,2240,23,132,1,5,2L
-4.4,False,2240,23,132,1,5,2L
-4.6,False,2240,23,132,1,5,2L
-4.8,False,2240,23,132,1,5,2L
-5.0,False,2240,23,132,1,5,2L
-5.2,False,2240,23,132,1,5,2L
-5.4,False,2240,23,132,1,5,2L
-5.6,False,2240,23,132,1,5,2L
-5.8,False,2240,23,132,1,5,2L
-6.0,False,2240,23,132,1,5,2L
-6.2,False,2240,23,132,1,5,2L
-6.4,False,2240,23,132,1,5,2L
-6.6,False,2240,23,132,1,5,2L
-6.8,False,2240,23,132,1,5,2L
-7.0,False,2240,23,132,1,5,2L
-7.2,False,2240,23,132,1,5,2L
-7.4,False,2240,23,132,1,5,2L
-7.6,False,2240,23,132,1,5,2L
-7.8,False,2240,23,132,1,5,2L
-8.0,False,2240,23,132,1,5,2L
2.0,True,1,23,133,1,5,2L
1.8,True,1,23,133,1,5,2L
1.6,True,1,23,133,1,5,2L
1.4,True,1,23,133,1,5,2L
1.2,True,2,23,133,1,5,2L
1.0,True,2,23,133,1,5,2L
0.8,True,2,23,133,1,5,2L
0.6,True,126,23,133,1,5,2L
0.4,True,126,23,133,1,5,2L
0.2,True,3031,23,133,1,5,2L
0.0,True,3233,23,133,1,5,2L
-0.2,False,6080,23,133,1,5,2L
-0.4,False,6080,23,133,1,5,2L
-0.6,False,6080,23,133,1,5,2L
-0.8,False,6080,23,133,1,5,2L
-1.0,False,6080,23,133,1,5,2L
-1.2,False,6080,23,133,1,5,2L
-1.4,False,6080,23,133,1,5,2L
-1.6,False,6080,23,133,1,5,2L
-1.8,False,6080,23,133,1,5,2L
-2.0,False,6080,23,133,1,5,2L
-2.2,False,6080,23,133,1,5,2L
-2.4,False,6080,23,133,1,5,2L
-2.6,False,6080,23,133,1,5,2L
-2.8,False,6080,23,133,1,5,2L
-3.0,False,6080,23,133,1,5,2L
-3.2,False,6080,23,133,1,5,2L
-3.4,False,6080,23,133,1,5,2L
-3.6,False,6080,23,133,1,5,2L
-3.8,False,6080,23,133,1,5,2L
-4.0,False,6080,23,133,1,5,2L
-4.2,False,6080,23,133,1,5,2L
-4.4,False,6080,23,133,1,5,2L
-4.6,False,6080,23,133,1,5,2L
-4.8,False,6080,23,133,1,5,2L
-5.0,False,6080,23,133,1,5,2L
-5.2,False,6080,23,133,1,5,2L
-5.4,False,6080,23,133,1,5,2L
-5.6,False,6080,23,133,1,5,2L
-5.8,False,6080,23,133,1,5,2L
-6.0,False,6080,23,133,1,5,2L
-6.2,False,6080,23,133,1,5,2L
-6.4,False,6080,23,133,1,5,2L
-6.6,False,6080,23,133,1,5,2L
-6.8,False,6080,23,133,1,5,2L
-7.0,False,6080,23,133,1,5,2L
-7.2,False,6080,23,133,1,5,2L
-7.4,False,6080,23,133,1,5,2L
-7.6,False,6080,23,133,1,5,2L
-7.8,False,6080,23,133,1,5,2L
-8.0,False,6080,23,133,1,5,2L
2.0,True,1,23,134,1,5,2L
1.8,True,1,23,134,1,5,2L
1.6,True,1,23,134,1,5,2L
1.4,True,1,23,134,1,5,2L
1.2,True,1,23,134,1,5,2L
1.0,True,14,23,134,1,5,2L
0.8,True,14,23,134,1,5,2L
0.6,True,39,23,134,1,5,2L
0.4,True,39,23,134,1,5,2L
0.2,True,856,23,134,1,5,2L
0.0,False,2096,23,134,1,5,2L
-0.2,False,2096,23,134,1,5,2L
-0.4,False,2096,23,134,1,5,2L
-0.6,False,2096,23,134,1,5,2L
-0.8,False,2096,23,134,1,5,2L
-1.0,False,2096,23,134,1,5,2L
-1.2,False,2096,23,134,1,5,2L
-1.4,False,2096,23,134,1,5,2L
-1.6,False,2096,23,134,1,5,2L
-1.8,False,2096,23,134,1,5,2L
-2.0,False,2096,23,134,1,5,2L
-2.2,False,2096,23,134,1,5,2L
-2.4,False,2096,23,134,1,5,2L
-2.6,False,2096,23,134,1,5,2L
-2.8,False,2096,23,134,1,5,2L
-3.0,False,2096,23,134,1,5,2L
-3.2,False,2096,23,134,1,5,2L
-3.4,False,2096,23,134,1,5,2L
-3.6,False,2096,23,134,1,5,2L
-3.8,False,2096,23,134,1,5,2L
-4.0,False,2096,23,134,1,5,2L
-4.2,False,2096,23,134,1,5,2L
-4.4,False,2096,23,134,1,5,2L
-4.6,False,2096,23,134,1,5,2L
-4.8,False,2096,23,134,1,5,2L
-5.0,False,2096,23,134,1,5,2L
-5.2,False,2096,23,134,1,5,2L
-5.4,False,2096,23,134,1,5,2L
-5.6,False,2096,23,134,1,5,2L
-5.8,False,2096,23,134,1,5,2L
-6.0,False,2096,23,134,1,5,2L
-6.2,False,2096,23,134,1,5,2L
-6.4,False,2096,23,134,1,5,2L
-6.6,False,2096,23,134,1,5,2L
-6.8,False,2096,23,134,1,5,2L
-7.0,False,2096,23,134,1,5,2L
-7.2,False,2096,23,134,1,5,2L
-7.4,False,2096,23,134,1,5,2L
-7.6,False,2096,23,134,1,5,2L
-7.8,False,2096,23,134,1,5,2L
-8.0,False,2096,23,134,1,5,2L
2.0,True,1,23,135,1,5,2L
1.8,True,1,23,135,1,5,2L
1.6,True,1,23,135,1,5,2L
1.4,True,2,23,135,1,5,2L
1.2,True,3,23,135,1,5,2L
1.0,True,8,23,135,1,5,2L
0.8,True,34,23,135,1,5,2L
0.6,True,34,23,135,1,5,2L
0.4,True,200,23,135,1,5,2L
0.2,True,265,23,135,1,5,2L
0.0,True,265,23,135,1,5,2L
-0.2,False,5376,23,135,1,5,2L
-0.4,False,5376,23,135,1,5,2L
-0.6,False,5376,23,135,1,5,2L
-0.8,False,5376,23,135,1,5,2L
-1.0,False,5376,23,135,1,5,2L
-1.2,False,5376,23,135,1,5,2L
-1.4,False,5376,23,135,1,5,2L
-1.6,False,5376,23,135,1,5,2L
-1.8,False,5376,23,135,1,5,2L
-2.0,False,5376,23,135,1,5,2L
-2.2,False,5376,23,135,1,5,2L
-2.4,False,5376,23,135,1,5,2L
-2.6,False,5376,23,135,1,5,2L
-2.8,False,5376,23,135,1,5,2L
-3.0,False,5376,23,135,1,5,2L
-3.2,False,5376,23,135,1,5,2L
-3.4,False,5376,23,135,1,5,2L
-3.6,False,5376,23,135,1,5,2L
-3.8,False,5376,23,135,1,5,2L
-4.0,False,5376,23,135,1,5,2L
-4.2,False,5376,23,135,1,5,2L
-4.4,False,5376,23,135,1,5,2L
-4.6,False,5376,23,135,1,5,2L
-4.8,False,5376,23,135,1,5,2L
-5.0,False,5376,23,135,1,5,2L
-5.2,False,5376,23,135,1,5,2L
-5.4,False,5376,23,135,1,5,2L
-5.6,False,5376,23,135,1,5,2L
-5.8,False,5376,23,135,1,5,2L
-6.0,False,5376,23,135,1,5,2L
-6.2,False,5376,23,135,1,5,2L
-6.4,False,5376,23,135,1,5,2L
-6.6,False,5376,23,135,1,5,2L
-6.8,False,5376,23,135,1,5,2L
-7.0,False,5376,23,135,1,5,2L
-7.2,False,5376,23,135,1,5,2L
-7.4,False,5376,23,135,1,5,2L
-7.6,False,5376,23,135,1,5,2L
-7.8,False,5376,23,135,1,5,2L
-8.0,False,5376,23,135,1,5,2L
2.0,True,1,23,136,1,5,2L
1.8,True,1,23,136,1,5,2L
1.6,True,1,23,136,1,5,2L
1.4,True,1,23,136,1,5,2L
1.2,True,1,23,136,1,5,2L
1.0,True,1,23,136,1,5,2L
0.8,True,2,23,136,1,5,2L
0.6,True,68,23,136,1,5,2L
0.4,True,68,23,136,1,5,2L
0.2,True,594,23,136,1,5,2L
0.0,False,3072,23,136,1,5,2L
-0.2,False,3072,23,136,1,5,2L
-0.4,False,3072,23,136,1,5,2L
-0.6,False,3072,23,136,1,5,2L
-0.8,False,3072,23,136,1,5,2L
-1.0,False,3072,23,136,1,5,2L
-1.2,False,3072,23,136,1,5,2L
-1.4,False,3072,23,136,1,5,2L
-1.6,False,3072,23,136,1,5,2L
-1.8,False,3072,23,136,1,5,2L
-2.0,False,3072,23,136,1,5,2L
-2.2,False,3072,23,136,1,5,2L
-2.4,False,3072,23,136,1,5,2L
-2.6,False,3072,23,136,1,5,2L
-2.8,False,3072,23,136,1,5,2L
-3.0,False,3072,23,136,1,5,2L
-3.2,False,3072,23,136,1,5,2L
-3.4,False,3072,23,136,1,5,2L
-3.6,False,3072,23,136,1,5,2L
-3.8,False,3072,23,136,1,5,2L
-4.0,False,3072,23,136,1,5,2L
-4.2,False,3072,23,136,1,5,2L
-4.4,False,3072,23,136,1,5,2L
-4.6,False,3072,23,136,1,5,2L
-4.8,False,3072,23,136,1,5,2L
-5.0,False,3072,23,136,1,5,2L
-5.2,False,3072,23,136,1,5,2L
-5.4,False,3072,23,136,1,5,2L
-5.6,False,3072,23,136,1,5,2L
-5.8,False,3072,23,136,1,5,2L
-6.0,False,3072,23,136,1,5,2L
-6.2,False,3072,23,136,1,5,2L
-6.4,False,3072,23,136,1,5,2L
-6.6,False,3072,23,136,1,5,2L
-6.8,False,3072,23,136,1,5,2L
-7.0,False,3072,23,136,1,5,2L
-7.2,False,3072,23,136,1,5,2L
-7.4,False,3072,23,136,1,5,2L
-7.6,False,3072,23,136,1,5,2L
-7.8,False,3072,23,136,1,5,2L
-8.0,False,3072,23,136,1,5,2L
2.0,True,1,23,137,1,5,2L
1.8,True,1,23,137,1,5,2L
1.6,True,1,23,137,1,5,2L
1.4,True,1,23,137,1,5,2L
1.2,True,2,23,137,1,5,2L
1.0,True,2,23,137,1,5,2L
0.8,True,89,23,137,1,5,2L
0.6,True,161,23,137,1,5,2L
0.4,True,692,23,137,1,5,2L
0.2,False,2080,23,137,1,5,2L
0.0,False,2080,23,137,1,5,2L
-0.2,False,2080,23,137,1,5,2L
-0.4,False,2080,23,137,1,5,2L
-0.6,False,2080,23,137,1,5,2L
-0.8,False,2080,23,137,1,5,2L
-1.0,False,2080,23,137,1,5,2L
-1.2,False,2080,23,137,1,5,2L
-1.4,False,2080,23,137,1,5,2L
-1.6,False,2080,23,137,1,5,2L
-1.8,False,2080,23,137,1,5,2L
-2.0,False,2080,23,137,1,5,2L
-2.2,False,2080,23,137,1,5,2L
-2.4,False,2080,23,137,1,5,2L
-2.6,False,2080,23,137,1,5,2L
-2.8,False,2080,23,137,1,5,2L
-3.0,False,2080,23,137,1,5,2L
-3.2,False,2080,23,137,1,5,2L
-3.4,False,2080,23,137,1,5,2L
-3.6,False,2080,23,137,1,5,2L
-3.8,False,2080,23,137,1,5,2L
-4.0,False,2080,23,137,1,5,2L
-4.2,False,2080,23,137,1,5,2L
-4.4,False,2080,23,137,1,5,2L
-4.6,False,2080,23,137,1,5,2L
-4.8,False,2080,23,137,1,5,2L
-5.0,False,2080,23,137,1,5,2L
-5.2,False,2080,23,137,1,5,2L
-5.4,False,2080,23,137,1,5,2L
-5.6,False,2080,23,137,1,5,2L
-5.8,False,2080,23,137,1,5,2L
-6.0,False,2080,23,137,1,5,2L
-6.2,False,2080,23,137,1,5,2L
-6.4,False,2080,23,137,1,5,2L
-6.6,False,2080,23,137,1,5,2L
-6.8,False,2080,23,137,1,5,2L
-7.0,False,2080,23,137,1,5,2L
-7.2,False,2080,23,137,1,5,2L
-7.4,False,2080,23,137,1,5,2L
-7.6,False,2080,23,137,1,5,2L
-7.8,False,2080,23,137,1,5,2L
-8.0,False,2080,23,137,1,5,2L
2.0,True,1,23,138,1,5,2L
1.8,True,1,23,138,1,5,2L
1.6,True,1,23,138,1,5,2L
1.4,True,1,23,138,1,5,2L
1.2,True,1,23,138,1,5,2L
1.0,True,1,23,138,1,5,2L
0.8,True,1,23,138,1,5,2L
0.6,True,105,23,138,1,5,2L
0.4,True,1080,23,138,1,5,2L
0.2,False,2080,23,138,1,5,2L
0.0,False,2080,23,138,1,5,2L
-0.2,False,2080,23,138,1,5,2L
-0.4,False,2080,23,138,1,5,2L
-0.6,False,2080,23,138,1,5,2L
-0.8,False,2080,23,138,1,5,2L
-1.0,False,2080,23,138,1,5,2L
-1.2,False,2080,23,138,1,5,2L
-1.4,False,2080,23,138,1,5,2L
-1.6,False,2080,23,138,1,5,2L
-1.8,False,2080,23,138,1,5,2L
-2.0,False,2080,23,138,1,5,2L
-2.2,False,2080,23,138,1,5,2L
-2.4,False,2080,23,138,1,5,2L
-2.6,False,2080,23,138,1,5,2L
-2.8,False,2080,23,138,1,5,2L
-3.0,False,2080,23,138,1,5,2L
-3.2,False,2080,23,138,1,5,2L
-3.4,False,2080,23,138,1,5,2L
-3.6,False,2080,23,138,1,5,2L
-3.8,False,2080,23,138,1,5,2L
-4.0,False,2080,23,138,1,5,2L
-4.2,False,2080,23,138,1,5,2L
-4.4,False,2080,23,138,1,5,2L
-4.6,False,2080,23,138,1,5,2L
-4.8,False,2080,23,138,1,5,2L
-5.0,False,2080,23,138,1,5,2L
-5.2,False,2080,23,138,1,5,2L
-5.4,False,2080,23,138,1,5,2L
-5.6,False,2080,23,138,1,5,2L
-5.8,False,2080,23,138,1,5,2L
-6.0,False,2080,23,138,1,5,2L
-6.2,False,2080,23,138,1,5,2L
-6.4,False,2080,23,138,1,5,2L
-6.6,False,2080,23,138,1,5,2L
-6.8,False,2080,23,138,1,5,2L
-7.0,False,2080,23,138,1,5,2L
-7.2,False,2080,23,138,1,5,2L
-7.4,False,2080,23,138,1,5,2L
-7.6,False,2080,23,138,1,5,2L
-7.8,False,2080,23,138,1,5,2L
-8.0,False,2080,23,138,1,5,2L
2.0,True,1,23,139,1,5,2L
1.8,True,1,23,139,1,5,2L
1.6,True,1,23,139,1,5,2L
1.4,True,2,23,139,1,5,2L
1.2,True,2,23,139,1,5,2L
1.0,True,8,23,139,1,5,2L
0.8,True,31,23,139,1,5,2L
0.6,True,164,23,139,1,5,2L
0.4,True,203,23,139,1,5,2L
0.2,False,4912,23,139,1,5,2L
0.0,False,4912,23,139,1,5,2L
-0.2,False,4912,23,139,1,5,2L
-0.4,False,4912,23,139,1,5,2L
-0.6,False,4912,23,139,1,5,2L
-0.8,False,4912,23,139,1,5,2L
-1.0,False,4912,23,139,1,5,2L
-1.2,False,4912,23,139,1,5,2L
-1.4,False,4912,23,139,1,5,2L
-1.6,False,4912,23,139,1,5,2L
-1.8,False,4912,23,139,1,5,2L
-2.0,False,4912,23,139,1,5,2L
-2.2,False,4912,23,139,1,5,2L
-2.4,False,4912,23,139,1,5,2L
-2.6,False,4912,23,139,1,5,2L
-2.8,False,4912,23,139,1,5,2L
-3.0,False,4912,23,139,1,5,2L
-3.2,False,4912,23,139,1,5,2L
-3.4,False,4912,23,139,1,5,2L
-3.6,False,4912,23,139,1,5,2L
-3.8,False,4912,23,139,1,5,2L
-4.0,False,4912,23,139,1,5,2L
-4.2,False,4912,23,139,1,5,2L
-4.4,False,4912,23,139,1,5,2L
-4.6,False,4912,23,139,1,5,2L
-4.8,False,4912,23,139,1,5,2L
-5.0,False,4912,23,139,1,5,2L
-5.2,False,4912,23,139,1,5,2L
-5.4,False,4912,23,139,1,5,2L
-5.6,False,4912,23,139,1,5,2L
-5.8,False,4912,23,139,1,5,2L
-6.0,False,4912,23,139,1,5,2L
-6.2,False,4912,23,139,1,5,2L
-6.4,False,4912,23,139,1,5,2L
-6.6,False,4912,23,139,1,5,2L
-6.8,False,4912,23,139,1,5,2L
-7.0,False,4912,23,139,1,5,2L
-7.2,False,4912,23,139,1,5,2L
-7.4,False,4912,23,139,1,5,2L
-7.6,False,4912,23,139,1,5,2L
-7.8,False,4912,23,139,1,5,2L
-8.0,False,4912,23,139,1,5,2L
2.0,True,1,23,140,1,5,2L
1.8,True,1,23,140,1,5,2L
1.6,True,1,23,140,1,5,2L
1.4,True,8,23,140,1,5,2L
1.2,True,8,23,140,1,5,2L
1.0,True,8,23,140,1,5,2L
0.8,True,14,23,140,1,5,2L
0.6,True,34,23,140,1,5,2L
0.4,True,269,23,140,1,5,2L
0.2,True,2604,23,140,1,5,2L
0.0,True,2780,23,140,1,5,2L
-0.2,True,3357,23,140,1,5,2L
-0.4,False,5632,23,140,1,5,2L
-0.6,False,5632,23,140,1,5,2L
-0.8,False,5632,23,140,1,5,2L
-1.0,False,5632,23,140,1,5,2L
-1.2,False,5632,23,140,1,5,2L
-1.4,False,5632,23,140,1,5,2L
-1.6,False,5632,23,140,1,5,2L
-1.8,False,5632,23,140,1,5,2L
-2.0,False,5632,23,140,1,5,2L
-2.2,False,5632,23,140,1,5,2L
-2.4,False,5632,23,140,1,5,2L
-2.6,False,5632,23,140,1,5,2L
-2.8,False,5632,23,140,1,5,2L
-3.0,False,5632,23,140,1,5,2L
-3.2,False,5632,23,140,1,5,2L
-3.4,False,5632,23,140,1,5,2L
-3.6,False,5632,23,140,1,5,2L
-3.8,False,5632,23,140,1,5,2L
-4.0,False,5632,23,140,1,5,2L
-4.2,False,5632,23,140,1,5,2L
-4.4,False,5632,23,140,1,5,2L
-4.6,False,5632,23,140,1,5,2L
-4.8,False,5632,23,140,1,5,2L
-5.0,False,5632,23,140,1,5,2L
-5.2,False,5632,23,140,1,5,2L
-5.4,False,5632,23,140,1,5,2L
-5.6,False,5632,23,140,1,5,2L
-5.8,False,5632,23,140,1,5,2L
-6.0,False,5632,23,140,1,5,2L
-6.2,False,5632,23,140,1,5,2L
