log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,640,7,128,1,5,2L
-4.4,True,640,7,128,1,5,2L
-4.6,True,640,7,128,1,5,2L
-4.8,True,640,7,128,1,5,2L
-5.0,True,640,7,128,1,5,2L
-5.2,True,640,7,128,1,5,2L
-5.4,True,640,7,128,1,5,2L
-5.6,True,640,7,128,1,5,2L
-5.8,True,640,7,128,1,5,2L
-6.0,True,640,7,128,1,5,2L
-6.2,True,640,7,128,1,5,2L
-6.4,True,640,7,128,1,5,2L
-6.6,True,640,7,128,1,5,2L
-6.8,True,640,7,128,1,5,2L
-7.0,True,640,7,128,1,5,2L
-7.2,True,640,7,128,1,5,2L
-7.4,True,640,7,128,1,5,2L
-7.6,True,640,7,128,1,5,2L
-7.8,True,640,7,128,1,5,2L
-8.0,True,640,7,128,1,5,2L
2.0,True,58,7,129,1,5,2L
1.8,True,58,7,129,1,5,2L
1.6,True,107,7,129,1,5,2L
1.4,True,179,7,129,1,5,2L
1.2,True,230,7,129,1,5,2L
1.0,True,340,7,129,1,5,2L
0.8,True,340,7,129,1,5,2L
0.6,True,340,7,129,1,5,2L
0.4,True,340,7,129,1,5,2L
0.2,True,465,7,129,1,5,2L
0.0,True,496,7,129,1,5,2L
-0.2,True,496,7,129,1,5,2L
-0.4,True,496,7,129,1,5,2L
-0.6,True,510,7,129,1,5,2L
-0.8,True,530,7,129,1,5,2L
-1.0,True,553,7,129,1,5,2L
-1.2,True,620,7,129,1,5,2L
-1.4,True,622,7,129,1,5,2L
-1.6,True,628,7,129,1,5,2L
-1.8,True,628,7,129,1,5,2L
-2.0,True,628,7,129,1,5,2L
-2.2,True,628,7,129,1,5,2L
-2.4,True,628,7,129,1,5,2L
-2.6,True,669,7,129,1,5,2L
-2.8,True,669,7,129,1,5,2L
-3.0,True,669,7,129,1,5,2L
-3.2,True,669,7,129,1,5,2L
-3.4,True,669,7,129,1,5,2L
-3.6,True,669,7,129,1,5,2L
-3.8,True,669,7,129,1,5,2L
-4.0,True,669,7,129,1,5,2L
-4.2,True,669,7,129,1,5,2L
-4.4,True,669,7,129,1,5,2L
-4.6,True,669,7,129,1,5,2L
-4.8,True,669,7,129,1,5,2L
-5.0,True,669,7,129,1,5,2L
-5.2,True,669,7,129,1,5,2L
-5.4,True,669,7,129,1,5,2L
-5.6,True,669,7,129,1,5,2L
-5.8,True,669,7,129,1,5,2L
-6.0,True,669,7,129,1,5,2L
-6.2,True,669,7,129,1,5,2L
-6.4,True,669,7,129,1,5,2L
-6.6,True,669,7,129,1,5,2L
-6.8,True,669,7,129,1,5,2L
-7.0,True,669,7,129,1,5,2L
-7.2,True,669,7,129,1,5,2L
-7.4,True,669,7,129,1,5,2L
-7.6,True,669,7,129,1,5,2L
-7.8,True,669,7,129,1,5,2L
-8.0,True,669,7,129,1,5,2L
2.0,True,18,7,130,1,5,2L
1.8,True,30,7,130,1,5,2L
1.6,True,30,7,130,1,5,2L
1.4,True,74,7,130,1,5,2L
1.2,True,111,7,130,1,5,2L
1.0,True,157,7,130,1,5,2L
0.8,True,168,7,130,1,5,2L
0.6,True,189,7,130,1,5,2L
0.4,True,203,7,130,1,5,2L
0.2,True,203,7,130,1,5,2L
0.0,True,203,7,130,1,5,2L
-0.2,False,656,7,130,1,5,2L
-0.4,False,656,7,130,1,5,2L
-0.6,False,656,7,130,1,5,2L
-0.8,False,656,7,130,1,5,2L
-1.0,False,656,7,130,1,5,2L
-1.2,False,656,7,130,1,5,2L
-1.4,False,656,7,130,1,5,2L
-1.6,False,656,7,130,1,5,2L
-1.8,False,656,7,130,1,5,2L
-2.0,False,656,7,130,1,5,2L
-2.2,False,656,7,130,1,5,2L
-2.4,False,656,7,130,1,5,2L
-2.6,False,656,7,130,1,5,2L
-2.8,False,656,7,130,1,5,2L
-3.0,False,656,7,130,1,5,2L
-3.2,False,656,7,130,1,5,2L
-3.4,False,656,7,130,1,5,2L
-3.6,False,656,7,130,1,5,2L
-3.8,False,656,7,130,1,5,2L
-4.0,False,656,7,130,1,5,2L
-4.2,False,656,7,130,1,5,2L
-4.4,False,656,7,130,1,5,2L
-4.6,False,656,7,130,1,5,2L
-4.8,False,656,7,130,1,5,2L
-5.0,False,656,7,130,1,5,2L
-5.2,False,656,7,130,1,5,2L
-5.4,False,656,7,130,1,5,2L
-5.6,False,656,7,130,1,5,2L
-5.8,False,656,7,130,1,5,2L
-6.0,False,656,7,130,1,5,2L
-6.2,False,656,7,130,1,5,2L
-6.4,False,656,7,130,1,5,2L
-6.6,False,656,7,130,1,5,2L
-6.8,False,656,7,130,1,5,2L
-7.0,False,656,7,130,1,5,2L
-7.2,False,656,7,130,1,5,2L
-7.4,False,656,7,130,1,5,2L
-7.6,False,656,7,130,1,5,2L
-7.8,False,656,7,130,1,5,2L
-8.0,False,656,7,130,1,5,2L
2.0,True,6,7,131,1,5,2L
1.8,True,6,7,131,1,5,2L
1.6,True,8,7,131,1,5,2L
1.4,True,8,7,131,1,5,2L
1.2,True,163,7,131,1,5,2L
1.0,True,183,7,131,1,5,2L
0.8,True,183,7,131,1,5,2L
0.6,True,323,7,131,1,5,2L
0.4,True,378,7,131,1,5,2L
0.2,True,465,7,131,1,5,2L
0.0,True,466,7,131,1,5,2L
-0.2,True,466,7,131,1,5,2L
-0.4,True,466,7,131,1,5,2L
-0.6,True,549,7,131,1,5,2L
-0.8,True,573,7,131,1,5,2L
-1.0,True,633,7,131,1,5,2L
-1.2,True,661,7,131,1,5,2L
-1.4,True,666,7,131,1,5,2L
-1.6,True,666,7,131,1,5,2L
-1.8,True,726,7,131,1,5,2L
-2.0,True,732,7,131,1,5,2L
-2.2,True,823,7,131,1,5,2L
-2.4,True,823,7,131,1,5,2L
-2.6,True,823,7,131,1,5,2L
-2.8,True,823,7,131,1,5,2L
-3.0,True,823,7,131,1,5,2L
-3.2,True,823,7,131,1,5,2L
-3.4,True,823,7,131,1,5,2L
-3.6,True,823,7,131,1,5,2L
-3.8,True,823,7,131,1,5,2L
-4.0,True,823,7,131,1,5,2L
-4.2,True,823,7,131,1,5,2L
-4.4,True,823,7,131,1,5,2L
-4.6,True,823,7,131,1,5,2L
-4.8,True,823,7,131,1,5,2L
-5.0,True,823,7,131,1,5,2L
-5.2,True,823,7,131,1,5,2L
-5.4,True,823,7,131,1,5,2L
-5.6,True,823,7,131,1,5,2L
-5.8,True,823,7,131,1,5,2L
-6.0,True,823,7,131,1,5,2L
-6.2,True,823,7,131,1,5,2L
-6.4,True,823,7,131,1,5,2L
-6.6,True,823,7,131,1,5,2L
-6.8,True,823,7,131,1,5,2L
-7.0,True,823,7,131,1,5,2L
-7.2,True,823,7,131,1,5,2L
-7.4,True,823,7,131,1,5,2L
-7.6,True,823,7,131,1,5,2L
-7.8,True,823,7,131,1,5,2L
-8.0,True,823,7,131,1,5,2L
2.0,True,1,7,132,1,5,2L
1.8,True,9,7,132,1,5,2L
1.6,True,27,7,132,1,5,2L
1.4,True,27,7,132,1,5,2L
1.2,True,52,7,132,1,5,2L
1.0,True,52,7,132,1,5,2L
0.8,True,209,7,132,1,5,2L
0.6,True,236,7,132,1,5,2L
0.4,True,243,7,132,1,5,2L
0.2,True,296,7,132,1,5,2L
0.0,True,296,7,132,1,5,2L
-0.2,True,305,7,132,1,5,2L
-0.4,True,382,7,132,1,5,2L
-0.6,True,382,7,132,1,5,2L
-0.8,True,404,7,132,1,5,2L
-1.0,True,411,7,132,1,5,2L
-1.2,True,411,7,132,1,5,2L
-1.4,True,491,7,132,1,5,2L
-1.6,True,491,7,132,1,5,2L
-1.8,True,563,7,132,1,5,2L
-2.0,True,563,7,132,1,5,2L
-2.2,True,563,7,132,1,5,2L
-2.4,True,570,7,132,1,5,2L
-2.6,True,570,7,132,1,5,2L
-2.8,True,570,7,132,1,5,2L
-3.0,True,570,7,132,1,5,2L
-3.2,True,570,7,132,1,5,2L
-3.4,True,570,7,132,1,5,2L
-3.6,True,570,7,132,1,5,2L
-3.8,True,570,7,132,1,5,2L
-4.0,True,570,7,132,1,5,2L
-4.2,True,570,7,132,1,5,2L
-4.4,True,570,7,132,1,5,2L
-4.6,True,570,7,132,1,5,2L
-4.8,True,570,7,132,1,5,2L
-5.0,True,570,7,132,1,5,2L
-5.2,True,570,7,132,1,5,2L
-5.4,True,570,7,132,1,5,2L
-5.6,True,570,7,132,1,5,2L
-5.8,True,570,7,132,1,5,2L
-6.0,True,570,7,132,1,5,2L
-6.2,True,570,7,132,1,5,2L
-6.4,True,570,7,132,1,5,2L
-6.6,True,570,7,132,1,5,2L
-6.8,True,570,7,132,1,5,2L
-7.0,True,570,7,132,1,5,2L
-7.2,True,570,7,132,1,5,2L
-7.4,True,570,7,132,1,5,2L
-7.6,True,570,7,132,1,5,2L
-7.8,True,570,7,132,1,5,2L
-8.0,True,570,7,132,1,5,2L
2.0,True,22,7,133,1,5,2L
1.8,True,50,7,133,1,5,2L
1.6,True,71,7,133,1,5,2L
1.4,True,105,7,133,1,5,2L
1.2,True,167,7,133,1,5,2L
1.0,True,192,7,133,1,5,2L
0.8,True,200,7,133,1,5,2L
0.6,True,349,7,133,1,5,2L
0.4,True,393,7,133,1,5,2L
0.2,True,403,7,133,1,5,2L
0.0,True,514,7,133,1,5,2L
-0.2,True,514,7,133,1,5,2L
-0.4,True,527,7,133,1,5,2L
-0.6,True,689,7,133,1,5,2L
-0.8,True,698,7,133,1,5,2L
-1.0,True,769,7,133,1,5,2L
-1.2,True,769,7,133,1,5,2L
-1.4,True,814,7,133,1,5,2L
-1.6,True,814,7,133,1,5,2L
-1.8,True,814,7,133,1,5,2L
-2.0,True,942,7,133,1,5,2L
-2.2,True,942,7,133,1,5,2L
-2.4,True,942,7,133,1,5,2L
-2.6,True,942,7,133,1,5,2L
-2.8,True,942,7,133,1,5,2L
-3.0,True,942,7,133,1,5,2L
-3.2,True,942,7,133,1,5,2L
-3.4,True,942,7,133,1,5,2L
-3.6,True,942,7,133,1,5,2L
-3.8,True,942,7,133,1,5,2L
-4.0,True,942,7,133,1,5,2L
-4.2,True,942,7,133,1,5,2L
-4.4,True,942,7,133,1,5,2L
-4.6,True,942,7,133,1,5,2L
-4.8,True,942,7,133,1,5,2L
-5.0,True,942,7,133,1,5,2L
-5.2,True,942,7,133,1,5,2L
-5.4,True,942,7,133,1,5,2L
-5.6,True,942,7,133,1,5,2L
-5.8,True,942,7,133,1,5,2L
-6.0,True,942,7,133,1,5,2L
-6.2,True,942,7,133,1,5,2L
-6.4,True,942,7,133,1,5,2L
-6.6,True,942,7,133,1,5,2L
-6.8,True,942,7,133,1,5,2L
-7.0,True,942,7,133,1,5,2L
-7.2,True,942,7,133,1,5,2L
-7.4,True,942,7,133,1,5,2L
-7.6,True,942,7,133,1,5,2L
-7.8,True,942,7,133,1,5,2L
-8.0,True,942,7,133,1,5,2L
2.0,True,28,7,134,1,5,2L
1.8,True,58,7,134,1,5,2L
1.6,True,58,7,134,1,5,2L
1.4,True,58,7,134,1,5,2L
1.2,True,75,7,134,1,5,2L
1.0,True,185,7,134,1,5,2L
0.8,True,290,7,134,1,5,2L
0.6,True,290,7,134,1,5,2L
0.4,True,290,7,134,1,5,2L
0.2,True,316,7,134,1,5,2L
0.0,True,316,7,134,1,5,2L
-0.2,True,350,7,134,1,5,2L
-0.4,True,407,7,134,1,5,2L
-0.6,True,466,7,134,1,5,2L
-0.8,True,500,7,134,1,5,2L
-1.0,True,500,7,134,1,5,2L
-1.2,True,500,7,134,1,5,2L
-1.4,True,500,7,134,1,5,2L
-1.6,True,545,7,134,1,5,2L
-1.8,True,545,7,134,1,5,2L
-2.0,True,678,7,134,1,5,2L
-2.2,True,699,7,134,1,5,2L
-2.4,True,699,7,134,1,5,2L
-2.6,True,699,7,134,1,5,2L
-2.8,True,699,7,134,1,5,2L
-3.0,True,699,7,134,1,5,2L
-3.2,True,699,7,134,1,5,2L
-3.4,True,699,7,134,1,5,2L
-3.6,True,699,7,134,1,5,2L
-3.8,True,699,7,134,1,5,2L
-4.0,True,699,7,134,1,5,2L
-4.2,True,699,7,134,1,5,2L
-4.4,True,699,7,134,1,5,2L
-4.6,True,699,7,134,1,5,2L
-4.8,True,699,7,134,1,5,2L
-5.0,True,699,7,134,1,5,2L
-5.2,True,699,7,134,1,5,2L
-5.4,True,699,7,134,1,5,2L
-5.6,True,699,7,134,1,5,2L
-5.8,True,699,7,134,1,5,2L
-6.0,True,699,7,134,1,5,2L
-6.2,True,699,7,134,1,5,2L
-6.4,True,699,7,134,1,5,2L
-6.6,True,699,7,134,1,5,2L
-6.8,True,699,7,134,1,5,2L
-7.0,True,699,7,134,1,5,2L
-7.2,True,699,7,134,1,5,2L
-7.4,True,699,7,134,1,5,2L
-7.6,True,699,7,134,1,5,2L
-7.8,True,699,7,134,1,5,2L
-8.0,True,699,7,134,1,5,2L
2.0,True,19,7,135,1,5,2L
1.8,True,22,7,135,1,5,2L
1.6,True,22,7,135,1,5,2L
1.4,True,38,7,135,1,5,2L
1.2,True,152,7,135,1,5,2L
1.0,True,152,7,135,1,5,2L
0.8,True,197,7,135,1,5,2L
0.6,True,277,7,135,1,5,2L
0.4,True,330,7,135,1,5,2L
0.2,True,384,7,135,1,5,2L
0.0,True,482,7,135,1,5,2L
-0.2,True,485,7,135,1,5,2L
-0.4,True,518,7,135,1,5,2L
-0.6,True,579,7,135,1,5,2L
-0.8,True,579,7,135,1,5,2L
-1.0,True,579,7,135,1,5,2L
-1.2,True,672,7,135,1,5,2L
-1.4,True,693,7,135,1,5,2L
-1.6,True,702,7,135,1,5,2L
-1.8,True,702,7,135,1,5,2L
-2.0,True,770,7,135,1,5,2L
-2.2,True,770,7,135,1,5,2L
-2.4,True,770,7,135,1,5,2L
-2.6,True,770,7,135,1,5,2L
-2.8,True,770,7,135,1,5,2L
-3.0,True,770,7,135,1,5,2L
-3.2,True,770,7,135,1,5,2L
-3.4,True,770,7,135,1,5,2L
-3.6,True,770,7,135,1,5,2L
-3.8,True,770,7,135,1,5,2L
-4.0,True,770,7,135,1,5,2L
-4.2,True,770,7,135,1,5,2L
-4.4,True,770,7,135,1,5,2L
-4.6,True,770,7,135,1,5,2L
-4.8,True,770,7,135,1,5,2L
-5.0,True,770,7,135,1,5,2L
-5.2,True,770,7,135,1,5,2L
-5.4,True,770,7,135,1,5,2L
-5.6,True,770,7,135,1,5,2L
-5.8,True,770,7,135,1,5,2L
-6.0,True,770,7,135,1,5,2L
-6.2,True,770,7,135,1,5,2L
-6.4,True,770,7,135,1,5,2L
-6.6,True,770,7,135,1,5,2L
-6.8,True,770,7,135,1,5,2L
-7.0,True,770,7,135,1,5,2L
-7.2,True,770,7,135,1,5,2L
-7.4,True,770,7,135,1,5,2L
-7.6,True,770,7,135,1,5,2L
-7.8,True,770,7,135,1,5,2L
-8.0,True,770,7,135,1,5,2L
2.0,True,6,7,136,1,5,2L
1.8,True,28,7,136,1,5,2L
1.6,True,28,7,136,1,5,2L
1.4,True,43,7,136,1,5,2L
1.2,True,43,7,136,1,5,2L
1.0,True,43,7,136,1,5,2L
0.8,True,43,7,136,1,5,2L
0.6,True,261,7,136,1,5,2L
0.4,True,341,7,136,1,5,2L
0.2,True,351,7,136,1,5,2L
0.0,True,417,7,136,1,5,2L
-0.2,True,417,7,136,1,5,2L
-0.4,True,502,7,136,1,5,2L
-0.6,True,502,7,136,1,5,2L
-0.8,True,561,7,136,1,5,2L
-1.0,True,561,7,136,1,5,2L
-1.2,True,603,7,136,1,5,2L
-1.4,True,632,7,136,1,5,2L
-1.6,True,634,7,136,1,5,2L
-1.8,True,644,7,136,1,5,2L
-2.0,True,644,7,136,1,5,2L
-2.2,True,696,7,136,1,5,2L
-2.4,True,696,7,136,1,5,2L
-2.6,True,696,7,136,1,5,2L
-2.8,True,696,7,136,1,5,2L
-3.0,True,696,7,136,1,5,2L
-3.2,True,696,7,136,1,5,2L
-3.4,True,696,7,136,1,5,2L
-3.6,True,696,7,136,1,5,2L
-3.8,True,696,7,136,1,5,2L
-4.0,True,696,7,136,1,5,2L
-4.2,True,696,7,136,1,5,2L
-4.4,True,696,7,136,1,5,2L
-4.6,True,696,7,136,1,5,2L
-4.8,True,696,7,136,1,5,2L
-5.0,True,696,7,136,1,5,2L
-5.2,True,696,7,136,1,5,2L
-5.4,True,696,7,136,1,5,2L
-5.6,True,696,7,136,1,5,2L
-5.8,True,696,7,136,1,5,2L
-6.0,True,696,7,136,1,5,2L
-6.2,True,696,7,136,1,5,2L
-6.4,True,696,7,136,1,5,2L
-6.6,True,696,7,136,1,5,2L
-6.8,True,696,7,136,1,5,2L
-7.0,True,696,7,136,1,5,2L
-7.2,True,696,7,136,1,5,2L
-7.4,True,696,7,136,1,5,2L
-7.6,True,696,7,136,1,5,2L
-7.8,True,696,7,136,1,5,2L
-8.0,True,696,7,136,1,5,2L
2.0,True,26,7,137,1,5,2L
1.8,True,35,7,137,1,5,2L
1.6,True,96,7,137,1,5,2L
1.4,True,125,7,137,1,5,2L
1.2,True,132,7,137,1,5,2L
1.0,True,132,7,137,1,5,2L
0.8,True,210,7,137,1,5,2L
0.6,True,210,7,137,1,5,2L
0.4,True,210,7,137,1,5,2L
0.2,True,269,7,137,1,5,2L
0.0,True,269,7,137,1,5,2L
-0.2,True,289,7,137,1,5,2L
-0.4,True,289,7,137,1,5,2L
-0.6,True,289,7,137,1,5,2L
-0.8,False,896,7,137,1,5,2L
-1.0,False,896,7,137,1,5,2L
-1.2,False,896,7,137,1,5,2L
-1.4,False,896,7,137,1,5,2L
-1.6,False,896,7,137,1,5,2L
-1.8,False,896,7,137,1,5,2L
-2.0,False,896,7,137,1,5,2L
-2.2,False,896,7,137,1,5,2L
-2.4,False,896,7,137,1,5,2L
-2.6,False,896,7,137,1,5,2L
-2.8,False,896,7,137,1,5,2L
-3.0,False,896,7,137,1,5,2L
-3.2,False,896,7,137,1,5,2L
-3.4,False,896,7,137,1,5,2L
-3.6,False,896,7,137,1,5,2L
-3.8,False,896,7,137,1,5,2L
-4.0,False,896,7,137,1,5,2L
-4.2,False,896,7,137,1,5,2L
-4.4,False,896,7,137,1,5,2L
-4.6,False,896,7,137,1,5,2L
-4.8,False,896,7,137,1,5,2L
-5.0,False,896,7,137,1,5,2L
-5.2,False,896,7,137,1,5,2L
-5.4,False,896,7,137,1,5,2L
-5.6,False,896,7,137,1,5,2L
-5.8,False,896,7,137,1,5,2L
-6.0,False,896,7,137,1,5,2L
-6.2,False,896,7,137,1,5,2L
-6.4,False,896,7,137,1,5,2L
-6.6,False,896,7,137,1,5,2L
-6.8,False,896,7,137,1,5,2L
-7.0,False,896,7,137,1,5,2L
-7.2,False,896,7,137,1,5,2L
-7.4,False,896,7,137,1,5,2L
-7.6,False,896,7,137,1,5,2L
-7.8,False,896,7,137,1,5,2L
-8.0,False,896,7,137,1,5,2L
2.0,True,20,7,138,1,5,2L
1.8,True,20,7,138,1,5,2L
1.6,True,20,7,138,1,5,2L
1.4,True,49,7,138,1,5,2L
1.2,True,203,7,138,1,5,2L
1.0,True,219,7,138,1,5,2L
0.8,True,250,7,138,1,5,2L
0.6,True,309,7,138,1,5,2L
0.4,True,337,7,138,1,5,2L
0.2,True,405,7,138,1,5,2L
0.0,True,467,7,138,1,5,2L
-0.2,True,565,7,138,1,5,2L
-0.4,True,593,7,138,1,5,2L
-0.6,True,601,7,138,1,5,2L
-0.8,True,649,7,138,1,5,2L
-1.0,True,649,7,138,1,5,2L
-1.2,True,690,7,138,1,5,2L
-1.4,True,716,7,138,1,5,2L
-1.6,True,716,7,138,1,5,2L
-1.8,True,716,7,138,1,5,2L
-2.0,True,716,7,138,1,5,2L
-2.2,True,716,7,138,1,5,2L
-2.4,True,716,7,138,1,5,2L
-2.6,True,716,7,138,1,5,2L
-2.8,True,716,7,138,1,5,2L
-3.0,True,716,7,138,1,5,2L
-3.2,True,716,7,138,1,5,2L
-3.4,True,716,7,138,1,5,2L
-3.6,True,716,7,138,1,5,2L
-3.8,True,716,7,138,1,5,2L
-4.0,True,716,7,138,1,5,2L
-4.2,True,716,7,138,1,5,2L
-4.4,True,716,7,138,1,5,2L
-4.6,True,716,7,138,1,5,2L
-4.8,True,716,7,138,1,5,2L
-5.0,True,716,7,138,1,5,2L
-5.2,True,716,7,138,1,5,2L
-5.4,True,716,7,138,1,5,2L
-5.6,True,716,7,138,1,5,2L
-5.8,True,716,7,138,1,5,2L
-6.0,True,716,7,138,1,5,2L
-6.2,True,716,7,138,1,5,2L
-6.4,True,716,7,138,1,5,2L
-6.6,True,716,7,138,1,5,2L
-6.8,True,716,7,138,1,5,2L
-7.0,True,716,7,138,1,5,2L
-7.2,True,716,7,138,1,5,2L
-7.4,True,716,7,138,1,5,2L
-7.6,True,716,7,138,1,5,2L
-7.8,True,716,7,138,1,5,2L
-8.0,True,716,7,138,1,5,2L
2.0,True,1,7,139,1,5,2L
1.8,True,1,7,139,1,5,2L
1.6,True,152,7,139,1,5,2L
1.4,True,214,7,139,1,5,2L
1.2,True,227,7,139,1,5,2L
1.0,True,295,7,139,1,5,2L
0.8,True,328,7,139,1,5,2L
0.6,True,420,7,139,1,5,2L
0.4,True,449,7,139,1,5,2L
0.2,True,632,7,139,1,5,2L
0.0,True,689,7,139,1,5,2L
-0.2,True,713,7,139,1,5,2L
-0.4,True,752,7,139,1,5,2L
-0.6,True,818,7,139,1,5,2L
-0.8,True,818,7,139,1,5,2L
-1.0,True,818,7,139,1,5,2L
-1.2,True,818,7,139,1,5,2L
-1.4,True,943,7,139,1,5,2L
-1.6,True,976,7,139,1,5,2L
-1.8,True,976,7,139,1,5,2L
-2.0,True,1034,7,139,1,5,2L
-2.2,True,1034,7,139,1,5,2L
-2.4,True,1034,7,139,1,5,2L
-2.6,True,1034,7,139,1,5,2L
-2.8,True,1034,7,139,1,5,2L
-3.0,True,1034,7,139,1,5,2L
-3.2,True,1034,7,139,1,5,2L
-3.4,True,1034,7,139,1,5,2L
-3.6,True,1034,7,139,1,5,2L
-3.8,True,1034,7,139,1,5,2L
-4.0,True,1034,7,139,1,5,2L
-4.2,True,1034,7,139,1,5,2L
-4.4,True,1034,7,139,1,5,2L
-4.6,True,1034,7,139,1,5,2L
-4.8,True,1034,7,139,1,5,2L
-5.0,True,1034,7,139,1,5,2L
-5.2,True,1034,7,139,1,5,2L
-5.4,True,1034,7,139,1,5,2L
-5.6,True,1034,7,139,1,5,2L
-5.8,True,1034,7,139,1,5,2L
-6.0,True,1034,7,139,1,5,2L
-6.2,True,1034,7,139,1,5,2L
-6.4,True,1034,7,139,1,5,2L
-6.6,True,1034,7,139,1,5,2L
-6.8,True,1034,7,139,1,5,2L
-7.0,True,1034,7,139,1,5,2L
-7.2,True,1034,7,139,1,5,2L
-7.4,True,1034,7,139,1,5,2L
-7.6,True,1034,7,139,1,5,2L
-7.8,True,1034,7,139,1,5,2L
-8.0,True,1034,7,139,1,5,2L
2.0,True,17,7,140,1,5,2L
1.8,True,24,7,140,1,5,2L
1.6,True,24,7,140,1,5,2L
1.4,True,24,7,140,1,5,2L
1.2,True,121,7,140,1,5,2L
1.0,True,291,7,140,1,5,2L
0.8,True,381,7,140,1,5,2L
0.6,True,430,7,140,1,5,2L
0.4,True,430,7,140,1,5,2L
0.2,True,470,7,140,1,5,2L
0.0,True,482,7,140,1,5,2L
-0.2,True,482,7,140,1,5,2L
-0.4,True,629,7,140,1,5,2L
-0.6,True,629,7,140,1,5,2L
-0.8,True,646,7,140,1,5,2L
-1.0,True,646,7,140,1,5,2L
-1.2,True,668,7,140,1,5,2L
-1.4,True,693,7,140,1,5,2L
-1.6,True,724,7,140,1,5,2L
-1.8,True,771,7,140,1,5,2L
-2.0,True,779,7,140,1,5,2L
-2.2,True,857,7,140,1,5,2L
-2.4,True,857,7,140,1,5,2L
-2.6,True,857,7,140,1,5,2L
-2.8,True,857,7,140,1,5,2L
-3.0,True,857,7,140,1,5,2L
-3.2,True,857,7,140,1,5,2L
-3.4,True,857,7,140,1,5,2L
-3.6,True,857,7,140,1,5,2L
-3.8,True,857,7,140,1,5,2L
-4.0,True,857,7,140,1,5,2L
-4.2,True,857,7,140,1,5,2L
-4.4,True,857,7,140,1,5,2L
-4.6,True,857,7,140,1,5,2L
-4.8,True,857,7,140,1,5,2L
-5.0,True,857,7,140,1,5,2L
-5.2,True,857,7,140,1,5,2L
-5.4,True,857,7,140,1,5,2L
-5.6,True,857,7,140,1,5,2L
-5.8,True,857,7,140,1,5,2L
-6.0,True,857,7,140,1,5,2L
-6.2,True,857,7,140,1,5,2L
-6.4,True,857,7,140,1,5,2L
-6.6,True,857,7,140,1,5,2L
-6.8,True,857,7,140,1,5,2L
-7.0,True,857,7,140,1,5,2L
-7.2,True,857,7,140,1,5,2L
-7.4,True,857,7,140,1,5,2L
-7.6,True,857,7,140,1,5,2L
-7.8,True,857,7,140,1,5,2L
-8.0,True,857,7,140,1,5,2L
2.0,True,49,7,141,1,5,2L
1.8,True,93,7,141,1,5,2L
1.6,True,93,7,141,1,5,2L
1.4,True,216,7,141,1,5,2L
1.2,True,244,7,141,1,5,2L
1.0,True,307,7,141,1,5,2L
0.8,True,332,7,141,1,5,2L
0.6,True,332,7,141,1,5,2L
0.4,True,540,7,141,1,5,2L
0.2,False,672,7,141,1,5,2L
0.0,False,672,7,141,1,5,2L
-0.2,False,672,7,141,1,5,2L
-0.4,False,672,7,141,1,5,2L
-0.6,False,672,7,141,1,5,2L
-0.8,False,672,7,141,1,5,2L
-1.0,False,672,7,141,1,5,2L
-1.2,False,672,7,141,1,5,2L
-1.4,False,672,7,141,1,5,2L
-1.6,False,672,7,141,1,5,2L
-1.8,False,672,7,141,1,5,2L
-2.0,False,672,7,141,1,5,2L
-2.2,False,672,7,141,1,5,2L
-2.4,False,672,7,141,1,5,2L
-2.6,False,672,7,141,1,5,2L
-2.8,False,672,7,141,1,5,2L
-3.0,False,672,7,141,1,5,2L
-3.2,False,672,7,141,1,5,2L
-3.4,False,672,7,141,1,5,2L
-3.6,False,672,7,141,1,5,2L
-3.8,False,672,7,141,1,5,2L
-4.0,False,672,7,141,1,5,2L
-4.2,False,672,7,141,1,5,2L
-4.4,False,672,7,141,1,5,2L
-4.6,False,672,7,141,1,5,2L
-4.8,False,672,7,141,1,5,2L
-5.0,False,672,7,141,1,5,2L
-5.2,False,672,7,141,1,5,2L
-5.4,False,672,7,141,1,5,2L
-5.6,False,672,7,141,1,5,2L
-5.8,False,672,7,141,1,5,2L
-6.0,False,672,7,141,1,5,2L
-6.2,False,672,7,141,1,5,2L
-6.4,False,672,7,141,1,5,2L
-6.6,False,672,7,141,1,5,2L
-6.8,False,672,7,141,1,5,2L
-7.0,False,672,7,141,1,5,2L
-7.2,False,672,7,141,1,5,2L
-7.4,False,672,7,141,1,5,2L
-7.6,False,672,7,141,1,5,2L
-7.8,False,672,7,141,1,5,2L
-8.0,False,672,7,141,1,5,2L
2.0,True,18,7,142,1,5,2L
1.8,True,43,7,142,1,5,2L
1.6,True,43,7,142,1,5,2L
1.4,True,130,7,142,1,5,2L
1.2,True,130,7,142,1,5,2L
1.0,True,130,7,142,1,5,2L
0.8,True,164,7,142,1,5,2L
0.6,True,265,7,142,1,5,2L
0.4,True,265,7,142,1,5,2L
0.2,True,333,7,142,1,5,2L
0.0,True,345,7,142,1,5,2L
-0.2,True,380,7,142,1,5,2L
-0.4,True,380,7,142,1,5,2L
-0.6,True,426,7,142,1,5,2L
-0.8,True,438,7,142,1,5,2L
-1.0,True,511,7,142,1,5,2L
-1.2,True,518,7,142,1,5,2L
-1.4,True,529,7,142,1,5,2L
-1.6,True,529,7,142,1,5,2L
-1.8,True,578,7,142,1,5,2L
-2.0,True,649,7,142,1,5,2L
