log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,2345,9,127,1,5,2L
-4.0,True,2350,9,127,1,5,2L
-4.2,True,2387,9,127,1,5,2L
-4.4,True,2430,9,127,1,5,2L
-4.6,True,2450,9,127,1,5,2L
-4.8,True,2467,9,127,1,5,2L
-5.0,True,2495,9,127,1,5,2L
-5.2,True,2513,9,127,1,5,2L
-5.4,True,2513,9,127,1,5,2L
-5.6,True,2539,9,127,1,5,2L
-5.8,True,2566,9,127,1,5,2L
-6.0,True,2581,9,127,1,5,2L
-6.2,True,2581,9,127,1,5,2L
-6.4,True,2617,9,127,1,5,2L
-6.6,True,2663,9,127,1,5,2L
-6.8,True,2675,9,127,1,5,2L
-7.0,True,2675,9,127,1,5,2L
-7.2,True,2720,9,127,1,5,2L
-7.4,True,2770,9,127,1,5,2L
-7.6,True,2770,9,127,1,5,2L
-7.8,True,2839,9,127,1,5,2L
-8.0,True,2839,9,127,1,5,2L
2.0,True,240,9,128,1,5,2L
1.8,True,240,9,128,1,5,2L
1.6,True,240,9,128,1,5,2L
1.4,True,350,9,128,1,5,2L
1.2,True,394,9,128,1,5,2L
1.0,True,501,9,128,1,5,2L
0.8,True,563,9,128,1,5,2L
0.6,True,622,9,128,1,5,2L
0.4,True,724,9,128,1,5,2L
0.2,True,868,9,128,1,5,2L
0.0,True,1014,9,128,1,5,2L
-0.2,True,1188,9,128,1,5,2L
-0.4,True,1331,9,128,1,5,2L
-0.6,True,1429,9,128,1,5,2L
-0.8,True,1515,9,128,1,5,2L
-1.0,True,1568,9,128,1,5,2L
-1.2,True,1617,9,128,1,5,2L
-1.4,True,1668,9,128,1,5,2L
-1.6,True,1779,9,128,1,5,2L
-1.8,True,1855,9,128,1,5,2L
-2.0,True,1856,9,128,1,5,2L
-2.2,True,1916,9,128,1,5,2L
-2.4,True,1983,9,128,1,5,2L
-2.6,True,2003,9,128,1,5,2L
-2.8,True,2003,9,128,1,5,2L
-3.0,True,2068,9,128,1,5,2L
-3.2,True,2081,9,128,1,5,2L
-3.4,True,2099,9,128,1,5,2L
-3.6,True,2109,9,128,1,5,2L
-3.8,True,2150,9,128,1,5,2L
-4.0,True,2150,9,128,1,5,2L
-4.2,True,2150,9,128,1,5,2L
-4.4,True,2244,9,128,1,5,2L
-4.6,True,2251,9,128,1,5,2L
-4.8,True,2282,9,128,1,5,2L
-5.0,True,2330,9,128,1,5,2L
-5.2,True,2334,9,128,1,5,2L
-5.4,True,2387,9,128,1,5,2L
-5.6,True,2419,9,128,1,5,2L
-5.8,True,2419,9,128,1,5,2L
-6.0,True,2455,9,128,1,5,2L
-6.2,True,2470,9,128,1,5,2L
-6.4,True,2553,9,128,1,5,2L
-6.6,True,2567,9,128,1,5,2L
-6.8,True,2589,9,128,1,5,2L
-7.0,True,2589,9,128,1,5,2L
-7.2,True,2589,9,128,1,5,2L
-7.4,True,2604,9,128,1,5,2L
-7.6,True,2646,9,128,1,5,2L
-7.8,True,2661,9,128,1,5,2L
-8.0,True,2701,9,128,1,5,2L
2.0,True,318,9,129,1,5,2L
1.8,True,328,9,129,1,5,2L
1.6,True,328,9,129,1,5,2L
1.4,True,342,9,129,1,5,2L
1.2,True,342,9,129,1,5,2L
1.0,True,529,9,129,1,5,2L
0.8,True,647,9,129,1,5,2L
0.6,True,1206,9,129,1,5,2L
0.4,True,1606,9,129,1,5,2L
0.2,True,1910,9,129,1,5,2L
0.0,True,2171,9,129,1,5,2L
-0.2,True,2296,9,129,1,5,2L
-0.4,True,2398,9,129,1,5,2L
-0.6,True,2436,9,129,1,5,2L
-0.8,True,2436,9,129,1,5,2L
-1.0,True,2626,9,129,1,5,2L
-1.2,True,2661,9,129,1,5,2L
-1.4,True,2740,9,129,1,5,2L
-1.6,True,2821,9,129,1,5,2L
-1.8,True,2821,9,129,1,5,2L
-2.0,True,2821,9,129,1,5,2L
-2.2,True,2888,9,129,1,5,2L
-2.4,True,2918,9,129,1,5,2L
-2.6,True,2919,9,129,1,5,2L
-2.8,True,3146,9,129,1,5,2L
-3.0,True,3155,9,129,1,5,2L
-3.2,True,3155,9,129,1,5,2L
-3.4,True,3209,9,129,1,5,2L
-3.6,True,3209,9,129,1,5,2L
-3.8,True,3209,9,129,1,5,2L
-4.0,True,3235,9,129,1,5,2L
-4.2,True,3307,9,129,1,5,2L
-4.4,True,3307,9,129,1,5,2L
-4.6,True,3344,9,129,1,5,2L
-4.8,True,3344,9,129,1,5,2L
-5.0,True,3391,9,129,1,5,2L
-5.2,True,3391,9,129,1,5,2L
-5.4,True,3417,9,129,1,5,2L
-5.6,True,3447,9,129,1,5,2L
-5.8,True,3447,9,129,1,5,2L
-6.0,True,3447,9,129,1,5,2L
-6.2,True,3491,9,129,1,5,2L
-6.4,True,3549,9,129,1,5,2L
-6.6,True,3553,9,129,1,5,2L
-6.8,True,3560,9,129,1,5,2L
-7.0,True,3562,9,129,1,5,2L
-7.2,True,3590,9,129,1,5,2L
-7.4,True,3626,9,129,1,5,2L
-7.6,True,3626,9,129,1,5,2L
-7.8,True,3635,9,129,1,5,2L
-8.0,True,3635,9,129,1,5,2L
2.0,True,142,9,130,1,5,2L
1.8,True,204,9,130,1,5,2L
1.6,True,229,9,130,1,5,2L
1.4,True,257,9,130,1,5,2L
1.2,True,257,9,130,1,5,2L
1.0,True,293,9,130,1,5,2L
0.8,True,293,9,130,1,5,2L
0.6,True,467,9,130,1,5,2L
0.4,True,703,9,130,1,5,2L
0.2,True,843,9,130,1,5,2L
0.0,True,1092,9,130,1,5,2L
-0.2,True,1331,9,130,1,5,2L
-0.4,True,1486,9,130,1,5,2L
-0.6,True,1598,9,130,1,5,2L
-0.8,True,1656,9,130,1,5,2L
-1.0,True,1731,9,130,1,5,2L
-1.2,True,1751,9,130,1,5,2L
-1.4,True,1875,9,130,1,5,2L
-1.6,True,1879,9,130,1,5,2L
-1.8,True,1919,9,130,1,5,2L
-2.0,True,1942,9,130,1,5,2L
-2.2,True,2024,9,130,1,5,2L
-2.4,True,2078,9,130,1,5,2L
-2.6,True,2134,9,130,1,5,2L
-2.8,True,2177,9,130,1,5,2L
-3.0,True,2181,9,130,1,5,2L
-3.2,True,2239,9,130,1,5,2L
-3.4,True,2257,9,130,1,5,2L
-3.6,True,2259,9,130,1,5,2L
-3.8,True,2259,9,130,1,5,2L
-4.0,True,2287,9,130,1,5,2L
-4.2,True,2396,9,130,1,5,2L
-4.4,True,2419,9,130,1,5,2L
-4.6,True,2441,9,130,1,5,2L
-4.8,True,2469,9,130,1,5,2L
-5.0,True,2512,9,130,1,5,2L
-5.2,True,2548,9,130,1,5,2L
-5.4,True,2548,9,130,1,5,2L
-5.6,True,2550,9,130,1,5,2L
-5.8,True,2552,9,130,1,5,2L
-6.0,True,2601,9,130,1,5,2L
-6.2,True,2625,9,130,1,5,2L
-6.4,True,2638,9,130,1,5,2L
-6.6,True,2638,9,130,1,5,2L
-6.8,True,2718,9,130,1,5,2L
-7.0,True,2718,9,130,1,5,2L
-7.2,True,2718,9,130,1,5,2L
-7.4,True,2726,9,130,1,5,2L
-7.6,True,2753,9,130,1,5,2L
-7.8,True,2753,9,130,1,5,2L
-8.0,True,2753,9,130,1,5,2L
2.0,True,177,9,131,1,5,2L
1.8,True,228,9,131,1,5,2L
1.6,True,228,9,131,1,5,2L
1.4,True,254,9,131,1,5,2L
1.2,True,297,9,131,1,5,2L
1.0,True,326,9,131,1,5,2L
0.8,True,353,9,131,1,5,2L
0.6,True,481,9,131,1,5,2L
0.4,True,897,9,131,1,5,2L
0.2,True,1124,9,131,1,5,2L
0.0,True,1289,9,131,1,5,2L
-0.2,True,1475,9,131,1,5,2L
-0.4,True,1640,9,131,1,5,2L
-0.6,True,1743,9,131,1,5,2L
-0.8,True,1858,9,131,1,5,2L
-1.0,True,1895,9,131,1,5,2L
-1.2,True,1911,9,131,1,5,2L
-1.4,True,2021,9,131,1,5,2L
-1.6,True,2021,9,131,1,5,2L
-1.8,True,2021,9,131,1,5,2L
-2.0,True,2131,9,131,1,5,2L
-2.2,True,2170,9,131,1,5,2L
-2.4,True,2188,9,131,1,5,2L
-2.6,True,2273,9,131,1,5,2L
-2.8,True,2296,9,131,1,5,2L
-3.0,True,2301,9,131,1,5,2L
-3.2,True,2301,9,131,1,5,2L
-3.4,True,2301,9,131,1,5,2L
-3.6,True,2424,9,131,1,5,2L
-3.8,True,2487,9,131,1,5,2L
-4.0,True,2487,9,131,1,5,2L
-4.2,True,2512,9,131,1,5,2L
-4.4,True,2556,9,131,1,5,2L
-4.6,True,2579,9,131,1,5,2L
-4.8,True,2604,9,131,1,5,2L
-5.0,True,2604,9,131,1,5,2L
-5.2,True,2624,9,131,1,5,2L
-5.4,True,2655,9,131,1,5,2L
-5.6,True,2655,9,131,1,5,2L
-5.8,True,2737,9,131,1,5,2L
-6.0,True,2737,9,131,1,5,2L
-6.2,True,2751,9,131,1,5,2L
-6.4,True,2751,9,131,1,5,2L
-6.6,True,2751,9,131,1,5,2L
-6.8,True,2819,9,131,1,5,2L
-7.0,True,2845,9,131,1,5,2L
-7.2,True,2898,9,131,1,5,2L
-7.4,True,2901,9,131,1,5,2L
-7.6,True,2922,9,131,1,5,2L
-7.8,True,2922,9,131,1,5,2L
-8.0,True,2968,9,131,1,5,2L
2.0,True,244,9,132,1,5,2L
1.8,True,244,9,132,1,5,2L
1.6,True,244,9,132,1,5,2L
1.4,True,244,9,132,1,5,2L
1.2,True,244,9,132,1,5,2L
1.0,True,350,9,132,1,5,2L
0.8,True,449,9,132,1,5,2L
0.6,True,613,9,132,1,5,2L
0.4,True,932,9,132,1,5,2L
0.2,True,977,9,132,1,5,2L
0.0,True,1261,9,132,1,5,2L
-0.2,True,1383,9,132,1,5,2L
-0.4,True,1524,9,132,1,5,2L
-0.6,True,1612,9,132,1,5,2L
-0.8,True,1696,9,132,1,5,2L
-1.0,True,1891,9,132,1,5,2L
-1.2,True,1964,9,132,1,5,2L
-1.4,True,1986,9,132,1,5,2L
-1.6,True,2059,9,132,1,5,2L
-1.8,True,2068,9,132,1,5,2L
-2.0,True,2116,9,132,1,5,2L
-2.2,True,2116,9,132,1,5,2L
-2.4,True,2211,9,132,1,5,2L
-2.6,True,2277,9,132,1,5,2L
-2.8,True,2311,9,132,1,5,2L
-3.0,True,2311,9,132,1,5,2L
-3.2,True,2320,9,132,1,5,2L
-3.4,True,2320,9,132,1,5,2L
-3.6,True,2320,9,132,1,5,2L
-3.8,True,2407,9,132,1,5,2L
-4.0,True,2425,9,132,1,5,2L
-4.2,True,2440,9,132,1,5,2L
-4.4,True,2488,9,132,1,5,2L
-4.6,True,2488,9,132,1,5,2L
-4.8,True,2522,9,132,1,5,2L
-5.0,True,2522,9,132,1,5,2L
-5.2,True,2522,9,132,1,5,2L
-5.4,True,2522,9,132,1,5,2L
-5.6,True,2535,9,132,1,5,2L
-5.8,True,2658,9,132,1,5,2L
-6.0,True,2658,9,132,1,5,2L
-6.2,True,2677,9,132,1,5,2L
-6.4,True,2697,9,132,1,5,2L
-6.6,True,2734,9,132,1,5,2L
-6.8,True,2734,9,132,1,5,2L
-7.0,True,2742,9,132,1,5,2L
-7.2,True,2788,9,132,1,5,2L
-7.4,True,2817,9,132,1,5,2L
-7.6,True,2821,9,132,1,5,2L
-7.8,True,2896,9,132,1,5,2L
-8.0,True,2902,9,132,1,5,2L
2.0,True,152,9,133,1,5,2L
1.8,True,196,9,133,1,5,2L
1.6,True,196,9,133,1,5,2L
1.4,True,252,9,133,1,5,2L
1.2,True,252,9,133,1,5,2L
1.0,True,252,9,133,1,5,2L
0.8,True,338,9,133,1,5,2L
0.6,True,514,9,133,1,5,2L
0.4,True,798,9,133,1,5,2L
0.2,True,1047,9,133,1,5,2L
0.0,True,1218,9,133,1,5,2L
-0.2,True,1366,9,133,1,5,2L
-0.4,True,1545,9,133,1,5,2L
-0.6,True,1725,9,133,1,5,2L
-0.8,True,1806,9,133,1,5,2L
-1.0,True,1894,9,133,1,5,2L
-1.2,True,1998,9,133,1,5,2L
-1.4,True,2089,9,133,1,5,2L
-1.6,True,2173,9,133,1,5,2L
-1.8,True,2224,9,133,1,5,2L
-2.0,True,2264,9,133,1,5,2L
-2.2,True,2276,9,133,1,5,2L
-2.4,True,2362,9,133,1,5,2L
-2.6,True,2411,9,133,1,5,2L
-2.8,True,2411,9,133,1,5,2L
-3.0,True,2411,9,133,1,5,2L
-3.2,True,2411,9,133,1,5,2L
-3.4,True,2496,9,133,1,5,2L
-3.6,True,2496,9,133,1,5,2L
-3.8,True,2598,9,133,1,5,2L
-4.0,True,2598,9,133,1,5,2L
-4.2,True,2609,9,133,1,5,2L
-4.4,True,2609,9,133,1,5,2L
-4.6,True,2639,9,133,1,5,2L
-4.8,True,2639,9,133,1,5,2L
-5.0,True,2649,9,133,1,5,2L
-5.2,True,2661,9,133,1,5,2L
-5.4,True,2735,9,133,1,5,2L
-5.6,True,2735,9,133,1,5,2L
-5.8,True,2735,9,133,1,5,2L
-6.0,True,2779,9,133,1,5,2L
-6.2,True,2779,9,133,1,5,2L
-6.4,True,2779,9,133,1,5,2L
-6.6,True,2779,9,133,1,5,2L
-6.8,True,2779,9,133,1,5,2L
-7.0,True,2953,9,133,1,5,2L
-7.2,True,2953,9,133,1,5,2L
-7.4,True,2967,9,133,1,5,2L
-7.6,True,3023,9,133,1,5,2L
-7.8,True,3042,9,133,1,5,2L
-8.0,True,3042,9,133,1,5,2L
2.0,True,232,9,134,1,5,2L
1.8,True,233,9,134,1,5,2L
1.6,True,233,9,134,1,5,2L
1.4,True,244,9,134,1,5,2L
1.2,True,335,9,134,1,5,2L
1.0,True,355,9,134,1,5,2L
0.8,True,441,9,134,1,5,2L
0.6,True,506,9,134,1,5,2L
0.4,True,658,9,134,1,5,2L
0.2,True,778,9,134,1,5,2L
0.0,True,908,9,134,1,5,2L
-0.2,True,1022,9,134,1,5,2L
-0.4,True,1187,9,134,1,5,2L
-0.6,True,1237,9,134,1,5,2L
-0.8,True,1350,9,134,1,5,2L
-1.0,True,1430,9,134,1,5,2L
-1.2,True,1451,9,134,1,5,2L
-1.4,True,1506,9,134,1,5,2L
-1.6,True,1556,9,134,1,5,2L
-1.8,True,1608,9,134,1,5,2L
-2.0,True,1672,9,134,1,5,2L
-2.2,True,1681,9,134,1,5,2L
-2.4,True,1699,9,134,1,5,2L
-2.6,True,1699,9,134,1,5,2L
-2.8,True,1699,9,134,1,5,2L
-3.0,True,1814,9,134,1,5,2L
-3.2,True,1814,9,134,1,5,2L
-3.4,True,1891,9,134,1,5,2L
-3.6,True,1895,9,134,1,5,2L
-3.8,True,1923,9,134,1,5,2L
-4.0,True,1953,9,134,1,5,2L
-4.2,True,1953,9,134,1,5,2L
-4.4,True,1953,9,134,1,5,2L
-4.6,True,2002,9,134,1,5,2L
-4.8,True,2027,9,134,1,5,2L
-5.0,True,2088,9,134,1,5,2L
-5.2,True,2088,9,134,1,5,2L
-5.4,True,2088,9,134,1,5,2L
-5.6,True,2122,9,134,1,5,2L
-5.8,True,2122,9,134,1,5,2L
-6.0,True,2122,9,134,1,5,2L
-6.2,True,2245,9,134,1,5,2L
-6.4,True,2245,9,134,1,5,2L
-6.6,True,2316,9,134,1,5,2L
-6.8,True,2317,9,134,1,5,2L
-7.0,True,2351,9,134,1,5,2L
-7.2,True,2387,9,134,1,5,2L
-7.4,True,2393,9,134,1,5,2L
-7.6,True,2419,9,134,1,5,2L
-7.8,True,2429,9,134,1,5,2L
-8.0,True,2429,9,134,1,5,2L
2.0,True,251,9,135,1,5,2L
1.8,True,257,9,135,1,5,2L
1.6,True,257,9,135,1,5,2L
1.4,True,266,9,135,1,5,2L
1.2,True,266,9,135,1,5,2L
1.0,True,363,9,135,1,5,2L
0.8,True,363,9,135,1,5,2L
0.6,True,677,9,135,1,5,2L
0.4,True,1098,9,135,1,5,2L
0.2,True,1286,9,135,1,5,2L
0.0,True,1537,9,135,1,5,2L
-0.2,True,1729,9,135,1,5,2L
-0.4,True,1871,9,135,1,5,2L
-0.6,True,1958,9,135,1,5,2L
-0.8,True,2037,9,135,1,5,2L
-1.0,True,2070,9,135,1,5,2L
-1.2,True,2116,9,135,1,5,2L
-1.4,True,2161,9,135,1,5,2L
-1.6,True,2210,9,135,1,5,2L
-1.8,True,2267,9,135,1,5,2L
-2.0,True,2325,9,135,1,5,2L
-2.2,True,2325,9,135,1,5,2L
-2.4,True,2412,9,135,1,5,2L
-2.6,True,2412,9,135,1,5,2L
-2.8,True,2412,9,135,1,5,2L
-3.0,True,2457,9,135,1,5,2L
-3.2,True,2457,9,135,1,5,2L
-3.4,True,2530,9,135,1,5,2L
-3.6,True,2570,9,135,1,5,2L
-3.8,True,2593,9,135,1,5,2L
-4.0,True,2661,9,135,1,5,2L
-4.2,True,2706,9,135,1,5,2L
-4.4,True,2731,9,135,1,5,2L
-4.6,True,2761,9,135,1,5,2L
-4.8,True,2771,9,135,1,5,2L
-5.0,True,2806,9,135,1,5,2L
-5.2,True,2829,9,135,1,5,2L
-5.4,True,2829,9,135,1,5,2L
-5.6,True,2829,9,135,1,5,2L
-5.8,True,2877,9,135,1,5,2L
-6.0,True,2913,9,135,1,5,2L
-6.2,True,2913,9,135,1,5,2L
-6.4,True,2943,9,135,1,5,2L
-6.6,True,2943,9,135,1,5,2L
-6.8,True,2977,9,135,1,5,2L
-7.0,True,3023,9,135,1,5,2L
-7.2,True,3023,9,135,1,5,2L
-7.4,True,3073,9,135,1,5,2L
-7.6,True,3073,9,135,1,5,2L
-7.8,True,3108,9,135,1,5,2L
-8.0,True,3153,9,135,1,5,2L
2.0,True,203,9,136,1,5,2L
1.8,True,203,9,136,1,5,2L
1.6,True,203,9,136,1,5,2L
1.4,True,265,9,136,1,5,2L
1.2,True,317,9,136,1,5,2L
1.0,True,331,9,136,1,5,2L
0.8,True,393,9,136,1,5,2L
0.6,True,618,9,136,1,5,2L
0.4,True,865,9,136,1,5,2L
0.2,True,1075,9,136,1,5,2L
0.0,True,1258,9,136,1,5,2L
-0.2,True,1447,9,136,1,5,2L
-0.4,True,1648,9,136,1,5,2L
-0.6,True,1736,9,136,1,5,2L
-0.8,True,1858,9,136,1,5,2L
-1.0,True,2073,9,136,1,5,2L
-1.2,True,2124,9,136,1,5,2L
-1.4,True,2177,9,136,1,5,2L
-1.6,True,2216,9,136,1,5,2L
-1.8,True,2226,9,136,1,5,2L
-2.0,True,2226,9,136,1,5,2L
-2.2,True,2307,9,136,1,5,2L
-2.4,True,2379,9,136,1,5,2L
-2.6,True,2383,9,136,1,5,2L
-2.8,True,2383,9,136,1,5,2L
-3.0,True,2462,9,136,1,5,2L
-3.2,True,2512,9,136,1,5,2L
-3.4,True,2521,9,136,1,5,2L
-3.6,True,2529,9,136,1,5,2L
-3.8,True,2559,9,136,1,5,2L
-4.0,True,2635,9,136,1,5,2L
-4.2,True,2635,9,136,1,5,2L
-4.4,True,2714,9,136,1,5,2L
-4.6,True,2732,9,136,1,5,2L
-4.8,True,2732,9,136,1,5,2L
-5.0,True,2738,9,136,1,5,2L
-5.2,True,2738,9,136,1,5,2L
-5.4,True,2813,9,136,1,5,2L
-5.6,True,2813,9,136,1,5,2L
-5.8,True,2813,9,136,1,5,2L
-6.0,True,2813,9,136,1,5,2L
-6.2,True,2813,9,136,1,5,2L
-6.4,True,2813,9,136,1,5,2L
-6.6,True,2921,9,136,1,5,2L
-6.8,True,2921,9,136,1,5,2L
-7.0,True,2940,9,136,1,5,2L
-7.2,True,2979,9,136,1,5,2L
-7.4,True,2979,9,136,1,5,2L
-7.6,True,3013,9,136,1,5,2L
-7.8,True,3027,9,136,1,5,2L
-8.0,True,3078,9,136,1,5,2L
2.0,True,193,9,137,1,5,2L
1.8,True,193,9,137,1,5,2L
1.6,True,222,9,137,1,5,2L
1.4,True,235,9,137,1,5,2L
1.2,True,363,9,137,1,5,2L
1.0,True,376,9,137,1,5,2L
0.8,True,475,9,137,1,5,2L
0.6,True,575,9,137,1,5,2L
0.4,True,976,9,137,1,5,2L
0.2,True,1230,9,137,1,5,2L
0.0,True,1403,9,137,1,5,2L
-0.2,True,1562,9,137,1,5,2L
-0.4,True,1662,9,137,1,5,2L
-0.6,True,1809,9,137,1,5,2L
-0.8,True,1880,9,137,1,5,2L
-1.0,True,1987,9,137,1,5,2L
-1.2,True,2017,9,137,1,5,2L
-1.4,True,2112,9,137,1,5,2L
-1.6,True,2183,9,137,1,5,2L
-1.8,True,2215,9,137,1,5,2L
-2.0,True,2249,9,137,1,5,2L
-2.2,True,2290,9,137,1,5,2L
-2.4,True,2380,9,137,1,5,2L
-2.6,True,2393,9,137,1,5,2L
-2.8,True,2402,9,137,1,5,2L
-3.0,True,2402,9,137,1,5,2L
-3.2,True,2430,9,137,1,5,2L
-3.4,True,2481,9,137,1,5,2L
-3.6,True,2481,9,137,1,5,2L
-3.8,True,2481,9,137,1,5,2L
-4.0,True,2589,9,137,1,5,2L
-4.2,True,2608,9,137,1,5,2L
-4.4,True,2631,9,137,1,5,2L
-4.6,True,2682,9,137,1,5,2L
-4.8,True,2682,9,137,1,5,2L
-5.0,True,2699,9,137,1,5,2L
-5.2,True,2713,9,137,1,5,2L
-5.4,True,2779,9,137,1,5,2L
-5.6,True,2799,9,137,1,5,2L
-5.8,True,2815,9,137,1,5,2L
-6.0,True,2819,9,137,1,5,2L
-6.2,True,2819,9,137,1,5,2L
-6.4,True,2923,9,137,1,5,2L
-6.6,True,2923,9,137,1,5,2L
-6.8,True,2992,9,137,1,5,2L
-7.0,True,3015,9,137,1,5,2L
-7.2,True,3058,9,137,1,5,2L
-7.4,True,3073,9,137,1,5,2L
-7.6,True,3073,9,137,1,5,2L
-7.8,True,3073,9,137,1,5,2L
-8.0,True,3073,9,137,1,5,2L
2.0,True,155,9,138,1,5,2L
1.8,True,183,9,138,1,5,2L
1.6,True,220,9,138,1,5,2L
1.4,True,260,9,138,1,5,2L
1.2,True,275,9,138,1,5,2L
1.0,True,316,9,138,1,5,2L
0.8,True,324,9,138,1,5,2L
0.6,True,384,9,138,1,5,2L
0.4,True,792,9,138,1,5,2L
0.2,True,902,9,138,1,5,2L
0.0,True,1061,9,138,1,5,2L
-0.2,True,1233,9,138,1,5,2L
-0.4,True,1340,9,138,1,5,2L
-0.6,True,1424,9,138,1,5,2L
-0.8,True,1566,9,138,1,5,2L
-1.0,True,1604,9,138,1,5,2L
-1.2,True,1604,9,138,1,5,2L
-1.4,True,1691,9,138,1,5,2L
-1.6,True,1746,9,138,1,5,2L
-1.8,True,1836,9,138,1,5,2L
-2.0,True,1837,9,138,1,5,2L
-2.2,True,1935,9,138,1,5,2L
-2.4,True,1945,9,138,1,5,2L
-2.6,True,2010,9,138,1,5,2L
-2.8,True,2035,9,138,1,5,2L
-3.0,True,2036,9,138,1,5,2L
-3.2,True,2073,9,138,1,5,2L
-3.4,True,2114,9,138,1,5,2L
-3.6,True,2136,9,138,1,5,2L
-3.8,True,2187,9,138,1,5,2L
-4.0,True,2187,9,138,1,5,2L
-4.2,True,2205,9,138,1,5,2L
-4.4,True,2234,9,138,1,5,2L
-4.6,True,2244,9,138,1,5,2L
-4.8,True,2244,9,138,1,5,2L
-5.0,True,2296,9,138,1,5,2L
-5.2,True,2300,9,138,1,5,2L
-5.4,True,2311,9,138,1,5,2L
-5.6,True,2315,9,138,1,5,2L
-5.8,True,2315,9,138,1,5,2L
-6.0,True,2315,9,138,1,5,2L
-6.2,True,2385,9,138,1,5,2L
-6.4,True,2469,9,138,1,5,2L
-6.6,True,2484,9,138,1,5,2L
-6.8,True,2506,9,138,1,5,2L
-7.0,True,2511,9,138,1,5,2L
-7.2,True,2550,9,138,1,5,2L
-7.4,True,2563,9,138,1,5,2L
-7.6,True,2577,9,138,1,5,2L
-7.8,True,2577,9,138,1,5,2L
-8.0,True,2659,9,138,1,5,2L
2.0,True,196,9,139,1,5,2L
1.8,True,196,9,139,1,5,2L
1.6,True,196,9,139,1,5,2L
1.4,True,335,9,139,1,5,2L
1.2,True,335,9,139,1,5,2L
1.0,True,416,9,139,1,5,2L
0.8,True,454,9,139,1,5,2L
0.6,True,571,9,139,1,5,2L
0.4,True,840,9,139,1,5,2L
0.2,True,1032,9,139,1,5,2L
0.0,True,1233,9,139,1,5,2L
-0.2,True,1351,9,139,1,5,2L
-0.4,True,1500,9,139,1,5,2L
-0.6,True,1536,9,139,1,5,2L
-0.8,True,1704,9,139,1,5,2L
-1.0,True,1822,9,139,1,5,2L
-1.2,True,1870,9,139,1,5,2L
-1.4,True,1922,9,139,1,5,2L
-1.6,True,1978,9,139,1,5,2L
-1.8,True,1978,9,139,1,5,2L
-2.0,True,2017,9,139,1,5,2L
-2.2,True,2078,9,139,1,5,2L
-2.4,True,2133,9,139,1,5,2L
-2.6,True,2150,9,139,1,5,2L
-2.8,True,2203,9,139,1,5,2L
-3.0,True,2249,9,139,1,5,2L
-3.2,True,2249,9,139,1,5,2L
-3.4,True,2270,9,139,1,5,2L
-3.6,True,2270,9,139,1,5,2L
-3.8,True,2364,9,139,1,5,2L
-4.0,True,2364,9,139,1,5,2L
-4.2,True,2422,9,139,1,5,2L
-4.4,True,2422,9,139,1,5,2L
-4.6,True,2463,9,139,1,5,2L
-4.8,True,2470,9,139,1,5,2L
-5.0,True,2479,9,139,1,5,2L
-5.2,True,2479,9,139,1,5,2L
-5.4,True,2576,9,139,1,5,2L
-5.6,True,2587,9,139,1,5,2L
-5.8,True,2587,9,139,1,5,2L
-6.0,True,2601,9,139,1,5,2L
-6.2,True,2601,9,139,1,5,2L
-6.4,True,2685,9,139,1,5,2L
-6.6,True,2687,9,139,1,5,2L
-6.8,True,2753,9,139,1,5,2L
-7.0,True,2753,9,139,1,5,2L
-7.2,True,2788,9,139,1,5,2L
-7.4,True,2796,9,139,1,5,2L
-7.6,True,2818,9,139,1,5,2L
-7.8,True,2818,9,139,1,5,2L
-8.0,True,2850,9,139,1,5,2L
2.0,True,149,9,140,1,5,2L
1.8,True,171,9,140,1,5,2L
1.6,True,177,9,140,1,5,2L
1.4,True,244,9,140,1,5,2L
1.2,True,246,9,140,1,5,2L
1.0,True,246,9,140,1,5,2L
0.8,True,328,9,140,1,5,2L
0.6,True,345,9,140,1,5,2L
0.4,True,603,9,140,1,5,2L
0.2,True,814,9,140,1,5,2L
0.0,True,958,9,140,1,5,2L
-0.2,True,1117,9,140,1,5,2L
-0.4,True,1189,9,140,1,5,2L
-0.6,True,1354,9,140,1,5,2L
-0.8,True,1451,9,140,1,5,2L
-1.0,True,1582,9,140,1,5,2L
-1.2,True,1674,9,140,1,5,2L
-1.4,True,1765,9,140,1,5,2L
-1.6,True,1783,9,140,1,5,2L
-1.8,True,1807,9,140,1,5,2L
-2.0,True,1910,9,140,1,5,2L
-2.2,True,1950,9,140,1,5,2L
-2.4,True,1976,9,140,1,5,2L
-2.6,True,2019,9,140,1,5,2L
-2.8,True,2079,9,140,1,5,2L
-3.0,True,2113,9,140,1,5,2L
-3.2,True,2158,9,140,1,5,2L
-3.4,True,2160,9,140,1,5,2L
-3.6,True,2160,9,140,1,5,2L
-3.8,True,2160,9,140,1,5,2L
-4.0,True,2161,9,140,1,5,2L
-4.2,True,2215,9,140,1,5,2L
-4.4,True,2258,9,140,1,5,2L
-4.6,True,2287,9,140,1,5,2L
-4.8,True,2303,9,140,1,5,2L
-5.0,True,2327,9,140,1,5,2L
-5.2,True,2327,9,140,1,5,2L
-5.4,True,2329,9,140,1,5,2L
-5.6,True,2383,9,140,1,5,2L
-5.8,True,2404,9,140,1,5,2L
-6.0,True,2404,9,140,1,5,2L
-6.2,True,2480,9,140,1,5,2L
-6.4,True,2484,9,140,1,5,2L
