log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,409,6,141,1,5,2L
0.4,True,409,6,141,1,5,2L
0.2,True,409,6,141,1,5,2L
0.0,True,565,6,141,1,5,2L
-0.2,True,565,6,141,1,5,2L
-0.4,True,565,6,141,1,5,2L
-0.6,True,688,6,141,1,5,2L
-0.8,True,763,6,141,1,5,2L
-1.0,True,763,6,141,1,5,2L
-1.2,True,804,6,141,1,5,2L
-1.4,True,906,6,141,1,5,2L
-1.6,True,936,6,141,1,5,2L
-1.8,True,959,6,141,1,5,2L
-2.0,True,1015,6,141,1,5,2L
-2.2,True,1015,6,141,1,5,2L
-2.4,True,1015,6,141,1,5,2L
-2.6,True,1157,6,141,1,5,2L
-2.8,True,1157,6,141,1,5,2L
-3.0,True,1188,6,141,1,5,2L
-3.2,True,1314,6,141,1,5,2L
-3.4,True,1338,6,141,1,5,2L
-3.6,True,1409,6,141,1,5,2L
-3.8,True,1471,6,141,1,5,2L
-4.0,True,1505,6,141,1,5,2L
-4.2,True,1534,6,141,1,5,2L
-4.4,True,1635,6,141,1,5,2L
-4.6,True,1671,6,141,1,5,2L
-4.8,True,1781,6,141,1,5,2L
-5.0,True,1813,6,141,1,5,2L
-5.2,True,1895,6,141,1,5,2L
-5.4,True,1897,6,141,1,5,2L
-5.6,True,1918,6,141,1,5,2L
-5.8,True,1918,6,141,1,5,2L
-6.0,True,1918,6,141,1,5,2L
-6.2,True,2207,6,141,1,5,2L
-6.4,True,2207,6,141,1,5,2L
-6.6,True,2207,6,141,1,5,2L
-6.8,True,2320,6,141,1,5,2L
-7.0,True,2432,6,141,1,5,2L
-7.2,True,2432,6,141,1,5,2L
-7.4,True,2517,6,141,1,5,2L
-7.6,True,2632,6,141,1,5,2L
-7.8,True,2632,6,141,1,5,2L
-8.0,True,2659,6,141,1,5,2L
2.0,True,22,6,142,1,5,2L
1.8,True,22,6,142,1,5,2L
1.6,True,63,6,142,1,5,2L
1.4,True,63,6,142,1,5,2L
1.2,True,63,6,142,1,5,2L
1.0,True,353,6,142,1,5,2L
0.8,True,410,6,142,1,5,2L
0.6,True,448,6,142,1,5,2L
0.4,True,506,6,142,1,5,2L
0.2,True,522,6,142,1,5,2L
0.0,True,567,6,142,1,5,2L
-0.2,True,594,6,142,1,5,2L
-0.4,True,594,6,142,1,5,2L
-0.6,True,594,6,142,1,5,2L
-0.8,True,594,6,142,1,5,2L
-1.0,True,880,6,142,1,5,2L
-1.2,True,907,6,142,1,5,2L
-1.4,True,937,6,142,1,5,2L
-1.6,True,937,6,142,1,5,2L
-1.8,True,1034,6,142,1,5,2L
-2.0,True,1100,6,142,1,5,2L
-2.2,True,1121,6,142,1,5,2L
-2.4,True,1249,6,142,1,5,2L
-2.6,True,1262,6,142,1,5,2L
-2.8,True,1262,6,142,1,5,2L
-3.0,True,1262,6,142,1,5,2L
-3.2,True,1262,6,142,1,5,2L
-3.4,True,1492,6,142,1,5,2L
-3.6,True,1492,6,142,1,5,2L
-3.8,True,1505,6,142,1,5,2L
-4.0,True,1508,6,142,1,5,2L
-4.2,True,1620,6,142,1,5,2L
-4.4,True,1620,6,142,1,5,2L
-4.6,True,1620,6,142,1,5,2L
-4.8,True,1653,6,142,1,5,2L
-5.0,True,1653,6,142,1,5,2L
-5.2,True,1828,6,142,1,5,2L
-5.4,True,1852,6,142,1,5,2L
-5.6,True,1977,6,142,1,5,2L
-5.8,True,2016,6,142,1,5,2L
-6.0,True,2033,6,142,1,5,2L
-6.2,True,2078,6,142,1,5,2L
-6.4,True,2115,6,142,1,5,2L
-6.6,True,2170,6,142,1,5,2L
-6.8,True,2202,6,142,1,5,2L
-7.0,True,2251,6,142,1,5,2L
-7.2,True,2349,6,142,1,5,2L
-7.4,True,2349,6,142,1,5,2L
-7.6,True,2372,6,142,1,5,2L
-7.8,True,2452,6,142,1,5,2L
-8.0,True,2452,6,142,1,5,2L
2.0,True,48,6,143,1,5,2L
1.8,True,48,6,143,1,5,2L
1.6,True,263,6,143,1,5,2L
1.4,True,390,6,143,1,5,2L
1.2,True,403,6,143,1,5,2L
1.0,True,506,6,143,1,5,2L
0.8,True,506,6,143,1,5,2L
0.6,True,506,6,143,1,5,2L
0.4,True,506,6,143,1,5,2L
0.2,True,630,6,143,1,5,2L
0.0,True,630,6,143,1,5,2L
-0.2,True,630,6,143,1,5,2L
-0.4,True,871,6,143,1,5,2L
-0.6,True,891,6,143,1,5,2L
-0.8,True,915,6,143,1,5,2L
-1.0,True,915,6,143,1,5,2L
-1.2,True,1033,6,143,1,5,2L
-1.4,True,1033,6,143,1,5,2L
-1.6,True,1157,6,143,1,5,2L
-1.8,True,1221,6,143,1,5,2L
-2.0,True,1234,6,143,1,5,2L
-2.2,True,1234,6,143,1,5,2L
-2.4,True,1272,6,143,1,5,2L
-2.6,True,1272,6,143,1,5,2L
-2.8,True,1272,6,143,1,5,2L
-3.0,True,1475,6,143,1,5,2L
-3.2,True,1504,6,143,1,5,2L
-3.4,True,1600,6,143,1,5,2L
-3.6,True,1616,6,143,1,5,2L
-3.8,True,1618,6,143,1,5,2L
-4.0,True,1675,6,143,1,5,2L
-4.2,True,1675,6,143,1,5,2L
-4.4,True,1701,6,143,1,5,2L
-4.6,True,1803,6,143,1,5,2L
-4.8,True,1819,6,143,1,5,2L
-5.0,True,1844,6,143,1,5,2L
-5.2,True,1866,6,143,1,5,2L
-5.4,True,1866,6,143,1,5,2L
-5.6,True,1866,6,143,1,5,2L
-5.8,True,2002,6,143,1,5,2L
-6.0,True,2002,6,143,1,5,2L
-6.2,True,2144,6,143,1,5,2L
-6.4,True,2188,6,143,1,5,2L
-6.6,True,2199,6,143,1,5,2L
-6.8,True,2218,6,143,1,5,2L
-7.0,True,2218,6,143,1,5,2L
-7.2,True,2349,6,143,1,5,2L
-7.4,True,2371,6,143,1,5,2L
-7.6,True,2406,6,143,1,5,2L
-7.8,True,2478,6,143,1,5,2L
-8.0,True,2478,6,143,1,5,2L
2.0,True,67,6,144,1,5,2L
1.8,True,67,6,144,1,5,2L
1.6,True,433,6,144,1,5,2L
1.4,True,594,6,144,1,5,2L
1.2,True,614,6,144,1,5,2L
1.0,True,644,6,144,1,5,2L
0.8,True,644,6,144,1,5,2L
0.6,True,644,6,144,1,5,2L
0.4,True,644,6,144,1,5,2L
0.2,True,853,6,144,1,5,2L
0.0,True,924,6,144,1,5,2L
-0.2,True,990,6,144,1,5,2L
-0.4,True,1006,6,144,1,5,2L
-0.6,True,1006,6,144,1,5,2L
-0.8,True,1151,6,144,1,5,2L
-1.0,True,1232,6,144,1,5,2L
-1.2,True,1266,6,144,1,5,2L
-1.4,True,1290,6,144,1,5,2L
-1.6,True,1413,6,144,1,5,2L
-1.8,True,1442,6,144,1,5,2L
-2.0,True,1452,6,144,1,5,2L
-2.2,True,1551,6,144,1,5,2L
-2.4,True,1626,6,144,1,5,2L
-2.6,True,1640,6,144,1,5,2L
-2.8,True,1730,6,144,1,5,2L
-3.0,True,1750,6,144,1,5,2L
-3.2,True,1787,6,144,1,5,2L
-3.4,True,1806,6,144,1,5,2L
-3.6,True,1915,6,144,1,5,2L
-3.8,True,1943,6,144,1,5,2L
-4.0,True,2015,6,144,1,5,2L
-4.2,True,2020,6,144,1,5,2L
-4.4,True,2109,6,144,1,5,2L
-4.6,True,2123,6,144,1,5,2L
-4.8,True,2226,6,144,1,5,2L
-5.0,True,2226,6,144,1,5,2L
-5.2,True,2316,6,144,1,5,2L
-5.4,True,2316,6,144,1,5,2L
-5.6,True,2427,6,144,1,5,2L
-5.8,True,2427,6,144,1,5,2L
-6.0,True,2427,6,144,1,5,2L
-6.2,True,2559,6,144,1,5,2L
-6.4,True,2583,6,144,1,5,2L
-6.6,True,2635,6,144,1,5,2L
-6.8,True,2724,6,144,1,5,2L
-7.0,True,2724,6,144,1,5,2L
-7.2,True,2791,6,144,1,5,2L
-7.4,True,2809,6,144,1,5,2L
-7.6,True,2809,6,144,1,5,2L
-7.8,True,2824,6,144,1,5,2L
-8.0,True,3005,6,144,1,5,2L
2.0,True,55,6,145,1,5,2L
1.8,True,335,6,145,1,5,2L
1.6,True,359,6,145,1,5,2L
1.4,True,409,6,145,1,5,2L
1.2,True,429,6,145,1,5,2L
1.0,True,528,6,145,1,5,2L
0.8,True,616,6,145,1,5,2L
0.6,True,620,6,145,1,5,2L
0.4,True,631,6,145,1,5,2L
0.2,True,631,6,145,1,5,2L
0.0,True,823,6,145,1,5,2L
-0.2,True,865,6,145,1,5,2L
-0.4,True,865,6,145,1,5,2L
-0.6,True,1002,6,145,1,5,2L
-0.8,True,1028,6,145,1,5,2L
-1.0,True,1064,6,145,1,5,2L
-1.2,True,1141,6,145,1,5,2L
-1.4,True,1168,6,145,1,5,2L
-1.6,True,1190,6,145,1,5,2L
-1.8,True,1220,6,145,1,5,2L
-2.0,True,1285,6,145,1,5,2L
-2.2,True,1300,6,145,1,5,2L
-2.4,True,1367,6,145,1,5,2L
-2.6,True,1367,6,145,1,5,2L
-2.8,True,1464,6,145,1,5,2L
-3.0,True,1464,6,145,1,5,2L
-3.2,True,1464,6,145,1,5,2L
-3.4,True,1637,6,145,1,5,2L
-3.6,True,1637,6,145,1,5,2L
-3.8,True,1637,6,145,1,5,2L
-4.0,True,1686,6,145,1,5,2L
-4.2,True,1769,6,145,1,5,2L
-4.4,True,1769,6,145,1,5,2L
-4.6,True,1846,6,145,1,5,2L
-4.8,True,1846,6,145,1,5,2L
-5.0,True,1846,6,145,1,5,2L
-5.2,True,1966,6,145,1,5,2L
-5.4,True,2016,6,145,1,5,2L
-5.6,True,2178,6,145,1,5,2L
-5.8,True,2224,6,145,1,5,2L
-6.0,True,2277,6,145,1,5,2L
-6.2,True,2293,6,145,1,5,2L
-6.4,True,2293,6,145,1,5,2L
-6.6,True,2293,6,145,1,5,2L
-6.8,True,2507,6,145,1,5,2L
-7.0,True,2562,6,145,1,5,2L
-7.2,True,2562,6,145,1,5,2L
-7.4,True,2636,6,145,1,5,2L
-7.6,True,2746,6,145,1,5,2L
-7.8,True,2746,6,145,1,5,2L
-8.0,True,2849,6,145,1,5,2L
2.0,True,44,6,146,1,5,2L
1.8,True,184,6,146,1,5,2L
1.6,True,217,6,146,1,5,2L
1.4,True,276,6,146,1,5,2L
1.2,True,360,6,146,1,5,2L
1.0,True,454,6,146,1,5,2L
0.8,True,514,6,146,1,5,2L
0.6,True,576,6,146,1,5,2L
0.4,True,613,6,146,1,5,2L
0.2,True,632,6,146,1,5,2L
0.0,True,723,6,146,1,5,2L
-0.2,True,752,6,146,1,5,2L
-0.4,True,836,6,146,1,5,2L
-0.6,True,871,6,146,1,5,2L
-0.8,True,871,6,146,1,5,2L
-1.0,True,944,6,146,1,5,2L
-1.2,True,989,6,146,1,5,2L
-1.4,True,1057,6,146,1,5,2L
-1.6,True,1063,6,146,1,5,2L
-1.8,True,1102,6,146,1,5,2L
-2.0,True,1169,6,146,1,5,2L
-2.2,True,1169,6,146,1,5,2L
-2.4,True,1208,6,146,1,5,2L
-2.6,True,1234,6,146,1,5,2L
-2.8,True,1265,6,146,1,5,2L
-3.0,True,1302,6,146,1,5,2L
-3.2,True,1333,6,146,1,5,2L
-3.4,True,1375,6,146,1,5,2L
-3.6,True,1444,6,146,1,5,2L
-3.8,True,1466,6,146,1,5,2L
-4.0,True,1466,6,146,1,5,2L
-4.2,True,1466,6,146,1,5,2L
-4.4,True,1466,6,146,1,5,2L
-4.6,True,1671,6,146,1,5,2L
-4.8,True,1672,6,146,1,5,2L
-5.0,True,1681,6,146,1,5,2L
-5.2,True,1707,6,146,1,5,2L
-5.4,True,1778,6,146,1,5,2L
-5.6,True,1850,6,146,1,5,2L
-5.8,True,1919,6,146,1,5,2L
-6.0,True,1954,6,146,1,5,2L
-6.2,True,1968,6,146,1,5,2L
-6.4,True,1980,6,146,1,5,2L
-6.6,True,2075,6,146,1,5,2L
-6.8,True,2081,6,146,1,5,2L
-7.0,True,2103,6,146,1,5,2L
-7.2,True,2154,6,146,1,5,2L
-7.4,True,2332,6,146,1,5,2L
-7.6,True,2373,6,146,1,5,2L
-7.8,True,2373,6,146,1,5,2L
-8.0,True,2479,6,146,1,5,2L
2.0,True,77,6,147,1,5,2L
1.8,True,149,6,147,1,5,2L
1.6,True,226,6,147,1,5,2L
1.4,True,243,6,147,1,5,2L
1.2,True,322,6,147,1,5,2L
1.0,True,348,6,147,1,5,2L
0.8,True,476,6,147,1,5,2L
0.6,True,481,6,147,1,5,2L
0.4,True,515,6,147,1,5,2L
0.2,True,539,6,147,1,5,2L
0.0,True,608,6,147,1,5,2L
-0.2,True,683,6,147,1,5,2L
-0.4,True,683,6,147,1,5,2L
-0.6,True,767,6,147,1,5,2L
-0.8,True,831,6,147,1,5,2L
-1.0,True,845,6,147,1,5,2L
-1.2,True,873,6,147,1,5,2L
-1.4,True,978,6,147,1,5,2L
-1.6,True,978,6,147,1,5,2L
-1.8,True,1064,6,147,1,5,2L
-2.0,True,1088,6,147,1,5,2L
-2.2,True,1175,6,147,1,5,2L
-2.4,True,1211,6,147,1,5,2L
-2.6,True,1253,6,147,1,5,2L
-2.8,True,1269,6,147,1,5,2L
-3.0,True,1269,6,147,1,5,2L
-3.2,True,1369,6,147,1,5,2L
-3.4,True,1387,6,147,1,5,2L
-3.6,True,1387,6,147,1,5,2L
-3.8,True,1571,6,147,1,5,2L
-4.0,True,1635,6,147,1,5,2L
-4.2,True,1705,6,147,1,5,2L
-4.4,True,1758,6,147,1,5,2L
-4.6,True,1803,6,147,1,5,2L
-4.8,True,1803,6,147,1,5,2L
-5.0,True,1831,6,147,1,5,2L
-5.2,True,1913,6,147,1,5,2L
-5.4,True,1913,6,147,1,5,2L
-5.6,True,2088,6,147,1,5,2L
-5.8,True,2088,6,147,1,5,2L
-6.0,True,2118,6,147,1,5,2L
-6.2,True,2118,6,147,1,5,2L
-6.4,True,2261,6,147,1,5,2L
-6.6,True,2347,6,147,1,5,2L
-6.8,True,2347,6,147,1,5,2L
-7.0,True,2347,6,147,1,5,2L
-7.2,True,2347,6,147,1,5,2L
-7.4,True,2414,6,147,1,5,2L
-7.6,True,2457,6,147,1,5,2L
-7.8,True,2533,6,147,1,5,2L
-8.0,True,2533,6,147,1,5,2L
2.0,True,135,6,148,1,5,2L
1.8,True,161,6,148,1,5,2L
1.6,True,295,6,148,1,5,2L
1.4,True,318,6,148,1,5,2L
1.2,True,347,6,148,1,5,2L
1.0,True,384,6,148,1,5,2L
0.8,True,474,6,148,1,5,2L
0.6,True,474,6,148,1,5,2L
0.4,True,523,6,148,1,5,2L
0.2,True,648,6,148,1,5,2L
0.0,True,648,6,148,1,5,2L
-0.2,True,724,6,148,1,5,2L
-0.4,True,724,6,148,1,5,2L
-0.6,True,808,6,148,1,5,2L
-0.8,True,829,6,148,1,5,2L
-1.0,True,829,6,148,1,5,2L
-1.2,True,1017,6,148,1,5,2L
-1.4,True,1052,6,148,1,5,2L
-1.6,True,1150,6,148,1,5,2L
-1.8,True,1150,6,148,1,5,2L
-2.0,True,1194,6,148,1,5,2L
-2.2,True,1209,6,148,1,5,2L
-2.4,True,1333,6,148,1,5,2L
-2.6,True,1333,6,148,1,5,2L
-2.8,True,1353,6,148,1,5,2L
-3.0,True,1426,6,148,1,5,2L
-3.2,True,1426,6,148,1,5,2L
-3.4,True,1426,6,148,1,5,2L
-3.6,True,1526,6,148,1,5,2L
-3.8,True,1595,6,148,1,5,2L
-4.0,True,1621,6,148,1,5,2L
-4.2,True,1652,6,148,1,5,2L
-4.4,True,1678,6,148,1,5,2L
-4.6,True,1813,6,148,1,5,2L
-4.8,True,1849,6,148,1,5,2L
-5.0,True,1908,6,148,1,5,2L
-5.2,True,2010,6,148,1,5,2L
-5.4,True,2010,6,148,1,5,2L
-5.6,True,2099,6,148,1,5,2L
-5.8,True,2200,6,148,1,5,2L
-6.0,True,2276,6,148,1,5,2L
-6.2,True,2291,6,148,1,5,2L
-6.4,True,2403,6,148,1,5,2L
-6.6,True,2506,6,148,1,5,2L
-6.8,True,2547,6,148,1,5,2L
-7.0,True,2591,6,148,1,5,2L
-7.2,True,2605,6,148,1,5,2L
-7.4,True,2619,6,148,1,5,2L
-7.6,True,2709,6,148,1,5,2L
-7.8,True,2709,6,148,1,5,2L
-8.0,True,2795,6,148,1,5,2L
2.0,True,1,6,149,1,5,2L
1.8,True,1,6,149,1,5,2L
1.6,True,1,6,149,1,5,2L
1.4,True,5,6,149,1,5,2L
1.2,True,5,6,149,1,5,2L
1.0,True,235,6,149,1,5,2L
0.8,True,256,6,149,1,5,2L
0.6,True,326,6,149,1,5,2L
0.4,True,394,6,149,1,5,2L
0.2,True,407,6,149,1,5,2L
0.0,True,467,6,149,1,5,2L
-0.2,True,561,6,149,1,5,2L
-0.4,True,627,6,149,1,5,2L
-0.6,True,627,6,149,1,5,2L
-0.8,True,650,6,149,1,5,2L
-1.0,True,744,6,149,1,5,2L
-1.2,True,780,6,149,1,5,2L
-1.4,True,790,6,149,1,5,2L
-1.6,True,814,6,149,1,5,2L
-1.8,True,814,6,149,1,5,2L
-2.0,True,814,6,149,1,5,2L
-2.2,True,1012,6,149,1,5,2L
-2.4,True,1026,6,149,1,5,2L
-2.6,True,1071,6,149,1,5,2L
-2.8,True,1071,6,149,1,5,2L
-3.0,True,1126,6,149,1,5,2L
-3.2,True,1230,6,149,1,5,2L
-3.4,True,1258,6,149,1,5,2L
-3.6,True,1300,6,149,1,5,2L
-3.8,True,1346,6,149,1,5,2L
-4.0,True,1363,6,149,1,5,2L
-4.2,True,1456,6,149,1,5,2L
-4.4,True,1477,6,149,1,5,2L
-4.6,True,1545,6,149,1,5,2L
-4.8,True,1545,6,149,1,5,2L
-5.0,True,1567,6,149,1,5,2L
-5.2,True,1688,6,149,1,5,2L
-5.4,True,1750,6,149,1,5,2L
-5.6,True,1765,6,149,1,5,2L
-5.8,True,1798,6,149,1,5,2L
-6.0,True,1810,6,149,1,5,2L
-6.2,True,1860,6,149,1,5,2L
-6.4,True,1885,6,149,1,5,2L
-6.6,True,1886,6,149,1,5,2L
-6.8,True,1886,6,149,1,5,2L
-7.0,True,1886,6,149,1,5,2L
-7.2,True,2091,6,149,1,5,2L
-7.4,True,2171,6,149,1,5,2L
-7.6,True,2208,6,149,1,5,2L
-7.8,True,2208,6,149,1,5,2L
-8.0,True,2208,6,149,1,5,2L
2.0,True,95,6,150,1,5,2L
1.8,True,326,6,150,1,5,2L
1.6,True,395,6,150,1,5,2L
1.4,True,428,6,150,1,5,2L
1.2,True,428,6,150,1,5,2L
1.0,True,456,6,150,1,5,2L
0.8,True,456,6,150,1,5,2L
0.6,True,576,6,150,1,5,2L
0.4,True,576,6,150,1,5,2L
0.2,True,621,6,150,1,5,2L
0.0,True,621,6,150,1,5,2L
-0.2,True,812,6,150,1,5,2L
-0.4,True,820,6,150,1,5,2L
-0.6,True,839,6,150,1,5,2L
-0.8,True,888,6,150,1,5,2L
-1.0,True,923,6,150,1,5,2L
-1.2,True,956,6,150,1,5,2L
-1.4,True,1047,6,150,1,5,2L
-1.6,True,1083,6,150,1,5,2L
-1.8,True,1115,6,150,1,5,2L
-2.0,True,1115,6,150,1,5,2L
-2.2,True,1225,6,150,1,5,2L
-2.4,True,1303,6,150,1,5,2L
-2.6,True,1303,6,150,1,5,2L
-2.8,True,1394,6,150,1,5,2L
-3.0,True,1451,6,150,1,5,2L
-3.2,True,1480,6,150,1,5,2L
-3.4,True,1572,6,150,1,5,2L
-3.6,True,1624,6,150,1,5,2L
-3.8,True,1717,6,150,1,5,2L
-4.0,True,1799,6,150,1,5,2L
-4.2,True,1803,6,150,1,5,2L
-4.4,True,1818,6,150,1,5,2L
-4.6,True,1818,6,150,1,5,2L
-4.8,True,1818,6,150,1,5,2L
-5.0,True,1818,6,150,1,5,2L
-5.2,True,2027,6,150,1,5,2L
-5.4,True,2051,6,150,1,5,2L
-5.6,True,2167,6,150,1,5,2L
-5.8,True,2197,6,150,1,5,2L
-6.0,True,2197,6,150,1,5,2L
-6.2,True,2276,6,150,1,5,2L
-6.4,True,2286,6,150,1,5,2L
-6.6,True,2383,6,150,1,5,2L
-6.8,True,2385,6,150,1,5,2L
-7.0,True,2433,6,150,1,5,2L
-7.2,True,2461,6,150,1,5,2L
-7.4,True,2523,6,150,1,5,2L
-7.6,True,2523,6,150,1,5,2L
-7.8,True,2666,6,150,1,5,2L
-8.0,True,2687,6,150,1,5,2L
2.0,True,21,6,151,1,5,2L
1.8,True,21,6,151,1,5,2L
1.6,True,220,6,151,1,5,2L
1.4,True,229,6,151,1,5,2L
1.2,True,278,6,151,1,5,2L
1.0,True,278,6,151,1,5,2L
0.8,True,353,6,151,1,5,2L
0.6,True,450,6,151,1,5,2L
0.4,True,450,6,151,1,5,2L
0.2,True,603,6,151,1,5,2L
0.0,True,603,6,151,1,5,2L
-0.2,True,710,6,151,1,5,2L
-0.4,True,726,6,151,1,5,2L
-0.6,True,849,6,151,1,5,2L
-0.8,True,886,6,151,1,5,2L
-1.0,True,923,6,151,1,5,2L
-1.2,True,996,6,151,1,5,2L
-1.4,True,1039,6,151,1,5,2L
-1.6,True,1072,6,151,1,5,2L
-1.8,True,1123,6,151,1,5,2L
-2.0,True,1123,6,151,1,5,2L
-2.2,True,1170,6,151,1,5,2L
-2.4,True,1244,6,151,1,5,2L
-2.6,True,1244,6,151,1,5,2L
-2.8,True,1244,6,151,1,5,2L
-3.0,True,1244,6,151,1,5,2L
-3.2,True,1296,6,151,1,5,2L
-3.4,True,1296,6,151,1,5,2L
-3.6,True,1418,6,151,1,5,2L
-3.8,True,1526,6,151,1,5,2L
-4.0,True,1537,6,151,1,5,2L
-4.2,True,1609,6,151,1,5,2L
-4.4,True,1651,6,151,1,5,2L
-4.6,True,1651,6,151,1,5,2L
-4.8,True,1736,6,151,1,5,2L
-5.0,True,1736,6,151,1,5,2L
-5.2,True,1803,6,151,1,5,2L
-5.4,True,1864,6,151,1,5,2L
-5.6,True,1902,6,151,1,5,2L
-5.8,True,1970,6,151,1,5,2L
-6.0,True,1970,6,151,1,5,2L
-6.2,True,1970,6,151,1,5,2L
-6.4,True,2064,6,151,1,5,2L
-6.6,True,2101,6,151,1,5,2L
-6.8,True,2101,6,151,1,5,2L
-7.0,True,2142,6,151,1,5,2L
-7.2,True,2209,6,151,1,5,2L
-7.4,True,2282,6,151,1,5,2L
-7.6,True,2299,6,151,1,5,2L
-7.8,True,2337,6,151,1,5,2L
-8.0,True,2369,6,151,1,5,2L
2.0,True,63,6,152,1,5,2L
1.8,True,63,6,152,1,5,2L
1.6,True,63,6,152,1,5,2L
1.4,True,112,6,152,1,5,2L
1.2,True,227,6,152,1,5,2L
1.0,True,389,6,152,1,5,2L
0.8,True,450,6,152,1,5,2L
0.6,True,496,6,152,1,5,2L
0.4,True,502,6,152,1,5,2L
0.2,True,565,6,152,1,5,2L
0.0,True,570,6,152,1,5,2L
-0.2,True,587,6,152,1,5,2L
-0.4,True,587,6,152,1,5,2L
-0.6,True,587,6,152,1,5,2L
-0.8,True,753,6,152,1,5,2L
-1.0,True,839,6,152,1,5,2L
-1.2,True,887,6,152,1,5,2L
-1.4,True,901,6,152,1,5,2L
-1.6,True,923,6,152,1,5,2L
-1.8,True,988,6,152,1,5,2L
-2.0,True,1023,6,152,1,5,2L
-2.2,True,1025,6,152,1,5,2L
-2.4,True,1043,6,152,1,5,2L
-2.6,True,1104,6,152,1,5,2L
-2.8,True,1154,6,152,1,5,2L
-3.0,True,1154,6,152,1,5,2L
-3.2,True,1262,6,152,1,5,2L
-3.4,True,1297,6,152,1,5,2L
-3.6,True,1297,6,152,1,5,2L
-3.8,True,1415,6,152,1,5,2L
-4.0,True,1415,6,152,1,5,2L
-4.2,True,1458,6,152,1,5,2L
-4.4,True,1463,6,152,1,5,2L
-4.6,True,1463,6,152,1,5,2L
-4.8,True,1463,6,152,1,5,2L
-5.0,True,1643,6,152,1,5,2L
-5.2,True,1681,6,152,1,5,2L
-5.4,True,1681,6,152,1,5,2L
-5.6,True,1818,6,152,1,5,2L
-5.8,True,1864,6,152,1,5,2L
-6.0,True,1871,6,152,1,5,2L
-6.2,True,1901,6,152,1,5,2L
-6.4,True,1911,6,152,1,5,2L
-6.6,True,1950,6,152,1,5,2L
-6.8,True,2050,6,152,1,5,2L
-7.0,True,2050,6,152,1,5,2L
-7.2,True,2126,6,152,1,5,2L
-7.4,True,2232,6,152,1,5,2L
-7.6,True,2242,6,152,1,5,2L
-7.8,True,2342,6,152,1,5,2L
-8.0,True,2409,6,152,1,5,2L
2.0,True,209,6,153,1,5,2L
1.8,True,305,6,153,1,5,2L
1.6,True,350,6,153,1,5,2L
1.4,True,350,6,153,1,5,2L
1.2,True,404,6,153,1,5,2L
1.0,True,487,6,153,1,5,2L
0.8,True,523,6,153,1,5,2L
0.6,True,551,6,153,1,5,2L
0.4,True,608,6,153,1,5,2L
0.2,True,617,6,153,1,5,2L
0.0,True,664,6,153,1,5,2L
-0.2,True,781,6,153,1,5,2L
-0.4,True,781,6,153,1,5,2L
-0.6,True,781,6,153,1,5,2L
-0.8,True,996,6,153,1,5,2L
-1.0,True,1021,6,153,1,5,2L
-1.2,True,1041,6,153,1,5,2L
-1.4,True,1102,6,153,1,5,2L
-1.6,True,1117,6,153,1,5,2L
-1.8,True,1188,6,153,1,5,2L
-2.0,True,1209,6,153,1,5,2L
-2.2,True,1209,6,153,1,5,2L
-2.4,True,1321,6,153,1,5,2L
-2.6,True,1352,6,153,1,5,2L
-2.8,True,1410,6,153,1,5,2L
-3.0,True,1458,6,153,1,5,2L
-3.2,True,1458,6,153,1,5,2L
-3.4,True,1458,6,153,1,5,2L
-3.6,True,1458,6,153,1,5,2L
-3.8,True,1535,6,153,1,5,2L
-4.0,True,1619,6,153,1,5,2L
-4.2,True,1709,6,153,1,5,2L
-4.4,True,1768,6,153,1,5,2L
-4.6,True,1809,6,153,1,5,2L
-4.8,True,1809,6,153,1,5,2L
-5.0,True,1861,6,153,1,5,2L
-5.2,True,1921,6,153,1,5,2L
-5.4,True,1947,6,153,1,5,2L
-5.6,True,2038,6,153,1,5,2L
-5.8,True,2051,6,153,1,5,2L
-6.0,True,2051,6,153,1,5,2L
-6.2,True,2141,6,153,1,5,2L
-6.4,True,2141,6,153,1,5,2L
-6.6,True,2344,6,153,1,5,2L
-6.8,True,2473,6,153,1,5,2L
-7.0,True,2504,6,153,1,5,2L
-7.2,True,2504,6,153,1,5,2L
-7.4,True,2598,6,153,1,5,2L
-7.6,True,2598,6,153,1,5,2L
-7.8,True,2598,6,153,1,5,2L
-8.0,True,2681,6,153,1,5,2L
2.0,True,167,6,154,1,5,2L
1.8,True,293,6,154,1,5,2L
1.6,True,329,6,154,1,5,2L
1.4,True,329,6,154,1,5,2L
1.2,True,420,6,154,1,5,2L
1.0,True,455,6,154,1,5,2L
0.8,True,478,6,154,1,5,2L
0.6,True,478,6,154,1,5,2L
0.4,True,544,6,154,1,5,2L
0.2,True,561,6,154,1,5,2L
0.0,True,657,6,154,1,5,2L
-0.2,True,745,6,154,1,5,2L
-0.4,True,745,6,154,1,5,2L
-0.6,True,820,6,154,1,5,2L
-0.8,True,961,6,154,1,5,2L
-1.0,True,967,6,154,1,5,2L
-1.2,True,1041,6,154,1,5,2L
-1.4,True,1065,6,154,1,5,2L
-1.6,True,1074,6,154,1,5,2L
-1.8,True,1074,6,154,1,5,2L
-2.0,True,1168,6,154,1,5,2L
-2.2,True,1231,6,154,1,5,2L
-2.4,True,1288,6,154,1,5,2L
-2.6,True,1288,6,154,1,5,2L
-2.8,True,1331,6,154,1,5,2L
-3.0,True,1395,6,154,1,5,2L
-3.2,True,1498,6,154,1,5,2L
