log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,2553,8,140,1,5,2L
-7.0,True,2553,8,140,1,5,2L
-7.2,True,2591,8,140,1,5,2L
-7.4,True,2591,8,140,1,5,2L
-7.6,True,2644,8,140,1,5,2L
-7.8,True,2644,8,140,1,5,2L
-8.0,True,2722,8,140,1,5,2L
2.0,True,210,8,141,1,5,2L
1.8,True,228,8,141,1,5,2L
1.6,True,228,8,141,1,5,2L
1.4,True,228,8,141,1,5,2L
1.2,True,301,8,141,1,5,2L
1.0,True,301,8,141,1,5,2L
0.8,True,358,8,141,1,5,2L
0.6,True,457,8,141,1,5,2L
0.4,True,695,8,141,1,5,2L
0.2,True,879,8,141,1,5,2L
0.0,True,1051,8,141,1,5,2L
-0.2,True,1209,8,141,1,5,2L
-0.4,True,1409,8,141,1,5,2L
-0.6,True,1457,8,141,1,5,2L
-0.8,True,1554,8,141,1,5,2L
-1.0,True,1673,8,141,1,5,2L
-1.2,True,1788,8,141,1,5,2L
-1.4,True,1851,8,141,1,5,2L
-1.6,True,1916,8,141,1,5,2L
-1.8,True,1985,8,141,1,5,2L
-2.0,True,2035,8,141,1,5,2L
-2.2,True,2098,8,141,1,5,2L
-2.4,True,2160,8,141,1,5,2L
-2.6,True,2161,8,141,1,5,2L
-2.8,True,2161,8,141,1,5,2L
-3.0,True,2161,8,141,1,5,2L
-3.2,True,2216,8,141,1,5,2L
-3.4,True,2232,8,141,1,5,2L
-3.6,True,2248,8,141,1,5,2L
-3.8,True,2248,8,141,1,5,2L
-4.0,True,2305,8,141,1,5,2L
-4.2,True,2355,8,141,1,5,2L
-4.4,True,2409,8,141,1,5,2L
-4.6,True,2424,8,141,1,5,2L
-4.8,True,2471,8,141,1,5,2L
-5.0,True,2531,8,141,1,5,2L
-5.2,True,2532,8,141,1,5,2L
-5.4,True,2532,8,141,1,5,2L
-5.6,True,2532,8,141,1,5,2L
-5.8,True,2532,8,141,1,5,2L
-6.0,True,2601,8,141,1,5,2L
-6.2,True,2644,8,141,1,5,2L
-6.4,True,2680,8,141,1,5,2L
-6.6,True,2680,8,141,1,5,2L
-6.8,True,2680,8,141,1,5,2L
-7.0,True,2680,8,141,1,5,2L
-7.2,True,2680,8,141,1,5,2L
-7.4,True,2751,8,141,1,5,2L
-7.6,True,2820,8,141,1,5,2L
-7.8,True,2826,8,141,1,5,2L
-8.0,True,2835,8,141,1,5,2L
2.0,True,256,8,142,1,5,2L
1.8,True,268,8,142,1,5,2L
1.6,True,268,8,142,1,5,2L
1.4,True,328,8,142,1,5,2L
1.2,True,328,8,142,1,5,2L
1.0,True,382,8,142,1,5,2L
0.8,True,430,8,142,1,5,2L
0.6,True,677,8,142,1,5,2L
0.4,True,1084,8,142,1,5,2L
0.2,True,1366,8,142,1,5,2L
0.0,True,1534,8,142,1,5,2L
-0.2,True,1635,8,142,1,5,2L
-0.4,True,1817,8,142,1,5,2L
-0.6,True,1961,8,142,1,5,2L
-0.8,True,2062,8,142,1,5,2L
-1.0,True,2138,8,142,1,5,2L
-1.2,True,2170,8,142,1,5,2L
-1.4,True,2242,8,142,1,5,2L
-1.6,True,2317,8,142,1,5,2L
-1.8,True,2362,8,142,1,5,2L
-2.0,True,2379,8,142,1,5,2L
-2.2,True,2445,8,142,1,5,2L
-2.4,True,2530,8,142,1,5,2L
-2.6,True,2533,8,142,1,5,2L
-2.8,True,2584,8,142,1,5,2L
-3.0,True,2606,8,142,1,5,2L
-3.2,True,2656,8,142,1,5,2L
-3.4,True,2656,8,142,1,5,2L
-3.6,True,2723,8,142,1,5,2L
-3.8,True,2736,8,142,1,5,2L
-4.0,True,2750,8,142,1,5,2L
-4.2,True,2769,8,142,1,5,2L
-4.4,True,2788,8,142,1,5,2L
-4.6,True,2818,8,142,1,5,2L
-4.8,True,2842,8,142,1,5,2L
-5.0,True,2856,8,142,1,5,2L
-5.2,True,2936,8,142,1,5,2L
-5.4,True,2936,8,142,1,5,2L
-5.6,True,2936,8,142,1,5,2L
-5.8,True,2963,8,142,1,5,2L
-6.0,True,2967,8,142,1,5,2L
-6.2,True,2994,8,142,1,5,2L
-6.4,True,3067,8,142,1,5,2L
-6.6,True,3082,8,142,1,5,2L
-6.8,True,3082,8,142,1,5,2L
-7.0,True,3140,8,142,1,5,2L
-7.2,True,3140,8,142,1,5,2L
-7.4,True,3152,8,142,1,5,2L
-7.6,True,3152,8,142,1,5,2L
-7.8,True,3152,8,142,1,5,2L
-8.0,True,3152,8,142,1,5,2L
2.0,True,193,8,143,1,5,2L
1.8,True,239,8,143,1,5,2L
1.6,True,239,8,143,1,5,2L
1.4,True,239,8,143,1,5,2L
1.2,True,280,8,143,1,5,2L
1.0,True,280,8,143,1,5,2L
0.8,True,363,8,143,1,5,2L
0.6,True,496,8,143,1,5,2L
0.4,True,793,8,143,1,5,2L
0.2,True,1002,8,143,1,5,2L
0.0,True,1161,8,143,1,5,2L
-0.2,True,1279,8,143,1,5,2L
-0.4,True,1474,8,143,1,5,2L
-0.6,True,1649,8,143,1,5,2L
-0.8,True,1799,8,143,1,5,2L
-1.0,True,1881,8,143,1,5,2L
-1.2,True,1932,8,143,1,5,2L
-1.4,True,2024,8,143,1,5,2L
-1.6,True,2091,8,143,1,5,2L
-1.8,True,2117,8,143,1,5,2L
-2.0,True,2186,8,143,1,5,2L
-2.2,True,2186,8,143,1,5,2L
-2.4,True,2276,8,143,1,5,2L
-2.6,True,2316,8,143,1,5,2L
-2.8,True,2332,8,143,1,5,2L
-3.0,True,2332,8,143,1,5,2L
-3.2,True,2332,8,143,1,5,2L
-3.4,True,2440,8,143,1,5,2L
-3.6,True,2474,8,143,1,5,2L
-3.8,True,2505,8,143,1,5,2L
-4.0,True,2517,8,143,1,5,2L
-4.2,True,2529,8,143,1,5,2L
-4.4,True,2577,8,143,1,5,2L
-4.6,True,2578,8,143,1,5,2L
-4.8,True,2605,8,143,1,5,2L
-5.0,True,2662,8,143,1,5,2L
-5.2,True,2667,8,143,1,5,2L
-5.4,True,2705,8,143,1,5,2L
-5.6,True,2705,8,143,1,5,2L
-5.8,True,2705,8,143,1,5,2L
-6.0,True,2742,8,143,1,5,2L
-6.2,True,2788,8,143,1,5,2L
-6.4,True,2788,8,143,1,5,2L
-6.6,True,2788,8,143,1,5,2L
-6.8,True,2830,8,143,1,5,2L
-7.0,True,2867,8,143,1,5,2L
-7.2,True,2882,8,143,1,5,2L
-7.4,True,2904,8,143,1,5,2L
-7.6,True,2943,8,143,1,5,2L
-7.8,True,2958,8,143,1,5,2L
-8.0,True,2964,8,143,1,5,2L
2.0,True,219,8,144,1,5,2L
1.8,True,226,8,144,1,5,2L
1.6,True,269,8,144,1,5,2L
1.4,True,329,8,144,1,5,2L
1.2,True,369,8,144,1,5,2L
1.0,True,383,8,144,1,5,2L
0.8,True,414,8,144,1,5,2L
0.6,True,516,8,144,1,5,2L
0.4,True,770,8,144,1,5,2L
0.2,True,907,8,144,1,5,2L
0.0,True,1060,8,144,1,5,2L
-0.2,True,1328,8,144,1,5,2L
-0.4,True,1539,8,144,1,5,2L
-0.6,True,1672,8,144,1,5,2L
-0.8,True,1777,8,144,1,5,2L
-1.0,True,1876,8,144,1,5,2L
-1.2,True,1909,8,144,1,5,2L
-1.4,True,1997,8,144,1,5,2L
-1.6,True,1997,8,144,1,5,2L
-1.8,True,2076,8,144,1,5,2L
-2.0,True,2076,8,144,1,5,2L
-2.2,True,2076,8,144,1,5,2L
-2.4,True,2201,8,144,1,5,2L
-2.6,True,2225,8,144,1,5,2L
-2.8,True,2301,8,144,1,5,2L
-3.0,True,2301,8,144,1,5,2L
-3.2,True,2328,8,144,1,5,2L
-3.4,True,2328,8,144,1,5,2L
-3.6,True,2339,8,144,1,5,2L
-3.8,True,2387,8,144,1,5,2L
-4.0,True,2419,8,144,1,5,2L
-4.2,True,2423,8,144,1,5,2L
-4.4,True,2444,8,144,1,5,2L
-4.6,True,2486,8,144,1,5,2L
-4.8,True,2504,8,144,1,5,2L
-5.0,True,2504,8,144,1,5,2L
-5.2,True,2563,8,144,1,5,2L
-5.4,True,2563,8,144,1,5,2L
-5.6,True,2610,8,144,1,5,2L
-5.8,True,2673,8,144,1,5,2L
-6.0,True,2682,8,144,1,5,2L
-6.2,True,2697,8,144,1,5,2L
-6.4,True,2719,8,144,1,5,2L
-6.6,True,2719,8,144,1,5,2L
-6.8,True,2719,8,144,1,5,2L
-7.0,True,2814,8,144,1,5,2L
-7.2,True,2815,8,144,1,5,2L
-7.4,True,2848,8,144,1,5,2L
-7.6,True,2859,8,144,1,5,2L
-7.8,True,2893,8,144,1,5,2L
-8.0,True,2893,8,144,1,5,2L
2.0,True,259,8,145,1,5,2L
1.8,True,311,8,145,1,5,2L
1.6,True,397,8,145,1,5,2L
1.4,True,397,8,145,1,5,2L
1.2,True,412,8,145,1,5,2L
1.0,True,412,8,145,1,5,2L
0.8,True,533,8,145,1,5,2L
0.6,True,1697,8,145,1,5,2L
0.4,False,3248,8,145,1,5,2L
0.2,False,3248,8,145,1,5,2L
0.0,False,3248,8,145,1,5,2L
-0.2,False,3248,8,145,1,5,2L
-0.4,False,3248,8,145,1,5,2L
-0.6,False,3248,8,145,1,5,2L
-0.8,False,3248,8,145,1,5,2L
-1.0,False,3248,8,145,1,5,2L
-1.2,False,3248,8,145,1,5,2L
-1.4,False,3248,8,145,1,5,2L
-1.6,False,3248,8,145,1,5,2L
-1.8,False,3248,8,145,1,5,2L
-2.0,False,3248,8,145,1,5,2L
-2.2,False,3248,8,145,1,5,2L
-2.4,False,3248,8,145,1,5,2L
-2.6,False,3248,8,145,1,5,2L
-2.8,False,3248,8,145,1,5,2L
-3.0,False,3248,8,145,1,5,2L
-3.2,False,3248,8,145,1,5,2L
-3.4,False,3248,8,145,1,5,2L
-3.6,False,3248,8,145,1,5,2L
-3.8,False,3248,8,145,1,5,2L
-4.0,False,3248,8,145,1,5,2L
-4.2,False,3248,8,145,1,5,2L
-4.4,False,3248,8,145,1,5,2L
-4.6,False,3248,8,145,1,5,2L
-4.8,False,3248,8,145,1,5,2L
-5.0,False,3248,8,145,1,5,2L
-5.2,False,3248,8,145,1,5,2L
-5.4,False,3248,8,145,1,5,2L
-5.6,False,3248,8,145,1,5,2L
-5.8,False,3248,8,145,1,5,2L
-6.0,False,3248,8,145,1,5,2L
-6.2,False,3248,8,145,1,5,2L
-6.4,False,3248,8,145,1,5,2L
-6.6,False,3248,8,145,1,5,2L
-6.8,False,3248,8,145,1,5,2L
-7.0,False,3248,8,145,1,5,2L
-7.2,False,3248,8,145,1,5,2L
-7.4,False,3248,8,145,1,5,2L
-7.6,False,3248,8,145,1,5,2L
-7.8,False,3248,8,145,1,5,2L
-8.0,False,3248,8,145,1,5,2L
2.0,True,110,8,146,1,5,2L
1.8,True,110,8,146,1,5,2L
1.6,True,255,8,146,1,5,2L
1.4,True,255,8,146,1,5,2L
1.2,True,274,8,146,1,5,2L
1.0,True,399,8,146,1,5,2L
0.8,True,406,8,146,1,5,2L
0.6,True,406,8,146,1,5,2L
0.4,True,566,8,146,1,5,2L
0.2,True,714,8,146,1,5,2L
0.0,True,840,8,146,1,5,2L
-0.2,True,1010,8,146,1,5,2L
-0.4,True,1206,8,146,1,5,2L
-0.6,True,1302,8,146,1,5,2L
-0.8,True,1425,8,146,1,5,2L
-1.0,True,1550,8,146,1,5,2L
-1.2,True,1586,8,146,1,5,2L
-1.4,True,1709,8,146,1,5,2L
-1.6,True,1794,8,146,1,5,2L
-1.8,True,1836,8,146,1,5,2L
-2.0,True,1836,8,146,1,5,2L
-2.2,True,1877,8,146,1,5,2L
-2.4,True,1925,8,146,1,5,2L
-2.6,True,1968,8,146,1,5,2L
-2.8,True,1968,8,146,1,5,2L
-3.0,True,1968,8,146,1,5,2L
-3.2,True,1989,8,146,1,5,2L
-3.4,True,2088,8,146,1,5,2L
-3.6,True,2088,8,146,1,5,2L
-3.8,True,2114,8,146,1,5,2L
-4.0,True,2114,8,146,1,5,2L
-4.2,True,2134,8,146,1,5,2L
-4.4,True,2194,8,146,1,5,2L
-4.6,True,2194,8,146,1,5,2L
-4.8,True,2214,8,146,1,5,2L
-5.0,True,2227,8,146,1,5,2L
-5.2,True,2227,8,146,1,5,2L
-5.4,True,2278,8,146,1,5,2L
-5.6,True,2278,8,146,1,5,2L
-5.8,True,2300,8,146,1,5,2L
-6.0,True,2300,8,146,1,5,2L
-6.2,True,2340,8,146,1,5,2L
-6.4,True,2388,8,146,1,5,2L
-6.6,True,2388,8,146,1,5,2L
-6.8,True,2445,8,146,1,5,2L
-7.0,True,2475,8,146,1,5,2L
-7.2,True,2480,8,146,1,5,2L
-7.4,True,2492,8,146,1,5,2L
-7.6,True,2505,8,146,1,5,2L
-7.8,True,2505,8,146,1,5,2L
-8.0,True,2546,8,146,1,5,2L
2.0,True,209,8,147,1,5,2L
1.8,True,209,8,147,1,5,2L
1.6,True,209,8,147,1,5,2L
1.4,True,209,8,147,1,5,2L
1.2,True,209,8,147,1,5,2L
1.0,True,345,8,147,1,5,2L
0.8,True,353,8,147,1,5,2L
0.6,True,353,8,147,1,5,2L
0.4,True,833,8,147,1,5,2L
0.2,True,950,8,147,1,5,2L
0.0,True,1184,8,147,1,5,2L
-0.2,True,1378,8,147,1,5,2L
-0.4,True,1415,8,147,1,5,2L
-0.6,True,1561,8,147,1,5,2L
-0.8,True,1626,8,147,1,5,2L
-1.0,True,1731,8,147,1,5,2L
-1.2,True,1779,8,147,1,5,2L
-1.4,True,1900,8,147,1,5,2L
-1.6,True,1937,8,147,1,5,2L
-1.8,True,2025,8,147,1,5,2L
-2.0,True,2115,8,147,1,5,2L
-2.2,True,2183,8,147,1,5,2L
-2.4,True,2183,8,147,1,5,2L
-2.6,True,2222,8,147,1,5,2L
-2.8,True,2222,8,147,1,5,2L
-3.0,True,2222,8,147,1,5,2L
-3.2,True,2299,8,147,1,5,2L
-3.4,True,2376,8,147,1,5,2L
-3.6,True,2376,8,147,1,5,2L
-3.8,True,2376,8,147,1,5,2L
-4.0,True,2403,8,147,1,5,2L
-4.2,True,2452,8,147,1,5,2L
-4.4,True,2465,8,147,1,5,2L
-4.6,True,2471,8,147,1,5,2L
-4.8,True,2514,8,147,1,5,2L
-5.0,True,2541,8,147,1,5,2L
-5.2,True,2561,8,147,1,5,2L
-5.4,True,2561,8,147,1,5,2L
-5.6,True,2561,8,147,1,5,2L
-5.8,True,2624,8,147,1,5,2L
-6.0,True,2664,8,147,1,5,2L
-6.2,True,2682,8,147,1,5,2L
-6.4,True,2710,8,147,1,5,2L
-6.6,True,2739,8,147,1,5,2L
-6.8,True,2739,8,147,1,5,2L
-7.0,True,2761,8,147,1,5,2L
-7.2,True,2774,8,147,1,5,2L
-7.4,True,2818,8,147,1,5,2L
-7.6,True,2818,8,147,1,5,2L
-7.8,True,2890,8,147,1,5,2L
-8.0,True,2910,8,147,1,5,2L
2.0,True,193,8,148,1,5,2L
1.8,True,240,8,148,1,5,2L
1.6,True,254,8,148,1,5,2L
1.4,True,290,8,148,1,5,2L
1.2,True,313,8,148,1,5,2L
1.0,True,313,8,148,1,5,2L
0.8,True,454,8,148,1,5,2L
0.6,True,517,8,148,1,5,2L
0.4,True,784,8,148,1,5,2L
0.2,True,953,8,148,1,5,2L
0.0,True,1097,8,148,1,5,2L
-0.2,True,1307,8,148,1,5,2L
-0.4,True,1487,8,148,1,5,2L
-0.6,True,1619,8,148,1,5,2L
-0.8,True,1658,8,148,1,5,2L
-1.0,True,1725,8,148,1,5,2L
-1.2,True,1861,8,148,1,5,2L
-1.4,True,1895,8,148,1,5,2L
-1.6,True,1979,8,148,1,5,2L
-1.8,True,1979,8,148,1,5,2L
-2.0,True,2053,8,148,1,5,2L
-2.2,True,2097,8,148,1,5,2L
-2.4,True,2097,8,148,1,5,2L
-2.6,True,2143,8,148,1,5,2L
-2.8,True,2168,8,148,1,5,2L
-3.0,True,2235,8,148,1,5,2L
-3.2,True,2243,8,148,1,5,2L
-3.4,True,2277,8,148,1,5,2L
-3.6,True,2277,8,148,1,5,2L
-3.8,True,2277,8,148,1,5,2L
-4.0,True,2365,8,148,1,5,2L
-4.2,True,2365,8,148,1,5,2L
-4.4,True,2365,8,148,1,5,2L
-4.6,True,2419,8,148,1,5,2L
-4.8,True,2531,8,148,1,5,2L
-5.0,True,2531,8,148,1,5,2L
-5.2,True,2531,8,148,1,5,2L
-5.4,True,2551,8,148,1,5,2L
-5.6,True,2570,8,148,1,5,2L
-5.8,True,2570,8,148,1,5,2L
-6.0,True,2577,8,148,1,5,2L
-6.2,True,2628,8,148,1,5,2L
-6.4,True,2667,8,148,1,5,2L
-6.6,True,2667,8,148,1,5,2L
-6.8,True,2667,8,148,1,5,2L
-7.0,True,2691,8,148,1,5,2L
-7.2,True,2727,8,148,1,5,2L
-7.4,True,2778,8,148,1,5,2L
-7.6,True,2810,8,148,1,5,2L
-7.8,True,2810,8,148,1,5,2L
-8.0,True,2810,8,148,1,5,2L
2.0,True,224,8,149,1,5,2L
1.8,True,224,8,149,1,5,2L
1.6,True,306,8,149,1,5,2L
1.4,True,316,8,149,1,5,2L
1.2,True,430,8,149,1,5,2L
1.0,True,438,8,149,1,5,2L
0.8,True,498,8,149,1,5,2L
0.6,True,642,8,149,1,5,2L
0.4,False,2480,8,149,1,5,2L
0.2,False,2480,8,149,1,5,2L
0.0,False,2480,8,149,1,5,2L
-0.2,False,2480,8,149,1,5,2L
-0.4,False,2480,8,149,1,5,2L
-0.6,False,2480,8,149,1,5,2L
-0.8,False,2480,8,149,1,5,2L
-1.0,False,2480,8,149,1,5,2L
-1.2,False,2480,8,149,1,5,2L
-1.4,False,2480,8,149,1,5,2L
-1.6,False,2480,8,149,1,5,2L
-1.8,False,2480,8,149,1,5,2L
-2.0,False,2480,8,149,1,5,2L
-2.2,False,2480,8,149,1,5,2L
-2.4,False,2480,8,149,1,5,2L
-2.6,False,2480,8,149,1,5,2L
-2.8,False,2480,8,149,1,5,2L
-3.0,False,2480,8,149,1,5,2L
-3.2,False,2480,8,149,1,5,2L
-3.4,False,2480,8,149,1,5,2L
-3.6,False,2480,8,149,1,5,2L
-3.8,False,2480,8,149,1,5,2L
-4.0,False,2480,8,149,1,5,2L
-4.2,False,2480,8,149,1,5,2L
-4.4,False,2480,8,149,1,5,2L
-4.6,False,2480,8,149,1,5,2L
-4.8,False,2480,8,149,1,5,2L
-5.0,False,2480,8,149,1,5,2L
-5.2,False,2480,8,149,1,5,2L
-5.4,False,2480,8,149,1,5,2L
-5.6,False,2480,8,149,1,5,2L
-5.8,False,2480,8,149,1,5,2L
-6.0,False,2480,8,149,1,5,2L
-6.2,False,2480,8,149,1,5,2L
-6.4,False,2480,8,149,1,5,2L
-6.6,False,2480,8,149,1,5,2L
-6.8,False,2480,8,149,1,5,2L
-7.0,False,2480,8,149,1,5,2L
-7.2,False,2480,8,149,1,5,2L
-7.4,False,2480,8,149,1,5,2L
-7.6,False,2480,8,149,1,5,2L
-7.8,False,2480,8,149,1,5,2L
-8.0,False,2480,8,149,1,5,2L
2.0,True,232,8,150,1,5,2L
1.8,True,344,8,150,1,5,2L
1.6,True,344,8,150,1,5,2L
1.4,True,359,8,150,1,5,2L
1.2,True,441,8,150,1,5,2L
1.0,True,488,8,150,1,5,2L
0.8,True,539,8,150,1,5,2L
0.6,True,593,8,150,1,5,2L
0.4,True,712,8,150,1,5,2L
0.2,True,852,8,150,1,5,2L
0.0,True,1007,8,150,1,5,2L
-0.2,True,1089,8,150,1,5,2L
-0.4,True,1284,8,150,1,5,2L
-0.6,True,1385,8,150,1,5,2L
-0.8,True,1566,8,150,1,5,2L
-1.0,True,1617,8,150,1,5,2L
-1.2,True,1651,8,150,1,5,2L
-1.4,True,1720,8,150,1,5,2L
-1.6,True,1720,8,150,1,5,2L
-1.8,True,1818,8,150,1,5,2L
-2.0,True,1840,8,150,1,5,2L
-2.2,True,1840,8,150,1,5,2L
-2.4,True,1863,8,150,1,5,2L
-2.6,True,1951,8,150,1,5,2L
-2.8,True,1979,8,150,1,5,2L
-3.0,True,1979,8,150,1,5,2L
-3.2,True,2005,8,150,1,5,2L
-3.4,True,2020,8,150,1,5,2L
-3.6,True,2044,8,150,1,5,2L
-3.8,True,2049,8,150,1,5,2L
-4.0,True,2115,8,150,1,5,2L
-4.2,True,2115,8,150,1,5,2L
-4.4,True,2164,8,150,1,5,2L
-4.6,True,2165,8,150,1,5,2L
-4.8,True,2251,8,150,1,5,2L
-5.0,True,2251,8,150,1,5,2L
-5.2,True,2344,8,150,1,5,2L
-5.4,True,2382,8,150,1,5,2L
-5.6,True,2383,8,150,1,5,2L
-5.8,True,2383,8,150,1,5,2L
-6.0,True,2421,8,150,1,5,2L
-6.2,True,2438,8,150,1,5,2L
-6.4,True,2464,8,150,1,5,2L
-6.6,True,2488,8,150,1,5,2L
-6.8,True,2536,8,150,1,5,2L
-7.0,True,2536,8,150,1,5,2L
-7.2,True,2536,8,150,1,5,2L
-7.4,True,2590,8,150,1,5,2L
-7.6,True,2605,8,150,1,5,2L
-7.8,True,2615,8,150,1,5,2L
-8.0,True,2641,8,150,1,5,2L
2.0,True,142,8,151,1,5,2L
1.8,True,149,8,151,1,5,2L
1.6,True,201,8,151,1,5,2L
1.4,True,235,8,151,1,5,2L
1.2,True,265,8,151,1,5,2L
1.0,True,265,8,151,1,5,2L
0.8,True,323,8,151,1,5,2L
0.6,True,331,8,151,1,5,2L
0.4,True,518,8,151,1,5,2L
0.2,True,657,8,151,1,5,2L
0.0,True,855,8,151,1,5,2L
-0.2,True,1067,8,151,1,5,2L
-0.4,True,1165,8,151,1,5,2L
-0.6,True,1281,8,151,1,5,2L
-0.8,True,1347,8,151,1,5,2L
-1.0,True,1405,8,151,1,5,2L
-1.2,True,1517,8,151,1,5,2L
-1.4,True,1570,8,151,1,5,2L
-1.6,True,1590,8,151,1,5,2L
-1.8,True,1692,8,151,1,5,2L
-2.0,True,1692,8,151,1,5,2L
-2.2,True,1706,8,151,1,5,2L
-2.4,True,1724,8,151,1,5,2L
-2.6,True,1724,8,151,1,5,2L
-2.8,True,1724,8,151,1,5,2L
-3.0,True,1884,8,151,1,5,2L
-3.2,True,1949,8,151,1,5,2L
-3.4,True,1949,8,151,1,5,2L
-3.6,True,1949,8,151,1,5,2L
-3.8,True,1949,8,151,1,5,2L
-4.0,True,2091,8,151,1,5,2L
-4.2,True,2117,8,151,1,5,2L
-4.4,True,2129,8,151,1,5,2L
-4.6,True,2129,8,151,1,5,2L
-4.8,True,2140,8,151,1,5,2L
-5.0,True,2164,8,151,1,5,2L
-5.2,True,2189,8,151,1,5,2L
-5.4,True,2189,8,151,1,5,2L
-5.6,True,2189,8,151,1,5,2L
-5.8,True,2236,8,151,1,5,2L
-6.0,True,2250,8,151,1,5,2L
-6.2,True,2250,8,151,1,5,2L
-6.4,True,2250,8,151,1,5,2L
-6.6,True,2299,8,151,1,5,2L
-6.8,True,2316,8,151,1,5,2L
-7.0,True,2353,8,151,1,5,2L
-7.2,True,2372,8,151,1,5,2L
-7.4,True,2420,8,151,1,5,2L
-7.6,True,2452,8,151,1,5,2L
-7.8,True,2474,8,151,1,5,2L
-8.0,True,2522,8,151,1,5,2L
2.0,True,230,8,152,1,5,2L
1.8,True,230,8,152,1,5,2L
1.6,True,308,8,152,1,5,2L
1.4,True,308,8,152,1,5,2L
1.2,True,308,8,152,1,5,2L
1.0,True,308,8,152,1,5,2L
0.8,True,398,8,152,1,5,2L
0.6,True,457,8,152,1,5,2L
0.4,True,838,8,152,1,5,2L
0.2,True,976,8,152,1,5,2L
0.0,True,1297,8,152,1,5,2L
-0.2,True,1423,8,152,1,5,2L
-0.4,True,1575,8,152,1,5,2L
-0.6,True,1654,8,152,1,5,2L
-0.8,True,1726,8,152,1,5,2L
-1.0,True,1802,8,152,1,5,2L
-1.2,True,1891,8,152,1,5,2L
-1.4,True,1930,8,152,1,5,2L
-1.6,True,2035,8,152,1,5,2L
-1.8,True,2068,8,152,1,5,2L
-2.0,True,2163,8,152,1,5,2L
-2.2,True,2191,8,152,1,5,2L
-2.4,True,2191,8,152,1,5,2L
-2.6,True,2344,8,152,1,5,2L
-2.8,True,2349,8,152,1,5,2L
-3.0,True,2378,8,152,1,5,2L
-3.2,True,2455,8,152,1,5,2L
-3.4,True,2463,8,152,1,5,2L
-3.6,True,2497,8,152,1,5,2L
-3.8,True,2521,8,152,1,5,2L
-4.0,True,2521,8,152,1,5,2L
-4.2,True,2591,8,152,1,5,2L
-4.4,True,2591,8,152,1,5,2L
-4.6,True,2591,8,152,1,5,2L
-4.8,True,2622,8,152,1,5,2L
-5.0,True,2622,8,152,1,5,2L
-5.2,True,2622,8,152,1,5,2L
-5.4,True,2704,8,152,1,5,2L
-5.6,True,2707,8,152,1,5,2L
-5.8,True,2707,8,152,1,5,2L
-6.0,True,2768,8,152,1,5,2L
-6.2,True,2768,8,152,1,5,2L
-6.4,True,2768,8,152,1,5,2L
-6.6,True,2810,8,152,1,5,2L
-6.8,True,2832,8,152,1,5,2L
-7.0,True,2845,8,152,1,5,2L
-7.2,True,2934,8,152,1,5,2L
-7.4,True,2944,8,152,1,5,2L
-7.6,True,2975,8,152,1,5,2L
-7.8,True,2989,8,152,1,5,2L
-8.0,True,2989,8,152,1,5,2L
2.0,True,249,8,153,1,5,2L
1.8,True,323,8,153,1,5,2L
1.6,True,341,8,153,1,5,2L
1.4,True,349,8,153,1,5,2L
1.2,True,353,8,153,1,5,2L
1.0,True,353,8,153,1,5,2L
0.8,True,426,8,153,1,5,2L
0.6,True,505,8,153,1,5,2L
0.4,True,923,8,153,1,5,2L
0.2,True,1127,8,153,1,5,2L
0.0,True,1314,8,153,1,5,2L
-0.2,True,1465,8,153,1,5,2L
-0.4,True,1610,8,153,1,5,2L
-0.6,True,1676,8,153,1,5,2L
-0.8,True,1799,8,153,1,5,2L
-1.0,True,1880,8,153,1,5,2L
-1.2,True,1994,8,153,1,5,2L
-1.4,True,2036,8,153,1,5,2L
-1.6,True,2109,8,153,1,5,2L
-1.8,True,2193,8,153,1,5,2L
-2.0,True,2205,8,153,1,5,2L
-2.2,True,2230,8,153,1,5,2L
-2.4,True,2295,8,153,1,5,2L
-2.6,True,2340,8,153,1,5,2L
-2.8,True,2372,8,153,1,5,2L
-3.0,True,2372,8,153,1,5,2L
-3.2,True,2380,8,153,1,5,2L
-3.4,True,2424,8,153,1,5,2L
-3.6,True,2483,8,153,1,5,2L
-3.8,True,2504,8,153,1,5,2L
-4.0,True,2504,8,153,1,5,2L
-4.2,True,2504,8,153,1,5,2L
-4.4,True,2615,8,153,1,5,2L
-4.6,True,2615,8,153,1,5,2L
-4.8,True,2615,8,153,1,5,2L
-5.0,True,2615,8,153,1,5,2L
-5.2,True,2615,8,153,1,5,2L
-5.4,True,2671,8,153,1,5,2L
-5.6,True,2671,8,153,1,5,2L
-5.8,True,2730,8,153,1,5,2L
-6.0,True,2799,8,153,1,5,2L
-6.2,True,2805,8,153,1,5,2L
-6.4,True,2822,8,153,1,5,2L
-6.6,True,2822,8,153,1,5,2L
-6.8,True,2830,8,153,1,5,2L
-7.0,True,2857,8,153,1,5,2L
-7.2,True,2907,8,153,1,5,2L
-7.4,True,2932,8,153,1,5,2L
-7.6,True,2945,8,153,1,5,2L
-7.8,True,2952,8,153,1,5,2L
-8.0,True,2983,8,153,1,5,2L
2.0,True,125,8,154,1,5,2L
1.8,True,194,8,154,1,5,2L
1.6,True,194,8,154,1,5,2L
1.4,True,266,8,154,1,5,2L
1.2,True,317,8,154,1,5,2L
1.0,True,332,8,154,1,5,2L
0.8,True,389,8,154,1,5,2L
0.6,True,703,8,154,1,5,2L
