log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,130,18,141,1,5,2L
0.8,True,147,18,141,1,5,2L
0.6,True,233,18,141,1,5,2L
0.4,True,242,18,141,1,5,2L
0.2,True,403,18,141,1,5,2L
0.0,True,469,18,141,1,5,2L
-0.2,True,551,18,141,1,5,2L
-0.4,True,605,18,141,1,5,2L
-0.6,True,618,18,141,1,5,2L
-0.8,True,618,18,141,1,5,2L
-1.0,True,829,18,141,1,5,2L
-1.2,True,973,18,141,1,5,2L
-1.4,True,1061,18,141,1,5,2L
-1.6,True,1142,18,141,1,5,2L
-1.8,True,1178,18,141,1,5,2L
-2.0,True,1248,18,141,1,5,2L
-2.2,True,1329,18,141,1,5,2L
-2.4,True,1329,18,141,1,5,2L
-2.6,True,1370,18,141,1,5,2L
-2.8,True,1492,18,141,1,5,2L
-3.0,True,1492,18,141,1,5,2L
-3.2,True,1492,18,141,1,5,2L
-3.4,True,1614,18,141,1,5,2L
-3.6,True,1720,18,141,1,5,2L
-3.8,True,1777,18,141,1,5,2L
-4.0,True,1777,18,141,1,5,2L
-4.2,True,1879,18,141,1,5,2L
-4.4,True,1905,18,141,1,5,2L
-4.6,True,2029,18,141,1,5,2L
-4.8,True,2057,18,141,1,5,2L
-5.0,True,2057,18,141,1,5,2L
-5.2,True,2161,18,141,1,5,2L
-5.4,True,2220,18,141,1,5,2L
-5.6,True,2220,18,141,1,5,2L
-5.8,True,2220,18,141,1,5,2L
-6.0,True,2314,18,141,1,5,2L
-6.2,True,2371,18,141,1,5,2L
-6.4,True,2497,18,141,1,5,2L
-6.6,True,2625,18,141,1,5,2L
-6.8,True,2692,18,141,1,5,2L
-7.0,True,2762,18,141,1,5,2L
-7.2,True,2801,18,141,1,5,2L
-7.4,True,2803,18,141,1,5,2L
-7.6,True,2937,18,141,1,5,2L
-7.8,True,2949,18,141,1,5,2L
-8.0,True,3014,18,141,1,5,2L
2.0,True,2,18,142,1,5,2L
1.8,True,2,18,142,1,5,2L
1.6,True,2,18,142,1,5,2L
1.4,True,5,18,142,1,5,2L
1.2,True,41,18,142,1,5,2L
1.0,True,168,18,142,1,5,2L
0.8,True,207,18,142,1,5,2L
0.6,True,227,18,142,1,5,2L
0.4,True,284,18,142,1,5,2L
0.2,True,341,18,142,1,5,2L
0.0,True,362,18,142,1,5,2L
-0.2,True,373,18,142,1,5,2L
-0.4,True,373,18,142,1,5,2L
-0.6,True,373,18,142,1,5,2L
-0.8,True,601,18,142,1,5,2L
-1.0,True,634,18,142,1,5,2L
-1.2,True,803,18,142,1,5,2L
-1.4,True,897,18,142,1,5,2L
-1.6,True,1054,18,142,1,5,2L
-1.8,False,3936,18,142,1,5,2L
-2.0,False,3936,18,142,1,5,2L
-2.2,False,3936,18,142,1,5,2L
-2.4,False,3936,18,142,1,5,2L
-2.6,False,3936,18,142,1,5,2L
-2.8,False,3936,18,142,1,5,2L
-3.0,False,3936,18,142,1,5,2L
-3.2,False,3936,18,142,1,5,2L
-3.4,False,3936,18,142,1,5,2L
-3.6,False,3936,18,142,1,5,2L
-3.8,False,3936,18,142,1,5,2L
-4.0,False,3936,18,142,1,5,2L
-4.2,False,3936,18,142,1,5,2L
-4.4,False,3936,18,142,1,5,2L
-4.6,False,3936,18,142,1,5,2L
-4.8,False,3936,18,142,1,5,2L
-5.0,False,3936,18,142,1,5,2L
-5.2,False,3936,18,142,1,5,2L
-5.4,False,3936,18,142,1,5,2L
-5.6,False,3936,18,142,1,5,2L
-5.8,False,3936,18,142,1,5,2L
-6.0,False,3936,18,142,1,5,2L
-6.2,False,3936,18,142,1,5,2L
-6.4,False,3936,18,142,1,5,2L
-6.6,False,3936,18,142,1,5,2L
-6.8,False,3936,18,142,1,5,2L
-7.0,False,3936,18,142,1,5,2L
-7.2,False,3936,18,142,1,5,2L
-7.4,False,3936,18,142,1,5,2L
-7.6,False,3936,18,142,1,5,2L
-7.8,False,3936,18,142,1,5,2L
-8.0,False,3936,18,142,1,5,2L
2.0,True,1,18,143,1,5,2L
1.8,True,6,18,143,1,5,2L
1.6,True,6,18,143,1,5,2L
1.4,True,59,18,143,1,5,2L
1.2,True,90,18,143,1,5,2L
1.0,True,169,18,143,1,5,2L
0.8,True,169,18,143,1,5,2L
0.6,True,267,18,143,1,5,2L
0.4,True,328,18,143,1,5,2L
0.2,True,475,18,143,1,5,2L
0.0,True,675,18,143,1,5,2L
-0.2,True,888,18,143,1,5,2L
-0.4,False,3840,18,143,1,5,2L
-0.6,False,3840,18,143,1,5,2L
-0.8,False,3840,18,143,1,5,2L
-1.0,False,3840,18,143,1,5,2L
-1.2,False,3840,18,143,1,5,2L
-1.4,False,3840,18,143,1,5,2L
-1.6,False,3840,18,143,1,5,2L
-1.8,False,3840,18,143,1,5,2L
-2.0,False,3840,18,143,1,5,2L
-2.2,False,3840,18,143,1,5,2L
-2.4,False,3840,18,143,1,5,2L
-2.6,False,3840,18,143,1,5,2L
-2.8,False,3840,18,143,1,5,2L
-3.0,False,3840,18,143,1,5,2L
-3.2,False,3840,18,143,1,5,2L
-3.4,False,3840,18,143,1,5,2L
-3.6,False,3840,18,143,1,5,2L
-3.8,False,3840,18,143,1,5,2L
-4.0,False,3840,18,143,1,5,2L
-4.2,False,3840,18,143,1,5,2L
-4.4,False,3840,18,143,1,5,2L
-4.6,False,3840,18,143,1,5,2L
-4.8,False,3840,18,143,1,5,2L
-5.0,False,3840,18,143,1,5,2L
-5.2,False,3840,18,143,1,5,2L
-5.4,False,3840,18,143,1,5,2L
-5.6,False,3840,18,143,1,5,2L
-5.8,False,3840,18,143,1,5,2L
-6.0,False,3840,18,143,1,5,2L
-6.2,False,3840,18,143,1,5,2L
-6.4,False,3840,18,143,1,5,2L
-6.6,False,3840,18,143,1,5,2L
-6.8,False,3840,18,143,1,5,2L
-7.0,False,3840,18,143,1,5,2L
-7.2,False,3840,18,143,1,5,2L
-7.4,False,3840,18,143,1,5,2L
-7.6,False,3840,18,143,1,5,2L
-7.8,False,3840,18,143,1,5,2L
-8.0,False,3840,18,143,1,5,2L
2.0,True,18,18,144,1,5,2L
1.8,True,26,18,144,1,5,2L
1.6,True,26,18,144,1,5,2L
1.4,True,52,18,144,1,5,2L
1.2,True,152,18,144,1,5,2L
1.0,True,240,18,144,1,5,2L
0.8,True,299,18,144,1,5,2L
0.6,True,299,18,144,1,5,2L
0.4,True,299,18,144,1,5,2L
0.2,True,299,18,144,1,5,2L
0.0,True,427,18,144,1,5,2L
-0.2,True,519,18,144,1,5,2L
-0.4,True,636,18,144,1,5,2L
-0.6,True,644,18,144,1,5,2L
-0.8,True,755,18,144,1,5,2L
-1.0,True,881,18,144,1,5,2L
-1.2,True,932,18,144,1,5,2L
-1.4,True,1045,18,144,1,5,2L
-1.6,True,1060,18,144,1,5,2L
-1.8,True,1101,18,144,1,5,2L
-2.0,True,1101,18,144,1,5,2L
-2.2,True,1170,18,144,1,5,2L
-2.4,True,1301,18,144,1,5,2L
-2.6,True,1301,18,144,1,5,2L
-2.8,True,1346,18,144,1,5,2L
-3.0,True,1464,18,144,1,5,2L
-3.2,True,1501,18,144,1,5,2L
-3.4,True,1549,18,144,1,5,2L
-3.6,True,1572,18,144,1,5,2L
-3.8,True,1656,18,144,1,5,2L
-4.0,True,1706,18,144,1,5,2L
-4.2,True,1706,18,144,1,5,2L
-4.4,True,1737,18,144,1,5,2L
-4.6,True,1925,18,144,1,5,2L
-4.8,True,1994,18,144,1,5,2L
-5.0,True,2046,18,144,1,5,2L
-5.2,True,2130,18,144,1,5,2L
-5.4,True,2224,18,144,1,5,2L
-5.6,True,2263,18,144,1,5,2L
-5.8,True,2298,18,144,1,5,2L
-6.0,True,2336,18,144,1,5,2L
-6.2,True,2420,18,144,1,5,2L
-6.4,True,2513,18,144,1,5,2L
-6.6,True,2611,18,144,1,5,2L
-6.8,True,2611,18,144,1,5,2L
-7.0,True,2768,18,144,1,5,2L
-7.2,True,2795,18,144,1,5,2L
-7.4,True,2857,18,144,1,5,2L
-7.6,True,2897,18,144,1,5,2L
-7.8,True,2897,18,144,1,5,2L
-8.0,True,2993,18,144,1,5,2L
2.0,True,2,18,145,1,5,2L
1.8,True,2,18,145,1,5,2L
1.6,True,13,18,145,1,5,2L
1.4,True,54,18,145,1,5,2L
1.2,True,100,18,145,1,5,2L
1.0,True,105,18,145,1,5,2L
0.8,True,167,18,145,1,5,2L
0.6,True,233,18,145,1,5,2L
0.4,True,241,18,145,1,5,2L
0.2,True,270,18,145,1,5,2L
0.0,True,487,18,145,1,5,2L
-0.2,True,571,18,145,1,5,2L
-0.4,True,578,18,145,1,5,2L
-0.6,True,715,18,145,1,5,2L
-0.8,True,798,18,145,1,5,2L
-1.0,True,905,18,145,1,5,2L
-1.2,True,1218,18,145,1,5,2L
-1.4,True,1477,18,145,1,5,2L
-1.6,False,4064,18,145,1,5,2L
-1.8,False,4064,18,145,1,5,2L
-2.0,False,4064,18,145,1,5,2L
-2.2,False,4064,18,145,1,5,2L
-2.4,False,4064,18,145,1,5,2L
-2.6,False,4064,18,145,1,5,2L
-2.8,False,4064,18,145,1,5,2L
-3.0,False,4064,18,145,1,5,2L
-3.2,False,4064,18,145,1,5,2L
-3.4,False,4064,18,145,1,5,2L
-3.6,False,4064,18,145,1,5,2L
-3.8,False,4064,18,145,1,5,2L
-4.0,False,4064,18,145,1,5,2L
-4.2,False,4064,18,145,1,5,2L
-4.4,False,4064,18,145,1,5,2L
-4.6,False,4064,18,145,1,5,2L
-4.8,False,4064,18,145,1,5,2L
-5.0,False,4064,18,145,1,5,2L
-5.2,False,4064,18,145,1,5,2L
-5.4,False,4064,18,145,1,5,2L
-5.6,False,4064,18,145,1,5,2L
-5.8,False,4064,18,145,1,5,2L
-6.0,False,4064,18,145,1,5,2L
-6.2,False,4064,18,145,1,5,2L
-6.4,False,4064,18,145,1,5,2L
-6.6,False,4064,18,145,1,5,2L
-6.8,False,4064,18,145,1,5,2L
-7.0,False,4064,18,145,1,5,2L
-7.2,False,4064,18,145,1,5,2L
-7.4,False,4064,18,145,1,5,2L
-7.6,False,4064,18,145,1,5,2L
-7.8,False,4064,18,145,1,5,2L
-8.0,False,4064,18,145,1,5,2L
2.0,True,3,18,146,1,5,2L
1.8,True,3,18,146,1,5,2L
1.6,True,3,18,146,1,5,2L
1.4,True,3,18,146,1,5,2L
1.2,True,51,18,146,1,5,2L
1.0,True,184,18,146,1,5,2L
0.8,True,259,18,146,1,5,2L
0.6,True,315,18,146,1,5,2L
0.4,True,315,18,146,1,5,2L
0.2,True,394,18,146,1,5,2L
0.0,True,394,18,146,1,5,2L
-0.2,True,424,18,146,1,5,2L
-0.4,True,424,18,146,1,5,2L
-0.6,True,424,18,146,1,5,2L
-0.8,True,607,18,146,1,5,2L
-1.0,True,725,18,146,1,5,2L
-1.2,True,795,18,146,1,5,2L
-1.4,True,870,18,146,1,5,2L
-1.6,True,948,18,146,1,5,2L
-1.8,True,948,18,146,1,5,2L
-2.0,True,1106,18,146,1,5,2L
-2.2,True,1151,18,146,1,5,2L
-2.4,True,1203,18,146,1,5,2L
-2.6,True,1203,18,146,1,5,2L
-2.8,True,1203,18,146,1,5,2L
-3.0,True,1293,18,146,1,5,2L
-3.2,True,1368,18,146,1,5,2L
-3.4,True,1522,18,146,1,5,2L
-3.6,True,1616,18,146,1,5,2L
-3.8,True,1616,18,146,1,5,2L
-4.0,True,1616,18,146,1,5,2L
-4.2,True,1826,18,146,1,5,2L
-4.4,True,1830,18,146,1,5,2L
-4.6,True,1861,18,146,1,5,2L
-4.8,True,2008,18,146,1,5,2L
-5.0,True,2212,18,146,1,5,2L
-5.2,False,3840,18,146,1,5,2L
-5.4,False,3840,18,146,1,5,2L
-5.6,False,3840,18,146,1,5,2L
-5.8,False,3840,18,146,1,5,2L
-6.0,False,3840,18,146,1,5,2L
-6.2,False,3840,18,146,1,5,2L
-6.4,False,3840,18,146,1,5,2L
-6.6,False,3840,18,146,1,5,2L
-6.8,False,3840,18,146,1,5,2L
-7.0,False,3840,18,146,1,5,2L
-7.2,False,3840,18,146,1,5,2L
-7.4,False,3840,18,146,1,5,2L
-7.6,False,3840,18,146,1,5,2L
-7.8,False,3840,18,146,1,5,2L
-8.0,False,3840,18,146,1,5,2L
2.0,True,1,18,147,1,5,2L
1.8,True,3,18,147,1,5,2L
1.6,True,12,18,147,1,5,2L
1.4,True,12,18,147,1,5,2L
1.2,True,135,18,147,1,5,2L
1.0,True,136,18,147,1,5,2L
0.8,True,187,18,147,1,5,2L
0.6,True,211,18,147,1,5,2L
0.4,True,211,18,147,1,5,2L
0.2,True,211,18,147,1,5,2L
0.0,True,520,18,147,1,5,2L
-0.2,True,694,18,147,1,5,2L
-0.4,True,764,18,147,1,5,2L
-0.6,True,897,18,147,1,5,2L
-0.8,True,897,18,147,1,5,2L
-1.0,True,897,18,147,1,5,2L
-1.2,True,1017,18,147,1,5,2L
-1.4,True,1017,18,147,1,5,2L
-1.6,True,1160,18,147,1,5,2L
-1.8,True,1161,18,147,1,5,2L
-2.0,True,1276,18,147,1,5,2L
-2.2,True,1319,18,147,1,5,2L
-2.4,True,1405,18,147,1,5,2L
-2.6,True,1431,18,147,1,5,2L
-2.8,True,1475,18,147,1,5,2L
-3.0,True,1495,18,147,1,5,2L
-3.2,True,1514,18,147,1,5,2L
-3.4,True,1605,18,147,1,5,2L
-3.6,True,1609,18,147,1,5,2L
-3.8,True,1713,18,147,1,5,2L
-4.0,True,1921,18,147,1,5,2L
-4.2,True,1956,18,147,1,5,2L
-4.4,True,2003,18,147,1,5,2L
-4.6,True,2107,18,147,1,5,2L
-4.8,True,2214,18,147,1,5,2L
-5.0,True,2337,18,147,1,5,2L
-5.2,True,2386,18,147,1,5,2L
-5.4,True,2405,18,147,1,5,2L
-5.6,True,2405,18,147,1,5,2L
-5.8,True,2405,18,147,1,5,2L
-6.0,True,2405,18,147,1,5,2L
-6.2,True,2586,18,147,1,5,2L
-6.4,True,2678,18,147,1,5,2L
-6.6,True,2759,18,147,1,5,2L
-6.8,True,2848,18,147,1,5,2L
-7.0,True,2920,18,147,1,5,2L
-7.2,True,2920,18,147,1,5,2L
-7.4,True,3032,18,147,1,5,2L
-7.6,True,3048,18,147,1,5,2L
-7.8,True,3090,18,147,1,5,2L
-8.0,True,3113,18,147,1,5,2L
2.0,True,19,18,148,1,5,2L
1.8,True,19,18,148,1,5,2L
1.6,True,19,18,148,1,5,2L
1.4,True,105,18,148,1,5,2L
1.2,True,168,18,148,1,5,2L
1.0,True,168,18,148,1,5,2L
0.8,True,266,18,148,1,5,2L
0.6,True,341,18,148,1,5,2L
0.4,True,378,18,148,1,5,2L
0.2,True,572,18,148,1,5,2L
0.0,True,576,18,148,1,5,2L
-0.2,True,675,18,148,1,5,2L
-0.4,True,774,18,148,1,5,2L
-0.6,True,826,18,148,1,5,2L
-0.8,True,858,18,148,1,5,2L
-1.0,True,1145,18,148,1,5,2L
-1.2,True,1209,18,148,1,5,2L
-1.4,True,1410,18,148,1,5,2L
-1.6,False,4576,18,148,1,5,2L
-1.8,False,4576,18,148,1,5,2L
-2.0,False,4576,18,148,1,5,2L
-2.2,False,4576,18,148,1,5,2L
-2.4,False,4576,18,148,1,5,2L
-2.6,False,4576,18,148,1,5,2L
-2.8,False,4576,18,148,1,5,2L
-3.0,False,4576,18,148,1,5,2L
-3.2,False,4576,18,148,1,5,2L
-3.4,False,4576,18,148,1,5,2L
-3.6,False,4576,18,148,1,5,2L
-3.8,False,4576,18,148,1,5,2L
-4.0,False,4576,18,148,1,5,2L
-4.2,False,4576,18,148,1,5,2L
-4.4,False,4576,18,148,1,5,2L
-4.6,False,4576,18,148,1,5,2L
-4.8,False,4576,18,148,1,5,2L
-5.0,False,4576,18,148,1,5,2L
-5.2,False,4576,18,148,1,5,2L
-5.4,False,4576,18,148,1,5,2L
-5.6,False,4576,18,148,1,5,2L
-5.8,False,4576,18,148,1,5,2L
-6.0,False,4576,18,148,1,5,2L
-6.2,False,4576,18,148,1,5,2L
-6.4,False,4576,18,148,1,5,2L
-6.6,False,4576,18,148,1,5,2L
-6.8,False,4576,18,148,1,5,2L
-7.0,False,4576,18,148,1,5,2L
-7.2,False,4576,18,148,1,5,2L
-7.4,False,4576,18,148,1,5,2L
-7.6,False,4576,18,148,1,5,2L
-7.8,False,4576,18,148,1,5,2L
-8.0,False,4576,18,148,1,5,2L
2.0,True,17,18,149,1,5,2L
1.8,True,21,18,149,1,5,2L
1.6,True,21,18,149,1,5,2L
1.4,True,173,18,149,1,5,2L
1.2,True,173,18,149,1,5,2L
1.0,True,211,18,149,1,5,2L
0.8,True,323,18,149,1,5,2L
0.6,True,392,18,149,1,5,2L
0.4,True,406,18,149,1,5,2L
0.2,True,575,18,149,1,5,2L
0.0,True,575,18,149,1,5,2L
-0.2,True,646,18,149,1,5,2L
-0.4,True,892,18,149,1,5,2L
-0.6,True,973,18,149,1,5,2L
-0.8,True,1570,18,149,1,5,2L
-1.0,False,3776,18,149,1,5,2L
-1.2,False,3776,18,149,1,5,2L
-1.4,False,3776,18,149,1,5,2L
-1.6,False,3776,18,149,1,5,2L
-1.8,False,3776,18,149,1,5,2L
-2.0,False,3776,18,149,1,5,2L
-2.2,False,3776,18,149,1,5,2L
-2.4,False,3776,18,149,1,5,2L
-2.6,False,3776,18,149,1,5,2L
-2.8,False,3776,18,149,1,5,2L
-3.0,False,3776,18,149,1,5,2L
-3.2,False,3776,18,149,1,5,2L
-3.4,False,3776,18,149,1,5,2L
-3.6,False,3776,18,149,1,5,2L
-3.8,False,3776,18,149,1,5,2L
-4.0,False,3776,18,149,1,5,2L
-4.2,False,3776,18,149,1,5,2L
-4.4,False,3776,18,149,1,5,2L
-4.6,False,3776,18,149,1,5,2L
-4.8,False,3776,18,149,1,5,2L
-5.0,False,3776,18,149,1,5,2L
-5.2,False,3776,18,149,1,5,2L
-5.4,False,3776,18,149,1,5,2L
-5.6,False,3776,18,149,1,5,2L
-5.8,False,3776,18,149,1,5,2L
-6.0,False,3776,18,149,1,5,2L
-6.2,False,3776,18,149,1,5,2L
-6.4,False,3776,18,149,1,5,2L
-6.6,False,3776,18,149,1,5,2L
-6.8,False,3776,18,149,1,5,2L
-7.0,False,3776,18,149,1,5,2L
-7.2,False,3776,18,149,1,5,2L
-7.4,False,3776,18,149,1,5,2L
-7.6,False,3776,18,149,1,5,2L
-7.8,False,3776,18,149,1,5,2L
-8.0,False,3776,18,149,1,5,2L
2.0,True,1,18,150,1,5,2L
1.8,True,19,18,150,1,5,2L
1.6,True,24,18,150,1,5,2L
1.4,True,69,18,150,1,5,2L
1.2,True,145,18,150,1,5,2L
1.0,True,220,18,150,1,5,2L
0.8,True,297,18,150,1,5,2L
0.6,True,297,18,150,1,5,2L
0.4,True,399,18,150,1,5,2L
0.2,True,450,18,150,1,5,2L
0.0,True,612,18,150,1,5,2L
-0.2,True,706,18,150,1,5,2L
-0.4,True,786,18,150,1,5,2L
-0.6,True,1024,18,150,1,5,2L
-0.8,True,1358,18,150,1,5,2L
-1.0,False,4048,18,150,1,5,2L
-1.2,False,4048,18,150,1,5,2L
-1.4,False,4048,18,150,1,5,2L
-1.6,False,4048,18,150,1,5,2L
-1.8,False,4048,18,150,1,5,2L
-2.0,False,4048,18,150,1,5,2L
-2.2,False,4048,18,150,1,5,2L
-2.4,False,4048,18,150,1,5,2L
-2.6,False,4048,18,150,1,5,2L
-2.8,False,4048,18,150,1,5,2L
-3.0,False,4048,18,150,1,5,2L
-3.2,False,4048,18,150,1,5,2L
-3.4,False,4048,18,150,1,5,2L
-3.6,False,4048,18,150,1,5,2L
-3.8,False,4048,18,150,1,5,2L
-4.0,False,4048,18,150,1,5,2L
-4.2,False,4048,18,150,1,5,2L
-4.4,False,4048,18,150,1,5,2L
-4.6,False,4048,18,150,1,5,2L
-4.8,False,4048,18,150,1,5,2L
-5.0,False,4048,18,150,1,5,2L
-5.2,False,4048,18,150,1,5,2L
-5.4,False,4048,18,150,1,5,2L
-5.6,False,4048,18,150,1,5,2L
-5.8,False,4048,18,150,1,5,2L
-6.0,False,4048,18,150,1,5,2L
-6.2,False,4048,18,150,1,5,2L
-6.4,False,4048,18,150,1,5,2L
-6.6,False,4048,18,150,1,5,2L
-6.8,False,4048,18,150,1,5,2L
-7.0,False,4048,18,150,1,5,2L
-7.2,False,4048,18,150,1,5,2L
-7.4,False,4048,18,150,1,5,2L
-7.6,False,4048,18,150,1,5,2L
-7.8,False,4048,18,150,1,5,2L
-8.0,False,4048,18,150,1,5,2L
2.0,True,3,18,151,1,5,2L
1.8,True,7,18,151,1,5,2L
1.6,True,32,18,151,1,5,2L
1.4,True,66,18,151,1,5,2L
1.2,True,66,18,151,1,5,2L
1.0,True,127,18,151,1,5,2L
0.8,True,366,18,151,1,5,2L
0.6,True,400,18,151,1,5,2L
0.4,True,530,18,151,1,5,2L
0.2,True,676,18,151,1,5,2L
0.0,True,845,18,151,1,5,2L
-0.2,True,969,18,151,1,5,2L
-0.4,True,1237,18,151,1,5,2L
-0.6,False,4480,18,151,1,5,2L
-0.8,False,4480,18,151,1,5,2L
-1.0,False,4480,18,151,1,5,2L
-1.2,False,4480,18,151,1,5,2L
-1.4,False,4480,18,151,1,5,2L
-1.6,False,4480,18,151,1,5,2L
-1.8,False,4480,18,151,1,5,2L
-2.0,False,4480,18,151,1,5,2L
-2.2,False,4480,18,151,1,5,2L
-2.4,False,4480,18,151,1,5,2L
-2.6,False,4480,18,151,1,5,2L
-2.8,False,4480,18,151,1,5,2L
-3.0,False,4480,18,151,1,5,2L
-3.2,False,4480,18,151,1,5,2L
-3.4,False,4480,18,151,1,5,2L
-3.6,False,4480,18,151,1,5,2L
-3.8,False,4480,18,151,1,5,2L
-4.0,False,4480,18,151,1,5,2L
-4.2,False,4480,18,151,1,5,2L
-4.4,False,4480,18,151,1,5,2L
-4.6,False,4480,18,151,1,5,2L
-4.8,False,4480,18,151,1,5,2L
-5.0,False,4480,18,151,1,5,2L
-5.2,False,4480,18,151,1,5,2L
-5.4,False,4480,18,151,1,5,2L
-5.6,False,4480,18,151,1,5,2L
-5.8,False,4480,18,151,1,5,2L
-6.0,False,4480,18,151,1,5,2L
-6.2,False,4480,18,151,1,5,2L
-6.4,False,4480,18,151,1,5,2L
-6.6,False,4480,18,151,1,5,2L
-6.8,False,4480,18,151,1,5,2L
-7.0,False,4480,18,151,1,5,2L
-7.2,False,4480,18,151,1,5,2L
-7.4,False,4480,18,151,1,5,2L
-7.6,False,4480,18,151,1,5,2L
-7.8,False,4480,18,151,1,5,2L
-8.0,False,4480,18,151,1,5,2L
2.0,True,2,18,152,1,5,2L
1.8,True,25,18,152,1,5,2L
1.6,True,28,18,152,1,5,2L
1.4,True,70,18,152,1,5,2L
1.2,True,104,18,152,1,5,2L
1.0,True,139,18,152,1,5,2L
0.8,True,211,18,152,1,5,2L
0.6,True,222,18,152,1,5,2L
0.4,True,348,18,152,1,5,2L
0.2,True,348,18,152,1,5,2L
0.0,True,429,18,152,1,5,2L
-0.2,True,547,18,152,1,5,2L
-0.4,True,662,18,152,1,5,2L
-0.6,True,737,18,152,1,5,2L
-0.8,True,913,18,152,1,5,2L
-1.0,True,1297,18,152,1,5,2L
-1.2,False,3696,18,152,1,5,2L
-1.4,False,3696,18,152,1,5,2L
-1.6,False,3696,18,152,1,5,2L
-1.8,False,3696,18,152,1,5,2L
-2.0,False,3696,18,152,1,5,2L
-2.2,False,3696,18,152,1,5,2L
-2.4,False,3696,18,152,1,5,2L
-2.6,False,3696,18,152,1,5,2L
-2.8,False,3696,18,152,1,5,2L
-3.0,False,3696,18,152,1,5,2L
-3.2,False,3696,18,152,1,5,2L
-3.4,False,3696,18,152,1,5,2L
-3.6,False,3696,18,152,1,5,2L
-3.8,False,3696,18,152,1,5,2L
-4.0,False,3696,18,152,1,5,2L
-4.2,False,3696,18,152,1,5,2L
-4.4,False,3696,18,152,1,5,2L
-4.6,False,3696,18,152,1,5,2L
-4.8,False,3696,18,152,1,5,2L
-5.0,False,3696,18,152,1,5,2L
-5.2,False,3696,18,152,1,5,2L
-5.4,False,3696,18,152,1,5,2L
-5.6,False,3696,18,152,1,5,2L
-5.8,False,3696,18,152,1,5,2L
-6.0,False,3696,18,152,1,5,2L
-6.2,False,3696,18,152,1,5,2L
-6.4,False,3696,18,152,1,5,2L
-6.6,False,3696,18,152,1,5,2L
-6.8,False,3696,18,152,1,5,2L
-7.0,False,3696,18,152,1,5,2L
-7.2,False,3696,18,152,1,5,2L
-7.4,False,3696,18,152,1,5,2L
-7.6,False,3696,18,152,1,5,2L
-7.8,False,3696,18,152,1,5,2L
-8.0,False,3696,18,152,1,5,2L
2.0,True,2,18,153,1,5,2L
1.8,True,2,18,153,1,5,2L
1.6,True,2,18,153,1,5,2L
1.4,True,2,18,153,1,5,2L
1.2,True,104,18,153,1,5,2L
1.0,True,175,18,153,1,5,2L
0.8,True,175,18,153,1,5,2L
0.6,True,348,18,153,1,5,2L
0.4,True,418,18,153,1,5,2L
0.2,True,452,18,153,1,5,2L
0.0,True,550,18,153,1,5,2L
-0.2,True,604,18,153,1,5,2L
-0.4,True,660,18,153,1,5,2L
-0.6,True,706,18,153,1,5,2L
-0.8,True,793,18,153,1,5,2L
-1.0,True,845,18,153,1,5,2L
-1.2,True,882,18,153,1,5,2L
-1.4,True,882,18,153,1,5,2L
-1.6,True,976,18,153,1,5,2L
-1.8,True,1089,18,153,1,5,2L
-2.0,True,1208,18,153,1,5,2L
-2.2,True,1210,18,153,1,5,2L
-2.4,True,1338,18,153,1,5,2L
-2.6,True,1338,18,153,1,5,2L
-2.8,True,1452,18,153,1,5,2L
-3.0,True,1466,18,153,1,5,2L
-3.2,True,1466,18,153,1,5,2L
-3.4,True,1466,18,153,1,5,2L
-3.6,True,1751,18,153,1,5,2L
-3.8,True,1779,18,153,1,5,2L
-4.0,True,2196,18,153,1,5,2L
-4.2,True,3035,18,153,1,5,2L
-4.4,False,4096,18,153,1,5,2L
-4.6,False,4096,18,153,1,5,2L
-4.8,False,4096,18,153,1,5,2L
-5.0,False,4096,18,153,1,5,2L
-5.2,False,4096,18,153,1,5,2L
-5.4,False,4096,18,153,1,5,2L
-5.6,False,4096,18,153,1,5,2L
-5.8,False,4096,18,153,1,5,2L
-6.0,False,4096,18,153,1,5,2L
-6.2,False,4096,18,153,1,5,2L
-6.4,False,4096,18,153,1,5,2L
-6.6,False,4096,18,153,1,5,2L
-6.8,False,4096,18,153,1,5,2L
-7.0,False,4096,18,153,1,5,2L
-7.2,False,4096,18,153,1,5,2L
-7.4,False,4096,18,153,1,5,2L
-7.6,False,4096,18,153,1,5,2L
-7.8,False,4096,18,153,1,5,2L
-8.0,False,4096,18,153,1,5,2L
2.0,True,21,18,154,1,5,2L
1.8,True,41,18,154,1,5,2L
1.6,True,47,18,154,1,5,2L
1.4,True,124,18,154,1,5,2L
1.2,True,124,18,154,1,5,2L
1.0,True,259,18,154,1,5,2L
0.8,True,295,18,154,1,5,2L
0.6,True,337,18,154,1,5,2L
0.4,True,384,18,154,1,5,2L
0.2,True,424,18,154,1,5,2L
0.0,True,582,18,154,1,5,2L
-0.2,True,667,18,154,1,5,2L
-0.4,True,699,18,154,1,5,2L
-0.6,True,854,18,154,1,5,2L
-0.8,True,1097,18,154,1,5,2L
-1.0,True,1151,18,154,1,5,2L
-1.2,False,4032,18,154,1,5,2L
-1.4,False,4032,18,154,1,5,2L
-1.6,False,4032,18,154,1,5,2L
-1.8,False,4032,18,154,1,5,2L
-2.0,False,4032,18,154,1,5,2L
-2.2,False,4032,18,154,1,5,2L
-2.4,False,4032,18,154,1,5,2L
-2.6,False,4032,18,154,1,5,2L
