log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,2160,20,140,1,5,2L
-7.0,False,2160,20,140,1,5,2L
-7.2,False,2160,20,140,1,5,2L
-7.4,False,2160,20,140,1,5,2L
-7.6,False,2160,20,140,1,5,2L
-7.8,False,2160,20,140,1,5,2L
-8.0,False,2160,20,140,1,5,2L
2.0,True,73,20,141,1,5,2L
1.8,True,73,20,141,1,5,2L
1.6,True,73,20,141,1,5,2L
1.4,True,73,20,141,1,5,2L
1.2,True,73,20,141,1,5,2L
1.0,True,73,20,141,1,5,2L
0.8,True,73,20,141,1,5,2L
0.6,True,128,20,141,1,5,2L
0.4,True,128,20,141,1,5,2L
0.2,True,714,20,141,1,5,2L
0.0,False,2240,20,141,1,5,2L
-0.2,False,2240,20,141,1,5,2L
-0.4,False,2240,20,141,1,5,2L
-0.6,False,2240,20,141,1,5,2L
-0.8,False,2240,20,141,1,5,2L
-1.0,False,2240,20,141,1,5,2L
-1.2,False,2240,20,141,1,5,2L
-1.4,False,2240,20,141,1,5,2L
-1.6,False,2240,20,141,1,5,2L
-1.8,False,2240,20,141,1,5,2L
-2.0,False,2240,20,141,1,5,2L
-2.2,False,2240,20,141,1,5,2L
-2.4,False,2240,20,141,1,5,2L
-2.6,False,2240,20,141,1,5,2L
-2.8,False,2240,20,141,1,5,2L
-3.0,False,2240,20,141,1,5,2L
-3.2,False,2240,20,141,1,5,2L
-3.4,False,2240,20,141,1,5,2L
-3.6,False,2240,20,141,1,5,2L
-3.8,False,2240,20,141,1,5,2L
-4.0,False,2240,20,141,1,5,2L
-4.2,False,2240,20,141,1,5,2L
-4.4,False,2240,20,141,1,5,2L
-4.6,False,2240,20,141,1,5,2L
-4.8,False,2240,20,141,1,5,2L
-5.0,False,2240,20,141,1,5,2L
-5.2,False,2240,20,141,1,5,2L
-5.4,False,2240,20,141,1,5,2L
-5.6,False,2240,20,141,1,5,2L
-5.8,False,2240,20,141,1,5,2L
-6.0,False,2240,20,141,1,5,2L
-6.2,False,2240,20,141,1,5,2L
-6.4,False,2240,20,141,1,5,2L
-6.6,False,2240,20,141,1,5,2L
-6.8,False,2240,20,141,1,5,2L
-7.0,False,2240,20,141,1,5,2L
-7.2,False,2240,20,141,1,5,2L
-7.4,False,2240,20,141,1,5,2L
-7.6,False,2240,20,141,1,5,2L
-7.8,False,2240,20,141,1,5,2L
-8.0,False,2240,20,141,1,5,2L
2.0,True,29,20,142,1,5,2L
1.8,True,29,20,142,1,5,2L
1.6,True,29,20,142,1,5,2L
1.4,True,29,20,142,1,5,2L
1.2,True,29,20,142,1,5,2L
1.0,True,29,20,142,1,5,2L
0.8,True,29,20,142,1,5,2L
0.6,True,29,20,142,1,5,2L
0.4,True,141,20,142,1,5,2L
0.2,True,913,20,142,1,5,2L
0.0,False,2688,20,142,1,5,2L
-0.2,False,2688,20,142,1,5,2L
-0.4,False,2688,20,142,1,5,2L
-0.6,False,2688,20,142,1,5,2L
-0.8,False,2688,20,142,1,5,2L
-1.0,False,2688,20,142,1,5,2L
-1.2,False,2688,20,142,1,5,2L
-1.4,False,2688,20,142,1,5,2L
-1.6,False,2688,20,142,1,5,2L
-1.8,False,2688,20,142,1,5,2L
-2.0,False,2688,20,142,1,5,2L
-2.2,False,2688,20,142,1,5,2L
-2.4,False,2688,20,142,1,5,2L
-2.6,False,2688,20,142,1,5,2L
-2.8,False,2688,20,142,1,5,2L
-3.0,False,2688,20,142,1,5,2L
-3.2,False,2688,20,142,1,5,2L
-3.4,False,2688,20,142,1,5,2L
-3.6,False,2688,20,142,1,5,2L
-3.8,False,2688,20,142,1,5,2L
-4.0,False,2688,20,142,1,5,2L
-4.2,False,2688,20,142,1,5,2L
-4.4,False,2688,20,142,1,5,2L
-4.6,False,2688,20,142,1,5,2L
-4.8,False,2688,20,142,1,5,2L
-5.0,False,2688,20,142,1,5,2L
-5.2,False,2688,20,142,1,5,2L
-5.4,False,2688,20,142,1,5,2L
-5.6,False,2688,20,142,1,5,2L
-5.8,False,2688,20,142,1,5,2L
-6.0,False,2688,20,142,1,5,2L
-6.2,False,2688,20,142,1,5,2L
-6.4,False,2688,20,142,1,5,2L
-6.6,False,2688,20,142,1,5,2L
-6.8,False,2688,20,142,1,5,2L
-7.0,False,2688,20,142,1,5,2L
-7.2,False,2688,20,142,1,5,2L
-7.4,False,2688,20,142,1,5,2L
-7.6,False,2688,20,142,1,5,2L
-7.8,False,2688,20,142,1,5,2L
-8.0,False,2688,20,142,1,5,2L
2.0,True,35,20,143,1,5,2L
1.8,True,35,20,143,1,5,2L
1.6,True,35,20,143,1,5,2L
1.4,True,35,20,143,1,5,2L
1.2,True,35,20,143,1,5,2L
1.0,True,35,20,143,1,5,2L
0.8,True,35,20,143,1,5,2L
0.6,True,35,20,143,1,5,2L
0.4,True,263,20,143,1,5,2L
0.2,False,2320,20,143,1,5,2L
0.0,False,2320,20,143,1,5,2L
-0.2,False,2320,20,143,1,5,2L
-0.4,False,2320,20,143,1,5,2L
-0.6,False,2320,20,143,1,5,2L
-0.8,False,2320,20,143,1,5,2L
-1.0,False,2320,20,143,1,5,2L
-1.2,False,2320,20,143,1,5,2L
-1.4,False,2320,20,143,1,5,2L
-1.6,False,2320,20,143,1,5,2L
-1.8,False,2320,20,143,1,5,2L
-2.0,False,2320,20,143,1,5,2L
-2.2,False,2320,20,143,1,5,2L
-2.4,False,2320,20,143,1,5,2L
-2.6,False,2320,20,143,1,5,2L
-2.8,False,2320,20,143,1,5,2L
-3.0,False,2320,20,143,1,5,2L
-3.2,False,2320,20,143,1,5,2L
-3.4,False,2320,20,143,1,5,2L
-3.6,False,2320,20,143,1,5,2L
-3.8,False,2320,20,143,1,5,2L
-4.0,False,2320,20,143,1,5,2L
-4.2,False,2320,20,143,1,5,2L
-4.4,False,2320,20,143,1,5,2L
-4.6,False,2320,20,143,1,5,2L
-4.8,False,2320,20,143,1,5,2L
-5.0,False,2320,20,143,1,5,2L
-5.2,False,2320,20,143,1,5,2L
-5.4,False,2320,20,143,1,5,2L
-5.6,False,2320,20,143,1,5,2L
-5.8,False,2320,20,143,1,5,2L
-6.0,False,2320,20,143,1,5,2L
-6.2,False,2320,20,143,1,5,2L
-6.4,False,2320,20,143,1,5,2L
-6.6,False,2320,20,143,1,5,2L
-6.8,False,2320,20,143,1,5,2L
-7.0,False,2320,20,143,1,5,2L
-7.2,False,2320,20,143,1,5,2L
-7.4,False,2320,20,143,1,5,2L
-7.6,False,2320,20,143,1,5,2L
-7.8,False,2320,20,143,1,5,2L
-8.0,False,2320,20,143,1,5,2L
2.0,True,41,20,144,1,5,2L
1.8,True,41,20,144,1,5,2L
1.6,True,41,20,144,1,5,2L
1.4,True,41,20,144,1,5,2L
1.2,True,103,20,144,1,5,2L
1.0,True,103,20,144,1,5,2L
0.8,True,103,20,144,1,5,2L
0.6,True,151,20,144,1,5,2L
0.4,True,318,20,144,1,5,2L
0.2,False,2576,20,144,1,5,2L
0.0,False,2576,20,144,1,5,2L
-0.2,False,2576,20,144,1,5,2L
-0.4,False,2576,20,144,1,5,2L
-0.6,False,2576,20,144,1,5,2L
-0.8,False,2576,20,144,1,5,2L
-1.0,False,2576,20,144,1,5,2L
-1.2,False,2576,20,144,1,5,2L
-1.4,False,2576,20,144,1,5,2L
-1.6,False,2576,20,144,1,5,2L
-1.8,False,2576,20,144,1,5,2L
-2.0,False,2576,20,144,1,5,2L
-2.2,False,2576,20,144,1,5,2L
-2.4,False,2576,20,144,1,5,2L
-2.6,False,2576,20,144,1,5,2L
-2.8,False,2576,20,144,1,5,2L
-3.0,False,2576,20,144,1,5,2L
-3.2,False,2576,20,144,1,5,2L
-3.4,False,2576,20,144,1,5,2L
-3.6,False,2576,20,144,1,5,2L
-3.8,False,2576,20,144,1,5,2L
-4.0,False,2576,20,144,1,5,2L
-4.2,False,2576,20,144,1,5,2L
-4.4,False,2576,20,144,1,5,2L
-4.6,False,2576,20,144,1,5,2L
-4.8,False,2576,20,144,1,5,2L
-5.0,False,2576,20,144,1,5,2L
-5.2,False,2576,20,144,1,5,2L
-5.4,False,2576,20,144,1,5,2L
-5.6,False,2576,20,144,1,5,2L
-5.8,False,2576,20,144,1,5,2L
-6.0,False,2576,20,144,1,5,2L
-6.2,False,2576,20,144,1,5,2L
-6.4,False,2576,20,144,1,5,2L
-6.6,False,2576,20,144,1,5,2L
-6.8,False,2576,20,144,1,5,2L
-7.0,False,2576,20,144,1,5,2L
-7.2,False,2576,20,144,1,5,2L
-7.4,False,2576,20,144,1,5,2L
-7.6,False,2576,20,144,1,5,2L
-7.8,False,2576,20,144,1,5,2L
-8.0,False,2576,20,144,1,5,2L
2.0,True,19,20,145,1,5,2L
1.8,True,19,20,145,1,5,2L
1.6,True,19,20,145,1,5,2L
1.4,True,19,20,145,1,5,2L
1.2,True,19,20,145,1,5,2L
1.0,True,19,20,145,1,5,2L
0.8,True,19,20,145,1,5,2L
0.6,True,19,20,145,1,5,2L
0.4,True,143,20,145,1,5,2L
0.2,True,619,20,145,1,5,2L
0.0,True,797,20,145,1,5,2L
-0.2,False,2448,20,145,1,5,2L
-0.4,False,2448,20,145,1,5,2L
-0.6,False,2448,20,145,1,5,2L
-0.8,False,2448,20,145,1,5,2L
-1.0,False,2448,20,145,1,5,2L
-1.2,False,2448,20,145,1,5,2L
-1.4,False,2448,20,145,1,5,2L
-1.6,False,2448,20,145,1,5,2L
-1.8,False,2448,20,145,1,5,2L
-2.0,False,2448,20,145,1,5,2L
-2.2,False,2448,20,145,1,5,2L
-2.4,False,2448,20,145,1,5,2L
-2.6,False,2448,20,145,1,5,2L
-2.8,False,2448,20,145,1,5,2L
-3.0,False,2448,20,145,1,5,2L
-3.2,False,2448,20,145,1,5,2L
-3.4,False,2448,20,145,1,5,2L
-3.6,False,2448,20,145,1,5,2L
-3.8,False,2448,20,145,1,5,2L
-4.0,False,2448,20,145,1,5,2L
-4.2,False,2448,20,145,1,5,2L
-4.4,False,2448,20,145,1,5,2L
-4.6,False,2448,20,145,1,5,2L
-4.8,False,2448,20,145,1,5,2L
-5.0,False,2448,20,145,1,5,2L
-5.2,False,2448,20,145,1,5,2L
-5.4,False,2448,20,145,1,5,2L
-5.6,False,2448,20,145,1,5,2L
-5.8,False,2448,20,145,1,5,2L
-6.0,False,2448,20,145,1,5,2L
-6.2,False,2448,20,145,1,5,2L
-6.4,False,2448,20,145,1,5,2L
-6.6,False,2448,20,145,1,5,2L
-6.8,False,2448,20,145,1,5,2L
-7.0,False,2448,20,145,1,5,2L
-7.2,False,2448,20,145,1,5,2L
-7.4,False,2448,20,145,1,5,2L
-7.6,False,2448,20,145,1,5,2L
-7.8,False,2448,20,145,1,5,2L
-8.0,False,2448,20,145,1,5,2L
2.0,True,54,20,146,1,5,2L
1.8,True,54,20,146,1,5,2L
1.6,True,54,20,146,1,5,2L
1.4,True,54,20,146,1,5,2L
1.2,True,73,20,146,1,5,2L
1.0,True,73,20,146,1,5,2L
0.8,True,73,20,146,1,5,2L
0.6,True,73,20,146,1,5,2L
0.4,True,161,20,146,1,5,2L
0.2,True,598,20,146,1,5,2L
0.0,True,867,20,146,1,5,2L
-0.2,False,2656,20,146,1,5,2L
-0.4,False,2656,20,146,1,5,2L
-0.6,False,2656,20,146,1,5,2L
-0.8,False,2656,20,146,1,5,2L
-1.0,False,2656,20,146,1,5,2L
-1.2,False,2656,20,146,1,5,2L
-1.4,False,2656,20,146,1,5,2L
-1.6,False,2656,20,146,1,5,2L
-1.8,False,2656,20,146,1,5,2L
-2.0,False,2656,20,146,1,5,2L
-2.2,False,2656,20,146,1,5,2L
-2.4,False,2656,20,146,1,5,2L
-2.6,False,2656,20,146,1,5,2L
-2.8,False,2656,20,146,1,5,2L
-3.0,False,2656,20,146,1,5,2L
-3.2,False,2656,20,146,1,5,2L
-3.4,False,2656,20,146,1,5,2L
-3.6,False,2656,20,146,1,5,2L
-3.8,False,2656,20,146,1,5,2L
-4.0,False,2656,20,146,1,5,2L
-4.2,False,2656,20,146,1,5,2L
-4.4,False,2656,20,146,1,5,2L
-4.6,False,2656,20,146,1,5,2L
-4.8,False,2656,20,146,1,5,2L
-5.0,False,2656,20,146,1,5,2L
-5.2,False,2656,20,146,1,5,2L
-5.4,False,2656,20,146,1,5,2L
-5.6,False,2656,20,146,1,5,2L
-5.8,False,2656,20,146,1,5,2L
-6.0,False,2656,20,146,1,5,2L
-6.2,False,2656,20,146,1,5,2L
-6.4,False,2656,20,146,1,5,2L
-6.6,False,2656,20,146,1,5,2L
-6.8,False,2656,20,146,1,5,2L
-7.0,False,2656,20,146,1,5,2L
-7.2,False,2656,20,146,1,5,2L
-7.4,False,2656,20,146,1,5,2L
-7.6,False,2656,20,146,1,5,2L
-7.8,False,2656,20,146,1,5,2L
-8.0,False,2656,20,146,1,5,2L
2.0,True,71,20,147,1,5,2L
1.8,True,90,20,147,1,5,2L
1.6,True,90,20,147,1,5,2L
1.4,True,90,20,147,1,5,2L
1.2,True,90,20,147,1,5,2L
1.0,True,90,20,147,1,5,2L
0.8,True,90,20,147,1,5,2L
0.6,True,249,20,147,1,5,2L
0.4,True,473,20,147,1,5,2L
0.2,True,1022,20,147,1,5,2L
0.0,False,2688,20,147,1,5,2L
-0.2,False,2688,20,147,1,5,2L
-0.4,False,2688,20,147,1,5,2L
-0.6,False,2688,20,147,1,5,2L
-0.8,False,2688,20,147,1,5,2L
-1.0,False,2688,20,147,1,5,2L
-1.2,False,2688,20,147,1,5,2L
-1.4,False,2688,20,147,1,5,2L
-1.6,False,2688,20,147,1,5,2L
-1.8,False,2688,20,147,1,5,2L
-2.0,False,2688,20,147,1,5,2L
-2.2,False,2688,20,147,1,5,2L
-2.4,False,2688,20,147,1,5,2L
-2.6,False,2688,20,147,1,5,2L
-2.8,False,2688,20,147,1,5,2L
-3.0,False,2688,20,147,1,5,2L
-3.2,False,2688,20,147,1,5,2L
-3.4,False,2688,20,147,1,5,2L
-3.6,False,2688,20,147,1,5,2L
-3.8,False,2688,20,147,1,5,2L
-4.0,False,2688,20,147,1,5,2L
-4.2,False,2688,20,147,1,5,2L
-4.4,False,2688,20,147,1,5,2L
-4.6,False,2688,20,147,1,5,2L
-4.8,False,2688,20,147,1,5,2L
-5.0,False,2688,20,147,1,5,2L
-5.2,False,2688,20,147,1,5,2L
-5.4,False,2688,20,147,1,5,2L
-5.6,False,2688,20,147,1,5,2L
-5.8,False,2688,20,147,1,5,2L
-6.0,False,2688,20,147,1,5,2L
-6.2,False,2688,20,147,1,5,2L
-6.4,False,2688,20,147,1,5,2L
-6.6,False,2688,20,147,1,5,2L
-6.8,False,2688,20,147,1,5,2L
-7.0,False,2688,20,147,1,5,2L
-7.2,False,2688,20,147,1,5,2L
-7.4,False,2688,20,147,1,5,2L
-7.6,False,2688,20,147,1,5,2L
-7.8,False,2688,20,147,1,5,2L
-8.0,False,2688,20,147,1,5,2L
2.0,True,40,20,148,1,5,2L
1.8,True,40,20,148,1,5,2L
1.6,True,40,20,148,1,5,2L
1.4,True,40,20,148,1,5,2L
1.2,True,40,20,148,1,5,2L
1.0,True,40,20,148,1,5,2L
0.8,True,40,20,148,1,5,2L
0.6,True,109,20,148,1,5,2L
0.4,True,207,20,148,1,5,2L
0.2,True,691,20,148,1,5,2L
0.0,False,2528,20,148,1,5,2L
-0.2,False,2528,20,148,1,5,2L
-0.4,False,2528,20,148,1,5,2L
-0.6,False,2528,20,148,1,5,2L
-0.8,False,2528,20,148,1,5,2L
-1.0,False,2528,20,148,1,5,2L
-1.2,False,2528,20,148,1,5,2L
-1.4,False,2528,20,148,1,5,2L
-1.6,False,2528,20,148,1,5,2L
-1.8,False,2528,20,148,1,5,2L
-2.0,False,2528,20,148,1,5,2L
-2.2,False,2528,20,148,1,5,2L
-2.4,False,2528,20,148,1,5,2L
-2.6,False,2528,20,148,1,5,2L
-2.8,False,2528,20,148,1,5,2L
-3.0,False,2528,20,148,1,5,2L
-3.2,False,2528,20,148,1,5,2L
-3.4,False,2528,20,148,1,5,2L
-3.6,False,2528,20,148,1,5,2L
-3.8,False,2528,20,148,1,5,2L
-4.0,False,2528,20,148,1,5,2L
-4.2,False,2528,20,148,1,5,2L
-4.4,False,2528,20,148,1,5,2L
-4.6,False,2528,20,148,1,5,2L
-4.8,False,2528,20,148,1,5,2L
-5.0,False,2528,20,148,1,5,2L
-5.2,False,2528,20,148,1,5,2L
-5.4,False,2528,20,148,1,5,2L
-5.6,False,2528,20,148,1,5,2L
-5.8,False,2528,20,148,1,5,2L
-6.0,False,2528,20,148,1,5,2L
-6.2,False,2528,20,148,1,5,2L
-6.4,False,2528,20,148,1,5,2L
-6.6,False,2528,20,148,1,5,2L
-6.8,False,2528,20,148,1,5,2L
-7.0,False,2528,20,148,1,5,2L
-7.2,False,2528,20,148,1,5,2L
-7.4,False,2528,20,148,1,5,2L
-7.6,False,2528,20,148,1,5,2L
-7.8,False,2528,20,148,1,5,2L
-8.0,False,2528,20,148,1,5,2L
2.0,True,88,20,149,1,5,2L
1.8,True,88,20,149,1,5,2L
1.6,True,116,20,149,1,5,2L
1.4,True,116,20,149,1,5,2L
1.2,True,116,20,149,1,5,2L
1.0,True,116,20,149,1,5,2L
0.8,True,116,20,149,1,5,2L
0.6,True,165,20,149,1,5,2L
0.4,True,250,20,149,1,5,2L
0.2,False,2752,20,149,1,5,2L
0.0,False,2752,20,149,1,5,2L
-0.2,False,2752,20,149,1,5,2L
-0.4,False,2752,20,149,1,5,2L
-0.6,False,2752,20,149,1,5,2L
-0.8,False,2752,20,149,1,5,2L
-1.0,False,2752,20,149,1,5,2L
-1.2,False,2752,20,149,1,5,2L
-1.4,False,2752,20,149,1,5,2L
-1.6,False,2752,20,149,1,5,2L
-1.8,False,2752,20,149,1,5,2L
-2.0,False,2752,20,149,1,5,2L
-2.2,False,2752,20,149,1,5,2L
-2.4,False,2752,20,149,1,5,2L
-2.6,False,2752,20,149,1,5,2L
-2.8,False,2752,20,149,1,5,2L
-3.0,False,2752,20,149,1,5,2L
-3.2,False,2752,20,149,1,5,2L
-3.4,False,2752,20,149,1,5,2L
-3.6,False,2752,20,149,1,5,2L
-3.8,False,2752,20,149,1,5,2L
-4.0,False,2752,20,149,1,5,2L
-4.2,False,2752,20,149,1,5,2L
-4.4,False,2752,20,149,1,5,2L
-4.6,False,2752,20,149,1,5,2L
-4.8,False,2752,20,149,1,5,2L
-5.0,False,2752,20,149,1,5,2L
-5.2,False,2752,20,149,1,5,2L
-5.4,False,2752,20,149,1,5,2L
-5.6,False,2752,20,149,1,5,2L
-5.8,False,2752,20,149,1,5,2L
-6.0,False,2752,20,149,1,5,2L
-6.2,False,2752,20,149,1,5,2L
-6.4,False,2752,20,149,1,5,2L
-6.6,False,2752,20,149,1,5,2L
-6.8,False,2752,20,149,1,5,2L
-7.0,False,2752,20,149,1,5,2L
-7.2,False,2752,20,149,1,5,2L
-7.4,False,2752,20,149,1,5,2L
-7.6,False,2752,20,149,1,5,2L
-7.8,False,2752,20,149,1,5,2L
-8.0,False,2752,20,149,1,5,2L
2.0,True,46,20,150,1,5,2L
1.8,True,46,20,150,1,5,2L
1.6,True,46,20,150,1,5,2L
1.4,True,46,20,150,1,5,2L
1.2,True,46,20,150,1,5,2L
1.0,True,72,20,150,1,5,2L
0.8,True,72,20,150,1,5,2L
0.6,True,72,20,150,1,5,2L
0.4,True,268,20,150,1,5,2L
0.2,False,2352,20,150,1,5,2L
0.0,False,2352,20,150,1,5,2L
-0.2,False,2352,20,150,1,5,2L
-0.4,False,2352,20,150,1,5,2L
-0.6,False,2352,20,150,1,5,2L
-0.8,False,2352,20,150,1,5,2L
-1.0,False,2352,20,150,1,5,2L
-1.2,False,2352,20,150,1,5,2L
-1.4,False,2352,20,150,1,5,2L
-1.6,False,2352,20,150,1,5,2L
-1.8,False,2352,20,150,1,5,2L
-2.0,False,2352,20,150,1,5,2L
-2.2,False,2352,20,150,1,5,2L
-2.4,False,2352,20,150,1,5,2L
-2.6,False,2352,20,150,1,5,2L
-2.8,False,2352,20,150,1,5,2L
-3.0,False,2352,20,150,1,5,2L
-3.2,False,2352,20,150,1,5,2L
-3.4,False,2352,20,150,1,5,2L
-3.6,False,2352,20,150,1,5,2L
-3.8,False,2352,20,150,1,5,2L
-4.0,False,2352,20,150,1,5,2L
-4.2,False,2352,20,150,1,5,2L
-4.4,False,2352,20,150,1,5,2L
-4.6,False,2352,20,150,1,5,2L
-4.8,False,2352,20,150,1,5,2L
-5.0,False,2352,20,150,1,5,2L
-5.2,False,2352,20,150,1,5,2L
-5.4,False,2352,20,150,1,5,2L
-5.6,False,2352,20,150,1,5,2L
-5.8,False,2352,20,150,1,5,2L
-6.0,False,2352,20,150,1,5,2L
-6.2,False,2352,20,150,1,5,2L
-6.4,False,2352,20,150,1,5,2L
-6.6,False,2352,20,150,1,5,2L
-6.8,False,2352,20,150,1,5,2L
-7.0,False,2352,20,150,1,5,2L
-7.2,False,2352,20,150,1,5,2L
-7.4,False,2352,20,150,1,5,2L
-7.6,False,2352,20,150,1,5,2L
-7.8,False,2352,20,150,1,5,2L
-8.0,False,2352,20,150,1,5,2L
2.0,True,120,20,151,1,5,2L
1.8,True,126,20,151,1,5,2L
1.6,True,126,20,151,1,5,2L
1.4,True,126,20,151,1,5,2L
1.2,True,126,20,151,1,5,2L
1.0,True,126,20,151,1,5,2L
0.8,True,126,20,151,1,5,2L
0.6,True,194,20,151,1,5,2L
0.4,True,308,20,151,1,5,2L
0.2,True,756,20,151,1,5,2L
0.0,False,2768,20,151,1,5,2L
-0.2,False,2768,20,151,1,5,2L
-0.4,False,2768,20,151,1,5,2L
-0.6,False,2768,20,151,1,5,2L
-0.8,False,2768,20,151,1,5,2L
-1.0,False,2768,20,151,1,5,2L
-1.2,False,2768,20,151,1,5,2L
-1.4,False,2768,20,151,1,5,2L
-1.6,False,2768,20,151,1,5,2L
-1.8,False,2768,20,151,1,5,2L
-2.0,False,2768,20,151,1,5,2L
-2.2,False,2768,20,151,1,5,2L
-2.4,False,2768,20,151,1,5,2L
-2.6,False,2768,20,151,1,5,2L
-2.8,False,2768,20,151,1,5,2L
-3.0,False,2768,20,151,1,5,2L
-3.2,False,2768,20,151,1,5,2L
-3.4,False,2768,20,151,1,5,2L
-3.6,False,2768,20,151,1,5,2L
-3.8,False,2768,20,151,1,5,2L
-4.0,False,2768,20,151,1,5,2L
-4.2,False,2768,20,151,1,5,2L
-4.4,False,2768,20,151,1,5,2L
-4.6,False,2768,20,151,1,5,2L
-4.8,False,2768,20,151,1,5,2L
-5.0,False,2768,20,151,1,5,2L
-5.2,False,2768,20,151,1,5,2L
-5.4,False,2768,20,151,1,5,2L
-5.6,False,2768,20,151,1,5,2L
-5.8,False,2768,20,151,1,5,2L
-6.0,False,2768,20,151,1,5,2L
-6.2,False,2768,20,151,1,5,2L
-6.4,False,2768,20,151,1,5,2L
-6.6,False,2768,20,151,1,5,2L
-6.8,False,2768,20,151,1,5,2L
-7.0,False,2768,20,151,1,5,2L
-7.2,False,2768,20,151,1,5,2L
-7.4,False,2768,20,151,1,5,2L
-7.6,False,2768,20,151,1,5,2L
-7.8,False,2768,20,151,1,5,2L
-8.0,False,2768,20,151,1,5,2L
2.0,True,53,20,152,1,5,2L
1.8,True,53,20,152,1,5,2L
1.6,True,53,20,152,1,5,2L
1.4,True,53,20,152,1,5,2L
1.2,True,53,20,152,1,5,2L
1.0,True,53,20,152,1,5,2L
0.8,True,53,20,152,1,5,2L
0.6,True,169,20,152,1,5,2L
0.4,True,276,20,152,1,5,2L
0.2,True,758,20,152,1,5,2L
0.0,False,2368,20,152,1,5,2L
-0.2,False,2368,20,152,1,5,2L
-0.4,False,2368,20,152,1,5,2L
-0.6,False,2368,20,152,1,5,2L
-0.8,False,2368,20,152,1,5,2L
-1.0,False,2368,20,152,1,5,2L
-1.2,False,2368,20,152,1,5,2L
-1.4,False,2368,20,152,1,5,2L
-1.6,False,2368,20,152,1,5,2L
-1.8,False,2368,20,152,1,5,2L
-2.0,False,2368,20,152,1,5,2L
-2.2,False,2368,20,152,1,5,2L
-2.4,False,2368,20,152,1,5,2L
-2.6,False,2368,20,152,1,5,2L
-2.8,False,2368,20,152,1,5,2L
-3.0,False,2368,20,152,1,5,2L
-3.2,False,2368,20,152,1,5,2L
-3.4,False,2368,20,152,1,5,2L
-3.6,False,2368,20,152,1,5,2L
-3.8,False,2368,20,152,1,5,2L
-4.0,False,2368,20,152,1,5,2L
-4.2,False,2368,20,152,1,5,2L
-4.4,False,2368,20,152,1,5,2L
-4.6,False,2368,20,152,1,5,2L
-4.8,False,2368,20,152,1,5,2L
-5.0,False,2368,20,152,1,5,2L
-5.2,False,2368,20,152,1,5,2L
-5.4,False,2368,20,152,1,5,2L
-5.6,False,2368,20,152,1,5,2L
-5.8,False,2368,20,152,1,5,2L
-6.0,False,2368,20,152,1,5,2L
-6.2,False,2368,20,152,1,5,2L
-6.4,False,2368,20,152,1,5,2L
-6.6,False,2368,20,152,1,5,2L
-6.8,False,2368,20,152,1,5,2L
-7.0,False,2368,20,152,1,5,2L
-7.2,False,2368,20,152,1,5,2L
-7.4,False,2368,20,152,1,5,2L
-7.6,False,2368,20,152,1,5,2L
-7.8,False,2368,20,152,1,5,2L
-8.0,False,2368,20,152,1,5,2L
2.0,True,33,20,153,1,5,2L
1.8,True,98,20,153,1,5,2L
1.6,True,111,20,153,1,5,2L
1.4,True,111,20,153,1,5,2L
1.2,True,111,20,153,1,5,2L
1.0,True,111,20,153,1,5,2L
0.8,True,111,20,153,1,5,2L
0.6,True,131,20,153,1,5,2L
0.4,True,356,20,153,1,5,2L
0.2,False,2512,20,153,1,5,2L
0.0,False,2512,20,153,1,5,2L
-0.2,False,2512,20,153,1,5,2L
-0.4,False,2512,20,153,1,5,2L
-0.6,False,2512,20,153,1,5,2L
-0.8,False,2512,20,153,1,5,2L
-1.0,False,2512,20,153,1,5,2L
-1.2,False,2512,20,153,1,5,2L
-1.4,False,2512,20,153,1,5,2L
-1.6,False,2512,20,153,1,5,2L
-1.8,False,2512,20,153,1,5,2L
-2.0,False,2512,20,153,1,5,2L
-2.2,False,2512,20,153,1,5,2L
-2.4,False,2512,20,153,1,5,2L
-2.6,False,2512,20,153,1,5,2L
-2.8,False,2512,20,153,1,5,2L
-3.0,False,2512,20,153,1,5,2L
-3.2,False,2512,20,153,1,5,2L
-3.4,False,2512,20,153,1,5,2L
-3.6,False,2512,20,153,1,5,2L
-3.8,False,2512,20,153,1,5,2L
-4.0,False,2512,20,153,1,5,2L
-4.2,False,2512,20,153,1,5,2L
-4.4,False,2512,20,153,1,5,2L
-4.6,False,2512,20,153,1,5,2L
-4.8,False,2512,20,153,1,5,2L
-5.0,False,2512,20,153,1,5,2L
-5.2,False,2512,20,153,1,5,2L
-5.4,False,2512,20,153,1,5,2L
-5.6,False,2512,20,153,1,5,2L
-5.8,False,2512,20,153,1,5,2L
-6.0,False,2512,20,153,1,5,2L
-6.2,False,2512,20,153,1,5,2L
-6.4,False,2512,20,153,1,5,2L
-6.6,False,2512,20,153,1,5,2L
-6.8,False,2512,20,153,1,5,2L
-7.0,False,2512,20,153,1,5,2L
-7.2,False,2512,20,153,1,5,2L
-7.4,False,2512,20,153,1,5,2L
-7.6,False,2512,20,153,1,5,2L
-7.8,False,2512,20,153,1,5,2L
-8.0,False,2512,20,153,1,5,2L
2.0,True,78,20,154,1,5,2L
1.8,True,78,20,154,1,5,2L
1.6,True,78,20,154,1,5,2L
1.4,True,78,20,154,1,5,2L
1.2,True,78,20,154,1,5,2L
1.0,True,78,20,154,1,5,2L
0.8,True,78,20,154,1,5,2L
0.6,True,179,20,154,1,5,2L
