log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,3712,4,127,1,5,2L
-3.0,False,3712,4,127,1,5,2L
-3.2,False,3712,4,127,1,5,2L
-3.4,False,3712,4,127,1,5,2L
-3.6,False,3712,4,127,1,5,2L
-3.8,False,3712,4,127,1,5,2L
-4.0,False,3712,4,127,1,5,2L
-4.2,False,3712,4,127,1,5,2L
-4.4,False,3712,4,127,1,5,2L
-4.6,False,3712,4,127,1,5,2L
-4.8,False,3712,4,127,1,5,2L
-5.0,False,3712,4,127,1,5,2L
-5.2,False,3712,4,127,1,5,2L
-5.4,False,3712,4,127,1,5,2L
-5.6,False,3712,4,127,1,5,2L
-5.8,False,3712,4,127,1,5,2L
-6.0,False,3712,4,127,1,5,2L
-6.2,False,3712,4,127,1,5,2L
-6.4,False,3712,4,127,1,5,2L
-6.6,False,3712,4,127,1,5,2L
-6.8,False,3712,4,127,1,5,2L
-7.0,False,3712,4,127,1,5,2L
-7.2,False,3712,4,127,1,5,2L
-7.4,False,3712,4,127,1,5,2L
-7.6,False,3712,4,127,1,5,2L
-7.8,False,3712,4,127,1,5,2L
-8.0,False,3712,4,127,1,5,2L
2.0,True,22,4,128,1,5,2L
1.8,True,79,4,128,1,5,2L
1.6,True,79,4,128,1,5,2L
1.4,True,321,4,128,1,5,2L
1.2,True,321,4,128,1,5,2L
1.0,False,2416,4,128,1,5,2L
0.8,False,2416,4,128,1,5,2L
0.6,False,2416,4,128,1,5,2L
0.4,False,2416,4,128,1,5,2L
0.2,False,2416,4,128,1,5,2L
0.0,False,2416,4,128,1,5,2L
-0.2,False,2416,4,128,1,5,2L
-0.4,False,2416,4,128,1,5,2L
-0.6,False,2416,4,128,1,5,2L
-0.8,False,2416,4,128,1,5,2L
-1.0,False,2416,4,128,1,5,2L
-1.2,False,2416,4,128,1,5,2L
-1.4,False,2416,4,128,1,5,2L
-1.6,False,2416,4,128,1,5,2L
-1.8,False,2416,4,128,1,5,2L
-2.0,False,2416,4,128,1,5,2L
-2.2,False,2416,4,128,1,5,2L
-2.4,False,2416,4,128,1,5,2L
-2.6,False,2416,4,128,1,5,2L
-2.8,False,2416,4,128,1,5,2L
-3.0,False,2416,4,128,1,5,2L
-3.2,False,2416,4,128,1,5,2L
-3.4,False,2416,4,128,1,5,2L
-3.6,False,2416,4,128,1,5,2L
-3.8,False,2416,4,128,1,5,2L
-4.0,False,2416,4,128,1,5,2L
-4.2,False,2416,4,128,1,5,2L
-4.4,False,2416,4,128,1,5,2L
-4.6,False,2416,4,128,1,5,2L
-4.8,False,2416,4,128,1,5,2L
-5.0,False,2416,4,128,1,5,2L
-5.2,False,2416,4,128,1,5,2L
-5.4,False,2416,4,128,1,5,2L
-5.6,False,2416,4,128,1,5,2L
-5.8,False,2416,4,128,1,5,2L
-6.0,False,2416,4,128,1,5,2L
-6.2,False,2416,4,128,1,5,2L
-6.4,False,2416,4,128,1,5,2L
-6.6,False,2416,4,128,1,5,2L
-6.8,False,2416,4,128,1,5,2L
-7.0,False,2416,4,128,1,5,2L
-7.2,False,2416,4,128,1,5,2L
-7.4,False,2416,4,128,1,5,2L
-7.6,False,2416,4,128,1,5,2L
-7.8,False,2416,4,128,1,5,2L
-8.0,False,2416,4,128,1,5,2L
2.0,True,2,4,129,1,5,2L
1.8,True,100,4,129,1,5,2L
1.6,True,100,4,129,1,5,2L
1.4,True,264,4,129,1,5,2L
1.2,True,680,4,129,1,5,2L
1.0,True,1000,4,129,1,5,2L
0.8,True,1000,4,129,1,5,2L
0.6,True,2212,4,129,1,5,2L
0.4,False,3424,4,129,1,5,2L
0.2,False,3424,4,129,1,5,2L
0.0,False,3424,4,129,1,5,2L
-0.2,False,3424,4,129,1,5,2L
-0.4,False,3424,4,129,1,5,2L
-0.6,False,3424,4,129,1,5,2L
-0.8,False,3424,4,129,1,5,2L
-1.0,False,3424,4,129,1,5,2L
-1.2,False,3424,4,129,1,5,2L
-1.4,False,3424,4,129,1,5,2L
-1.6,False,3424,4,129,1,5,2L
-1.8,False,3424,4,129,1,5,2L
-2.0,False,3424,4,129,1,5,2L
-2.2,False,3424,4,129,1,5,2L
-2.4,False,3424,4,129,1,5,2L
-2.6,False,3424,4,129,1,5,2L
-2.8,False,3424,4,129,1,5,2L
-3.0,False,3424,4,129,1,5,2L
-3.2,False,3424,4,129,1,5,2L
-3.4,False,3424,4,129,1,5,2L
-3.6,False,3424,4,129,1,5,2L
-3.8,False,3424,4,129,1,5,2L
-4.0,False,3424,4,129,1,5,2L
-4.2,False,3424,4,129,1,5,2L
-4.4,False,3424,4,129,1,5,2L
-4.6,False,3424,4,129,1,5,2L
-4.8,False,3424,4,129,1,5,2L
-5.0,False,3424,4,129,1,5,2L
-5.2,False,3424,4,129,1,5,2L
-5.4,False,3424,4,129,1,5,2L
-5.6,False,3424,4,129,1,5,2L
-5.8,False,3424,4,129,1,5,2L
-6.0,False,3424,4,129,1,5,2L
-6.2,False,3424,4,129,1,5,2L
-6.4,False,3424,4,129,1,5,2L
-6.6,False,3424,4,129,1,5,2L
-6.8,False,3424,4,129,1,5,2L
-7.0,False,3424,4,129,1,5,2L
-7.2,False,3424,4,129,1,5,2L
-7.4,False,3424,4,129,1,5,2L
-7.6,False,3424,4,129,1,5,2L
-7.8,False,3424,4,129,1,5,2L
-8.0,False,3424,4,129,1,5,2L
2.0,True,119,4,130,1,5,2L
1.8,True,235,4,130,1,5,2L
1.6,True,293,4,130,1,5,2L
1.4,True,572,4,130,1,5,2L
1.2,True,692,4,130,1,5,2L
1.0,True,941,4,130,1,5,2L
0.8,True,1000,4,130,1,5,2L
0.6,True,1043,4,130,1,5,2L
0.4,False,3072,4,130,1,5,2L
0.2,False,3072,4,130,1,5,2L
0.0,False,3072,4,130,1,5,2L
-0.2,False,3072,4,130,1,5,2L
-0.4,False,3072,4,130,1,5,2L
-0.6,False,3072,4,130,1,5,2L
-0.8,False,3072,4,130,1,5,2L
-1.0,False,3072,4,130,1,5,2L
-1.2,False,3072,4,130,1,5,2L
-1.4,False,3072,4,130,1,5,2L
-1.6,False,3072,4,130,1,5,2L
-1.8,False,3072,4,130,1,5,2L
-2.0,False,3072,4,130,1,5,2L
-2.2,False,3072,4,130,1,5,2L
-2.4,False,3072,4,130,1,5,2L
-2.6,False,3072,4,130,1,5,2L
-2.8,False,3072,4,130,1,5,2L
-3.0,False,3072,4,130,1,5,2L
-3.2,False,3072,4,130,1,5,2L
-3.4,False,3072,4,130,1,5,2L
-3.6,False,3072,4,130,1,5,2L
-3.8,False,3072,4,130,1,5,2L
-4.0,False,3072,4,130,1,5,2L
-4.2,False,3072,4,130,1,5,2L
-4.4,False,3072,4,130,1,5,2L
-4.6,False,3072,4,130,1,5,2L
-4.8,False,3072,4,130,1,5,2L
-5.0,False,3072,4,130,1,5,2L
-5.2,False,3072,4,130,1,5,2L
-5.4,False,3072,4,130,1,5,2L
-5.6,False,3072,4,130,1,5,2L
-5.8,False,3072,4,130,1,5,2L
-6.0,False,3072,4,130,1,5,2L
-6.2,False,3072,4,130,1,5,2L
-6.4,False,3072,4,130,1,5,2L
-6.6,False,3072,4,130,1,5,2L
-6.8,False,3072,4,130,1,5,2L
-7.0,False,3072,4,130,1,5,2L
-7.2,False,3072,4,130,1,5,2L
-7.4,False,3072,4,130,1,5,2L
-7.6,False,3072,4,130,1,5,2L
-7.8,False,3072,4,130,1,5,2L
-8.0,False,3072,4,130,1,5,2L
2.0,True,30,4,131,1,5,2L
1.8,True,62,4,131,1,5,2L
1.6,True,222,4,131,1,5,2L
1.4,True,356,4,131,1,5,2L
1.2,True,516,4,131,1,5,2L
1.0,False,2432,4,131,1,5,2L
0.8,False,2432,4,131,1,5,2L
0.6,False,2432,4,131,1,5,2L
0.4,False,2432,4,131,1,5,2L
0.2,False,2432,4,131,1,5,2L
0.0,False,2432,4,131,1,5,2L
-0.2,False,2432,4,131,1,5,2L
-0.4,False,2432,4,131,1,5,2L
-0.6,False,2432,4,131,1,5,2L
-0.8,False,2432,4,131,1,5,2L
-1.0,False,2432,4,131,1,5,2L
-1.2,False,2432,4,131,1,5,2L
-1.4,False,2432,4,131,1,5,2L
-1.6,False,2432,4,131,1,5,2L
-1.8,False,2432,4,131,1,5,2L
-2.0,False,2432,4,131,1,5,2L
-2.2,False,2432,4,131,1,5,2L
-2.4,False,2432,4,131,1,5,2L
-2.6,False,2432,4,131,1,5,2L
-2.8,False,2432,4,131,1,5,2L
-3.0,False,2432,4,131,1,5,2L
-3.2,False,2432,4,131,1,5,2L
-3.4,False,2432,4,131,1,5,2L
-3.6,False,2432,4,131,1,5,2L
-3.8,False,2432,4,131,1,5,2L
-4.0,False,2432,4,131,1,5,2L
-4.2,False,2432,4,131,1,5,2L
-4.4,False,2432,4,131,1,5,2L
-4.6,False,2432,4,131,1,5,2L
-4.8,False,2432,4,131,1,5,2L
-5.0,False,2432,4,131,1,5,2L
-5.2,False,2432,4,131,1,5,2L
-5.4,False,2432,4,131,1,5,2L
-5.6,False,2432,4,131,1,5,2L
-5.8,False,2432,4,131,1,5,2L
-6.0,False,2432,4,131,1,5,2L
-6.2,False,2432,4,131,1,5,2L
-6.4,False,2432,4,131,1,5,2L
-6.6,False,2432,4,131,1,5,2L
-6.8,False,2432,4,131,1,5,2L
-7.0,False,2432,4,131,1,5,2L
-7.2,False,2432,4,131,1,5,2L
-7.4,False,2432,4,131,1,5,2L
-7.6,False,2432,4,131,1,5,2L
-7.8,False,2432,4,131,1,5,2L
-8.0,False,2432,4,131,1,5,2L
2.0,True,79,4,132,1,5,2L
1.8,True,239,4,132,1,5,2L
1.6,True,370,4,132,1,5,2L
1.4,True,370,4,132,1,5,2L
1.2,True,892,4,132,1,5,2L
1.0,True,991,4,132,1,5,2L
0.8,False,2704,4,132,1,5,2L
0.6,False,2704,4,132,1,5,2L
0.4,False,2704,4,132,1,5,2L
0.2,False,2704,4,132,1,5,2L
0.0,False,2704,4,132,1,5,2L
-0.2,False,2704,4,132,1,5,2L
-0.4,False,2704,4,132,1,5,2L
-0.6,False,2704,4,132,1,5,2L
-0.8,False,2704,4,132,1,5,2L
-1.0,False,2704,4,132,1,5,2L
-1.2,False,2704,4,132,1,5,2L
-1.4,False,2704,4,132,1,5,2L
-1.6,False,2704,4,132,1,5,2L
-1.8,False,2704,4,132,1,5,2L
-2.0,False,2704,4,132,1,5,2L
-2.2,False,2704,4,132,1,5,2L
-2.4,False,2704,4,132,1,5,2L
-2.6,False,2704,4,132,1,5,2L
-2.8,False,2704,4,132,1,5,2L
-3.0,False,2704,4,132,1,5,2L
-3.2,False,2704,4,132,1,5,2L
-3.4,False,2704,4,132,1,5,2L
-3.6,False,2704,4,132,1,5,2L
-3.8,False,2704,4,132,1,5,2L
-4.0,False,2704,4,132,1,5,2L
-4.2,False,2704,4,132,1,5,2L
-4.4,False,2704,4,132,1,5,2L
-4.6,False,2704,4,132,1,5,2L
-4.8,False,2704,4,132,1,5,2L
-5.0,False,2704,4,132,1,5,2L
-5.2,False,2704,4,132,1,5,2L
-5.4,False,2704,4,132,1,5,2L
-5.6,False,2704,4,132,1,5,2L
-5.8,False,2704,4,132,1,5,2L
-6.0,False,2704,4,132,1,5,2L
-6.2,False,2704,4,132,1,5,2L
-6.4,False,2704,4,132,1,5,2L
-6.6,False,2704,4,132,1,5,2L
-6.8,False,2704,4,132,1,5,2L
-7.0,False,2704,4,132,1,5,2L
-7.2,False,2704,4,132,1,5,2L
-7.4,False,2704,4,132,1,5,2L
-7.6,False,2704,4,132,1,5,2L
-7.8,False,2704,4,132,1,5,2L
-8.0,False,2704,4,132,1,5,2L
2.0,True,48,4,133,1,5,2L
1.8,True,153,4,133,1,5,2L
1.6,True,244,4,133,1,5,2L
1.4,True,334,4,133,1,5,2L
1.2,True,623,4,133,1,5,2L
1.0,True,745,4,133,1,5,2L
0.8,False,2688,4,133,1,5,2L
0.6,False,2688,4,133,1,5,2L
0.4,False,2688,4,133,1,5,2L
0.2,False,2688,4,133,1,5,2L
0.0,False,2688,4,133,1,5,2L
-0.2,False,2688,4,133,1,5,2L
-0.4,False,2688,4,133,1,5,2L
-0.6,False,2688,4,133,1,5,2L
-0.8,False,2688,4,133,1,5,2L
-1.0,False,2688,4,133,1,5,2L
-1.2,False,2688,4,133,1,5,2L
-1.4,False,2688,4,133,1,5,2L
-1.6,False,2688,4,133,1,5,2L
-1.8,False,2688,4,133,1,5,2L
-2.0,False,2688,4,133,1,5,2L
-2.2,False,2688,4,133,1,5,2L
-2.4,False,2688,4,133,1,5,2L
-2.6,False,2688,4,133,1,5,2L
-2.8,False,2688,4,133,1,5,2L
-3.0,False,2688,4,133,1,5,2L
-3.2,False,2688,4,133,1,5,2L
-3.4,False,2688,4,133,1,5,2L
-3.6,False,2688,4,133,1,5,2L
-3.8,False,2688,4,133,1,5,2L
-4.0,False,2688,4,133,1,5,2L
-4.2,False,2688,4,133,1,5,2L
-4.4,False,2688,4,133,1,5,2L
-4.6,False,2688,4,133,1,5,2L
-4.8,False,2688,4,133,1,5,2L
-5.0,False,2688,4,133,1,5,2L
-5.2,False,2688,4,133,1,5,2L
-5.4,False,2688,4,133,1,5,2L
-5.6,False,2688,4,133,1,5,2L
-5.8,False,2688,4,133,1,5,2L
-6.0,False,2688,4,133,1,5,2L
-6.2,False,2688,4,133,1,5,2L
-6.4,False,2688,4,133,1,5,2L
-6.6,False,2688,4,133,1,5,2L
-6.8,False,2688,4,133,1,5,2L
-7.0,False,2688,4,133,1,5,2L
-7.2,False,2688,4,133,1,5,2L
-7.4,False,2688,4,133,1,5,2L
-7.6,False,2688,4,133,1,5,2L
-7.8,False,2688,4,133,1,5,2L
-8.0,False,2688,4,133,1,5,2L
2.0,True,85,4,134,1,5,2L
1.8,True,196,4,134,1,5,2L
1.6,True,235,4,134,1,5,2L
1.4,True,323,4,134,1,5,2L
1.2,True,623,4,134,1,5,2L
1.0,True,696,4,134,1,5,2L
0.8,True,870,4,134,1,5,2L
0.6,False,2480,4,134,1,5,2L
0.4,False,2480,4,134,1,5,2L
0.2,False,2480,4,134,1,5,2L
0.0,False,2480,4,134,1,5,2L
-0.2,False,2480,4,134,1,5,2L
-0.4,False,2480,4,134,1,5,2L
-0.6,False,2480,4,134,1,5,2L
-0.8,False,2480,4,134,1,5,2L
-1.0,False,2480,4,134,1,5,2L
-1.2,False,2480,4,134,1,5,2L
-1.4,False,2480,4,134,1,5,2L
-1.6,False,2480,4,134,1,5,2L
-1.8,False,2480,4,134,1,5,2L
-2.0,False,2480,4,134,1,5,2L
-2.2,False,2480,4,134,1,5,2L
-2.4,False,2480,4,134,1,5,2L
-2.6,False,2480,4,134,1,5,2L
-2.8,False,2480,4,134,1,5,2L
-3.0,False,2480,4,134,1,5,2L
-3.2,False,2480,4,134,1,5,2L
-3.4,False,2480,4,134,1,5,2L
-3.6,False,2480,4,134,1,5,2L
-3.8,False,2480,4,134,1,5,2L
-4.0,False,2480,4,134,1,5,2L
-4.2,False,2480,4,134,1,5,2L
-4.4,False,2480,4,134,1,5,2L
-4.6,False,2480,4,134,1,5,2L
-4.8,False,2480,4,134,1,5,2L
-5.0,False,2480,4,134,1,5,2L
-5.2,False,2480,4,134,1,5,2L
-5.4,False,2480,4,134,1,5,2L
-5.6,False,2480,4,134,1,5,2L
-5.8,False,2480,4,134,1,5,2L
-6.0,False,2480,4,134,1,5,2L
-6.2,False,2480,4,134,1,5,2L
-6.4,False,2480,4,134,1,5,2L
-6.6,False,2480,4,134,1,5,2L
-6.8,False,2480,4,134,1,5,2L
-7.0,False,2480,4,134,1,5,2L
-7.2,False,2480,4,134,1,5,2L
-7.4,False,2480,4,134,1,5,2L
-7.6,False,2480,4,134,1,5,2L
-7.8,False,2480,4,134,1,5,2L
-8.0,False,2480,4,134,1,5,2L
2.0,True,37,4,135,1,5,2L
1.8,True,126,4,135,1,5,2L
1.6,True,228,4,135,1,5,2L
1.4,True,565,4,135,1,5,2L
1.2,True,724,4,135,1,5,2L
1.0,True,724,4,135,1,5,2L
0.8,True,735,4,135,1,5,2L
0.6,False,3632,4,135,1,5,2L
0.4,False,3632,4,135,1,5,2L
0.2,False,3632,4,135,1,5,2L
0.0,False,3632,4,135,1,5,2L
-0.2,False,3632,4,135,1,5,2L
-0.4,False,3632,4,135,1,5,2L
-0.6,False,3632,4,135,1,5,2L
-0.8,False,3632,4,135,1,5,2L
-1.0,False,3632,4,135,1,5,2L
-1.2,False,3632,4,135,1,5,2L
-1.4,False,3632,4,135,1,5,2L
-1.6,False,3632,4,135,1,5,2L
-1.8,False,3632,4,135,1,5,2L
-2.0,False,3632,4,135,1,5,2L
-2.2,False,3632,4,135,1,5,2L
-2.4,False,3632,4,135,1,5,2L
-2.6,False,3632,4,135,1,5,2L
-2.8,False,3632,4,135,1,5,2L
-3.0,False,3632,4,135,1,5,2L
-3.2,False,3632,4,135,1,5,2L
-3.4,False,3632,4,135,1,5,2L
-3.6,False,3632,4,135,1,5,2L
-3.8,False,3632,4,135,1,5,2L
-4.0,False,3632,4,135,1,5,2L
-4.2,False,3632,4,135,1,5,2L
-4.4,False,3632,4,135,1,5,2L
-4.6,False,3632,4,135,1,5,2L
-4.8,False,3632,4,135,1,5,2L
-5.0,False,3632,4,135,1,5,2L
-5.2,False,3632,4,135,1,5,2L
-5.4,False,3632,4,135,1,5,2L
-5.6,False,3632,4,135,1,5,2L
-5.8,False,3632,4,135,1,5,2L
-6.0,False,3632,4,135,1,5,2L
-6.2,False,3632,4,135,1,5,2L
-6.4,False,3632,4,135,1,5,2L
-6.6,False,3632,4,135,1,5,2L
-6.8,False,3632,4,135,1,5,2L
-7.0,False,3632,4,135,1,5,2L
-7.2,False,3632,4,135,1,5,2L
-7.4,False,3632,4,135,1,5,2L
-7.6,False,3632,4,135,1,5,2L
-7.8,False,3632,4,135,1,5,2L
-8.0,False,3632,4,135,1,5,2L
2.0,True,118,4,136,1,5,2L
1.8,True,171,4,136,1,5,2L
1.6,True,323,4,136,1,5,2L
1.4,True,419,4,136,1,5,2L
1.2,True,581,4,136,1,5,2L
1.0,False,2224,4,136,1,5,2L
0.8,False,2224,4,136,1,5,2L
0.6,False,2224,4,136,1,5,2L
0.4,False,2224,4,136,1,5,2L
0.2,False,2224,4,136,1,5,2L
0.0,False,2224,4,136,1,5,2L
-0.2,False,2224,4,136,1,5,2L
-0.4,False,2224,4,136,1,5,2L
-0.6,False,2224,4,136,1,5,2L
-0.8,False,2224,4,136,1,5,2L
-1.0,False,2224,4,136,1,5,2L
-1.2,False,2224,4,136,1,5,2L
-1.4,False,2224,4,136,1,5,2L
-1.6,False,2224,4,136,1,5,2L
-1.8,False,2224,4,136,1,5,2L
-2.0,False,2224,4,136,1,5,2L
-2.2,False,2224,4,136,1,5,2L
-2.4,False,2224,4,136,1,5,2L
-2.6,False,2224,4,136,1,5,2L
-2.8,False,2224,4,136,1,5,2L
-3.0,False,2224,4,136,1,5,2L
-3.2,False,2224,4,136,1,5,2L
-3.4,False,2224,4,136,1,5,2L
-3.6,False,2224,4,136,1,5,2L
-3.8,False,2224,4,136,1,5,2L
-4.0,False,2224,4,136,1,5,2L
-4.2,False,2224,4,136,1,5,2L
-4.4,False,2224,4,136,1,5,2L
-4.6,False,2224,4,136,1,5,2L
-4.8,False,2224,4,136,1,5,2L
-5.0,False,2224,4,136,1,5,2L
-5.2,False,2224,4,136,1,5,2L
-5.4,False,2224,4,136,1,5,2L
-5.6,False,2224,4,136,1,5,2L
-5.8,False,2224,4,136,1,5,2L
-6.0,False,2224,4,136,1,5,2L
-6.2,False,2224,4,136,1,5,2L
-6.4,False,2224,4,136,1,5,2L
-6.6,False,2224,4,136,1,5,2L
-6.8,False,2224,4,136,1,5,2L
-7.0,False,2224,4,136,1,5,2L
-7.2,False,2224,4,136,1,5,2L
-7.4,False,2224,4,136,1,5,2L
-7.6,False,2224,4,136,1,5,2L
-7.8,False,2224,4,136,1,5,2L
-8.0,False,2224,4,136,1,5,2L
2.0,True,67,4,137,1,5,2L
1.8,True,87,4,137,1,5,2L
1.6,True,220,4,137,1,5,2L
1.4,True,265,4,137,1,5,2L
1.2,True,379,4,137,1,5,2L
1.0,True,522,4,137,1,5,2L
0.8,False,2176,4,137,1,5,2L
0.6,False,2176,4,137,1,5,2L
0.4,False,2176,4,137,1,5,2L
0.2,False,2176,4,137,1,5,2L
0.0,False,2176,4,137,1,5,2L
-0.2,False,2176,4,137,1,5,2L
-0.4,False,2176,4,137,1,5,2L
-0.6,False,2176,4,137,1,5,2L
-0.8,False,2176,4,137,1,5,2L
-1.0,False,2176,4,137,1,5,2L
-1.2,False,2176,4,137,1,5,2L
-1.4,False,2176,4,137,1,5,2L
-1.6,False,2176,4,137,1,5,2L
-1.8,False,2176,4,137,1,5,2L
-2.0,False,2176,4,137,1,5,2L
-2.2,False,2176,4,137,1,5,2L
-2.4,False,2176,4,137,1,5,2L
-2.6,False,2176,4,137,1,5,2L
-2.8,False,2176,4,137,1,5,2L
-3.0,False,2176,4,137,1,5,2L
-3.2,False,2176,4,137,1,5,2L
-3.4,False,2176,4,137,1,5,2L
-3.6,False,2176,4,137,1,5,2L
-3.8,False,2176,4,137,1,5,2L
-4.0,False,2176,4,137,1,5,2L
-4.2,False,2176,4,137,1,5,2L
-4.4,False,2176,4,137,1,5,2L
-4.6,False,2176,4,137,1,5,2L
-4.8,False,2176,4,137,1,5,2L
-5.0,False,2176,4,137,1,5,2L
-5.2,False,2176,4,137,1,5,2L
-5.4,False,2176,4,137,1,5,2L
-5.6,False,2176,4,137,1,5,2L
-5.8,False,2176,4,137,1,5,2L
-6.0,False,2176,4,137,1,5,2L
-6.2,False,2176,4,137,1,5,2L
-6.4,False,2176,4,137,1,5,2L
-6.6,False,2176,4,137,1,5,2L
-6.8,False,2176,4,137,1,5,2L
-7.0,False,2176,4,137,1,5,2L
-7.2,False,2176,4,137,1,5,2L
-7.4,False,2176,4,137,1,5,2L
-7.6,False,2176,4,137,1,5,2L
-7.8,False,2176,4,137,1,5,2L
-8.0,False,2176,4,137,1,5,2L
2.0,True,82,4,138,1,5,2L
1.8,True,172,4,138,1,5,2L
1.6,True,172,4,138,1,5,2L
1.4,True,273,4,138,1,5,2L
1.2,True,528,4,138,1,5,2L
1.0,True,1050,4,138,1,5,2L
0.8,True,1315,4,138,1,5,2L
0.6,False,3264,4,138,1,5,2L
0.4,False,3264,4,138,1,5,2L
0.2,False,3264,4,138,1,5,2L
0.0,False,3264,4,138,1,5,2L
-0.2,False,3264,4,138,1,5,2L
-0.4,False,3264,4,138,1,5,2L
-0.6,False,3264,4,138,1,5,2L
-0.8,False,3264,4,138,1,5,2L
-1.0,False,3264,4,138,1,5,2L
-1.2,False,3264,4,138,1,5,2L
-1.4,False,3264,4,138,1,5,2L
-1.6,False,3264,4,138,1,5,2L
-1.8,False,3264,4,138,1,5,2L
-2.0,False,3264,4,138,1,5,2L
-2.2,False,3264,4,138,1,5,2L
-2.4,False,3264,4,138,1,5,2L
-2.6,False,3264,4,138,1,5,2L
-2.8,False,3264,4,138,1,5,2L
-3.0,False,3264,4,138,1,5,2L
-3.2,False,3264,4,138,1,5,2L
-3.4,False,3264,4,138,1,5,2L
-3.6,False,3264,4,138,1,5,2L
-3.8,False,3264,4,138,1,5,2L
-4.0,False,3264,4,138,1,5,2L
-4.2,False,3264,4,138,1,5,2L
-4.4,False,3264,4,138,1,5,2L
-4.6,False,3264,4,138,1,5,2L
-4.8,False,3264,4,138,1,5,2L
-5.0,False,3264,4,138,1,5,2L
-5.2,False,3264,4,138,1,5,2L
-5.4,False,3264,4,138,1,5,2L
-5.6,False,3264,4,138,1,5,2L
-5.8,False,3264,4,138,1,5,2L
-6.0,False,3264,4,138,1,5,2L
-6.2,False,3264,4,138,1,5,2L
-6.4,False,3264,4,138,1,5,2L
-6.6,False,3264,4,138,1,5,2L
-6.8,False,3264,4,138,1,5,2L
-7.0,False,3264,4,138,1,5,2L
-7.2,False,3264,4,138,1,5,2L
-7.4,False,3264,4,138,1,5,2L
-7.6,False,3264,4,138,1,5,2L
-7.8,False,3264,4,138,1,5,2L
-8.0,False,3264,4,138,1,5,2L
2.0,True,96,4,139,1,5,2L
1.8,True,191,4,139,1,5,2L
1.6,True,281,4,139,1,5,2L
1.4,True,384,4,139,1,5,2L
1.2,True,590,4,139,1,5,2L
1.0,True,945,4,139,1,5,2L
0.8,False,2560,4,139,1,5,2L
0.6,False,2560,4,139,1,5,2L
0.4,False,2560,4,139,1,5,2L
0.2,False,2560,4,139,1,5,2L
0.0,False,2560,4,139,1,5,2L
-0.2,False,2560,4,139,1,5,2L
-0.4,False,2560,4,139,1,5,2L
-0.6,False,2560,4,139,1,5,2L
-0.8,False,2560,4,139,1,5,2L
-1.0,False,2560,4,139,1,5,2L
-1.2,False,2560,4,139,1,5,2L
-1.4,False,2560,4,139,1,5,2L
-1.6,False,2560,4,139,1,5,2L
-1.8,False,2560,4,139,1,5,2L
-2.0,False,2560,4,139,1,5,2L
-2.2,False,2560,4,139,1,5,2L
-2.4,False,2560,4,139,1,5,2L
-2.6,False,2560,4,139,1,5,2L
-2.8,False,2560,4,139,1,5,2L
-3.0,False,2560,4,139,1,5,2L
-3.2,False,2560,4,139,1,5,2L
-3.4,False,2560,4,139,1,5,2L
-3.6,False,2560,4,139,1,5,2L
-3.8,False,2560,4,139,1,5,2L
-4.0,False,2560,4,139,1,5,2L
-4.2,False,2560,4,139,1,5,2L
-4.4,False,2560,4,139,1,5,2L
-4.6,False,2560,4,139,1,5,2L
-4.8,False,2560,4,139,1,5,2L
-5.0,False,2560,4,139,1,5,2L
-5.2,False,2560,4,139,1,5,2L
-5.4,False,2560,4,139,1,5,2L
-5.6,False,2560,4,139,1,5,2L
-5.8,False,2560,4,139,1,5,2L
-6.0,False,2560,4,139,1,5,2L
-6.2,False,2560,4,139,1,5,2L
-6.4,False,2560,4,139,1,5,2L
-6.6,False,2560,4,139,1,5,2L
-6.8,False,2560,4,139,1,5,2L
-7.0,False,2560,4,139,1,5,2L
-7.2,False,2560,4,139,1,5,2L
-7.4,False,2560,4,139,1,5,2L
-7.6,False,2560,4,139,1,5,2L
-7.8,False,2560,4,139,1,5,2L
-8.0,False,2560,4,139,1,5,2L
2.0,True,101,4,140,1,5,2L
1.8,True,167,4,140,1,5,2L
1.6,True,262,4,140,1,5,2L
1.4,True,304,4,140,1,5,2L
1.2,True,541,4,140,1,5,2L
1.0,False,3584,4,140,1,5,2L
0.8,False,3584,4,140,1,5,2L
0.6,False,3584,4,140,1,5,2L
0.4,False,3584,4,140,1,5,2L
0.2,False,3584,4,140,1,5,2L
0.0,False,3584,4,140,1,5,2L
-0.2,False,3584,4,140,1,5,2L
-0.4,False,3584,4,140,1,5,2L
-0.6,False,3584,4,140,1,5,2L
-0.8,False,3584,4,140,1,5,2L
-1.0,False,3584,4,140,1,5,2L
-1.2,False,3584,4,140,1,5,2L
-1.4,False,3584,4,140,1,5,2L
-1.6,False,3584,4,140,1,5,2L
-1.8,False,3584,4,140,1,5,2L
-2.0,False,3584,4,140,1,5,2L
-2.2,False,3584,4,140,1,5,2L
-2.4,False,3584,4,140,1,5,2L
-2.6,False,3584,4,140,1,5,2L
-2.8,False,3584,4,140,1,5,2L
-3.0,False,3584,4,140,1,5,2L
-3.2,False,3584,4,140,1,5,2L
-3.4,False,3584,4,140,1,5,2L
-3.6,False,3584,4,140,1,5,2L
-3.8,False,3584,4,140,1,5,2L
-4.0,False,3584,4,140,1,5,2L
-4.2,False,3584,4,140,1,5,2L
-4.4,False,3584,4,140,1,5,2L
-4.6,False,3584,4,140,1,5,2L
-4.8,False,3584,4,140,1,5,2L
-5.0,False,3584,4,140,1,5,2L
