log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,1984,22,127,1,5,2L
-3.4,False,1984,22,127,1,5,2L
-3.6,False,1984,22,127,1,5,2L
-3.8,False,1984,22,127,1,5,2L
-4.0,False,1984,22,127,1,5,2L
-4.2,False,1984,22,127,1,5,2L
-4.4,False,1984,22,127,1,5,2L
-4.6,False,1984,22,127,1,5,2L
-4.8,False,1984,22,127,1,5,2L
-5.0,False,1984,22,127,1,5,2L
-5.2,False,1984,22,127,1,5,2L
-5.4,False,1984,22,127,1,5,2L
-5.6,False,1984,22,127,1,5,2L
-5.8,False,1984,22,127,1,5,2L
-6.0,False,1984,22,127,1,5,2L
-6.2,False,1984,22,127,1,5,2L
-6.4,False,1984,22,127,1,5,2L
-6.6,False,1984,22,127,1,5,2L
-6.8,False,1984,22,127,1,5,2L
-7.0,False,1984,22,127,1,5,2L
-7.2,False,1984,22,127,1,5,2L
-7.4,False,1984,22,127,1,5,2L
-7.6,False,1984,22,127,1,5,2L
-7.8,False,1984,22,127,1,5,2L
-8.0,False,1984,22,127,1,5,2L
2.0,True,1,22,128,1,5,2L
1.8,True,23,22,128,1,5,2L
1.6,True,42,22,128,1,5,2L
1.4,True,92,22,128,1,5,2L
1.2,True,92,22,128,1,5,2L
1.0,True,229,22,128,1,5,2L
0.8,True,323,22,128,1,5,2L
0.6,False,1936,22,128,1,5,2L
0.4,False,1936,22,128,1,5,2L
0.2,False,1936,22,128,1,5,2L
0.0,False,1936,22,128,1,5,2L
-0.2,False,1936,22,128,1,5,2L
-0.4,False,1936,22,128,1,5,2L
-0.6,False,1936,22,128,1,5,2L
-0.8,False,1936,22,128,1,5,2L
-1.0,False,1936,22,128,1,5,2L
-1.2,False,1936,22,128,1,5,2L
-1.4,False,1936,22,128,1,5,2L
-1.6,False,1936,22,128,1,5,2L
-1.8,False,1936,22,128,1,5,2L
-2.0,False,1936,22,128,1,5,2L
-2.2,False,1936,22,128,1,5,2L
-2.4,False,1936,22,128,1,5,2L
-2.6,False,1936,22,128,1,5,2L
-2.8,False,1936,22,128,1,5,2L
-3.0,False,1936,22,128,1,5,2L
-3.2,False,1936,22,128,1,5,2L
-3.4,False,1936,22,128,1,5,2L
-3.6,False,1936,22,128,1,5,2L
-3.8,False,1936,22,128,1,5,2L
-4.0,False,1936,22,128,1,5,2L
-4.2,False,1936,22,128,1,5,2L
-4.4,False,1936,22,128,1,5,2L
-4.6,False,1936,22,128,1,5,2L
-4.8,False,1936,22,128,1,5,2L
-5.0,False,1936,22,128,1,5,2L
-5.2,False,1936,22,128,1,5,2L
-5.4,False,1936,22,128,1,5,2L
-5.6,False,1936,22,128,1,5,2L
-5.8,False,1936,22,128,1,5,2L
-6.0,False,1936,22,128,1,5,2L
-6.2,False,1936,22,128,1,5,2L
-6.4,False,1936,22,128,1,5,2L
-6.6,False,1936,22,128,1,5,2L
-6.8,False,1936,22,128,1,5,2L
-7.0,False,1936,22,128,1,5,2L
-7.2,False,1936,22,128,1,5,2L
-7.4,False,1936,22,128,1,5,2L
-7.6,False,1936,22,128,1,5,2L
-7.8,False,1936,22,128,1,5,2L
-8.0,False,1936,22,128,1,5,2L
2.0,True,1,22,129,1,5,2L
1.8,True,10,22,129,1,5,2L
1.6,True,102,22,129,1,5,2L
1.4,True,144,22,129,1,5,2L
1.2,True,159,22,129,1,5,2L
1.0,True,293,22,129,1,5,2L
0.8,False,1856,22,129,1,5,2L
0.6,False,1856,22,129,1,5,2L
0.4,False,1856,22,129,1,5,2L
0.2,False,1856,22,129,1,5,2L
0.0,False,1856,22,129,1,5,2L
-0.2,False,1856,22,129,1,5,2L
-0.4,False,1856,22,129,1,5,2L
-0.6,False,1856,22,129,1,5,2L
-0.8,False,1856,22,129,1,5,2L
-1.0,False,1856,22,129,1,5,2L
-1.2,False,1856,22,129,1,5,2L
-1.4,False,1856,22,129,1,5,2L
-1.6,False,1856,22,129,1,5,2L
-1.8,False,1856,22,129,1,5,2L
-2.0,False,1856,22,129,1,5,2L
-2.2,False,1856,22,129,1,5,2L
-2.4,False,1856,22,129,1,5,2L
-2.6,False,1856,22,129,1,5,2L
-2.8,False,1856,22,129,1,5,2L
-3.0,False,1856,22,129,1,5,2L
-3.2,False,1856,22,129,1,5,2L
-3.4,False,1856,22,129,1,5,2L
-3.6,False,1856,22,129,1,5,2L
-3.8,False,1856,22,129,1,5,2L
-4.0,False,1856,22,129,1,5,2L
-4.2,False,1856,22,129,1,5,2L
-4.4,False,1856,22,129,1,5,2L
-4.6,False,1856,22,129,1,5,2L
-4.8,False,1856,22,129,1,5,2L
-5.0,False,1856,22,129,1,5,2L
-5.2,False,1856,22,129,1,5,2L
-5.4,False,1856,22,129,1,5,2L
-5.6,False,1856,22,129,1,5,2L
-5.8,False,1856,22,129,1,5,2L
-6.0,False,1856,22,129,1,5,2L
-6.2,False,1856,22,129,1,5,2L
-6.4,False,1856,22,129,1,5,2L
-6.6,False,1856,22,129,1,5,2L
-6.8,False,1856,22,129,1,5,2L
-7.0,False,1856,22,129,1,5,2L
-7.2,False,1856,22,129,1,5,2L
-7.4,False,1856,22,129,1,5,2L
-7.6,False,1856,22,129,1,5,2L
-7.8,False,1856,22,129,1,5,2L
-8.0,False,1856,22,129,1,5,2L
2.0,True,1,22,130,1,5,2L
1.8,True,15,22,130,1,5,2L
1.6,False,1824,22,130,1,5,2L
1.4,False,1824,22,130,1,5,2L
1.2,False,1824,22,130,1,5,2L
1.0,False,1824,22,130,1,5,2L
0.8,False,1824,22,130,1,5,2L
0.6,False,1824,22,130,1,5,2L
0.4,False,1824,22,130,1,5,2L
0.2,False,1824,22,130,1,5,2L
0.0,False,1824,22,130,1,5,2L
-0.2,False,1824,22,130,1,5,2L
-0.4,False,1824,22,130,1,5,2L
-0.6,False,1824,22,130,1,5,2L
-0.8,False,1824,22,130,1,5,2L
-1.0,False,1824,22,130,1,5,2L
-1.2,False,1824,22,130,1,5,2L
-1.4,False,1824,22,130,1,5,2L
-1.6,False,1824,22,130,1,5,2L
-1.8,False,1824,22,130,1,5,2L
-2.0,False,1824,22,130,1,5,2L
-2.2,False,1824,22,130,1,5,2L
-2.4,False,1824,22,130,1,5,2L
-2.6,False,1824,22,130,1,5,2L
-2.8,False,1824,22,130,1,5,2L
-3.0,False,1824,22,130,1,5,2L
-3.2,False,1824,22,130,1,5,2L
-3.4,False,1824,22,130,1,5,2L
-3.6,False,1824,22,130,1,5,2L
-3.8,False,1824,22,130,1,5,2L
-4.0,False,1824,22,130,1,5,2L
-4.2,False,1824,22,130,1,5,2L
-4.4,False,1824,22,130,1,5,2L
-4.6,False,1824,22,130,1,5,2L
-4.8,False,1824,22,130,1,5,2L
-5.0,False,1824,22,130,1,5,2L
-5.2,False,1824,22,130,1,5,2L
-5.4,False,1824,22,130,1,5,2L
-5.6,False,1824,22,130,1,5,2L
-5.8,False,1824,22,130,1,5,2L
-6.0,False,1824,22,130,1,5,2L
-6.2,False,1824,22,130,1,5,2L
-6.4,False,1824,22,130,1,5,2L
-6.6,False,1824,22,130,1,5,2L
-6.8,False,1824,22,130,1,5,2L
-7.0,False,1824,22,130,1,5,2L
-7.2,False,1824,22,130,1,5,2L
-7.4,False,1824,22,130,1,5,2L
-7.6,False,1824,22,130,1,5,2L
-7.8,False,1824,22,130,1,5,2L
-8.0,False,1824,22,130,1,5,2L
2.0,True,1,22,131,1,5,2L
1.8,True,19,22,131,1,5,2L
1.6,True,19,22,131,1,5,2L
1.4,True,19,22,131,1,5,2L
1.2,True,71,22,131,1,5,2L
1.0,True,105,22,131,1,5,2L
0.8,True,113,22,131,1,5,2L
0.6,True,123,22,131,1,5,2L
0.4,True,224,22,131,1,5,2L
0.2,True,224,22,131,1,5,2L
0.0,True,410,22,131,1,5,2L
-0.2,False,1984,22,131,1,5,2L
-0.4,False,1984,22,131,1,5,2L
-0.6,False,1984,22,131,1,5,2L
-0.8,False,1984,22,131,1,5,2L
-1.0,False,1984,22,131,1,5,2L
-1.2,False,1984,22,131,1,5,2L
-1.4,False,1984,22,131,1,5,2L
-1.6,False,1984,22,131,1,5,2L
-1.8,False,1984,22,131,1,5,2L
-2.0,False,1984,22,131,1,5,2L
-2.2,False,1984,22,131,1,5,2L
-2.4,False,1984,22,131,1,5,2L
-2.6,False,1984,22,131,1,5,2L
-2.8,False,1984,22,131,1,5,2L
-3.0,False,1984,22,131,1,5,2L
-3.2,False,1984,22,131,1,5,2L
-3.4,False,1984,22,131,1,5,2L
-3.6,False,1984,22,131,1,5,2L
-3.8,False,1984,22,131,1,5,2L
-4.0,False,1984,22,131,1,5,2L
-4.2,False,1984,22,131,1,5,2L
-4.4,False,1984,22,131,1,5,2L
-4.6,False,1984,22,131,1,5,2L
-4.8,False,1984,22,131,1,5,2L
-5.0,False,1984,22,131,1,5,2L
-5.2,False,1984,22,131,1,5,2L
-5.4,False,1984,22,131,1,5,2L
-5.6,False,1984,22,131,1,5,2L
-5.8,False,1984,22,131,1,5,2L
-6.0,False,1984,22,131,1,5,2L
-6.2,False,1984,22,131,1,5,2L
-6.4,False,1984,22,131,1,5,2L
-6.6,False,1984,22,131,1,5,2L
-6.8,False,1984,22,131,1,5,2L
-7.0,False,1984,22,131,1,5,2L
-7.2,False,1984,22,131,1,5,2L
-7.4,False,1984,22,131,1,5,2L
-7.6,False,1984,22,131,1,5,2L
-7.8,False,1984,22,131,1,5,2L
-8.0,False,1984,22,131,1,5,2L
2.0,True,1,22,132,1,5,2L
1.8,True,44,22,132,1,5,2L
1.6,True,48,22,132,1,5,2L
1.4,True,200,22,132,1,5,2L
1.2,True,403,22,132,1,5,2L
1.0,True,485,22,132,1,5,2L
0.8,False,2160,22,132,1,5,2L
0.6,False,2160,22,132,1,5,2L
0.4,False,2160,22,132,1,5,2L
0.2,False,2160,22,132,1,5,2L
0.0,False,2160,22,132,1,5,2L
-0.2,False,2160,22,132,1,5,2L
-0.4,False,2160,22,132,1,5,2L
-0.6,False,2160,22,132,1,5,2L
-0.8,False,2160,22,132,1,5,2L
-1.0,False,2160,22,132,1,5,2L
-1.2,False,2160,22,132,1,5,2L
-1.4,False,2160,22,132,1,5,2L
-1.6,False,2160,22,132,1,5,2L
-1.8,False,2160,22,132,1,5,2L
-2.0,False,2160,22,132,1,5,2L
-2.2,False,2160,22,132,1,5,2L
-2.4,False,2160,22,132,1,5,2L
-2.6,False,2160,22,132,1,5,2L
-2.8,False,2160,22,132,1,5,2L
-3.0,False,2160,22,132,1,5,2L
-3.2,False,2160,22,132,1,5,2L
-3.4,False,2160,22,132,1,5,2L
-3.6,False,2160,22,132,1,5,2L
-3.8,False,2160,22,132,1,5,2L
-4.0,False,2160,22,132,1,5,2L
-4.2,False,2160,22,132,1,5,2L
-4.4,False,2160,22,132,1,5,2L
-4.6,False,2160,22,132,1,5,2L
-4.8,False,2160,22,132,1,5,2L
-5.0,False,2160,22,132,1,5,2L
-5.2,False,2160,22,132,1,5,2L
-5.4,False,2160,22,132,1,5,2L
-5.6,False,2160,22,132,1,5,2L
-5.8,False,2160,22,132,1,5,2L
-6.0,False,2160,22,132,1,5,2L
-6.2,False,2160,22,132,1,5,2L
-6.4,False,2160,22,132,1,5,2L
-6.6,False,2160,22,132,1,5,2L
-6.8,False,2160,22,132,1,5,2L
-7.0,False,2160,22,132,1,5,2L
-7.2,False,2160,22,132,1,5,2L
-7.4,False,2160,22,132,1,5,2L
-7.6,False,2160,22,132,1,5,2L
-7.8,False,2160,22,132,1,5,2L
-8.0,False,2160,22,132,1,5,2L
2.0,True,1,22,133,1,5,2L
1.8,True,43,22,133,1,5,2L
1.6,True,69,22,133,1,5,2L
1.4,True,201,22,133,1,5,2L
1.2,True,318,22,133,1,5,2L
1.0,False,1872,22,133,1,5,2L
0.8,False,1872,22,133,1,5,2L
0.6,False,1872,22,133,1,5,2L
0.4,False,1872,22,133,1,5,2L
0.2,False,1872,22,133,1,5,2L
0.0,False,1872,22,133,1,5,2L
-0.2,False,1872,22,133,1,5,2L
-0.4,False,1872,22,133,1,5,2L
-0.6,False,1872,22,133,1,5,2L
-0.8,False,1872,22,133,1,5,2L
-1.0,False,1872,22,133,1,5,2L
-1.2,False,1872,22,133,1,5,2L
-1.4,False,1872,22,133,1,5,2L
-1.6,False,1872,22,133,1,5,2L
-1.8,False,1872,22,133,1,5,2L
-2.0,False,1872,22,133,1,5,2L
-2.2,False,1872,22,133,1,5,2L
-2.4,False,1872,22,133,1,5,2L
-2.6,False,1872,22,133,1,5,2L
-2.8,False,1872,22,133,1,5,2L
-3.0,False,1872,22,133,1,5,2L
-3.2,False,1872,22,133,1,5,2L
-3.4,False,1872,22,133,1,5,2L
-3.6,False,1872,22,133,1,5,2L
-3.8,False,1872,22,133,1,5,2L
-4.0,False,1872,22,133,1,5,2L
-4.2,False,1872,22,133,1,5,2L
-4.4,False,1872,22,133,1,5,2L
-4.6,False,1872,22,133,1,5,2L
-4.8,False,1872,22,133,1,5,2L
-5.0,False,1872,22,133,1,5,2L
-5.2,False,1872,22,133,1,5,2L
-5.4,False,1872,22,133,1,5,2L
-5.6,False,1872,22,133,1,5,2L
-5.8,False,1872,22,133,1,5,2L
-6.0,False,1872,22,133,1,5,2L
-6.2,False,1872,22,133,1,5,2L
-6.4,False,1872,22,133,1,5,2L
-6.6,False,1872,22,133,1,5,2L
-6.8,False,1872,22,133,1,5,2L
-7.0,False,1872,22,133,1,5,2L
-7.2,False,1872,22,133,1,5,2L
-7.4,False,1872,22,133,1,5,2L
-7.6,False,1872,22,133,1,5,2L
-7.8,False,1872,22,133,1,5,2L
-8.0,False,1872,22,133,1,5,2L
2.0,True,1,22,134,1,5,2L
1.8,True,8,22,134,1,5,2L
1.6,True,18,22,134,1,5,2L
1.4,True,106,22,134,1,5,2L
1.2,True,178,22,134,1,5,2L
1.0,True,185,22,134,1,5,2L
0.8,True,234,22,134,1,5,2L
0.6,True,249,22,134,1,5,2L
0.4,True,261,22,134,1,5,2L
0.2,True,324,22,134,1,5,2L
0.0,True,380,22,134,1,5,2L
-0.2,True,380,22,134,1,5,2L
-0.4,True,380,22,134,1,5,2L
-0.6,True,380,22,134,1,5,2L
-0.8,True,394,22,134,1,5,2L
-1.0,True,408,22,134,1,5,2L
-1.2,True,466,22,134,1,5,2L
-1.4,True,466,22,134,1,5,2L
-1.6,True,491,22,134,1,5,2L
-1.8,True,491,22,134,1,5,2L
-2.0,True,576,22,134,1,5,2L
-2.2,True,580,22,134,1,5,2L
-2.4,True,580,22,134,1,5,2L
-2.6,True,595,22,134,1,5,2L
-2.8,True,627,22,134,1,5,2L
-3.0,True,634,22,134,1,5,2L
-3.2,True,644,22,134,1,5,2L
-3.4,True,644,22,134,1,5,2L
-3.6,True,734,22,134,1,5,2L
-3.8,True,734,22,134,1,5,2L
-4.0,True,734,22,134,1,5,2L
-4.2,True,734,22,134,1,5,2L
-4.4,True,734,22,134,1,5,2L
-4.6,True,801,22,134,1,5,2L
-4.8,True,801,22,134,1,5,2L
-5.0,True,801,22,134,1,5,2L
-5.2,True,801,22,134,1,5,2L
-5.4,True,801,22,134,1,5,2L
-5.6,True,801,22,134,1,5,2L
-5.8,True,820,22,134,1,5,2L
-6.0,True,869,22,134,1,5,2L
-6.2,True,869,22,134,1,5,2L
-6.4,True,881,22,134,1,5,2L
-6.6,True,895,22,134,1,5,2L
-6.8,True,912,22,134,1,5,2L
-7.0,True,912,22,134,1,5,2L
-7.2,True,912,22,134,1,5,2L
-7.4,True,912,22,134,1,5,2L
-7.6,True,912,22,134,1,5,2L
-7.8,True,951,22,134,1,5,2L
-8.0,True,951,22,134,1,5,2L
2.0,True,1,22,135,1,5,2L
1.8,True,1,22,135,1,5,2L
1.6,True,7,22,135,1,5,2L
1.4,True,7,22,135,1,5,2L
1.2,True,8,22,135,1,5,2L
1.0,True,83,22,135,1,5,2L
0.8,True,141,22,135,1,5,2L
0.6,True,161,22,135,1,5,2L
0.4,True,222,22,135,1,5,2L
0.2,True,246,22,135,1,5,2L
0.0,True,337,22,135,1,5,2L
-0.2,False,2048,22,135,1,5,2L
-0.4,False,2048,22,135,1,5,2L
-0.6,False,2048,22,135,1,5,2L
-0.8,False,2048,22,135,1,5,2L
-1.0,False,2048,22,135,1,5,2L
-1.2,False,2048,22,135,1,5,2L
-1.4,False,2048,22,135,1,5,2L
-1.6,False,2048,22,135,1,5,2L
-1.8,False,2048,22,135,1,5,2L
-2.0,False,2048,22,135,1,5,2L
-2.2,False,2048,22,135,1,5,2L
-2.4,False,2048,22,135,1,5,2L
-2.6,False,2048,22,135,1,5,2L
-2.8,False,2048,22,135,1,5,2L
-3.0,False,2048,22,135,1,5,2L
-3.2,False,2048,22,135,1,5,2L
-3.4,False,2048,22,135,1,5,2L
-3.6,False,2048,22,135,1,5,2L
-3.8,False,2048,22,135,1,5,2L
-4.0,False,2048,22,135,1,5,2L
-4.2,False,2048,22,135,1,5,2L
-4.4,False,2048,22,135,1,5,2L
-4.6,False,2048,22,135,1,5,2L
-4.8,False,2048,22,135,1,5,2L
-5.0,False,2048,22,135,1,5,2L
-5.2,False,2048,22,135,1,5,2L
-5.4,False,2048,22,135,1,5,2L
-5.6,False,2048,22,135,1,5,2L
-5.8,False,2048,22,135,1,5,2L
-6.0,False,2048,22,135,1,5,2L
-6.2,False,2048,22,135,1,5,2L
-6.4,False,2048,22,135,1,5,2L
-6.6,False,2048,22,135,1,5,2L
-6.8,False,2048,22,135,1,5,2L
-7.0,False,2048,22,135,1,5,2L
-7.2,False,2048,22,135,1,5,2L
-7.4,False,2048,22,135,1,5,2L
-7.6,False,2048,22,135,1,5,2L
-7.8,False,2048,22,135,1,5,2L
-8.0,False,2048,22,135,1,5,2L
2.0,True,1,22,136,1,5,2L
1.8,True,2,22,136,1,5,2L
1.6,True,183,22,136,1,5,2L
1.4,False,1792,22,136,1,5,2L
1.2,False,1792,22,136,1,5,2L
1.0,False,1792,22,136,1,5,2L
0.8,False,1792,22,136,1,5,2L
0.6,False,1792,22,136,1,5,2L
0.4,False,1792,22,136,1,5,2L
0.2,False,1792,22,136,1,5,2L
0.0,False,1792,22,136,1,5,2L
-0.2,False,1792,22,136,1,5,2L
-0.4,False,1792,22,136,1,5,2L
-0.6,False,1792,22,136,1,5,2L
-0.8,False,1792,22,136,1,5,2L
-1.0,False,1792,22,136,1,5,2L
-1.2,False,1792,22,136,1,5,2L
-1.4,False,1792,22,136,1,5,2L
-1.6,False,1792,22,136,1,5,2L
-1.8,False,1792,22,136,1,5,2L
-2.0,False,1792,22,136,1,5,2L
-2.2,False,1792,22,136,1,5,2L
-2.4,False,1792,22,136,1,5,2L
-2.6,False,1792,22,136,1,5,2L
-2.8,False,1792,22,136,1,5,2L
-3.0,False,1792,22,136,1,5,2L
-3.2,False,1792,22,136,1,5,2L
-3.4,False,1792,22,136,1,5,2L
-3.6,False,1792,22,136,1,5,2L
-3.8,False,1792,22,136,1,5,2L
-4.0,False,1792,22,136,1,5,2L
-4.2,False,1792,22,136,1,5,2L
-4.4,False,1792,22,136,1,5,2L
-4.6,False,1792,22,136,1,5,2L
-4.8,False,1792,22,136,1,5,2L
-5.0,False,1792,22,136,1,5,2L
-5.2,False,1792,22,136,1,5,2L
-5.4,False,1792,22,136,1,5,2L
-5.6,False,1792,22,136,1,5,2L
-5.8,False,1792,22,136,1,5,2L
-6.0,False,1792,22,136,1,5,2L
-6.2,False,1792,22,136,1,5,2L
-6.4,False,1792,22,136,1,5,2L
-6.6,False,1792,22,136,1,5,2L
-6.8,False,1792,22,136,1,5,2L
-7.0,False,1792,22,136,1,5,2L
-7.2,False,1792,22,136,1,5,2L
-7.4,False,1792,22,136,1,5,2L
-7.6,False,1792,22,136,1,5,2L
-7.8,False,1792,22,136,1,5,2L
-8.0,False,1792,22,136,1,5,2L
2.0,True,1,22,137,1,5,2L
1.8,True,5,22,137,1,5,2L
1.6,True,12,22,137,1,5,2L
1.4,True,12,22,137,1,5,2L
1.2,True,12,22,137,1,5,2L
1.0,True,12,22,137,1,5,2L
0.8,True,12,22,137,1,5,2L
0.6,True,12,22,137,1,5,2L
0.4,True,12,22,137,1,5,2L
0.2,False,1984,22,137,1,5,2L
0.0,False,1984,22,137,1,5,2L
-0.2,False,1984,22,137,1,5,2L
-0.4,False,1984,22,137,1,5,2L
-0.6,False,1984,22,137,1,5,2L
-0.8,False,1984,22,137,1,5,2L
-1.0,False,1984,22,137,1,5,2L
-1.2,False,1984,22,137,1,5,2L
-1.4,False,1984,22,137,1,5,2L
-1.6,False,1984,22,137,1,5,2L
-1.8,False,1984,22,137,1,5,2L
-2.0,False,1984,22,137,1,5,2L
-2.2,False,1984,22,137,1,5,2L
-2.4,False,1984,22,137,1,5,2L
-2.6,False,1984,22,137,1,5,2L
-2.8,False,1984,22,137,1,5,2L
-3.0,False,1984,22,137,1,5,2L
-3.2,False,1984,22,137,1,5,2L
-3.4,False,1984,22,137,1,5,2L
-3.6,False,1984,22,137,1,5,2L
-3.8,False,1984,22,137,1,5,2L
-4.0,False,1984,22,137,1,5,2L
-4.2,False,1984,22,137,1,5,2L
-4.4,False,1984,22,137,1,5,2L
-4.6,False,1984,22,137,1,5,2L
-4.8,False,1984,22,137,1,5,2L
-5.0,False,1984,22,137,1,5,2L
-5.2,False,1984,22,137,1,5,2L
-5.4,False,1984,22,137,1,5,2L
-5.6,False,1984,22,137,1,5,2L
-5.8,False,1984,22,137,1,5,2L
-6.0,False,1984,22,137,1,5,2L
-6.2,False,1984,22,137,1,5,2L
-6.4,False,1984,22,137,1,5,2L
-6.6,False,1984,22,137,1,5,2L
-6.8,False,1984,22,137,1,5,2L
-7.0,False,1984,22,137,1,5,2L
-7.2,False,1984,22,137,1,5,2L
-7.4,False,1984,22,137,1,5,2L
-7.6,False,1984,22,137,1,5,2L
-7.8,False,1984,22,137,1,5,2L
-8.0,False,1984,22,137,1,5,2L
2.0,True,1,22,138,1,5,2L
1.8,True,8,22,138,1,5,2L
1.6,True,17,22,138,1,5,2L
1.4,True,91,22,138,1,5,2L
1.2,True,163,22,138,1,5,2L
1.0,True,163,22,138,1,5,2L
0.8,True,163,22,138,1,5,2L
0.6,True,201,22,138,1,5,2L
0.4,True,201,22,138,1,5,2L
0.2,True,265,22,138,1,5,2L
0.0,True,359,22,138,1,5,2L
-0.2,False,2000,22,138,1,5,2L
-0.4,False,2000,22,138,1,5,2L
-0.6,False,2000,22,138,1,5,2L
-0.8,False,2000,22,138,1,5,2L
-1.0,False,2000,22,138,1,5,2L
-1.2,False,2000,22,138,1,5,2L
-1.4,False,2000,22,138,1,5,2L
-1.6,False,2000,22,138,1,5,2L
-1.8,False,2000,22,138,1,5,2L
-2.0,False,2000,22,138,1,5,2L
-2.2,False,2000,22,138,1,5,2L
-2.4,False,2000,22,138,1,5,2L
-2.6,False,2000,22,138,1,5,2L
-2.8,False,2000,22,138,1,5,2L
-3.0,False,2000,22,138,1,5,2L
-3.2,False,2000,22,138,1,5,2L
-3.4,False,2000,22,138,1,5,2L
-3.6,False,2000,22,138,1,5,2L
-3.8,False,2000,22,138,1,5,2L
-4.0,False,2000,22,138,1,5,2L
-4.2,False,2000,22,138,1,5,2L
-4.4,False,2000,22,138,1,5,2L
-4.6,False,2000,22,138,1,5,2L
-4.8,False,2000,22,138,1,5,2L
-5.0,False,2000,22,138,1,5,2L
-5.2,False,2000,22,138,1,5,2L
-5.4,False,2000,22,138,1,5,2L
-5.6,False,2000,22,138,1,5,2L
-5.8,False,2000,22,138,1,5,2L
-6.0,False,2000,22,138,1,5,2L
-6.2,False,2000,22,138,1,5,2L
-6.4,False,2000,22,138,1,5,2L
-6.6,False,2000,22,138,1,5,2L
-6.8,False,2000,22,138,1,5,2L
-7.0,False,2000,22,138,1,5,2L
-7.2,False,2000,22,138,1,5,2L
-7.4,False,2000,22,138,1,5,2L
-7.6,False,2000,22,138,1,5,2L
-7.8,False,2000,22,138,1,5,2L
-8.0,False,2000,22,138,1,5,2L
2.0,True,1,22,139,1,5,2L
1.8,True,2,22,139,1,5,2L
1.6,True,32,22,139,1,5,2L
1.4,True,32,22,139,1,5,2L
1.2,True,42,22,139,1,5,2L
1.0,True,42,22,139,1,5,2L
0.8,True,42,22,139,1,5,2L
0.6,True,42,22,139,1,5,2L
0.4,True,107,22,139,1,5,2L
0.2,True,278,22,139,1,5,2L
0.0,True,291,22,139,1,5,2L
-0.2,False,1872,22,139,1,5,2L
-0.4,False,1872,22,139,1,5,2L
-0.6,False,1872,22,139,1,5,2L
-0.8,False,1872,22,139,1,5,2L
-1.0,False,1872,22,139,1,5,2L
-1.2,False,1872,22,139,1,5,2L
-1.4,False,1872,22,139,1,5,2L
-1.6,False,1872,22,139,1,5,2L
-1.8,False,1872,22,139,1,5,2L
-2.0,False,1872,22,139,1,5,2L
-2.2,False,1872,22,139,1,5,2L
-2.4,False,1872,22,139,1,5,2L
-2.6,False,1872,22,139,1,5,2L
-2.8,False,1872,22,139,1,5,2L
-3.0,False,1872,22,139,1,5,2L
-3.2,False,1872,22,139,1,5,2L
-3.4,False,1872,22,139,1,5,2L
-3.6,False,1872,22,139,1,5,2L
-3.8,False,1872,22,139,1,5,2L
-4.0,False,1872,22,139,1,5,2L
-4.2,False,1872,22,139,1,5,2L
-4.4,False,1872,22,139,1,5,2L
-4.6,False,1872,22,139,1,5,2L
-4.8,False,1872,22,139,1,5,2L
-5.0,False,1872,22,139,1,5,2L
-5.2,False,1872,22,139,1,5,2L
-5.4,False,1872,22,139,1,5,2L
-5.6,False,1872,22,139,1,5,2L
-5.8,False,1872,22,139,1,5,2L
-6.0,False,1872,22,139,1,5,2L
-6.2,False,1872,22,139,1,5,2L
-6.4,False,1872,22,139,1,5,2L
-6.6,False,1872,22,139,1,5,2L
-6.8,False,1872,22,139,1,5,2L
-7.0,False,1872,22,139,1,5,2L
-7.2,False,1872,22,139,1,5,2L
-7.4,False,1872,22,139,1,5,2L
-7.6,False,1872,22,139,1,5,2L
-7.8,False,1872,22,139,1,5,2L
-8.0,False,1872,22,139,1,5,2L
2.0,True,1,22,140,1,5,2L
1.8,True,20,22,140,1,5,2L
1.6,True,36,22,140,1,5,2L
1.4,True,81,22,140,1,5,2L
1.2,True,182,22,140,1,5,2L
1.0,True,182,22,140,1,5,2L
0.8,True,209,22,140,1,5,2L
0.6,True,245,22,140,1,5,2L
0.4,True,266,22,140,1,5,2L
0.2,True,331,22,140,1,5,2L
0.0,True,331,22,140,1,5,2L
-0.2,True,331,22,140,1,5,2L
-0.4,True,356,22,140,1,5,2L
-0.6,True,356,22,140,1,5,2L
-0.8,True,356,22,140,1,5,2L
-1.0,True,411,22,140,1,5,2L
-1.2,True,418,22,140,1,5,2L
-1.4,True,429,22,140,1,5,2L
-1.6,True,449,22,140,1,5,2L
-1.8,True,449,22,140,1,5,2L
-2.0,True,458,22,140,1,5,2L
-2.2,True,466,22,140,1,5,2L
-2.4,True,466,22,140,1,5,2L
-2.6,True,545,22,140,1,5,2L
-2.8,True,546,22,140,1,5,2L
-3.0,True,573,22,140,1,5,2L
-3.2,True,604,22,140,1,5,2L
-3.4,True,604,22,140,1,5,2L
-3.6,True,652,22,140,1,5,2L
-3.8,True,661,22,140,1,5,2L
-4.0,True,661,22,140,1,5,2L
-4.2,True,703,22,140,1,5,2L
-4.4,True,722,22,140,1,5,2L
-4.6,True,754,22,140,1,5,2L
-4.8,True,774,22,140,1,5,2L
-5.0,True,774,22,140,1,5,2L
-5.2,True,843,22,140,1,5,2L
-5.4,True,899,22,140,1,5,2L
-5.6,True,899,22,140,1,5,2L
-5.8,True,945,22,140,1,5,2L
-6.0,True,945,22,140,1,5,2L
-6.2,True,956,22,140,1,5,2L
-6.4,True,956,22,140,1,5,2L
