log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,12240,19,140,1,5,2L
-7.2,False,12240,19,140,1,5,2L
-7.4,False,12240,19,140,1,5,2L
-7.6,False,12240,19,140,1,5,2L
-7.8,False,12240,19,140,1,5,2L
-8.0,False,12240,19,140,1,5,2L
2.0,True,1,19,141,1,5,2L
1.8,True,1,19,141,1,5,2L
1.6,True,1,19,141,1,5,2L
1.4,True,1,19,141,1,5,2L
1.2,True,2,19,141,1,5,2L
1.0,True,4,19,141,1,5,2L
0.8,True,17,19,141,1,5,2L
0.6,True,123,19,141,1,5,2L
0.4,True,123,19,141,1,5,2L
0.2,True,521,19,141,1,5,2L
0.0,True,1686,19,141,1,5,2L
-0.2,True,2841,19,141,1,5,2L
-0.4,True,2896,19,141,1,5,2L
-0.6,True,5334,19,141,1,5,2L
-0.8,False,14416,19,141,1,5,2L
-1.0,False,14416,19,141,1,5,2L
-1.2,False,14416,19,141,1,5,2L
-1.4,False,14416,19,141,1,5,2L
-1.6,False,14416,19,141,1,5,2L
-1.8,False,14416,19,141,1,5,2L
-2.0,False,14416,19,141,1,5,2L
-2.2,False,14416,19,141,1,5,2L
-2.4,False,14416,19,141,1,5,2L
-2.6,False,14416,19,141,1,5,2L
-2.8,False,14416,19,141,1,5,2L
-3.0,False,14416,19,141,1,5,2L
-3.2,False,14416,19,141,1,5,2L
-3.4,False,14416,19,141,1,5,2L
-3.6,False,14416,19,141,1,5,2L
-3.8,False,14416,19,141,1,5,2L
-4.0,False,14416,19,141,1,5,2L
-4.2,False,14416,19,141,1,5,2L
-4.4,False,14416,19,141,1,5,2L
-4.6,False,14416,19,141,1,5,2L
-4.8,False,14416,19,141,1,5,2L
-5.0,False,14416,19,141,1,5,2L
-5.2,False,14416,19,141,1,5,2L
-5.4,False,14416,19,141,1,5,2L
-5.6,False,14416,19,141,1,5,2L
-5.8,False,14416,19,141,1,5,2L
-6.0,False,14416,19,141,1,5,2L
-6.2,False,14416,19,141,1,5,2L
-6.4,False,14416,19,141,1,5,2L
-6.6,False,14416,19,141,1,5,2L
-6.8,False,14416,19,141,1,5,2L
-7.0,False,14416,19,141,1,5,2L
-7.2,False,14416,19,141,1,5,2L
-7.4,False,14416,19,141,1,5,2L
-7.6,False,14416,19,141,1,5,2L
-7.8,False,14416,19,141,1,5,2L
-8.0,False,14416,19,141,1,5,2L
2.0,True,1,19,142,1,5,2L
1.8,True,1,19,142,1,5,2L
1.6,True,2,19,142,1,5,2L
1.4,True,9,19,142,1,5,2L
1.2,True,19,19,142,1,5,2L
1.0,True,40,19,142,1,5,2L
0.8,True,191,19,142,1,5,2L
0.6,True,231,19,142,1,5,2L
0.4,True,363,19,142,1,5,2L
0.2,True,972,19,142,1,5,2L
0.0,True,1751,19,142,1,5,2L
-0.2,True,1751,19,142,1,5,2L
-0.4,True,1751,19,142,1,5,2L
-0.6,True,1915,19,142,1,5,2L
-0.8,True,3566,19,142,1,5,2L
-1.0,True,3910,19,142,1,5,2L
-1.2,True,4212,19,142,1,5,2L
-1.4,True,4569,19,142,1,5,2L
-1.6,True,5202,19,142,1,5,2L
-1.8,False,10144,19,142,1,5,2L
-2.0,False,10144,19,142,1,5,2L
-2.2,False,10144,19,142,1,5,2L
-2.4,False,10144,19,142,1,5,2L
-2.6,False,10144,19,142,1,5,2L
-2.8,False,10144,19,142,1,5,2L
-3.0,False,10144,19,142,1,5,2L
-3.2,False,10144,19,142,1,5,2L
-3.4,False,10144,19,142,1,5,2L
-3.6,False,10144,19,142,1,5,2L
-3.8,False,10144,19,142,1,5,2L
-4.0,False,10144,19,142,1,5,2L
-4.2,False,10144,19,142,1,5,2L
-4.4,False,10144,19,142,1,5,2L
-4.6,False,10144,19,142,1,5,2L
-4.8,False,10144,19,142,1,5,2L
-5.0,False,10144,19,142,1,5,2L
-5.2,False,10144,19,142,1,5,2L
-5.4,False,10144,19,142,1,5,2L
-5.6,False,10144,19,142,1,5,2L
-5.8,False,10144,19,142,1,5,2L
-6.0,False,10144,19,142,1,5,2L
-6.2,False,10144,19,142,1,5,2L
-6.4,False,10144,19,142,1,5,2L
-6.6,False,10144,19,142,1,5,2L
-6.8,False,10144,19,142,1,5,2L
-7.0,False,10144,19,142,1,5,2L
-7.2,False,10144,19,142,1,5,2L
-7.4,False,10144,19,142,1,5,2L
-7.6,False,10144,19,142,1,5,2L
-7.8,False,10144,19,142,1,5,2L
-8.0,False,10144,19,142,1,5,2L
2.0,True,1,19,143,1,5,2L
1.8,True,1,19,143,1,5,2L
1.6,True,2,19,143,1,5,2L
1.4,True,2,19,143,1,5,2L
1.2,True,13,19,143,1,5,2L
1.0,True,29,19,143,1,5,2L
0.8,True,34,19,143,1,5,2L
0.6,True,60,19,143,1,5,2L
0.4,True,60,19,143,1,5,2L
0.2,True,442,19,143,1,5,2L
0.0,True,542,19,143,1,5,2L
-0.2,True,573,19,143,1,5,2L
-0.4,True,573,19,143,1,5,2L
-0.6,True,573,19,143,1,5,2L
-0.8,True,573,19,143,1,5,2L
-1.0,True,2262,19,143,1,5,2L
-1.2,True,2725,19,143,1,5,2L
-1.4,True,3917,19,143,1,5,2L
-1.6,False,7280,19,143,1,5,2L
-1.8,False,7280,19,143,1,5,2L
-2.0,False,7280,19,143,1,5,2L
-2.2,False,7280,19,143,1,5,2L
-2.4,False,7280,19,143,1,5,2L
-2.6,False,7280,19,143,1,5,2L
-2.8,False,7280,19,143,1,5,2L
-3.0,False,7280,19,143,1,5,2L
-3.2,False,7280,19,143,1,5,2L
-3.4,False,7280,19,143,1,5,2L
-3.6,False,7280,19,143,1,5,2L
-3.8,False,7280,19,143,1,5,2L
-4.0,False,7280,19,143,1,5,2L
-4.2,False,7280,19,143,1,5,2L
-4.4,False,7280,19,143,1,5,2L
-4.6,False,7280,19,143,1,5,2L
-4.8,False,7280,19,143,1,5,2L
-5.0,False,7280,19,143,1,5,2L
-5.2,False,7280,19,143,1,5,2L
-5.4,False,7280,19,143,1,5,2L
-5.6,False,7280,19,143,1,5,2L
-5.8,False,7280,19,143,1,5,2L
-6.0,False,7280,19,143,1,5,2L
-6.2,False,7280,19,143,1,5,2L
-6.4,False,7280,19,143,1,5,2L
-6.6,False,7280,19,143,1,5,2L
-6.8,False,7280,19,143,1,5,2L
-7.0,False,7280,19,143,1,5,2L
-7.2,False,7280,19,143,1,5,2L
-7.4,False,7280,19,143,1,5,2L
-7.6,False,7280,19,143,1,5,2L
-7.8,False,7280,19,143,1,5,2L
-8.0,False,7280,19,143,1,5,2L
2.0,True,1,19,144,1,5,2L
1.8,True,2,19,144,1,5,2L
1.6,True,2,19,144,1,5,2L
1.4,True,18,19,144,1,5,2L
1.2,True,34,19,144,1,5,2L
1.0,True,34,19,144,1,5,2L
0.8,True,62,19,144,1,5,2L
0.6,True,119,19,144,1,5,2L
0.4,True,228,19,144,1,5,2L
0.2,True,228,19,144,1,5,2L
0.0,True,228,19,144,1,5,2L
-0.2,True,352,19,144,1,5,2L
-0.4,True,352,19,144,1,5,2L
-0.6,True,2759,19,144,1,5,2L
-0.8,True,3612,19,144,1,5,2L
-1.0,False,6592,19,144,1,5,2L
-1.2,False,6592,19,144,1,5,2L
-1.4,False,6592,19,144,1,5,2L
-1.6,False,6592,19,144,1,5,2L
-1.8,False,6592,19,144,1,5,2L
-2.0,False,6592,19,144,1,5,2L
-2.2,False,6592,19,144,1,5,2L
-2.4,False,6592,19,144,1,5,2L
-2.6,False,6592,19,144,1,5,2L
-2.8,False,6592,19,144,1,5,2L
-3.0,False,6592,19,144,1,5,2L
-3.2,False,6592,19,144,1,5,2L
-3.4,False,6592,19,144,1,5,2L
-3.6,False,6592,19,144,1,5,2L
-3.8,False,6592,19,144,1,5,2L
-4.0,False,6592,19,144,1,5,2L
-4.2,False,6592,19,144,1,5,2L
-4.4,False,6592,19,144,1,5,2L
-4.6,False,6592,19,144,1,5,2L
-4.8,False,6592,19,144,1,5,2L
-5.0,False,6592,19,144,1,5,2L
-5.2,False,6592,19,144,1,5,2L
-5.4,False,6592,19,144,1,5,2L
-5.6,False,6592,19,144,1,5,2L
-5.8,False,6592,19,144,1,5,2L
-6.0,False,6592,19,144,1,5,2L
-6.2,False,6592,19,144,1,5,2L
-6.4,False,6592,19,144,1,5,2L
-6.6,False,6592,19,144,1,5,2L
-6.8,False,6592,19,144,1,5,2L
-7.0,False,6592,19,144,1,5,2L
-7.2,False,6592,19,144,1,5,2L
-7.4,False,6592,19,144,1,5,2L
-7.6,False,6592,19,144,1,5,2L
-7.8,False,6592,19,144,1,5,2L
-8.0,False,6592,19,144,1,5,2L
2.0,True,1,19,145,1,5,2L
1.8,True,3,19,145,1,5,2L
1.6,True,12,19,145,1,5,2L
1.4,True,22,19,145,1,5,2L
1.2,True,22,19,145,1,5,2L
1.0,True,22,19,145,1,5,2L
0.8,True,22,19,145,1,5,2L
0.6,True,81,19,145,1,5,2L
0.4,True,188,19,145,1,5,2L
0.2,True,532,19,145,1,5,2L
0.0,True,896,19,145,1,5,2L
-0.2,True,896,19,145,1,5,2L
-0.4,False,14416,19,145,1,5,2L
-0.6,False,14416,19,145,1,5,2L
-0.8,False,14416,19,145,1,5,2L
-1.0,False,14416,19,145,1,5,2L
-1.2,False,14416,19,145,1,5,2L
-1.4,False,14416,19,145,1,5,2L
-1.6,False,14416,19,145,1,5,2L
-1.8,False,14416,19,145,1,5,2L
-2.0,False,14416,19,145,1,5,2L
-2.2,False,14416,19,145,1,5,2L
-2.4,False,14416,19,145,1,5,2L
-2.6,False,14416,19,145,1,5,2L
-2.8,False,14416,19,145,1,5,2L
-3.0,False,14416,19,145,1,5,2L
-3.2,False,14416,19,145,1,5,2L
-3.4,False,14416,19,145,1,5,2L
-3.6,False,14416,19,145,1,5,2L
-3.8,False,14416,19,145,1,5,2L
-4.0,False,14416,19,145,1,5,2L
-4.2,False,14416,19,145,1,5,2L
-4.4,False,14416,19,145,1,5,2L
-4.6,False,14416,19,145,1,5,2L
-4.8,False,14416,19,145,1,5,2L
-5.0,False,14416,19,145,1,5,2L
-5.2,False,14416,19,145,1,5,2L
-5.4,False,14416,19,145,1,5,2L
-5.6,False,14416,19,145,1,5,2L
-5.8,False,14416,19,145,1,5,2L
-6.0,False,14416,19,145,1,5,2L
-6.2,False,14416,19,145,1,5,2L
-6.4,False,14416,19,145,1,5,2L
-6.6,False,14416,19,145,1,5,2L
-6.8,False,14416,19,145,1,5,2L
-7.0,False,14416,19,145,1,5,2L
-7.2,False,14416,19,145,1,5,2L
-7.4,False,14416,19,145,1,5,2L
-7.6,False,14416,19,145,1,5,2L
-7.8,False,14416,19,145,1,5,2L
-8.0,False,14416,19,145,1,5,2L
2.0,True,1,19,146,1,5,2L
1.8,True,1,19,146,1,5,2L
1.6,True,4,19,146,1,5,2L
1.4,True,14,19,146,1,5,2L
1.2,True,42,19,146,1,5,2L
1.0,True,84,19,146,1,5,2L
0.8,True,102,19,146,1,5,2L
0.6,True,193,19,146,1,5,2L
0.4,True,409,19,146,1,5,2L
0.2,True,409,19,146,1,5,2L
0.0,True,708,19,146,1,5,2L
-0.2,True,2693,19,146,1,5,2L
-0.4,False,9808,19,146,1,5,2L
-0.6,False,9808,19,146,1,5,2L
-0.8,False,9808,19,146,1,5,2L
-1.0,False,9808,19,146,1,5,2L
-1.2,False,9808,19,146,1,5,2L
-1.4,False,9808,19,146,1,5,2L
-1.6,False,9808,19,146,1,5,2L
-1.8,False,9808,19,146,1,5,2L
-2.0,False,9808,19,146,1,5,2L
-2.2,False,9808,19,146,1,5,2L
-2.4,False,9808,19,146,1,5,2L
-2.6,False,9808,19,146,1,5,2L
-2.8,False,9808,19,146,1,5,2L
-3.0,False,9808,19,146,1,5,2L
-3.2,False,9808,19,146,1,5,2L
-3.4,False,9808,19,146,1,5,2L
-3.6,False,9808,19,146,1,5,2L
-3.8,False,9808,19,146,1,5,2L
-4.0,False,9808,19,146,1,5,2L
-4.2,False,9808,19,146,1,5,2L
-4.4,False,9808,19,146,1,5,2L
-4.6,False,9808,19,146,1,5,2L
-4.8,False,9808,19,146,1,5,2L
-5.0,False,9808,19,146,1,5,2L
-5.2,False,9808,19,146,1,5,2L
-5.4,False,9808,19,146,1,5,2L
-5.6,False,9808,19,146,1,5,2L
-5.8,False,9808,19,146,1,5,2L
-6.0,False,9808,19,146,1,5,2L
-6.2,False,9808,19,146,1,5,2L
-6.4,False,9808,19,146,1,5,2L
-6.6,False,9808,19,146,1,5,2L
-6.8,False,9808,19,146,1,5,2L
-7.0,False,9808,19,146,1,5,2L
-7.2,False,9808,19,146,1,5,2L
-7.4,False,9808,19,146,1,5,2L
-7.6,False,9808,19,146,1,5,2L
-7.8,False,9808,19,146,1,5,2L
-8.0,False,9808,19,146,1,5,2L
2.0,True,1,19,147,1,5,2L
1.8,True,2,19,147,1,5,2L
1.6,True,8,19,147,1,5,2L
1.4,True,15,19,147,1,5,2L
1.2,True,30,19,147,1,5,2L
1.0,True,47,19,147,1,5,2L
0.8,True,47,19,147,1,5,2L
0.6,True,130,19,147,1,5,2L
0.4,True,209,19,147,1,5,2L
0.2,True,510,19,147,1,5,2L
0.0,True,1474,19,147,1,5,2L
-0.2,True,2583,19,147,1,5,2L
-0.4,True,2818,19,147,1,5,2L
-0.6,True,3283,19,147,1,5,2L
-0.8,True,3520,19,147,1,5,2L
-1.0,False,5120,19,147,1,5,2L
-1.2,False,5120,19,147,1,5,2L
-1.4,False,5120,19,147,1,5,2L
-1.6,False,5120,19,147,1,5,2L
-1.8,False,5120,19,147,1,5,2L
-2.0,False,5120,19,147,1,5,2L
-2.2,False,5120,19,147,1,5,2L
-2.4,False,5120,19,147,1,5,2L
-2.6,False,5120,19,147,1,5,2L
-2.8,False,5120,19,147,1,5,2L
-3.0,False,5120,19,147,1,5,2L
-3.2,False,5120,19,147,1,5,2L
-3.4,False,5120,19,147,1,5,2L
-3.6,False,5120,19,147,1,5,2L
-3.8,False,5120,19,147,1,5,2L
-4.0,False,5120,19,147,1,5,2L
-4.2,False,5120,19,147,1,5,2L
-4.4,False,5120,19,147,1,5,2L
-4.6,False,5120,19,147,1,5,2L
-4.8,False,5120,19,147,1,5,2L
-5.0,False,5120,19,147,1,5,2L
-5.2,False,5120,19,147,1,5,2L
-5.4,False,5120,19,147,1,5,2L
-5.6,False,5120,19,147,1,5,2L
-5.8,False,5120,19,147,1,5,2L
-6.0,False,5120,19,147,1,5,2L
-6.2,False,5120,19,147,1,5,2L
-6.4,False,5120,19,147,1,5,2L
-6.6,False,5120,19,147,1,5,2L
-6.8,False,5120,19,147,1,5,2L
-7.0,False,5120,19,147,1,5,2L
-7.2,False,5120,19,147,1,5,2L
-7.4,False,5120,19,147,1,5,2L
-7.6,False,5120,19,147,1,5,2L
-7.8,False,5120,19,147,1,5,2L
-8.0,False,5120,19,147,1,5,2L
2.0,True,3,19,148,1,5,2L
1.8,True,3,19,148,1,5,2L
1.6,True,7,19,148,1,5,2L
1.4,True,10,19,148,1,5,2L
1.2,True,17,19,148,1,5,2L
1.0,True,17,19,148,1,5,2L
0.8,True,48,19,148,1,5,2L
0.6,True,162,19,148,1,5,2L
0.4,True,162,19,148,1,5,2L
0.2,True,497,19,148,1,5,2L
0.0,True,1469,19,148,1,5,2L
-0.2,True,1469,19,148,1,5,2L
-0.4,True,2274,19,148,1,5,2L
-0.6,True,3923,19,148,1,5,2L
-0.8,False,14416,19,148,1,5,2L
-1.0,False,14416,19,148,1,5,2L
-1.2,False,14416,19,148,1,5,2L
-1.4,False,14416,19,148,1,5,2L
-1.6,False,14416,19,148,1,5,2L
-1.8,False,14416,19,148,1,5,2L
-2.0,False,14416,19,148,1,5,2L
-2.2,False,14416,19,148,1,5,2L
-2.4,False,14416,19,148,1,5,2L
-2.6,False,14416,19,148,1,5,2L
-2.8,False,14416,19,148,1,5,2L
-3.0,False,14416,19,148,1,5,2L
-3.2,False,14416,19,148,1,5,2L
-3.4,False,14416,19,148,1,5,2L
-3.6,False,14416,19,148,1,5,2L
-3.8,False,14416,19,148,1,5,2L
-4.0,False,14416,19,148,1,5,2L
-4.2,False,14416,19,148,1,5,2L
-4.4,False,14416,19,148,1,5,2L
-4.6,False,14416,19,148,1,5,2L
-4.8,False,14416,19,148,1,5,2L
-5.0,False,14416,19,148,1,5,2L
-5.2,False,14416,19,148,1,5,2L
-5.4,False,14416,19,148,1,5,2L
-5.6,False,14416,19,148,1,5,2L
-5.8,False,14416,19,148,1,5,2L
-6.0,False,14416,19,148,1,5,2L
-6.2,False,14416,19,148,1,5,2L
-6.4,False,14416,19,148,1,5,2L
-6.6,False,14416,19,148,1,5,2L
-6.8,False,14416,19,148,1,5,2L
-7.0,False,14416,19,148,1,5,2L
-7.2,False,14416,19,148,1,5,2L
-7.4,False,14416,19,148,1,5,2L
-7.6,False,14416,19,148,1,5,2L
-7.8,False,14416,19,148,1,5,2L
-8.0,False,14416,19,148,1,5,2L
2.0,True,1,19,149,1,5,2L
1.8,True,1,19,149,1,5,2L
1.6,True,1,19,149,1,5,2L
1.4,True,2,19,149,1,5,2L
1.2,True,17,19,149,1,5,2L
1.0,True,62,19,149,1,5,2L
0.8,True,110,19,149,1,5,2L
0.6,True,202,19,149,1,5,2L
0.4,True,202,19,149,1,5,2L
0.2,True,259,19,149,1,5,2L
0.0,True,925,19,149,1,5,2L
-0.2,True,925,19,149,1,5,2L
-0.4,True,925,19,149,1,5,2L
-0.6,True,2850,19,149,1,5,2L
-0.8,True,5465,19,149,1,5,2L
-1.0,False,14416,19,149,1,5,2L
-1.2,False,14416,19,149,1,5,2L
-1.4,False,14416,19,149,1,5,2L
-1.6,False,14416,19,149,1,5,2L
-1.8,False,14416,19,149,1,5,2L
-2.0,False,14416,19,149,1,5,2L
-2.2,False,14416,19,149,1,5,2L
-2.4,False,14416,19,149,1,5,2L
-2.6,False,14416,19,149,1,5,2L
-2.8,False,14416,19,149,1,5,2L
-3.0,False,14416,19,149,1,5,2L
-3.2,False,14416,19,149,1,5,2L
-3.4,False,14416,19,149,1,5,2L
-3.6,False,14416,19,149,1,5,2L
-3.8,False,14416,19,149,1,5,2L
-4.0,False,14416,19,149,1,5,2L
-4.2,False,14416,19,149,1,5,2L
-4.4,False,14416,19,149,1,5,2L
-4.6,False,14416,19,149,1,5,2L
-4.8,False,14416,19,149,1,5,2L
-5.0,False,14416,19,149,1,5,2L
-5.2,False,14416,19,149,1,5,2L
-5.4,False,14416,19,149,1,5,2L
-5.6,False,14416,19,149,1,5,2L
-5.8,False,14416,19,149,1,5,2L
-6.0,False,14416,19,149,1,5,2L
-6.2,False,14416,19,149,1,5,2L
-6.4,False,14416,19,149,1,5,2L
-6.6,False,14416,19,149,1,5,2L
-6.8,False,14416,19,149,1,5,2L
-7.0,False,14416,19,149,1,5,2L
-7.2,False,14416,19,149,1,5,2L
-7.4,False,14416,19,149,1,5,2L
-7.6,False,14416,19,149,1,5,2L
-7.8,False,14416,19,149,1,5,2L
-8.0,False,14416,19,149,1,5,2L
2.0,True,6,19,150,1,5,2L
1.8,True,6,19,150,1,5,2L
1.6,True,10,19,150,1,5,2L
1.4,True,10,19,150,1,5,2L
1.2,True,33,19,150,1,5,2L
1.0,True,49,19,150,1,5,2L
0.8,True,228,19,150,1,5,2L
0.6,True,588,19,150,1,5,2L
0.4,True,763,19,150,1,5,2L
0.2,True,1904,19,150,1,5,2L
0.0,False,14416,19,150,1,5,2L
-0.2,False,14416,19,150,1,5,2L
-0.4,False,14416,19,150,1,5,2L
-0.6,False,14416,19,150,1,5,2L
-0.8,False,14416,19,150,1,5,2L
-1.0,False,14416,19,150,1,5,2L
-1.2,False,14416,19,150,1,5,2L
-1.4,False,14416,19,150,1,5,2L
-1.6,False,14416,19,150,1,5,2L
-1.8,False,14416,19,150,1,5,2L
-2.0,False,14416,19,150,1,5,2L
-2.2,False,14416,19,150,1,5,2L
-2.4,False,14416,19,150,1,5,2L
-2.6,False,14416,19,150,1,5,2L
-2.8,False,14416,19,150,1,5,2L
-3.0,False,14416,19,150,1,5,2L
-3.2,False,14416,19,150,1,5,2L
-3.4,False,14416,19,150,1,5,2L
-3.6,False,14416,19,150,1,5,2L
-3.8,False,14416,19,150,1,5,2L
-4.0,False,14416,19,150,1,5,2L
-4.2,False,14416,19,150,1,5,2L
-4.4,False,14416,19,150,1,5,2L
-4.6,False,14416,19,150,1,5,2L
-4.8,False,14416,19,150,1,5,2L
-5.0,False,14416,19,150,1,5,2L
-5.2,False,14416,19,150,1,5,2L
-5.4,False,14416,19,150,1,5,2L
-5.6,False,14416,19,150,1,5,2L
-5.8,False,14416,19,150,1,5,2L
-6.0,False,14416,19,150,1,5,2L
-6.2,False,14416,19,150,1,5,2L
-6.4,False,14416,19,150,1,5,2L
-6.6,False,14416,19,150,1,5,2L
-6.8,False,14416,19,150,1,5,2L
-7.0,False,14416,19,150,1,5,2L
-7.2,False,14416,19,150,1,5,2L
-7.4,False,14416,19,150,1,5,2L
-7.6,False,14416,19,150,1,5,2L
-7.8,False,14416,19,150,1,5,2L
-8.0,False,14416,19,150,1,5,2L
2.0,True,5,19,151,1,5,2L
1.8,True,5,19,151,1,5,2L
1.6,True,23,19,151,1,5,2L
1.4,True,23,19,151,1,5,2L
1.2,True,23,19,151,1,5,2L
1.0,True,54,19,151,1,5,2L
0.8,True,159,19,151,1,5,2L
0.6,True,159,19,151,1,5,2L
0.4,True,352,19,151,1,5,2L
0.2,True,660,19,151,1,5,2L
0.0,True,870,19,151,1,5,2L
-0.2,True,1145,19,151,1,5,2L
-0.4,True,2074,19,151,1,5,2L
-0.6,False,14416,19,151,1,5,2L
-0.8,False,14416,19,151,1,5,2L
-1.0,False,14416,19,151,1,5,2L
-1.2,False,14416,19,151,1,5,2L
-1.4,False,14416,19,151,1,5,2L
-1.6,False,14416,19,151,1,5,2L
-1.8,False,14416,19,151,1,5,2L
-2.0,False,14416,19,151,1,5,2L
-2.2,False,14416,19,151,1,5,2L
-2.4,False,14416,19,151,1,5,2L
-2.6,False,14416,19,151,1,5,2L
-2.8,False,14416,19,151,1,5,2L
-3.0,False,14416,19,151,1,5,2L
-3.2,False,14416,19,151,1,5,2L
-3.4,False,14416,19,151,1,5,2L
-3.6,False,14416,19,151,1,5,2L
-3.8,False,14416,19,151,1,5,2L
-4.0,False,14416,19,151,1,5,2L
-4.2,False,14416,19,151,1,5,2L
-4.4,False,14416,19,151,1,5,2L
-4.6,False,14416,19,151,1,5,2L
-4.8,False,14416,19,151,1,5,2L
-5.0,False,14416,19,151,1,5,2L
-5.2,False,14416,19,151,1,5,2L
-5.4,False,14416,19,151,1,5,2L
-5.6,False,14416,19,151,1,5,2L
-5.8,False,14416,19,151,1,5,2L
-6.0,False,14416,19,151,1,5,2L
-6.2,False,14416,19,151,1,5,2L
-6.4,False,14416,19,151,1,5,2L
-6.6,False,14416,19,151,1,5,2L
-6.8,False,14416,19,151,1,5,2L
-7.0,False,14416,19,151,1,5,2L
-7.2,False,14416,19,151,1,5,2L
-7.4,False,14416,19,151,1,5,2L
-7.6,False,14416,19,151,1,5,2L
-7.8,False,14416,19,151,1,5,2L
-8.0,False,14416,19,151,1,5,2L
2.0,True,1,19,152,1,5,2L
1.8,True,2,19,152,1,5,2L
1.6,True,2,19,152,1,5,2L
1.4,True,2,19,152,1,5,2L
1.2,True,8,19,152,1,5,2L
1.0,True,8,19,152,1,5,2L
0.8,True,76,19,152,1,5,2L
0.6,True,152,19,152,1,5,2L
0.4,True,598,19,152,1,5,2L
0.2,True,1234,19,152,1,5,2L
0.0,False,14416,19,152,1,5,2L
-0.2,False,14416,19,152,1,5,2L
-0.4,False,14416,19,152,1,5,2L
-0.6,False,14416,19,152,1,5,2L
-0.8,False,14416,19,152,1,5,2L
-1.0,False,14416,19,152,1,5,2L
-1.2,False,14416,19,152,1,5,2L
-1.4,False,14416,19,152,1,5,2L
-1.6,False,14416,19,152,1,5,2L
-1.8,False,14416,19,152,1,5,2L
-2.0,False,14416,19,152,1,5,2L
-2.2,False,14416,19,152,1,5,2L
-2.4,False,14416,19,152,1,5,2L
-2.6,False,14416,19,152,1,5,2L
-2.8,False,14416,19,152,1,5,2L
-3.0,False,14416,19,152,1,5,2L
-3.2,False,14416,19,152,1,5,2L
-3.4,False,14416,19,152,1,5,2L
-3.6,False,14416,19,152,1,5,2L
-3.8,False,14416,19,152,1,5,2L
-4.0,False,14416,19,152,1,5,2L
-4.2,False,14416,19,152,1,5,2L
-4.4,False,14416,19,152,1,5,2L
-4.6,False,14416,19,152,1,5,2L
-4.8,False,14416,19,152,1,5,2L
-5.0,False,14416,19,152,1,5,2L
-5.2,False,14416,19,152,1,5,2L
-5.4,False,14416,19,152,1,5,2L
-5.6,False,14416,19,152,1,5,2L
-5.8,False,14416,19,152,1,5,2L
-6.0,False,14416,19,152,1,5,2L
-6.2,False,14416,19,152,1,5,2L
-6.4,False,14416,19,152,1,5,2L
-6.6,False,14416,19,152,1,5,2L
-6.8,False,14416,19,152,1,5,2L
-7.0,False,14416,19,152,1,5,2L
-7.2,False,14416,19,152,1,5,2L
-7.4,False,14416,19,152,1,5,2L
-7.6,False,14416,19,152,1,5,2L
-7.8,False,14416,19,152,1,5,2L
-8.0,False,14416,19,152,1,5,2L
2.0,True,1,19,153,1,5,2L
1.8,True,1,19,153,1,5,2L
1.6,True,1,19,153,1,5,2L
1.4,True,1,19,153,1,5,2L
1.2,True,1,19,153,1,5,2L
1.0,True,1,19,153,1,5,2L
0.8,True,108,19,153,1,5,2L
0.6,True,193,19,153,1,5,2L
0.4,True,291,19,153,1,5,2L
0.2,True,683,19,153,1,5,2L
0.0,True,2940,19,153,1,5,2L
-0.2,False,4464,19,153,1,5,2L
-0.4,False,4464,19,153,1,5,2L
-0.6,False,4464,19,153,1,5,2L
-0.8,False,4464,19,153,1,5,2L
-1.0,False,4464,19,153,1,5,2L
-1.2,False,4464,19,153,1,5,2L
-1.4,False,4464,19,153,1,5,2L
-1.6,False,4464,19,153,1,5,2L
-1.8,False,4464,19,153,1,5,2L
-2.0,False,4464,19,153,1,5,2L
-2.2,False,4464,19,153,1,5,2L
-2.4,False,4464,19,153,1,5,2L
-2.6,False,4464,19,153,1,5,2L
-2.8,False,4464,19,153,1,5,2L
-3.0,False,4464,19,153,1,5,2L
-3.2,False,4464,19,153,1,5,2L
-3.4,False,4464,19,153,1,5,2L
-3.6,False,4464,19,153,1,5,2L
-3.8,False,4464,19,153,1,5,2L
-4.0,False,4464,19,153,1,5,2L
-4.2,False,4464,19,153,1,5,2L
-4.4,False,4464,19,153,1,5,2L
-4.6,False,4464,19,153,1,5,2L
-4.8,False,4464,19,153,1,5,2L
-5.0,False,4464,19,153,1,5,2L
-5.2,False,4464,19,153,1,5,2L
-5.4,False,4464,19,153,1,5,2L
-5.6,False,4464,19,153,1,5,2L
-5.8,False,4464,19,153,1,5,2L
-6.0,False,4464,19,153,1,5,2L
-6.2,False,4464,19,153,1,5,2L
-6.4,False,4464,19,153,1,5,2L
-6.6,False,4464,19,153,1,5,2L
-6.8,False,4464,19,153,1,5,2L
-7.0,False,4464,19,153,1,5,2L
-7.2,False,4464,19,153,1,5,2L
-7.4,False,4464,19,153,1,5,2L
-7.6,False,4464,19,153,1,5,2L
-7.8,False,4464,19,153,1,5,2L
-8.0,False,4464,19,153,1,5,2L
2.0,True,1,19,154,1,5,2L
1.8,True,1,19,154,1,5,2L
1.6,True,5,19,154,1,5,2L
1.4,True,5,19,154,1,5,2L
1.2,True,5,19,154,1,5,2L
1.0,True,9,19,154,1,5,2L
0.8,True,74,19,154,1,5,2L
0.6,True,74,19,154,1,5,2L
0.4,True,74,19,154,1,5,2L
0.2,True,1223,19,154,1,5,2L
