log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,3424,16,127,1,5,2L
-4.4,False,3424,16,127,1,5,2L
-4.6,False,3424,16,127,1,5,2L
-4.8,False,3424,16,127,1,5,2L
-5.0,False,3424,16,127,1,5,2L
-5.2,False,3424,16,127,1,5,2L
-5.4,False,3424,16,127,1,5,2L
-5.6,False,3424,16,127,1,5,2L
-5.8,False,3424,16,127,1,5,2L
-6.0,False,3424,16,127,1,5,2L
-6.2,False,3424,16,127,1,5,2L
-6.4,False,3424,16,127,1,5,2L
-6.6,False,3424,16,127,1,5,2L
-6.8,False,3424,16,127,1,5,2L
-7.0,False,3424,16,127,1,5,2L
-7.2,False,3424,16,127,1,5,2L
-7.4,False,3424,16,127,1,5,2L
-7.6,False,3424,16,127,1,5,2L
-7.8,False,3424,16,127,1,5,2L
-8.0,False,3424,16,127,1,5,2L
2.0,True,2,16,128,1,5,2L
1.8,True,4,16,128,1,5,2L
1.6,True,4,16,128,1,5,2L
1.4,True,4,16,128,1,5,2L
1.2,True,4,16,128,1,5,2L
1.0,True,164,16,128,1,5,2L
0.8,True,164,16,128,1,5,2L
0.6,True,617,16,128,1,5,2L
0.4,True,710,16,128,1,5,2L
0.2,True,843,16,128,1,5,2L
0.0,True,868,16,128,1,5,2L
-0.2,True,923,16,128,1,5,2L
-0.4,True,923,16,128,1,5,2L
-0.6,True,1054,16,128,1,5,2L
-0.8,True,1081,16,128,1,5,2L
-1.0,True,1081,16,128,1,5,2L
-1.2,True,1147,16,128,1,5,2L
-1.4,True,1169,16,128,1,5,2L
-1.6,True,1169,16,128,1,5,2L
-1.8,True,1185,16,128,1,5,2L
-2.0,True,1208,16,128,1,5,2L
-2.2,True,1208,16,128,1,5,2L
-2.4,True,1217,16,128,1,5,2L
-2.6,True,1217,16,128,1,5,2L
-2.8,True,1217,16,128,1,5,2L
-3.0,True,1317,16,128,1,5,2L
-3.2,True,1362,16,128,1,5,2L
-3.4,True,1416,16,128,1,5,2L
-3.6,True,1437,16,128,1,5,2L
-3.8,True,1484,16,128,1,5,2L
-4.0,True,1489,16,128,1,5,2L
-4.2,True,1532,16,128,1,5,2L
-4.4,True,1610,16,128,1,5,2L
-4.6,True,1610,16,128,1,5,2L
-4.8,True,1610,16,128,1,5,2L
-5.0,True,1647,16,128,1,5,2L
-5.2,True,1659,16,128,1,5,2L
-5.4,True,1720,16,128,1,5,2L
-5.6,True,1720,16,128,1,5,2L
-5.8,True,1814,16,128,1,5,2L
-6.0,True,1814,16,128,1,5,2L
-6.2,True,1876,16,128,1,5,2L
-6.4,True,1909,16,128,1,5,2L
-6.6,True,1928,16,128,1,5,2L
-6.8,True,1928,16,128,1,5,2L
-7.0,True,2004,16,128,1,5,2L
-7.2,True,2004,16,128,1,5,2L
-7.4,True,2004,16,128,1,5,2L
-7.6,True,2019,16,128,1,5,2L
-7.8,True,2019,16,128,1,5,2L
-8.0,True,2046,16,128,1,5,2L
2.0,True,2,16,129,1,5,2L
1.8,True,2,16,129,1,5,2L
1.6,True,18,16,129,1,5,2L
1.4,True,29,16,129,1,5,2L
1.2,True,35,16,129,1,5,2L
1.0,True,116,16,129,1,5,2L
0.8,True,253,16,129,1,5,2L
0.6,True,678,16,129,1,5,2L
0.4,True,810,16,129,1,5,2L
0.2,True,903,16,129,1,5,2L
0.0,True,972,16,129,1,5,2L
-0.2,True,1023,16,129,1,5,2L
-0.4,True,1065,16,129,1,5,2L
-0.6,True,1096,16,129,1,5,2L
-0.8,True,1124,16,129,1,5,2L
-1.0,True,1124,16,129,1,5,2L
-1.2,True,1227,16,129,1,5,2L
-1.4,True,1299,16,129,1,5,2L
-1.6,True,1325,16,129,1,5,2L
-1.8,True,1325,16,129,1,5,2L
-2.0,True,1325,16,129,1,5,2L
-2.2,True,1448,16,129,1,5,2L
-2.4,True,1470,16,129,1,5,2L
-2.6,True,1517,16,129,1,5,2L
-2.8,True,1576,16,129,1,5,2L
-3.0,True,1576,16,129,1,5,2L
-3.2,True,1639,16,129,1,5,2L
-3.4,True,1665,16,129,1,5,2L
-3.6,True,1683,16,129,1,5,2L
-3.8,True,1683,16,129,1,5,2L
-4.0,True,1738,16,129,1,5,2L
-4.2,True,1767,16,129,1,5,2L
-4.4,True,1781,16,129,1,5,2L
-4.6,True,1808,16,129,1,5,2L
-4.8,True,1817,16,129,1,5,2L
-5.0,True,1864,16,129,1,5,2L
-5.2,True,1890,16,129,1,5,2L
-5.4,True,1904,16,129,1,5,2L
-5.6,True,1904,16,129,1,5,2L
-5.8,True,1904,16,129,1,5,2L
-6.0,True,1904,16,129,1,5,2L
-6.2,True,1990,16,129,1,5,2L
-6.4,True,1990,16,129,1,5,2L
-6.6,True,1990,16,129,1,5,2L
-6.8,True,2036,16,129,1,5,2L
-7.0,True,2036,16,129,1,5,2L
-7.2,True,2133,16,129,1,5,2L
-7.4,True,2164,16,129,1,5,2L
-7.6,True,2164,16,129,1,5,2L
-7.8,True,2205,16,129,1,5,2L
-8.0,True,2227,16,129,1,5,2L
2.0,True,1,16,130,1,5,2L
1.8,True,1,16,130,1,5,2L
1.6,True,1,16,130,1,5,2L
1.4,True,1,16,130,1,5,2L
1.2,True,1,16,130,1,5,2L
1.0,True,1,16,130,1,5,2L
0.8,True,326,16,130,1,5,2L
0.6,True,326,16,130,1,5,2L
0.4,True,396,16,130,1,5,2L
0.2,False,2912,16,130,1,5,2L
0.0,False,2912,16,130,1,5,2L
-0.2,False,2912,16,130,1,5,2L
-0.4,False,2912,16,130,1,5,2L
-0.6,False,2912,16,130,1,5,2L
-0.8,False,2912,16,130,1,5,2L
-1.0,False,2912,16,130,1,5,2L
-1.2,False,2912,16,130,1,5,2L
-1.4,False,2912,16,130,1,5,2L
-1.6,False,2912,16,130,1,5,2L
-1.8,False,2912,16,130,1,5,2L
-2.0,False,2912,16,130,1,5,2L
-2.2,False,2912,16,130,1,5,2L
-2.4,False,2912,16,130,1,5,2L
-2.6,False,2912,16,130,1,5,2L
-2.8,False,2912,16,130,1,5,2L
-3.0,False,2912,16,130,1,5,2L
-3.2,False,2912,16,130,1,5,2L
-3.4,False,2912,16,130,1,5,2L
-3.6,False,2912,16,130,1,5,2L
-3.8,False,2912,16,130,1,5,2L
-4.0,False,2912,16,130,1,5,2L
-4.2,False,2912,16,130,1,5,2L
-4.4,False,2912,16,130,1,5,2L
-4.6,False,2912,16,130,1,5,2L
-4.8,False,2912,16,130,1,5,2L
-5.0,False,2912,16,130,1,5,2L
-5.2,False,2912,16,130,1,5,2L
-5.4,False,2912,16,130,1,5,2L
-5.6,False,2912,16,130,1,5,2L
-5.8,False,2912,16,130,1,5,2L
-6.0,False,2912,16,130,1,5,2L
-6.2,False,2912,16,130,1,5,2L
-6.4,False,2912,16,130,1,5,2L
-6.6,False,2912,16,130,1,5,2L
-6.8,False,2912,16,130,1,5,2L
-7.0,False,2912,16,130,1,5,2L
-7.2,False,2912,16,130,1,5,2L
-7.4,False,2912,16,130,1,5,2L
-7.6,False,2912,16,130,1,5,2L
-7.8,False,2912,16,130,1,5,2L
-8.0,False,2912,16,130,1,5,2L
2.0,True,1,16,131,1,5,2L
1.8,True,1,16,131,1,5,2L
1.6,True,5,16,131,1,5,2L
1.4,True,48,16,131,1,5,2L
1.2,True,79,16,131,1,5,2L
1.0,True,148,16,131,1,5,2L
0.8,True,148,16,131,1,5,2L
0.6,True,579,16,131,1,5,2L
0.4,True,579,16,131,1,5,2L
0.2,True,736,16,131,1,5,2L
0.0,True,846,16,131,1,5,2L
-0.2,True,1192,16,131,1,5,2L
-0.4,False,2880,16,131,1,5,2L
-0.6,False,2880,16,131,1,5,2L
-0.8,False,2880,16,131,1,5,2L
-1.0,False,2880,16,131,1,5,2L
-1.2,False,2880,16,131,1,5,2L
-1.4,False,2880,16,131,1,5,2L
-1.6,False,2880,16,131,1,5,2L
-1.8,False,2880,16,131,1,5,2L
-2.0,False,2880,16,131,1,5,2L
-2.2,False,2880,16,131,1,5,2L
-2.4,False,2880,16,131,1,5,2L
-2.6,False,2880,16,131,1,5,2L
-2.8,False,2880,16,131,1,5,2L
-3.0,False,2880,16,131,1,5,2L
-3.2,False,2880,16,131,1,5,2L
-3.4,False,2880,16,131,1,5,2L
-3.6,False,2880,16,131,1,5,2L
-3.8,False,2880,16,131,1,5,2L
-4.0,False,2880,16,131,1,5,2L
-4.2,False,2880,16,131,1,5,2L
-4.4,False,2880,16,131,1,5,2L
-4.6,False,2880,16,131,1,5,2L
-4.8,False,2880,16,131,1,5,2L
-5.0,False,2880,16,131,1,5,2L
-5.2,False,2880,16,131,1,5,2L
-5.4,False,2880,16,131,1,5,2L
-5.6,False,2880,16,131,1,5,2L
-5.8,False,2880,16,131,1,5,2L
-6.0,False,2880,16,131,1,5,2L
-6.2,False,2880,16,131,1,5,2L
-6.4,False,2880,16,131,1,5,2L
-6.6,False,2880,16,131,1,5,2L
-6.8,False,2880,16,131,1,5,2L
-7.0,False,2880,16,131,1,5,2L
-7.2,False,2880,16,131,1,5,2L
-7.4,False,2880,16,131,1,5,2L
-7.6,False,2880,16,131,1,5,2L
-7.8,False,2880,16,131,1,5,2L
-8.0,False,2880,16,131,1,5,2L
2.0,True,3,16,132,1,5,2L
1.8,True,3,16,132,1,5,2L
1.6,True,3,16,132,1,5,2L
1.4,True,3,16,132,1,5,2L
1.2,True,69,16,132,1,5,2L
1.0,True,251,16,132,1,5,2L
0.8,True,486,16,132,1,5,2L
0.6,True,688,16,132,1,5,2L
0.4,True,688,16,132,1,5,2L
0.2,True,723,16,132,1,5,2L
0.0,True,811,16,132,1,5,2L
-0.2,True,818,16,132,1,5,2L
-0.4,True,818,16,132,1,5,2L
-0.6,True,891,16,132,1,5,2L
-0.8,True,934,16,132,1,5,2L
-1.0,True,934,16,132,1,5,2L
-1.2,True,1025,16,132,1,5,2L
-1.4,True,1079,16,132,1,5,2L
-1.6,True,1088,16,132,1,5,2L
-1.8,True,1113,16,132,1,5,2L
-2.0,True,1139,16,132,1,5,2L
-2.2,True,1159,16,132,1,5,2L
-2.4,True,1159,16,132,1,5,2L
-2.6,True,1175,16,132,1,5,2L
-2.8,True,1175,16,132,1,5,2L
-3.0,True,1175,16,132,1,5,2L
-3.2,True,1324,16,132,1,5,2L
-3.4,True,1324,16,132,1,5,2L
-3.6,True,1324,16,132,1,5,2L
-3.8,True,1324,16,132,1,5,2L
-4.0,True,1324,16,132,1,5,2L
-4.2,True,1419,16,132,1,5,2L
-4.4,True,1480,16,132,1,5,2L
-4.6,True,1508,16,132,1,5,2L
-4.8,True,1523,16,132,1,5,2L
-5.0,True,1574,16,132,1,5,2L
-5.2,True,1586,16,132,1,5,2L
-5.4,True,1617,16,132,1,5,2L
-5.6,True,1617,16,132,1,5,2L
-5.8,True,1678,16,132,1,5,2L
-6.0,True,1686,16,132,1,5,2L
-6.2,True,1730,16,132,1,5,2L
-6.4,True,1768,16,132,1,5,2L
-6.6,True,1768,16,132,1,5,2L
-6.8,True,1827,16,132,1,5,2L
-7.0,True,1827,16,132,1,5,2L
-7.2,True,1827,16,132,1,5,2L
-7.4,True,1827,16,132,1,5,2L
-7.6,True,1923,16,132,1,5,2L
-7.8,True,1943,16,132,1,5,2L
-8.0,True,1945,16,132,1,5,2L
2.0,True,1,16,133,1,5,2L
1.8,True,1,16,133,1,5,2L
1.6,True,1,16,133,1,5,2L
1.4,True,5,16,133,1,5,2L
1.2,True,80,16,133,1,5,2L
1.0,True,526,16,133,1,5,2L
0.8,True,756,16,133,1,5,2L
0.6,True,1037,16,133,1,5,2L
0.4,False,3648,16,133,1,5,2L
0.2,False,3648,16,133,1,5,2L
0.0,False,3648,16,133,1,5,2L
-0.2,False,3648,16,133,1,5,2L
-0.4,False,3648,16,133,1,5,2L
-0.6,False,3648,16,133,1,5,2L
-0.8,False,3648,16,133,1,5,2L
-1.0,False,3648,16,133,1,5,2L
-1.2,False,3648,16,133,1,5,2L
-1.4,False,3648,16,133,1,5,2L
-1.6,False,3648,16,133,1,5,2L
-1.8,False,3648,16,133,1,5,2L
-2.0,False,3648,16,133,1,5,2L
-2.2,False,3648,16,133,1,5,2L
-2.4,False,3648,16,133,1,5,2L
-2.6,False,3648,16,133,1,5,2L
-2.8,False,3648,16,133,1,5,2L
-3.0,False,3648,16,133,1,5,2L
-3.2,False,3648,16,133,1,5,2L
-3.4,False,3648,16,133,1,5,2L
-3.6,False,3648,16,133,1,5,2L
-3.8,False,3648,16,133,1,5,2L
-4.0,False,3648,16,133,1,5,2L
-4.2,False,3648,16,133,1,5,2L
-4.4,False,3648,16,133,1,5,2L
-4.6,False,3648,16,133,1,5,2L
-4.8,False,3648,16,133,1,5,2L
-5.0,False,3648,16,133,1,5,2L
-5.2,False,3648,16,133,1,5,2L
-5.4,False,3648,16,133,1,5,2L
-5.6,False,3648,16,133,1,5,2L
-5.8,False,3648,16,133,1,5,2L
-6.0,False,3648,16,133,1,5,2L
-6.2,False,3648,16,133,1,5,2L
-6.4,False,3648,16,133,1,5,2L
-6.6,False,3648,16,133,1,5,2L
-6.8,False,3648,16,133,1,5,2L
-7.0,False,3648,16,133,1,5,2L
-7.2,False,3648,16,133,1,5,2L
-7.4,False,3648,16,133,1,5,2L
-7.6,False,3648,16,133,1,5,2L
-7.8,False,3648,16,133,1,5,2L
-8.0,False,3648,16,133,1,5,2L
2.0,True,2,16,134,1,5,2L
1.8,True,3,16,134,1,5,2L
1.6,True,7,16,134,1,5,2L
1.4,True,7,16,134,1,5,2L
1.2,True,57,16,134,1,5,2L
1.0,True,57,16,134,1,5,2L
0.8,True,966,16,134,1,5,2L
0.6,True,1600,16,134,1,5,2L
0.4,True,1767,16,134,1,5,2L
0.2,True,1811,16,134,1,5,2L
0.0,True,1836,16,134,1,5,2L
-0.2,True,1975,16,134,1,5,2L
-0.4,True,2030,16,134,1,5,2L
-0.6,True,2078,16,134,1,5,2L
-0.8,True,2130,16,134,1,5,2L
-1.0,True,2281,16,134,1,5,2L
-1.2,True,2534,16,134,1,5,2L
-1.4,False,3824,16,134,1,5,2L
-1.6,False,3824,16,134,1,5,2L
-1.8,False,3824,16,134,1,5,2L
-2.0,False,3824,16,134,1,5,2L
-2.2,False,3824,16,134,1,5,2L
-2.4,False,3824,16,134,1,5,2L
-2.6,False,3824,16,134,1,5,2L
-2.8,False,3824,16,134,1,5,2L
-3.0,False,3824,16,134,1,5,2L
-3.2,False,3824,16,134,1,5,2L
-3.4,False,3824,16,134,1,5,2L
-3.6,False,3824,16,134,1,5,2L
-3.8,False,3824,16,134,1,5,2L
-4.0,False,3824,16,134,1,5,2L
-4.2,False,3824,16,134,1,5,2L
-4.4,False,3824,16,134,1,5,2L
-4.6,False,3824,16,134,1,5,2L
-4.8,False,3824,16,134,1,5,2L
-5.0,False,3824,16,134,1,5,2L
-5.2,False,3824,16,134,1,5,2L
-5.4,False,3824,16,134,1,5,2L
-5.6,False,3824,16,134,1,5,2L
-5.8,False,3824,16,134,1,5,2L
-6.0,False,3824,16,134,1,5,2L
-6.2,False,3824,16,134,1,5,2L
-6.4,False,3824,16,134,1,5,2L
-6.6,False,3824,16,134,1,5,2L
-6.8,False,3824,16,134,1,5,2L
-7.0,False,3824,16,134,1,5,2L
-7.2,False,3824,16,134,1,5,2L
-7.4,False,3824,16,134,1,5,2L
-7.6,False,3824,16,134,1,5,2L
-7.8,False,3824,16,134,1,5,2L
-8.0,False,3824,16,134,1,5,2L
2.0,True,1,16,135,1,5,2L
1.8,True,1,16,135,1,5,2L
1.6,True,1,16,135,1,5,2L
1.4,True,1,16,135,1,5,2L
1.2,True,1,16,135,1,5,2L
1.0,True,1,16,135,1,5,2L
0.8,True,1,16,135,1,5,2L
0.6,True,300,16,135,1,5,2L
0.4,True,344,16,135,1,5,2L
0.2,True,434,16,135,1,5,2L
0.0,True,570,16,135,1,5,2L
-0.2,True,571,16,135,1,5,2L
-0.4,True,626,16,135,1,5,2L
-0.6,True,632,16,135,1,5,2L
-0.8,True,666,16,135,1,5,2L
-1.0,True,703,16,135,1,5,2L
-1.2,True,801,16,135,1,5,2L
-1.4,True,801,16,135,1,5,2L
-1.6,True,801,16,135,1,5,2L
-1.8,True,847,16,135,1,5,2L
-2.0,True,847,16,135,1,5,2L
-2.2,True,847,16,135,1,5,2L
-2.4,True,932,16,135,1,5,2L
-2.6,True,932,16,135,1,5,2L
-2.8,True,932,16,135,1,5,2L
-3.0,True,932,16,135,1,5,2L
-3.2,True,1041,16,135,1,5,2L
-3.4,True,1041,16,135,1,5,2L
-3.6,True,1125,16,135,1,5,2L
-3.8,True,1157,16,135,1,5,2L
-4.0,True,1157,16,135,1,5,2L
-4.2,True,1157,16,135,1,5,2L
-4.4,True,1157,16,135,1,5,2L
-4.6,True,1201,16,135,1,5,2L
-4.8,True,1228,16,135,1,5,2L
-5.0,True,1228,16,135,1,5,2L
-5.2,True,1228,16,135,1,5,2L
-5.4,True,1330,16,135,1,5,2L
-5.6,True,1419,16,135,1,5,2L
-5.8,True,1433,16,135,1,5,2L
-6.0,True,1433,16,135,1,5,2L
-6.2,True,1466,16,135,1,5,2L
-6.4,True,1466,16,135,1,5,2L
-6.6,True,1508,16,135,1,5,2L
-6.8,True,1515,16,135,1,5,2L
-7.0,True,1517,16,135,1,5,2L
-7.2,True,1518,16,135,1,5,2L
-7.4,True,1609,16,135,1,5,2L
-7.6,True,1609,16,135,1,5,2L
-7.8,True,1614,16,135,1,5,2L
-8.0,True,1740,16,135,1,5,2L
2.0,True,6,16,136,1,5,2L
1.8,True,6,16,136,1,5,2L
1.6,True,15,16,136,1,5,2L
1.4,True,149,16,136,1,5,2L
1.2,True,232,16,136,1,5,2L
1.0,True,265,16,136,1,5,2L
0.8,True,396,16,136,1,5,2L
0.6,True,396,16,136,1,5,2L
0.4,True,465,16,136,1,5,2L
0.2,True,542,16,136,1,5,2L
0.0,True,609,16,136,1,5,2L
-0.2,True,630,16,136,1,5,2L
-0.4,True,760,16,136,1,5,2L
-0.6,True,905,16,136,1,5,2L
-0.8,True,923,16,136,1,5,2L
-1.0,True,949,16,136,1,5,2L
-1.2,True,949,16,136,1,5,2L
-1.4,True,1036,16,136,1,5,2L
-1.6,True,1041,16,136,1,5,2L
-1.8,True,1041,16,136,1,5,2L
-2.0,True,1041,16,136,1,5,2L
-2.2,True,1179,16,136,1,5,2L
-2.4,True,1179,16,136,1,5,2L
-2.6,True,1282,16,136,1,5,2L
-2.8,True,1343,16,136,1,5,2L
-3.0,True,1735,16,136,1,5,2L
-3.2,False,2896,16,136,1,5,2L
-3.4,False,2896,16,136,1,5,2L
-3.6,False,2896,16,136,1,5,2L
-3.8,False,2896,16,136,1,5,2L
-4.0,False,2896,16,136,1,5,2L
-4.2,False,2896,16,136,1,5,2L
-4.4,False,2896,16,136,1,5,2L
-4.6,False,2896,16,136,1,5,2L
-4.8,False,2896,16,136,1,5,2L
-5.0,False,2896,16,136,1,5,2L
-5.2,False,2896,16,136,1,5,2L
-5.4,False,2896,16,136,1,5,2L
-5.6,False,2896,16,136,1,5,2L
-5.8,False,2896,16,136,1,5,2L
-6.0,False,2896,16,136,1,5,2L
-6.2,False,2896,16,136,1,5,2L
-6.4,False,2896,16,136,1,5,2L
-6.6,False,2896,16,136,1,5,2L
-6.8,False,2896,16,136,1,5,2L
-7.0,False,2896,16,136,1,5,2L
-7.2,False,2896,16,136,1,5,2L
-7.4,False,2896,16,136,1,5,2L
-7.6,False,2896,16,136,1,5,2L
-7.8,False,2896,16,136,1,5,2L
-8.0,False,2896,16,136,1,5,2L
2.0,True,1,16,137,1,5,2L
1.8,True,5,16,137,1,5,2L
1.6,True,7,16,137,1,5,2L
1.4,True,7,16,137,1,5,2L
1.2,True,420,16,137,1,5,2L
1.0,True,493,16,137,1,5,2L
0.8,True,1333,16,137,1,5,2L
0.6,True,1569,16,137,1,5,2L
0.4,True,1835,16,137,1,5,2L
0.2,True,2092,16,137,1,5,2L
0.0,False,4144,16,137,1,5,2L
-0.2,False,4144,16,137,1,5,2L
-0.4,False,4144,16,137,1,5,2L
-0.6,False,4144,16,137,1,5,2L
-0.8,False,4144,16,137,1,5,2L
-1.0,False,4144,16,137,1,5,2L
-1.2,False,4144,16,137,1,5,2L
-1.4,False,4144,16,137,1,5,2L
-1.6,False,4144,16,137,1,5,2L
-1.8,False,4144,16,137,1,5,2L
-2.0,False,4144,16,137,1,5,2L
-2.2,False,4144,16,137,1,5,2L
-2.4,False,4144,16,137,1,5,2L
-2.6,False,4144,16,137,1,5,2L
-2.8,False,4144,16,137,1,5,2L
-3.0,False,4144,16,137,1,5,2L
-3.2,False,4144,16,137,1,5,2L
-3.4,False,4144,16,137,1,5,2L
-3.6,False,4144,16,137,1,5,2L
-3.8,False,4144,16,137,1,5,2L
-4.0,False,4144,16,137,1,5,2L
-4.2,False,4144,16,137,1,5,2L
-4.4,False,4144,16,137,1,5,2L
-4.6,False,4144,16,137,1,5,2L
-4.8,False,4144,16,137,1,5,2L
-5.0,False,4144,16,137,1,5,2L
-5.2,False,4144,16,137,1,5,2L
-5.4,False,4144,16,137,1,5,2L
-5.6,False,4144,16,137,1,5,2L
-5.8,False,4144,16,137,1,5,2L
-6.0,False,4144,16,137,1,5,2L
-6.2,False,4144,16,137,1,5,2L
-6.4,False,4144,16,137,1,5,2L
-6.6,False,4144,16,137,1,5,2L
-6.8,False,4144,16,137,1,5,2L
-7.0,False,4144,16,137,1,5,2L
-7.2,False,4144,16,137,1,5,2L
-7.4,False,4144,16,137,1,5,2L
-7.6,False,4144,16,137,1,5,2L
-7.8,False,4144,16,137,1,5,2L
-8.0,False,4144,16,137,1,5,2L
2.0,True,1,16,138,1,5,2L
1.8,True,3,16,138,1,5,2L
1.6,True,3,16,138,1,5,2L
1.4,True,3,16,138,1,5,2L
1.2,True,38,16,138,1,5,2L
1.0,True,291,16,138,1,5,2L
0.8,True,295,16,138,1,5,2L
0.6,True,368,16,138,1,5,2L
0.4,True,368,16,138,1,5,2L
0.2,True,451,16,138,1,5,2L
0.0,True,484,16,138,1,5,2L
-0.2,True,540,16,138,1,5,2L
-0.4,True,636,16,138,1,5,2L
-0.6,True,705,16,138,1,5,2L
-0.8,True,779,16,138,1,5,2L
-1.0,True,779,16,138,1,5,2L
-1.2,True,779,16,138,1,5,2L
-1.4,True,779,16,138,1,5,2L
-1.6,True,872,16,138,1,5,2L
-1.8,True,920,16,138,1,5,2L
-2.0,True,922,16,138,1,5,2L
-2.2,True,927,16,138,1,5,2L
-2.4,True,927,16,138,1,5,2L
-2.6,True,977,16,138,1,5,2L
-2.8,True,977,16,138,1,5,2L
-3.0,True,1025,16,138,1,5,2L
-3.2,True,1031,16,138,1,5,2L
-3.4,True,1031,16,138,1,5,2L
-3.6,True,1080,16,138,1,5,2L
-3.8,True,1109,16,138,1,5,2L
-4.0,True,1128,16,138,1,5,2L
-4.2,True,1155,16,138,1,5,2L
-4.4,True,1174,16,138,1,5,2L
-4.6,True,1201,16,138,1,5,2L
-4.8,True,1201,16,138,1,5,2L
-5.0,True,1262,16,138,1,5,2L
-5.2,True,1262,16,138,1,5,2L
-5.4,True,1275,16,138,1,5,2L
-5.6,True,1295,16,138,1,5,2L
-5.8,True,1353,16,138,1,5,2L
-6.0,True,1395,16,138,1,5,2L
-6.2,True,1453,16,138,1,5,2L
-6.4,True,1486,16,138,1,5,2L
-6.6,True,1560,16,138,1,5,2L
-6.8,True,1560,16,138,1,5,2L
-7.0,True,1613,16,138,1,5,2L
-7.2,True,1613,16,138,1,5,2L
-7.4,True,1613,16,138,1,5,2L
-7.6,True,1613,16,138,1,5,2L
-7.8,True,1695,16,138,1,5,2L
-8.0,True,1701,16,138,1,5,2L
2.0,True,1,16,139,1,5,2L
1.8,True,1,16,139,1,5,2L
1.6,True,11,16,139,1,5,2L
1.4,True,30,16,139,1,5,2L
1.2,True,30,16,139,1,5,2L
1.0,True,259,16,139,1,5,2L
0.8,True,279,16,139,1,5,2L
0.6,True,279,16,139,1,5,2L
0.4,True,879,16,139,1,5,2L
0.2,True,914,16,139,1,5,2L
0.0,True,914,16,139,1,5,2L
-0.2,True,944,16,139,1,5,2L
-0.4,True,999,16,139,1,5,2L
-0.6,True,999,16,139,1,5,2L
-0.8,True,1043,16,139,1,5,2L
-1.0,True,1043,16,139,1,5,2L
-1.2,True,1043,16,139,1,5,2L
-1.4,True,1172,16,139,1,5,2L
-1.6,True,1192,16,139,1,5,2L
-1.8,True,1257,16,139,1,5,2L
-2.0,True,1288,16,139,1,5,2L
-2.2,True,1288,16,139,1,5,2L
-2.4,True,1288,16,139,1,5,2L
-2.6,True,1361,16,139,1,5,2L
-2.8,True,1379,16,139,1,5,2L
-3.0,True,1379,16,139,1,5,2L
-3.2,True,1487,16,139,1,5,2L
-3.4,True,1487,16,139,1,5,2L
-3.6,True,1487,16,139,1,5,2L
-3.8,True,1560,16,139,1,5,2L
-4.0,True,1591,16,139,1,5,2L
-4.2,True,1671,16,139,1,5,2L
-4.4,True,1687,16,139,1,5,2L
-4.6,True,1687,16,139,1,5,2L
-4.8,True,1698,16,139,1,5,2L
-5.0,True,1698,16,139,1,5,2L
-5.2,True,1698,16,139,1,5,2L
-5.4,True,1897,16,139,1,5,2L
-5.6,True,1931,16,139,1,5,2L
-5.8,True,1931,16,139,1,5,2L
-6.0,True,1949,16,139,1,5,2L
-6.2,True,1985,16,139,1,5,2L
-6.4,True,1985,16,139,1,5,2L
-6.6,True,2001,16,139,1,5,2L
-6.8,True,2006,16,139,1,5,2L
-7.0,True,2055,16,139,1,5,2L
-7.2,True,2079,16,139,1,5,2L
-7.4,True,2079,16,139,1,5,2L
-7.6,True,2079,16,139,1,5,2L
-7.8,True,2079,16,139,1,5,2L
-8.0,True,2079,16,139,1,5,2L
2.0,True,1,16,140,1,5,2L
1.8,True,7,16,140,1,5,2L
1.6,True,19,16,140,1,5,2L
1.4,True,28,16,140,1,5,2L
1.2,True,129,16,140,1,5,2L
1.0,True,316,16,140,1,5,2L
0.8,True,316,16,140,1,5,2L
0.6,True,891,16,140,1,5,2L
0.4,True,891,16,140,1,5,2L
0.2,True,1135,16,140,1,5,2L
0.0,True,1205,16,140,1,5,2L
-0.2,True,1245,16,140,1,5,2L
-0.4,True,1310,16,140,1,5,2L
-0.6,True,1310,16,140,1,5,2L
-0.8,True,1365,16,140,1,5,2L
-1.0,True,1429,16,140,1,5,2L
-1.2,True,1429,16,140,1,5,2L
-1.4,True,1540,16,140,1,5,2L
-1.6,True,1651,16,140,1,5,2L
-1.8,False,3744,16,140,1,5,2L
-2.0,False,3744,16,140,1,5,2L
-2.2,False,3744,16,140,1,5,2L
-2.4,False,3744,16,140,1,5,2L
-2.6,False,3744,16,140,1,5,2L
-2.8,False,3744,16,140,1,5,2L
-3.0,False,3744,16,140,1,5,2L
-3.2,False,3744,16,140,1,5,2L
-3.4,False,3744,16,140,1,5,2L
-3.6,False,3744,16,140,1,5,2L
-3.8,False,3744,16,140,1,5,2L
-4.0,False,3744,16,140,1,5,2L
-4.2,False,3744,16,140,1,5,2L
-4.4,False,3744,16,140,1,5,2L
-4.6,False,3744,16,140,1,5,2L
-4.8,False,3744,16,140,1,5,2L
-5.0,False,3744,16,140,1,5,2L
-5.2,False,3744,16,140,1,5,2L
-5.4,False,3744,16,140,1,5,2L
-5.6,False,3744,16,140,1,5,2L
-5.8,False,3744,16,140,1,5,2L
-6.0,False,3744,16,140,1,5,2L
-6.2,False,3744,16,140,1,5,2L
-6.4,False,3744,16,140,1,5,2L
-6.6,False,3744,16,140,1,5,2L
-6.8,False,3744,16,140,1,5,2L
-7.0,False,3744,16,140,1,5,2L
-7.2,False,3744,16,140,1,5,2L
-7.4,False,3744,16,140,1,5,2L
