log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,536,1,128,1,5,2L
-3.8,True,552,1,128,1,5,2L
-4.0,True,562,1,128,1,5,2L
-4.2,True,614,1,128,1,5,2L
-4.4,True,657,1,128,1,5,2L
-4.6,True,657,1,128,1,5,2L
-4.8,True,660,1,128,1,5,2L
-5.0,True,667,1,128,1,5,2L
-5.2,True,675,1,128,1,5,2L
-5.4,True,741,1,128,1,5,2L
-5.6,True,761,1,128,1,5,2L
-5.8,True,778,1,128,1,5,2L
-6.0,True,788,1,128,1,5,2L
-6.2,True,801,1,128,1,5,2L
-6.4,True,801,1,128,1,5,2L
-6.6,True,854,1,128,1,5,2L
-6.8,True,854,1,128,1,5,2L
-7.0,True,854,1,128,1,5,2L
-7.2,True,854,1,128,1,5,2L
-7.4,True,962,1,128,1,5,2L
-7.6,True,976,1,128,1,5,2L
-7.8,True,976,1,128,1,5,2L
-8.0,True,976,1,128,1,5,2L
2.0,True,1,1,129,1,5,2L
1.8,True,1,1,129,1,5,2L
1.6,True,1,1,129,1,5,2L
1.4,True,1,1,129,1,5,2L
1.2,True,5,1,129,1,5,2L
1.0,True,5,1,129,1,5,2L
0.8,True,31,1,129,1,5,2L
0.6,True,75,1,129,1,5,2L
0.4,True,75,1,129,1,5,2L
0.2,True,115,1,129,1,5,2L
0.0,True,142,1,129,1,5,2L
-0.2,True,142,1,129,1,5,2L
-0.4,True,161,1,129,1,5,2L
-0.6,True,213,1,129,1,5,2L
-0.8,True,213,1,129,1,5,2L
-1.0,True,213,1,129,1,5,2L
-1.2,True,213,1,129,1,5,2L
-1.4,True,281,1,129,1,5,2L
-1.6,True,281,1,129,1,5,2L
-1.8,True,281,1,129,1,5,2L
-2.0,True,352,1,129,1,5,2L
-2.2,True,354,1,129,1,5,2L
-2.4,True,358,1,129,1,5,2L
-2.6,True,403,1,129,1,5,2L
-2.8,True,403,1,129,1,5,2L
-3.0,True,403,1,129,1,5,2L
-3.2,True,425,1,129,1,5,2L
-3.4,True,438,1,129,1,5,2L
-3.6,True,438,1,129,1,5,2L
-3.8,True,438,1,129,1,5,2L
-4.0,True,438,1,129,1,5,2L
-4.2,True,507,1,129,1,5,2L
-4.4,True,526,1,129,1,5,2L
-4.6,True,555,1,129,1,5,2L
-4.8,True,568,1,129,1,5,2L
-5.0,True,568,1,129,1,5,2L
-5.2,True,631,1,129,1,5,2L
-5.4,True,642,1,129,1,5,2L
-5.6,True,676,1,129,1,5,2L
-5.8,True,676,1,129,1,5,2L
-6.0,True,693,1,129,1,5,2L
-6.2,True,738,1,129,1,5,2L
-6.4,True,738,1,129,1,5,2L
-6.6,True,738,1,129,1,5,2L
-6.8,True,789,1,129,1,5,2L
-7.0,True,793,1,129,1,5,2L
-7.2,True,825,1,129,1,5,2L
-7.4,True,825,1,129,1,5,2L
-7.6,True,825,1,129,1,5,2L
-7.8,True,872,1,129,1,5,2L
-8.0,True,872,1,129,1,5,2L
2.0,True,2,1,130,1,5,2L
1.8,True,11,1,130,1,5,2L
1.6,True,22,1,130,1,5,2L
1.4,True,35,1,130,1,5,2L
1.2,True,47,1,130,1,5,2L
1.0,True,71,1,130,1,5,2L
0.8,True,97,1,130,1,5,2L
0.6,True,97,1,130,1,5,2L
0.4,True,128,1,130,1,5,2L
0.2,True,128,1,130,1,5,2L
0.0,True,188,1,130,1,5,2L
-0.2,True,188,1,130,1,5,2L
-0.4,True,188,1,130,1,5,2L
-0.6,True,259,1,130,1,5,2L
-0.8,True,288,1,130,1,5,2L
-1.0,True,313,1,130,1,5,2L
-1.2,True,342,1,130,1,5,2L
-1.4,True,346,1,130,1,5,2L
-1.6,True,346,1,130,1,5,2L
-1.8,True,346,1,130,1,5,2L
-2.0,True,393,1,130,1,5,2L
-2.2,True,393,1,130,1,5,2L
-2.4,True,393,1,130,1,5,2L
-2.6,True,460,1,130,1,5,2L
-2.8,True,503,1,130,1,5,2L
-3.0,True,517,1,130,1,5,2L
-3.2,True,517,1,130,1,5,2L
-3.4,True,517,1,130,1,5,2L
-3.6,True,577,1,130,1,5,2L
-3.8,True,577,1,130,1,5,2L
-4.0,True,627,1,130,1,5,2L
-4.2,True,641,1,130,1,5,2L
-4.4,True,644,1,130,1,5,2L
-4.6,True,684,1,130,1,5,2L
-4.8,True,686,1,130,1,5,2L
-5.0,True,686,1,130,1,5,2L
-5.2,True,703,1,130,1,5,2L
-5.4,True,703,1,130,1,5,2L
-5.6,True,739,1,130,1,5,2L
-5.8,True,787,1,130,1,5,2L
-6.0,True,791,1,130,1,5,2L
-6.2,True,835,1,130,1,5,2L
-6.4,True,872,1,130,1,5,2L
-6.6,True,883,1,130,1,5,2L
-6.8,True,889,1,130,1,5,2L
-7.0,True,936,1,130,1,5,2L
-7.2,True,954,1,130,1,5,2L
-7.4,True,959,1,130,1,5,2L
-7.6,True,1013,1,130,1,5,2L
-7.8,True,1051,1,130,1,5,2L
-8.0,True,1053,1,130,1,5,2L
2.0,True,18,1,131,1,5,2L
1.8,True,31,1,131,1,5,2L
1.6,True,40,1,131,1,5,2L
1.4,True,44,1,131,1,5,2L
1.2,True,65,1,131,1,5,2L
1.0,True,65,1,131,1,5,2L
0.8,True,97,1,131,1,5,2L
0.6,True,136,1,131,1,5,2L
0.4,True,172,1,131,1,5,2L
0.2,True,172,1,131,1,5,2L
0.0,True,194,1,131,1,5,2L
-0.2,True,194,1,131,1,5,2L
-0.4,True,292,1,131,1,5,2L
-0.6,True,334,1,131,1,5,2L
-0.8,True,334,1,131,1,5,2L
-1.0,True,377,1,131,1,5,2L
-1.2,True,377,1,131,1,5,2L
-1.4,True,380,1,131,1,5,2L
-1.6,True,380,1,131,1,5,2L
-1.8,True,419,1,131,1,5,2L
-2.0,True,457,1,131,1,5,2L
-2.2,True,466,1,131,1,5,2L
-2.4,True,466,1,131,1,5,2L
-2.6,True,506,1,131,1,5,2L
-2.8,True,608,1,131,1,5,2L
-3.0,True,608,1,131,1,5,2L
-3.2,True,608,1,131,1,5,2L
-3.4,True,645,1,131,1,5,2L
-3.6,True,645,1,131,1,5,2L
-3.8,True,647,1,131,1,5,2L
-4.0,True,688,1,131,1,5,2L
-4.2,True,707,1,131,1,5,2L
-4.4,True,753,1,131,1,5,2L
-4.6,True,755,1,131,1,5,2L
-4.8,True,783,1,131,1,5,2L
-5.0,True,791,1,131,1,5,2L
-5.2,True,865,1,131,1,5,2L
-5.4,True,865,1,131,1,5,2L
-5.6,True,896,1,131,1,5,2L
-5.8,True,908,1,131,1,5,2L
-6.0,True,953,1,131,1,5,2L
-6.2,True,978,1,131,1,5,2L
-6.4,True,978,1,131,1,5,2L
-6.6,True,978,1,131,1,5,2L
-6.8,True,978,1,131,1,5,2L
-7.0,True,1054,1,131,1,5,2L
-7.2,True,1054,1,131,1,5,2L
-7.4,True,1054,1,131,1,5,2L
-7.6,True,1071,1,131,1,5,2L
-7.8,True,1125,1,131,1,5,2L
-8.0,True,1142,1,131,1,5,2L
2.0,True,1,1,132,1,5,2L
1.8,True,18,1,132,1,5,2L
1.6,True,24,1,132,1,5,2L
1.4,True,62,1,132,1,5,2L
1.2,True,70,1,132,1,5,2L
1.0,True,70,1,132,1,5,2L
0.8,True,70,1,132,1,5,2L
0.6,True,70,1,132,1,5,2L
0.4,True,240,1,132,1,5,2L
0.2,True,240,1,132,1,5,2L
0.0,True,261,1,132,1,5,2L
-0.2,True,291,1,132,1,5,2L
-0.4,True,331,1,132,1,5,2L
-0.6,True,332,1,132,1,5,2L
-0.8,True,345,1,132,1,5,2L
-1.0,True,354,1,132,1,5,2L
-1.2,True,354,1,132,1,5,2L
-1.4,True,354,1,132,1,5,2L
-1.6,True,354,1,132,1,5,2L
-1.8,True,449,1,132,1,5,2L
-2.0,True,449,1,132,1,5,2L
-2.2,True,510,1,132,1,5,2L
-2.4,True,510,1,132,1,5,2L
-2.6,True,510,1,132,1,5,2L
-2.8,True,546,1,132,1,5,2L
-3.0,True,546,1,132,1,5,2L
-3.2,True,546,1,132,1,5,2L
-3.4,True,608,1,132,1,5,2L
-3.6,True,625,1,132,1,5,2L
-3.8,True,648,1,132,1,5,2L
-4.0,True,648,1,132,1,5,2L
-4.2,True,648,1,132,1,5,2L
-4.4,True,724,1,132,1,5,2L
-4.6,True,724,1,132,1,5,2L
-4.8,True,724,1,132,1,5,2L
-5.0,True,724,1,132,1,5,2L
-5.2,True,724,1,132,1,5,2L
-5.4,True,807,1,132,1,5,2L
-5.6,True,843,1,132,1,5,2L
-5.8,True,865,1,132,1,5,2L
-6.0,True,868,1,132,1,5,2L
-6.2,True,868,1,132,1,5,2L
-6.4,True,868,1,132,1,5,2L
-6.6,True,922,1,132,1,5,2L
-6.8,True,922,1,132,1,5,2L
-7.0,True,980,1,132,1,5,2L
-7.2,True,980,1,132,1,5,2L
-7.4,True,980,1,132,1,5,2L
-7.6,True,980,1,132,1,5,2L
-7.8,True,1086,1,132,1,5,2L
-8.0,True,1086,1,132,1,5,2L
2.0,True,2,1,133,1,5,2L
1.8,True,3,1,133,1,5,2L
1.6,True,20,1,133,1,5,2L
1.4,True,20,1,133,1,5,2L
1.2,True,34,1,133,1,5,2L
1.0,True,52,1,133,1,5,2L
0.8,True,144,1,133,1,5,2L
0.6,True,155,1,133,1,5,2L
0.4,True,155,1,133,1,5,2L
0.2,True,188,1,133,1,5,2L
0.0,True,194,1,133,1,5,2L
-0.2,True,221,1,133,1,5,2L
-0.4,True,254,1,133,1,5,2L
-0.6,True,254,1,133,1,5,2L
-0.8,True,254,1,133,1,5,2L
-1.0,True,343,1,133,1,5,2L
-1.2,True,343,1,133,1,5,2L
-1.4,True,343,1,133,1,5,2L
-1.6,True,343,1,133,1,5,2L
-1.8,True,405,1,133,1,5,2L
-2.0,True,443,1,133,1,5,2L
-2.2,True,468,1,133,1,5,2L
-2.4,True,476,1,133,1,5,2L
-2.6,True,483,1,133,1,5,2L
-2.8,True,510,1,133,1,5,2L
-3.0,True,517,1,133,1,5,2L
-3.2,True,533,1,133,1,5,2L
-3.4,True,538,1,133,1,5,2L
-3.6,True,596,1,133,1,5,2L
-3.8,True,643,1,133,1,5,2L
-4.0,True,649,1,133,1,5,2L
-4.2,True,649,1,133,1,5,2L
-4.4,True,649,1,133,1,5,2L
-4.6,True,649,1,133,1,5,2L
-4.8,True,729,1,133,1,5,2L
-5.0,True,729,1,133,1,5,2L
-5.2,True,732,1,133,1,5,2L
-5.4,True,819,1,133,1,5,2L
-5.6,True,819,1,133,1,5,2L
-5.8,True,849,1,133,1,5,2L
-6.0,True,849,1,133,1,5,2L
-6.2,True,864,1,133,1,5,2L
-6.4,True,909,1,133,1,5,2L
-6.6,True,948,1,133,1,5,2L
-6.8,True,962,1,133,1,5,2L
-7.0,True,962,1,133,1,5,2L
-7.2,True,962,1,133,1,5,2L
-7.4,True,1009,1,133,1,5,2L
-7.6,True,1009,1,133,1,5,2L
-7.8,True,1009,1,133,1,5,2L
-8.0,True,1009,1,133,1,5,2L
2.0,True,1,1,134,1,5,2L
1.8,True,2,1,134,1,5,2L
1.6,True,2,1,134,1,5,2L
1.4,True,10,1,134,1,5,2L
1.2,True,10,1,134,1,5,2L
1.0,True,22,1,134,1,5,2L
0.8,True,108,1,134,1,5,2L
0.6,True,115,1,134,1,5,2L
0.4,True,129,1,134,1,5,2L
0.2,True,174,1,134,1,5,2L
0.0,True,174,1,134,1,5,2L
-0.2,True,221,1,134,1,5,2L
-0.4,True,224,1,134,1,5,2L
-0.6,True,224,1,134,1,5,2L
-0.8,True,246,1,134,1,5,2L
-1.0,True,246,1,134,1,5,2L
-1.2,True,321,1,134,1,5,2L
-1.4,True,323,1,134,1,5,2L
-1.6,True,323,1,134,1,5,2L
-1.8,True,362,1,134,1,5,2L
-2.0,True,433,1,134,1,5,2L
-2.2,True,433,1,134,1,5,2L
-2.4,True,433,1,134,1,5,2L
-2.6,True,433,1,134,1,5,2L
-2.8,True,522,1,134,1,5,2L
-3.0,True,522,1,134,1,5,2L
-3.2,True,524,1,134,1,5,2L
-3.4,True,524,1,134,1,5,2L
-3.6,True,615,1,134,1,5,2L
-3.8,True,615,1,134,1,5,2L
-4.0,True,635,1,134,1,5,2L
-4.2,True,680,1,134,1,5,2L
-4.4,True,680,1,134,1,5,2L
-4.6,True,738,1,134,1,5,2L
-4.8,True,765,1,134,1,5,2L
-5.0,True,787,1,134,1,5,2L
-5.2,True,799,1,134,1,5,2L
-5.4,True,799,1,134,1,5,2L
-5.6,True,873,1,134,1,5,2L
-5.8,True,909,1,134,1,5,2L
-6.0,True,911,1,134,1,5,2L
-6.2,True,927,1,134,1,5,2L
-6.4,True,927,1,134,1,5,2L
-6.6,True,995,1,134,1,5,2L
-6.8,True,995,1,134,1,5,2L
-7.0,True,995,1,134,1,5,2L
-7.2,True,995,1,134,1,5,2L
-7.4,True,1071,1,134,1,5,2L
-7.6,True,1126,1,134,1,5,2L
-7.8,True,1131,1,134,1,5,2L
-8.0,True,1131,1,134,1,5,2L
2.0,True,4,1,135,1,5,2L
1.8,True,30,1,135,1,5,2L
1.6,True,33,1,135,1,5,2L
1.4,True,33,1,135,1,5,2L
1.2,True,33,1,135,1,5,2L
1.0,True,98,1,135,1,5,2L
0.8,True,98,1,135,1,5,2L
0.6,True,180,1,135,1,5,2L
0.4,True,180,1,135,1,5,2L
0.2,True,194,1,135,1,5,2L
0.0,True,209,1,135,1,5,2L
-0.2,True,231,1,135,1,5,2L
-0.4,True,273,1,135,1,5,2L
-0.6,True,291,1,135,1,5,2L
-0.8,True,326,1,135,1,5,2L
-1.0,True,340,1,135,1,5,2L
-1.2,True,340,1,135,1,5,2L
-1.4,True,353,1,135,1,5,2L
-1.6,True,415,1,135,1,5,2L
-1.8,True,415,1,135,1,5,2L
-2.0,True,433,1,135,1,5,2L
-2.2,True,433,1,135,1,5,2L
-2.4,True,433,1,135,1,5,2L
-2.6,True,440,1,135,1,5,2L
-2.8,True,484,1,135,1,5,2L
-3.0,True,507,1,135,1,5,2L
-3.2,True,552,1,135,1,5,2L
-3.4,True,564,1,135,1,5,2L
-3.6,True,564,1,135,1,5,2L
-3.8,True,597,1,135,1,5,2L
-4.0,True,597,1,135,1,5,2L
-4.2,True,597,1,135,1,5,2L
-4.4,True,620,1,135,1,5,2L
-4.6,True,633,1,135,1,5,2L
-4.8,True,633,1,135,1,5,2L
-5.0,True,735,1,135,1,5,2L
-5.2,True,770,1,135,1,5,2L
-5.4,True,770,1,135,1,5,2L
-5.6,True,850,1,135,1,5,2L
-5.8,True,858,1,135,1,5,2L
-6.0,True,858,1,135,1,5,2L
-6.2,True,869,1,135,1,5,2L
-6.4,True,869,1,135,1,5,2L
-6.6,True,914,1,135,1,5,2L
-6.8,True,1011,1,135,1,5,2L
-7.0,True,1011,1,135,1,5,2L
-7.2,True,1011,1,135,1,5,2L
-7.4,True,1016,1,135,1,5,2L
-7.6,True,1016,1,135,1,5,2L
-7.8,True,1016,1,135,1,5,2L
-8.0,True,1016,1,135,1,5,2L
2.0,True,2,1,136,1,5,2L
1.8,True,8,1,136,1,5,2L
1.6,True,18,1,136,1,5,2L
1.4,True,18,1,136,1,5,2L
1.2,True,39,1,136,1,5,2L
1.0,True,47,1,136,1,5,2L
0.8,True,100,1,136,1,5,2L
0.6,True,118,1,136,1,5,2L
0.4,True,122,1,136,1,5,2L
0.2,True,157,1,136,1,5,2L
0.0,True,157,1,136,1,5,2L
-0.2,True,263,1,136,1,5,2L
-0.4,True,269,1,136,1,5,2L
-0.6,True,269,1,136,1,5,2L
-0.8,True,309,1,136,1,5,2L
-1.0,True,321,1,136,1,5,2L
-1.2,True,325,1,136,1,5,2L
-1.4,True,350,1,136,1,5,2L
-1.6,True,419,1,136,1,5,2L
-1.8,True,419,1,136,1,5,2L
-2.0,True,419,1,136,1,5,2L
-2.2,True,437,1,136,1,5,2L
-2.4,True,445,1,136,1,5,2L
-2.6,True,480,1,136,1,5,2L
-2.8,True,501,1,136,1,5,2L
-3.0,True,501,1,136,1,5,2L
-3.2,True,537,1,136,1,5,2L
-3.4,True,537,1,136,1,5,2L
-3.6,True,537,1,136,1,5,2L
-3.8,True,537,1,136,1,5,2L
-4.0,True,626,1,136,1,5,2L
-4.2,True,626,1,136,1,5,2L
-4.4,True,626,1,136,1,5,2L
-4.6,True,699,1,136,1,5,2L
-4.8,True,699,1,136,1,5,2L
-5.0,True,699,1,136,1,5,2L
-5.2,True,699,1,136,1,5,2L
-5.4,True,789,1,136,1,5,2L
-5.6,True,847,1,136,1,5,2L
-5.8,True,847,1,136,1,5,2L
-6.0,True,868,1,136,1,5,2L
-6.2,True,882,1,136,1,5,2L
-6.4,True,908,1,136,1,5,2L
-6.6,True,908,1,136,1,5,2L
-6.8,True,956,1,136,1,5,2L
-7.0,True,987,1,136,1,5,2L
-7.2,True,994,1,136,1,5,2L
-7.4,True,1001,1,136,1,5,2L
-7.6,True,1029,1,136,1,5,2L
-7.8,True,1045,1,136,1,5,2L
-8.0,True,1045,1,136,1,5,2L
2.0,True,2,1,137,1,5,2L
1.8,True,19,1,137,1,5,2L
1.6,True,19,1,137,1,5,2L
1.4,True,33,1,137,1,5,2L
1.2,True,33,1,137,1,5,2L
1.0,True,33,1,137,1,5,2L
0.8,True,63,1,137,1,5,2L
0.6,True,63,1,137,1,5,2L
0.4,True,63,1,137,1,5,2L
0.2,True,63,1,137,1,5,2L
0.0,True,188,1,137,1,5,2L
-0.2,True,188,1,137,1,5,2L
-0.4,True,188,1,137,1,5,2L
-0.6,True,244,1,137,1,5,2L
-0.8,True,244,1,137,1,5,2L
-1.0,True,244,1,137,1,5,2L
-1.2,True,307,1,137,1,5,2L
-1.4,True,307,1,137,1,5,2L
-1.6,True,379,1,137,1,5,2L
-1.8,True,379,1,137,1,5,2L
-2.0,True,386,1,137,1,5,2L
-2.2,True,419,1,137,1,5,2L
-2.4,True,419,1,137,1,5,2L
-2.6,True,441,1,137,1,5,2L
-2.8,True,441,1,137,1,5,2L
-3.0,True,441,1,137,1,5,2L
-3.2,True,533,1,137,1,5,2L
-3.4,True,533,1,137,1,5,2L
-3.6,True,562,1,137,1,5,2L
-3.8,True,562,1,137,1,5,2L
-4.0,True,632,1,137,1,5,2L
-4.2,True,645,1,137,1,5,2L
-4.4,True,645,1,137,1,5,2L
-4.6,True,667,1,137,1,5,2L
-4.8,True,722,1,137,1,5,2L
-5.0,True,748,1,137,1,5,2L
-5.2,True,774,1,137,1,5,2L
-5.4,True,793,1,137,1,5,2L
-5.6,True,793,1,137,1,5,2L
-5.8,True,810,1,137,1,5,2L
-6.0,True,817,1,137,1,5,2L
-6.2,True,853,1,137,1,5,2L
-6.4,True,934,1,137,1,5,2L
-6.6,True,935,1,137,1,5,2L
-6.8,True,935,1,137,1,5,2L
-7.0,True,935,1,137,1,5,2L
-7.2,True,935,1,137,1,5,2L
-7.4,True,1025,1,137,1,5,2L
-7.6,True,1046,1,137,1,5,2L
-7.8,True,1061,1,137,1,5,2L
-8.0,True,1061,1,137,1,5,2L
2.0,True,1,1,138,1,5,2L
1.8,True,1,1,138,1,5,2L
1.6,True,2,1,138,1,5,2L
1.4,True,5,1,138,1,5,2L
1.2,True,7,1,138,1,5,2L
1.0,True,29,1,138,1,5,2L
0.8,True,39,1,138,1,5,2L
0.6,True,120,1,138,1,5,2L
0.4,True,120,1,138,1,5,2L
0.2,True,134,1,138,1,5,2L
0.0,True,150,1,138,1,5,2L
-0.2,True,150,1,138,1,5,2L
-0.4,True,150,1,138,1,5,2L
-0.6,True,182,1,138,1,5,2L
-0.8,True,182,1,138,1,5,2L
-1.0,True,275,1,138,1,5,2L
-1.2,True,316,1,138,1,5,2L
-1.4,True,323,1,138,1,5,2L
-1.6,True,323,1,138,1,5,2L
-1.8,True,348,1,138,1,5,2L
-2.0,True,361,1,138,1,5,2L
-2.2,True,371,1,138,1,5,2L
-2.4,True,411,1,138,1,5,2L
-2.6,True,444,1,138,1,5,2L
-2.8,True,445,1,138,1,5,2L
-3.0,True,510,1,138,1,5,2L
-3.2,True,510,1,138,1,5,2L
-3.4,True,520,1,138,1,5,2L
-3.6,True,520,1,138,1,5,2L
-3.8,True,593,1,138,1,5,2L
-4.0,True,593,1,138,1,5,2L
-4.2,True,626,1,138,1,5,2L
-4.4,True,651,1,138,1,5,2L
-4.6,True,661,1,138,1,5,2L
-4.8,True,731,1,138,1,5,2L
-5.0,True,768,1,138,1,5,2L
-5.2,True,768,1,138,1,5,2L
-5.4,True,768,1,138,1,5,2L
-5.6,True,768,1,138,1,5,2L
-5.8,True,879,1,138,1,5,2L
-6.0,True,900,1,138,1,5,2L
-6.2,True,925,1,138,1,5,2L
-6.4,True,925,1,138,1,5,2L
-6.6,True,1000,1,138,1,5,2L
-6.8,True,1000,1,138,1,5,2L
-7.0,True,1000,1,138,1,5,2L
-7.2,True,1000,1,138,1,5,2L
-7.4,True,1025,1,138,1,5,2L
-7.6,True,1059,1,138,1,5,2L
-7.8,True,1092,1,138,1,5,2L
-8.0,True,1092,1,138,1,5,2L
2.0,True,3,1,139,1,5,2L
1.8,True,23,1,139,1,5,2L
1.6,True,37,1,139,1,5,2L
1.4,True,38,1,139,1,5,2L
1.2,True,67,1,139,1,5,2L
1.0,True,67,1,139,1,5,2L
0.8,True,150,1,139,1,5,2L
0.6,True,199,1,139,1,5,2L
0.4,True,241,1,139,1,5,2L
0.2,True,254,1,139,1,5,2L
0.0,True,291,1,139,1,5,2L
-0.2,True,292,1,139,1,5,2L
-0.4,True,326,1,139,1,5,2L
-0.6,True,333,1,139,1,5,2L
-0.8,True,343,1,139,1,5,2L
-1.0,True,386,1,139,1,5,2L
-1.2,True,386,1,139,1,5,2L
-1.4,True,422,1,139,1,5,2L
-1.6,True,422,1,139,1,5,2L
-1.8,True,463,1,139,1,5,2L
-2.0,True,463,1,139,1,5,2L
-2.2,True,471,1,139,1,5,2L
-2.4,True,471,1,139,1,5,2L
-2.6,True,471,1,139,1,5,2L
-2.8,True,574,1,139,1,5,2L
-3.0,True,574,1,139,1,5,2L
-3.2,True,574,1,139,1,5,2L
-3.4,True,595,1,139,1,5,2L
-3.6,True,658,1,139,1,5,2L
-3.8,True,667,1,139,1,5,2L
-4.0,True,667,1,139,1,5,2L
-4.2,True,708,1,139,1,5,2L
-4.4,True,724,1,139,1,5,2L
-4.6,True,724,1,139,1,5,2L
-4.8,True,724,1,139,1,5,2L
-5.0,True,724,1,139,1,5,2L
-5.2,True,792,1,139,1,5,2L
-5.4,True,792,1,139,1,5,2L
-5.6,True,792,1,139,1,5,2L
-5.8,True,846,1,139,1,5,2L
-6.0,True,846,1,139,1,5,2L
-6.2,True,865,1,139,1,5,2L
-6.4,True,905,1,139,1,5,2L
-6.6,True,933,1,139,1,5,2L
-6.8,True,951,1,139,1,5,2L
-7.0,True,951,1,139,1,5,2L
-7.2,True,964,1,139,1,5,2L
-7.4,True,983,1,139,1,5,2L
-7.6,True,984,1,139,1,5,2L
-7.8,True,984,1,139,1,5,2L
-8.0,True,984,1,139,1,5,2L
2.0,True,1,1,140,1,5,2L
1.8,True,1,1,140,1,5,2L
1.6,True,18,1,140,1,5,2L
1.4,True,18,1,140,1,5,2L
1.2,True,18,1,140,1,5,2L
1.0,True,36,1,140,1,5,2L
0.8,True,121,1,140,1,5,2L
0.6,True,159,1,140,1,5,2L
0.4,True,159,1,140,1,5,2L
0.2,True,180,1,140,1,5,2L
0.0,True,180,1,140,1,5,2L
-0.2,True,180,1,140,1,5,2L
-0.4,True,180,1,140,1,5,2L
-0.6,True,261,1,140,1,5,2L
-0.8,True,261,1,140,1,5,2L
-1.0,True,261,1,140,1,5,2L
-1.2,True,301,1,140,1,5,2L
-1.4,True,310,1,140,1,5,2L
-1.6,True,357,1,140,1,5,2L
-1.8,True,419,1,140,1,5,2L
-2.0,True,432,1,140,1,5,2L
-2.2,True,432,1,140,1,5,2L
-2.4,True,432,1,140,1,5,2L
-2.6,True,452,1,140,1,5,2L
-2.8,True,531,1,140,1,5,2L
-3.0,True,563,1,140,1,5,2L
-3.2,True,563,1,140,1,5,2L
-3.4,True,563,1,140,1,5,2L
-3.6,True,564,1,140,1,5,2L
-3.8,True,645,1,140,1,5,2L
-4.0,True,662,1,140,1,5,2L
-4.2,True,662,1,140,1,5,2L
-4.4,True,662,1,140,1,5,2L
-4.6,True,662,1,140,1,5,2L
-4.8,True,662,1,140,1,5,2L
-5.0,True,744,1,140,1,5,2L
-5.2,True,744,1,140,1,5,2L
-5.4,True,840,1,140,1,5,2L
-5.6,True,842,1,140,1,5,2L
-5.8,True,842,1,140,1,5,2L
-6.0,True,842,1,140,1,5,2L
-6.2,True,890,1,140,1,5,2L
-6.4,True,890,1,140,1,5,2L
-6.6,True,906,1,140,1,5,2L
-6.8,True,906,1,140,1,5,2L
-7.0,True,906,1,140,1,5,2L
-7.2,True,962,1,140,1,5,2L
-7.4,True,962,1,140,1,5,2L
-7.6,True,962,1,140,1,5,2L
-7.8,True,962,1,140,1,5,2L
-8.0,True,962,1,140,1,5,2L
2.0,True,1,1,141,1,5,2L
1.8,True,2,1,141,1,5,2L
1.6,True,5,1,141,1,5,2L
1.4,True,5,1,141,1,5,2L
1.2,True,10,1,141,1,5,2L
1.0,True,10,1,141,1,5,2L
0.8,True,74,1,141,1,5,2L
0.6,True,111,1,141,1,5,2L
0.4,True,143,1,141,1,5,2L
0.2,True,143,1,141,1,5,2L
0.0,True,164,1,141,1,5,2L
-0.2,True,164,1,141,1,5,2L
-0.4,True,242,1,141,1,5,2L
-0.6,True,257,1,141,1,5,2L
-0.8,True,278,1,141,1,5,2L
-1.0,True,278,1,141,1,5,2L
-1.2,True,308,1,141,1,5,2L
-1.4,True,347,1,141,1,5,2L
-1.6,True,347,1,141,1,5,2L
-1.8,True,368,1,141,1,5,2L
-2.0,True,370,1,141,1,5,2L
-2.2,True,379,1,141,1,5,2L
-2.4,True,395,1,141,1,5,2L
-2.6,True,419,1,141,1,5,2L
-2.8,True,472,1,141,1,5,2L
-3.0,True,472,1,141,1,5,2L
-3.2,True,472,1,141,1,5,2L
-3.4,True,523,1,141,1,5,2L
-3.6,True,558,1,141,1,5,2L
-3.8,True,563,1,141,1,5,2L
-4.0,True,563,1,141,1,5,2L
-4.2,True,563,1,141,1,5,2L
-4.4,True,605,1,141,1,5,2L
-4.6,True,649,1,141,1,5,2L
-4.8,True,649,1,141,1,5,2L
-5.0,True,668,1,141,1,5,2L
-5.2,True,691,1,141,1,5,2L
-5.4,True,718,1,141,1,5,2L
-5.6,True,761,1,141,1,5,2L
-5.8,True,778,1,141,1,5,2L
-6.0,True,778,1,141,1,5,2L
-6.2,True,817,1,141,1,5,2L
-6.4,True,835,1,141,1,5,2L
-6.6,True,853,1,141,1,5,2L
-6.8,True,914,1,141,1,5,2L
-7.0,True,935,1,141,1,5,2L
-7.2,True,935,1,141,1,5,2L
-7.4,True,935,1,141,1,5,2L
-7.6,True,935,1,141,1,5,2L
-7.8,True,1005,1,141,1,5,2L
-8.0,True,1005,1,141,1,5,2L
2.0,True,1,1,142,1,5,2L
1.8,True,2,1,142,1,5,2L
1.6,True,11,1,142,1,5,2L
1.4,True,19,1,142,1,5,2L
1.2,True,23,1,142,1,5,2L
1.0,True,23,1,142,1,5,2L
0.8,True,115,1,142,1,5,2L
0.6,True,115,1,142,1,5,2L
0.4,True,207,1,142,1,5,2L
0.2,True,207,1,142,1,5,2L
0.0,True,228,1,142,1,5,2L
-0.2,True,228,1,142,1,5,2L
-0.4,True,255,1,142,1,5,2L
-0.6,True,270,1,142,1,5,2L
-0.8,True,270,1,142,1,5,2L
-1.0,True,307,1,142,1,5,2L
-1.2,True,335,1,142,1,5,2L
-1.4,True,355,1,142,1,5,2L
