log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,4953,1,481,1,5,32L
-7.0,True,4953,1,481,1,5,32L
-7.2,True,4953,1,481,1,5,32L
-7.4,True,5608,1,481,1,5,32L
-7.6,True,5714,1,481,1,5,32L
-7.8,True,5800,1,481,1,5,32L
-8.0,True,5843,1,481,1,5,32L
2.0,True,2,1,482,1,5,32L
1.8,True,2,1,482,1,5,32L
1.6,True,2,1,482,1,5,32L
1.4,True,10,1,482,1,5,32L
1.2,True,277,1,482,1,5,32L
1.0,True,297,1,482,1,5,32L
0.8,True,510,1,482,1,5,32L
0.6,True,510,1,482,1,5,32L
0.4,True,510,1,482,1,5,32L
0.2,True,1100,1,482,1,5,32L
0.0,True,1235,1,482,1,5,32L
-0.2,True,1295,1,482,1,5,32L
-0.4,True,1297,1,482,1,5,32L
-0.6,True,1678,1,482,1,5,32L
-0.8,True,1678,1,482,1,5,32L
-1.0,True,1720,1,482,1,5,32L
-1.2,True,1816,1,482,1,5,32L
-1.4,True,1914,1,482,1,5,32L
-1.6,True,1914,1,482,1,5,32L
-1.8,True,1914,1,482,1,5,32L
-2.0,True,1914,1,482,1,5,32L
-2.2,True,2176,1,482,1,5,32L
-2.4,True,2300,1,482,1,5,32L
-2.6,True,2741,1,482,1,5,32L
-2.8,True,2851,1,482,1,5,32L
-3.0,True,2867,1,482,1,5,32L
-3.2,True,3113,1,482,1,5,32L
-3.4,True,3113,1,482,1,5,32L
-3.6,True,3261,1,482,1,5,32L
-3.8,True,3261,1,482,1,5,32L
-4.0,True,3451,1,482,1,5,32L
-4.2,True,3451,1,482,1,5,32L
-4.4,True,3451,1,482,1,5,32L
-4.6,True,3987,1,482,1,5,32L
-4.8,True,3987,1,482,1,5,32L
-5.0,True,4005,1,482,1,5,32L
-5.2,True,4266,1,482,1,5,32L
-5.4,True,4266,1,482,1,5,32L
-5.6,True,4511,1,482,1,5,32L
-5.8,True,4816,1,482,1,5,32L
-6.0,True,4904,1,482,1,5,32L
-6.2,True,4904,1,482,1,5,32L
-6.4,True,4904,1,482,1,5,32L
-6.6,True,5086,1,482,1,5,32L
-6.8,True,5086,1,482,1,5,32L
-7.0,True,5397,1,482,1,5,32L
-7.2,True,5437,1,482,1,5,32L
-7.4,True,5437,1,482,1,5,32L
-7.6,True,5445,1,482,1,5,32L
-7.8,True,5675,1,482,1,5,32L
-8.0,True,5703,1,482,1,5,32L
2.0,True,1,1,483,1,5,32L
1.8,True,11,1,483,1,5,32L
1.6,True,23,1,483,1,5,32L
1.4,True,152,1,483,1,5,32L
1.2,True,152,1,483,1,5,32L
1.0,True,285,1,483,1,5,32L
0.8,True,285,1,483,1,5,32L
0.6,True,624,1,483,1,5,32L
0.4,True,624,1,483,1,5,32L
0.2,True,844,1,483,1,5,32L
0.0,True,1147,1,483,1,5,32L
-0.2,True,1147,1,483,1,5,32L
-0.4,True,1280,1,483,1,5,32L
-0.6,True,1357,1,483,1,5,32L
-0.8,True,1357,1,483,1,5,32L
-1.0,True,1357,1,483,1,5,32L
-1.2,True,1809,1,483,1,5,32L
-1.4,True,1928,1,483,1,5,32L
-1.6,True,2055,1,483,1,5,32L
-1.8,True,2121,1,483,1,5,32L
-2.0,True,2121,1,483,1,5,32L
-2.2,True,2121,1,483,1,5,32L
-2.4,True,2121,1,483,1,5,32L
-2.6,True,2568,1,483,1,5,32L
-2.8,True,2598,1,483,1,5,32L
-3.0,True,2598,1,483,1,5,32L
-3.2,True,2914,1,483,1,5,32L
-3.4,True,2914,1,483,1,5,32L
-3.6,True,3074,1,483,1,5,32L
-3.8,True,3091,1,483,1,5,32L
-4.0,True,3091,1,483,1,5,32L
-4.2,True,3407,1,483,1,5,32L
-4.4,True,3407,1,483,1,5,32L
-4.6,True,3629,1,483,1,5,32L
-4.8,True,3848,1,483,1,5,32L
-5.0,True,3872,1,483,1,5,32L
-5.2,True,3872,1,483,1,5,32L
-5.4,True,4111,1,483,1,5,32L
-5.6,True,4353,1,483,1,5,32L
-5.8,True,4413,1,483,1,5,32L
-6.0,True,4488,1,483,1,5,32L
-6.2,True,4611,1,483,1,5,32L
-6.4,True,4620,1,483,1,5,32L
-6.6,True,4620,1,483,1,5,32L
-6.8,True,4796,1,483,1,5,32L
-7.0,True,5146,1,483,1,5,32L
-7.2,True,5180,1,483,1,5,32L
-7.4,True,5287,1,483,1,5,32L
-7.6,True,5378,1,483,1,5,32L
-7.8,True,5378,1,483,1,5,32L
-8.0,True,5591,1,483,1,5,32L
2.0,True,1,1,484,1,5,32L
1.8,True,2,1,484,1,5,32L
1.6,True,17,1,484,1,5,32L
1.4,True,33,1,484,1,5,32L
1.2,True,33,1,484,1,5,32L
1.0,True,93,1,484,1,5,32L
0.8,True,339,1,484,1,5,32L
0.6,True,339,1,484,1,5,32L
0.4,True,789,1,484,1,5,32L
0.2,True,896,1,484,1,5,32L
0.0,True,896,1,484,1,5,32L
-0.2,True,896,1,484,1,5,32L
-0.4,True,896,1,484,1,5,32L
-0.6,True,1295,1,484,1,5,32L
-0.8,True,1374,1,484,1,5,32L
-1.0,True,1390,1,484,1,5,32L
-1.2,True,1589,1,484,1,5,32L
-1.4,True,1589,1,484,1,5,32L
-1.6,True,1797,1,484,1,5,32L
-1.8,True,1797,1,484,1,5,32L
-2.0,True,1809,1,484,1,5,32L
-2.2,True,1809,1,484,1,5,32L
-2.4,True,1809,1,484,1,5,32L
-2.6,True,2509,1,484,1,5,32L
-2.8,True,2509,1,484,1,5,32L
-3.0,True,2509,1,484,1,5,32L
-3.2,True,2607,1,484,1,5,32L
-3.4,True,2692,1,484,1,5,32L
-3.6,True,2848,1,484,1,5,32L
-3.8,True,3107,1,484,1,5,32L
-4.0,True,3140,1,484,1,5,32L
-4.2,True,3140,1,484,1,5,32L
-4.4,True,3390,1,484,1,5,32L
-4.6,True,3407,1,484,1,5,32L
-4.8,True,3440,1,484,1,5,32L
-5.0,True,3440,1,484,1,5,32L
-5.2,True,3440,1,484,1,5,32L
-5.4,True,3440,1,484,1,5,32L
-5.6,True,3440,1,484,1,5,32L
-5.8,True,3440,1,484,1,5,32L
-6.0,True,3922,1,484,1,5,32L
-6.2,True,3922,1,484,1,5,32L
-6.4,True,4623,1,484,1,5,32L
-6.6,True,4707,1,484,1,5,32L
-6.8,True,4829,1,484,1,5,32L
-7.0,True,4912,1,484,1,5,32L
-7.2,True,4973,1,484,1,5,32L
-7.4,True,5164,1,484,1,5,32L
-7.6,True,5278,1,484,1,5,32L
-7.8,True,5278,1,484,1,5,32L
-8.0,True,5278,1,484,1,5,32L
2.0,True,2,1,485,1,5,32L
1.8,True,2,1,485,1,5,32L
1.6,True,94,1,485,1,5,32L
1.4,True,268,1,485,1,5,32L
1.2,True,268,1,485,1,5,32L
1.0,True,268,1,485,1,5,32L
0.8,True,268,1,485,1,5,32L
0.6,True,434,1,485,1,5,32L
0.4,True,434,1,485,1,5,32L
0.2,True,1121,1,485,1,5,32L
0.0,True,1121,1,485,1,5,32L
-0.2,True,1121,1,485,1,5,32L
-0.4,True,1121,1,485,1,5,32L
-0.6,True,1547,1,485,1,5,32L
-0.8,True,1547,1,485,1,5,32L
-1.0,True,1805,1,485,1,5,32L
-1.2,True,1857,1,485,1,5,32L
-1.4,True,1857,1,485,1,5,32L
-1.6,True,1993,1,485,1,5,32L
-1.8,True,2143,1,485,1,5,32L
-2.0,True,2414,1,485,1,5,32L
-2.2,True,2457,1,485,1,5,32L
-2.4,True,2567,1,485,1,5,32L
-2.6,True,2818,1,485,1,5,32L
-2.8,True,2818,1,485,1,5,32L
-3.0,True,3079,1,485,1,5,32L
-3.2,True,3216,1,485,1,5,32L
-3.4,True,3326,1,485,1,5,32L
-3.6,True,3385,1,485,1,5,32L
-3.8,True,3385,1,485,1,5,32L
-4.0,True,3385,1,485,1,5,32L
-4.2,True,3765,1,485,1,5,32L
-4.4,True,3842,1,485,1,5,32L
-4.6,True,3842,1,485,1,5,32L
-4.8,True,3884,1,485,1,5,32L
-5.0,True,4121,1,485,1,5,32L
-5.2,True,4212,1,485,1,5,32L
-5.4,True,4238,1,485,1,5,32L
-5.6,True,4238,1,485,1,5,32L
-5.8,True,4609,1,485,1,5,32L
-6.0,True,4609,1,485,1,5,32L
-6.2,True,4815,1,485,1,5,32L
-6.4,True,4815,1,485,1,5,32L
-6.6,True,5234,1,485,1,5,32L
-6.8,True,5234,1,485,1,5,32L
-7.0,True,5234,1,485,1,5,32L
-7.2,True,5420,1,485,1,5,32L
-7.4,True,5666,1,485,1,5,32L
-7.6,True,5666,1,485,1,5,32L
-7.8,True,5926,1,485,1,5,32L
-8.0,True,5979,1,485,1,5,32L
2.0,True,1,1,486,1,5,32L
1.8,True,38,1,486,1,5,32L
1.6,True,62,1,486,1,5,32L
1.4,True,268,1,486,1,5,32L
1.2,True,268,1,486,1,5,32L
1.0,True,464,1,486,1,5,32L
0.8,True,732,1,486,1,5,32L
0.6,True,1028,1,486,1,5,32L
0.4,True,1043,1,486,1,5,32L
0.2,True,1304,1,486,1,5,32L
0.0,True,1337,1,486,1,5,32L
-0.2,True,1443,1,486,1,5,32L
-0.4,True,1443,1,486,1,5,32L
-0.6,True,1443,1,486,1,5,32L
-0.8,True,1763,1,486,1,5,32L
-1.0,True,1763,1,486,1,5,32L
-1.2,True,2059,1,486,1,5,32L
-1.4,True,2116,1,486,1,5,32L
-1.6,True,2204,1,486,1,5,32L
-1.8,True,2204,1,486,1,5,32L
-2.0,True,2334,1,486,1,5,32L
-2.2,True,2334,1,486,1,5,32L
-2.4,True,2578,1,486,1,5,32L
-2.6,True,2608,1,486,1,5,32L
-2.8,True,2981,1,486,1,5,32L
-3.0,True,3086,1,486,1,5,32L
-3.2,True,3123,1,486,1,5,32L
-3.4,True,3123,1,486,1,5,32L
-3.6,True,3227,1,486,1,5,32L
-3.8,True,3366,1,486,1,5,32L
-4.0,True,3631,1,486,1,5,32L
-4.2,True,3688,1,486,1,5,32L
-4.4,True,3861,1,486,1,5,32L
-4.6,True,3873,1,486,1,5,32L
-4.8,True,3873,1,486,1,5,32L
-5.0,True,3873,1,486,1,5,32L
-5.2,True,4157,1,486,1,5,32L
-5.4,True,4374,1,486,1,5,32L
-5.6,True,4413,1,486,1,5,32L
-5.8,True,4413,1,486,1,5,32L
-6.0,True,4413,1,486,1,5,32L
-6.2,True,4448,1,486,1,5,32L
-6.4,True,4448,1,486,1,5,32L
-6.6,True,4448,1,486,1,5,32L
-6.8,True,4950,1,486,1,5,32L
-7.0,True,4984,1,486,1,5,32L
-7.2,True,5132,1,486,1,5,32L
-7.4,True,5378,1,486,1,5,32L
-7.6,True,5378,1,486,1,5,32L
-7.8,True,5378,1,486,1,5,32L
-8.0,True,5378,1,486,1,5,32L
2.0,True,3,1,487,1,5,32L
1.8,True,3,1,487,1,5,32L
1.6,True,15,1,487,1,5,32L
1.4,True,276,1,487,1,5,32L
1.2,True,276,1,487,1,5,32L
1.0,True,371,1,487,1,5,32L
0.8,True,371,1,487,1,5,32L
0.6,True,371,1,487,1,5,32L
0.4,True,371,1,487,1,5,32L
0.2,True,835,1,487,1,5,32L
0.0,True,1131,1,487,1,5,32L
-0.2,True,1190,1,487,1,5,32L
-0.4,True,1190,1,487,1,5,32L
-0.6,True,1577,1,487,1,5,32L
-0.8,True,1719,1,487,1,5,32L
-1.0,True,1719,1,487,1,5,32L
-1.2,True,1961,1,487,1,5,32L
-1.4,True,2051,1,487,1,5,32L
-1.6,True,2296,1,487,1,5,32L
-1.8,True,2296,1,487,1,5,32L
-2.0,True,2324,1,487,1,5,32L
-2.2,True,2573,1,487,1,5,32L
-2.4,True,2573,1,487,1,5,32L
-2.6,True,2615,1,487,1,5,32L
-2.8,True,2615,1,487,1,5,32L
-3.0,True,3077,1,487,1,5,32L
-3.2,True,3077,1,487,1,5,32L
-3.4,True,3077,1,487,1,5,32L
-3.6,True,3420,1,487,1,5,32L
-3.8,True,3594,1,487,1,5,32L
-4.0,True,3626,1,487,1,5,32L
-4.2,True,3710,1,487,1,5,32L
-4.4,True,3710,1,487,1,5,32L
-4.6,True,3872,1,487,1,5,32L
-4.8,True,4041,1,487,1,5,32L
-5.0,True,4125,1,487,1,5,32L
-5.2,True,4126,1,487,1,5,32L
-5.4,True,4126,1,487,1,5,32L
-5.6,True,4126,1,487,1,5,32L
-5.8,True,4618,1,487,1,5,32L
-6.0,True,4699,1,487,1,5,32L
-6.2,True,4772,1,487,1,5,32L
-6.4,True,4772,1,487,1,5,32L
-6.6,True,4812,1,487,1,5,32L
-6.8,True,4812,1,487,1,5,32L
-7.0,True,5205,1,487,1,5,32L
-7.2,True,5383,1,487,1,5,32L
-7.4,True,5383,1,487,1,5,32L
-7.6,True,5653,1,487,1,5,32L
-7.8,True,5896,1,487,1,5,32L
-8.0,True,5932,1,487,1,5,32L
2.0,True,9,1,488,1,5,32L
1.8,True,167,1,488,1,5,32L
1.6,True,203,1,488,1,5,32L
1.4,True,279,1,488,1,5,32L
1.2,True,279,1,488,1,5,32L
1.0,True,279,1,488,1,5,32L
0.8,True,291,1,488,1,5,32L
0.6,True,937,1,488,1,5,32L
0.4,True,1026,1,488,1,5,32L
0.2,True,1217,1,488,1,5,32L
0.0,True,1376,1,488,1,5,32L
-0.2,True,1501,1,488,1,5,32L
-0.4,True,1551,1,488,1,5,32L
-0.6,True,1670,1,488,1,5,32L
-0.8,True,1670,1,488,1,5,32L
-1.0,True,1689,1,488,1,5,32L
-1.2,True,1898,1,488,1,5,32L
-1.4,True,2047,1,488,1,5,32L
-1.6,True,2107,1,488,1,5,32L
-1.8,True,2107,1,488,1,5,32L
-2.0,True,2345,1,488,1,5,32L
-2.2,True,2345,1,488,1,5,32L
-2.4,True,2570,1,488,1,5,32L
-2.6,True,2853,1,488,1,5,32L
-2.8,True,2922,1,488,1,5,32L
-3.0,True,2922,1,488,1,5,32L
-3.2,True,2922,1,488,1,5,32L
-3.4,True,2922,1,488,1,5,32L
-3.6,True,3091,1,488,1,5,32L
-3.8,True,3091,1,488,1,5,32L
-4.0,True,3414,1,488,1,5,32L
-4.2,True,3674,1,488,1,5,32L
-4.4,True,3674,1,488,1,5,32L
-4.6,True,3738,1,488,1,5,32L
-4.8,True,3738,1,488,1,5,32L
-5.0,True,3941,1,488,1,5,32L
-5.2,True,3941,1,488,1,5,32L
-5.4,True,3941,1,488,1,5,32L
-5.6,True,4353,1,488,1,5,32L
-5.8,True,4541,1,488,1,5,32L
-6.0,True,4664,1,488,1,5,32L
-6.2,True,4784,1,488,1,5,32L
-6.4,True,4873,1,488,1,5,32L
-6.6,True,4873,1,488,1,5,32L
-6.8,True,4925,1,488,1,5,32L
-7.0,True,5381,1,488,1,5,32L
-7.2,True,5381,1,488,1,5,32L
-7.4,True,5381,1,488,1,5,32L
-7.6,True,5381,1,488,1,5,32L
-7.8,True,5381,1,488,1,5,32L
-8.0,True,5381,1,488,1,5,32L
2.0,True,1,1,489,1,5,32L
1.8,True,28,1,489,1,5,32L
1.6,True,28,1,489,1,5,32L
1.4,True,265,1,489,1,5,32L
1.2,True,275,1,489,1,5,32L
1.0,True,294,1,489,1,5,32L
0.8,True,710,1,489,1,5,32L
0.6,True,778,1,489,1,5,32L
0.4,True,778,1,489,1,5,32L
0.2,True,990,1,489,1,5,32L
0.0,True,990,1,489,1,5,32L
-0.2,True,990,1,489,1,5,32L
-0.4,True,1293,1,489,1,5,32L
-0.6,True,1559,1,489,1,5,32L
-0.8,True,1581,1,489,1,5,32L
-1.0,True,1728,1,489,1,5,32L
-1.2,True,1820,1,489,1,5,32L
-1.4,True,2077,1,489,1,5,32L
-1.6,True,2077,1,489,1,5,32L
-1.8,True,2093,1,489,1,5,32L
-2.0,True,2339,1,489,1,5,32L
-2.2,True,2406,1,489,1,5,32L
-2.4,True,2406,1,489,1,5,32L
-2.6,True,2513,1,489,1,5,32L
-2.8,True,2824,1,489,1,5,32L
-3.0,True,2824,1,489,1,5,32L
-3.2,True,2985,1,489,1,5,32L
-3.4,True,2985,1,489,1,5,32L
-3.6,True,3122,1,489,1,5,32L
-3.8,True,3166,1,489,1,5,32L
-4.0,True,3550,1,489,1,5,32L
-4.2,True,3550,1,489,1,5,32L
-4.4,True,3782,1,489,1,5,32L
-4.6,True,3782,1,489,1,5,32L
-4.8,True,3893,1,489,1,5,32L
-5.0,True,3893,1,489,1,5,32L
-5.2,True,3921,1,489,1,5,32L
-5.4,True,4185,1,489,1,5,32L
-5.6,True,4329,1,489,1,5,32L
-5.8,True,4329,1,489,1,5,32L
-6.0,True,4683,1,489,1,5,32L
-6.2,True,4683,1,489,1,5,32L
-6.4,True,4736,1,489,1,5,32L
-6.6,True,4886,1,489,1,5,32L
-6.8,True,4886,1,489,1,5,32L
-7.0,True,4886,1,489,1,5,32L
-7.2,True,4963,1,489,1,5,32L
-7.4,True,5202,1,489,1,5,32L
-7.6,True,5420,1,489,1,5,32L
-7.8,True,5649,1,489,1,5,32L
-8.0,True,5661,1,489,1,5,32L
2.0,True,1,1,490,1,5,32L
1.8,True,4,1,490,1,5,32L
1.6,True,38,1,490,1,5,32L
1.4,True,89,1,490,1,5,32L
1.2,True,268,1,490,1,5,32L
1.0,True,278,1,490,1,5,32L
0.8,True,380,1,490,1,5,32L
0.6,True,800,1,490,1,5,32L
0.4,True,891,1,490,1,5,32L
0.2,True,1052,1,490,1,5,32L
0.0,True,1169,1,490,1,5,32L
-0.2,True,1169,1,490,1,5,32L
-0.4,True,1289,1,490,1,5,32L
-0.6,True,1562,1,490,1,5,32L
-0.8,True,1649,1,490,1,5,32L
-1.0,True,1797,1,490,1,5,32L
-1.2,True,1832,1,490,1,5,32L
-1.4,True,1832,1,490,1,5,32L
-1.6,True,1976,1,490,1,5,32L
-1.8,True,2061,1,490,1,5,32L
-2.0,True,2167,1,490,1,5,32L
-2.2,True,2508,1,490,1,5,32L
-2.4,True,2594,1,490,1,5,32L
-2.6,True,2605,1,490,1,5,32L
-2.8,True,2793,1,490,1,5,32L
-3.0,True,2793,1,490,1,5,32L
-3.2,True,2881,1,490,1,5,32L
-3.4,True,2971,1,490,1,5,32L
-3.6,True,2971,1,490,1,5,32L
-3.8,True,3366,1,490,1,5,32L
-4.0,True,3370,1,490,1,5,32L
-4.2,True,3434,1,490,1,5,32L
-4.4,True,3434,1,490,1,5,32L
-4.6,True,3434,1,490,1,5,32L
-4.8,True,3913,1,490,1,5,32L
-5.0,True,4016,1,490,1,5,32L
-5.2,True,4083,1,490,1,5,32L
-5.4,True,4391,1,490,1,5,32L
-5.6,True,4391,1,490,1,5,32L
-5.8,True,4391,1,490,1,5,32L
-6.0,True,4648,1,490,1,5,32L
-6.2,True,4770,1,490,1,5,32L
-6.4,True,4875,1,490,1,5,32L
-6.6,True,4915,1,490,1,5,32L
-6.8,True,4915,1,490,1,5,32L
-7.0,True,4915,1,490,1,5,32L
-7.2,True,4915,1,490,1,5,32L
-7.4,True,4915,1,490,1,5,32L
-7.6,True,5387,1,490,1,5,32L
-7.8,True,5641,1,490,1,5,32L
-8.0,True,5641,1,490,1,5,32L
2.0,True,5,1,491,1,5,32L
1.8,True,22,1,491,1,5,32L
1.6,True,22,1,491,1,5,32L
1.4,True,295,1,491,1,5,32L
1.2,True,321,1,491,1,5,32L
1.0,True,321,1,491,1,5,32L
0.8,True,890,1,491,1,5,32L
0.6,True,1018,1,491,1,5,32L
0.4,True,1027,1,491,1,5,32L
0.2,True,1027,1,491,1,5,32L
0.0,True,1293,1,491,1,5,32L
-0.2,True,1550,1,491,1,5,32L
-0.4,True,1570,1,491,1,5,32L
-0.6,True,1570,1,491,1,5,32L
-0.8,True,1709,1,491,1,5,32L
-1.0,True,1709,1,491,1,5,32L
-1.2,True,1922,1,491,1,5,32L
-1.4,True,2324,1,491,1,5,32L
-1.6,True,2326,1,491,1,5,32L
-1.8,True,2392,1,491,1,5,32L
-2.0,True,2615,1,491,1,5,32L
-2.2,True,2621,1,491,1,5,32L
-2.4,True,2737,1,491,1,5,32L
-2.6,True,2856,1,491,1,5,32L
-2.8,True,2917,1,491,1,5,32L
-3.0,True,3144,1,491,1,5,32L
-3.2,True,3144,1,491,1,5,32L
-3.4,True,3144,1,491,1,5,32L
-3.6,True,3379,1,491,1,5,32L
-3.8,True,3628,1,491,1,5,32L
-4.0,True,3652,1,491,1,5,32L
-4.2,True,3652,1,491,1,5,32L
-4.4,True,3652,1,491,1,5,32L
-4.6,True,3652,1,491,1,5,32L
-4.8,True,3652,1,491,1,5,32L
-5.0,True,3652,1,491,1,5,32L
-5.2,True,3652,1,491,1,5,32L
-5.4,True,4234,1,491,1,5,32L
-5.6,True,4509,1,491,1,5,32L
-5.8,True,4620,1,491,1,5,32L
-6.0,True,4620,1,491,1,5,32L
-6.2,True,4943,1,491,1,5,32L
-6.4,True,5010,1,491,1,5,32L
-6.6,True,5090,1,491,1,5,32L
-6.8,True,5164,1,491,1,5,32L
-7.0,True,5395,1,491,1,5,32L
-7.2,True,5395,1,491,1,5,32L
-7.4,True,5519,1,491,1,5,32L
-7.6,True,5557,1,491,1,5,32L
-7.8,True,5894,1,491,1,5,32L
-8.0,True,5980,1,491,1,5,32L
2.0,True,2,1,492,1,5,32L
1.8,True,22,1,492,1,5,32L
1.6,True,129,1,492,1,5,32L
1.4,True,258,1,492,1,5,32L
1.2,True,381,1,492,1,5,32L
1.0,True,381,1,492,1,5,32L
0.8,True,442,1,492,1,5,32L
0.6,True,442,1,492,1,5,32L
0.4,True,442,1,492,1,5,32L
0.2,True,1212,1,492,1,5,32L
0.0,True,1360,1,492,1,5,32L
-0.2,True,1360,1,492,1,5,32L
-0.4,True,1503,1,492,1,5,32L
-0.6,True,1568,1,492,1,5,32L
-0.8,True,1568,1,492,1,5,32L
-1.0,True,1974,1,492,1,5,32L
-1.2,True,2057,1,492,1,5,32L
-1.4,True,2120,1,492,1,5,32L
-1.6,True,2343,1,492,1,5,32L
-1.8,True,2343,1,492,1,5,32L
-2.0,True,2566,1,492,1,5,32L
-2.2,True,2669,1,492,1,5,32L
-2.4,True,2669,1,492,1,5,32L
-2.6,True,2915,1,492,1,5,32L
-2.8,True,2915,1,492,1,5,32L
-3.0,True,3128,1,492,1,5,32L
-3.2,True,3128,1,492,1,5,32L
-3.4,True,3438,1,492,1,5,32L
-3.6,True,3438,1,492,1,5,32L
-3.8,True,3438,1,492,1,5,32L
-4.0,True,3438,1,492,1,5,32L
-4.2,True,3733,1,492,1,5,32L
-4.4,True,3846,1,492,1,5,32L
-4.6,True,3918,1,492,1,5,32L
-4.8,True,4142,1,492,1,5,32L
-5.0,True,4246,1,492,1,5,32L
-5.2,True,4361,1,492,1,5,32L
-5.4,True,4618,1,492,1,5,32L
-5.6,True,4625,1,492,1,5,32L
-5.8,True,4625,1,492,1,5,32L
-6.0,True,4867,1,492,1,5,32L
-6.2,True,4954,1,492,1,5,32L
-6.4,True,4954,1,492,1,5,32L
-6.6,True,5001,1,492,1,5,32L
-6.8,True,5267,1,492,1,5,32L
-7.0,True,5267,1,492,1,5,32L
-7.2,True,5647,1,492,1,5,32L
-7.4,True,5651,1,492,1,5,32L
-7.6,True,5651,1,492,1,5,32L
-7.8,True,5651,1,492,1,5,32L
-8.0,True,5963,1,492,1,5,32L
2.0,True,1,1,493,1,5,32L
1.8,True,5,1,493,1,5,32L
1.6,True,5,1,493,1,5,32L
1.4,True,5,1,493,1,5,32L
1.2,True,5,1,493,1,5,32L
1.0,True,360,1,493,1,5,32L
0.8,True,865,1,493,1,5,32L
0.6,True,919,1,493,1,5,32L
0.4,True,919,1,493,1,5,32L
0.2,True,919,1,493,1,5,32L
0.0,True,1153,1,493,1,5,32L
-0.2,True,1153,1,493,1,5,32L
-0.4,True,1320,1,493,1,5,32L
-0.6,True,1320,1,493,1,5,32L
-0.8,True,1617,1,493,1,5,32L
-1.0,True,1814,1,493,1,5,32L
-1.2,True,1817,1,493,1,5,32L
-1.4,True,1817,1,493,1,5,32L
-1.6,True,1817,1,493,1,5,32L
-1.8,True,2322,1,493,1,5,32L
-2.0,True,2410,1,493,1,5,32L
-2.2,True,2415,1,493,1,5,32L
-2.4,True,2612,1,493,1,5,32L
-2.6,True,2612,1,493,1,5,32L
-2.8,True,2612,1,493,1,5,32L
-3.0,True,2612,1,493,1,5,32L
-3.2,True,2832,1,493,1,5,32L
-3.4,True,2832,1,493,1,5,32L
-3.6,True,2992,1,493,1,5,32L
-3.8,True,3178,1,493,1,5,32L
-4.0,True,3339,1,493,1,5,32L
-4.2,True,3339,1,493,1,5,32L
-4.4,True,3531,1,493,1,5,32L
-4.6,True,3737,1,493,1,5,32L
-4.8,True,3849,1,493,1,5,32L
-5.0,True,3849,1,493,1,5,32L
-5.2,True,3849,1,493,1,5,32L
-5.4,True,3849,1,493,1,5,32L
-5.6,True,4099,1,493,1,5,32L
-5.8,True,4570,1,493,1,5,32L
-6.0,True,4624,1,493,1,5,32L
-6.2,True,4624,1,493,1,5,32L
-6.4,True,4734,1,493,1,5,32L
-6.6,True,4940,1,493,1,5,32L
-6.8,True,5078,1,493,1,5,32L
-7.0,True,5078,1,493,1,5,32L
-7.2,True,5319,1,493,1,5,32L
-7.4,True,5319,1,493,1,5,32L
-7.6,True,5424,1,493,1,5,32L
-7.8,True,5424,1,493,1,5,32L
-8.0,True,5826,1,493,1,5,32L
2.0,True,1,1,494,1,5,32L
1.8,True,1,1,494,1,5,32L
1.6,True,1,1,494,1,5,32L
1.4,True,2,1,494,1,5,32L
1.2,True,2,1,494,1,5,32L
1.0,True,57,1,494,1,5,32L
0.8,True,118,1,494,1,5,32L
0.6,True,368,1,494,1,5,32L
0.4,True,368,1,494,1,5,32L
0.2,True,502,1,494,1,5,32L
0.0,True,927,1,494,1,5,32L
-0.2,True,927,1,494,1,5,32L
-0.4,True,955,1,494,1,5,32L
-0.6,True,1057,1,494,1,5,32L
-0.8,True,1405,1,494,1,5,32L
-1.0,True,1542,1,494,1,5,32L
-1.2,True,1599,1,494,1,5,32L
-1.4,True,1840,1,494,1,5,32L
-1.6,True,1879,1,494,1,5,32L
-1.8,True,1898,1,494,1,5,32L
-2.0,True,2087,1,494,1,5,32L
-2.2,True,2207,1,494,1,5,32L
-2.4,True,2249,1,494,1,5,32L
-2.6,True,2346,1,494,1,5,32L
-2.8,True,2346,1,494,1,5,32L
-3.0,True,2823,1,494,1,5,32L
-3.2,True,2854,1,494,1,5,32L
-3.4,True,2854,1,494,1,5,32L
-3.6,True,2856,1,494,1,5,32L
-3.8,True,3012,1,494,1,5,32L
-4.0,True,3331,1,494,1,5,32L
-4.2,True,3338,1,494,1,5,32L
-4.4,True,3487,1,494,1,5,32L
-4.6,True,3487,1,494,1,5,32L
-4.8,True,3590,1,494,1,5,32L
-5.0,True,3726,1,494,1,5,32L
-5.2,True,3739,1,494,1,5,32L
-5.4,True,3739,1,494,1,5,32L
-5.6,True,3739,1,494,1,5,32L
-5.8,True,3852,1,494,1,5,32L
-6.0,True,3852,1,494,1,5,32L
-6.2,True,4156,1,494,1,5,32L
-6.4,True,4588,1,494,1,5,32L
-6.6,True,4588,1,494,1,5,32L
-6.8,True,4615,1,494,1,5,32L
-7.0,True,4615,1,494,1,5,32L
-7.2,True,4615,1,494,1,5,32L
-7.4,True,4975,1,494,1,5,32L
-7.6,True,4975,1,494,1,5,32L
-7.8,True,5214,1,494,1,5,32L
-8.0,True,5377,1,494,1,5,32L
2.0,True,2,1,495,1,5,32L
1.8,True,3,1,495,1,5,32L
1.6,True,13,1,495,1,5,32L
1.4,True,87,1,495,1,5,32L
1.2,True,283,1,495,1,5,32L
1.0,True,339,1,495,1,5,32L
0.8,True,339,1,495,1,5,32L
0.6,True,339,1,495,1,5,32L
