log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,7883,18,343,1,5,32L
-3.2,True,7883,18,343,1,5,32L
-3.4,True,7883,18,343,1,5,32L
-3.6,True,9690,18,343,1,5,32L
-3.8,True,9690,18,343,1,5,32L
-4.0,True,9867,18,343,1,5,32L
-4.2,True,10541,18,343,1,5,32L
-4.4,True,10565,18,343,1,5,32L
-4.6,True,11308,18,343,1,5,32L
-4.8,True,12028,18,343,1,5,32L
-5.0,True,12074,18,343,1,5,32L
-5.2,True,12329,18,343,1,5,32L
-5.4,True,12734,18,343,1,5,32L
-5.6,True,13289,18,343,1,5,32L
-5.8,True,13592,18,343,1,5,32L
-6.0,True,13854,18,343,1,5,32L
-6.2,True,13964,18,343,1,5,32L
-6.4,True,14385,18,343,1,5,32L
-6.6,True,15263,18,343,1,5,32L
-6.8,True,15479,18,343,1,5,32L
-7.0,True,15717,18,343,1,5,32L
-7.2,True,16023,18,343,1,5,32L
-7.4,True,16214,18,343,1,5,32L
-7.6,True,16713,18,343,1,5,32L
-7.8,True,16713,18,343,1,5,32L
-8.0,True,16900,18,343,1,5,32L
2.0,True,48,18,344,1,5,32L
1.8,True,48,18,344,1,5,32L
1.6,True,309,18,344,1,5,32L
1.4,True,559,18,344,1,5,32L
1.2,True,1058,18,344,1,5,32L
1.0,True,1125,18,344,1,5,32L
0.8,True,1540,18,344,1,5,32L
0.6,True,1718,18,344,1,5,32L
0.4,True,2538,18,344,1,5,32L
0.2,True,2622,18,344,1,5,32L
0.0,True,2857,18,344,1,5,32L
-0.2,True,3162,18,344,1,5,32L
-0.4,True,3203,18,344,1,5,32L
-0.6,True,4075,18,344,1,5,32L
-0.8,True,4274,18,344,1,5,32L
-1.0,True,4462,18,344,1,5,32L
-1.2,True,4462,18,344,1,5,32L
-1.4,True,5994,18,344,1,5,32L
-1.6,True,6420,18,344,1,5,32L
-1.8,True,6673,18,344,1,5,32L
-2.0,True,7353,18,344,1,5,32L
-2.2,True,7676,18,344,1,5,32L
-2.4,True,8011,18,344,1,5,32L
-2.6,True,8496,18,344,1,5,32L
-2.8,True,8496,18,344,1,5,32L
-3.0,True,9322,18,344,1,5,32L
-3.2,True,9580,18,344,1,5,32L
-3.4,True,9660,18,344,1,5,32L
-3.6,True,9660,18,344,1,5,32L
-3.8,True,10790,18,344,1,5,32L
-4.0,True,10844,18,344,1,5,32L
-4.2,True,11603,18,344,1,5,32L
-4.4,True,11882,18,344,1,5,32L
-4.6,True,12218,18,344,1,5,32L
-4.8,True,12821,18,344,1,5,32L
-5.0,True,13072,18,344,1,5,32L
-5.2,True,13507,18,344,1,5,32L
-5.4,True,13507,18,344,1,5,32L
-5.6,True,13845,18,344,1,5,32L
-5.8,True,14250,18,344,1,5,32L
-6.0,True,14431,18,344,1,5,32L
-6.2,True,14913,18,344,1,5,32L
-6.4,True,15365,18,344,1,5,32L
-6.6,True,15656,18,344,1,5,32L
-6.8,True,15987,18,344,1,5,32L
-7.0,True,16214,18,344,1,5,32L
-7.2,True,16430,18,344,1,5,32L
-7.4,True,16910,18,344,1,5,32L
-7.6,True,17024,18,344,1,5,32L
-7.8,True,17509,18,344,1,5,32L
-8.0,True,17586,18,344,1,5,32L
2.0,True,8,18,345,1,5,32L
1.8,True,35,18,345,1,5,32L
1.6,True,79,18,345,1,5,32L
1.4,True,274,18,345,1,5,32L
1.2,True,819,18,345,1,5,32L
1.0,True,864,18,345,1,5,32L
0.8,True,864,18,345,1,5,32L
0.6,True,1379,18,345,1,5,32L
0.4,True,1379,18,345,1,5,32L
0.2,True,2520,18,345,1,5,32L
0.0,True,2901,18,345,1,5,32L
-0.2,True,2960,18,345,1,5,32L
-0.4,True,3188,18,345,1,5,32L
-0.6,True,3623,18,345,1,5,32L
-0.8,True,3623,18,345,1,5,32L
-1.0,True,4361,18,345,1,5,32L
-1.2,True,4739,18,345,1,5,32L
-1.4,True,5052,18,345,1,5,32L
-1.6,True,5875,18,345,1,5,32L
-1.8,True,6093,18,345,1,5,32L
-2.0,True,6436,18,345,1,5,32L
-2.2,True,6917,18,345,1,5,32L
-2.4,True,7728,18,345,1,5,32L
-2.6,True,7735,18,345,1,5,32L
-2.8,True,8175,18,345,1,5,32L
-3.0,True,8331,18,345,1,5,32L
-3.2,True,8737,18,345,1,5,32L
-3.4,True,8967,18,345,1,5,32L
-3.6,True,9378,18,345,1,5,32L
-3.8,True,9732,18,345,1,5,32L
-4.0,True,10211,18,345,1,5,32L
-4.2,True,10683,18,345,1,5,32L
-4.4,True,11010,18,345,1,5,32L
-4.6,True,11409,18,345,1,5,32L
-4.8,True,11677,18,345,1,5,32L
-5.0,True,11917,18,345,1,5,32L
-5.2,True,12246,18,345,1,5,32L
-5.4,True,13112,18,345,1,5,32L
-5.6,True,13112,18,345,1,5,32L
-5.8,True,13611,18,345,1,5,32L
-6.0,True,13633,18,345,1,5,32L
-6.2,True,14019,18,345,1,5,32L
-6.4,True,14624,18,345,1,5,32L
-6.6,True,15042,18,345,1,5,32L
-6.8,True,15586,18,345,1,5,32L
-7.0,True,15586,18,345,1,5,32L
-7.2,True,15957,18,345,1,5,32L
-7.4,True,16180,18,345,1,5,32L
-7.6,True,16427,18,345,1,5,32L
-7.8,True,16452,18,345,1,5,32L
-8.0,True,16828,18,345,1,5,32L
2.0,True,128,18,346,1,5,32L
1.8,True,276,18,346,1,5,32L
1.6,True,580,18,346,1,5,32L
1.4,True,969,18,346,1,5,32L
1.2,True,969,18,346,1,5,32L
1.0,True,1352,18,346,1,5,32L
0.8,True,1656,18,346,1,5,32L
0.6,True,2180,18,346,1,5,32L
0.4,True,2605,18,346,1,5,32L
0.2,True,3089,18,346,1,5,32L
0.0,True,3089,18,346,1,5,32L
-0.2,True,3625,18,346,1,5,32L
-0.4,True,4099,18,346,1,5,32L
-0.6,True,4168,18,346,1,5,32L
-0.8,True,4617,18,346,1,5,32L
-1.0,True,4898,18,346,1,5,32L
-1.2,True,5278,18,346,1,5,32L
-1.4,True,5384,18,346,1,5,32L
-1.6,True,5928,18,346,1,5,32L
-1.8,True,6318,18,346,1,5,32L
-2.0,True,6332,18,346,1,5,32L
-2.2,True,7198,18,346,1,5,32L
-2.4,True,7593,18,346,1,5,32L
-2.6,True,7794,18,346,1,5,32L
-2.8,True,8172,18,346,1,5,32L
-3.0,True,8552,18,346,1,5,32L
-3.2,True,8824,18,346,1,5,32L
-3.4,True,9355,18,346,1,5,32L
-3.6,True,9550,18,346,1,5,32L
-3.8,True,9551,18,346,1,5,32L
-4.0,True,10292,18,346,1,5,32L
-4.2,True,10292,18,346,1,5,32L
-4.4,True,10292,18,346,1,5,32L
-4.6,True,11332,18,346,1,5,32L
-4.8,True,11341,18,346,1,5,32L
-5.0,True,11933,18,346,1,5,32L
-5.2,True,12005,18,346,1,5,32L
-5.4,True,12545,18,346,1,5,32L
-5.6,True,12674,18,346,1,5,32L
-5.8,True,12674,18,346,1,5,32L
-6.0,True,13120,18,346,1,5,32L
-6.2,True,13719,18,346,1,5,32L
-6.4,True,13719,18,346,1,5,32L
-6.6,True,14856,18,346,1,5,32L
-6.8,True,14923,18,346,1,5,32L
-7.0,False,15104,18,346,1,5,32L
-7.2,False,15104,18,346,1,5,32L
-7.4,False,15104,18,346,1,5,32L
-7.6,False,15104,18,346,1,5,32L
-7.8,False,15104,18,346,1,5,32L
-8.0,False,15104,18,346,1,5,32L
2.0,True,7,18,347,1,5,32L
1.8,True,13,18,347,1,5,32L
1.6,True,13,18,347,1,5,32L
1.4,True,13,18,347,1,5,32L
1.2,True,13,18,347,1,5,32L
1.0,True,987,18,347,1,5,32L
0.8,True,1119,18,347,1,5,32L
0.6,True,1586,18,347,1,5,32L
0.4,True,1586,18,347,1,5,32L
0.2,True,2523,18,347,1,5,32L
0.0,True,2610,18,347,1,5,32L
-0.2,True,2902,18,347,1,5,32L
-0.4,True,2902,18,347,1,5,32L
-0.6,True,3793,18,347,1,5,32L
-0.8,True,3854,18,347,1,5,32L
-1.0,True,4121,18,347,1,5,32L
-1.2,True,4901,18,347,1,5,32L
-1.4,True,5133,18,347,1,5,32L
-1.6,True,5609,18,347,1,5,32L
-1.8,True,5733,18,347,1,5,32L
-2.0,True,5733,18,347,1,5,32L
-2.2,True,6710,18,347,1,5,32L
-2.4,True,6710,18,347,1,5,32L
-2.6,True,7652,18,347,1,5,32L
-2.8,True,8138,18,347,1,5,32L
-3.0,True,8138,18,347,1,5,32L
-3.2,True,8160,18,347,1,5,32L
-3.4,True,8585,18,347,1,5,32L
-3.6,True,8693,18,347,1,5,32L
-3.8,True,9108,18,347,1,5,32L
-4.0,True,9782,18,347,1,5,32L
-4.2,True,10209,18,347,1,5,32L
-4.4,True,10254,18,347,1,5,32L
-4.6,True,11199,18,347,1,5,32L
-4.8,True,11585,18,347,1,5,32L
-5.0,True,11799,18,347,1,5,32L
-5.2,True,12096,18,347,1,5,32L
-5.4,True,12650,18,347,1,5,32L
-5.6,True,12684,18,347,1,5,32L
-5.8,True,12810,18,347,1,5,32L
-6.0,True,13059,18,347,1,5,32L
-6.2,True,13424,18,347,1,5,32L
-6.4,True,14029,18,347,1,5,32L
-6.6,True,14600,18,347,1,5,32L
-6.8,True,14881,18,347,1,5,32L
-7.0,True,15015,18,347,1,5,32L
-7.2,True,15422,18,347,1,5,32L
-7.4,True,15422,18,347,1,5,32L
-7.6,True,15921,18,347,1,5,32L
-7.8,True,16184,18,347,1,5,32L
-8.0,True,16324,18,347,1,5,32L
2.0,True,20,18,348,1,5,32L
1.8,True,27,18,348,1,5,32L
1.6,True,421,18,348,1,5,32L
1.4,True,430,18,348,1,5,32L
1.2,True,612,18,348,1,5,32L
1.0,True,1213,18,348,1,5,32L
0.8,True,1721,18,348,1,5,32L
0.6,True,1912,18,348,1,5,32L
0.4,True,2157,18,348,1,5,32L
0.2,True,2390,18,348,1,5,32L
0.0,True,2583,18,348,1,5,32L
-0.2,True,2906,18,348,1,5,32L
-0.4,True,3374,18,348,1,5,32L
-0.6,True,3667,18,348,1,5,32L
-0.8,True,4106,18,348,1,5,32L
-1.0,True,4477,18,348,1,5,32L
-1.2,True,4696,18,348,1,5,32L
-1.4,True,5124,18,348,1,5,32L
-1.6,True,5988,18,348,1,5,32L
-1.8,True,6273,18,348,1,5,32L
-2.0,True,6381,18,348,1,5,32L
-2.2,True,7428,18,348,1,5,32L
-2.4,True,7528,18,348,1,5,32L
-2.6,True,8051,18,348,1,5,32L
-2.8,True,8213,18,348,1,5,32L
-3.0,True,8390,18,348,1,5,32L
-3.2,True,9270,18,348,1,5,32L
-3.4,True,9446,18,348,1,5,32L
-3.6,True,10260,18,348,1,5,32L
-3.8,True,10293,18,348,1,5,32L
-4.0,True,10682,18,348,1,5,32L
-4.2,True,10682,18,348,1,5,32L
-4.4,True,11223,18,348,1,5,32L
-4.6,True,12152,18,348,1,5,32L
-4.8,True,12513,18,348,1,5,32L
-5.0,True,12611,18,348,1,5,32L
-5.2,True,13055,18,348,1,5,32L
-5.4,True,13190,18,348,1,5,32L
-5.6,True,13190,18,348,1,5,32L
-5.8,True,13190,18,348,1,5,32L
-6.0,True,13903,18,348,1,5,32L
-6.2,True,14375,18,348,1,5,32L
-6.4,True,14658,18,348,1,5,32L
-6.6,True,15168,18,348,1,5,32L
-6.8,True,15470,18,348,1,5,32L
-7.0,True,15919,18,348,1,5,32L
-7.2,True,15992,18,348,1,5,32L
-7.4,True,16190,18,348,1,5,32L
-7.6,True,16479,18,348,1,5,32L
-7.8,True,16537,18,348,1,5,32L
-8.0,True,16746,18,348,1,5,32L
2.0,True,1,18,349,1,5,32L
1.8,True,10,18,349,1,5,32L
1.6,True,13,18,349,1,5,32L
1.4,True,131,18,349,1,5,32L
1.2,True,305,18,349,1,5,32L
1.0,True,305,18,349,1,5,32L
0.8,True,736,18,349,1,5,32L
0.6,True,989,18,349,1,5,32L
0.4,True,1856,18,349,1,5,32L
0.2,True,2163,18,349,1,5,32L
0.0,True,2163,18,349,1,5,32L
-0.2,True,2441,18,349,1,5,32L
-0.4,True,3411,18,349,1,5,32L
-0.6,True,3876,18,349,1,5,32L
-0.8,True,3906,18,349,1,5,32L
-1.0,True,4605,18,349,1,5,32L
-1.2,True,4750,18,349,1,5,32L
-1.4,True,5406,18,349,1,5,32L
-1.6,True,6063,18,349,1,5,32L
-1.8,True,6723,18,349,1,5,32L
-2.0,True,6789,18,349,1,5,32L
-2.2,True,7270,18,349,1,5,32L
-2.4,True,7881,18,349,1,5,32L
-2.6,True,8259,18,349,1,5,32L
-2.8,True,8595,18,349,1,5,32L
-3.0,True,8715,18,349,1,5,32L
-3.2,True,9232,18,349,1,5,32L
-3.4,True,9760,18,349,1,5,32L
-3.6,True,10097,18,349,1,5,32L
-3.8,True,10501,18,349,1,5,32L
-4.0,True,10926,18,349,1,5,32L
-4.2,True,10926,18,349,1,5,32L
-4.4,True,11509,18,349,1,5,32L
-4.6,True,12074,18,349,1,5,32L
-4.8,True,12546,18,349,1,5,32L
-5.0,True,12912,18,349,1,5,32L
-5.2,True,13177,18,349,1,5,32L
-5.4,False,13568,18,349,1,5,32L
-5.6,False,13568,18,349,1,5,32L
-5.8,False,13568,18,349,1,5,32L
-6.0,False,13568,18,349,1,5,32L
-6.2,False,13568,18,349,1,5,32L
-6.4,False,13568,18,349,1,5,32L
-6.6,False,13568,18,349,1,5,32L
-6.8,False,13568,18,349,1,5,32L
-7.0,False,13568,18,349,1,5,32L
-7.2,False,13568,18,349,1,5,32L
-7.4,False,13568,18,349,1,5,32L
-7.6,False,13568,18,349,1,5,32L
-7.8,False,13568,18,349,1,5,32L
-8.0,False,13568,18,349,1,5,32L
2.0,True,10,18,350,1,5,32L
1.8,True,16,18,350,1,5,32L
1.6,True,16,18,350,1,5,32L
1.4,True,269,18,350,1,5,32L
1.2,True,269,18,350,1,5,32L
1.0,True,515,18,350,1,5,32L
0.8,True,1056,18,350,1,5,32L
0.6,True,1347,18,350,1,5,32L
0.4,True,1606,18,350,1,5,32L
0.2,True,1606,18,350,1,5,32L
0.0,True,1606,18,350,1,5,32L
-0.2,True,2827,18,350,1,5,32L
-0.4,True,3077,18,350,1,5,32L
-0.6,True,3077,18,350,1,5,32L
-0.8,True,3585,18,350,1,5,32L
-1.0,True,3906,18,350,1,5,32L
-1.2,True,4417,18,350,1,5,32L
-1.4,True,4498,18,350,1,5,32L
-1.6,True,4627,18,350,1,5,32L
-1.8,True,5886,18,350,1,5,32L
-2.0,True,6383,18,350,1,5,32L
-2.2,True,6580,18,350,1,5,32L
-2.4,True,7312,18,350,1,5,32L
-2.6,True,7846,18,350,1,5,32L
-2.8,True,7916,18,350,1,5,32L
-3.0,True,8449,18,350,1,5,32L
-3.2,True,8848,18,350,1,5,32L
-3.4,True,8987,18,350,1,5,32L
-3.6,True,9747,18,350,1,5,32L
-3.8,True,9785,18,350,1,5,32L
-4.0,True,9785,18,350,1,5,32L
-4.2,True,9785,18,350,1,5,32L
-4.4,True,10871,18,350,1,5,32L
-4.6,True,11530,18,350,1,5,32L
-4.8,True,12155,18,350,1,5,32L
-5.0,True,12155,18,350,1,5,32L
-5.2,True,12965,18,350,1,5,32L
-5.4,True,13148,18,350,1,5,32L
-5.6,True,13213,18,350,1,5,32L
-5.8,True,13588,18,350,1,5,32L
-6.0,True,13878,18,350,1,5,32L
-6.2,True,14164,18,350,1,5,32L
-6.4,False,14336,18,350,1,5,32L
-6.6,False,14336,18,350,1,5,32L
-6.8,False,14336,18,350,1,5,32L
-7.0,False,14336,18,350,1,5,32L
-7.2,False,14336,18,350,1,5,32L
-7.4,False,14336,18,350,1,5,32L
-7.6,False,14336,18,350,1,5,32L
-7.8,False,14336,18,350,1,5,32L
-8.0,False,14336,18,350,1,5,32L
2.0,True,25,18,351,1,5,32L
1.8,True,202,18,351,1,5,32L
1.6,True,364,18,351,1,5,32L
1.4,True,849,18,351,1,5,32L
1.2,True,900,18,351,1,5,32L
1.0,True,1137,18,351,1,5,32L
0.8,True,1259,18,351,1,5,32L
0.6,True,1968,18,351,1,5,32L
0.4,True,2506,18,351,1,5,32L
0.2,True,2710,18,351,1,5,32L
0.0,True,2735,18,351,1,5,32L
-0.2,True,3284,18,351,1,5,32L
-0.4,True,3359,18,351,1,5,32L
-0.6,True,3758,18,351,1,5,32L
-0.8,True,4236,18,351,1,5,32L
-1.0,True,4461,18,351,1,5,32L
-1.2,True,5056,18,351,1,5,32L
-1.4,True,5364,18,351,1,5,32L
-1.6,True,5676,18,351,1,5,32L
-1.8,True,5676,18,351,1,5,32L
-2.0,True,6405,18,351,1,5,32L
-2.2,True,6405,18,351,1,5,32L
-2.4,True,6433,18,351,1,5,32L
-2.6,True,7190,18,351,1,5,32L
-2.8,True,7878,18,351,1,5,32L
-3.0,True,7878,18,351,1,5,32L
-3.2,True,8524,18,351,1,5,32L
-3.4,True,8540,18,351,1,5,32L
-3.6,True,9278,18,351,1,5,32L
-3.8,True,9851,18,351,1,5,32L
-4.0,True,9851,18,351,1,5,32L
-4.2,True,10425,18,351,1,5,32L
-4.4,True,10751,18,351,1,5,32L
-4.6,True,10967,18,351,1,5,32L
-4.8,True,11330,18,351,1,5,32L
-5.0,True,11924,18,351,1,5,32L
-5.2,True,12373,18,351,1,5,32L
-5.4,True,12693,18,351,1,5,32L
-5.6,True,13042,18,351,1,5,32L
-5.8,True,13074,18,351,1,5,32L
-6.0,True,13571,18,351,1,5,32L
-6.2,True,13681,18,351,1,5,32L
-6.4,True,14118,18,351,1,5,32L
-6.6,True,14672,18,351,1,5,32L
-6.8,True,15189,18,351,1,5,32L
-7.0,True,15334,18,351,1,5,32L
-7.2,True,15501,18,351,1,5,32L
-7.4,True,15984,18,351,1,5,32L
-7.6,True,16045,18,351,1,5,32L
-7.8,True,16166,18,351,1,5,32L
-8.0,True,16166,18,351,1,5,32L
2.0,True,1,18,352,1,5,32L
1.8,True,4,18,352,1,5,32L
1.6,True,9,18,352,1,5,32L
1.4,True,9,18,352,1,5,32L
1.2,True,660,18,352,1,5,32L
1.0,True,903,18,352,1,5,32L
0.8,True,935,18,352,1,5,32L
0.6,True,1567,18,352,1,5,32L
0.4,True,1993,18,352,1,5,32L
0.2,True,2126,18,352,1,5,32L
0.0,True,2126,18,352,1,5,32L
-0.2,True,2725,18,352,1,5,32L
-0.4,True,3351,18,352,1,5,32L
-0.6,True,3351,18,352,1,5,32L
-0.8,True,3928,18,352,1,5,32L
-1.0,True,3928,18,352,1,5,32L
-1.2,True,3928,18,352,1,5,32L
-1.4,True,5189,18,352,1,5,32L
-1.6,True,5803,18,352,1,5,32L
-1.8,True,5803,18,352,1,5,32L
-2.0,True,6560,18,352,1,5,32L
-2.2,True,7078,18,352,1,5,32L
-2.4,True,7549,18,352,1,5,32L
-2.6,True,7963,18,352,1,5,32L
-2.8,True,8377,18,352,1,5,32L
-3.0,True,8377,18,352,1,5,32L
-3.2,True,9237,18,352,1,5,32L
-3.4,True,9559,18,352,1,5,32L
-3.6,True,10260,18,352,1,5,32L
-3.8,True,10287,18,352,1,5,32L
-4.0,True,10287,18,352,1,5,32L
-4.2,True,10287,18,352,1,5,32L
-4.4,True,10287,18,352,1,5,32L
-4.6,True,11793,18,352,1,5,32L
-4.8,True,12344,18,352,1,5,32L
-5.0,True,13081,18,352,1,5,32L
-5.2,True,13558,18,352,1,5,32L
-5.4,True,13962,18,352,1,5,32L
-5.6,True,14509,18,352,1,5,32L
-5.8,True,14712,18,352,1,5,32L
-6.0,True,15155,18,352,1,5,32L
-6.2,True,15288,18,352,1,5,32L
-6.4,True,15921,18,352,1,5,32L
-6.6,True,16509,18,352,1,5,32L
-6.8,True,16745,18,352,1,5,32L
-7.0,True,17018,18,352,1,5,32L
-7.2,True,17291,18,352,1,5,32L
-7.4,True,17522,18,352,1,5,32L
-7.6,True,17522,18,352,1,5,32L
-7.8,True,17522,18,352,1,5,32L
-8.0,True,18181,18,352,1,5,32L
2.0,True,1,18,353,1,5,32L
1.8,True,6,18,353,1,5,32L
1.6,True,6,18,353,1,5,32L
1.4,True,9,18,353,1,5,32L
1.2,True,21,18,353,1,5,32L
1.0,True,21,18,353,1,5,32L
0.8,True,831,18,353,1,5,32L
0.6,True,1296,18,353,1,5,32L
0.4,True,1447,18,353,1,5,32L
0.2,True,1609,18,353,1,5,32L
0.0,True,1959,18,353,1,5,32L
-0.2,True,2764,18,353,1,5,32L
-0.4,True,2905,18,353,1,5,32L
-0.6,True,3138,18,353,1,5,32L
-0.8,True,3255,18,353,1,5,32L
-1.0,True,3255,18,353,1,5,32L
-1.2,True,4340,18,353,1,5,32L
-1.4,True,4930,18,353,1,5,32L
-1.6,True,5315,18,353,1,5,32L
-1.8,True,5652,18,353,1,5,32L
-2.0,True,5914,18,353,1,5,32L
-2.2,True,6420,18,353,1,5,32L
-2.4,True,6420,18,353,1,5,32L
-2.6,True,7097,18,353,1,5,32L
-2.8,True,7583,18,353,1,5,32L
-3.0,True,7950,18,353,1,5,32L
-3.2,True,8200,18,353,1,5,32L
-3.4,True,8437,18,353,1,5,32L
-3.6,True,8723,18,353,1,5,32L
-3.8,True,9353,18,353,1,5,32L
-4.0,True,9353,18,353,1,5,32L
-4.2,True,10567,18,353,1,5,32L
-4.4,True,10567,18,353,1,5,32L
-4.6,True,11288,18,353,1,5,32L
-4.8,True,11528,18,353,1,5,32L
-5.0,True,11528,18,353,1,5,32L
-5.2,True,11818,18,353,1,5,32L
-5.4,True,11818,18,353,1,5,32L
-5.6,True,12582,18,353,1,5,32L
-5.8,True,12869,18,353,1,5,32L
-6.0,True,12869,18,353,1,5,32L
-6.2,True,13325,18,353,1,5,32L
-6.4,True,13833,18,353,1,5,32L
-6.6,True,14238,18,353,1,5,32L
-6.8,True,14562,18,353,1,5,32L
-7.0,True,14914,18,353,1,5,32L
-7.2,True,15243,18,353,1,5,32L
-7.4,True,15630,18,353,1,5,32L
-7.6,True,15630,18,353,1,5,32L
-7.8,True,15745,18,353,1,5,32L
-8.0,True,16222,18,353,1,5,32L
2.0,True,10,18,354,1,5,32L
1.8,True,42,18,354,1,5,32L
1.6,True,42,18,354,1,5,32L
1.4,True,439,18,354,1,5,32L
1.2,True,518,18,354,1,5,32L
1.0,True,518,18,354,1,5,32L
0.8,True,1682,18,354,1,5,32L
0.6,True,1952,18,354,1,5,32L
0.4,True,2050,18,354,1,5,32L
0.2,True,2050,18,354,1,5,32L
0.0,True,2865,18,354,1,5,32L
-0.2,True,3209,18,354,1,5,32L
-0.4,True,3607,18,354,1,5,32L
-0.6,True,3913,18,354,1,5,32L
-0.8,True,3913,18,354,1,5,32L
-1.0,True,4391,18,354,1,5,32L
-1.2,True,4627,18,354,1,5,32L
-1.4,True,5836,18,354,1,5,32L
-1.6,True,5887,18,354,1,5,32L
-1.8,True,6205,18,354,1,5,32L
-2.0,True,6817,18,354,1,5,32L
-2.2,True,7508,18,354,1,5,32L
-2.4,True,7832,18,354,1,5,32L
-2.6,True,8096,18,354,1,5,32L
-2.8,True,8835,18,354,1,5,32L
-3.0,True,9113,18,354,1,5,32L
-3.2,True,9574,18,354,1,5,32L
-3.4,True,9928,18,354,1,5,32L
-3.6,True,10010,18,354,1,5,32L
-3.8,True,10634,18,354,1,5,32L
-4.0,True,11242,18,354,1,5,32L
-4.2,True,11799,18,354,1,5,32L
-4.4,True,11799,18,354,1,5,32L
-4.6,True,12354,18,354,1,5,32L
-4.8,True,12354,18,354,1,5,32L
-5.0,True,13425,18,354,1,5,32L
-5.2,True,13602,18,354,1,5,32L
-5.4,True,13660,18,354,1,5,32L
-5.6,True,13740,18,354,1,5,32L
-5.8,True,13825,18,354,1,5,32L
-6.0,True,14204,18,354,1,5,32L
-6.2,True,14594,18,354,1,5,32L
-6.4,True,14594,18,354,1,5,32L
-6.6,True,15457,18,354,1,5,32L
-6.8,True,15659,18,354,1,5,32L
-7.0,True,16210,18,354,1,5,32L
-7.2,True,16210,18,354,1,5,32L
-7.4,True,16688,18,354,1,5,32L
-7.6,True,16878,18,354,1,5,32L
-7.8,True,17176,18,354,1,5,32L
-8.0,True,17418,18,354,1,5,32L
2.0,True,49,18,355,1,5,32L
1.8,True,272,18,355,1,5,32L
1.6,True,272,18,355,1,5,32L
1.4,True,741,18,355,1,5,32L
1.2,True,741,18,355,1,5,32L
1.0,True,741,18,355,1,5,32L
0.8,True,1593,18,355,1,5,32L
0.6,True,2141,18,355,1,5,32L
0.4,True,2141,18,355,1,5,32L
0.2,True,2518,18,355,1,5,32L
0.0,True,2518,18,355,1,5,32L
-0.2,True,3135,18,355,1,5,32L
-0.4,True,3609,18,355,1,5,32L
-0.6,True,3891,18,355,1,5,32L
-0.8,True,3891,18,355,1,5,32L
-1.0,True,4723,18,355,1,5,32L
-1.2,True,4723,18,355,1,5,32L
-1.4,True,5237,18,355,1,5,32L
-1.6,True,5468,18,355,1,5,32L
-1.8,True,5988,18,355,1,5,32L
-2.0,True,5988,18,355,1,5,32L
-2.2,True,6917,18,355,1,5,32L
-2.4,True,7153,18,355,1,5,32L
-2.6,True,7597,18,355,1,5,32L
-2.8,True,8094,18,355,1,5,32L
-3.0,True,8936,18,355,1,5,32L
-3.2,True,8992,18,355,1,5,32L
-3.4,True,9644,18,355,1,5,32L
-3.6,True,9644,18,355,1,5,32L
-3.8,True,9931,18,355,1,5,32L
-4.0,True,10278,18,355,1,5,32L
-4.2,True,10583,18,355,1,5,32L
-4.4,True,10634,18,355,1,5,32L
-4.6,True,11585,18,355,1,5,32L
-4.8,True,12149,18,355,1,5,32L
-5.0,True,13205,18,355,1,5,32L
-5.2,True,13435,18,355,1,5,32L
-5.4,True,13633,18,355,1,5,32L
-5.6,True,13633,18,355,1,5,32L
-5.8,True,13869,18,355,1,5,32L
-6.0,True,14327,18,355,1,5,32L
-6.2,True,14535,18,355,1,5,32L
-6.4,True,14976,18,355,1,5,32L
-6.6,True,15122,18,355,1,5,32L
-6.8,True,15122,18,355,1,5,32L
-7.0,True,16328,18,355,1,5,32L
-7.2,True,16435,18,355,1,5,32L
-7.4,True,16435,18,355,1,5,32L
-7.6,True,17009,18,355,1,5,32L
-7.8,True,17009,18,355,1,5,32L
-8.0,True,17407,18,355,1,5,32L
2.0,True,57,18,356,1,5,32L
1.8,True,266,18,356,1,5,32L
1.6,True,514,18,356,1,5,32L
1.4,True,621,18,356,1,5,32L
1.2,True,621,18,356,1,5,32L
1.0,True,1186,18,356,1,5,32L
0.8,True,1579,18,356,1,5,32L
0.6,True,1579,18,356,1,5,32L
0.4,True,2590,18,356,1,5,32L
0.2,True,2726,18,356,1,5,32L
0.0,True,3076,18,356,1,5,32L
-0.2,True,3497,18,356,1,5,32L
-0.4,True,3708,18,356,1,5,32L
-0.6,True,3854,18,356,1,5,32L
-0.8,True,4662,18,356,1,5,32L
-1.0,True,4716,18,356,1,5,32L
-1.2,True,5322,18,356,1,5,32L
-1.4,True,5830,18,356,1,5,32L
-1.6,True,5830,18,356,1,5,32L
-1.8,True,5830,18,356,1,5,32L
-2.0,True,7272,18,356,1,5,32L
-2.2,True,7650,18,356,1,5,32L
-2.4,True,8294,18,356,1,5,32L
-2.6,True,8468,18,356,1,5,32L
-2.8,True,8785,18,356,1,5,32L
-3.0,True,9393,18,356,1,5,32L
-3.2,True,9393,18,356,1,5,32L
-3.4,True,9787,18,356,1,5,32L
-3.6,True,10021,18,356,1,5,32L
-3.8,True,10922,18,356,1,5,32L
-4.0,True,11525,18,356,1,5,32L
-4.2,True,11596,18,356,1,5,32L
-4.4,True,11790,18,356,1,5,32L
-4.6,True,12092,18,356,1,5,32L
-4.8,True,12967,18,356,1,5,32L
-5.0,True,12967,18,356,1,5,32L
-5.2,True,12967,18,356,1,5,32L
