log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,1,17,318,1,5,32L
1.2,True,9,17,318,1,5,32L
1.0,True,9,17,318,1,5,32L
0.8,True,64,17,318,1,5,32L
0.6,True,364,17,318,1,5,32L
0.4,True,598,17,318,1,5,32L
0.2,True,689,17,318,1,5,32L
0.0,True,967,17,318,1,5,32L
-0.2,True,1600,17,318,1,5,32L
-0.4,True,1838,17,318,1,5,32L
-0.6,True,2258,17,318,1,5,32L
-0.8,True,2390,17,318,1,5,32L
-1.0,True,2390,17,318,1,5,32L
-1.2,True,3118,17,318,1,5,32L
-1.4,True,3285,17,318,1,5,32L
-1.6,True,4060,17,318,1,5,32L
-1.8,True,4120,17,318,1,5,32L
-2.0,True,4203,17,318,1,5,32L
-2.2,True,4918,17,318,1,5,32L
-2.4,True,5215,17,318,1,5,32L
-2.6,True,5506,17,318,1,5,32L
-2.8,True,5929,17,318,1,5,32L
-3.0,True,6411,17,318,1,5,32L
-3.2,True,6477,17,318,1,5,32L
-3.4,True,6979,17,318,1,5,32L
-3.6,True,7207,17,318,1,5,32L
-3.8,True,7752,17,318,1,5,32L
-4.0,True,7968,17,318,1,5,32L
-4.2,True,8389,17,318,1,5,32L
-4.4,True,8431,17,318,1,5,32L
-4.6,True,8788,17,318,1,5,32L
-4.8,True,9283,17,318,1,5,32L
-5.0,True,10004,17,318,1,5,32L
-5.2,True,10390,17,318,1,5,32L
-5.4,True,10390,17,318,1,5,32L
-5.6,True,10818,17,318,1,5,32L
-5.8,True,10860,17,318,1,5,32L
-6.0,True,11062,17,318,1,5,32L
-6.2,True,11623,17,318,1,5,32L
-6.4,True,11942,17,318,1,5,32L
-6.6,True,12292,17,318,1,5,32L
-6.8,True,12596,17,318,1,5,32L
-7.0,True,12596,17,318,1,5,32L
-7.2,False,12800,17,318,1,5,32L
-7.4,False,12800,17,318,1,5,32L
-7.6,False,12800,17,318,1,5,32L
-7.8,False,12800,17,318,1,5,32L
-8.0,False,12800,17,318,1,5,32L
2.0,True,1,17,319,1,5,32L
1.8,True,1,17,319,1,5,32L
1.6,True,1,17,319,1,5,32L
1.4,True,1,17,319,1,5,32L
1.2,True,1,17,319,1,5,32L
1.0,True,28,17,319,1,5,32L
0.8,True,28,17,319,1,5,32L
0.6,True,28,17,319,1,5,32L
0.4,True,733,17,319,1,5,32L
0.2,True,789,17,319,1,5,32L
0.0,True,1233,17,319,1,5,32L
-0.2,True,1233,17,319,1,5,32L
-0.4,True,2056,17,319,1,5,32L
-0.6,True,2342,17,319,1,5,32L
-0.8,True,2587,17,319,1,5,32L
-1.0,True,2744,17,319,1,5,32L
-1.2,True,3236,17,319,1,5,32L
-1.4,True,3620,17,319,1,5,32L
-1.6,True,3862,17,319,1,5,32L
-1.8,True,4428,17,319,1,5,32L
-2.0,True,4638,17,319,1,5,32L
-2.2,True,5157,17,319,1,5,32L
-2.4,True,5425,17,319,1,5,32L
-2.6,True,5893,17,319,1,5,32L
-2.8,True,5893,17,319,1,5,32L
-3.0,True,6145,17,319,1,5,32L
-3.2,True,6241,17,319,1,5,32L
-3.4,True,6995,17,319,1,5,32L
-3.6,True,7431,17,319,1,5,32L
-3.8,True,7584,17,319,1,5,32L
-4.0,True,7854,17,319,1,5,32L
-4.2,True,7854,17,319,1,5,32L
-4.4,True,7943,17,319,1,5,32L
-4.6,True,8487,17,319,1,5,32L
-4.8,True,9478,17,319,1,5,32L
-5.0,True,9854,17,319,1,5,32L
-5.2,True,10186,17,319,1,5,32L
-5.4,True,10186,17,319,1,5,32L
-5.6,True,10480,17,319,1,5,32L
-5.8,True,10681,17,319,1,5,32L
-6.0,True,10768,17,319,1,5,32L
-6.2,True,11211,17,319,1,5,32L
-6.4,True,11901,17,319,1,5,32L
-6.6,True,12070,17,319,1,5,32L
-6.8,True,12503,17,319,1,5,32L
-7.0,True,12503,17,319,1,5,32L
-7.2,True,13119,17,319,1,5,32L
-7.4,True,13380,17,319,1,5,32L
-7.6,True,13380,17,319,1,5,32L
-7.8,True,13573,17,319,1,5,32L
-8.0,True,13959,17,319,1,5,32L
2.0,True,1,17,320,1,5,32L
1.8,True,1,17,320,1,5,32L
1.6,True,1,17,320,1,5,32L
1.4,True,1,17,320,1,5,32L
1.2,True,18,17,320,1,5,32L
1.0,True,64,17,320,1,5,32L
0.8,True,489,17,320,1,5,32L
0.6,True,530,17,320,1,5,32L
0.4,True,957,17,320,1,5,32L
0.2,True,1387,17,320,1,5,32L
0.0,True,1387,17,320,1,5,32L
-0.2,True,1989,17,320,1,5,32L
-0.4,True,1990,17,320,1,5,32L
-0.6,True,1990,17,320,1,5,32L
-0.8,True,2836,17,320,1,5,32L
-1.0,True,3175,17,320,1,5,32L
-1.2,True,3593,17,320,1,5,32L
-1.4,True,3762,17,320,1,5,32L
-1.6,True,3986,17,320,1,5,32L
-1.8,True,3998,17,320,1,5,32L
-2.0,True,4492,17,320,1,5,32L
-2.2,True,5455,17,320,1,5,32L
-2.4,True,5455,17,320,1,5,32L
-2.6,True,5910,17,320,1,5,32L
-2.8,True,6180,17,320,1,5,32L
-3.0,True,6256,17,320,1,5,32L
-3.2,True,6885,17,320,1,5,32L
-3.4,True,6885,17,320,1,5,32L
-3.6,True,6885,17,320,1,5,32L
-3.8,True,7608,17,320,1,5,32L
-4.0,True,8188,17,320,1,5,32L
-4.2,True,8452,17,320,1,5,32L
-4.4,True,8508,17,320,1,5,32L
-4.6,True,8805,17,320,1,5,32L
-4.8,True,9429,17,320,1,5,32L
-5.0,True,9774,17,320,1,5,32L
-5.2,True,9774,17,320,1,5,32L
-5.4,True,10542,17,320,1,5,32L
-5.6,True,10583,17,320,1,5,32L
-5.8,True,10583,17,320,1,5,32L
-6.0,True,10583,17,320,1,5,32L
-6.2,True,11439,17,320,1,5,32L
-6.4,True,11783,17,320,1,5,32L
-6.6,True,12425,17,320,1,5,32L
-6.8,True,12565,17,320,1,5,32L
-7.0,True,12821,17,320,1,5,32L
-7.2,True,13142,17,320,1,5,32L
-7.4,True,13142,17,320,1,5,32L
-7.6,True,13377,17,320,1,5,32L
-7.8,True,13869,17,320,1,5,32L
-8.0,True,13915,17,320,1,5,32L
2.0,True,2,17,321,1,5,32L
1.8,True,2,17,321,1,5,32L
1.6,True,7,17,321,1,5,32L
1.4,True,10,17,321,1,5,32L
1.2,True,10,17,321,1,5,32L
1.0,True,10,17,321,1,5,32L
0.8,True,10,17,321,1,5,32L
0.6,True,303,17,321,1,5,32L
0.4,True,528,17,321,1,5,32L
0.2,True,1202,17,321,1,5,32L
0.0,True,1503,17,321,1,5,32L
-0.2,True,1798,17,321,1,5,32L
-0.4,True,1925,17,321,1,5,32L
-0.6,True,2299,17,321,1,5,32L
-0.8,True,2522,17,321,1,5,32L
-1.0,True,2829,17,321,1,5,32L
-1.2,True,3228,17,321,1,5,32L
-1.4,True,3228,17,321,1,5,32L
-1.6,True,3873,17,321,1,5,32L
-1.8,True,4135,17,321,1,5,32L
-2.0,True,4642,17,321,1,5,32L
-2.2,True,4987,17,321,1,5,32L
-2.4,True,5137,17,321,1,5,32L
-2.6,True,5137,17,321,1,5,32L
-2.8,True,6108,17,321,1,5,32L
-3.0,True,6258,17,321,1,5,32L
-3.2,True,6441,17,321,1,5,32L
-3.4,True,6777,17,321,1,5,32L
-3.6,True,6986,17,321,1,5,32L
-3.8,True,7446,17,321,1,5,32L
-4.0,True,7928,17,321,1,5,32L
-4.2,True,8180,17,321,1,5,32L
-4.4,True,8180,17,321,1,5,32L
-4.6,True,8723,17,321,1,5,32L
-4.8,True,9349,17,321,1,5,32L
-5.0,True,9818,17,321,1,5,32L
-5.2,True,9874,17,321,1,5,32L
-5.4,True,10241,17,321,1,5,32L
-5.6,True,10315,17,321,1,5,32L
-5.8,True,10491,17,321,1,5,32L
-6.0,True,10758,17,321,1,5,32L
-6.2,True,10868,17,321,1,5,32L
-6.4,True,11314,17,321,1,5,32L
-6.6,True,11803,17,321,1,5,32L
-6.8,True,11904,17,321,1,5,32L
-7.0,True,12553,17,321,1,5,32L
-7.2,True,12662,17,321,1,5,32L
-7.4,True,12709,17,321,1,5,32L
-7.6,True,13101,17,321,1,5,32L
-7.8,True,13571,17,321,1,5,32L
-8.0,True,13830,17,321,1,5,32L
2.0,True,1,17,322,1,5,32L
1.8,True,1,17,322,1,5,32L
1.6,True,1,17,322,1,5,32L
1.4,True,1,17,322,1,5,32L
1.2,True,1,17,322,1,5,32L
1.0,True,4,17,322,1,5,32L
0.8,True,15,17,322,1,5,32L
0.6,True,202,17,322,1,5,32L
0.4,True,309,17,322,1,5,32L
0.2,True,674,17,322,1,5,32L
0.0,True,674,17,322,1,5,32L
-0.2,True,1491,17,322,1,5,32L
-0.4,True,1804,17,322,1,5,32L
-0.6,True,2210,17,322,1,5,32L
-0.8,True,2472,17,322,1,5,32L
-1.0,True,2832,17,322,1,5,32L
-1.2,True,3138,17,322,1,5,32L
-1.4,True,3496,17,322,1,5,32L
-1.6,True,3586,17,322,1,5,32L
-1.8,True,4087,17,322,1,5,32L
-2.0,True,4237,17,322,1,5,32L
-2.2,True,4817,17,322,1,5,32L
-2.4,True,5354,17,322,1,5,32L
-2.6,True,5701,17,322,1,5,32L
-2.8,True,6122,17,322,1,5,32L
-3.0,True,6402,17,322,1,5,32L
-3.2,True,6786,17,322,1,5,32L
-3.4,True,6918,17,322,1,5,32L
-3.6,True,7571,17,322,1,5,32L
-3.8,True,7884,17,322,1,5,32L
-4.0,True,8176,17,322,1,5,32L
-4.2,True,8194,17,322,1,5,32L
-4.4,True,8684,17,322,1,5,32L
-4.6,True,8778,17,322,1,5,32L
-4.8,True,9923,17,322,1,5,32L
-5.0,True,10131,17,322,1,5,32L
-5.2,True,10252,17,322,1,5,32L
-5.4,True,10927,17,322,1,5,32L
-5.6,True,11036,17,322,1,5,32L
-5.8,True,11036,17,322,1,5,32L
-6.0,True,11309,17,322,1,5,32L
-6.2,True,11545,17,322,1,5,32L
-6.4,True,11894,17,322,1,5,32L
-6.6,True,12678,17,322,1,5,32L
-6.8,True,13086,17,322,1,5,32L
-7.0,True,13351,17,322,1,5,32L
-7.2,True,13588,17,322,1,5,32L
-7.4,True,13830,17,322,1,5,32L
-7.6,True,13992,17,322,1,5,32L
-7.8,True,14082,17,322,1,5,32L
-8.0,True,14155,17,322,1,5,32L
2.0,True,2,17,323,1,5,32L
1.8,True,2,17,323,1,5,32L
1.6,True,4,17,323,1,5,32L
1.4,True,8,17,323,1,5,32L
1.2,True,8,17,323,1,5,32L
1.0,True,56,17,323,1,5,32L
0.8,True,281,17,323,1,5,32L
0.6,True,688,17,323,1,5,32L
0.4,True,1183,17,323,1,5,32L
0.2,True,1390,17,323,1,5,32L
0.0,True,2103,17,323,1,5,32L
-0.2,True,2161,17,323,1,5,32L
-0.4,True,2229,17,323,1,5,32L
-0.6,True,2712,17,323,1,5,32L
-0.8,True,3078,17,323,1,5,32L
-1.0,True,3117,17,323,1,5,32L
-1.2,True,3620,17,323,1,5,32L
-1.4,True,3726,17,323,1,5,32L
-1.6,True,4414,17,323,1,5,32L
-1.8,True,4414,17,323,1,5,32L
-2.0,True,4871,17,323,1,5,32L
-2.2,True,5135,17,323,1,5,32L
-2.4,True,5178,17,323,1,5,32L
-2.6,True,5667,17,323,1,5,32L
-2.8,True,5972,17,323,1,5,32L
-3.0,True,6443,17,323,1,5,32L
-3.2,True,6668,17,323,1,5,32L
-3.4,True,6970,17,323,1,5,32L
-3.6,True,7207,17,323,1,5,32L
-3.8,True,7954,17,323,1,5,32L
-4.0,True,8368,17,323,1,5,32L
-4.2,True,8368,17,323,1,5,32L
-4.4,True,8368,17,323,1,5,32L
-4.6,True,9382,17,323,1,5,32L
-4.8,True,9769,17,323,1,5,32L
-5.0,True,9776,17,323,1,5,32L
-5.2,True,10700,17,323,1,5,32L
-5.4,True,11015,17,323,1,5,32L
-5.6,True,11015,17,323,1,5,32L
-5.8,True,11147,17,323,1,5,32L
-6.0,True,11317,17,323,1,5,32L
-6.2,True,11532,17,323,1,5,32L
-6.4,True,12098,17,323,1,5,32L
-6.6,True,12110,17,323,1,5,32L
-6.8,True,13057,17,323,1,5,32L
-7.0,True,13057,17,323,1,5,32L
-7.2,True,13715,17,323,1,5,32L
-7.4,True,14126,17,323,1,5,32L
-7.6,True,14267,17,323,1,5,32L
-7.8,True,14500,17,323,1,5,32L
-8.0,True,14738,17,323,1,5,32L
2.0,True,6,17,324,1,5,32L
1.8,True,8,17,324,1,5,32L
1.6,True,16,17,324,1,5,32L
1.4,True,262,17,324,1,5,32L
1.2,True,527,17,324,1,5,32L
1.0,True,538,17,324,1,5,32L
0.8,True,739,17,324,1,5,32L
0.6,True,825,17,324,1,5,32L
0.4,True,825,17,324,1,5,32L
0.2,True,1497,17,324,1,5,32L
0.0,True,1835,17,324,1,5,32L
-0.2,True,2580,17,324,1,5,32L
-0.4,True,2929,17,324,1,5,32L
-0.6,True,3062,17,324,1,5,32L
-0.8,True,3598,17,324,1,5,32L
-1.0,True,3598,17,324,1,5,32L
-1.2,True,3598,17,324,1,5,32L
-1.4,True,4202,17,324,1,5,32L
-1.6,True,4377,17,324,1,5,32L
-1.8,True,4614,17,324,1,5,32L
-2.0,True,5299,17,324,1,5,32L
-2.2,True,5743,17,324,1,5,32L
-2.4,True,5967,17,324,1,5,32L
-2.6,True,6426,17,324,1,5,32L
-2.8,True,6852,17,324,1,5,32L
-3.0,True,6943,17,324,1,5,32L
-3.2,True,7411,17,324,1,5,32L
-3.4,True,7411,17,324,1,5,32L
-3.6,True,7746,17,324,1,5,32L
-3.8,True,7746,17,324,1,5,32L
-4.0,True,7746,17,324,1,5,32L
-4.2,True,9254,17,324,1,5,32L
-4.4,True,9272,17,324,1,5,32L
-4.6,True,9630,17,324,1,5,32L
-4.8,True,9742,17,324,1,5,32L
-5.0,True,10525,17,324,1,5,32L
-5.2,True,10525,17,324,1,5,32L
-5.4,True,11046,17,324,1,5,32L
-5.6,True,11329,17,324,1,5,32L
-5.8,True,11551,17,324,1,5,32L
-6.0,True,11795,17,324,1,5,32L
-6.2,True,11872,17,324,1,5,32L
-6.4,True,12326,17,324,1,5,32L
-6.6,True,13076,17,324,1,5,32L
-6.8,True,13296,17,324,1,5,32L
-7.0,True,13625,17,324,1,5,32L
-7.2,True,13960,17,324,1,5,32L
-7.4,True,13960,17,324,1,5,32L
-7.6,True,14369,17,324,1,5,32L
-7.8,True,14890,17,324,1,5,32L
-8.0,True,14904,17,324,1,5,32L
2.0,True,1,17,325,1,5,32L
1.8,True,1,17,325,1,5,32L
1.6,True,1,17,325,1,5,32L
1.4,True,1,17,325,1,5,32L
1.2,True,4,17,325,1,5,32L
1.0,True,31,17,325,1,5,32L
0.8,True,31,17,325,1,5,32L
0.6,True,257,17,325,1,5,32L
0.4,True,797,17,325,1,5,32L
0.2,True,797,17,325,1,5,32L
0.0,True,1553,17,325,1,5,32L
-0.2,True,2055,17,325,1,5,32L
-0.4,True,2370,17,325,1,5,32L
-0.6,True,2616,17,325,1,5,32L
-0.8,True,3110,17,325,1,5,32L
-1.0,True,3112,17,325,1,5,32L
-1.2,True,3579,17,325,1,5,32L
-1.4,True,4134,17,325,1,5,32L
-1.6,True,4192,17,325,1,5,32L
-1.8,True,4619,17,325,1,5,32L
-2.0,True,5161,17,325,1,5,32L
-2.2,True,5216,17,325,1,5,32L
-2.4,True,5503,17,325,1,5,32L
-2.6,True,6114,17,325,1,5,32L
-2.8,True,6672,17,325,1,5,32L
-3.0,True,6697,17,325,1,5,32L
-3.2,True,7045,17,325,1,5,32L
-3.4,True,7628,17,325,1,5,32L
-3.6,True,7628,17,325,1,5,32L
-3.8,True,7628,17,325,1,5,32L
-4.0,True,7628,17,325,1,5,32L
-4.2,True,8740,17,325,1,5,32L
-4.4,True,8740,17,325,1,5,32L
-4.6,True,9510,17,325,1,5,32L
-4.8,True,9740,17,325,1,5,32L
-5.0,True,9747,17,325,1,5,32L
-5.2,True,10644,17,325,1,5,32L
-5.4,True,10644,17,325,1,5,32L
-5.6,True,11193,17,325,1,5,32L
-5.8,True,11193,17,325,1,5,32L
-6.0,True,11724,17,325,1,5,32L
-6.2,True,11746,17,325,1,5,32L
-6.4,True,12494,17,325,1,5,32L
-6.6,True,13038,17,325,1,5,32L
-6.8,True,13038,17,325,1,5,32L
-7.0,True,13038,17,325,1,5,32L
-7.2,True,14022,17,325,1,5,32L
-7.4,True,14100,17,325,1,5,32L
-7.6,True,14227,17,325,1,5,32L
-7.8,True,14637,17,325,1,5,32L
-8.0,True,14811,17,325,1,5,32L
2.0,True,1,17,326,1,5,32L
1.8,True,1,17,326,1,5,32L
1.6,True,2,17,326,1,5,32L
1.4,True,2,17,326,1,5,32L
1.2,True,2,17,326,1,5,32L
1.0,True,14,17,326,1,5,32L
0.8,True,113,17,326,1,5,32L
0.6,True,322,17,326,1,5,32L
0.4,True,369,17,326,1,5,32L
0.2,True,1017,17,326,1,5,32L
0.0,True,1208,17,326,1,5,32L
-0.2,True,1284,17,326,1,5,32L
-0.4,True,1543,17,326,1,5,32L
-0.6,True,1543,17,326,1,5,32L
-0.8,True,2349,17,326,1,5,32L
-1.0,True,2648,17,326,1,5,32L
-1.2,True,2648,17,326,1,5,32L
-1.4,True,3530,17,326,1,5,32L
-1.6,True,3591,17,326,1,5,32L
-1.8,True,3591,17,326,1,5,32L
-2.0,True,4202,17,326,1,5,32L
-2.2,True,4924,17,326,1,5,32L
-2.4,True,5385,17,326,1,5,32L
-2.6,True,5790,17,326,1,5,32L
-2.8,True,5790,17,326,1,5,32L
-3.0,True,6409,17,326,1,5,32L
-3.2,True,6502,17,326,1,5,32L
-3.4,True,7142,17,326,1,5,32L
-3.6,True,7354,17,326,1,5,32L
-3.8,True,7755,17,326,1,5,32L
-4.0,True,8080,17,326,1,5,32L
-4.2,True,8486,17,326,1,5,32L
-4.4,True,8711,17,326,1,5,32L
-4.6,True,9175,17,326,1,5,32L
-4.8,True,9568,17,326,1,5,32L
-5.0,True,9922,17,326,1,5,32L
-5.2,True,10254,17,326,1,5,32L
-5.4,True,10522,17,326,1,5,32L
-5.6,True,10522,17,326,1,5,32L
-5.8,True,10770,17,326,1,5,32L
-6.0,True,10966,17,326,1,5,32L
-6.2,True,11268,17,326,1,5,32L
-6.4,True,11530,17,326,1,5,32L
-6.6,True,12075,17,326,1,5,32L
-6.8,True,12393,17,326,1,5,32L
-7.0,True,12692,17,326,1,5,32L
-7.2,True,13308,17,326,1,5,32L
-7.4,True,13395,17,326,1,5,32L
-7.6,True,13611,17,326,1,5,32L
-7.8,True,13611,17,326,1,5,32L
-8.0,True,13900,17,326,1,5,32L
2.0,True,1,17,327,1,5,32L
1.8,True,1,17,327,1,5,32L
1.6,True,1,17,327,1,5,32L
1.4,True,2,17,327,1,5,32L
1.2,True,2,17,327,1,5,32L
1.0,True,87,17,327,1,5,32L
0.8,True,157,17,327,1,5,32L
0.6,True,157,17,327,1,5,32L
0.4,True,392,17,327,1,5,32L
0.2,True,1033,17,327,1,5,32L
0.0,True,1554,17,327,1,5,32L
-0.2,True,1554,17,327,1,5,32L
-0.4,True,1554,17,327,1,5,32L
-0.6,True,1554,17,327,1,5,32L
-0.8,True,3046,17,327,1,5,32L
-1.0,True,3056,17,327,1,5,32L
-1.2,True,3056,17,327,1,5,32L
-1.4,True,3056,17,327,1,5,32L
-1.6,True,4114,17,327,1,5,32L
-1.8,True,4396,17,327,1,5,32L
-2.0,True,4396,17,327,1,5,32L
-2.2,True,5312,17,327,1,5,32L
-2.4,True,5330,17,327,1,5,32L
-2.6,True,5926,17,327,1,5,32L
-2.8,True,5926,17,327,1,5,32L
-3.0,True,6585,17,327,1,5,32L
-3.2,True,6585,17,327,1,5,32L
-3.4,True,7452,17,327,1,5,32L
-3.6,True,7452,17,327,1,5,32L
-3.8,True,8193,17,327,1,5,32L
-4.0,True,8347,17,327,1,5,32L
-4.2,True,8550,17,327,1,5,32L
-4.4,True,8738,17,327,1,5,32L
-4.6,True,9373,17,327,1,5,32L
-4.8,True,9812,17,327,1,5,32L
-5.0,True,9812,17,327,1,5,32L
-5.2,True,10143,17,327,1,5,32L
-5.4,True,10998,17,327,1,5,32L
-5.6,True,10998,17,327,1,5,32L
-5.8,True,11151,17,327,1,5,32L
-6.0,True,11151,17,327,1,5,32L
-6.2,True,11818,17,327,1,5,32L
-6.4,True,12292,17,327,1,5,32L
-6.6,True,12426,17,327,1,5,32L
-6.8,True,12913,17,327,1,5,32L
-7.0,True,13395,17,327,1,5,32L
-7.2,True,13846,17,327,1,5,32L
-7.4,True,13927,17,327,1,5,32L
-7.6,True,13936,17,327,1,5,32L
-7.8,True,14297,17,327,1,5,32L
-8.0,True,14504,17,327,1,5,32L
2.0,True,2,17,328,1,5,32L
1.8,True,2,17,328,1,5,32L
1.6,True,2,17,328,1,5,32L
1.4,True,2,17,328,1,5,32L
1.2,True,7,17,328,1,5,32L
1.0,True,29,17,328,1,5,32L
0.8,True,89,17,328,1,5,32L
0.6,True,298,17,328,1,5,32L
0.4,True,1022,17,328,1,5,32L
0.2,True,1044,17,328,1,5,32L
0.0,True,1309,17,328,1,5,32L
-0.2,True,2096,17,328,1,5,32L
-0.4,True,2148,17,328,1,5,32L
-0.6,True,2187,17,328,1,5,32L
-0.8,True,2930,17,328,1,5,32L
-1.0,True,3247,17,328,1,5,32L
-1.2,True,3592,17,328,1,5,32L
-1.4,True,3693,17,328,1,5,32L
-1.6,True,3989,17,328,1,5,32L
-1.8,True,4636,17,328,1,5,32L
-2.0,True,4636,17,328,1,5,32L
-2.2,True,4882,17,328,1,5,32L
-2.4,True,5683,17,328,1,5,32L
-2.6,True,6037,17,328,1,5,32L
-2.8,True,6083,17,328,1,5,32L
-3.0,True,6871,17,328,1,5,32L
-3.2,True,7188,17,328,1,5,32L
-3.4,True,7428,17,328,1,5,32L
-3.6,True,7548,17,328,1,5,32L
-3.8,True,8219,17,328,1,5,32L
-4.0,True,8219,17,328,1,5,32L
-4.2,True,8986,17,328,1,5,32L
-4.4,True,9252,17,328,1,5,32L
-4.6,True,9735,17,328,1,5,32L
-4.8,True,10294,17,328,1,5,32L
-5.0,True,10587,17,328,1,5,32L
-5.2,True,10587,17,328,1,5,32L
-5.4,True,11065,17,328,1,5,32L
-5.6,True,11065,17,328,1,5,32L
-5.8,True,11581,17,328,1,5,32L
-6.0,True,11820,17,328,1,5,32L
-6.2,True,11925,17,328,1,5,32L
-6.4,False,12544,17,328,1,5,32L
-6.6,False,12544,17,328,1,5,32L
-6.8,False,12544,17,328,1,5,32L
-7.0,False,12544,17,328,1,5,32L
-7.2,False,12544,17,328,1,5,32L
-7.4,False,12544,17,328,1,5,32L
-7.6,False,12544,17,328,1,5,32L
-7.8,False,12544,17,328,1,5,32L
-8.0,False,12544,17,328,1,5,32L
2.0,True,3,17,329,1,5,32L
1.8,True,5,17,329,1,5,32L
1.6,True,5,17,329,1,5,32L
1.4,True,60,17,329,1,5,32L
1.2,True,338,17,329,1,5,32L
1.0,True,600,17,329,1,5,32L
0.8,True,600,17,329,1,5,32L
0.6,True,691,17,329,1,5,32L
0.4,True,691,17,329,1,5,32L
0.2,True,1545,17,329,1,5,32L
0.0,True,2338,17,329,1,5,32L
-0.2,True,2338,17,329,1,5,32L
-0.4,True,2702,17,329,1,5,32L
-0.6,True,3028,17,329,1,5,32L
-0.8,True,3184,17,329,1,5,32L
-1.0,True,3383,17,329,1,5,32L
-1.2,True,3918,17,329,1,5,32L
-1.4,True,4128,17,329,1,5,32L
-1.6,True,4723,17,329,1,5,32L
-1.8,True,5150,17,329,1,5,32L
-2.0,True,5150,17,329,1,5,32L
-2.2,True,5818,17,329,1,5,32L
-2.4,True,5967,17,329,1,5,32L
-2.6,True,6403,17,329,1,5,32L
-2.8,True,6685,17,329,1,5,32L
-3.0,True,7217,17,329,1,5,32L
-3.2,True,7726,17,329,1,5,32L
-3.4,True,7726,17,329,1,5,32L
-3.6,True,8287,17,329,1,5,32L
-3.8,True,8948,17,329,1,5,32L
-4.0,True,9217,17,329,1,5,32L
-4.2,True,9217,17,329,1,5,32L
-4.4,True,9519,17,329,1,5,32L
-4.6,True,10126,17,329,1,5,32L
-4.8,True,10508,17,329,1,5,32L
-5.0,True,11122,17,329,1,5,32L
-5.2,True,11122,17,329,1,5,32L
-5.4,True,11122,17,329,1,5,32L
-5.6,True,11459,17,329,1,5,32L
-5.8,True,11786,17,329,1,5,32L
-6.0,True,12107,17,329,1,5,32L
-6.2,True,12545,17,329,1,5,32L
-6.4,True,13051,17,329,1,5,32L
-6.6,True,13146,17,329,1,5,32L
-6.8,True,13835,17,329,1,5,32L
-7.0,True,13908,17,329,1,5,32L
-7.2,True,14395,17,329,1,5,32L
-7.4,True,14684,17,329,1,5,32L
-7.6,True,14727,17,329,1,5,32L
-7.8,True,14864,17,329,1,5,32L
-8.0,True,15392,17,329,1,5,32L
2.0,True,2,17,330,1,5,32L
1.8,True,2,17,330,1,5,32L
1.6,True,4,17,330,1,5,32L
1.4,True,4,17,330,1,5,32L
1.2,True,4,17,330,1,5,32L
1.0,True,63,17,330,1,5,32L
0.8,True,63,17,330,1,5,32L
0.6,True,372,17,330,1,5,32L
0.4,True,959,17,330,1,5,32L
0.2,True,1389,17,330,1,5,32L
0.0,True,1441,17,330,1,5,32L
-0.2,True,1819,17,330,1,5,32L
-0.4,True,2313,17,330,1,5,32L
-0.6,True,2589,17,330,1,5,32L
-0.8,True,2589,17,330,1,5,32L
-1.0,True,2803,17,330,1,5,32L
-1.2,True,3604,17,330,1,5,32L
-1.4,True,4294,17,330,1,5,32L
-1.6,True,4416,17,330,1,5,32L
-1.8,True,4570,17,330,1,5,32L
-2.0,True,4870,17,330,1,5,32L
-2.2,True,4870,17,330,1,5,32L
-2.4,True,4870,17,330,1,5,32L
-2.6,True,6034,17,330,1,5,32L
-2.8,True,6359,17,330,1,5,32L
-3.0,True,6359,17,330,1,5,32L
-3.2,True,6994,17,330,1,5,32L
-3.4,True,6994,17,330,1,5,32L
-3.6,True,7729,17,330,1,5,32L
-3.8,True,8056,17,330,1,5,32L
-4.0,True,8474,17,330,1,5,32L
-4.2,True,8532,17,330,1,5,32L
-4.4,True,8644,17,330,1,5,32L
-4.6,True,9328,17,330,1,5,32L
-4.8,True,9716,17,330,1,5,32L
-5.0,True,9900,17,330,1,5,32L
-5.2,True,9900,17,330,1,5,32L
-5.4,True,11049,17,330,1,5,32L
-5.6,True,11127,17,330,1,5,32L
-5.8,False,11264,17,330,1,5,32L
-6.0,False,11264,17,330,1,5,32L
-6.2,False,11264,17,330,1,5,32L
-6.4,False,11264,17,330,1,5,32L
-6.6,False,11264,17,330,1,5,32L
-6.8,False,11264,17,330,1,5,32L
-7.0,False,11264,17,330,1,5,32L
-7.2,False,11264,17,330,1,5,32L
-7.4,False,11264,17,330,1,5,32L
-7.6,False,11264,17,330,1,5,32L
-7.8,False,11264,17,330,1,5,32L
-8.0,False,11264,17,330,1,5,32L
2.0,True,2,17,331,1,5,32L
1.8,True,12,17,331,1,5,32L
1.6,True,12,17,331,1,5,32L
1.4,True,261,17,331,1,5,32L
1.2,True,261,17,331,1,5,32L
1.0,True,361,17,331,1,5,32L
0.8,True,361,17,331,1,5,32L
0.6,True,907,17,331,1,5,32L
0.4,True,1041,17,331,1,5,32L
0.2,True,1223,17,331,1,5,32L
0.0,True,1998,17,331,1,5,32L
-0.2,True,1998,17,331,1,5,32L
-0.4,True,1998,17,331,1,5,32L
-0.6,True,2940,17,331,1,5,32L
-0.8,True,3384,17,331,1,5,32L
-1.0,True,3384,17,331,1,5,32L
-1.2,True,3781,17,331,1,5,32L
-1.4,True,4172,17,331,1,5,32L
