log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,23040,16,308,1,5,32L
-3.6,False,23040,16,308,1,5,32L
-3.8,False,23040,16,308,1,5,32L
-4.0,False,23040,16,308,1,5,32L
-4.2,False,23040,16,308,1,5,32L
-4.4,False,23040,16,308,1,5,32L
-4.6,False,23040,16,308,1,5,32L
-4.8,False,23040,16,308,1,5,32L
-5.0,False,23040,16,308,1,5,32L
-5.2,False,23040,16,308,1,5,32L
-5.4,False,23040,16,308,1,5,32L
-5.6,False,23040,16,308,1,5,32L
-5.8,False,23040,16,308,1,5,32L
-6.0,False,23040,16,308,1,5,32L
-6.2,False,23040,16,308,1,5,32L
-6.4,False,23040,16,308,1,5,32L
-6.6,False,23040,16,308,1,5,32L
-6.8,False,23040,16,308,1,5,32L
-7.0,False,23040,16,308,1,5,32L
-7.2,False,23040,16,308,1,5,32L
-7.4,False,23040,16,308,1,5,32L
-7.6,False,23040,16,308,1,5,32L
-7.8,False,23040,16,308,1,5,32L
-8.0,False,23040,16,308,1,5,32L
2.0,True,2,16,309,1,5,32L
1.8,True,2,16,309,1,5,32L
1.6,True,23,16,309,1,5,32L
1.4,True,23,16,309,1,5,32L
1.2,True,51,16,309,1,5,32L
1.0,True,74,16,309,1,5,32L
0.8,True,1963,16,309,1,5,32L
0.6,True,4989,16,309,1,5,32L
0.4,True,5953,16,309,1,5,32L
0.2,True,5953,16,309,1,5,32L
0.0,True,6989,16,309,1,5,32L
-0.2,True,9150,16,309,1,5,32L
-0.4,True,10723,16,309,1,5,32L
-0.6,True,11269,16,309,1,5,32L
-0.8,True,11693,16,309,1,5,32L
-1.0,True,14034,16,309,1,5,32L
-1.2,False,27904,16,309,1,5,32L
-1.4,False,27904,16,309,1,5,32L
-1.6,False,27904,16,309,1,5,32L
-1.8,False,27904,16,309,1,5,32L
-2.0,False,27904,16,309,1,5,32L
-2.2,False,27904,16,309,1,5,32L
-2.4,False,27904,16,309,1,5,32L
-2.6,False,27904,16,309,1,5,32L
-2.8,False,27904,16,309,1,5,32L
-3.0,False,27904,16,309,1,5,32L
-3.2,False,27904,16,309,1,5,32L
-3.4,False,27904,16,309,1,5,32L
-3.6,False,27904,16,309,1,5,32L
-3.8,False,27904,16,309,1,5,32L
-4.0,False,27904,16,309,1,5,32L
-4.2,False,27904,16,309,1,5,32L
-4.4,False,27904,16,309,1,5,32L
-4.6,False,27904,16,309,1,5,32L
-4.8,False,27904,16,309,1,5,32L
-5.0,False,27904,16,309,1,5,32L
-5.2,False,27904,16,309,1,5,32L
-5.4,False,27904,16,309,1,5,32L
-5.6,False,27904,16,309,1,5,32L
-5.8,False,27904,16,309,1,5,32L
-6.0,False,27904,16,309,1,5,32L
-6.2,False,27904,16,309,1,5,32L
-6.4,False,27904,16,309,1,5,32L
-6.6,False,27904,16,309,1,5,32L
-6.8,False,27904,16,309,1,5,32L
-7.0,False,27904,16,309,1,5,32L
-7.2,False,27904,16,309,1,5,32L
-7.4,False,27904,16,309,1,5,32L
-7.6,False,27904,16,309,1,5,32L
-7.8,False,27904,16,309,1,5,32L
-8.0,False,27904,16,309,1,5,32L
2.0,True,1,16,310,1,5,32L
1.8,True,1,16,310,1,5,32L
1.6,True,10,16,310,1,5,32L
1.4,True,24,16,310,1,5,32L
1.2,True,24,16,310,1,5,32L
1.0,True,378,16,310,1,5,32L
0.8,True,2046,16,310,1,5,32L
0.6,True,5670,16,310,1,5,32L
0.4,True,9110,16,310,1,5,32L
0.2,True,9110,16,310,1,5,32L
0.0,True,9110,16,310,1,5,32L
-0.2,True,9110,16,310,1,5,32L
-0.4,True,11184,16,310,1,5,32L
-0.6,True,12184,16,310,1,5,32L
-0.8,True,12590,16,310,1,5,32L
-1.0,True,12627,16,310,1,5,32L
-1.2,True,12627,16,310,1,5,32L
-1.4,True,13250,16,310,1,5,32L
-1.6,True,13607,16,310,1,5,32L
-1.8,True,14006,16,310,1,5,32L
-2.0,True,14180,16,310,1,5,32L
-2.2,True,15053,16,310,1,5,32L
-2.4,True,15392,16,310,1,5,32L
-2.6,True,16490,16,310,1,5,32L
-2.8,True,17734,16,310,1,5,32L
-3.0,True,19994,16,310,1,5,32L
-3.2,False,26368,16,310,1,5,32L
-3.4,False,26368,16,310,1,5,32L
-3.6,False,26368,16,310,1,5,32L
-3.8,False,26368,16,310,1,5,32L
-4.0,False,26368,16,310,1,5,32L
-4.2,False,26368,16,310,1,5,32L
-4.4,False,26368,16,310,1,5,32L
-4.6,False,26368,16,310,1,5,32L
-4.8,False,26368,16,310,1,5,32L
-5.0,False,26368,16,310,1,5,32L
-5.2,False,26368,16,310,1,5,32L
-5.4,False,26368,16,310,1,5,32L
-5.6,False,26368,16,310,1,5,32L
-5.8,False,26368,16,310,1,5,32L
-6.0,False,26368,16,310,1,5,32L
-6.2,False,26368,16,310,1,5,32L
-6.4,False,26368,16,310,1,5,32L
-6.6,False,26368,16,310,1,5,32L
-6.8,False,26368,16,310,1,5,32L
-7.0,False,26368,16,310,1,5,32L
-7.2,False,26368,16,310,1,5,32L
-7.4,False,26368,16,310,1,5,32L
-7.6,False,26368,16,310,1,5,32L
-7.8,False,26368,16,310,1,5,32L
-8.0,False,26368,16,310,1,5,32L
2.0,True,3,16,311,1,5,32L
1.8,True,3,16,311,1,5,32L
1.6,True,3,16,311,1,5,32L
1.4,True,20,16,311,1,5,32L
1.2,True,86,16,311,1,5,32L
1.0,True,644,16,311,1,5,32L
0.8,True,1522,16,311,1,5,32L
0.6,True,3229,16,311,1,5,32L
0.4,True,5938,16,311,1,5,32L
0.2,True,8494,16,311,1,5,32L
0.0,True,8494,16,311,1,5,32L
-0.2,True,9217,16,311,1,5,32L
-0.4,True,9483,16,311,1,5,32L
-0.6,True,9964,16,311,1,5,32L
-0.8,True,10102,16,311,1,5,32L
-1.0,True,10628,16,311,1,5,32L
-1.2,True,10628,16,311,1,5,32L
-1.4,True,10893,16,311,1,5,32L
-1.6,True,11022,16,311,1,5,32L
-1.8,True,11042,16,311,1,5,32L
-2.0,True,11042,16,311,1,5,32L
-2.2,True,11334,16,311,1,5,32L
-2.4,True,11528,16,311,1,5,32L
-2.6,True,11780,16,311,1,5,32L
-2.8,True,11790,16,311,1,5,32L
-3.0,True,11790,16,311,1,5,32L
-3.2,True,12259,16,311,1,5,32L
-3.4,True,12295,16,311,1,5,32L
-3.6,True,12295,16,311,1,5,32L
-3.8,True,12302,16,311,1,5,32L
-4.0,True,12302,16,311,1,5,32L
-4.2,True,12806,16,311,1,5,32L
-4.4,True,12869,16,311,1,5,32L
-4.6,True,12869,16,311,1,5,32L
-4.8,True,12905,16,311,1,5,32L
-5.0,True,12905,16,311,1,5,32L
-5.2,True,13355,16,311,1,5,32L
-5.4,True,13355,16,311,1,5,32L
-5.6,True,13602,16,311,1,5,32L
-5.8,True,13606,16,311,1,5,32L
-6.0,True,13961,16,311,1,5,32L
-6.2,True,14082,16,311,1,5,32L
-6.4,True,14103,16,311,1,5,32L
-6.6,True,14241,16,311,1,5,32L
-6.8,True,14280,16,311,1,5,32L
-7.0,True,14420,16,311,1,5,32L
-7.2,True,14420,16,311,1,5,32L
-7.4,True,14540,16,311,1,5,32L
-7.6,True,14784,16,311,1,5,32L
-7.8,True,14814,16,311,1,5,32L
-8.0,True,14882,16,311,1,5,32L
2.0,True,1,16,312,1,5,32L
1.8,True,1,16,312,1,5,32L
1.6,True,1,16,312,1,5,32L
1.4,True,32,16,312,1,5,32L
1.2,True,141,16,312,1,5,32L
1.0,True,141,16,312,1,5,32L
0.8,True,658,16,312,1,5,32L
0.6,True,658,16,312,1,5,32L
0.4,True,1573,16,312,1,5,32L
0.2,True,3850,16,312,1,5,32L
0.0,True,4346,16,312,1,5,32L
-0.2,True,5230,16,312,1,5,32L
-0.4,True,5628,16,312,1,5,32L
-0.6,True,5837,16,312,1,5,32L
-0.8,True,9983,16,312,1,5,32L
-1.0,True,17279,16,312,1,5,32L
-1.2,True,17946,16,312,1,5,32L
-1.4,True,18207,16,312,1,5,32L
-1.6,True,18207,16,312,1,5,32L
-1.8,True,18733,16,312,1,5,32L
-2.0,True,19220,16,312,1,5,32L
-2.2,True,19220,16,312,1,5,32L
-2.4,True,19732,16,312,1,5,32L
-2.6,True,19914,16,312,1,5,32L
-2.8,True,19914,16,312,1,5,32L
-3.0,True,19972,16,312,1,5,32L
-3.2,True,20466,16,312,1,5,32L
-3.4,True,20466,16,312,1,5,32L
-3.6,True,20577,16,312,1,5,32L
-3.8,True,21024,16,312,1,5,32L
-4.0,True,21024,16,312,1,5,32L
-4.2,True,21194,16,312,1,5,32L
-4.4,True,21194,16,312,1,5,32L
-4.6,True,21194,16,312,1,5,32L
-4.8,True,21745,16,312,1,5,32L
-5.0,True,21761,16,312,1,5,32L
-5.2,True,22030,16,312,1,5,32L
-5.4,True,22030,16,312,1,5,32L
-5.6,True,22073,16,312,1,5,32L
-5.8,True,22073,16,312,1,5,32L
-6.0,True,22529,16,312,1,5,32L
-6.2,True,22789,16,312,1,5,32L
-6.4,True,22798,16,312,1,5,32L
-6.6,True,22798,16,312,1,5,32L
-6.8,True,22926,16,312,1,5,32L
-7.0,True,22926,16,312,1,5,32L
-7.2,True,22926,16,312,1,5,32L
-7.4,True,23149,16,312,1,5,32L
-7.6,True,23149,16,312,1,5,32L
-7.8,True,23396,16,312,1,5,32L
-8.0,True,23590,16,312,1,5,32L
2.0,True,3,16,313,1,5,32L
1.8,True,3,16,313,1,5,32L
1.6,True,11,16,313,1,5,32L
1.4,True,11,16,313,1,5,32L
1.2,True,62,16,313,1,5,32L
1.0,True,551,16,313,1,5,32L
0.8,True,2110,16,313,1,5,32L
0.6,True,2486,16,313,1,5,32L
0.4,True,4493,16,313,1,5,32L
0.2,True,6351,16,313,1,5,32L
0.0,True,6658,16,313,1,5,32L
-0.2,True,7236,16,313,1,5,32L
-0.4,True,7236,16,313,1,5,32L
-0.6,True,7402,16,313,1,5,32L
-0.8,True,9579,16,313,1,5,32L
-1.0,True,9804,16,313,1,5,32L
-1.2,True,10055,16,313,1,5,32L
-1.4,True,10055,16,313,1,5,32L
-1.6,True,10055,16,313,1,5,32L
-1.8,True,10056,16,313,1,5,32L
-2.0,True,10782,16,313,1,5,32L
-2.2,True,11020,16,313,1,5,32L
-2.4,True,11325,16,313,1,5,32L
-2.6,True,11503,16,313,1,5,32L
-2.8,True,11569,16,313,1,5,32L
-3.0,True,11579,16,313,1,5,32L
-3.2,True,12022,16,313,1,5,32L
-3.4,True,12022,16,313,1,5,32L
-3.6,True,12022,16,313,1,5,32L
-3.8,True,12022,16,313,1,5,32L
-4.0,True,12444,16,313,1,5,32L
-4.2,True,13042,16,313,1,5,32L
-4.4,True,13336,16,313,1,5,32L
-4.6,True,13597,16,313,1,5,32L
-4.8,True,13676,16,313,1,5,32L
-5.0,True,13892,16,313,1,5,32L
-5.2,True,14147,16,313,1,5,32L
-5.4,True,14305,16,313,1,5,32L
-5.6,True,14410,16,313,1,5,32L
-5.8,True,14505,16,313,1,5,32L
-6.0,True,14505,16,313,1,5,32L
-6.2,True,14831,16,313,1,5,32L
-6.4,True,14856,16,313,1,5,32L
-6.6,True,14856,16,313,1,5,32L
-6.8,True,15084,16,313,1,5,32L
-7.0,True,15330,16,313,1,5,32L
-7.2,True,15330,16,313,1,5,32L
-7.4,True,15445,16,313,1,5,32L
-7.6,True,15800,16,313,1,5,32L
-7.8,True,15876,16,313,1,5,32L
-8.0,True,15996,16,313,1,5,32L
2.0,True,2,16,314,1,5,32L
1.8,True,2,16,314,1,5,32L
1.6,True,4,16,314,1,5,32L
1.4,True,6,16,314,1,5,32L
1.2,True,132,16,314,1,5,32L
1.0,True,132,16,314,1,5,32L
0.8,True,163,16,314,1,5,32L
0.6,True,5304,16,314,1,5,32L
0.4,True,5304,16,314,1,5,32L
0.2,True,5841,16,314,1,5,32L
0.0,True,6275,16,314,1,5,32L
-0.2,True,6457,16,314,1,5,32L
-0.4,True,7257,16,314,1,5,32L
-0.6,True,7257,16,314,1,5,32L
-0.8,True,8155,16,314,1,5,32L
-1.0,True,9032,16,314,1,5,32L
-1.2,True,9032,16,314,1,5,32L
-1.4,True,10017,16,314,1,5,32L
-1.6,True,10403,16,314,1,5,32L
-1.8,True,10431,16,314,1,5,32L
-2.0,True,10541,16,314,1,5,32L
-2.2,True,11027,16,314,1,5,32L
-2.4,True,11098,16,314,1,5,32L
-2.6,True,11126,16,314,1,5,32L
-2.8,True,11528,16,314,1,5,32L
-3.0,True,11528,16,314,1,5,32L
-3.2,True,11528,16,314,1,5,32L
-3.4,True,11528,16,314,1,5,32L
-3.6,True,12054,16,314,1,5,32L
-3.8,True,12086,16,314,1,5,32L
-4.0,True,12431,16,314,1,5,32L
-4.2,True,12703,16,314,1,5,32L
-4.4,True,12868,16,314,1,5,32L
-4.6,True,12868,16,314,1,5,32L
-4.8,True,13061,16,314,1,5,32L
-5.0,True,13259,16,314,1,5,32L
-5.2,True,13259,16,314,1,5,32L
-5.4,True,13362,16,314,1,5,32L
-5.6,True,13663,16,314,1,5,32L
-5.8,True,13819,16,314,1,5,32L
-6.0,True,13868,16,314,1,5,32L
-6.2,True,14072,16,314,1,5,32L
-6.4,True,14072,16,314,1,5,32L
-6.6,True,14072,16,314,1,5,32L
-6.8,True,14113,16,314,1,5,32L
-7.0,True,14387,16,314,1,5,32L
-7.2,True,14387,16,314,1,5,32L
-7.4,True,14691,16,314,1,5,32L
-7.6,True,14691,16,314,1,5,32L
-7.8,True,14852,16,314,1,5,32L
-8.0,True,14852,16,314,1,5,32L
2.0,True,1,16,315,1,5,32L
1.8,True,1,16,315,1,5,32L
1.6,True,3,16,315,1,5,32L
1.4,True,3,16,315,1,5,32L
1.2,True,20,16,315,1,5,32L
1.0,True,744,16,315,1,5,32L
0.8,True,1744,16,315,1,5,32L
0.6,True,1744,16,315,1,5,32L
0.4,True,2640,16,315,1,5,32L
0.2,True,3903,16,315,1,5,32L
0.0,True,6215,16,315,1,5,32L
-0.2,True,6659,16,315,1,5,32L
-0.4,True,6681,16,315,1,5,32L
-0.6,True,6681,16,315,1,5,32L
-0.8,True,6797,16,315,1,5,32L
-1.0,True,6797,16,315,1,5,32L
-1.2,True,6797,16,315,1,5,32L
-1.4,True,7599,16,315,1,5,32L
-1.6,True,7599,16,315,1,5,32L
-1.8,True,8136,16,315,1,5,32L
-2.0,True,8203,16,315,1,5,32L
-2.2,True,8203,16,315,1,5,32L
-2.4,True,8557,16,315,1,5,32L
-2.6,True,8754,16,315,1,5,32L
-2.8,True,8980,16,315,1,5,32L
-3.0,True,9092,16,315,1,5,32L
-3.2,True,9092,16,315,1,5,32L
-3.4,True,9092,16,315,1,5,32L
-3.6,True,9092,16,315,1,5,32L
-3.8,True,9595,16,315,1,5,32L
-4.0,True,10177,16,315,1,5,32L
-4.2,True,10363,16,315,1,5,32L
-4.4,True,10363,16,315,1,5,32L
-4.6,True,10533,16,315,1,5,32L
-4.8,True,10784,16,315,1,5,32L
-5.0,True,10812,16,315,1,5,32L
-5.2,True,11100,16,315,1,5,32L
-5.4,True,11100,16,315,1,5,32L
-5.6,True,11100,16,315,1,5,32L
-5.8,True,11499,16,315,1,5,32L
-6.0,True,11670,16,315,1,5,32L
-6.2,True,11786,16,315,1,5,32L
-6.4,True,11786,16,315,1,5,32L
-6.6,True,12082,16,315,1,5,32L
-6.8,True,12082,16,315,1,5,32L
-7.0,True,12450,16,315,1,5,32L
-7.2,True,12592,16,315,1,5,32L
-7.4,True,12782,16,315,1,5,32L
-7.6,True,12782,16,315,1,5,32L
-7.8,True,12952,16,315,1,5,32L
-8.0,True,12952,16,315,1,5,32L
2.0,True,1,16,316,1,5,32L
1.8,True,6,16,316,1,5,32L
1.6,True,6,16,316,1,5,32L
1.4,True,76,16,316,1,5,32L
1.2,True,200,16,316,1,5,32L
1.0,True,200,16,316,1,5,32L
0.8,True,1605,16,316,1,5,32L
0.6,True,2755,16,316,1,5,32L
0.4,True,2755,16,316,1,5,32L
0.2,True,3084,16,316,1,5,32L
0.0,True,3824,16,316,1,5,32L
-0.2,True,4762,16,316,1,5,32L
-0.4,True,5557,16,316,1,5,32L
-0.6,True,6001,16,316,1,5,32L
-0.8,True,6001,16,316,1,5,32L
-1.0,True,6001,16,316,1,5,32L
-1.2,True,6702,16,316,1,5,32L
-1.4,True,6702,16,316,1,5,32L
-1.6,True,6702,16,316,1,5,32L
-1.8,True,6702,16,316,1,5,32L
-2.0,True,7032,16,316,1,5,32L
-2.2,True,7032,16,316,1,5,32L
-2.4,True,7701,16,316,1,5,32L
-2.6,True,7701,16,316,1,5,32L
-2.8,True,8115,16,316,1,5,32L
-3.0,True,8115,16,316,1,5,32L
-3.2,True,8353,16,316,1,5,32L
-3.4,True,8353,16,316,1,5,32L
-3.6,True,8353,16,316,1,5,32L
-3.8,True,8774,16,316,1,5,32L
-4.0,True,8774,16,316,1,5,32L
-4.2,True,8774,16,316,1,5,32L
-4.4,True,9249,16,316,1,5,32L
-4.6,True,9249,16,316,1,5,32L
-4.8,True,9497,16,316,1,5,32L
-5.0,True,9730,16,316,1,5,32L
-5.2,True,9738,16,316,1,5,32L
-5.4,True,9990,16,316,1,5,32L
-5.6,True,10069,16,316,1,5,32L
-5.8,True,10241,16,316,1,5,32L
-6.0,True,10241,16,316,1,5,32L
-6.2,True,10241,16,316,1,5,32L
-6.4,True,10241,16,316,1,5,32L
-6.6,True,10635,16,316,1,5,32L
-6.8,True,10635,16,316,1,5,32L
-7.0,True,11008,16,316,1,5,32L
-7.2,True,11020,16,316,1,5,32L
-7.4,True,11020,16,316,1,5,32L
-7.6,True,11070,16,316,1,5,32L
-7.8,True,11070,16,316,1,5,32L
-8.0,True,11302,16,316,1,5,32L
2.0,True,2,16,317,1,5,32L
1.8,True,2,16,317,1,5,32L
1.6,True,26,16,317,1,5,32L
1.4,True,26,16,317,1,5,32L
1.2,True,85,16,317,1,5,32L
1.0,True,1472,16,317,1,5,32L
0.8,True,1472,16,317,1,5,32L
0.6,True,1824,16,317,1,5,32L
0.4,True,4125,16,317,1,5,32L
0.2,True,4978,16,317,1,5,32L
0.0,True,5003,16,317,1,5,32L
-0.2,True,5003,16,317,1,5,32L
-0.4,True,5907,16,317,1,5,32L
-0.6,True,5907,16,317,1,5,32L
-0.8,True,6785,16,317,1,5,32L
-1.0,True,7122,16,317,1,5,32L
-1.2,True,7344,16,317,1,5,32L
-1.4,True,7663,16,317,1,5,32L
-1.6,True,8201,16,317,1,5,32L
-1.8,True,8347,16,317,1,5,32L
-2.0,True,8347,16,317,1,5,32L
-2.2,True,9541,16,317,1,5,32L
-2.4,True,10758,16,317,1,5,32L
-2.6,False,21760,16,317,1,5,32L
-2.8,False,21760,16,317,1,5,32L
-3.0,False,21760,16,317,1,5,32L
-3.2,False,21760,16,317,1,5,32L
-3.4,False,21760,16,317,1,5,32L
-3.6,False,21760,16,317,1,5,32L
-3.8,False,21760,16,317,1,5,32L
-4.0,False,21760,16,317,1,5,32L
-4.2,False,21760,16,317,1,5,32L
-4.4,False,21760,16,317,1,5,32L
-4.6,False,21760,16,317,1,5,32L
-4.8,False,21760,16,317,1,5,32L
-5.0,False,21760,16,317,1,5,32L
-5.2,False,21760,16,317,1,5,32L
-5.4,False,21760,16,317,1,5,32L
-5.6,False,21760,16,317,1,5,32L
-5.8,False,21760,16,317,1,5,32L
-6.0,False,21760,16,317,1,5,32L
-6.2,False,21760,16,317,1,5,32L
-6.4,False,21760,16,317,1,5,32L
-6.6,False,21760,16,317,1,5,32L
-6.8,False,21760,16,317,1,5,32L
-7.0,False,21760,16,317,1,5,32L
-7.2,False,21760,16,317,1,5,32L
-7.4,False,21760,16,317,1,5,32L
-7.6,False,21760,16,317,1,5,32L
-7.8,False,21760,16,317,1,5,32L
-8.0,False,21760,16,317,1,5,32L
2.0,True,1,16,318,1,5,32L
1.8,True,3,16,318,1,5,32L
1.6,True,19,16,318,1,5,32L
1.4,True,19,16,318,1,5,32L
1.2,True,34,16,318,1,5,32L
1.0,True,651,16,318,1,5,32L
0.8,True,651,16,318,1,5,32L
0.6,True,651,16,318,1,5,32L
0.4,True,2583,16,318,1,5,32L
0.2,True,3919,16,318,1,5,32L
0.0,True,5448,16,318,1,5,32L
-0.2,True,5952,16,318,1,5,32L
-0.4,True,5952,16,318,1,5,32L
-0.6,True,5952,16,318,1,5,32L
-0.8,True,8150,16,318,1,5,32L
-1.0,True,8150,16,318,1,5,32L
-1.2,True,8465,16,318,1,5,32L
-1.4,True,8561,16,318,1,5,32L
-1.6,True,9498,16,318,1,5,32L
-1.8,True,9498,16,318,1,5,32L
-2.0,True,9857,16,318,1,5,32L
-2.2,True,9857,16,318,1,5,32L
-2.4,True,9860,16,318,1,5,32L
-2.6,True,10250,16,318,1,5,32L
-2.8,True,10250,16,318,1,5,32L
-3.0,True,10572,16,318,1,5,32L
-3.2,True,10572,16,318,1,5,32L
-3.4,True,11130,16,318,1,5,32L
-3.6,True,11164,16,318,1,5,32L
-3.8,True,11164,16,318,1,5,32L
-4.0,True,11164,16,318,1,5,32L
-4.2,True,11300,16,318,1,5,32L
-4.4,True,11369,16,318,1,5,32L
-4.6,True,11791,16,318,1,5,32L
-4.8,True,11791,16,318,1,5,32L
-5.0,True,12297,16,318,1,5,32L
-5.2,True,12367,16,318,1,5,32L
-5.4,True,12367,16,318,1,5,32L
-5.6,True,12378,16,318,1,5,32L
-5.8,True,12663,16,318,1,5,32L
-6.0,True,12801,16,318,1,5,32L
-6.2,True,13059,16,318,1,5,32L
-6.4,True,13106,16,318,1,5,32L
-6.6,True,13113,16,318,1,5,32L
-6.8,True,13151,16,318,1,5,32L
-7.0,True,13347,16,318,1,5,32L
-7.2,True,13347,16,318,1,5,32L
-7.4,True,13347,16,318,1,5,32L
-7.6,True,13347,16,318,1,5,32L
-7.8,True,13347,16,318,1,5,32L
-8.0,True,13347,16,318,1,5,32L
2.0,True,1,16,319,1,5,32L
1.8,True,1,16,319,1,5,32L
1.6,True,1,16,319,1,5,32L
1.4,True,32,16,319,1,5,32L
1.2,True,70,16,319,1,5,32L
1.0,True,231,16,319,1,5,32L
0.8,True,2481,16,319,1,5,32L
0.6,True,4350,16,319,1,5,32L
0.4,True,4350,16,319,1,5,32L
0.2,True,12877,16,319,1,5,32L
0.0,True,13984,16,319,1,5,32L
-0.2,True,14693,16,319,1,5,32L
-0.4,True,15893,16,319,1,5,32L
-0.6,False,26624,16,319,1,5,32L
-0.8,False,26624,16,319,1,5,32L
-1.0,False,26624,16,319,1,5,32L
-1.2,False,26624,16,319,1,5,32L
-1.4,False,26624,16,319,1,5,32L
-1.6,False,26624,16,319,1,5,32L
-1.8,False,26624,16,319,1,5,32L
-2.0,False,26624,16,319,1,5,32L
-2.2,False,26624,16,319,1,5,32L
-2.4,False,26624,16,319,1,5,32L
-2.6,False,26624,16,319,1,5,32L
-2.8,False,26624,16,319,1,5,32L
-3.0,False,26624,16,319,1,5,32L
-3.2,False,26624,16,319,1,5,32L
-3.4,False,26624,16,319,1,5,32L
-3.6,False,26624,16,319,1,5,32L
-3.8,False,26624,16,319,1,5,32L
-4.0,False,26624,16,319,1,5,32L
-4.2,False,26624,16,319,1,5,32L
-4.4,False,26624,16,319,1,5,32L
-4.6,False,26624,16,319,1,5,32L
-4.8,False,26624,16,319,1,5,32L
-5.0,False,26624,16,319,1,5,32L
-5.2,False,26624,16,319,1,5,32L
-5.4,False,26624,16,319,1,5,32L
-5.6,False,26624,16,319,1,5,32L
-5.8,False,26624,16,319,1,5,32L
-6.0,False,26624,16,319,1,5,32L
-6.2,False,26624,16,319,1,5,32L
-6.4,False,26624,16,319,1,5,32L
-6.6,False,26624,16,319,1,5,32L
-6.8,False,26624,16,319,1,5,32L
-7.0,False,26624,16,319,1,5,32L
-7.2,False,26624,16,319,1,5,32L
-7.4,False,26624,16,319,1,5,32L
-7.6,False,26624,16,319,1,5,32L
-7.8,False,26624,16,319,1,5,32L
-8.0,False,26624,16,319,1,5,32L
2.0,True,1,16,320,1,5,32L
1.8,True,6,16,320,1,5,32L
1.6,True,8,16,320,1,5,32L
1.4,True,8,16,320,1,5,32L
1.2,True,62,16,320,1,5,32L
1.0,True,431,16,320,1,5,32L
0.8,True,1089,16,320,1,5,32L
0.6,True,1089,16,320,1,5,32L
0.4,True,2970,16,320,1,5,32L
0.2,True,6408,16,320,1,5,32L
0.0,True,6408,16,320,1,5,32L
-0.2,True,7304,16,320,1,5,32L
-0.4,True,7304,16,320,1,5,32L
-0.6,True,7437,16,320,1,5,32L
-0.8,True,7444,16,320,1,5,32L
-1.0,True,7949,16,320,1,5,32L
-1.2,True,7949,16,320,1,5,32L
-1.4,True,8271,16,320,1,5,32L
-1.6,True,8271,16,320,1,5,32L
-1.8,True,8271,16,320,1,5,32L
-2.0,True,8271,16,320,1,5,32L
-2.2,True,8895,16,320,1,5,32L
-2.4,True,9110,16,320,1,5,32L
-2.6,True,9110,16,320,1,5,32L
-2.8,True,9110,16,320,1,5,32L
-3.0,True,9725,16,320,1,5,32L
-3.2,True,9725,16,320,1,5,32L
-3.4,True,9725,16,320,1,5,32L
-3.6,True,9725,16,320,1,5,32L
-3.8,True,10262,16,320,1,5,32L
-4.0,True,10271,16,320,1,5,32L
-4.2,True,10500,16,320,1,5,32L
-4.4,True,10532,16,320,1,5,32L
-4.6,True,11010,16,320,1,5,32L
-4.8,True,11010,16,320,1,5,32L
-5.0,True,11015,16,320,1,5,32L
-5.2,True,11015,16,320,1,5,32L
-5.4,True,11015,16,320,1,5,32L
-5.6,True,11015,16,320,1,5,32L
-5.8,True,11228,16,320,1,5,32L
-6.0,True,11559,16,320,1,5,32L
-6.2,True,11576,16,320,1,5,32L
-6.4,True,11782,16,320,1,5,32L
-6.6,True,11782,16,320,1,5,32L
-6.8,True,12328,16,320,1,5,32L
-7.0,True,12463,16,320,1,5,32L
-7.2,True,12537,16,320,1,5,32L
-7.4,True,12551,16,320,1,5,32L
-7.6,True,12551,16,320,1,5,32L
-7.8,True,12551,16,320,1,5,32L
-8.0,True,12551,16,320,1,5,32L
2.0,True,2,16,321,1,5,32L
1.8,True,3,16,321,1,5,32L
1.6,True,14,16,321,1,5,32L
1.4,True,34,16,321,1,5,32L
1.2,True,126,16,321,1,5,32L
1.0,True,230,16,321,1,5,32L
0.8,True,1247,16,321,1,5,32L
0.6,True,1247,16,321,1,5,32L
0.4,True,1247,16,321,1,5,32L
0.2,True,3625,16,321,1,5,32L
0.0,True,3625,16,321,1,5,32L
-0.2,True,4680,16,321,1,5,32L
-0.4,True,5411,16,321,1,5,32L
-0.6,True,5681,16,321,1,5,32L
-0.8,True,5681,16,321,1,5,32L
-1.0,True,6166,16,321,1,5,32L
-1.2,True,6166,16,321,1,5,32L
-1.4,True,6558,16,321,1,5,32L
-1.6,True,6558,16,321,1,5,32L
-1.8,True,6754,16,321,1,5,32L
-2.0,True,6754,16,321,1,5,32L
-2.2,True,7107,16,321,1,5,32L
-2.4,True,7107,16,321,1,5,32L
-2.6,True,7199,16,321,1,5,32L
-2.8,True,7268,16,321,1,5,32L
-3.0,True,7268,16,321,1,5,32L
-3.2,True,7925,16,321,1,5,32L
-3.4,True,8129,16,321,1,5,32L
-3.6,True,8285,16,321,1,5,32L
-3.8,True,8285,16,321,1,5,32L
-4.0,True,8346,16,321,1,5,32L
-4.2,True,8505,16,321,1,5,32L
-4.4,True,8654,16,321,1,5,32L
-4.6,True,8743,16,321,1,5,32L
-4.8,True,8796,16,321,1,5,32L
-5.0,True,8796,16,321,1,5,32L
-5.2,True,9085,16,321,1,5,32L
-5.4,True,9487,16,321,1,5,32L
-5.6,True,9697,16,321,1,5,32L
-5.8,True,9740,16,321,1,5,32L
