log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,3492,6,360,1,5,32L
0.0,True,3889,6,360,1,5,32L
-0.2,True,3889,6,360,1,5,32L
-0.4,True,3889,6,360,1,5,32L
-0.6,True,3889,6,360,1,5,32L
-0.8,True,3889,6,360,1,5,32L
-1.0,True,3889,6,360,1,5,32L
-1.2,True,6035,6,360,1,5,32L
-1.4,True,6284,6,360,1,5,32L
-1.6,True,6583,6,360,1,5,32L
-1.8,True,6924,6,360,1,5,32L
-2.0,True,6924,6,360,1,5,32L
-2.2,True,7540,6,360,1,5,32L
-2.4,True,7964,6,360,1,5,32L
-2.6,True,8136,6,360,1,5,32L
-2.8,True,8281,6,360,1,5,32L
-3.0,True,8785,6,360,1,5,32L
-3.2,True,8901,6,360,1,5,32L
-3.4,True,9214,6,360,1,5,32L
-3.6,True,9739,6,360,1,5,32L
-3.8,True,10028,6,360,1,5,32L
-4.0,True,10149,6,360,1,5,32L
-4.2,True,10149,6,360,1,5,32L
-4.4,True,10834,6,360,1,5,32L
-4.6,True,10954,6,360,1,5,32L
-4.8,True,11713,6,360,1,5,32L
-5.0,True,11996,6,360,1,5,32L
-5.2,True,12036,6,360,1,5,32L
-5.4,True,12618,6,360,1,5,32L
-5.6,True,13127,6,360,1,5,32L
-5.8,True,13127,6,360,1,5,32L
-6.0,True,13527,6,360,1,5,32L
-6.2,True,13837,6,360,1,5,32L
-6.4,True,14111,6,360,1,5,32L
-6.6,True,14436,6,360,1,5,32L
-6.8,True,14436,6,360,1,5,32L
-7.0,True,15043,6,360,1,5,32L
-7.2,True,15867,6,360,1,5,32L
-7.4,True,15879,6,360,1,5,32L
-7.6,True,15879,6,360,1,5,32L
-7.8,True,15879,6,360,1,5,32L
-8.0,True,16822,6,360,1,5,32L
2.0,True,30,6,361,1,5,32L
1.8,True,48,6,361,1,5,32L
1.6,True,185,6,361,1,5,32L
1.4,True,252,6,361,1,5,32L
1.2,True,252,6,361,1,5,32L
1.0,True,1947,6,361,1,5,32L
0.8,True,2060,6,361,1,5,32L
0.6,True,2389,6,361,1,5,32L
0.4,True,2389,6,361,1,5,32L
0.2,True,3142,6,361,1,5,32L
0.0,True,3142,6,361,1,5,32L
-0.2,True,3257,6,361,1,5,32L
-0.4,True,4115,6,361,1,5,32L
-0.6,True,4258,6,361,1,5,32L
-0.8,True,4377,6,361,1,5,32L
-1.0,True,4426,6,361,1,5,32L
-1.2,True,5139,6,361,1,5,32L
-1.4,True,5522,6,361,1,5,32L
-1.6,True,6032,6,361,1,5,32L
-1.8,True,6239,6,361,1,5,32L
-2.0,True,6487,6,361,1,5,32L
-2.2,True,6994,6,361,1,5,32L
-2.4,True,7273,6,361,1,5,32L
-2.6,True,7452,6,361,1,5,32L
-2.8,True,7452,6,361,1,5,32L
-3.0,True,7986,6,361,1,5,32L
-3.2,True,8189,6,361,1,5,32L
-3.4,True,8189,6,361,1,5,32L
-3.6,True,8189,6,361,1,5,32L
-3.8,True,8189,6,361,1,5,32L
-4.0,True,8189,6,361,1,5,32L
-4.2,True,8189,6,361,1,5,32L
-4.4,True,9802,6,361,1,5,32L
-4.6,True,10994,6,361,1,5,32L
-4.8,True,11011,6,361,1,5,32L
-5.0,True,11115,6,361,1,5,32L
-5.2,True,11432,6,361,1,5,32L
-5.4,True,11494,6,361,1,5,32L
-5.6,True,12204,6,361,1,5,32L
-5.8,True,12204,6,361,1,5,32L
-6.0,True,12204,6,361,1,5,32L
-6.2,True,13162,6,361,1,5,32L
-6.4,True,13195,6,361,1,5,32L
-6.6,True,13195,6,361,1,5,32L
-6.8,True,13749,6,361,1,5,32L
-7.0,True,14103,6,361,1,5,32L
-7.2,True,14664,6,361,1,5,32L
-7.4,True,14664,6,361,1,5,32L
-7.6,True,14664,6,361,1,5,32L
-7.8,True,15136,6,361,1,5,32L
-8.0,True,15411,6,361,1,5,32L
2.0,True,19,6,362,1,5,32L
1.8,True,22,6,362,1,5,32L
1.6,True,82,6,362,1,5,32L
1.4,True,82,6,362,1,5,32L
1.2,True,155,6,362,1,5,32L
1.0,True,1143,6,362,1,5,32L
0.8,True,1373,6,362,1,5,32L
0.6,True,1830,6,362,1,5,32L
0.4,True,2309,6,362,1,5,32L
0.2,True,2563,6,362,1,5,32L
0.0,True,2608,6,362,1,5,32L
-0.2,True,3368,6,362,1,5,32L
-0.4,True,3485,6,362,1,5,32L
-0.6,True,3819,6,362,1,5,32L
-0.8,True,3876,6,362,1,5,32L
-1.0,True,4431,6,362,1,5,32L
-1.2,True,4598,6,362,1,5,32L
-1.4,True,5194,6,362,1,5,32L
-1.6,True,5463,6,362,1,5,32L
-1.8,True,5831,6,362,1,5,32L
-2.0,True,6142,6,362,1,5,32L
-2.2,True,6275,6,362,1,5,32L
-2.4,True,6922,6,362,1,5,32L
-2.6,True,6922,6,362,1,5,32L
-2.8,True,7413,6,362,1,5,32L
-3.0,True,7797,6,362,1,5,32L
-3.2,True,7944,6,362,1,5,32L
-3.4,True,8410,6,362,1,5,32L
-3.6,True,8721,6,362,1,5,32L
-3.8,True,8790,6,362,1,5,32L
-4.0,True,8790,6,362,1,5,32L
-4.2,True,9499,6,362,1,5,32L
-4.4,True,10030,6,362,1,5,32L
-4.6,True,10030,6,362,1,5,32L
-4.8,True,10339,6,362,1,5,32L
-5.0,True,10719,6,362,1,5,32L
-5.2,True,11297,6,362,1,5,32L
-5.4,True,11854,6,362,1,5,32L
-5.6,True,12207,6,362,1,5,32L
-5.8,True,12488,6,362,1,5,32L
-6.0,True,12488,6,362,1,5,32L
-6.2,True,13039,6,362,1,5,32L
-6.4,True,13039,6,362,1,5,32L
-6.6,True,13138,6,362,1,5,32L
-6.8,True,13680,6,362,1,5,32L
-7.0,True,13962,6,362,1,5,32L
-7.2,True,14165,6,362,1,5,32L
-7.4,True,14582,6,362,1,5,32L
-7.6,True,14708,6,362,1,5,32L
-7.8,True,14999,6,362,1,5,32L
-8.0,True,14999,6,362,1,5,32L
2.0,True,267,6,363,1,5,32L
1.8,True,267,6,363,1,5,32L
1.6,True,267,6,363,1,5,32L
1.4,True,2187,6,363,1,5,32L
1.2,True,2468,6,363,1,5,32L
1.0,True,2468,6,363,1,5,32L
0.8,True,3074,6,363,1,5,32L
0.6,True,3492,6,363,1,5,32L
0.4,True,4103,6,363,1,5,32L
0.2,True,4202,6,363,1,5,32L
0.0,True,4643,6,363,1,5,32L
-0.2,True,4973,6,363,1,5,32L
-0.4,True,5315,6,363,1,5,32L
-0.6,True,5407,6,363,1,5,32L
-0.8,True,5823,6,363,1,5,32L
-1.0,True,6161,6,363,1,5,32L
-1.2,True,6193,6,363,1,5,32L
-1.4,True,6576,6,363,1,5,32L
-1.6,True,6898,6,363,1,5,32L
-1.8,True,7425,6,363,1,5,32L
-2.0,True,7425,6,363,1,5,32L
-2.2,True,7772,6,363,1,5,32L
-2.4,True,8091,6,363,1,5,32L
-2.6,True,8398,6,363,1,5,32L
-2.8,True,8628,6,363,1,5,32L
-3.0,True,8646,6,363,1,5,32L
-3.2,True,9005,6,363,1,5,32L
-3.4,True,9672,6,363,1,5,32L
-3.6,True,9883,6,363,1,5,32L
-3.8,True,9883,6,363,1,5,32L
-4.0,True,10369,6,363,1,5,32L
-4.2,True,10369,6,363,1,5,32L
-4.4,True,10369,6,363,1,5,32L
-4.6,True,10369,6,363,1,5,32L
-4.8,True,10369,6,363,1,5,32L
-5.0,True,11897,6,363,1,5,32L
-5.2,True,12452,6,363,1,5,32L
-5.4,True,12524,6,363,1,5,32L
-5.6,True,13127,6,363,1,5,32L
-5.8,True,13355,6,363,1,5,32L
-6.0,True,13355,6,363,1,5,32L
-6.2,True,13888,6,363,1,5,32L
-6.4,True,14095,6,363,1,5,32L
-6.6,True,14363,6,363,1,5,32L
-6.8,True,14616,6,363,1,5,32L
-7.0,True,15435,6,363,1,5,32L
-7.2,True,15672,6,363,1,5,32L
-7.4,True,15860,6,363,1,5,32L
-7.6,True,16304,6,363,1,5,32L
-7.8,True,16304,6,363,1,5,32L
-8.0,True,16898,6,363,1,5,32L
2.0,True,30,6,364,1,5,32L
1.8,True,30,6,364,1,5,32L
1.6,True,183,6,364,1,5,32L
1.4,True,432,6,364,1,5,32L
1.2,True,988,6,364,1,5,32L
1.0,True,1121,6,364,1,5,32L
0.8,True,2124,6,364,1,5,32L
0.6,True,2356,6,364,1,5,32L
0.4,True,2356,6,364,1,5,32L
0.2,True,2759,6,364,1,5,32L
0.0,True,2759,6,364,1,5,32L
-0.2,True,3882,6,364,1,5,32L
-0.4,True,3992,6,364,1,5,32L
-0.6,True,4156,6,364,1,5,32L
-0.8,True,4156,6,364,1,5,32L
-1.0,True,4478,6,364,1,5,32L
-1.2,True,4879,6,364,1,5,32L
-1.4,True,5490,6,364,1,5,32L
-1.6,True,5768,6,364,1,5,32L
-1.8,True,5768,6,364,1,5,32L
-2.0,True,5934,6,364,1,5,32L
-2.2,True,6925,6,364,1,5,32L
-2.4,True,6942,6,364,1,5,32L
-2.6,True,7435,6,364,1,5,32L
-2.8,True,7477,6,364,1,5,32L
-3.0,True,7477,6,364,1,5,32L
-3.2,True,8538,6,364,1,5,32L
-3.4,True,8538,6,364,1,5,32L
-3.6,True,9216,6,364,1,5,32L
-3.8,True,9216,6,364,1,5,32L
-4.0,True,9216,6,364,1,5,32L
-4.2,True,10207,6,364,1,5,32L
-4.4,True,10336,6,364,1,5,32L
-4.6,True,10921,6,364,1,5,32L
-4.8,True,11134,6,364,1,5,32L
-5.0,True,11334,6,364,1,5,32L
-5.2,True,11524,6,364,1,5,32L
-5.4,True,11811,6,364,1,5,32L
-5.6,True,11811,6,364,1,5,32L
-5.8,True,12450,6,364,1,5,32L
-6.0,True,12639,6,364,1,5,32L
-6.2,True,12801,6,364,1,5,32L
-6.4,True,12936,6,364,1,5,32L
-6.6,True,13964,6,364,1,5,32L
-6.8,True,13964,6,364,1,5,32L
-7.0,True,14431,6,364,1,5,32L
-7.2,True,14431,6,364,1,5,32L
-7.4,True,15167,6,364,1,5,32L
-7.6,True,15265,6,364,1,5,32L
-7.8,True,15265,6,364,1,5,32L
-8.0,True,16240,6,364,1,5,32L
2.0,True,260,6,365,1,5,32L
1.8,True,260,6,365,1,5,32L
1.6,True,290,6,365,1,5,32L
1.4,True,531,6,365,1,5,32L
1.2,True,531,6,365,1,5,32L
1.0,True,2739,6,365,1,5,32L
0.8,True,2739,6,365,1,5,32L
0.6,True,2775,6,365,1,5,32L
0.4,True,2919,6,365,1,5,32L
0.2,True,3429,6,365,1,5,32L
0.0,True,3935,6,365,1,5,32L
-0.2,True,3935,6,365,1,5,32L
-0.4,True,3935,6,365,1,5,32L
-0.6,True,4385,6,365,1,5,32L
-0.8,True,5365,6,365,1,5,32L
-1.0,True,5515,6,365,1,5,32L
-1.2,True,5839,6,365,1,5,32L
-1.4,True,6051,6,365,1,5,32L
-1.6,True,6051,6,365,1,5,32L
-1.8,True,6604,6,365,1,5,32L
-2.0,True,6604,6,365,1,5,32L
-2.2,True,6604,6,365,1,5,32L
-2.4,True,7595,6,365,1,5,32L
-2.6,True,7595,6,365,1,5,32L
-2.8,True,8319,6,365,1,5,32L
-3.0,True,8474,6,365,1,5,32L
-3.2,True,8474,6,365,1,5,32L
-3.4,True,9240,6,365,1,5,32L
-3.6,True,9240,6,365,1,5,32L
-3.8,True,9780,6,365,1,5,32L
-4.0,True,10271,6,365,1,5,32L
-4.2,True,10573,6,365,1,5,32L
-4.4,True,10707,6,365,1,5,32L
-4.6,True,10929,6,365,1,5,32L
-4.8,True,11175,6,365,1,5,32L
-5.0,True,11685,6,365,1,5,32L
-5.2,True,11800,6,365,1,5,32L
-5.4,True,12359,6,365,1,5,32L
-5.6,True,12537,6,365,1,5,32L
-5.8,True,12891,6,365,1,5,32L
-6.0,True,12891,6,365,1,5,32L
-6.2,True,13627,6,365,1,5,32L
-6.4,True,13814,6,365,1,5,32L
-6.6,True,13972,6,365,1,5,32L
-6.8,True,14248,6,365,1,5,32L
-7.0,True,14869,6,365,1,5,32L
-7.2,True,14869,6,365,1,5,32L
-7.4,True,15550,6,365,1,5,32L
-7.6,True,15647,6,365,1,5,32L
-7.8,True,15756,6,365,1,5,32L
-8.0,True,16491,6,365,1,5,32L
2.0,True,491,6,366,1,5,32L
1.8,True,1294,6,366,1,5,32L
1.6,True,1612,6,366,1,5,32L
1.4,True,2007,6,366,1,5,32L
1.2,True,2215,6,366,1,5,32L
1.0,True,2434,6,366,1,5,32L
0.8,True,2583,6,366,1,5,32L
0.6,True,2583,6,366,1,5,32L
0.4,True,3114,6,366,1,5,32L
0.2,True,3114,6,366,1,5,32L
0.0,True,3114,6,366,1,5,32L
-0.2,True,4015,6,366,1,5,32L
-0.4,True,4015,6,366,1,5,32L
-0.6,True,4460,6,366,1,5,32L
-0.8,True,4460,6,366,1,5,32L
-1.0,True,4758,6,366,1,5,32L
-1.2,True,5440,6,366,1,5,32L
-1.4,True,5897,6,366,1,5,32L
-1.6,True,5897,6,366,1,5,32L
-1.8,True,6598,6,366,1,5,32L
-2.0,True,6676,6,366,1,5,32L
-2.2,True,6676,6,366,1,5,32L
-2.4,True,7683,6,366,1,5,32L
-2.6,True,7971,6,366,1,5,32L
-2.8,True,8453,6,366,1,5,32L
-3.0,True,8659,6,366,1,5,32L
-3.2,True,8659,6,366,1,5,32L
-3.4,True,8997,6,366,1,5,32L
-3.6,True,8997,6,366,1,5,32L
-3.8,True,8997,6,366,1,5,32L
-4.0,True,8997,6,366,1,5,32L
-4.2,True,9893,6,366,1,5,32L
-4.4,True,11142,6,366,1,5,32L
-4.6,True,11289,6,366,1,5,32L
-4.8,True,11612,6,366,1,5,32L
-5.0,True,11746,6,366,1,5,32L
-5.2,True,12165,6,366,1,5,32L
-5.4,True,12431,6,366,1,5,32L
-5.6,True,12583,6,366,1,5,32L
-5.8,True,13208,6,366,1,5,32L
-6.0,True,13283,6,366,1,5,32L
-6.2,True,13962,6,366,1,5,32L
-6.4,True,13962,6,366,1,5,32L
-6.6,True,14613,6,366,1,5,32L
-6.8,True,14613,6,366,1,5,32L
-7.0,True,15152,6,366,1,5,32L
-7.2,True,15152,6,366,1,5,32L
-7.4,True,15204,6,366,1,5,32L
-7.6,True,15955,6,366,1,5,32L
-7.8,True,16279,6,366,1,5,32L
-8.0,True,16947,6,366,1,5,32L
2.0,True,123,6,367,1,5,32L
1.8,True,153,6,367,1,5,32L
1.6,True,502,6,367,1,5,32L
1.4,True,502,6,367,1,5,32L
1.2,True,502,6,367,1,5,32L
1.0,True,2224,6,367,1,5,32L
0.8,True,2224,6,367,1,5,32L
0.6,True,2665,6,367,1,5,32L
0.4,True,3414,6,367,1,5,32L
0.2,True,3578,6,367,1,5,32L
0.0,True,4086,6,367,1,5,32L
-0.2,True,4151,6,367,1,5,32L
-0.4,True,4151,6,367,1,5,32L
-0.6,True,4965,6,367,1,5,32L
-0.8,True,4965,6,367,1,5,32L
-1.0,True,5139,6,367,1,5,32L
-1.2,True,5500,6,367,1,5,32L
-1.4,True,6165,6,367,1,5,32L
-1.6,True,6165,6,367,1,5,32L
-1.8,True,6588,6,367,1,5,32L
-2.0,True,6592,6,367,1,5,32L
-2.2,True,7123,6,367,1,5,32L
-2.4,True,7586,6,367,1,5,32L
-2.6,True,7807,6,367,1,5,32L
-2.8,True,7980,6,367,1,5,32L
-3.0,True,8450,6,367,1,5,32L
-3.2,True,8889,6,367,1,5,32L
-3.4,True,9362,6,367,1,5,32L
-3.6,True,9362,6,367,1,5,32L
-3.8,True,9816,6,367,1,5,32L
-4.0,True,9922,6,367,1,5,32L
-4.2,True,10321,6,367,1,5,32L
-4.4,True,10452,6,367,1,5,32L
-4.6,True,10452,6,367,1,5,32L
-4.8,True,10452,6,367,1,5,32L
-5.0,True,11940,6,367,1,5,32L
-5.2,True,12115,6,367,1,5,32L
-5.4,True,12655,6,367,1,5,32L
-5.6,True,12688,6,367,1,5,32L
-5.8,True,12929,6,367,1,5,32L
-6.0,True,13181,6,367,1,5,32L
-6.2,True,13181,6,367,1,5,32L
-6.4,True,14103,6,367,1,5,32L
-6.6,True,14124,6,367,1,5,32L
-6.8,True,14474,6,367,1,5,32L
-7.0,True,14474,6,367,1,5,32L
-7.2,True,14474,6,367,1,5,32L
-7.4,True,14547,6,367,1,5,32L
-7.6,True,15839,6,367,1,5,32L
-7.8,True,15891,6,367,1,5,32L
-8.0,True,16554,6,367,1,5,32L
2.0,True,465,6,368,1,5,32L
1.8,True,662,6,368,1,5,32L
1.6,True,857,6,368,1,5,32L
1.4,True,857,6,368,1,5,32L
1.2,True,1120,6,368,1,5,32L
1.0,True,1884,6,368,1,5,32L
0.8,True,2057,6,368,1,5,32L
0.6,True,2603,6,368,1,5,32L
0.4,True,2675,6,368,1,5,32L
0.2,True,2969,6,368,1,5,32L
0.0,True,3363,6,368,1,5,32L
-0.2,True,3771,6,368,1,5,32L
-0.4,True,3874,6,368,1,5,32L
-0.6,True,4147,6,368,1,5,32L
-0.8,True,4780,6,368,1,5,32L
-1.0,True,4917,6,368,1,5,32L
-1.2,True,4917,6,368,1,5,32L
-1.4,True,4917,6,368,1,5,32L
-1.6,True,5991,6,368,1,5,32L
-1.8,True,6325,6,368,1,5,32L
-2.0,True,6425,6,368,1,5,32L
-2.2,True,6425,6,368,1,5,32L
-2.4,True,7228,6,368,1,5,32L
-2.6,True,7228,6,368,1,5,32L
-2.8,True,7228,6,368,1,5,32L
-3.0,True,7872,6,368,1,5,32L
-3.2,True,7872,6,368,1,5,32L
-3.4,True,8519,6,368,1,5,32L
-3.6,True,8998,6,368,1,5,32L
-3.8,True,8998,6,368,1,5,32L
-4.0,True,9470,6,368,1,5,32L
-4.2,True,9501,6,368,1,5,32L
-4.4,True,9501,6,368,1,5,32L
-4.6,True,10066,6,368,1,5,32L
-4.8,True,10956,6,368,1,5,32L
-5.0,True,11081,6,368,1,5,32L
-5.2,True,11183,6,368,1,5,32L
-5.4,True,11611,6,368,1,5,32L
-5.6,True,11611,6,368,1,5,32L
-5.8,True,11611,6,368,1,5,32L
-6.0,True,12054,6,368,1,5,32L
-6.2,True,12054,6,368,1,5,32L
-6.4,True,13711,6,368,1,5,32L
-6.6,True,13910,6,368,1,5,32L
-6.8,True,14083,6,368,1,5,32L
-7.0,True,14083,6,368,1,5,32L
-7.2,True,14346,6,368,1,5,32L
-7.4,True,15036,6,368,1,5,32L
-7.6,True,15144,6,368,1,5,32L
-7.8,True,15426,6,368,1,5,32L
-8.0,True,15426,6,368,1,5,32L
2.0,True,611,6,369,1,5,32L
1.8,True,985,6,369,1,5,32L
1.6,True,1999,6,369,1,5,32L
1.4,True,2149,6,369,1,5,32L
1.2,True,2149,6,369,1,5,32L
1.0,True,3002,6,369,1,5,32L
0.8,True,3002,6,369,1,5,32L
0.6,True,3002,6,369,1,5,32L
0.4,True,3905,6,369,1,5,32L
0.2,True,4034,6,369,1,5,32L
0.0,True,4695,6,369,1,5,32L
-0.2,True,5128,6,369,1,5,32L
-0.4,True,5199,6,369,1,5,32L
-0.6,True,5199,6,369,1,5,32L
-0.8,True,5702,6,369,1,5,32L
-1.0,True,5914,6,369,1,5,32L
-1.2,True,6268,6,369,1,5,32L
-1.4,True,6268,6,369,1,5,32L
-1.6,True,6661,6,369,1,5,32L
-1.8,True,7340,6,369,1,5,32L
-2.0,True,7460,6,369,1,5,32L
-2.2,True,7460,6,369,1,5,32L
-2.4,True,8227,6,369,1,5,32L
-2.6,True,8468,6,369,1,5,32L
-2.8,True,8468,6,369,1,5,32L
-3.0,True,8468,6,369,1,5,32L
-3.2,True,8699,6,369,1,5,32L
-3.4,True,9069,6,369,1,5,32L
-3.6,True,9069,6,369,1,5,32L
-3.8,True,10036,6,369,1,5,32L
-4.0,True,10363,6,369,1,5,32L
-4.2,True,10801,6,369,1,5,32L
-4.4,True,11098,6,369,1,5,32L
-4.6,True,11098,6,369,1,5,32L
-4.8,True,11098,6,369,1,5,32L
-5.0,True,11807,6,369,1,5,32L
-5.2,True,12419,6,369,1,5,32L
-5.4,True,12580,6,369,1,5,32L
-5.6,True,12688,6,369,1,5,32L
-5.8,True,12688,6,369,1,5,32L
-6.0,True,12688,6,369,1,5,32L
-6.2,True,12688,6,369,1,5,32L
-6.4,True,12688,6,369,1,5,32L
-6.6,True,12688,6,369,1,5,32L
-6.8,True,14867,6,369,1,5,32L
-7.0,True,15243,6,369,1,5,32L
-7.2,True,15653,6,369,1,5,32L
-7.4,True,15893,6,369,1,5,32L
-7.6,True,16362,6,369,1,5,32L
-7.8,True,16687,6,369,1,5,32L
-8.0,True,16865,6,369,1,5,32L
2.0,True,340,6,370,1,5,32L
1.8,True,340,6,370,1,5,32L
1.6,True,1577,6,370,1,5,32L
1.4,True,2156,6,370,1,5,32L
1.2,True,2521,6,370,1,5,32L
1.0,True,2946,6,370,1,5,32L
0.8,True,3159,6,370,1,5,32L
0.6,True,3159,6,370,1,5,32L
0.4,True,3603,6,370,1,5,32L
0.2,True,3603,6,370,1,5,32L
0.0,True,4074,6,370,1,5,32L
-0.2,True,5043,6,370,1,5,32L
-0.4,True,5513,6,370,1,5,32L
-0.6,True,5686,6,370,1,5,32L
-0.8,True,5686,6,370,1,5,32L
-1.0,True,5686,6,370,1,5,32L
-1.2,True,6462,6,370,1,5,32L
-1.4,True,7019,6,370,1,5,32L
-1.6,True,7217,6,370,1,5,32L
-1.8,True,7253,6,370,1,5,32L
-2.0,True,7747,6,370,1,5,32L
-2.2,True,8085,6,370,1,5,32L
-2.4,True,8085,6,370,1,5,32L
-2.6,True,8526,6,370,1,5,32L
-2.8,True,9051,6,370,1,5,32L
-3.0,True,9060,6,370,1,5,32L
-3.2,True,9185,6,370,1,5,32L
-3.4,True,9925,6,370,1,5,32L
-3.6,True,10411,6,370,1,5,32L
-3.8,True,10411,6,370,1,5,32L
-4.0,True,10711,6,370,1,5,32L
-4.2,True,10711,6,370,1,5,32L
-4.4,True,10711,6,370,1,5,32L
-4.6,True,11631,6,370,1,5,32L
-4.8,True,11800,6,370,1,5,32L
-5.0,True,11800,6,370,1,5,32L
-5.2,True,12548,6,370,1,5,32L
-5.4,True,13083,6,370,1,5,32L
-5.6,True,13083,6,370,1,5,32L
-5.8,True,13083,6,370,1,5,32L
-6.0,True,14362,6,370,1,5,32L
-6.2,True,14411,6,370,1,5,32L
-6.4,True,14894,6,370,1,5,32L
-6.6,True,14937,6,370,1,5,32L
-6.8,True,15361,6,370,1,5,32L
-7.0,True,15451,6,370,1,5,32L
-7.2,True,15905,6,370,1,5,32L
-7.4,True,16193,6,370,1,5,32L
-7.6,True,16815,6,370,1,5,32L
-7.8,True,17141,6,370,1,5,32L
-8.0,True,17155,6,370,1,5,32L
2.0,True,624,6,371,1,5,32L
1.8,True,624,6,371,1,5,32L
1.6,True,624,6,371,1,5,32L
1.4,True,624,6,371,1,5,32L
1.2,True,1546,6,371,1,5,32L
1.0,True,2742,6,371,1,5,32L
0.8,True,2858,6,371,1,5,32L
0.6,True,2858,6,371,1,5,32L
0.4,True,3587,6,371,1,5,32L
0.2,True,3650,6,371,1,5,32L
0.0,True,4089,6,371,1,5,32L
-0.2,True,4563,6,371,1,5,32L
-0.4,True,5042,6,371,1,5,32L
-0.6,True,5205,6,371,1,5,32L
-0.8,True,5608,6,371,1,5,32L
-1.0,True,5958,6,371,1,5,32L
-1.2,True,6153,6,371,1,5,32L
-1.4,True,6153,6,371,1,5,32L
-1.6,True,6181,6,371,1,5,32L
-1.8,True,6482,6,371,1,5,32L
-2.0,True,7579,6,371,1,5,32L
-2.2,True,7714,6,371,1,5,32L
-2.4,True,7714,6,371,1,5,32L
-2.6,True,7714,6,371,1,5,32L
-2.8,True,8731,6,371,1,5,32L
-3.0,True,8731,6,371,1,5,32L
-3.2,True,9148,6,371,1,5,32L
-3.4,True,9612,6,371,1,5,32L
-3.6,True,10106,6,371,1,5,32L
-3.8,True,10106,6,371,1,5,32L
-4.0,True,10106,6,371,1,5,32L
-4.2,True,10106,6,371,1,5,32L
-4.4,True,11010,6,371,1,5,32L
-4.6,True,11010,6,371,1,5,32L
-4.8,True,12263,6,371,1,5,32L
-5.0,True,12368,6,371,1,5,32L
-5.2,True,12790,6,371,1,5,32L
-5.4,True,12790,6,371,1,5,32L
-5.6,True,13349,6,371,1,5,32L
-5.8,True,13361,6,371,1,5,32L
-6.0,True,13932,6,371,1,5,32L
-6.2,True,14339,6,371,1,5,32L
-6.4,True,14597,6,371,1,5,32L
-6.6,True,14597,6,371,1,5,32L
-6.8,True,15129,6,371,1,5,32L
-7.0,True,15491,6,371,1,5,32L
-7.2,True,15633,6,371,1,5,32L
-7.4,True,15867,6,371,1,5,32L
-7.6,True,16487,6,371,1,5,32L
-7.8,True,16963,6,371,1,5,32L
-8.0,True,17429,6,371,1,5,32L
2.0,True,646,6,372,1,5,32L
1.8,True,646,6,372,1,5,32L
1.6,True,646,6,372,1,5,32L
1.4,True,2837,6,372,1,5,32L
1.2,True,3421,6,372,1,5,32L
1.0,True,3421,6,372,1,5,32L
0.8,True,3967,6,372,1,5,32L
0.6,True,4152,6,372,1,5,32L
0.4,True,4152,6,372,1,5,32L
0.2,True,4152,6,372,1,5,32L
0.0,True,5150,6,372,1,5,32L
-0.2,True,5894,6,372,1,5,32L
-0.4,True,5894,6,372,1,5,32L
-0.6,True,5962,6,372,1,5,32L
-0.8,True,6867,6,372,1,5,32L
-1.0,True,6922,6,372,1,5,32L
-1.2,True,7596,6,372,1,5,32L
-1.4,True,7614,6,372,1,5,32L
-1.6,True,8016,6,372,1,5,32L
-1.8,True,8205,6,372,1,5,32L
-2.0,True,8205,6,372,1,5,32L
-2.2,True,8706,6,372,1,5,32L
-2.4,True,8748,6,372,1,5,32L
-2.6,True,9145,6,372,1,5,32L
-2.8,True,9145,6,372,1,5,32L
-3.0,True,9925,6,372,1,5,32L
-3.2,True,9925,6,372,1,5,32L
-3.4,True,9925,6,372,1,5,32L
-3.6,True,11506,6,372,1,5,32L
-3.8,True,11506,6,372,1,5,32L
-4.0,True,11527,6,372,1,5,32L
-4.2,True,12143,6,372,1,5,32L
-4.4,True,12307,6,372,1,5,32L
-4.6,True,12554,6,372,1,5,32L
-4.8,True,12554,6,372,1,5,32L
-5.0,True,12554,6,372,1,5,32L
-5.2,True,12554,6,372,1,5,32L
-5.4,True,13826,6,372,1,5,32L
-5.6,True,14094,6,372,1,5,32L
-5.8,True,14349,6,372,1,5,32L
-6.0,True,14561,6,372,1,5,32L
-6.2,True,15124,6,372,1,5,32L
-6.4,True,15602,6,372,1,5,32L
-6.6,True,15841,6,372,1,5,32L
-6.8,True,16197,6,372,1,5,32L
-7.0,True,16411,6,372,1,5,32L
-7.2,True,16551,6,372,1,5,32L
-7.4,True,17043,6,372,1,5,32L
-7.6,True,17215,6,372,1,5,32L
-7.8,True,17697,6,372,1,5,32L
-8.0,True,17697,6,372,1,5,32L
2.0,True,156,6,373,1,5,32L
1.8,True,156,6,373,1,5,32L
1.6,True,214,6,373,1,5,32L
1.4,True,214,6,373,1,5,32L
1.2,True,1801,6,373,1,5,32L
1.0,True,1966,6,373,1,5,32L
0.8,True,1966,6,373,1,5,32L
0.6,True,2627,6,373,1,5,32L
0.4,True,2917,6,373,1,5,32L
0.2,True,2936,6,373,1,5,32L
0.0,True,3440,6,373,1,5,32L
-0.2,True,3736,6,373,1,5,32L
-0.4,True,4388,6,373,1,5,32L
-0.6,True,4639,6,373,1,5,32L
-0.8,True,4644,6,373,1,5,32L
-1.0,True,4685,6,373,1,5,32L
-1.2,True,5712,6,373,1,5,32L
-1.4,True,5723,6,373,1,5,32L
-1.6,True,6200,6,373,1,5,32L
-1.8,True,6341,6,373,1,5,32L
