log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,42752,23,500,1,5,32L
-7.0,False,42752,23,500,1,5,32L
-7.2,False,42752,23,500,1,5,32L
-7.4,False,42752,23,500,1,5,32L
-7.6,False,42752,23,500,1,5,32L
-7.8,False,42752,23,500,1,5,32L
-8.0,False,42752,23,500,1,5,32L
2.0,True,1,23,501,1,5,32L
1.8,True,1,23,501,1,5,32L
1.6,True,1,23,501,1,5,32L
1.4,True,2,23,501,1,5,32L
1.2,True,2,23,501,1,5,32L
1.0,True,2,23,501,1,5,32L
0.8,True,31,23,501,1,5,32L
0.6,True,287,23,501,1,5,32L
0.4,True,1034,23,501,1,5,32L
0.2,True,5157,23,501,1,5,32L
0.0,True,6904,23,501,1,5,32L
-0.2,False,30976,23,501,1,5,32L
-0.4,False,30976,23,501,1,5,32L
-0.6,False,30976,23,501,1,5,32L
-0.8,False,30976,23,501,1,5,32L
-1.0,False,30976,23,501,1,5,32L
-1.2,False,30976,23,501,1,5,32L
-1.4,False,30976,23,501,1,5,32L
-1.6,False,30976,23,501,1,5,32L
-1.8,False,30976,23,501,1,5,32L
-2.0,False,30976,23,501,1,5,32L
-2.2,False,30976,23,501,1,5,32L
-2.4,False,30976,23,501,1,5,32L
-2.6,False,30976,23,501,1,5,32L
-2.8,False,30976,23,501,1,5,32L
-3.0,False,30976,23,501,1,5,32L
-3.2,False,30976,23,501,1,5,32L
-3.4,False,30976,23,501,1,5,32L
-3.6,False,30976,23,501,1,5,32L
-3.8,False,30976,23,501,1,5,32L
-4.0,False,30976,23,501,1,5,32L
-4.2,False,30976,23,501,1,5,32L
-4.4,False,30976,23,501,1,5,32L
-4.6,False,30976,23,501,1,5,32L
-4.8,False,30976,23,501,1,5,32L
-5.0,False,30976,23,501,1,5,32L
-5.2,False,30976,23,501,1,5,32L
-5.4,False,30976,23,501,1,5,32L
-5.6,False,30976,23,501,1,5,32L
-5.8,False,30976,23,501,1,5,32L
-6.0,False,30976,23,501,1,5,32L
-6.2,False,30976,23,501,1,5,32L
-6.4,False,30976,23,501,1,5,32L
-6.6,False,30976,23,501,1,5,32L
-6.8,False,30976,23,501,1,5,32L
-7.0,False,30976,23,501,1,5,32L
-7.2,False,30976,23,501,1,5,32L
-7.4,False,30976,23,501,1,5,32L
-7.6,False,30976,23,501,1,5,32L
-7.8,False,30976,23,501,1,5,32L
-8.0,False,30976,23,501,1,5,32L
2.0,True,1,23,502,1,5,32L
1.8,True,1,23,502,1,5,32L
1.6,True,1,23,502,1,5,32L
1.4,True,1,23,502,1,5,32L
1.2,True,1,23,502,1,5,32L
1.0,True,1,23,502,1,5,32L
0.8,True,113,23,502,1,5,32L
0.6,True,361,23,502,1,5,32L
0.4,True,849,23,502,1,5,32L
0.2,True,1600,23,502,1,5,32L
0.0,True,1600,23,502,1,5,32L
-0.2,False,77056,23,502,1,5,32L
-0.4,False,77056,23,502,1,5,32L
-0.6,False,77056,23,502,1,5,32L
-0.8,False,77056,23,502,1,5,32L
-1.0,False,77056,23,502,1,5,32L
-1.2,False,77056,23,502,1,5,32L
-1.4,False,77056,23,502,1,5,32L
-1.6,False,77056,23,502,1,5,32L
-1.8,False,77056,23,502,1,5,32L
-2.0,False,77056,23,502,1,5,32L
-2.2,False,77056,23,502,1,5,32L
-2.4,False,77056,23,502,1,5,32L
-2.6,False,77056,23,502,1,5,32L
-2.8,False,77056,23,502,1,5,32L
-3.0,False,77056,23,502,1,5,32L
-3.2,False,77056,23,502,1,5,32L
-3.4,False,77056,23,502,1,5,32L
-3.6,False,77056,23,502,1,5,32L
-3.8,False,77056,23,502,1,5,32L
-4.0,False,77056,23,502,1,5,32L
-4.2,False,77056,23,502,1,5,32L
-4.4,False,77056,23,502,1,5,32L
-4.6,False,77056,23,502,1,5,32L
-4.8,False,77056,23,502,1,5,32L
-5.0,False,77056,23,502,1,5,32L
-5.2,False,77056,23,502,1,5,32L
-5.4,False,77056,23,502,1,5,32L
-5.6,False,77056,23,502,1,5,32L
-5.8,False,77056,23,502,1,5,32L
-6.0,False,77056,23,502,1,5,32L
-6.2,False,77056,23,502,1,5,32L
-6.4,False,77056,23,502,1,5,32L
-6.6,False,77056,23,502,1,5,32L
-6.8,False,77056,23,502,1,5,32L
-7.0,False,77056,23,502,1,5,32L
-7.2,False,77056,23,502,1,5,32L
-7.4,False,77056,23,502,1,5,32L
-7.6,False,77056,23,502,1,5,32L
-7.8,False,77056,23,502,1,5,32L
-8.0,False,77056,23,502,1,5,32L
2.0,True,1,23,503,1,5,32L
1.8,True,1,23,503,1,5,32L
1.6,True,1,23,503,1,5,32L
1.4,True,1,23,503,1,5,32L
1.2,True,1,23,503,1,5,32L
1.0,True,11,23,503,1,5,32L
0.8,True,41,23,503,1,5,32L
0.6,True,52,23,503,1,5,32L
0.4,True,587,23,503,1,5,32L
0.2,True,4461,23,503,1,5,32L
0.0,True,12341,23,503,1,5,32L
-0.2,False,32000,23,503,1,5,32L
-0.4,False,32000,23,503,1,5,32L
-0.6,False,32000,23,503,1,5,32L
-0.8,False,32000,23,503,1,5,32L
-1.0,False,32000,23,503,1,5,32L
-1.2,False,32000,23,503,1,5,32L
-1.4,False,32000,23,503,1,5,32L
-1.6,False,32000,23,503,1,5,32L
-1.8,False,32000,23,503,1,5,32L
-2.0,False,32000,23,503,1,5,32L
-2.2,False,32000,23,503,1,5,32L
-2.4,False,32000,23,503,1,5,32L
-2.6,False,32000,23,503,1,5,32L
-2.8,False,32000,23,503,1,5,32L
-3.0,False,32000,23,503,1,5,32L
-3.2,False,32000,23,503,1,5,32L
-3.4,False,32000,23,503,1,5,32L
-3.6,False,32000,23,503,1,5,32L
-3.8,False,32000,23,503,1,5,32L
-4.0,False,32000,23,503,1,5,32L
-4.2,False,32000,23,503,1,5,32L
-4.4,False,32000,23,503,1,5,32L
-4.6,False,32000,23,503,1,5,32L
-4.8,False,32000,23,503,1,5,32L
-5.0,False,32000,23,503,1,5,32L
-5.2,False,32000,23,503,1,5,32L
-5.4,False,32000,23,503,1,5,32L
-5.6,False,32000,23,503,1,5,32L
-5.8,False,32000,23,503,1,5,32L
-6.0,False,32000,23,503,1,5,32L
-6.2,False,32000,23,503,1,5,32L
-6.4,False,32000,23,503,1,5,32L
-6.6,False,32000,23,503,1,5,32L
-6.8,False,32000,23,503,1,5,32L
-7.0,False,32000,23,503,1,5,32L
-7.2,False,32000,23,503,1,5,32L
-7.4,False,32000,23,503,1,5,32L
-7.6,False,32000,23,503,1,5,32L
-7.8,False,32000,23,503,1,5,32L
-8.0,False,32000,23,503,1,5,32L
2.0,True,1,23,504,1,5,32L
1.8,True,1,23,504,1,5,32L
1.6,True,1,23,504,1,5,32L
1.4,True,1,23,504,1,5,32L
1.2,True,1,23,504,1,5,32L
1.0,True,5,23,504,1,5,32L
0.8,True,43,23,504,1,5,32L
0.6,True,43,23,504,1,5,32L
0.4,True,53,23,504,1,5,32L
0.2,True,3311,23,504,1,5,32L
0.0,True,6748,23,504,1,5,32L
-0.2,True,6748,23,504,1,5,32L
-0.4,False,77056,23,504,1,5,32L
-0.6,False,77056,23,504,1,5,32L
-0.8,False,77056,23,504,1,5,32L
-1.0,False,77056,23,504,1,5,32L
-1.2,False,77056,23,504,1,5,32L
-1.4,False,77056,23,504,1,5,32L
-1.6,False,77056,23,504,1,5,32L
-1.8,False,77056,23,504,1,5,32L
-2.0,False,77056,23,504,1,5,32L
-2.2,False,77056,23,504,1,5,32L
-2.4,False,77056,23,504,1,5,32L
-2.6,False,77056,23,504,1,5,32L
-2.8,False,77056,23,504,1,5,32L
-3.0,False,77056,23,504,1,5,32L
-3.2,False,77056,23,504,1,5,32L
-3.4,False,77056,23,504,1,5,32L
-3.6,False,77056,23,504,1,5,32L
-3.8,False,77056,23,504,1,5,32L
-4.0,False,77056,23,504,1,5,32L
-4.2,False,77056,23,504,1,5,32L
-4.4,False,77056,23,504,1,5,32L
-4.6,False,77056,23,504,1,5,32L
-4.8,False,77056,23,504,1,5,32L
-5.0,False,77056,23,504,1,5,32L
-5.2,False,77056,23,504,1,5,32L
-5.4,False,77056,23,504,1,5,32L
-5.6,False,77056,23,504,1,5,32L
-5.8,False,77056,23,504,1,5,32L
-6.0,False,77056,23,504,1,5,32L
-6.2,False,77056,23,504,1,5,32L
-6.4,False,77056,23,504,1,5,32L
-6.6,False,77056,23,504,1,5,32L
-6.8,False,77056,23,504,1,5,32L
-7.0,False,77056,23,504,1,5,32L
-7.2,False,77056,23,504,1,5,32L
-7.4,False,77056,23,504,1,5,32L
-7.6,False,77056,23,504,1,5,32L
-7.8,False,77056,23,504,1,5,32L
-8.0,False,77056,23,504,1,5,32L
2.0,True,1,23,505,1,5,32L
1.8,True,1,23,505,1,5,32L
1.6,True,1,23,505,1,5,32L
1.4,True,4,23,505,1,5,32L
1.2,True,6,23,505,1,5,32L
1.0,True,13,23,505,1,5,32L
0.8,True,13,23,505,1,5,32L
0.6,True,311,23,505,1,5,32L
0.4,True,311,23,505,1,5,32L
0.2,True,3069,23,505,1,5,32L
0.0,True,37954,23,505,1,5,32L
-0.2,True,43047,23,505,1,5,32L
-0.4,True,44129,23,505,1,5,32L
-0.6,False,77056,23,505,1,5,32L
-0.8,False,77056,23,505,1,5,32L
-1.0,False,77056,23,505,1,5,32L
-1.2,False,77056,23,505,1,5,32L
-1.4,False,77056,23,505,1,5,32L
-1.6,False,77056,23,505,1,5,32L
-1.8,False,77056,23,505,1,5,32L
-2.0,False,77056,23,505,1,5,32L
-2.2,False,77056,23,505,1,5,32L
-2.4,False,77056,23,505,1,5,32L
-2.6,False,77056,23,505,1,5,32L
-2.8,False,77056,23,505,1,5,32L
-3.0,False,77056,23,505,1,5,32L
-3.2,False,77056,23,505,1,5,32L
-3.4,False,77056,23,505,1,5,32L
-3.6,False,77056,23,505,1,5,32L
-3.8,False,77056,23,505,1,5,32L
-4.0,False,77056,23,505,1,5,32L
-4.2,False,77056,23,505,1,5,32L
-4.4,False,77056,23,505,1,5,32L
-4.6,False,77056,23,505,1,5,32L
-4.8,False,77056,23,505,1,5,32L
-5.0,False,77056,23,505,1,5,32L
-5.2,False,77056,23,505,1,5,32L
-5.4,False,77056,23,505,1,5,32L
-5.6,False,77056,23,505,1,5,32L
-5.8,False,77056,23,505,1,5,32L
-6.0,False,77056,23,505,1,5,32L
-6.2,False,77056,23,505,1,5,32L
-6.4,False,77056,23,505,1,5,32L
-6.6,False,77056,23,505,1,5,32L
-6.8,False,77056,23,505,1,5,32L
-7.0,False,77056,23,505,1,5,32L
-7.2,False,77056,23,505,1,5,32L
-7.4,False,77056,23,505,1,5,32L
-7.6,False,77056,23,505,1,5,32L
-7.8,False,77056,23,505,1,5,32L
-8.0,False,77056,23,505,1,5,32L
2.0,True,1,23,506,1,5,32L
1.8,True,1,23,506,1,5,32L
1.6,True,2,23,506,1,5,32L
1.4,True,3,23,506,1,5,32L
1.2,True,3,23,506,1,5,32L
1.0,True,7,23,506,1,5,32L
0.8,True,91,23,506,1,5,32L
0.6,True,119,23,506,1,5,32L
0.4,True,1084,23,506,1,5,32L
0.2,True,1917,23,506,1,5,32L
0.0,True,17925,23,506,1,5,32L
-0.2,True,21484,23,506,1,5,32L
-0.4,True,23721,23,506,1,5,32L
-0.6,True,58634,23,506,1,5,32L
-0.8,True,58634,23,506,1,5,32L
-1.0,True,68611,23,506,1,5,32L
-1.2,True,68611,23,506,1,5,32L
-1.4,True,68753,23,506,1,5,32L
-1.6,True,69009,23,506,1,5,32L
-1.8,True,69508,23,506,1,5,32L
-2.0,True,69922,23,506,1,5,32L
-2.2,True,70358,23,506,1,5,32L
-2.4,True,72616,23,506,1,5,32L
-2.6,True,73220,23,506,1,5,32L
-2.8,True,73289,23,506,1,5,32L
-3.0,True,73775,23,506,1,5,32L
-3.2,True,74267,23,506,1,5,32L
-3.4,True,74742,23,506,1,5,32L
-3.6,True,74823,23,506,1,5,32L
-3.8,True,75020,23,506,1,5,32L
-4.0,True,75392,23,506,1,5,32L
-4.2,False,75520,23,506,1,5,32L
-4.4,False,75520,23,506,1,5,32L
-4.6,False,75520,23,506,1,5,32L
-4.8,False,75520,23,506,1,5,32L
-5.0,False,75520,23,506,1,5,32L
-5.2,False,75520,23,506,1,5,32L
-5.4,False,75520,23,506,1,5,32L
-5.6,False,75520,23,506,1,5,32L
-5.8,False,75520,23,506,1,5,32L
-6.0,False,75520,23,506,1,5,32L
-6.2,False,75520,23,506,1,5,32L
-6.4,False,75520,23,506,1,5,32L
-6.6,False,75520,23,506,1,5,32L
-6.8,False,75520,23,506,1,5,32L
-7.0,False,75520,23,506,1,5,32L
-7.2,False,75520,23,506,1,5,32L
-7.4,False,75520,23,506,1,5,32L
-7.6,False,75520,23,506,1,5,32L
-7.8,False,75520,23,506,1,5,32L
-8.0,False,75520,23,506,1,5,32L
2.0,True,1,23,507,1,5,32L
1.8,True,1,23,507,1,5,32L
1.6,True,1,23,507,1,5,32L
1.4,True,2,23,507,1,5,32L
1.2,True,2,23,507,1,5,32L
1.0,True,3,23,507,1,5,32L
0.8,True,25,23,507,1,5,32L
0.6,True,107,23,507,1,5,32L
0.4,True,177,23,507,1,5,32L
0.2,True,5767,23,507,1,5,32L
0.0,True,5767,23,507,1,5,32L
-0.2,False,49152,23,507,1,5,32L
-0.4,False,49152,23,507,1,5,32L
-0.6,False,49152,23,507,1,5,32L
-0.8,False,49152,23,507,1,5,32L
-1.0,False,49152,23,507,1,5,32L
-1.2,False,49152,23,507,1,5,32L
-1.4,False,49152,23,507,1,5,32L
-1.6,False,49152,23,507,1,5,32L
-1.8,False,49152,23,507,1,5,32L
-2.0,False,49152,23,507,1,5,32L
-2.2,False,49152,23,507,1,5,32L
-2.4,False,49152,23,507,1,5,32L
-2.6,False,49152,23,507,1,5,32L
-2.8,False,49152,23,507,1,5,32L
-3.0,False,49152,23,507,1,5,32L
-3.2,False,49152,23,507,1,5,32L
-3.4,False,49152,23,507,1,5,32L
-3.6,False,49152,23,507,1,5,32L
-3.8,False,49152,23,507,1,5,32L
-4.0,False,49152,23,507,1,5,32L
-4.2,False,49152,23,507,1,5,32L
-4.4,False,49152,23,507,1,5,32L
-4.6,False,49152,23,507,1,5,32L
-4.8,False,49152,23,507,1,5,32L
-5.0,False,49152,23,507,1,5,32L
-5.2,False,49152,23,507,1,5,32L
-5.4,False,49152,23,507,1,5,32L
-5.6,False,49152,23,507,1,5,32L
-5.8,False,49152,23,507,1,5,32L
-6.0,False,49152,23,507,1,5,32L
-6.2,False,49152,23,507,1,5,32L
-6.4,False,49152,23,507,1,5,32L
-6.6,False,49152,23,507,1,5,32L
-6.8,False,49152,23,507,1,5,32L
-7.0,False,49152,23,507,1,5,32L
-7.2,False,49152,23,507,1,5,32L
-7.4,False,49152,23,507,1,5,32L
-7.6,False,49152,23,507,1,5,32L
-7.8,False,49152,23,507,1,5,32L
-8.0,False,49152,23,507,1,5,32L
2.0,True,1,23,508,1,5,32L
1.8,True,1,23,508,1,5,32L
1.6,True,1,23,508,1,5,32L
1.4,True,1,23,508,1,5,32L
1.2,True,1,23,508,1,5,32L
1.0,True,34,23,508,1,5,32L
0.8,True,119,23,508,1,5,32L
0.6,True,134,23,508,1,5,32L
0.4,True,134,23,508,1,5,32L
0.2,True,3098,23,508,1,5,32L
0.0,True,3098,23,508,1,5,32L
-0.2,False,77056,23,508,1,5,32L
-0.4,False,77056,23,508,1,5,32L
-0.6,False,77056,23,508,1,5,32L
-0.8,False,77056,23,508,1,5,32L
-1.0,False,77056,23,508,1,5,32L
-1.2,False,77056,23,508,1,5,32L
-1.4,False,77056,23,508,1,5,32L
-1.6,False,77056,23,508,1,5,32L
-1.8,False,77056,23,508,1,5,32L
-2.0,False,77056,23,508,1,5,32L
-2.2,False,77056,23,508,1,5,32L
-2.4,False,77056,23,508,1,5,32L
-2.6,False,77056,23,508,1,5,32L
-2.8,False,77056,23,508,1,5,32L
-3.0,False,77056,23,508,1,5,32L
-3.2,False,77056,23,508,1,5,32L
-3.4,False,77056,23,508,1,5,32L
-3.6,False,77056,23,508,1,5,32L
-3.8,False,77056,23,508,1,5,32L
-4.0,False,77056,23,508,1,5,32L
-4.2,False,77056,23,508,1,5,32L
-4.4,False,77056,23,508,1,5,32L
-4.6,False,77056,23,508,1,5,32L
-4.8,False,77056,23,508,1,5,32L
-5.0,False,77056,23,508,1,5,32L
-5.2,False,77056,23,508,1,5,32L
-5.4,False,77056,23,508,1,5,32L
-5.6,False,77056,23,508,1,5,32L
-5.8,False,77056,23,508,1,5,32L
-6.0,False,77056,23,508,1,5,32L
-6.2,False,77056,23,508,1,5,32L
-6.4,False,77056,23,508,1,5,32L
-6.6,False,77056,23,508,1,5,32L
-6.8,False,77056,23,508,1,5,32L
-7.0,False,77056,23,508,1,5,32L
-7.2,False,77056,23,508,1,5,32L
-7.4,False,77056,23,508,1,5,32L
-7.6,False,77056,23,508,1,5,32L
-7.8,False,77056,23,508,1,5,32L
-8.0,False,77056,23,508,1,5,32L
2.0,True,1,23,509,1,5,32L
1.8,True,1,23,509,1,5,32L
1.6,True,1,23,509,1,5,32L
1.4,True,1,23,509,1,5,32L
1.2,True,1,23,509,1,5,32L
1.0,True,13,23,509,1,5,32L
0.8,True,25,23,509,1,5,32L
0.6,True,369,23,509,1,5,32L
0.4,True,1385,23,509,1,5,32L
0.2,True,11343,23,509,1,5,32L
0.0,False,77056,23,509,1,5,32L
-0.2,False,77056,23,509,1,5,32L
-0.4,False,77056,23,509,1,5,32L
-0.6,False,77056,23,509,1,5,32L
-0.8,False,77056,23,509,1,5,32L
-1.0,False,77056,23,509,1,5,32L
-1.2,False,77056,23,509,1,5,32L
-1.4,False,77056,23,509,1,5,32L
-1.6,False,77056,23,509,1,5,32L
-1.8,False,77056,23,509,1,5,32L
-2.0,False,77056,23,509,1,5,32L
-2.2,False,77056,23,509,1,5,32L
-2.4,False,77056,23,509,1,5,32L
-2.6,False,77056,23,509,1,5,32L
-2.8,False,77056,23,509,1,5,32L
-3.0,False,77056,23,509,1,5,32L
-3.2,False,77056,23,509,1,5,32L
-3.4,False,77056,23,509,1,5,32L
-3.6,False,77056,23,509,1,5,32L
-3.8,False,77056,23,509,1,5,32L
-4.0,False,77056,23,509,1,5,32L
-4.2,False,77056,23,509,1,5,32L
-4.4,False,77056,23,509,1,5,32L
-4.6,False,77056,23,509,1,5,32L
-4.8,False,77056,23,509,1,5,32L
-5.0,False,77056,23,509,1,5,32L
-5.2,False,77056,23,509,1,5,32L
-5.4,False,77056,23,509,1,5,32L
-5.6,False,77056,23,509,1,5,32L
-5.8,False,77056,23,509,1,5,32L
-6.0,False,77056,23,509,1,5,32L
-6.2,False,77056,23,509,1,5,32L
-6.4,False,77056,23,509,1,5,32L
-6.6,False,77056,23,509,1,5,32L
-6.8,False,77056,23,509,1,5,32L
-7.0,False,77056,23,509,1,5,32L
-7.2,False,77056,23,509,1,5,32L
-7.4,False,77056,23,509,1,5,32L
-7.6,False,77056,23,509,1,5,32L
-7.8,False,77056,23,509,1,5,32L
-8.0,False,77056,23,509,1,5,32L
2.0,True,1,23,510,1,5,32L
1.8,True,1,23,510,1,5,32L
1.6,True,1,23,510,1,5,32L
1.4,True,1,23,510,1,5,32L
1.2,True,1,23,510,1,5,32L
1.0,True,1,23,510,1,5,32L
0.8,True,6,23,510,1,5,32L
0.6,True,102,23,510,1,5,32L
0.4,True,102,23,510,1,5,32L
0.2,True,7074,23,510,1,5,32L
0.0,True,8932,23,510,1,5,32L
-0.2,True,8932,23,510,1,5,32L
-0.4,False,77056,23,510,1,5,32L
-0.6,False,77056,23,510,1,5,32L
-0.8,False,77056,23,510,1,5,32L
-1.0,False,77056,23,510,1,5,32L
-1.2,False,77056,23,510,1,5,32L
-1.4,False,77056,23,510,1,5,32L
-1.6,False,77056,23,510,1,5,32L
-1.8,False,77056,23,510,1,5,32L
-2.0,False,77056,23,510,1,5,32L
-2.2,False,77056,23,510,1,5,32L
-2.4,False,77056,23,510,1,5,32L
-2.6,False,77056,23,510,1,5,32L
-2.8,False,77056,23,510,1,5,32L
-3.0,False,77056,23,510,1,5,32L
-3.2,False,77056,23,510,1,5,32L
-3.4,False,77056,23,510,1,5,32L
-3.6,False,77056,23,510,1,5,32L
-3.8,False,77056,23,510,1,5,32L
-4.0,False,77056,23,510,1,5,32L
-4.2,False,77056,23,510,1,5,32L
-4.4,False,77056,23,510,1,5,32L
-4.6,False,77056,23,510,1,5,32L
-4.8,False,77056,23,510,1,5,32L
-5.0,False,77056,23,510,1,5,32L
-5.2,False,77056,23,510,1,5,32L
-5.4,False,77056,23,510,1,5,32L
-5.6,False,77056,23,510,1,5,32L
-5.8,False,77056,23,510,1,5,32L
-6.0,False,77056,23,510,1,5,32L
-6.2,False,77056,23,510,1,5,32L
-6.4,False,77056,23,510,1,5,32L
-6.6,False,77056,23,510,1,5,32L
-6.8,False,77056,23,510,1,5,32L
-7.0,False,77056,23,510,1,5,32L
-7.2,False,77056,23,510,1,5,32L
-7.4,False,77056,23,510,1,5,32L
-7.6,False,77056,23,510,1,5,32L
-7.8,False,77056,23,510,1,5,32L
-8.0,False,77056,23,510,1,5,32L
2.0,True,1,23,511,1,5,32L
1.8,True,1,23,511,1,5,32L
1.6,True,1,23,511,1,5,32L
1.4,True,3,23,511,1,5,32L
1.2,True,3,23,511,1,5,32L
1.0,True,7,23,511,1,5,32L
0.8,True,117,23,511,1,5,32L
0.6,True,154,23,511,1,5,32L
0.4,True,654,23,511,1,5,32L
0.2,True,4582,23,511,1,5,32L
0.0,True,25781,23,511,1,5,32L
-0.2,False,43776,23,511,1,5,32L
-0.4,False,43776,23,511,1,5,32L
-0.6,False,43776,23,511,1,5,32L
-0.8,False,43776,23,511,1,5,32L
-1.0,False,43776,23,511,1,5,32L
-1.2,False,43776,23,511,1,5,32L
-1.4,False,43776,23,511,1,5,32L
-1.6,False,43776,23,511,1,5,32L
-1.8,False,43776,23,511,1,5,32L
-2.0,False,43776,23,511,1,5,32L
-2.2,False,43776,23,511,1,5,32L
-2.4,False,43776,23,511,1,5,32L
-2.6,False,43776,23,511,1,5,32L
-2.8,False,43776,23,511,1,5,32L
-3.0,False,43776,23,511,1,5,32L
-3.2,False,43776,23,511,1,5,32L
-3.4,False,43776,23,511,1,5,32L
-3.6,False,43776,23,511,1,5,32L
-3.8,False,43776,23,511,1,5,32L
-4.0,False,43776,23,511,1,5,32L
-4.2,False,43776,23,511,1,5,32L
-4.4,False,43776,23,511,1,5,32L
-4.6,False,43776,23,511,1,5,32L
-4.8,False,43776,23,511,1,5,32L
-5.0,False,43776,23,511,1,5,32L
-5.2,False,43776,23,511,1,5,32L
-5.4,False,43776,23,511,1,5,32L
-5.6,False,43776,23,511,1,5,32L
-5.8,False,43776,23,511,1,5,32L
-6.0,False,43776,23,511,1,5,32L
-6.2,False,43776,23,511,1,5,32L
-6.4,False,43776,23,511,1,5,32L
-6.6,False,43776,23,511,1,5,32L
-6.8,False,43776,23,511,1,5,32L
-7.0,False,43776,23,511,1,5,32L
-7.2,False,43776,23,511,1,5,32L
-7.4,False,43776,23,511,1,5,32L
-7.6,False,43776,23,511,1,5,32L
-7.8,False,43776,23,511,1,5,32L
-8.0,False,43776,23,511,1,5,32L
2.0,True,1,23,512,1,5,32L
1.8,True,1,23,512,1,5,32L
1.6,True,1,23,512,1,5,32L
1.4,True,1,23,512,1,5,32L
1.2,True,5,23,512,1,5,32L
1.0,True,5,23,512,1,5,32L
0.8,True,43,23,512,1,5,32L
0.6,True,45,23,512,1,5,32L
0.4,True,1004,23,512,1,5,32L
0.2,True,2395,23,512,1,5,32L
0.0,False,35328,23,512,1,5,32L
-0.2,False,35328,23,512,1,5,32L
-0.4,False,35328,23,512,1,5,32L
-0.6,False,35328,23,512,1,5,32L
-0.8,False,35328,23,512,1,5,32L
-1.0,False,35328,23,512,1,5,32L
-1.2,False,35328,23,512,1,5,32L
-1.4,False,35328,23,512,1,5,32L
-1.6,False,35328,23,512,1,5,32L
-1.8,False,35328,23,512,1,5,32L
-2.0,False,35328,23,512,1,5,32L
-2.2,False,35328,23,512,1,5,32L
-2.4,False,35328,23,512,1,5,32L
-2.6,False,35328,23,512,1,5,32L
-2.8,False,35328,23,512,1,5,32L
-3.0,False,35328,23,512,1,5,32L
-3.2,False,35328,23,512,1,5,32L
-3.4,False,35328,23,512,1,5,32L
-3.6,False,35328,23,512,1,5,32L
-3.8,False,35328,23,512,1,5,32L
-4.0,False,35328,23,512,1,5,32L
-4.2,False,35328,23,512,1,5,32L
-4.4,False,35328,23,512,1,5,32L
-4.6,False,35328,23,512,1,5,32L
-4.8,False,35328,23,512,1,5,32L
-5.0,False,35328,23,512,1,5,32L
-5.2,False,35328,23,512,1,5,32L
-5.4,False,35328,23,512,1,5,32L
-5.6,False,35328,23,512,1,5,32L
-5.8,False,35328,23,512,1,5,32L
-6.0,False,35328,23,512,1,5,32L
-6.2,False,35328,23,512,1,5,32L
-6.4,False,35328,23,512,1,5,32L
-6.6,False,35328,23,512,1,5,32L
-6.8,False,35328,23,512,1,5,32L
-7.0,False,35328,23,512,1,5,32L
-7.2,False,35328,23,512,1,5,32L
-7.4,False,35328,23,512,1,5,32L
-7.6,False,35328,23,512,1,5,32L
-7.8,False,35328,23,512,1,5,32L
-8.0,False,35328,23,512,1,5,32L
2.0,True,1,23,513,1,5,32L
1.8,True,1,23,513,1,5,32L
1.6,True,1,23,513,1,5,32L
1.4,True,1,23,513,1,5,32L
1.2,True,1,23,513,1,5,32L
1.0,True,3,23,513,1,5,32L
0.8,True,29,23,513,1,5,32L
0.6,True,109,23,513,1,5,32L
0.4,True,1791,23,513,1,5,32L
0.2,True,2547,23,513,1,5,32L
0.0,True,3756,23,513,1,5,32L
-0.2,True,75523,23,513,1,5,32L
-0.4,False,77056,23,513,1,5,32L
-0.6,False,77056,23,513,1,5,32L
-0.8,False,77056,23,513,1,5,32L
-1.0,False,77056,23,513,1,5,32L
-1.2,False,77056,23,513,1,5,32L
-1.4,False,77056,23,513,1,5,32L
-1.6,False,77056,23,513,1,5,32L
-1.8,False,77056,23,513,1,5,32L
-2.0,False,77056,23,513,1,5,32L
-2.2,False,77056,23,513,1,5,32L
-2.4,False,77056,23,513,1,5,32L
-2.6,False,77056,23,513,1,5,32L
-2.8,False,77056,23,513,1,5,32L
-3.0,False,77056,23,513,1,5,32L
-3.2,False,77056,23,513,1,5,32L
-3.4,False,77056,23,513,1,5,32L
-3.6,False,77056,23,513,1,5,32L
-3.8,False,77056,23,513,1,5,32L
-4.0,False,77056,23,513,1,5,32L
-4.2,False,77056,23,513,1,5,32L
-4.4,False,77056,23,513,1,5,32L
-4.6,False,77056,23,513,1,5,32L
-4.8,False,77056,23,513,1,5,32L
-5.0,False,77056,23,513,1,5,32L
-5.2,False,77056,23,513,1,5,32L
-5.4,False,77056,23,513,1,5,32L
-5.6,False,77056,23,513,1,5,32L
-5.8,False,77056,23,513,1,5,32L
-6.0,False,77056,23,513,1,5,32L
-6.2,False,77056,23,513,1,5,32L
-6.4,False,77056,23,513,1,5,32L
-6.6,False,77056,23,513,1,5,32L
-6.8,False,77056,23,513,1,5,32L
-7.0,False,77056,23,513,1,5,32L
-7.2,False,77056,23,513,1,5,32L
-7.4,False,77056,23,513,1,5,32L
-7.6,False,77056,23,513,1,5,32L
-7.8,False,77056,23,513,1,5,32L
-8.0,False,77056,23,513,1,5,32L
2.0,True,1,23,514,1,5,32L
1.8,True,1,23,514,1,5,32L
1.6,True,3,23,514,1,5,32L
1.4,True,3,23,514,1,5,32L
1.2,True,5,23,514,1,5,32L
1.0,True,13,23,514,1,5,32L
0.8,True,13,23,514,1,5,32L
0.6,True,64,23,514,1,5,32L
