log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,8530,15,382,1,5,32L
-6.4,True,8723,15,382,1,5,32L
-6.6,True,8723,15,382,1,5,32L
-6.8,True,8813,15,382,1,5,32L
-7.0,True,9056,15,382,1,5,32L
-7.2,True,9056,15,382,1,5,32L
-7.4,True,9111,15,382,1,5,32L
-7.6,True,9111,15,382,1,5,32L
-7.8,True,9524,15,382,1,5,32L
-8.0,True,9524,15,382,1,5,32L
2.0,True,264,15,383,1,5,32L
1.8,True,436,15,383,1,5,32L
1.6,True,664,15,383,1,5,32L
1.4,True,1452,15,383,1,5,32L
1.2,True,2111,15,383,1,5,32L
1.0,True,2372,15,383,1,5,32L
0.8,True,4412,15,383,1,5,32L
0.6,True,4412,15,383,1,5,32L
0.4,True,4412,15,383,1,5,32L
0.2,True,5746,15,383,1,5,32L
0.0,True,5956,15,383,1,5,32L
-0.2,True,5956,15,383,1,5,32L
-0.4,True,5956,15,383,1,5,32L
-0.6,True,6189,15,383,1,5,32L
-0.8,True,6189,15,383,1,5,32L
-1.0,True,6409,15,383,1,5,32L
-1.2,True,6437,15,383,1,5,32L
-1.4,True,6667,15,383,1,5,32L
-1.6,True,6984,15,383,1,5,32L
-1.8,True,7263,15,383,1,5,32L
-2.0,True,7263,15,383,1,5,32L
-2.2,True,7313,15,383,1,5,32L
-2.4,True,7313,15,383,1,5,32L
-2.6,True,7724,15,383,1,5,32L
-2.8,True,7738,15,383,1,5,32L
-3.0,True,7939,15,383,1,5,32L
-3.2,True,7939,15,383,1,5,32L
-3.4,True,7939,15,383,1,5,32L
-3.6,True,7939,15,383,1,5,32L
-3.8,True,8228,15,383,1,5,32L
-4.0,True,8247,15,383,1,5,32L
-4.2,True,8552,15,383,1,5,32L
-4.4,True,8552,15,383,1,5,32L
-4.6,True,8782,15,383,1,5,32L
-4.8,True,8961,15,383,1,5,32L
-5.0,True,9024,15,383,1,5,32L
-5.2,True,9041,15,383,1,5,32L
-5.4,True,9242,15,383,1,5,32L
-5.6,True,9242,15,383,1,5,32L
-5.8,True,9242,15,383,1,5,32L
-6.0,True,9242,15,383,1,5,32L
-6.2,True,9242,15,383,1,5,32L
-6.4,True,9774,15,383,1,5,32L
-6.6,True,9995,15,383,1,5,32L
-6.8,True,9995,15,383,1,5,32L
-7.0,True,10223,15,383,1,5,32L
-7.2,True,10253,15,383,1,5,32L
-7.4,True,10432,15,383,1,5,32L
-7.6,True,10617,15,383,1,5,32L
-7.8,True,10670,15,383,1,5,32L
-8.0,True,10670,15,383,1,5,32L
2.0,True,304,15,384,1,5,32L
1.8,True,421,15,384,1,5,32L
1.6,True,1027,15,384,1,5,32L
1.4,True,1352,15,384,1,5,32L
1.2,True,1645,15,384,1,5,32L
1.0,True,1645,15,384,1,5,32L
0.8,True,4212,15,384,1,5,32L
0.6,True,4212,15,384,1,5,32L
0.4,True,4892,15,384,1,5,32L
0.2,True,4892,15,384,1,5,32L
0.0,True,4892,15,384,1,5,32L
-0.2,True,5145,15,384,1,5,32L
-0.4,True,5449,15,384,1,5,32L
-0.6,True,5718,15,384,1,5,32L
-0.8,True,5751,15,384,1,5,32L
-1.0,True,5751,15,384,1,5,32L
-1.2,True,5979,15,384,1,5,32L
-1.4,True,6154,15,384,1,5,32L
-1.6,True,6154,15,384,1,5,32L
-1.8,True,6171,15,384,1,5,32L
-2.0,True,6329,15,384,1,5,32L
-2.2,True,6423,15,384,1,5,32L
-2.4,True,6526,15,384,1,5,32L
-2.6,True,6526,15,384,1,5,32L
-2.8,True,6913,15,384,1,5,32L
-3.0,True,6913,15,384,1,5,32L
-3.2,True,6913,15,384,1,5,32L
-3.4,True,7237,15,384,1,5,32L
-3.6,True,7259,15,384,1,5,32L
-3.8,True,7259,15,384,1,5,32L
-4.0,True,7689,15,384,1,5,32L
-4.2,True,7950,15,384,1,5,32L
-4.4,True,7960,15,384,1,5,32L
-4.6,True,8014,15,384,1,5,32L
-4.8,True,8014,15,384,1,5,32L
-5.0,True,8203,15,384,1,5,32L
-5.2,True,8643,15,384,1,5,32L
-5.4,True,8667,15,384,1,5,32L
-5.6,True,8667,15,384,1,5,32L
-5.8,True,8775,15,384,1,5,32L
-6.0,True,8973,15,384,1,5,32L
-6.2,True,8973,15,384,1,5,32L
-6.4,True,9013,15,384,1,5,32L
-6.6,True,9013,15,384,1,5,32L
-6.8,True,9217,15,384,1,5,32L
-7.0,True,9491,15,384,1,5,32L
-7.2,True,9491,15,384,1,5,32L
-7.4,True,9640,15,384,1,5,32L
-7.6,True,9640,15,384,1,5,32L
-7.8,True,9779,15,384,1,5,32L
-8.0,True,9779,15,384,1,5,32L
2.0,True,50,15,385,1,5,32L
1.8,True,874,15,385,1,5,32L
1.6,True,983,15,385,1,5,32L
1.4,True,1281,15,385,1,5,32L
1.2,True,2080,15,385,1,5,32L
1.0,True,2318,15,385,1,5,32L
0.8,True,4015,15,385,1,5,32L
0.6,True,5814,15,385,1,5,32L
0.4,True,6037,15,385,1,5,32L
0.2,True,6037,15,385,1,5,32L
0.0,True,7273,15,385,1,5,32L
-0.2,True,7273,15,385,1,5,32L
-0.4,True,7273,15,385,1,5,32L
-0.6,True,7893,15,385,1,5,32L
-0.8,True,7893,15,385,1,5,32L
-1.0,True,8377,15,385,1,5,32L
-1.2,True,8377,15,385,1,5,32L
-1.4,True,8377,15,385,1,5,32L
-1.6,True,8648,15,385,1,5,32L
-1.8,True,8648,15,385,1,5,32L
-2.0,True,8648,15,385,1,5,32L
-2.2,True,8648,15,385,1,5,32L
-2.4,True,8977,15,385,1,5,32L
-2.6,True,8978,15,385,1,5,32L
-2.8,True,8978,15,385,1,5,32L
-3.0,True,8978,15,385,1,5,32L
-3.2,True,9785,15,385,1,5,32L
-3.4,True,9785,15,385,1,5,32L
-3.6,True,10016,15,385,1,5,32L
-3.8,True,10016,15,385,1,5,32L
-4.0,True,10108,15,385,1,5,32L
-4.2,True,10253,15,385,1,5,32L
-4.4,True,10253,15,385,1,5,32L
-4.6,True,10359,15,385,1,5,32L
-4.8,True,10359,15,385,1,5,32L
-5.0,True,10359,15,385,1,5,32L
-5.2,True,10359,15,385,1,5,32L
-5.4,True,10679,15,385,1,5,32L
-5.6,True,11016,15,385,1,5,32L
-5.8,True,11016,15,385,1,5,32L
-6.0,True,11294,15,385,1,5,32L
-6.2,True,11324,15,385,1,5,32L
-6.4,True,11324,15,385,1,5,32L
-6.6,True,11564,15,385,1,5,32L
-6.8,True,11765,15,385,1,5,32L
-7.0,True,11800,15,385,1,5,32L
-7.2,True,11830,15,385,1,5,32L
-7.4,True,11841,15,385,1,5,32L
-7.6,True,12043,15,385,1,5,32L
-7.8,True,12103,15,385,1,5,32L
-8.0,True,12324,15,385,1,5,32L
2.0,True,433,15,386,1,5,32L
1.8,True,803,15,386,1,5,32L
1.6,True,1203,15,386,1,5,32L
1.4,True,1518,15,386,1,5,32L
1.2,True,2404,15,386,1,5,32L
1.0,True,3167,15,386,1,5,32L
0.8,True,3167,15,386,1,5,32L
0.6,True,7260,15,386,1,5,32L
0.4,True,7260,15,386,1,5,32L
0.2,True,7980,15,386,1,5,32L
0.0,True,8282,15,386,1,5,32L
-0.2,True,8282,15,386,1,5,32L
-0.4,True,8642,15,386,1,5,32L
-0.6,True,9380,15,386,1,5,32L
-0.8,True,9854,15,386,1,5,32L
-1.0,True,9854,15,386,1,5,32L
-1.2,True,9854,15,386,1,5,32L
-1.4,True,10501,15,386,1,5,32L
-1.6,True,10501,15,386,1,5,32L
-1.8,True,10501,15,386,1,5,32L
-2.0,True,10501,15,386,1,5,32L
-2.2,True,11558,15,386,1,5,32L
-2.4,True,11786,15,386,1,5,32L
-2.6,True,11786,15,386,1,5,32L
-2.8,True,12038,15,386,1,5,32L
-3.0,True,12077,15,386,1,5,32L
-3.2,True,12077,15,386,1,5,32L
-3.4,True,12077,15,386,1,5,32L
-3.6,True,12452,15,386,1,5,32L
-3.8,True,12502,15,386,1,5,32L
-4.0,True,12604,15,386,1,5,32L
-4.2,True,12739,15,386,1,5,32L
-4.4,True,12739,15,386,1,5,32L
-4.6,True,12903,15,386,1,5,32L
-4.8,True,12903,15,386,1,5,32L
-5.0,True,12903,15,386,1,5,32L
-5.2,True,12903,15,386,1,5,32L
-5.4,True,12974,15,386,1,5,32L
-5.6,True,13403,15,386,1,5,32L
-5.8,True,13403,15,386,1,5,32L
-6.0,True,13403,15,386,1,5,32L
-6.2,True,13403,15,386,1,5,32L
-6.4,True,13403,15,386,1,5,32L
-6.6,True,13403,15,386,1,5,32L
-6.8,True,14341,15,386,1,5,32L
-7.0,True,14362,15,386,1,5,32L
-7.2,True,14485,15,386,1,5,32L
-7.4,True,14607,15,386,1,5,32L
-7.6,True,14607,15,386,1,5,32L
-7.8,True,14616,15,386,1,5,32L
-8.0,True,14616,15,386,1,5,32L
2.0,True,26,15,387,1,5,32L
1.8,True,144,15,387,1,5,32L
1.6,True,368,15,387,1,5,32L
1.4,True,1093,15,387,1,5,32L
1.2,True,2187,15,387,1,5,32L
1.0,True,2350,15,387,1,5,32L
0.8,True,3003,15,387,1,5,32L
0.6,True,3003,15,387,1,5,32L
0.4,True,6408,15,387,1,5,32L
0.2,True,7113,15,387,1,5,32L
0.0,True,7113,15,387,1,5,32L
-0.2,True,7113,15,387,1,5,32L
-0.4,True,7466,15,387,1,5,32L
-0.6,True,7466,15,387,1,5,32L
-0.8,True,7754,15,387,1,5,32L
-1.0,True,7754,15,387,1,5,32L
-1.2,True,8182,15,387,1,5,32L
-1.4,True,8324,15,387,1,5,32L
-1.6,True,8464,15,387,1,5,32L
-1.8,True,8534,15,387,1,5,32L
-2.0,True,8593,15,387,1,5,32L
-2.2,True,8593,15,387,1,5,32L
-2.4,True,8987,15,387,1,5,32L
-2.6,True,9138,15,387,1,5,32L
-2.8,True,9138,15,387,1,5,32L
-3.0,True,9394,15,387,1,5,32L
-3.2,True,9488,15,387,1,5,32L
-3.4,True,9488,15,387,1,5,32L
-3.6,True,9549,15,387,1,5,32L
-3.8,True,9549,15,387,1,5,32L
-4.0,True,9735,15,387,1,5,32L
-4.2,True,9937,15,387,1,5,32L
-4.4,True,9937,15,387,1,5,32L
-4.6,True,10251,15,387,1,5,32L
-4.8,True,10326,15,387,1,5,32L
-5.0,True,10326,15,387,1,5,32L
-5.2,True,10502,15,387,1,5,32L
-5.4,True,10502,15,387,1,5,32L
-5.6,True,10572,15,387,1,5,32L
-5.8,True,10572,15,387,1,5,32L
-6.0,True,10572,15,387,1,5,32L
-6.2,True,11019,15,387,1,5,32L
-6.4,True,11019,15,387,1,5,32L
-6.6,True,11019,15,387,1,5,32L
-6.8,True,11019,15,387,1,5,32L
-7.0,True,11361,15,387,1,5,32L
-7.2,True,11361,15,387,1,5,32L
-7.4,True,11682,15,387,1,5,32L
-7.6,True,11779,15,387,1,5,32L
-7.8,True,11779,15,387,1,5,32L
-8.0,True,11779,15,387,1,5,32L
2.0,True,487,15,388,1,5,32L
1.8,True,828,15,388,1,5,32L
1.6,True,828,15,388,1,5,32L
1.4,True,1160,15,388,1,5,32L
1.2,True,2852,15,388,1,5,32L
1.0,True,3794,15,388,1,5,32L
0.8,True,4897,15,388,1,5,32L
0.6,True,4897,15,388,1,5,32L
0.4,True,7048,15,388,1,5,32L
0.2,True,7335,15,388,1,5,32L
0.0,True,7433,15,388,1,5,32L
-0.2,True,8449,15,388,1,5,32L
-0.4,True,8474,15,388,1,5,32L
-0.6,True,8474,15,388,1,5,32L
-0.8,True,8724,15,388,1,5,32L
-1.0,True,8724,15,388,1,5,32L
-1.2,True,8859,15,388,1,5,32L
-1.4,True,9265,15,388,1,5,32L
-1.6,True,9268,15,388,1,5,32L
-1.8,True,9268,15,388,1,5,32L
-2.0,True,9272,15,388,1,5,32L
-2.2,True,9272,15,388,1,5,32L
-2.4,True,9272,15,388,1,5,32L
-2.6,True,10027,15,388,1,5,32L
-2.8,True,10027,15,388,1,5,32L
-3.0,True,10125,15,388,1,5,32L
-3.2,True,10242,15,388,1,5,32L
-3.4,True,10324,15,388,1,5,32L
-3.6,True,10482,15,388,1,5,32L
-3.8,True,10766,15,388,1,5,32L
-4.0,True,10902,15,388,1,5,32L
-4.2,True,10957,15,388,1,5,32L
-4.4,True,11008,15,388,1,5,32L
-4.6,True,11008,15,388,1,5,32L
-4.8,True,11075,15,388,1,5,32L
-5.0,True,11075,15,388,1,5,32L
-5.2,True,11315,15,388,1,5,32L
-5.4,True,11315,15,388,1,5,32L
-5.6,True,11315,15,388,1,5,32L
-5.8,True,11315,15,388,1,5,32L
-6.0,True,11315,15,388,1,5,32L
-6.2,True,11315,15,388,1,5,32L
-6.4,True,12063,15,388,1,5,32L
-6.6,True,12064,15,388,1,5,32L
-6.8,True,12064,15,388,1,5,32L
-7.0,True,12064,15,388,1,5,32L
-7.2,True,12560,15,388,1,5,32L
-7.4,True,12560,15,388,1,5,32L
-7.6,True,12667,15,388,1,5,32L
-7.8,True,12788,15,388,1,5,32L
-8.0,True,12788,15,388,1,5,32L
2.0,True,299,15,389,1,5,32L
1.8,True,847,15,389,1,5,32L
1.6,True,847,15,389,1,5,32L
1.4,True,847,15,389,1,5,32L
1.2,True,2077,15,389,1,5,32L
1.0,True,3467,15,389,1,5,32L
0.8,True,3467,15,389,1,5,32L
0.6,True,6264,15,389,1,5,32L
0.4,True,7151,15,389,1,5,32L
0.2,True,7221,15,389,1,5,32L
0.0,True,7221,15,389,1,5,32L
-0.2,True,7977,15,389,1,5,32L
-0.4,True,7977,15,389,1,5,32L
-0.6,True,8452,15,389,1,5,32L
-0.8,True,8460,15,389,1,5,32L
-1.0,True,8460,15,389,1,5,32L
-1.2,True,8530,15,389,1,5,32L
-1.4,True,8530,15,389,1,5,32L
-1.6,True,9021,15,389,1,5,32L
-1.8,True,9274,15,389,1,5,32L
-2.0,True,9367,15,389,1,5,32L
-2.2,True,9501,15,389,1,5,32L
-2.4,True,9530,15,389,1,5,32L
-2.6,True,9530,15,389,1,5,32L
-2.8,True,9530,15,389,1,5,32L
-3.0,True,9854,15,389,1,5,32L
-3.2,True,9994,15,389,1,5,32L
-3.4,True,10018,15,389,1,5,32L
-3.6,True,10018,15,389,1,5,32L
-3.8,True,10417,15,389,1,5,32L
-4.0,True,10417,15,389,1,5,32L
-4.2,True,10511,15,389,1,5,32L
-4.4,True,10823,15,389,1,5,32L
-4.6,True,11012,15,389,1,5,32L
-4.8,True,11012,15,389,1,5,32L
-5.0,True,11012,15,389,1,5,32L
-5.2,True,11012,15,389,1,5,32L
-5.4,True,11012,15,389,1,5,32L
-5.6,True,11283,15,389,1,5,32L
-5.8,True,11365,15,389,1,5,32L
-6.0,True,11561,15,389,1,5,32L
-6.2,True,11640,15,389,1,5,32L
-6.4,True,11640,15,389,1,5,32L
-6.6,True,11640,15,389,1,5,32L
-6.8,True,11640,15,389,1,5,32L
-7.0,True,12143,15,389,1,5,32L
-7.2,True,12336,15,389,1,5,32L
-7.4,True,12336,15,389,1,5,32L
-7.6,True,12584,15,389,1,5,32L
-7.8,True,12595,15,389,1,5,32L
-8.0,False,12800,15,389,1,5,32L
2.0,True,14,15,390,1,5,32L
1.8,True,18,15,390,1,5,32L
1.6,True,18,15,390,1,5,32L
1.4,True,827,15,390,1,5,32L
1.2,True,1605,15,390,1,5,32L
1.0,True,1691,15,390,1,5,32L
0.8,True,4560,15,390,1,5,32L
0.6,True,5577,15,390,1,5,32L
0.4,True,7134,15,390,1,5,32L
0.2,True,7134,15,390,1,5,32L
0.0,True,7606,15,390,1,5,32L
-0.2,True,7682,15,390,1,5,32L
-0.4,True,8023,15,390,1,5,32L
-0.6,True,8302,15,390,1,5,32L
-0.8,True,8302,15,390,1,5,32L
-1.0,True,8302,15,390,1,5,32L
-1.2,True,8478,15,390,1,5,32L
-1.4,True,9007,15,390,1,5,32L
-1.6,True,9024,15,390,1,5,32L
-1.8,True,9028,15,390,1,5,32L
-2.0,True,9240,15,390,1,5,32L
-2.2,True,9358,15,390,1,5,32L
-2.4,True,9482,15,390,1,5,32L
-2.6,True,9482,15,390,1,5,32L
-2.8,True,9636,15,390,1,5,32L
-3.0,True,9636,15,390,1,5,32L
-3.2,True,10016,15,390,1,5,32L
-3.4,True,10026,15,390,1,5,32L
-3.6,True,10252,15,390,1,5,32L
-3.8,True,10372,15,390,1,5,32L
-4.0,True,10372,15,390,1,5,32L
-4.2,True,10518,15,390,1,5,32L
-4.4,True,10784,15,390,1,5,32L
-4.6,True,10865,15,390,1,5,32L
-4.8,True,10946,15,390,1,5,32L
-5.0,True,10946,15,390,1,5,32L
-5.2,True,11153,15,390,1,5,32L
-5.4,True,11289,15,390,1,5,32L
-5.6,True,11356,15,390,1,5,32L
-5.8,True,11550,15,390,1,5,32L
-6.0,True,11550,15,390,1,5,32L
-6.2,True,11785,15,390,1,5,32L
-6.4,True,11785,15,390,1,5,32L
-6.6,True,11903,15,390,1,5,32L
-6.8,True,12115,15,390,1,5,32L
-7.0,True,12115,15,390,1,5,32L
-7.2,True,12342,15,390,1,5,32L
-7.4,True,12418,15,390,1,5,32L
-7.6,True,12552,15,390,1,5,32L
-7.8,True,12580,15,390,1,5,32L
-8.0,True,12808,15,390,1,5,32L
2.0,True,96,15,391,1,5,32L
1.8,True,586,15,391,1,5,32L
1.6,True,954,15,391,1,5,32L
1.4,True,1063,15,391,1,5,32L
1.2,True,2117,15,391,1,5,32L
1.0,True,2636,15,391,1,5,32L
0.8,True,3342,15,391,1,5,32L
0.6,True,3342,15,391,1,5,32L
0.4,True,5160,15,391,1,5,32L
0.2,True,5682,15,391,1,5,32L
0.0,True,5682,15,391,1,5,32L
-0.2,True,5682,15,391,1,5,32L
-0.4,True,5682,15,391,1,5,32L
-0.6,True,6574,15,391,1,5,32L
-0.8,True,6860,15,391,1,5,32L
-1.0,True,6915,15,391,1,5,32L
-1.2,True,6918,15,391,1,5,32L
-1.4,True,6918,15,391,1,5,32L
-1.6,True,7275,15,391,1,5,32L
-1.8,True,7275,15,391,1,5,32L
-2.0,True,7451,15,391,1,5,32L
-2.2,True,7451,15,391,1,5,32L
-2.4,True,7753,15,391,1,5,32L
-2.6,True,7870,15,391,1,5,32L
-2.8,True,7961,15,391,1,5,32L
-3.0,True,7961,15,391,1,5,32L
-3.2,True,8192,15,391,1,5,32L
-3.4,True,8192,15,391,1,5,32L
-3.6,True,8505,15,391,1,5,32L
-3.8,True,8712,15,391,1,5,32L
-4.0,True,8735,15,391,1,5,32L
-4.2,True,8735,15,391,1,5,32L
-4.4,True,8735,15,391,1,5,32L
-4.6,True,8735,15,391,1,5,32L
-4.8,True,9317,15,391,1,5,32L
-5.0,True,9321,15,391,1,5,32L
-5.2,True,9499,15,391,1,5,32L
-5.4,True,9654,15,391,1,5,32L
-5.6,True,9654,15,391,1,5,32L
-5.8,True,9734,15,391,1,5,32L
-6.0,True,9734,15,391,1,5,32L
-6.2,True,9987,15,391,1,5,32L
-6.4,True,10123,15,391,1,5,32L
-6.6,True,10261,15,391,1,5,32L
-6.8,True,10398,15,391,1,5,32L
-7.0,True,10398,15,391,1,5,32L
-7.2,True,10523,15,391,1,5,32L
-7.4,True,10528,15,391,1,5,32L
-7.6,True,10715,15,391,1,5,32L
-7.8,True,10715,15,391,1,5,32L
-8.0,True,11064,15,391,1,5,32L
2.0,True,346,15,392,1,5,32L
1.8,True,688,15,392,1,5,32L
1.6,True,1341,15,392,1,5,32L
1.4,True,1576,15,392,1,5,32L
1.2,True,2634,15,392,1,5,32L
1.0,True,2678,15,392,1,5,32L
0.8,True,6399,15,392,1,5,32L
0.6,True,6399,15,392,1,5,32L
0.4,True,6399,15,392,1,5,32L
0.2,True,8247,15,392,1,5,32L
0.0,True,8793,15,392,1,5,32L
-0.2,True,8793,15,392,1,5,32L
-0.4,True,8793,15,392,1,5,32L
-0.6,True,10176,15,392,1,5,32L
-0.8,True,10343,15,392,1,5,32L
-1.0,True,10343,15,392,1,5,32L
-1.2,True,10343,15,392,1,5,32L
-1.4,True,10443,15,392,1,5,32L
-1.6,True,10443,15,392,1,5,32L
-1.8,True,10443,15,392,1,5,32L
-2.0,True,11148,15,392,1,5,32L
-2.2,True,11148,15,392,1,5,32L
-2.4,True,11148,15,392,1,5,32L
-2.6,True,11441,15,392,1,5,32L
-2.8,True,11653,15,392,1,5,32L
-3.0,True,11802,15,392,1,5,32L
-3.2,True,11802,15,392,1,5,32L
-3.4,True,11802,15,392,1,5,32L
-3.6,True,12061,15,392,1,5,32L
-3.8,True,12066,15,392,1,5,32L
-4.0,True,12436,15,392,1,5,32L
-4.2,True,12436,15,392,1,5,32L
-4.4,True,12589,15,392,1,5,32L
-4.6,True,12589,15,392,1,5,32L
-4.8,True,12589,15,392,1,5,32L
-5.0,True,12914,15,392,1,5,32L
-5.2,True,12914,15,392,1,5,32L
-5.4,True,13067,15,392,1,5,32L
-5.6,True,13067,15,392,1,5,32L
-5.8,True,13103,15,392,1,5,32L
-6.0,True,13580,15,392,1,5,32L
-6.2,True,13580,15,392,1,5,32L
-6.4,True,13580,15,392,1,5,32L
-6.6,True,13864,15,392,1,5,32L
-6.8,True,13902,15,392,1,5,32L
-7.0,True,13973,15,392,1,5,32L
-7.2,True,13973,15,392,1,5,32L
-7.4,True,13973,15,392,1,5,32L
-7.6,True,13973,15,392,1,5,32L
-7.8,True,14423,15,392,1,5,32L
-8.0,True,14508,15,392,1,5,32L
2.0,True,360,15,393,1,5,32L
1.8,True,397,15,393,1,5,32L
1.6,True,937,15,393,1,5,32L
1.4,True,1495,15,393,1,5,32L
1.2,True,1749,15,393,1,5,32L
1.0,True,3165,15,393,1,5,32L
0.8,True,3165,15,393,1,5,32L
0.6,True,3734,15,393,1,5,32L
0.4,True,7738,15,393,1,5,32L
0.2,True,7762,15,393,1,5,32L
0.0,True,7762,15,393,1,5,32L
-0.2,True,8401,15,393,1,5,32L
-0.4,True,8401,15,393,1,5,32L
-0.6,True,8401,15,393,1,5,32L
-0.8,True,8970,15,393,1,5,32L
-1.0,True,9014,15,393,1,5,32L
-1.2,True,9055,15,393,1,5,32L
-1.4,True,9055,15,393,1,5,32L
-1.6,True,9508,15,393,1,5,32L
-1.8,True,9508,15,393,1,5,32L
-2.0,True,9508,15,393,1,5,32L
-2.2,True,9730,15,393,1,5,32L
-2.4,True,9984,15,393,1,5,32L
-2.6,True,10010,15,393,1,5,32L
-2.8,True,10194,15,393,1,5,32L
-3.0,True,10194,15,393,1,5,32L
-3.2,True,10194,15,393,1,5,32L
-3.4,True,10572,15,393,1,5,32L
-3.6,True,10690,15,393,1,5,32L
-3.8,True,10694,15,393,1,5,32L
-4.0,True,10694,15,393,1,5,32L
-4.2,True,11034,15,393,1,5,32L
-4.4,True,11034,15,393,1,5,32L
-4.6,True,11279,15,393,1,5,32L
-4.8,True,11463,15,393,1,5,32L
-5.0,True,11463,15,393,1,5,32L
-5.2,True,11463,15,393,1,5,32L
-5.4,True,11631,15,393,1,5,32L
-5.6,True,11729,15,393,1,5,32L
-5.8,True,11729,15,393,1,5,32L
-6.0,True,11729,15,393,1,5,32L
-6.2,True,12152,15,393,1,5,32L
-6.4,True,12310,15,393,1,5,32L
-6.6,True,12452,15,393,1,5,32L
-6.8,True,12571,15,393,1,5,32L
-7.0,True,12577,15,393,1,5,32L
-7.2,True,12760,15,393,1,5,32L
-7.4,True,13070,15,393,1,5,32L
-7.6,True,13070,15,393,1,5,32L
-7.8,True,13070,15,393,1,5,32L
-8.0,True,13070,15,393,1,5,32L
2.0,True,33,15,394,1,5,32L
1.8,True,491,15,394,1,5,32L
1.6,True,725,15,394,1,5,32L
1.4,True,1063,15,394,1,5,32L
1.2,True,1361,15,394,1,5,32L
1.0,True,2461,15,394,1,5,32L
0.8,True,2461,15,394,1,5,32L
0.6,True,5041,15,394,1,5,32L
0.4,True,5221,15,394,1,5,32L
0.2,True,5302,15,394,1,5,32L
0.0,True,5302,15,394,1,5,32L
-0.2,True,5302,15,394,1,5,32L
-0.4,True,5302,15,394,1,5,32L
-0.6,True,5897,15,394,1,5,32L
-0.8,True,5939,15,394,1,5,32L
-1.0,True,5939,15,394,1,5,32L
-1.2,True,6683,15,394,1,5,32L
-1.4,True,6684,15,394,1,5,32L
-1.6,True,6767,15,394,1,5,32L
-1.8,True,6973,15,394,1,5,32L
-2.0,True,7125,15,394,1,5,32L
-2.2,True,7125,15,394,1,5,32L
-2.4,True,7189,15,394,1,5,32L
-2.6,True,7309,15,394,1,5,32L
-2.8,True,7663,15,394,1,5,32L
-3.0,True,7663,15,394,1,5,32L
-3.2,True,7757,15,394,1,5,32L
-3.4,True,7757,15,394,1,5,32L
-3.6,True,7783,15,394,1,5,32L
-3.8,True,7976,15,394,1,5,32L
-4.0,True,8024,15,394,1,5,32L
-4.2,True,8024,15,394,1,5,32L
-4.4,True,8222,15,394,1,5,32L
-4.6,True,8294,15,394,1,5,32L
-4.8,True,8473,15,394,1,5,32L
-5.0,True,8823,15,394,1,5,32L
-5.2,True,8968,15,394,1,5,32L
-5.4,True,8977,15,394,1,5,32L
-5.6,True,9051,15,394,1,5,32L
-5.8,True,9222,15,394,1,5,32L
-6.0,True,9222,15,394,1,5,32L
-6.2,True,9506,15,394,1,5,32L
-6.4,True,9543,15,394,1,5,32L
-6.6,True,9543,15,394,1,5,32L
-6.8,True,9725,15,394,1,5,32L
-7.0,True,9769,15,394,1,5,32L
-7.2,True,9984,15,394,1,5,32L
-7.4,True,10016,15,394,1,5,32L
-7.6,True,10244,15,394,1,5,32L
-7.8,True,10244,15,394,1,5,32L
-8.0,True,10494,15,394,1,5,32L
2.0,True,48,15,395,1,5,32L
1.8,True,64,15,395,1,5,32L
1.6,True,884,15,395,1,5,32L
1.4,True,1494,15,395,1,5,32L
1.2,True,1494,15,395,1,5,32L
1.0,True,1532,15,395,1,5,32L
0.8,True,1532,15,395,1,5,32L
0.6,True,5897,15,395,1,5,32L
0.4,True,5897,15,395,1,5,32L
0.2,True,5897,15,395,1,5,32L
0.0,True,8108,15,395,1,5,32L
-0.2,True,8320,15,395,1,5,32L
-0.4,True,8320,15,395,1,5,32L
-0.6,True,8320,15,395,1,5,32L
-0.8,True,9119,15,395,1,5,32L
-1.0,True,9119,15,395,1,5,32L
-1.2,True,9465,15,395,1,5,32L
-1.4,True,9702,15,395,1,5,32L
-1.6,True,10245,15,395,1,5,32L
-1.8,True,10306,15,395,1,5,32L
-2.0,True,10306,15,395,1,5,32L
-2.2,True,10569,15,395,1,5,32L
-2.4,True,10587,15,395,1,5,32L
-2.6,True,10587,15,395,1,5,32L
-2.8,True,10819,15,395,1,5,32L
-3.0,True,10821,15,395,1,5,32L
-3.2,True,11035,15,395,1,5,32L
-3.4,True,11067,15,395,1,5,32L
-3.6,True,11153,15,395,1,5,32L
-3.8,True,11153,15,395,1,5,32L
-4.0,True,11532,15,395,1,5,32L
-4.2,True,11594,15,395,1,5,32L
-4.4,True,11616,15,395,1,5,32L
-4.6,True,11647,15,395,1,5,32L
-4.8,True,11854,15,395,1,5,32L
-5.0,True,11996,15,395,1,5,32L
-5.2,True,11996,15,395,1,5,32L
-5.4,True,12222,15,395,1,5,32L
-5.6,True,12231,15,395,1,5,32L
-5.8,True,12334,15,395,1,5,32L
-6.0,True,12558,15,395,1,5,32L
-6.2,True,12817,15,395,1,5,32L
-6.4,True,12834,15,395,1,5,32L
-6.6,True,12990,15,395,1,5,32L
-6.8,True,12990,15,395,1,5,32L
-7.0,True,12990,15,395,1,5,32L
-7.2,True,13082,15,395,1,5,32L
-7.4,True,13082,15,395,1,5,32L
-7.6,True,13377,15,395,1,5,32L
-7.8,True,13377,15,395,1,5,32L
-8.0,True,13653,15,395,1,5,32L
2.0,True,275,15,396,1,5,32L
