log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,19517,19,482,1,5,32L
-2.6,True,19517,19,482,1,5,32L
-2.8,True,19757,19,482,1,5,32L
-3.0,True,19803,19,482,1,5,32L
-3.2,True,19803,19,482,1,5,32L
-3.4,True,20261,19,482,1,5,32L
-3.6,True,20261,19,482,1,5,32L
-3.8,True,20367,19,482,1,5,32L
-4.0,True,20589,19,482,1,5,32L
-4.2,True,20667,19,482,1,5,32L
-4.4,True,20841,19,482,1,5,32L
-4.6,True,20841,19,482,1,5,32L
-4.8,True,20841,19,482,1,5,32L
-5.0,True,21041,19,482,1,5,32L
-5.2,True,21049,19,482,1,5,32L
-5.4,True,21049,19,482,1,5,32L
-5.6,True,21077,19,482,1,5,32L
-5.8,True,21293,19,482,1,5,32L
-6.0,True,21293,19,482,1,5,32L
-6.2,True,21530,19,482,1,5,32L
-6.4,True,21530,19,482,1,5,32L
-6.6,True,21530,19,482,1,5,32L
-6.8,True,21607,19,482,1,5,32L
-7.0,True,21818,19,482,1,5,32L
-7.2,True,21818,19,482,1,5,32L
-7.4,True,22313,19,482,1,5,32L
-7.6,True,22313,19,482,1,5,32L
-7.8,True,22509,19,482,1,5,32L
-8.0,True,22509,19,482,1,5,32L
2.0,True,1,19,483,1,5,32L
1.8,True,1,19,483,1,5,32L
1.6,True,1,19,483,1,5,32L
1.4,True,2,19,483,1,5,32L
1.2,True,3,19,483,1,5,32L
1.0,True,10,19,483,1,5,32L
0.8,True,169,19,483,1,5,32L
0.6,True,531,19,483,1,5,32L
0.4,True,546,19,483,1,5,32L
0.2,True,1361,19,483,1,5,32L
0.0,True,2429,19,483,1,5,32L
-0.2,True,2429,19,483,1,5,32L
-0.4,True,11972,19,483,1,5,32L
-0.6,True,15967,19,483,1,5,32L
-0.8,True,22072,19,483,1,5,32L
-1.0,True,23358,19,483,1,5,32L
-1.2,True,24101,19,483,1,5,32L
-1.4,True,24101,19,483,1,5,32L
-1.6,True,24101,19,483,1,5,32L
-1.8,True,24101,19,483,1,5,32L
-2.0,True,28370,19,483,1,5,32L
-2.2,True,28933,19,483,1,5,32L
-2.4,True,30226,19,483,1,5,32L
-2.6,False,37120,19,483,1,5,32L
-2.8,False,37120,19,483,1,5,32L
-3.0,False,37120,19,483,1,5,32L
-3.2,False,37120,19,483,1,5,32L
-3.4,False,37120,19,483,1,5,32L
-3.6,False,37120,19,483,1,5,32L
-3.8,False,37120,19,483,1,5,32L
-4.0,False,37120,19,483,1,5,32L
-4.2,False,37120,19,483,1,5,32L
-4.4,False,37120,19,483,1,5,32L
-4.6,False,37120,19,483,1,5,32L
-4.8,False,37120,19,483,1,5,32L
-5.0,False,37120,19,483,1,5,32L
-5.2,False,37120,19,483,1,5,32L
-5.4,False,37120,19,483,1,5,32L
-5.6,False,37120,19,483,1,5,32L
-5.8,False,37120,19,483,1,5,32L
-6.0,False,37120,19,483,1,5,32L
-6.2,False,37120,19,483,1,5,32L
-6.4,False,37120,19,483,1,5,32L
-6.6,False,37120,19,483,1,5,32L
-6.8,False,37120,19,483,1,5,32L
-7.0,False,37120,19,483,1,5,32L
-7.2,False,37120,19,483,1,5,32L
-7.4,False,37120,19,483,1,5,32L
-7.6,False,37120,19,483,1,5,32L
-7.8,False,37120,19,483,1,5,32L
-8.0,False,37120,19,483,1,5,32L
2.0,True,1,19,484,1,5,32L
1.8,True,1,19,484,1,5,32L
1.6,True,1,19,484,1,5,32L
1.4,True,1,19,484,1,5,32L
1.2,True,1,19,484,1,5,32L
1.0,True,10,19,484,1,5,32L
0.8,True,28,19,484,1,5,32L
0.6,True,59,19,484,1,5,32L
0.4,True,86,19,484,1,5,32L
0.2,True,86,19,484,1,5,32L
0.0,True,3092,19,484,1,5,32L
-0.2,True,6200,19,484,1,5,32L
-0.4,True,7611,19,484,1,5,32L
-0.6,True,7611,19,484,1,5,32L
-0.8,True,7611,19,484,1,5,32L
-1.0,True,13608,19,484,1,5,32L
-1.2,True,14034,19,484,1,5,32L
-1.4,True,17123,19,484,1,5,32L
-1.6,True,18593,19,484,1,5,32L
-1.8,True,19222,19,484,1,5,32L
-2.0,True,23089,19,484,1,5,32L
-2.2,True,23560,19,484,1,5,32L
-2.4,True,24365,19,484,1,5,32L
-2.6,False,32000,19,484,1,5,32L
-2.8,False,32000,19,484,1,5,32L
-3.0,False,32000,19,484,1,5,32L
-3.2,False,32000,19,484,1,5,32L
-3.4,False,32000,19,484,1,5,32L
-3.6,False,32000,19,484,1,5,32L
-3.8,False,32000,19,484,1,5,32L
-4.0,False,32000,19,484,1,5,32L
-4.2,False,32000,19,484,1,5,32L
-4.4,False,32000,19,484,1,5,32L
-4.6,False,32000,19,484,1,5,32L
-4.8,False,32000,19,484,1,5,32L
-5.0,False,32000,19,484,1,5,32L
-5.2,False,32000,19,484,1,5,32L
-5.4,False,32000,19,484,1,5,32L
-5.6,False,32000,19,484,1,5,32L
-5.8,False,32000,19,484,1,5,32L
-6.0,False,32000,19,484,1,5,32L
-6.2,False,32000,19,484,1,5,32L
-6.4,False,32000,19,484,1,5,32L
-6.6,False,32000,19,484,1,5,32L
-6.8,False,32000,19,484,1,5,32L
-7.0,False,32000,19,484,1,5,32L
-7.2,False,32000,19,484,1,5,32L
-7.4,False,32000,19,484,1,5,32L
-7.6,False,32000,19,484,1,5,32L
-7.8,False,32000,19,484,1,5,32L
-8.0,False,32000,19,484,1,5,32L
2.0,True,2,19,485,1,5,32L
1.8,True,2,19,485,1,5,32L
1.6,True,2,19,485,1,5,32L
1.4,True,2,19,485,1,5,32L
1.2,True,2,19,485,1,5,32L
1.0,True,15,19,485,1,5,32L
0.8,True,56,19,485,1,5,32L
0.6,True,56,19,485,1,5,32L
0.4,True,56,19,485,1,5,32L
0.2,True,1706,19,485,1,5,32L
0.0,True,1706,19,485,1,5,32L
-0.2,True,6060,19,485,1,5,32L
-0.4,True,6064,19,485,1,5,32L
-0.6,True,11441,19,485,1,5,32L
-0.8,True,11441,19,485,1,5,32L
-1.0,True,11806,19,485,1,5,32L
-1.2,True,11806,19,485,1,5,32L
-1.4,True,12049,19,485,1,5,32L
-1.6,True,13094,19,485,1,5,32L
-1.8,True,13349,19,485,1,5,32L
-2.0,True,13625,19,485,1,5,32L
-2.2,True,13656,19,485,1,5,32L
-2.4,True,13656,19,485,1,5,32L
-2.6,True,14135,19,485,1,5,32L
-2.8,True,14351,19,485,1,5,32L
-3.0,True,14632,19,485,1,5,32L
-3.2,True,14652,19,485,1,5,32L
-3.4,True,14868,19,485,1,5,32L
-3.6,True,14868,19,485,1,5,32L
-3.8,True,14868,19,485,1,5,32L
-4.0,True,14868,19,485,1,5,32L
-4.2,True,15402,19,485,1,5,32L
-4.4,True,15629,19,485,1,5,32L
-4.6,True,15650,19,485,1,5,32L
-4.8,True,15650,19,485,1,5,32L
-5.0,True,15650,19,485,1,5,32L
-5.2,True,15682,19,485,1,5,32L
-5.4,True,15682,19,485,1,5,32L
-5.6,True,15682,19,485,1,5,32L
-5.8,True,16019,19,485,1,5,32L
-6.0,True,16173,19,485,1,5,32L
-6.2,True,16480,19,485,1,5,32L
-6.4,True,16480,19,485,1,5,32L
-6.6,True,16586,19,485,1,5,32L
-6.8,True,16886,19,485,1,5,32L
-7.0,True,16886,19,485,1,5,32L
-7.2,True,16961,19,485,1,5,32L
-7.4,True,16961,19,485,1,5,32L
-7.6,True,16961,19,485,1,5,32L
-7.8,True,16961,19,485,1,5,32L
-8.0,True,17327,19,485,1,5,32L
2.0,True,1,19,486,1,5,32L
1.8,True,1,19,486,1,5,32L
1.6,True,1,19,486,1,5,32L
1.4,True,1,19,486,1,5,32L
1.2,True,1,19,486,1,5,32L
1.0,True,2,19,486,1,5,32L
0.8,True,152,19,486,1,5,32L
0.6,True,152,19,486,1,5,32L
0.4,True,152,19,486,1,5,32L
0.2,True,152,19,486,1,5,32L
0.0,True,1124,19,486,1,5,32L
-0.2,True,4916,19,486,1,5,32L
-0.4,True,5986,19,486,1,5,32L
-0.6,True,5986,19,486,1,5,32L
-0.8,True,10181,19,486,1,5,32L
-1.0,True,10523,19,486,1,5,32L
-1.2,True,10523,19,486,1,5,32L
-1.4,True,11909,19,486,1,5,32L
-1.6,True,11909,19,486,1,5,32L
-1.8,True,12140,19,486,1,5,32L
-2.0,True,12140,19,486,1,5,32L
-2.2,True,12188,19,486,1,5,32L
-2.4,True,12260,19,486,1,5,32L
-2.6,True,12260,19,486,1,5,32L
-2.8,True,12601,19,486,1,5,32L
-3.0,True,12608,19,486,1,5,32L
-3.2,True,12608,19,486,1,5,32L
-3.4,True,13099,19,486,1,5,32L
-3.6,True,13099,19,486,1,5,32L
-3.8,True,13518,19,486,1,5,32L
-4.0,True,13518,19,486,1,5,32L
-4.2,True,13617,19,486,1,5,32L
-4.4,True,13766,19,486,1,5,32L
-4.6,True,13766,19,486,1,5,32L
-4.8,True,13842,19,486,1,5,32L
-5.0,True,14045,19,486,1,5,32L
-5.2,True,14045,19,486,1,5,32L
-5.4,True,14198,19,486,1,5,32L
-5.6,True,14413,19,486,1,5,32L
-5.8,True,14413,19,486,1,5,32L
-6.0,True,14413,19,486,1,5,32L
-6.2,True,14619,19,486,1,5,32L
-6.4,True,14811,19,486,1,5,32L
-6.6,True,14849,19,486,1,5,32L
-6.8,True,15006,19,486,1,5,32L
-7.0,True,15112,19,486,1,5,32L
-7.2,True,15158,19,486,1,5,32L
-7.4,True,15158,19,486,1,5,32L
-7.6,True,15597,19,486,1,5,32L
-7.8,True,15598,19,486,1,5,32L
-8.0,True,15874,19,486,1,5,32L
2.0,True,1,19,487,1,5,32L
1.8,True,1,19,487,1,5,32L
1.6,True,3,19,487,1,5,32L
1.4,True,3,19,487,1,5,32L
1.2,True,3,19,487,1,5,32L
1.0,True,71,19,487,1,5,32L
0.8,True,703,19,487,1,5,32L
0.6,True,846,19,487,1,5,32L
0.4,True,1520,19,487,1,5,32L
0.2,True,2300,19,487,1,5,32L
0.0,True,2406,19,487,1,5,32L
-0.2,True,2406,19,487,1,5,32L
-0.4,True,5469,19,487,1,5,32L
-0.6,True,8721,19,487,1,5,32L
-0.8,True,9263,19,487,1,5,32L
-1.0,True,9829,19,487,1,5,32L
-1.2,True,11067,19,487,1,5,32L
-1.4,True,11669,19,487,1,5,32L
-1.6,True,12899,19,487,1,5,32L
-1.8,True,13805,19,487,1,5,32L
-2.0,True,13805,19,487,1,5,32L
-2.2,True,15312,19,487,1,5,32L
-2.4,True,15392,19,487,1,5,32L
-2.6,True,15669,19,487,1,5,32L
-2.8,True,15897,19,487,1,5,32L
-3.0,True,15897,19,487,1,5,32L
-3.2,True,16085,19,487,1,5,32L
-3.4,True,16381,19,487,1,5,32L
-3.6,True,16387,19,487,1,5,32L
-3.8,True,16387,19,487,1,5,32L
-4.0,True,16423,19,487,1,5,32L
-4.2,True,16423,19,487,1,5,32L
-4.4,True,16861,19,487,1,5,32L
-4.6,True,16861,19,487,1,5,32L
-4.8,True,16931,19,487,1,5,32L
-5.0,True,17187,19,487,1,5,32L
-5.2,True,17322,19,487,1,5,32L
-5.4,True,17330,19,487,1,5,32L
-5.6,True,17330,19,487,1,5,32L
-5.8,True,17395,19,487,1,5,32L
-6.0,True,17395,19,487,1,5,32L
-6.2,True,17395,19,487,1,5,32L
-6.4,True,17932,19,487,1,5,32L
-6.6,True,17935,19,487,1,5,32L
-6.8,True,17935,19,487,1,5,32L
-7.0,True,17935,19,487,1,5,32L
-7.2,True,18228,19,487,1,5,32L
-7.4,True,18307,19,487,1,5,32L
-7.6,True,18307,19,487,1,5,32L
-7.8,True,18439,19,487,1,5,32L
-8.0,True,18439,19,487,1,5,32L
2.0,True,2,19,488,1,5,32L
1.8,True,22,19,488,1,5,32L
1.6,True,22,19,488,1,5,32L
1.4,True,22,19,488,1,5,32L
1.2,True,101,19,488,1,5,32L
1.0,True,282,19,488,1,5,32L
0.8,True,297,19,488,1,5,32L
0.6,True,832,19,488,1,5,32L
0.4,True,1267,19,488,1,5,32L
0.2,True,1267,19,488,1,5,32L
0.0,True,1267,19,488,1,5,32L
-0.2,True,5239,19,488,1,5,32L
-0.4,True,5239,19,488,1,5,32L
-0.6,True,10467,19,488,1,5,32L
-0.8,True,10467,19,488,1,5,32L
-1.0,True,11679,19,488,1,5,32L
-1.2,True,13756,19,488,1,5,32L
-1.4,True,14792,19,488,1,5,32L
-1.6,True,14792,19,488,1,5,32L
-1.8,True,15616,19,488,1,5,32L
-2.0,True,15888,19,488,1,5,32L
-2.2,True,15897,19,488,1,5,32L
-2.4,True,16845,19,488,1,5,32L
-2.6,True,17391,19,488,1,5,32L
-2.8,True,17835,19,488,1,5,32L
-3.0,True,17911,19,488,1,5,32L
-3.2,True,18262,19,488,1,5,32L
-3.4,True,18417,19,488,1,5,32L
-3.6,True,18735,19,488,1,5,32L
-3.8,True,18735,19,488,1,5,32L
-4.0,True,18975,19,488,1,5,32L
-4.2,True,18978,19,488,1,5,32L
-4.4,True,18978,19,488,1,5,32L
-4.6,True,19028,19,488,1,5,32L
-4.8,True,19028,19,488,1,5,32L
-5.0,True,19028,19,488,1,5,32L
-5.2,True,19478,19,488,1,5,32L
-5.4,True,19488,19,488,1,5,32L
-5.6,True,19488,19,488,1,5,32L
-5.8,True,19629,19,488,1,5,32L
-6.0,True,19629,19,488,1,5,32L
-6.2,True,19629,19,488,1,5,32L
-6.4,True,19629,19,488,1,5,32L
-6.6,True,19629,19,488,1,5,32L
-6.8,True,19629,19,488,1,5,32L
-7.0,True,19629,19,488,1,5,32L
-7.2,True,20630,19,488,1,5,32L
-7.4,True,20630,19,488,1,5,32L
-7.6,True,20630,19,488,1,5,32L
-7.8,True,20873,19,488,1,5,32L
-8.0,True,20873,19,488,1,5,32L
2.0,True,1,19,489,1,5,32L
1.8,True,1,19,489,1,5,32L
1.6,True,1,19,489,1,5,32L
1.4,True,45,19,489,1,5,32L
1.2,True,45,19,489,1,5,32L
1.0,True,314,19,489,1,5,32L
0.8,True,345,19,489,1,5,32L
0.6,True,346,19,489,1,5,32L
0.4,True,1286,19,489,1,5,32L
0.2,True,1551,19,489,1,5,32L
0.0,True,3098,19,489,1,5,32L
-0.2,True,3098,19,489,1,5,32L
-0.4,True,7138,19,489,1,5,32L
-0.6,True,7138,19,489,1,5,32L
-0.8,True,7138,19,489,1,5,32L
-1.0,True,7138,19,489,1,5,32L
-1.2,True,12361,19,489,1,5,32L
-1.4,False,77056,19,489,1,5,32L
-1.6,False,77056,19,489,1,5,32L
-1.8,False,77056,19,489,1,5,32L
-2.0,False,77056,19,489,1,5,32L
-2.2,False,77056,19,489,1,5,32L
-2.4,False,77056,19,489,1,5,32L
-2.6,False,77056,19,489,1,5,32L
-2.8,False,77056,19,489,1,5,32L
-3.0,False,77056,19,489,1,5,32L
-3.2,False,77056,19,489,1,5,32L
-3.4,False,77056,19,489,1,5,32L
-3.6,False,77056,19,489,1,5,32L
-3.8,False,77056,19,489,1,5,32L
-4.0,False,77056,19,489,1,5,32L
-4.2,False,77056,19,489,1,5,32L
-4.4,False,77056,19,489,1,5,32L
-4.6,False,77056,19,489,1,5,32L
-4.8,False,77056,19,489,1,5,32L
-5.0,False,77056,19,489,1,5,32L
-5.2,False,77056,19,489,1,5,32L
-5.4,False,77056,19,489,1,5,32L
-5.6,False,77056,19,489,1,5,32L
-5.8,False,77056,19,489,1,5,32L
-6.0,False,77056,19,489,1,5,32L
-6.2,False,77056,19,489,1,5,32L
-6.4,False,77056,19,489,1,5,32L
-6.6,False,77056,19,489,1,5,32L
-6.8,False,77056,19,489,1,5,32L
-7.0,False,77056,19,489,1,5,32L
-7.2,False,77056,19,489,1,5,32L
-7.4,False,77056,19,489,1,5,32L
-7.6,False,77056,19,489,1,5,32L
-7.8,False,77056,19,489,1,5,32L
-8.0,False,77056,19,489,1,5,32L
2.0,True,1,19,490,1,5,32L
1.8,True,1,19,490,1,5,32L
1.6,True,1,19,490,1,5,32L
1.4,True,1,19,490,1,5,32L
1.2,True,4,19,490,1,5,32L
1.0,True,22,19,490,1,5,32L
0.8,True,32,19,490,1,5,32L
0.6,True,538,19,490,1,5,32L
0.4,True,1066,19,490,1,5,32L
0.2,True,1295,19,490,1,5,32L
0.0,True,1635,19,490,1,5,32L
-0.2,True,3935,19,490,1,5,32L
-0.4,True,8133,19,490,1,5,32L
-0.6,True,8413,19,490,1,5,32L
-0.8,True,9440,19,490,1,5,32L
-1.0,True,10291,19,490,1,5,32L
-1.2,True,11019,19,490,1,5,32L
-1.4,True,11019,19,490,1,5,32L
-1.6,True,11019,19,490,1,5,32L
-1.8,True,12027,19,490,1,5,32L
-2.0,True,12565,19,490,1,5,32L
-2.2,True,12565,19,490,1,5,32L
-2.4,True,13092,19,490,1,5,32L
-2.6,True,13135,19,490,1,5,32L
-2.8,True,13349,19,490,1,5,32L
-3.0,True,13390,19,490,1,5,32L
-3.2,True,13419,19,490,1,5,32L
-3.4,True,13574,19,490,1,5,32L
-3.6,True,13618,19,490,1,5,32L
-3.8,True,13859,19,490,1,5,32L
-4.0,True,14139,19,490,1,5,32L
-4.2,True,14209,19,490,1,5,32L
-4.4,True,14209,19,490,1,5,32L
-4.6,True,14268,19,490,1,5,32L
-4.8,True,14342,19,490,1,5,32L
-5.0,True,14603,19,490,1,5,32L
-5.2,True,14603,19,490,1,5,32L
-5.4,True,14743,19,490,1,5,32L
-5.6,True,14860,19,490,1,5,32L
-5.8,True,14860,19,490,1,5,32L
-6.0,True,14882,19,490,1,5,32L
-6.2,True,15038,19,490,1,5,32L
-6.4,True,15038,19,490,1,5,32L
-6.6,True,15038,19,490,1,5,32L
-6.8,True,15038,19,490,1,5,32L
-7.0,True,15801,19,490,1,5,32L
-7.2,True,15801,19,490,1,5,32L
-7.4,True,15801,19,490,1,5,32L
-7.6,True,15860,19,490,1,5,32L
-7.8,True,15883,19,490,1,5,32L
-8.0,True,16151,19,490,1,5,32L
2.0,True,2,19,491,1,5,32L
1.8,True,2,19,491,1,5,32L
1.6,True,2,19,491,1,5,32L
1.4,True,9,19,491,1,5,32L
1.2,True,9,19,491,1,5,32L
1.0,True,166,19,491,1,5,32L
0.8,True,306,19,491,1,5,32L
0.6,True,623,19,491,1,5,32L
0.4,True,769,19,491,1,5,32L
0.2,True,1648,19,491,1,5,32L
0.0,True,1648,19,491,1,5,32L
-0.2,True,1648,19,491,1,5,32L
-0.4,True,11855,19,491,1,5,32L
-0.6,True,13166,19,491,1,5,32L
-0.8,True,13166,19,491,1,5,32L
-1.0,True,15422,19,491,1,5,32L
-1.2,True,19069,19,491,1,5,32L
-1.4,True,19290,19,491,1,5,32L
-1.6,True,19505,19,491,1,5,32L
-1.8,True,19505,19,491,1,5,32L
-2.0,True,19505,19,491,1,5,32L
-2.2,True,19970,19,491,1,5,32L
-2.4,True,19970,19,491,1,5,32L
-2.6,True,20228,19,491,1,5,32L
-2.8,True,20244,19,491,1,5,32L
-3.0,True,20558,19,491,1,5,32L
-3.2,True,20787,19,491,1,5,32L
-3.4,True,20807,19,491,1,5,32L
-3.6,True,20807,19,491,1,5,32L
-3.8,True,21136,19,491,1,5,32L
-4.0,True,21136,19,491,1,5,32L
-4.2,True,21136,19,491,1,5,32L
-4.4,True,21136,19,491,1,5,32L
-4.6,True,21136,19,491,1,5,32L
-4.8,True,21306,19,491,1,5,32L
-5.0,True,21563,19,491,1,5,32L
-5.2,True,21788,19,491,1,5,32L
-5.4,True,21819,19,491,1,5,32L
-5.6,True,21819,19,491,1,5,32L
-5.8,True,21993,19,491,1,5,32L
-6.0,True,21993,19,491,1,5,32L
-6.2,True,21993,19,491,1,5,32L
-6.4,True,22463,19,491,1,5,32L
-6.6,True,22463,19,491,1,5,32L
-6.8,True,22534,19,491,1,5,32L
-7.0,True,22534,19,491,1,5,32L
-7.2,True,22583,19,491,1,5,32L
-7.4,True,22871,19,491,1,5,32L
-7.6,True,22915,19,491,1,5,32L
-7.8,True,22915,19,491,1,5,32L
-8.0,True,22915,19,491,1,5,32L
2.0,True,1,19,492,1,5,32L
1.8,True,1,19,492,1,5,32L
1.6,True,1,19,492,1,5,32L
1.4,True,20,19,492,1,5,32L
1.2,True,63,19,492,1,5,32L
1.0,True,63,19,492,1,5,32L
0.8,True,552,19,492,1,5,32L
0.6,True,552,19,492,1,5,32L
0.4,True,552,19,492,1,5,32L
0.2,True,2220,19,492,1,5,32L
0.0,True,2769,19,492,1,5,32L
-0.2,True,5322,19,492,1,5,32L
-0.4,True,5322,19,492,1,5,32L
-0.6,True,10566,19,492,1,5,32L
-0.8,True,10713,19,492,1,5,32L
-1.0,True,11934,19,492,1,5,32L
-1.2,True,19858,19,492,1,5,32L
-1.4,True,25855,19,492,1,5,32L
-1.6,True,41218,19,492,1,5,32L
-1.8,True,41835,19,492,1,5,32L
-2.0,False,51968,19,492,1,5,32L
-2.2,False,51968,19,492,1,5,32L
-2.4,False,51968,19,492,1,5,32L
-2.6,False,51968,19,492,1,5,32L
-2.8,False,51968,19,492,1,5,32L
-3.0,False,51968,19,492,1,5,32L
-3.2,False,51968,19,492,1,5,32L
-3.4,False,51968,19,492,1,5,32L
-3.6,False,51968,19,492,1,5,32L
-3.8,False,51968,19,492,1,5,32L
-4.0,False,51968,19,492,1,5,32L
-4.2,False,51968,19,492,1,5,32L
-4.4,False,51968,19,492,1,5,32L
-4.6,False,51968,19,492,1,5,32L
-4.8,False,51968,19,492,1,5,32L
-5.0,False,51968,19,492,1,5,32L
-5.2,False,51968,19,492,1,5,32L
-5.4,False,51968,19,492,1,5,32L
-5.6,False,51968,19,492,1,5,32L
-5.8,False,51968,19,492,1,5,32L
-6.0,False,51968,19,492,1,5,32L
-6.2,False,51968,19,492,1,5,32L
-6.4,False,51968,19,492,1,5,32L
-6.6,False,51968,19,492,1,5,32L
-6.8,False,51968,19,492,1,5,32L
-7.0,False,51968,19,492,1,5,32L
-7.2,False,51968,19,492,1,5,32L
-7.4,False,51968,19,492,1,5,32L
-7.6,False,51968,19,492,1,5,32L
-7.8,False,51968,19,492,1,5,32L
-8.0,False,51968,19,492,1,5,32L
2.0,True,3,19,493,1,5,32L
1.8,True,12,19,493,1,5,32L
1.6,True,12,19,493,1,5,32L
1.4,True,12,19,493,1,5,32L
1.2,True,44,19,493,1,5,32L
1.0,True,366,19,493,1,5,32L
0.8,True,682,19,493,1,5,32L
0.6,True,811,19,493,1,5,32L
0.4,True,862,19,493,1,5,32L
0.2,True,1089,19,493,1,5,32L
0.0,True,1089,19,493,1,5,32L
-0.2,True,4512,19,493,1,5,32L
-0.4,True,6314,19,493,1,5,32L
-0.6,True,7021,19,493,1,5,32L
-0.8,True,7409,19,493,1,5,32L
-1.0,True,8155,19,493,1,5,32L
-1.2,True,9959,19,493,1,5,32L
-1.4,True,9959,19,493,1,5,32L
-1.6,True,9959,19,493,1,5,32L
-1.8,True,9959,19,493,1,5,32L
-2.0,True,9959,19,493,1,5,32L
-2.2,True,10228,19,493,1,5,32L
-2.4,True,10228,19,493,1,5,32L
-2.6,True,10228,19,493,1,5,32L
-2.8,True,11016,19,493,1,5,32L
-3.0,True,11016,19,493,1,5,32L
-3.2,True,11574,19,493,1,5,32L
-3.4,True,11574,19,493,1,5,32L
-3.6,True,11574,19,493,1,5,32L
-3.8,True,11574,19,493,1,5,32L
-4.0,True,11577,19,493,1,5,32L
-4.2,True,11577,19,493,1,5,32L
-4.4,True,11577,19,493,1,5,32L
-4.6,True,11577,19,493,1,5,32L
-4.8,True,12313,19,493,1,5,32L
-5.0,True,12472,19,493,1,5,32L
-5.2,True,12472,19,493,1,5,32L
-5.4,True,12752,19,493,1,5,32L
-5.6,True,12752,19,493,1,5,32L
-5.8,True,12752,19,493,1,5,32L
-6.0,True,12869,19,493,1,5,32L
-6.2,True,13399,19,493,1,5,32L
-6.4,True,13459,19,493,1,5,32L
-6.6,True,13459,19,493,1,5,32L
-6.8,True,13578,19,493,1,5,32L
-7.0,True,13578,19,493,1,5,32L
-7.2,True,13609,19,493,1,5,32L
-7.4,True,13857,19,493,1,5,32L
-7.6,True,13857,19,493,1,5,32L
-7.8,True,13857,19,493,1,5,32L
-8.0,True,14393,19,493,1,5,32L
2.0,True,2,19,494,1,5,32L
1.8,True,2,19,494,1,5,32L
1.6,True,2,19,494,1,5,32L
1.4,True,7,19,494,1,5,32L
1.2,True,75,19,494,1,5,32L
1.0,True,90,19,494,1,5,32L
0.8,True,90,19,494,1,5,32L
0.6,True,782,19,494,1,5,32L
0.4,True,782,19,494,1,5,32L
0.2,True,782,19,494,1,5,32L
0.0,True,782,19,494,1,5,32L
-0.2,True,782,19,494,1,5,32L
-0.4,True,4168,19,494,1,5,32L
-0.6,True,9717,19,494,1,5,32L
-0.8,True,9717,19,494,1,5,32L
-1.0,True,12894,19,494,1,5,32L
-1.2,True,15426,19,494,1,5,32L
-1.4,True,15705,19,494,1,5,32L
-1.6,True,15854,19,494,1,5,32L
-1.8,True,16320,19,494,1,5,32L
-2.0,True,16357,19,494,1,5,32L
-2.2,True,16357,19,494,1,5,32L
-2.4,True,16519,19,494,1,5,32L
-2.6,True,16703,19,494,1,5,32L
-2.8,True,16988,19,494,1,5,32L
-3.0,True,17127,19,494,1,5,32L
-3.2,True,17132,19,494,1,5,32L
-3.4,True,17409,19,494,1,5,32L
-3.6,True,17409,19,494,1,5,32L
-3.8,True,17409,19,494,1,5,32L
-4.0,True,17409,19,494,1,5,32L
-4.2,True,17940,19,494,1,5,32L
-4.4,True,18123,19,494,1,5,32L
-4.6,True,18123,19,494,1,5,32L
-4.8,True,18123,19,494,1,5,32L
-5.0,True,18123,19,494,1,5,32L
-5.2,True,18245,19,494,1,5,32L
-5.4,True,18255,19,494,1,5,32L
-5.6,True,18482,19,494,1,5,32L
-5.8,True,18482,19,494,1,5,32L
-6.0,True,18482,19,494,1,5,32L
-6.2,True,18769,19,494,1,5,32L
-6.4,True,19021,19,494,1,5,32L
-6.6,True,19080,19,494,1,5,32L
-6.8,True,19237,19,494,1,5,32L
-7.0,True,19237,19,494,1,5,32L
-7.2,True,19237,19,494,1,5,32L
-7.4,True,19518,19,494,1,5,32L
-7.6,True,19578,19,494,1,5,32L
-7.8,True,19774,19,494,1,5,32L
-8.0,True,19774,19,494,1,5,32L
2.0,True,2,19,495,1,5,32L
1.8,True,4,19,495,1,5,32L
1.6,True,4,19,495,1,5,32L
1.4,True,37,19,495,1,5,32L
1.2,True,49,19,495,1,5,32L
1.0,True,273,19,495,1,5,32L
0.8,True,336,19,495,1,5,32L
0.6,True,876,19,495,1,5,32L
0.4,True,926,19,495,1,5,32L
0.2,True,1976,19,495,1,5,32L
0.0,True,2921,19,495,1,5,32L
-0.2,True,3607,19,495,1,5,32L
-0.4,True,5421,19,495,1,5,32L
-0.6,True,10120,19,495,1,5,32L
-0.8,True,10306,19,495,1,5,32L
-1.0,True,12217,19,495,1,5,32L
-1.2,True,14441,19,495,1,5,32L
-1.4,True,19081,19,495,1,5,32L
-1.6,True,22108,19,495,1,5,32L
-1.8,True,22312,19,495,1,5,32L
-2.0,True,24065,19,495,1,5,32L
-2.2,True,24163,19,495,1,5,32L
-2.4,True,24163,19,495,1,5,32L
-2.6,True,24447,19,495,1,5,32L
-2.8,True,24585,19,495,1,5,32L
-3.0,True,24585,19,495,1,5,32L
-3.2,True,24861,19,495,1,5,32L
-3.4,True,24861,19,495,1,5,32L
-3.6,True,24861,19,495,1,5,32L
-3.8,True,25394,19,495,1,5,32L
-4.0,True,25436,19,495,1,5,32L
-4.2,True,25436,19,495,1,5,32L
-4.4,True,25452,19,495,1,5,32L
-4.6,True,25452,19,495,1,5,32L
-4.8,True,25804,19,495,1,5,32L
-5.0,True,25804,19,495,1,5,32L
