log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,1979,21,328,1,5,32L
-3.0,True,2063,21,328,1,5,32L
-3.2,True,2063,21,328,1,5,32L
-3.4,True,2063,21,328,1,5,32L
-3.6,True,2063,21,328,1,5,32L
-3.8,True,2063,21,328,1,5,32L
-4.0,True,2063,21,328,1,5,32L
-4.2,True,2063,21,328,1,5,32L
-4.4,True,2063,21,328,1,5,32L
-4.6,True,2063,21,328,1,5,32L
-4.8,True,2063,21,328,1,5,32L
-5.0,True,2833,21,328,1,5,32L
-5.2,True,2833,21,328,1,5,32L
-5.4,True,2833,21,328,1,5,32L
-5.6,True,2833,21,328,1,5,32L
-5.8,True,2833,21,328,1,5,32L
-6.0,True,3053,21,328,1,5,32L
-6.2,True,3077,21,328,1,5,32L
-6.4,True,3077,21,328,1,5,32L
-6.6,True,3077,21,328,1,5,32L
-6.8,True,3077,21,328,1,5,32L
-7.0,True,3077,21,328,1,5,32L
-7.2,True,3077,21,328,1,5,32L
-7.4,True,3077,21,328,1,5,32L
-7.6,True,3590,21,328,1,5,32L
-7.8,True,3590,21,328,1,5,32L
-8.0,True,3715,21,328,1,5,32L
2.0,True,1,21,329,1,5,32L
1.8,True,1,21,329,1,5,32L
1.6,True,1,21,329,1,5,32L
1.4,True,45,21,329,1,5,32L
1.2,True,57,21,329,1,5,32L
1.0,True,57,21,329,1,5,32L
0.8,True,1041,21,329,1,5,32L
0.6,True,1061,21,329,1,5,32L
0.4,True,1554,21,329,1,5,32L
0.2,True,1554,21,329,1,5,32L
0.0,True,2694,21,329,1,5,32L
-0.2,True,3109,21,329,1,5,32L
-0.4,True,3286,21,329,1,5,32L
-0.6,True,3312,21,329,1,5,32L
-0.8,True,3312,21,329,1,5,32L
-1.0,True,3312,21,329,1,5,32L
-1.2,True,3312,21,329,1,5,32L
-1.4,True,3312,21,329,1,5,32L
-1.6,True,3312,21,329,1,5,32L
-1.8,True,3681,21,329,1,5,32L
-2.0,True,4156,21,329,1,5,32L
-2.2,True,4355,21,329,1,5,32L
-2.4,True,4355,21,329,1,5,32L
-2.6,True,4355,21,329,1,5,32L
-2.8,True,4429,21,329,1,5,32L
-3.0,True,4429,21,329,1,5,32L
-3.2,True,4429,21,329,1,5,32L
-3.4,True,4486,21,329,1,5,32L
-3.6,True,4684,21,329,1,5,32L
-3.8,True,4684,21,329,1,5,32L
-4.0,True,4684,21,329,1,5,32L
-4.2,True,4878,21,329,1,5,32L
-4.4,True,4878,21,329,1,5,32L
-4.6,True,4878,21,329,1,5,32L
-4.8,True,4904,21,329,1,5,32L
-5.0,True,4904,21,329,1,5,32L
-5.2,True,4904,21,329,1,5,32L
-5.4,True,4904,21,329,1,5,32L
-5.6,True,4904,21,329,1,5,32L
-5.8,True,5266,21,329,1,5,32L
-6.0,True,5419,21,329,1,5,32L
-6.2,True,5419,21,329,1,5,32L
-6.4,True,5419,21,329,1,5,32L
-6.6,True,5445,21,329,1,5,32L
-6.8,True,5445,21,329,1,5,32L
-7.0,True,5854,21,329,1,5,32L
-7.2,True,5854,21,329,1,5,32L
-7.4,True,5854,21,329,1,5,32L
-7.6,True,6002,21,329,1,5,32L
-7.8,True,6002,21,329,1,5,32L
-8.0,True,6017,21,329,1,5,32L
2.0,True,1,21,330,1,5,32L
1.8,True,4,21,330,1,5,32L
1.6,True,16,21,330,1,5,32L
1.4,True,93,21,330,1,5,32L
1.2,True,285,21,330,1,5,32L
1.0,True,366,21,330,1,5,32L
0.8,True,1060,21,330,1,5,32L
0.6,True,1925,21,330,1,5,32L
0.4,True,2836,21,330,1,5,32L
0.2,False,12288,21,330,1,5,32L
0.0,False,12288,21,330,1,5,32L
-0.2,False,12288,21,330,1,5,32L
-0.4,False,12288,21,330,1,5,32L
-0.6,False,12288,21,330,1,5,32L
-0.8,False,12288,21,330,1,5,32L
-1.0,False,12288,21,330,1,5,32L
-1.2,False,12288,21,330,1,5,32L
-1.4,False,12288,21,330,1,5,32L
-1.6,False,12288,21,330,1,5,32L
-1.8,False,12288,21,330,1,5,32L
-2.0,False,12288,21,330,1,5,32L
-2.2,False,12288,21,330,1,5,32L
-2.4,False,12288,21,330,1,5,32L
-2.6,False,12288,21,330,1,5,32L
-2.8,False,12288,21,330,1,5,32L
-3.0,False,12288,21,330,1,5,32L
-3.2,False,12288,21,330,1,5,32L
-3.4,False,12288,21,330,1,5,32L
-3.6,False,12288,21,330,1,5,32L
-3.8,False,12288,21,330,1,5,32L
-4.0,False,12288,21,330,1,5,32L
-4.2,False,12288,21,330,1,5,32L
-4.4,False,12288,21,330,1,5,32L
-4.6,False,12288,21,330,1,5,32L
-4.8,False,12288,21,330,1,5,32L
-5.0,False,12288,21,330,1,5,32L
-5.2,False,12288,21,330,1,5,32L
-5.4,False,12288,21,330,1,5,32L
-5.6,False,12288,21,330,1,5,32L
-5.8,False,12288,21,330,1,5,32L
-6.0,False,12288,21,330,1,5,32L
-6.2,False,12288,21,330,1,5,32L
-6.4,False,12288,21,330,1,5,32L
-6.6,False,12288,21,330,1,5,32L
-6.8,False,12288,21,330,1,5,32L
-7.0,False,12288,21,330,1,5,32L
-7.2,False,12288,21,330,1,5,32L
-7.4,False,12288,21,330,1,5,32L
-7.6,False,12288,21,330,1,5,32L
-7.8,False,12288,21,330,1,5,32L
-8.0,False,12288,21,330,1,5,32L
2.0,True,1,21,331,1,5,32L
1.8,True,2,21,331,1,5,32L
1.6,True,17,21,331,1,5,32L
1.4,True,49,21,331,1,5,32L
1.2,True,98,21,331,1,5,32L
1.0,True,168,21,331,1,5,32L
0.8,True,459,21,331,1,5,32L
0.6,True,459,21,331,1,5,32L
0.4,True,459,21,331,1,5,32L
0.2,True,1819,21,331,1,5,32L
0.0,True,1830,21,331,1,5,32L
-0.2,False,10752,21,331,1,5,32L
-0.4,False,10752,21,331,1,5,32L
-0.6,False,10752,21,331,1,5,32L
-0.8,False,10752,21,331,1,5,32L
-1.0,False,10752,21,331,1,5,32L
-1.2,False,10752,21,331,1,5,32L
-1.4,False,10752,21,331,1,5,32L
-1.6,False,10752,21,331,1,5,32L
-1.8,False,10752,21,331,1,5,32L
-2.0,False,10752,21,331,1,5,32L
-2.2,False,10752,21,331,1,5,32L
-2.4,False,10752,21,331,1,5,32L
-2.6,False,10752,21,331,1,5,32L
-2.8,False,10752,21,331,1,5,32L
-3.0,False,10752,21,331,1,5,32L
-3.2,False,10752,21,331,1,5,32L
-3.4,False,10752,21,331,1,5,32L
-3.6,False,10752,21,331,1,5,32L
-3.8,False,10752,21,331,1,5,32L
-4.0,False,10752,21,331,1,5,32L
-4.2,False,10752,21,331,1,5,32L
-4.4,False,10752,21,331,1,5,32L
-4.6,False,10752,21,331,1,5,32L
-4.8,False,10752,21,331,1,5,32L
-5.0,False,10752,21,331,1,5,32L
-5.2,False,10752,21,331,1,5,32L
-5.4,False,10752,21,331,1,5,32L
-5.6,False,10752,21,331,1,5,32L
-5.8,False,10752,21,331,1,5,32L
-6.0,False,10752,21,331,1,5,32L
-6.2,False,10752,21,331,1,5,32L
-6.4,False,10752,21,331,1,5,32L
-6.6,False,10752,21,331,1,5,32L
-6.8,False,10752,21,331,1,5,32L
-7.0,False,10752,21,331,1,5,32L
-7.2,False,10752,21,331,1,5,32L
-7.4,False,10752,21,331,1,5,32L
-7.6,False,10752,21,331,1,5,32L
-7.8,False,10752,21,331,1,5,32L
-8.0,False,10752,21,331,1,5,32L
2.0,True,1,21,332,1,5,32L
1.8,True,8,21,332,1,5,32L
1.6,True,14,21,332,1,5,32L
1.4,True,37,21,332,1,5,32L
1.2,True,284,21,332,1,5,32L
1.0,True,294,21,332,1,5,32L
0.8,True,1677,21,332,1,5,32L
0.6,True,2100,21,332,1,5,32L
0.4,True,2100,21,332,1,5,32L
0.2,False,14080,21,332,1,5,32L
0.0,False,14080,21,332,1,5,32L
-0.2,False,14080,21,332,1,5,32L
-0.4,False,14080,21,332,1,5,32L
-0.6,False,14080,21,332,1,5,32L
-0.8,False,14080,21,332,1,5,32L
-1.0,False,14080,21,332,1,5,32L
-1.2,False,14080,21,332,1,5,32L
-1.4,False,14080,21,332,1,5,32L
-1.6,False,14080,21,332,1,5,32L
-1.8,False,14080,21,332,1,5,32L
-2.0,False,14080,21,332,1,5,32L
-2.2,False,14080,21,332,1,5,32L
-2.4,False,14080,21,332,1,5,32L
-2.6,False,14080,21,332,1,5,32L
-2.8,False,14080,21,332,1,5,32L
-3.0,False,14080,21,332,1,5,32L
-3.2,False,14080,21,332,1,5,32L
-3.4,False,14080,21,332,1,5,32L
-3.6,False,14080,21,332,1,5,32L
-3.8,False,14080,21,332,1,5,32L
-4.0,False,14080,21,332,1,5,32L
-4.2,False,14080,21,332,1,5,32L
-4.4,False,14080,21,332,1,5,32L
-4.6,False,14080,21,332,1,5,32L
-4.8,False,14080,21,332,1,5,32L
-5.0,False,14080,21,332,1,5,32L
-5.2,False,14080,21,332,1,5,32L
-5.4,False,14080,21,332,1,5,32L
-5.6,False,14080,21,332,1,5,32L
-5.8,False,14080,21,332,1,5,32L
-6.0,False,14080,21,332,1,5,32L
-6.2,False,14080,21,332,1,5,32L
-6.4,False,14080,21,332,1,5,32L
-6.6,False,14080,21,332,1,5,32L
-6.8,False,14080,21,332,1,5,32L
-7.0,False,14080,21,332,1,5,32L
-7.2,False,14080,21,332,1,5,32L
-7.4,False,14080,21,332,1,5,32L
-7.6,False,14080,21,332,1,5,32L
-7.8,False,14080,21,332,1,5,32L
-8.0,False,14080,21,332,1,5,32L
2.0,True,1,21,333,1,5,32L
1.8,True,2,21,333,1,5,32L
1.6,True,4,21,333,1,5,32L
1.4,True,4,21,333,1,5,32L
1.2,True,257,21,333,1,5,32L
1.0,True,275,21,333,1,5,32L
0.8,True,275,21,333,1,5,32L
0.6,True,1811,21,333,1,5,32L
0.4,True,1811,21,333,1,5,32L
0.2,False,12800,21,333,1,5,32L
0.0,False,12800,21,333,1,5,32L
-0.2,False,12800,21,333,1,5,32L
-0.4,False,12800,21,333,1,5,32L
-0.6,False,12800,21,333,1,5,32L
-0.8,False,12800,21,333,1,5,32L
-1.0,False,12800,21,333,1,5,32L
-1.2,False,12800,21,333,1,5,32L
-1.4,False,12800,21,333,1,5,32L
-1.6,False,12800,21,333,1,5,32L
-1.8,False,12800,21,333,1,5,32L
-2.0,False,12800,21,333,1,5,32L
-2.2,False,12800,21,333,1,5,32L
-2.4,False,12800,21,333,1,5,32L
-2.6,False,12800,21,333,1,5,32L
-2.8,False,12800,21,333,1,5,32L
-3.0,False,12800,21,333,1,5,32L
-3.2,False,12800,21,333,1,5,32L
-3.4,False,12800,21,333,1,5,32L
-3.6,False,12800,21,333,1,5,32L
-3.8,False,12800,21,333,1,5,32L
-4.0,False,12800,21,333,1,5,32L
-4.2,False,12800,21,333,1,5,32L
-4.4,False,12800,21,333,1,5,32L
-4.6,False,12800,21,333,1,5,32L
-4.8,False,12800,21,333,1,5,32L
-5.0,False,12800,21,333,1,5,32L
-5.2,False,12800,21,333,1,5,32L
-5.4,False,12800,21,333,1,5,32L
-5.6,False,12800,21,333,1,5,32L
-5.8,False,12800,21,333,1,5,32L
-6.0,False,12800,21,333,1,5,32L
-6.2,False,12800,21,333,1,5,32L
-6.4,False,12800,21,333,1,5,32L
-6.6,False,12800,21,333,1,5,32L
-6.8,False,12800,21,333,1,5,32L
-7.0,False,12800,21,333,1,5,32L
-7.2,False,12800,21,333,1,5,32L
-7.4,False,12800,21,333,1,5,32L
-7.6,False,12800,21,333,1,5,32L
-7.8,False,12800,21,333,1,5,32L
-8.0,False,12800,21,333,1,5,32L
2.0,True,1,21,334,1,5,32L
1.8,True,2,21,334,1,5,32L
1.6,True,2,21,334,1,5,32L
1.4,True,11,21,334,1,5,32L
1.2,True,11,21,334,1,5,32L
1.0,True,45,21,334,1,5,32L
0.8,True,281,21,334,1,5,32L
0.6,True,556,21,334,1,5,32L
0.4,True,556,21,334,1,5,32L
0.2,True,1062,21,334,1,5,32L
0.0,True,1695,21,334,1,5,32L
-0.2,False,11008,21,334,1,5,32L
-0.4,False,11008,21,334,1,5,32L
-0.6,False,11008,21,334,1,5,32L
-0.8,False,11008,21,334,1,5,32L
-1.0,False,11008,21,334,1,5,32L
-1.2,False,11008,21,334,1,5,32L
-1.4,False,11008,21,334,1,5,32L
-1.6,False,11008,21,334,1,5,32L
-1.8,False,11008,21,334,1,5,32L
-2.0,False,11008,21,334,1,5,32L
-2.2,False,11008,21,334,1,5,32L
-2.4,False,11008,21,334,1,5,32L
-2.6,False,11008,21,334,1,5,32L
-2.8,False,11008,21,334,1,5,32L
-3.0,False,11008,21,334,1,5,32L
-3.2,False,11008,21,334,1,5,32L
-3.4,False,11008,21,334,1,5,32L
-3.6,False,11008,21,334,1,5,32L
-3.8,False,11008,21,334,1,5,32L
-4.0,False,11008,21,334,1,5,32L
-4.2,False,11008,21,334,1,5,32L
-4.4,False,11008,21,334,1,5,32L
-4.6,False,11008,21,334,1,5,32L
-4.8,False,11008,21,334,1,5,32L
-5.0,False,11008,21,334,1,5,32L
-5.2,False,11008,21,334,1,5,32L
-5.4,False,11008,21,334,1,5,32L
-5.6,False,11008,21,334,1,5,32L
-5.8,False,11008,21,334,1,5,32L
-6.0,False,11008,21,334,1,5,32L
-6.2,False,11008,21,334,1,5,32L
-6.4,False,11008,21,334,1,5,32L
-6.6,False,11008,21,334,1,5,32L
-6.8,False,11008,21,334,1,5,32L
-7.0,False,11008,21,334,1,5,32L
-7.2,False,11008,21,334,1,5,32L
-7.4,False,11008,21,334,1,5,32L
-7.6,False,11008,21,334,1,5,32L
-7.8,False,11008,21,334,1,5,32L
-8.0,False,11008,21,334,1,5,32L
2.0,True,1,21,335,1,5,32L
1.8,True,1,21,335,1,5,32L
1.6,True,1,21,335,1,5,32L
1.4,True,17,21,335,1,5,32L
1.2,True,63,21,335,1,5,32L
1.0,True,63,21,335,1,5,32L
0.8,True,111,21,335,1,5,32L
0.6,True,471,21,335,1,5,32L
0.4,True,471,21,335,1,5,32L
0.2,True,471,21,335,1,5,32L
0.0,False,10240,21,335,1,5,32L
-0.2,False,10240,21,335,1,5,32L
-0.4,False,10240,21,335,1,5,32L
-0.6,False,10240,21,335,1,5,32L
-0.8,False,10240,21,335,1,5,32L
-1.0,False,10240,21,335,1,5,32L
-1.2,False,10240,21,335,1,5,32L
-1.4,False,10240,21,335,1,5,32L
-1.6,False,10240,21,335,1,5,32L
-1.8,False,10240,21,335,1,5,32L
-2.0,False,10240,21,335,1,5,32L
-2.2,False,10240,21,335,1,5,32L
-2.4,False,10240,21,335,1,5,32L
-2.6,False,10240,21,335,1,5,32L
-2.8,False,10240,21,335,1,5,32L
-3.0,False,10240,21,335,1,5,32L
-3.2,False,10240,21,335,1,5,32L
-3.4,False,10240,21,335,1,5,32L
-3.6,False,10240,21,335,1,5,32L
-3.8,False,10240,21,335,1,5,32L
-4.0,False,10240,21,335,1,5,32L
-4.2,False,10240,21,335,1,5,32L
-4.4,False,10240,21,335,1,5,32L
-4.6,False,10240,21,335,1,5,32L
-4.8,False,10240,21,335,1,5,32L
-5.0,False,10240,21,335,1,5,32L
-5.2,False,10240,21,335,1,5,32L
-5.4,False,10240,21,335,1,5,32L
-5.6,False,10240,21,335,1,5,32L
-5.8,False,10240,21,335,1,5,32L
-6.0,False,10240,21,335,1,5,32L
-6.2,False,10240,21,335,1,5,32L
-6.4,False,10240,21,335,1,5,32L
-6.6,False,10240,21,335,1,5,32L
-6.8,False,10240,21,335,1,5,32L
-7.0,False,10240,21,335,1,5,32L
-7.2,False,10240,21,335,1,5,32L
-7.4,False,10240,21,335,1,5,32L
-7.6,False,10240,21,335,1,5,32L
-7.8,False,10240,21,335,1,5,32L
-8.0,False,10240,21,335,1,5,32L
2.0,True,1,21,336,1,5,32L
1.8,True,2,21,336,1,5,32L
1.6,True,2,21,336,1,5,32L
1.4,True,26,21,336,1,5,32L
1.2,True,62,21,336,1,5,32L
1.0,True,100,21,336,1,5,32L
0.8,True,1621,21,336,1,5,32L
0.6,True,1778,21,336,1,5,32L
0.4,True,2146,21,336,1,5,32L
0.2,False,11520,21,336,1,5,32L
0.0,False,11520,21,336,1,5,32L
-0.2,False,11520,21,336,1,5,32L
-0.4,False,11520,21,336,1,5,32L
-0.6,False,11520,21,336,1,5,32L
-0.8,False,11520,21,336,1,5,32L
-1.0,False,11520,21,336,1,5,32L
-1.2,False,11520,21,336,1,5,32L
-1.4,False,11520,21,336,1,5,32L
-1.6,False,11520,21,336,1,5,32L
-1.8,False,11520,21,336,1,5,32L
-2.0,False,11520,21,336,1,5,32L
-2.2,False,11520,21,336,1,5,32L
-2.4,False,11520,21,336,1,5,32L
-2.6,False,11520,21,336,1,5,32L
-2.8,False,11520,21,336,1,5,32L
-3.0,False,11520,21,336,1,5,32L
-3.2,False,11520,21,336,1,5,32L
-3.4,False,11520,21,336,1,5,32L
-3.6,False,11520,21,336,1,5,32L
-3.8,False,11520,21,336,1,5,32L
-4.0,False,11520,21,336,1,5,32L
-4.2,False,11520,21,336,1,5,32L
-4.4,False,11520,21,336,1,5,32L
-4.6,False,11520,21,336,1,5,32L
-4.8,False,11520,21,336,1,5,32L
-5.0,False,11520,21,336,1,5,32L
-5.2,False,11520,21,336,1,5,32L
-5.4,False,11520,21,336,1,5,32L
-5.6,False,11520,21,336,1,5,32L
-5.8,False,11520,21,336,1,5,32L
-6.0,False,11520,21,336,1,5,32L
-6.2,False,11520,21,336,1,5,32L
-6.4,False,11520,21,336,1,5,32L
-6.6,False,11520,21,336,1,5,32L
-6.8,False,11520,21,336,1,5,32L
-7.0,False,11520,21,336,1,5,32L
-7.2,False,11520,21,336,1,5,32L
-7.4,False,11520,21,336,1,5,32L
-7.6,False,11520,21,336,1,5,32L
-7.8,False,11520,21,336,1,5,32L
-8.0,False,11520,21,336,1,5,32L
2.0,True,1,21,337,1,5,32L
1.8,True,1,21,337,1,5,32L
1.6,True,12,21,337,1,5,32L
1.4,True,21,21,337,1,5,32L
1.2,True,90,21,337,1,5,32L
1.0,True,90,21,337,1,5,32L
0.8,True,524,21,337,1,5,32L
0.6,True,1354,21,337,1,5,32L
0.4,True,1883,21,337,1,5,32L
0.2,True,2962,21,337,1,5,32L
0.0,True,2962,21,337,1,5,32L
-0.2,True,2962,21,337,1,5,32L
-0.4,True,3659,21,337,1,5,32L
-0.6,True,3659,21,337,1,5,32L
-0.8,True,4485,21,337,1,5,32L
-1.0,True,4526,21,337,1,5,32L
-1.2,True,4526,21,337,1,5,32L
-1.4,True,4902,21,337,1,5,32L
-1.6,True,4902,21,337,1,5,32L
-1.8,True,4902,21,337,1,5,32L
-2.0,True,4902,21,337,1,5,32L
-2.2,True,4902,21,337,1,5,32L
-2.4,True,5668,21,337,1,5,32L
-2.6,True,5693,21,337,1,5,32L
-2.8,True,5693,21,337,1,5,32L
-3.0,True,5904,21,337,1,5,32L
-3.2,True,5904,21,337,1,5,32L
-3.4,True,6061,21,337,1,5,32L
-3.6,True,6145,21,337,1,5,32L
-3.8,True,6145,21,337,1,5,32L
-4.0,True,6145,21,337,1,5,32L
-4.2,True,6165,21,337,1,5,32L
-4.4,True,6165,21,337,1,5,32L
-4.6,True,6165,21,337,1,5,32L
-4.8,True,6362,21,337,1,5,32L
-5.0,True,6362,21,337,1,5,32L
-5.2,True,6362,21,337,1,5,32L
-5.4,True,6362,21,337,1,5,32L
-5.6,True,6362,21,337,1,5,32L
-5.8,True,6362,21,337,1,5,32L
-6.0,True,6362,21,337,1,5,32L
-6.2,True,6675,21,337,1,5,32L
-6.4,True,6897,21,337,1,5,32L
-6.6,True,6897,21,337,1,5,32L
-6.8,True,6974,21,337,1,5,32L
-7.0,True,6974,21,337,1,5,32L
-7.2,True,7171,21,337,1,5,32L
-7.4,True,7171,21,337,1,5,32L
-7.6,True,7171,21,337,1,5,32L
-7.8,True,7171,21,337,1,5,32L
-8.0,True,7175,21,337,1,5,32L
2.0,True,1,21,338,1,5,32L
1.8,True,4,21,338,1,5,32L
1.6,True,4,21,338,1,5,32L
1.4,True,4,21,338,1,5,32L
1.2,True,151,21,338,1,5,32L
1.0,True,151,21,338,1,5,32L
0.8,True,924,21,338,1,5,32L
0.6,True,1027,21,338,1,5,32L
0.4,True,1027,21,338,1,5,32L
0.2,True,1543,21,338,1,5,32L
0.0,True,2307,21,338,1,5,32L
-0.2,False,12032,21,338,1,5,32L
-0.4,False,12032,21,338,1,5,32L
-0.6,False,12032,21,338,1,5,32L
-0.8,False,12032,21,338,1,5,32L
-1.0,False,12032,21,338,1,5,32L
-1.2,False,12032,21,338,1,5,32L
-1.4,False,12032,21,338,1,5,32L
-1.6,False,12032,21,338,1,5,32L
-1.8,False,12032,21,338,1,5,32L
-2.0,False,12032,21,338,1,5,32L
-2.2,False,12032,21,338,1,5,32L
-2.4,False,12032,21,338,1,5,32L
-2.6,False,12032,21,338,1,5,32L
-2.8,False,12032,21,338,1,5,32L
-3.0,False,12032,21,338,1,5,32L
-3.2,False,12032,21,338,1,5,32L
-3.4,False,12032,21,338,1,5,32L
-3.6,False,12032,21,338,1,5,32L
-3.8,False,12032,21,338,1,5,32L
-4.0,False,12032,21,338,1,5,32L
-4.2,False,12032,21,338,1,5,32L
-4.4,False,12032,21,338,1,5,32L
-4.6,False,12032,21,338,1,5,32L
-4.8,False,12032,21,338,1,5,32L
-5.0,False,12032,21,338,1,5,32L
-5.2,False,12032,21,338,1,5,32L
-5.4,False,12032,21,338,1,5,32L
-5.6,False,12032,21,338,1,5,32L
-5.8,False,12032,21,338,1,5,32L
-6.0,False,12032,21,338,1,5,32L
-6.2,False,12032,21,338,1,5,32L
-6.4,False,12032,21,338,1,5,32L
-6.6,False,12032,21,338,1,5,32L
-6.8,False,12032,21,338,1,5,32L
-7.0,False,12032,21,338,1,5,32L
-7.2,False,12032,21,338,1,5,32L
-7.4,False,12032,21,338,1,5,32L
-7.6,False,12032,21,338,1,5,32L
-7.8,False,12032,21,338,1,5,32L
-8.0,False,12032,21,338,1,5,32L
2.0,True,1,21,339,1,5,32L
1.8,True,11,21,339,1,5,32L
1.6,True,38,21,339,1,5,32L
1.4,True,38,21,339,1,5,32L
1.2,True,115,21,339,1,5,32L
1.0,True,320,21,339,1,5,32L
0.8,True,711,21,339,1,5,32L
0.6,True,711,21,339,1,5,32L
0.4,True,711,21,339,1,5,32L
0.2,True,1990,21,339,1,5,32L
0.0,True,2262,21,339,1,5,32L
-0.2,False,11776,21,339,1,5,32L
-0.4,False,11776,21,339,1,5,32L
-0.6,False,11776,21,339,1,5,32L
-0.8,False,11776,21,339,1,5,32L
-1.0,False,11776,21,339,1,5,32L
-1.2,False,11776,21,339,1,5,32L
-1.4,False,11776,21,339,1,5,32L
-1.6,False,11776,21,339,1,5,32L
-1.8,False,11776,21,339,1,5,32L
-2.0,False,11776,21,339,1,5,32L
-2.2,False,11776,21,339,1,5,32L
-2.4,False,11776,21,339,1,5,32L
-2.6,False,11776,21,339,1,5,32L
-2.8,False,11776,21,339,1,5,32L
-3.0,False,11776,21,339,1,5,32L
-3.2,False,11776,21,339,1,5,32L
-3.4,False,11776,21,339,1,5,32L
-3.6,False,11776,21,339,1,5,32L
-3.8,False,11776,21,339,1,5,32L
-4.0,False,11776,21,339,1,5,32L
-4.2,False,11776,21,339,1,5,32L
-4.4,False,11776,21,339,1,5,32L
-4.6,False,11776,21,339,1,5,32L
-4.8,False,11776,21,339,1,5,32L
-5.0,False,11776,21,339,1,5,32L
-5.2,False,11776,21,339,1,5,32L
-5.4,False,11776,21,339,1,5,32L
-5.6,False,11776,21,339,1,5,32L
-5.8,False,11776,21,339,1,5,32L
-6.0,False,11776,21,339,1,5,32L
-6.2,False,11776,21,339,1,5,32L
-6.4,False,11776,21,339,1,5,32L
-6.6,False,11776,21,339,1,5,32L
-6.8,False,11776,21,339,1,5,32L
-7.0,False,11776,21,339,1,5,32L
-7.2,False,11776,21,339,1,5,32L
-7.4,False,11776,21,339,1,5,32L
-7.6,False,11776,21,339,1,5,32L
-7.8,False,11776,21,339,1,5,32L
-8.0,False,11776,21,339,1,5,32L
2.0,True,1,21,340,1,5,32L
1.8,True,10,21,340,1,5,32L
1.6,True,12,21,340,1,5,32L
1.4,True,80,21,340,1,5,32L
1.2,True,177,21,340,1,5,32L
1.0,True,177,21,340,1,5,32L
0.8,True,184,21,340,1,5,32L
0.6,True,184,21,340,1,5,32L
0.4,True,184,21,340,1,5,32L
0.2,True,1859,21,340,1,5,32L
0.0,False,11776,21,340,1,5,32L
-0.2,False,11776,21,340,1,5,32L
-0.4,False,11776,21,340,1,5,32L
-0.6,False,11776,21,340,1,5,32L
-0.8,False,11776,21,340,1,5,32L
-1.0,False,11776,21,340,1,5,32L
-1.2,False,11776,21,340,1,5,32L
-1.4,False,11776,21,340,1,5,32L
-1.6,False,11776,21,340,1,5,32L
-1.8,False,11776,21,340,1,5,32L
-2.0,False,11776,21,340,1,5,32L
-2.2,False,11776,21,340,1,5,32L
-2.4,False,11776,21,340,1,5,32L
-2.6,False,11776,21,340,1,5,32L
-2.8,False,11776,21,340,1,5,32L
-3.0,False,11776,21,340,1,5,32L
-3.2,False,11776,21,340,1,5,32L
-3.4,False,11776,21,340,1,5,32L
-3.6,False,11776,21,340,1,5,32L
-3.8,False,11776,21,340,1,5,32L
-4.0,False,11776,21,340,1,5,32L
-4.2,False,11776,21,340,1,5,32L
-4.4,False,11776,21,340,1,5,32L
-4.6,False,11776,21,340,1,5,32L
-4.8,False,11776,21,340,1,5,32L
-5.0,False,11776,21,340,1,5,32L
-5.2,False,11776,21,340,1,5,32L
-5.4,False,11776,21,340,1,5,32L
-5.6,False,11776,21,340,1,5,32L
-5.8,False,11776,21,340,1,5,32L
-6.0,False,11776,21,340,1,5,32L
-6.2,False,11776,21,340,1,5,32L
-6.4,False,11776,21,340,1,5,32L
-6.6,False,11776,21,340,1,5,32L
-6.8,False,11776,21,340,1,5,32L
-7.0,False,11776,21,340,1,5,32L
-7.2,False,11776,21,340,1,5,32L
-7.4,False,11776,21,340,1,5,32L
-7.6,False,11776,21,340,1,5,32L
-7.8,False,11776,21,340,1,5,32L
-8.0,False,11776,21,340,1,5,32L
2.0,True,1,21,341,1,5,32L
1.8,True,1,21,341,1,5,32L
1.6,True,3,21,341,1,5,32L
1.4,True,23,21,341,1,5,32L
1.2,True,140,21,341,1,5,32L
1.0,True,241,21,341,1,5,32L
0.8,True,513,21,341,1,5,32L
0.6,True,513,21,341,1,5,32L
0.4,True,877,21,341,1,5,32L
0.2,True,1144,21,341,1,5,32L
0.0,True,1144,21,341,1,5,32L
-0.2,True,1144,21,341,1,5,32L
-0.4,True,1384,21,341,1,5,32L
-0.6,True,1384,21,341,1,5,32L
-0.8,True,1384,21,341,1,5,32L
-1.0,True,2014,21,341,1,5,32L
-1.2,True,2014,21,341,1,5,32L
-1.4,True,2014,21,341,1,5,32L
-1.6,True,2050,21,341,1,5,32L
-1.8,True,2349,21,341,1,5,32L
-2.0,True,2349,21,341,1,5,32L
-2.2,True,2349,21,341,1,5,32L
-2.4,True,2413,21,341,1,5,32L
-2.6,True,2468,21,341,1,5,32L
-2.8,True,2565,21,341,1,5,32L
-3.0,True,2565,21,341,1,5,32L
-3.2,True,2565,21,341,1,5,32L
-3.4,True,2654,21,341,1,5,32L
-3.6,True,2839,21,341,1,5,32L
-3.8,True,2839,21,341,1,5,32L
-4.0,True,2839,21,341,1,5,32L
-4.2,True,2866,21,341,1,5,32L
-4.4,True,2870,21,341,1,5,32L
-4.6,True,3076,21,341,1,5,32L
-4.8,True,3076,21,341,1,5,32L
-5.0,True,3078,21,341,1,5,32L
-5.2,True,3078,21,341,1,5,32L
