log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,16384,4,323,1,5,32L
-2.2,False,16384,4,323,1,5,32L
-2.4,False,16384,4,323,1,5,32L
-2.6,False,16384,4,323,1,5,32L
-2.8,False,16384,4,323,1,5,32L
-3.0,False,16384,4,323,1,5,32L
-3.2,False,16384,4,323,1,5,32L
-3.4,False,16384,4,323,1,5,32L
-3.6,False,16384,4,323,1,5,32L
-3.8,False,16384,4,323,1,5,32L
-4.0,False,16384,4,323,1,5,32L
-4.2,False,16384,4,323,1,5,32L
-4.4,False,16384,4,323,1,5,32L
-4.6,False,16384,4,323,1,5,32L
-4.8,False,16384,4,323,1,5,32L
-5.0,False,16384,4,323,1,5,32L
-5.2,False,16384,4,323,1,5,32L
-5.4,False,16384,4,323,1,5,32L
-5.6,False,16384,4,323,1,5,32L
-5.8,False,16384,4,323,1,5,32L
-6.0,False,16384,4,323,1,5,32L
-6.2,False,16384,4,323,1,5,32L
-6.4,False,16384,4,323,1,5,32L
-6.6,False,16384,4,323,1,5,32L
-6.8,False,16384,4,323,1,5,32L
-7.0,False,16384,4,323,1,5,32L
-7.2,False,16384,4,323,1,5,32L
-7.4,False,16384,4,323,1,5,32L
-7.6,False,16384,4,323,1,5,32L
-7.8,False,16384,4,323,1,5,32L
-8.0,False,16384,4,323,1,5,32L
2.0,True,351,4,324,1,5,32L
1.8,True,351,4,324,1,5,32L
1.6,True,1204,4,324,1,5,32L
1.4,True,1953,4,324,1,5,32L
1.2,True,3866,4,324,1,5,32L
1.0,True,3866,4,324,1,5,32L
0.8,True,6069,4,324,1,5,32L
0.6,True,7995,4,324,1,5,32L
0.4,False,18688,4,324,1,5,32L
0.2,False,18688,4,324,1,5,32L
0.0,False,18688,4,324,1,5,32L
-0.2,False,18688,4,324,1,5,32L
-0.4,False,18688,4,324,1,5,32L
-0.6,False,18688,4,324,1,5,32L
-0.8,False,18688,4,324,1,5,32L
-1.0,False,18688,4,324,1,5,32L
-1.2,False,18688,4,324,1,5,32L
-1.4,False,18688,4,324,1,5,32L
-1.6,False,18688,4,324,1,5,32L
-1.8,False,18688,4,324,1,5,32L
-2.0,False,18688,4,324,1,5,32L
-2.2,False,18688,4,324,1,5,32L
-2.4,False,18688,4,324,1,5,32L
-2.6,False,18688,4,324,1,5,32L
-2.8,False,18688,4,324,1,5,32L
-3.0,False,18688,4,324,1,5,32L
-3.2,False,18688,4,324,1,5,32L
-3.4,False,18688,4,324,1,5,32L
-3.6,False,18688,4,324,1,5,32L
-3.8,False,18688,4,324,1,5,32L
-4.0,False,18688,4,324,1,5,32L
-4.2,False,18688,4,324,1,5,32L
-4.4,False,18688,4,324,1,5,32L
-4.6,False,18688,4,324,1,5,32L
-4.8,False,18688,4,324,1,5,32L
-5.0,False,18688,4,324,1,5,32L
-5.2,False,18688,4,324,1,5,32L
-5.4,False,18688,4,324,1,5,32L
-5.6,False,18688,4,324,1,5,32L
-5.8,False,18688,4,324,1,5,32L
-6.0,False,18688,4,324,1,5,32L
-6.2,False,18688,4,324,1,5,32L
-6.4,False,18688,4,324,1,5,32L
-6.6,False,18688,4,324,1,5,32L
-6.8,False,18688,4,324,1,5,32L
-7.0,False,18688,4,324,1,5,32L
-7.2,False,18688,4,324,1,5,32L
-7.4,False,18688,4,324,1,5,32L
-7.6,False,18688,4,324,1,5,32L
-7.8,False,18688,4,324,1,5,32L
-8.0,False,18688,4,324,1,5,32L
2.0,True,554,4,325,1,5,32L
1.8,True,868,4,325,1,5,32L
1.6,True,1223,4,325,1,5,32L
1.4,True,1765,4,325,1,5,32L
1.2,True,2072,4,325,1,5,32L
1.0,True,5889,4,325,1,5,32L
0.8,True,6290,4,325,1,5,32L
0.6,False,19200,4,325,1,5,32L
0.4,False,19200,4,325,1,5,32L
0.2,False,19200,4,325,1,5,32L
0.0,False,19200,4,325,1,5,32L
-0.2,False,19200,4,325,1,5,32L
-0.4,False,19200,4,325,1,5,32L
-0.6,False,19200,4,325,1,5,32L
-0.8,False,19200,4,325,1,5,32L
-1.0,False,19200,4,325,1,5,32L
-1.2,False,19200,4,325,1,5,32L
-1.4,False,19200,4,325,1,5,32L
-1.6,False,19200,4,325,1,5,32L
-1.8,False,19200,4,325,1,5,32L
-2.0,False,19200,4,325,1,5,32L
-2.2,False,19200,4,325,1,5,32L
-2.4,False,19200,4,325,1,5,32L
-2.6,False,19200,4,325,1,5,32L
-2.8,False,19200,4,325,1,5,32L
-3.0,False,19200,4,325,1,5,32L
-3.2,False,19200,4,325,1,5,32L
-3.4,False,19200,4,325,1,5,32L
-3.6,False,19200,4,325,1,5,32L
-3.8,False,19200,4,325,1,5,32L
-4.0,False,19200,4,325,1,5,32L
-4.2,False,19200,4,325,1,5,32L
-4.4,False,19200,4,325,1,5,32L
-4.6,False,19200,4,325,1,5,32L
-4.8,False,19200,4,325,1,5,32L
-5.0,False,19200,4,325,1,5,32L
-5.2,False,19200,4,325,1,5,32L
-5.4,False,19200,4,325,1,5,32L
-5.6,False,19200,4,325,1,5,32L
-5.8,False,19200,4,325,1,5,32L
-6.0,False,19200,4,325,1,5,32L
-6.2,False,19200,4,325,1,5,32L
-6.4,False,19200,4,325,1,5,32L
-6.6,False,19200,4,325,1,5,32L
-6.8,False,19200,4,325,1,5,32L
-7.0,False,19200,4,325,1,5,32L
-7.2,False,19200,4,325,1,5,32L
-7.4,False,19200,4,325,1,5,32L
-7.6,False,19200,4,325,1,5,32L
-7.8,False,19200,4,325,1,5,32L
-8.0,False,19200,4,325,1,5,32L
2.0,True,8,4,326,1,5,32L
1.8,True,8,4,326,1,5,32L
1.6,True,848,4,326,1,5,32L
1.4,True,1931,4,326,1,5,32L
1.2,True,2030,4,326,1,5,32L
1.0,True,5124,4,326,1,5,32L
0.8,False,15360,4,326,1,5,32L
0.6,False,15360,4,326,1,5,32L
0.4,False,15360,4,326,1,5,32L
0.2,False,15360,4,326,1,5,32L
0.0,False,15360,4,326,1,5,32L
-0.2,False,15360,4,326,1,5,32L
-0.4,False,15360,4,326,1,5,32L
-0.6,False,15360,4,326,1,5,32L
-0.8,False,15360,4,326,1,5,32L
-1.0,False,15360,4,326,1,5,32L
-1.2,False,15360,4,326,1,5,32L
-1.4,False,15360,4,326,1,5,32L
-1.6,False,15360,4,326,1,5,32L
-1.8,False,15360,4,326,1,5,32L
-2.0,False,15360,4,326,1,5,32L
-2.2,False,15360,4,326,1,5,32L
-2.4,False,15360,4,326,1,5,32L
-2.6,False,15360,4,326,1,5,32L
-2.8,False,15360,4,326,1,5,32L
-3.0,False,15360,4,326,1,5,32L
-3.2,False,15360,4,326,1,5,32L
-3.4,False,15360,4,326,1,5,32L
-3.6,False,15360,4,326,1,5,32L
-3.8,False,15360,4,326,1,5,32L
-4.0,False,15360,4,326,1,5,32L
-4.2,False,15360,4,326,1,5,32L
-4.4,False,15360,4,326,1,5,32L
-4.6,False,15360,4,326,1,5,32L
-4.8,False,15360,4,326,1,5,32L
-5.0,False,15360,4,326,1,5,32L
-5.2,False,15360,4,326,1,5,32L
-5.4,False,15360,4,326,1,5,32L
-5.6,False,15360,4,326,1,5,32L
-5.8,False,15360,4,326,1,5,32L
-6.0,False,15360,4,326,1,5,32L
-6.2,False,15360,4,326,1,5,32L
-6.4,False,15360,4,326,1,5,32L
-6.6,False,15360,4,326,1,5,32L
-6.8,False,15360,4,326,1,5,32L
-7.0,False,15360,4,326,1,5,32L
-7.2,False,15360,4,326,1,5,32L
-7.4,False,15360,4,326,1,5,32L
-7.6,False,15360,4,326,1,5,32L
-7.8,False,15360,4,326,1,5,32L
-8.0,False,15360,4,326,1,5,32L
2.0,True,261,4,327,1,5,32L
1.8,True,604,4,327,1,5,32L
1.6,True,1322,4,327,1,5,32L
1.4,True,2381,4,327,1,5,32L
1.2,True,3361,4,327,1,5,32L
1.0,True,5201,4,327,1,5,32L
0.8,True,6623,4,327,1,5,32L
0.6,True,7786,4,327,1,5,32L
0.4,False,17152,4,327,1,5,32L
0.2,False,17152,4,327,1,5,32L
0.0,False,17152,4,327,1,5,32L
-0.2,False,17152,4,327,1,5,32L
-0.4,False,17152,4,327,1,5,32L
-0.6,False,17152,4,327,1,5,32L
-0.8,False,17152,4,327,1,5,32L
-1.0,False,17152,4,327,1,5,32L
-1.2,False,17152,4,327,1,5,32L
-1.4,False,17152,4,327,1,5,32L
-1.6,False,17152,4,327,1,5,32L
-1.8,False,17152,4,327,1,5,32L
-2.0,False,17152,4,327,1,5,32L
-2.2,False,17152,4,327,1,5,32L
-2.4,False,17152,4,327,1,5,32L
-2.6,False,17152,4,327,1,5,32L
-2.8,False,17152,4,327,1,5,32L
-3.0,False,17152,4,327,1,5,32L
-3.2,False,17152,4,327,1,5,32L
-3.4,False,17152,4,327,1,5,32L
-3.6,False,17152,4,327,1,5,32L
-3.8,False,17152,4,327,1,5,32L
-4.0,False,17152,4,327,1,5,32L
-4.2,False,17152,4,327,1,5,32L
-4.4,False,17152,4,327,1,5,32L
-4.6,False,17152,4,327,1,5,32L
-4.8,False,17152,4,327,1,5,32L
-5.0,False,17152,4,327,1,5,32L
-5.2,False,17152,4,327,1,5,32L
-5.4,False,17152,4,327,1,5,32L
-5.6,False,17152,4,327,1,5,32L
-5.8,False,17152,4,327,1,5,32L
-6.0,False,17152,4,327,1,5,32L
-6.2,False,17152,4,327,1,5,32L
-6.4,False,17152,4,327,1,5,32L
-6.6,False,17152,4,327,1,5,32L
-6.8,False,17152,4,327,1,5,32L
-7.0,False,17152,4,327,1,5,32L
-7.2,False,17152,4,327,1,5,32L
-7.4,False,17152,4,327,1,5,32L
-7.6,False,17152,4,327,1,5,32L
-7.8,False,17152,4,327,1,5,32L
-8.0,False,17152,4,327,1,5,32L
2.0,True,899,4,328,1,5,32L
1.8,True,1319,4,328,1,5,32L
1.6,True,2153,4,328,1,5,32L
1.4,True,2153,4,328,1,5,32L
1.2,True,4048,4,328,1,5,32L
1.0,True,4445,4,328,1,5,32L
0.8,True,6270,4,328,1,5,32L
0.6,True,8020,4,328,1,5,32L
0.4,False,18944,4,328,1,5,32L
0.2,False,18944,4,328,1,5,32L
0.0,False,18944,4,328,1,5,32L
-0.2,False,18944,4,328,1,5,32L
-0.4,False,18944,4,328,1,5,32L
-0.6,False,18944,4,328,1,5,32L
-0.8,False,18944,4,328,1,5,32L
-1.0,False,18944,4,328,1,5,32L
-1.2,False,18944,4,328,1,5,32L
-1.4,False,18944,4,328,1,5,32L
-1.6,False,18944,4,328,1,5,32L
-1.8,False,18944,4,328,1,5,32L
-2.0,False,18944,4,328,1,5,32L
-2.2,False,18944,4,328,1,5,32L
-2.4,False,18944,4,328,1,5,32L
-2.6,False,18944,4,328,1,5,32L
-2.8,False,18944,4,328,1,5,32L
-3.0,False,18944,4,328,1,5,32L
-3.2,False,18944,4,328,1,5,32L
-3.4,False,18944,4,328,1,5,32L
-3.6,False,18944,4,328,1,5,32L
-3.8,False,18944,4,328,1,5,32L
-4.0,False,18944,4,328,1,5,32L
-4.2,False,18944,4,328,1,5,32L
-4.4,False,18944,4,328,1,5,32L
-4.6,False,18944,4,328,1,5,32L
-4.8,False,18944,4,328,1,5,32L
-5.0,False,18944,4,328,1,5,32L
-5.2,False,18944,4,328,1,5,32L
-5.4,False,18944,4,328,1,5,32L
-5.6,False,18944,4,328,1,5,32L
-5.8,False,18944,4,328,1,5,32L
-6.0,False,18944,4,328,1,5,32L
-6.2,False,18944,4,328,1,5,32L
-6.4,False,18944,4,328,1,5,32L
-6.6,False,18944,4,328,1,5,32L
-6.8,False,18944,4,328,1,5,32L
-7.0,False,18944,4,328,1,5,32L
-7.2,False,18944,4,328,1,5,32L
-7.4,False,18944,4,328,1,5,32L
-7.6,False,18944,4,328,1,5,32L
-7.8,False,18944,4,328,1,5,32L
-8.0,False,18944,4,328,1,5,32L
2.0,True,259,4,329,1,5,32L
1.8,True,269,4,329,1,5,32L
1.6,True,1494,4,329,1,5,32L
1.4,True,1817,4,329,1,5,32L
1.2,True,2484,4,329,1,5,32L
1.0,True,3829,4,329,1,5,32L
0.8,True,6061,4,329,1,5,32L
0.6,True,7686,4,329,1,5,32L
0.4,False,21760,4,329,1,5,32L
0.2,False,21760,4,329,1,5,32L
0.0,False,21760,4,329,1,5,32L
-0.2,False,21760,4,329,1,5,32L
-0.4,False,21760,4,329,1,5,32L
-0.6,False,21760,4,329,1,5,32L
-0.8,False,21760,4,329,1,5,32L
-1.0,False,21760,4,329,1,5,32L
-1.2,False,21760,4,329,1,5,32L
-1.4,False,21760,4,329,1,5,32L
-1.6,False,21760,4,329,1,5,32L
-1.8,False,21760,4,329,1,5,32L
-2.0,False,21760,4,329,1,5,32L
-2.2,False,21760,4,329,1,5,32L
-2.4,False,21760,4,329,1,5,32L
-2.6,False,21760,4,329,1,5,32L
-2.8,False,21760,4,329,1,5,32L
-3.0,False,21760,4,329,1,5,32L
-3.2,False,21760,4,329,1,5,32L
-3.4,False,21760,4,329,1,5,32L
-3.6,False,21760,4,329,1,5,32L
-3.8,False,21760,4,329,1,5,32L
-4.0,False,21760,4,329,1,5,32L
-4.2,False,21760,4,329,1,5,32L
-4.4,False,21760,4,329,1,5,32L
-4.6,False,21760,4,329,1,5,32L
-4.8,False,21760,4,329,1,5,32L
-5.0,False,21760,4,329,1,5,32L
-5.2,False,21760,4,329,1,5,32L
-5.4,False,21760,4,329,1,5,32L
-5.6,False,21760,4,329,1,5,32L
-5.8,False,21760,4,329,1,5,32L
-6.0,False,21760,4,329,1,5,32L
-6.2,False,21760,4,329,1,5,32L
-6.4,False,21760,4,329,1,5,32L
-6.6,False,21760,4,329,1,5,32L
-6.8,False,21760,4,329,1,5,32L
-7.0,False,21760,4,329,1,5,32L
-7.2,False,21760,4,329,1,5,32L
-7.4,False,21760,4,329,1,5,32L
-7.6,False,21760,4,329,1,5,32L
-7.8,False,21760,4,329,1,5,32L
-8.0,False,21760,4,329,1,5,32L
2.0,True,554,4,330,1,5,32L
1.8,True,910,4,330,1,5,32L
1.6,True,1358,4,330,1,5,32L
1.4,True,2077,4,330,1,5,32L
1.2,True,3196,4,330,1,5,32L
1.0,True,3452,4,330,1,5,32L
0.8,False,16384,4,330,1,5,32L
0.6,False,16384,4,330,1,5,32L
0.4,False,16384,4,330,1,5,32L
0.2,False,16384,4,330,1,5,32L
0.0,False,16384,4,330,1,5,32L
-0.2,False,16384,4,330,1,5,32L
-0.4,False,16384,4,330,1,5,32L
-0.6,False,16384,4,330,1,5,32L
-0.8,False,16384,4,330,1,5,32L
-1.0,False,16384,4,330,1,5,32L
-1.2,False,16384,4,330,1,5,32L
-1.4,False,16384,4,330,1,5,32L
-1.6,False,16384,4,330,1,5,32L
-1.8,False,16384,4,330,1,5,32L
-2.0,False,16384,4,330,1,5,32L
-2.2,False,16384,4,330,1,5,32L
-2.4,False,16384,4,330,1,5,32L
-2.6,False,16384,4,330,1,5,32L
-2.8,False,16384,4,330,1,5,32L
-3.0,False,16384,4,330,1,5,32L
-3.2,False,16384,4,330,1,5,32L
-3.4,False,16384,4,330,1,5,32L
-3.6,False,16384,4,330,1,5,32L
-3.8,False,16384,4,330,1,5,32L
-4.0,False,16384,4,330,1,5,32L
-4.2,False,16384,4,330,1,5,32L
-4.4,False,16384,4,330,1,5,32L
-4.6,False,16384,4,330,1,5,32L
-4.8,False,16384,4,330,1,5,32L
-5.0,False,16384,4,330,1,5,32L
-5.2,False,16384,4,330,1,5,32L
-5.4,False,16384,4,330,1,5,32L
-5.6,False,16384,4,330,1,5,32L
-5.8,False,16384,4,330,1,5,32L
-6.0,False,16384,4,330,1,5,32L
-6.2,False,16384,4,330,1,5,32L
-6.4,False,16384,4,330,1,5,32L
-6.6,False,16384,4,330,1,5,32L
-6.8,False,16384,4,330,1,5,32L
-7.0,False,16384,4,330,1,5,32L
-7.2,False,16384,4,330,1,5,32L
-7.4,False,16384,4,330,1,5,32L
-7.6,False,16384,4,330,1,5,32L
-7.8,False,16384,4,330,1,5,32L
-8.0,False,16384,4,330,1,5,32L
2.0,True,286,4,331,1,5,32L
1.8,True,286,4,331,1,5,32L
1.6,True,1646,4,331,1,5,32L
1.4,True,2086,4,331,1,5,32L
1.2,True,3573,4,331,1,5,32L
1.0,True,3774,4,331,1,5,32L
0.8,True,5545,4,331,1,5,32L
0.6,True,7601,4,331,1,5,32L
0.4,False,15360,4,331,1,5,32L
0.2,False,15360,4,331,1,5,32L
0.0,False,15360,4,331,1,5,32L
-0.2,False,15360,4,331,1,5,32L
-0.4,False,15360,4,331,1,5,32L
-0.6,False,15360,4,331,1,5,32L
-0.8,False,15360,4,331,1,5,32L
-1.0,False,15360,4,331,1,5,32L
-1.2,False,15360,4,331,1,5,32L
-1.4,False,15360,4,331,1,5,32L
-1.6,False,15360,4,331,1,5,32L
-1.8,False,15360,4,331,1,5,32L
-2.0,False,15360,4,331,1,5,32L
-2.2,False,15360,4,331,1,5,32L
-2.4,False,15360,4,331,1,5,32L
-2.6,False,15360,4,331,1,5,32L
-2.8,False,15360,4,331,1,5,32L
-3.0,False,15360,4,331,1,5,32L
-3.2,False,15360,4,331,1,5,32L
-3.4,False,15360,4,331,1,5,32L
-3.6,False,15360,4,331,1,5,32L
-3.8,False,15360,4,331,1,5,32L
-4.0,False,15360,4,331,1,5,32L
-4.2,False,15360,4,331,1,5,32L
-4.4,False,15360,4,331,1,5,32L
-4.6,False,15360,4,331,1,5,32L
-4.8,False,15360,4,331,1,5,32L
-5.0,False,15360,4,331,1,5,32L
-5.2,False,15360,4,331,1,5,32L
-5.4,False,15360,4,331,1,5,32L
-5.6,False,15360,4,331,1,5,32L
-5.8,False,15360,4,331,1,5,32L
-6.0,False,15360,4,331,1,5,32L
-6.2,False,15360,4,331,1,5,32L
-6.4,False,15360,4,331,1,5,32L
-6.6,False,15360,4,331,1,5,32L
-6.8,False,15360,4,331,1,5,32L
-7.0,False,15360,4,331,1,5,32L
-7.2,False,15360,4,331,1,5,32L
-7.4,False,15360,4,331,1,5,32L
-7.6,False,15360,4,331,1,5,32L
-7.8,False,15360,4,331,1,5,32L
-8.0,False,15360,4,331,1,5,32L
2.0,True,9,4,332,1,5,32L
1.8,True,178,4,332,1,5,32L
1.6,True,793,4,332,1,5,32L
1.4,True,1657,4,332,1,5,32L
1.2,True,2128,4,332,1,5,32L
1.0,True,3936,4,332,1,5,32L
0.8,True,7935,4,332,1,5,32L
0.6,True,11278,4,332,1,5,32L
0.4,False,26880,4,332,1,5,32L
0.2,False,26880,4,332,1,5,32L
0.0,False,26880,4,332,1,5,32L
-0.2,False,26880,4,332,1,5,32L
-0.4,False,26880,4,332,1,5,32L
-0.6,False,26880,4,332,1,5,32L
-0.8,False,26880,4,332,1,5,32L
-1.0,False,26880,4,332,1,5,32L
-1.2,False,26880,4,332,1,5,32L
-1.4,False,26880,4,332,1,5,32L
-1.6,False,26880,4,332,1,5,32L
-1.8,False,26880,4,332,1,5,32L
-2.0,False,26880,4,332,1,5,32L
-2.2,False,26880,4,332,1,5,32L
-2.4,False,26880,4,332,1,5,32L
-2.6,False,26880,4,332,1,5,32L
-2.8,False,26880,4,332,1,5,32L
-3.0,False,26880,4,332,1,5,32L
-3.2,False,26880,4,332,1,5,32L
-3.4,False,26880,4,332,1,5,32L
-3.6,False,26880,4,332,1,5,32L
-3.8,False,26880,4,332,1,5,32L
-4.0,False,26880,4,332,1,5,32L
-4.2,False,26880,4,332,1,5,32L
-4.4,False,26880,4,332,1,5,32L
-4.6,False,26880,4,332,1,5,32L
-4.8,False,26880,4,332,1,5,32L
-5.0,False,26880,4,332,1,5,32L
-5.2,False,26880,4,332,1,5,32L
-5.4,False,26880,4,332,1,5,32L
-5.6,False,26880,4,332,1,5,32L
-5.8,False,26880,4,332,1,5,32L
-6.0,False,26880,4,332,1,5,32L
-6.2,False,26880,4,332,1,5,32L
-6.4,False,26880,4,332,1,5,32L
-6.6,False,26880,4,332,1,5,32L
-6.8,False,26880,4,332,1,5,32L
-7.0,False,26880,4,332,1,5,32L
-7.2,False,26880,4,332,1,5,32L
-7.4,False,26880,4,332,1,5,32L
-7.6,False,26880,4,332,1,5,32L
-7.8,False,26880,4,332,1,5,32L
-8.0,False,26880,4,332,1,5,32L
2.0,True,355,4,333,1,5,32L
1.8,True,380,4,333,1,5,32L
1.6,True,1034,4,333,1,5,32L
1.4,True,2091,4,333,1,5,32L
1.2,True,2257,4,333,1,5,32L
1.0,True,3073,4,333,1,5,32L
0.8,True,7079,4,333,1,5,32L
0.6,False,20224,4,333,1,5,32L
0.4,False,20224,4,333,1,5,32L
0.2,False,20224,4,333,1,5,32L
0.0,False,20224,4,333,1,5,32L
-0.2,False,20224,4,333,1,5,32L
-0.4,False,20224,4,333,1,5,32L
-0.6,False,20224,4,333,1,5,32L
-0.8,False,20224,4,333,1,5,32L
-1.0,False,20224,4,333,1,5,32L
-1.2,False,20224,4,333,1,5,32L
-1.4,False,20224,4,333,1,5,32L
-1.6,False,20224,4,333,1,5,32L
-1.8,False,20224,4,333,1,5,32L
-2.0,False,20224,4,333,1,5,32L
-2.2,False,20224,4,333,1,5,32L
-2.4,False,20224,4,333,1,5,32L
-2.6,False,20224,4,333,1,5,32L
-2.8,False,20224,4,333,1,5,32L
-3.0,False,20224,4,333,1,5,32L
-3.2,False,20224,4,333,1,5,32L
-3.4,False,20224,4,333,1,5,32L
-3.6,False,20224,4,333,1,5,32L
-3.8,False,20224,4,333,1,5,32L
-4.0,False,20224,4,333,1,5,32L
-4.2,False,20224,4,333,1,5,32L
-4.4,False,20224,4,333,1,5,32L
-4.6,False,20224,4,333,1,5,32L
-4.8,False,20224,4,333,1,5,32L
-5.0,False,20224,4,333,1,5,32L
-5.2,False,20224,4,333,1,5,32L
-5.4,False,20224,4,333,1,5,32L
-5.6,False,20224,4,333,1,5,32L
-5.8,False,20224,4,333,1,5,32L
-6.0,False,20224,4,333,1,5,32L
-6.2,False,20224,4,333,1,5,32L
-6.4,False,20224,4,333,1,5,32L
-6.6,False,20224,4,333,1,5,32L
-6.8,False,20224,4,333,1,5,32L
-7.0,False,20224,4,333,1,5,32L
-7.2,False,20224,4,333,1,5,32L
-7.4,False,20224,4,333,1,5,32L
-7.6,False,20224,4,333,1,5,32L
-7.8,False,20224,4,333,1,5,32L
-8.0,False,20224,4,333,1,5,32L
2.0,True,49,4,334,1,5,32L
1.8,True,835,4,334,1,5,32L
1.6,True,1306,4,334,1,5,32L
1.4,True,1759,4,334,1,5,32L
1.2,True,3244,4,334,1,5,32L
1.0,True,4450,4,334,1,5,32L
0.8,True,7858,4,334,1,5,32L
0.6,False,17664,4,334,1,5,32L
0.4,False,17664,4,334,1,5,32L
0.2,False,17664,4,334,1,5,32L
0.0,False,17664,4,334,1,5,32L
-0.2,False,17664,4,334,1,5,32L
-0.4,False,17664,4,334,1,5,32L
-0.6,False,17664,4,334,1,5,32L
-0.8,False,17664,4,334,1,5,32L
-1.0,False,17664,4,334,1,5,32L
-1.2,False,17664,4,334,1,5,32L
-1.4,False,17664,4,334,1,5,32L
-1.6,False,17664,4,334,1,5,32L
-1.8,False,17664,4,334,1,5,32L
-2.0,False,17664,4,334,1,5,32L
-2.2,False,17664,4,334,1,5,32L
-2.4,False,17664,4,334,1,5,32L
-2.6,False,17664,4,334,1,5,32L
-2.8,False,17664,4,334,1,5,32L
-3.0,False,17664,4,334,1,5,32L
-3.2,False,17664,4,334,1,5,32L
-3.4,False,17664,4,334,1,5,32L
-3.6,False,17664,4,334,1,5,32L
-3.8,False,17664,4,334,1,5,32L
-4.0,False,17664,4,334,1,5,32L
-4.2,False,17664,4,334,1,5,32L
-4.4,False,17664,4,334,1,5,32L
-4.6,False,17664,4,334,1,5,32L
-4.8,False,17664,4,334,1,5,32L
-5.0,False,17664,4,334,1,5,32L
-5.2,False,17664,4,334,1,5,32L
-5.4,False,17664,4,334,1,5,32L
-5.6,False,17664,4,334,1,5,32L
-5.8,False,17664,4,334,1,5,32L
-6.0,False,17664,4,334,1,5,32L
-6.2,False,17664,4,334,1,5,32L
-6.4,False,17664,4,334,1,5,32L
-6.6,False,17664,4,334,1,5,32L
-6.8,False,17664,4,334,1,5,32L
-7.0,False,17664,4,334,1,5,32L
-7.2,False,17664,4,334,1,5,32L
-7.4,False,17664,4,334,1,5,32L
-7.6,False,17664,4,334,1,5,32L
-7.8,False,17664,4,334,1,5,32L
-8.0,False,17664,4,334,1,5,32L
2.0,True,268,4,335,1,5,32L
1.8,True,1038,4,335,1,5,32L
1.6,True,1600,4,335,1,5,32L
1.4,True,2077,4,335,1,5,32L
1.2,True,3192,4,335,1,5,32L
1.0,True,4177,4,335,1,5,32L
0.8,True,6214,4,335,1,5,32L
0.6,True,6214,4,335,1,5,32L
0.4,False,19456,4,335,1,5,32L
0.2,False,19456,4,335,1,5,32L
0.0,False,19456,4,335,1,5,32L
-0.2,False,19456,4,335,1,5,32L
-0.4,False,19456,4,335,1,5,32L
-0.6,False,19456,4,335,1,5,32L
-0.8,False,19456,4,335,1,5,32L
-1.0,False,19456,4,335,1,5,32L
-1.2,False,19456,4,335,1,5,32L
-1.4,False,19456,4,335,1,5,32L
-1.6,False,19456,4,335,1,5,32L
-1.8,False,19456,4,335,1,5,32L
-2.0,False,19456,4,335,1,5,32L
-2.2,False,19456,4,335,1,5,32L
-2.4,False,19456,4,335,1,5,32L
-2.6,False,19456,4,335,1,5,32L
-2.8,False,19456,4,335,1,5,32L
-3.0,False,19456,4,335,1,5,32L
-3.2,False,19456,4,335,1,5,32L
-3.4,False,19456,4,335,1,5,32L
-3.6,False,19456,4,335,1,5,32L
-3.8,False,19456,4,335,1,5,32L
-4.0,False,19456,4,335,1,5,32L
-4.2,False,19456,4,335,1,5,32L
-4.4,False,19456,4,335,1,5,32L
-4.6,False,19456,4,335,1,5,32L
-4.8,False,19456,4,335,1,5,32L
-5.0,False,19456,4,335,1,5,32L
-5.2,False,19456,4,335,1,5,32L
-5.4,False,19456,4,335,1,5,32L
-5.6,False,19456,4,335,1,5,32L
-5.8,False,19456,4,335,1,5,32L
-6.0,False,19456,4,335,1,5,32L
-6.2,False,19456,4,335,1,5,32L
-6.4,False,19456,4,335,1,5,32L
-6.6,False,19456,4,335,1,5,32L
-6.8,False,19456,4,335,1,5,32L
-7.0,False,19456,4,335,1,5,32L
-7.2,False,19456,4,335,1,5,32L
-7.4,False,19456,4,335,1,5,32L
-7.6,False,19456,4,335,1,5,32L
-7.8,False,19456,4,335,1,5,32L
-8.0,False,19456,4,335,1,5,32L
2.0,True,433,4,336,1,5,32L
1.8,True,1436,4,336,1,5,32L
1.6,True,1882,4,336,1,5,32L
1.4,True,2193,4,336,1,5,32L
1.2,True,3244,4,336,1,5,32L
1.0,True,4765,4,336,1,5,32L
0.8,True,8300,4,336,1,5,32L
0.6,False,17152,4,336,1,5,32L
0.4,False,17152,4,336,1,5,32L
0.2,False,17152,4,336,1,5,32L
0.0,False,17152,4,336,1,5,32L
-0.2,False,17152,4,336,1,5,32L
-0.4,False,17152,4,336,1,5,32L
-0.6,False,17152,4,336,1,5,32L
-0.8,False,17152,4,336,1,5,32L
-1.0,False,17152,4,336,1,5,32L
-1.2,False,17152,4,336,1,5,32L
-1.4,False,17152,4,336,1,5,32L
-1.6,False,17152,4,336,1,5,32L
-1.8,False,17152,4,336,1,5,32L
-2.0,False,17152,4,336,1,5,32L
-2.2,False,17152,4,336,1,5,32L
-2.4,False,17152,4,336,1,5,32L
-2.6,False,17152,4,336,1,5,32L
-2.8,False,17152,4,336,1,5,32L
-3.0,False,17152,4,336,1,5,32L
-3.2,False,17152,4,336,1,5,32L
-3.4,False,17152,4,336,1,5,32L
-3.6,False,17152,4,336,1,5,32L
-3.8,False,17152,4,336,1,5,32L
