log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,12288,22,296,1,5,32L
-5.8,False,12288,22,296,1,5,32L
-6.0,False,12288,22,296,1,5,32L
-6.2,False,12288,22,296,1,5,32L
-6.4,False,12288,22,296,1,5,32L
-6.6,False,12288,22,296,1,5,32L
-6.8,False,12288,22,296,1,5,32L
-7.0,False,12288,22,296,1,5,32L
-7.2,False,12288,22,296,1,5,32L
-7.4,False,12288,22,296,1,5,32L
-7.6,False,12288,22,296,1,5,32L
-7.8,False,12288,22,296,1,5,32L
-8.0,False,12288,22,296,1,5,32L
2.0,True,1,22,297,1,5,32L
1.8,True,4,22,297,1,5,32L
1.6,True,103,22,297,1,5,32L
1.4,True,627,22,297,1,5,32L
1.2,True,779,22,297,1,5,32L
1.0,False,9984,22,297,1,5,32L
0.8,False,9984,22,297,1,5,32L
0.6,False,9984,22,297,1,5,32L
0.4,False,9984,22,297,1,5,32L
0.2,False,9984,22,297,1,5,32L
0.0,False,9984,22,297,1,5,32L
-0.2,False,9984,22,297,1,5,32L
-0.4,False,9984,22,297,1,5,32L
-0.6,False,9984,22,297,1,5,32L
-0.8,False,9984,22,297,1,5,32L
-1.0,False,9984,22,297,1,5,32L
-1.2,False,9984,22,297,1,5,32L
-1.4,False,9984,22,297,1,5,32L
-1.6,False,9984,22,297,1,5,32L
-1.8,False,9984,22,297,1,5,32L
-2.0,False,9984,22,297,1,5,32L
-2.2,False,9984,22,297,1,5,32L
-2.4,False,9984,22,297,1,5,32L
-2.6,False,9984,22,297,1,5,32L
-2.8,False,9984,22,297,1,5,32L
-3.0,False,9984,22,297,1,5,32L
-3.2,False,9984,22,297,1,5,32L
-3.4,False,9984,22,297,1,5,32L
-3.6,False,9984,22,297,1,5,32L
-3.8,False,9984,22,297,1,5,32L
-4.0,False,9984,22,297,1,5,32L
-4.2,False,9984,22,297,1,5,32L
-4.4,False,9984,22,297,1,5,32L
-4.6,False,9984,22,297,1,5,32L
-4.8,False,9984,22,297,1,5,32L
-5.0,False,9984,22,297,1,5,32L
-5.2,False,9984,22,297,1,5,32L
-5.4,False,9984,22,297,1,5,32L
-5.6,False,9984,22,297,1,5,32L
-5.8,False,9984,22,297,1,5,32L
-6.0,False,9984,22,297,1,5,32L
-6.2,False,9984,22,297,1,5,32L
-6.4,False,9984,22,297,1,5,32L
-6.6,False,9984,22,297,1,5,32L
-6.8,False,9984,22,297,1,5,32L
-7.0,False,9984,22,297,1,5,32L
-7.2,False,9984,22,297,1,5,32L
-7.4,False,9984,22,297,1,5,32L
-7.6,False,9984,22,297,1,5,32L
-7.8,False,9984,22,297,1,5,32L
-8.0,False,9984,22,297,1,5,32L
2.0,True,2,22,298,1,5,32L
1.8,True,34,22,298,1,5,32L
1.6,True,298,22,298,1,5,32L
1.4,True,770,22,298,1,5,32L
1.2,True,853,22,298,1,5,32L
1.0,True,1378,22,298,1,5,32L
0.8,True,1620,22,298,1,5,32L
0.6,True,2250,22,298,1,5,32L
0.4,True,2261,22,298,1,5,32L
0.2,False,12288,22,298,1,5,32L
0.0,False,12288,22,298,1,5,32L
-0.2,False,12288,22,298,1,5,32L
-0.4,False,12288,22,298,1,5,32L
-0.6,False,12288,22,298,1,5,32L
-0.8,False,12288,22,298,1,5,32L
-1.0,False,12288,22,298,1,5,32L
-1.2,False,12288,22,298,1,5,32L
-1.4,False,12288,22,298,1,5,32L
-1.6,False,12288,22,298,1,5,32L
-1.8,False,12288,22,298,1,5,32L
-2.0,False,12288,22,298,1,5,32L
-2.2,False,12288,22,298,1,5,32L
-2.4,False,12288,22,298,1,5,32L
-2.6,False,12288,22,298,1,5,32L
-2.8,False,12288,22,298,1,5,32L
-3.0,False,12288,22,298,1,5,32L
-3.2,False,12288,22,298,1,5,32L
-3.4,False,12288,22,298,1,5,32L
-3.6,False,12288,22,298,1,5,32L
-3.8,False,12288,22,298,1,5,32L
-4.0,False,12288,22,298,1,5,32L
-4.2,False,12288,22,298,1,5,32L
-4.4,False,12288,22,298,1,5,32L
-4.6,False,12288,22,298,1,5,32L
-4.8,False,12288,22,298,1,5,32L
-5.0,False,12288,22,298,1,5,32L
-5.2,False,12288,22,298,1,5,32L
-5.4,False,12288,22,298,1,5,32L
-5.6,False,12288,22,298,1,5,32L
-5.8,False,12288,22,298,1,5,32L
-6.0,False,12288,22,298,1,5,32L
-6.2,False,12288,22,298,1,5,32L
-6.4,False,12288,22,298,1,5,32L
-6.6,False,12288,22,298,1,5,32L
-6.8,False,12288,22,298,1,5,32L
-7.0,False,12288,22,298,1,5,32L
-7.2,False,12288,22,298,1,5,32L
-7.4,False,12288,22,298,1,5,32L
-7.6,False,12288,22,298,1,5,32L
-7.8,False,12288,22,298,1,5,32L
-8.0,False,12288,22,298,1,5,32L
2.0,True,1,22,299,1,5,32L
1.8,True,41,22,299,1,5,32L
1.6,True,70,22,299,1,5,32L
1.4,True,70,22,299,1,5,32L
1.2,True,469,22,299,1,5,32L
1.0,True,1005,22,299,1,5,32L
0.8,True,1210,22,299,1,5,32L
0.6,True,1320,22,299,1,5,32L
0.4,True,1320,22,299,1,5,32L
0.2,True,1887,22,299,1,5,32L
0.0,True,1887,22,299,1,5,32L
-0.2,False,11776,22,299,1,5,32L
-0.4,False,11776,22,299,1,5,32L
-0.6,False,11776,22,299,1,5,32L
-0.8,False,11776,22,299,1,5,32L
-1.0,False,11776,22,299,1,5,32L
-1.2,False,11776,22,299,1,5,32L
-1.4,False,11776,22,299,1,5,32L
-1.6,False,11776,22,299,1,5,32L
-1.8,False,11776,22,299,1,5,32L
-2.0,False,11776,22,299,1,5,32L
-2.2,False,11776,22,299,1,5,32L
-2.4,False,11776,22,299,1,5,32L
-2.6,False,11776,22,299,1,5,32L
-2.8,False,11776,22,299,1,5,32L
-3.0,False,11776,22,299,1,5,32L
-3.2,False,11776,22,299,1,5,32L
-3.4,False,11776,22,299,1,5,32L
-3.6,False,11776,22,299,1,5,32L
-3.8,False,11776,22,299,1,5,32L
-4.0,False,11776,22,299,1,5,32L
-4.2,False,11776,22,299,1,5,32L
-4.4,False,11776,22,299,1,5,32L
-4.6,False,11776,22,299,1,5,32L
-4.8,False,11776,22,299,1,5,32L
-5.0,False,11776,22,299,1,5,32L
-5.2,False,11776,22,299,1,5,32L
-5.4,False,11776,22,299,1,5,32L
-5.6,False,11776,22,299,1,5,32L
-5.8,False,11776,22,299,1,5,32L
-6.0,False,11776,22,299,1,5,32L
-6.2,False,11776,22,299,1,5,32L
-6.4,False,11776,22,299,1,5,32L
-6.6,False,11776,22,299,1,5,32L
-6.8,False,11776,22,299,1,5,32L
-7.0,False,11776,22,299,1,5,32L
-7.2,False,11776,22,299,1,5,32L
-7.4,False,11776,22,299,1,5,32L
-7.6,False,11776,22,299,1,5,32L
-7.8,False,11776,22,299,1,5,32L
-8.0,False,11776,22,299,1,5,32L
2.0,True,1,22,300,1,5,32L
1.8,True,41,22,300,1,5,32L
1.6,True,126,22,300,1,5,32L
1.4,True,339,22,300,1,5,32L
1.2,True,339,22,300,1,5,32L
1.0,True,339,22,300,1,5,32L
0.8,True,339,22,300,1,5,32L
0.6,True,339,22,300,1,5,32L
0.4,True,1524,22,300,1,5,32L
0.2,True,1900,22,300,1,5,32L
0.0,True,2328,22,300,1,5,32L
-0.2,False,12032,22,300,1,5,32L
-0.4,False,12032,22,300,1,5,32L
-0.6,False,12032,22,300,1,5,32L
-0.8,False,12032,22,300,1,5,32L
-1.0,False,12032,22,300,1,5,32L
-1.2,False,12032,22,300,1,5,32L
-1.4,False,12032,22,300,1,5,32L
-1.6,False,12032,22,300,1,5,32L
-1.8,False,12032,22,300,1,5,32L
-2.0,False,12032,22,300,1,5,32L
-2.2,False,12032,22,300,1,5,32L
-2.4,False,12032,22,300,1,5,32L
-2.6,False,12032,22,300,1,5,32L
-2.8,False,12032,22,300,1,5,32L
-3.0,False,12032,22,300,1,5,32L
-3.2,False,12032,22,300,1,5,32L
-3.4,False,12032,22,300,1,5,32L
-3.6,False,12032,22,300,1,5,32L
-3.8,False,12032,22,300,1,5,32L
-4.0,False,12032,22,300,1,5,32L
-4.2,False,12032,22,300,1,5,32L
-4.4,False,12032,22,300,1,5,32L
-4.6,False,12032,22,300,1,5,32L
-4.8,False,12032,22,300,1,5,32L
-5.0,False,12032,22,300,1,5,32L
-5.2,False,12032,22,300,1,5,32L
-5.4,False,12032,22,300,1,5,32L
-5.6,False,12032,22,300,1,5,32L
-5.8,False,12032,22,300,1,5,32L
-6.0,False,12032,22,300,1,5,32L
-6.2,False,12032,22,300,1,5,32L
-6.4,False,12032,22,300,1,5,32L
-6.6,False,12032,22,300,1,5,32L
-6.8,False,12032,22,300,1,5,32L
-7.0,False,12032,22,300,1,5,32L
-7.2,False,12032,22,300,1,5,32L
-7.4,False,12032,22,300,1,5,32L
-7.6,False,12032,22,300,1,5,32L
-7.8,False,12032,22,300,1,5,32L
-8.0,False,12032,22,300,1,5,32L
2.0,True,1,22,301,1,5,32L
1.8,True,11,22,301,1,5,32L
1.6,True,204,22,301,1,5,32L
1.4,True,709,22,301,1,5,32L
1.2,True,893,22,301,1,5,32L
1.0,True,893,22,301,1,5,32L
0.8,True,893,22,301,1,5,32L
0.6,True,893,22,301,1,5,32L
0.4,True,1656,22,301,1,5,32L
0.2,True,2703,22,301,1,5,32L
0.0,True,2864,22,301,1,5,32L
-0.2,True,2864,22,301,1,5,32L
-0.4,True,3590,22,301,1,5,32L
-0.6,True,3875,22,301,1,5,32L
-0.8,True,3921,22,301,1,5,32L
-1.0,True,4248,22,301,1,5,32L
-1.2,True,4347,22,301,1,5,32L
-1.4,True,4362,22,301,1,5,32L
-1.6,True,4362,22,301,1,5,32L
-1.8,True,4362,22,301,1,5,32L
-2.0,True,4674,22,301,1,5,32L
-2.2,True,4674,22,301,1,5,32L
-2.4,True,4870,22,301,1,5,32L
-2.6,True,4870,22,301,1,5,32L
-2.8,True,5092,22,301,1,5,32L
-3.0,True,5149,22,301,1,5,32L
-3.2,True,5154,22,301,1,5,32L
-3.4,True,5154,22,301,1,5,32L
-3.6,True,5154,22,301,1,5,32L
-3.8,True,5154,22,301,1,5,32L
-4.0,True,5154,22,301,1,5,32L
-4.2,True,5154,22,301,1,5,32L
-4.4,True,5578,22,301,1,5,32L
-4.6,True,5578,22,301,1,5,32L
-4.8,True,5659,22,301,1,5,32L
-5.0,True,5659,22,301,1,5,32L
-5.2,True,5659,22,301,1,5,32L
-5.4,True,5659,22,301,1,5,32L
-5.6,True,5659,22,301,1,5,32L
-5.8,True,5659,22,301,1,5,32L
-6.0,True,6047,22,301,1,5,32L
-6.2,True,6148,22,301,1,5,32L
-6.4,True,6148,22,301,1,5,32L
-6.6,True,6148,22,301,1,5,32L
-6.8,True,6218,22,301,1,5,32L
-7.0,True,6218,22,301,1,5,32L
-7.2,True,6218,22,301,1,5,32L
-7.4,True,6218,22,301,1,5,32L
-7.6,True,6218,22,301,1,5,32L
-7.8,True,6218,22,301,1,5,32L
-8.0,True,6598,22,301,1,5,32L
2.0,True,1,22,302,1,5,32L
1.8,True,2,22,302,1,5,32L
1.6,True,10,22,302,1,5,32L
1.4,True,10,22,302,1,5,32L
1.2,True,156,22,302,1,5,32L
1.0,True,268,22,302,1,5,32L
0.8,True,294,22,302,1,5,32L
0.6,True,485,22,302,1,5,32L
0.4,True,747,22,302,1,5,32L
0.2,True,1042,22,302,1,5,32L
0.0,True,1347,22,302,1,5,32L
-0.2,False,10496,22,302,1,5,32L
-0.4,False,10496,22,302,1,5,32L
-0.6,False,10496,22,302,1,5,32L
-0.8,False,10496,22,302,1,5,32L
-1.0,False,10496,22,302,1,5,32L
-1.2,False,10496,22,302,1,5,32L
-1.4,False,10496,22,302,1,5,32L
-1.6,False,10496,22,302,1,5,32L
-1.8,False,10496,22,302,1,5,32L
-2.0,False,10496,22,302,1,5,32L
-2.2,False,10496,22,302,1,5,32L
-2.4,False,10496,22,302,1,5,32L
-2.6,False,10496,22,302,1,5,32L
-2.8,False,10496,22,302,1,5,32L
-3.0,False,10496,22,302,1,5,32L
-3.2,False,10496,22,302,1,5,32L
-3.4,False,10496,22,302,1,5,32L
-3.6,False,10496,22,302,1,5,32L
-3.8,False,10496,22,302,1,5,32L
-4.0,False,10496,22,302,1,5,32L
-4.2,False,10496,22,302,1,5,32L
-4.4,False,10496,22,302,1,5,32L
-4.6,False,10496,22,302,1,5,32L
-4.8,False,10496,22,302,1,5,32L
-5.0,False,10496,22,302,1,5,32L
-5.2,False,10496,22,302,1,5,32L
-5.4,False,10496,22,302,1,5,32L
-5.6,False,10496,22,302,1,5,32L
-5.8,False,10496,22,302,1,5,32L
-6.0,False,10496,22,302,1,5,32L
-6.2,False,10496,22,302,1,5,32L
-6.4,False,10496,22,302,1,5,32L
-6.6,False,10496,22,302,1,5,32L
-6.8,False,10496,22,302,1,5,32L
-7.0,False,10496,22,302,1,5,32L
-7.2,False,10496,22,302,1,5,32L
-7.4,False,10496,22,302,1,5,32L
-7.6,False,10496,22,302,1,5,32L
-7.8,False,10496,22,302,1,5,32L
-8.0,False,10496,22,302,1,5,32L
2.0,True,1,22,303,1,5,32L
1.8,True,164,22,303,1,5,32L
1.6,True,645,22,303,1,5,32L
1.4,True,1301,22,303,1,5,32L
1.2,True,1587,22,303,1,5,32L
1.0,False,11520,22,303,1,5,32L
0.8,False,11520,22,303,1,5,32L
0.6,False,11520,22,303,1,5,32L
0.4,False,11520,22,303,1,5,32L
0.2,False,11520,22,303,1,5,32L
0.0,False,11520,22,303,1,5,32L
-0.2,False,11520,22,303,1,5,32L
-0.4,False,11520,22,303,1,5,32L
-0.6,False,11520,22,303,1,5,32L
-0.8,False,11520,22,303,1,5,32L
-1.0,False,11520,22,303,1,5,32L
-1.2,False,11520,22,303,1,5,32L
-1.4,False,11520,22,303,1,5,32L
-1.6,False,11520,22,303,1,5,32L
-1.8,False,11520,22,303,1,5,32L
-2.0,False,11520,22,303,1,5,32L
-2.2,False,11520,22,303,1,5,32L
-2.4,False,11520,22,303,1,5,32L
-2.6,False,11520,22,303,1,5,32L
-2.8,False,11520,22,303,1,5,32L
-3.0,False,11520,22,303,1,5,32L
-3.2,False,11520,22,303,1,5,32L
-3.4,False,11520,22,303,1,5,32L
-3.6,False,11520,22,303,1,5,32L
-3.8,False,11520,22,303,1,5,32L
-4.0,False,11520,22,303,1,5,32L
-4.2,False,11520,22,303,1,5,32L
-4.4,False,11520,22,303,1,5,32L
-4.6,False,11520,22,303,1,5,32L
-4.8,False,11520,22,303,1,5,32L
-5.0,False,11520,22,303,1,5,32L
-5.2,False,11520,22,303,1,5,32L
-5.4,False,11520,22,303,1,5,32L
-5.6,False,11520,22,303,1,5,32L
-5.8,False,11520,22,303,1,5,32L
-6.0,False,11520,22,303,1,5,32L
-6.2,False,11520,22,303,1,5,32L
-6.4,False,11520,22,303,1,5,32L
-6.6,False,11520,22,303,1,5,32L
-6.8,False,11520,22,303,1,5,32L
-7.0,False,11520,22,303,1,5,32L
-7.2,False,11520,22,303,1,5,32L
-7.4,False,11520,22,303,1,5,32L
-7.6,False,11520,22,303,1,5,32L
-7.8,False,11520,22,303,1,5,32L
-8.0,False,11520,22,303,1,5,32L
2.0,True,1,22,304,1,5,32L
1.8,True,252,22,304,1,5,32L
1.6,True,268,22,304,1,5,32L
1.4,True,299,22,304,1,5,32L
1.2,True,299,22,304,1,5,32L
1.0,True,910,22,304,1,5,32L
0.8,True,1165,22,304,1,5,32L
0.6,True,1341,22,304,1,5,32L
0.4,True,1417,22,304,1,5,32L
0.2,True,1768,22,304,1,5,32L
0.0,True,2104,22,304,1,5,32L
-0.2,False,9728,22,304,1,5,32L
-0.4,False,9728,22,304,1,5,32L
-0.6,False,9728,22,304,1,5,32L
-0.8,False,9728,22,304,1,5,32L
-1.0,False,9728,22,304,1,5,32L
-1.2,False,9728,22,304,1,5,32L
-1.4,False,9728,22,304,1,5,32L
-1.6,False,9728,22,304,1,5,32L
-1.8,False,9728,22,304,1,5,32L
-2.0,False,9728,22,304,1,5,32L
-2.2,False,9728,22,304,1,5,32L
-2.4,False,9728,22,304,1,5,32L
-2.6,False,9728,22,304,1,5,32L
-2.8,False,9728,22,304,1,5,32L
-3.0,False,9728,22,304,1,5,32L
-3.2,False,9728,22,304,1,5,32L
-3.4,False,9728,22,304,1,5,32L
-3.6,False,9728,22,304,1,5,32L
-3.8,False,9728,22,304,1,5,32L
-4.0,False,9728,22,304,1,5,32L
-4.2,False,9728,22,304,1,5,32L
-4.4,False,9728,22,304,1,5,32L
-4.6,False,9728,22,304,1,5,32L
-4.8,False,9728,22,304,1,5,32L
-5.0,False,9728,22,304,1,5,32L
-5.2,False,9728,22,304,1,5,32L
-5.4,False,9728,22,304,1,5,32L
-5.6,False,9728,22,304,1,5,32L
-5.8,False,9728,22,304,1,5,32L
-6.0,False,9728,22,304,1,5,32L
-6.2,False,9728,22,304,1,5,32L
-6.4,False,9728,22,304,1,5,32L
-6.6,False,9728,22,304,1,5,32L
-6.8,False,9728,22,304,1,5,32L
-7.0,False,9728,22,304,1,5,32L
-7.2,False,9728,22,304,1,5,32L
-7.4,False,9728,22,304,1,5,32L
-7.6,False,9728,22,304,1,5,32L
-7.8,False,9728,22,304,1,5,32L
-8.0,False,9728,22,304,1,5,32L
2.0,True,1,22,305,1,5,32L
1.8,True,19,22,305,1,5,32L
1.6,True,19,22,305,1,5,32L
1.4,True,19,22,305,1,5,32L
1.2,True,118,22,305,1,5,32L
1.0,True,118,22,305,1,5,32L
0.8,True,643,22,305,1,5,32L
0.6,True,643,22,305,1,5,32L
0.4,True,643,22,305,1,5,32L
0.2,True,643,22,305,1,5,32L
0.0,True,643,22,305,1,5,32L
-0.2,True,838,22,305,1,5,32L
-0.4,True,1050,22,305,1,5,32L
-0.6,True,1050,22,305,1,5,32L
-0.8,True,1050,22,305,1,5,32L
-1.0,True,1050,22,305,1,5,32L
-1.2,True,1114,22,305,1,5,32L
-1.4,True,1504,22,305,1,5,32L
-1.6,True,1504,22,305,1,5,32L
-1.8,True,1504,22,305,1,5,32L
-2.0,True,1504,22,305,1,5,32L
-2.2,True,1978,22,305,1,5,32L
-2.4,True,1978,22,305,1,5,32L
-2.6,True,1978,22,305,1,5,32L
-2.8,True,1978,22,305,1,5,32L
-3.0,True,2149,22,305,1,5,32L
-3.2,True,2149,22,305,1,5,32L
-3.4,True,2174,22,305,1,5,32L
-3.6,True,2514,22,305,1,5,32L
-3.8,True,2514,22,305,1,5,32L
-4.0,True,2656,22,305,1,5,32L
-4.2,True,2708,22,305,1,5,32L
-4.4,True,2708,22,305,1,5,32L
-4.6,True,2708,22,305,1,5,32L
-4.8,True,2708,22,305,1,5,32L
-5.0,True,2954,22,305,1,5,32L
-5.2,True,2954,22,305,1,5,32L
-5.4,True,2992,22,305,1,5,32L
-5.6,True,2992,22,305,1,5,32L
-5.8,True,2992,22,305,1,5,32L
-6.0,True,2992,22,305,1,5,32L
-6.2,True,2992,22,305,1,5,32L
-6.4,True,2992,22,305,1,5,32L
-6.6,True,3281,22,305,1,5,32L
-6.8,True,3363,22,305,1,5,32L
-7.0,True,3363,22,305,1,5,32L
-7.2,True,3589,22,305,1,5,32L
-7.4,True,3611,22,305,1,5,32L
-7.6,True,3611,22,305,1,5,32L
-7.8,True,3730,22,305,1,5,32L
-8.0,True,3760,22,305,1,5,32L
2.0,True,1,22,306,1,5,32L
1.8,True,4,22,306,1,5,32L
1.6,True,64,22,306,1,5,32L
1.4,True,126,22,306,1,5,32L
1.2,True,514,22,306,1,5,32L
1.0,True,2522,22,306,1,5,32L
0.8,False,11264,22,306,1,5,32L
0.6,False,11264,22,306,1,5,32L
0.4,False,11264,22,306,1,5,32L
0.2,False,11264,22,306,1,5,32L
0.0,False,11264,22,306,1,5,32L
-0.2,False,11264,22,306,1,5,32L
-0.4,False,11264,22,306,1,5,32L
-0.6,False,11264,22,306,1,5,32L
-0.8,False,11264,22,306,1,5,32L
-1.0,False,11264,22,306,1,5,32L
-1.2,False,11264,22,306,1,5,32L
-1.4,False,11264,22,306,1,5,32L
-1.6,False,11264,22,306,1,5,32L
-1.8,False,11264,22,306,1,5,32L
-2.0,False,11264,22,306,1,5,32L
-2.2,False,11264,22,306,1,5,32L
-2.4,False,11264,22,306,1,5,32L
-2.6,False,11264,22,306,1,5,32L
-2.8,False,11264,22,306,1,5,32L
-3.0,False,11264,22,306,1,5,32L
-3.2,False,11264,22,306,1,5,32L
-3.4,False,11264,22,306,1,5,32L
-3.6,False,11264,22,306,1,5,32L
-3.8,False,11264,22,306,1,5,32L
-4.0,False,11264,22,306,1,5,32L
-4.2,False,11264,22,306,1,5,32L
-4.4,False,11264,22,306,1,5,32L
-4.6,False,11264,22,306,1,5,32L
-4.8,False,11264,22,306,1,5,32L
-5.0,False,11264,22,306,1,5,32L
-5.2,False,11264,22,306,1,5,32L
-5.4,False,11264,22,306,1,5,32L
-5.6,False,11264,22,306,1,5,32L
-5.8,False,11264,22,306,1,5,32L
-6.0,False,11264,22,306,1,5,32L
-6.2,False,11264,22,306,1,5,32L
-6.4,False,11264,22,306,1,5,32L
-6.6,False,11264,22,306,1,5,32L
-6.8,False,11264,22,306,1,5,32L
-7.0,False,11264,22,306,1,5,32L
-7.2,False,11264,22,306,1,5,32L
-7.4,False,11264,22,306,1,5,32L
-7.6,False,11264,22,306,1,5,32L
-7.8,False,11264,22,306,1,5,32L
-8.0,False,11264,22,306,1,5,32L
2.0,True,1,22,307,1,5,32L
1.8,True,119,22,307,1,5,32L
1.6,True,297,22,307,1,5,32L
1.4,True,297,22,307,1,5,32L
1.2,True,297,22,307,1,5,32L
1.0,True,517,22,307,1,5,32L
0.8,True,1407,22,307,1,5,32L
0.6,True,1407,22,307,1,5,32L
0.4,True,1407,22,307,1,5,32L
0.2,True,1844,22,307,1,5,32L
0.0,True,2688,22,307,1,5,32L
-0.2,True,2688,22,307,1,5,32L
-0.4,True,2848,22,307,1,5,32L
-0.6,True,3550,22,307,1,5,32L
-0.8,False,9984,22,307,1,5,32L
-1.0,False,9984,22,307,1,5,32L
-1.2,False,9984,22,307,1,5,32L
-1.4,False,9984,22,307,1,5,32L
-1.6,False,9984,22,307,1,5,32L
-1.8,False,9984,22,307,1,5,32L
-2.0,False,9984,22,307,1,5,32L
-2.2,False,9984,22,307,1,5,32L
-2.4,False,9984,22,307,1,5,32L
-2.6,False,9984,22,307,1,5,32L
-2.8,False,9984,22,307,1,5,32L
-3.0,False,9984,22,307,1,5,32L
-3.2,False,9984,22,307,1,5,32L
-3.4,False,9984,22,307,1,5,32L
-3.6,False,9984,22,307,1,5,32L
-3.8,False,9984,22,307,1,5,32L
-4.0,False,9984,22,307,1,5,32L
-4.2,False,9984,22,307,1,5,32L
-4.4,False,9984,22,307,1,5,32L
-4.6,False,9984,22,307,1,5,32L
-4.8,False,9984,22,307,1,5,32L
-5.0,False,9984,22,307,1,5,32L
-5.2,False,9984,22,307,1,5,32L
-5.4,False,9984,22,307,1,5,32L
-5.6,False,9984,22,307,1,5,32L
-5.8,False,9984,22,307,1,5,32L
-6.0,False,9984,22,307,1,5,32L
-6.2,False,9984,22,307,1,5,32L
-6.4,False,9984,22,307,1,5,32L
-6.6,False,9984,22,307,1,5,32L
-6.8,False,9984,22,307,1,5,32L
-7.0,False,9984,22,307,1,5,32L
-7.2,False,9984,22,307,1,5,32L
-7.4,False,9984,22,307,1,5,32L
-7.6,False,9984,22,307,1,5,32L
-7.8,False,9984,22,307,1,5,32L
-8.0,False,9984,22,307,1,5,32L
2.0,True,1,22,308,1,5,32L
1.8,True,8,22,308,1,5,32L
1.6,True,8,22,308,1,5,32L
1.4,True,24,22,308,1,5,32L
1.2,True,24,22,308,1,5,32L
1.0,True,24,22,308,1,5,32L
0.8,True,24,22,308,1,5,32L
0.6,True,24,22,308,1,5,32L
0.4,True,24,22,308,1,5,32L
0.2,True,869,22,308,1,5,32L
0.0,True,962,22,308,1,5,32L
-0.2,True,962,22,308,1,5,32L
-0.4,True,1008,22,308,1,5,32L
-0.6,True,1008,22,308,1,5,32L
-0.8,True,1008,22,308,1,5,32L
-1.0,True,1121,22,308,1,5,32L
-1.2,True,1704,22,308,1,5,32L
-1.4,True,1704,22,308,1,5,32L
-1.6,True,1729,22,308,1,5,32L
-1.8,True,1845,22,308,1,5,32L
-2.0,True,1857,22,308,1,5,32L
-2.2,True,1857,22,308,1,5,32L
-2.4,True,1857,22,308,1,5,32L
-2.6,True,2305,22,308,1,5,32L
-2.8,True,2305,22,308,1,5,32L
-3.0,True,2326,22,308,1,5,32L
-3.2,True,2326,22,308,1,5,32L
-3.4,True,2387,22,308,1,5,32L
-3.6,True,2585,22,308,1,5,32L
-3.8,True,2585,22,308,1,5,32L
-4.0,True,2686,22,308,1,5,32L
-4.2,True,2819,22,308,1,5,32L
-4.4,True,2820,22,308,1,5,32L
-4.6,True,2820,22,308,1,5,32L
-4.8,True,2862,22,308,1,5,32L
-5.0,True,2862,22,308,1,5,32L
-5.2,True,2947,22,308,1,5,32L
-5.4,True,2947,22,308,1,5,32L
-5.6,True,2947,22,308,1,5,32L
-5.8,True,3075,22,308,1,5,32L
-6.0,True,3075,22,308,1,5,32L
-6.2,True,3075,22,308,1,5,32L
-6.4,True,3075,22,308,1,5,32L
-6.6,True,3075,22,308,1,5,32L
-6.8,True,3075,22,308,1,5,32L
-7.0,True,3075,22,308,1,5,32L
-7.2,True,3442,22,308,1,5,32L
-7.4,True,3535,22,308,1,5,32L
-7.6,True,3535,22,308,1,5,32L
-7.8,True,3677,22,308,1,5,32L
-8.0,True,3848,22,308,1,5,32L
2.0,True,1,22,309,1,5,32L
1.8,True,30,22,309,1,5,32L
1.6,True,30,22,309,1,5,32L
1.4,True,176,22,309,1,5,32L
1.2,True,425,22,309,1,5,32L
1.0,True,425,22,309,1,5,32L
0.8,True,545,22,309,1,5,32L
0.6,True,1308,22,309,1,5,32L
0.4,True,1325,22,309,1,5,32L
0.2,True,1589,22,309,1,5,32L
0.0,True,1831,22,309,1,5,32L
-0.2,False,10752,22,309,1,5,32L
-0.4,False,10752,22,309,1,5,32L
-0.6,False,10752,22,309,1,5,32L
-0.8,False,10752,22,309,1,5,32L
-1.0,False,10752,22,309,1,5,32L
-1.2,False,10752,22,309,1,5,32L
-1.4,False,10752,22,309,1,5,32L
-1.6,False,10752,22,309,1,5,32L
-1.8,False,10752,22,309,1,5,32L
-2.0,False,10752,22,309,1,5,32L
-2.2,False,10752,22,309,1,5,32L
-2.4,False,10752,22,309,1,5,32L
-2.6,False,10752,22,309,1,5,32L
-2.8,False,10752,22,309,1,5,32L
-3.0,False,10752,22,309,1,5,32L
-3.2,False,10752,22,309,1,5,32L
-3.4,False,10752,22,309,1,5,32L
-3.6,False,10752,22,309,1,5,32L
-3.8,False,10752,22,309,1,5,32L
-4.0,False,10752,22,309,1,5,32L
-4.2,False,10752,22,309,1,5,32L
-4.4,False,10752,22,309,1,5,32L
-4.6,False,10752,22,309,1,5,32L
-4.8,False,10752,22,309,1,5,32L
-5.0,False,10752,22,309,1,5,32L
-5.2,False,10752,22,309,1,5,32L
-5.4,False,10752,22,309,1,5,32L
-5.6,False,10752,22,309,1,5,32L
-5.8,False,10752,22,309,1,5,32L
-6.0,False,10752,22,309,1,5,32L
-6.2,False,10752,22,309,1,5,32L
-6.4,False,10752,22,309,1,5,32L
-6.6,False,10752,22,309,1,5,32L
-6.8,False,10752,22,309,1,5,32L
-7.0,False,10752,22,309,1,5,32L
-7.2,False,10752,22,309,1,5,32L
-7.4,False,10752,22,309,1,5,32L
-7.6,False,10752,22,309,1,5,32L
-7.8,False,10752,22,309,1,5,32L
-8.0,False,10752,22,309,1,5,32L
