log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,4656,2,362,1,5,32L
-2.6,True,4656,2,362,1,5,32L
-2.8,True,4656,2,362,1,5,32L
-3.0,True,4957,2,362,1,5,32L
-3.2,True,5094,2,362,1,5,32L
-3.4,True,5094,2,362,1,5,32L
-3.6,True,5327,2,362,1,5,32L
-3.8,True,5394,2,362,1,5,32L
-4.0,True,5641,2,362,1,5,32L
-4.2,True,5641,2,362,1,5,32L
-4.4,True,5698,2,362,1,5,32L
-4.6,True,5739,2,362,1,5,32L
-4.8,True,5739,2,362,1,5,32L
-5.0,True,5939,2,362,1,5,32L
-5.2,True,6207,2,362,1,5,32L
-5.4,True,6408,2,362,1,5,32L
-5.6,True,6408,2,362,1,5,32L
-5.8,True,6410,2,362,1,5,32L
-6.0,True,6492,2,362,1,5,32L
-6.2,True,6492,2,362,1,5,32L
-6.4,True,6591,2,362,1,5,32L
-6.6,True,6929,2,362,1,5,32L
-6.8,True,6929,2,362,1,5,32L
-7.0,True,7017,2,362,1,5,32L
-7.2,True,7379,2,362,1,5,32L
-7.4,True,7431,2,362,1,5,32L
-7.6,True,7432,2,362,1,5,32L
-7.8,True,7689,2,362,1,5,32L
-8.0,True,7689,2,362,1,5,32L
2.0,True,1741,2,363,1,5,32L
1.8,True,1787,2,363,1,5,32L
1.6,True,2094,2,363,1,5,32L
1.4,True,2094,2,363,1,5,32L
1.2,True,2389,2,363,1,5,32L
1.0,True,2582,2,363,1,5,32L
0.8,True,2615,2,363,1,5,32L
0.6,True,2615,2,363,1,5,32L
0.4,True,2615,2,363,1,5,32L
0.2,True,2894,2,363,1,5,32L
0.0,True,2909,2,363,1,5,32L
-0.2,True,3184,2,363,1,5,32L
-0.4,True,3327,2,363,1,5,32L
-0.6,True,3327,2,363,1,5,32L
-0.8,True,3327,2,363,1,5,32L
-1.0,True,3327,2,363,1,5,32L
-1.2,True,3841,2,363,1,5,32L
-1.4,True,3855,2,363,1,5,32L
-1.6,True,4072,2,363,1,5,32L
-1.8,True,4072,2,363,1,5,32L
-2.0,True,4390,2,363,1,5,32L
-2.2,True,4399,2,363,1,5,32L
-2.4,True,4401,2,363,1,5,32L
-2.6,True,4401,2,363,1,5,32L
-2.8,True,4867,2,363,1,5,32L
-3.0,True,4868,2,363,1,5,32L
-3.2,True,5015,2,363,1,5,32L
-3.4,True,5015,2,363,1,5,32L
-3.6,True,5015,2,363,1,5,32L
-3.8,True,5309,2,363,1,5,32L
-4.0,True,5309,2,363,1,5,32L
-4.2,True,5804,2,363,1,5,32L
-4.4,True,5804,2,363,1,5,32L
-4.6,True,5969,2,363,1,5,32L
-4.8,True,6208,2,363,1,5,32L
-5.0,True,6225,2,363,1,5,32L
-5.2,True,6403,2,363,1,5,32L
-5.4,True,6488,2,363,1,5,32L
-5.6,True,6559,2,363,1,5,32L
-5.8,True,6567,2,363,1,5,32L
-6.0,True,6635,2,363,1,5,32L
-6.2,True,6878,2,363,1,5,32L
-6.4,True,6878,2,363,1,5,32L
-6.6,True,7131,2,363,1,5,32L
-6.8,True,7131,2,363,1,5,32L
-7.0,True,7204,2,363,1,5,32L
-7.2,True,7377,2,363,1,5,32L
-7.4,True,7646,2,363,1,5,32L
-7.6,True,7737,2,363,1,5,32L
-7.8,True,7737,2,363,1,5,32L
-8.0,True,8028,2,363,1,5,32L
2.0,True,2331,2,364,1,5,32L
1.8,True,2331,2,364,1,5,32L
1.6,True,2845,2,364,1,5,32L
1.4,True,2845,2,364,1,5,32L
1.2,True,2845,2,364,1,5,32L
1.0,True,2845,2,364,1,5,32L
0.8,True,3095,2,364,1,5,32L
0.6,True,3095,2,364,1,5,32L
0.4,True,3578,2,364,1,5,32L
0.2,True,3692,2,364,1,5,32L
0.0,True,3716,2,364,1,5,32L
-0.2,True,3802,2,364,1,5,32L
-0.4,True,3914,2,364,1,5,32L
-0.6,True,3914,2,364,1,5,32L
-0.8,True,4101,2,364,1,5,32L
-1.0,True,4434,2,364,1,5,32L
-1.2,True,4580,2,364,1,5,32L
-1.4,True,4636,2,364,1,5,32L
-1.6,True,4748,2,364,1,5,32L
-1.8,True,4848,2,364,1,5,32L
-2.0,True,4850,2,364,1,5,32L
-2.2,True,5115,2,364,1,5,32L
-2.4,True,5347,2,364,1,5,32L
-2.6,True,5347,2,364,1,5,32L
-2.8,True,5347,2,364,1,5,32L
-3.0,True,5586,2,364,1,5,32L
-3.2,True,5586,2,364,1,5,32L
-3.4,True,5586,2,364,1,5,32L
-3.6,True,5851,2,364,1,5,32L
-3.8,True,5851,2,364,1,5,32L
-4.0,True,5937,2,364,1,5,32L
-4.2,True,6144,2,364,1,5,32L
-4.4,True,6442,2,364,1,5,32L
-4.6,True,6442,2,364,1,5,32L
-4.8,True,6705,2,364,1,5,32L
-5.0,True,6858,2,364,1,5,32L
-5.2,True,6868,2,364,1,5,32L
-5.4,True,7038,2,364,1,5,32L
-5.6,True,7040,2,364,1,5,32L
-5.8,True,7040,2,364,1,5,32L
-6.0,True,7442,2,364,1,5,32L
-6.2,True,7442,2,364,1,5,32L
-6.4,True,7568,2,364,1,5,32L
-6.6,True,7568,2,364,1,5,32L
-6.8,True,7575,2,364,1,5,32L
-7.0,True,7980,2,364,1,5,32L
-7.2,True,7980,2,364,1,5,32L
-7.4,True,7980,2,364,1,5,32L
-7.6,True,8246,2,364,1,5,32L
-7.8,True,8246,2,364,1,5,32L
-8.0,True,8246,2,364,1,5,32L
2.0,True,2480,2,365,1,5,32L
1.8,True,2646,2,365,1,5,32L
1.6,True,2646,2,365,1,5,32L
1.4,True,2843,2,365,1,5,32L
1.2,True,2910,2,365,1,5,32L
1.0,True,2910,2,365,1,5,32L
0.8,True,3088,2,365,1,5,32L
0.6,True,3088,2,365,1,5,32L
0.4,True,3217,2,365,1,5,32L
0.2,True,3217,2,365,1,5,32L
0.0,True,3945,2,365,1,5,32L
-0.2,True,3960,2,365,1,5,32L
-0.4,True,4074,2,365,1,5,32L
-0.6,True,4118,2,365,1,5,32L
-0.8,True,4118,2,365,1,5,32L
-1.0,True,4118,2,365,1,5,32L
-1.2,True,4582,2,365,1,5,32L
-1.4,True,4611,2,365,1,5,32L
-1.6,True,4611,2,365,1,5,32L
-1.8,True,5016,2,365,1,5,32L
-2.0,True,5016,2,365,1,5,32L
-2.2,True,5016,2,365,1,5,32L
-2.4,True,5389,2,365,1,5,32L
-2.6,True,5389,2,365,1,5,32L
-2.8,True,5389,2,365,1,5,32L
-3.0,True,5389,2,365,1,5,32L
-3.2,True,5389,2,365,1,5,32L
-3.4,True,5389,2,365,1,5,32L
-3.6,True,6044,2,365,1,5,32L
-3.8,True,6252,2,365,1,5,32L
-4.0,True,6405,2,365,1,5,32L
-4.2,True,6530,2,365,1,5,32L
-4.4,True,6530,2,365,1,5,32L
-4.6,True,6763,2,365,1,5,32L
-4.8,True,6929,2,365,1,5,32L
-5.0,True,6980,2,365,1,5,32L
-5.2,True,6980,2,365,1,5,32L
-5.4,True,6980,2,365,1,5,32L
-5.6,True,6980,2,365,1,5,32L
-5.8,True,6980,2,365,1,5,32L
-6.0,True,7455,2,365,1,5,32L
-6.2,True,7499,2,365,1,5,32L
-6.4,True,7499,2,365,1,5,32L
-6.6,True,7714,2,365,1,5,32L
-6.8,True,7714,2,365,1,5,32L
-7.0,True,7976,2,365,1,5,32L
-7.2,True,7976,2,365,1,5,32L
-7.4,True,7976,2,365,1,5,32L
-7.6,True,7976,2,365,1,5,32L
-7.8,True,7976,2,365,1,5,32L
-8.0,True,8518,2,365,1,5,32L
2.0,True,1993,2,366,1,5,32L
1.8,True,2071,2,366,1,5,32L
1.6,True,2071,2,366,1,5,32L
1.4,True,2306,2,366,1,5,32L
1.2,True,2403,2,366,1,5,32L
1.0,True,2612,2,366,1,5,32L
0.8,True,2853,2,366,1,5,32L
0.6,True,2915,2,366,1,5,32L
0.4,True,2915,2,366,1,5,32L
0.2,True,3161,2,366,1,5,32L
0.0,True,3302,2,366,1,5,32L
-0.2,True,3518,2,366,1,5,32L
-0.4,True,3594,2,366,1,5,32L
-0.6,True,3842,2,366,1,5,32L
-0.8,True,3912,2,366,1,5,32L
-1.0,True,3912,2,366,1,5,32L
-1.2,True,4104,2,366,1,5,32L
-1.4,True,4277,2,366,1,5,32L
-1.6,True,4408,2,366,1,5,32L
-1.8,True,4498,2,366,1,5,32L
-2.0,True,4498,2,366,1,5,32L
-2.2,True,4620,2,366,1,5,32L
-2.4,True,4868,2,366,1,5,32L
-2.6,True,5075,2,366,1,5,32L
-2.8,True,5135,2,366,1,5,32L
-3.0,True,5135,2,366,1,5,32L
-3.2,True,5401,2,366,1,5,32L
-3.4,True,5401,2,366,1,5,32L
-3.6,True,5520,2,366,1,5,32L
-3.8,True,5520,2,366,1,5,32L
-4.0,True,5520,2,366,1,5,32L
-4.2,True,5520,2,366,1,5,32L
-4.4,True,5520,2,366,1,5,32L
-4.6,True,5520,2,366,1,5,32L
-4.8,True,5520,2,366,1,5,32L
-5.0,True,6411,2,366,1,5,32L
-5.2,True,6502,2,366,1,5,32L
-5.4,True,6550,2,366,1,5,32L
-5.6,True,6721,2,366,1,5,32L
-5.8,True,6800,2,366,1,5,32L
-6.0,True,6919,2,366,1,5,32L
-6.2,True,6934,2,366,1,5,32L
-6.4,True,7037,2,366,1,5,32L
-6.6,True,7365,2,366,1,5,32L
-6.8,True,7425,2,366,1,5,32L
-7.0,True,7425,2,366,1,5,32L
-7.2,True,7464,2,366,1,5,32L
-7.4,True,7683,2,366,1,5,32L
-7.6,True,7797,2,366,1,5,32L
-7.8,True,7797,2,366,1,5,32L
-8.0,True,8208,2,366,1,5,32L
2.0,True,2835,2,367,1,5,32L
1.8,True,3342,2,367,1,5,32L
1.6,True,3342,2,367,1,5,32L
1.4,True,3438,2,367,1,5,32L
1.2,True,3438,2,367,1,5,32L
1.0,True,3548,2,367,1,5,32L
0.8,True,4106,2,367,1,5,32L
0.6,True,4106,2,367,1,5,32L
0.4,True,4106,2,367,1,5,32L
0.2,True,4119,2,367,1,5,32L
0.0,True,4377,2,367,1,5,32L
-0.2,True,4667,2,367,1,5,32L
-0.4,True,4676,2,367,1,5,32L
-0.6,True,4869,2,367,1,5,32L
-0.8,True,4887,2,367,1,5,32L
-1.0,True,4887,2,367,1,5,32L
-1.2,True,5124,2,367,1,5,32L
-1.4,True,5124,2,367,1,5,32L
-1.6,True,5124,2,367,1,5,32L
-1.8,True,5124,2,367,1,5,32L
-2.0,True,5649,2,367,1,5,32L
-2.2,True,5649,2,367,1,5,32L
-2.4,True,5649,2,367,1,5,32L
-2.6,True,5906,2,367,1,5,32L
-2.8,True,6058,2,367,1,5,32L
-3.0,True,6149,2,367,1,5,32L
-3.2,True,6149,2,367,1,5,32L
-3.4,True,6334,2,367,1,5,32L
-3.6,True,6394,2,367,1,5,32L
-3.8,True,6394,2,367,1,5,32L
-4.0,True,6738,2,367,1,5,32L
-4.2,True,6738,2,367,1,5,32L
-4.4,True,6923,2,367,1,5,32L
-4.6,True,6923,2,367,1,5,32L
-4.8,True,7182,2,367,1,5,32L
-5.0,True,7215,2,367,1,5,32L
-5.2,True,7215,2,367,1,5,32L
-5.4,True,7473,2,367,1,5,32L
-5.6,True,7511,2,367,1,5,32L
-5.8,True,7521,2,367,1,5,32L
-6.0,True,7693,2,367,1,5,32L
-6.2,True,7794,2,367,1,5,32L
-6.4,True,7844,2,367,1,5,32L
-6.6,True,7999,2,367,1,5,32L
-6.8,True,8137,2,367,1,5,32L
-7.0,True,8195,2,367,1,5,32L
-7.2,True,8489,2,367,1,5,32L
-7.4,True,8723,2,367,1,5,32L
-7.6,True,8726,2,367,1,5,32L
-7.8,True,8736,2,367,1,5,32L
-8.0,True,8736,2,367,1,5,32L
2.0,True,2269,2,368,1,5,32L
1.8,True,2269,2,368,1,5,32L
1.6,True,2478,2,368,1,5,32L
1.4,True,2533,2,368,1,5,32L
1.2,True,2533,2,368,1,5,32L
1.0,True,2533,2,368,1,5,32L
0.8,True,2810,2,368,1,5,32L
0.6,True,2891,2,368,1,5,32L
0.4,True,3107,2,368,1,5,32L
0.2,True,3115,2,368,1,5,32L
0.0,True,3115,2,368,1,5,32L
-0.2,True,3329,2,368,1,5,32L
-0.4,True,3344,2,368,1,5,32L
-0.6,True,3651,2,368,1,5,32L
-0.8,True,3651,2,368,1,5,32L
-1.0,True,3900,2,368,1,5,32L
-1.2,True,3900,2,368,1,5,32L
-1.4,True,3900,2,368,1,5,32L
-1.6,True,4097,2,368,1,5,32L
-1.8,True,4097,2,368,1,5,32L
-2.0,True,4390,2,368,1,5,32L
-2.2,True,4460,2,368,1,5,32L
-2.4,True,4460,2,368,1,5,32L
-2.6,True,4886,2,368,1,5,32L
-2.8,True,4886,2,368,1,5,32L
-3.0,True,4886,2,368,1,5,32L
-3.2,True,5186,2,368,1,5,32L
-3.4,True,5196,2,368,1,5,32L
-3.6,True,5213,2,368,1,5,32L
-3.8,True,5435,2,368,1,5,32L
-4.0,True,5435,2,368,1,5,32L
-4.2,True,5667,2,368,1,5,32L
-4.4,True,5731,2,368,1,5,32L
-4.6,True,5924,2,368,1,5,32L
-4.8,True,5924,2,368,1,5,32L
-5.0,True,5924,2,368,1,5,32L
-5.2,True,6189,2,368,1,5,32L
-5.4,True,6457,2,368,1,5,32L
-5.6,True,6514,2,368,1,5,32L
-5.8,True,6514,2,368,1,5,32L
-6.0,True,6708,2,368,1,5,32L
-6.2,True,6925,2,368,1,5,32L
-6.4,True,6925,2,368,1,5,32L
-6.6,True,7137,2,368,1,5,32L
-6.8,True,7137,2,368,1,5,32L
-7.0,True,7427,2,368,1,5,32L
-7.2,True,7440,2,368,1,5,32L
-7.4,True,7440,2,368,1,5,32L
-7.6,True,7696,2,368,1,5,32L
-7.8,True,7744,2,368,1,5,32L
-8.0,True,7777,2,368,1,5,32L
2.0,True,2394,2,369,1,5,32L
1.8,True,2657,2,369,1,5,32L
1.6,True,2657,2,369,1,5,32L
1.4,True,2657,2,369,1,5,32L
1.2,True,2657,2,369,1,5,32L
1.0,True,2657,2,369,1,5,32L
0.8,True,2657,2,369,1,5,32L
0.6,True,3585,2,369,1,5,32L
0.4,True,3585,2,369,1,5,32L
0.2,True,3602,2,369,1,5,32L
0.0,True,3876,2,369,1,5,32L
-0.2,True,3876,2,369,1,5,32L
-0.4,True,3876,2,369,1,5,32L
-0.6,True,3876,2,369,1,5,32L
-0.8,True,4173,2,369,1,5,32L
-1.0,True,4564,2,369,1,5,32L
-1.2,True,4613,2,369,1,5,32L
-1.4,True,4637,2,369,1,5,32L
-1.6,True,4641,2,369,1,5,32L
-1.8,True,4965,2,369,1,5,32L
-2.0,True,4979,2,369,1,5,32L
-2.2,True,5132,2,369,1,5,32L
-2.4,True,5132,2,369,1,5,32L
-2.6,True,5138,2,369,1,5,32L
-2.8,True,5387,2,369,1,5,32L
-3.0,True,5387,2,369,1,5,32L
-3.2,True,5387,2,369,1,5,32L
-3.4,True,5387,2,369,1,5,32L
-3.6,True,5387,2,369,1,5,32L
-3.8,True,5731,2,369,1,5,32L
-4.0,True,6153,2,369,1,5,32L
-4.2,True,6198,2,369,1,5,32L
-4.4,True,6406,2,369,1,5,32L
-4.6,True,6407,2,369,1,5,32L
-4.8,True,6422,2,369,1,5,32L
-5.0,True,6590,2,369,1,5,32L
-5.2,True,6590,2,369,1,5,32L
-5.4,True,6738,2,369,1,5,32L
-5.6,True,6776,2,369,1,5,32L
-5.8,True,6978,2,369,1,5,32L
-6.0,True,7052,2,369,1,5,32L
-6.2,True,7221,2,369,1,5,32L
-6.4,True,7221,2,369,1,5,32L
-6.6,True,7425,2,369,1,5,32L
-6.8,True,7425,2,369,1,5,32L
-7.0,True,7425,2,369,1,5,32L
-7.2,True,7736,2,369,1,5,32L
-7.4,True,7860,2,369,1,5,32L
-7.6,True,7860,2,369,1,5,32L
-7.8,True,7860,2,369,1,5,32L
-8.0,True,8016,2,369,1,5,32L
2.0,True,2563,2,370,1,5,32L
1.8,True,2690,2,370,1,5,32L
1.6,True,2690,2,370,1,5,32L
1.4,True,3004,2,370,1,5,32L
1.2,True,3004,2,370,1,5,32L
1.0,True,3507,2,370,1,5,32L
0.8,True,3542,2,370,1,5,32L
0.6,True,3600,2,370,1,5,32L
0.4,True,3894,2,370,1,5,32L
0.2,True,4036,2,370,1,5,32L
0.0,True,4133,2,370,1,5,32L
-0.2,True,4344,2,370,1,5,32L
-0.4,True,4444,2,370,1,5,32L
-0.6,True,4444,2,370,1,5,32L
-0.8,True,4611,2,370,1,5,32L
-1.0,True,4654,2,370,1,5,32L
-1.2,True,4929,2,370,1,5,32L
-1.4,True,5099,2,370,1,5,32L
-1.6,True,5201,2,370,1,5,32L
-1.8,True,5338,2,370,1,5,32L
-2.0,True,5385,2,370,1,5,32L
-2.2,True,5445,2,370,1,5,32L
-2.4,True,5622,2,370,1,5,32L
-2.6,True,5622,2,370,1,5,32L
-2.8,True,5622,2,370,1,5,32L
-3.0,True,5622,2,370,1,5,32L
-3.2,True,6157,2,370,1,5,32L
-3.4,True,6157,2,370,1,5,32L
-3.6,True,6177,2,370,1,5,32L
-3.8,True,6408,2,370,1,5,32L
-4.0,True,6432,2,370,1,5,32L
-4.2,True,6702,2,370,1,5,32L
-4.4,True,6851,2,370,1,5,32L
-4.6,True,6945,2,370,1,5,32L
-4.8,True,6945,2,370,1,5,32L
-5.0,True,7138,2,370,1,5,32L
-5.2,True,7141,2,370,1,5,32L
-5.4,True,7212,2,370,1,5,32L
-5.6,True,7212,2,370,1,5,32L
-5.8,True,7212,2,370,1,5,32L
-6.0,True,7430,2,370,1,5,32L
-6.2,True,7520,2,370,1,5,32L
-6.4,True,7701,2,370,1,5,32L
-6.6,True,7762,2,370,1,5,32L
-6.8,True,7762,2,370,1,5,32L
-7.0,True,7762,2,370,1,5,32L
-7.2,True,8088,2,370,1,5,32L
-7.4,True,8257,2,370,1,5,32L
-7.6,True,8257,2,370,1,5,32L
-7.8,True,8257,2,370,1,5,32L
-8.0,True,8257,2,370,1,5,32L
2.0,True,2262,2,371,1,5,32L
1.8,True,2262,2,371,1,5,32L
1.6,True,2262,2,371,1,5,32L
1.4,True,2793,2,371,1,5,32L
1.2,True,2793,2,371,1,5,32L
1.0,True,3012,2,371,1,5,32L
0.8,True,3012,2,371,1,5,32L
0.6,True,3064,2,371,1,5,32L
0.4,True,3064,2,371,1,5,32L
0.2,True,3064,2,371,1,5,32L
0.0,True,3456,2,371,1,5,32L
-0.2,True,3655,2,371,1,5,32L
-0.4,True,3655,2,371,1,5,32L
-0.6,True,3845,2,371,1,5,32L
-0.8,True,3845,2,371,1,5,32L
-1.0,True,4137,2,371,1,5,32L
-1.2,True,4440,2,371,1,5,32L
-1.4,True,4455,2,371,1,5,32L
-1.6,True,4528,2,371,1,5,32L
-1.8,True,4528,2,371,1,5,32L
-2.0,True,4719,2,371,1,5,32L
-2.2,True,4979,2,371,1,5,32L
-2.4,True,5083,2,371,1,5,32L
-2.6,True,5115,2,371,1,5,32L
-2.8,True,5283,2,371,1,5,32L
-3.0,True,5378,2,371,1,5,32L
-3.2,True,5378,2,371,1,5,32L
-3.4,True,5512,2,371,1,5,32L
-3.6,True,5512,2,371,1,5,32L
-3.8,True,5659,2,371,1,5,32L
-4.0,True,5659,2,371,1,5,32L
-4.2,True,6117,2,371,1,5,32L
-4.4,True,6154,2,371,1,5,32L
-4.6,True,6154,2,371,1,5,32L
-4.8,True,6357,2,371,1,5,32L
-5.0,True,6420,2,371,1,5,32L
-5.2,True,6420,2,371,1,5,32L
-5.4,True,6420,2,371,1,5,32L
-5.6,True,6420,2,371,1,5,32L
-5.8,True,6826,2,371,1,5,32L
-6.0,True,6992,2,371,1,5,32L
-6.2,True,7199,2,371,1,5,32L
-6.4,True,7199,2,371,1,5,32L
-6.6,True,7478,2,371,1,5,32L
-6.8,True,7488,2,371,1,5,32L
-7.0,True,7498,2,371,1,5,32L
-7.2,True,7738,2,371,1,5,32L
-7.4,True,7738,2,371,1,5,32L
-7.6,True,7738,2,371,1,5,32L
-7.8,True,7738,2,371,1,5,32L
-8.0,True,8278,2,371,1,5,32L
2.0,True,2419,2,372,1,5,32L
1.8,True,2697,2,372,1,5,32L
1.6,True,2863,2,372,1,5,32L
1.4,True,2893,2,372,1,5,32L
1.2,True,2893,2,372,1,5,32L
1.0,True,3111,2,372,1,5,32L
0.8,True,3111,2,372,1,5,32L
0.6,True,3510,2,372,1,5,32L
0.4,True,3511,2,372,1,5,32L
0.2,True,3511,2,372,1,5,32L
0.0,True,3667,2,372,1,5,32L
-0.2,True,3667,2,372,1,5,32L
-0.4,True,3667,2,372,1,5,32L
-0.6,True,4108,2,372,1,5,32L
-0.8,True,4111,2,372,1,5,32L
-1.0,True,4386,2,372,1,5,32L
-1.2,True,4397,2,372,1,5,32L
-1.4,True,4422,2,372,1,5,32L
-1.6,True,4634,2,372,1,5,32L
-1.8,True,4634,2,372,1,5,32L
-2.0,True,4634,2,372,1,5,32L
-2.2,True,5025,2,372,1,5,32L
-2.4,True,5025,2,372,1,5,32L
-2.6,True,5025,2,372,1,5,32L
-2.8,True,5381,2,372,1,5,32L
-3.0,True,5397,2,372,1,5,32L
-3.2,True,5397,2,372,1,5,32L
-3.4,True,5688,2,372,1,5,32L
-3.6,True,5848,2,372,1,5,32L
-3.8,True,5901,2,372,1,5,32L
-4.0,True,5912,2,372,1,5,32L
-4.2,True,6161,2,372,1,5,32L
-4.4,True,6185,2,372,1,5,32L
-4.6,True,6370,2,372,1,5,32L
-4.8,True,6401,2,372,1,5,32L
-5.0,True,6494,2,372,1,5,32L
-5.2,True,6494,2,372,1,5,32L
-5.4,True,6719,2,372,1,5,32L
-5.6,True,6719,2,372,1,5,32L
-5.8,True,7037,2,372,1,5,32L
-6.0,True,7037,2,372,1,5,32L
-6.2,True,7287,2,372,1,5,32L
-6.4,True,7370,2,372,1,5,32L
-6.6,True,7459,2,372,1,5,32L
-6.8,True,7459,2,372,1,5,32L
-7.0,True,7681,2,372,1,5,32L
-7.2,True,7681,2,372,1,5,32L
-7.4,True,7994,2,372,1,5,32L
-7.6,True,7994,2,372,1,5,32L
-7.8,True,7994,2,372,1,5,32L
-8.0,True,8056,2,372,1,5,32L
2.0,True,2366,2,373,1,5,32L
1.8,True,2407,2,373,1,5,32L
1.6,True,2407,2,373,1,5,32L
1.4,True,2407,2,373,1,5,32L
1.2,True,2823,2,373,1,5,32L
1.0,True,2896,2,373,1,5,32L
0.8,True,3008,2,373,1,5,32L
0.6,True,3100,2,373,1,5,32L
0.4,True,3100,2,373,1,5,32L
0.2,True,3418,2,373,1,5,32L
0.0,True,3418,2,373,1,5,32L
-0.2,True,3794,2,373,1,5,32L
-0.4,True,3836,2,373,1,5,32L
-0.6,True,3836,2,373,1,5,32L
-0.8,True,3976,2,373,1,5,32L
-1.0,True,3976,2,373,1,5,32L
-1.2,True,3976,2,373,1,5,32L
-1.4,True,4156,2,373,1,5,32L
-1.6,True,4358,2,373,1,5,32L
-1.8,True,4429,2,373,1,5,32L
-2.0,True,4744,2,373,1,5,32L
-2.2,True,4891,2,373,1,5,32L
-2.4,True,5028,2,373,1,5,32L
-2.6,True,5173,2,373,1,5,32L
-2.8,True,5173,2,373,1,5,32L
-3.0,True,5461,2,373,1,5,32L
-3.2,True,5524,2,373,1,5,32L
-3.4,True,5689,2,373,1,5,32L
-3.6,True,5812,2,373,1,5,32L
-3.8,True,5846,2,373,1,5,32L
-4.0,True,6024,2,373,1,5,32L
-4.2,True,6024,2,373,1,5,32L
-4.4,True,6257,2,373,1,5,32L
-4.6,True,6445,2,373,1,5,32L
-4.8,True,6445,2,373,1,5,32L
-5.0,True,6578,2,373,1,5,32L
-5.2,True,6578,2,373,1,5,32L
-5.4,True,6666,2,373,1,5,32L
-5.6,True,6957,2,373,1,5,32L
-5.8,True,7006,2,373,1,5,32L
-6.0,True,7222,2,373,1,5,32L
-6.2,True,7300,2,373,1,5,32L
-6.4,True,7443,2,373,1,5,32L
-6.6,True,7443,2,373,1,5,32L
-6.8,True,7686,2,373,1,5,32L
-7.0,True,7708,2,373,1,5,32L
-7.2,True,7708,2,373,1,5,32L
-7.4,True,7949,2,373,1,5,32L
-7.6,True,7949,2,373,1,5,32L
-7.8,True,7949,2,373,1,5,32L
-8.0,True,8054,2,373,1,5,32L
2.0,True,2369,2,374,1,5,32L
1.8,True,2369,2,374,1,5,32L
1.6,True,2592,2,374,1,5,32L
1.4,True,2859,2,374,1,5,32L
1.2,True,3088,2,374,1,5,32L
1.0,True,3094,2,374,1,5,32L
0.8,True,3211,2,374,1,5,32L
0.6,True,3337,2,374,1,5,32L
0.4,True,3499,2,374,1,5,32L
0.2,True,3606,2,374,1,5,32L
0.0,True,3836,2,374,1,5,32L
-0.2,True,3853,2,374,1,5,32L
-0.4,True,4004,2,374,1,5,32L
-0.6,True,4004,2,374,1,5,32L
-0.8,True,4022,2,374,1,5,32L
-1.0,True,4314,2,374,1,5,32L
-1.2,True,4402,2,374,1,5,32L
-1.4,True,4428,2,374,1,5,32L
-1.6,True,4627,2,374,1,5,32L
-1.8,True,4793,2,374,1,5,32L
-2.0,True,4895,2,374,1,5,32L
-2.2,True,5042,2,374,1,5,32L
-2.4,True,5142,2,374,1,5,32L
-2.6,True,5187,2,374,1,5,32L
-2.8,True,5187,2,374,1,5,32L
-3.0,True,5443,2,374,1,5,32L
-3.2,True,5443,2,374,1,5,32L
-3.4,True,5653,2,374,1,5,32L
-3.6,True,5776,2,374,1,5,32L
-3.8,True,5894,2,374,1,5,32L
-4.0,True,5894,2,374,1,5,32L
-4.2,True,6035,2,374,1,5,32L
-4.4,True,6035,2,374,1,5,32L
-4.6,True,6035,2,374,1,5,32L
-4.8,True,6035,2,374,1,5,32L
-5.0,True,6509,2,374,1,5,32L
-5.2,True,6509,2,374,1,5,32L
-5.4,True,6713,2,374,1,5,32L
-5.6,True,6713,2,374,1,5,32L
-5.8,True,6713,2,374,1,5,32L
-6.0,True,7171,2,374,1,5,32L
-6.2,True,7171,2,374,1,5,32L
-6.4,True,7292,2,374,1,5,32L
-6.6,True,7443,2,374,1,5,32L
-6.8,True,7443,2,374,1,5,32L
-7.0,True,7625,2,374,1,5,32L
-7.2,True,7625,2,374,1,5,32L
-7.4,True,7718,2,374,1,5,32L
-7.6,True,7718,2,374,1,5,32L
-7.8,True,8010,2,374,1,5,32L
-8.0,True,8235,2,374,1,5,32L
2.0,True,2095,2,375,1,5,32L
1.8,True,2095,2,375,1,5,32L
1.6,True,2479,2,375,1,5,32L
1.4,True,2585,2,375,1,5,32L
1.2,True,2617,2,375,1,5,32L
1.0,True,2617,2,375,1,5,32L
0.8,True,2617,2,375,1,5,32L
0.6,True,3367,2,375,1,5,32L
0.4,True,3375,2,375,1,5,32L
0.2,True,3375,2,375,1,5,32L
0.0,True,3566,2,375,1,5,32L
-0.2,True,3863,2,375,1,5,32L
-0.4,True,3904,2,375,1,5,32L
-0.6,True,4112,2,375,1,5,32L
-0.8,True,4322,2,375,1,5,32L
-1.0,True,4322,2,375,1,5,32L
-1.2,True,4623,2,375,1,5,32L
-1.4,True,4623,2,375,1,5,32L
-1.6,True,4623,2,375,1,5,32L
-1.8,True,4881,2,375,1,5,32L
-2.0,True,4903,2,375,1,5,32L
-2.2,True,4903,2,375,1,5,32L
-2.4,True,5056,2,375,1,5,32L
-2.6,True,5169,2,375,1,5,32L
-2.8,True,5302,2,375,1,5,32L
-3.0,True,5302,2,375,1,5,32L
-3.2,True,5583,2,375,1,5,32L
-3.4,True,5583,2,375,1,5,32L
-3.6,True,5583,2,375,1,5,32L
-3.8,True,5890,2,375,1,5,32L
-4.0,True,5935,2,375,1,5,32L
