log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,518,5,332,1,5,32L
-2.0,True,518,5,332,1,5,32L
-2.2,True,518,5,332,1,5,32L
-2.4,True,518,5,332,1,5,32L
-2.6,True,518,5,332,1,5,32L
-2.8,True,518,5,332,1,5,32L
-3.0,True,518,5,332,1,5,32L
-3.2,True,518,5,332,1,5,32L
-3.4,True,518,5,332,1,5,32L
-3.6,True,518,5,332,1,5,32L
-3.8,True,518,5,332,1,5,32L
-4.0,True,518,5,332,1,5,32L
-4.2,True,518,5,332,1,5,32L
-4.4,True,518,5,332,1,5,32L
-4.6,True,518,5,332,1,5,32L
-4.8,True,518,5,332,1,5,32L
-5.0,True,518,5,332,1,5,32L
-5.2,True,518,5,332,1,5,32L
-5.4,True,518,5,332,1,5,32L
-5.6,True,518,5,332,1,5,32L
-5.8,True,518,5,332,1,5,32L
-6.0,True,518,5,332,1,5,32L
-6.2,True,518,5,332,1,5,32L
-6.4,True,518,5,332,1,5,32L
-6.6,True,518,5,332,1,5,32L
-6.8,True,518,5,332,1,5,32L
-7.0,True,518,5,332,1,5,32L
-7.2,True,518,5,332,1,5,32L
-7.4,True,518,5,332,1,5,32L
-7.6,True,518,5,332,1,5,32L
-7.8,True,518,5,332,1,5,32L
-8.0,True,518,5,332,1,5,32L
2.0,True,6,5,333,1,5,32L
1.8,True,25,5,333,1,5,32L
1.6,True,39,5,333,1,5,32L
1.4,True,257,5,333,1,5,32L
1.2,True,266,5,333,1,5,32L
1.0,True,304,5,333,1,5,32L
0.8,True,307,5,333,1,5,32L
0.6,True,487,5,333,1,5,32L
0.4,True,487,5,333,1,5,32L
0.2,True,539,5,333,1,5,32L
0.0,True,539,5,333,1,5,32L
-0.2,True,554,5,333,1,5,32L
-0.4,True,554,5,333,1,5,32L
-0.6,True,554,5,333,1,5,32L
-0.8,True,554,5,333,1,5,32L
-1.0,True,554,5,333,1,5,32L
-1.2,True,554,5,333,1,5,32L
-1.4,True,554,5,333,1,5,32L
-1.6,True,554,5,333,1,5,32L
-1.8,True,554,5,333,1,5,32L
-2.0,True,554,5,333,1,5,32L
-2.2,True,554,5,333,1,5,32L
-2.4,True,554,5,333,1,5,32L
-2.6,True,554,5,333,1,5,32L
-2.8,True,554,5,333,1,5,32L
-3.0,True,554,5,333,1,5,32L
-3.2,True,554,5,333,1,5,32L
-3.4,True,554,5,333,1,5,32L
-3.6,True,554,5,333,1,5,32L
-3.8,True,554,5,333,1,5,32L
-4.0,True,554,5,333,1,5,32L
-4.2,True,554,5,333,1,5,32L
-4.4,True,554,5,333,1,5,32L
-4.6,True,554,5,333,1,5,32L
-4.8,True,554,5,333,1,5,32L
-5.0,True,554,5,333,1,5,32L
-5.2,True,554,5,333,1,5,32L
-5.4,True,554,5,333,1,5,32L
-5.6,True,554,5,333,1,5,32L
-5.8,True,554,5,333,1,5,32L
-6.0,True,554,5,333,1,5,32L
-6.2,True,554,5,333,1,5,32L
-6.4,True,554,5,333,1,5,32L
-6.6,True,554,5,333,1,5,32L
-6.8,True,554,5,333,1,5,32L
-7.0,True,554,5,333,1,5,32L
-7.2,True,554,5,333,1,5,32L
-7.4,True,554,5,333,1,5,32L
-7.6,True,554,5,333,1,5,32L
-7.8,True,554,5,333,1,5,32L
-8.0,True,554,5,333,1,5,32L
2.0,True,1,5,334,1,5,32L
1.8,True,2,5,334,1,5,32L
1.6,True,56,5,334,1,5,32L
1.4,True,257,5,334,1,5,32L
1.2,True,260,5,334,1,5,32L
1.0,True,260,5,334,1,5,32L
0.8,True,313,5,334,1,5,32L
0.6,True,516,5,334,1,5,32L
0.4,True,516,5,334,1,5,32L
0.2,True,516,5,334,1,5,32L
0.0,True,516,5,334,1,5,32L
-0.2,True,516,5,334,1,5,32L
-0.4,True,516,5,334,1,5,32L
-0.6,True,516,5,334,1,5,32L
-0.8,True,516,5,334,1,5,32L
-1.0,True,516,5,334,1,5,32L
-1.2,True,516,5,334,1,5,32L
-1.4,True,516,5,334,1,5,32L
-1.6,True,516,5,334,1,5,32L
-1.8,True,516,5,334,1,5,32L
-2.0,True,516,5,334,1,5,32L
-2.2,True,516,5,334,1,5,32L
-2.4,True,516,5,334,1,5,32L
-2.6,True,516,5,334,1,5,32L
-2.8,True,516,5,334,1,5,32L
-3.0,True,516,5,334,1,5,32L
-3.2,True,516,5,334,1,5,32L
-3.4,True,516,5,334,1,5,32L
-3.6,True,516,5,334,1,5,32L
-3.8,True,516,5,334,1,5,32L
-4.0,True,516,5,334,1,5,32L
-4.2,True,516,5,334,1,5,32L
-4.4,True,516,5,334,1,5,32L
-4.6,True,516,5,334,1,5,32L
-4.8,True,516,5,334,1,5,32L
-5.0,True,516,5,334,1,5,32L
-5.2,True,516,5,334,1,5,32L
-5.4,True,516,5,334,1,5,32L
-5.6,True,516,5,334,1,5,32L
-5.8,True,516,5,334,1,5,32L
-6.0,True,516,5,334,1,5,32L
-6.2,True,516,5,334,1,5,32L
-6.4,True,516,5,334,1,5,32L
-6.6,True,516,5,334,1,5,32L
-6.8,True,516,5,334,1,5,32L
-7.0,True,516,5,334,1,5,32L
-7.2,True,516,5,334,1,5,32L
-7.4,True,516,5,334,1,5,32L
-7.6,True,516,5,334,1,5,32L
-7.8,True,516,5,334,1,5,32L
-8.0,True,516,5,334,1,5,32L
2.0,True,28,5,335,1,5,32L
1.8,True,259,5,335,1,5,32L
1.6,True,259,5,335,1,5,32L
1.4,True,317,5,335,1,5,32L
1.2,True,317,5,335,1,5,32L
1.0,True,528,5,335,1,5,32L
0.8,True,528,5,335,1,5,32L
0.6,True,528,5,335,1,5,32L
0.4,True,531,5,335,1,5,32L
0.2,True,531,5,335,1,5,32L
0.0,True,531,5,335,1,5,32L
-0.2,True,531,5,335,1,5,32L
-0.4,True,589,5,335,1,5,32L
-0.6,True,589,5,335,1,5,32L
-0.8,True,589,5,335,1,5,32L
-1.0,True,589,5,335,1,5,32L
-1.2,True,589,5,335,1,5,32L
-1.4,True,589,5,335,1,5,32L
-1.6,True,589,5,335,1,5,32L
-1.8,True,589,5,335,1,5,32L
-2.0,True,589,5,335,1,5,32L
-2.2,True,589,5,335,1,5,32L
-2.4,True,589,5,335,1,5,32L
-2.6,True,589,5,335,1,5,32L
-2.8,True,589,5,335,1,5,32L
-3.0,True,589,5,335,1,5,32L
-3.2,True,589,5,335,1,5,32L
-3.4,True,589,5,335,1,5,32L
-3.6,True,589,5,335,1,5,32L
-3.8,True,589,5,335,1,5,32L
-4.0,True,589,5,335,1,5,32L
-4.2,True,589,5,335,1,5,32L
-4.4,True,589,5,335,1,5,32L
-4.6,True,589,5,335,1,5,32L
-4.8,True,589,5,335,1,5,32L
-5.0,True,589,5,335,1,5,32L
-5.2,True,589,5,335,1,5,32L
-5.4,True,589,5,335,1,5,32L
-5.6,True,589,5,335,1,5,32L
-5.8,True,589,5,335,1,5,32L
-6.0,True,589,5,335,1,5,32L
-6.2,True,589,5,335,1,5,32L
-6.4,True,589,5,335,1,5,32L
-6.6,True,589,5,335,1,5,32L
-6.8,True,589,5,335,1,5,32L
-7.0,True,589,5,335,1,5,32L
-7.2,True,589,5,335,1,5,32L
-7.4,True,589,5,335,1,5,32L
-7.6,True,589,5,335,1,5,32L
-7.8,True,589,5,335,1,5,32L
-8.0,True,589,5,335,1,5,32L
2.0,True,1,5,336,1,5,32L
1.8,True,1,5,336,1,5,32L
1.6,True,258,5,336,1,5,32L
1.4,True,265,5,336,1,5,32L
1.2,True,290,5,336,1,5,32L
1.0,True,317,5,336,1,5,32L
0.8,True,520,5,336,1,5,32L
0.6,True,520,5,336,1,5,32L
0.4,True,520,5,336,1,5,32L
0.2,True,520,5,336,1,5,32L
0.0,True,520,5,336,1,5,32L
-0.2,True,520,5,336,1,5,32L
-0.4,True,520,5,336,1,5,32L
-0.6,True,520,5,336,1,5,32L
-0.8,True,520,5,336,1,5,32L
-1.0,True,520,5,336,1,5,32L
-1.2,True,520,5,336,1,5,32L
-1.4,True,520,5,336,1,5,32L
-1.6,True,520,5,336,1,5,32L
-1.8,True,520,5,336,1,5,32L
-2.0,True,520,5,336,1,5,32L
-2.2,True,520,5,336,1,5,32L
-2.4,True,520,5,336,1,5,32L
-2.6,True,520,5,336,1,5,32L
-2.8,True,520,5,336,1,5,32L
-3.0,True,520,5,336,1,5,32L
-3.2,True,520,5,336,1,5,32L
-3.4,True,520,5,336,1,5,32L
-3.6,True,520,5,336,1,5,32L
-3.8,True,520,5,336,1,5,32L
-4.0,True,520,5,336,1,5,32L
-4.2,True,520,5,336,1,5,32L
-4.4,True,520,5,336,1,5,32L
-4.6,True,520,5,336,1,5,32L
-4.8,True,520,5,336,1,5,32L
-5.0,True,520,5,336,1,5,32L
-5.2,True,520,5,336,1,5,32L
-5.4,True,520,5,336,1,5,32L
-5.6,True,520,5,336,1,5,32L
-5.8,True,520,5,336,1,5,32L
-6.0,True,520,5,336,1,5,32L
-6.2,True,520,5,336,1,5,32L
-6.4,True,520,5,336,1,5,32L
-6.6,True,520,5,336,1,5,32L
-6.8,True,520,5,336,1,5,32L
-7.0,True,520,5,336,1,5,32L
-7.2,True,520,5,336,1,5,32L
-7.4,True,520,5,336,1,5,32L
-7.6,True,520,5,336,1,5,32L
-7.8,True,520,5,336,1,5,32L
-8.0,True,520,5,336,1,5,32L
2.0,True,5,5,337,1,5,32L
1.8,True,257,5,337,1,5,32L
1.6,True,260,5,337,1,5,32L
1.4,True,520,5,337,1,5,32L
1.2,True,553,5,337,1,5,32L
1.0,True,553,5,337,1,5,32L
0.8,True,560,5,337,1,5,32L
0.6,True,598,5,337,1,5,32L
0.4,True,598,5,337,1,5,32L
0.2,True,772,5,337,1,5,32L
0.0,True,772,5,337,1,5,32L
-0.2,True,772,5,337,1,5,32L
-0.4,True,772,5,337,1,5,32L
-0.6,True,772,5,337,1,5,32L
-0.8,True,772,5,337,1,5,32L
-1.0,True,772,5,337,1,5,32L
-1.2,True,772,5,337,1,5,32L
-1.4,True,772,5,337,1,5,32L
-1.6,True,772,5,337,1,5,32L
-1.8,True,772,5,337,1,5,32L
-2.0,True,772,5,337,1,5,32L
-2.2,True,772,5,337,1,5,32L
-2.4,True,772,5,337,1,5,32L
-2.6,True,772,5,337,1,5,32L
-2.8,True,772,5,337,1,5,32L
-3.0,True,772,5,337,1,5,32L
-3.2,True,772,5,337,1,5,32L
-3.4,True,772,5,337,1,5,32L
-3.6,True,772,5,337,1,5,32L
-3.8,True,772,5,337,1,5,32L
-4.0,True,772,5,337,1,5,32L
-4.2,True,772,5,337,1,5,32L
-4.4,True,772,5,337,1,5,32L
-4.6,True,772,5,337,1,5,32L
-4.8,True,772,5,337,1,5,32L
-5.0,True,772,5,337,1,5,32L
-5.2,True,772,5,337,1,5,32L
-5.4,True,772,5,337,1,5,32L
-5.6,True,772,5,337,1,5,32L
-5.8,True,772,5,337,1,5,32L
-6.0,True,772,5,337,1,5,32L
-6.2,True,772,5,337,1,5,32L
-6.4,True,772,5,337,1,5,32L
-6.6,True,772,5,337,1,5,32L
-6.8,True,772,5,337,1,5,32L
-7.0,True,772,5,337,1,5,32L
-7.2,True,772,5,337,1,5,32L
-7.4,True,772,5,337,1,5,32L
-7.6,True,772,5,337,1,5,32L
-7.8,True,772,5,337,1,5,32L
-8.0,True,772,5,337,1,5,32L
2.0,True,21,5,338,1,5,32L
1.8,True,259,5,338,1,5,32L
1.6,True,259,5,338,1,5,32L
1.4,True,279,5,338,1,5,32L
1.2,True,279,5,338,1,5,32L
1.0,True,298,5,338,1,5,32L
0.8,True,298,5,338,1,5,32L
0.6,True,298,5,338,1,5,32L
0.4,True,442,5,338,1,5,32L
0.2,True,514,5,338,1,5,32L
0.0,True,514,5,338,1,5,32L
-0.2,True,514,5,338,1,5,32L
-0.4,True,514,5,338,1,5,32L
-0.6,True,514,5,338,1,5,32L
-0.8,True,514,5,338,1,5,32L
-1.0,True,514,5,338,1,5,32L
-1.2,True,514,5,338,1,5,32L
-1.4,True,514,5,338,1,5,32L
-1.6,True,514,5,338,1,5,32L
-1.8,True,514,5,338,1,5,32L
-2.0,True,514,5,338,1,5,32L
-2.2,True,514,5,338,1,5,32L
-2.4,True,514,5,338,1,5,32L
-2.6,True,514,5,338,1,5,32L
-2.8,True,514,5,338,1,5,32L
-3.0,True,514,5,338,1,5,32L
-3.2,True,514,5,338,1,5,32L
-3.4,True,514,5,338,1,5,32L
-3.6,True,514,5,338,1,5,32L
-3.8,True,514,5,338,1,5,32L
-4.0,True,514,5,338,1,5,32L
-4.2,True,514,5,338,1,5,32L
-4.4,True,514,5,338,1,5,32L
-4.6,True,514,5,338,1,5,32L
-4.8,True,514,5,338,1,5,32L
-5.0,True,514,5,338,1,5,32L
-5.2,True,514,5,338,1,5,32L
-5.4,True,514,5,338,1,5,32L
-5.6,True,514,5,338,1,5,32L
-5.8,True,514,5,338,1,5,32L
-6.0,True,514,5,338,1,5,32L
-6.2,True,514,5,338,1,5,32L
-6.4,True,514,5,338,1,5,32L
-6.6,True,514,5,338,1,5,32L
-6.8,True,514,5,338,1,5,32L
-7.0,True,514,5,338,1,5,32L
-7.2,True,514,5,338,1,5,32L
-7.4,True,514,5,338,1,5,32L
-7.6,True,514,5,338,1,5,32L
-7.8,True,514,5,338,1,5,32L
-8.0,True,514,5,338,1,5,32L
2.0,True,1,5,339,1,5,32L
1.8,True,2,5,339,1,5,32L
1.6,True,5,5,339,1,5,32L
1.4,True,5,5,339,1,5,32L
1.2,True,5,5,339,1,5,32L
1.0,True,96,5,339,1,5,32L
0.8,True,96,5,339,1,5,32L
0.6,True,261,5,339,1,5,32L
0.4,True,261,5,339,1,5,32L
0.2,True,294,5,339,1,5,32L
0.0,True,294,5,339,1,5,32L
-0.2,True,294,5,339,1,5,32L
-0.4,True,294,5,339,1,5,32L
-0.6,True,294,5,339,1,5,32L
-0.8,True,294,5,339,1,5,32L
-1.0,True,294,5,339,1,5,32L
-1.2,True,294,5,339,1,5,32L
-1.4,True,294,5,339,1,5,32L
-1.6,True,294,5,339,1,5,32L
-1.8,True,294,5,339,1,5,32L
-2.0,True,294,5,339,1,5,32L
-2.2,True,294,5,339,1,5,32L
-2.4,True,294,5,339,1,5,32L
-2.6,True,294,5,339,1,5,32L
-2.8,True,294,5,339,1,5,32L
-3.0,True,294,5,339,1,5,32L
-3.2,True,294,5,339,1,5,32L
-3.4,True,294,5,339,1,5,32L
-3.6,True,294,5,339,1,5,32L
-3.8,True,294,5,339,1,5,32L
-4.0,True,294,5,339,1,5,32L
-4.2,True,294,5,339,1,5,32L
-4.4,True,294,5,339,1,5,32L
-4.6,True,294,5,339,1,5,32L
-4.8,True,294,5,339,1,5,32L
-5.0,True,294,5,339,1,5,32L
-5.2,True,294,5,339,1,5,32L
-5.4,True,294,5,339,1,5,32L
-5.6,True,294,5,339,1,5,32L
-5.8,True,294,5,339,1,5,32L
-6.0,True,294,5,339,1,5,32L
-6.2,True,294,5,339,1,5,32L
-6.4,True,294,5,339,1,5,32L
-6.6,True,294,5,339,1,5,32L
-6.8,True,294,5,339,1,5,32L
-7.0,True,294,5,339,1,5,32L
-7.2,True,294,5,339,1,5,32L
-7.4,True,294,5,339,1,5,32L
-7.6,True,294,5,339,1,5,32L
-7.8,True,294,5,339,1,5,32L
-8.0,True,294,5,339,1,5,32L
2.0,True,3,5,340,1,5,32L
1.8,True,170,5,340,1,5,32L
1.6,True,259,5,340,1,5,32L
1.4,True,259,5,340,1,5,32L
1.2,True,259,5,340,1,5,32L
1.0,True,259,5,340,1,5,32L
0.8,True,267,5,340,1,5,32L
0.6,True,372,5,340,1,5,32L
0.4,True,372,5,340,1,5,32L
0.2,True,427,5,340,1,5,32L
0.0,True,427,5,340,1,5,32L
-0.2,True,427,5,340,1,5,32L
-0.4,True,427,5,340,1,5,32L
-0.6,True,516,5,340,1,5,32L
-0.8,True,516,5,340,1,5,32L
-1.0,True,516,5,340,1,5,32L
-1.2,True,516,5,340,1,5,32L
-1.4,True,516,5,340,1,5,32L
-1.6,True,516,5,340,1,5,32L
-1.8,True,516,5,340,1,5,32L
-2.0,True,516,5,340,1,5,32L
-2.2,True,516,5,340,1,5,32L
-2.4,True,516,5,340,1,5,32L
-2.6,True,516,5,340,1,5,32L
-2.8,True,516,5,340,1,5,32L
-3.0,True,516,5,340,1,5,32L
-3.2,True,516,5,340,1,5,32L
-3.4,True,516,5,340,1,5,32L
-3.6,True,516,5,340,1,5,32L
-3.8,True,516,5,340,1,5,32L
-4.0,True,516,5,340,1,5,32L
-4.2,True,516,5,340,1,5,32L
-4.4,True,516,5,340,1,5,32L
-4.6,True,516,5,340,1,5,32L
-4.8,True,516,5,340,1,5,32L
-5.0,True,516,5,340,1,5,32L
-5.2,True,516,5,340,1,5,32L
-5.4,True,516,5,340,1,5,32L
-5.6,True,516,5,340,1,5,32L
-5.8,True,516,5,340,1,5,32L
-6.0,True,516,5,340,1,5,32L
-6.2,True,516,5,340,1,5,32L
-6.4,True,516,5,340,1,5,32L
-6.6,True,516,5,340,1,5,32L
-6.8,True,516,5,340,1,5,32L
-7.0,True,516,5,340,1,5,32L
-7.2,True,516,5,340,1,5,32L
-7.4,True,516,5,340,1,5,32L
-7.6,True,516,5,340,1,5,32L
-7.8,True,516,5,340,1,5,32L
-8.0,True,516,5,340,1,5,32L
2.0,True,11,5,341,1,5,32L
1.8,True,161,5,341,1,5,32L
1.6,True,260,5,341,1,5,32L
1.4,True,276,5,341,1,5,32L
1.2,True,276,5,341,1,5,32L
1.0,True,276,5,341,1,5,32L
0.8,True,406,5,341,1,5,32L
0.6,True,406,5,341,1,5,32L
0.4,True,518,5,341,1,5,32L
0.2,True,518,5,341,1,5,32L
0.0,True,518,5,341,1,5,32L
-0.2,True,518,5,341,1,5,32L
-0.4,True,518,5,341,1,5,32L
-0.6,True,518,5,341,1,5,32L
-0.8,True,518,5,341,1,5,32L
-1.0,True,518,5,341,1,5,32L
-1.2,True,518,5,341,1,5,32L
-1.4,True,518,5,341,1,5,32L
-1.6,True,518,5,341,1,5,32L
-1.8,True,518,5,341,1,5,32L
-2.0,True,518,5,341,1,5,32L
-2.2,True,518,5,341,1,5,32L
-2.4,True,518,5,341,1,5,32L
-2.6,True,518,5,341,1,5,32L
-2.8,True,518,5,341,1,5,32L
-3.0,True,518,5,341,1,5,32L
-3.2,True,518,5,341,1,5,32L
-3.4,True,518,5,341,1,5,32L
-3.6,True,518,5,341,1,5,32L
-3.8,True,518,5,341,1,5,32L
-4.0,True,518,5,341,1,5,32L
-4.2,True,518,5,341,1,5,32L
-4.4,True,518,5,341,1,5,32L
-4.6,True,518,5,341,1,5,32L
-4.8,True,518,5,341,1,5,32L
-5.0,True,518,5,341,1,5,32L
-5.2,True,518,5,341,1,5,32L
-5.4,True,518,5,341,1,5,32L
-5.6,True,518,5,341,1,5,32L
-5.8,True,518,5,341,1,5,32L
-6.0,True,518,5,341,1,5,32L
-6.2,True,518,5,341,1,5,32L
-6.4,True,518,5,341,1,5,32L
-6.6,True,518,5,341,1,5,32L
-6.8,True,518,5,341,1,5,32L
-7.0,True,518,5,341,1,5,32L
-7.2,True,518,5,341,1,5,32L
-7.4,True,518,5,341,1,5,32L
-7.6,True,518,5,341,1,5,32L
-7.8,True,518,5,341,1,5,32L
-8.0,True,518,5,341,1,5,32L
2.0,True,3,5,342,1,5,32L
1.8,True,261,5,342,1,5,32L
1.6,True,280,5,342,1,5,32L
1.4,True,307,5,342,1,5,32L
1.2,True,307,5,342,1,5,32L
1.0,True,528,5,342,1,5,32L
0.8,True,528,5,342,1,5,32L
0.6,True,528,5,342,1,5,32L
0.4,True,561,5,342,1,5,32L
0.2,True,561,5,342,1,5,32L
0.0,True,561,5,342,1,5,32L
-0.2,True,561,5,342,1,5,32L
-0.4,True,602,5,342,1,5,32L
-0.6,True,602,5,342,1,5,32L
-0.8,True,602,5,342,1,5,32L
-1.0,True,602,5,342,1,5,32L
-1.2,True,602,5,342,1,5,32L
-1.4,True,602,5,342,1,5,32L
-1.6,True,602,5,342,1,5,32L
-1.8,True,602,5,342,1,5,32L
-2.0,True,602,5,342,1,5,32L
-2.2,True,602,5,342,1,5,32L
-2.4,True,602,5,342,1,5,32L
-2.6,True,602,5,342,1,5,32L
-2.8,True,602,5,342,1,5,32L
-3.0,True,602,5,342,1,5,32L
-3.2,True,602,5,342,1,5,32L
-3.4,True,602,5,342,1,5,32L
-3.6,True,602,5,342,1,5,32L
-3.8,True,602,5,342,1,5,32L
-4.0,True,602,5,342,1,5,32L
-4.2,True,602,5,342,1,5,32L
-4.4,True,602,5,342,1,5,32L
-4.6,True,602,5,342,1,5,32L
-4.8,True,602,5,342,1,5,32L
-5.0,True,602,5,342,1,5,32L
-5.2,True,602,5,342,1,5,32L
-5.4,True,602,5,342,1,5,32L
-5.6,True,602,5,342,1,5,32L
-5.8,True,602,5,342,1,5,32L
-6.0,True,602,5,342,1,5,32L
-6.2,True,602,5,342,1,5,32L
-6.4,True,602,5,342,1,5,32L
-6.6,True,602,5,342,1,5,32L
-6.8,True,602,5,342,1,5,32L
-7.0,True,602,5,342,1,5,32L
-7.2,True,602,5,342,1,5,32L
-7.4,True,602,5,342,1,5,32L
-7.6,True,602,5,342,1,5,32L
-7.8,True,602,5,342,1,5,32L
-8.0,True,602,5,342,1,5,32L
2.0,True,2,5,343,1,5,32L
1.8,True,259,5,343,1,5,32L
1.6,True,259,5,343,1,5,32L
1.4,True,259,5,343,1,5,32L
1.2,True,350,5,343,1,5,32L
1.0,True,350,5,343,1,5,32L
0.8,True,350,5,343,1,5,32L
0.6,True,513,5,343,1,5,32L
0.4,True,531,5,343,1,5,32L
0.2,True,531,5,343,1,5,32L
0.0,True,531,5,343,1,5,32L
-0.2,True,531,5,343,1,5,32L
-0.4,True,531,5,343,1,5,32L
-0.6,True,531,5,343,1,5,32L
-0.8,True,531,5,343,1,5,32L
-1.0,True,531,5,343,1,5,32L
-1.2,True,542,5,343,1,5,32L
-1.4,True,542,5,343,1,5,32L
-1.6,True,542,5,343,1,5,32L
-1.8,True,542,5,343,1,5,32L
-2.0,True,542,5,343,1,5,32L
-2.2,True,542,5,343,1,5,32L
-2.4,True,542,5,343,1,5,32L
-2.6,True,542,5,343,1,5,32L
-2.8,True,542,5,343,1,5,32L
-3.0,True,542,5,343,1,5,32L
-3.2,True,542,5,343,1,5,32L
-3.4,True,542,5,343,1,5,32L
-3.6,True,542,5,343,1,5,32L
-3.8,True,542,5,343,1,5,32L
-4.0,True,542,5,343,1,5,32L
-4.2,True,542,5,343,1,5,32L
-4.4,True,542,5,343,1,5,32L
-4.6,True,542,5,343,1,5,32L
-4.8,True,542,5,343,1,5,32L
-5.0,True,542,5,343,1,5,32L
-5.2,True,542,5,343,1,5,32L
-5.4,True,542,5,343,1,5,32L
-5.6,True,542,5,343,1,5,32L
-5.8,True,542,5,343,1,5,32L
-6.0,True,542,5,343,1,5,32L
-6.2,True,542,5,343,1,5,32L
-6.4,True,542,5,343,1,5,32L
-6.6,True,542,5,343,1,5,32L
-6.8,True,542,5,343,1,5,32L
-7.0,True,542,5,343,1,5,32L
-7.2,True,542,5,343,1,5,32L
-7.4,True,542,5,343,1,5,32L
-7.6,True,542,5,343,1,5,32L
-7.8,True,542,5,343,1,5,32L
-8.0,True,542,5,343,1,5,32L
2.0,True,2,5,344,1,5,32L
1.8,True,258,5,344,1,5,32L
1.6,True,273,5,344,1,5,32L
1.4,True,513,5,344,1,5,32L
1.2,True,513,5,344,1,5,32L
1.0,True,518,5,344,1,5,32L
0.8,True,518,5,344,1,5,32L
0.6,True,518,5,344,1,5,32L
0.4,True,518,5,344,1,5,32L
0.2,True,518,5,344,1,5,32L
0.0,True,518,5,344,1,5,32L
-0.2,True,518,5,344,1,5,32L
-0.4,True,518,5,344,1,5,32L
-0.6,True,518,5,344,1,5,32L
-0.8,True,518,5,344,1,5,32L
-1.0,True,518,5,344,1,5,32L
-1.2,True,518,5,344,1,5,32L
-1.4,True,518,5,344,1,5,32L
-1.6,True,518,5,344,1,5,32L
-1.8,True,518,5,344,1,5,32L
-2.0,True,518,5,344,1,5,32L
-2.2,True,518,5,344,1,5,32L
-2.4,True,518,5,344,1,5,32L
-2.6,True,518,5,344,1,5,32L
-2.8,True,518,5,344,1,5,32L
-3.0,True,518,5,344,1,5,32L
-3.2,True,518,5,344,1,5,32L
-3.4,True,518,5,344,1,5,32L
-3.6,True,518,5,344,1,5,32L
-3.8,True,518,5,344,1,5,32L
-4.0,True,518,5,344,1,5,32L
-4.2,True,518,5,344,1,5,32L
-4.4,True,518,5,344,1,5,32L
-4.6,True,518,5,344,1,5,32L
-4.8,True,518,5,344,1,5,32L
-5.0,True,518,5,344,1,5,32L
-5.2,True,518,5,344,1,5,32L
-5.4,True,518,5,344,1,5,32L
-5.6,True,518,5,344,1,5,32L
-5.8,True,518,5,344,1,5,32L
-6.0,True,518,5,344,1,5,32L
-6.2,True,518,5,344,1,5,32L
-6.4,True,518,5,344,1,5,32L
-6.6,True,518,5,344,1,5,32L
-6.8,True,518,5,344,1,5,32L
-7.0,True,518,5,344,1,5,32L
-7.2,True,518,5,344,1,5,32L
-7.4,True,518,5,344,1,5,32L
-7.6,True,518,5,344,1,5,32L
-7.8,True,518,5,344,1,5,32L
-8.0,True,518,5,344,1,5,32L
2.0,True,2,5,345,1,5,32L
1.8,True,11,5,345,1,5,32L
1.6,True,262,5,345,1,5,32L
1.4,True,266,5,345,1,5,32L
1.2,True,345,5,345,1,5,32L
1.0,True,438,5,345,1,5,32L
0.8,True,438,5,345,1,5,32L
0.6,True,438,5,345,1,5,32L
0.4,True,438,5,345,1,5,32L
0.2,True,438,5,345,1,5,32L
0.0,True,438,5,345,1,5,32L
-0.2,True,438,5,345,1,5,32L
-0.4,True,519,5,345,1,5,32L
-0.6,True,519,5,345,1,5,32L
-0.8,True,519,5,345,1,5,32L
-1.0,True,519,5,345,1,5,32L
-1.2,True,519,5,345,1,5,32L
-1.4,True,519,5,345,1,5,32L
-1.6,True,519,5,345,1,5,32L
-1.8,True,519,5,345,1,5,32L
-2.0,True,519,5,345,1,5,32L
-2.2,True,519,5,345,1,5,32L
-2.4,True,519,5,345,1,5,32L
-2.6,True,519,5,345,1,5,32L
-2.8,True,519,5,345,1,5,32L
-3.0,True,519,5,345,1,5,32L
-3.2,True,519,5,345,1,5,32L
-3.4,True,519,5,345,1,5,32L
-3.6,True,519,5,345,1,5,32L
-3.8,True,519,5,345,1,5,32L
-4.0,True,519,5,345,1,5,32L
-4.2,True,519,5,345,1,5,32L
-4.4,True,519,5,345,1,5,32L
-4.6,True,519,5,345,1,5,32L
-4.8,True,519,5,345,1,5,32L
-5.0,True,519,5,345,1,5,32L
-5.2,True,519,5,345,1,5,32L
-5.4,True,519,5,345,1,5,32L
-5.6,True,519,5,345,1,5,32L
-5.8,True,519,5,345,1,5,32L
-6.0,True,519,5,345,1,5,32L
-6.2,True,519,5,345,1,5,32L
-6.4,True,519,5,345,1,5,32L
-6.6,True,519,5,345,1,5,32L
-6.8,True,519,5,345,1,5,32L
-7.0,True,519,5,345,1,5,32L
-7.2,True,519,5,345,1,5,32L
-7.4,True,519,5,345,1,5,32L
-7.6,True,519,5,345,1,5,32L
-7.8,True,519,5,345,1,5,32L
-8.0,True,519,5,345,1,5,32L
2.0,True,92,5,346,1,5,32L
1.8,True,265,5,346,1,5,32L
1.6,True,341,5,346,1,5,32L
1.4,True,402,5,346,1,5,32L
1.2,True,519,5,346,1,5,32L
1.0,True,591,5,346,1,5,32L
0.8,True,591,5,346,1,5,32L
0.6,True,777,5,346,1,5,32L
0.4,True,777,5,346,1,5,32L
0.2,True,779,5,346,1,5,32L
0.0,True,779,5,346,1,5,32L
