log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,200,24,364,1,5,32L
1.6,True,603,24,364,1,5,32L
1.4,True,1432,24,364,1,5,32L
1.2,True,2667,24,364,1,5,32L
1.0,True,6179,24,364,1,5,32L
0.8,True,22963,24,364,1,5,32L
0.6,False,33280,24,364,1,5,32L
0.4,False,33280,24,364,1,5,32L
0.2,False,33280,24,364,1,5,32L
0.0,False,33280,24,364,1,5,32L
-0.2,False,33280,24,364,1,5,32L
-0.4,False,33280,24,364,1,5,32L
-0.6,False,33280,24,364,1,5,32L
-0.8,False,33280,24,364,1,5,32L
-1.0,False,33280,24,364,1,5,32L
-1.2,False,33280,24,364,1,5,32L
-1.4,False,33280,24,364,1,5,32L
-1.6,False,33280,24,364,1,5,32L
-1.8,False,33280,24,364,1,5,32L
-2.0,False,33280,24,364,1,5,32L
-2.2,False,33280,24,364,1,5,32L
-2.4,False,33280,24,364,1,5,32L
-2.6,False,33280,24,364,1,5,32L
-2.8,False,33280,24,364,1,5,32L
-3.0,False,33280,24,364,1,5,32L
-3.2,False,33280,24,364,1,5,32L
-3.4,False,33280,24,364,1,5,32L
-3.6,False,33280,24,364,1,5,32L
-3.8,False,33280,24,364,1,5,32L
-4.0,False,33280,24,364,1,5,32L
-4.2,False,33280,24,364,1,5,32L
-4.4,False,33280,24,364,1,5,32L
-4.6,False,33280,24,364,1,5,32L
-4.8,False,33280,24,364,1,5,32L
-5.0,False,33280,24,364,1,5,32L
-5.2,False,33280,24,364,1,5,32L
-5.4,False,33280,24,364,1,5,32L
-5.6,False,33280,24,364,1,5,32L
-5.8,False,33280,24,364,1,5,32L
-6.0,False,33280,24,364,1,5,32L
-6.2,False,33280,24,364,1,5,32L
-6.4,False,33280,24,364,1,5,32L
-6.6,False,33280,24,364,1,5,32L
-6.8,False,33280,24,364,1,5,32L
-7.0,False,33280,24,364,1,5,32L
-7.2,False,33280,24,364,1,5,32L
-7.4,False,33280,24,364,1,5,32L
-7.6,False,33280,24,364,1,5,32L
-7.8,False,33280,24,364,1,5,32L
-8.0,False,33280,24,364,1,5,32L
2.0,True,54,24,365,1,5,32L
1.8,True,212,24,365,1,5,32L
1.6,True,890,24,365,1,5,32L
1.4,True,1829,24,365,1,5,32L
1.2,True,3133,24,365,1,5,32L
1.0,True,5453,24,365,1,5,32L
0.8,True,22807,24,365,1,5,32L
0.6,False,45312,24,365,1,5,32L
0.4,False,45312,24,365,1,5,32L
0.2,False,45312,24,365,1,5,32L
0.0,False,45312,24,365,1,5,32L
-0.2,False,45312,24,365,1,5,32L
-0.4,False,45312,24,365,1,5,32L
-0.6,False,45312,24,365,1,5,32L
-0.8,False,45312,24,365,1,5,32L
-1.0,False,45312,24,365,1,5,32L
-1.2,False,45312,24,365,1,5,32L
-1.4,False,45312,24,365,1,5,32L
-1.6,False,45312,24,365,1,5,32L
-1.8,False,45312,24,365,1,5,32L
-2.0,False,45312,24,365,1,5,32L
-2.2,False,45312,24,365,1,5,32L
-2.4,False,45312,24,365,1,5,32L
-2.6,False,45312,24,365,1,5,32L
-2.8,False,45312,24,365,1,5,32L
-3.0,False,45312,24,365,1,5,32L
-3.2,False,45312,24,365,1,5,32L
-3.4,False,45312,24,365,1,5,32L
-3.6,False,45312,24,365,1,5,32L
-3.8,False,45312,24,365,1,5,32L
-4.0,False,45312,24,365,1,5,32L
-4.2,False,45312,24,365,1,5,32L
-4.4,False,45312,24,365,1,5,32L
-4.6,False,45312,24,365,1,5,32L
-4.8,False,45312,24,365,1,5,32L
-5.0,False,45312,24,365,1,5,32L
-5.2,False,45312,24,365,1,5,32L
-5.4,False,45312,24,365,1,5,32L
-5.6,False,45312,24,365,1,5,32L
-5.8,False,45312,24,365,1,5,32L
-6.0,False,45312,24,365,1,5,32L
-6.2,False,45312,24,365,1,5,32L
-6.4,False,45312,24,365,1,5,32L
-6.6,False,45312,24,365,1,5,32L
-6.8,False,45312,24,365,1,5,32L
-7.0,False,45312,24,365,1,5,32L
-7.2,False,45312,24,365,1,5,32L
-7.4,False,45312,24,365,1,5,32L
-7.6,False,45312,24,365,1,5,32L
-7.8,False,45312,24,365,1,5,32L
-8.0,False,45312,24,365,1,5,32L
2.0,True,2,24,366,1,5,32L
1.8,True,54,24,366,1,5,32L
1.6,True,299,24,366,1,5,32L
1.4,True,1161,24,366,1,5,32L
1.2,True,3157,24,366,1,5,32L
1.0,True,8305,24,366,1,5,32L
0.8,True,22975,24,366,1,5,32L
0.6,False,34048,24,366,1,5,32L
0.4,False,34048,24,366,1,5,32L
0.2,False,34048,24,366,1,5,32L
0.0,False,34048,24,366,1,5,32L
-0.2,False,34048,24,366,1,5,32L
-0.4,False,34048,24,366,1,5,32L
-0.6,False,34048,24,366,1,5,32L
-0.8,False,34048,24,366,1,5,32L
-1.0,False,34048,24,366,1,5,32L
-1.2,False,34048,24,366,1,5,32L
-1.4,False,34048,24,366,1,5,32L
-1.6,False,34048,24,366,1,5,32L
-1.8,False,34048,24,366,1,5,32L
-2.0,False,34048,24,366,1,5,32L
-2.2,False,34048,24,366,1,5,32L
-2.4,False,34048,24,366,1,5,32L
-2.6,False,34048,24,366,1,5,32L
-2.8,False,34048,24,366,1,5,32L
-3.0,False,34048,24,366,1,5,32L
-3.2,False,34048,24,366,1,5,32L
-3.4,False,34048,24,366,1,5,32L
-3.6,False,34048,24,366,1,5,32L
-3.8,False,34048,24,366,1,5,32L
-4.0,False,34048,24,366,1,5,32L
-4.2,False,34048,24,366,1,5,32L
-4.4,False,34048,24,366,1,5,32L
-4.6,False,34048,24,366,1,5,32L
-4.8,False,34048,24,366,1,5,32L
-5.0,False,34048,24,366,1,5,32L
-5.2,False,34048,24,366,1,5,32L
-5.4,False,34048,24,366,1,5,32L
-5.6,False,34048,24,366,1,5,32L
-5.8,False,34048,24,366,1,5,32L
-6.0,False,34048,24,366,1,5,32L
-6.2,False,34048,24,366,1,5,32L
-6.4,False,34048,24,366,1,5,32L
-6.6,False,34048,24,366,1,5,32L
-6.8,False,34048,24,366,1,5,32L
-7.0,False,34048,24,366,1,5,32L
-7.2,False,34048,24,366,1,5,32L
-7.4,False,34048,24,366,1,5,32L
-7.6,False,34048,24,366,1,5,32L
-7.8,False,34048,24,366,1,5,32L
-8.0,False,34048,24,366,1,5,32L
2.0,True,1,24,367,1,5,32L
1.8,True,451,24,367,1,5,32L
1.6,True,800,24,367,1,5,32L
1.4,True,924,24,367,1,5,32L
1.2,True,3468,24,367,1,5,32L
1.0,True,10994,24,367,1,5,32L
0.8,True,20566,24,367,1,5,32L
0.6,False,26368,24,367,1,5,32L
0.4,False,26368,24,367,1,5,32L
0.2,False,26368,24,367,1,5,32L
0.0,False,26368,24,367,1,5,32L
-0.2,False,26368,24,367,1,5,32L
-0.4,False,26368,24,367,1,5,32L
-0.6,False,26368,24,367,1,5,32L
-0.8,False,26368,24,367,1,5,32L
-1.0,False,26368,24,367,1,5,32L
-1.2,False,26368,24,367,1,5,32L
-1.4,False,26368,24,367,1,5,32L
-1.6,False,26368,24,367,1,5,32L
-1.8,False,26368,24,367,1,5,32L
-2.0,False,26368,24,367,1,5,32L
-2.2,False,26368,24,367,1,5,32L
-2.4,False,26368,24,367,1,5,32L
-2.6,False,26368,24,367,1,5,32L
-2.8,False,26368,24,367,1,5,32L
-3.0,False,26368,24,367,1,5,32L
-3.2,False,26368,24,367,1,5,32L
-3.4,False,26368,24,367,1,5,32L
-3.6,False,26368,24,367,1,5,32L
-3.8,False,26368,24,367,1,5,32L
-4.0,False,26368,24,367,1,5,32L
-4.2,False,26368,24,367,1,5,32L
-4.4,False,26368,24,367,1,5,32L
-4.6,False,26368,24,367,1,5,32L
-4.8,False,26368,24,367,1,5,32L
-5.0,False,26368,24,367,1,5,32L
-5.2,False,26368,24,367,1,5,32L
-5.4,False,26368,24,367,1,5,32L
-5.6,False,26368,24,367,1,5,32L
-5.8,False,26368,24,367,1,5,32L
-6.0,False,26368,24,367,1,5,32L
-6.2,False,26368,24,367,1,5,32L
-6.4,False,26368,24,367,1,5,32L
-6.6,False,26368,24,367,1,5,32L
-6.8,False,26368,24,367,1,5,32L
-7.0,False,26368,24,367,1,5,32L
-7.2,False,26368,24,367,1,5,32L
-7.4,False,26368,24,367,1,5,32L
-7.6,False,26368,24,367,1,5,32L
-7.8,False,26368,24,367,1,5,32L
-8.0,False,26368,24,367,1,5,32L
2.0,True,14,24,368,1,5,32L
1.8,True,99,24,368,1,5,32L
1.6,True,277,24,368,1,5,32L
1.4,True,1128,24,368,1,5,32L
1.2,True,1343,24,368,1,5,32L
1.0,True,2783,24,368,1,5,32L
0.8,True,10855,24,368,1,5,32L
0.6,False,33024,24,368,1,5,32L
0.4,False,33024,24,368,1,5,32L
0.2,False,33024,24,368,1,5,32L
0.0,False,33024,24,368,1,5,32L
-0.2,False,33024,24,368,1,5,32L
-0.4,False,33024,24,368,1,5,32L
-0.6,False,33024,24,368,1,5,32L
-0.8,False,33024,24,368,1,5,32L
-1.0,False,33024,24,368,1,5,32L
-1.2,False,33024,24,368,1,5,32L
-1.4,False,33024,24,368,1,5,32L
-1.6,False,33024,24,368,1,5,32L
-1.8,False,33024,24,368,1,5,32L
-2.0,False,33024,24,368,1,5,32L
-2.2,False,33024,24,368,1,5,32L
-2.4,False,33024,24,368,1,5,32L
-2.6,False,33024,24,368,1,5,32L
-2.8,False,33024,24,368,1,5,32L
-3.0,False,33024,24,368,1,5,32L
-3.2,False,33024,24,368,1,5,32L
-3.4,False,33024,24,368,1,5,32L
-3.6,False,33024,24,368,1,5,32L
-3.8,False,33024,24,368,1,5,32L
-4.0,False,33024,24,368,1,5,32L
-4.2,False,33024,24,368,1,5,32L
-4.4,False,33024,24,368,1,5,32L
-4.6,False,33024,24,368,1,5,32L
-4.8,False,33024,24,368,1,5,32L
-5.0,False,33024,24,368,1,5,32L
-5.2,False,33024,24,368,1,5,32L
-5.4,False,33024,24,368,1,5,32L
-5.6,False,33024,24,368,1,5,32L
-5.8,False,33024,24,368,1,5,32L
-6.0,False,33024,24,368,1,5,32L
-6.2,False,33024,24,368,1,5,32L
-6.4,False,33024,24,368,1,5,32L
-6.6,False,33024,24,368,1,5,32L
-6.8,False,33024,24,368,1,5,32L
-7.0,False,33024,24,368,1,5,32L
-7.2,False,33024,24,368,1,5,32L
-7.4,False,33024,24,368,1,5,32L
-7.6,False,33024,24,368,1,5,32L
-7.8,False,33024,24,368,1,5,32L
-8.0,False,33024,24,368,1,5,32L
2.0,True,12,24,369,1,5,32L
1.8,True,421,24,369,1,5,32L
1.6,True,515,24,369,1,5,32L
1.4,True,1228,24,369,1,5,32L
1.2,True,1228,24,369,1,5,32L
1.0,True,8125,24,369,1,5,32L
0.8,True,22053,24,369,1,5,32L
0.6,False,31488,24,369,1,5,32L
0.4,False,31488,24,369,1,5,32L
0.2,False,31488,24,369,1,5,32L
0.0,False,31488,24,369,1,5,32L
-0.2,False,31488,24,369,1,5,32L
-0.4,False,31488,24,369,1,5,32L
-0.6,False,31488,24,369,1,5,32L
-0.8,False,31488,24,369,1,5,32L
-1.0,False,31488,24,369,1,5,32L
-1.2,False,31488,24,369,1,5,32L
-1.4,False,31488,24,369,1,5,32L
-1.6,False,31488,24,369,1,5,32L
-1.8,False,31488,24,369,1,5,32L
-2.0,False,31488,24,369,1,5,32L
-2.2,False,31488,24,369,1,5,32L
-2.4,False,31488,24,369,1,5,32L
-2.6,False,31488,24,369,1,5,32L
-2.8,False,31488,24,369,1,5,32L
-3.0,False,31488,24,369,1,5,32L
-3.2,False,31488,24,369,1,5,32L
-3.4,False,31488,24,369,1,5,32L
-3.6,False,31488,24,369,1,5,32L
-3.8,False,31488,24,369,1,5,32L
-4.0,False,31488,24,369,1,5,32L
-4.2,False,31488,24,369,1,5,32L
-4.4,False,31488,24,369,1,5,32L
-4.6,False,31488,24,369,1,5,32L
-4.8,False,31488,24,369,1,5,32L
-5.0,False,31488,24,369,1,5,32L
-5.2,False,31488,24,369,1,5,32L
-5.4,False,31488,24,369,1,5,32L
-5.6,False,31488,24,369,1,5,32L
-5.8,False,31488,24,369,1,5,32L
-6.0,False,31488,24,369,1,5,32L
-6.2,False,31488,24,369,1,5,32L
-6.4,False,31488,24,369,1,5,32L
-6.6,False,31488,24,369,1,5,32L
-6.8,False,31488,24,369,1,5,32L
-7.0,False,31488,24,369,1,5,32L
-7.2,False,31488,24,369,1,5,32L
-7.4,False,31488,24,369,1,5,32L
-7.6,False,31488,24,369,1,5,32L
-7.8,False,31488,24,369,1,5,32L
-8.0,False,31488,24,369,1,5,32L
2.0,True,29,24,370,1,5,32L
1.8,True,376,24,370,1,5,32L
1.6,True,769,24,370,1,5,32L
1.4,True,769,24,370,1,5,32L
1.2,True,1491,24,370,1,5,32L
1.0,True,5124,24,370,1,5,32L
0.8,True,13984,24,370,1,5,32L
0.6,False,34048,24,370,1,5,32L
0.4,False,34048,24,370,1,5,32L
0.2,False,34048,24,370,1,5,32L
0.0,False,34048,24,370,1,5,32L
-0.2,False,34048,24,370,1,5,32L
-0.4,False,34048,24,370,1,5,32L
-0.6,False,34048,24,370,1,5,32L
-0.8,False,34048,24,370,1,5,32L
-1.0,False,34048,24,370,1,5,32L
-1.2,False,34048,24,370,1,5,32L
-1.4,False,34048,24,370,1,5,32L
-1.6,False,34048,24,370,1,5,32L
-1.8,False,34048,24,370,1,5,32L
-2.0,False,34048,24,370,1,5,32L
-2.2,False,34048,24,370,1,5,32L
-2.4,False,34048,24,370,1,5,32L
-2.6,False,34048,24,370,1,5,32L
-2.8,False,34048,24,370,1,5,32L
-3.0,False,34048,24,370,1,5,32L
-3.2,False,34048,24,370,1,5,32L
-3.4,False,34048,24,370,1,5,32L
-3.6,False,34048,24,370,1,5,32L
-3.8,False,34048,24,370,1,5,32L
-4.0,False,34048,24,370,1,5,32L
-4.2,False,34048,24,370,1,5,32L
-4.4,False,34048,24,370,1,5,32L
-4.6,False,34048,24,370,1,5,32L
-4.8,False,34048,24,370,1,5,32L
-5.0,False,34048,24,370,1,5,32L
-5.2,False,34048,24,370,1,5,32L
-5.4,False,34048,24,370,1,5,32L
-5.6,False,34048,24,370,1,5,32L
-5.8,False,34048,24,370,1,5,32L
-6.0,False,34048,24,370,1,5,32L
-6.2,False,34048,24,370,1,5,32L
-6.4,False,34048,24,370,1,5,32L
-6.6,False,34048,24,370,1,5,32L
-6.8,False,34048,24,370,1,5,32L
-7.0,False,34048,24,370,1,5,32L
-7.2,False,34048,24,370,1,5,32L
-7.4,False,34048,24,370,1,5,32L
-7.6,False,34048,24,370,1,5,32L
-7.8,False,34048,24,370,1,5,32L
-8.0,False,34048,24,370,1,5,32L
2.0,True,2,24,371,1,5,32L
1.8,True,70,24,371,1,5,32L
1.6,True,70,24,371,1,5,32L
1.4,True,857,24,371,1,5,32L
1.2,True,2536,24,371,1,5,32L
1.0,True,5852,24,371,1,5,32L
0.8,True,31590,24,371,1,5,32L
0.6,False,47616,24,371,1,5,32L
0.4,False,47616,24,371,1,5,32L
0.2,False,47616,24,371,1,5,32L
0.0,False,47616,24,371,1,5,32L
-0.2,False,47616,24,371,1,5,32L
-0.4,False,47616,24,371,1,5,32L
-0.6,False,47616,24,371,1,5,32L
-0.8,False,47616,24,371,1,5,32L
-1.0,False,47616,24,371,1,5,32L
-1.2,False,47616,24,371,1,5,32L
-1.4,False,47616,24,371,1,5,32L
-1.6,False,47616,24,371,1,5,32L
-1.8,False,47616,24,371,1,5,32L
-2.0,False,47616,24,371,1,5,32L
-2.2,False,47616,24,371,1,5,32L
-2.4,False,47616,24,371,1,5,32L
-2.6,False,47616,24,371,1,5,32L
-2.8,False,47616,24,371,1,5,32L
-3.0,False,47616,24,371,1,5,32L
-3.2,False,47616,24,371,1,5,32L
-3.4,False,47616,24,371,1,5,32L
-3.6,False,47616,24,371,1,5,32L
-3.8,False,47616,24,371,1,5,32L
-4.0,False,47616,24,371,1,5,32L
-4.2,False,47616,24,371,1,5,32L
-4.4,False,47616,24,371,1,5,32L
-4.6,False,47616,24,371,1,5,32L
-4.8,False,47616,24,371,1,5,32L
-5.0,False,47616,24,371,1,5,32L
-5.2,False,47616,24,371,1,5,32L
-5.4,False,47616,24,371,1,5,32L
-5.6,False,47616,24,371,1,5,32L
-5.8,False,47616,24,371,1,5,32L
-6.0,False,47616,24,371,1,5,32L
-6.2,False,47616,24,371,1,5,32L
-6.4,False,47616,24,371,1,5,32L
-6.6,False,47616,24,371,1,5,32L
-6.8,False,47616,24,371,1,5,32L
-7.0,False,47616,24,371,1,5,32L
-7.2,False,47616,24,371,1,5,32L
-7.4,False,47616,24,371,1,5,32L
-7.6,False,47616,24,371,1,5,32L
-7.8,False,47616,24,371,1,5,32L
-8.0,False,47616,24,371,1,5,32L
2.0,True,4,24,372,1,5,32L
1.8,True,13,24,372,1,5,32L
1.6,True,528,24,372,1,5,32L
1.4,True,852,24,372,1,5,32L
1.2,True,2020,24,372,1,5,32L
1.0,True,4146,24,372,1,5,32L
0.8,True,29259,24,372,1,5,32L
0.6,False,33536,24,372,1,5,32L
0.4,False,33536,24,372,1,5,32L
0.2,False,33536,24,372,1,5,32L
0.0,False,33536,24,372,1,5,32L
-0.2,False,33536,24,372,1,5,32L
-0.4,False,33536,24,372,1,5,32L
-0.6,False,33536,24,372,1,5,32L
-0.8,False,33536,24,372,1,5,32L
-1.0,False,33536,24,372,1,5,32L
-1.2,False,33536,24,372,1,5,32L
-1.4,False,33536,24,372,1,5,32L
-1.6,False,33536,24,372,1,5,32L
-1.8,False,33536,24,372,1,5,32L
-2.0,False,33536,24,372,1,5,32L
-2.2,False,33536,24,372,1,5,32L
-2.4,False,33536,24,372,1,5,32L
-2.6,False,33536,24,372,1,5,32L
-2.8,False,33536,24,372,1,5,32L
-3.0,False,33536,24,372,1,5,32L
-3.2,False,33536,24,372,1,5,32L
-3.4,False,33536,24,372,1,5,32L
-3.6,False,33536,24,372,1,5,32L
-3.8,False,33536,24,372,1,5,32L
-4.0,False,33536,24,372,1,5,32L
-4.2,False,33536,24,372,1,5,32L
-4.4,False,33536,24,372,1,5,32L
-4.6,False,33536,24,372,1,5,32L
-4.8,False,33536,24,372,1,5,32L
-5.0,False,33536,24,372,1,5,32L
-5.2,False,33536,24,372,1,5,32L
-5.4,False,33536,24,372,1,5,32L
-5.6,False,33536,24,372,1,5,32L
-5.8,False,33536,24,372,1,5,32L
-6.0,False,33536,24,372,1,5,32L
-6.2,False,33536,24,372,1,5,32L
-6.4,False,33536,24,372,1,5,32L
-6.6,False,33536,24,372,1,5,32L
-6.8,False,33536,24,372,1,5,32L
-7.0,False,33536,24,372,1,5,32L
-7.2,False,33536,24,372,1,5,32L
-7.4,False,33536,24,372,1,5,32L
-7.6,False,33536,24,372,1,5,32L
-7.8,False,33536,24,372,1,5,32L
-8.0,False,33536,24,372,1,5,32L
2.0,True,8,24,373,1,5,32L
1.8,True,240,24,373,1,5,32L
1.6,True,240,24,373,1,5,32L
1.4,True,1292,24,373,1,5,32L
1.2,True,2602,24,373,1,5,32L
1.0,True,3140,24,373,1,5,32L
0.8,True,22845,24,373,1,5,32L
0.6,False,40192,24,373,1,5,32L
0.4,False,40192,24,373,1,5,32L
0.2,False,40192,24,373,1,5,32L
0.0,False,40192,24,373,1,5,32L
-0.2,False,40192,24,373,1,5,32L
-0.4,False,40192,24,373,1,5,32L
-0.6,False,40192,24,373,1,5,32L
-0.8,False,40192,24,373,1,5,32L
-1.0,False,40192,24,373,1,5,32L
-1.2,False,40192,24,373,1,5,32L
-1.4,False,40192,24,373,1,5,32L
-1.6,False,40192,24,373,1,5,32L
-1.8,False,40192,24,373,1,5,32L
-2.0,False,40192,24,373,1,5,32L
-2.2,False,40192,24,373,1,5,32L
-2.4,False,40192,24,373,1,5,32L
-2.6,False,40192,24,373,1,5,32L
-2.8,False,40192,24,373,1,5,32L
-3.0,False,40192,24,373,1,5,32L
-3.2,False,40192,24,373,1,5,32L
-3.4,False,40192,24,373,1,5,32L
-3.6,False,40192,24,373,1,5,32L
-3.8,False,40192,24,373,1,5,32L
-4.0,False,40192,24,373,1,5,32L
-4.2,False,40192,24,373,1,5,32L
-4.4,False,40192,24,373,1,5,32L
-4.6,False,40192,24,373,1,5,32L
-4.8,False,40192,24,373,1,5,32L
-5.0,False,40192,24,373,1,5,32L
-5.2,False,40192,24,373,1,5,32L
-5.4,False,40192,24,373,1,5,32L
-5.6,False,40192,24,373,1,5,32L
-5.8,False,40192,24,373,1,5,32L
-6.0,False,40192,24,373,1,5,32L
-6.2,False,40192,24,373,1,5,32L
-6.4,False,40192,24,373,1,5,32L
-6.6,False,40192,24,373,1,5,32L
-6.8,False,40192,24,373,1,5,32L
-7.0,False,40192,24,373,1,5,32L
-7.2,False,40192,24,373,1,5,32L
-7.4,False,40192,24,373,1,5,32L
-7.6,False,40192,24,373,1,5,32L
-7.8,False,40192,24,373,1,5,32L
-8.0,False,40192,24,373,1,5,32L
2.0,True,10,24,374,1,5,32L
1.8,True,63,24,374,1,5,32L
1.6,True,1069,24,374,1,5,32L
1.4,True,1399,24,374,1,5,32L
1.2,True,1499,24,374,1,5,32L
1.0,True,3599,24,374,1,5,32L
0.8,True,22031,24,374,1,5,32L
0.6,False,40960,24,374,1,5,32L
0.4,False,40960,24,374,1,5,32L
0.2,False,40960,24,374,1,5,32L
0.0,False,40960,24,374,1,5,32L
-0.2,False,40960,24,374,1,5,32L
-0.4,False,40960,24,374,1,5,32L
-0.6,False,40960,24,374,1,5,32L
-0.8,False,40960,24,374,1,5,32L
-1.0,False,40960,24,374,1,5,32L
-1.2,False,40960,24,374,1,5,32L
-1.4,False,40960,24,374,1,5,32L
-1.6,False,40960,24,374,1,5,32L
-1.8,False,40960,24,374,1,5,32L
-2.0,False,40960,24,374,1,5,32L
-2.2,False,40960,24,374,1,5,32L
-2.4,False,40960,24,374,1,5,32L
-2.6,False,40960,24,374,1,5,32L
-2.8,False,40960,24,374,1,5,32L
-3.0,False,40960,24,374,1,5,32L
-3.2,False,40960,24,374,1,5,32L
-3.4,False,40960,24,374,1,5,32L
-3.6,False,40960,24,374,1,5,32L
-3.8,False,40960,24,374,1,5,32L
-4.0,False,40960,24,374,1,5,32L
-4.2,False,40960,24,374,1,5,32L
-4.4,False,40960,24,374,1,5,32L
-4.6,False,40960,24,374,1,5,32L
-4.8,False,40960,24,374,1,5,32L
-5.0,False,40960,24,374,1,5,32L
-5.2,False,40960,24,374,1,5,32L
-5.4,False,40960,24,374,1,5,32L
-5.6,False,40960,24,374,1,5,32L
-5.8,False,40960,24,374,1,5,32L
-6.0,False,40960,24,374,1,5,32L
-6.2,False,40960,24,374,1,5,32L
-6.4,False,40960,24,374,1,5,32L
-6.6,False,40960,24,374,1,5,32L
-6.8,False,40960,24,374,1,5,32L
-7.0,False,40960,24,374,1,5,32L
-7.2,False,40960,24,374,1,5,32L
-7.4,False,40960,24,374,1,5,32L
-7.6,False,40960,24,374,1,5,32L
-7.8,False,40960,24,374,1,5,32L
-8.0,False,40960,24,374,1,5,32L
2.0,True,21,24,375,1,5,32L
1.8,True,278,24,375,1,5,32L
1.6,True,465,24,375,1,5,32L
1.4,True,1336,24,375,1,5,32L
1.2,True,1834,24,375,1,5,32L
1.0,True,5430,24,375,1,5,32L
0.8,True,26572,24,375,1,5,32L
0.6,False,36352,24,375,1,5,32L
0.4,False,36352,24,375,1,5,32L
0.2,False,36352,24,375,1,5,32L
0.0,False,36352,24,375,1,5,32L
-0.2,False,36352,24,375,1,5,32L
-0.4,False,36352,24,375,1,5,32L
-0.6,False,36352,24,375,1,5,32L
-0.8,False,36352,24,375,1,5,32L
-1.0,False,36352,24,375,1,5,32L
-1.2,False,36352,24,375,1,5,32L
-1.4,False,36352,24,375,1,5,32L
-1.6,False,36352,24,375,1,5,32L
-1.8,False,36352,24,375,1,5,32L
-2.0,False,36352,24,375,1,5,32L
-2.2,False,36352,24,375,1,5,32L
-2.4,False,36352,24,375,1,5,32L
-2.6,False,36352,24,375,1,5,32L
-2.8,False,36352,24,375,1,5,32L
-3.0,False,36352,24,375,1,5,32L
-3.2,False,36352,24,375,1,5,32L
-3.4,False,36352,24,375,1,5,32L
-3.6,False,36352,24,375,1,5,32L
-3.8,False,36352,24,375,1,5,32L
-4.0,False,36352,24,375,1,5,32L
-4.2,False,36352,24,375,1,5,32L
-4.4,False,36352,24,375,1,5,32L
-4.6,False,36352,24,375,1,5,32L
-4.8,False,36352,24,375,1,5,32L
-5.0,False,36352,24,375,1,5,32L
-5.2,False,36352,24,375,1,5,32L
-5.4,False,36352,24,375,1,5,32L
-5.6,False,36352,24,375,1,5,32L
-5.8,False,36352,24,375,1,5,32L
-6.0,False,36352,24,375,1,5,32L
-6.2,False,36352,24,375,1,5,32L
-6.4,False,36352,24,375,1,5,32L
-6.6,False,36352,24,375,1,5,32L
-6.8,False,36352,24,375,1,5,32L
-7.0,False,36352,24,375,1,5,32L
-7.2,False,36352,24,375,1,5,32L
-7.4,False,36352,24,375,1,5,32L
-7.6,False,36352,24,375,1,5,32L
-7.8,False,36352,24,375,1,5,32L
-8.0,False,36352,24,375,1,5,32L
2.0,True,8,24,376,1,5,32L
1.8,True,31,24,376,1,5,32L
1.6,True,211,24,376,1,5,32L
1.4,True,924,24,376,1,5,32L
1.2,True,2269,24,376,1,5,32L
1.0,True,13753,24,376,1,5,32L
0.8,True,24455,24,376,1,5,32L
0.6,False,39168,24,376,1,5,32L
0.4,False,39168,24,376,1,5,32L
0.2,False,39168,24,376,1,5,32L
0.0,False,39168,24,376,1,5,32L
-0.2,False,39168,24,376,1,5,32L
-0.4,False,39168,24,376,1,5,32L
-0.6,False,39168,24,376,1,5,32L
-0.8,False,39168,24,376,1,5,32L
-1.0,False,39168,24,376,1,5,32L
-1.2,False,39168,24,376,1,5,32L
-1.4,False,39168,24,376,1,5,32L
-1.6,False,39168,24,376,1,5,32L
-1.8,False,39168,24,376,1,5,32L
-2.0,False,39168,24,376,1,5,32L
-2.2,False,39168,24,376,1,5,32L
-2.4,False,39168,24,376,1,5,32L
-2.6,False,39168,24,376,1,5,32L
-2.8,False,39168,24,376,1,5,32L
-3.0,False,39168,24,376,1,5,32L
-3.2,False,39168,24,376,1,5,32L
-3.4,False,39168,24,376,1,5,32L
-3.6,False,39168,24,376,1,5,32L
-3.8,False,39168,24,376,1,5,32L
-4.0,False,39168,24,376,1,5,32L
-4.2,False,39168,24,376,1,5,32L
-4.4,False,39168,24,376,1,5,32L
-4.6,False,39168,24,376,1,5,32L
-4.8,False,39168,24,376,1,5,32L
-5.0,False,39168,24,376,1,5,32L
-5.2,False,39168,24,376,1,5,32L
-5.4,False,39168,24,376,1,5,32L
-5.6,False,39168,24,376,1,5,32L
-5.8,False,39168,24,376,1,5,32L
-6.0,False,39168,24,376,1,5,32L
-6.2,False,39168,24,376,1,5,32L
-6.4,False,39168,24,376,1,5,32L
-6.6,False,39168,24,376,1,5,32L
-6.8,False,39168,24,376,1,5,32L
-7.0,False,39168,24,376,1,5,32L
-7.2,False,39168,24,376,1,5,32L
-7.4,False,39168,24,376,1,5,32L
-7.6,False,39168,24,376,1,5,32L
-7.8,False,39168,24,376,1,5,32L
-8.0,False,39168,24,376,1,5,32L
2.0,True,2,24,377,1,5,32L
1.8,True,69,24,377,1,5,32L
1.6,True,312,24,377,1,5,32L
1.4,True,1435,24,377,1,5,32L
1.2,True,2062,24,377,1,5,32L
1.0,True,7116,24,377,1,5,32L
0.8,True,30620,24,377,1,5,32L
0.6,False,40960,24,377,1,5,32L
0.4,False,40960,24,377,1,5,32L
0.2,False,40960,24,377,1,5,32L
0.0,False,40960,24,377,1,5,32L
-0.2,False,40960,24,377,1,5,32L
