log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,4618,10,494,1,5,32L
-0.6,True,4741,10,494,1,5,32L
-0.8,True,4865,10,494,1,5,32L
-1.0,True,4894,10,494,1,5,32L
-1.2,True,5156,10,494,1,5,32L
-1.4,True,5229,10,494,1,5,32L
-1.6,True,5380,10,494,1,5,32L
-1.8,True,5380,10,494,1,5,32L
-2.0,True,5380,10,494,1,5,32L
-2.2,True,5583,10,494,1,5,32L
-2.4,True,5666,10,494,1,5,32L
-2.6,True,5914,10,494,1,5,32L
-2.8,True,5987,10,494,1,5,32L
-3.0,True,5987,10,494,1,5,32L
-3.2,True,6199,10,494,1,5,32L
-3.4,True,6199,10,494,1,5,32L
-3.6,True,6443,10,494,1,5,32L
-3.8,True,6462,10,494,1,5,32L
-4.0,True,6693,10,494,1,5,32L
-4.2,True,6693,10,494,1,5,32L
-4.4,True,6788,10,494,1,5,32L
-4.6,True,6788,10,494,1,5,32L
-4.8,True,6990,10,494,1,5,32L
-5.0,True,7044,10,494,1,5,32L
-5.2,True,7044,10,494,1,5,32L
-5.4,True,7289,10,494,1,5,32L
-5.6,True,7289,10,494,1,5,32L
-5.8,True,7302,10,494,1,5,32L
-6.0,True,7529,10,494,1,5,32L
-6.2,True,7943,10,494,1,5,32L
-6.4,True,7988,10,494,1,5,32L
-6.6,True,8063,10,494,1,5,32L
-6.8,True,8063,10,494,1,5,32L
-7.0,True,8258,10,494,1,5,32L
-7.2,True,8468,10,494,1,5,32L
-7.4,True,8505,10,494,1,5,32L
-7.6,True,8705,10,494,1,5,32L
-7.8,True,8705,10,494,1,5,32L
-8.0,True,8857,10,494,1,5,32L
2.0,True,2166,10,495,1,5,32L
1.8,True,2166,10,495,1,5,32L
1.6,True,2226,10,495,1,5,32L
1.4,True,2226,10,495,1,5,32L
1.2,True,2580,10,495,1,5,32L
1.0,True,2580,10,495,1,5,32L
0.8,True,2834,10,495,1,5,32L
0.6,True,3047,10,495,1,5,32L
0.4,True,3074,10,495,1,5,32L
0.2,True,3074,10,495,1,5,32L
0.0,True,3334,10,495,1,5,32L
-0.2,True,3591,10,495,1,5,32L
-0.4,True,3607,10,495,1,5,32L
-0.6,True,3804,10,495,1,5,32L
-0.8,True,3863,10,495,1,5,32L
-1.0,True,3863,10,495,1,5,32L
-1.2,True,3997,10,495,1,5,32L
-1.4,True,3997,10,495,1,5,32L
-1.6,True,3997,10,495,1,5,32L
-1.8,True,3997,10,495,1,5,32L
-2.0,True,3997,10,495,1,5,32L
-2.2,True,4620,10,495,1,5,32L
-2.4,True,4867,10,495,1,5,32L
-2.6,True,4867,10,495,1,5,32L
-2.8,True,4902,10,495,1,5,32L
-3.0,True,4902,10,495,1,5,32L
-3.2,True,4902,10,495,1,5,32L
-3.4,True,5200,10,495,1,5,32L
-3.6,True,5200,10,495,1,5,32L
-3.8,True,5503,10,495,1,5,32L
-4.0,True,5503,10,495,1,5,32L
-4.2,True,5691,10,495,1,5,32L
-4.4,True,5691,10,495,1,5,32L
-4.6,True,5691,10,495,1,5,32L
-4.8,True,6172,10,495,1,5,32L
-5.0,True,6195,10,495,1,5,32L
-5.2,True,6408,10,495,1,5,32L
-5.4,True,6417,10,495,1,5,32L
-5.6,True,6476,10,495,1,5,32L
-5.8,True,6476,10,495,1,5,32L
-6.0,True,6476,10,495,1,5,32L
-6.2,True,6691,10,495,1,5,32L
-6.4,True,6925,10,495,1,5,32L
-6.6,True,6925,10,495,1,5,32L
-6.8,True,6946,10,495,1,5,32L
-7.0,True,7110,10,495,1,5,32L
-7.2,True,7110,10,495,1,5,32L
-7.4,True,7110,10,495,1,5,32L
-7.6,True,7487,10,495,1,5,32L
-7.8,True,7535,10,495,1,5,32L
-8.0,True,7700,10,495,1,5,32L
2.0,True,2093,10,496,1,5,32L
1.8,True,2093,10,496,1,5,32L
1.6,True,2126,10,496,1,5,32L
1.4,True,2566,10,496,1,5,32L
1.2,True,2825,10,496,1,5,32L
1.0,True,2844,10,496,1,5,32L
0.8,True,2844,10,496,1,5,32L
0.6,True,3368,10,496,1,5,32L
0.4,True,3368,10,496,1,5,32L
0.2,True,3415,10,496,1,5,32L
0.0,True,3415,10,496,1,5,32L
-0.2,True,3415,10,496,1,5,32L
-0.4,True,3415,10,496,1,5,32L
-0.6,True,3415,10,496,1,5,32L
-0.8,True,4183,10,496,1,5,32L
-1.0,True,4394,10,496,1,5,32L
-1.2,True,4394,10,496,1,5,32L
-1.4,True,4658,10,496,1,5,32L
-1.6,True,4674,10,496,1,5,32L
-1.8,True,4916,10,496,1,5,32L
-2.0,True,4937,10,496,1,5,32L
-2.2,True,5143,10,496,1,5,32L
-2.4,True,5296,10,496,1,5,32L
-2.6,True,5305,10,496,1,5,32L
-2.8,True,5305,10,496,1,5,32L
-3.0,True,5462,10,496,1,5,32L
-3.2,True,5462,10,496,1,5,32L
-3.4,True,5690,10,496,1,5,32L
-3.6,True,5720,10,496,1,5,32L
-3.8,True,5924,10,496,1,5,32L
-4.0,True,5924,10,496,1,5,32L
-4.2,True,6181,10,496,1,5,32L
-4.4,True,6414,10,496,1,5,32L
-4.6,True,6432,10,496,1,5,32L
-4.8,True,6669,10,496,1,5,32L
-5.0,True,6669,10,496,1,5,32L
-5.2,True,6729,10,496,1,5,32L
-5.4,True,6882,10,496,1,5,32L
-5.6,True,6882,10,496,1,5,32L
-5.8,True,6932,10,496,1,5,32L
-6.0,True,7347,10,496,1,5,32L
-6.2,True,7456,10,496,1,5,32L
-6.4,True,7459,10,496,1,5,32L
-6.6,True,7459,10,496,1,5,32L
-6.8,True,7681,10,496,1,5,32L
-7.0,True,7774,10,496,1,5,32L
-7.2,True,7982,10,496,1,5,32L
-7.4,True,7982,10,496,1,5,32L
-7.6,True,8185,10,496,1,5,32L
-7.8,True,8267,10,496,1,5,32L
-8.0,True,8267,10,496,1,5,32L
2.0,True,1984,10,497,1,5,32L
1.8,True,2084,10,497,1,5,32L
1.6,True,2084,10,497,1,5,32L
1.4,True,2125,10,497,1,5,32L
1.2,True,2125,10,497,1,5,32L
1.0,True,2125,10,497,1,5,32L
0.8,True,2797,10,497,1,5,32L
0.6,True,2797,10,497,1,5,32L
0.4,True,2882,10,497,1,5,32L
0.2,True,3351,10,497,1,5,32L
0.0,True,3438,10,497,1,5,32L
-0.2,True,3610,10,497,1,5,32L
-0.4,True,3648,10,497,1,5,32L
-0.6,True,3846,10,497,1,5,32L
-0.8,True,3846,10,497,1,5,32L
-1.0,True,4053,10,497,1,5,32L
-1.2,True,4169,10,497,1,5,32L
-1.4,True,4372,10,497,1,5,32L
-1.6,True,4372,10,497,1,5,32L
-1.8,True,4398,10,497,1,5,32L
-2.0,True,4648,10,497,1,5,32L
-2.2,True,4696,10,497,1,5,32L
-2.4,True,4881,10,497,1,5,32L
-2.6,True,4881,10,497,1,5,32L
-2.8,True,4881,10,497,1,5,32L
-3.0,True,4881,10,497,1,5,32L
-3.2,True,4881,10,497,1,5,32L
-3.4,True,5681,10,497,1,5,32L
-3.6,True,5766,10,497,1,5,32L
-3.8,True,5873,10,497,1,5,32L
-4.0,True,5873,10,497,1,5,32L
-4.2,True,5938,10,497,1,5,32L
-4.4,True,5939,10,497,1,5,32L
-4.6,True,6245,10,497,1,5,32L
-4.8,True,6405,10,497,1,5,32L
-5.0,True,6533,10,497,1,5,32L
-5.2,True,6667,10,497,1,5,32L
-5.4,True,6693,10,497,1,5,32L
-5.6,True,6961,10,497,1,5,32L
-5.8,True,7064,10,497,1,5,32L
-6.0,True,7176,10,497,1,5,32L
-6.2,True,7238,10,497,1,5,32L
-6.4,True,7258,10,497,1,5,32L
-6.6,True,7487,10,497,1,5,32L
-6.8,True,7487,10,497,1,5,32L
-7.0,True,7697,10,497,1,5,32L
-7.2,True,7697,10,497,1,5,32L
-7.4,True,7697,10,497,1,5,32L
-7.6,True,7697,10,497,1,5,32L
-7.8,True,7944,10,497,1,5,32L
-8.0,True,7944,10,497,1,5,32L
2.0,True,2053,10,498,1,5,32L
1.8,True,2470,10,498,1,5,32L
1.6,True,2470,10,498,1,5,32L
1.4,True,3101,10,498,1,5,32L
1.2,True,3101,10,498,1,5,32L
1.0,True,3101,10,498,1,5,32L
0.8,True,3223,10,498,1,5,32L
0.6,True,3425,10,498,1,5,32L
0.4,True,3484,10,498,1,5,32L
0.2,True,3907,10,498,1,5,32L
0.0,True,3916,10,498,1,5,32L
-0.2,True,4208,10,498,1,5,32L
-0.4,True,4213,10,498,1,5,32L
-0.6,True,4213,10,498,1,5,32L
-0.8,True,4495,10,498,1,5,32L
-1.0,True,4495,10,498,1,5,32L
-1.2,True,4645,10,498,1,5,32L
-1.4,True,4910,10,498,1,5,32L
-1.6,True,5011,10,498,1,5,32L
-1.8,True,5136,10,498,1,5,32L
-2.0,True,5173,10,498,1,5,32L
-2.2,True,5186,10,498,1,5,32L
-2.4,True,5200,10,498,1,5,32L
-2.6,True,5200,10,498,1,5,32L
-2.8,True,5517,10,498,1,5,32L
-3.0,True,5647,10,498,1,5,32L
-3.2,True,5889,10,498,1,5,32L
-3.4,True,5897,10,498,1,5,32L
-3.6,True,5897,10,498,1,5,32L
-3.8,True,6165,10,498,1,5,32L
-4.0,True,6419,10,498,1,5,32L
-4.2,True,6476,10,498,1,5,32L
-4.4,True,6497,10,498,1,5,32L
-4.6,True,6715,10,498,1,5,32L
-4.8,True,6715,10,498,1,5,32L
-5.0,True,7086,10,498,1,5,32L
-5.2,True,7190,10,498,1,5,32L
-5.4,True,7190,10,498,1,5,32L
-5.6,True,7236,10,498,1,5,32L
-5.8,True,7459,10,498,1,5,32L
-6.0,True,7600,10,498,1,5,32L
-6.2,True,7703,10,498,1,5,32L
-6.4,True,7703,10,498,1,5,32L
-6.6,True,7703,10,498,1,5,32L
-6.8,True,7703,10,498,1,5,32L
-7.0,True,8118,10,498,1,5,32L
-7.2,True,8118,10,498,1,5,32L
-7.4,True,8118,10,498,1,5,32L
-7.6,True,8118,10,498,1,5,32L
-7.8,True,8662,10,498,1,5,32L
-8.0,True,8662,10,498,1,5,32L
2.0,True,2102,10,499,1,5,32L
1.8,True,2451,10,499,1,5,32L
1.6,True,2570,10,499,1,5,32L
1.4,True,2634,10,499,1,5,32L
1.2,True,2634,10,499,1,5,32L
1.0,True,3109,10,499,1,5,32L
0.8,True,3304,10,499,1,5,32L
0.6,True,3470,10,499,1,5,32L
0.4,True,3545,10,499,1,5,32L
0.2,True,3606,10,499,1,5,32L
0.0,True,3606,10,499,1,5,32L
-0.2,True,3606,10,499,1,5,32L
-0.4,True,3861,10,499,1,5,32L
-0.6,True,4103,10,499,1,5,32L
-0.8,True,4188,10,499,1,5,32L
-1.0,True,4358,10,499,1,5,32L
-1.2,True,4545,10,499,1,5,32L
-1.4,True,4601,10,499,1,5,32L
-1.6,True,4601,10,499,1,5,32L
-1.8,True,4645,10,499,1,5,32L
-2.0,True,4645,10,499,1,5,32L
-2.2,True,4645,10,499,1,5,32L
-2.4,True,4645,10,499,1,5,32L
-2.6,True,4917,10,499,1,5,32L
-2.8,True,5197,10,499,1,5,32L
-3.0,True,5197,10,499,1,5,32L
-3.2,True,5455,10,499,1,5,32L
-3.4,True,5469,10,499,1,5,32L
-3.6,True,5577,10,499,1,5,32L
-3.8,True,5910,10,499,1,5,32L
-4.0,True,6026,10,499,1,5,32L
-4.2,True,6035,10,499,1,5,32L
-4.4,True,6035,10,499,1,5,32L
-4.6,True,6233,10,499,1,5,32L
-4.8,True,6425,10,499,1,5,32L
-5.0,True,6661,10,499,1,5,32L
-5.2,True,6662,10,499,1,5,32L
-5.4,True,6720,10,499,1,5,32L
-5.6,True,6775,10,499,1,5,32L
-5.8,True,7006,10,499,1,5,32L
-6.0,True,7107,10,499,1,5,32L
-6.2,True,7107,10,499,1,5,32L
-6.4,True,7436,10,499,1,5,32L
-6.6,True,7436,10,499,1,5,32L
-6.8,True,7436,10,499,1,5,32L
-7.0,True,7515,10,499,1,5,32L
-7.2,True,7556,10,499,1,5,32L
-7.4,True,7839,10,499,1,5,32L
-7.6,True,7938,10,499,1,5,32L
-7.8,True,8112,10,499,1,5,32L
-8.0,True,8206,10,499,1,5,32L
2.0,True,1865,10,500,1,5,32L
1.8,True,2301,10,500,1,5,32L
1.6,True,2316,10,500,1,5,32L
1.4,True,2316,10,500,1,5,32L
1.2,True,2460,10,500,1,5,32L
1.0,True,2692,10,500,1,5,32L
0.8,True,2931,10,500,1,5,32L
0.6,True,3077,10,500,1,5,32L
0.4,True,3077,10,500,1,5,32L
0.2,True,3387,10,500,1,5,32L
0.0,True,3589,10,500,1,5,32L
-0.2,True,3589,10,500,1,5,32L
-0.4,True,3589,10,500,1,5,32L
-0.6,True,3589,10,500,1,5,32L
-0.8,True,3637,10,500,1,5,32L
-1.0,True,3899,10,500,1,5,32L
-1.2,True,4161,10,500,1,5,32L
-1.4,True,4355,10,500,1,5,32L
-1.6,True,4436,10,500,1,5,32L
-1.8,True,4436,10,500,1,5,32L
-2.0,True,4611,10,500,1,5,32L
-2.2,True,4611,10,500,1,5,32L
-2.4,True,4662,10,500,1,5,32L
-2.6,True,4835,10,500,1,5,32L
-2.8,True,5126,10,500,1,5,32L
-3.0,True,5126,10,500,1,5,32L
-3.2,True,5181,10,500,1,5,32L
-3.4,True,5391,10,500,1,5,32L
-3.6,True,5661,10,500,1,5,32L
-3.8,True,5707,10,500,1,5,32L
-4.0,True,5707,10,500,1,5,32L
-4.2,True,5918,10,500,1,5,32L
-4.4,True,5918,10,500,1,5,32L
-4.6,True,5965,10,500,1,5,32L
-4.8,True,6156,10,500,1,5,32L
-5.0,True,6174,10,500,1,5,32L
-5.2,True,6452,10,500,1,5,32L
-5.4,True,6490,10,500,1,5,32L
-5.6,True,6671,10,500,1,5,32L
-5.8,True,6671,10,500,1,5,32L
-6.0,True,6842,10,500,1,5,32L
-6.2,True,7196,10,500,1,5,32L
-6.4,True,7196,10,500,1,5,32L
-6.6,True,7196,10,500,1,5,32L
-6.8,True,7217,10,500,1,5,32L
-7.0,True,7217,10,500,1,5,32L
-7.2,True,7217,10,500,1,5,32L
-7.4,True,7217,10,500,1,5,32L
-7.6,True,7714,10,500,1,5,32L
-7.8,True,7790,10,500,1,5,32L
-8.0,True,7794,10,500,1,5,32L
2.0,True,2176,10,501,1,5,32L
1.8,True,2210,10,501,1,5,32L
1.6,True,2477,10,501,1,5,32L
1.4,True,2526,10,501,1,5,32L
1.2,True,2526,10,501,1,5,32L
1.0,True,2526,10,501,1,5,32L
0.8,True,3083,10,501,1,5,32L
0.6,True,3230,10,501,1,5,32L
0.4,True,3402,10,501,1,5,32L
0.2,True,3412,10,501,1,5,32L
0.0,True,3643,10,501,1,5,32L
-0.2,True,3643,10,501,1,5,32L
-0.4,True,3643,10,501,1,5,32L
-0.6,True,3888,10,501,1,5,32L
-0.8,True,4174,10,501,1,5,32L
-1.0,True,4174,10,501,1,5,32L
-1.2,True,4465,10,501,1,5,32L
-1.4,True,4465,10,501,1,5,32L
-1.6,True,4465,10,501,1,5,32L
-1.8,True,4465,10,501,1,5,32L
-2.0,True,4787,10,501,1,5,32L
-2.2,True,4882,10,501,1,5,32L
-2.4,True,4882,10,501,1,5,32L
-2.6,True,5150,10,501,1,5,32L
-2.8,True,5202,10,501,1,5,32L
-3.0,True,5202,10,501,1,5,32L
-3.2,True,5369,10,501,1,5,32L
-3.4,True,5629,10,501,1,5,32L
-3.6,True,5629,10,501,1,5,32L
-3.8,True,5629,10,501,1,5,32L
-4.0,True,5893,10,501,1,5,32L
-4.2,True,5893,10,501,1,5,32L
-4.4,True,5893,10,501,1,5,32L
-4.6,True,5893,10,501,1,5,32L
-4.8,True,6232,10,501,1,5,32L
-5.0,True,6408,10,501,1,5,32L
-5.2,True,6488,10,501,1,5,32L
-5.4,True,6653,10,501,1,5,32L
-5.6,True,6727,10,501,1,5,32L
-5.8,True,6727,10,501,1,5,32L
-6.0,True,6727,10,501,1,5,32L
-6.2,True,6727,10,501,1,5,32L
-6.4,True,7127,10,501,1,5,32L
-6.6,True,7127,10,501,1,5,32L
-6.8,True,7446,10,501,1,5,32L
-7.0,True,7446,10,501,1,5,32L
-7.2,True,7729,10,501,1,5,32L
-7.4,True,7842,10,501,1,5,32L
-7.6,True,7842,10,501,1,5,32L
-7.8,True,8018,10,501,1,5,32L
-8.0,True,8018,10,501,1,5,32L
2.0,True,2274,10,502,1,5,32L
1.8,True,2274,10,502,1,5,32L
1.6,True,2274,10,502,1,5,32L
1.4,True,2274,10,502,1,5,32L
1.2,True,2274,10,502,1,5,32L
1.0,True,2274,10,502,1,5,32L
0.8,True,2274,10,502,1,5,32L
0.6,True,3595,10,502,1,5,32L
0.4,True,3595,10,502,1,5,32L
0.2,True,3595,10,502,1,5,32L
0.0,True,3874,10,502,1,5,32L
-0.2,True,3983,10,502,1,5,32L
-0.4,True,4135,10,502,1,5,32L
-0.6,True,4365,10,502,1,5,32L
-0.8,True,4515,10,502,1,5,32L
-1.0,True,4515,10,502,1,5,32L
-1.2,True,4515,10,502,1,5,32L
-1.4,True,4515,10,502,1,5,32L
-1.6,True,4916,10,502,1,5,32L
-1.8,True,4916,10,502,1,5,32L
-2.0,True,5156,10,502,1,5,32L
-2.2,True,5156,10,502,1,5,32L
-2.4,True,5524,10,502,1,5,32L
-2.6,True,5524,10,502,1,5,32L
-2.8,True,5543,10,502,1,5,32L
-3.0,True,5649,10,502,1,5,32L
-3.2,True,5778,10,502,1,5,32L
-3.4,True,6007,10,502,1,5,32L
-3.6,True,6092,10,502,1,5,32L
-3.8,True,6092,10,502,1,5,32L
-4.0,True,6151,10,502,1,5,32L
-4.2,True,6151,10,502,1,5,32L
-4.4,True,6151,10,502,1,5,32L
-4.6,True,6672,10,502,1,5,32L
-4.8,True,6672,10,502,1,5,32L
-5.0,True,6768,10,502,1,5,32L
-5.2,True,6768,10,502,1,5,32L
-5.4,True,6768,10,502,1,5,32L
-5.6,True,6848,10,502,1,5,32L
-5.8,True,7170,10,502,1,5,32L
-6.0,True,7425,10,502,1,5,32L
-6.2,True,7484,10,502,1,5,32L
-6.4,True,7552,10,502,1,5,32L
-6.6,True,7704,10,502,1,5,32L
-6.8,True,7735,10,502,1,5,32L
-7.0,True,7735,10,502,1,5,32L
-7.2,True,7940,10,502,1,5,32L
-7.4,True,8205,10,502,1,5,32L
-7.6,True,8214,10,502,1,5,32L
-7.8,True,8214,10,502,1,5,32L
-8.0,True,8217,10,502,1,5,32L
2.0,True,2385,10,503,1,5,32L
1.8,True,2394,10,503,1,5,32L
1.6,True,2775,10,503,1,5,32L
1.4,True,2775,10,503,1,5,32L
1.2,True,2917,10,503,1,5,32L
1.0,True,2917,10,503,1,5,32L
0.8,True,2917,10,503,1,5,32L
0.6,True,3329,10,503,1,5,32L
0.4,True,3392,10,503,1,5,32L
0.2,True,3605,10,503,1,5,32L
0.0,True,3605,10,503,1,5,32L
-0.2,True,3619,10,503,1,5,32L
-0.4,True,3619,10,503,1,5,32L
-0.6,True,3876,10,503,1,5,32L
-0.8,True,4116,10,503,1,5,32L
-1.0,True,4208,10,503,1,5,32L
-1.2,True,4368,10,503,1,5,32L
-1.4,True,4368,10,503,1,5,32L
-1.6,True,4379,10,503,1,5,32L
-1.8,True,4611,10,503,1,5,32L
-2.0,True,4614,10,503,1,5,32L
-2.2,True,4686,10,503,1,5,32L
-2.4,True,4686,10,503,1,5,32L
-2.6,True,4880,10,503,1,5,32L
-2.8,True,5129,10,503,1,5,32L
-3.0,True,5129,10,503,1,5,32L
-3.2,True,5129,10,503,1,5,32L
-3.4,True,5417,10,503,1,5,32L
-3.6,True,5493,10,503,1,5,32L
-3.8,True,5651,10,503,1,5,32L
-4.0,True,5651,10,503,1,5,32L
-4.2,True,5651,10,503,1,5,32L
-4.4,True,5917,10,503,1,5,32L
-4.6,True,6174,10,503,1,5,32L
-4.8,True,6274,10,503,1,5,32L
-5.0,True,6316,10,503,1,5,32L
-5.2,True,6422,10,503,1,5,32L
-5.4,True,6592,10,503,1,5,32L
-5.6,True,6730,10,503,1,5,32L
-5.8,True,6730,10,503,1,5,32L
-6.0,True,6887,10,503,1,5,32L
-6.2,True,6887,10,503,1,5,32L
-6.4,True,7347,10,503,1,5,32L
-6.6,True,7462,10,503,1,5,32L
-6.8,True,7529,10,503,1,5,32L
-7.0,True,7628,10,503,1,5,32L
-7.2,True,7670,10,503,1,5,32L
-7.4,True,7808,10,503,1,5,32L
-7.6,True,7808,10,503,1,5,32L
-7.8,True,8008,10,503,1,5,32L
-8.0,True,8270,10,503,1,5,32L
2.0,True,2845,10,504,1,5,32L
1.8,True,2953,10,504,1,5,32L
1.6,True,3124,10,504,1,5,32L
1.4,True,3124,10,504,1,5,32L
1.2,True,3124,10,504,1,5,32L
1.0,True,3447,10,504,1,5,32L
0.8,True,3447,10,504,1,5,32L
0.6,True,3522,10,504,1,5,32L
0.4,True,3522,10,504,1,5,32L
0.2,True,3670,10,504,1,5,32L
0.0,True,3990,10,504,1,5,32L
-0.2,True,3990,10,504,1,5,32L
-0.4,True,4217,10,504,1,5,32L
-0.6,True,4360,10,504,1,5,32L
-0.8,True,4360,10,504,1,5,32L
-1.0,True,4427,10,504,1,5,32L
-1.2,True,4715,10,504,1,5,32L
-1.4,True,4725,10,504,1,5,32L
-1.6,True,4865,10,504,1,5,32L
-1.8,True,4865,10,504,1,5,32L
-2.0,True,4906,10,504,1,5,32L
-2.2,True,5377,10,504,1,5,32L
-2.4,True,5414,10,504,1,5,32L
-2.6,True,5414,10,504,1,5,32L
-2.8,True,5414,10,504,1,5,32L
-3.0,True,5414,10,504,1,5,32L
-3.2,True,5790,10,504,1,5,32L
-3.4,True,5916,10,504,1,5,32L
-3.6,True,5939,10,504,1,5,32L
-3.8,True,5966,10,504,1,5,32L
-4.0,True,5966,10,504,1,5,32L
-4.2,True,5966,10,504,1,5,32L
-4.4,True,6410,10,504,1,5,32L
-4.6,True,6410,10,504,1,5,32L
-4.8,True,6419,10,504,1,5,32L
-5.0,True,6419,10,504,1,5,32L
-5.2,True,6921,10,504,1,5,32L
-5.4,True,6962,10,504,1,5,32L
-5.6,True,6962,10,504,1,5,32L
-5.8,True,6962,10,504,1,5,32L
-6.0,True,7342,10,504,1,5,32L
-6.2,True,7342,10,504,1,5,32L
-6.4,True,7538,10,504,1,5,32L
-6.6,True,7682,10,504,1,5,32L
-6.8,True,7707,10,504,1,5,32L
-7.0,True,7797,10,504,1,5,32L
-7.2,True,7797,10,504,1,5,32L
-7.4,True,7797,10,504,1,5,32L
-7.6,True,8058,10,504,1,5,32L
-7.8,True,8246,10,504,1,5,32L
-8.0,True,8246,10,504,1,5,32L
2.0,True,2523,10,505,1,5,32L
1.8,True,2523,10,505,1,5,32L
1.6,True,3079,10,505,1,5,32L
1.4,True,3079,10,505,1,5,32L
1.2,True,3092,10,505,1,5,32L
1.0,True,3113,10,505,1,5,32L
0.8,True,3595,10,505,1,5,32L
0.6,True,3625,10,505,1,5,32L
0.4,True,3679,10,505,1,5,32L
0.2,True,3859,10,505,1,5,32L
0.0,True,3859,10,505,1,5,32L
-0.2,True,4147,10,505,1,5,32L
-0.4,True,4147,10,505,1,5,32L
-0.6,True,4147,10,505,1,5,32L
-0.8,True,4420,10,505,1,5,32L
-1.0,True,4652,10,505,1,5,32L
-1.2,True,4871,10,505,1,5,32L
-1.4,True,4871,10,505,1,5,32L
-1.6,True,5030,10,505,1,5,32L
-1.8,True,5258,10,505,1,5,32L
-2.0,True,5367,10,505,1,5,32L
-2.2,True,5367,10,505,1,5,32L
-2.4,True,5367,10,505,1,5,32L
-2.6,True,5417,10,505,1,5,32L
-2.8,True,5673,10,505,1,5,32L
-3.0,True,5899,10,505,1,5,32L
-3.2,True,5934,10,505,1,5,32L
-3.4,True,5951,10,505,1,5,32L
-3.6,True,6157,10,505,1,5,32L
-3.8,True,6202,10,505,1,5,32L
-4.0,True,6202,10,505,1,5,32L
-4.2,True,6565,10,505,1,5,32L
-4.4,True,6565,10,505,1,5,32L
-4.6,True,6675,10,505,1,5,32L
-4.8,True,6788,10,505,1,5,32L
-5.0,True,6913,10,505,1,5,32L
-5.2,True,6981,10,505,1,5,32L
-5.4,True,6981,10,505,1,5,32L
-5.6,True,7057,10,505,1,5,32L
-5.8,True,7206,10,505,1,5,32L
-6.0,True,7206,10,505,1,5,32L
-6.2,True,7206,10,505,1,5,32L
-6.4,True,7206,10,505,1,5,32L
-6.6,True,7206,10,505,1,5,32L
-6.8,True,7798,10,505,1,5,32L
-7.0,True,7798,10,505,1,5,32L
-7.2,True,7798,10,505,1,5,32L
-7.4,True,7798,10,505,1,5,32L
-7.6,True,7798,10,505,1,5,32L
-7.8,True,8536,10,505,1,5,32L
-8.0,True,8536,10,505,1,5,32L
2.0,True,2573,10,506,1,5,32L
1.8,True,2573,10,506,1,5,32L
1.6,True,2579,10,506,1,5,32L
1.4,True,2835,10,506,1,5,32L
1.2,True,2844,10,506,1,5,32L
1.0,True,2844,10,506,1,5,32L
0.8,True,3092,10,506,1,5,32L
0.6,True,3361,10,506,1,5,32L
0.4,True,3410,10,506,1,5,32L
0.2,True,3410,10,506,1,5,32L
0.0,True,3410,10,506,1,5,32L
-0.2,True,3410,10,506,1,5,32L
-0.4,True,3838,10,506,1,5,32L
-0.6,True,4142,10,506,1,5,32L
-0.8,True,4279,10,506,1,5,32L
-1.0,True,4358,10,506,1,5,32L
-1.2,True,4501,10,506,1,5,32L
-1.4,True,4590,10,506,1,5,32L
-1.6,True,4590,10,506,1,5,32L
-1.8,True,4875,10,506,1,5,32L
-2.0,True,4996,10,506,1,5,32L
-2.2,True,4996,10,506,1,5,32L
-2.4,True,5075,10,506,1,5,32L
-2.6,True,5075,10,506,1,5,32L
-2.8,True,5075,10,506,1,5,32L
-3.0,True,5474,10,506,1,5,32L
-3.2,True,5825,10,506,1,5,32L
-3.4,True,5840,10,506,1,5,32L
-3.6,True,5874,10,506,1,5,32L
-3.8,True,5874,10,506,1,5,32L
-4.0,True,6202,10,506,1,5,32L
-4.2,True,6202,10,506,1,5,32L
-4.4,True,6202,10,506,1,5,32L
-4.6,True,6202,10,506,1,5,32L
-4.8,True,6563,10,506,1,5,32L
-5.0,True,6563,10,506,1,5,32L
-5.2,True,6934,10,506,1,5,32L
-5.4,True,7087,10,506,1,5,32L
-5.6,True,7201,10,506,1,5,32L
-5.8,True,7246,10,506,1,5,32L
-6.0,True,7246,10,506,1,5,32L
-6.2,True,7246,10,506,1,5,32L
-6.4,True,7447,10,506,1,5,32L
-6.6,True,7447,10,506,1,5,32L
-6.8,True,7447,10,506,1,5,32L
-7.0,True,7947,10,506,1,5,32L
-7.2,True,8028,10,506,1,5,32L
-7.4,True,8028,10,506,1,5,32L
-7.6,True,8028,10,506,1,5,32L
-7.8,True,8204,10,506,1,5,32L
-8.0,True,8466,10,506,1,5,32L
2.0,True,2189,10,507,1,5,32L
1.8,True,2314,10,507,1,5,32L
1.6,True,2314,10,507,1,5,32L
1.4,True,2450,10,507,1,5,32L
1.2,True,2579,10,507,1,5,32L
1.0,True,2848,10,507,1,5,32L
0.8,True,3017,10,507,1,5,32L
0.6,True,3017,10,507,1,5,32L
0.4,True,3017,10,507,1,5,32L
0.2,True,3374,10,507,1,5,32L
0.0,True,3374,10,507,1,5,32L
-0.2,True,3626,10,507,1,5,32L
-0.4,True,3855,10,507,1,5,32L
-0.6,True,4040,10,507,1,5,32L
-0.8,True,4113,10,507,1,5,32L
-1.0,True,4113,10,507,1,5,32L
-1.2,True,4272,10,507,1,5,32L
-1.4,True,4272,10,507,1,5,32L
-1.6,True,4390,10,507,1,5,32L
-1.8,True,4699,10,507,1,5,32L
-2.0,True,4866,10,507,1,5,32L
