log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,2326,7,543,1,5,32L
-1.8,True,2387,7,543,1,5,32L
-2.0,True,2602,7,543,1,5,32L
-2.2,True,2602,7,543,1,5,32L
-2.4,True,2749,7,543,1,5,32L
-2.6,True,2749,7,543,1,5,32L
-2.8,True,2749,7,543,1,5,32L
-3.0,True,2749,7,543,1,5,32L
-3.2,True,2749,7,543,1,5,32L
-3.4,True,2749,7,543,1,5,32L
-3.6,True,2749,7,543,1,5,32L
-3.8,True,2749,7,543,1,5,32L
-4.0,True,2749,7,543,1,5,32L
-4.2,True,2749,7,543,1,5,32L
-4.4,True,2749,7,543,1,5,32L
-4.6,True,2749,7,543,1,5,32L
-4.8,True,2749,7,543,1,5,32L
-5.0,True,2749,7,543,1,5,32L
-5.2,True,2749,7,543,1,5,32L
-5.4,True,2749,7,543,1,5,32L
-5.6,True,2749,7,543,1,5,32L
-5.8,True,2749,7,543,1,5,32L
-6.0,True,2749,7,543,1,5,32L
-6.2,True,2749,7,543,1,5,32L
-6.4,True,2749,7,543,1,5,32L
-6.6,True,2749,7,543,1,5,32L
-6.8,True,2749,7,543,1,5,32L
-7.0,True,2749,7,543,1,5,32L
-7.2,True,2749,7,543,1,5,32L
-7.4,True,2749,7,543,1,5,32L
-7.6,True,2749,7,543,1,5,32L
-7.8,True,2749,7,543,1,5,32L
-8.0,True,2749,7,543,1,5,32L
2.0,True,116,7,544,1,5,32L
1.8,True,226,7,544,1,5,32L
1.6,True,273,7,544,1,5,32L
1.4,True,552,7,544,1,5,32L
1.2,True,778,7,544,1,5,32L
1.0,True,778,7,544,1,5,32L
0.8,True,789,7,544,1,5,32L
0.6,True,1030,7,544,1,5,32L
0.4,True,1264,7,544,1,5,32L
0.2,True,1623,7,544,1,5,32L
0.0,True,1797,7,544,1,5,32L
-0.2,True,1797,7,544,1,5,32L
-0.4,True,2075,7,544,1,5,32L
-0.6,True,2136,7,544,1,5,32L
-0.8,True,2238,7,544,1,5,32L
-1.0,True,2404,7,544,1,5,32L
-1.2,True,2577,7,544,1,5,32L
-1.4,True,2590,7,544,1,5,32L
-1.6,True,2590,7,544,1,5,32L
-1.8,True,2847,7,544,1,5,32L
-2.0,True,3037,7,544,1,5,32L
-2.2,True,3144,7,544,1,5,32L
-2.4,True,3144,7,544,1,5,32L
-2.6,True,3144,7,544,1,5,32L
-2.8,True,3144,7,544,1,5,32L
-3.0,True,3144,7,544,1,5,32L
-3.2,True,3144,7,544,1,5,32L
-3.4,True,3144,7,544,1,5,32L
-3.6,True,3144,7,544,1,5,32L
-3.8,True,3144,7,544,1,5,32L
-4.0,True,3144,7,544,1,5,32L
-4.2,True,3144,7,544,1,5,32L
-4.4,True,3144,7,544,1,5,32L
-4.6,True,3144,7,544,1,5,32L
-4.8,True,3144,7,544,1,5,32L
-5.0,True,3144,7,544,1,5,32L
-5.2,True,3144,7,544,1,5,32L
-5.4,True,3144,7,544,1,5,32L
-5.6,True,3144,7,544,1,5,32L
-5.8,True,3144,7,544,1,5,32L
-6.0,True,3144,7,544,1,5,32L
-6.2,True,3144,7,544,1,5,32L
-6.4,True,3144,7,544,1,5,32L
-6.6,True,3144,7,544,1,5,32L
-6.8,True,3144,7,544,1,5,32L
-7.0,True,3144,7,544,1,5,32L
-7.2,True,3144,7,544,1,5,32L
-7.4,True,3144,7,544,1,5,32L
-7.6,True,3144,7,544,1,5,32L
-7.8,True,3144,7,544,1,5,32L
-8.0,True,3144,7,544,1,5,32L
2.0,True,4,7,545,1,5,32L
1.8,True,6,7,545,1,5,32L
1.6,True,6,7,545,1,5,32L
1.4,True,6,7,545,1,5,32L
1.2,True,341,7,545,1,5,32L
1.0,True,341,7,545,1,5,32L
0.8,True,640,7,545,1,5,32L
0.6,True,863,7,545,1,5,32L
0.4,True,1066,7,545,1,5,32L
0.2,True,1066,7,545,1,5,32L
0.0,True,1231,7,545,1,5,32L
-0.2,True,1523,7,545,1,5,32L
-0.4,True,1527,7,545,1,5,32L
-0.6,True,1527,7,545,1,5,32L
-0.8,True,1831,7,545,1,5,32L
-1.0,True,1831,7,545,1,5,32L
-1.2,True,1834,7,545,1,5,32L
-1.4,True,2126,7,545,1,5,32L
-1.6,True,2126,7,545,1,5,32L
-1.8,True,2126,7,545,1,5,32L
-2.0,True,2596,7,545,1,5,32L
-2.2,True,2810,7,545,1,5,32L
-2.4,True,2810,7,545,1,5,32L
-2.6,True,2810,7,545,1,5,32L
-2.8,True,2810,7,545,1,5,32L
-3.0,True,2810,7,545,1,5,32L
-3.2,True,2810,7,545,1,5,32L
-3.4,True,2810,7,545,1,5,32L
-3.6,True,2810,7,545,1,5,32L
-3.8,True,2810,7,545,1,5,32L
-4.0,True,2810,7,545,1,5,32L
-4.2,True,2810,7,545,1,5,32L
-4.4,True,2810,7,545,1,5,32L
-4.6,True,2810,7,545,1,5,32L
-4.8,True,2810,7,545,1,5,32L
-5.0,True,2810,7,545,1,5,32L
-5.2,True,2810,7,545,1,5,32L
-5.4,True,2810,7,545,1,5,32L
-5.6,True,2810,7,545,1,5,32L
-5.8,True,2810,7,545,1,5,32L
-6.0,True,2810,7,545,1,5,32L
-6.2,True,2810,7,545,1,5,32L
-6.4,True,2810,7,545,1,5,32L
-6.6,True,2810,7,545,1,5,32L
-6.8,True,2810,7,545,1,5,32L
-7.0,True,2810,7,545,1,5,32L
-7.2,True,2810,7,545,1,5,32L
-7.4,True,2810,7,545,1,5,32L
-7.6,True,2810,7,545,1,5,32L
-7.8,True,2810,7,545,1,5,32L
-8.0,True,2810,7,545,1,5,32L
2.0,True,209,7,546,1,5,32L
1.8,True,572,7,546,1,5,32L
1.6,True,629,7,546,1,5,32L
1.4,True,638,7,546,1,5,32L
1.2,True,915,7,546,1,5,32L
1.0,True,1111,7,546,1,5,32L
0.8,True,1281,7,546,1,5,32L
0.6,True,1281,7,546,1,5,32L
0.4,True,1281,7,546,1,5,32L
0.2,True,1281,7,546,1,5,32L
0.0,True,1698,7,546,1,5,32L
-0.2,True,1698,7,546,1,5,32L
-0.4,True,1698,7,546,1,5,32L
-0.6,True,1698,7,546,1,5,32L
-0.8,True,2316,7,546,1,5,32L
-1.0,True,2394,7,546,1,5,32L
-1.2,True,2394,7,546,1,5,32L
-1.4,True,2394,7,546,1,5,32L
-1.6,True,2394,7,546,1,5,32L
-1.8,True,2661,7,546,1,5,32L
-2.0,True,2967,7,546,1,5,32L
-2.2,True,3001,7,546,1,5,32L
-2.4,True,3117,7,546,1,5,32L
-2.6,True,3117,7,546,1,5,32L
-2.8,True,3232,7,546,1,5,32L
-3.0,True,3232,7,546,1,5,32L
-3.2,True,3232,7,546,1,5,32L
-3.4,True,3232,7,546,1,5,32L
-3.6,True,3232,7,546,1,5,32L
-3.8,True,3232,7,546,1,5,32L
-4.0,True,3232,7,546,1,5,32L
-4.2,True,3232,7,546,1,5,32L
-4.4,True,3232,7,546,1,5,32L
-4.6,True,3232,7,546,1,5,32L
-4.8,True,3232,7,546,1,5,32L
-5.0,True,3232,7,546,1,5,32L
-5.2,True,3232,7,546,1,5,32L
-5.4,True,3232,7,546,1,5,32L
-5.6,True,3232,7,546,1,5,32L
-5.8,True,3232,7,546,1,5,32L
-6.0,True,3232,7,546,1,5,32L
-6.2,True,3232,7,546,1,5,32L
-6.4,True,3232,7,546,1,5,32L
-6.6,True,3232,7,546,1,5,32L
-6.8,True,3232,7,546,1,5,32L
-7.0,True,3232,7,546,1,5,32L
-7.2,True,3232,7,546,1,5,32L
-7.4,True,3232,7,546,1,5,32L
-7.6,True,3232,7,546,1,5,32L
-7.8,True,3232,7,546,1,5,32L
-8.0,True,3232,7,546,1,5,32L
2.0,True,27,7,547,1,5,32L
1.8,True,56,7,547,1,5,32L
1.6,True,117,7,547,1,5,32L
1.4,True,551,7,547,1,5,32L
1.2,True,566,7,547,1,5,32L
1.0,True,566,7,547,1,5,32L
0.8,True,933,7,547,1,5,32L
0.6,True,933,7,547,1,5,32L
0.4,True,933,7,547,1,5,32L
0.2,True,933,7,547,1,5,32L
0.0,True,933,7,547,1,5,32L
-0.2,True,1563,7,547,1,5,32L
-0.4,True,1652,7,547,1,5,32L
-0.6,True,2056,7,547,1,5,32L
-0.8,True,2077,7,547,1,5,32L
-1.0,True,2212,7,547,1,5,32L
-1.2,True,2212,7,547,1,5,32L
-1.4,True,2474,7,547,1,5,32L
-1.6,True,2847,7,547,1,5,32L
-1.8,True,2847,7,547,1,5,32L
-2.0,True,3151,7,547,1,5,32L
-2.2,True,3151,7,547,1,5,32L
-2.4,True,3151,7,547,1,5,32L
-2.6,True,3299,7,547,1,5,32L
-2.8,True,3299,7,547,1,5,32L
-3.0,True,3299,7,547,1,5,32L
-3.2,True,3299,7,547,1,5,32L
-3.4,True,3299,7,547,1,5,32L
-3.6,True,3299,7,547,1,5,32L
-3.8,True,3299,7,547,1,5,32L
-4.0,True,3299,7,547,1,5,32L
-4.2,True,3299,7,547,1,5,32L
-4.4,True,3299,7,547,1,5,32L
-4.6,True,3299,7,547,1,5,32L
-4.8,True,3299,7,547,1,5,32L
-5.0,True,3299,7,547,1,5,32L
-5.2,True,3299,7,547,1,5,32L
-5.4,True,3299,7,547,1,5,32L
-5.6,True,3299,7,547,1,5,32L
-5.8,True,3299,7,547,1,5,32L
-6.0,True,3299,7,547,1,5,32L
-6.2,True,3299,7,547,1,5,32L
-6.4,True,3299,7,547,1,5,32L
-6.6,True,3299,7,547,1,5,32L
-6.8,True,3299,7,547,1,5,32L
-7.0,True,3299,7,547,1,5,32L
-7.2,True,3299,7,547,1,5,32L
-7.4,True,3299,7,547,1,5,32L
-7.6,True,3299,7,547,1,5,32L
-7.8,True,3299,7,547,1,5,32L
-8.0,True,3299,7,547,1,5,32L
2.0,True,15,7,548,1,5,32L
1.8,True,15,7,548,1,5,32L
1.6,True,31,7,548,1,5,32L
1.4,True,53,7,548,1,5,32L
1.2,True,149,7,548,1,5,32L
1.0,True,561,7,548,1,5,32L
0.8,True,620,7,548,1,5,32L
0.6,True,782,7,548,1,5,32L
0.4,True,1038,7,548,1,5,32L
0.2,True,1194,7,548,1,5,32L
0.0,True,1793,7,548,1,5,32L
-0.2,True,1828,7,548,1,5,32L
-0.4,True,1861,7,548,1,5,32L
-0.6,True,1861,7,548,1,5,32L
-0.8,True,1956,7,548,1,5,32L
-1.0,True,2081,7,548,1,5,32L
-1.2,True,2398,7,548,1,5,32L
-1.4,True,2398,7,548,1,5,32L
-1.6,True,2660,7,548,1,5,32L
-1.8,True,2847,7,548,1,5,32L
-2.0,True,3234,7,548,1,5,32L
-2.2,True,3234,7,548,1,5,32L
-2.4,True,3234,7,548,1,5,32L
-2.6,True,3234,7,548,1,5,32L
-2.8,True,3234,7,548,1,5,32L
-3.0,True,3234,7,548,1,5,32L
-3.2,True,3234,7,548,1,5,32L
-3.4,True,3234,7,548,1,5,32L
-3.6,True,3234,7,548,1,5,32L
-3.8,True,3234,7,548,1,5,32L
-4.0,True,3234,7,548,1,5,32L
-4.2,True,3234,7,548,1,5,32L
-4.4,True,3234,7,548,1,5,32L
-4.6,True,3234,7,548,1,5,32L
-4.8,True,3234,7,548,1,5,32L
-5.0,True,3234,7,548,1,5,32L
-5.2,True,3234,7,548,1,5,32L
-5.4,True,3234,7,548,1,5,32L
-5.6,True,3234,7,548,1,5,32L
-5.8,True,3234,7,548,1,5,32L
-6.0,True,3234,7,548,1,5,32L
-6.2,True,3234,7,548,1,5,32L
-6.4,True,3234,7,548,1,5,32L
-6.6,True,3234,7,548,1,5,32L
-6.8,True,3234,7,548,1,5,32L
-7.0,True,3234,7,548,1,5,32L
-7.2,True,3234,7,548,1,5,32L
-7.4,True,3234,7,548,1,5,32L
-7.6,True,3234,7,548,1,5,32L
-7.8,True,3234,7,548,1,5,32L
-8.0,True,3234,7,548,1,5,32L
2.0,True,3,7,549,1,5,32L
1.8,True,3,7,549,1,5,32L
1.6,True,14,7,549,1,5,32L
1.4,True,23,7,549,1,5,32L
1.2,True,23,7,549,1,5,32L
1.0,True,23,7,549,1,5,32L
0.8,True,784,7,549,1,5,32L
0.6,True,1126,7,549,1,5,32L
0.4,True,1126,7,549,1,5,32L
0.2,True,1303,7,549,1,5,32L
0.0,True,1524,7,549,1,5,32L
-0.2,True,1524,7,549,1,5,32L
-0.4,True,1549,7,549,1,5,32L
-0.6,True,1859,7,549,1,5,32L
-0.8,True,1989,7,549,1,5,32L
-1.0,True,2055,7,549,1,5,32L
-1.2,True,2055,7,549,1,5,32L
-1.4,True,2367,7,549,1,5,32L
-1.6,True,2572,7,549,1,5,32L
-1.8,True,2572,7,549,1,5,32L
-2.0,True,2978,7,549,1,5,32L
-2.2,True,2978,7,549,1,5,32L
-2.4,True,2978,7,549,1,5,32L
-2.6,True,2978,7,549,1,5,32L
-2.8,True,2978,7,549,1,5,32L
-3.0,True,2978,7,549,1,5,32L
-3.2,True,2978,7,549,1,5,32L
-3.4,True,2978,7,549,1,5,32L
-3.6,True,2978,7,549,1,5,32L
-3.8,True,2978,7,549,1,5,32L
-4.0,True,2978,7,549,1,5,32L
-4.2,True,2978,7,549,1,5,32L
-4.4,True,2978,7,549,1,5,32L
-4.6,True,2978,7,549,1,5,32L
-4.8,True,2978,7,549,1,5,32L
-5.0,True,2978,7,549,1,5,32L
-5.2,True,2978,7,549,1,5,32L
-5.4,True,2978,7,549,1,5,32L
-5.6,True,2978,7,549,1,5,32L
-5.8,True,2978,7,549,1,5,32L
-6.0,True,2978,7,549,1,5,32L
-6.2,True,2978,7,549,1,5,32L
-6.4,True,2978,7,549,1,5,32L
-6.6,True,2978,7,549,1,5,32L
-6.8,True,2978,7,549,1,5,32L
-7.0,True,2978,7,549,1,5,32L
-7.2,True,2978,7,549,1,5,32L
-7.4,True,2978,7,549,1,5,32L
-7.6,True,2978,7,549,1,5,32L
-7.8,True,2978,7,549,1,5,32L
-8.0,True,2978,7,549,1,5,32L
2.0,True,8,7,550,1,5,32L
1.8,True,10,7,550,1,5,32L
1.6,True,15,7,550,1,5,32L
1.4,True,18,7,550,1,5,32L
1.2,True,58,7,550,1,5,32L
1.0,True,140,7,550,1,5,32L
0.8,True,398,7,550,1,5,32L
0.6,True,401,7,550,1,5,32L
0.4,True,571,7,550,1,5,32L
0.2,True,835,7,550,1,5,32L
0.0,True,895,7,550,1,5,32L
-0.2,True,895,7,550,1,5,32L
-0.4,True,895,7,550,1,5,32L
-0.6,True,1593,7,550,1,5,32L
-0.8,True,1593,7,550,1,5,32L
-1.0,True,1593,7,550,1,5,32L
-1.2,True,2030,7,550,1,5,32L
-1.4,True,2030,7,550,1,5,32L
-1.6,True,2030,7,550,1,5,32L
-1.8,True,2030,7,550,1,5,32L
-2.0,True,2030,7,550,1,5,32L
-2.2,True,2872,7,550,1,5,32L
-2.4,True,2872,7,550,1,5,32L
-2.6,True,2872,7,550,1,5,32L
-2.8,True,2872,7,550,1,5,32L
-3.0,True,2872,7,550,1,5,32L
-3.2,True,2872,7,550,1,5,32L
-3.4,True,2872,7,550,1,5,32L
-3.6,True,2872,7,550,1,5,32L
-3.8,True,2872,7,550,1,5,32L
-4.0,True,2872,7,550,1,5,32L
-4.2,True,2872,7,550,1,5,32L
-4.4,True,2872,7,550,1,5,32L
-4.6,True,2872,7,550,1,5,32L
-4.8,True,2872,7,550,1,5,32L
-5.0,True,2872,7,550,1,5,32L
-5.2,True,2872,7,550,1,5,32L
-5.4,True,2872,7,550,1,5,32L
-5.6,True,2872,7,550,1,5,32L
-5.8,True,2872,7,550,1,5,32L
-6.0,True,2872,7,550,1,5,32L
-6.2,True,2872,7,550,1,5,32L
-6.4,True,2872,7,550,1,5,32L
-6.6,True,2872,7,550,1,5,32L
-6.8,True,2872,7,550,1,5,32L
-7.0,True,2872,7,550,1,5,32L
-7.2,True,2872,7,550,1,5,32L
-7.4,True,2872,7,550,1,5,32L
-7.6,True,2872,7,550,1,5,32L
-7.8,True,2872,7,550,1,5,32L
-8.0,True,2872,7,550,1,5,32L
2.0,True,6,7,551,1,5,32L
1.8,True,6,7,551,1,5,32L
1.6,True,9,7,551,1,5,32L
1.4,True,57,7,551,1,5,32L
1.2,True,87,7,551,1,5,32L
1.0,True,87,7,551,1,5,32L
0.8,True,533,7,551,1,5,32L
0.6,True,533,7,551,1,5,32L
0.4,True,533,7,551,1,5,32L
0.2,True,533,7,551,1,5,32L
0.0,True,533,7,551,1,5,32L
-0.2,True,1454,7,551,1,5,32L
-0.4,True,1557,7,551,1,5,32L
-0.6,True,1835,7,551,1,5,32L
-0.8,True,2065,7,551,1,5,32L
-1.0,True,2071,7,551,1,5,32L
-1.2,True,2071,7,551,1,5,32L
-1.4,True,2347,7,551,1,5,32L
-1.6,True,2347,7,551,1,5,32L
-1.8,True,2558,7,551,1,5,32L
-2.0,True,2558,7,551,1,5,32L
-2.2,True,2558,7,551,1,5,32L
-2.4,True,2822,7,551,1,5,32L
-2.6,True,2822,7,551,1,5,32L
-2.8,True,2822,7,551,1,5,32L
-3.0,True,2822,7,551,1,5,32L
-3.2,True,2822,7,551,1,5,32L
-3.4,True,2822,7,551,1,5,32L
-3.6,True,2822,7,551,1,5,32L
-3.8,True,2822,7,551,1,5,32L
-4.0,True,2822,7,551,1,5,32L
-4.2,True,2822,7,551,1,5,32L
-4.4,True,2822,7,551,1,5,32L
-4.6,True,2822,7,551,1,5,32L
-4.8,True,2822,7,551,1,5,32L
-5.0,True,2822,7,551,1,5,32L
-5.2,True,2822,7,551,1,5,32L
-5.4,True,2822,7,551,1,5,32L
-5.6,True,2822,7,551,1,5,32L
-5.8,True,2822,7,551,1,5,32L
-6.0,True,2822,7,551,1,5,32L
-6.2,True,2822,7,551,1,5,32L
-6.4,True,2822,7,551,1,5,32L
-6.6,True,2822,7,551,1,5,32L
-6.8,True,2822,7,551,1,5,32L
-7.0,True,2822,7,551,1,5,32L
-7.2,True,2822,7,551,1,5,32L
-7.4,True,2822,7,551,1,5,32L
-7.6,True,2822,7,551,1,5,32L
-7.8,True,2822,7,551,1,5,32L
-8.0,True,2822,7,551,1,5,32L
2.0,True,260,7,552,1,5,32L
1.8,True,260,7,552,1,5,32L
1.6,True,483,7,552,1,5,32L
1.4,True,483,7,552,1,5,32L
1.2,True,1053,7,552,1,5,32L
1.0,True,1112,7,552,1,5,32L
0.8,True,1124,7,552,1,5,32L
0.6,True,1124,7,552,1,5,32L
0.4,True,1685,7,552,1,5,32L
0.2,True,1795,7,552,1,5,32L
0.0,True,1985,7,552,1,5,32L
-0.2,True,2043,7,552,1,5,32L
-0.4,True,2043,7,552,1,5,32L
-0.6,True,2043,7,552,1,5,32L
-0.8,True,2043,7,552,1,5,32L
-1.0,True,2043,7,552,1,5,32L
-1.2,True,2392,7,552,1,5,32L
-1.4,True,2514,7,552,1,5,32L
-1.6,True,2912,7,552,1,5,32L
-1.8,True,2950,7,552,1,5,32L
-2.0,True,2950,7,552,1,5,32L
-2.2,True,3344,7,552,1,5,32L
-2.4,True,3344,7,552,1,5,32L
-2.6,True,3344,7,552,1,5,32L
-2.8,True,3344,7,552,1,5,32L
-3.0,True,3344,7,552,1,5,32L
-3.2,True,3344,7,552,1,5,32L
-3.4,True,3344,7,552,1,5,32L
-3.6,True,3344,7,552,1,5,32L
-3.8,True,3344,7,552,1,5,32L
-4.0,True,3344,7,552,1,5,32L
-4.2,True,3344,7,552,1,5,32L
-4.4,True,3344,7,552,1,5,32L
-4.6,True,3344,7,552,1,5,32L
-4.8,True,3344,7,552,1,5,32L
-5.0,True,3344,7,552,1,5,32L
-5.2,True,3344,7,552,1,5,32L
-5.4,True,3344,7,552,1,5,32L
-5.6,True,3344,7,552,1,5,32L
-5.8,True,3344,7,552,1,5,32L
-6.0,True,3344,7,552,1,5,32L
-6.2,True,3344,7,552,1,5,32L
-6.4,True,3344,7,552,1,5,32L
-6.6,True,3344,7,552,1,5,32L
-6.8,True,3344,7,552,1,5,32L
-7.0,True,3344,7,552,1,5,32L
-7.2,True,3344,7,552,1,5,32L
-7.4,True,3344,7,552,1,5,32L
-7.6,True,3344,7,552,1,5,32L
-7.8,True,3344,7,552,1,5,32L
-8.0,True,3344,7,552,1,5,32L
2.0,True,13,7,553,1,5,32L
1.8,True,13,7,553,1,5,32L
1.6,True,34,7,553,1,5,32L
1.4,True,34,7,553,1,5,32L
1.2,True,81,7,553,1,5,32L
1.0,True,777,7,553,1,5,32L
0.8,True,822,7,553,1,5,32L
0.6,True,822,7,553,1,5,32L
0.4,True,1122,7,553,1,5,32L
0.2,True,1480,7,553,1,5,32L
0.0,True,1779,7,553,1,5,32L
-0.2,True,1779,7,553,1,5,32L
-0.4,True,1779,7,553,1,5,32L
-0.6,True,1802,7,553,1,5,32L
-0.8,True,1802,7,553,1,5,32L
-1.0,True,2229,7,553,1,5,32L
-1.2,True,2367,7,553,1,5,32L
-1.4,True,2797,7,553,1,5,32L
-1.6,True,2807,7,553,1,5,32L
-1.8,True,2862,7,553,1,5,32L
-2.0,True,3077,7,553,1,5,32L
-2.2,True,3218,7,553,1,5,32L
-2.4,True,3218,7,553,1,5,32L
-2.6,True,3218,7,553,1,5,32L
-2.8,True,3218,7,553,1,5,32L
-3.0,True,3218,7,553,1,5,32L
-3.2,True,3218,7,553,1,5,32L
-3.4,True,3218,7,553,1,5,32L
-3.6,True,3218,7,553,1,5,32L
-3.8,True,3218,7,553,1,5,32L
-4.0,True,3218,7,553,1,5,32L
-4.2,True,3218,7,553,1,5,32L
-4.4,True,3218,7,553,1,5,32L
-4.6,True,3218,7,553,1,5,32L
-4.8,True,3218,7,553,1,5,32L
-5.0,True,3218,7,553,1,5,32L
-5.2,True,3218,7,553,1,5,32L
-5.4,True,3218,7,553,1,5,32L
-5.6,True,3218,7,553,1,5,32L
-5.8,True,3218,7,553,1,5,32L
-6.0,True,3218,7,553,1,5,32L
-6.2,True,3218,7,553,1,5,32L
-6.4,True,3218,7,553,1,5,32L
-6.6,True,3218,7,553,1,5,32L
-6.8,True,3218,7,553,1,5,32L
-7.0,True,3218,7,553,1,5,32L
-7.2,True,3218,7,553,1,5,32L
-7.4,True,3218,7,553,1,5,32L
-7.6,True,3218,7,553,1,5,32L
-7.8,True,3218,7,553,1,5,32L
-8.0,True,3218,7,553,1,5,32L
2.0,True,2,7,554,1,5,32L
1.8,True,16,7,554,1,5,32L
1.6,True,92,7,554,1,5,32L
1.4,True,276,7,554,1,5,32L
1.2,True,543,7,554,1,5,32L
1.0,True,543,7,554,1,5,32L
0.8,True,653,7,554,1,5,32L
0.6,True,884,7,554,1,5,32L
0.4,True,1187,7,554,1,5,32L
0.2,True,1311,7,554,1,5,32L
0.0,True,1362,7,554,1,5,32L
-0.2,True,1439,7,554,1,5,32L
-0.4,True,1666,7,554,1,5,32L
-0.6,True,1804,7,554,1,5,32L
-0.8,True,1804,7,554,1,5,32L
-1.0,True,1804,7,554,1,5,32L
-1.2,True,2301,7,554,1,5,32L
-1.4,True,2331,7,554,1,5,32L
-1.6,True,2331,7,554,1,5,32L
-1.8,True,2579,7,554,1,5,32L
-2.0,True,2825,7,554,1,5,32L
-2.2,True,2825,7,554,1,5,32L
-2.4,True,2886,7,554,1,5,32L
-2.6,True,2886,7,554,1,5,32L
-2.8,True,2886,7,554,1,5,32L
-3.0,True,2886,7,554,1,5,32L
-3.2,True,2886,7,554,1,5,32L
-3.4,True,2886,7,554,1,5,32L
-3.6,True,2886,7,554,1,5,32L
-3.8,True,2886,7,554,1,5,32L
-4.0,True,2886,7,554,1,5,32L
-4.2,True,2886,7,554,1,5,32L
-4.4,True,2886,7,554,1,5,32L
-4.6,True,2886,7,554,1,5,32L
-4.8,True,2886,7,554,1,5,32L
-5.0,True,2886,7,554,1,5,32L
-5.2,True,2886,7,554,1,5,32L
-5.4,True,2886,7,554,1,5,32L
-5.6,True,2886,7,554,1,5,32L
-5.8,True,2886,7,554,1,5,32L
-6.0,True,2886,7,554,1,5,32L
-6.2,True,2886,7,554,1,5,32L
-6.4,True,2886,7,554,1,5,32L
-6.6,True,2886,7,554,1,5,32L
-6.8,True,2886,7,554,1,5,32L
-7.0,True,2886,7,554,1,5,32L
-7.2,True,2886,7,554,1,5,32L
-7.4,True,2886,7,554,1,5,32L
-7.6,True,2886,7,554,1,5,32L
-7.8,True,2886,7,554,1,5,32L
-8.0,True,2886,7,554,1,5,32L
2.0,True,281,7,555,1,5,32L
1.8,True,281,7,555,1,5,32L
1.6,True,300,7,555,1,5,32L
1.4,True,300,7,555,1,5,32L
1.2,True,407,7,555,1,5,32L
1.0,True,407,7,555,1,5,32L
0.8,True,407,7,555,1,5,32L
0.6,True,407,7,555,1,5,32L
0.4,True,407,7,555,1,5,32L
0.2,True,1870,7,555,1,5,32L
0.0,True,1958,7,555,1,5,32L
-0.2,True,2097,7,555,1,5,32L
-0.4,True,2097,7,555,1,5,32L
-0.6,True,2378,7,555,1,5,32L
-0.8,True,2399,7,555,1,5,32L
-1.0,True,2399,7,555,1,5,32L
-1.2,True,2582,7,555,1,5,32L
-1.4,True,2621,7,555,1,5,32L
-1.6,True,2834,7,555,1,5,32L
-1.8,True,2834,7,555,1,5,32L
-2.0,True,2979,7,555,1,5,32L
-2.2,True,3117,7,555,1,5,32L
-2.4,True,3117,7,555,1,5,32L
-2.6,True,3117,7,555,1,5,32L
-2.8,True,3117,7,555,1,5,32L
-3.0,True,3117,7,555,1,5,32L
-3.2,True,3117,7,555,1,5,32L
-3.4,True,3117,7,555,1,5,32L
-3.6,True,3117,7,555,1,5,32L
-3.8,True,3117,7,555,1,5,32L
-4.0,True,3117,7,555,1,5,32L
-4.2,True,3117,7,555,1,5,32L
-4.4,True,3117,7,555,1,5,32L
-4.6,True,3117,7,555,1,5,32L
-4.8,True,3117,7,555,1,5,32L
-5.0,True,3117,7,555,1,5,32L
-5.2,True,3117,7,555,1,5,32L
-5.4,True,3117,7,555,1,5,32L
-5.6,True,3117,7,555,1,5,32L
-5.8,True,3117,7,555,1,5,32L
-6.0,True,3117,7,555,1,5,32L
-6.2,True,3117,7,555,1,5,32L
-6.4,True,3117,7,555,1,5,32L
-6.6,True,3117,7,555,1,5,32L
-6.8,True,3117,7,555,1,5,32L
-7.0,True,3117,7,555,1,5,32L
-7.2,True,3117,7,555,1,5,32L
-7.4,True,3117,7,555,1,5,32L
-7.6,True,3117,7,555,1,5,32L
-7.8,True,3117,7,555,1,5,32L
-8.0,True,3117,7,555,1,5,32L
2.0,True,4,7,556,1,5,32L
1.8,True,6,7,556,1,5,32L
1.6,True,24,7,556,1,5,32L
1.4,True,50,7,556,1,5,32L
1.2,True,169,7,556,1,5,32L
1.0,True,482,7,556,1,5,32L
0.8,True,482,7,556,1,5,32L
0.6,True,896,7,556,1,5,32L
0.4,True,896,7,556,1,5,32L
0.2,True,896,7,556,1,5,32L
0.0,True,896,7,556,1,5,32L
-0.2,True,1472,7,556,1,5,32L
-0.4,True,1582,7,556,1,5,32L
-0.6,True,1779,7,556,1,5,32L
-0.8,True,1779,7,556,1,5,32L
-1.0,True,1816,7,556,1,5,32L
-1.2,True,1862,7,556,1,5,32L
-1.4,True,2053,7,556,1,5,32L
-1.6,True,2183,7,556,1,5,32L
-1.8,True,2314,7,556,1,5,32L
-2.0,True,2611,7,556,1,5,32L
-2.2,True,2611,7,556,1,5,32L
-2.4,True,2611,7,556,1,5,32L
-2.6,True,2611,7,556,1,5,32L
-2.8,True,2611,7,556,1,5,32L
-3.0,True,2611,7,556,1,5,32L
-3.2,True,2611,7,556,1,5,32L
-3.4,True,2611,7,556,1,5,32L
-3.6,True,2611,7,556,1,5,32L
-3.8,True,2611,7,556,1,5,32L
-4.0,True,2611,7,556,1,5,32L
-4.2,True,2611,7,556,1,5,32L
