log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,835,14,300,1,5,32L
0.2,True,876,14,300,1,5,32L
0.0,True,1075,14,300,1,5,32L
-0.2,True,1582,14,300,1,5,32L
-0.4,True,1582,14,300,1,5,32L
-0.6,True,1592,14,300,1,5,32L
-0.8,True,2054,14,300,1,5,32L
-1.0,True,2102,14,300,1,5,32L
-1.2,True,2102,14,300,1,5,32L
-1.4,True,2474,14,300,1,5,32L
-1.6,True,2575,14,300,1,5,32L
-1.8,True,2575,14,300,1,5,32L
-2.0,True,2735,14,300,1,5,32L
-2.2,True,3114,14,300,1,5,32L
-2.4,True,3114,14,300,1,5,32L
-2.6,True,3432,14,300,1,5,32L
-2.8,True,3723,14,300,1,5,32L
-3.0,True,3870,14,300,1,5,32L
-3.2,True,3870,14,300,1,5,32L
-3.4,True,4097,14,300,1,5,32L
-3.6,True,4278,14,300,1,5,32L
-3.8,True,4373,14,300,1,5,32L
-4.0,True,4591,14,300,1,5,32L
-4.2,True,4622,14,300,1,5,32L
-4.4,True,4958,14,300,1,5,32L
-4.6,True,5028,14,300,1,5,32L
-4.8,True,5379,14,300,1,5,32L
-5.0,True,5379,14,300,1,5,32L
-5.2,True,5379,14,300,1,5,32L
-5.4,True,5547,14,300,1,5,32L
-5.6,True,5993,14,300,1,5,32L
-5.8,True,5998,14,300,1,5,32L
-6.0,True,6419,14,300,1,5,32L
-6.2,True,6641,14,300,1,5,32L
-6.4,True,6641,14,300,1,5,32L
-6.6,True,7026,14,300,1,5,32L
-6.8,True,7029,14,300,1,5,32L
-7.0,True,7029,14,300,1,5,32L
-7.2,True,7029,14,300,1,5,32L
-7.4,True,7442,14,300,1,5,32L
-7.6,True,7753,14,300,1,5,32L
-7.8,True,7810,14,300,1,5,32L
-8.0,True,7810,14,300,1,5,32L
2.0,True,2,14,301,1,5,32L
1.8,True,4,14,301,1,5,32L
1.6,True,30,14,301,1,5,32L
1.4,True,45,14,301,1,5,32L
1.2,True,264,14,301,1,5,32L
1.0,True,269,14,301,1,5,32L
0.8,True,514,14,301,1,5,32L
0.6,True,678,14,301,1,5,32L
0.4,True,1068,14,301,1,5,32L
0.2,True,1068,14,301,1,5,32L
0.0,True,1296,14,301,1,5,32L
-0.2,True,1296,14,301,1,5,32L
-0.4,True,1296,14,301,1,5,32L
-0.6,True,1296,14,301,1,5,32L
-0.8,True,2115,14,301,1,5,32L
-1.0,True,2115,14,301,1,5,32L
-1.2,True,2347,14,301,1,5,32L
-1.4,True,2347,14,301,1,5,32L
-1.6,True,2404,14,301,1,5,32L
-1.8,True,2580,14,301,1,5,32L
-2.0,True,2580,14,301,1,5,32L
-2.2,True,2580,14,301,1,5,32L
-2.4,True,3330,14,301,1,5,32L
-2.6,True,3330,14,301,1,5,32L
-2.8,True,3330,14,301,1,5,32L
-3.0,True,3330,14,301,1,5,32L
-3.2,True,3330,14,301,1,5,32L
-3.4,True,4256,14,301,1,5,32L
-3.6,True,4313,14,301,1,5,32L
-3.8,True,4372,14,301,1,5,32L
-4.0,True,4664,14,301,1,5,32L
-4.2,True,4871,14,301,1,5,32L
-4.4,True,4871,14,301,1,5,32L
-4.6,True,4871,14,301,1,5,32L
-4.8,True,5330,14,301,1,5,32L
-5.0,True,5330,14,301,1,5,32L
-5.2,True,5498,14,301,1,5,32L
-5.4,True,5498,14,301,1,5,32L
-5.6,True,6232,14,301,1,5,32L
-5.8,True,6403,14,301,1,5,32L
-6.0,True,6403,14,301,1,5,32L
-6.2,True,6436,14,301,1,5,32L
-6.4,True,6704,14,301,1,5,32L
-6.6,True,6856,14,301,1,5,32L
-6.8,True,6923,14,301,1,5,32L
-7.0,True,7246,14,301,1,5,32L
-7.2,True,7375,14,301,1,5,32L
-7.4,True,7500,14,301,1,5,32L
-7.6,True,7723,14,301,1,5,32L
-7.8,True,7779,14,301,1,5,32L
-8.0,True,7779,14,301,1,5,32L
2.0,True,48,14,302,1,5,32L
1.8,True,135,14,302,1,5,32L
1.6,True,246,14,302,1,5,32L
1.4,True,246,14,302,1,5,32L
1.2,True,271,14,302,1,5,32L
1.0,True,323,14,302,1,5,32L
0.8,True,323,14,302,1,5,32L
0.6,True,845,14,302,1,5,32L
0.4,True,845,14,302,1,5,32L
0.2,True,845,14,302,1,5,32L
0.0,True,1331,14,302,1,5,32L
-0.2,True,1554,14,302,1,5,32L
-0.4,True,1862,14,302,1,5,32L
-0.6,True,1974,14,302,1,5,32L
-0.8,True,2056,14,302,1,5,32L
-1.0,True,2356,14,302,1,5,32L
-1.2,True,2451,14,302,1,5,32L
-1.4,True,2451,14,302,1,5,32L
-1.6,True,2663,14,302,1,5,32L
-1.8,True,2663,14,302,1,5,32L
-2.0,True,3120,14,302,1,5,32L
-2.2,True,3125,14,302,1,5,32L
-2.4,True,3335,14,302,1,5,32L
-2.6,True,3335,14,302,1,5,32L
-2.8,True,3704,14,302,1,5,32L
-3.0,True,3704,14,302,1,5,32L
-3.2,True,3850,14,302,1,5,32L
-3.4,True,3850,14,302,1,5,32L
-3.6,True,4165,14,302,1,5,32L
-3.8,True,4165,14,302,1,5,32L
-4.0,True,4165,14,302,1,5,32L
-4.2,True,4653,14,302,1,5,32L
-4.4,True,4912,14,302,1,5,32L
-4.6,True,4912,14,302,1,5,32L
-4.8,True,5126,14,302,1,5,32L
-5.0,True,5174,14,302,1,5,32L
-5.2,True,5319,14,302,1,5,32L
-5.4,True,5319,14,302,1,5,32L
-5.6,True,5319,14,302,1,5,32L
-5.8,True,5889,14,302,1,5,32L
-6.0,True,5914,14,302,1,5,32L
-6.2,True,5914,14,302,1,5,32L
-6.4,True,6433,14,302,1,5,32L
-6.6,True,6458,14,302,1,5,32L
-6.8,True,6823,14,302,1,5,32L
-7.0,True,6915,14,302,1,5,32L
-7.2,True,6915,14,302,1,5,32L
-7.4,True,7034,14,302,1,5,32L
-7.6,True,7684,14,302,1,5,32L
-7.8,True,7684,14,302,1,5,32L
-8.0,True,7765,14,302,1,5,32L
2.0,True,2,14,303,1,5,32L
1.8,True,9,14,303,1,5,32L
1.6,True,9,14,303,1,5,32L
1.4,True,9,14,303,1,5,32L
1.2,True,9,14,303,1,5,32L
1.0,True,123,14,303,1,5,32L
0.8,True,332,14,303,1,5,32L
0.6,True,554,14,303,1,5,32L
0.4,True,797,14,303,1,5,32L
0.2,True,929,14,303,1,5,32L
0.0,True,1045,14,303,1,5,32L
-0.2,True,1314,14,303,1,5,32L
-0.4,True,1367,14,303,1,5,32L
-0.6,True,1367,14,303,1,5,32L
-0.8,True,1793,14,303,1,5,32L
-1.0,True,1920,14,303,1,5,32L
-1.2,True,1985,14,303,1,5,32L
-1.4,True,2071,14,303,1,5,32L
-1.6,True,2299,14,303,1,5,32L
-1.8,True,2561,14,303,1,5,32L
-2.0,True,2616,14,303,1,5,32L
-2.2,True,2868,14,303,1,5,32L
-2.4,True,2895,14,303,1,5,32L
-2.6,True,3088,14,303,1,5,32L
-2.8,True,3088,14,303,1,5,32L
-3.0,True,3414,14,303,1,5,32L
-3.2,True,3489,14,303,1,5,32L
-3.4,True,3849,14,303,1,5,32L
-3.6,True,3850,14,303,1,5,32L
-3.8,True,3996,14,303,1,5,32L
-4.0,True,3996,14,303,1,5,32L
-4.2,True,4292,14,303,1,5,32L
-4.4,True,4292,14,303,1,5,32L
-4.6,True,4386,14,303,1,5,32L
-4.8,True,4616,14,303,1,5,32L
-5.0,True,4616,14,303,1,5,32L
-5.2,True,5240,14,303,1,5,32L
-5.4,True,5384,14,303,1,5,32L
-5.6,True,5384,14,303,1,5,32L
-5.8,True,5694,14,303,1,5,32L
-6.0,True,6102,14,303,1,5,32L
-6.2,True,6102,14,303,1,5,32L
-6.4,True,6181,14,303,1,5,32L
-6.6,True,6414,14,303,1,5,32L
-6.8,True,6668,14,303,1,5,32L
-7.0,True,6668,14,303,1,5,32L
-7.2,True,6772,14,303,1,5,32L
-7.4,True,6772,14,303,1,5,32L
-7.6,True,6772,14,303,1,5,32L
-7.8,True,7431,14,303,1,5,32L
-8.0,True,7595,14,303,1,5,32L
2.0,True,1,14,304,1,5,32L
1.8,True,1,14,304,1,5,32L
1.6,True,1,14,304,1,5,32L
1.4,True,1,14,304,1,5,32L
1.2,True,4,14,304,1,5,32L
1.0,True,44,14,304,1,5,32L
0.8,True,44,14,304,1,5,32L
0.6,True,164,14,304,1,5,32L
0.4,True,329,14,304,1,5,32L
0.2,True,826,14,304,1,5,32L
0.0,True,826,14,304,1,5,32L
-0.2,True,826,14,304,1,5,32L
-0.4,True,872,14,304,1,5,32L
-0.6,True,872,14,304,1,5,32L
-0.8,True,872,14,304,1,5,32L
-1.0,True,1540,14,304,1,5,32L
-1.2,True,1553,14,304,1,5,32L
-1.4,True,1775,14,304,1,5,32L
-1.6,True,1998,14,304,1,5,32L
-1.8,True,2075,14,304,1,5,32L
-2.0,True,2364,14,304,1,5,32L
-2.2,True,2546,14,304,1,5,32L
-2.4,True,2574,14,304,1,5,32L
-2.6,True,2699,14,304,1,5,32L
-2.8,True,2699,14,304,1,5,32L
-3.0,True,2699,14,304,1,5,32L
-3.2,True,2699,14,304,1,5,32L
-3.4,True,3552,14,304,1,5,32L
-3.6,True,3552,14,304,1,5,32L
-3.8,True,3587,14,304,1,5,32L
-4.0,True,3921,14,304,1,5,32L
-4.2,True,4118,14,304,1,5,32L
-4.4,True,4626,14,304,1,5,32L
-4.6,True,4683,14,304,1,5,32L
-4.8,True,4683,14,304,1,5,32L
-5.0,True,4872,14,304,1,5,32L
-5.2,True,4949,14,304,1,5,32L
-5.4,True,5251,14,304,1,5,32L
-5.6,True,5656,14,304,1,5,32L
-5.8,True,5656,14,304,1,5,32L
-6.0,True,5817,14,304,1,5,32L
-6.2,True,5951,14,304,1,5,32L
-6.4,True,6028,14,304,1,5,32L
-6.6,True,6028,14,304,1,5,32L
-6.8,True,6028,14,304,1,5,32L
-7.0,True,6028,14,304,1,5,32L
-7.2,True,6028,14,304,1,5,32L
-7.4,True,6788,14,304,1,5,32L
-7.6,True,6958,14,304,1,5,32L
-7.8,True,7461,14,304,1,5,32L
-8.0,True,7726,14,304,1,5,32L
2.0,True,2,14,305,1,5,32L
1.8,True,3,14,305,1,5,32L
1.6,True,3,14,305,1,5,32L
1.4,True,12,14,305,1,5,32L
1.2,True,12,14,305,1,5,32L
1.0,True,12,14,305,1,5,32L
0.8,True,12,14,305,1,5,32L
0.6,True,42,14,305,1,5,32L
0.4,True,445,14,305,1,5,32L
0.2,True,445,14,305,1,5,32L
0.0,True,492,14,305,1,5,32L
-0.2,True,492,14,305,1,5,32L
-0.4,True,893,14,305,1,5,32L
-0.6,True,893,14,305,1,5,32L
-0.8,True,1424,14,305,1,5,32L
-1.0,True,1549,14,305,1,5,32L
-1.2,True,1589,14,305,1,5,32L
-1.4,True,1834,14,305,1,5,32L
-1.6,True,1861,14,305,1,5,32L
-1.8,True,2067,14,305,1,5,32L
-2.0,True,2092,14,305,1,5,32L
-2.2,True,2092,14,305,1,5,32L
-2.4,True,2092,14,305,1,5,32L
-2.6,True,2092,14,305,1,5,32L
-2.8,True,2092,14,305,1,5,32L
-3.0,True,2850,14,305,1,5,32L
-3.2,True,2850,14,305,1,5,32L
-3.4,True,3100,14,305,1,5,32L
-3.6,True,3180,14,305,1,5,32L
-3.8,True,3445,14,305,1,5,32L
-4.0,True,3445,14,305,1,5,32L
-4.2,True,3540,14,305,1,5,32L
-4.4,True,3599,14,305,1,5,32L
-4.6,True,3755,14,305,1,5,32L
-4.8,True,4136,14,305,1,5,32L
-5.0,True,4136,14,305,1,5,32L
-5.2,True,4353,14,305,1,5,32L
-5.4,True,4428,14,305,1,5,32L
-5.6,True,4615,14,305,1,5,32L
-5.8,True,4654,14,305,1,5,32L
-6.0,True,4811,14,305,1,5,32L
-6.2,True,5049,14,305,1,5,32L
-6.4,True,5090,14,305,1,5,32L
-6.6,True,5090,14,305,1,5,32L
-6.8,True,5363,14,305,1,5,32L
-7.0,True,5462,14,305,1,5,32L
-7.2,True,5634,14,305,1,5,32L
-7.4,True,5914,14,305,1,5,32L
-7.6,True,5914,14,305,1,5,32L
-7.8,True,6150,14,305,1,5,32L
-8.0,True,6266,14,305,1,5,32L
2.0,True,1,14,306,1,5,32L
1.8,True,4,14,306,1,5,32L
1.6,True,4,14,306,1,5,32L
1.4,True,4,14,306,1,5,32L
1.2,True,38,14,306,1,5,32L
1.0,True,328,14,306,1,5,32L
0.8,True,441,14,306,1,5,32L
0.6,True,666,14,306,1,5,32L
0.4,True,666,14,306,1,5,32L
0.2,True,1058,14,306,1,5,32L
0.0,True,1058,14,306,1,5,32L
-0.2,True,1600,14,306,1,5,32L
-0.4,True,1630,14,306,1,5,32L
-0.6,True,1630,14,306,1,5,32L
-0.8,True,1823,14,306,1,5,32L
-1.0,True,1823,14,306,1,5,32L
-1.2,True,2326,14,306,1,5,32L
-1.4,True,2430,14,306,1,5,32L
-1.6,True,2625,14,306,1,5,32L
-1.8,True,2625,14,306,1,5,32L
-2.0,True,2828,14,306,1,5,32L
-2.2,True,3237,14,306,1,5,32L
-2.4,True,3352,14,306,1,5,32L
-2.6,True,3413,14,306,1,5,32L
-2.8,True,3796,14,306,1,5,32L
-3.0,True,3807,14,306,1,5,32L
-3.2,True,3807,14,306,1,5,32L
-3.4,True,3807,14,306,1,5,32L
-3.6,True,3807,14,306,1,5,32L
-3.8,True,3807,14,306,1,5,32L
-4.0,True,4731,14,306,1,5,32L
-4.2,True,4932,14,306,1,5,32L
-4.4,True,5133,14,306,1,5,32L
-4.6,True,5150,14,306,1,5,32L
-4.8,True,5167,14,306,1,5,32L
-5.0,True,5167,14,306,1,5,32L
-5.2,True,5437,14,306,1,5,32L
-5.4,True,5931,14,306,1,5,32L
-5.6,True,6177,14,306,1,5,32L
-5.8,True,6191,14,306,1,5,32L
-6.0,True,6322,14,306,1,5,32L
-6.2,True,6322,14,306,1,5,32L
-6.4,True,6668,14,306,1,5,32L
-6.6,True,6735,14,306,1,5,32L
-6.8,True,6735,14,306,1,5,32L
-7.0,True,6962,14,306,1,5,32L
-7.2,True,7298,14,306,1,5,32L
-7.4,True,7298,14,306,1,5,32L
-7.6,True,7614,14,306,1,5,32L
-7.8,True,7627,14,306,1,5,32L
-8.0,True,7917,14,306,1,5,32L
2.0,True,2,14,307,1,5,32L
1.8,True,2,14,307,1,5,32L
1.6,True,33,14,307,1,5,32L
1.4,True,38,14,307,1,5,32L
1.2,True,38,14,307,1,5,32L
1.0,True,275,14,307,1,5,32L
0.8,True,293,14,307,1,5,32L
0.6,True,293,14,307,1,5,32L
0.4,True,424,14,307,1,5,32L
0.2,True,951,14,307,1,5,32L
0.0,True,1378,14,307,1,5,32L
-0.2,True,1378,14,307,1,5,32L
-0.4,True,1430,14,307,1,5,32L
-0.6,True,1430,14,307,1,5,32L
-0.8,True,1582,14,307,1,5,32L
-1.0,True,1954,14,307,1,5,32L
-1.2,True,1954,14,307,1,5,32L
-1.4,True,2306,14,307,1,5,32L
-1.6,True,2601,14,307,1,5,32L
-1.8,True,2601,14,307,1,5,32L
-2.0,True,2693,14,307,1,5,32L
-2.2,True,2864,14,307,1,5,32L
-2.4,True,2864,14,307,1,5,32L
-2.6,True,3086,14,307,1,5,32L
-2.8,True,3365,14,307,1,5,32L
-3.0,True,3651,14,307,1,5,32L
-3.2,True,3843,14,307,1,5,32L
-3.4,True,3843,14,307,1,5,32L
-3.6,True,4163,14,307,1,5,32L
-3.8,True,4369,14,307,1,5,32L
-4.0,True,4508,14,307,1,5,32L
-4.2,True,4611,14,307,1,5,32L
-4.4,True,4611,14,307,1,5,32L
-4.6,True,4611,14,307,1,5,32L
-4.8,True,5331,14,307,1,5,32L
-5.0,True,5390,14,307,1,5,32L
-5.2,True,5635,14,307,1,5,32L
-5.4,True,5638,14,307,1,5,32L
-5.6,True,5638,14,307,1,5,32L
-5.8,True,5974,14,307,1,5,32L
-6.0,True,5974,14,307,1,5,32L
-6.2,True,5974,14,307,1,5,32L
-6.4,True,6181,14,307,1,5,32L
-6.6,True,6691,14,307,1,5,32L
-6.8,True,6691,14,307,1,5,32L
-7.0,True,6818,14,307,1,5,32L
-7.2,True,7172,14,307,1,5,32L
-7.4,True,7172,14,307,1,5,32L
-7.6,True,7694,14,307,1,5,32L
-7.8,True,7717,14,307,1,5,32L
-8.0,True,8203,14,307,1,5,32L
2.0,True,1,14,308,1,5,32L
1.8,True,1,14,308,1,5,32L
1.6,True,1,14,308,1,5,32L
1.4,True,1,14,308,1,5,32L
1.2,True,37,14,308,1,5,32L
1.0,True,37,14,308,1,5,32L
0.8,True,284,14,308,1,5,32L
0.6,True,319,14,308,1,5,32L
0.4,True,319,14,308,1,5,32L
0.2,True,984,14,308,1,5,32L
0.0,True,984,14,308,1,5,32L
-0.2,True,1282,14,308,1,5,32L
-0.4,True,1285,14,308,1,5,32L
-0.6,True,1285,14,308,1,5,32L
-0.8,True,1661,14,308,1,5,32L
-1.0,True,1661,14,308,1,5,32L
-1.2,True,2049,14,308,1,5,32L
-1.4,True,2049,14,308,1,5,32L
-1.6,True,2049,14,308,1,5,32L
-1.8,True,2223,14,308,1,5,32L
-2.0,True,2626,14,308,1,5,32L
-2.2,True,2655,14,308,1,5,32L
-2.4,True,2655,14,308,1,5,32L
-2.6,True,2655,14,308,1,5,32L
-2.8,True,2655,14,308,1,5,32L
-3.0,True,2655,14,308,1,5,32L
-3.2,True,3407,14,308,1,5,32L
-3.4,True,3429,14,308,1,5,32L
-3.6,True,3953,14,308,1,5,32L
-3.8,True,3998,14,308,1,5,32L
-4.0,True,4303,14,308,1,5,32L
-4.2,True,4303,14,308,1,5,32L
-4.4,True,4583,14,308,1,5,32L
-4.6,True,4583,14,308,1,5,32L
-4.8,True,4583,14,308,1,5,32L
-5.0,True,4583,14,308,1,5,32L
-5.2,True,4583,14,308,1,5,32L
-5.4,True,5584,14,308,1,5,32L
-5.6,True,5654,14,308,1,5,32L
-5.8,True,5734,14,308,1,5,32L
-6.0,True,6008,14,308,1,5,32L
-6.2,True,6123,14,308,1,5,32L
-6.4,True,6345,14,308,1,5,32L
-6.6,True,6345,14,308,1,5,32L
-6.8,True,6533,14,308,1,5,32L
-7.0,True,6758,14,308,1,5,32L
-7.2,True,6938,14,308,1,5,32L
-7.4,True,7164,14,308,1,5,32L
-7.6,True,7185,14,308,1,5,32L
-7.8,True,7450,14,308,1,5,32L
-8.0,True,7500,14,308,1,5,32L
2.0,True,1,14,309,1,5,32L
1.8,True,1,14,309,1,5,32L
1.6,True,1,14,309,1,5,32L
1.4,True,1,14,309,1,5,32L
1.2,True,28,14,309,1,5,32L
1.0,True,63,14,309,1,5,32L
0.8,True,110,14,309,1,5,32L
0.6,True,347,14,309,1,5,32L
0.4,True,665,14,309,1,5,32L
0.2,True,801,14,309,1,5,32L
0.0,True,831,14,309,1,5,32L
-0.2,True,1106,14,309,1,5,32L
-0.4,True,1309,14,309,1,5,32L
-0.6,True,1396,14,309,1,5,32L
-0.8,True,1396,14,309,1,5,32L
-1.0,True,1635,14,309,1,5,32L
-1.2,True,1925,14,309,1,5,32L
-1.4,True,1925,14,309,1,5,32L
-1.6,True,2106,14,309,1,5,32L
-1.8,True,2120,14,309,1,5,32L
-2.0,True,2469,14,309,1,5,32L
-2.2,True,2600,14,309,1,5,32L
-2.4,True,2687,14,309,1,5,32L
-2.6,True,2932,14,309,1,5,32L
-2.8,True,3073,14,309,1,5,32L
-3.0,True,3124,14,309,1,5,32L
-3.2,True,3557,14,309,1,5,32L
-3.4,True,3652,14,309,1,5,32L
-3.6,True,3652,14,309,1,5,32L
-3.8,True,3716,14,309,1,5,32L
-4.0,True,3908,14,309,1,5,32L
-4.2,True,3948,14,309,1,5,32L
-4.4,True,3948,14,309,1,5,32L
-4.6,True,4332,14,309,1,5,32L
-4.8,True,4332,14,309,1,5,32L
-5.0,True,4867,14,309,1,5,32L
-5.2,True,4874,14,309,1,5,32L
-5.4,True,4979,14,309,1,5,32L
-5.6,True,4979,14,309,1,5,32L
-5.8,True,4979,14,309,1,5,32L
-6.0,True,4979,14,309,1,5,32L
-6.2,True,5666,14,309,1,5,32L
-6.4,True,5716,14,309,1,5,32L
-6.6,True,5716,14,309,1,5,32L
-6.8,True,5956,14,309,1,5,32L
-7.0,True,6454,14,309,1,5,32L
-7.2,True,6603,14,309,1,5,32L
-7.4,True,6603,14,309,1,5,32L
-7.6,True,6684,14,309,1,5,32L
-7.8,True,6686,14,309,1,5,32L
-8.0,True,6686,14,309,1,5,32L
2.0,True,17,14,310,1,5,32L
1.8,True,17,14,310,1,5,32L
1.6,True,39,14,310,1,5,32L
1.4,True,151,14,310,1,5,32L
1.2,True,258,14,310,1,5,32L
1.0,True,301,14,310,1,5,32L
0.8,True,566,14,310,1,5,32L
0.6,True,717,14,310,1,5,32L
0.4,True,717,14,310,1,5,32L
0.2,True,1011,14,310,1,5,32L
0.0,True,1467,14,310,1,5,32L
-0.2,True,1467,14,310,1,5,32L
-0.4,True,1635,14,310,1,5,32L
-0.6,True,1635,14,310,1,5,32L
-0.8,True,1909,14,310,1,5,32L
-1.0,True,1909,14,310,1,5,32L
-1.2,True,2321,14,310,1,5,32L
-1.4,True,2609,14,310,1,5,32L
-1.6,True,2648,14,310,1,5,32L
-1.8,True,2648,14,310,1,5,32L
-2.0,True,3158,14,310,1,5,32L
-2.2,True,3198,14,310,1,5,32L
-2.4,True,3479,14,310,1,5,32L
-2.6,True,3646,14,310,1,5,32L
-2.8,True,3867,14,310,1,5,32L
-3.0,True,3971,14,310,1,5,32L
-3.2,True,3971,14,310,1,5,32L
-3.4,True,4208,14,310,1,5,32L
-3.6,True,4431,14,310,1,5,32L
-3.8,True,4610,14,310,1,5,32L
-4.0,True,4610,14,310,1,5,32L
-4.2,True,4686,14,310,1,5,32L
-4.4,True,5097,14,310,1,5,32L
-4.6,True,5097,14,310,1,5,32L
-4.8,True,5410,14,310,1,5,32L
-5.0,True,5410,14,310,1,5,32L
-5.2,True,5410,14,310,1,5,32L
-5.4,True,5711,14,310,1,5,32L
-5.6,True,5711,14,310,1,5,32L
-5.8,True,5711,14,310,1,5,32L
-6.0,True,6404,14,310,1,5,32L
-6.2,True,6812,14,310,1,5,32L
-6.4,True,6915,14,310,1,5,32L
-6.6,True,6915,14,310,1,5,32L
-6.8,True,7188,14,310,1,5,32L
-7.0,True,7188,14,310,1,5,32L
-7.2,True,7437,14,310,1,5,32L
-7.4,True,7459,14,310,1,5,32L
-7.6,True,7715,14,310,1,5,32L
-7.8,True,7833,14,310,1,5,32L
-8.0,True,8066,14,310,1,5,32L
2.0,True,2,14,311,1,5,32L
1.8,True,2,14,311,1,5,32L
1.6,True,4,14,311,1,5,32L
1.4,True,7,14,311,1,5,32L
1.2,True,7,14,311,1,5,32L
1.0,True,7,14,311,1,5,32L
0.8,True,37,14,311,1,5,32L
0.6,True,75,14,311,1,5,32L
0.4,True,75,14,311,1,5,32L
0.2,True,477,14,311,1,5,32L
0.0,True,477,14,311,1,5,32L
-0.2,True,911,14,311,1,5,32L
-0.4,True,1185,14,311,1,5,32L
-0.6,True,1311,14,311,1,5,32L
-0.8,True,1311,14,311,1,5,32L
-1.0,True,1582,14,311,1,5,32L
-1.2,True,1616,14,311,1,5,32L
-1.4,True,1616,14,311,1,5,32L
-1.6,True,1616,14,311,1,5,32L
-1.8,True,2342,14,311,1,5,32L
-2.0,True,2437,14,311,1,5,32L
-2.2,True,2585,14,311,1,5,32L
-2.4,True,2753,14,311,1,5,32L
-2.6,True,2891,14,311,1,5,32L
-2.8,True,3085,14,311,1,5,32L
-3.0,True,3085,14,311,1,5,32L
-3.2,True,3085,14,311,1,5,32L
-3.4,True,3534,14,311,1,5,32L
-3.6,True,3757,14,311,1,5,32L
-3.8,True,3919,14,311,1,5,32L
-4.0,True,3919,14,311,1,5,32L
-4.2,True,3922,14,311,1,5,32L
-4.4,True,3922,14,311,1,5,32L
-4.6,True,4583,14,311,1,5,32L
-4.8,True,4629,14,311,1,5,32L
-5.0,True,4915,14,311,1,5,32L
-5.2,True,5148,14,311,1,5,32L
-5.4,True,5225,14,311,1,5,32L
-5.6,True,5225,14,311,1,5,32L
-5.8,True,5535,14,311,1,5,32L
-6.0,True,5910,14,311,1,5,32L
-6.2,True,5910,14,311,1,5,32L
-6.4,True,5910,14,311,1,5,32L
-6.6,True,6127,14,311,1,5,32L
-6.8,True,6433,14,311,1,5,32L
-7.0,True,6541,14,311,1,5,32L
-7.2,True,6611,14,311,1,5,32L
-7.4,True,6764,14,311,1,5,32L
-7.6,True,7047,14,311,1,5,32L
-7.8,True,7203,14,311,1,5,32L
-8.0,True,7426,14,311,1,5,32L
2.0,True,4,14,312,1,5,32L
1.8,True,14,14,312,1,5,32L
1.6,True,19,14,312,1,5,32L
1.4,True,19,14,312,1,5,32L
1.2,True,274,14,312,1,5,32L
1.0,True,274,14,312,1,5,32L
0.8,True,562,14,312,1,5,32L
0.6,True,679,14,312,1,5,32L
0.4,True,801,14,312,1,5,32L
0.2,True,1118,14,312,1,5,32L
0.0,True,1337,14,312,1,5,32L
-0.2,True,1543,14,312,1,5,32L
-0.4,True,1774,14,312,1,5,32L
-0.6,True,1801,14,312,1,5,32L
-0.8,True,1801,14,312,1,5,32L
-1.0,True,1801,14,312,1,5,32L
-1.2,True,2149,14,312,1,5,32L
-1.4,True,2342,14,312,1,5,32L
-1.6,True,2342,14,312,1,5,32L
-1.8,True,2631,14,312,1,5,32L
-2.0,True,3102,14,312,1,5,32L
-2.2,True,3177,14,312,1,5,32L
-2.4,True,3177,14,312,1,5,32L
-2.6,True,3860,14,312,1,5,32L
-2.8,True,3860,14,312,1,5,32L
-3.0,True,3860,14,312,1,5,32L
-3.2,True,3920,14,312,1,5,32L
-3.4,True,4389,14,312,1,5,32L
-3.6,True,4434,14,312,1,5,32L
-3.8,True,4451,14,312,1,5,32L
-4.0,True,4637,14,312,1,5,32L
-4.2,True,4805,14,312,1,5,32L
-4.4,True,5043,14,312,1,5,32L
-4.6,True,5225,14,312,1,5,32L
-4.8,True,5225,14,312,1,5,32L
-5.0,True,5225,14,312,1,5,32L
-5.2,True,5433,14,312,1,5,32L
-5.4,True,5433,14,312,1,5,32L
-5.6,True,5907,14,312,1,5,32L
-5.8,True,6412,14,312,1,5,32L
-6.0,True,6467,14,312,1,5,32L
-6.2,True,6753,14,312,1,5,32L
-6.4,True,6989,14,312,1,5,32L
-6.6,True,7064,14,312,1,5,32L
-6.8,True,7064,14,312,1,5,32L
-7.0,True,7219,14,312,1,5,32L
-7.2,True,7486,14,312,1,5,32L
-7.4,True,7486,14,312,1,5,32L
-7.6,True,7741,14,312,1,5,32L
-7.8,True,7746,14,312,1,5,32L
-8.0,True,8028,14,312,1,5,32L
2.0,True,2,14,313,1,5,32L
1.8,True,2,14,313,1,5,32L
1.6,True,2,14,313,1,5,32L
1.4,True,25,14,313,1,5,32L
1.2,True,25,14,313,1,5,32L
1.0,True,70,14,313,1,5,32L
0.8,True,70,14,313,1,5,32L
0.6,True,322,14,313,1,5,32L
0.4,True,757,14,313,1,5,32L
0.2,True,796,14,313,1,5,32L
0.0,True,1072,14,313,1,5,32L
-0.2,True,1217,14,313,1,5,32L
-0.4,True,1372,14,313,1,5,32L
-0.6,True,1372,14,313,1,5,32L
-0.8,True,1681,14,313,1,5,32L
-1.0,True,1681,14,313,1,5,32L
-1.2,True,1836,14,313,1,5,32L
-1.4,True,1836,14,313,1,5,32L
-1.6,True,1836,14,313,1,5,32L
-1.8,True,2764,14,313,1,5,32L
-2.0,True,2798,14,313,1,5,32L
-2.2,True,2930,14,313,1,5,32L
-2.4,True,3089,14,313,1,5,32L
