log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,3566,13,301,1,5,32L
-0.6,True,3733,13,301,1,5,32L
-0.8,True,3733,13,301,1,5,32L
-1.0,True,3998,13,301,1,5,32L
-1.2,True,4140,13,301,1,5,32L
-1.4,True,4140,13,301,1,5,32L
-1.6,True,4609,13,301,1,5,32L
-1.8,True,4998,13,301,1,5,32L
-2.0,True,5044,13,301,1,5,32L
-2.2,True,5384,13,301,1,5,32L
-2.4,True,5405,13,301,1,5,32L
-2.6,True,5491,13,301,1,5,32L
-2.8,True,5929,13,301,1,5,32L
-3.0,True,6307,13,301,1,5,32L
-3.2,True,6447,13,301,1,5,32L
-3.4,True,6680,13,301,1,5,32L
-3.6,True,6693,13,301,1,5,32L
-3.8,True,6693,13,301,1,5,32L
-4.0,True,6929,13,301,1,5,32L
-4.2,True,6929,13,301,1,5,32L
-4.4,True,7598,13,301,1,5,32L
-4.6,True,7747,13,301,1,5,32L
-4.8,True,7871,13,301,1,5,32L
-5.0,True,7988,13,301,1,5,32L
-5.2,True,8309,13,301,1,5,32L
-5.4,True,8309,13,301,1,5,32L
-5.6,True,8803,13,301,1,5,32L
-5.8,True,9027,13,301,1,5,32L
-6.0,True,9027,13,301,1,5,32L
-6.2,True,9272,13,301,1,5,32L
-6.4,True,9739,13,301,1,5,32L
-6.6,True,9757,13,301,1,5,32L
-6.8,True,9901,13,301,1,5,32L
-7.0,True,10248,13,301,1,5,32L
-7.2,True,10509,13,301,1,5,32L
-7.4,True,10722,13,301,1,5,32L
-7.6,True,10821,13,301,1,5,32L
-7.8,True,11063,13,301,1,5,32L
-8.0,True,11225,13,301,1,5,32L
2.0,True,1028,13,302,1,5,32L
1.8,True,1028,13,302,1,5,32L
1.6,True,1506,13,302,1,5,32L
1.4,True,1584,13,302,1,5,32L
1.2,True,1804,13,302,1,5,32L
1.0,True,2083,13,302,1,5,32L
0.8,True,2336,13,302,1,5,32L
0.6,True,2456,13,302,1,5,32L
0.4,True,2644,13,302,1,5,32L
0.2,True,2858,13,302,1,5,32L
0.0,True,3084,13,302,1,5,32L
-0.2,True,3153,13,302,1,5,32L
-0.4,True,3379,13,302,1,5,32L
-0.6,True,3379,13,302,1,5,32L
-0.8,True,3536,13,302,1,5,32L
-1.0,True,4130,13,302,1,5,32L
-1.2,True,4173,13,302,1,5,32L
-1.4,True,4609,13,302,1,5,32L
-1.6,True,4627,13,302,1,5,32L
-1.8,True,4878,13,302,1,5,32L
-2.0,True,5142,13,302,1,5,32L
-2.2,True,5142,13,302,1,5,32L
-2.4,True,5400,13,302,1,5,32L
-2.6,True,5652,13,302,1,5,32L
-2.8,True,5905,13,302,1,5,32L
-3.0,True,5934,13,302,1,5,32L
-3.2,True,6421,13,302,1,5,32L
-3.4,True,6657,13,302,1,5,32L
-3.6,True,6887,13,302,1,5,32L
-3.8,True,6975,13,302,1,5,32L
-4.0,True,7187,13,302,1,5,32L
-4.2,True,7418,13,302,1,5,32L
-4.4,True,7459,13,302,1,5,32L
-4.6,True,7682,13,302,1,5,32L
-4.8,True,7975,13,302,1,5,32L
-5.0,True,7975,13,302,1,5,32L
-5.2,True,8430,13,302,1,5,32L
-5.4,True,8539,13,302,1,5,32L
-5.6,True,8539,13,302,1,5,32L
-5.8,True,9141,13,302,1,5,32L
-6.0,True,9245,13,302,1,5,32L
-6.2,True,9381,13,302,1,5,32L
-6.4,True,9650,13,302,1,5,32L
-6.6,True,9650,13,302,1,5,32L
-6.8,True,10033,13,302,1,5,32L
-7.0,True,10110,13,302,1,5,32L
-7.2,True,10276,13,302,1,5,32L
-7.4,True,10753,13,302,1,5,32L
-7.6,True,11009,13,302,1,5,32L
-7.8,True,11081,13,302,1,5,32L
-8.0,True,11297,13,302,1,5,32L
2.0,True,1378,13,303,1,5,32L
1.8,True,1769,13,303,1,5,32L
1.6,True,1979,13,303,1,5,32L
1.4,True,1999,13,303,1,5,32L
1.2,True,2053,13,303,1,5,32L
1.0,True,2591,13,303,1,5,32L
0.8,True,2631,13,303,1,5,32L
0.6,True,2858,13,303,1,5,32L
0.4,True,3142,13,303,1,5,32L
0.2,True,3302,13,303,1,5,32L
0.0,True,3339,13,303,1,5,32L
-0.2,True,3738,13,303,1,5,32L
-0.4,True,3843,13,303,1,5,32L
-0.6,True,3904,13,303,1,5,32L
-0.8,True,3904,13,303,1,5,32L
-1.0,True,4302,13,303,1,5,32L
-1.2,True,4784,13,303,1,5,32L
-1.4,True,4784,13,303,1,5,32L
-1.6,True,4950,13,303,1,5,32L
-1.8,True,5227,13,303,1,5,32L
-2.0,True,5416,13,303,1,5,32L
-2.2,True,5656,13,303,1,5,32L
-2.4,True,5910,13,303,1,5,32L
-2.6,True,5910,13,303,1,5,32L
-2.8,True,5910,13,303,1,5,32L
-3.0,True,6533,13,303,1,5,32L
-3.2,True,6785,13,303,1,5,32L
-3.4,True,6785,13,303,1,5,32L
-3.6,True,7012,13,303,1,5,32L
-3.8,True,7219,13,303,1,5,32L
-4.0,True,7438,13,303,1,5,32L
-4.2,True,7653,13,303,1,5,32L
-4.4,True,7783,13,303,1,5,32L
-4.6,True,8109,13,303,1,5,32L
-4.8,True,8109,13,303,1,5,32L
-5.0,True,8370,13,303,1,5,32L
-5.2,True,8751,13,303,1,5,32L
-5.4,True,8966,13,303,1,5,32L
-5.6,True,9166,13,303,1,5,32L
-5.8,True,9487,13,303,1,5,32L
-6.0,True,9593,13,303,1,5,32L
-6.2,True,9812,13,303,1,5,32L
-6.4,True,10060,13,303,1,5,32L
-6.6,True,10287,13,303,1,5,32L
-6.8,True,10518,13,303,1,5,32L
-7.0,True,10565,13,303,1,5,32L
-7.2,True,10776,13,303,1,5,32L
-7.4,True,11039,13,303,1,5,32L
-7.6,True,11268,13,303,1,5,32L
-7.8,True,11268,13,303,1,5,32L
-8.0,True,11382,13,303,1,5,32L
2.0,True,943,13,304,1,5,32L
1.8,True,1083,13,304,1,5,32L
1.6,True,1336,13,304,1,5,32L
1.4,True,1336,13,304,1,5,32L
1.2,True,1719,13,304,1,5,32L
1.0,True,1980,13,304,1,5,32L
0.8,True,2057,13,304,1,5,32L
0.6,True,2310,13,304,1,5,32L
0.4,True,2371,13,304,1,5,32L
0.2,True,2570,13,304,1,5,32L
0.0,True,2789,13,304,1,5,32L
-0.2,True,3136,13,304,1,5,32L
-0.4,True,3356,13,304,1,5,32L
-0.6,True,3636,13,304,1,5,32L
-0.8,True,3868,13,304,1,5,32L
-1.0,True,4111,13,304,1,5,32L
-1.2,True,4358,13,304,1,5,32L
-1.4,True,4592,13,304,1,5,32L
-1.6,True,4610,13,304,1,5,32L
-1.8,True,4883,13,304,1,5,32L
-2.0,True,4883,13,304,1,5,32L
-2.2,True,5182,13,304,1,5,32L
-2.4,True,5607,13,304,1,5,32L
-2.6,True,5645,13,304,1,5,32L
-2.8,True,6006,13,304,1,5,32L
-3.0,True,6174,13,304,1,5,32L
-3.2,True,6455,13,304,1,5,32L
-3.4,True,6491,13,304,1,5,32L
-3.6,True,6919,13,304,1,5,32L
-3.8,True,6919,13,304,1,5,32L
-4.0,True,6919,13,304,1,5,32L
-4.2,True,7409,13,304,1,5,32L
-4.4,True,7706,13,304,1,5,32L
-4.6,True,7956,13,304,1,5,32L
-4.8,True,8068,13,304,1,5,32L
-5.0,True,8481,13,304,1,5,32L
-5.2,True,8726,13,304,1,5,32L
-5.4,True,8726,13,304,1,5,32L
-5.6,True,8726,13,304,1,5,32L
-5.8,True,8726,13,304,1,5,32L
-6.0,True,9194,13,304,1,5,32L
-6.2,True,9579,13,304,1,5,32L
-6.4,True,9819,13,304,1,5,32L
-6.6,True,9990,13,304,1,5,32L
-6.8,True,10499,13,304,1,5,32L
-7.0,True,10560,13,304,1,5,32L
-7.2,True,10560,13,304,1,5,32L
-7.4,True,10560,13,304,1,5,32L
-7.6,True,11330,13,304,1,5,32L
-7.8,True,11529,13,304,1,5,32L
-8.0,True,11529,13,304,1,5,32L
2.0,True,696,13,305,1,5,32L
1.8,True,1052,13,305,1,5,32L
1.6,True,1344,13,305,1,5,32L
1.4,True,1344,13,305,1,5,32L
1.2,True,1652,13,305,1,5,32L
1.0,True,2299,13,305,1,5,32L
0.8,True,2317,13,305,1,5,32L
0.6,True,2317,13,305,1,5,32L
0.4,True,2844,13,305,1,5,32L
0.2,True,2879,13,305,1,5,32L
0.0,True,3393,13,305,1,5,32L
-0.2,True,3621,13,305,1,5,32L
-0.4,True,3633,13,305,1,5,32L
-0.6,True,3910,13,305,1,5,32L
-0.8,True,3965,13,305,1,5,32L
-1.0,True,4358,13,305,1,5,32L
-1.2,True,4611,13,305,1,5,32L
-1.4,True,4672,13,305,1,5,32L
-1.6,True,4813,13,305,1,5,32L
-1.8,True,5014,13,305,1,5,32L
-2.0,True,5321,13,305,1,5,32L
-2.2,True,5654,13,305,1,5,32L
-2.4,True,5654,13,305,1,5,32L
-2.6,True,5974,13,305,1,5,32L
-2.8,True,6159,13,305,1,5,32L
-3.0,True,6340,13,305,1,5,32L
-3.2,True,6712,13,305,1,5,32L
-3.4,True,6730,13,305,1,5,32L
-3.6,True,6920,13,305,1,5,32L
-3.8,True,7175,13,305,1,5,32L
-4.0,True,7224,13,305,1,5,32L
-4.2,True,7278,13,305,1,5,32L
-4.4,True,7700,13,305,1,5,32L
-4.6,True,7996,13,305,1,5,32L
-4.8,True,8213,13,305,1,5,32L
-5.0,True,8213,13,305,1,5,32L
-5.2,True,8213,13,305,1,5,32L
-5.4,True,8762,13,305,1,5,32L
-5.6,True,8993,13,305,1,5,32L
-5.8,True,9217,13,305,1,5,32L
-6.0,True,9487,13,305,1,5,32L
-6.2,True,9797,13,305,1,5,32L
-6.4,True,10026,13,305,1,5,32L
-6.6,True,10103,13,305,1,5,32L
-6.8,True,10369,13,305,1,5,32L
-7.0,True,10668,13,305,1,5,32L
-7.2,True,10797,13,305,1,5,32L
-7.4,True,10816,13,305,1,5,32L
-7.6,True,11328,13,305,1,5,32L
-7.8,True,11328,13,305,1,5,32L
-8.0,True,11652,13,305,1,5,32L
2.0,True,1778,13,306,1,5,32L
1.8,True,1863,13,306,1,5,32L
1.6,True,2072,13,306,1,5,32L
1.4,True,2098,13,306,1,5,32L
1.2,True,2478,13,306,1,5,32L
1.0,True,2653,13,306,1,5,32L
0.8,True,2907,13,306,1,5,32L
0.6,True,2916,13,306,1,5,32L
0.4,True,3146,13,306,1,5,32L
0.2,True,3146,13,306,1,5,32L
0.0,True,3654,13,306,1,5,32L
-0.2,True,3990,13,306,1,5,32L
-0.4,True,3990,13,306,1,5,32L
-0.6,True,4407,13,306,1,5,32L
-0.8,True,4598,13,306,1,5,32L
-1.0,True,4676,13,306,1,5,32L
-1.2,True,5138,13,306,1,5,32L
-1.4,True,5138,13,306,1,5,32L
-1.6,True,5399,13,306,1,5,32L
-1.8,True,5463,13,306,1,5,32L
-2.0,True,5897,13,306,1,5,32L
-2.2,True,6053,13,306,1,5,32L
-2.4,True,6205,13,306,1,5,32L
-2.6,True,6433,13,306,1,5,32L
-2.8,True,6433,13,306,1,5,32L
-3.0,True,7169,13,306,1,5,32L
-3.2,True,7288,13,306,1,5,32L
-3.4,True,7435,13,306,1,5,32L
-3.6,True,7485,13,306,1,5,32L
-3.8,True,7700,13,306,1,5,32L
-4.0,True,7700,13,306,1,5,32L
-4.2,True,8345,13,306,1,5,32L
-4.4,True,8385,13,306,1,5,32L
-4.6,True,8496,13,306,1,5,32L
-4.8,True,8743,13,306,1,5,32L
-5.0,True,8965,13,306,1,5,32L
-5.2,True,9232,13,306,1,5,32L
-5.4,True,9277,13,306,1,5,32L
-5.6,True,9730,13,306,1,5,32L
-5.8,True,9806,13,306,1,5,32L
-6.0,True,10088,13,306,1,5,32L
-6.2,True,10287,13,306,1,5,32L
-6.4,True,10478,13,306,1,5,32L
-6.6,True,10774,13,306,1,5,32L
-6.8,True,10774,13,306,1,5,32L
-7.0,True,11081,13,306,1,5,32L
-7.2,True,11314,13,306,1,5,32L
-7.4,True,11475,13,306,1,5,32L
-7.6,True,11475,13,306,1,5,32L
-7.8,True,11869,13,306,1,5,32L
-8.0,True,12147,13,306,1,5,32L
2.0,True,777,13,307,1,5,32L
1.8,True,1055,13,307,1,5,32L
1.6,True,1284,13,307,1,5,32L
1.4,True,1594,13,307,1,5,32L
1.2,True,1814,13,307,1,5,32L
1.0,True,1889,13,307,1,5,32L
0.8,True,2155,13,307,1,5,32L
0.6,True,2545,13,307,1,5,32L
0.4,True,2545,13,307,1,5,32L
0.2,True,2725,13,307,1,5,32L
0.0,True,3085,13,307,1,5,32L
-0.2,True,3185,13,307,1,5,32L
-0.4,True,3427,13,307,1,5,32L
-0.6,True,3427,13,307,1,5,32L
-0.8,True,3903,13,307,1,5,32L
-1.0,True,4135,13,307,1,5,32L
-1.2,True,4242,13,307,1,5,32L
-1.4,True,4641,13,307,1,5,32L
-1.6,True,4797,13,307,1,5,32L
-1.8,True,5125,13,307,1,5,32L
-2.0,True,5251,13,307,1,5,32L
-2.2,True,5409,13,307,1,5,32L
-2.4,True,5481,13,307,1,5,32L
-2.6,True,5709,13,307,1,5,32L
-2.8,True,5933,13,307,1,5,32L
-3.0,True,6299,13,307,1,5,32L
-3.2,True,6421,13,307,1,5,32L
-3.4,True,6551,13,307,1,5,32L
-3.6,True,6766,13,307,1,5,32L
-3.8,True,6951,13,307,1,5,32L
-4.0,True,7225,13,307,1,5,32L
-4.2,True,7396,13,307,1,5,32L
-4.4,True,7396,13,307,1,5,32L
-4.6,True,7712,13,307,1,5,32L
-4.8,True,7958,13,307,1,5,32L
-5.0,True,7958,13,307,1,5,32L
-5.2,True,8334,13,307,1,5,32L
-5.4,True,8706,13,307,1,5,32L
-5.6,True,8779,13,307,1,5,32L
-5.8,True,8975,13,307,1,5,32L
-6.0,True,8975,13,307,1,5,32L
-6.2,True,9293,13,307,1,5,32L
-6.4,True,9517,13,307,1,5,32L
-6.6,True,9936,13,307,1,5,32L
-6.8,True,10008,13,307,1,5,32L
-7.0,True,10063,13,307,1,5,32L
-7.2,True,10504,13,307,1,5,32L
-7.4,True,10586,13,307,1,5,32L
-7.6,True,10699,13,307,1,5,32L
-7.8,True,11003,13,307,1,5,32L
-8.0,True,11020,13,307,1,5,32L
2.0,True,1034,13,308,1,5,32L
1.8,True,1352,13,308,1,5,32L
1.6,True,1807,13,308,1,5,32L
1.4,True,1814,13,308,1,5,32L
1.2,True,2130,13,308,1,5,32L
1.0,True,2308,13,308,1,5,32L
0.8,True,2308,13,308,1,5,32L
0.6,True,2828,13,308,1,5,32L
0.4,True,2861,13,308,1,5,32L
0.2,True,3148,13,308,1,5,32L
0.0,True,3273,13,308,1,5,32L
-0.2,True,3530,13,308,1,5,32L
-0.4,True,3852,13,308,1,5,32L
-0.6,True,3867,13,308,1,5,32L
-0.8,True,4208,13,308,1,5,32L
-1.0,True,4208,13,308,1,5,32L
-1.2,True,4208,13,308,1,5,32L
-1.4,True,4474,13,308,1,5,32L
-1.6,True,5121,13,308,1,5,32L
-1.8,True,5121,13,308,1,5,32L
-2.0,True,5381,13,308,1,5,32L
-2.2,True,5682,13,308,1,5,32L
-2.4,True,5896,13,308,1,5,32L
-2.6,True,5896,13,308,1,5,32L
-2.8,True,5896,13,308,1,5,32L
-3.0,True,6414,13,308,1,5,32L
-3.2,True,6467,13,308,1,5,32L
-3.4,True,6936,13,308,1,5,32L
-3.6,True,6936,13,308,1,5,32L
-3.8,True,7308,13,308,1,5,32L
-4.0,True,7406,13,308,1,5,32L
-4.2,True,7549,13,308,1,5,32L
-4.4,True,7970,13,308,1,5,32L
-4.6,True,7970,13,308,1,5,32L
-4.8,True,7970,13,308,1,5,32L
-5.0,True,8612,13,308,1,5,32L
-5.2,True,8739,13,308,1,5,32L
-5.4,True,8984,13,308,1,5,32L
-5.6,True,9221,13,308,1,5,32L
-5.8,True,9303,13,308,1,5,32L
-6.0,True,9303,13,308,1,5,32L
-6.2,True,9741,13,308,1,5,32L
-6.4,True,9990,13,308,1,5,32L
-6.6,True,10183,13,308,1,5,32L
-6.8,True,10252,13,308,1,5,32L
-7.0,True,10406,13,308,1,5,32L
-7.2,True,10600,13,308,1,5,32L
-7.4,True,11013,13,308,1,5,32L
-7.6,True,11258,13,308,1,5,32L
-7.8,True,11418,13,308,1,5,32L
-8.0,True,11534,13,308,1,5,32L
2.0,True,1026,13,309,1,5,32L
1.8,True,1124,13,309,1,5,32L
1.6,True,1625,13,309,1,5,32L
1.4,True,1703,13,309,1,5,32L
1.2,True,2066,13,309,1,5,32L
1.0,True,2066,13,309,1,5,32L
0.8,True,2392,13,309,1,5,32L
0.6,True,2576,13,309,1,5,32L
0.4,True,2576,13,309,1,5,32L
0.2,True,3115,13,309,1,5,32L
0.0,True,3509,13,309,1,5,32L
-0.2,True,3598,13,309,1,5,32L
-0.4,True,3598,13,309,1,5,32L
-0.6,True,3940,13,309,1,5,32L
-0.8,True,4355,13,309,1,5,32L
-1.0,True,4398,13,309,1,5,32L
-1.2,True,4650,13,309,1,5,32L
-1.4,True,5034,13,309,1,5,32L
-1.6,True,5335,13,309,1,5,32L
-1.8,True,5408,13,309,1,5,32L
-2.0,True,5408,13,309,1,5,32L
-2.2,True,5890,13,309,1,5,32L
-2.4,True,6027,13,309,1,5,32L
-2.6,True,6176,13,309,1,5,32L
-2.8,True,6371,13,309,1,5,32L
-3.0,True,6707,13,309,1,5,32L
-3.2,True,6754,13,309,1,5,32L
-3.4,True,6754,13,309,1,5,32L
-3.6,True,7272,13,309,1,5,32L
-3.8,True,7272,13,309,1,5,32L
-4.0,True,7576,13,309,1,5,32L
-4.2,True,7723,13,309,1,5,32L
-4.4,True,7941,13,309,1,5,32L
-4.6,True,8216,13,309,1,5,32L
-4.8,True,8396,13,309,1,5,32L
-5.0,True,8591,13,309,1,5,32L
-5.2,True,8983,13,309,1,5,32L
-5.4,True,9152,13,309,1,5,32L
-5.6,True,9246,13,309,1,5,32L
-5.8,True,9246,13,309,1,5,32L
-6.0,True,9521,13,309,1,5,32L
-6.2,True,9812,13,309,1,5,32L
-6.4,True,10217,13,309,1,5,32L
-6.6,True,10250,13,309,1,5,32L
-6.8,True,10455,13,309,1,5,32L
-7.0,True,10756,13,309,1,5,32L
-7.2,True,10756,13,309,1,5,32L
-7.4,True,11115,13,309,1,5,32L
-7.6,True,11115,13,309,1,5,32L
-7.8,True,11524,13,309,1,5,32L
-8.0,True,11650,13,309,1,5,32L
2.0,True,1318,13,310,1,5,32L
1.8,True,1347,13,310,1,5,32L
1.6,True,1660,13,310,1,5,32L
1.4,True,2083,13,310,1,5,32L
1.2,True,2136,13,310,1,5,32L
1.0,True,2311,13,310,1,5,32L
0.8,True,2311,13,310,1,5,32L
0.6,True,2714,13,310,1,5,32L
0.4,True,2924,13,310,1,5,32L
0.2,True,3125,13,310,1,5,32L
0.0,True,3595,13,310,1,5,32L
-0.2,True,3640,13,310,1,5,32L
-0.4,True,3719,13,310,1,5,32L
-0.6,True,3719,13,310,1,5,32L
-0.8,True,4244,13,310,1,5,32L
-1.0,True,4467,13,310,1,5,32L
-1.2,True,4675,13,310,1,5,32L
-1.4,True,4675,13,310,1,5,32L
-1.6,True,5072,13,310,1,5,32L
-1.8,True,5197,13,310,1,5,32L
-2.0,True,5386,13,310,1,5,32L
-2.2,True,5402,13,310,1,5,32L
-2.4,True,6090,13,310,1,5,32L
-2.6,True,6090,13,310,1,5,32L
-2.8,True,6426,13,310,1,5,32L
-3.0,True,6662,13,310,1,5,32L
-3.2,True,6843,13,310,1,5,32L
-3.4,True,6950,13,310,1,5,32L
-3.6,True,7022,13,310,1,5,32L
-3.8,True,7446,13,310,1,5,32L
-4.0,True,7542,13,310,1,5,32L
-4.2,True,8009,13,310,1,5,32L
-4.4,True,8029,13,310,1,5,32L
-4.6,True,8110,13,310,1,5,32L
-4.8,True,8409,13,310,1,5,32L
-5.0,True,8409,13,310,1,5,32L
-5.2,True,8904,13,310,1,5,32L
-5.4,True,8923,13,310,1,5,32L
-5.6,True,9004,13,310,1,5,32L
-5.8,True,9235,13,310,1,5,32L
-6.0,True,9737,13,310,1,5,32L
-6.2,True,9737,13,310,1,5,32L
-6.4,True,10264,13,310,1,5,32L
-6.6,True,10540,13,310,1,5,32L
-6.8,True,10570,13,310,1,5,32L
-7.0,True,10810,13,310,1,5,32L
-7.2,True,11035,13,310,1,5,32L
-7.4,True,11035,13,310,1,5,32L
-7.6,True,11550,13,310,1,5,32L
-7.8,True,11839,13,310,1,5,32L
-8.0,True,11995,13,310,1,5,32L
2.0,True,1040,13,311,1,5,32L
1.8,True,1325,13,311,1,5,32L
1.6,True,1541,13,311,1,5,32L
1.4,True,1911,13,311,1,5,32L
1.2,True,2032,13,311,1,5,32L
1.0,True,2339,13,311,1,5,32L
0.8,True,2399,13,311,1,5,32L
0.6,True,2833,13,311,1,5,32L
0.4,True,3076,13,311,1,5,32L
0.2,True,3099,13,311,1,5,32L
0.0,True,3330,13,311,1,5,32L
-0.2,True,3366,13,311,1,5,32L
-0.4,True,3366,13,311,1,5,32L
-0.6,True,3841,13,311,1,5,32L
-0.8,True,4201,13,311,1,5,32L
-1.0,True,4566,13,311,1,5,32L
-1.2,True,4723,13,311,1,5,32L
-1.4,True,5015,13,311,1,5,32L
-1.6,True,5142,13,311,1,5,32L
-1.8,True,5422,13,311,1,5,32L
-2.0,True,5647,13,311,1,5,32L
-2.2,True,5718,13,311,1,5,32L
-2.4,True,5907,13,311,1,5,32L
-2.6,True,6213,13,311,1,5,32L
-2.8,True,6231,13,311,1,5,32L
-3.0,True,6231,13,311,1,5,32L
-3.2,True,6721,13,311,1,5,32L
-3.4,True,6747,13,311,1,5,32L
-3.6,True,7204,13,311,1,5,32L
-3.8,True,7455,13,311,1,5,32L
-4.0,True,7535,13,311,1,5,32L
-4.2,True,7535,13,311,1,5,32L
-4.4,True,7977,13,311,1,5,32L
-4.6,True,8086,13,311,1,5,32L
-4.8,True,8207,13,311,1,5,32L
-5.0,True,8707,13,311,1,5,32L
-5.2,True,8743,13,311,1,5,32L
-5.4,True,9017,13,311,1,5,32L
-5.6,True,9269,13,311,1,5,32L
-5.8,True,9483,13,311,1,5,32L
-6.0,True,9730,13,311,1,5,32L
-6.2,True,9738,13,311,1,5,32L
-6.4,True,10006,13,311,1,5,32L
-6.6,True,10402,13,311,1,5,32L
-6.8,True,10402,13,311,1,5,32L
-7.0,True,10871,13,311,1,5,32L
-7.2,True,10998,13,311,1,5,32L
-7.4,True,11106,13,311,1,5,32L
-7.6,True,11364,13,311,1,5,32L
-7.8,True,11680,13,311,1,5,32L
-8.0,True,11680,13,311,1,5,32L
2.0,True,815,13,312,1,5,32L
1.8,True,1273,13,312,1,5,32L
1.6,True,1286,13,312,1,5,32L
1.4,True,1542,13,312,1,5,32L
1.2,True,1703,13,312,1,5,32L
1.0,True,1799,13,312,1,5,32L
0.8,True,2322,13,312,1,5,32L
0.6,True,2349,13,312,1,5,32L
0.4,True,2572,13,312,1,5,32L
0.2,True,2819,13,312,1,5,32L
0.0,True,2819,13,312,1,5,32L
-0.2,True,3152,13,312,1,5,32L
-0.4,True,3472,13,312,1,5,32L
-0.6,True,3610,13,312,1,5,32L
-0.8,True,3875,13,312,1,5,32L
-1.0,True,4101,13,312,1,5,32L
-1.2,True,4132,13,312,1,5,32L
-1.4,True,4392,13,312,1,5,32L
-1.6,True,4416,13,312,1,5,32L
-1.8,True,4416,13,312,1,5,32L
-2.0,True,5031,13,312,1,5,32L
-2.2,True,5134,13,312,1,5,32L
-2.4,True,5459,13,312,1,5,32L
-2.6,True,5576,13,312,1,5,32L
-2.8,True,5908,13,312,1,5,32L
-3.0,True,6287,13,312,1,5,32L
-3.2,True,6287,13,312,1,5,32L
-3.4,True,6662,13,312,1,5,32L
-3.6,True,6758,13,312,1,5,32L
-3.8,True,6884,13,312,1,5,32L
-4.0,True,7222,13,312,1,5,32L
-4.2,True,7527,13,312,1,5,32L
-4.4,True,7604,13,312,1,5,32L
-4.6,True,7967,13,312,1,5,32L
-4.8,True,8279,13,312,1,5,32L
-5.0,True,8412,13,312,1,5,32L
-5.2,True,8679,13,312,1,5,32L
-5.4,True,8933,13,312,1,5,32L
-5.6,True,9264,13,312,1,5,32L
-5.8,True,9500,13,312,1,5,32L
-6.0,True,9558,13,312,1,5,32L
-6.2,True,9778,13,312,1,5,32L
-6.4,True,9778,13,312,1,5,32L
-6.6,True,9794,13,312,1,5,32L
-6.8,True,10273,13,312,1,5,32L
-7.0,True,10669,13,312,1,5,32L
-7.2,True,10669,13,312,1,5,32L
-7.4,True,10669,13,312,1,5,32L
-7.6,True,11063,13,312,1,5,32L
-7.8,True,11344,13,312,1,5,32L
-8.0,True,11666,13,312,1,5,32L
2.0,True,1109,13,313,1,5,32L
1.8,True,1307,13,313,1,5,32L
1.6,True,1537,13,313,1,5,32L
1.4,True,1603,13,313,1,5,32L
1.2,True,1911,13,313,1,5,32L
1.0,True,1963,13,313,1,5,32L
0.8,True,2290,13,313,1,5,32L
0.6,True,2598,13,313,1,5,32L
0.4,True,2598,13,313,1,5,32L
0.2,True,2683,13,313,1,5,32L
0.0,True,2683,13,313,1,5,32L
-0.2,True,2683,13,313,1,5,32L
-0.4,True,3486,13,313,1,5,32L
-0.6,True,3711,13,313,1,5,32L
-0.8,True,3922,13,313,1,5,32L
-1.0,True,3922,13,313,1,5,32L
-1.2,True,4370,13,313,1,5,32L
-1.4,True,4375,13,313,1,5,32L
-1.6,True,4375,13,313,1,5,32L
-1.8,True,4869,13,313,1,5,32L
-2.0,True,4869,13,313,1,5,32L
-2.2,True,5380,13,313,1,5,32L
-2.4,True,5404,13,313,1,5,32L
-2.6,True,5451,13,313,1,5,32L
-2.8,True,6000,13,313,1,5,32L
-3.0,True,6000,13,313,1,5,32L
-3.2,True,6596,13,313,1,5,32L
-3.4,True,6962,13,313,1,5,32L
-3.6,True,6968,13,313,1,5,32L
-3.8,True,6985,13,313,1,5,32L
-4.0,True,7525,13,313,1,5,32L
-4.2,True,7690,13,313,1,5,32L
-4.4,True,7877,13,313,1,5,32L
-4.6,True,7877,13,313,1,5,32L
-4.8,True,8207,13,313,1,5,32L
-5.0,True,8464,13,313,1,5,32L
-5.2,True,8733,13,313,1,5,32L
-5.4,True,8810,13,313,1,5,32L
-5.6,True,8810,13,313,1,5,32L
-5.8,True,9294,13,313,1,5,32L
-6.0,True,9581,13,313,1,5,32L
-6.2,True,9819,13,313,1,5,32L
-6.4,True,9837,13,313,1,5,32L
-6.6,True,9997,13,313,1,5,32L
-6.8,True,9997,13,313,1,5,32L
-7.0,True,10610,13,313,1,5,32L
-7.2,True,10698,13,313,1,5,32L
-7.4,True,11097,13,313,1,5,32L
-7.6,True,11271,13,313,1,5,32L
-7.8,True,11445,13,313,1,5,32L
-8.0,True,11589,13,313,1,5,32L
2.0,True,1283,13,314,1,5,32L
1.8,True,1542,13,314,1,5,32L
1.6,True,1658,13,314,1,5,32L
1.4,True,1919,13,314,1,5,32L
1.2,True,2079,13,314,1,5,32L
1.0,True,2375,13,314,1,5,32L
0.8,True,2678,13,314,1,5,32L
0.6,True,2695,13,314,1,5,32L
0.4,True,2695,13,314,1,5,32L
0.2,True,3345,13,314,1,5,32L
0.0,True,3393,13,314,1,5,32L
-0.2,True,3781,13,314,1,5,32L
-0.4,True,3936,13,314,1,5,32L
-0.6,True,3936,13,314,1,5,32L
-0.8,True,4447,13,314,1,5,32L
-1.0,True,4694,13,314,1,5,32L
-1.2,True,4694,13,314,1,5,32L
-1.4,True,5132,13,314,1,5,32L
-1.6,True,5277,13,314,1,5,32L
-1.8,True,5431,13,314,1,5,32L
-2.0,True,5516,13,314,1,5,32L
