log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,9798,8,473,1,5,32L
-2.8,True,10257,8,473,1,5,32L
-3.0,True,10257,8,473,1,5,32L
-3.2,True,10257,8,473,1,5,32L
-3.4,True,10620,8,473,1,5,32L
-3.6,True,10620,8,473,1,5,32L
-3.8,True,10825,8,473,1,5,32L
-4.0,True,11068,8,473,1,5,32L
-4.2,True,11068,8,473,1,5,32L
-4.4,True,11068,8,473,1,5,32L
-4.6,True,11443,8,473,1,5,32L
-4.8,True,11524,8,473,1,5,32L
-5.0,True,11524,8,473,1,5,32L
-5.2,True,11524,8,473,1,5,32L
-5.4,True,11524,8,473,1,5,32L
-5.6,True,11797,8,473,1,5,32L
-5.8,True,11830,8,473,1,5,32L
-6.0,True,11830,8,473,1,5,32L
-6.2,True,12343,8,473,1,5,32L
-6.4,True,12543,8,473,1,5,32L
-6.6,True,12546,8,473,1,5,32L
-6.8,True,12546,8,473,1,5,32L
-7.0,True,12546,8,473,1,5,32L
-7.2,True,12581,8,473,1,5,32L
-7.4,True,12828,8,473,1,5,32L
-7.6,True,13106,8,473,1,5,32L
-7.8,True,13279,8,473,1,5,32L
-8.0,True,13279,8,473,1,5,32L
2.0,True,713,8,474,1,5,32L
1.8,True,1111,8,474,1,5,32L
1.6,True,1111,8,474,1,5,32L
1.4,True,1111,8,474,1,5,32L
1.2,True,1757,8,474,1,5,32L
1.0,True,1882,8,474,1,5,32L
0.8,True,1882,8,474,1,5,32L
0.6,True,2581,8,474,1,5,32L
0.4,True,3529,8,474,1,5,32L
0.2,True,4621,8,474,1,5,32L
0.0,True,5327,8,474,1,5,32L
-0.2,True,5972,8,474,1,5,32L
-0.4,True,6420,8,474,1,5,32L
-0.6,True,6846,8,474,1,5,32L
-0.8,True,7315,8,474,1,5,32L
-1.0,True,7717,8,474,1,5,32L
-1.2,True,7790,8,474,1,5,32L
-1.4,True,8200,8,474,1,5,32L
-1.6,True,8443,8,474,1,5,32L
-1.8,True,8461,8,474,1,5,32L
-2.0,True,8468,8,474,1,5,32L
-2.2,True,8706,8,474,1,5,32L
-2.4,True,9018,8,474,1,5,32L
-2.6,True,9218,8,474,1,5,32L
-2.8,True,9380,8,474,1,5,32L
-3.0,True,9475,8,474,1,5,32L
-3.2,True,9612,8,474,1,5,32L
-3.4,True,9764,8,474,1,5,32L
-3.6,True,9764,8,474,1,5,32L
-3.8,True,9764,8,474,1,5,32L
-4.0,True,9852,8,474,1,5,32L
-4.2,True,9852,8,474,1,5,32L
-4.4,True,10476,8,474,1,5,32L
-4.6,True,10540,8,474,1,5,32L
-4.8,True,10678,8,474,1,5,32L
-5.0,True,10779,8,474,1,5,32L
-5.2,True,10845,8,474,1,5,32L
-5.4,True,11021,8,474,1,5,32L
-5.6,True,11022,8,474,1,5,32L
-5.8,True,11022,8,474,1,5,32L
-6.0,True,11298,8,474,1,5,32L
-6.2,True,11407,8,474,1,5,32L
-6.4,True,11407,8,474,1,5,32L
-6.6,True,11636,8,474,1,5,32L
-6.8,True,11636,8,474,1,5,32L
-7.0,True,12061,8,474,1,5,32L
-7.2,True,12131,8,474,1,5,32L
-7.4,True,12294,8,474,1,5,32L
-7.6,True,12337,8,474,1,5,32L
-7.8,True,12466,8,474,1,5,32L
-8.0,True,12611,8,474,1,5,32L
2.0,True,934,8,475,1,5,32L
1.8,True,934,8,475,1,5,32L
1.6,True,934,8,475,1,5,32L
1.4,True,934,8,475,1,5,32L
1.2,True,934,8,475,1,5,32L
1.0,True,2068,8,475,1,5,32L
0.8,True,2083,8,475,1,5,32L
0.6,True,2310,8,475,1,5,32L
0.4,True,3158,8,475,1,5,32L
0.2,True,3387,8,475,1,5,32L
0.0,True,4997,8,475,1,5,32L
-0.2,True,5625,8,475,1,5,32L
-0.4,True,6150,8,475,1,5,32L
-0.6,True,6537,8,475,1,5,32L
-0.8,True,6906,8,475,1,5,32L
-1.0,True,7227,8,475,1,5,32L
-1.2,True,7498,8,475,1,5,32L
-1.4,True,7723,8,475,1,5,32L
-1.6,True,7958,8,475,1,5,32L
-1.8,True,8175,8,475,1,5,32L
-2.0,True,8175,8,475,1,5,32L
-2.2,True,8406,8,475,1,5,32L
-2.4,True,8406,8,475,1,5,32L
-2.6,True,8790,8,475,1,5,32L
-2.8,True,8983,8,475,1,5,32L
-3.0,True,8983,8,475,1,5,32L
-3.2,True,8983,8,475,1,5,32L
-3.4,True,9120,8,475,1,5,32L
-3.6,True,9120,8,475,1,5,32L
-3.8,True,9577,8,475,1,5,32L
-4.0,True,9577,8,475,1,5,32L
-4.2,True,9775,8,475,1,5,32L
-4.4,True,9806,8,475,1,5,32L
-4.6,True,9806,8,475,1,5,32L
-4.8,True,9806,8,475,1,5,32L
-5.0,True,10266,8,475,1,5,32L
-5.2,True,10266,8,475,1,5,32L
-5.4,True,10580,8,475,1,5,32L
-5.6,True,10580,8,475,1,5,32L
-5.8,True,10738,8,475,1,5,32L
-6.0,True,10865,8,475,1,5,32L
-6.2,True,10911,8,475,1,5,32L
-6.4,True,10911,8,475,1,5,32L
-6.6,True,10911,8,475,1,5,32L
-6.8,True,11319,8,475,1,5,32L
-7.0,True,11530,8,475,1,5,32L
-7.2,True,11530,8,475,1,5,32L
-7.4,True,11673,8,475,1,5,32L
-7.6,True,11798,8,475,1,5,32L
-7.8,True,11798,8,475,1,5,32L
-8.0,True,11832,8,475,1,5,32L
2.0,True,668,8,476,1,5,32L
1.8,True,668,8,476,1,5,32L
1.6,True,1101,8,476,1,5,32L
1.4,True,1101,8,476,1,5,32L
1.2,True,1554,8,476,1,5,32L
1.0,True,1770,8,476,1,5,32L
0.8,True,1770,8,476,1,5,32L
0.6,True,2571,8,476,1,5,32L
0.4,True,3852,8,476,1,5,32L
0.2,True,4810,8,476,1,5,32L
0.0,True,5440,8,476,1,5,32L
-0.2,True,6188,8,476,1,5,32L
-0.4,True,6406,8,476,1,5,32L
-0.6,True,6900,8,476,1,5,32L
-0.8,True,7266,8,476,1,5,32L
-1.0,True,7450,8,476,1,5,32L
-1.2,True,7937,8,476,1,5,32L
-1.4,True,8170,8,476,1,5,32L
-1.6,True,8459,8,476,1,5,32L
-1.8,True,8459,8,476,1,5,32L
-2.0,True,8821,8,476,1,5,32L
-2.2,True,8961,8,476,1,5,32L
-2.4,True,9144,8,476,1,5,32L
-2.6,True,9144,8,476,1,5,32L
-2.8,True,9280,8,476,1,5,32L
-3.0,True,9624,8,476,1,5,32L
-3.2,True,9624,8,476,1,5,32L
-3.4,True,9624,8,476,1,5,32L
-3.6,True,10213,8,476,1,5,32L
-3.8,True,10286,8,476,1,5,32L
-4.0,True,10286,8,476,1,5,32L
-4.2,True,10552,8,476,1,5,32L
-4.4,True,10576,8,476,1,5,32L
-4.6,True,10576,8,476,1,5,32L
-4.8,True,10576,8,476,1,5,32L
-5.0,True,11061,8,476,1,5,32L
-5.2,True,11061,8,476,1,5,32L
-5.4,True,11183,8,476,1,5,32L
-5.6,True,11287,8,476,1,5,32L
-5.8,True,11287,8,476,1,5,32L
-6.0,True,11393,8,476,1,5,32L
-6.2,True,11694,8,476,1,5,32L
-6.4,True,11694,8,476,1,5,32L
-6.6,True,11929,8,476,1,5,32L
-6.8,True,11929,8,476,1,5,32L
-7.0,True,11929,8,476,1,5,32L
-7.2,True,12104,8,476,1,5,32L
-7.4,True,12286,8,476,1,5,32L
-7.6,True,12451,8,476,1,5,32L
-7.8,True,12451,8,476,1,5,32L
-8.0,True,12554,8,476,1,5,32L
2.0,True,742,8,477,1,5,32L
1.8,True,1118,8,477,1,5,32L
1.6,True,1421,8,477,1,5,32L
1.4,True,1562,8,477,1,5,32L
1.2,True,1657,8,477,1,5,32L
1.0,True,1798,8,477,1,5,32L
0.8,True,2336,8,477,1,5,32L
0.6,True,3078,8,477,1,5,32L
0.4,True,5158,8,477,1,5,32L
0.2,True,5890,8,477,1,5,32L
0.0,True,6644,8,477,1,5,32L
-0.2,True,7210,8,477,1,5,32L
-0.4,True,7947,8,477,1,5,32L
-0.6,True,8200,8,477,1,5,32L
-0.8,True,8717,8,477,1,5,32L
-1.0,True,8979,8,477,1,5,32L
-1.2,True,9157,8,477,1,5,32L
-1.4,True,9325,8,477,1,5,32L
-1.6,True,9732,8,477,1,5,32L
-1.8,True,9913,8,477,1,5,32L
-2.0,True,9913,8,477,1,5,32L
-2.2,True,9913,8,477,1,5,32L
-2.4,True,10410,8,477,1,5,32L
-2.6,True,10564,8,477,1,5,32L
-2.8,True,10713,8,477,1,5,32L
-3.0,True,10731,8,477,1,5,32L
-3.2,True,10731,8,477,1,5,32L
-3.4,True,10731,8,477,1,5,32L
-3.6,True,11367,8,477,1,5,32L
-3.8,True,11367,8,477,1,5,32L
-4.0,True,11583,8,477,1,5,32L
-4.2,True,11583,8,477,1,5,32L
-4.4,True,12045,8,477,1,5,32L
-4.6,True,12064,8,477,1,5,32L
-4.8,True,12140,8,477,1,5,32L
-5.0,True,12327,8,477,1,5,32L
-5.2,True,12364,8,477,1,5,32L
-5.4,True,12613,8,477,1,5,32L
-5.6,True,12730,8,477,1,5,32L
-5.8,True,12730,8,477,1,5,32L
-6.0,True,12730,8,477,1,5,32L
-6.2,True,13065,8,477,1,5,32L
-6.4,True,13065,8,477,1,5,32L
-6.6,True,13065,8,477,1,5,32L
-6.8,True,13202,8,477,1,5,32L
-7.0,True,13202,8,477,1,5,32L
-7.2,True,13580,8,477,1,5,32L
-7.4,True,13598,8,477,1,5,32L
-7.6,True,13635,8,477,1,5,32L
-7.8,False,13824,8,477,1,5,32L
-8.0,False,13824,8,477,1,5,32L
2.0,True,1315,8,478,1,5,32L
1.8,True,1315,8,478,1,5,32L
1.6,True,1428,8,478,1,5,32L
1.4,True,1579,8,478,1,5,32L
1.2,True,1913,8,478,1,5,32L
1.0,True,2126,8,478,1,5,32L
0.8,True,2210,8,478,1,5,32L
0.6,True,2715,8,478,1,5,32L
0.4,True,3800,8,478,1,5,32L
0.2,True,4635,8,478,1,5,32L
0.0,True,5135,8,478,1,5,32L
-0.2,True,5501,8,478,1,5,32L
-0.4,True,6346,8,478,1,5,32L
-0.6,True,6707,8,478,1,5,32L
-0.8,True,7132,8,478,1,5,32L
-1.0,True,7448,8,478,1,5,32L
-1.2,True,7448,8,478,1,5,32L
-1.4,True,7795,8,478,1,5,32L
-1.6,True,8162,8,478,1,5,32L
-1.8,True,8162,8,478,1,5,32L
-2.0,True,8162,8,478,1,5,32L
-2.2,True,8162,8,478,1,5,32L
-2.4,True,8403,8,478,1,5,32L
-2.6,True,8876,8,478,1,5,32L
-2.8,True,8983,8,478,1,5,32L
-3.0,True,9237,8,478,1,5,32L
-3.2,True,9237,8,478,1,5,32L
-3.4,True,9237,8,478,1,5,32L
-3.6,True,9695,8,478,1,5,32L
-3.8,True,9845,8,478,1,5,32L
-4.0,True,9989,8,478,1,5,32L
-4.2,True,9989,8,478,1,5,32L
-4.4,True,9989,8,478,1,5,32L
-4.6,True,10010,8,478,1,5,32L
-4.8,True,10250,8,478,1,5,32L
-5.0,True,10363,8,478,1,5,32L
-5.2,True,10363,8,478,1,5,32L
-5.4,True,10363,8,478,1,5,32L
-5.6,True,10529,8,478,1,5,32L
-5.8,True,10529,8,478,1,5,32L
-6.0,True,10889,8,478,1,5,32L
-6.2,True,11021,8,478,1,5,32L
-6.4,True,11086,8,478,1,5,32L
-6.6,True,11158,8,478,1,5,32L
-6.8,True,11158,8,478,1,5,32L
-7.0,True,11158,8,478,1,5,32L
-7.2,True,11806,8,478,1,5,32L
-7.4,True,11806,8,478,1,5,32L
-7.6,True,11958,8,478,1,5,32L
-7.8,True,12069,8,478,1,5,32L
-8.0,True,12069,8,478,1,5,32L
2.0,True,715,8,479,1,5,32L
1.8,True,1039,8,479,1,5,32L
1.6,True,1039,8,479,1,5,32L
1.4,True,1570,8,479,1,5,32L
1.2,True,1576,8,479,1,5,32L
1.0,True,1798,8,479,1,5,32L
0.8,True,1868,8,479,1,5,32L
0.6,True,2545,8,479,1,5,32L
0.4,True,3847,8,479,1,5,32L
0.2,True,5163,8,479,1,5,32L
0.0,True,5686,8,479,1,5,32L
-0.2,True,6121,8,479,1,5,32L
-0.4,True,6711,8,479,1,5,32L
-0.6,True,7174,8,479,1,5,32L
-0.8,True,7552,8,479,1,5,32L
-1.0,True,7750,8,479,1,5,32L
-1.2,True,7964,8,479,1,5,32L
-1.4,True,8310,8,479,1,5,32L
-1.6,True,8562,8,479,1,5,32L
-1.8,True,8562,8,479,1,5,32L
-2.0,True,8746,8,479,1,5,32L
-2.2,True,8746,8,479,1,5,32L
-2.4,True,8746,8,479,1,5,32L
-2.6,True,9380,8,479,1,5,32L
-2.8,True,9565,8,479,1,5,32L
-3.0,True,9826,8,479,1,5,32L
-3.2,True,9989,8,479,1,5,32L
-3.4,True,10179,8,479,1,5,32L
-3.6,True,10179,8,479,1,5,32L
-3.8,True,10261,8,479,1,5,32L
-4.0,True,10268,8,479,1,5,32L
-4.2,True,10311,8,479,1,5,32L
-4.4,True,10734,8,479,1,5,32L
-4.6,True,10759,8,479,1,5,32L
-4.8,True,10772,8,479,1,5,32L
-5.0,True,11048,8,479,1,5,32L
-5.2,True,11064,8,479,1,5,32L
-5.4,True,11271,8,479,1,5,32L
-5.6,True,11271,8,479,1,5,32L
-5.8,True,11271,8,479,1,5,32L
-6.0,True,11625,8,479,1,5,32L
-6.2,True,11801,8,479,1,5,32L
-6.4,True,11817,8,479,1,5,32L
-6.6,True,11963,8,479,1,5,32L
-6.8,True,12120,8,479,1,5,32L
-7.0,True,12250,8,479,1,5,32L
-7.2,True,12250,8,479,1,5,32L
-7.4,True,12552,8,479,1,5,32L
-7.6,True,12552,8,479,1,5,32L
-7.8,True,12552,8,479,1,5,32L
-8.0,True,12761,8,479,1,5,32L
2.0,True,1115,8,480,1,5,32L
1.8,True,1298,8,480,1,5,32L
1.6,True,1298,8,480,1,5,32L
1.4,True,1671,8,480,1,5,32L
1.2,True,1994,8,480,1,5,32L
1.0,True,2037,8,480,1,5,32L
0.8,True,2355,8,480,1,5,32L
0.6,True,3098,8,480,1,5,32L
0.4,True,4479,8,480,1,5,32L
0.2,True,5508,8,480,1,5,32L
0.0,True,6259,8,480,1,5,32L
-0.2,True,6889,8,480,1,5,32L
-0.4,True,7266,8,480,1,5,32L
-0.6,True,7797,8,480,1,5,32L
-0.8,True,8346,8,480,1,5,32L
-1.0,True,8417,8,480,1,5,32L
-1.2,True,8892,8,480,1,5,32L
-1.4,True,8892,8,480,1,5,32L
-1.6,True,8892,8,480,1,5,32L
-1.8,True,9342,8,480,1,5,32L
-2.0,True,9528,8,480,1,5,32L
-2.2,True,9912,8,480,1,5,32L
-2.4,True,9912,8,480,1,5,32L
-2.6,True,10050,8,480,1,5,32L
-2.8,True,10050,8,480,1,5,32L
-3.0,True,10281,8,480,1,5,32L
-3.2,True,10572,8,480,1,5,32L
-3.4,True,10712,8,480,1,5,32L
-3.6,True,10712,8,480,1,5,32L
-3.8,True,10866,8,480,1,5,32L
-4.0,True,10866,8,480,1,5,32L
-4.2,True,11039,8,480,1,5,32L
-4.4,True,11039,8,480,1,5,32L
-4.6,True,11039,8,480,1,5,32L
-4.8,True,11039,8,480,1,5,32L
-5.0,True,11688,8,480,1,5,32L
-5.2,True,11813,8,480,1,5,32L
-5.4,True,11879,8,480,1,5,32L
-5.6,True,12058,8,480,1,5,32L
-5.8,True,12058,8,480,1,5,32L
-6.0,True,12315,8,480,1,5,32L
-6.2,True,12344,8,480,1,5,32L
-6.4,True,12545,8,480,1,5,32L
-6.6,True,12618,8,480,1,5,32L
-6.8,True,12618,8,480,1,5,32L
-7.0,True,12819,8,480,1,5,32L
-7.2,True,12819,8,480,1,5,32L
-7.4,True,13099,8,480,1,5,32L
-7.6,True,13338,8,480,1,5,32L
-7.8,True,13375,8,480,1,5,32L
-8.0,True,13375,8,480,1,5,32L
2.0,True,1329,8,481,1,5,32L
1.8,True,1554,8,481,1,5,32L
1.6,True,1558,8,481,1,5,32L
1.4,True,1828,8,481,1,5,32L
1.2,True,1833,8,481,1,5,32L
1.0,True,2218,8,481,1,5,32L
0.8,True,2575,8,481,1,5,32L
0.6,True,2660,8,481,1,5,32L
0.4,True,4130,8,481,1,5,32L
0.2,True,5179,8,481,1,5,32L
0.0,True,5907,8,481,1,5,32L
-0.2,True,6720,8,481,1,5,32L
-0.4,True,7173,8,481,1,5,32L
-0.6,True,7709,8,481,1,5,32L
-0.8,True,8062,8,481,1,5,32L
-1.0,True,8236,8,481,1,5,32L
-1.2,True,8236,8,481,1,5,32L
-1.4,True,8915,8,481,1,5,32L
-1.6,True,9100,8,481,1,5,32L
-1.8,True,9175,8,481,1,5,32L
-2.0,True,9641,8,481,1,5,32L
-2.2,True,9813,8,481,1,5,32L
-2.4,True,9931,8,481,1,5,32L
-2.6,True,10051,8,481,1,5,32L
-2.8,True,10051,8,481,1,5,32L
-3.0,True,10294,8,481,1,5,32L
-3.2,True,10478,8,481,1,5,32L
-3.4,True,10598,8,481,1,5,32L
-3.6,True,10979,8,481,1,5,32L
-3.8,True,10979,8,481,1,5,32L
-4.0,True,11100,8,481,1,5,32L
-4.2,True,11278,8,481,1,5,32L
-4.4,True,11278,8,481,1,5,32L
-4.6,True,11500,8,481,1,5,32L
-4.8,True,11508,8,481,1,5,32L
-5.0,True,11668,8,481,1,5,32L
-5.2,True,11698,8,481,1,5,32L
-5.4,True,11698,8,481,1,5,32L
-5.6,True,11852,8,481,1,5,32L
-5.8,True,12038,8,481,1,5,32L
-6.0,True,12038,8,481,1,5,32L
-6.2,True,12290,8,481,1,5,32L
-6.4,True,12290,8,481,1,5,32L
-6.6,True,12437,8,481,1,5,32L
-6.8,True,12592,8,481,1,5,32L
-7.0,True,12624,8,481,1,5,32L
-7.2,True,12624,8,481,1,5,32L
-7.4,True,12967,8,481,1,5,32L
-7.6,True,13057,8,481,1,5,32L
-7.8,True,13082,8,481,1,5,32L
-8.0,True,13363,8,481,1,5,32L
2.0,True,711,8,482,1,5,32L
1.8,True,711,8,482,1,5,32L
1.6,True,1064,8,482,1,5,32L
1.4,True,1329,8,482,1,5,32L
1.2,True,1329,8,482,1,5,32L
1.0,True,1399,8,482,1,5,32L
0.8,True,1788,8,482,1,5,32L
0.6,True,2314,8,482,1,5,32L
0.4,True,3105,8,482,1,5,32L
0.2,True,4360,8,482,1,5,32L
0.0,True,5017,8,482,1,5,32L
-0.2,True,5525,8,482,1,5,32L
-0.4,True,5903,8,482,1,5,32L
-0.6,True,6665,8,482,1,5,32L
-0.8,True,6918,8,482,1,5,32L
-1.0,True,7445,8,482,1,5,32L
-1.2,True,7477,8,482,1,5,32L
-1.4,True,7950,8,482,1,5,32L
-1.6,True,7961,8,482,1,5,32L
-1.8,True,8262,8,482,1,5,32L
-2.0,True,8262,8,482,1,5,32L
-2.2,True,8615,8,482,1,5,32L
-2.4,True,8684,8,482,1,5,32L
-2.6,True,9066,8,482,1,5,32L
-2.8,True,9308,8,482,1,5,32L
-3.0,True,9570,8,482,1,5,32L
-3.2,True,9570,8,482,1,5,32L
-3.4,True,9738,8,482,1,5,32L
-3.6,True,9776,8,482,1,5,32L
-3.8,True,9776,8,482,1,5,32L
-4.0,True,9996,8,482,1,5,32L
-4.2,True,9996,8,482,1,5,32L
-4.4,True,10312,8,482,1,5,32L
-4.6,True,10363,8,482,1,5,32L
-4.8,True,10522,8,482,1,5,32L
-5.0,True,10760,8,482,1,5,32L
-5.2,True,10783,8,482,1,5,32L
-5.4,True,10984,8,482,1,5,32L
-5.6,True,11312,8,482,1,5,32L
-5.8,True,11314,8,482,1,5,32L
-6.0,True,11314,8,482,1,5,32L
-6.2,True,11468,8,482,1,5,32L
-6.4,True,11468,8,482,1,5,32L
-6.6,True,11709,8,482,1,5,32L
-6.8,True,11795,8,482,1,5,32L
-7.0,True,11795,8,482,1,5,32L
-7.2,True,12106,8,482,1,5,32L
-7.4,True,12306,8,482,1,5,32L
-7.6,True,12306,8,482,1,5,32L
-7.8,True,12498,8,482,1,5,32L
-8.0,True,12588,8,482,1,5,32L
2.0,True,1048,8,483,1,5,32L
1.8,True,1360,8,483,1,5,32L
1.6,True,1749,8,483,1,5,32L
1.4,True,2100,8,483,1,5,32L
1.2,True,2227,8,483,1,5,32L
1.0,True,2227,8,483,1,5,32L
0.8,True,2227,8,483,1,5,32L
0.6,True,3334,8,483,1,5,32L
0.4,True,3618,8,483,1,5,32L
0.2,True,5182,8,483,1,5,32L
0.0,True,5652,8,483,1,5,32L
-0.2,True,6197,8,483,1,5,32L
-0.4,True,6734,8,483,1,5,32L
-0.6,True,7290,8,483,1,5,32L
-0.8,True,7940,8,483,1,5,32L
-1.0,True,8284,8,483,1,5,32L
-1.2,True,8500,8,483,1,5,32L
-1.4,True,8961,8,483,1,5,32L
-1.6,True,8980,8,483,1,5,32L
-1.8,True,9277,8,483,1,5,32L
-2.0,True,9550,8,483,1,5,32L
-2.2,True,9573,8,483,1,5,32L
-2.4,True,9732,8,483,1,5,32L
-2.6,True,9776,8,483,1,5,32L
-2.8,True,9776,8,483,1,5,32L
-3.0,True,10311,8,483,1,5,32L
-3.2,True,10311,8,483,1,5,32L
-3.4,True,10590,8,483,1,5,32L
-3.6,True,10629,8,483,1,5,32L
-3.8,True,10932,8,483,1,5,32L
-4.0,True,11055,8,483,1,5,32L
-4.2,True,11290,8,483,1,5,32L
-4.4,True,11334,8,483,1,5,32L
-4.6,True,11527,8,483,1,5,32L
-4.8,True,11528,8,483,1,5,32L
-5.0,True,11536,8,483,1,5,32L
-5.2,True,11536,8,483,1,5,32L
-5.4,True,11859,8,483,1,5,32L
-5.6,True,12019,8,483,1,5,32L
-5.8,True,12209,8,483,1,5,32L
-6.0,True,12300,8,483,1,5,32L
-6.2,True,12336,8,483,1,5,32L
-6.4,True,12559,8,483,1,5,32L
-6.6,True,12559,8,483,1,5,32L
-6.8,True,12559,8,483,1,5,32L
-7.0,True,12907,8,483,1,5,32L
-7.2,True,12922,8,483,1,5,32L
-7.4,True,13080,8,483,1,5,32L
-7.6,True,13147,8,483,1,5,32L
-7.8,True,13335,8,483,1,5,32L
-8.0,True,13383,8,483,1,5,32L
2.0,True,1210,8,484,1,5,32L
1.8,True,1210,8,484,1,5,32L
1.6,True,1575,8,484,1,5,32L
1.4,True,1969,8,484,1,5,32L
1.2,True,1969,8,484,1,5,32L
1.0,True,2585,8,484,1,5,32L
0.8,True,2722,8,484,1,5,32L
0.6,True,2959,8,484,1,5,32L
0.4,True,4127,8,484,1,5,32L
0.2,True,5211,8,484,1,5,32L
0.0,True,5894,8,484,1,5,32L
-0.2,True,6422,8,484,1,5,32L
-0.4,True,6998,8,484,1,5,32L
-0.6,True,7450,8,484,1,5,32L
-0.8,True,7589,8,484,1,5,32L
-1.0,True,8234,8,484,1,5,32L
-1.2,True,8772,8,484,1,5,32L
-1.4,True,8800,8,484,1,5,32L
-1.6,True,9245,8,484,1,5,32L
-1.8,True,9245,8,484,1,5,32L
-2.0,True,9245,8,484,1,5,32L
-2.2,True,9581,8,484,1,5,32L
-2.4,True,9672,8,484,1,5,32L
-2.6,True,10088,8,484,1,5,32L
-2.8,True,10257,8,484,1,5,32L
-3.0,True,10319,8,484,1,5,32L
-3.2,True,10476,8,484,1,5,32L
-3.4,True,10476,8,484,1,5,32L
-3.6,True,10745,8,484,1,5,32L
-3.8,True,10745,8,484,1,5,32L
-4.0,True,10745,8,484,1,5,32L
-4.2,True,11061,8,484,1,5,32L
-4.4,True,11061,8,484,1,5,32L
-4.6,True,11061,8,484,1,5,32L
-4.8,True,11407,8,484,1,5,32L
-5.0,True,11459,8,484,1,5,32L
-5.2,True,11696,8,484,1,5,32L
-5.4,True,11777,8,484,1,5,32L
-5.6,True,12001,8,484,1,5,32L
-5.8,True,12009,8,484,1,5,32L
-6.0,True,12112,8,484,1,5,32L
-6.2,True,12370,8,484,1,5,32L
-6.4,True,12545,8,484,1,5,32L
-6.6,True,12545,8,484,1,5,32L
-6.8,True,12555,8,484,1,5,32L
-7.0,True,12850,8,484,1,5,32L
-7.2,True,12867,8,484,1,5,32L
-7.4,True,12912,8,484,1,5,32L
-7.6,True,12912,8,484,1,5,32L
-7.8,True,12912,8,484,1,5,32L
-8.0,True,13368,8,484,1,5,32L
2.0,True,1320,8,485,1,5,32L
1.8,True,1393,8,485,1,5,32L
1.6,True,1393,8,485,1,5,32L
1.4,True,1393,8,485,1,5,32L
1.2,True,2138,8,485,1,5,32L
1.0,True,2288,8,485,1,5,32L
0.8,True,2605,8,485,1,5,32L
0.6,True,2833,8,485,1,5,32L
0.4,True,3949,8,485,1,5,32L
0.2,True,4628,8,485,1,5,32L
0.0,True,5411,8,485,1,5,32L
-0.2,True,6156,8,485,1,5,32L
-0.4,True,6376,8,485,1,5,32L
-0.6,True,7165,8,485,1,5,32L
-0.8,True,7425,8,485,1,5,32L
-1.0,True,8207,8,485,1,5,32L
-1.2,True,8507,8,485,1,5,32L
-1.4,True,8584,8,485,1,5,32L
-1.6,True,8872,8,485,1,5,32L
-1.8,True,9023,8,485,1,5,32L
-2.0,True,9288,8,485,1,5,32L
-2.2,True,9377,8,485,1,5,32L
-2.4,True,9550,8,485,1,5,32L
-2.6,True,9555,8,485,1,5,32L
-2.8,True,9989,8,485,1,5,32L
-3.0,True,10087,8,485,1,5,32L
-3.2,True,10291,8,485,1,5,32L
-3.4,True,10314,8,485,1,5,32L
-3.6,True,10325,8,485,1,5,32L
-3.8,True,10617,8,485,1,5,32L
-4.0,True,10800,8,485,1,5,32L
-4.2,True,10898,8,485,1,5,32L
-4.4,True,10898,8,485,1,5,32L
-4.6,True,10898,8,485,1,5,32L
-4.8,True,11272,8,485,1,5,32L
-5.0,True,11272,8,485,1,5,32L
-5.2,True,11466,8,485,1,5,32L
-5.4,True,11561,8,485,1,5,32L
-5.6,True,11561,8,485,1,5,32L
-5.8,True,11561,8,485,1,5,32L
-6.0,True,11561,8,485,1,5,32L
-6.2,True,12049,8,485,1,5,32L
-6.4,True,12101,8,485,1,5,32L
-6.6,True,12297,8,485,1,5,32L
-6.8,True,12297,8,485,1,5,32L
-7.0,True,12300,8,485,1,5,32L
-7.2,True,12427,8,485,1,5,32L
-7.4,True,12585,8,485,1,5,32L
-7.6,True,12585,8,485,1,5,32L
-7.8,True,12902,8,485,1,5,32L
-8.0,True,12949,8,485,1,5,32L
2.0,True,727,8,486,1,5,32L
1.8,True,727,8,486,1,5,32L
1.6,True,727,8,486,1,5,32L
1.4,True,1292,8,486,1,5,32L
1.2,True,1297,8,486,1,5,32L
1.0,True,1297,8,486,1,5,32L
0.8,True,1583,8,486,1,5,32L
0.6,True,2277,8,486,1,5,32L
0.4,True,3117,8,486,1,5,32L
0.2,True,4109,8,486,1,5,32L
0.0,True,4623,8,486,1,5,32L
-0.2,True,5339,8,486,1,5,32L
-0.4,True,5853,8,486,1,5,32L
-0.6,True,6638,8,486,1,5,32L
-0.8,True,6692,8,486,1,5,32L
-1.0,True,7302,8,486,1,5,32L
-1.2,True,7553,8,486,1,5,32L
-1.4,True,7553,8,486,1,5,32L
-1.6,True,7967,8,486,1,5,32L
-1.8,True,7967,8,486,1,5,32L
-2.0,True,8225,8,486,1,5,32L
-2.2,True,8304,8,486,1,5,32L
-2.4,True,8880,8,486,1,5,32L
-2.6,True,8880,8,486,1,5,32L
-2.8,True,8880,8,486,1,5,32L
-3.0,True,8880,8,486,1,5,32L
-3.2,True,9357,8,486,1,5,32L
-3.4,True,9357,8,486,1,5,32L
-3.6,True,9595,8,486,1,5,32L
-3.8,True,9595,8,486,1,5,32L
-4.0,True,9773,8,486,1,5,32L
-4.2,True,9958,8,486,1,5,32L
