log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,1008,9,319,1,5,32L
1.2,True,1153,9,319,1,5,32L
1.0,True,1472,9,319,1,5,32L
0.8,True,1612,9,319,1,5,32L
0.6,True,2075,9,319,1,5,32L
0.4,True,2490,9,319,1,5,32L
0.2,True,3647,9,319,1,5,32L
0.0,True,4376,9,319,1,5,32L
-0.2,True,4900,9,319,1,5,32L
-0.4,True,5503,9,319,1,5,32L
-0.6,True,6173,9,319,1,5,32L
-0.8,True,6424,9,319,1,5,32L
-1.0,True,6711,9,319,1,5,32L
-1.2,True,7182,9,319,1,5,32L
-1.4,True,7345,9,319,1,5,32L
-1.6,True,7459,9,319,1,5,32L
-1.8,True,7459,9,319,1,5,32L
-2.0,True,8180,9,319,1,5,32L
-2.2,True,8229,9,319,1,5,32L
-2.4,True,8229,9,319,1,5,32L
-2.6,True,8664,9,319,1,5,32L
-2.8,True,8664,9,319,1,5,32L
-3.0,True,8835,9,319,1,5,32L
-3.2,True,8835,9,319,1,5,32L
-3.4,True,9092,9,319,1,5,32L
-3.6,True,9240,9,319,1,5,32L
-3.8,True,9507,9,319,1,5,32L
-4.0,True,9676,9,319,1,5,32L
-4.2,True,9676,9,319,1,5,32L
-4.4,True,9676,9,319,1,5,32L
-4.6,True,9896,9,319,1,5,32L
-4.8,True,9896,9,319,1,5,32L
-5.0,True,10014,9,319,1,5,32L
-5.2,True,10321,9,319,1,5,32L
-5.4,True,10497,9,319,1,5,32L
-5.6,True,10497,9,319,1,5,32L
-5.8,True,10574,9,319,1,5,32L
-6.0,True,10613,9,319,1,5,32L
-6.2,True,10714,9,319,1,5,32L
-6.4,True,10883,9,319,1,5,32L
-6.6,True,11113,9,319,1,5,32L
-6.8,True,11153,9,319,1,5,32L
-7.0,True,11435,9,319,1,5,32L
-7.2,True,11455,9,319,1,5,32L
-7.4,True,11455,9,319,1,5,32L
-7.6,True,11455,9,319,1,5,32L
-7.8,True,11622,9,319,1,5,32L
-8.0,True,11816,9,319,1,5,32L
2.0,True,865,9,320,1,5,32L
1.8,True,1138,9,320,1,5,32L
1.6,True,1291,9,320,1,5,32L
1.4,True,1313,9,320,1,5,32L
1.2,True,1616,9,320,1,5,32L
1.0,True,1616,9,320,1,5,32L
0.8,True,2118,9,320,1,5,32L
0.6,True,2139,9,320,1,5,32L
0.4,True,2320,9,320,1,5,32L
0.2,True,4138,9,320,1,5,32L
0.0,True,4866,9,320,1,5,32L
-0.2,True,5637,9,320,1,5,32L
-0.4,True,6178,9,320,1,5,32L
-0.6,True,6496,9,320,1,5,32L
-0.8,True,6693,9,320,1,5,32L
-1.0,True,6954,9,320,1,5,32L
-1.2,True,7694,9,320,1,5,32L
-1.4,True,7939,9,320,1,5,32L
-1.6,True,8022,9,320,1,5,32L
-1.8,True,8195,9,320,1,5,32L
-2.0,True,8454,9,320,1,5,32L
-2.2,True,8495,9,320,1,5,32L
-2.4,True,8775,9,320,1,5,32L
-2.6,True,9010,9,320,1,5,32L
-2.8,True,9010,9,320,1,5,32L
-3.0,True,9230,9,320,1,5,32L
-3.2,True,9485,9,320,1,5,32L
-3.4,True,9581,9,320,1,5,32L
-3.6,True,9581,9,320,1,5,32L
-3.8,True,9639,9,320,1,5,32L
-4.0,True,9830,9,320,1,5,32L
-4.2,True,9830,9,320,1,5,32L
-4.4,True,10142,9,320,1,5,32L
-4.6,True,10382,9,320,1,5,32L
-4.8,True,10382,9,320,1,5,32L
-5.0,True,10382,9,320,1,5,32L
-5.2,True,10595,9,320,1,5,32L
-5.4,True,10595,9,320,1,5,32L
-5.6,True,10638,9,320,1,5,32L
-5.8,True,11048,9,320,1,5,32L
-6.0,True,11118,9,320,1,5,32L
-6.2,True,11173,9,320,1,5,32L
-6.4,True,11414,9,320,1,5,32L
-6.6,True,11471,9,320,1,5,32L
-6.8,True,11735,9,320,1,5,32L
-7.0,True,11802,9,320,1,5,32L
-7.2,True,11915,9,320,1,5,32L
-7.4,True,12051,9,320,1,5,32L
-7.6,True,12051,9,320,1,5,32L
-7.8,True,12154,9,320,1,5,32L
-8.0,True,12453,9,320,1,5,32L
2.0,True,1047,9,321,1,5,32L
1.8,True,1139,9,321,1,5,32L
1.6,True,1139,9,321,1,5,32L
1.4,True,1139,9,321,1,5,32L
1.2,True,1801,9,321,1,5,32L
1.0,True,1810,9,321,1,5,32L
0.8,True,1951,9,321,1,5,32L
0.6,True,2130,9,321,1,5,32L
0.4,True,3849,9,321,1,5,32L
0.2,True,4708,9,321,1,5,32L
0.0,True,5380,9,321,1,5,32L
-0.2,True,5912,9,321,1,5,32L
-0.4,True,6499,9,321,1,5,32L
-0.6,True,6917,9,321,1,5,32L
-0.8,True,7349,9,321,1,5,32L
-1.0,True,7508,9,321,1,5,32L
-1.2,True,7573,9,321,1,5,32L
-1.4,True,8246,9,321,1,5,32L
-1.6,True,8388,9,321,1,5,32L
-1.8,True,8642,9,321,1,5,32L
-2.0,True,8789,9,321,1,5,32L
-2.2,True,8999,9,321,1,5,32L
-2.4,True,9027,9,321,1,5,32L
-2.6,True,9339,9,321,1,5,32L
-2.8,True,9339,9,321,1,5,32L
-3.0,True,9664,9,321,1,5,32L
-3.2,True,9735,9,321,1,5,32L
-3.4,True,9735,9,321,1,5,32L
-3.6,True,10002,9,321,1,5,32L
-3.8,True,10002,9,321,1,5,32L
-4.0,True,10153,9,321,1,5,32L
-4.2,True,10324,9,321,1,5,32L
-4.4,True,10483,9,321,1,5,32L
-4.6,True,10640,9,321,1,5,32L
-4.8,True,10640,9,321,1,5,32L
-5.0,True,10640,9,321,1,5,32L
-5.2,True,10640,9,321,1,5,32L
-5.4,True,10640,9,321,1,5,32L
-5.6,True,11018,9,321,1,5,32L
-5.8,True,11080,9,321,1,5,32L
-6.0,True,11265,9,321,1,5,32L
-6.2,True,11278,9,321,1,5,32L
-6.4,True,11349,9,321,1,5,32L
-6.6,True,11349,9,321,1,5,32L
-6.8,True,11349,9,321,1,5,32L
-7.0,True,11349,9,321,1,5,32L
-7.2,True,11826,9,321,1,5,32L
-7.4,True,12076,9,321,1,5,32L
-7.6,True,12076,9,321,1,5,32L
-7.8,True,12153,9,321,1,5,32L
-8.0,True,12295,9,321,1,5,32L
2.0,True,990,9,322,1,5,32L
1.8,True,990,9,322,1,5,32L
1.6,True,990,9,322,1,5,32L
1.4,True,990,9,322,1,5,32L
1.2,True,990,9,322,1,5,32L
1.0,True,2034,9,322,1,5,32L
0.8,True,2375,9,322,1,5,32L
0.6,True,2869,9,322,1,5,32L
0.4,True,4357,9,322,1,5,32L
0.2,True,4865,9,322,1,5,32L
0.0,True,5819,9,322,1,5,32L
-0.2,True,6410,9,322,1,5,32L
-0.4,True,6914,9,322,1,5,32L
-0.6,True,6914,9,322,1,5,32L
-0.8,True,7775,9,322,1,5,32L
-1.0,True,8014,9,322,1,5,32L
-1.2,True,8492,9,322,1,5,32L
-1.4,True,8492,9,322,1,5,32L
-1.6,True,8710,9,322,1,5,32L
-1.8,True,9267,9,322,1,5,32L
-2.0,True,9300,9,322,1,5,32L
-2.2,True,9511,9,322,1,5,32L
-2.4,True,9527,9,322,1,5,32L
-2.6,True,9581,9,322,1,5,32L
-2.8,True,9917,9,322,1,5,32L
-3.0,True,9917,9,322,1,5,32L
-3.2,True,10241,9,322,1,5,32L
-3.4,True,10263,9,322,1,5,32L
-3.6,True,10263,9,322,1,5,32L
-3.8,True,10263,9,322,1,5,32L
-4.0,True,10816,9,322,1,5,32L
-4.2,True,10816,9,322,1,5,32L
-4.4,True,11041,9,322,1,5,32L
-4.6,True,11041,9,322,1,5,32L
-4.8,True,11381,9,322,1,5,32L
-5.0,True,11381,9,322,1,5,32L
-5.2,True,11381,9,322,1,5,32L
-5.4,True,11727,9,322,1,5,32L
-5.6,True,11727,9,322,1,5,32L
-5.8,True,11836,9,322,1,5,32L
-6.0,True,11842,9,322,1,5,32L
-6.2,True,11842,9,322,1,5,32L
-6.4,True,11842,9,322,1,5,32L
-6.6,True,12273,9,322,1,5,32L
-6.8,True,12357,9,322,1,5,32L
-7.0,True,12357,9,322,1,5,32L
-7.2,True,12552,9,322,1,5,32L
-7.4,True,12802,9,322,1,5,32L
-7.6,True,12912,9,322,1,5,32L
-7.8,True,13057,9,322,1,5,32L
-8.0,True,13076,9,322,1,5,32L
2.0,True,679,9,323,1,5,32L
1.8,True,679,9,323,1,5,32L
1.6,True,679,9,323,1,5,32L
1.4,True,1544,9,323,1,5,32L
1.2,True,1593,9,323,1,5,32L
1.0,True,1808,9,323,1,5,32L
0.8,True,1849,9,323,1,5,32L
0.6,True,2473,9,323,1,5,32L
0.4,True,2473,9,323,1,5,32L
0.2,True,4652,9,323,1,5,32L
0.0,True,5484,9,323,1,5,32L
-0.2,True,6274,9,323,1,5,32L
-0.4,True,6948,9,323,1,5,32L
-0.6,True,7189,9,323,1,5,32L
-0.8,True,7722,9,323,1,5,32L
-1.0,True,7995,9,323,1,5,32L
-1.2,True,8477,9,323,1,5,32L
-1.4,True,8482,9,323,1,5,32L
-1.6,True,8745,9,323,1,5,32L
-1.8,True,8745,9,323,1,5,32L
-2.0,True,9036,9,323,1,5,32L
-2.2,True,9473,9,323,1,5,32L
-2.4,True,9512,9,323,1,5,32L
-2.6,True,9512,9,323,1,5,32L
-2.8,True,9819,9,323,1,5,32L
-3.0,True,9992,9,323,1,5,32L
-3.2,True,9992,9,323,1,5,32L
-3.4,True,9992,9,323,1,5,32L
-3.6,True,10417,9,323,1,5,32L
-3.8,True,10576,9,323,1,5,32L
-4.0,True,10576,9,323,1,5,32L
-4.2,True,10811,9,323,1,5,32L
-4.4,True,10811,9,323,1,5,32L
-4.6,True,10842,9,323,1,5,32L
-4.8,True,11022,9,323,1,5,32L
-5.0,True,11307,9,323,1,5,32L
-5.2,True,11307,9,323,1,5,32L
-5.4,True,11521,9,323,1,5,32L
-5.6,True,11561,9,323,1,5,32L
-5.8,True,11684,9,323,1,5,32L
-6.0,True,11684,9,323,1,5,32L
-6.2,True,11684,9,323,1,5,32L
-6.4,True,11875,9,323,1,5,32L
-6.6,True,12120,9,323,1,5,32L
-6.8,True,12120,9,323,1,5,32L
-7.0,True,12373,9,323,1,5,32L
-7.2,True,12521,9,323,1,5,32L
-7.4,True,12521,9,323,1,5,32L
-7.6,True,12802,9,323,1,5,32L
-7.8,True,12802,9,323,1,5,32L
-8.0,True,12802,9,323,1,5,32L
2.0,True,1008,9,324,1,5,32L
1.8,True,1008,9,324,1,5,32L
1.6,True,1066,9,324,1,5,32L
1.4,True,1066,9,324,1,5,32L
1.2,True,1344,9,324,1,5,32L
1.0,True,1612,9,324,1,5,32L
0.8,True,1612,9,324,1,5,32L
0.6,True,2109,9,324,1,5,32L
0.4,True,3134,9,324,1,5,32L
0.2,True,3962,9,324,1,5,32L
0.0,True,4710,9,324,1,5,32L
-0.2,True,5311,9,324,1,5,32L
-0.4,True,5947,9,324,1,5,32L
-0.6,True,6437,9,324,1,5,32L
-0.8,True,6751,9,324,1,5,32L
-1.0,True,7163,9,324,1,5,32L
-1.2,True,7452,9,324,1,5,32L
-1.4,True,7946,9,324,1,5,32L
-1.6,True,8008,9,324,1,5,32L
-1.8,True,8235,9,324,1,5,32L
-2.0,True,8371,9,324,1,5,32L
-2.2,True,8714,9,324,1,5,32L
-2.4,True,8714,9,324,1,5,32L
-2.6,True,9021,9,324,1,5,32L
-2.8,True,9105,9,324,1,5,32L
-3.0,True,9225,9,324,1,5,32L
-3.2,True,9378,9,324,1,5,32L
-3.4,True,9378,9,324,1,5,32L
-3.6,True,9378,9,324,1,5,32L
-3.8,True,9782,9,324,1,5,32L
-4.0,True,9820,9,324,1,5,32L
-4.2,True,9830,9,324,1,5,32L
-4.4,True,10174,9,324,1,5,32L
-4.6,True,10227,9,324,1,5,32L
-4.8,True,10251,9,324,1,5,32L
-5.0,True,10540,9,324,1,5,32L
-5.2,True,10548,9,324,1,5,32L
-5.4,True,10548,9,324,1,5,32L
-5.6,True,10631,9,324,1,5,32L
-5.8,True,10796,9,324,1,5,32L
-6.0,True,10892,9,324,1,5,32L
-6.2,True,10892,9,324,1,5,32L
-6.4,True,10934,9,324,1,5,32L
-6.6,True,11283,9,324,1,5,32L
-6.8,True,11413,9,324,1,5,32L
-7.0,True,11413,9,324,1,5,32L
-7.2,True,11678,9,324,1,5,32L
-7.4,True,11678,9,324,1,5,32L
-7.6,True,11678,9,324,1,5,32L
-7.8,True,11826,9,324,1,5,32L
-8.0,True,11826,9,324,1,5,32L
2.0,True,1041,9,325,1,5,32L
1.8,True,1328,9,325,1,5,32L
1.6,True,1328,9,325,1,5,32L
1.4,True,1653,9,325,1,5,32L
1.2,True,2022,9,325,1,5,32L
1.0,True,2363,9,325,1,5,32L
0.8,True,2694,9,325,1,5,32L
0.6,True,2960,9,325,1,5,32L
0.4,True,3690,9,325,1,5,32L
0.2,True,4443,9,325,1,5,32L
0.0,True,5451,9,325,1,5,32L
-0.2,True,6190,9,325,1,5,32L
-0.4,True,6659,9,325,1,5,32L
-0.6,True,7195,9,325,1,5,32L
-0.8,True,7728,9,325,1,5,32L
-1.0,True,7948,9,325,1,5,32L
-1.2,True,8098,9,325,1,5,32L
-1.4,True,8392,9,325,1,5,32L
-1.6,True,8589,9,325,1,5,32L
-1.8,True,8886,9,325,1,5,32L
-2.0,True,9154,9,325,1,5,32L
-2.2,True,9288,9,325,1,5,32L
-2.4,True,9302,9,325,1,5,32L
-2.6,True,9746,9,325,1,5,32L
-2.8,True,9821,9,325,1,5,32L
-3.0,True,9821,9,325,1,5,32L
-3.2,True,9821,9,325,1,5,32L
-3.4,True,10289,9,325,1,5,32L
-3.6,True,10422,9,325,1,5,32L
-3.8,True,10422,9,325,1,5,32L
-4.0,True,10762,9,325,1,5,32L
-4.2,True,10788,9,325,1,5,32L
-4.4,True,10987,9,325,1,5,32L
-4.6,True,11018,9,325,1,5,32L
-4.8,True,11091,9,325,1,5,32L
-5.0,True,11271,9,325,1,5,32L
-5.2,True,11370,9,325,1,5,32L
-5.4,True,11558,9,325,1,5,32L
-5.6,True,11569,9,325,1,5,32L
-5.8,True,11569,9,325,1,5,32L
-6.0,True,11860,9,325,1,5,32L
-6.2,True,11982,9,325,1,5,32L
-6.4,True,12154,9,325,1,5,32L
-6.6,True,12303,9,325,1,5,32L
-6.8,True,12436,9,325,1,5,32L
-7.0,True,12571,9,325,1,5,32L
-7.2,True,12587,9,325,1,5,32L
-7.4,True,12587,9,325,1,5,32L
-7.6,True,12587,9,325,1,5,32L
-7.8,True,12587,9,325,1,5,32L
-8.0,True,12904,9,325,1,5,32L
2.0,True,514,9,326,1,5,32L
1.8,True,514,9,326,1,5,32L
1.6,True,514,9,326,1,5,32L
1.4,True,983,9,326,1,5,32L
1.2,True,1317,9,326,1,5,32L
1.0,True,1875,9,326,1,5,32L
0.8,True,1917,9,326,1,5,32L
0.6,True,1917,9,326,1,5,32L
0.4,True,4380,9,326,1,5,32L
0.2,True,5328,9,326,1,5,32L
0.0,True,6163,9,326,1,5,32L
-0.2,True,6403,9,326,1,5,32L
-0.4,True,7207,9,326,1,5,32L
-0.6,True,7756,9,326,1,5,32L
-0.8,True,7979,9,326,1,5,32L
-1.0,True,8454,9,326,1,5,32L
-1.2,True,8456,9,326,1,5,32L
-1.4,True,8671,9,326,1,5,32L
-1.6,True,9160,9,326,1,5,32L
-1.8,True,9197,9,326,1,5,32L
-2.0,True,9334,9,326,1,5,32L
-2.2,True,9745,9,326,1,5,32L
-2.4,True,9770,9,326,1,5,32L
-2.6,True,10036,9,326,1,5,32L
-2.8,True,10201,9,326,1,5,32L
-3.0,True,10263,9,326,1,5,32L
-3.2,True,10263,9,326,1,5,32L
-3.4,True,10263,9,326,1,5,32L
-3.6,True,10547,9,326,1,5,32L
-3.8,True,10547,9,326,1,5,32L
-4.0,True,10547,9,326,1,5,32L
-4.2,True,11011,9,326,1,5,32L
-4.4,True,11270,9,326,1,5,32L
-4.6,True,11322,9,326,1,5,32L
-4.8,True,11369,9,326,1,5,32L
-5.0,True,11531,9,326,1,5,32L
-5.2,True,11531,9,326,1,5,32L
-5.4,True,11531,9,326,1,5,32L
-5.6,True,12036,9,326,1,5,32L
-5.8,True,12036,9,326,1,5,32L
-6.0,True,12066,9,326,1,5,32L
-6.2,True,12290,9,326,1,5,32L
-6.4,True,12320,9,326,1,5,32L
-6.6,True,12320,9,326,1,5,32L
-6.8,True,12337,9,326,1,5,32L
-7.0,True,12804,9,326,1,5,32L
-7.2,True,12804,9,326,1,5,32L
-7.4,True,12804,9,326,1,5,32L
-7.6,True,12804,9,326,1,5,32L
-7.8,True,12804,9,326,1,5,32L
-8.0,True,13180,9,326,1,5,32L
2.0,True,649,9,327,1,5,32L
1.8,True,649,9,327,1,5,32L
1.6,True,1112,9,327,1,5,32L
1.4,True,1456,9,327,1,5,32L
1.2,True,1588,9,327,1,5,32L
1.0,True,1588,9,327,1,5,32L
0.8,True,2428,9,327,1,5,32L
0.6,True,2725,9,327,1,5,32L
0.4,True,2782,9,327,1,5,32L
0.2,True,3566,9,327,1,5,32L
0.0,True,4194,9,327,1,5,32L
-0.2,True,5209,9,327,1,5,32L
-0.4,True,5747,9,327,1,5,32L
-0.6,True,6277,9,327,1,5,32L
-0.8,True,6527,9,327,1,5,32L
-1.0,True,6728,9,327,1,5,32L
-1.2,True,7261,9,327,1,5,32L
-1.4,True,7432,9,327,1,5,32L
-1.6,True,7471,9,327,1,5,32L
-1.8,True,7700,9,327,1,5,32L
-2.0,True,8163,9,327,1,5,32L
-2.2,True,8204,9,327,1,5,32L
-2.4,True,8296,9,327,1,5,32L
-2.6,True,8465,9,327,1,5,32L
-2.8,True,8465,9,327,1,5,32L
-3.0,True,8465,9,327,1,5,32L
-3.2,True,9163,9,327,1,5,32L
-3.4,True,9237,9,327,1,5,32L
-3.6,True,9237,9,327,1,5,32L
-3.8,True,9485,9,327,1,5,32L
-4.0,True,9520,9,327,1,5,32L
-4.2,True,9520,9,327,1,5,32L
-4.4,True,9612,9,327,1,5,32L
-4.6,True,9639,9,327,1,5,32L
-4.8,True,9979,9,327,1,5,32L
-5.0,True,9996,9,327,1,5,32L
-5.2,True,10223,9,327,1,5,32L
-5.4,True,10265,9,327,1,5,32L
-5.6,True,10265,9,327,1,5,32L
-5.8,True,10539,9,327,1,5,32L
-6.0,True,10539,9,327,1,5,32L
-6.2,True,10790,9,327,1,5,32L
-6.4,True,10842,9,327,1,5,32L
-6.6,True,10842,9,327,1,5,32L
-6.8,True,11267,9,327,1,5,32L
-7.0,True,11300,9,327,1,5,32L
-7.2,True,11300,9,327,1,5,32L
-7.4,True,11307,9,327,1,5,32L
-7.6,True,11370,9,327,1,5,32L
-7.8,True,11370,9,327,1,5,32L
-8.0,True,11649,9,327,1,5,32L
2.0,True,589,9,328,1,5,32L
1.8,True,589,9,328,1,5,32L
1.6,True,589,9,328,1,5,32L
1.4,True,1051,9,328,1,5,32L
1.2,True,1051,9,328,1,5,32L
1.0,True,1797,9,328,1,5,32L
0.8,True,2135,9,328,1,5,32L
0.6,True,2614,9,328,1,5,32L
0.4,True,2744,9,328,1,5,32L
0.2,True,4171,9,328,1,5,32L
0.0,True,5188,9,328,1,5,32L
-0.2,True,5697,9,328,1,5,32L
-0.4,True,6432,9,328,1,5,32L
-0.6,True,6692,9,328,1,5,32L
-0.8,True,7051,9,328,1,5,32L
-1.0,True,7096,9,328,1,5,32L
-1.2,True,7685,9,328,1,5,32L
-1.4,True,7749,9,328,1,5,32L
-1.6,True,8043,9,328,1,5,32L
-1.8,True,8043,9,328,1,5,32L
-2.0,True,8591,9,328,1,5,32L
-2.2,True,8931,9,328,1,5,32L
-2.4,True,8931,9,328,1,5,32L
-2.6,True,8984,9,328,1,5,32L
-2.8,True,8984,9,328,1,5,32L
-3.0,True,9194,9,328,1,5,32L
-3.2,True,9194,9,328,1,5,32L
-3.4,True,9194,9,328,1,5,32L
-3.6,True,9761,9,328,1,5,32L
-3.8,True,9771,9,328,1,5,32L
-4.0,True,9771,9,328,1,5,32L
-4.2,True,10008,9,328,1,5,32L
-4.4,True,10244,9,328,1,5,32L
-4.6,True,10244,9,328,1,5,32L
-4.8,True,10377,9,328,1,5,32L
-5.0,True,10562,9,328,1,5,32L
-5.2,True,10749,9,328,1,5,32L
-5.4,True,10756,9,328,1,5,32L
-5.6,True,10872,9,328,1,5,32L
-5.8,True,10872,9,328,1,5,32L
-6.0,True,10872,9,328,1,5,32L
-6.2,True,11279,9,328,1,5,32L
-6.4,True,11332,9,328,1,5,32L
-6.6,True,11332,9,328,1,5,32L
-6.8,True,11559,9,328,1,5,32L
-7.0,True,11559,9,328,1,5,32L
-7.2,True,11614,9,328,1,5,32L
-7.4,True,12064,9,328,1,5,32L
-7.6,True,12150,9,328,1,5,32L
-7.8,True,12211,9,328,1,5,32L
-8.0,True,12301,9,328,1,5,32L
2.0,True,661,9,329,1,5,32L
1.8,True,1094,9,329,1,5,32L
1.6,True,1479,9,329,1,5,32L
1.4,True,1580,9,329,1,5,32L
1.2,True,1580,9,329,1,5,32L
1.0,True,1580,9,329,1,5,32L
0.8,True,2190,9,329,1,5,32L
0.6,True,3019,9,329,1,5,32L
0.4,True,3187,9,329,1,5,32L
0.2,True,4691,9,329,1,5,32L
0.0,True,5716,9,329,1,5,32L
-0.2,True,6163,9,329,1,5,32L
-0.4,True,6698,9,329,1,5,32L
-0.6,True,7268,9,329,1,5,32L
-0.8,True,7592,9,329,1,5,32L
-1.0,True,7857,9,329,1,5,32L
-1.2,True,7857,9,329,1,5,32L
-1.4,True,8223,9,329,1,5,32L
-1.6,True,8510,9,329,1,5,32L
-1.8,True,8549,9,329,1,5,32L
-2.0,True,8549,9,329,1,5,32L
-2.2,True,8549,9,329,1,5,32L
-2.4,True,9128,9,329,1,5,32L
-2.6,True,9183,9,329,1,5,32L
-2.8,True,9432,9,329,1,5,32L
-3.0,True,9432,9,329,1,5,32L
-3.2,True,9432,9,329,1,5,32L
-3.4,True,10158,9,329,1,5,32L
-3.6,True,10202,9,329,1,5,32L
-3.8,True,10202,9,329,1,5,32L
-4.0,True,10326,9,329,1,5,32L
-4.2,True,10508,9,329,1,5,32L
-4.4,True,10694,9,329,1,5,32L
-4.6,True,10694,9,329,1,5,32L
-4.8,True,10934,9,329,1,5,32L
-5.0,True,11046,9,329,1,5,32L
-5.2,True,11097,9,329,1,5,32L
-5.4,True,11294,9,329,1,5,32L
-5.6,True,11524,9,329,1,5,32L
-5.8,True,11524,9,329,1,5,32L
-6.0,True,11524,9,329,1,5,32L
-6.2,True,11524,9,329,1,5,32L
-6.4,True,11905,9,329,1,5,32L
-6.6,True,11928,9,329,1,5,32L
-6.8,True,12034,9,329,1,5,32L
-7.0,True,12067,9,329,1,5,32L
-7.2,True,12474,9,329,1,5,32L
-7.4,True,12474,9,329,1,5,32L
-7.6,True,12474,9,329,1,5,32L
-7.8,True,12474,9,329,1,5,32L
-8.0,True,12592,9,329,1,5,32L
2.0,True,996,9,330,1,5,32L
1.8,True,996,9,330,1,5,32L
1.6,True,996,9,330,1,5,32L
1.4,True,996,9,330,1,5,32L
1.2,True,1627,9,330,1,5,32L
1.0,True,1671,9,330,1,5,32L
0.8,True,2473,9,330,1,5,32L
0.6,True,2528,9,330,1,5,32L
0.4,True,4540,9,330,1,5,32L
0.2,True,5884,9,330,1,5,32L
0.0,True,6330,9,330,1,5,32L
-0.2,True,7004,9,330,1,5,32L
-0.4,True,7687,9,330,1,5,32L
-0.6,True,8197,9,330,1,5,32L
-0.8,True,8253,9,330,1,5,32L
-1.0,True,8922,9,330,1,5,32L
-1.2,True,9186,9,330,1,5,32L
-1.4,True,9186,9,330,1,5,32L
-1.6,True,9455,9,330,1,5,32L
-1.8,True,9556,9,330,1,5,32L
-2.0,True,10035,9,330,1,5,32L
-2.2,True,10035,9,330,1,5,32L
-2.4,True,10141,9,330,1,5,32L
-2.6,True,10141,9,330,1,5,32L
-2.8,True,10302,9,330,1,5,32L
-3.0,True,10795,9,330,1,5,32L
-3.2,True,10795,9,330,1,5,32L
-3.4,True,11019,9,330,1,5,32L
-3.6,True,11139,9,330,1,5,32L
-3.8,True,11303,9,330,1,5,32L
-4.0,True,11303,9,330,1,5,32L
-4.2,True,11528,9,330,1,5,32L
-4.4,True,11555,9,330,1,5,32L
-4.6,True,11731,9,330,1,5,32L
-4.8,True,11822,9,330,1,5,32L
-5.0,True,12030,9,330,1,5,32L
-5.2,True,12298,9,330,1,5,32L
-5.4,True,12309,9,330,1,5,32L
-5.6,True,12309,9,330,1,5,32L
-5.8,True,12309,9,330,1,5,32L
-6.0,True,12309,9,330,1,5,32L
-6.2,True,12546,9,330,1,5,32L
-6.4,True,12744,9,330,1,5,32L
-6.6,True,13007,9,330,1,5,32L
-6.8,True,13063,9,330,1,5,32L
-7.0,True,13176,9,330,1,5,32L
-7.2,True,13180,9,330,1,5,32L
-7.4,True,13180,9,330,1,5,32L
-7.6,True,13180,9,330,1,5,32L
-7.8,True,13599,9,330,1,5,32L
-8.0,True,13832,9,330,1,5,32L
2.0,True,544,9,331,1,5,32L
1.8,True,1037,9,331,1,5,32L
1.6,True,1037,9,331,1,5,32L
1.4,True,1340,9,331,1,5,32L
1.2,True,1554,9,331,1,5,32L
1.0,True,1554,9,331,1,5,32L
0.8,True,2150,9,331,1,5,32L
0.6,True,2617,9,331,1,5,32L
0.4,True,4149,9,331,1,5,32L
0.2,True,5270,9,331,1,5,32L
0.0,True,5917,9,331,1,5,32L
-0.2,True,6401,9,331,1,5,32L
-0.4,True,7081,9,331,1,5,32L
-0.6,True,7439,9,331,1,5,32L
-0.8,True,7697,9,331,1,5,32L
-1.0,True,8202,9,331,1,5,32L
-1.2,True,8465,9,331,1,5,32L
-1.4,True,8465,9,331,1,5,32L
-1.6,True,8963,9,331,1,5,32L
-1.8,True,9161,9,331,1,5,32L
-2.0,True,9161,9,331,1,5,32L
-2.2,True,9741,9,331,1,5,32L
-2.4,True,9749,9,331,1,5,32L
-2.6,True,9893,9,331,1,5,32L
-2.8,True,10254,9,331,1,5,32L
-3.0,True,10254,9,331,1,5,32L
-3.2,True,10385,9,331,1,5,32L
-3.4,True,10385,9,331,1,5,32L
-3.6,True,10550,9,331,1,5,32L
-3.8,True,10859,9,331,1,5,32L
-4.0,True,11069,9,331,1,5,32L
-4.2,True,11160,9,331,1,5,32L
-4.4,True,11268,9,331,1,5,32L
-4.6,True,11377,9,331,1,5,32L
-4.8,True,11563,9,331,1,5,32L
-5.0,True,11631,9,331,1,5,32L
-5.2,True,11841,9,331,1,5,32L
-5.4,True,11888,9,331,1,5,32L
-5.6,True,11961,9,331,1,5,32L
-5.8,True,12055,9,331,1,5,32L
-6.0,True,12055,9,331,1,5,32L
-6.2,True,12523,9,331,1,5,32L
-6.4,True,12545,9,331,1,5,32L
-6.6,True,12545,9,331,1,5,32L
-6.8,True,12791,9,331,1,5,32L
-7.0,True,12817,9,331,1,5,32L
-7.2,True,12818,9,331,1,5,32L
-7.4,True,12924,9,331,1,5,32L
-7.6,True,13093,9,331,1,5,32L
-7.8,True,13157,9,331,1,5,32L
-8.0,True,13315,9,331,1,5,32L
2.0,True,1282,9,332,1,5,32L
1.8,True,1320,9,332,1,5,32L
1.6,True,1604,9,332,1,5,32L
1.4,True,1912,9,332,1,5,32L
1.2,True,1938,9,332,1,5,32L
1.0,True,1938,9,332,1,5,32L
0.8,True,2370,9,332,1,5,32L
0.6,True,2618,9,332,1,5,32L
0.4,True,3509,9,332,1,5,32L
0.2,True,4260,9,332,1,5,32L
0.0,True,5046,9,332,1,5,32L
-0.2,True,5685,9,332,1,5,32L
-0.4,True,6163,9,332,1,5,32L
