log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,570,20,467,1,5,32L
1.2,True,570,20,467,1,5,32L
1.0,True,570,20,467,1,5,32L
0.8,True,570,20,467,1,5,32L
0.6,True,827,20,467,1,5,32L
0.4,True,1182,20,467,1,5,32L
0.2,True,1216,20,467,1,5,32L
0.0,True,8043,20,467,1,5,32L
-0.2,True,8251,20,467,1,5,32L
-0.4,False,20480,20,467,1,5,32L
-0.6,False,20480,20,467,1,5,32L
-0.8,False,20480,20,467,1,5,32L
-1.0,False,20480,20,467,1,5,32L
-1.2,False,20480,20,467,1,5,32L
-1.4,False,20480,20,467,1,5,32L
-1.6,False,20480,20,467,1,5,32L
-1.8,False,20480,20,467,1,5,32L
-2.0,False,20480,20,467,1,5,32L
-2.2,False,20480,20,467,1,5,32L
-2.4,False,20480,20,467,1,5,32L
-2.6,False,20480,20,467,1,5,32L
-2.8,False,20480,20,467,1,5,32L
-3.0,False,20480,20,467,1,5,32L
-3.2,False,20480,20,467,1,5,32L
-3.4,False,20480,20,467,1,5,32L
-3.6,False,20480,20,467,1,5,32L
-3.8,False,20480,20,467,1,5,32L
-4.0,False,20480,20,467,1,5,32L
-4.2,False,20480,20,467,1,5,32L
-4.4,False,20480,20,467,1,5,32L
-4.6,False,20480,20,467,1,5,32L
-4.8,False,20480,20,467,1,5,32L
-5.0,False,20480,20,467,1,5,32L
-5.2,False,20480,20,467,1,5,32L
-5.4,False,20480,20,467,1,5,32L
-5.6,False,20480,20,467,1,5,32L
-5.8,False,20480,20,467,1,5,32L
-6.0,False,20480,20,467,1,5,32L
-6.2,False,20480,20,467,1,5,32L
-6.4,False,20480,20,467,1,5,32L
-6.6,False,20480,20,467,1,5,32L
-6.8,False,20480,20,467,1,5,32L
-7.0,False,20480,20,467,1,5,32L
-7.2,False,20480,20,467,1,5,32L
-7.4,False,20480,20,467,1,5,32L
-7.6,False,20480,20,467,1,5,32L
-7.8,False,20480,20,467,1,5,32L
-8.0,False,20480,20,467,1,5,32L
2.0,True,731,20,468,1,5,32L
1.8,True,731,20,468,1,5,32L
1.6,True,731,20,468,1,5,32L
1.4,True,731,20,468,1,5,32L
1.2,True,731,20,468,1,5,32L
1.0,True,913,20,468,1,5,32L
0.8,True,913,20,468,1,5,32L
0.6,True,957,20,468,1,5,32L
0.4,True,1321,20,468,1,5,32L
0.2,True,3532,20,468,1,5,32L
0.0,True,9772,20,468,1,5,32L
-0.2,True,10558,20,468,1,5,32L
-0.4,False,20736,20,468,1,5,32L
-0.6,False,20736,20,468,1,5,32L
-0.8,False,20736,20,468,1,5,32L
-1.0,False,20736,20,468,1,5,32L
-1.2,False,20736,20,468,1,5,32L
-1.4,False,20736,20,468,1,5,32L
-1.6,False,20736,20,468,1,5,32L
-1.8,False,20736,20,468,1,5,32L
-2.0,False,20736,20,468,1,5,32L
-2.2,False,20736,20,468,1,5,32L
-2.4,False,20736,20,468,1,5,32L
-2.6,False,20736,20,468,1,5,32L
-2.8,False,20736,20,468,1,5,32L
-3.0,False,20736,20,468,1,5,32L
-3.2,False,20736,20,468,1,5,32L
-3.4,False,20736,20,468,1,5,32L
-3.6,False,20736,20,468,1,5,32L
-3.8,False,20736,20,468,1,5,32L
-4.0,False,20736,20,468,1,5,32L
-4.2,False,20736,20,468,1,5,32L
-4.4,False,20736,20,468,1,5,32L
-4.6,False,20736,20,468,1,5,32L
-4.8,False,20736,20,468,1,5,32L
-5.0,False,20736,20,468,1,5,32L
-5.2,False,20736,20,468,1,5,32L
-5.4,False,20736,20,468,1,5,32L
-5.6,False,20736,20,468,1,5,32L
-5.8,False,20736,20,468,1,5,32L
-6.0,False,20736,20,468,1,5,32L
-6.2,False,20736,20,468,1,5,32L
-6.4,False,20736,20,468,1,5,32L
-6.6,False,20736,20,468,1,5,32L
-6.8,False,20736,20,468,1,5,32L
-7.0,False,20736,20,468,1,5,32L
-7.2,False,20736,20,468,1,5,32L
-7.4,False,20736,20,468,1,5,32L
-7.6,False,20736,20,468,1,5,32L
-7.8,False,20736,20,468,1,5,32L
-8.0,False,20736,20,468,1,5,32L
2.0,True,253,20,469,1,5,32L
1.8,True,333,20,469,1,5,32L
1.6,True,333,20,469,1,5,32L
1.4,True,333,20,469,1,5,32L
1.2,True,333,20,469,1,5,32L
1.0,True,333,20,469,1,5,32L
0.8,True,333,20,469,1,5,32L
0.6,True,333,20,469,1,5,32L
0.4,True,936,20,469,1,5,32L
0.2,True,7189,20,469,1,5,32L
0.0,True,8063,20,469,1,5,32L
-0.2,True,10039,20,469,1,5,32L
-0.4,True,10264,20,469,1,5,32L
-0.6,True,10264,20,469,1,5,32L
-0.8,True,10766,20,469,1,5,32L
-1.0,True,11637,20,469,1,5,32L
-1.2,True,11678,20,469,1,5,32L
-1.4,True,11967,20,469,1,5,32L
-1.6,True,11967,20,469,1,5,32L
-1.8,True,12617,20,469,1,5,32L
-2.0,True,12617,20,469,1,5,32L
-2.2,True,12617,20,469,1,5,32L
-2.4,True,12930,20,469,1,5,32L
-2.6,True,12998,20,469,1,5,32L
-2.8,True,12998,20,469,1,5,32L
-3.0,True,12998,20,469,1,5,32L
-3.2,True,12998,20,469,1,5,32L
-3.4,True,13633,20,469,1,5,32L
-3.6,True,13852,20,469,1,5,32L
-3.8,True,13946,20,469,1,5,32L
-4.0,True,13946,20,469,1,5,32L
-4.2,True,13946,20,469,1,5,32L
-4.4,True,13946,20,469,1,5,32L
-4.6,True,14649,20,469,1,5,32L
-4.8,True,14702,20,469,1,5,32L
-5.0,True,14702,20,469,1,5,32L
-5.2,True,14850,20,469,1,5,32L
-5.4,True,15109,20,469,1,5,32L
-5.6,True,15109,20,469,1,5,32L
-5.8,True,15229,20,469,1,5,32L
-6.0,True,15408,20,469,1,5,32L
-6.2,True,15430,20,469,1,5,32L
-6.4,True,15630,20,469,1,5,32L
-6.6,True,15630,20,469,1,5,32L
-6.8,True,15630,20,469,1,5,32L
-7.0,True,15630,20,469,1,5,32L
-7.2,True,16000,20,469,1,5,32L
-7.4,True,16000,20,469,1,5,32L
-7.6,True,16000,20,469,1,5,32L
-7.8,True,16000,20,469,1,5,32L
-8.0,True,16390,20,469,1,5,32L
2.0,True,726,20,470,1,5,32L
1.8,True,726,20,470,1,5,32L
1.6,True,726,20,470,1,5,32L
1.4,True,726,20,470,1,5,32L
1.2,True,726,20,470,1,5,32L
1.0,True,726,20,470,1,5,32L
0.8,True,726,20,470,1,5,32L
0.6,True,783,20,470,1,5,32L
0.4,True,1130,20,470,1,5,32L
0.2,True,6917,20,470,1,5,32L
0.0,True,10017,20,470,1,5,32L
-0.2,False,21760,20,470,1,5,32L
-0.4,False,21760,20,470,1,5,32L
-0.6,False,21760,20,470,1,5,32L
-0.8,False,21760,20,470,1,5,32L
-1.0,False,21760,20,470,1,5,32L
-1.2,False,21760,20,470,1,5,32L
-1.4,False,21760,20,470,1,5,32L
-1.6,False,21760,20,470,1,5,32L
-1.8,False,21760,20,470,1,5,32L
-2.0,False,21760,20,470,1,5,32L
-2.2,False,21760,20,470,1,5,32L
-2.4,False,21760,20,470,1,5,32L
-2.6,False,21760,20,470,1,5,32L
-2.8,False,21760,20,470,1,5,32L
-3.0,False,21760,20,470,1,5,32L
-3.2,False,21760,20,470,1,5,32L
-3.4,False,21760,20,470,1,5,32L
-3.6,False,21760,20,470,1,5,32L
-3.8,False,21760,20,470,1,5,32L
-4.0,False,21760,20,470,1,5,32L
-4.2,False,21760,20,470,1,5,32L
-4.4,False,21760,20,470,1,5,32L
-4.6,False,21760,20,470,1,5,32L
-4.8,False,21760,20,470,1,5,32L
-5.0,False,21760,20,470,1,5,32L
-5.2,False,21760,20,470,1,5,32L
-5.4,False,21760,20,470,1,5,32L
-5.6,False,21760,20,470,1,5,32L
-5.8,False,21760,20,470,1,5,32L
-6.0,False,21760,20,470,1,5,32L
-6.2,False,21760,20,470,1,5,32L
-6.4,False,21760,20,470,1,5,32L
-6.6,False,21760,20,470,1,5,32L
-6.8,False,21760,20,470,1,5,32L
-7.0,False,21760,20,470,1,5,32L
-7.2,False,21760,20,470,1,5,32L
-7.4,False,21760,20,470,1,5,32L
-7.6,False,21760,20,470,1,5,32L
-7.8,False,21760,20,470,1,5,32L
-8.0,False,21760,20,470,1,5,32L
2.0,True,823,20,471,1,5,32L
1.8,True,887,20,471,1,5,32L
1.6,True,887,20,471,1,5,32L
1.4,True,887,20,471,1,5,32L
1.2,True,887,20,471,1,5,32L
1.0,True,887,20,471,1,5,32L
0.8,True,887,20,471,1,5,32L
0.6,True,887,20,471,1,5,32L
0.4,True,1455,20,471,1,5,32L
0.2,True,1773,20,471,1,5,32L
0.0,True,9020,20,471,1,5,32L
-0.2,True,10971,20,471,1,5,32L
-0.4,False,19968,20,471,1,5,32L
-0.6,False,19968,20,471,1,5,32L
-0.8,False,19968,20,471,1,5,32L
-1.0,False,19968,20,471,1,5,32L
-1.2,False,19968,20,471,1,5,32L
-1.4,False,19968,20,471,1,5,32L
-1.6,False,19968,20,471,1,5,32L
-1.8,False,19968,20,471,1,5,32L
-2.0,False,19968,20,471,1,5,32L
-2.2,False,19968,20,471,1,5,32L
-2.4,False,19968,20,471,1,5,32L
-2.6,False,19968,20,471,1,5,32L
-2.8,False,19968,20,471,1,5,32L
-3.0,False,19968,20,471,1,5,32L
-3.2,False,19968,20,471,1,5,32L
-3.4,False,19968,20,471,1,5,32L
-3.6,False,19968,20,471,1,5,32L
-3.8,False,19968,20,471,1,5,32L
-4.0,False,19968,20,471,1,5,32L
-4.2,False,19968,20,471,1,5,32L
-4.4,False,19968,20,471,1,5,32L
-4.6,False,19968,20,471,1,5,32L
-4.8,False,19968,20,471,1,5,32L
-5.0,False,19968,20,471,1,5,32L
-5.2,False,19968,20,471,1,5,32L
-5.4,False,19968,20,471,1,5,32L
-5.6,False,19968,20,471,1,5,32L
-5.8,False,19968,20,471,1,5,32L
-6.0,False,19968,20,471,1,5,32L
-6.2,False,19968,20,471,1,5,32L
-6.4,False,19968,20,471,1,5,32L
-6.6,False,19968,20,471,1,5,32L
-6.8,False,19968,20,471,1,5,32L
-7.0,False,19968,20,471,1,5,32L
-7.2,False,19968,20,471,1,5,32L
-7.4,False,19968,20,471,1,5,32L
-7.6,False,19968,20,471,1,5,32L
-7.8,False,19968,20,471,1,5,32L
-8.0,False,19968,20,471,1,5,32L
2.0,True,410,20,472,1,5,32L
1.8,True,410,20,472,1,5,32L
1.6,True,410,20,472,1,5,32L
1.4,True,410,20,472,1,5,32L
1.2,True,410,20,472,1,5,32L
1.0,True,410,20,472,1,5,32L
0.8,True,410,20,472,1,5,32L
0.6,True,410,20,472,1,5,32L
0.4,True,1098,20,472,1,5,32L
0.2,True,1098,20,472,1,5,32L
0.0,True,7953,20,472,1,5,32L
-0.2,True,9690,20,472,1,5,32L
-0.4,True,12089,20,472,1,5,32L
-0.6,True,14362,20,472,1,5,32L
-0.8,False,22528,20,472,1,5,32L
-1.0,False,22528,20,472,1,5,32L
-1.2,False,22528,20,472,1,5,32L
-1.4,False,22528,20,472,1,5,32L
-1.6,False,22528,20,472,1,5,32L
-1.8,False,22528,20,472,1,5,32L
-2.0,False,22528,20,472,1,5,32L
-2.2,False,22528,20,472,1,5,32L
-2.4,False,22528,20,472,1,5,32L
-2.6,False,22528,20,472,1,5,32L
-2.8,False,22528,20,472,1,5,32L
-3.0,False,22528,20,472,1,5,32L
-3.2,False,22528,20,472,1,5,32L
-3.4,False,22528,20,472,1,5,32L
-3.6,False,22528,20,472,1,5,32L
-3.8,False,22528,20,472,1,5,32L
-4.0,False,22528,20,472,1,5,32L
-4.2,False,22528,20,472,1,5,32L
-4.4,False,22528,20,472,1,5,32L
-4.6,False,22528,20,472,1,5,32L
-4.8,False,22528,20,472,1,5,32L
-5.0,False,22528,20,472,1,5,32L
-5.2,False,22528,20,472,1,5,32L
-5.4,False,22528,20,472,1,5,32L
-5.6,False,22528,20,472,1,5,32L
-5.8,False,22528,20,472,1,5,32L
-6.0,False,22528,20,472,1,5,32L
-6.2,False,22528,20,472,1,5,32L
-6.4,False,22528,20,472,1,5,32L
-6.6,False,22528,20,472,1,5,32L
-6.8,False,22528,20,472,1,5,32L
-7.0,False,22528,20,472,1,5,32L
-7.2,False,22528,20,472,1,5,32L
-7.4,False,22528,20,472,1,5,32L
-7.6,False,22528,20,472,1,5,32L
-7.8,False,22528,20,472,1,5,32L
-8.0,False,22528,20,472,1,5,32L
2.0,True,284,20,473,1,5,32L
1.8,True,284,20,473,1,5,32L
1.6,True,284,20,473,1,5,32L
1.4,True,284,20,473,1,5,32L
1.2,True,284,20,473,1,5,32L
1.0,True,284,20,473,1,5,32L
0.8,True,284,20,473,1,5,32L
0.6,True,519,20,473,1,5,32L
0.4,True,1699,20,473,1,5,32L
0.2,True,5223,20,473,1,5,32L
0.0,True,8176,20,473,1,5,32L
-0.2,True,9194,20,473,1,5,32L
-0.4,False,15616,20,473,1,5,32L
-0.6,False,15616,20,473,1,5,32L
-0.8,False,15616,20,473,1,5,32L
-1.0,False,15616,20,473,1,5,32L
-1.2,False,15616,20,473,1,5,32L
-1.4,False,15616,20,473,1,5,32L
-1.6,False,15616,20,473,1,5,32L
-1.8,False,15616,20,473,1,5,32L
-2.0,False,15616,20,473,1,5,32L
-2.2,False,15616,20,473,1,5,32L
-2.4,False,15616,20,473,1,5,32L
-2.6,False,15616,20,473,1,5,32L
-2.8,False,15616,20,473,1,5,32L
-3.0,False,15616,20,473,1,5,32L
-3.2,False,15616,20,473,1,5,32L
-3.4,False,15616,20,473,1,5,32L
-3.6,False,15616,20,473,1,5,32L
-3.8,False,15616,20,473,1,5,32L
-4.0,False,15616,20,473,1,5,32L
-4.2,False,15616,20,473,1,5,32L
-4.4,False,15616,20,473,1,5,32L
-4.6,False,15616,20,473,1,5,32L
-4.8,False,15616,20,473,1,5,32L
-5.0,False,15616,20,473,1,5,32L
-5.2,False,15616,20,473,1,5,32L
-5.4,False,15616,20,473,1,5,32L
-5.6,False,15616,20,473,1,5,32L
-5.8,False,15616,20,473,1,5,32L
-6.0,False,15616,20,473,1,5,32L
-6.2,False,15616,20,473,1,5,32L
-6.4,False,15616,20,473,1,5,32L
-6.6,False,15616,20,473,1,5,32L
-6.8,False,15616,20,473,1,5,32L
-7.0,False,15616,20,473,1,5,32L
-7.2,False,15616,20,473,1,5,32L
-7.4,False,15616,20,473,1,5,32L
-7.6,False,15616,20,473,1,5,32L
-7.8,False,15616,20,473,1,5,32L
-8.0,False,15616,20,473,1,5,32L
2.0,True,357,20,474,1,5,32L
1.8,True,357,20,474,1,5,32L
1.6,True,357,20,474,1,5,32L
1.4,True,357,20,474,1,5,32L
1.2,True,357,20,474,1,5,32L
1.0,True,357,20,474,1,5,32L
0.8,True,357,20,474,1,5,32L
0.6,True,910,20,474,1,5,32L
0.4,True,1605,20,474,1,5,32L
0.2,True,4944,20,474,1,5,32L
0.0,True,9138,20,474,1,5,32L
-0.2,True,10358,20,474,1,5,32L
-0.4,True,10358,20,474,1,5,32L
-0.6,True,12941,20,474,1,5,32L
-0.8,False,18944,20,474,1,5,32L
-1.0,False,18944,20,474,1,5,32L
-1.2,False,18944,20,474,1,5,32L
-1.4,False,18944,20,474,1,5,32L
-1.6,False,18944,20,474,1,5,32L
-1.8,False,18944,20,474,1,5,32L
-2.0,False,18944,20,474,1,5,32L
-2.2,False,18944,20,474,1,5,32L
-2.4,False,18944,20,474,1,5,32L
-2.6,False,18944,20,474,1,5,32L
-2.8,False,18944,20,474,1,5,32L
-3.0,False,18944,20,474,1,5,32L
-3.2,False,18944,20,474,1,5,32L
-3.4,False,18944,20,474,1,5,32L
-3.6,False,18944,20,474,1,5,32L
-3.8,False,18944,20,474,1,5,32L
-4.0,False,18944,20,474,1,5,32L
-4.2,False,18944,20,474,1,5,32L
-4.4,False,18944,20,474,1,5,32L
-4.6,False,18944,20,474,1,5,32L
-4.8,False,18944,20,474,1,5,32L
-5.0,False,18944,20,474,1,5,32L
-5.2,False,18944,20,474,1,5,32L
-5.4,False,18944,20,474,1,5,32L
-5.6,False,18944,20,474,1,5,32L
-5.8,False,18944,20,474,1,5,32L
-6.0,False,18944,20,474,1,5,32L
-6.2,False,18944,20,474,1,5,32L
-6.4,False,18944,20,474,1,5,32L
-6.6,False,18944,20,474,1,5,32L
-6.8,False,18944,20,474,1,5,32L
-7.0,False,18944,20,474,1,5,32L
-7.2,False,18944,20,474,1,5,32L
-7.4,False,18944,20,474,1,5,32L
-7.6,False,18944,20,474,1,5,32L
-7.8,False,18944,20,474,1,5,32L
-8.0,False,18944,20,474,1,5,32L
2.0,True,435,20,475,1,5,32L
1.8,True,435,20,475,1,5,32L
1.6,True,435,20,475,1,5,32L
1.4,True,435,20,475,1,5,32L
1.2,True,435,20,475,1,5,32L
1.0,True,435,20,475,1,5,32L
0.8,True,435,20,475,1,5,32L
0.6,True,493,20,475,1,5,32L
0.4,True,1337,20,475,1,5,32L
0.2,True,6276,20,475,1,5,32L
0.0,True,7451,20,475,1,5,32L
-0.2,True,8405,20,475,1,5,32L
-0.4,False,19200,20,475,1,5,32L
-0.6,False,19200,20,475,1,5,32L
-0.8,False,19200,20,475,1,5,32L
-1.0,False,19200,20,475,1,5,32L
-1.2,False,19200,20,475,1,5,32L
-1.4,False,19200,20,475,1,5,32L
-1.6,False,19200,20,475,1,5,32L
-1.8,False,19200,20,475,1,5,32L
-2.0,False,19200,20,475,1,5,32L
-2.2,False,19200,20,475,1,5,32L
-2.4,False,19200,20,475,1,5,32L
-2.6,False,19200,20,475,1,5,32L
-2.8,False,19200,20,475,1,5,32L
-3.0,False,19200,20,475,1,5,32L
-3.2,False,19200,20,475,1,5,32L
-3.4,False,19200,20,475,1,5,32L
-3.6,False,19200,20,475,1,5,32L
-3.8,False,19200,20,475,1,5,32L
-4.0,False,19200,20,475,1,5,32L
-4.2,False,19200,20,475,1,5,32L
-4.4,False,19200,20,475,1,5,32L
-4.6,False,19200,20,475,1,5,32L
-4.8,False,19200,20,475,1,5,32L
-5.0,False,19200,20,475,1,5,32L
-5.2,False,19200,20,475,1,5,32L
-5.4,False,19200,20,475,1,5,32L
-5.6,False,19200,20,475,1,5,32L
-5.8,False,19200,20,475,1,5,32L
-6.0,False,19200,20,475,1,5,32L
-6.2,False,19200,20,475,1,5,32L
-6.4,False,19200,20,475,1,5,32L
-6.6,False,19200,20,475,1,5,32L
-6.8,False,19200,20,475,1,5,32L
-7.0,False,19200,20,475,1,5,32L
-7.2,False,19200,20,475,1,5,32L
-7.4,False,19200,20,475,1,5,32L
-7.6,False,19200,20,475,1,5,32L
-7.8,False,19200,20,475,1,5,32L
-8.0,False,19200,20,475,1,5,32L
2.0,True,520,20,476,1,5,32L
1.8,True,520,20,476,1,5,32L
1.6,True,520,20,476,1,5,32L
1.4,True,520,20,476,1,5,32L
1.2,True,1015,20,476,1,5,32L
1.0,True,1015,20,476,1,5,32L
0.8,True,1015,20,476,1,5,32L
0.6,True,1015,20,476,1,5,32L
0.4,True,1583,20,476,1,5,32L
0.2,True,2533,20,476,1,5,32L
0.0,True,8329,20,476,1,5,32L
-0.2,True,9140,20,476,1,5,32L
-0.4,True,9560,20,476,1,5,32L
-0.6,True,10643,20,476,1,5,32L
-0.8,False,20224,20,476,1,5,32L
-1.0,False,20224,20,476,1,5,32L
-1.2,False,20224,20,476,1,5,32L
-1.4,False,20224,20,476,1,5,32L
-1.6,False,20224,20,476,1,5,32L
-1.8,False,20224,20,476,1,5,32L
-2.0,False,20224,20,476,1,5,32L
-2.2,False,20224,20,476,1,5,32L
-2.4,False,20224,20,476,1,5,32L
-2.6,False,20224,20,476,1,5,32L
-2.8,False,20224,20,476,1,5,32L
-3.0,False,20224,20,476,1,5,32L
-3.2,False,20224,20,476,1,5,32L
-3.4,False,20224,20,476,1,5,32L
-3.6,False,20224,20,476,1,5,32L
-3.8,False,20224,20,476,1,5,32L
-4.0,False,20224,20,476,1,5,32L
-4.2,False,20224,20,476,1,5,32L
-4.4,False,20224,20,476,1,5,32L
-4.6,False,20224,20,476,1,5,32L
-4.8,False,20224,20,476,1,5,32L
-5.0,False,20224,20,476,1,5,32L
-5.2,False,20224,20,476,1,5,32L
-5.4,False,20224,20,476,1,5,32L
-5.6,False,20224,20,476,1,5,32L
-5.8,False,20224,20,476,1,5,32L
-6.0,False,20224,20,476,1,5,32L
-6.2,False,20224,20,476,1,5,32L
-6.4,False,20224,20,476,1,5,32L
-6.6,False,20224,20,476,1,5,32L
-6.8,False,20224,20,476,1,5,32L
-7.0,False,20224,20,476,1,5,32L
-7.2,False,20224,20,476,1,5,32L
-7.4,False,20224,20,476,1,5,32L
-7.6,False,20224,20,476,1,5,32L
-7.8,False,20224,20,476,1,5,32L
-8.0,False,20224,20,476,1,5,32L
2.0,True,164,20,477,1,5,32L
1.8,True,261,20,477,1,5,32L
1.6,True,320,20,477,1,5,32L
1.4,True,320,20,477,1,5,32L
1.2,True,320,20,477,1,5,32L
1.0,True,320,20,477,1,5,32L
0.8,True,320,20,477,1,5,32L
0.6,True,321,20,477,1,5,32L
0.4,True,1492,20,477,1,5,32L
0.2,True,3504,20,477,1,5,32L
0.0,True,7656,20,477,1,5,32L
-0.2,True,8310,20,477,1,5,32L
-0.4,True,8627,20,477,1,5,32L
-0.6,True,8987,20,477,1,5,32L
-0.8,True,9475,20,477,1,5,32L
-1.0,True,9749,20,477,1,5,32L
-1.2,True,9749,20,477,1,5,32L
-1.4,True,9749,20,477,1,5,32L
-1.6,True,10290,20,477,1,5,32L
-1.8,True,10515,20,477,1,5,32L
-2.0,True,10642,20,477,1,5,32L
-2.2,True,10827,20,477,1,5,32L
-2.4,True,11034,20,477,1,5,32L
-2.6,True,11045,20,477,1,5,32L
-2.8,True,11265,20,477,1,5,32L
-3.0,True,11288,20,477,1,5,32L
-3.2,True,11337,20,477,1,5,32L
-3.4,True,11521,20,477,1,5,32L
-3.6,True,11765,20,477,1,5,32L
-3.8,True,11799,20,477,1,5,32L
-4.0,True,11799,20,477,1,5,32L
-4.2,True,12033,20,477,1,5,32L
-4.4,True,12150,20,477,1,5,32L
-4.6,True,12327,20,477,1,5,32L
-4.8,True,12372,20,477,1,5,32L
-5.0,True,12372,20,477,1,5,32L
-5.2,True,12486,20,477,1,5,32L
-5.4,True,12486,20,477,1,5,32L
-5.6,True,12486,20,477,1,5,32L
-5.8,True,12823,20,477,1,5,32L
-6.0,True,12823,20,477,1,5,32L
-6.2,True,12823,20,477,1,5,32L
-6.4,True,13377,20,477,1,5,32L
-6.6,True,13531,20,477,1,5,32L
-6.8,True,13531,20,477,1,5,32L
-7.0,True,13634,20,477,1,5,32L
-7.2,True,13766,20,477,1,5,32L
-7.4,True,13832,20,477,1,5,32L
-7.6,True,13832,20,477,1,5,32L
-7.8,True,14330,20,477,1,5,32L
-8.0,True,14348,20,477,1,5,32L
2.0,True,158,20,478,1,5,32L
1.8,True,234,20,478,1,5,32L
1.6,True,289,20,478,1,5,32L
1.4,True,289,20,478,1,5,32L
1.2,True,289,20,478,1,5,32L
1.0,True,289,20,478,1,5,32L
0.8,True,289,20,478,1,5,32L
0.6,True,331,20,478,1,5,32L
0.4,True,1072,20,478,1,5,32L
0.2,True,8191,20,478,1,5,32L
0.0,True,10540,20,478,1,5,32L
-0.2,True,11202,20,478,1,5,32L
-0.4,False,23296,20,478,1,5,32L
-0.6,False,23296,20,478,1,5,32L
-0.8,False,23296,20,478,1,5,32L
-1.0,False,23296,20,478,1,5,32L
-1.2,False,23296,20,478,1,5,32L
-1.4,False,23296,20,478,1,5,32L
-1.6,False,23296,20,478,1,5,32L
-1.8,False,23296,20,478,1,5,32L
-2.0,False,23296,20,478,1,5,32L
-2.2,False,23296,20,478,1,5,32L
-2.4,False,23296,20,478,1,5,32L
-2.6,False,23296,20,478,1,5,32L
-2.8,False,23296,20,478,1,5,32L
-3.0,False,23296,20,478,1,5,32L
-3.2,False,23296,20,478,1,5,32L
-3.4,False,23296,20,478,1,5,32L
-3.6,False,23296,20,478,1,5,32L
-3.8,False,23296,20,478,1,5,32L
-4.0,False,23296,20,478,1,5,32L
-4.2,False,23296,20,478,1,5,32L
-4.4,False,23296,20,478,1,5,32L
-4.6,False,23296,20,478,1,5,32L
-4.8,False,23296,20,478,1,5,32L
-5.0,False,23296,20,478,1,5,32L
-5.2,False,23296,20,478,1,5,32L
-5.4,False,23296,20,478,1,5,32L
-5.6,False,23296,20,478,1,5,32L
-5.8,False,23296,20,478,1,5,32L
-6.0,False,23296,20,478,1,5,32L
-6.2,False,23296,20,478,1,5,32L
-6.4,False,23296,20,478,1,5,32L
-6.6,False,23296,20,478,1,5,32L
-6.8,False,23296,20,478,1,5,32L
-7.0,False,23296,20,478,1,5,32L
-7.2,False,23296,20,478,1,5,32L
-7.4,False,23296,20,478,1,5,32L
-7.6,False,23296,20,478,1,5,32L
-7.8,False,23296,20,478,1,5,32L
-8.0,False,23296,20,478,1,5,32L
2.0,True,542,20,479,1,5,32L
1.8,True,781,20,479,1,5,32L
1.6,True,781,20,479,1,5,32L
1.4,True,781,20,479,1,5,32L
1.2,True,781,20,479,1,5,32L
1.0,True,781,20,479,1,5,32L
0.8,True,832,20,479,1,5,32L
0.6,True,1044,20,479,1,5,32L
0.4,True,1054,20,479,1,5,32L
0.2,True,1054,20,479,1,5,32L
0.0,True,6946,20,479,1,5,32L
-0.2,True,7947,20,479,1,5,32L
-0.4,True,10841,20,479,1,5,32L
-0.6,True,11015,20,479,1,5,32L
-0.8,True,11828,20,479,1,5,32L
-1.0,True,13084,20,479,1,5,32L
-1.2,True,13987,20,479,1,5,32L
-1.4,True,14258,20,479,1,5,32L
-1.6,True,14258,20,479,1,5,32L
-1.8,True,14258,20,479,1,5,32L
-2.0,True,14792,20,479,1,5,32L
-2.2,True,15091,20,479,1,5,32L
-2.4,True,15420,20,479,1,5,32L
-2.6,True,15445,20,479,1,5,32L
-2.8,True,15464,20,479,1,5,32L
-3.0,True,15724,20,479,1,5,32L
-3.2,True,15749,20,479,1,5,32L
-3.4,True,15749,20,479,1,5,32L
-3.6,True,15749,20,479,1,5,32L
-3.8,True,15749,20,479,1,5,32L
-4.0,True,16158,20,479,1,5,32L
-4.2,True,16172,20,479,1,5,32L
-4.4,True,16477,20,479,1,5,32L
-4.6,True,16560,20,479,1,5,32L
-4.8,True,16669,20,479,1,5,32L
-5.0,True,16710,20,479,1,5,32L
-5.2,True,16769,20,479,1,5,32L
-5.4,True,16769,20,479,1,5,32L
-5.6,True,16769,20,479,1,5,32L
-5.8,True,16933,20,479,1,5,32L
-6.0,True,16933,20,479,1,5,32L
-6.2,True,17177,20,479,1,5,32L
-6.4,True,17177,20,479,1,5,32L
-6.6,True,17667,20,479,1,5,32L
-6.8,True,17667,20,479,1,5,32L
-7.0,True,17678,20,479,1,5,32L
-7.2,True,17795,20,479,1,5,32L
-7.4,True,17795,20,479,1,5,32L
-7.6,True,17983,20,479,1,5,32L
-7.8,True,17983,20,479,1,5,32L
-8.0,True,18188,20,479,1,5,32L
2.0,True,336,20,480,1,5,32L
1.8,True,336,20,480,1,5,32L
1.6,True,336,20,480,1,5,32L
1.4,True,336,20,480,1,5,32L
1.2,True,336,20,480,1,5,32L
1.0,True,336,20,480,1,5,32L
0.8,True,336,20,480,1,5,32L
0.6,True,336,20,480,1,5,32L
0.4,True,1400,20,480,1,5,32L
0.2,True,5150,20,480,1,5,32L
0.0,True,6507,20,480,1,5,32L
-0.2,False,17408,20,480,1,5,32L
-0.4,False,17408,20,480,1,5,32L
-0.6,False,17408,20,480,1,5,32L
-0.8,False,17408,20,480,1,5,32L
-1.0,False,17408,20,480,1,5,32L
-1.2,False,17408,20,480,1,5,32L
