log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,4649,11,348,1,5,32L
-3.6,True,4755,11,348,1,5,32L
-3.8,True,4755,11,348,1,5,32L
-4.0,True,5096,11,348,1,5,32L
-4.2,True,5127,11,348,1,5,32L
-4.4,True,5127,11,348,1,5,32L
-4.6,True,5470,11,348,1,5,32L
-4.8,True,5471,11,348,1,5,32L
-5.0,True,5659,11,348,1,5,32L
-5.2,True,5659,11,348,1,5,32L
-5.4,True,5802,11,348,1,5,32L
-5.6,True,6038,11,348,1,5,32L
-5.8,True,6152,11,348,1,5,32L
-6.0,True,6388,11,348,1,5,32L
-6.2,True,6388,11,348,1,5,32L
-6.4,True,6388,11,348,1,5,32L
-6.6,True,6688,11,348,1,5,32L
-6.8,True,6758,11,348,1,5,32L
-7.0,True,7012,11,348,1,5,32L
-7.2,True,7012,11,348,1,5,32L
-7.4,True,7177,11,348,1,5,32L
-7.6,True,7436,11,348,1,5,32L
-7.8,True,7436,11,348,1,5,32L
-8.0,True,7436,11,348,1,5,32L
2.0,True,81,11,349,1,5,32L
1.8,True,81,11,349,1,5,32L
1.6,True,81,11,349,1,5,32L
1.4,True,903,11,349,1,5,32L
1.2,True,983,11,349,1,5,32L
1.0,True,1525,11,349,1,5,32L
0.8,True,1525,11,349,1,5,32L
0.6,True,1680,11,349,1,5,32L
0.4,True,1939,11,349,1,5,32L
0.2,True,1939,11,349,1,5,32L
0.0,True,2264,11,349,1,5,32L
-0.2,True,2417,11,349,1,5,32L
-0.4,True,2881,11,349,1,5,32L
-0.6,True,2978,11,349,1,5,32L
-0.8,True,3045,11,349,1,5,32L
-1.0,True,3045,11,349,1,5,32L
-1.2,True,3045,11,349,1,5,32L
-1.4,True,3332,11,349,1,5,32L
-1.6,True,3332,11,349,1,5,32L
-1.8,True,3332,11,349,1,5,32L
-2.0,True,3818,11,349,1,5,32L
-2.2,True,3881,11,349,1,5,32L
-2.4,True,4111,11,349,1,5,32L
-2.6,True,4111,11,349,1,5,32L
-2.8,True,4299,11,349,1,5,32L
-3.0,True,4299,11,349,1,5,32L
-3.2,True,4382,11,349,1,5,32L
-3.4,True,4626,11,349,1,5,32L
-3.6,True,4626,11,349,1,5,32L
-3.8,True,4676,11,349,1,5,32L
-4.0,True,4761,11,349,1,5,32L
-4.2,True,5001,11,349,1,5,32L
-4.4,True,5126,11,349,1,5,32L
-4.6,True,5162,11,349,1,5,32L
-4.8,True,5403,11,349,1,5,32L
-5.0,True,5432,11,349,1,5,32L
-5.2,True,5469,11,349,1,5,32L
-5.4,True,5638,11,349,1,5,32L
-5.6,True,5638,11,349,1,5,32L
-5.8,True,5897,11,349,1,5,32L
-6.0,True,5947,11,349,1,5,32L
-6.2,True,6034,11,349,1,5,32L
-6.4,True,6203,11,349,1,5,32L
-6.6,True,6442,11,349,1,5,32L
-6.8,True,6570,11,349,1,5,32L
-7.0,True,6640,11,349,1,5,32L
-7.2,True,6715,11,349,1,5,32L
-7.4,True,6715,11,349,1,5,32L
-7.6,True,6806,11,349,1,5,32L
-7.8,True,6806,11,349,1,5,32L
-8.0,True,7051,11,349,1,5,32L
2.0,True,244,11,350,1,5,32L
1.8,True,251,11,350,1,5,32L
1.6,True,251,11,350,1,5,32L
1.4,True,251,11,350,1,5,32L
1.2,True,251,11,350,1,5,32L
1.0,True,251,11,350,1,5,32L
0.8,True,251,11,350,1,5,32L
0.6,True,1396,11,350,1,5,32L
0.4,True,1396,11,350,1,5,32L
0.2,True,1396,11,350,1,5,32L
0.0,True,2091,11,350,1,5,32L
-0.2,True,2412,11,350,1,5,32L
-0.4,True,2412,11,350,1,5,32L
-0.6,True,2741,11,350,1,5,32L
-0.8,True,2741,11,350,1,5,32L
-1.0,True,2988,11,350,1,5,32L
-1.2,True,3165,11,350,1,5,32L
-1.4,True,3165,11,350,1,5,32L
-1.6,True,3202,11,350,1,5,32L
-1.8,True,3388,11,350,1,5,32L
-2.0,True,3617,11,350,1,5,32L
-2.2,True,3628,11,350,1,5,32L
-2.4,True,3686,11,350,1,5,32L
-2.6,True,3896,11,350,1,5,32L
-2.8,True,3952,11,350,1,5,32L
-3.0,True,3952,11,350,1,5,32L
-3.2,True,4188,11,350,1,5,32L
-3.4,True,4188,11,350,1,5,32L
-3.6,True,4188,11,350,1,5,32L
-3.8,True,4505,11,350,1,5,32L
-4.0,True,4612,11,350,1,5,32L
-4.2,True,4713,11,350,1,5,32L
-4.4,True,4713,11,350,1,5,32L
-4.6,True,4713,11,350,1,5,32L
-4.8,True,4713,11,350,1,5,32L
-5.0,True,5233,11,350,1,5,32L
-5.2,True,5357,11,350,1,5,32L
-5.4,True,5357,11,350,1,5,32L
-5.6,True,5361,11,350,1,5,32L
-5.8,True,5424,11,350,1,5,32L
-6.0,True,5649,11,350,1,5,32L
-6.2,True,5805,11,350,1,5,32L
-6.4,True,5805,11,350,1,5,32L
-6.6,True,5826,11,350,1,5,32L
-6.8,True,6007,11,350,1,5,32L
-7.0,True,6046,11,350,1,5,32L
-7.2,True,6157,11,350,1,5,32L
-7.4,True,6406,11,350,1,5,32L
-7.6,True,6406,11,350,1,5,32L
-7.8,True,6674,11,350,1,5,32L
-8.0,True,6722,11,350,1,5,32L
2.0,True,527,11,351,1,5,32L
1.8,True,665,11,351,1,5,32L
1.6,True,949,11,351,1,5,32L
1.4,True,1330,11,351,1,5,32L
1.2,True,1447,11,351,1,5,32L
1.0,True,1552,11,351,1,5,32L
0.8,True,2101,11,351,1,5,32L
0.6,True,2423,11,351,1,5,32L
0.4,True,2559,11,351,1,5,32L
0.2,True,2559,11,351,1,5,32L
0.0,True,2723,11,351,1,5,32L
-0.2,True,3145,11,351,1,5,32L
-0.4,True,3145,11,351,1,5,32L
-0.6,True,3145,11,351,1,5,32L
-0.8,True,3480,11,351,1,5,32L
-1.0,True,3841,11,351,1,5,32L
-1.2,True,3841,11,351,1,5,32L
-1.4,True,3979,11,351,1,5,32L
-1.6,True,4113,11,351,1,5,32L
-1.8,True,4270,11,351,1,5,32L
-2.0,True,4378,11,351,1,5,32L
-2.2,True,4461,11,351,1,5,32L
-2.4,True,4685,11,351,1,5,32L
-2.6,True,4848,11,351,1,5,32L
-2.8,True,4860,11,351,1,5,32L
-3.0,True,4860,11,351,1,5,32L
-3.2,True,4867,11,351,1,5,32L
-3.4,True,4867,11,351,1,5,32L
-3.6,True,5178,11,351,1,5,32L
-3.8,True,5389,11,351,1,5,32L
-4.0,True,5389,11,351,1,5,32L
-4.2,True,5663,11,351,1,5,32L
-4.4,True,5663,11,351,1,5,32L
-4.6,True,5663,11,351,1,5,32L
-4.8,True,5985,11,351,1,5,32L
-5.0,True,6149,11,351,1,5,32L
-5.2,True,6149,11,351,1,5,32L
-5.4,True,6246,11,351,1,5,32L
-5.6,True,6310,11,351,1,5,32L
-5.8,True,6454,11,351,1,5,32L
-6.0,True,6675,11,351,1,5,32L
-6.2,True,6830,11,351,1,5,32L
-6.4,True,6948,11,351,1,5,32L
-6.6,True,7033,11,351,1,5,32L
-6.8,True,7040,11,351,1,5,32L
-7.0,True,7222,11,351,1,5,32L
-7.2,True,7222,11,351,1,5,32L
-7.4,True,7222,11,351,1,5,32L
-7.6,True,7463,11,351,1,5,32L
-7.8,True,7687,11,351,1,5,32L
-8.0,True,7775,11,351,1,5,32L
2.0,True,512,11,352,1,5,32L
1.8,True,891,11,352,1,5,32L
1.6,True,893,11,352,1,5,32L
1.4,True,893,11,352,1,5,32L
1.2,True,2392,11,352,1,5,32L
1.0,True,2392,11,352,1,5,32L
0.8,True,2392,11,352,1,5,32L
0.6,True,2764,11,352,1,5,32L
0.4,True,2764,11,352,1,5,32L
0.2,True,3213,11,352,1,5,32L
0.0,True,3344,11,352,1,5,32L
-0.2,True,3585,11,352,1,5,32L
-0.4,True,3654,11,352,1,5,32L
-0.6,True,3886,11,352,1,5,32L
-0.8,True,4086,11,352,1,5,32L
-1.0,True,4086,11,352,1,5,32L
-1.2,True,4167,11,352,1,5,32L
-1.4,True,4361,11,352,1,5,32L
-1.6,True,4376,11,352,1,5,32L
-1.8,True,4376,11,352,1,5,32L
-2.0,True,4376,11,352,1,5,32L
-2.2,True,4618,11,352,1,5,32L
-2.4,True,4618,11,352,1,5,32L
-2.6,True,4738,11,352,1,5,32L
-2.8,True,4932,11,352,1,5,32L
-3.0,True,5150,11,352,1,5,32L
-3.2,True,5164,11,352,1,5,32L
-3.4,True,5408,11,352,1,5,32L
-3.6,True,5427,11,352,1,5,32L
-3.8,True,5611,11,352,1,5,32L
-4.0,True,5643,11,352,1,5,32L
-4.2,True,5713,11,352,1,5,32L
-4.4,True,5757,11,352,1,5,32L
-4.6,True,5757,11,352,1,5,32L
-4.8,True,5757,11,352,1,5,32L
-5.0,True,6187,11,352,1,5,32L
-5.2,True,6439,11,352,1,5,32L
-5.4,True,6439,11,352,1,5,32L
-5.6,True,6439,11,352,1,5,32L
-5.8,True,6439,11,352,1,5,32L
-6.0,True,6708,11,352,1,5,32L
-6.2,True,6967,11,352,1,5,32L
-6.4,True,7222,11,352,1,5,32L
-6.6,True,7431,11,352,1,5,32L
-6.8,True,7446,11,352,1,5,32L
-7.0,True,7494,11,352,1,5,32L
-7.2,True,7697,11,352,1,5,32L
-7.4,True,7697,11,352,1,5,32L
-7.6,True,7697,11,352,1,5,32L
-7.8,True,7774,11,352,1,5,32L
-8.0,True,7993,11,352,1,5,32L
2.0,True,817,11,353,1,5,32L
1.8,True,994,11,353,1,5,32L
1.6,True,1071,11,353,1,5,32L
1.4,True,1071,11,353,1,5,32L
1.2,True,1746,11,353,1,5,32L
1.0,True,1746,11,353,1,5,32L
0.8,True,1888,11,353,1,5,32L
0.6,True,1888,11,353,1,5,32L
0.4,True,1888,11,353,1,5,32L
0.2,True,2727,11,353,1,5,32L
0.0,True,2727,11,353,1,5,32L
-0.2,True,2727,11,353,1,5,32L
-0.4,True,2727,11,353,1,5,32L
-0.6,True,3393,11,353,1,5,32L
-0.8,True,3393,11,353,1,5,32L
-1.0,True,3607,11,353,1,5,32L
-1.2,True,3607,11,353,1,5,32L
-1.4,True,3662,11,353,1,5,32L
-1.6,True,3994,11,353,1,5,32L
-1.8,True,4071,11,353,1,5,32L
-2.0,True,4150,11,353,1,5,32L
-2.2,True,4356,11,353,1,5,32L
-2.4,True,4367,11,353,1,5,32L
-2.6,True,4591,11,353,1,5,32L
-2.8,True,4673,11,353,1,5,32L
-3.0,True,4877,11,353,1,5,32L
-3.2,True,5113,11,353,1,5,32L
-3.4,True,5113,11,353,1,5,32L
-3.6,True,5138,11,353,1,5,32L
-3.8,True,5329,11,353,1,5,32L
-4.0,True,5329,11,353,1,5,32L
-4.2,True,5329,11,353,1,5,32L
-4.4,True,5400,11,353,1,5,32L
-4.6,True,5400,11,353,1,5,32L
-4.8,True,5892,11,353,1,5,32L
-5.0,True,5939,11,353,1,5,32L
-5.2,True,6072,11,353,1,5,32L
-5.4,True,6072,11,353,1,5,32L
-5.6,True,6432,11,353,1,5,32L
-5.8,True,6461,11,353,1,5,32L
-6.0,True,6615,11,353,1,5,32L
-6.2,True,6686,11,353,1,5,32L
-6.4,True,6932,11,353,1,5,32L
-6.6,True,6983,11,353,1,5,32L
-6.8,True,7290,11,353,1,5,32L
-7.0,True,7382,11,353,1,5,32L
-7.2,True,7382,11,353,1,5,32L
-7.4,True,7683,11,353,1,5,32L
-7.6,True,7683,11,353,1,5,32L
-7.8,True,7728,11,353,1,5,32L
-8.0,True,7728,11,353,1,5,32L
2.0,True,709,11,354,1,5,32L
1.8,True,1118,11,354,1,5,32L
1.6,True,1729,11,354,1,5,32L
1.4,True,2057,11,354,1,5,32L
1.2,True,2057,11,354,1,5,32L
1.0,True,2060,11,354,1,5,32L
0.8,True,2419,11,354,1,5,32L
0.6,True,2419,11,354,1,5,32L
0.4,True,2866,11,354,1,5,32L
0.2,True,3115,11,354,1,5,32L
0.0,True,3339,11,354,1,5,32L
-0.2,True,3380,11,354,1,5,32L
-0.4,True,3384,11,354,1,5,32L
-0.6,True,3467,11,354,1,5,32L
-0.8,True,3661,11,354,1,5,32L
-1.0,True,3661,11,354,1,5,32L
-1.2,True,3941,11,354,1,5,32L
-1.4,True,3955,11,354,1,5,32L
-1.6,True,4183,11,354,1,5,32L
-1.8,True,4271,11,354,1,5,32L
-2.0,True,4370,11,354,1,5,32L
-2.2,True,4370,11,354,1,5,32L
-2.4,True,4473,11,354,1,5,32L
-2.6,True,4629,11,354,1,5,32L
-2.8,True,4629,11,354,1,5,32L
-3.0,True,4629,11,354,1,5,32L
-3.2,True,4643,11,354,1,5,32L
-3.4,True,4643,11,354,1,5,32L
-3.6,True,5190,11,354,1,5,32L
-3.8,True,5381,11,354,1,5,32L
-4.0,True,5381,11,354,1,5,32L
-4.2,True,5648,11,354,1,5,32L
-4.4,True,5729,11,354,1,5,32L
-4.6,True,5729,11,354,1,5,32L
-4.8,True,5729,11,354,1,5,32L
-5.0,True,5729,11,354,1,5,32L
-5.2,True,5976,11,354,1,5,32L
-5.4,True,5976,11,354,1,5,32L
-5.6,True,6448,11,354,1,5,32L
-5.8,True,6448,11,354,1,5,32L
-6.0,True,6723,11,354,1,5,32L
-6.2,True,6891,11,354,1,5,32L
-6.4,True,6891,11,354,1,5,32L
-6.6,True,7053,11,354,1,5,32L
-6.8,True,7053,11,354,1,5,32L
-7.0,True,7246,11,354,1,5,32L
-7.2,True,7319,11,354,1,5,32L
-7.4,True,7378,11,354,1,5,32L
-7.6,True,7499,11,354,1,5,32L
-7.8,True,7499,11,354,1,5,32L
-8.0,True,7697,11,354,1,5,32L
2.0,True,798,11,355,1,5,32L
1.8,True,798,11,355,1,5,32L
1.6,True,1245,11,355,1,5,32L
1.4,True,1582,11,355,1,5,32L
1.2,True,1852,11,355,1,5,32L
1.0,True,1973,11,355,1,5,32L
0.8,True,2144,11,355,1,5,32L
0.6,True,2471,11,355,1,5,32L
0.4,True,2471,11,355,1,5,32L
0.2,True,2471,11,355,1,5,32L
0.0,True,2943,11,355,1,5,32L
-0.2,True,2943,11,355,1,5,32L
-0.4,True,2943,11,355,1,5,32L
-0.6,True,2943,11,355,1,5,32L
-0.8,True,3545,11,355,1,5,32L
-1.0,True,3545,11,355,1,5,32L
-1.2,True,3545,11,355,1,5,32L
-1.4,True,3852,11,355,1,5,32L
-1.6,True,4010,11,355,1,5,32L
-1.8,True,4190,11,355,1,5,32L
-2.0,True,4190,11,355,1,5,32L
-2.2,True,4190,11,355,1,5,32L
-2.4,True,4596,11,355,1,5,32L
-2.6,True,4643,11,355,1,5,32L
-2.8,True,4866,11,355,1,5,32L
-3.0,True,4919,11,355,1,5,32L
-3.2,True,5125,11,355,1,5,32L
-3.4,True,5125,11,355,1,5,32L
-3.6,True,5369,11,355,1,5,32L
-3.8,True,5378,11,355,1,5,32L
-4.0,True,5378,11,355,1,5,32L
-4.2,True,5378,11,355,1,5,32L
-4.4,True,5718,11,355,1,5,32L
-4.6,True,5718,11,355,1,5,32L
-4.8,True,5903,11,355,1,5,32L
-5.0,True,5903,11,355,1,5,32L
-5.2,True,6147,11,355,1,5,32L
-5.4,True,6402,11,355,1,5,32L
-5.6,True,6413,11,355,1,5,32L
-5.8,True,6443,11,355,1,5,32L
-6.0,True,6471,11,355,1,5,32L
-6.2,True,6683,11,355,1,5,32L
-6.4,True,6683,11,355,1,5,32L
-6.6,True,6683,11,355,1,5,32L
-6.8,True,6934,11,355,1,5,32L
-7.0,True,6934,11,355,1,5,32L
-7.2,True,6934,11,355,1,5,32L
-7.4,True,7245,11,355,1,5,32L
-7.6,True,7436,11,355,1,5,32L
-7.8,True,7436,11,355,1,5,32L
-8.0,True,7991,11,355,1,5,32L
2.0,True,1005,11,356,1,5,32L
1.8,True,1423,11,356,1,5,32L
1.6,True,1425,11,356,1,5,32L
1.4,True,2034,11,356,1,5,32L
1.2,True,2339,11,356,1,5,32L
1.0,True,2537,11,356,1,5,32L
0.8,True,2721,11,356,1,5,32L
0.6,True,2721,11,356,1,5,32L
0.4,True,2721,11,356,1,5,32L
0.2,True,2721,11,356,1,5,32L
0.0,True,2880,11,356,1,5,32L
-0.2,True,3602,11,356,1,5,32L
-0.4,True,3669,11,356,1,5,32L
-0.6,True,3896,11,356,1,5,32L
-0.8,True,4106,11,356,1,5,32L
-1.0,True,4218,11,356,1,5,32L
-1.2,True,4218,11,356,1,5,32L
-1.4,True,4476,11,356,1,5,32L
-1.6,True,4627,11,356,1,5,32L
-1.8,True,4681,11,356,1,5,32L
-2.0,True,4731,11,356,1,5,32L
-2.2,True,4769,11,356,1,5,32L
-2.4,True,4971,11,356,1,5,32L
-2.6,True,5164,11,356,1,5,32L
-2.8,True,5177,11,356,1,5,32L
-3.0,True,5182,11,356,1,5,32L
-3.2,True,5403,11,356,1,5,32L
-3.4,True,5628,11,356,1,5,32L
-3.6,True,5638,11,356,1,5,32L
-3.8,True,5782,11,356,1,5,32L
-4.0,True,5928,11,356,1,5,32L
-4.2,True,5928,11,356,1,5,32L
-4.4,True,6300,11,356,1,5,32L
-4.6,True,6366,11,356,1,5,32L
-4.8,True,6366,11,356,1,5,32L
-5.0,True,6366,11,356,1,5,32L
-5.2,True,6366,11,356,1,5,32L
-5.4,True,6666,11,356,1,5,32L
-5.6,True,6677,11,356,1,5,32L
-5.8,True,7169,11,356,1,5,32L
-6.0,True,7169,11,356,1,5,32L
-6.2,True,7183,11,356,1,5,32L
-6.4,True,7428,11,356,1,5,32L
-6.6,True,7436,11,356,1,5,32L
-6.8,True,7436,11,356,1,5,32L
-7.0,True,7447,11,356,1,5,32L
-7.2,True,7706,11,356,1,5,32L
-7.4,True,7706,11,356,1,5,32L
-7.6,True,7706,11,356,1,5,32L
-7.8,True,8206,11,356,1,5,32L
-8.0,True,8455,11,356,1,5,32L
2.0,True,556,11,357,1,5,32L
1.8,True,556,11,357,1,5,32L
1.6,True,792,11,357,1,5,32L
1.4,True,824,11,357,1,5,32L
1.2,True,980,11,357,1,5,32L
1.0,True,1186,11,357,1,5,32L
0.8,True,1186,11,357,1,5,32L
0.6,True,1560,11,357,1,5,32L
0.4,True,1816,11,357,1,5,32L
0.2,True,1816,11,357,1,5,32L
0.0,True,2401,11,357,1,5,32L
-0.2,True,2477,11,357,1,5,32L
-0.4,True,2848,11,357,1,5,32L
-0.6,True,2848,11,357,1,5,32L
-0.8,True,3104,11,357,1,5,32L
-1.0,True,3123,11,357,1,5,32L
-1.2,True,3123,11,357,1,5,32L
-1.4,True,3353,11,357,1,5,32L
-1.6,True,3413,11,357,1,5,32L
-1.8,True,3413,11,357,1,5,32L
-2.0,True,3705,11,357,1,5,32L
-2.2,True,3870,11,357,1,5,32L
-2.4,True,3974,11,357,1,5,32L
-2.6,True,4117,11,357,1,5,32L
-2.8,True,4117,11,357,1,5,32L
-3.0,True,4213,11,357,1,5,32L
-3.2,True,4213,11,357,1,5,32L
-3.4,True,4482,11,357,1,5,32L
-3.6,True,4482,11,357,1,5,32L
-3.8,True,4608,11,357,1,5,32L
-4.0,True,4769,11,357,1,5,32L
-4.2,True,5129,11,357,1,5,32L
-4.4,True,5138,11,357,1,5,32L
-4.6,True,5151,11,357,1,5,32L
-4.8,True,5151,11,357,1,5,32L
-5.0,True,5378,11,357,1,5,32L
-5.2,True,5653,11,357,1,5,32L
-5.4,True,5668,11,357,1,5,32L
-5.6,True,5799,11,357,1,5,32L
-5.8,True,5892,11,357,1,5,32L
-6.0,True,5984,11,357,1,5,32L
-6.2,True,6032,11,357,1,5,32L
-6.4,True,6032,11,357,1,5,32L
-6.6,True,6032,11,357,1,5,32L
-6.8,True,6409,11,357,1,5,32L
-7.0,True,6409,11,357,1,5,32L
-7.2,True,6696,11,357,1,5,32L
-7.4,True,6715,11,357,1,5,32L
-7.6,True,6916,11,357,1,5,32L
-7.8,True,6947,11,357,1,5,32L
-8.0,True,6947,11,357,1,5,32L
2.0,True,36,11,358,1,5,32L
1.8,True,801,11,358,1,5,32L
1.6,True,891,11,358,1,5,32L
1.4,True,1137,11,358,1,5,32L
1.2,True,1137,11,358,1,5,32L
1.0,True,1998,11,358,1,5,32L
0.8,True,2382,11,358,1,5,32L
0.6,True,2440,11,358,1,5,32L
0.4,True,2440,11,358,1,5,32L
0.2,True,2823,11,358,1,5,32L
0.0,True,2909,11,358,1,5,32L
-0.2,True,2909,11,358,1,5,32L
-0.4,True,2909,11,358,1,5,32L
-0.6,True,2970,11,358,1,5,32L
-0.8,True,2983,11,358,1,5,32L
-1.0,True,2983,11,358,1,5,32L
-1.2,True,3604,11,358,1,5,32L
-1.4,True,3604,11,358,1,5,32L
-1.6,True,4154,11,358,1,5,32L
-1.8,True,4215,11,358,1,5,32L
-2.0,True,4280,11,358,1,5,32L
-2.2,True,4427,11,358,1,5,32L
-2.4,True,4529,11,358,1,5,32L
-2.6,True,4915,11,358,1,5,32L
-2.8,True,4915,11,358,1,5,32L
-3.0,True,4915,11,358,1,5,32L
-3.2,True,5060,11,358,1,5,32L
-3.4,True,5239,11,358,1,5,32L
-3.6,True,5439,11,358,1,5,32L
-3.8,True,5460,11,358,1,5,32L
-4.0,True,5460,11,358,1,5,32L
-4.2,True,5663,11,358,1,5,32L
-4.4,True,5917,11,358,1,5,32L
-4.6,True,5939,11,358,1,5,32L
-4.8,True,6097,11,358,1,5,32L
-5.0,True,6147,11,358,1,5,32L
-5.2,True,6210,11,358,1,5,32L
-5.4,True,6210,11,358,1,5,32L
-5.6,True,6515,11,358,1,5,32L
-5.8,True,6628,11,358,1,5,32L
-6.0,True,6628,11,358,1,5,32L
-6.2,True,6628,11,358,1,5,32L
-6.4,True,7055,11,358,1,5,32L
-6.6,True,7117,11,358,1,5,32L
-6.8,True,7117,11,358,1,5,32L
-7.0,True,7182,11,358,1,5,32L
-7.2,True,7230,11,358,1,5,32L
-7.4,True,7357,11,358,1,5,32L
-7.6,True,7384,11,358,1,5,32L
-7.8,True,7684,11,358,1,5,32L
-8.0,True,7941,11,358,1,5,32L
2.0,True,971,11,359,1,5,32L
1.8,True,971,11,359,1,5,32L
1.6,True,1401,11,359,1,5,32L
1.4,True,1806,11,359,1,5,32L
1.2,True,2074,11,359,1,5,32L
1.0,True,2074,11,359,1,5,32L
0.8,True,2074,11,359,1,5,32L
0.6,True,2819,11,359,1,5,32L
0.4,True,2819,11,359,1,5,32L
0.2,True,2881,11,359,1,5,32L
0.0,True,3344,11,359,1,5,32L
-0.2,True,3344,11,359,1,5,32L
-0.4,True,3359,11,359,1,5,32L
-0.6,True,3668,11,359,1,5,32L
-0.8,True,3668,11,359,1,5,32L
-1.0,True,3869,11,359,1,5,32L
-1.2,True,3869,11,359,1,5,32L
-1.4,True,4111,11,359,1,5,32L
-1.6,True,4184,11,359,1,5,32L
-1.8,True,4261,11,359,1,5,32L
-2.0,True,4409,11,359,1,5,32L
-2.2,True,4631,11,359,1,5,32L
-2.4,True,4866,11,359,1,5,32L
-2.6,True,4866,11,359,1,5,32L
-2.8,True,4866,11,359,1,5,32L
-3.0,True,4975,11,359,1,5,32L
-3.2,True,5219,11,359,1,5,32L
-3.4,True,5219,11,359,1,5,32L
-3.6,True,5219,11,359,1,5,32L
-3.8,True,5634,11,359,1,5,32L
-4.0,True,5641,11,359,1,5,32L
-4.2,True,5791,11,359,1,5,32L
-4.4,True,6016,11,359,1,5,32L
-4.6,True,6038,11,359,1,5,32L
-4.8,True,6106,11,359,1,5,32L
-5.0,True,6172,11,359,1,5,32L
-5.2,True,6182,11,359,1,5,32L
-5.4,True,6182,11,359,1,5,32L
-5.6,True,6407,11,359,1,5,32L
-5.8,True,6407,11,359,1,5,32L
-6.0,True,6407,11,359,1,5,32L
-6.2,True,6802,11,359,1,5,32L
-6.4,True,6871,11,359,1,5,32L
-6.6,True,6921,11,359,1,5,32L
-6.8,True,6995,11,359,1,5,32L
-7.0,True,6995,11,359,1,5,32L
-7.2,True,7432,11,359,1,5,32L
-7.4,True,7432,11,359,1,5,32L
-7.6,True,7432,11,359,1,5,32L
-7.8,True,7698,11,359,1,5,32L
-8.0,True,7698,11,359,1,5,32L
2.0,True,435,11,360,1,5,32L
1.8,True,435,11,360,1,5,32L
1.6,True,812,11,360,1,5,32L
1.4,True,812,11,360,1,5,32L
1.2,True,812,11,360,1,5,32L
1.0,True,1907,11,360,1,5,32L
0.8,True,2387,11,360,1,5,32L
0.6,True,2620,11,360,1,5,32L
0.4,True,2887,11,360,1,5,32L
0.2,True,2953,11,360,1,5,32L
0.0,True,3148,11,360,1,5,32L
-0.2,True,3148,11,360,1,5,32L
-0.4,True,3363,11,360,1,5,32L
-0.6,True,3432,11,360,1,5,32L
-0.8,True,3522,11,360,1,5,32L
-1.0,True,3744,11,360,1,5,32L
-1.2,True,3878,11,360,1,5,32L
-1.4,True,3878,11,360,1,5,32L
-1.6,True,3878,11,360,1,5,32L
-1.8,True,4215,11,360,1,5,32L
-2.0,True,4215,11,360,1,5,32L
-2.2,True,4260,11,360,1,5,32L
-2.4,True,4345,11,360,1,5,32L
-2.6,True,4352,11,360,1,5,32L
-2.8,True,4352,11,360,1,5,32L
-3.0,True,4352,11,360,1,5,32L
-3.2,True,4352,11,360,1,5,32L
-3.4,True,4352,11,360,1,5,32L
-3.6,True,5028,11,360,1,5,32L
-3.8,True,5165,11,360,1,5,32L
-4.0,True,5235,11,360,1,5,32L
-4.2,True,5235,11,360,1,5,32L
-4.4,True,5397,11,360,1,5,32L
-4.6,True,5397,11,360,1,5,32L
-4.8,True,5914,11,360,1,5,32L
-5.0,True,6070,11,360,1,5,32L
-5.2,True,6241,11,360,1,5,32L
-5.4,True,6317,11,360,1,5,32L
-5.6,True,6521,11,360,1,5,32L
-5.8,True,6521,11,360,1,5,32L
-6.0,True,6695,11,360,1,5,32L
-6.2,True,6791,11,360,1,5,32L
-6.4,True,6791,11,360,1,5,32L
-6.6,True,6791,11,360,1,5,32L
-6.8,True,6791,11,360,1,5,32L
-7.0,True,6791,11,360,1,5,32L
-7.2,True,6791,11,360,1,5,32L
-7.4,True,7252,11,360,1,5,32L
-7.6,True,7252,11,360,1,5,32L
-7.8,True,7252,11,360,1,5,32L
-8.0,True,7252,11,360,1,5,32L
2.0,True,174,11,361,1,5,32L
1.8,True,174,11,361,1,5,32L
1.6,True,174,11,361,1,5,32L
1.4,True,174,11,361,1,5,32L
1.2,True,174,11,361,1,5,32L
1.0,True,1875,11,361,1,5,32L
0.8,True,2252,11,361,1,5,32L
0.6,True,2252,11,361,1,5,32L
0.4,True,2252,11,361,1,5,32L
0.2,True,2252,11,361,1,5,32L
0.0,True,2252,11,361,1,5,32L
-0.2,True,2252,11,361,1,5,32L
-0.4,True,3094,11,361,1,5,32L
-0.6,True,3094,11,361,1,5,32L
-0.8,True,3154,11,361,1,5,32L
-1.0,True,3154,11,361,1,5,32L
-1.2,True,3656,11,361,1,5,32L
-1.4,True,3656,11,361,1,5,32L
-1.6,True,3660,11,361,1,5,32L
-1.8,True,3917,11,361,1,5,32L
-2.0,True,3917,11,361,1,5,32L
-2.2,True,4098,11,361,1,5,32L
-2.4,True,4098,11,361,1,5,32L
-2.6,True,4098,11,361,1,5,32L
-2.8,True,4454,11,361,1,5,32L
-3.0,True,4611,11,361,1,5,32L
-3.2,True,4678,11,361,1,5,32L
-3.4,True,4678,11,361,1,5,32L
-3.6,True,4678,11,361,1,5,32L
-3.8,True,4866,11,361,1,5,32L
-4.0,True,4866,11,361,1,5,32L
-4.2,True,5242,11,361,1,5,32L
-4.4,True,5242,11,361,1,5,32L
-4.6,True,5387,11,361,1,5,32L
-4.8,True,5656,11,361,1,5,32L
-5.0,True,5705,11,361,1,5,32L
-5.2,True,5764,11,361,1,5,32L
-5.4,True,5914,11,361,1,5,32L
