log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,20480,3,331,1,5,32L
-3.0,False,20480,3,331,1,5,32L
-3.2,False,20480,3,331,1,5,32L
-3.4,False,20480,3,331,1,5,32L
-3.6,False,20480,3,331,1,5,32L
-3.8,False,20480,3,331,1,5,32L
-4.0,False,20480,3,331,1,5,32L
-4.2,False,20480,3,331,1,5,32L
-4.4,False,20480,3,331,1,5,32L
-4.6,False,20480,3,331,1,5,32L
-4.8,False,20480,3,331,1,5,32L
-5.0,False,20480,3,331,1,5,32L
-5.2,False,20480,3,331,1,5,32L
-5.4,False,20480,3,331,1,5,32L
-5.6,False,20480,3,331,1,5,32L
-5.8,False,20480,3,331,1,5,32L
-6.0,False,20480,3,331,1,5,32L
-6.2,False,20480,3,331,1,5,32L
-6.4,False,20480,3,331,1,5,32L
-6.6,False,20480,3,331,1,5,32L
-6.8,False,20480,3,331,1,5,32L
-7.0,False,20480,3,331,1,5,32L
-7.2,False,20480,3,331,1,5,32L
-7.4,False,20480,3,331,1,5,32L
-7.6,False,20480,3,331,1,5,32L
-7.8,False,20480,3,331,1,5,32L
-8.0,False,20480,3,331,1,5,32L
2.0,True,91,3,332,1,5,32L
1.8,True,595,3,332,1,5,32L
1.6,True,948,3,332,1,5,32L
1.4,True,1119,3,332,1,5,32L
1.2,True,1508,3,332,1,5,32L
1.0,True,2176,3,332,1,5,32L
0.8,True,4401,3,332,1,5,32L
0.6,True,5499,3,332,1,5,32L
0.4,True,7721,3,332,1,5,32L
0.2,False,17152,3,332,1,5,32L
0.0,False,17152,3,332,1,5,32L
-0.2,False,17152,3,332,1,5,32L
-0.4,False,17152,3,332,1,5,32L
-0.6,False,17152,3,332,1,5,32L
-0.8,False,17152,3,332,1,5,32L
-1.0,False,17152,3,332,1,5,32L
-1.2,False,17152,3,332,1,5,32L
-1.4,False,17152,3,332,1,5,32L
-1.6,False,17152,3,332,1,5,32L
-1.8,False,17152,3,332,1,5,32L
-2.0,False,17152,3,332,1,5,32L
-2.2,False,17152,3,332,1,5,32L
-2.4,False,17152,3,332,1,5,32L
-2.6,False,17152,3,332,1,5,32L
-2.8,False,17152,3,332,1,5,32L
-3.0,False,17152,3,332,1,5,32L
-3.2,False,17152,3,332,1,5,32L
-3.4,False,17152,3,332,1,5,32L
-3.6,False,17152,3,332,1,5,32L
-3.8,False,17152,3,332,1,5,32L
-4.0,False,17152,3,332,1,5,32L
-4.2,False,17152,3,332,1,5,32L
-4.4,False,17152,3,332,1,5,32L
-4.6,False,17152,3,332,1,5,32L
-4.8,False,17152,3,332,1,5,32L
-5.0,False,17152,3,332,1,5,32L
-5.2,False,17152,3,332,1,5,32L
-5.4,False,17152,3,332,1,5,32L
-5.6,False,17152,3,332,1,5,32L
-5.8,False,17152,3,332,1,5,32L
-6.0,False,17152,3,332,1,5,32L
-6.2,False,17152,3,332,1,5,32L
-6.4,False,17152,3,332,1,5,32L
-6.6,False,17152,3,332,1,5,32L
-6.8,False,17152,3,332,1,5,32L
-7.0,False,17152,3,332,1,5,32L
-7.2,False,17152,3,332,1,5,32L
-7.4,False,17152,3,332,1,5,32L
-7.6,False,17152,3,332,1,5,32L
-7.8,False,17152,3,332,1,5,32L
-8.0,False,17152,3,332,1,5,32L
2.0,True,273,3,333,1,5,32L
1.8,True,527,3,333,1,5,32L
1.6,True,878,3,333,1,5,32L
1.4,True,1319,3,333,1,5,32L
1.2,True,2129,3,333,1,5,32L
1.0,True,3856,3,333,1,5,32L
0.8,True,3856,3,333,1,5,32L
0.6,True,7260,3,333,1,5,32L
0.4,True,8196,3,333,1,5,32L
0.2,False,16640,3,333,1,5,32L
0.0,False,16640,3,333,1,5,32L
-0.2,False,16640,3,333,1,5,32L
-0.4,False,16640,3,333,1,5,32L
-0.6,False,16640,3,333,1,5,32L
-0.8,False,16640,3,333,1,5,32L
-1.0,False,16640,3,333,1,5,32L
-1.2,False,16640,3,333,1,5,32L
-1.4,False,16640,3,333,1,5,32L
-1.6,False,16640,3,333,1,5,32L
-1.8,False,16640,3,333,1,5,32L
-2.0,False,16640,3,333,1,5,32L
-2.2,False,16640,3,333,1,5,32L
-2.4,False,16640,3,333,1,5,32L
-2.6,False,16640,3,333,1,5,32L
-2.8,False,16640,3,333,1,5,32L
-3.0,False,16640,3,333,1,5,32L
-3.2,False,16640,3,333,1,5,32L
-3.4,False,16640,3,333,1,5,32L
-3.6,False,16640,3,333,1,5,32L
-3.8,False,16640,3,333,1,5,32L
-4.0,False,16640,3,333,1,5,32L
-4.2,False,16640,3,333,1,5,32L
-4.4,False,16640,3,333,1,5,32L
-4.6,False,16640,3,333,1,5,32L
-4.8,False,16640,3,333,1,5,32L
-5.0,False,16640,3,333,1,5,32L
-5.2,False,16640,3,333,1,5,32L
-5.4,False,16640,3,333,1,5,32L
-5.6,False,16640,3,333,1,5,32L
-5.8,False,16640,3,333,1,5,32L
-6.0,False,16640,3,333,1,5,32L
-6.2,False,16640,3,333,1,5,32L
-6.4,False,16640,3,333,1,5,32L
-6.6,False,16640,3,333,1,5,32L
-6.8,False,16640,3,333,1,5,32L
-7.0,False,16640,3,333,1,5,32L
-7.2,False,16640,3,333,1,5,32L
-7.4,False,16640,3,333,1,5,32L
-7.6,False,16640,3,333,1,5,32L
-7.8,False,16640,3,333,1,5,32L
-8.0,False,16640,3,333,1,5,32L
2.0,True,259,3,334,1,5,32L
1.8,True,365,3,334,1,5,32L
1.6,True,378,3,334,1,5,32L
1.4,True,1209,3,334,1,5,32L
1.2,True,1819,3,334,1,5,32L
1.0,True,2150,3,334,1,5,32L
0.8,True,5701,3,334,1,5,32L
0.6,True,5701,3,334,1,5,32L
0.4,True,9030,3,334,1,5,32L
0.2,False,20992,3,334,1,5,32L
0.0,False,20992,3,334,1,5,32L
-0.2,False,20992,3,334,1,5,32L
-0.4,False,20992,3,334,1,5,32L
-0.6,False,20992,3,334,1,5,32L
-0.8,False,20992,3,334,1,5,32L
-1.0,False,20992,3,334,1,5,32L
-1.2,False,20992,3,334,1,5,32L
-1.4,False,20992,3,334,1,5,32L
-1.6,False,20992,3,334,1,5,32L
-1.8,False,20992,3,334,1,5,32L
-2.0,False,20992,3,334,1,5,32L
-2.2,False,20992,3,334,1,5,32L
-2.4,False,20992,3,334,1,5,32L
-2.6,False,20992,3,334,1,5,32L
-2.8,False,20992,3,334,1,5,32L
-3.0,False,20992,3,334,1,5,32L
-3.2,False,20992,3,334,1,5,32L
-3.4,False,20992,3,334,1,5,32L
-3.6,False,20992,3,334,1,5,32L
-3.8,False,20992,3,334,1,5,32L
-4.0,False,20992,3,334,1,5,32L
-4.2,False,20992,3,334,1,5,32L
-4.4,False,20992,3,334,1,5,32L
-4.6,False,20992,3,334,1,5,32L
-4.8,False,20992,3,334,1,5,32L
-5.0,False,20992,3,334,1,5,32L
-5.2,False,20992,3,334,1,5,32L
-5.4,False,20992,3,334,1,5,32L
-5.6,False,20992,3,334,1,5,32L
-5.8,False,20992,3,334,1,5,32L
-6.0,False,20992,3,334,1,5,32L
-6.2,False,20992,3,334,1,5,32L
-6.4,False,20992,3,334,1,5,32L
-6.6,False,20992,3,334,1,5,32L
-6.8,False,20992,3,334,1,5,32L
-7.0,False,20992,3,334,1,5,32L
-7.2,False,20992,3,334,1,5,32L
-7.4,False,20992,3,334,1,5,32L
-7.6,False,20992,3,334,1,5,32L
-7.8,False,20992,3,334,1,5,32L
-8.0,False,20992,3,334,1,5,32L
2.0,True,259,3,335,1,5,32L
1.8,True,263,3,335,1,5,32L
1.6,True,882,3,335,1,5,32L
1.4,True,1563,3,335,1,5,32L
1.2,True,1563,3,335,1,5,32L
1.0,True,2984,3,335,1,5,32L
0.8,True,5220,3,335,1,5,32L
0.6,True,5220,3,335,1,5,32L
0.4,True,7188,3,335,1,5,32L
0.2,True,7194,3,335,1,5,32L
0.0,True,10057,3,335,1,5,32L
-0.2,False,16896,3,335,1,5,32L
-0.4,False,16896,3,335,1,5,32L
-0.6,False,16896,3,335,1,5,32L
-0.8,False,16896,3,335,1,5,32L
-1.0,False,16896,3,335,1,5,32L
-1.2,False,16896,3,335,1,5,32L
-1.4,False,16896,3,335,1,5,32L
-1.6,False,16896,3,335,1,5,32L
-1.8,False,16896,3,335,1,5,32L
-2.0,False,16896,3,335,1,5,32L
-2.2,False,16896,3,335,1,5,32L
-2.4,False,16896,3,335,1,5,32L
-2.6,False,16896,3,335,1,5,32L
-2.8,False,16896,3,335,1,5,32L
-3.0,False,16896,3,335,1,5,32L
-3.2,False,16896,3,335,1,5,32L
-3.4,False,16896,3,335,1,5,32L
-3.6,False,16896,3,335,1,5,32L
-3.8,False,16896,3,335,1,5,32L
-4.0,False,16896,3,335,1,5,32L
-4.2,False,16896,3,335,1,5,32L
-4.4,False,16896,3,335,1,5,32L
-4.6,False,16896,3,335,1,5,32L
-4.8,False,16896,3,335,1,5,32L
-5.0,False,16896,3,335,1,5,32L
-5.2,False,16896,3,335,1,5,32L
-5.4,False,16896,3,335,1,5,32L
-5.6,False,16896,3,335,1,5,32L
-5.8,False,16896,3,335,1,5,32L
-6.0,False,16896,3,335,1,5,32L
-6.2,False,16896,3,335,1,5,32L
-6.4,False,16896,3,335,1,5,32L
-6.6,False,16896,3,335,1,5,32L
-6.8,False,16896,3,335,1,5,32L
-7.0,False,16896,3,335,1,5,32L
-7.2,False,16896,3,335,1,5,32L
-7.4,False,16896,3,335,1,5,32L
-7.6,False,16896,3,335,1,5,32L
-7.8,False,16896,3,335,1,5,32L
-8.0,False,16896,3,335,1,5,32L
2.0,True,264,3,336,1,5,32L
1.8,True,351,3,336,1,5,32L
1.6,True,859,3,336,1,5,32L
1.4,True,1011,3,336,1,5,32L
1.2,True,1503,3,336,1,5,32L
1.0,True,2178,3,336,1,5,32L
0.8,True,2178,3,336,1,5,32L
0.6,True,6443,3,336,1,5,32L
0.4,True,6443,3,336,1,5,32L
0.2,True,6977,3,336,1,5,32L
0.0,True,6977,3,336,1,5,32L
-0.2,True,7064,3,336,1,5,32L
-0.4,True,7420,3,336,1,5,32L
-0.6,True,7420,3,336,1,5,32L
-0.8,True,7731,3,336,1,5,32L
-1.0,True,7731,3,336,1,5,32L
-1.2,True,8336,3,336,1,5,32L
-1.4,True,8336,3,336,1,5,32L
-1.6,True,8491,3,336,1,5,32L
-1.8,True,8817,3,336,1,5,32L
-2.0,True,8893,3,336,1,5,32L
-2.2,True,8893,3,336,1,5,32L
-2.4,True,8908,3,336,1,5,32L
-2.6,True,9002,3,336,1,5,32L
-2.8,True,9002,3,336,1,5,32L
-3.0,True,9644,3,336,1,5,32L
-3.2,True,9671,3,336,1,5,32L
-3.4,True,9843,3,336,1,5,32L
-3.6,True,9843,3,336,1,5,32L
-3.8,True,9993,3,336,1,5,32L
-4.0,True,10135,3,336,1,5,32L
-4.2,True,10135,3,336,1,5,32L
-4.4,True,10135,3,336,1,5,32L
-4.6,True,10527,3,336,1,5,32L
-4.8,True,10527,3,336,1,5,32L
-5.0,True,10527,3,336,1,5,32L
-5.2,True,10527,3,336,1,5,32L
-5.4,True,10596,3,336,1,5,32L
-5.6,True,10596,3,336,1,5,32L
-5.8,True,10819,3,336,1,5,32L
-6.0,True,11228,3,336,1,5,32L
-6.2,True,11244,3,336,1,5,32L
-6.4,True,11526,3,336,1,5,32L
-6.6,True,11541,3,336,1,5,32L
-6.8,True,11547,3,336,1,5,32L
-7.0,True,11547,3,336,1,5,32L
-7.2,True,11824,3,336,1,5,32L
-7.4,True,12032,3,336,1,5,32L
-7.6,True,12289,3,336,1,5,32L
-7.8,True,12305,3,336,1,5,32L
-8.0,True,12349,3,336,1,5,32L
2.0,True,259,3,337,1,5,32L
1.8,True,552,3,337,1,5,32L
1.6,True,1094,3,337,1,5,32L
1.4,True,1228,3,337,1,5,32L
1.2,True,1314,3,337,1,5,32L
1.0,True,2608,3,337,1,5,32L
0.8,True,3841,3,337,1,5,32L
0.6,True,3841,3,337,1,5,32L
0.4,False,13824,3,337,1,5,32L
0.2,False,13824,3,337,1,5,32L
0.0,False,13824,3,337,1,5,32L
-0.2,False,13824,3,337,1,5,32L
-0.4,False,13824,3,337,1,5,32L
-0.6,False,13824,3,337,1,5,32L
-0.8,False,13824,3,337,1,5,32L
-1.0,False,13824,3,337,1,5,32L
-1.2,False,13824,3,337,1,5,32L
-1.4,False,13824,3,337,1,5,32L
-1.6,False,13824,3,337,1,5,32L
-1.8,False,13824,3,337,1,5,32L
-2.0,False,13824,3,337,1,5,32L
-2.2,False,13824,3,337,1,5,32L
-2.4,False,13824,3,337,1,5,32L
-2.6,False,13824,3,337,1,5,32L
-2.8,False,13824,3,337,1,5,32L
-3.0,False,13824,3,337,1,5,32L
-3.2,False,13824,3,337,1,5,32L
-3.4,False,13824,3,337,1,5,32L
-3.6,False,13824,3,337,1,5,32L
-3.8,False,13824,3,337,1,5,32L
-4.0,False,13824,3,337,1,5,32L
-4.2,False,13824,3,337,1,5,32L
-4.4,False,13824,3,337,1,5,32L
-4.6,False,13824,3,337,1,5,32L
-4.8,False,13824,3,337,1,5,32L
-5.0,False,13824,3,337,1,5,32L
-5.2,False,13824,3,337,1,5,32L
-5.4,False,13824,3,337,1,5,32L
-5.6,False,13824,3,337,1,5,32L
-5.8,False,13824,3,337,1,5,32L
-6.0,False,13824,3,337,1,5,32L
-6.2,False,13824,3,337,1,5,32L
-6.4,False,13824,3,337,1,5,32L
-6.6,False,13824,3,337,1,5,32L
-6.8,False,13824,3,337,1,5,32L
-7.0,False,13824,3,337,1,5,32L
-7.2,False,13824,3,337,1,5,32L
-7.4,False,13824,3,337,1,5,32L
-7.6,False,13824,3,337,1,5,32L
-7.8,False,13824,3,337,1,5,32L
-8.0,False,13824,3,337,1,5,32L
2.0,True,7,3,338,1,5,32L
1.8,True,10,3,338,1,5,32L
1.6,True,394,3,338,1,5,32L
1.4,True,838,3,338,1,5,32L
1.2,True,1308,3,338,1,5,32L
1.0,True,3087,3,338,1,5,32L
0.8,True,3155,3,338,1,5,32L
0.6,True,3155,3,338,1,5,32L
0.4,True,6708,3,338,1,5,32L
0.2,False,16384,3,338,1,5,32L
0.0,False,16384,3,338,1,5,32L
-0.2,False,16384,3,338,1,5,32L
-0.4,False,16384,3,338,1,5,32L
-0.6,False,16384,3,338,1,5,32L
-0.8,False,16384,3,338,1,5,32L
-1.0,False,16384,3,338,1,5,32L
-1.2,False,16384,3,338,1,5,32L
-1.4,False,16384,3,338,1,5,32L
-1.6,False,16384,3,338,1,5,32L
-1.8,False,16384,3,338,1,5,32L
-2.0,False,16384,3,338,1,5,32L
-2.2,False,16384,3,338,1,5,32L
-2.4,False,16384,3,338,1,5,32L
-2.6,False,16384,3,338,1,5,32L
-2.8,False,16384,3,338,1,5,32L
-3.0,False,16384,3,338,1,5,32L
-3.2,False,16384,3,338,1,5,32L
-3.4,False,16384,3,338,1,5,32L
-3.6,False,16384,3,338,1,5,32L
-3.8,False,16384,3,338,1,5,32L
-4.0,False,16384,3,338,1,5,32L
-4.2,False,16384,3,338,1,5,32L
-4.4,False,16384,3,338,1,5,32L
-4.6,False,16384,3,338,1,5,32L
-4.8,False,16384,3,338,1,5,32L
-5.0,False,16384,3,338,1,5,32L
-5.2,False,16384,3,338,1,5,32L
-5.4,False,16384,3,338,1,5,32L
-5.6,False,16384,3,338,1,5,32L
-5.8,False,16384,3,338,1,5,32L
-6.0,False,16384,3,338,1,5,32L
-6.2,False,16384,3,338,1,5,32L
-6.4,False,16384,3,338,1,5,32L
-6.6,False,16384,3,338,1,5,32L
-6.8,False,16384,3,338,1,5,32L
-7.0,False,16384,3,338,1,5,32L
-7.2,False,16384,3,338,1,5,32L
-7.4,False,16384,3,338,1,5,32L
-7.6,False,16384,3,338,1,5,32L
-7.8,False,16384,3,338,1,5,32L
-8.0,False,16384,3,338,1,5,32L
2.0,True,329,3,339,1,5,32L
1.8,True,775,3,339,1,5,32L
1.6,True,789,3,339,1,5,32L
1.4,True,1587,3,339,1,5,32L
1.2,True,2799,3,339,1,5,32L
1.0,True,4710,3,339,1,5,32L
0.8,True,5910,3,339,1,5,32L
0.6,True,7542,3,339,1,5,32L
0.4,True,7542,3,339,1,5,32L
0.2,False,14592,3,339,1,5,32L
0.0,False,14592,3,339,1,5,32L
-0.2,False,14592,3,339,1,5,32L
-0.4,False,14592,3,339,1,5,32L
-0.6,False,14592,3,339,1,5,32L
-0.8,False,14592,3,339,1,5,32L
-1.0,False,14592,3,339,1,5,32L
-1.2,False,14592,3,339,1,5,32L
-1.4,False,14592,3,339,1,5,32L
-1.6,False,14592,3,339,1,5,32L
-1.8,False,14592,3,339,1,5,32L
-2.0,False,14592,3,339,1,5,32L
-2.2,False,14592,3,339,1,5,32L
-2.4,False,14592,3,339,1,5,32L
-2.6,False,14592,3,339,1,5,32L
-2.8,False,14592,3,339,1,5,32L
-3.0,False,14592,3,339,1,5,32L
-3.2,False,14592,3,339,1,5,32L
-3.4,False,14592,3,339,1,5,32L
-3.6,False,14592,3,339,1,5,32L
-3.8,False,14592,3,339,1,5,32L
-4.0,False,14592,3,339,1,5,32L
-4.2,False,14592,3,339,1,5,32L
-4.4,False,14592,3,339,1,5,32L
-4.6,False,14592,3,339,1,5,32L
-4.8,False,14592,3,339,1,5,32L
-5.0,False,14592,3,339,1,5,32L
-5.2,False,14592,3,339,1,5,32L
-5.4,False,14592,3,339,1,5,32L
-5.6,False,14592,3,339,1,5,32L
-5.8,False,14592,3,339,1,5,32L
-6.0,False,14592,3,339,1,5,32L
-6.2,False,14592,3,339,1,5,32L
-6.4,False,14592,3,339,1,5,32L
-6.6,False,14592,3,339,1,5,32L
-6.8,False,14592,3,339,1,5,32L
-7.0,False,14592,3,339,1,5,32L
-7.2,False,14592,3,339,1,5,32L
-7.4,False,14592,3,339,1,5,32L
-7.6,False,14592,3,339,1,5,32L
-7.8,False,14592,3,339,1,5,32L
-8.0,False,14592,3,339,1,5,32L
2.0,True,289,3,340,1,5,32L
1.8,True,601,3,340,1,5,32L
1.6,True,1263,3,340,1,5,32L
1.4,True,1671,3,340,1,5,32L
1.2,True,1822,3,340,1,5,32L
1.0,True,2526,3,340,1,5,32L
0.8,True,3328,3,340,1,5,32L
0.6,True,5150,3,340,1,5,32L
0.4,True,5295,3,340,1,5,32L
0.2,True,5683,3,340,1,5,32L
0.0,True,5772,3,340,1,5,32L
-0.2,True,6129,3,340,1,5,32L
-0.4,True,7092,3,340,1,5,32L
-0.6,True,7429,3,340,1,5,32L
-0.8,True,7559,3,340,1,5,32L
-1.0,True,7741,3,340,1,5,32L
-1.2,True,8199,3,340,1,5,32L
-1.4,True,8251,3,340,1,5,32L
-1.6,True,8287,3,340,1,5,32L
-1.8,True,8501,3,340,1,5,32L
-2.0,True,8501,3,340,1,5,32L
-2.2,True,8705,3,340,1,5,32L
-2.4,True,8823,3,340,1,5,32L
-2.6,True,9111,3,340,1,5,32L
-2.8,True,9170,3,340,1,5,32L
-3.0,True,9219,3,340,1,5,32L
-3.2,True,9242,3,340,1,5,32L
-3.4,True,9492,3,340,1,5,32L
-3.6,True,9743,3,340,1,5,32L
-3.8,True,9753,3,340,1,5,32L
-4.0,True,9799,3,340,1,5,32L
-4.2,True,9799,3,340,1,5,32L
-4.4,True,10025,3,340,1,5,32L
-4.6,True,10025,3,340,1,5,32L
-4.8,True,10091,3,340,1,5,32L
-5.0,True,10174,3,340,1,5,32L
-5.2,True,10266,3,340,1,5,32L
-5.4,True,10266,3,340,1,5,32L
-5.6,True,10266,3,340,1,5,32L
-5.8,True,10943,3,340,1,5,32L
-6.0,True,11000,3,340,1,5,32L
-6.2,True,11013,3,340,1,5,32L
-6.4,True,11279,3,340,1,5,32L
-6.6,True,11279,3,340,1,5,32L
-6.8,True,11279,3,340,1,5,32L
-7.0,True,11608,3,340,1,5,32L
-7.2,True,11608,3,340,1,5,32L
-7.4,True,11797,3,340,1,5,32L
-7.6,True,11828,3,340,1,5,32L
-7.8,True,11961,3,340,1,5,32L
-8.0,True,12143,3,340,1,5,32L
2.0,True,321,3,341,1,5,32L
1.8,True,625,3,341,1,5,32L
1.6,True,1194,3,341,1,5,32L
1.4,True,1562,3,341,1,5,32L
1.2,True,2068,3,341,1,5,32L
1.0,True,2621,3,341,1,5,32L
0.8,True,6315,3,341,1,5,32L
0.6,True,6321,3,341,1,5,32L
0.4,True,7304,3,341,1,5,32L
0.2,True,7598,3,341,1,5,32L
0.0,True,8697,3,341,1,5,32L
-0.2,True,8697,3,341,1,5,32L
-0.4,True,10119,3,341,1,5,32L
-0.6,True,10336,3,341,1,5,32L
-0.8,True,10336,3,341,1,5,32L
-1.0,True,10336,3,341,1,5,32L
-1.2,True,11342,3,341,1,5,32L
-1.4,True,11342,3,341,1,5,32L
-1.6,True,11815,3,341,1,5,32L
-1.8,True,11918,3,341,1,5,32L
-2.0,True,11918,3,341,1,5,32L
-2.2,True,12250,3,341,1,5,32L
-2.4,True,12250,3,341,1,5,32L
-2.6,True,12557,3,341,1,5,32L
-2.8,True,12581,3,341,1,5,32L
-3.0,True,12801,3,341,1,5,32L
-3.2,True,12921,3,341,1,5,32L
-3.4,True,13034,3,341,1,5,32L
-3.6,True,13145,3,341,1,5,32L
-3.8,True,13145,3,341,1,5,32L
-4.0,True,13318,3,341,1,5,32L
-4.2,True,13333,3,341,1,5,32L
-4.4,True,13388,3,341,1,5,32L
-4.6,True,13627,3,341,1,5,32L
-4.8,True,13726,3,341,1,5,32L
-5.0,True,13726,3,341,1,5,32L
-5.2,True,13888,3,341,1,5,32L
-5.4,True,13927,3,341,1,5,32L
-5.6,True,13927,3,341,1,5,32L
-5.8,True,14417,3,341,1,5,32L
-6.0,True,14546,3,341,1,5,32L
-6.2,True,14631,3,341,1,5,32L
-6.4,True,14728,3,341,1,5,32L
-6.6,True,14728,3,341,1,5,32L
-6.8,True,15076,3,341,1,5,32L
-7.0,True,15108,3,341,1,5,32L
-7.2,True,15108,3,341,1,5,32L
-7.4,True,15108,3,341,1,5,32L
-7.6,True,15254,3,341,1,5,32L
-7.8,True,15519,3,341,1,5,32L
-8.0,True,15650,3,341,1,5,32L
2.0,True,145,3,342,1,5,32L
1.8,True,376,3,342,1,5,32L
1.6,True,395,3,342,1,5,32L
1.4,True,1691,3,342,1,5,32L
1.2,True,2754,3,342,1,5,32L
1.0,True,3013,3,342,1,5,32L
0.8,True,3013,3,342,1,5,32L
0.6,True,3013,3,342,1,5,32L
0.4,True,5645,3,342,1,5,32L
0.2,True,5645,3,342,1,5,32L
0.0,True,6164,3,342,1,5,32L
-0.2,True,6164,3,342,1,5,32L
-0.4,True,6747,3,342,1,5,32L
-0.6,True,6747,3,342,1,5,32L
-0.8,True,7253,3,342,1,5,32L
-1.0,True,7363,3,342,1,5,32L
-1.2,True,7460,3,342,1,5,32L
-1.4,True,7572,3,342,1,5,32L
-1.6,True,7572,3,342,1,5,32L
-1.8,True,7724,3,342,1,5,32L
-2.0,True,7724,3,342,1,5,32L
-2.2,True,8071,3,342,1,5,32L
-2.4,True,8224,3,342,1,5,32L
-2.6,True,8275,3,342,1,5,32L
-2.8,True,8275,3,342,1,5,32L
-3.0,True,8469,3,342,1,5,32L
-3.2,True,8788,3,342,1,5,32L
-3.4,True,8872,3,342,1,5,32L
-3.6,True,8872,3,342,1,5,32L
-3.8,True,8872,3,342,1,5,32L
-4.0,True,9227,3,342,1,5,32L
-4.2,True,9395,3,342,1,5,32L
-4.4,True,9503,3,342,1,5,32L
-4.6,True,9612,3,342,1,5,32L
-4.8,True,9775,3,342,1,5,32L
-5.0,True,9878,3,342,1,5,32L
-5.2,True,9989,3,342,1,5,32L
-5.4,True,9989,3,342,1,5,32L
-5.6,True,9989,3,342,1,5,32L
-5.8,True,10141,3,342,1,5,32L
-6.0,True,10286,3,342,1,5,32L
-6.2,True,10286,3,342,1,5,32L
-6.4,True,10503,3,342,1,5,32L
-6.6,True,10503,3,342,1,5,32L
-6.8,True,10503,3,342,1,5,32L
-7.0,True,10603,3,342,1,5,32L
-7.2,True,10915,3,342,1,5,32L
-7.4,True,10915,3,342,1,5,32L
-7.6,True,11405,3,342,1,5,32L
-7.8,True,11528,3,342,1,5,32L
-8.0,True,11528,3,342,1,5,32L
2.0,True,426,3,343,1,5,32L
1.8,True,808,3,343,1,5,32L
1.6,True,1238,3,343,1,5,32L
1.4,True,1888,3,343,1,5,32L
1.2,True,2759,3,343,1,5,32L
1.0,True,3919,3,343,1,5,32L
0.8,True,5291,3,343,1,5,32L
0.6,True,7484,3,343,1,5,32L
0.4,True,8487,3,343,1,5,32L
0.2,False,17920,3,343,1,5,32L
0.0,False,17920,3,343,1,5,32L
-0.2,False,17920,3,343,1,5,32L
-0.4,False,17920,3,343,1,5,32L
-0.6,False,17920,3,343,1,5,32L
-0.8,False,17920,3,343,1,5,32L
-1.0,False,17920,3,343,1,5,32L
-1.2,False,17920,3,343,1,5,32L
-1.4,False,17920,3,343,1,5,32L
-1.6,False,17920,3,343,1,5,32L
-1.8,False,17920,3,343,1,5,32L
-2.0,False,17920,3,343,1,5,32L
-2.2,False,17920,3,343,1,5,32L
-2.4,False,17920,3,343,1,5,32L
-2.6,False,17920,3,343,1,5,32L
-2.8,False,17920,3,343,1,5,32L
-3.0,False,17920,3,343,1,5,32L
-3.2,False,17920,3,343,1,5,32L
-3.4,False,17920,3,343,1,5,32L
-3.6,False,17920,3,343,1,5,32L
-3.8,False,17920,3,343,1,5,32L
-4.0,False,17920,3,343,1,5,32L
-4.2,False,17920,3,343,1,5,32L
-4.4,False,17920,3,343,1,5,32L
-4.6,False,17920,3,343,1,5,32L
-4.8,False,17920,3,343,1,5,32L
-5.0,False,17920,3,343,1,5,32L
-5.2,False,17920,3,343,1,5,32L
-5.4,False,17920,3,343,1,5,32L
-5.6,False,17920,3,343,1,5,32L
-5.8,False,17920,3,343,1,5,32L
-6.0,False,17920,3,343,1,5,32L
-6.2,False,17920,3,343,1,5,32L
-6.4,False,17920,3,343,1,5,32L
-6.6,False,17920,3,343,1,5,32L
-6.8,False,17920,3,343,1,5,32L
-7.0,False,17920,3,343,1,5,32L
-7.2,False,17920,3,343,1,5,32L
-7.4,False,17920,3,343,1,5,32L
-7.6,False,17920,3,343,1,5,32L
-7.8,False,17920,3,343,1,5,32L
-8.0,False,17920,3,343,1,5,32L
2.0,True,302,3,344,1,5,32L
1.8,True,538,3,344,1,5,32L
1.6,True,1031,3,344,1,5,32L
1.4,True,1249,3,344,1,5,32L
1.2,True,1358,3,344,1,5,32L
1.0,True,2957,3,344,1,5,32L
0.8,True,3214,3,344,1,5,32L
0.6,True,6430,3,344,1,5,32L
0.4,True,9752,3,344,1,5,32L
0.2,False,19712,3,344,1,5,32L
0.0,False,19712,3,344,1,5,32L
-0.2,False,19712,3,344,1,5,32L
-0.4,False,19712,3,344,1,5,32L
-0.6,False,19712,3,344,1,5,32L
-0.8,False,19712,3,344,1,5,32L
-1.0,False,19712,3,344,1,5,32L
-1.2,False,19712,3,344,1,5,32L
-1.4,False,19712,3,344,1,5,32L
-1.6,False,19712,3,344,1,5,32L
-1.8,False,19712,3,344,1,5,32L
-2.0,False,19712,3,344,1,5,32L
-2.2,False,19712,3,344,1,5,32L
-2.4,False,19712,3,344,1,5,32L
-2.6,False,19712,3,344,1,5,32L
-2.8,False,19712,3,344,1,5,32L
-3.0,False,19712,3,344,1,5,32L
-3.2,False,19712,3,344,1,5,32L
-3.4,False,19712,3,344,1,5,32L
-3.6,False,19712,3,344,1,5,32L
-3.8,False,19712,3,344,1,5,32L
-4.0,False,19712,3,344,1,5,32L
-4.2,False,19712,3,344,1,5,32L
-4.4,False,19712,3,344,1,5,32L
-4.6,False,19712,3,344,1,5,32L
