log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,7765,12,295,1,5,32L
-1.0,True,8341,12,295,1,5,32L
-1.2,True,8514,12,295,1,5,32L
-1.4,True,8845,12,295,1,5,32L
-1.6,True,9000,12,295,1,5,32L
-1.8,True,9754,12,295,1,5,32L
-2.0,True,10540,12,295,1,5,32L
-2.2,True,11063,12,295,1,5,32L
-2.4,True,11986,12,295,1,5,32L
-2.6,True,12637,12,295,1,5,32L
-2.8,True,13471,12,295,1,5,32L
-3.0,True,14087,12,295,1,5,32L
-3.2,True,14897,12,295,1,5,32L
-3.4,True,15888,12,295,1,5,32L
-3.6,True,16362,12,295,1,5,32L
-3.8,True,16915,12,295,1,5,32L
-4.0,True,17705,12,295,1,5,32L
-4.2,True,28958,12,295,1,5,32L
-4.4,True,28958,12,295,1,5,32L
-4.6,True,29217,12,295,1,5,32L
-4.8,True,29256,12,295,1,5,32L
-5.0,True,29256,12,295,1,5,32L
-5.2,True,29900,12,295,1,5,32L
-5.4,True,29900,12,295,1,5,32L
-5.6,True,30053,12,295,1,5,32L
-5.8,True,30053,12,295,1,5,32L
-6.0,True,30489,12,295,1,5,32L
-6.2,True,30715,12,295,1,5,32L
-6.4,True,30715,12,295,1,5,32L
-6.6,True,30928,12,295,1,5,32L
-6.8,True,30928,12,295,1,5,32L
-7.0,True,31405,12,295,1,5,32L
-7.2,True,31405,12,295,1,5,32L
-7.4,True,31405,12,295,1,5,32L
-7.6,True,31847,12,295,1,5,32L
-7.8,True,31847,12,295,1,5,32L
-8.0,True,31847,12,295,1,5,32L
2.0,True,3270,12,296,1,5,32L
1.8,True,3270,12,296,1,5,32L
1.6,True,3270,12,296,1,5,32L
1.4,True,3842,12,296,1,5,32L
1.2,True,4111,12,296,1,5,32L
1.0,True,4111,12,296,1,5,32L
0.8,True,4371,12,296,1,5,32L
0.6,True,4371,12,296,1,5,32L
0.4,True,4371,12,296,1,5,32L
0.2,True,4371,12,296,1,5,32L
0.0,True,4936,12,296,1,5,32L
-0.2,True,5168,12,296,1,5,32L
-0.4,True,5439,12,296,1,5,32L
-0.6,True,5439,12,296,1,5,32L
-0.8,True,6168,12,296,1,5,32L
-1.0,True,7525,12,296,1,5,32L
-1.2,True,8713,12,296,1,5,32L
-1.4,True,9755,12,296,1,5,32L
-1.6,True,10616,12,296,1,5,32L
-1.8,True,11285,12,296,1,5,32L
-2.0,True,11561,12,296,1,5,32L
-2.2,True,12067,12,296,1,5,32L
-2.4,True,12428,12,296,1,5,32L
-2.6,True,13034,12,296,1,5,32L
-2.8,True,13803,12,296,1,5,32L
-3.0,True,14681,12,296,1,5,32L
-3.2,True,15206,12,296,1,5,32L
-3.4,True,15731,12,296,1,5,32L
-3.6,True,16463,12,296,1,5,32L
-3.8,False,40704,12,296,1,5,32L
-4.0,False,40704,12,296,1,5,32L
-4.2,False,40704,12,296,1,5,32L
-4.4,False,40704,12,296,1,5,32L
-4.6,False,40704,12,296,1,5,32L
-4.8,False,40704,12,296,1,5,32L
-5.0,False,40704,12,296,1,5,32L
-5.2,False,40704,12,296,1,5,32L
-5.4,False,40704,12,296,1,5,32L
-5.6,False,40704,12,296,1,5,32L
-5.8,False,40704,12,296,1,5,32L
-6.0,False,40704,12,296,1,5,32L
-6.2,False,40704,12,296,1,5,32L
-6.4,False,40704,12,296,1,5,32L
-6.6,False,40704,12,296,1,5,32L
-6.8,False,40704,12,296,1,5,32L
-7.0,False,40704,12,296,1,5,32L
-7.2,False,40704,12,296,1,5,32L
-7.4,False,40704,12,296,1,5,32L
-7.6,False,40704,12,296,1,5,32L
-7.8,False,40704,12,296,1,5,32L
-8.0,False,40704,12,296,1,5,32L
2.0,True,3040,12,297,1,5,32L
1.8,True,3254,12,297,1,5,32L
1.6,True,3375,12,297,1,5,32L
1.4,True,3678,12,297,1,5,32L
1.2,True,3678,12,297,1,5,32L
1.0,True,3979,12,297,1,5,32L
0.8,True,4028,12,297,1,5,32L
0.6,True,4364,12,297,1,5,32L
0.4,True,4402,12,297,1,5,32L
0.2,True,4402,12,297,1,5,32L
0.0,True,4805,12,297,1,5,32L
-0.2,True,4897,12,297,1,5,32L
-0.4,True,4897,12,297,1,5,32L
-0.6,True,5173,12,297,1,5,32L
-0.8,True,5522,12,297,1,5,32L
-1.0,True,5522,12,297,1,5,32L
-1.2,True,5920,12,297,1,5,32L
-1.4,True,6148,12,297,1,5,32L
-1.6,True,6148,12,297,1,5,32L
-1.8,True,6301,12,297,1,5,32L
-2.0,True,6573,12,297,1,5,32L
-2.2,True,6880,12,297,1,5,32L
-2.4,True,6880,12,297,1,5,32L
-2.6,True,7582,12,297,1,5,32L
-2.8,True,7582,12,297,1,5,32L
-3.0,True,7582,12,297,1,5,32L
-3.2,True,7582,12,297,1,5,32L
-3.4,True,7582,12,297,1,5,32L
-3.6,True,8078,12,297,1,5,32L
-3.8,True,8235,12,297,1,5,32L
-4.0,True,8491,12,297,1,5,32L
-4.2,True,8805,12,297,1,5,32L
-4.4,True,8980,12,297,1,5,32L
-4.6,True,9223,12,297,1,5,32L
-4.8,True,9223,12,297,1,5,32L
-5.0,True,9223,12,297,1,5,32L
-5.2,True,9223,12,297,1,5,32L
-5.4,True,10014,12,297,1,5,32L
-5.6,True,10070,12,297,1,5,32L
-5.8,True,10382,12,297,1,5,32L
-6.0,True,10702,12,297,1,5,32L
-6.2,True,10799,12,297,1,5,32L
-6.4,True,10799,12,297,1,5,32L
-6.6,True,10876,12,297,1,5,32L
-6.8,True,11316,12,297,1,5,32L
-7.0,True,11316,12,297,1,5,32L
-7.2,True,11389,12,297,1,5,32L
-7.4,True,11932,12,297,1,5,32L
-7.6,True,12061,12,297,1,5,32L
-7.8,True,12169,12,297,1,5,32L
-8.0,True,12267,12,297,1,5,32L
2.0,True,3737,12,298,1,5,32L
1.8,True,3737,12,298,1,5,32L
1.6,True,3737,12,298,1,5,32L
1.4,True,3737,12,298,1,5,32L
1.2,True,3737,12,298,1,5,32L
1.0,True,3737,12,298,1,5,32L
0.8,True,3737,12,298,1,5,32L
0.6,True,5625,12,298,1,5,32L
0.4,True,6688,12,298,1,5,32L
0.2,True,6688,12,298,1,5,32L
0.0,True,7168,12,298,1,5,32L
-0.2,True,7357,12,298,1,5,32L
-0.4,True,7623,12,298,1,5,32L
-0.6,True,7756,12,298,1,5,32L
-0.8,True,7789,12,298,1,5,32L
-1.0,True,9903,12,298,1,5,32L
-1.2,True,11270,12,298,1,5,32L
-1.4,True,12463,12,298,1,5,32L
-1.6,True,13587,12,298,1,5,32L
-1.8,True,14343,12,298,1,5,32L
-2.0,True,15125,12,298,1,5,32L
-2.2,True,15700,12,298,1,5,32L
-2.4,True,16365,12,298,1,5,32L
-2.6,True,16844,12,298,1,5,32L
-2.8,True,17438,12,298,1,5,32L
-3.0,True,18226,12,298,1,5,32L
-3.2,True,73560,12,298,1,5,32L
-3.4,False,77056,12,298,1,5,32L
-3.6,False,77056,12,298,1,5,32L
-3.8,False,77056,12,298,1,5,32L
-4.0,False,77056,12,298,1,5,32L
-4.2,False,77056,12,298,1,5,32L
-4.4,False,77056,12,298,1,5,32L
-4.6,False,77056,12,298,1,5,32L
-4.8,False,77056,12,298,1,5,32L
-5.0,False,77056,12,298,1,5,32L
-5.2,False,77056,12,298,1,5,32L
-5.4,False,77056,12,298,1,5,32L
-5.6,False,77056,12,298,1,5,32L
-5.8,False,77056,12,298,1,5,32L
-6.0,False,77056,12,298,1,5,32L
-6.2,False,77056,12,298,1,5,32L
-6.4,False,77056,12,298,1,5,32L
-6.6,False,77056,12,298,1,5,32L
-6.8,False,77056,12,298,1,5,32L
-7.0,False,77056,12,298,1,5,32L
-7.2,False,77056,12,298,1,5,32L
-7.4,False,77056,12,298,1,5,32L
-7.6,False,77056,12,298,1,5,32L
-7.8,False,77056,12,298,1,5,32L
-8.0,False,77056,12,298,1,5,32L
2.0,True,4924,12,299,1,5,32L
1.8,True,5639,12,299,1,5,32L
1.6,True,5868,12,299,1,5,32L
1.4,True,5995,12,299,1,5,32L
1.2,True,5995,12,299,1,5,32L
1.0,True,6170,12,299,1,5,32L
0.8,True,6334,12,299,1,5,32L
0.6,True,6334,12,299,1,5,32L
0.4,True,6547,12,299,1,5,32L
0.2,True,10611,12,299,1,5,32L
0.0,True,12573,12,299,1,5,32L
-0.2,True,14105,12,299,1,5,32L
-0.4,True,15630,12,299,1,5,32L
-0.6,True,16898,12,299,1,5,32L
-0.8,True,25454,12,299,1,5,32L
-1.0,True,27099,12,299,1,5,32L
-1.2,True,28001,12,299,1,5,32L
-1.4,True,28822,12,299,1,5,32L
-1.6,True,29215,12,299,1,5,32L
-1.8,True,29794,12,299,1,5,32L
-2.0,True,30555,12,299,1,5,32L
-2.2,True,31070,12,299,1,5,32L
-2.4,True,31762,12,299,1,5,32L
-2.6,True,32519,12,299,1,5,32L
-2.8,True,33538,12,299,1,5,32L
-3.0,True,34334,12,299,1,5,32L
-3.2,False,77056,12,299,1,5,32L
-3.4,False,77056,12,299,1,5,32L
-3.6,False,77056,12,299,1,5,32L
-3.8,False,77056,12,299,1,5,32L
-4.0,False,77056,12,299,1,5,32L
-4.2,False,77056,12,299,1,5,32L
-4.4,False,77056,12,299,1,5,32L
-4.6,False,77056,12,299,1,5,32L
-4.8,False,77056,12,299,1,5,32L
-5.0,False,77056,12,299,1,5,32L
-5.2,False,77056,12,299,1,5,32L
-5.4,False,77056,12,299,1,5,32L
-5.6,False,77056,12,299,1,5,32L
-5.8,False,77056,12,299,1,5,32L
-6.0,False,77056,12,299,1,5,32L
-6.2,False,77056,12,299,1,5,32L
-6.4,False,77056,12,299,1,5,32L
-6.6,False,77056,12,299,1,5,32L
-6.8,False,77056,12,299,1,5,32L
-7.0,False,77056,12,299,1,5,32L
-7.2,False,77056,12,299,1,5,32L
-7.4,False,77056,12,299,1,5,32L
-7.6,False,77056,12,299,1,5,32L
-7.8,False,77056,12,299,1,5,32L
-8.0,False,77056,12,299,1,5,32L
2.0,True,4334,12,300,1,5,32L
1.8,True,4431,12,300,1,5,32L
1.6,True,4487,12,300,1,5,32L
1.4,True,4914,12,300,1,5,32L
1.2,True,4948,12,300,1,5,32L
1.0,True,5504,12,300,1,5,32L
0.8,True,5504,12,300,1,5,32L
0.6,True,5859,12,300,1,5,32L
0.4,True,6007,12,300,1,5,32L
0.2,True,6187,12,300,1,5,32L
0.0,True,6187,12,300,1,5,32L
-0.2,True,6872,12,300,1,5,32L
-0.4,True,7689,12,300,1,5,32L
-0.6,True,10248,12,300,1,5,32L
-0.8,True,13251,12,300,1,5,32L
-1.0,True,15624,12,300,1,5,32L
-1.2,True,27058,12,300,1,5,32L
-1.4,True,27590,12,300,1,5,32L
-1.6,True,27661,12,300,1,5,32L
-1.8,True,27661,12,300,1,5,32L
-2.0,True,27661,12,300,1,5,32L
-2.2,True,29003,12,300,1,5,32L
-2.4,True,29723,12,300,1,5,32L
-2.6,True,30281,12,300,1,5,32L
-2.8,True,31012,12,300,1,5,32L
-3.0,True,32071,12,300,1,5,32L
-3.2,True,32794,12,300,1,5,32L
-3.4,True,33303,12,300,1,5,32L
-3.6,True,34160,12,300,1,5,32L
-3.8,True,34823,12,300,1,5,32L
-4.0,True,35667,12,300,1,5,32L
-4.2,False,77056,12,300,1,5,32L
-4.4,False,77056,12,300,1,5,32L
-4.6,False,77056,12,300,1,5,32L
-4.8,False,77056,12,300,1,5,32L
-5.0,False,77056,12,300,1,5,32L
-5.2,False,77056,12,300,1,5,32L
-5.4,False,77056,12,300,1,5,32L
-5.6,False,77056,12,300,1,5,32L
-5.8,False,77056,12,300,1,5,32L
-6.0,False,77056,12,300,1,5,32L
-6.2,False,77056,12,300,1,5,32L
-6.4,False,77056,12,300,1,5,32L
-6.6,False,77056,12,300,1,5,32L
-6.8,False,77056,12,300,1,5,32L
-7.0,False,77056,12,300,1,5,32L
-7.2,False,77056,12,300,1,5,32L
-7.4,False,77056,12,300,1,5,32L
-7.6,False,77056,12,300,1,5,32L
-7.8,False,77056,12,300,1,5,32L
-8.0,False,77056,12,300,1,5,32L
2.0,True,4505,12,301,1,5,32L
1.8,True,4846,12,301,1,5,32L
1.6,True,4846,12,301,1,5,32L
1.4,True,4957,12,301,1,5,32L
1.2,True,4957,12,301,1,5,32L
1.0,True,5122,12,301,1,5,32L
0.8,True,5689,12,301,1,5,32L
0.6,True,5928,12,301,1,5,32L
0.4,True,6050,12,301,1,5,32L
0.2,True,6768,12,301,1,5,32L
0.0,True,7200,12,301,1,5,32L
-0.2,True,8409,12,301,1,5,32L
-0.4,True,10587,12,301,1,5,32L
-0.6,True,12104,12,301,1,5,32L
-0.8,True,13441,12,301,1,5,32L
-1.0,True,14663,12,301,1,5,32L
-1.2,True,15645,12,301,1,5,32L
-1.4,True,16199,12,301,1,5,32L
-1.6,True,16828,12,301,1,5,32L
-1.8,True,30481,12,301,1,5,32L
-2.0,True,30737,12,301,1,5,32L
-2.2,True,30978,12,301,1,5,32L
-2.4,True,30978,12,301,1,5,32L
-2.6,True,30995,12,301,1,5,32L
-2.8,True,31231,12,301,1,5,32L
-3.0,True,32016,12,301,1,5,32L
-3.2,True,32428,12,301,1,5,32L
-3.4,True,33048,12,301,1,5,32L
-3.6,True,33563,12,301,1,5,32L
-3.8,True,34159,12,301,1,5,32L
-4.0,True,34706,12,301,1,5,32L
-4.2,True,35138,12,301,1,5,32L
-4.4,True,35590,12,301,1,5,32L
-4.6,True,35798,12,301,1,5,32L
-4.8,False,77056,12,301,1,5,32L
-5.0,False,77056,12,301,1,5,32L
-5.2,False,77056,12,301,1,5,32L
-5.4,False,77056,12,301,1,5,32L
-5.6,False,77056,12,301,1,5,32L
-5.8,False,77056,12,301,1,5,32L
-6.0,False,77056,12,301,1,5,32L
-6.2,False,77056,12,301,1,5,32L
-6.4,False,77056,12,301,1,5,32L
-6.6,False,77056,12,301,1,5,32L
-6.8,False,77056,12,301,1,5,32L
-7.0,False,77056,12,301,1,5,32L
-7.2,False,77056,12,301,1,5,32L
-7.4,False,77056,12,301,1,5,32L
-7.6,False,77056,12,301,1,5,32L
-7.8,False,77056,12,301,1,5,32L
-8.0,False,77056,12,301,1,5,32L
2.0,True,3942,12,302,1,5,32L
1.8,True,3942,12,302,1,5,32L
1.6,True,4951,12,302,1,5,32L
1.4,True,4951,12,302,1,5,32L
1.2,True,4951,12,302,1,5,32L
1.0,True,5477,12,302,1,5,32L
0.8,True,5647,12,302,1,5,32L
0.6,True,5864,12,302,1,5,32L
0.4,True,6229,12,302,1,5,32L
0.2,True,6574,12,302,1,5,32L
0.0,True,6574,12,302,1,5,32L
-0.2,True,8288,12,302,1,5,32L
-0.4,True,9487,12,302,1,5,32L
-0.6,True,11012,12,302,1,5,32L
-0.8,True,11806,12,302,1,5,32L
-1.0,True,12578,12,302,1,5,32L
-1.2,True,13340,12,302,1,5,32L
-1.4,True,14082,12,302,1,5,32L
-1.6,True,14441,12,302,1,5,32L
-1.8,True,14881,12,302,1,5,32L
-2.0,True,14881,12,302,1,5,32L
-2.2,True,14881,12,302,1,5,32L
-2.4,True,14881,12,302,1,5,32L
-2.6,True,15359,12,302,1,5,32L
-2.8,True,15359,12,302,1,5,32L
-3.0,True,16388,12,302,1,5,32L
-3.2,True,17010,12,302,1,5,32L
-3.4,True,17161,12,302,1,5,32L
-3.6,True,17161,12,302,1,5,32L
-3.8,True,18031,12,302,1,5,32L
-4.0,True,18181,12,302,1,5,32L
-4.2,True,18942,12,302,1,5,32L
-4.4,True,37532,12,302,1,5,32L
-4.6,False,58112,12,302,1,5,32L
-4.8,False,58112,12,302,1,5,32L
-5.0,False,58112,12,302,1,5,32L
-5.2,False,58112,12,302,1,5,32L
-5.4,False,58112,12,302,1,5,32L
-5.6,False,58112,12,302,1,5,32L
-5.8,False,58112,12,302,1,5,32L
-6.0,False,58112,12,302,1,5,32L
-6.2,False,58112,12,302,1,5,32L
-6.4,False,58112,12,302,1,5,32L
-6.6,False,58112,12,302,1,5,32L
-6.8,False,58112,12,302,1,5,32L
-7.0,False,58112,12,302,1,5,32L
-7.2,False,58112,12,302,1,5,32L
-7.4,False,58112,12,302,1,5,32L
-7.6,False,58112,12,302,1,5,32L
-7.8,False,58112,12,302,1,5,32L
-8.0,False,58112,12,302,1,5,32L
2.0,True,3101,12,303,1,5,32L
1.8,True,3340,12,303,1,5,32L
1.6,True,3633,12,303,1,5,32L
1.4,True,3633,12,303,1,5,32L
1.2,True,3633,12,303,1,5,32L
1.0,True,4095,12,303,1,5,32L
0.8,True,4122,12,303,1,5,32L
0.6,True,4385,12,303,1,5,32L
0.4,True,4618,12,303,1,5,32L
0.2,True,4904,12,303,1,5,32L
0.0,True,4904,12,303,1,5,32L
-0.2,True,4904,12,303,1,5,32L
-0.4,True,5121,12,303,1,5,32L
-0.6,True,5121,12,303,1,5,32L
-0.8,True,5181,12,303,1,5,32L
-1.0,True,5800,12,303,1,5,32L
-1.2,True,5914,12,303,1,5,32L
-1.4,True,6224,12,303,1,5,32L
-1.6,True,6540,12,303,1,5,32L
-1.8,True,6540,12,303,1,5,32L
-2.0,True,6678,12,303,1,5,32L
-2.2,True,6740,12,303,1,5,32L
-2.4,True,7086,12,303,1,5,32L
-2.6,True,7165,12,303,1,5,32L
-2.8,True,7454,12,303,1,5,32L
-3.0,True,7454,12,303,1,5,32L
-3.2,True,7454,12,303,1,5,32L
-3.4,True,7454,12,303,1,5,32L
-3.6,True,7454,12,303,1,5,32L
-3.8,True,8196,12,303,1,5,32L
-4.0,True,8243,12,303,1,5,32L
-4.2,True,8243,12,303,1,5,32L
-4.4,True,8744,12,303,1,5,32L
-4.6,True,9169,12,303,1,5,32L
-4.8,True,9256,12,303,1,5,32L
-5.0,True,9256,12,303,1,5,32L
-5.2,True,9307,12,303,1,5,32L
-5.4,True,9803,12,303,1,5,32L
-5.6,True,9922,12,303,1,5,32L
-5.8,True,10114,12,303,1,5,32L
-6.0,True,10291,12,303,1,5,32L
-6.2,True,10295,12,303,1,5,32L
-6.4,True,10591,12,303,1,5,32L
-6.6,True,11014,12,303,1,5,32L
-6.8,True,11075,12,303,1,5,32L
-7.0,True,11319,12,303,1,5,32L
-7.2,True,11466,12,303,1,5,32L
-7.4,True,11466,12,303,1,5,32L
-7.6,True,11466,12,303,1,5,32L
-7.8,True,11466,12,303,1,5,32L
-8.0,True,11662,12,303,1,5,32L
2.0,True,3598,12,304,1,5,32L
1.8,True,3598,12,304,1,5,32L
1.6,True,3637,12,304,1,5,32L
1.4,True,4147,12,304,1,5,32L
1.2,True,4211,12,304,1,5,32L
1.0,True,4279,12,304,1,5,32L
0.8,True,4472,12,304,1,5,32L
0.6,True,4472,12,304,1,5,32L
0.4,True,4472,12,304,1,5,32L
0.2,True,5131,12,304,1,5,32L
0.0,True,5181,12,304,1,5,32L
-0.2,True,5668,12,304,1,5,32L
-0.4,True,5894,12,304,1,5,32L
-0.6,True,7938,12,304,1,5,32L
-0.8,True,8877,12,304,1,5,32L
-1.0,True,9772,12,304,1,5,32L
-1.2,True,10768,12,304,1,5,32L
-1.4,True,11487,12,304,1,5,32L
-1.6,True,12088,12,304,1,5,32L
-1.8,True,12853,12,304,1,5,32L
-2.0,True,13210,12,304,1,5,32L
-2.2,True,13681,12,304,1,5,32L
-2.4,True,14215,12,304,1,5,32L
-2.6,True,14837,12,304,1,5,32L
-2.8,True,14867,12,304,1,5,32L
-3.0,True,15414,12,304,1,5,32L
-3.2,True,16642,12,304,1,5,32L
-3.4,True,33576,12,304,1,5,32L
-3.6,True,34170,12,304,1,5,32L
-3.8,True,34773,12,304,1,5,32L
-4.0,True,50730,12,304,1,5,32L
-4.2,True,51297,12,304,1,5,32L
-4.4,True,51726,12,304,1,5,32L
-4.6,True,52056,12,304,1,5,32L
-4.8,True,52585,12,304,1,5,32L
-5.0,False,77056,12,304,1,5,32L
-5.2,False,77056,12,304,1,5,32L
-5.4,False,77056,12,304,1,5,32L
-5.6,False,77056,12,304,1,5,32L
-5.8,False,77056,12,304,1,5,32L
-6.0,False,77056,12,304,1,5,32L
-6.2,False,77056,12,304,1,5,32L
-6.4,False,77056,12,304,1,5,32L
-6.6,False,77056,12,304,1,5,32L
-6.8,False,77056,12,304,1,5,32L
-7.0,False,77056,12,304,1,5,32L
-7.2,False,77056,12,304,1,5,32L
-7.4,False,77056,12,304,1,5,32L
-7.6,False,77056,12,304,1,5,32L
-7.8,False,77056,12,304,1,5,32L
-8.0,False,77056,12,304,1,5,32L
2.0,True,3471,12,305,1,5,32L
1.8,True,3532,12,305,1,5,32L
1.6,True,3886,12,305,1,5,32L
1.4,True,3937,12,305,1,5,32L
1.2,True,4168,12,305,1,5,32L
1.0,True,4423,12,305,1,5,32L
0.8,True,4834,12,305,1,5,32L
0.6,True,4834,12,305,1,5,32L
0.4,True,4930,12,305,1,5,32L
0.2,True,4930,12,305,1,5,32L
0.0,True,4930,12,305,1,5,32L
-0.2,True,4930,12,305,1,5,32L
-0.4,True,5492,12,305,1,5,32L
-0.6,True,5942,12,305,1,5,32L
-0.8,True,5942,12,305,1,5,32L
-1.0,True,6286,12,305,1,5,32L
-1.2,True,6296,12,305,1,5,32L
-1.4,True,6296,12,305,1,5,32L
-1.6,True,6296,12,305,1,5,32L
-1.8,True,6539,12,305,1,5,32L
-2.0,True,7046,12,305,1,5,32L
-2.2,True,7438,12,305,1,5,32L
-2.4,True,7578,12,305,1,5,32L
-2.6,True,7578,12,305,1,5,32L
-2.8,True,7778,12,305,1,5,32L
-3.0,True,7778,12,305,1,5,32L
-3.2,True,8283,12,305,1,5,32L
-3.4,True,8283,12,305,1,5,32L
-3.6,True,8410,12,305,1,5,32L
-3.8,True,8410,12,305,1,5,32L
-4.0,True,8788,12,305,1,5,32L
-4.2,True,8788,12,305,1,5,32L
-4.4,True,8788,12,305,1,5,32L
-4.6,True,9031,12,305,1,5,32L
-4.8,True,9236,12,305,1,5,32L
-5.0,True,9482,12,305,1,5,32L
-5.2,True,10070,12,305,1,5,32L
-5.4,True,10147,12,305,1,5,32L
-5.6,True,10531,12,305,1,5,32L
-5.8,True,10575,12,305,1,5,32L
-6.0,True,10575,12,305,1,5,32L
-6.2,True,10576,12,305,1,5,32L
-6.4,True,10576,12,305,1,5,32L
-6.6,True,10770,12,305,1,5,32L
-6.8,True,10770,12,305,1,5,32L
-7.0,True,11371,12,305,1,5,32L
-7.2,True,12021,12,305,1,5,32L
-7.4,True,12021,12,305,1,5,32L
-7.6,True,12045,12,305,1,5,32L
-7.8,True,12045,12,305,1,5,32L
-8.0,True,12045,12,305,1,5,32L
2.0,True,2743,12,306,1,5,32L
1.8,True,2802,12,306,1,5,32L
1.6,True,2802,12,306,1,5,32L
1.4,True,2802,12,306,1,5,32L
1.2,True,2802,12,306,1,5,32L
1.0,True,3536,12,306,1,5,32L
0.8,True,4342,12,306,1,5,32L
0.6,True,4342,12,306,1,5,32L
0.4,True,4411,12,306,1,5,32L
0.2,True,5015,12,306,1,5,32L
0.0,True,5325,12,306,1,5,32L
-0.2,True,5866,12,306,1,5,32L
-0.4,True,5991,12,306,1,5,32L
-0.6,True,6671,12,306,1,5,32L
-0.8,True,8198,12,306,1,5,32L
-1.0,True,8981,12,306,1,5,32L
-1.2,True,9865,12,306,1,5,32L
-1.4,True,10524,12,306,1,5,32L
-1.6,True,11046,12,306,1,5,32L
-1.8,True,11266,12,306,1,5,32L
-2.0,True,11266,12,306,1,5,32L
-2.2,True,12080,12,306,1,5,32L
-2.4,True,13080,12,306,1,5,32L
-2.6,True,13664,12,306,1,5,32L
-2.8,True,14411,12,306,1,5,32L
-3.0,True,15362,12,306,1,5,32L
-3.2,True,15898,12,306,1,5,32L
-3.4,True,16645,12,306,1,5,32L
-3.6,True,17680,12,306,1,5,32L
-3.8,True,17965,12,306,1,5,32L
-4.0,False,59904,12,306,1,5,32L
-4.2,False,59904,12,306,1,5,32L
-4.4,False,59904,12,306,1,5,32L
-4.6,False,59904,12,306,1,5,32L
-4.8,False,59904,12,306,1,5,32L
-5.0,False,59904,12,306,1,5,32L
-5.2,False,59904,12,306,1,5,32L
-5.4,False,59904,12,306,1,5,32L
-5.6,False,59904,12,306,1,5,32L
-5.8,False,59904,12,306,1,5,32L
-6.0,False,59904,12,306,1,5,32L
-6.2,False,59904,12,306,1,5,32L
-6.4,False,59904,12,306,1,5,32L
-6.6,False,59904,12,306,1,5,32L
-6.8,False,59904,12,306,1,5,32L
-7.0,False,59904,12,306,1,5,32L
-7.2,False,59904,12,306,1,5,32L
-7.4,False,59904,12,306,1,5,32L
-7.6,False,59904,12,306,1,5,32L
-7.8,False,59904,12,306,1,5,32L
-8.0,False,59904,12,306,1,5,32L
2.0,True,3093,12,307,1,5,32L
1.8,True,3507,12,307,1,5,32L
1.6,True,3651,12,307,1,5,32L
1.4,True,3904,12,307,1,5,32L
1.2,True,4337,12,307,1,5,32L
1.0,True,4357,12,307,1,5,32L
0.8,True,4393,12,307,1,5,32L
0.6,True,4612,12,307,1,5,32L
0.4,True,4612,12,307,1,5,32L
0.2,True,4980,12,307,1,5,32L
0.0,True,5235,12,307,1,5,32L
-0.2,True,5488,12,307,1,5,32L
-0.4,True,5889,12,307,1,5,32L
-0.6,True,6654,12,307,1,5,32L
-0.8,True,7743,12,307,1,5,32L
-1.0,True,8492,12,307,1,5,32L
-1.2,True,9119,12,307,1,5,32L
-1.4,True,9505,12,307,1,5,32L
-1.6,True,9747,12,307,1,5,32L
-1.8,True,9747,12,307,1,5,32L
-2.0,True,10248,12,307,1,5,32L
-2.2,True,10688,12,307,1,5,32L
-2.4,True,11378,12,307,1,5,32L
-2.6,True,12033,12,307,1,5,32L
-2.8,True,12619,12,307,1,5,32L
-3.0,True,13427,12,307,1,5,32L
-3.2,True,14355,12,307,1,5,32L
-3.4,True,14848,12,307,1,5,32L
-3.6,True,15993,12,307,1,5,32L
-3.8,True,16644,12,307,1,5,32L
-4.0,True,17372,12,307,1,5,32L
-4.2,True,18139,12,307,1,5,32L
-4.4,True,35231,12,307,1,5,32L
-4.6,True,35843,12,307,1,5,32L
-4.8,True,36489,12,307,1,5,32L
-5.0,True,37182,12,307,1,5,32L
-5.2,False,44288,12,307,1,5,32L
-5.4,False,44288,12,307,1,5,32L
-5.6,False,44288,12,307,1,5,32L
-5.8,False,44288,12,307,1,5,32L
-6.0,False,44288,12,307,1,5,32L
-6.2,False,44288,12,307,1,5,32L
-6.4,False,44288,12,307,1,5,32L
-6.6,False,44288,12,307,1,5,32L
-6.8,False,44288,12,307,1,5,32L
-7.0,False,44288,12,307,1,5,32L
-7.2,False,44288,12,307,1,5,32L
-7.4,False,44288,12,307,1,5,32L
-7.6,False,44288,12,307,1,5,32L
-7.8,False,44288,12,307,1,5,32L
-8.0,False,44288,12,307,1,5,32L
2.0,True,3859,12,308,1,5,32L
1.8,True,3859,12,308,1,5,32L
1.6,True,4012,12,308,1,5,32L
1.4,True,4012,12,308,1,5,32L
1.2,True,4189,12,308,1,5,32L
1.0,True,4209,12,308,1,5,32L
0.8,True,5260,12,308,1,5,32L
0.6,True,5260,12,308,1,5,32L
0.4,True,5260,12,308,1,5,32L
0.2,True,5589,12,308,1,5,32L
0.0,True,5589,12,308,1,5,32L
-0.2,True,5893,12,308,1,5,32L
-0.4,True,5970,12,308,1,5,32L
-0.6,True,6892,12,308,1,5,32L
-0.8,True,7238,12,308,1,5,32L
-1.0,True,8995,12,308,1,5,32L
-1.2,True,10303,12,308,1,5,32L
-1.4,True,11779,12,308,1,5,32L
-1.6,True,12584,12,308,1,5,32L
-1.8,True,13065,12,308,1,5,32L
-2.0,True,13316,12,308,1,5,32L
-2.2,True,13774,12,308,1,5,32L
-2.4,True,13839,12,308,1,5,32L
