log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,64,1,499,1,2,default
-1.0,True,69,1,499,1,2,default
-1.2,True,77,1,499,1,2,default
-1.4,True,77,1,499,1,2,default
-1.6,True,77,1,499,1,2,default
-1.8,True,77,1,499,1,2,default
-2.0,True,77,1,499,1,2,default
-2.2,True,111,1,499,1,2,default
-2.4,True,111,1,499,1,2,default
-2.6,True,111,1,499,1,2,default
-2.8,True,111,1,499,1,2,default
-3.0,True,136,1,499,1,2,default
-3.2,True,136,1,499,1,2,default
-3.4,True,159,1,499,1,2,default
-3.6,True,159,1,499,1,2,default
-3.8,True,160,1,499,1,2,default
-4.0,True,160,1,499,1,2,default
-4.2,True,171,1,499,1,2,default
-4.4,True,171,1,499,1,2,default
-4.6,True,171,1,499,1,2,default
-4.8,True,187,1,499,1,2,default
-5.0,True,199,1,499,1,2,default
-5.2,True,199,1,499,1,2,default
-5.4,True,199,1,499,1,2,default
-5.6,True,205,1,499,1,2,default
-5.8,True,218,1,499,1,2,default
-6.0,True,218,1,499,1,2,default
-6.2,True,225,1,499,1,2,default
-6.4,True,225,1,499,1,2,default
-6.6,True,225,1,499,1,2,default
-6.8,True,225,1,499,1,2,default
-7.0,True,225,1,499,1,2,default
-7.2,True,225,1,499,1,2,default
-7.4,True,225,1,499,1,2,default
-7.6,True,225,1,499,1,2,default
-7.8,True,225,1,499,1,2,default
-8.0,True,225,1,499,1,2,default
2.0,True,1,1,500,1,2,default
1.8,True,1,1,500,1,2,default
1.6,True,2,1,500,1,2,default
1.4,True,2,1,500,1,2,default
1.2,True,3,1,500,1,2,default
1.0,True,7,1,500,1,2,default
0.8,True,7,1,500,1,2,default
0.6,True,21,1,500,1,2,default
0.4,True,24,1,500,1,2,default
0.2,True,25,1,500,1,2,default
0.0,True,25,1,500,1,2,default
-0.2,True,54,1,500,1,2,default
-0.4,True,62,1,500,1,2,default
-0.6,True,71,1,500,1,2,default
-0.8,True,75,1,500,1,2,default
-1.0,True,75,1,500,1,2,default
-1.2,True,79,1,500,1,2,default
-1.4,True,80,1,500,1,2,default
-1.6,True,86,1,500,1,2,default
-1.8,True,86,1,500,1,2,default
-2.0,True,98,1,500,1,2,default
-2.2,True,121,1,500,1,2,default
-2.4,True,125,1,500,1,2,default
-2.6,True,125,1,500,1,2,default
-2.8,True,125,1,500,1,2,default
-3.0,True,139,1,500,1,2,default
-3.2,True,148,1,500,1,2,default
-3.4,True,148,1,500,1,2,default
-3.6,True,149,1,500,1,2,default
-3.8,True,149,1,500,1,2,default
-4.0,True,153,1,500,1,2,default
-4.2,True,153,1,500,1,2,default
-4.4,True,158,1,500,1,2,default
-4.6,True,187,1,500,1,2,default
-4.8,True,187,1,500,1,2,default
-5.0,True,187,1,500,1,2,default
-5.2,True,187,1,500,1,2,default
-5.4,True,187,1,500,1,2,default
-5.6,True,187,1,500,1,2,default
-5.8,True,199,1,500,1,2,default
-6.0,True,227,1,500,1,2,default
-6.2,True,234,1,500,1,2,default
-6.4,True,234,1,500,1,2,default
-6.6,True,234,1,500,1,2,default
-6.8,True,235,1,500,1,2,default
-7.0,True,237,1,500,1,2,default
-7.2,True,237,1,500,1,2,default
-7.4,True,237,1,500,1,2,default
-7.6,True,237,1,500,1,2,default
-7.8,True,237,1,500,1,2,default
-8.0,True,237,1,500,1,2,default
2.0,True,1,1,501,1,2,default
1.8,True,11,1,501,1,2,default
1.6,True,11,1,501,1,2,default
1.4,True,14,1,501,1,2,default
1.2,True,14,1,501,1,2,default
1.0,True,24,1,501,1,2,default
0.8,True,24,1,501,1,2,default
0.6,True,25,1,501,1,2,default
0.4,True,25,1,501,1,2,default
0.2,True,25,1,501,1,2,default
0.0,True,25,1,501,1,2,default
-0.2,True,25,1,501,1,2,default
-0.4,True,25,1,501,1,2,default
-0.6,True,25,1,501,1,2,default
-0.8,True,57,1,501,1,2,default
-1.0,True,101,1,501,1,2,default
-1.2,True,124,1,501,1,2,default
-1.4,True,126,1,501,1,2,default
-1.6,True,126,1,501,1,2,default
-1.8,True,126,1,501,1,2,default
-2.0,True,126,1,501,1,2,default
-2.2,True,126,1,501,1,2,default
-2.4,True,154,1,501,1,2,default
-2.6,True,154,1,501,1,2,default
-2.8,True,154,1,501,1,2,default
-3.0,True,154,1,501,1,2,default
-3.2,True,187,1,501,1,2,default
-3.4,True,187,1,501,1,2,default
-3.6,True,187,1,501,1,2,default
-3.8,True,187,1,501,1,2,default
-4.0,True,210,1,501,1,2,default
-4.2,True,213,1,501,1,2,default
-4.4,True,215,1,501,1,2,default
-4.6,True,215,1,501,1,2,default
-4.8,True,218,1,501,1,2,default
-5.0,True,218,1,501,1,2,default
-5.2,True,218,1,501,1,2,default
-5.4,True,218,1,501,1,2,default
-5.6,True,218,1,501,1,2,default
-5.8,True,218,1,501,1,2,default
-6.0,True,228,1,501,1,2,default
-6.2,True,228,1,501,1,2,default
-6.4,True,228,1,501,1,2,default
-6.6,True,264,1,501,1,2,default
-6.8,True,290,1,501,1,2,default
-7.0,True,290,1,501,1,2,default
-7.2,True,290,1,501,1,2,default
-7.4,True,290,1,501,1,2,default
-7.6,True,294,1,501,1,2,default
-7.8,True,299,1,501,1,2,default
-8.0,True,304,1,501,1,2,default
2.0,True,1,1,502,1,2,default
1.8,True,1,1,502,1,2,default
1.6,True,1,1,502,1,2,default
1.4,True,1,1,502,1,2,default
1.2,True,1,1,502,1,2,default
1.0,True,1,1,502,1,2,default
0.8,True,3,1,502,1,2,default
0.6,True,3,1,502,1,2,default
0.4,True,3,1,502,1,2,default
0.2,True,11,1,502,1,2,default
0.0,True,12,1,502,1,2,default
-0.2,True,12,1,502,1,2,default
-0.4,True,12,1,502,1,2,default
-0.6,True,12,1,502,1,2,default
-0.8,True,29,1,502,1,2,default
-1.0,True,29,1,502,1,2,default
-1.2,True,29,1,502,1,2,default
-1.4,True,29,1,502,1,2,default
-1.6,True,29,1,502,1,2,default
-1.8,True,49,1,502,1,2,default
-2.0,True,49,1,502,1,2,default
-2.2,True,49,1,502,1,2,default
-2.4,True,49,1,502,1,2,default
-2.6,True,49,1,502,1,2,default
-2.8,True,67,1,502,1,2,default
-3.0,True,84,1,502,1,2,default
-3.2,True,84,1,502,1,2,default
-3.4,True,96,1,502,1,2,default
-3.6,True,106,1,502,1,2,default
-3.8,True,106,1,502,1,2,default
-4.0,True,106,1,502,1,2,default
-4.2,True,138,1,502,1,2,default
-4.4,True,138,1,502,1,2,default
-4.6,True,140,1,502,1,2,default
-4.8,True,140,1,502,1,2,default
-5.0,True,140,1,502,1,2,default
-5.2,True,140,1,502,1,2,default
-5.4,True,163,1,502,1,2,default
-5.6,True,179,1,502,1,2,default
-5.8,True,179,1,502,1,2,default
-6.0,True,179,1,502,1,2,default
-6.2,True,179,1,502,1,2,default
-6.4,True,179,1,502,1,2,default
-6.6,True,179,1,502,1,2,default
-6.8,True,179,1,502,1,2,default
-7.0,True,224,1,502,1,2,default
-7.2,True,224,1,502,1,2,default
-7.4,True,235,1,502,1,2,default
-7.6,True,263,1,502,1,2,default
-7.8,True,263,1,502,1,2,default
-8.0,True,263,1,502,1,2,default
2.0,True,1,1,503,1,2,default
1.8,True,1,1,503,1,2,default
1.6,True,1,1,503,1,2,default
1.4,True,1,1,503,1,2,default
1.2,True,1,1,503,1,2,default
1.0,True,3,1,503,1,2,default
0.8,True,10,1,503,1,2,default
0.6,True,10,1,503,1,2,default
0.4,True,11,1,503,1,2,default
0.2,True,49,1,503,1,2,default
0.0,True,49,1,503,1,2,default
-0.2,True,55,1,503,1,2,default
-0.4,True,59,1,503,1,2,default
-0.6,True,59,1,503,1,2,default
-0.8,True,68,1,503,1,2,default
-1.0,True,85,1,503,1,2,default
-1.2,True,85,1,503,1,2,default
-1.4,True,85,1,503,1,2,default
-1.6,True,94,1,503,1,2,default
-1.8,True,94,1,503,1,2,default
-2.0,True,94,1,503,1,2,default
-2.2,True,94,1,503,1,2,default
-2.4,True,94,1,503,1,2,default
-2.6,True,94,1,503,1,2,default
-2.8,True,119,1,503,1,2,default
-3.0,True,119,1,503,1,2,default
-3.2,True,126,1,503,1,2,default
-3.4,True,126,1,503,1,2,default
-3.6,True,126,1,503,1,2,default
-3.8,True,126,1,503,1,2,default
-4.0,True,129,1,503,1,2,default
-4.2,True,132,1,503,1,2,default
-4.4,True,173,1,503,1,2,default
-4.6,True,173,1,503,1,2,default
-4.8,True,183,1,503,1,2,default
-5.0,True,183,1,503,1,2,default
-5.2,True,194,1,503,1,2,default
-5.4,True,197,1,503,1,2,default
-5.6,True,197,1,503,1,2,default
-5.8,True,197,1,503,1,2,default
-6.0,True,230,1,503,1,2,default
-6.2,True,230,1,503,1,2,default
-6.4,True,230,1,503,1,2,default
-6.6,True,230,1,503,1,2,default
-6.8,True,230,1,503,1,2,default
-7.0,True,250,1,503,1,2,default
-7.2,True,250,1,503,1,2,default
-7.4,True,250,1,503,1,2,default
-7.6,True,250,1,503,1,2,default
-7.8,True,250,1,503,1,2,default
-8.0,True,250,1,503,1,2,default
2.0,True,1,1,504,1,2,default
1.8,True,1,1,504,1,2,default
1.6,True,1,1,504,1,2,default
1.4,True,1,1,504,1,2,default
1.2,True,1,1,504,1,2,default
1.0,True,8,1,504,1,2,default
0.8,True,8,1,504,1,2,default
0.6,True,12,1,504,1,2,default
0.4,True,13,1,504,1,2,default
0.2,True,15,1,504,1,2,default
0.0,True,15,1,504,1,2,default
-0.2,True,18,1,504,1,2,default
-0.4,True,35,1,504,1,2,default
-0.6,True,38,1,504,1,2,default
-0.8,True,38,1,504,1,2,default
-1.0,True,56,1,504,1,2,default
-1.2,True,56,1,504,1,2,default
-1.4,True,56,1,504,1,2,default
-1.6,True,56,1,504,1,2,default
-1.8,True,56,1,504,1,2,default
-2.0,True,66,1,504,1,2,default
-2.2,True,84,1,504,1,2,default
-2.4,True,84,1,504,1,2,default
-2.6,True,84,1,504,1,2,default
-2.8,True,89,1,504,1,2,default
-3.0,True,89,1,504,1,2,default
-3.2,True,100,1,504,1,2,default
-3.4,True,100,1,504,1,2,default
-3.6,True,113,1,504,1,2,default
-3.8,True,121,1,504,1,2,default
-4.0,True,121,1,504,1,2,default
-4.2,True,121,1,504,1,2,default
-4.4,True,136,1,504,1,2,default
-4.6,True,136,1,504,1,2,default
-4.8,True,136,1,504,1,2,default
-5.0,True,144,1,504,1,2,default
-5.2,True,154,1,504,1,2,default
-5.4,True,159,1,504,1,2,default
-5.6,True,164,1,504,1,2,default
-5.8,True,169,1,504,1,2,default
-6.0,True,177,1,504,1,2,default
-6.2,True,187,1,504,1,2,default
-6.4,True,187,1,504,1,2,default
-6.6,True,187,1,504,1,2,default
-6.8,True,187,1,504,1,2,default
-7.0,True,190,1,504,1,2,default
-7.2,True,200,1,504,1,2,default
-7.4,True,216,1,504,1,2,default
-7.6,True,224,1,504,1,2,default
-7.8,True,226,1,504,1,2,default
-8.0,True,226,1,504,1,2,default
2.0,True,1,1,505,1,2,default
1.8,True,1,1,505,1,2,default
1.6,True,1,1,505,1,2,default
1.4,True,1,1,505,1,2,default
1.2,True,1,1,505,1,2,default
1.0,True,8,1,505,1,2,default
0.8,True,10,1,505,1,2,default
0.6,True,10,1,505,1,2,default
0.4,True,10,1,505,1,2,default
0.2,True,10,1,505,1,2,default
0.0,True,13,1,505,1,2,default
-0.2,True,13,1,505,1,2,default
-0.4,True,32,1,505,1,2,default
-0.6,True,32,1,505,1,2,default
-0.8,True,32,1,505,1,2,default
-1.0,True,32,1,505,1,2,default
-1.2,True,32,1,505,1,2,default
-1.4,True,32,1,505,1,2,default
-1.6,True,32,1,505,1,2,default
-1.8,True,32,1,505,1,2,default
-2.0,True,32,1,505,1,2,default
-2.2,True,41,1,505,1,2,default
-2.4,True,41,1,505,1,2,default
-2.6,True,81,1,505,1,2,default
-2.8,True,91,1,505,1,2,default
-3.0,True,91,1,505,1,2,default
-3.2,True,121,1,505,1,2,default
-3.4,True,125,1,505,1,2,default
-3.6,True,125,1,505,1,2,default
-3.8,True,125,1,505,1,2,default
-4.0,True,128,1,505,1,2,default
-4.2,True,128,1,505,1,2,default
-4.4,True,128,1,505,1,2,default
-4.6,True,128,1,505,1,2,default
-4.8,True,128,1,505,1,2,default
-5.0,True,163,1,505,1,2,default
-5.2,True,188,1,505,1,2,default
-5.4,True,188,1,505,1,2,default
-5.6,True,196,1,505,1,2,default
-5.8,True,212,1,505,1,2,default
-6.0,True,214,1,505,1,2,default
-6.2,True,214,1,505,1,2,default
-6.4,True,228,1,505,1,2,default
-6.6,True,228,1,505,1,2,default
-6.8,True,228,1,505,1,2,default
-7.0,True,228,1,505,1,2,default
-7.2,True,232,1,505,1,2,default
-7.4,True,239,1,505,1,2,default
-7.6,True,243,1,505,1,2,default
-7.8,True,243,1,505,1,2,default
-8.0,True,243,1,505,1,2,default
2.0,True,1,1,506,1,2,default
1.8,True,1,1,506,1,2,default
1.6,True,1,1,506,1,2,default
1.4,True,1,1,506,1,2,default
1.2,True,1,1,506,1,2,default
1.0,True,1,1,506,1,2,default
0.8,True,1,1,506,1,2,default
0.6,True,1,1,506,1,2,default
0.4,True,1,1,506,1,2,default
0.2,True,1,1,506,1,2,default
0.0,True,10,1,506,1,2,default
-0.2,True,13,1,506,1,2,default
-0.4,True,13,1,506,1,2,default
-0.6,True,25,1,506,1,2,default
-0.8,True,25,1,506,1,2,default
-1.0,True,25,1,506,1,2,default
-1.2,True,25,1,506,1,2,default
-1.4,True,25,1,506,1,2,default
-1.6,True,75,1,506,1,2,default
-1.8,True,75,1,506,1,2,default
-2.0,True,75,1,506,1,2,default
-2.2,True,87,1,506,1,2,default
-2.4,True,87,1,506,1,2,default
-2.6,True,87,1,506,1,2,default
-2.8,True,97,1,506,1,2,default
-3.0,True,97,1,506,1,2,default
-3.2,True,109,1,506,1,2,default
-3.4,True,109,1,506,1,2,default
-3.6,True,109,1,506,1,2,default
-3.8,True,130,1,506,1,2,default
-4.0,True,130,1,506,1,2,default
-4.2,True,130,1,506,1,2,default
-4.4,True,130,1,506,1,2,default
-4.6,True,130,1,506,1,2,default
-4.8,True,168,1,506,1,2,default
-5.0,True,173,1,506,1,2,default
-5.2,True,190,1,506,1,2,default
-5.4,True,190,1,506,1,2,default
-5.6,True,190,1,506,1,2,default
-5.8,True,190,1,506,1,2,default
-6.0,True,190,1,506,1,2,default
-6.2,True,190,1,506,1,2,default
-6.4,True,232,1,506,1,2,default
-6.6,True,232,1,506,1,2,default
-6.8,True,236,1,506,1,2,default
-7.0,True,236,1,506,1,2,default
-7.2,True,236,1,506,1,2,default
-7.4,True,236,1,506,1,2,default
-7.6,True,236,1,506,1,2,default
-7.8,True,271,1,506,1,2,default
-8.0,True,271,1,506,1,2,default
2.0,True,1,1,507,1,2,default
1.8,True,1,1,507,1,2,default
1.6,True,1,1,507,1,2,default
1.4,True,1,1,507,1,2,default
1.2,True,1,1,507,1,2,default
1.0,True,1,1,507,1,2,default
0.8,True,1,1,507,1,2,default
0.6,True,1,1,507,1,2,default
0.4,True,13,1,507,1,2,default
0.2,True,13,1,507,1,2,default
0.0,True,13,1,507,1,2,default
-0.2,True,13,1,507,1,2,default
-0.4,True,29,1,507,1,2,default
-0.6,True,41,1,507,1,2,default
-0.8,True,41,1,507,1,2,default
-1.0,True,41,1,507,1,2,default
-1.2,True,53,1,507,1,2,default
-1.4,True,53,1,507,1,2,default
-1.6,True,53,1,507,1,2,default
-1.8,True,53,1,507,1,2,default
-2.0,True,53,1,507,1,2,default
-2.2,True,53,1,507,1,2,default
-2.4,True,87,1,507,1,2,default
-2.6,True,87,1,507,1,2,default
-2.8,True,87,1,507,1,2,default
-3.0,True,87,1,507,1,2,default
-3.2,True,114,1,507,1,2,default
-3.4,True,114,1,507,1,2,default
-3.6,True,129,1,507,1,2,default
-3.8,True,129,1,507,1,2,default
-4.0,True,129,1,507,1,2,default
-4.2,True,147,1,507,1,2,default
-4.4,True,157,1,507,1,2,default
-4.6,True,158,1,507,1,2,default
-4.8,True,170,1,507,1,2,default
-5.0,True,170,1,507,1,2,default
-5.2,True,170,1,507,1,2,default
-5.4,True,170,1,507,1,2,default
-5.6,True,170,1,507,1,2,default
-5.8,True,170,1,507,1,2,default
-6.0,True,170,1,507,1,2,default
-6.2,True,183,1,507,1,2,default
-6.4,True,183,1,507,1,2,default
-6.6,True,183,1,507,1,2,default
-6.8,True,206,1,507,1,2,default
-7.0,True,220,1,507,1,2,default
-7.2,True,237,1,507,1,2,default
-7.4,True,237,1,507,1,2,default
-7.6,True,244,1,507,1,2,default
-7.8,True,244,1,507,1,2,default
-8.0,True,244,1,507,1,2,default
2.0,True,1,1,508,1,2,default
1.8,True,2,1,508,1,2,default
1.6,True,9,1,508,1,2,default
1.4,True,13,1,508,1,2,default
1.2,True,19,1,508,1,2,default
1.0,True,21,1,508,1,2,default
0.8,True,21,1,508,1,2,default
0.6,True,21,1,508,1,2,default
0.4,True,32,1,508,1,2,default
0.2,True,32,1,508,1,2,default
0.0,True,47,1,508,1,2,default
-0.2,True,64,1,508,1,2,default
-0.4,True,64,1,508,1,2,default
-0.6,True,67,1,508,1,2,default
-0.8,True,67,1,508,1,2,default
-1.0,True,75,1,508,1,2,default
-1.2,True,82,1,508,1,2,default
-1.4,True,82,1,508,1,2,default
-1.6,True,101,1,508,1,2,default
-1.8,True,115,1,508,1,2,default
-2.0,True,115,1,508,1,2,default
-2.2,True,122,1,508,1,2,default
-2.4,True,122,1,508,1,2,default
-2.6,True,135,1,508,1,2,default
-2.8,True,135,1,508,1,2,default
-3.0,True,135,1,508,1,2,default
-3.2,True,135,1,508,1,2,default
-3.4,True,175,1,508,1,2,default
-3.6,True,175,1,508,1,2,default
-3.8,True,190,1,508,1,2,default
-4.0,True,190,1,508,1,2,default
-4.2,True,190,1,508,1,2,default
-4.4,True,204,1,508,1,2,default
-4.6,True,204,1,508,1,2,default
-4.8,True,217,1,508,1,2,default
-5.0,True,217,1,508,1,2,default
-5.2,True,217,1,508,1,2,default
-5.4,True,228,1,508,1,2,default
-5.6,True,244,1,508,1,2,default
-5.8,True,244,1,508,1,2,default
-6.0,True,260,1,508,1,2,default
-6.2,True,260,1,508,1,2,default
-6.4,True,260,1,508,1,2,default
-6.6,True,260,1,508,1,2,default
-6.8,True,271,1,508,1,2,default
-7.0,True,271,1,508,1,2,default
-7.2,True,295,1,508,1,2,default
-7.4,True,295,1,508,1,2,default
-7.6,True,295,1,508,1,2,default
-7.8,True,295,1,508,1,2,default
-8.0,True,314,1,508,1,2,default
2.0,True,1,1,509,1,2,default
1.8,True,1,1,509,1,2,default
1.6,True,1,1,509,1,2,default
1.4,True,3,1,509,1,2,default
1.2,True,8,1,509,1,2,default
1.0,True,16,1,509,1,2,default
0.8,True,16,1,509,1,2,default
0.6,True,38,1,509,1,2,default
0.4,True,38,1,509,1,2,default
0.2,True,41,1,509,1,2,default
0.0,True,58,1,509,1,2,default
-0.2,True,58,1,509,1,2,default
-0.4,True,58,1,509,1,2,default
-0.6,True,78,1,509,1,2,default
-0.8,True,78,1,509,1,2,default
-1.0,True,78,1,509,1,2,default
-1.2,True,78,1,509,1,2,default
-1.4,True,78,1,509,1,2,default
-1.6,True,123,1,509,1,2,default
-1.8,True,126,1,509,1,2,default
-2.0,True,126,1,509,1,2,default
-2.2,True,126,1,509,1,2,default
-2.4,True,126,1,509,1,2,default
-2.6,True,150,1,509,1,2,default
-2.8,True,150,1,509,1,2,default
-3.0,True,150,1,509,1,2,default
-3.2,True,174,1,509,1,2,default
-3.4,True,174,1,509,1,2,default
-3.6,True,174,1,509,1,2,default
-3.8,True,174,1,509,1,2,default
-4.0,True,174,1,509,1,2,default
-4.2,True,213,1,509,1,2,default
-4.4,True,229,1,509,1,2,default
-4.6,True,232,1,509,1,2,default
-4.8,True,241,1,509,1,2,default
-5.0,True,241,1,509,1,2,default
-5.2,True,253,1,509,1,2,default
-5.4,True,253,1,509,1,2,default
-5.6,True,253,1,509,1,2,default
-5.8,True,253,1,509,1,2,default
-6.0,True,259,1,509,1,2,default
-6.2,True,259,1,509,1,2,default
-6.4,True,259,1,509,1,2,default
-6.6,True,273,1,509,1,2,default
-6.8,True,273,1,509,1,2,default
-7.0,True,273,1,509,1,2,default
-7.2,True,301,1,509,1,2,default
-7.4,True,327,1,509,1,2,default
-7.6,True,346,1,509,1,2,default
-7.8,True,352,1,509,1,2,default
-8.0,True,352,1,509,1,2,default
2.0,True,1,1,510,1,2,default
1.8,True,1,1,510,1,2,default
1.6,True,1,1,510,1,2,default
1.4,True,1,1,510,1,2,default
1.2,True,1,1,510,1,2,default
1.0,True,1,1,510,1,2,default
0.8,True,1,1,510,1,2,default
0.6,True,1,1,510,1,2,default
0.4,True,1,1,510,1,2,default
0.2,True,1,1,510,1,2,default
0.0,True,1,1,510,1,2,default
-0.2,True,2,1,510,1,2,default
-0.4,True,20,1,510,1,2,default
-0.6,True,20,1,510,1,2,default
-0.8,True,20,1,510,1,2,default
-1.0,True,20,1,510,1,2,default
-1.2,True,39,1,510,1,2,default
-1.4,True,39,1,510,1,2,default
-1.6,True,64,1,510,1,2,default
-1.8,True,64,1,510,1,2,default
-2.0,True,71,1,510,1,2,default
-2.2,True,71,1,510,1,2,default
-2.4,True,71,1,510,1,2,default
-2.6,True,73,1,510,1,2,default
-2.8,True,102,1,510,1,2,default
-3.0,True,107,1,510,1,2,default
-3.2,True,107,1,510,1,2,default
-3.4,True,107,1,510,1,2,default
-3.6,True,107,1,510,1,2,default
-3.8,True,127,1,510,1,2,default
-4.0,True,131,1,510,1,2,default
-4.2,True,144,1,510,1,2,default
-4.4,True,144,1,510,1,2,default
-4.6,True,144,1,510,1,2,default
-4.8,True,144,1,510,1,2,default
-5.0,True,160,1,510,1,2,default
-5.2,True,167,1,510,1,2,default
-5.4,True,170,1,510,1,2,default
-5.6,True,170,1,510,1,2,default
-5.8,True,170,1,510,1,2,default
-6.0,True,170,1,510,1,2,default
-6.2,True,170,1,510,1,2,default
-6.4,True,170,1,510,1,2,default
-6.6,True,199,1,510,1,2,default
-6.8,True,211,1,510,1,2,default
-7.0,True,215,1,510,1,2,default
-7.2,True,215,1,510,1,2,default
-7.4,True,215,1,510,1,2,default
-7.6,True,215,1,510,1,2,default
-7.8,True,239,1,510,1,2,default
-8.0,True,244,1,510,1,2,default
2.0,True,1,1,511,1,2,default
1.8,True,1,1,511,1,2,default
1.6,True,1,1,511,1,2,default
1.4,True,2,1,511,1,2,default
1.2,True,2,1,511,1,2,default
1.0,True,3,1,511,1,2,default
0.8,True,7,1,511,1,2,default
0.6,True,7,1,511,1,2,default
0.4,True,15,1,511,1,2,default
0.2,True,15,1,511,1,2,default
0.0,True,15,1,511,1,2,default
-0.2,True,15,1,511,1,2,default
-0.4,True,15,1,511,1,2,default
-0.6,True,27,1,511,1,2,default
-0.8,True,56,1,511,1,2,default
-1.0,True,65,1,511,1,2,default
-1.2,True,78,1,511,1,2,default
-1.4,True,80,1,511,1,2,default
-1.6,True,98,1,511,1,2,default
-1.8,True,98,1,511,1,2,default
-2.0,True,98,1,511,1,2,default
-2.2,True,98,1,511,1,2,default
-2.4,True,120,1,511,1,2,default
-2.6,True,142,1,511,1,2,default
-2.8,True,149,1,511,1,2,default
-3.0,True,152,1,511,1,2,default
-3.2,True,152,1,511,1,2,default
-3.4,True,152,1,511,1,2,default
-3.6,True,155,1,511,1,2,default
-3.8,True,155,1,511,1,2,default
-4.0,True,155,1,511,1,2,default
-4.2,True,200,1,511,1,2,default
-4.4,True,201,1,511,1,2,default
-4.6,True,201,1,511,1,2,default
-4.8,True,201,1,511,1,2,default
-5.0,True,207,1,511,1,2,default
-5.2,True,236,1,511,1,2,default
-5.4,True,236,1,511,1,2,default
-5.6,True,236,1,511,1,2,default
-5.8,True,236,1,511,1,2,default
-6.0,True,236,1,511,1,2,default
-6.2,True,236,1,511,1,2,default
-6.4,True,265,1,511,1,2,default
-6.6,True,280,1,511,1,2,default
-6.8,True,280,1,511,1,2,default
-7.0,True,280,1,511,1,2,default
-7.2,True,280,1,511,1,2,default
-7.4,True,305,1,511,1,2,default
-7.6,True,305,1,511,1,2,default
-7.8,True,305,1,511,1,2,default
-8.0,True,316,1,511,1,2,default
2.0,True,1,1,512,1,2,default
1.8,True,1,1,512,1,2,default
1.6,True,1,1,512,1,2,default
1.4,True,2,1,512,1,2,default
1.2,True,2,1,512,1,2,default
1.0,True,3,1,512,1,2,default
0.8,True,3,1,512,1,2,default
0.6,True,5,1,512,1,2,default
0.4,True,15,1,512,1,2,default
0.2,True,19,1,512,1,2,default
0.0,True,24,1,512,1,2,default
-0.2,True,25,1,512,1,2,default
-0.4,True,25,1,512,1,2,default
-0.6,True,25,1,512,1,2,default
-0.8,True,25,1,512,1,2,default
-1.0,True,40,1,512,1,2,default
-1.2,True,49,1,512,1,2,default
-1.4,True,49,1,512,1,2,default
-1.6,True,49,1,512,1,2,default
-1.8,True,49,1,512,1,2,default
-2.0,True,75,1,512,1,2,default
-2.2,True,78,1,512,1,2,default
-2.4,True,78,1,512,1,2,default
-2.6,True,81,1,512,1,2,default
-2.8,True,81,1,512,1,2,default
-3.0,True,89,1,512,1,2,default
-3.2,True,89,1,512,1,2,default
-3.4,True,89,1,512,1,2,default
-3.6,True,89,1,512,1,2,default
-3.8,True,93,1,512,1,2,default
-4.0,True,119,1,512,1,2,default
-4.2,True,135,1,512,1,2,default
-4.4,True,136,1,512,1,2,default
-4.6,True,147,1,512,1,2,default
-4.8,True,147,1,512,1,2,default
-5.0,True,147,1,512,1,2,default
-5.2,True,177,1,512,1,2,default
-5.4,True,177,1,512,1,2,default
-5.6,True,177,1,512,1,2,default
-5.8,True,187,1,512,1,2,default
-6.0,True,193,1,512,1,2,default
-6.2,True,193,1,512,1,2,default
-6.4,True,212,1,512,1,2,default
-6.6,True,215,1,512,1,2,default
-6.8,True,215,1,512,1,2,default
-7.0,True,215,1,512,1,2,default
-7.2,True,215,1,512,1,2,default
-7.4,True,216,1,512,1,2,default
-7.6,True,216,1,512,1,2,default
-7.8,True,216,1,512,1,2,default
-8.0,True,216,1,512,1,2,default
2.0,True,1,1,513,1,2,default
1.8,True,1,1,513,1,2,default
1.6,True,1,1,513,1,2,default
1.4,True,1,1,513,1,2,default
1.2,True,3,1,513,1,2,default
1.0,True,7,1,513,1,2,default
0.8,True,8,1,513,1,2,default
0.6,True,16,1,513,1,2,default
0.4,True,16,1,513,1,2,default
0.2,True,29,1,513,1,2,default
0.0,True,29,1,513,1,2,default
-0.2,True,29,1,513,1,2,default
-0.4,True,29,1,513,1,2,default
-0.6,True,29,1,513,1,2,default
-0.8,True,29,1,513,1,2,default
-1.0,True,29,1,513,1,2,default
-1.2,True,44,1,513,1,2,default
-1.4,True,44,1,513,1,2,default
-1.6,True,118,1,513,1,2,default
-1.8,True,118,1,513,1,2,default
-2.0,True,118,1,513,1,2,default
-2.2,True,118,1,513,1,2,default
-2.4,True,118,1,513,1,2,default
-2.6,True,118,1,513,1,2,default
-2.8,True,118,1,513,1,2,default
-3.0,True,118,1,513,1,2,default
-3.2,True,118,1,513,1,2,default
-3.4,True,118,1,513,1,2,default
-3.6,True,118,1,513,1,2,default
-3.8,True,118,1,513,1,2,default
-4.0,True,118,1,513,1,2,default
-4.2,True,171,1,513,1,2,default
-4.4,True,193,1,513,1,2,default
-4.6,True,193,1,513,1,2,default
-4.8,True,193,1,513,1,2,default
-5.0,True,193,1,513,1,2,default
-5.2,True,234,1,513,1,2,default
-5.4,True,234,1,513,1,2,default
-5.6,True,234,1,513,1,2,default
-5.8,True,234,1,513,1,2,default
-6.0,True,234,1,513,1,2,default
-6.2,True,234,1,513,1,2,default
-6.4,True,241,1,513,1,2,default
