log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,1038,19,536,1,2,default
-7.6,False,1038,19,536,1,2,default
-7.8,False,1038,19,536,1,2,default
-8.0,False,1038,19,536,1,2,default
2.0,True,1,19,537,1,2,default
1.8,True,1,19,537,1,2,default
1.6,True,1,19,537,1,2,default
1.4,True,3,19,537,1,2,default
1.2,True,6,19,537,1,2,default
1.0,True,9,19,537,1,2,default
0.8,True,20,19,537,1,2,default
0.6,True,65,19,537,1,2,default
0.4,True,66,19,537,1,2,default
0.2,True,87,19,537,1,2,default
0.0,True,131,19,537,1,2,default
-0.2,True,131,19,537,1,2,default
-0.4,True,194,19,537,1,2,default
-0.6,True,306,19,537,1,2,default
-0.8,True,306,19,537,1,2,default
-1.0,True,306,19,537,1,2,default
-1.2,True,306,19,537,1,2,default
-1.4,True,306,19,537,1,2,default
-1.6,False,1200,19,537,1,2,default
-1.8,False,1200,19,537,1,2,default
-2.0,False,1200,19,537,1,2,default
-2.2,False,1200,19,537,1,2,default
-2.4,False,1200,19,537,1,2,default
-2.6,False,1200,19,537,1,2,default
-2.8,False,1200,19,537,1,2,default
-3.0,False,1200,19,537,1,2,default
-3.2,False,1200,19,537,1,2,default
-3.4,False,1200,19,537,1,2,default
-3.6,False,1200,19,537,1,2,default
-3.8,False,1200,19,537,1,2,default
-4.0,False,1200,19,537,1,2,default
-4.2,False,1200,19,537,1,2,default
-4.4,False,1200,19,537,1,2,default
-4.6,False,1200,19,537,1,2,default
-4.8,False,1200,19,537,1,2,default
-5.0,False,1200,19,537,1,2,default
-5.2,False,1200,19,537,1,2,default
-5.4,False,1200,19,537,1,2,default
-5.6,False,1200,19,537,1,2,default
-5.8,False,1200,19,537,1,2,default
-6.0,False,1200,19,537,1,2,default
-6.2,False,1200,19,537,1,2,default
-6.4,False,1200,19,537,1,2,default
-6.6,False,1200,19,537,1,2,default
-6.8,False,1200,19,537,1,2,default
-7.0,False,1200,19,537,1,2,default
-7.2,False,1200,19,537,1,2,default
-7.4,False,1200,19,537,1,2,default
-7.6,False,1200,19,537,1,2,default
-7.8,False,1200,19,537,1,2,default
-8.0,False,1200,19,537,1,2,default
2.0,True,1,19,538,1,2,default
1.8,True,1,19,538,1,2,default
1.6,True,1,19,538,1,2,default
1.4,True,1,19,538,1,2,default
1.2,True,1,19,538,1,2,default
1.0,True,1,19,538,1,2,default
0.8,True,3,19,538,1,2,default
0.6,True,12,19,538,1,2,default
0.4,True,15,19,538,1,2,default
0.2,True,19,19,538,1,2,default
0.0,True,19,19,538,1,2,default
-0.2,True,19,19,538,1,2,default
-0.4,True,19,19,538,1,2,default
-0.6,True,19,19,538,1,2,default
-0.8,True,19,19,538,1,2,default
-1.0,True,19,19,538,1,2,default
-1.2,True,19,19,538,1,2,default
-1.4,True,380,19,538,1,2,default
-1.6,True,561,19,538,1,2,default
-1.8,True,596,19,538,1,2,default
-2.0,True,596,19,538,1,2,default
-2.2,True,596,19,538,1,2,default
-2.4,False,1398,19,538,1,2,default
-2.6,False,1398,19,538,1,2,default
-2.8,False,1398,19,538,1,2,default
-3.0,False,1398,19,538,1,2,default
-3.2,False,1398,19,538,1,2,default
-3.4,False,1398,19,538,1,2,default
-3.6,False,1398,19,538,1,2,default
-3.8,False,1398,19,538,1,2,default
-4.0,False,1398,19,538,1,2,default
-4.2,False,1398,19,538,1,2,default
-4.4,False,1398,19,538,1,2,default
-4.6,False,1398,19,538,1,2,default
-4.8,False,1398,19,538,1,2,default
-5.0,False,1398,19,538,1,2,default
-5.2,False,1398,19,538,1,2,default
-5.4,False,1398,19,538,1,2,default
-5.6,False,1398,19,538,1,2,default
-5.8,False,1398,19,538,1,2,default
-6.0,False,1398,19,538,1,2,default
-6.2,False,1398,19,538,1,2,default
-6.4,False,1398,19,538,1,2,default
-6.6,False,1398,19,538,1,2,default
-6.8,False,1398,19,538,1,2,default
-7.0,False,1398,19,538,1,2,default
-7.2,False,1398,19,538,1,2,default
-7.4,False,1398,19,538,1,2,default
-7.6,False,1398,19,538,1,2,default
-7.8,False,1398,19,538,1,2,default
-8.0,False,1398,19,538,1,2,default
2.0,True,1,19,539,1,2,default
1.8,True,1,19,539,1,2,default
1.6,True,1,19,539,1,2,default
1.4,True,1,19,539,1,2,default
1.2,True,1,19,539,1,2,default
1.0,True,1,19,539,1,2,default
0.8,True,1,19,539,1,2,default
0.6,True,1,19,539,1,2,default
0.4,True,1,19,539,1,2,default
0.2,True,9,19,539,1,2,default
0.0,True,9,19,539,1,2,default
-0.2,True,9,19,539,1,2,default
-0.4,True,9,19,539,1,2,default
-0.6,True,9,19,539,1,2,default
-0.8,True,9,19,539,1,2,default
-1.0,True,9,19,539,1,2,default
-1.2,True,26,19,539,1,2,default
-1.4,True,74,19,539,1,2,default
-1.6,True,74,19,539,1,2,default
-1.8,True,74,19,539,1,2,default
-2.0,True,191,19,539,1,2,default
-2.2,True,307,19,539,1,2,default
-2.4,True,307,19,539,1,2,default
-2.6,True,307,19,539,1,2,default
-2.8,True,411,19,539,1,2,default
-3.0,True,438,19,539,1,2,default
-3.2,True,449,19,539,1,2,default
-3.4,True,462,19,539,1,2,default
-3.6,True,469,19,539,1,2,default
-3.8,True,470,19,539,1,2,default
-4.0,True,509,19,539,1,2,default
-4.2,True,511,19,539,1,2,default
-4.4,True,518,19,539,1,2,default
-4.6,True,518,19,539,1,2,default
-4.8,True,518,19,539,1,2,default
-5.0,True,518,19,539,1,2,default
-5.2,True,554,19,539,1,2,default
-5.4,True,554,19,539,1,2,default
-5.6,True,561,19,539,1,2,default
-5.8,True,561,19,539,1,2,default
-6.0,True,561,19,539,1,2,default
-6.2,True,561,19,539,1,2,default
-6.4,True,561,19,539,1,2,default
-6.6,True,561,19,539,1,2,default
-6.8,True,561,19,539,1,2,default
-7.0,True,614,19,539,1,2,default
-7.2,True,614,19,539,1,2,default
-7.4,True,614,19,539,1,2,default
-7.6,True,633,19,539,1,2,default
-7.8,True,675,19,539,1,2,default
-8.0,True,675,19,539,1,2,default
2.0,True,4,19,540,1,2,default
1.8,True,4,19,540,1,2,default
1.6,True,4,19,540,1,2,default
1.4,True,5,19,540,1,2,default
1.2,True,5,19,540,1,2,default
1.0,True,8,19,540,1,2,default
0.8,True,8,19,540,1,2,default
0.6,True,8,19,540,1,2,default
0.4,True,10,19,540,1,2,default
0.2,True,10,19,540,1,2,default
0.0,False,888,19,540,1,2,default
-0.2,False,888,19,540,1,2,default
-0.4,False,888,19,540,1,2,default
-0.6,False,888,19,540,1,2,default
-0.8,False,888,19,540,1,2,default
-1.0,False,888,19,540,1,2,default
-1.2,False,888,19,540,1,2,default
-1.4,False,888,19,540,1,2,default
-1.6,False,888,19,540,1,2,default
-1.8,False,888,19,540,1,2,default
-2.0,False,888,19,540,1,2,default
-2.2,False,888,19,540,1,2,default
-2.4,False,888,19,540,1,2,default
-2.6,False,888,19,540,1,2,default
-2.8,False,888,19,540,1,2,default
-3.0,False,888,19,540,1,2,default
-3.2,False,888,19,540,1,2,default
-3.4,False,888,19,540,1,2,default
-3.6,False,888,19,540,1,2,default
-3.8,False,888,19,540,1,2,default
-4.0,False,888,19,540,1,2,default
-4.2,False,888,19,540,1,2,default
-4.4,False,888,19,540,1,2,default
-4.6,False,888,19,540,1,2,default
-4.8,False,888,19,540,1,2,default
-5.0,False,888,19,540,1,2,default
-5.2,False,888,19,540,1,2,default
-5.4,False,888,19,540,1,2,default
-5.6,False,888,19,540,1,2,default
-5.8,False,888,19,540,1,2,default
-6.0,False,888,19,540,1,2,default
-6.2,False,888,19,540,1,2,default
-6.4,False,888,19,540,1,2,default
-6.6,False,888,19,540,1,2,default
-6.8,False,888,19,540,1,2,default
-7.0,False,888,19,540,1,2,default
-7.2,False,888,19,540,1,2,default
-7.4,False,888,19,540,1,2,default
-7.6,False,888,19,540,1,2,default
-7.8,False,888,19,540,1,2,default
-8.0,False,888,19,540,1,2,default
2.0,True,1,19,541,1,2,default
1.8,True,1,19,541,1,2,default
1.6,True,1,19,541,1,2,default
1.4,True,5,19,541,1,2,default
1.2,True,10,19,541,1,2,default
1.0,True,11,19,541,1,2,default
0.8,True,16,19,541,1,2,default
0.6,True,16,19,541,1,2,default
0.4,True,96,19,541,1,2,default
0.2,True,120,19,541,1,2,default
0.0,True,199,19,541,1,2,default
-0.2,True,302,19,541,1,2,default
-0.4,False,1152,19,541,1,2,default
-0.6,False,1152,19,541,1,2,default
-0.8,False,1152,19,541,1,2,default
-1.0,False,1152,19,541,1,2,default
-1.2,False,1152,19,541,1,2,default
-1.4,False,1152,19,541,1,2,default
-1.6,False,1152,19,541,1,2,default
-1.8,False,1152,19,541,1,2,default
-2.0,False,1152,19,541,1,2,default
-2.2,False,1152,19,541,1,2,default
-2.4,False,1152,19,541,1,2,default
-2.6,False,1152,19,541,1,2,default
-2.8,False,1152,19,541,1,2,default
-3.0,False,1152,19,541,1,2,default
-3.2,False,1152,19,541,1,2,default
-3.4,False,1152,19,541,1,2,default
-3.6,False,1152,19,541,1,2,default
-3.8,False,1152,19,541,1,2,default
-4.0,False,1152,19,541,1,2,default
-4.2,False,1152,19,541,1,2,default
-4.4,False,1152,19,541,1,2,default
-4.6,False,1152,19,541,1,2,default
-4.8,False,1152,19,541,1,2,default
-5.0,False,1152,19,541,1,2,default
-5.2,False,1152,19,541,1,2,default
-5.4,False,1152,19,541,1,2,default
-5.6,False,1152,19,541,1,2,default
-5.8,False,1152,19,541,1,2,default
-6.0,False,1152,19,541,1,2,default
-6.2,False,1152,19,541,1,2,default
-6.4,False,1152,19,541,1,2,default
-6.6,False,1152,19,541,1,2,default
-6.8,False,1152,19,541,1,2,default
-7.0,False,1152,19,541,1,2,default
-7.2,False,1152,19,541,1,2,default
-7.4,False,1152,19,541,1,2,default
-7.6,False,1152,19,541,1,2,default
-7.8,False,1152,19,541,1,2,default
-8.0,False,1152,19,541,1,2,default
2.0,True,1,19,542,1,2,default
1.8,True,1,19,542,1,2,default
1.6,True,2,19,542,1,2,default
1.4,True,4,19,542,1,2,default
1.2,True,4,19,542,1,2,default
1.0,True,7,19,542,1,2,default
0.8,True,7,19,542,1,2,default
0.6,True,24,19,542,1,2,default
0.4,True,24,19,542,1,2,default
0.2,True,24,19,542,1,2,default
0.0,True,24,19,542,1,2,default
-0.2,True,72,19,542,1,2,default
-0.4,True,85,19,542,1,2,default
-0.6,True,85,19,542,1,2,default
-0.8,True,105,19,542,1,2,default
-1.0,True,105,19,542,1,2,default
-1.2,True,148,19,542,1,2,default
-1.4,True,169,19,542,1,2,default
-1.6,True,169,19,542,1,2,default
-1.8,False,1062,19,542,1,2,default
-2.0,False,1062,19,542,1,2,default
-2.2,False,1062,19,542,1,2,default
-2.4,False,1062,19,542,1,2,default
-2.6,False,1062,19,542,1,2,default
-2.8,False,1062,19,542,1,2,default
-3.0,False,1062,19,542,1,2,default
-3.2,False,1062,19,542,1,2,default
-3.4,False,1062,19,542,1,2,default
-3.6,False,1062,19,542,1,2,default
-3.8,False,1062,19,542,1,2,default
-4.0,False,1062,19,542,1,2,default
-4.2,False,1062,19,542,1,2,default
-4.4,False,1062,19,542,1,2,default
-4.6,False,1062,19,542,1,2,default
-4.8,False,1062,19,542,1,2,default
-5.0,False,1062,19,542,1,2,default
-5.2,False,1062,19,542,1,2,default
-5.4,False,1062,19,542,1,2,default
-5.6,False,1062,19,542,1,2,default
-5.8,False,1062,19,542,1,2,default
-6.0,False,1062,19,542,1,2,default
-6.2,False,1062,19,542,1,2,default
-6.4,False,1062,19,542,1,2,default
-6.6,False,1062,19,542,1,2,default
-6.8,False,1062,19,542,1,2,default
-7.0,False,1062,19,542,1,2,default
-7.2,False,1062,19,542,1,2,default
-7.4,False,1062,19,542,1,2,default
-7.6,False,1062,19,542,1,2,default
-7.8,False,1062,19,542,1,2,default
-8.0,False,1062,19,542,1,2,default
2.0,True,1,19,543,1,2,default
1.8,True,1,19,543,1,2,default
1.6,True,1,19,543,1,2,default
1.4,True,1,19,543,1,2,default
1.2,True,1,19,543,1,2,default
1.0,True,1,19,543,1,2,default
0.8,True,1,19,543,1,2,default
0.6,True,1,19,543,1,2,default
0.4,True,1,19,543,1,2,default
0.2,True,55,19,543,1,2,default
0.0,True,55,19,543,1,2,default
-0.2,True,55,19,543,1,2,default
-0.4,True,55,19,543,1,2,default
-0.6,True,55,19,543,1,2,default
-0.8,True,72,19,543,1,2,default
-1.0,True,72,19,543,1,2,default
-1.2,False,1248,19,543,1,2,default
-1.4,False,1248,19,543,1,2,default
-1.6,False,1248,19,543,1,2,default
-1.8,False,1248,19,543,1,2,default
-2.0,False,1248,19,543,1,2,default
-2.2,False,1248,19,543,1,2,default
-2.4,False,1248,19,543,1,2,default
-2.6,False,1248,19,543,1,2,default
-2.8,False,1248,19,543,1,2,default
-3.0,False,1248,19,543,1,2,default
-3.2,False,1248,19,543,1,2,default
-3.4,False,1248,19,543,1,2,default
-3.6,False,1248,19,543,1,2,default
-3.8,False,1248,19,543,1,2,default
-4.0,False,1248,19,543,1,2,default
-4.2,False,1248,19,543,1,2,default
-4.4,False,1248,19,543,1,2,default
-4.6,False,1248,19,543,1,2,default
-4.8,False,1248,19,543,1,2,default
-5.0,False,1248,19,543,1,2,default
-5.2,False,1248,19,543,1,2,default
-5.4,False,1248,19,543,1,2,default
-5.6,False,1248,19,543,1,2,default
-5.8,False,1248,19,543,1,2,default
-6.0,False,1248,19,543,1,2,default
-6.2,False,1248,19,543,1,2,default
-6.4,False,1248,19,543,1,2,default
-6.6,False,1248,19,543,1,2,default
-6.8,False,1248,19,543,1,2,default
-7.0,False,1248,19,543,1,2,default
-7.2,False,1248,19,543,1,2,default
-7.4,False,1248,19,543,1,2,default
-7.6,False,1248,19,543,1,2,default
-7.8,False,1248,19,543,1,2,default
-8.0,False,1248,19,543,1,2,default
2.0,True,1,19,544,1,2,default
1.8,True,1,19,544,1,2,default
1.6,True,1,19,544,1,2,default
1.4,True,1,19,544,1,2,default
1.2,True,1,19,544,1,2,default
1.0,True,15,19,544,1,2,default
0.8,True,15,19,544,1,2,default
0.6,True,18,19,544,1,2,default
0.4,True,18,19,544,1,2,default
0.2,True,18,19,544,1,2,default
0.0,True,18,19,544,1,2,default
-0.2,True,18,19,544,1,2,default
-0.4,True,18,19,544,1,2,default
-0.6,True,154,19,544,1,2,default
-0.8,True,154,19,544,1,2,default
-1.0,True,216,19,544,1,2,default
-1.2,True,216,19,544,1,2,default
-1.4,True,216,19,544,1,2,default
-1.6,True,216,19,544,1,2,default
-1.8,True,216,19,544,1,2,default
-2.0,True,216,19,544,1,2,default
-2.2,True,216,19,544,1,2,default
-2.4,True,216,19,544,1,2,default
-2.6,True,216,19,544,1,2,default
-2.8,True,216,19,544,1,2,default
-3.0,False,1572,19,544,1,2,default
-3.2,False,1572,19,544,1,2,default
-3.4,False,1572,19,544,1,2,default
-3.6,False,1572,19,544,1,2,default
-3.8,False,1572,19,544,1,2,default
-4.0,False,1572,19,544,1,2,default
-4.2,False,1572,19,544,1,2,default
-4.4,False,1572,19,544,1,2,default
-4.6,False,1572,19,544,1,2,default
-4.8,False,1572,19,544,1,2,default
-5.0,False,1572,19,544,1,2,default
-5.2,False,1572,19,544,1,2,default
-5.4,False,1572,19,544,1,2,default
-5.6,False,1572,19,544,1,2,default
-5.8,False,1572,19,544,1,2,default
-6.0,False,1572,19,544,1,2,default
-6.2,False,1572,19,544,1,2,default
-6.4,False,1572,19,544,1,2,default
-6.6,False,1572,19,544,1,2,default
-6.8,False,1572,19,544,1,2,default
-7.0,False,1572,19,544,1,2,default
-7.2,False,1572,19,544,1,2,default
-7.4,False,1572,19,544,1,2,default
-7.6,False,1572,19,544,1,2,default
-7.8,False,1572,19,544,1,2,default
-8.0,False,1572,19,544,1,2,default
2.0,True,2,19,545,1,2,default
1.8,True,2,19,545,1,2,default
1.6,True,2,19,545,1,2,default
1.4,True,2,19,545,1,2,default
1.2,True,9,19,545,1,2,default
1.0,True,13,19,545,1,2,default
0.8,True,18,19,545,1,2,default
0.6,True,18,19,545,1,2,default
0.4,True,20,19,545,1,2,default
0.2,True,20,19,545,1,2,default
0.0,True,20,19,545,1,2,default
-0.2,True,20,19,545,1,2,default
-0.4,True,20,19,545,1,2,default
-0.6,True,20,19,545,1,2,default
-0.8,True,20,19,545,1,2,default
-1.0,True,20,19,545,1,2,default
-1.2,True,20,19,545,1,2,default
-1.4,True,81,19,545,1,2,default
-1.6,True,81,19,545,1,2,default
-1.8,True,81,19,545,1,2,default
-2.0,False,1428,19,545,1,2,default
-2.2,False,1428,19,545,1,2,default
-2.4,False,1428,19,545,1,2,default
-2.6,False,1428,19,545,1,2,default
-2.8,False,1428,19,545,1,2,default
-3.0,False,1428,19,545,1,2,default
-3.2,False,1428,19,545,1,2,default
-3.4,False,1428,19,545,1,2,default
-3.6,False,1428,19,545,1,2,default
-3.8,False,1428,19,545,1,2,default
-4.0,False,1428,19,545,1,2,default
-4.2,False,1428,19,545,1,2,default
-4.4,False,1428,19,545,1,2,default
-4.6,False,1428,19,545,1,2,default
-4.8,False,1428,19,545,1,2,default
-5.0,False,1428,19,545,1,2,default
-5.2,False,1428,19,545,1,2,default
-5.4,False,1428,19,545,1,2,default
-5.6,False,1428,19,545,1,2,default
-5.8,False,1428,19,545,1,2,default
-6.0,False,1428,19,545,1,2,default
-6.2,False,1428,19,545,1,2,default
-6.4,False,1428,19,545,1,2,default
-6.6,False,1428,19,545,1,2,default
-6.8,False,1428,19,545,1,2,default
-7.0,False,1428,19,545,1,2,default
-7.2,False,1428,19,545,1,2,default
-7.4,False,1428,19,545,1,2,default
-7.6,False,1428,19,545,1,2,default
-7.8,False,1428,19,545,1,2,default
-8.0,False,1428,19,545,1,2,default
2.0,True,1,19,546,1,2,default
1.8,True,1,19,546,1,2,default
1.6,True,1,19,546,1,2,default
1.4,True,1,19,546,1,2,default
1.2,True,2,19,546,1,2,default
1.0,True,5,19,546,1,2,default
0.8,True,5,19,546,1,2,default
0.6,True,5,19,546,1,2,default
0.4,True,10,19,546,1,2,default
0.2,True,10,19,546,1,2,default
0.0,True,23,19,546,1,2,default
-0.2,True,25,19,546,1,2,default
-0.4,True,59,19,546,1,2,default
-0.6,True,59,19,546,1,2,default
-0.8,True,59,19,546,1,2,default
-1.0,True,61,19,546,1,2,default
-1.2,True,79,19,546,1,2,default
-1.4,False,882,19,546,1,2,default
-1.6,False,882,19,546,1,2,default
-1.8,False,882,19,546,1,2,default
-2.0,False,882,19,546,1,2,default
-2.2,False,882,19,546,1,2,default
-2.4,False,882,19,546,1,2,default
-2.6,False,882,19,546,1,2,default
-2.8,False,882,19,546,1,2,default
-3.0,False,882,19,546,1,2,default
-3.2,False,882,19,546,1,2,default
-3.4,False,882,19,546,1,2,default
-3.6,False,882,19,546,1,2,default
-3.8,False,882,19,546,1,2,default
-4.0,False,882,19,546,1,2,default
-4.2,False,882,19,546,1,2,default
-4.4,False,882,19,546,1,2,default
-4.6,False,882,19,546,1,2,default
-4.8,False,882,19,546,1,2,default
-5.0,False,882,19,546,1,2,default
-5.2,False,882,19,546,1,2,default
-5.4,False,882,19,546,1,2,default
-5.6,False,882,19,546,1,2,default
-5.8,False,882,19,546,1,2,default
-6.0,False,882,19,546,1,2,default
-6.2,False,882,19,546,1,2,default
-6.4,False,882,19,546,1,2,default
-6.6,False,882,19,546,1,2,default
-6.8,False,882,19,546,1,2,default
-7.0,False,882,19,546,1,2,default
-7.2,False,882,19,546,1,2,default
-7.4,False,882,19,546,1,2,default
-7.6,False,882,19,546,1,2,default
-7.8,False,882,19,546,1,2,default
-8.0,False,882,19,546,1,2,default
2.0,True,2,19,547,1,2,default
1.8,True,8,19,547,1,2,default
1.6,True,10,19,547,1,2,default
1.4,True,10,19,547,1,2,default
1.2,True,14,19,547,1,2,default
1.0,True,14,19,547,1,2,default
0.8,True,17,19,547,1,2,default
0.6,True,17,19,547,1,2,default
0.4,True,26,19,547,1,2,default
0.2,True,26,19,547,1,2,default
0.0,True,26,19,547,1,2,default
-0.2,True,62,19,547,1,2,default
-0.4,True,235,19,547,1,2,default
-0.6,True,235,19,547,1,2,default
-0.8,True,363,19,547,1,2,default
-1.0,True,415,19,547,1,2,default
-1.2,True,415,19,547,1,2,default
-1.4,True,415,19,547,1,2,default
-1.6,True,447,19,547,1,2,default
-1.8,True,481,19,547,1,2,default
-2.0,True,496,19,547,1,2,default
-2.2,True,496,19,547,1,2,default
-2.4,True,496,19,547,1,2,default
-2.6,True,496,19,547,1,2,default
-2.8,True,496,19,547,1,2,default
-3.0,True,551,19,547,1,2,default
-3.2,True,551,19,547,1,2,default
-3.4,True,551,19,547,1,2,default
-3.6,True,551,19,547,1,2,default
-3.8,True,557,19,547,1,2,default
-4.0,True,557,19,547,1,2,default
-4.2,True,557,19,547,1,2,default
-4.4,True,557,19,547,1,2,default
-4.6,True,557,19,547,1,2,default
-4.8,True,557,19,547,1,2,default
-5.0,True,557,19,547,1,2,default
-5.2,True,561,19,547,1,2,default
-5.4,True,561,19,547,1,2,default
-5.6,True,561,19,547,1,2,default
-5.8,True,561,19,547,1,2,default
-6.0,True,572,19,547,1,2,default
-6.2,True,592,19,547,1,2,default
-6.4,True,592,19,547,1,2,default
-6.6,True,598,19,547,1,2,default
-6.8,True,598,19,547,1,2,default
-7.0,True,598,19,547,1,2,default
-7.2,True,635,19,547,1,2,default
-7.4,True,635,19,547,1,2,default
-7.6,True,635,19,547,1,2,default
-7.8,True,635,19,547,1,2,default
-8.0,True,635,19,547,1,2,default
2.0,True,1,19,548,1,2,default
1.8,True,2,19,548,1,2,default
1.6,True,2,19,548,1,2,default
1.4,True,6,19,548,1,2,default
1.2,True,12,19,548,1,2,default
1.0,True,12,19,548,1,2,default
0.8,True,15,19,548,1,2,default
0.6,True,20,19,548,1,2,default
0.4,True,20,19,548,1,2,default
0.2,True,20,19,548,1,2,default
0.0,True,38,19,548,1,2,default
-0.2,True,38,19,548,1,2,default
-0.4,True,38,19,548,1,2,default
-0.6,True,38,19,548,1,2,default
-0.8,True,48,19,548,1,2,default
-1.0,True,48,19,548,1,2,default
-1.2,True,48,19,548,1,2,default
-1.4,True,48,19,548,1,2,default
-1.6,True,48,19,548,1,2,default
-1.8,True,197,19,548,1,2,default
-2.0,True,197,19,548,1,2,default
-2.2,True,327,19,548,1,2,default
-2.4,True,327,19,548,1,2,default
-2.6,True,356,19,548,1,2,default
-2.8,True,376,19,548,1,2,default
-3.0,True,376,19,548,1,2,default
-3.2,True,376,19,548,1,2,default
-3.4,True,376,19,548,1,2,default
-3.6,True,376,19,548,1,2,default
-3.8,True,376,19,548,1,2,default
-4.0,True,376,19,548,1,2,default
-4.2,True,376,19,548,1,2,default
-4.4,True,376,19,548,1,2,default
-4.6,True,376,19,548,1,2,default
-4.8,True,646,19,548,1,2,default
-5.0,True,654,19,548,1,2,default
-5.2,True,654,19,548,1,2,default
-5.4,True,654,19,548,1,2,default
-5.6,True,654,19,548,1,2,default
-5.8,True,654,19,548,1,2,default
-6.0,True,661,19,548,1,2,default
-6.2,True,661,19,548,1,2,default
-6.4,True,661,19,548,1,2,default
-6.6,True,695,19,548,1,2,default
-6.8,True,695,19,548,1,2,default
-7.0,True,695,19,548,1,2,default
-7.2,True,695,19,548,1,2,default
-7.4,True,695,19,548,1,2,default
-7.6,True,695,19,548,1,2,default
-7.8,True,724,19,548,1,2,default
-8.0,True,724,19,548,1,2,default
2.0,True,1,19,549,1,2,default
1.8,True,1,19,549,1,2,default
1.6,True,1,19,549,1,2,default
1.4,True,6,19,549,1,2,default
1.2,True,6,19,549,1,2,default
1.0,True,6,19,549,1,2,default
0.8,True,17,19,549,1,2,default
0.6,True,39,19,549,1,2,default
0.4,True,39,19,549,1,2,default
0.2,True,43,19,549,1,2,default
0.0,True,43,19,549,1,2,default
-0.2,True,43,19,549,1,2,default
-0.4,True,403,19,549,1,2,default
-0.6,True,423,19,549,1,2,default
-0.8,True,427,19,549,1,2,default
-1.0,True,427,19,549,1,2,default
-1.2,True,427,19,549,1,2,default
-1.4,False,1674,19,549,1,2,default
-1.6,False,1674,19,549,1,2,default
-1.8,False,1674,19,549,1,2,default
-2.0,False,1674,19,549,1,2,default
-2.2,False,1674,19,549,1,2,default
-2.4,False,1674,19,549,1,2,default
-2.6,False,1674,19,549,1,2,default
-2.8,False,1674,19,549,1,2,default
-3.0,False,1674,19,549,1,2,default
-3.2,False,1674,19,549,1,2,default
-3.4,False,1674,19,549,1,2,default
-3.6,False,1674,19,549,1,2,default
-3.8,False,1674,19,549,1,2,default
-4.0,False,1674,19,549,1,2,default
-4.2,False,1674,19,549,1,2,default
-4.4,False,1674,19,549,1,2,default
-4.6,False,1674,19,549,1,2,default
-4.8,False,1674,19,549,1,2,default
-5.0,False,1674,19,549,1,2,default
-5.2,False,1674,19,549,1,2,default
-5.4,False,1674,19,549,1,2,default
-5.6,False,1674,19,549,1,2,default
-5.8,False,1674,19,549,1,2,default
-6.0,False,1674,19,549,1,2,default
-6.2,False,1674,19,549,1,2,default
-6.4,False,1674,19,549,1,2,default
-6.6,False,1674,19,549,1,2,default
-6.8,False,1674,19,549,1,2,default
-7.0,False,1674,19,549,1,2,default
-7.2,False,1674,19,549,1,2,default
-7.4,False,1674,19,549,1,2,default
-7.6,False,1674,19,549,1,2,default
-7.8,False,1674,19,549,1,2,default
-8.0,False,1674,19,549,1,2,default
2.0,True,1,19,550,1,2,default
1.8,True,1,19,550,1,2,default
1.6,True,1,19,550,1,2,default
1.4,True,1,19,550,1,2,default
1.2,True,1,19,550,1,2,default
1.0,True,9,19,550,1,2,default
0.8,True,9,19,550,1,2,default
0.6,True,9,19,550,1,2,default
0.4,True,9,19,550,1,2,default
0.2,True,9,19,550,1,2,default
0.0,True,38,19,550,1,2,default
-0.2,True,38,19,550,1,2,default
-0.4,False,1644,19,550,1,2,default
-0.6,False,1644,19,550,1,2,default
-0.8,False,1644,19,550,1,2,default
-1.0,False,1644,19,550,1,2,default
-1.2,False,1644,19,550,1,2,default
-1.4,False,1644,19,550,1,2,default
-1.6,False,1644,19,550,1,2,default
-1.8,False,1644,19,550,1,2,default
-2.0,False,1644,19,550,1,2,default
-2.2,False,1644,19,550,1,2,default
-2.4,False,1644,19,550,1,2,default
-2.6,False,1644,19,550,1,2,default
-2.8,False,1644,19,550,1,2,default
-3.0,False,1644,19,550,1,2,default
-3.2,False,1644,19,550,1,2,default
-3.4,False,1644,19,550,1,2,default
-3.6,False,1644,19,550,1,2,default
-3.8,False,1644,19,550,1,2,default
-4.0,False,1644,19,550,1,2,default
-4.2,False,1644,19,550,1,2,default
-4.4,False,1644,19,550,1,2,default
-4.6,False,1644,19,550,1,2,default
-4.8,False,1644,19,550,1,2,default
-5.0,False,1644,19,550,1,2,default
-5.2,False,1644,19,550,1,2,default
-5.4,False,1644,19,550,1,2,default
-5.6,False,1644,19,550,1,2,default
-5.8,False,1644,19,550,1,2,default
-6.0,False,1644,19,550,1,2,default
-6.2,False,1644,19,550,1,2,default
-6.4,False,1644,19,550,1,2,default
-6.6,False,1644,19,550,1,2,default
-6.8,False,1644,19,550,1,2,default
-7.0,False,1644,19,550,1,2,default
-7.2,False,1644,19,550,1,2,default
-7.4,False,1644,19,550,1,2,default
-7.6,False,1644,19,550,1,2,default
-7.8,False,1644,19,550,1,2,default
-8.0,False,1644,19,550,1,2,default
2.0,True,2,19,551,1,2,default
1.8,True,2,19,551,1,2,default
1.6,True,2,19,551,1,2,default
1.4,True,3,19,551,1,2,default
1.2,True,3,19,551,1,2,default
1.0,True,3,19,551,1,2,default
0.8,True,3,19,551,1,2,default
0.6,True,23,19,551,1,2,default
0.4,True,23,19,551,1,2,default
0.2,True,23,19,551,1,2,default
