log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,624,15,464,1,2,default
-4.6,False,624,15,464,1,2,default
-4.8,False,624,15,464,1,2,default
-5.0,False,624,15,464,1,2,default
-5.2,False,624,15,464,1,2,default
-5.4,False,624,15,464,1,2,default
-5.6,False,624,15,464,1,2,default
-5.8,False,624,15,464,1,2,default
-6.0,False,624,15,464,1,2,default
-6.2,False,624,15,464,1,2,default
-6.4,False,624,15,464,1,2,default
-6.6,False,624,15,464,1,2,default
-6.8,False,624,15,464,1,2,default
-7.0,False,624,15,464,1,2,default
-7.2,False,624,15,464,1,2,default
-7.4,False,624,15,464,1,2,default
-7.6,False,624,15,464,1,2,default
-7.8,False,624,15,464,1,2,default
-8.0,False,624,15,464,1,2,default
2.0,True,3,15,465,1,2,default
1.8,True,5,15,465,1,2,default
1.6,True,5,15,465,1,2,default
1.4,True,8,15,465,1,2,default
1.2,True,43,15,465,1,2,default
1.0,True,92,15,465,1,2,default
0.8,True,97,15,465,1,2,default
0.6,True,97,15,465,1,2,default
0.4,True,97,15,465,1,2,default
0.2,True,97,15,465,1,2,default
0.0,True,97,15,465,1,2,default
-0.2,True,97,15,465,1,2,default
-0.4,True,97,15,465,1,2,default
-0.6,True,97,15,465,1,2,default
-0.8,True,110,15,465,1,2,default
-1.0,False,666,15,465,1,2,default
-1.2,False,666,15,465,1,2,default
-1.4,False,666,15,465,1,2,default
-1.6,False,666,15,465,1,2,default
-1.8,False,666,15,465,1,2,default
-2.0,False,666,15,465,1,2,default
-2.2,False,666,15,465,1,2,default
-2.4,False,666,15,465,1,2,default
-2.6,False,666,15,465,1,2,default
-2.8,False,666,15,465,1,2,default
-3.0,False,666,15,465,1,2,default
-3.2,False,666,15,465,1,2,default
-3.4,False,666,15,465,1,2,default
-3.6,False,666,15,465,1,2,default
-3.8,False,666,15,465,1,2,default
-4.0,False,666,15,465,1,2,default
-4.2,False,666,15,465,1,2,default
-4.4,False,666,15,465,1,2,default
-4.6,False,666,15,465,1,2,default
-4.8,False,666,15,465,1,2,default
-5.0,False,666,15,465,1,2,default
-5.2,False,666,15,465,1,2,default
-5.4,False,666,15,465,1,2,default
-5.6,False,666,15,465,1,2,default
-5.8,False,666,15,465,1,2,default
-6.0,False,666,15,465,1,2,default
-6.2,False,666,15,465,1,2,default
-6.4,False,666,15,465,1,2,default
-6.6,False,666,15,465,1,2,default
-6.8,False,666,15,465,1,2,default
-7.0,False,666,15,465,1,2,default
-7.2,False,666,15,465,1,2,default
-7.4,False,666,15,465,1,2,default
-7.6,False,666,15,465,1,2,default
-7.8,False,666,15,465,1,2,default
-8.0,False,666,15,465,1,2,default
2.0,True,11,15,466,1,2,default
1.8,True,13,15,466,1,2,default
1.6,True,13,15,466,1,2,default
1.4,True,20,15,466,1,2,default
1.2,True,87,15,466,1,2,default
1.0,True,87,15,466,1,2,default
0.8,True,138,15,466,1,2,default
0.6,True,141,15,466,1,2,default
0.4,True,141,15,466,1,2,default
0.2,True,141,15,466,1,2,default
0.0,False,672,15,466,1,2,default
-0.2,False,672,15,466,1,2,default
-0.4,False,672,15,466,1,2,default
-0.6,False,672,15,466,1,2,default
-0.8,False,672,15,466,1,2,default
-1.0,False,672,15,466,1,2,default
-1.2,False,672,15,466,1,2,default
-1.4,False,672,15,466,1,2,default
-1.6,False,672,15,466,1,2,default
-1.8,False,672,15,466,1,2,default
-2.0,False,672,15,466,1,2,default
-2.2,False,672,15,466,1,2,default
-2.4,False,672,15,466,1,2,default
-2.6,False,672,15,466,1,2,default
-2.8,False,672,15,466,1,2,default
-3.0,False,672,15,466,1,2,default
-3.2,False,672,15,466,1,2,default
-3.4,False,672,15,466,1,2,default
-3.6,False,672,15,466,1,2,default
-3.8,False,672,15,466,1,2,default
-4.0,False,672,15,466,1,2,default
-4.2,False,672,15,466,1,2,default
-4.4,False,672,15,466,1,2,default
-4.6,False,672,15,466,1,2,default
-4.8,False,672,15,466,1,2,default
-5.0,False,672,15,466,1,2,default
-5.2,False,672,15,466,1,2,default
-5.4,False,672,15,466,1,2,default
-5.6,False,672,15,466,1,2,default
-5.8,False,672,15,466,1,2,default
-6.0,False,672,15,466,1,2,default
-6.2,False,672,15,466,1,2,default
-6.4,False,672,15,466,1,2,default
-6.6,False,672,15,466,1,2,default
-6.8,False,672,15,466,1,2,default
-7.0,False,672,15,466,1,2,default
-7.2,False,672,15,466,1,2,default
-7.4,False,672,15,466,1,2,default
-7.6,False,672,15,466,1,2,default
-7.8,False,672,15,466,1,2,default
-8.0,False,672,15,466,1,2,default
2.0,True,2,15,467,1,2,default
1.8,True,10,15,467,1,2,default
1.6,True,10,15,467,1,2,default
1.4,True,10,15,467,1,2,default
1.2,True,10,15,467,1,2,default
1.0,True,55,15,467,1,2,default
0.8,True,89,15,467,1,2,default
0.6,True,95,15,467,1,2,default
0.4,False,588,15,467,1,2,default
0.2,False,588,15,467,1,2,default
0.0,False,588,15,467,1,2,default
-0.2,False,588,15,467,1,2,default
-0.4,False,588,15,467,1,2,default
-0.6,False,588,15,467,1,2,default
-0.8,False,588,15,467,1,2,default
-1.0,False,588,15,467,1,2,default
-1.2,False,588,15,467,1,2,default
-1.4,False,588,15,467,1,2,default
-1.6,False,588,15,467,1,2,default
-1.8,False,588,15,467,1,2,default
-2.0,False,588,15,467,1,2,default
-2.2,False,588,15,467,1,2,default
-2.4,False,588,15,467,1,2,default
-2.6,False,588,15,467,1,2,default
-2.8,False,588,15,467,1,2,default
-3.0,False,588,15,467,1,2,default
-3.2,False,588,15,467,1,2,default
-3.4,False,588,15,467,1,2,default
-3.6,False,588,15,467,1,2,default
-3.8,False,588,15,467,1,2,default
-4.0,False,588,15,467,1,2,default
-4.2,False,588,15,467,1,2,default
-4.4,False,588,15,467,1,2,default
-4.6,False,588,15,467,1,2,default
-4.8,False,588,15,467,1,2,default
-5.0,False,588,15,467,1,2,default
-5.2,False,588,15,467,1,2,default
-5.4,False,588,15,467,1,2,default
-5.6,False,588,15,467,1,2,default
-5.8,False,588,15,467,1,2,default
-6.0,False,588,15,467,1,2,default
-6.2,False,588,15,467,1,2,default
-6.4,False,588,15,467,1,2,default
-6.6,False,588,15,467,1,2,default
-6.8,False,588,15,467,1,2,default
-7.0,False,588,15,467,1,2,default
-7.2,False,588,15,467,1,2,default
-7.4,False,588,15,467,1,2,default
-7.6,False,588,15,467,1,2,default
-7.8,False,588,15,467,1,2,default
-8.0,False,588,15,467,1,2,default
2.0,True,3,15,468,1,2,default
1.8,True,4,15,468,1,2,default
1.6,True,4,15,468,1,2,default
1.4,True,4,15,468,1,2,default
1.2,True,7,15,468,1,2,default
1.0,True,18,15,468,1,2,default
0.8,True,91,15,468,1,2,default
0.6,True,91,15,468,1,2,default
0.4,True,176,15,468,1,2,default
0.2,True,176,15,468,1,2,default
0.0,True,252,15,468,1,2,default
-0.2,False,648,15,468,1,2,default
-0.4,False,648,15,468,1,2,default
-0.6,False,648,15,468,1,2,default
-0.8,False,648,15,468,1,2,default
-1.0,False,648,15,468,1,2,default
-1.2,False,648,15,468,1,2,default
-1.4,False,648,15,468,1,2,default
-1.6,False,648,15,468,1,2,default
-1.8,False,648,15,468,1,2,default
-2.0,False,648,15,468,1,2,default
-2.2,False,648,15,468,1,2,default
-2.4,False,648,15,468,1,2,default
-2.6,False,648,15,468,1,2,default
-2.8,False,648,15,468,1,2,default
-3.0,False,648,15,468,1,2,default
-3.2,False,648,15,468,1,2,default
-3.4,False,648,15,468,1,2,default
-3.6,False,648,15,468,1,2,default
-3.8,False,648,15,468,1,2,default
-4.0,False,648,15,468,1,2,default
-4.2,False,648,15,468,1,2,default
-4.4,False,648,15,468,1,2,default
-4.6,False,648,15,468,1,2,default
-4.8,False,648,15,468,1,2,default
-5.0,False,648,15,468,1,2,default
-5.2,False,648,15,468,1,2,default
-5.4,False,648,15,468,1,2,default
-5.6,False,648,15,468,1,2,default
-5.8,False,648,15,468,1,2,default
-6.0,False,648,15,468,1,2,default
-6.2,False,648,15,468,1,2,default
-6.4,False,648,15,468,1,2,default
-6.6,False,648,15,468,1,2,default
-6.8,False,648,15,468,1,2,default
-7.0,False,648,15,468,1,2,default
-7.2,False,648,15,468,1,2,default
-7.4,False,648,15,468,1,2,default
-7.6,False,648,15,468,1,2,default
-7.8,False,648,15,468,1,2,default
-8.0,False,648,15,468,1,2,default
2.0,True,6,15,469,1,2,default
1.8,True,6,15,469,1,2,default
1.6,True,6,15,469,1,2,default
1.4,True,6,15,469,1,2,default
1.2,True,16,15,469,1,2,default
1.0,True,108,15,469,1,2,default
0.8,True,130,15,469,1,2,default
0.6,True,130,15,469,1,2,default
0.4,True,130,15,469,1,2,default
0.2,True,130,15,469,1,2,default
0.0,True,321,15,469,1,2,default
-0.2,False,690,15,469,1,2,default
-0.4,False,690,15,469,1,2,default
-0.6,False,690,15,469,1,2,default
-0.8,False,690,15,469,1,2,default
-1.0,False,690,15,469,1,2,default
-1.2,False,690,15,469,1,2,default
-1.4,False,690,15,469,1,2,default
-1.6,False,690,15,469,1,2,default
-1.8,False,690,15,469,1,2,default
-2.0,False,690,15,469,1,2,default
-2.2,False,690,15,469,1,2,default
-2.4,False,690,15,469,1,2,default
-2.6,False,690,15,469,1,2,default
-2.8,False,690,15,469,1,2,default
-3.0,False,690,15,469,1,2,default
-3.2,False,690,15,469,1,2,default
-3.4,False,690,15,469,1,2,default
-3.6,False,690,15,469,1,2,default
-3.8,False,690,15,469,1,2,default
-4.0,False,690,15,469,1,2,default
-4.2,False,690,15,469,1,2,default
-4.4,False,690,15,469,1,2,default
-4.6,False,690,15,469,1,2,default
-4.8,False,690,15,469,1,2,default
-5.0,False,690,15,469,1,2,default
-5.2,False,690,15,469,1,2,default
-5.4,False,690,15,469,1,2,default
-5.6,False,690,15,469,1,2,default
-5.8,False,690,15,469,1,2,default
-6.0,False,690,15,469,1,2,default
-6.2,False,690,15,469,1,2,default
-6.4,False,690,15,469,1,2,default
-6.6,False,690,15,469,1,2,default
-6.8,False,690,15,469,1,2,default
-7.0,False,690,15,469,1,2,default
-7.2,False,690,15,469,1,2,default
-7.4,False,690,15,469,1,2,default
-7.6,False,690,15,469,1,2,default
-7.8,False,690,15,469,1,2,default
-8.0,False,690,15,469,1,2,default
2.0,True,3,15,470,1,2,default
1.8,True,3,15,470,1,2,default
1.6,True,6,15,470,1,2,default
1.4,True,33,15,470,1,2,default
1.2,True,40,15,470,1,2,default
1.0,True,80,15,470,1,2,default
0.8,True,122,15,470,1,2,default
0.6,False,666,15,470,1,2,default
0.4,False,666,15,470,1,2,default
0.2,False,666,15,470,1,2,default
0.0,False,666,15,470,1,2,default
-0.2,False,666,15,470,1,2,default
-0.4,False,666,15,470,1,2,default
-0.6,False,666,15,470,1,2,default
-0.8,False,666,15,470,1,2,default
-1.0,False,666,15,470,1,2,default
-1.2,False,666,15,470,1,2,default
-1.4,False,666,15,470,1,2,default
-1.6,False,666,15,470,1,2,default
-1.8,False,666,15,470,1,2,default
-2.0,False,666,15,470,1,2,default
-2.2,False,666,15,470,1,2,default
-2.4,False,666,15,470,1,2,default
-2.6,False,666,15,470,1,2,default
-2.8,False,666,15,470,1,2,default
-3.0,False,666,15,470,1,2,default
-3.2,False,666,15,470,1,2,default
-3.4,False,666,15,470,1,2,default
-3.6,False,666,15,470,1,2,default
-3.8,False,666,15,470,1,2,default
-4.0,False,666,15,470,1,2,default
-4.2,False,666,15,470,1,2,default
-4.4,False,666,15,470,1,2,default
-4.6,False,666,15,470,1,2,default
-4.8,False,666,15,470,1,2,default
-5.0,False,666,15,470,1,2,default
-5.2,False,666,15,470,1,2,default
-5.4,False,666,15,470,1,2,default
-5.6,False,666,15,470,1,2,default
-5.8,False,666,15,470,1,2,default
-6.0,False,666,15,470,1,2,default
-6.2,False,666,15,470,1,2,default
-6.4,False,666,15,470,1,2,default
-6.6,False,666,15,470,1,2,default
-6.8,False,666,15,470,1,2,default
-7.0,False,666,15,470,1,2,default
-7.2,False,666,15,470,1,2,default
-7.4,False,666,15,470,1,2,default
-7.6,False,666,15,470,1,2,default
-7.8,False,666,15,470,1,2,default
-8.0,False,666,15,470,1,2,default
2.0,True,3,15,471,1,2,default
1.8,True,3,15,471,1,2,default
1.6,True,7,15,471,1,2,default
1.4,True,13,15,471,1,2,default
1.2,True,31,15,471,1,2,default
1.0,True,31,15,471,1,2,default
0.8,True,46,15,471,1,2,default
0.6,True,46,15,471,1,2,default
0.4,True,123,15,471,1,2,default
0.2,True,128,15,471,1,2,default
0.0,True,184,15,471,1,2,default
-0.2,False,546,15,471,1,2,default
-0.4,False,546,15,471,1,2,default
-0.6,False,546,15,471,1,2,default
-0.8,False,546,15,471,1,2,default
-1.0,False,546,15,471,1,2,default
-1.2,False,546,15,471,1,2,default
-1.4,False,546,15,471,1,2,default
-1.6,False,546,15,471,1,2,default
-1.8,False,546,15,471,1,2,default
-2.0,False,546,15,471,1,2,default
-2.2,False,546,15,471,1,2,default
-2.4,False,546,15,471,1,2,default
-2.6,False,546,15,471,1,2,default
-2.8,False,546,15,471,1,2,default
-3.0,False,546,15,471,1,2,default
-3.2,False,546,15,471,1,2,default
-3.4,False,546,15,471,1,2,default
-3.6,False,546,15,471,1,2,default
-3.8,False,546,15,471,1,2,default
-4.0,False,546,15,471,1,2,default
-4.2,False,546,15,471,1,2,default
-4.4,False,546,15,471,1,2,default
-4.6,False,546,15,471,1,2,default
-4.8,False,546,15,471,1,2,default
-5.0,False,546,15,471,1,2,default
-5.2,False,546,15,471,1,2,default
-5.4,False,546,15,471,1,2,default
-5.6,False,546,15,471,1,2,default
-5.8,False,546,15,471,1,2,default
-6.0,False,546,15,471,1,2,default
-6.2,False,546,15,471,1,2,default
-6.4,False,546,15,471,1,2,default
-6.6,False,546,15,471,1,2,default
-6.8,False,546,15,471,1,2,default
-7.0,False,546,15,471,1,2,default
-7.2,False,546,15,471,1,2,default
-7.4,False,546,15,471,1,2,default
-7.6,False,546,15,471,1,2,default
-7.8,False,546,15,471,1,2,default
-8.0,False,546,15,471,1,2,default
2.0,True,12,15,472,1,2,default
1.8,True,15,15,472,1,2,default
1.6,True,27,15,472,1,2,default
1.4,True,33,15,472,1,2,default
1.2,True,33,15,472,1,2,default
1.0,True,64,15,472,1,2,default
0.8,True,128,15,472,1,2,default
0.6,True,128,15,472,1,2,default
0.4,True,243,15,472,1,2,default
0.2,True,243,15,472,1,2,default
0.0,True,319,15,472,1,2,default
-0.2,False,726,15,472,1,2,default
-0.4,False,726,15,472,1,2,default
-0.6,False,726,15,472,1,2,default
-0.8,False,726,15,472,1,2,default
-1.0,False,726,15,472,1,2,default
-1.2,False,726,15,472,1,2,default
-1.4,False,726,15,472,1,2,default
-1.6,False,726,15,472,1,2,default
-1.8,False,726,15,472,1,2,default
-2.0,False,726,15,472,1,2,default
-2.2,False,726,15,472,1,2,default
-2.4,False,726,15,472,1,2,default
-2.6,False,726,15,472,1,2,default
-2.8,False,726,15,472,1,2,default
-3.0,False,726,15,472,1,2,default
-3.2,False,726,15,472,1,2,default
-3.4,False,726,15,472,1,2,default
-3.6,False,726,15,472,1,2,default
-3.8,False,726,15,472,1,2,default
-4.0,False,726,15,472,1,2,default
-4.2,False,726,15,472,1,2,default
-4.4,False,726,15,472,1,2,default
-4.6,False,726,15,472,1,2,default
-4.8,False,726,15,472,1,2,default
-5.0,False,726,15,472,1,2,default
-5.2,False,726,15,472,1,2,default
-5.4,False,726,15,472,1,2,default
-5.6,False,726,15,472,1,2,default
-5.8,False,726,15,472,1,2,default
-6.0,False,726,15,472,1,2,default
-6.2,False,726,15,472,1,2,default
-6.4,False,726,15,472,1,2,default
-6.6,False,726,15,472,1,2,default
-6.8,False,726,15,472,1,2,default
-7.0,False,726,15,472,1,2,default
-7.2,False,726,15,472,1,2,default
-7.4,False,726,15,472,1,2,default
-7.6,False,726,15,472,1,2,default
-7.8,False,726,15,472,1,2,default
-8.0,False,726,15,472,1,2,default
2.0,True,1,15,473,1,2,default
1.8,True,1,15,473,1,2,default
1.6,True,1,15,473,1,2,default
1.4,True,1,15,473,1,2,default
1.2,True,22,15,473,1,2,default
1.0,True,22,15,473,1,2,default
0.8,True,22,15,473,1,2,default
0.6,True,32,15,473,1,2,default
0.4,True,32,15,473,1,2,default
0.2,True,77,15,473,1,2,default
0.0,True,91,15,473,1,2,default
-0.2,True,91,15,473,1,2,default
-0.4,True,91,15,473,1,2,default
-0.6,True,91,15,473,1,2,default
-0.8,True,91,15,473,1,2,default
-1.0,True,91,15,473,1,2,default
-1.2,True,91,15,473,1,2,default
-1.4,True,91,15,473,1,2,default
-1.6,True,200,15,473,1,2,default
-1.8,True,200,15,473,1,2,default
-2.0,True,214,15,473,1,2,default
-2.2,True,214,15,473,1,2,default
-2.4,True,214,15,473,1,2,default
-2.6,True,214,15,473,1,2,default
-2.8,True,214,15,473,1,2,default
-3.0,True,214,15,473,1,2,default
-3.2,True,214,15,473,1,2,default
-3.4,True,214,15,473,1,2,default
-3.6,True,214,15,473,1,2,default
-3.8,True,214,15,473,1,2,default
-4.0,True,214,15,473,1,2,default
-4.2,True,214,15,473,1,2,default
-4.4,True,314,15,473,1,2,default
-4.6,True,314,15,473,1,2,default
-4.8,True,322,15,473,1,2,default
-5.0,True,322,15,473,1,2,default
-5.2,True,322,15,473,1,2,default
-5.4,True,322,15,473,1,2,default
-5.6,True,322,15,473,1,2,default
-5.8,True,322,15,473,1,2,default
-6.0,True,370,15,473,1,2,default
-6.2,True,370,15,473,1,2,default
-6.4,True,373,15,473,1,2,default
-6.6,True,373,15,473,1,2,default
-6.8,True,373,15,473,1,2,default
-7.0,True,373,15,473,1,2,default
-7.2,True,401,15,473,1,2,default
-7.4,True,401,15,473,1,2,default
-7.6,True,401,15,473,1,2,default
-7.8,True,427,15,473,1,2,default
-8.0,True,427,15,473,1,2,default
2.0,True,2,15,474,1,2,default
1.8,True,2,15,474,1,2,default
1.6,True,20,15,474,1,2,default
1.4,True,32,15,474,1,2,default
1.2,True,41,15,474,1,2,default
1.0,True,83,15,474,1,2,default
0.8,True,152,15,474,1,2,default
0.6,True,171,15,474,1,2,default
0.4,True,171,15,474,1,2,default
0.2,True,192,15,474,1,2,default
0.0,True,243,15,474,1,2,default
-0.2,False,684,15,474,1,2,default
-0.4,False,684,15,474,1,2,default
-0.6,False,684,15,474,1,2,default
-0.8,False,684,15,474,1,2,default
-1.0,False,684,15,474,1,2,default
-1.2,False,684,15,474,1,2,default
-1.4,False,684,15,474,1,2,default
-1.6,False,684,15,474,1,2,default
-1.8,False,684,15,474,1,2,default
-2.0,False,684,15,474,1,2,default
-2.2,False,684,15,474,1,2,default
-2.4,False,684,15,474,1,2,default
-2.6,False,684,15,474,1,2,default
-2.8,False,684,15,474,1,2,default
-3.0,False,684,15,474,1,2,default
-3.2,False,684,15,474,1,2,default
-3.4,False,684,15,474,1,2,default
-3.6,False,684,15,474,1,2,default
-3.8,False,684,15,474,1,2,default
-4.0,False,684,15,474,1,2,default
-4.2,False,684,15,474,1,2,default
-4.4,False,684,15,474,1,2,default
-4.6,False,684,15,474,1,2,default
-4.8,False,684,15,474,1,2,default
-5.0,False,684,15,474,1,2,default
-5.2,False,684,15,474,1,2,default
-5.4,False,684,15,474,1,2,default
-5.6,False,684,15,474,1,2,default
-5.8,False,684,15,474,1,2,default
-6.0,False,684,15,474,1,2,default
-6.2,False,684,15,474,1,2,default
-6.4,False,684,15,474,1,2,default
-6.6,False,684,15,474,1,2,default
-6.8,False,684,15,474,1,2,default
-7.0,False,684,15,474,1,2,default
-7.2,False,684,15,474,1,2,default
-7.4,False,684,15,474,1,2,default
-7.6,False,684,15,474,1,2,default
-7.8,False,684,15,474,1,2,default
-8.0,False,684,15,474,1,2,default
2.0,True,1,15,475,1,2,default
1.8,True,1,15,475,1,2,default
1.6,True,1,15,475,1,2,default
1.4,True,1,15,475,1,2,default
1.2,True,1,15,475,1,2,default
1.0,True,1,15,475,1,2,default
0.8,True,60,15,475,1,2,default
0.6,False,582,15,475,1,2,default
0.4,False,582,15,475,1,2,default
0.2,False,582,15,475,1,2,default
0.0,False,582,15,475,1,2,default
-0.2,False,582,15,475,1,2,default
-0.4,False,582,15,475,1,2,default
-0.6,False,582,15,475,1,2,default
-0.8,False,582,15,475,1,2,default
-1.0,False,582,15,475,1,2,default
-1.2,False,582,15,475,1,2,default
-1.4,False,582,15,475,1,2,default
-1.6,False,582,15,475,1,2,default
-1.8,False,582,15,475,1,2,default
-2.0,False,582,15,475,1,2,default
-2.2,False,582,15,475,1,2,default
-2.4,False,582,15,475,1,2,default
-2.6,False,582,15,475,1,2,default
-2.8,False,582,15,475,1,2,default
-3.0,False,582,15,475,1,2,default
-3.2,False,582,15,475,1,2,default
-3.4,False,582,15,475,1,2,default
-3.6,False,582,15,475,1,2,default
-3.8,False,582,15,475,1,2,default
-4.0,False,582,15,475,1,2,default
-4.2,False,582,15,475,1,2,default
-4.4,False,582,15,475,1,2,default
-4.6,False,582,15,475,1,2,default
-4.8,False,582,15,475,1,2,default
-5.0,False,582,15,475,1,2,default
-5.2,False,582,15,475,1,2,default
-5.4,False,582,15,475,1,2,default
-5.6,False,582,15,475,1,2,default
-5.8,False,582,15,475,1,2,default
-6.0,False,582,15,475,1,2,default
-6.2,False,582,15,475,1,2,default
-6.4,False,582,15,475,1,2,default
-6.6,False,582,15,475,1,2,default
-6.8,False,582,15,475,1,2,default
-7.0,False,582,15,475,1,2,default
-7.2,False,582,15,475,1,2,default
-7.4,False,582,15,475,1,2,default
-7.6,False,582,15,475,1,2,default
-7.8,False,582,15,475,1,2,default
-8.0,False,582,15,475,1,2,default
2.0,True,4,15,476,1,2,default
1.8,True,4,15,476,1,2,default
1.6,True,12,15,476,1,2,default
1.4,True,34,15,476,1,2,default
1.2,True,44,15,476,1,2,default
1.0,True,61,15,476,1,2,default
0.8,True,85,15,476,1,2,default
0.6,False,606,15,476,1,2,default
0.4,False,606,15,476,1,2,default
0.2,False,606,15,476,1,2,default
0.0,False,606,15,476,1,2,default
-0.2,False,606,15,476,1,2,default
-0.4,False,606,15,476,1,2,default
-0.6,False,606,15,476,1,2,default
-0.8,False,606,15,476,1,2,default
-1.0,False,606,15,476,1,2,default
-1.2,False,606,15,476,1,2,default
-1.4,False,606,15,476,1,2,default
-1.6,False,606,15,476,1,2,default
-1.8,False,606,15,476,1,2,default
-2.0,False,606,15,476,1,2,default
-2.2,False,606,15,476,1,2,default
-2.4,False,606,15,476,1,2,default
-2.6,False,606,15,476,1,2,default
-2.8,False,606,15,476,1,2,default
-3.0,False,606,15,476,1,2,default
-3.2,False,606,15,476,1,2,default
-3.4,False,606,15,476,1,2,default
-3.6,False,606,15,476,1,2,default
-3.8,False,606,15,476,1,2,default
-4.0,False,606,15,476,1,2,default
-4.2,False,606,15,476,1,2,default
-4.4,False,606,15,476,1,2,default
-4.6,False,606,15,476,1,2,default
-4.8,False,606,15,476,1,2,default
-5.0,False,606,15,476,1,2,default
-5.2,False,606,15,476,1,2,default
-5.4,False,606,15,476,1,2,default
-5.6,False,606,15,476,1,2,default
-5.8,False,606,15,476,1,2,default
-6.0,False,606,15,476,1,2,default
-6.2,False,606,15,476,1,2,default
-6.4,False,606,15,476,1,2,default
-6.6,False,606,15,476,1,2,default
-6.8,False,606,15,476,1,2,default
-7.0,False,606,15,476,1,2,default
-7.2,False,606,15,476,1,2,default
-7.4,False,606,15,476,1,2,default
-7.6,False,606,15,476,1,2,default
-7.8,False,606,15,476,1,2,default
-8.0,False,606,15,476,1,2,default
2.0,True,1,15,477,1,2,default
1.8,True,15,15,477,1,2,default
1.6,True,23,15,477,1,2,default
1.4,True,50,15,477,1,2,default
1.2,True,80,15,477,1,2,default
1.0,True,92,15,477,1,2,default
0.8,True,150,15,477,1,2,default
0.6,True,157,15,477,1,2,default
0.4,False,768,15,477,1,2,default
0.2,False,768,15,477,1,2,default
0.0,False,768,15,477,1,2,default
-0.2,False,768,15,477,1,2,default
-0.4,False,768,15,477,1,2,default
-0.6,False,768,15,477,1,2,default
-0.8,False,768,15,477,1,2,default
-1.0,False,768,15,477,1,2,default
-1.2,False,768,15,477,1,2,default
-1.4,False,768,15,477,1,2,default
-1.6,False,768,15,477,1,2,default
-1.8,False,768,15,477,1,2,default
-2.0,False,768,15,477,1,2,default
-2.2,False,768,15,477,1,2,default
-2.4,False,768,15,477,1,2,default
-2.6,False,768,15,477,1,2,default
-2.8,False,768,15,477,1,2,default
-3.0,False,768,15,477,1,2,default
-3.2,False,768,15,477,1,2,default
-3.4,False,768,15,477,1,2,default
-3.6,False,768,15,477,1,2,default
-3.8,False,768,15,477,1,2,default
-4.0,False,768,15,477,1,2,default
-4.2,False,768,15,477,1,2,default
-4.4,False,768,15,477,1,2,default
-4.6,False,768,15,477,1,2,default
-4.8,False,768,15,477,1,2,default
-5.0,False,768,15,477,1,2,default
-5.2,False,768,15,477,1,2,default
-5.4,False,768,15,477,1,2,default
-5.6,False,768,15,477,1,2,default
-5.8,False,768,15,477,1,2,default
-6.0,False,768,15,477,1,2,default
-6.2,False,768,15,477,1,2,default
-6.4,False,768,15,477,1,2,default
-6.6,False,768,15,477,1,2,default
-6.8,False,768,15,477,1,2,default
-7.0,False,768,15,477,1,2,default
-7.2,False,768,15,477,1,2,default
-7.4,False,768,15,477,1,2,default
-7.6,False,768,15,477,1,2,default
-7.8,False,768,15,477,1,2,default
-8.0,False,768,15,477,1,2,default
2.0,True,1,15,478,1,2,default
1.8,True,1,15,478,1,2,default
1.6,True,1,15,478,1,2,default
1.4,True,25,15,478,1,2,default
1.2,True,26,15,478,1,2,default
1.0,True,74,15,478,1,2,default
0.8,True,88,15,478,1,2,default
0.6,False,666,15,478,1,2,default
0.4,False,666,15,478,1,2,default
0.2,False,666,15,478,1,2,default
0.0,False,666,15,478,1,2,default
-0.2,False,666,15,478,1,2,default
-0.4,False,666,15,478,1,2,default
-0.6,False,666,15,478,1,2,default
-0.8,False,666,15,478,1,2,default
-1.0,False,666,15,478,1,2,default
-1.2,False,666,15,478,1,2,default
-1.4,False,666,15,478,1,2,default
-1.6,False,666,15,478,1,2,default
-1.8,False,666,15,478,1,2,default
-2.0,False,666,15,478,1,2,default
-2.2,False,666,15,478,1,2,default
-2.4,False,666,15,478,1,2,default
-2.6,False,666,15,478,1,2,default
-2.8,False,666,15,478,1,2,default
-3.0,False,666,15,478,1,2,default
-3.2,False,666,15,478,1,2,default
-3.4,False,666,15,478,1,2,default
-3.6,False,666,15,478,1,2,default
-3.8,False,666,15,478,1,2,default
-4.0,False,666,15,478,1,2,default
-4.2,False,666,15,478,1,2,default
-4.4,False,666,15,478,1,2,default
-4.6,False,666,15,478,1,2,default
-4.8,False,666,15,478,1,2,default
-5.0,False,666,15,478,1,2,default
-5.2,False,666,15,478,1,2,default
-5.4,False,666,15,478,1,2,default
-5.6,False,666,15,478,1,2,default
-5.8,False,666,15,478,1,2,default
-6.0,False,666,15,478,1,2,default
-6.2,False,666,15,478,1,2,default
-6.4,False,666,15,478,1,2,default
-6.6,False,666,15,478,1,2,default
-6.8,False,666,15,478,1,2,default
-7.0,False,666,15,478,1,2,default
-7.2,False,666,15,478,1,2,default
-7.4,False,666,15,478,1,2,default
-7.6,False,666,15,478,1,2,default
-7.8,False,666,15,478,1,2,default
-8.0,False,666,15,478,1,2,default
2.0,True,2,15,479,1,2,default
1.8,True,2,15,479,1,2,default
1.6,True,9,15,479,1,2,default
1.4,True,9,15,479,1,2,default
1.2,True,22,15,479,1,2,default
1.0,True,22,15,479,1,2,default
0.8,True,22,15,479,1,2,default
0.6,True,22,15,479,1,2,default
0.4,False,618,15,479,1,2,default
0.2,False,618,15,479,1,2,default
0.0,False,618,15,479,1,2,default
