log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,660,17,515,1,2,default
-0.4,False,660,17,515,1,2,default
-0.6,False,660,17,515,1,2,default
-0.8,False,660,17,515,1,2,default
-1.0,False,660,17,515,1,2,default
-1.2,False,660,17,515,1,2,default
-1.4,False,660,17,515,1,2,default
-1.6,False,660,17,515,1,2,default
-1.8,False,660,17,515,1,2,default
-2.0,False,660,17,515,1,2,default
-2.2,False,660,17,515,1,2,default
-2.4,False,660,17,515,1,2,default
-2.6,False,660,17,515,1,2,default
-2.8,False,660,17,515,1,2,default
-3.0,False,660,17,515,1,2,default
-3.2,False,660,17,515,1,2,default
-3.4,False,660,17,515,1,2,default
-3.6,False,660,17,515,1,2,default
-3.8,False,660,17,515,1,2,default
-4.0,False,660,17,515,1,2,default
-4.2,False,660,17,515,1,2,default
-4.4,False,660,17,515,1,2,default
-4.6,False,660,17,515,1,2,default
-4.8,False,660,17,515,1,2,default
-5.0,False,660,17,515,1,2,default
-5.2,False,660,17,515,1,2,default
-5.4,False,660,17,515,1,2,default
-5.6,False,660,17,515,1,2,default
-5.8,False,660,17,515,1,2,default
-6.0,False,660,17,515,1,2,default
-6.2,False,660,17,515,1,2,default
-6.4,False,660,17,515,1,2,default
-6.6,False,660,17,515,1,2,default
-6.8,False,660,17,515,1,2,default
-7.0,False,660,17,515,1,2,default
-7.2,False,660,17,515,1,2,default
-7.4,False,660,17,515,1,2,default
-7.6,False,660,17,515,1,2,default
-7.8,False,660,17,515,1,2,default
-8.0,False,660,17,515,1,2,default
2.0,True,1,17,516,1,2,default
1.8,True,1,17,516,1,2,default
1.6,True,1,17,516,1,2,default
1.4,True,1,17,516,1,2,default
1.2,True,1,17,516,1,2,default
1.0,True,1,17,516,1,2,default
0.8,True,1,17,516,1,2,default
0.6,True,5,17,516,1,2,default
0.4,True,38,17,516,1,2,default
0.2,True,44,17,516,1,2,default
0.0,True,50,17,516,1,2,default
-0.2,True,59,17,516,1,2,default
-0.4,True,59,17,516,1,2,default
-0.6,True,91,17,516,1,2,default
-0.8,True,114,17,516,1,2,default
-1.0,True,124,17,516,1,2,default
-1.2,True,143,17,516,1,2,default
-1.4,True,143,17,516,1,2,default
-1.6,True,143,17,516,1,2,default
-1.8,True,193,17,516,1,2,default
-2.0,True,215,17,516,1,2,default
-2.2,True,221,17,516,1,2,default
-2.4,True,221,17,516,1,2,default
-2.6,True,287,17,516,1,2,default
-2.8,True,303,17,516,1,2,default
-3.0,True,326,17,516,1,2,default
-3.2,True,326,17,516,1,2,default
-3.4,True,326,17,516,1,2,default
-3.6,True,341,17,516,1,2,default
-3.8,True,341,17,516,1,2,default
-4.0,True,341,17,516,1,2,default
-4.2,True,341,17,516,1,2,default
-4.4,True,341,17,516,1,2,default
-4.6,False,744,17,516,1,2,default
-4.8,False,744,17,516,1,2,default
-5.0,False,744,17,516,1,2,default
-5.2,False,744,17,516,1,2,default
-5.4,False,744,17,516,1,2,default
-5.6,False,744,17,516,1,2,default
-5.8,False,744,17,516,1,2,default
-6.0,False,744,17,516,1,2,default
-6.2,False,744,17,516,1,2,default
-6.4,False,744,17,516,1,2,default
-6.6,False,744,17,516,1,2,default
-6.8,False,744,17,516,1,2,default
-7.0,False,744,17,516,1,2,default
-7.2,False,744,17,516,1,2,default
-7.4,False,744,17,516,1,2,default
-7.6,False,744,17,516,1,2,default
-7.8,False,744,17,516,1,2,default
-8.0,False,744,17,516,1,2,default
2.0,True,1,17,517,1,2,default
1.8,True,1,17,517,1,2,default
1.6,True,1,17,517,1,2,default
1.4,True,1,17,517,1,2,default
1.2,True,1,17,517,1,2,default
1.0,True,1,17,517,1,2,default
0.8,True,1,17,517,1,2,default
0.6,True,49,17,517,1,2,default
0.4,False,696,17,517,1,2,default
0.2,False,696,17,517,1,2,default
0.0,False,696,17,517,1,2,default
-0.2,False,696,17,517,1,2,default
-0.4,False,696,17,517,1,2,default
-0.6,False,696,17,517,1,2,default
-0.8,False,696,17,517,1,2,default
-1.0,False,696,17,517,1,2,default
-1.2,False,696,17,517,1,2,default
-1.4,False,696,17,517,1,2,default
-1.6,False,696,17,517,1,2,default
-1.8,False,696,17,517,1,2,default
-2.0,False,696,17,517,1,2,default
-2.2,False,696,17,517,1,2,default
-2.4,False,696,17,517,1,2,default
-2.6,False,696,17,517,1,2,default
-2.8,False,696,17,517,1,2,default
-3.0,False,696,17,517,1,2,default
-3.2,False,696,17,517,1,2,default
-3.4,False,696,17,517,1,2,default
-3.6,False,696,17,517,1,2,default
-3.8,False,696,17,517,1,2,default
-4.0,False,696,17,517,1,2,default
-4.2,False,696,17,517,1,2,default
-4.4,False,696,17,517,1,2,default
-4.6,False,696,17,517,1,2,default
-4.8,False,696,17,517,1,2,default
-5.0,False,696,17,517,1,2,default
-5.2,False,696,17,517,1,2,default
-5.4,False,696,17,517,1,2,default
-5.6,False,696,17,517,1,2,default
-5.8,False,696,17,517,1,2,default
-6.0,False,696,17,517,1,2,default
-6.2,False,696,17,517,1,2,default
-6.4,False,696,17,517,1,2,default
-6.6,False,696,17,517,1,2,default
-6.8,False,696,17,517,1,2,default
-7.0,False,696,17,517,1,2,default
-7.2,False,696,17,517,1,2,default
-7.4,False,696,17,517,1,2,default
-7.6,False,696,17,517,1,2,default
-7.8,False,696,17,517,1,2,default
-8.0,False,696,17,517,1,2,default
2.0,True,1,17,518,1,2,default
1.8,True,1,17,518,1,2,default
1.6,True,1,17,518,1,2,default
1.4,True,1,17,518,1,2,default
1.2,True,1,17,518,1,2,default
1.0,True,4,17,518,1,2,default
0.8,True,13,17,518,1,2,default
0.6,True,13,17,518,1,2,default
0.4,True,17,17,518,1,2,default
0.2,True,71,17,518,1,2,default
0.0,True,78,17,518,1,2,default
-0.2,True,101,17,518,1,2,default
-0.4,True,101,17,518,1,2,default
-0.6,True,128,17,518,1,2,default
-0.8,True,132,17,518,1,2,default
-1.0,True,132,17,518,1,2,default
-1.2,True,132,17,518,1,2,default
-1.4,True,187,17,518,1,2,default
-1.6,True,239,17,518,1,2,default
-1.8,True,239,17,518,1,2,default
-2.0,True,239,17,518,1,2,default
-2.2,True,271,17,518,1,2,default
-2.4,True,277,17,518,1,2,default
-2.6,False,738,17,518,1,2,default
-2.8,False,738,17,518,1,2,default
-3.0,False,738,17,518,1,2,default
-3.2,False,738,17,518,1,2,default
-3.4,False,738,17,518,1,2,default
-3.6,False,738,17,518,1,2,default
-3.8,False,738,17,518,1,2,default
-4.0,False,738,17,518,1,2,default
-4.2,False,738,17,518,1,2,default
-4.4,False,738,17,518,1,2,default
-4.6,False,738,17,518,1,2,default
-4.8,False,738,17,518,1,2,default
-5.0,False,738,17,518,1,2,default
-5.2,False,738,17,518,1,2,default
-5.4,False,738,17,518,1,2,default
-5.6,False,738,17,518,1,2,default
-5.8,False,738,17,518,1,2,default
-6.0,False,738,17,518,1,2,default
-6.2,False,738,17,518,1,2,default
-6.4,False,738,17,518,1,2,default
-6.6,False,738,17,518,1,2,default
-6.8,False,738,17,518,1,2,default
-7.0,False,738,17,518,1,2,default
-7.2,False,738,17,518,1,2,default
-7.4,False,738,17,518,1,2,default
-7.6,False,738,17,518,1,2,default
-7.8,False,738,17,518,1,2,default
-8.0,False,738,17,518,1,2,default
2.0,True,1,17,519,1,2,default
1.8,True,1,17,519,1,2,default
1.6,True,1,17,519,1,2,default
1.4,True,1,17,519,1,2,default
1.2,True,1,17,519,1,2,default
1.0,True,2,17,519,1,2,default
0.8,True,3,17,519,1,2,default
0.6,True,3,17,519,1,2,default
0.4,True,3,17,519,1,2,default
0.2,True,3,17,519,1,2,default
0.0,True,3,17,519,1,2,default
-0.2,True,58,17,519,1,2,default
-0.4,True,62,17,519,1,2,default
-0.6,True,83,17,519,1,2,default
-0.8,True,83,17,519,1,2,default
-1.0,True,88,17,519,1,2,default
-1.2,True,110,17,519,1,2,default
-1.4,True,138,17,519,1,2,default
-1.6,True,138,17,519,1,2,default
-1.8,True,138,17,519,1,2,default
-2.0,True,138,17,519,1,2,default
-2.2,True,169,17,519,1,2,default
-2.4,True,169,17,519,1,2,default
-2.6,True,205,17,519,1,2,default
-2.8,True,205,17,519,1,2,default
-3.0,True,247,17,519,1,2,default
-3.2,True,250,17,519,1,2,default
-3.4,True,250,17,519,1,2,default
-3.6,True,291,17,519,1,2,default
-3.8,False,660,17,519,1,2,default
-4.0,False,660,17,519,1,2,default
-4.2,False,660,17,519,1,2,default
-4.4,False,660,17,519,1,2,default
-4.6,False,660,17,519,1,2,default
-4.8,False,660,17,519,1,2,default
-5.0,False,660,17,519,1,2,default
-5.2,False,660,17,519,1,2,default
-5.4,False,660,17,519,1,2,default
-5.6,False,660,17,519,1,2,default
-5.8,False,660,17,519,1,2,default
-6.0,False,660,17,519,1,2,default
-6.2,False,660,17,519,1,2,default
-6.4,False,660,17,519,1,2,default
-6.6,False,660,17,519,1,2,default
-6.8,False,660,17,519,1,2,default
-7.0,False,660,17,519,1,2,default
-7.2,False,660,17,519,1,2,default
-7.4,False,660,17,519,1,2,default
-7.6,False,660,17,519,1,2,default
-7.8,False,660,17,519,1,2,default
-8.0,False,660,17,519,1,2,default
2.0,True,1,17,520,1,2,default
1.8,True,1,17,520,1,2,default
1.6,True,1,17,520,1,2,default
1.4,True,1,17,520,1,2,default
1.2,True,1,17,520,1,2,default
1.0,True,2,17,520,1,2,default
0.8,True,3,17,520,1,2,default
0.6,True,23,17,520,1,2,default
0.4,True,25,17,520,1,2,default
0.2,True,34,17,520,1,2,default
0.0,True,40,17,520,1,2,default
-0.2,True,40,17,520,1,2,default
-0.4,True,110,17,520,1,2,default
-0.6,True,130,17,520,1,2,default
-0.8,True,146,17,520,1,2,default
-1.0,True,157,17,520,1,2,default
-1.2,True,175,17,520,1,2,default
-1.4,True,175,17,520,1,2,default
-1.6,True,245,17,520,1,2,default
-1.8,True,245,17,520,1,2,default
-2.0,True,245,17,520,1,2,default
-2.2,True,245,17,520,1,2,default
-2.4,True,245,17,520,1,2,default
-2.6,True,249,17,520,1,2,default
-2.8,True,249,17,520,1,2,default
-3.0,True,249,17,520,1,2,default
-3.2,True,372,17,520,1,2,default
-3.4,True,427,17,520,1,2,default
-3.6,True,433,17,520,1,2,default
-3.8,True,484,17,520,1,2,default
-4.0,True,484,17,520,1,2,default
-4.2,False,804,17,520,1,2,default
-4.4,False,804,17,520,1,2,default
-4.6,False,804,17,520,1,2,default
-4.8,False,804,17,520,1,2,default
-5.0,False,804,17,520,1,2,default
-5.2,False,804,17,520,1,2,default
-5.4,False,804,17,520,1,2,default
-5.6,False,804,17,520,1,2,default
-5.8,False,804,17,520,1,2,default
-6.0,False,804,17,520,1,2,default
-6.2,False,804,17,520,1,2,default
-6.4,False,804,17,520,1,2,default
-6.6,False,804,17,520,1,2,default
-6.8,False,804,17,520,1,2,default
-7.0,False,804,17,520,1,2,default
-7.2,False,804,17,520,1,2,default
-7.4,False,804,17,520,1,2,default
-7.6,False,804,17,520,1,2,default
-7.8,False,804,17,520,1,2,default
-8.0,False,804,17,520,1,2,default
2.0,True,1,17,521,1,2,default
1.8,True,1,17,521,1,2,default
1.6,True,1,17,521,1,2,default
1.4,True,1,17,521,1,2,default
1.2,True,1,17,521,1,2,default
1.0,True,1,17,521,1,2,default
0.8,True,1,17,521,1,2,default
0.6,True,1,17,521,1,2,default
0.4,True,22,17,521,1,2,default
0.2,True,22,17,521,1,2,default
0.0,True,22,17,521,1,2,default
-0.2,True,22,17,521,1,2,default
-0.4,True,94,17,521,1,2,default
-0.6,True,103,17,521,1,2,default
-0.8,True,140,17,521,1,2,default
-1.0,True,152,17,521,1,2,default
-1.2,True,152,17,521,1,2,default
-1.4,True,191,17,521,1,2,default
-1.6,True,193,17,521,1,2,default
-1.8,True,243,17,521,1,2,default
-2.0,True,243,17,521,1,2,default
-2.2,True,243,17,521,1,2,default
-2.4,True,316,17,521,1,2,default
-2.6,True,316,17,521,1,2,default
-2.8,True,405,17,521,1,2,default
-3.0,True,436,17,521,1,2,default
-3.2,True,459,17,521,1,2,default
-3.4,True,459,17,521,1,2,default
-3.6,True,529,17,521,1,2,default
-3.8,True,552,17,521,1,2,default
-4.0,True,552,17,521,1,2,default
-4.2,True,552,17,521,1,2,default
-4.4,True,552,17,521,1,2,default
-4.6,False,882,17,521,1,2,default
-4.8,False,882,17,521,1,2,default
-5.0,False,882,17,521,1,2,default
-5.2,False,882,17,521,1,2,default
-5.4,False,882,17,521,1,2,default
-5.6,False,882,17,521,1,2,default
-5.8,False,882,17,521,1,2,default
-6.0,False,882,17,521,1,2,default
-6.2,False,882,17,521,1,2,default
-6.4,False,882,17,521,1,2,default
-6.6,False,882,17,521,1,2,default
-6.8,False,882,17,521,1,2,default
-7.0,False,882,17,521,1,2,default
-7.2,False,882,17,521,1,2,default
-7.4,False,882,17,521,1,2,default
-7.6,False,882,17,521,1,2,default
-7.8,False,882,17,521,1,2,default
-8.0,False,882,17,521,1,2,default
2.0,True,1,17,522,1,2,default
1.8,True,1,17,522,1,2,default
1.6,True,1,17,522,1,2,default
1.4,True,1,17,522,1,2,default
1.2,True,2,17,522,1,2,default
1.0,True,5,17,522,1,2,default
0.8,True,5,17,522,1,2,default
0.6,True,7,17,522,1,2,default
0.4,True,61,17,522,1,2,default
0.2,True,82,17,522,1,2,default
0.0,True,87,17,522,1,2,default
-0.2,True,108,17,522,1,2,default
-0.4,True,108,17,522,1,2,default
-0.6,True,108,17,522,1,2,default
-0.8,True,180,17,522,1,2,default
-1.0,True,190,17,522,1,2,default
-1.2,True,190,17,522,1,2,default
-1.4,True,194,17,522,1,2,default
-1.6,True,214,17,522,1,2,default
-1.8,True,214,17,522,1,2,default
-2.0,True,243,17,522,1,2,default
-2.2,True,266,17,522,1,2,default
-2.4,True,272,17,522,1,2,default
-2.6,True,272,17,522,1,2,default
-2.8,True,272,17,522,1,2,default
-3.0,True,286,17,522,1,2,default
-3.2,True,359,17,522,1,2,default
-3.4,True,359,17,522,1,2,default
-3.6,True,359,17,522,1,2,default
-3.8,True,427,17,522,1,2,default
-4.0,True,433,17,522,1,2,default
-4.2,True,470,17,522,1,2,default
-4.4,True,470,17,522,1,2,default
-4.6,False,852,17,522,1,2,default
-4.8,False,852,17,522,1,2,default
-5.0,False,852,17,522,1,2,default
-5.2,False,852,17,522,1,2,default
-5.4,False,852,17,522,1,2,default
-5.6,False,852,17,522,1,2,default
-5.8,False,852,17,522,1,2,default
-6.0,False,852,17,522,1,2,default
-6.2,False,852,17,522,1,2,default
-6.4,False,852,17,522,1,2,default
-6.6,False,852,17,522,1,2,default
-6.8,False,852,17,522,1,2,default
-7.0,False,852,17,522,1,2,default
-7.2,False,852,17,522,1,2,default
-7.4,False,852,17,522,1,2,default
-7.6,False,852,17,522,1,2,default
-7.8,False,852,17,522,1,2,default
-8.0,False,852,17,522,1,2,default
2.0,True,2,17,523,1,2,default
1.8,True,2,17,523,1,2,default
1.6,True,3,17,523,1,2,default
1.4,True,4,17,523,1,2,default
1.2,True,18,17,523,1,2,default
1.0,True,18,17,523,1,2,default
0.8,True,38,17,523,1,2,default
0.6,True,42,17,523,1,2,default
0.4,True,42,17,523,1,2,default
0.2,True,116,17,523,1,2,default
0.0,True,128,17,523,1,2,default
-0.2,True,177,17,523,1,2,default
-0.4,True,202,17,523,1,2,default
-0.6,True,214,17,523,1,2,default
-0.8,True,343,17,523,1,2,default
-1.0,True,344,17,523,1,2,default
-1.2,True,359,17,523,1,2,default
-1.4,True,359,17,523,1,2,default
-1.6,True,369,17,523,1,2,default
-1.8,True,410,17,523,1,2,default
-2.0,True,410,17,523,1,2,default
-2.2,True,419,17,523,1,2,default
-2.4,True,429,17,523,1,2,default
-2.6,True,439,17,523,1,2,default
-2.8,True,439,17,523,1,2,default
-3.0,True,439,17,523,1,2,default
-3.2,True,439,17,523,1,2,default
-3.4,True,439,17,523,1,2,default
-3.6,True,521,17,523,1,2,default
-3.8,False,1008,17,523,1,2,default
-4.0,False,1008,17,523,1,2,default
-4.2,False,1008,17,523,1,2,default
-4.4,False,1008,17,523,1,2,default
-4.6,False,1008,17,523,1,2,default
-4.8,False,1008,17,523,1,2,default
-5.0,False,1008,17,523,1,2,default
-5.2,False,1008,17,523,1,2,default
-5.4,False,1008,17,523,1,2,default
-5.6,False,1008,17,523,1,2,default
-5.8,False,1008,17,523,1,2,default
-6.0,False,1008,17,523,1,2,default
-6.2,False,1008,17,523,1,2,default
-6.4,False,1008,17,523,1,2,default
-6.6,False,1008,17,523,1,2,default
-6.8,False,1008,17,523,1,2,default
-7.0,False,1008,17,523,1,2,default
-7.2,False,1008,17,523,1,2,default
-7.4,False,1008,17,523,1,2,default
-7.6,False,1008,17,523,1,2,default
-7.8,False,1008,17,523,1,2,default
-8.0,False,1008,17,523,1,2,default
2.0,True,1,17,524,1,2,default
1.8,True,1,17,524,1,2,default
1.6,True,1,17,524,1,2,default
1.4,True,3,17,524,1,2,default
1.2,True,3,17,524,1,2,default
1.0,True,7,17,524,1,2,default
0.8,True,31,17,524,1,2,default
0.6,True,32,17,524,1,2,default
0.4,True,48,17,524,1,2,default
0.2,True,60,17,524,1,2,default
0.0,True,60,17,524,1,2,default
-0.2,True,60,17,524,1,2,default
-0.4,True,82,17,524,1,2,default
-0.6,True,94,17,524,1,2,default
-0.8,True,94,17,524,1,2,default
-1.0,True,112,17,524,1,2,default
-1.2,True,112,17,524,1,2,default
-1.4,True,165,17,524,1,2,default
-1.6,True,173,17,524,1,2,default
-1.8,True,173,17,524,1,2,default
-2.0,True,173,17,524,1,2,default
-2.2,True,192,17,524,1,2,default
-2.4,True,210,17,524,1,2,default
-2.6,True,210,17,524,1,2,default
-2.8,True,210,17,524,1,2,default
-3.0,True,210,17,524,1,2,default
-3.2,True,345,17,524,1,2,default
-3.4,True,354,17,524,1,2,default
-3.6,True,354,17,524,1,2,default
-3.8,True,427,17,524,1,2,default
-4.0,True,427,17,524,1,2,default
-4.2,True,427,17,524,1,2,default
-4.4,True,427,17,524,1,2,default
-4.6,True,509,17,524,1,2,default
-4.8,True,520,17,524,1,2,default
-5.0,True,529,17,524,1,2,default
-5.2,True,543,17,524,1,2,default
-5.4,True,543,17,524,1,2,default
-5.6,True,543,17,524,1,2,default
-5.8,True,564,17,524,1,2,default
-6.0,True,577,17,524,1,2,default
-6.2,True,591,17,524,1,2,default
-6.4,True,621,17,524,1,2,default
-6.6,True,625,17,524,1,2,default
-6.8,True,662,17,524,1,2,default
-7.0,True,662,17,524,1,2,default
-7.2,True,683,17,524,1,2,default
-7.4,True,683,17,524,1,2,default
-7.6,True,703,17,524,1,2,default
-7.8,True,717,17,524,1,2,default
-8.0,True,717,17,524,1,2,default
2.0,True,1,17,525,1,2,default
1.8,True,1,17,525,1,2,default
1.6,True,1,17,525,1,2,default
1.4,True,1,17,525,1,2,default
1.2,True,1,17,525,1,2,default
1.0,True,2,17,525,1,2,default
0.8,True,2,17,525,1,2,default
0.6,True,13,17,525,1,2,default
0.4,True,33,17,525,1,2,default
0.2,True,33,17,525,1,2,default
0.0,True,72,17,525,1,2,default
-0.2,True,92,17,525,1,2,default
-0.4,True,92,17,525,1,2,default
-0.6,True,92,17,525,1,2,default
-0.8,True,145,17,525,1,2,default
-1.0,True,158,17,525,1,2,default
-1.2,True,158,17,525,1,2,default
-1.4,True,179,17,525,1,2,default
-1.6,True,209,17,525,1,2,default
-1.8,True,209,17,525,1,2,default
-2.0,True,209,17,525,1,2,default
-2.2,True,284,17,525,1,2,default
-2.4,True,284,17,525,1,2,default
-2.6,True,300,17,525,1,2,default
-2.8,True,323,17,525,1,2,default
-3.0,True,323,17,525,1,2,default
-3.2,True,474,17,525,1,2,default
-3.4,True,474,17,525,1,2,default
-3.6,True,490,17,525,1,2,default
-3.8,True,493,17,525,1,2,default
-4.0,True,493,17,525,1,2,default
-4.2,True,493,17,525,1,2,default
-4.4,True,493,17,525,1,2,default
-4.6,False,858,17,525,1,2,default
-4.8,False,858,17,525,1,2,default
-5.0,False,858,17,525,1,2,default
-5.2,False,858,17,525,1,2,default
-5.4,False,858,17,525,1,2,default
-5.6,False,858,17,525,1,2,default
-5.8,False,858,17,525,1,2,default
-6.0,False,858,17,525,1,2,default
-6.2,False,858,17,525,1,2,default
-6.4,False,858,17,525,1,2,default
-6.6,False,858,17,525,1,2,default
-6.8,False,858,17,525,1,2,default
-7.0,False,858,17,525,1,2,default
-7.2,False,858,17,525,1,2,default
-7.4,False,858,17,525,1,2,default
-7.6,False,858,17,525,1,2,default
-7.8,False,858,17,525,1,2,default
-8.0,False,858,17,525,1,2,default
2.0,True,1,17,526,1,2,default
1.8,True,1,17,526,1,2,default
1.6,True,1,17,526,1,2,default
1.4,True,2,17,526,1,2,default
1.2,True,2,17,526,1,2,default
1.0,True,2,17,526,1,2,default
0.8,True,2,17,526,1,2,default
0.6,True,2,17,526,1,2,default
0.4,True,26,17,526,1,2,default
0.2,True,37,17,526,1,2,default
0.0,True,37,17,526,1,2,default
-0.2,True,37,17,526,1,2,default
-0.4,True,51,17,526,1,2,default
-0.6,True,89,17,526,1,2,default
-0.8,True,184,17,526,1,2,default
-1.0,True,186,17,526,1,2,default
-1.2,True,222,17,526,1,2,default
-1.4,True,222,17,526,1,2,default
-1.6,True,222,17,526,1,2,default
-1.8,True,222,17,526,1,2,default
-2.0,True,222,17,526,1,2,default
-2.2,True,263,17,526,1,2,default
-2.4,True,274,17,526,1,2,default
-2.6,True,308,17,526,1,2,default
-2.8,True,308,17,526,1,2,default
-3.0,True,308,17,526,1,2,default
-3.2,True,308,17,526,1,2,default
-3.4,True,308,17,526,1,2,default
-3.6,True,308,17,526,1,2,default
-3.8,False,762,17,526,1,2,default
-4.0,False,762,17,526,1,2,default
-4.2,False,762,17,526,1,2,default
-4.4,False,762,17,526,1,2,default
-4.6,False,762,17,526,1,2,default
-4.8,False,762,17,526,1,2,default
-5.0,False,762,17,526,1,2,default
-5.2,False,762,17,526,1,2,default
-5.4,False,762,17,526,1,2,default
-5.6,False,762,17,526,1,2,default
-5.8,False,762,17,526,1,2,default
-6.0,False,762,17,526,1,2,default
-6.2,False,762,17,526,1,2,default
-6.4,False,762,17,526,1,2,default
-6.6,False,762,17,526,1,2,default
-6.8,False,762,17,526,1,2,default
-7.0,False,762,17,526,1,2,default
-7.2,False,762,17,526,1,2,default
-7.4,False,762,17,526,1,2,default
-7.6,False,762,17,526,1,2,default
-7.8,False,762,17,526,1,2,default
-8.0,False,762,17,526,1,2,default
2.0,True,1,17,527,1,2,default
1.8,True,1,17,527,1,2,default
1.6,True,1,17,527,1,2,default
1.4,True,1,17,527,1,2,default
1.2,True,1,17,527,1,2,default
1.0,True,1,17,527,1,2,default
0.8,True,7,17,527,1,2,default
0.6,True,7,17,527,1,2,default
0.4,True,31,17,527,1,2,default
0.2,True,55,17,527,1,2,default
0.0,True,61,17,527,1,2,default
-0.2,True,87,17,527,1,2,default
-0.4,True,106,17,527,1,2,default
-0.6,True,106,17,527,1,2,default
-0.8,True,116,17,527,1,2,default
-1.0,True,116,17,527,1,2,default
-1.2,True,159,17,527,1,2,default
-1.4,True,159,17,527,1,2,default
-1.6,True,159,17,527,1,2,default
-1.8,True,159,17,527,1,2,default
-2.0,False,648,17,527,1,2,default
-2.2,False,648,17,527,1,2,default
-2.4,False,648,17,527,1,2,default
-2.6,False,648,17,527,1,2,default
-2.8,False,648,17,527,1,2,default
-3.0,False,648,17,527,1,2,default
-3.2,False,648,17,527,1,2,default
-3.4,False,648,17,527,1,2,default
-3.6,False,648,17,527,1,2,default
-3.8,False,648,17,527,1,2,default
-4.0,False,648,17,527,1,2,default
-4.2,False,648,17,527,1,2,default
-4.4,False,648,17,527,1,2,default
-4.6,False,648,17,527,1,2,default
-4.8,False,648,17,527,1,2,default
-5.0,False,648,17,527,1,2,default
-5.2,False,648,17,527,1,2,default
-5.4,False,648,17,527,1,2,default
-5.6,False,648,17,527,1,2,default
-5.8,False,648,17,527,1,2,default
-6.0,False,648,17,527,1,2,default
-6.2,False,648,17,527,1,2,default
-6.4,False,648,17,527,1,2,default
-6.6,False,648,17,527,1,2,default
-6.8,False,648,17,527,1,2,default
-7.0,False,648,17,527,1,2,default
-7.2,False,648,17,527,1,2,default
-7.4,False,648,17,527,1,2,default
-7.6,False,648,17,527,1,2,default
-7.8,False,648,17,527,1,2,default
-8.0,False,648,17,527,1,2,default
2.0,True,1,17,528,1,2,default
1.8,True,1,17,528,1,2,default
1.6,True,2,17,528,1,2,default
1.4,True,2,17,528,1,2,default
1.2,True,9,17,528,1,2,default
1.0,True,10,17,528,1,2,default
0.8,True,19,17,528,1,2,default
0.6,True,46,17,528,1,2,default
0.4,True,46,17,528,1,2,default
0.2,True,46,17,528,1,2,default
0.0,True,69,17,528,1,2,default
-0.2,True,69,17,528,1,2,default
-0.4,True,90,17,528,1,2,default
-0.6,True,206,17,528,1,2,default
-0.8,True,214,17,528,1,2,default
-1.0,True,230,17,528,1,2,default
-1.2,True,296,17,528,1,2,default
-1.4,True,296,17,528,1,2,default
-1.6,True,318,17,528,1,2,default
-1.8,True,363,17,528,1,2,default
-2.0,True,369,17,528,1,2,default
-2.2,True,382,17,528,1,2,default
-2.4,True,382,17,528,1,2,default
-2.6,True,382,17,528,1,2,default
-2.8,True,382,17,528,1,2,default
-3.0,True,433,17,528,1,2,default
-3.2,True,433,17,528,1,2,default
-3.4,True,433,17,528,1,2,default
-3.6,True,449,17,528,1,2,default
-3.8,True,491,17,528,1,2,default
-4.0,True,491,17,528,1,2,default
-4.2,True,491,17,528,1,2,default
-4.4,True,522,17,528,1,2,default
-4.6,True,641,17,528,1,2,default
-4.8,True,677,17,528,1,2,default
-5.0,True,677,17,528,1,2,default
-5.2,True,677,17,528,1,2,default
-5.4,False,966,17,528,1,2,default
-5.6,False,966,17,528,1,2,default
-5.8,False,966,17,528,1,2,default
-6.0,False,966,17,528,1,2,default
-6.2,False,966,17,528,1,2,default
-6.4,False,966,17,528,1,2,default
-6.6,False,966,17,528,1,2,default
-6.8,False,966,17,528,1,2,default
-7.0,False,966,17,528,1,2,default
-7.2,False,966,17,528,1,2,default
-7.4,False,966,17,528,1,2,default
-7.6,False,966,17,528,1,2,default
-7.8,False,966,17,528,1,2,default
-8.0,False,966,17,528,1,2,default
2.0,True,1,17,529,1,2,default
1.8,True,1,17,529,1,2,default
1.6,True,1,17,529,1,2,default
1.4,True,1,17,529,1,2,default
1.2,True,1,17,529,1,2,default
1.0,True,1,17,529,1,2,default
0.8,True,1,17,529,1,2,default
0.6,True,1,17,529,1,2,default
0.4,True,11,17,529,1,2,default
0.2,True,11,17,529,1,2,default
0.0,True,85,17,529,1,2,default
-0.2,True,127,17,529,1,2,default
-0.4,True,170,17,529,1,2,default
-0.6,True,200,17,529,1,2,default
-0.8,True,202,17,529,1,2,default
-1.0,True,240,17,529,1,2,default
-1.2,True,240,17,529,1,2,default
-1.4,True,274,17,529,1,2,default
-1.6,True,292,17,529,1,2,default
-1.8,True,292,17,529,1,2,default
-2.0,True,329,17,529,1,2,default
-2.2,True,340,17,529,1,2,default
-2.4,True,343,17,529,1,2,default
-2.6,True,343,17,529,1,2,default
-2.8,True,343,17,529,1,2,default
-3.0,True,343,17,529,1,2,default
-3.2,True,343,17,529,1,2,default
-3.4,True,389,17,529,1,2,default
-3.6,True,394,17,529,1,2,default
-3.8,True,418,17,529,1,2,default
-4.0,True,453,17,529,1,2,default
-4.2,True,453,17,529,1,2,default
-4.4,True,463,17,529,1,2,default
-4.6,True,518,17,529,1,2,default
-4.8,True,518,17,529,1,2,default
-5.0,True,518,17,529,1,2,default
-5.2,True,518,17,529,1,2,default
-5.4,True,518,17,529,1,2,default
-5.6,True,518,17,529,1,2,default
