log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,126,7,445,1,2,default
-1.6,False,126,7,445,1,2,default
-1.8,False,126,7,445,1,2,default
-2.0,False,126,7,445,1,2,default
-2.2,False,126,7,445,1,2,default
-2.4,False,126,7,445,1,2,default
-2.6,False,126,7,445,1,2,default
-2.8,False,126,7,445,1,2,default
-3.0,False,126,7,445,1,2,default
-3.2,False,126,7,445,1,2,default
-3.4,False,126,7,445,1,2,default
-3.6,False,126,7,445,1,2,default
-3.8,False,126,7,445,1,2,default
-4.0,False,126,7,445,1,2,default
-4.2,False,126,7,445,1,2,default
-4.4,False,126,7,445,1,2,default
-4.6,False,126,7,445,1,2,default
-4.8,False,126,7,445,1,2,default
-5.0,False,126,7,445,1,2,default
-5.2,False,126,7,445,1,2,default
-5.4,False,126,7,445,1,2,default
-5.6,False,126,7,445,1,2,default
-5.8,False,126,7,445,1,2,default
-6.0,False,126,7,445,1,2,default
-6.2,False,126,7,445,1,2,default
-6.4,False,126,7,445,1,2,default
-6.6,False,126,7,445,1,2,default
-6.8,False,126,7,445,1,2,default
-7.0,False,126,7,445,1,2,default
-7.2,False,126,7,445,1,2,default
-7.4,False,126,7,445,1,2,default
-7.6,False,126,7,445,1,2,default
-7.8,False,126,7,445,1,2,default
-8.0,False,126,7,445,1,2,default
2.0,True,1,7,446,1,2,default
1.8,True,1,7,446,1,2,default
1.6,True,1,7,446,1,2,default
1.4,True,1,7,446,1,2,default
1.2,True,4,7,446,1,2,default
1.0,True,4,7,446,1,2,default
0.8,True,4,7,446,1,2,default
0.6,True,4,7,446,1,2,default
0.4,True,4,7,446,1,2,default
0.2,False,48,7,446,1,2,default
0.0,False,48,7,446,1,2,default
-0.2,False,48,7,446,1,2,default
-0.4,False,48,7,446,1,2,default
-0.6,False,48,7,446,1,2,default
-0.8,False,48,7,446,1,2,default
-1.0,False,48,7,446,1,2,default
-1.2,False,48,7,446,1,2,default
-1.4,False,48,7,446,1,2,default
-1.6,False,48,7,446,1,2,default
-1.8,False,48,7,446,1,2,default
-2.0,False,48,7,446,1,2,default
-2.2,False,48,7,446,1,2,default
-2.4,False,48,7,446,1,2,default
-2.6,False,48,7,446,1,2,default
-2.8,False,48,7,446,1,2,default
-3.0,False,48,7,446,1,2,default
-3.2,False,48,7,446,1,2,default
-3.4,False,48,7,446,1,2,default
-3.6,False,48,7,446,1,2,default
-3.8,False,48,7,446,1,2,default
-4.0,False,48,7,446,1,2,default
-4.2,False,48,7,446,1,2,default
-4.4,False,48,7,446,1,2,default
-4.6,False,48,7,446,1,2,default
-4.8,False,48,7,446,1,2,default
-5.0,False,48,7,446,1,2,default
-5.2,False,48,7,446,1,2,default
-5.4,False,48,7,446,1,2,default
-5.6,False,48,7,446,1,2,default
-5.8,False,48,7,446,1,2,default
-6.0,False,48,7,446,1,2,default
-6.2,False,48,7,446,1,2,default
-6.4,False,48,7,446,1,2,default
-6.6,False,48,7,446,1,2,default
-6.8,False,48,7,446,1,2,default
-7.0,False,48,7,446,1,2,default
-7.2,False,48,7,446,1,2,default
-7.4,False,48,7,446,1,2,default
-7.6,False,48,7,446,1,2,default
-7.8,False,48,7,446,1,2,default
-8.0,False,48,7,446,1,2,default
2.0,True,8,7,447,1,2,default
1.8,True,15,7,447,1,2,default
1.6,True,15,7,447,1,2,default
1.4,True,15,7,447,1,2,default
1.2,True,15,7,447,1,2,default
1.0,True,23,7,447,1,2,default
0.8,True,23,7,447,1,2,default
0.6,True,23,7,447,1,2,default
0.4,True,80,7,447,1,2,default
0.2,True,80,7,447,1,2,default
0.0,True,80,7,447,1,2,default
-0.2,True,80,7,447,1,2,default
-0.4,True,87,7,447,1,2,default
-0.6,True,87,7,447,1,2,default
-0.8,True,101,7,447,1,2,default
-1.0,True,101,7,447,1,2,default
-1.2,True,101,7,447,1,2,default
-1.4,True,101,7,447,1,2,default
-1.6,True,153,7,447,1,2,default
-1.8,True,153,7,447,1,2,default
-2.0,True,153,7,447,1,2,default
-2.2,True,153,7,447,1,2,default
-2.4,True,153,7,447,1,2,default
-2.6,True,153,7,447,1,2,default
-2.8,True,192,7,447,1,2,default
-3.0,True,192,7,447,1,2,default
-3.2,True,192,7,447,1,2,default
-3.4,True,192,7,447,1,2,default
-3.6,True,192,7,447,1,2,default
-3.8,True,192,7,447,1,2,default
-4.0,True,192,7,447,1,2,default
-4.2,True,192,7,447,1,2,default
-4.4,True,192,7,447,1,2,default
-4.6,True,192,7,447,1,2,default
-4.8,True,192,7,447,1,2,default
-5.0,True,192,7,447,1,2,default
-5.2,True,192,7,447,1,2,default
-5.4,True,192,7,447,1,2,default
-5.6,True,192,7,447,1,2,default
-5.8,True,192,7,447,1,2,default
-6.0,True,192,7,447,1,2,default
-6.2,True,192,7,447,1,2,default
-6.4,True,192,7,447,1,2,default
-6.6,True,192,7,447,1,2,default
-6.8,True,192,7,447,1,2,default
-7.0,True,192,7,447,1,2,default
-7.2,True,192,7,447,1,2,default
-7.4,True,192,7,447,1,2,default
-7.6,True,192,7,447,1,2,default
-7.8,True,192,7,447,1,2,default
-8.0,True,192,7,447,1,2,default
2.0,True,2,7,448,1,2,default
1.8,True,2,7,448,1,2,default
1.6,True,7,7,448,1,2,default
1.4,True,7,7,448,1,2,default
1.2,True,7,7,448,1,2,default
1.0,True,11,7,448,1,2,default
0.8,True,11,7,448,1,2,default
0.6,True,11,7,448,1,2,default
0.4,True,18,7,448,1,2,default
0.2,True,18,7,448,1,2,default
0.0,True,18,7,448,1,2,default
-0.2,True,18,7,448,1,2,default
-0.4,True,31,7,448,1,2,default
-0.6,True,49,7,448,1,2,default
-0.8,True,49,7,448,1,2,default
-1.0,True,62,7,448,1,2,default
-1.2,True,68,7,448,1,2,default
-1.4,True,68,7,448,1,2,default
-1.6,True,74,7,448,1,2,default
-1.8,True,74,7,448,1,2,default
-2.0,True,74,7,448,1,2,default
-2.2,True,74,7,448,1,2,default
-2.4,True,74,7,448,1,2,default
-2.6,True,89,7,448,1,2,default
-2.8,True,89,7,448,1,2,default
-3.0,True,89,7,448,1,2,default
-3.2,True,89,7,448,1,2,default
-3.4,True,89,7,448,1,2,default
-3.6,True,89,7,448,1,2,default
-3.8,True,89,7,448,1,2,default
-4.0,True,89,7,448,1,2,default
-4.2,True,89,7,448,1,2,default
-4.4,True,89,7,448,1,2,default
-4.6,True,89,7,448,1,2,default
-4.8,True,89,7,448,1,2,default
-5.0,True,89,7,448,1,2,default
-5.2,True,89,7,448,1,2,default
-5.4,True,89,7,448,1,2,default
-5.6,True,89,7,448,1,2,default
-5.8,True,89,7,448,1,2,default
-6.0,True,89,7,448,1,2,default
-6.2,True,89,7,448,1,2,default
-6.4,True,89,7,448,1,2,default
-6.6,True,89,7,448,1,2,default
-6.8,True,89,7,448,1,2,default
-7.0,True,89,7,448,1,2,default
-7.2,True,89,7,448,1,2,default
-7.4,True,89,7,448,1,2,default
-7.6,True,89,7,448,1,2,default
-7.8,True,89,7,448,1,2,default
-8.0,True,89,7,448,1,2,default
2.0,True,11,7,449,1,2,default
1.8,True,11,7,449,1,2,default
1.6,True,11,7,449,1,2,default
1.4,True,11,7,449,1,2,default
1.2,True,11,7,449,1,2,default
1.0,True,19,7,449,1,2,default
0.8,True,22,7,449,1,2,default
0.6,True,22,7,449,1,2,default
0.4,True,22,7,449,1,2,default
0.2,True,46,7,449,1,2,default
0.0,True,46,7,449,1,2,default
-0.2,True,69,7,449,1,2,default
-0.4,True,69,7,449,1,2,default
-0.6,True,69,7,449,1,2,default
-0.8,True,69,7,449,1,2,default
-1.0,True,69,7,449,1,2,default
-1.2,True,97,7,449,1,2,default
-1.4,True,97,7,449,1,2,default
-1.6,True,97,7,449,1,2,default
-1.8,True,130,7,449,1,2,default
-2.0,True,130,7,449,1,2,default
-2.2,True,130,7,449,1,2,default
-2.4,True,130,7,449,1,2,default
-2.6,True,130,7,449,1,2,default
-2.8,True,130,7,449,1,2,default
-3.0,True,130,7,449,1,2,default
-3.2,True,130,7,449,1,2,default
-3.4,True,130,7,449,1,2,default
-3.6,True,130,7,449,1,2,default
-3.8,True,130,7,449,1,2,default
-4.0,True,130,7,449,1,2,default
-4.2,True,130,7,449,1,2,default
-4.4,True,130,7,449,1,2,default
-4.6,True,130,7,449,1,2,default
-4.8,True,130,7,449,1,2,default
-5.0,True,130,7,449,1,2,default
-5.2,True,130,7,449,1,2,default
-5.4,True,130,7,449,1,2,default
-5.6,True,130,7,449,1,2,default
-5.8,True,130,7,449,1,2,default
-6.0,True,130,7,449,1,2,default
-6.2,True,130,7,449,1,2,default
-6.4,True,130,7,449,1,2,default
-6.6,True,130,7,449,1,2,default
-6.8,True,130,7,449,1,2,default
-7.0,True,130,7,449,1,2,default
-7.2,True,130,7,449,1,2,default
-7.4,True,130,7,449,1,2,default
-7.6,True,130,7,449,1,2,default
-7.8,True,130,7,449,1,2,default
-8.0,True,130,7,449,1,2,default
2.0,True,17,7,450,1,2,default
1.8,True,17,7,450,1,2,default
1.6,True,32,7,450,1,2,default
1.4,True,45,7,450,1,2,default
1.2,True,45,7,450,1,2,default
1.0,True,45,7,450,1,2,default
0.8,True,45,7,450,1,2,default
0.6,True,45,7,450,1,2,default
0.4,True,45,7,450,1,2,default
0.2,True,50,7,450,1,2,default
0.0,True,50,7,450,1,2,default
-0.2,True,74,7,450,1,2,default
-0.4,True,78,7,450,1,2,default
-0.6,True,78,7,450,1,2,default
-0.8,True,78,7,450,1,2,default
-1.0,False,156,7,450,1,2,default
-1.2,False,156,7,450,1,2,default
-1.4,False,156,7,450,1,2,default
-1.6,False,156,7,450,1,2,default
-1.8,False,156,7,450,1,2,default
-2.0,False,156,7,450,1,2,default
-2.2,False,156,7,450,1,2,default
-2.4,False,156,7,450,1,2,default
-2.6,False,156,7,450,1,2,default
-2.8,False,156,7,450,1,2,default
-3.0,False,156,7,450,1,2,default
-3.2,False,156,7,450,1,2,default
-3.4,False,156,7,450,1,2,default
-3.6,False,156,7,450,1,2,default
-3.8,False,156,7,450,1,2,default
-4.0,False,156,7,450,1,2,default
-4.2,False,156,7,450,1,2,default
-4.4,False,156,7,450,1,2,default
-4.6,False,156,7,450,1,2,default
-4.8,False,156,7,450,1,2,default
-5.0,False,156,7,450,1,2,default
-5.2,False,156,7,450,1,2,default
-5.4,False,156,7,450,1,2,default
-5.6,False,156,7,450,1,2,default
-5.8,False,156,7,450,1,2,default
-6.0,False,156,7,450,1,2,default
-6.2,False,156,7,450,1,2,default
-6.4,False,156,7,450,1,2,default
-6.6,False,156,7,450,1,2,default
-6.8,False,156,7,450,1,2,default
-7.0,False,156,7,450,1,2,default
-7.2,False,156,7,450,1,2,default
-7.4,False,156,7,450,1,2,default
-7.6,False,156,7,450,1,2,default
-7.8,False,156,7,450,1,2,default
-8.0,False,156,7,450,1,2,default
2.0,True,1,7,451,1,2,default
1.8,True,9,7,451,1,2,default
1.6,True,9,7,451,1,2,default
1.4,True,10,7,451,1,2,default
1.2,True,10,7,451,1,2,default
1.0,True,10,7,451,1,2,default
0.8,True,10,7,451,1,2,default
0.6,True,10,7,451,1,2,default
0.4,True,39,7,451,1,2,default
0.2,True,39,7,451,1,2,default
0.0,True,39,7,451,1,2,default
-0.2,True,39,7,451,1,2,default
-0.4,True,39,7,451,1,2,default
-0.6,True,39,7,451,1,2,default
-0.8,False,60,7,451,1,2,default
-1.0,False,60,7,451,1,2,default
-1.2,False,60,7,451,1,2,default
-1.4,False,60,7,451,1,2,default
-1.6,False,60,7,451,1,2,default
-1.8,False,60,7,451,1,2,default
-2.0,False,60,7,451,1,2,default
-2.2,False,60,7,451,1,2,default
-2.4,False,60,7,451,1,2,default
-2.6,False,60,7,451,1,2,default
-2.8,False,60,7,451,1,2,default
-3.0,False,60,7,451,1,2,default
-3.2,False,60,7,451,1,2,default
-3.4,False,60,7,451,1,2,default
-3.6,False,60,7,451,1,2,default
-3.8,False,60,7,451,1,2,default
-4.0,False,60,7,451,1,2,default
-4.2,False,60,7,451,1,2,default
-4.4,False,60,7,451,1,2,default
-4.6,False,60,7,451,1,2,default
-4.8,False,60,7,451,1,2,default
-5.0,False,60,7,451,1,2,default
-5.2,False,60,7,451,1,2,default
-5.4,False,60,7,451,1,2,default
-5.6,False,60,7,451,1,2,default
-5.8,False,60,7,451,1,2,default
-6.0,False,60,7,451,1,2,default
-6.2,False,60,7,451,1,2,default
-6.4,False,60,7,451,1,2,default
-6.6,False,60,7,451,1,2,default
-6.8,False,60,7,451,1,2,default
-7.0,False,60,7,451,1,2,default
-7.2,False,60,7,451,1,2,default
-7.4,False,60,7,451,1,2,default
-7.6,False,60,7,451,1,2,default
-7.8,False,60,7,451,1,2,default
-8.0,False,60,7,451,1,2,default
2.0,True,3,7,452,1,2,default
1.8,True,3,7,452,1,2,default
1.6,True,3,7,452,1,2,default
1.4,True,3,7,452,1,2,default
1.2,True,3,7,452,1,2,default
1.0,True,3,7,452,1,2,default
0.8,True,12,7,452,1,2,default
0.6,True,12,7,452,1,2,default
0.4,True,14,7,452,1,2,default
0.2,True,14,7,452,1,2,default
0.0,True,50,7,452,1,2,default
-0.2,False,96,7,452,1,2,default
-0.4,False,96,7,452,1,2,default
-0.6,False,96,7,452,1,2,default
-0.8,False,96,7,452,1,2,default
-1.0,False,96,7,452,1,2,default
-1.2,False,96,7,452,1,2,default
-1.4,False,96,7,452,1,2,default
-1.6,False,96,7,452,1,2,default
-1.8,False,96,7,452,1,2,default
-2.0,False,96,7,452,1,2,default
-2.2,False,96,7,452,1,2,default
-2.4,False,96,7,452,1,2,default
-2.6,False,96,7,452,1,2,default
-2.8,False,96,7,452,1,2,default
-3.0,False,96,7,452,1,2,default
-3.2,False,96,7,452,1,2,default
-3.4,False,96,7,452,1,2,default
-3.6,False,96,7,452,1,2,default
-3.8,False,96,7,452,1,2,default
-4.0,False,96,7,452,1,2,default
-4.2,False,96,7,452,1,2,default
-4.4,False,96,7,452,1,2,default
-4.6,False,96,7,452,1,2,default
-4.8,False,96,7,452,1,2,default
-5.0,False,96,7,452,1,2,default
-5.2,False,96,7,452,1,2,default
-5.4,False,96,7,452,1,2,default
-5.6,False,96,7,452,1,2,default
-5.8,False,96,7,452,1,2,default
-6.0,False,96,7,452,1,2,default
-6.2,False,96,7,452,1,2,default
-6.4,False,96,7,452,1,2,default
-6.6,False,96,7,452,1,2,default
-6.8,False,96,7,452,1,2,default
-7.0,False,96,7,452,1,2,default
-7.2,False,96,7,452,1,2,default
-7.4,False,96,7,452,1,2,default
-7.6,False,96,7,452,1,2,default
-7.8,False,96,7,452,1,2,default
-8.0,False,96,7,452,1,2,default
2.0,True,1,7,453,1,2,default
1.8,True,1,7,453,1,2,default
1.6,True,2,7,453,1,2,default
1.4,True,2,7,453,1,2,default
1.2,True,2,7,453,1,2,default
1.0,True,2,7,453,1,2,default
0.8,True,2,7,453,1,2,default
0.6,True,57,7,453,1,2,default
0.4,True,84,7,453,1,2,default
0.2,True,84,7,453,1,2,default
0.0,True,89,7,453,1,2,default
-0.2,True,89,7,453,1,2,default
-0.4,True,121,7,453,1,2,default
-0.6,False,156,7,453,1,2,default
-0.8,False,156,7,453,1,2,default
-1.0,False,156,7,453,1,2,default
-1.2,False,156,7,453,1,2,default
-1.4,False,156,7,453,1,2,default
-1.6,False,156,7,453,1,2,default
-1.8,False,156,7,453,1,2,default
-2.0,False,156,7,453,1,2,default
-2.2,False,156,7,453,1,2,default
-2.4,False,156,7,453,1,2,default
-2.6,False,156,7,453,1,2,default
-2.8,False,156,7,453,1,2,default
-3.0,False,156,7,453,1,2,default
-3.2,False,156,7,453,1,2,default
-3.4,False,156,7,453,1,2,default
-3.6,False,156,7,453,1,2,default
-3.8,False,156,7,453,1,2,default
-4.0,False,156,7,453,1,2,default
-4.2,False,156,7,453,1,2,default
-4.4,False,156,7,453,1,2,default
-4.6,False,156,7,453,1,2,default
-4.8,False,156,7,453,1,2,default
-5.0,False,156,7,453,1,2,default
-5.2,False,156,7,453,1,2,default
-5.4,False,156,7,453,1,2,default
-5.6,False,156,7,453,1,2,default
-5.8,False,156,7,453,1,2,default
-6.0,False,156,7,453,1,2,default
-6.2,False,156,7,453,1,2,default
-6.4,False,156,7,453,1,2,default
-6.6,False,156,7,453,1,2,default
-6.8,False,156,7,453,1,2,default
-7.0,False,156,7,453,1,2,default
-7.2,False,156,7,453,1,2,default
-7.4,False,156,7,453,1,2,default
-7.6,False,156,7,453,1,2,default
-7.8,False,156,7,453,1,2,default
-8.0,False,156,7,453,1,2,default
2.0,True,1,7,454,1,2,default
1.8,True,1,7,454,1,2,default
1.6,True,1,7,454,1,2,default
1.4,True,11,7,454,1,2,default
1.2,True,11,7,454,1,2,default
1.0,True,20,7,454,1,2,default
0.8,True,20,7,454,1,2,default
0.6,True,20,7,454,1,2,default
0.4,True,37,7,454,1,2,default
0.2,True,37,7,454,1,2,default
0.0,True,37,7,454,1,2,default
-0.2,True,37,7,454,1,2,default
-0.4,True,37,7,454,1,2,default
-0.6,True,53,7,454,1,2,default
-0.8,True,53,7,454,1,2,default
-1.0,True,72,7,454,1,2,default
-1.2,True,72,7,454,1,2,default
-1.4,True,72,7,454,1,2,default
-1.6,True,72,7,454,1,2,default
-1.8,True,72,7,454,1,2,default
-2.0,True,72,7,454,1,2,default
-2.2,True,72,7,454,1,2,default
-2.4,True,72,7,454,1,2,default
-2.6,True,91,7,454,1,2,default
-2.8,True,91,7,454,1,2,default
-3.0,True,91,7,454,1,2,default
-3.2,True,91,7,454,1,2,default
-3.4,True,91,7,454,1,2,default
-3.6,True,91,7,454,1,2,default
-3.8,True,91,7,454,1,2,default
-4.0,True,91,7,454,1,2,default
-4.2,True,91,7,454,1,2,default
-4.4,True,91,7,454,1,2,default
-4.6,True,91,7,454,1,2,default
-4.8,True,91,7,454,1,2,default
-5.0,True,91,7,454,1,2,default
-5.2,True,91,7,454,1,2,default
-5.4,True,91,7,454,1,2,default
-5.6,True,91,7,454,1,2,default
-5.8,True,91,7,454,1,2,default
-6.0,True,91,7,454,1,2,default
-6.2,True,91,7,454,1,2,default
-6.4,True,91,7,454,1,2,default
-6.6,True,91,7,454,1,2,default
-6.8,True,91,7,454,1,2,default
-7.0,True,91,7,454,1,2,default
-7.2,True,91,7,454,1,2,default
-7.4,True,91,7,454,1,2,default
-7.6,True,91,7,454,1,2,default
-7.8,True,91,7,454,1,2,default
-8.0,True,91,7,454,1,2,default
2.0,True,8,7,455,1,2,default
1.8,True,13,7,455,1,2,default
1.6,True,13,7,455,1,2,default
1.4,True,13,7,455,1,2,default
1.2,True,13,7,455,1,2,default
1.0,True,21,7,455,1,2,default
0.8,True,21,7,455,1,2,default
0.6,True,21,7,455,1,2,default
0.4,True,21,7,455,1,2,default
0.2,True,21,7,455,1,2,default
0.0,True,21,7,455,1,2,default
-0.2,True,21,7,455,1,2,default
-0.4,True,21,7,455,1,2,default
-0.6,True,21,7,455,1,2,default
-0.8,True,21,7,455,1,2,default
-1.0,True,118,7,455,1,2,default
-1.2,False,132,7,455,1,2,default
-1.4,False,132,7,455,1,2,default
-1.6,False,132,7,455,1,2,default
-1.8,False,132,7,455,1,2,default
-2.0,False,132,7,455,1,2,default
-2.2,False,132,7,455,1,2,default
-2.4,False,132,7,455,1,2,default
-2.6,False,132,7,455,1,2,default
-2.8,False,132,7,455,1,2,default
-3.0,False,132,7,455,1,2,default
-3.2,False,132,7,455,1,2,default
-3.4,False,132,7,455,1,2,default
-3.6,False,132,7,455,1,2,default
-3.8,False,132,7,455,1,2,default
-4.0,False,132,7,455,1,2,default
-4.2,False,132,7,455,1,2,default
-4.4,False,132,7,455,1,2,default
-4.6,False,132,7,455,1,2,default
-4.8,False,132,7,455,1,2,default
-5.0,False,132,7,455,1,2,default
-5.2,False,132,7,455,1,2,default
-5.4,False,132,7,455,1,2,default
-5.6,False,132,7,455,1,2,default
-5.8,False,132,7,455,1,2,default
-6.0,False,132,7,455,1,2,default
-6.2,False,132,7,455,1,2,default
-6.4,False,132,7,455,1,2,default
-6.6,False,132,7,455,1,2,default
-6.8,False,132,7,455,1,2,default
-7.0,False,132,7,455,1,2,default
-7.2,False,132,7,455,1,2,default
-7.4,False,132,7,455,1,2,default
-7.6,False,132,7,455,1,2,default
-7.8,False,132,7,455,1,2,default
-8.0,False,132,7,455,1,2,default
2.0,True,1,7,456,1,2,default
1.8,True,1,7,456,1,2,default
1.6,True,1,7,456,1,2,default
1.4,True,1,7,456,1,2,default
1.2,True,1,7,456,1,2,default
1.0,True,1,7,456,1,2,default
0.8,True,1,7,456,1,2,default
0.6,True,1,7,456,1,2,default
0.4,True,1,7,456,1,2,default
0.2,False,132,7,456,1,2,default
0.0,False,132,7,456,1,2,default
-0.2,False,132,7,456,1,2,default
-0.4,False,132,7,456,1,2,default
-0.6,False,132,7,456,1,2,default
-0.8,False,132,7,456,1,2,default
-1.0,False,132,7,456,1,2,default
-1.2,False,132,7,456,1,2,default
-1.4,False,132,7,456,1,2,default
-1.6,False,132,7,456,1,2,default
-1.8,False,132,7,456,1,2,default
-2.0,False,132,7,456,1,2,default
-2.2,False,132,7,456,1,2,default
-2.4,False,132,7,456,1,2,default
-2.6,False,132,7,456,1,2,default
-2.8,False,132,7,456,1,2,default
-3.0,False,132,7,456,1,2,default
-3.2,False,132,7,456,1,2,default
-3.4,False,132,7,456,1,2,default
-3.6,False,132,7,456,1,2,default
-3.8,False,132,7,456,1,2,default
-4.0,False,132,7,456,1,2,default
-4.2,False,132,7,456,1,2,default
-4.4,False,132,7,456,1,2,default
-4.6,False,132,7,456,1,2,default
-4.8,False,132,7,456,1,2,default
-5.0,False,132,7,456,1,2,default
-5.2,False,132,7,456,1,2,default
-5.4,False,132,7,456,1,2,default
-5.6,False,132,7,456,1,2,default
-5.8,False,132,7,456,1,2,default
-6.0,False,132,7,456,1,2,default
-6.2,False,132,7,456,1,2,default
-6.4,False,132,7,456,1,2,default
-6.6,False,132,7,456,1,2,default
-6.8,False,132,7,456,1,2,default
-7.0,False,132,7,456,1,2,default
-7.2,False,132,7,456,1,2,default
-7.4,False,132,7,456,1,2,default
-7.6,False,132,7,456,1,2,default
-7.8,False,132,7,456,1,2,default
-8.0,False,132,7,456,1,2,default
2.0,True,8,7,457,1,2,default
1.8,True,17,7,457,1,2,default
1.6,True,21,7,457,1,2,default
1.4,True,25,7,457,1,2,default
1.2,True,31,7,457,1,2,default
1.0,True,43,7,457,1,2,default
0.8,True,43,7,457,1,2,default
0.6,True,43,7,457,1,2,default
0.4,True,43,7,457,1,2,default
0.2,True,72,7,457,1,2,default
0.0,False,96,7,457,1,2,default
-0.2,False,96,7,457,1,2,default
-0.4,False,96,7,457,1,2,default
-0.6,False,96,7,457,1,2,default
-0.8,False,96,7,457,1,2,default
-1.0,False,96,7,457,1,2,default
-1.2,False,96,7,457,1,2,default
-1.4,False,96,7,457,1,2,default
-1.6,False,96,7,457,1,2,default
-1.8,False,96,7,457,1,2,default
-2.0,False,96,7,457,1,2,default
-2.2,False,96,7,457,1,2,default
-2.4,False,96,7,457,1,2,default
-2.6,False,96,7,457,1,2,default
-2.8,False,96,7,457,1,2,default
-3.0,False,96,7,457,1,2,default
-3.2,False,96,7,457,1,2,default
-3.4,False,96,7,457,1,2,default
-3.6,False,96,7,457,1,2,default
-3.8,False,96,7,457,1,2,default
-4.0,False,96,7,457,1,2,default
-4.2,False,96,7,457,1,2,default
-4.4,False,96,7,457,1,2,default
-4.6,False,96,7,457,1,2,default
-4.8,False,96,7,457,1,2,default
-5.0,False,96,7,457,1,2,default
-5.2,False,96,7,457,1,2,default
-5.4,False,96,7,457,1,2,default
-5.6,False,96,7,457,1,2,default
-5.8,False,96,7,457,1,2,default
-6.0,False,96,7,457,1,2,default
-6.2,False,96,7,457,1,2,default
-6.4,False,96,7,457,1,2,default
-6.6,False,96,7,457,1,2,default
-6.8,False,96,7,457,1,2,default
-7.0,False,96,7,457,1,2,default
-7.2,False,96,7,457,1,2,default
-7.4,False,96,7,457,1,2,default
-7.6,False,96,7,457,1,2,default
-7.8,False,96,7,457,1,2,default
-8.0,False,96,7,457,1,2,default
2.0,True,4,7,458,1,2,default
1.8,True,4,7,458,1,2,default
1.6,True,4,7,458,1,2,default
1.4,True,4,7,458,1,2,default
1.2,True,4,7,458,1,2,default
1.0,True,4,7,458,1,2,default
0.8,True,4,7,458,1,2,default
0.6,True,4,7,458,1,2,default
0.4,True,10,7,458,1,2,default
0.2,True,41,7,458,1,2,default
0.0,True,41,7,458,1,2,default
-0.2,True,41,7,458,1,2,default
-0.4,True,53,7,458,1,2,default
-0.6,True,53,7,458,1,2,default
-0.8,True,61,7,458,1,2,default
-1.0,True,69,7,458,1,2,default
-1.2,True,69,7,458,1,2,default
-1.4,True,69,7,458,1,2,default
-1.6,True,69,7,458,1,2,default
-1.8,True,69,7,458,1,2,default
-2.0,True,69,7,458,1,2,default
-2.2,True,69,7,458,1,2,default
-2.4,True,168,7,458,1,2,default
-2.6,True,168,7,458,1,2,default
-2.8,True,168,7,458,1,2,default
-3.0,True,168,7,458,1,2,default
-3.2,True,168,7,458,1,2,default
-3.4,True,168,7,458,1,2,default
-3.6,True,168,7,458,1,2,default
-3.8,True,168,7,458,1,2,default
-4.0,True,168,7,458,1,2,default
-4.2,True,168,7,458,1,2,default
-4.4,True,168,7,458,1,2,default
-4.6,True,168,7,458,1,2,default
-4.8,True,168,7,458,1,2,default
-5.0,True,168,7,458,1,2,default
-5.2,True,168,7,458,1,2,default
-5.4,True,168,7,458,1,2,default
-5.6,True,168,7,458,1,2,default
-5.8,True,168,7,458,1,2,default
-6.0,True,168,7,458,1,2,default
-6.2,True,168,7,458,1,2,default
-6.4,True,168,7,458,1,2,default
-6.6,True,168,7,458,1,2,default
-6.8,True,168,7,458,1,2,default
-7.0,True,168,7,458,1,2,default
-7.2,True,168,7,458,1,2,default
-7.4,True,168,7,458,1,2,default
-7.6,True,168,7,458,1,2,default
-7.8,True,168,7,458,1,2,default
-8.0,True,168,7,458,1,2,default
2.0,True,1,7,459,1,2,default
1.8,True,1,7,459,1,2,default
1.6,True,1,7,459,1,2,default
1.4,True,1,7,459,1,2,default
1.2,True,6,7,459,1,2,default
1.0,True,47,7,459,1,2,default
0.8,False,66,7,459,1,2,default
0.6,False,66,7,459,1,2,default
0.4,False,66,7,459,1,2,default
0.2,False,66,7,459,1,2,default
0.0,False,66,7,459,1,2,default
-0.2,False,66,7,459,1,2,default
-0.4,False,66,7,459,1,2,default
-0.6,False,66,7,459,1,2,default
-0.8,False,66,7,459,1,2,default
-1.0,False,66,7,459,1,2,default
-1.2,False,66,7,459,1,2,default
-1.4,False,66,7,459,1,2,default
-1.6,False,66,7,459,1,2,default
-1.8,False,66,7,459,1,2,default
-2.0,False,66,7,459,1,2,default
-2.2,False,66,7,459,1,2,default
-2.4,False,66,7,459,1,2,default
-2.6,False,66,7,459,1,2,default
-2.8,False,66,7,459,1,2,default
-3.0,False,66,7,459,1,2,default
-3.2,False,66,7,459,1,2,default
-3.4,False,66,7,459,1,2,default
-3.6,False,66,7,459,1,2,default
-3.8,False,66,7,459,1,2,default
-4.0,False,66,7,459,1,2,default
-4.2,False,66,7,459,1,2,default
-4.4,False,66,7,459,1,2,default
-4.6,False,66,7,459,1,2,default
-4.8,False,66,7,459,1,2,default
-5.0,False,66,7,459,1,2,default
-5.2,False,66,7,459,1,2,default
-5.4,False,66,7,459,1,2,default
-5.6,False,66,7,459,1,2,default
-5.8,False,66,7,459,1,2,default
-6.0,False,66,7,459,1,2,default
-6.2,False,66,7,459,1,2,default
-6.4,False,66,7,459,1,2,default
-6.6,False,66,7,459,1,2,default
-6.8,False,66,7,459,1,2,default
-7.0,False,66,7,459,1,2,default
