log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,41,2,448,1,2,default
1.8,True,41,2,448,1,2,default
1.6,True,92,2,448,1,2,default
1.4,True,148,2,448,1,2,default
1.2,True,258,2,448,1,2,default
1.0,True,386,2,448,1,2,default
0.8,True,434,2,448,1,2,default
0.6,True,445,2,448,1,2,default
0.4,True,445,2,448,1,2,default
0.2,True,461,2,448,1,2,default
0.0,True,466,2,448,1,2,default
-0.2,True,466,2,448,1,2,default
-0.4,True,475,2,448,1,2,default
-0.6,True,489,2,448,1,2,default
-0.8,True,494,2,448,1,2,default
-1.0,True,494,2,448,1,2,default
-1.2,True,494,2,448,1,2,default
-1.4,True,494,2,448,1,2,default
-1.6,True,498,2,448,1,2,default
-1.8,True,498,2,448,1,2,default
-2.0,True,516,2,448,1,2,default
-2.2,True,516,2,448,1,2,default
-2.4,True,516,2,448,1,2,default
-2.6,True,516,2,448,1,2,default
-2.8,True,516,2,448,1,2,default
-3.0,True,516,2,448,1,2,default
-3.2,True,548,2,448,1,2,default
-3.4,True,548,2,448,1,2,default
-3.6,True,548,2,448,1,2,default
-3.8,True,548,2,448,1,2,default
-4.0,True,548,2,448,1,2,default
-4.2,True,563,2,448,1,2,default
-4.4,True,563,2,448,1,2,default
-4.6,True,584,2,448,1,2,default
-4.8,True,584,2,448,1,2,default
-5.0,True,584,2,448,1,2,default
-5.2,True,584,2,448,1,2,default
-5.4,True,595,2,448,1,2,default
-5.6,True,595,2,448,1,2,default
-5.8,True,625,2,448,1,2,default
-6.0,True,625,2,448,1,2,default
-6.2,True,625,2,448,1,2,default
-6.4,True,629,2,448,1,2,default
-6.6,True,629,2,448,1,2,default
-6.8,True,633,2,448,1,2,default
-7.0,True,633,2,448,1,2,default
-7.2,True,642,2,448,1,2,default
-7.4,True,642,2,448,1,2,default
-7.6,True,642,2,448,1,2,default
-7.8,True,642,2,448,1,2,default
-8.0,True,666,2,448,1,2,default
2.0,True,116,2,449,1,2,default
1.8,True,116,2,449,1,2,default
1.6,True,116,2,449,1,2,default
1.4,True,116,2,449,1,2,default
1.2,True,369,2,449,1,2,default
1.0,True,383,2,449,1,2,default
0.8,True,395,2,449,1,2,default
0.6,True,463,2,449,1,2,default
0.4,True,475,2,449,1,2,default
0.2,True,476,2,449,1,2,default
0.0,True,476,2,449,1,2,default
-0.2,True,476,2,449,1,2,default
-0.4,True,476,2,449,1,2,default
-0.6,True,476,2,449,1,2,default
-0.8,True,476,2,449,1,2,default
-1.0,True,532,2,449,1,2,default
-1.2,True,532,2,449,1,2,default
-1.4,True,532,2,449,1,2,default
-1.6,True,532,2,449,1,2,default
-1.8,True,532,2,449,1,2,default
-2.0,True,532,2,449,1,2,default
-2.2,True,548,2,449,1,2,default
-2.4,True,548,2,449,1,2,default
-2.6,True,579,2,449,1,2,default
-2.8,True,579,2,449,1,2,default
-3.0,True,579,2,449,1,2,default
-3.2,True,609,2,449,1,2,default
-3.4,True,641,2,449,1,2,default
-3.6,True,647,2,449,1,2,default
-3.8,True,651,2,449,1,2,default
-4.0,True,651,2,449,1,2,default
-4.2,True,671,2,449,1,2,default
-4.4,True,671,2,449,1,2,default
-4.6,True,671,2,449,1,2,default
-4.8,True,678,2,449,1,2,default
-5.0,True,678,2,449,1,2,default
-5.2,True,678,2,449,1,2,default
-5.4,True,684,2,449,1,2,default
-5.6,True,684,2,449,1,2,default
-5.8,True,684,2,449,1,2,default
-6.0,True,718,2,449,1,2,default
-6.2,True,718,2,449,1,2,default
-6.4,True,718,2,449,1,2,default
-6.6,True,718,2,449,1,2,default
-6.8,True,718,2,449,1,2,default
-7.0,True,764,2,449,1,2,default
-7.2,True,764,2,449,1,2,default
-7.4,True,764,2,449,1,2,default
-7.6,True,764,2,449,1,2,default
-7.8,True,764,2,449,1,2,default
-8.0,True,764,2,449,1,2,default
2.0,True,85,2,450,1,2,default
1.8,True,85,2,450,1,2,default
1.6,True,85,2,450,1,2,default
1.4,True,85,2,450,1,2,default
1.2,True,85,2,450,1,2,default
1.0,True,85,2,450,1,2,default
0.8,True,99,2,450,1,2,default
0.6,True,153,2,450,1,2,default
0.4,True,153,2,450,1,2,default
0.2,True,180,2,450,1,2,default
0.0,True,201,2,450,1,2,default
-0.2,True,255,2,450,1,2,default
-0.4,True,255,2,450,1,2,default
-0.6,True,255,2,450,1,2,default
-0.8,True,260,2,450,1,2,default
-1.0,True,260,2,450,1,2,default
-1.2,True,260,2,450,1,2,default
-1.4,True,289,2,450,1,2,default
-1.6,True,289,2,450,1,2,default
-1.8,True,345,2,450,1,2,default
-2.0,True,349,2,450,1,2,default
-2.2,True,354,2,450,1,2,default
-2.4,True,363,2,450,1,2,default
-2.6,True,363,2,450,1,2,default
-2.8,True,372,2,450,1,2,default
-3.0,True,372,2,450,1,2,default
-3.2,True,372,2,450,1,2,default
-3.4,True,372,2,450,1,2,default
-3.6,True,372,2,450,1,2,default
-3.8,True,372,2,450,1,2,default
-4.0,True,372,2,450,1,2,default
-4.2,True,372,2,450,1,2,default
-4.4,True,372,2,450,1,2,default
-4.6,True,409,2,450,1,2,default
-4.8,True,409,2,450,1,2,default
-5.0,True,409,2,450,1,2,default
-5.2,True,409,2,450,1,2,default
-5.4,True,425,2,450,1,2,default
-5.6,True,425,2,450,1,2,default
-5.8,True,425,2,450,1,2,default
-6.0,True,472,2,450,1,2,default
-6.2,True,476,2,450,1,2,default
-6.4,True,490,2,450,1,2,default
-6.6,True,490,2,450,1,2,default
-6.8,True,490,2,450,1,2,default
-7.0,True,490,2,450,1,2,default
-7.2,True,490,2,450,1,2,default
-7.4,True,490,2,450,1,2,default
-7.6,True,490,2,450,1,2,default
-7.8,True,490,2,450,1,2,default
-8.0,True,490,2,450,1,2,default
2.0,True,26,2,451,1,2,default
1.8,True,26,2,451,1,2,default
1.6,True,26,2,451,1,2,default
1.4,True,26,2,451,1,2,default
1.2,True,26,2,451,1,2,default
1.0,True,427,2,451,1,2,default
0.8,True,435,2,451,1,2,default
0.6,True,441,2,451,1,2,default
0.4,True,441,2,451,1,2,default
0.2,True,441,2,451,1,2,default
0.0,True,450,2,451,1,2,default
-0.2,True,450,2,451,1,2,default
-0.4,True,450,2,451,1,2,default
-0.6,True,479,2,451,1,2,default
-0.8,True,479,2,451,1,2,default
-1.0,True,479,2,451,1,2,default
-1.2,True,508,2,451,1,2,default
-1.4,True,508,2,451,1,2,default
-1.6,True,508,2,451,1,2,default
-1.8,True,508,2,451,1,2,default
-2.0,True,515,2,451,1,2,default
-2.2,True,515,2,451,1,2,default
-2.4,True,515,2,451,1,2,default
-2.6,True,527,2,451,1,2,default
-2.8,True,527,2,451,1,2,default
-3.0,True,527,2,451,1,2,default
-3.2,True,567,2,451,1,2,default
-3.4,True,567,2,451,1,2,default
-3.6,True,574,2,451,1,2,default
-3.8,True,574,2,451,1,2,default
-4.0,True,574,2,451,1,2,default
-4.2,True,574,2,451,1,2,default
-4.4,True,589,2,451,1,2,default
-4.6,True,589,2,451,1,2,default
-4.8,True,589,2,451,1,2,default
-5.0,True,589,2,451,1,2,default
-5.2,True,589,2,451,1,2,default
-5.4,True,606,2,451,1,2,default
-5.6,True,641,2,451,1,2,default
-5.8,True,641,2,451,1,2,default
-6.0,True,651,2,451,1,2,default
-6.2,True,651,2,451,1,2,default
-6.4,True,651,2,451,1,2,default
-6.6,True,681,2,451,1,2,default
-6.8,True,682,2,451,1,2,default
-7.0,True,682,2,451,1,2,default
-7.2,True,682,2,451,1,2,default
-7.4,True,682,2,451,1,2,default
-7.6,True,687,2,451,1,2,default
-7.8,True,687,2,451,1,2,default
-8.0,True,696,2,451,1,2,default
2.0,True,64,2,452,1,2,default
1.8,True,130,2,452,1,2,default
1.6,True,130,2,452,1,2,default
1.4,True,133,2,452,1,2,default
1.2,True,350,2,452,1,2,default
1.0,True,386,2,452,1,2,default
0.8,True,407,2,452,1,2,default
0.6,True,408,2,452,1,2,default
0.4,True,409,2,452,1,2,default
0.2,True,409,2,452,1,2,default
0.0,True,409,2,452,1,2,default
-0.2,True,409,2,452,1,2,default
-0.4,True,414,2,452,1,2,default
-0.6,True,414,2,452,1,2,default
-0.8,True,414,2,452,1,2,default
-1.0,True,414,2,452,1,2,default
-1.2,True,414,2,452,1,2,default
-1.4,True,464,2,452,1,2,default
-1.6,True,470,2,452,1,2,default
-1.8,True,483,2,452,1,2,default
-2.0,True,483,2,452,1,2,default
-2.2,True,483,2,452,1,2,default
-2.4,True,483,2,452,1,2,default
-2.6,True,483,2,452,1,2,default
-2.8,True,483,2,452,1,2,default
-3.0,True,509,2,452,1,2,default
-3.2,True,509,2,452,1,2,default
-3.4,True,509,2,452,1,2,default
-3.6,True,533,2,452,1,2,default
-3.8,True,533,2,452,1,2,default
-4.0,True,533,2,452,1,2,default
-4.2,True,533,2,452,1,2,default
-4.4,True,533,2,452,1,2,default
-4.6,True,533,2,452,1,2,default
-4.8,True,533,2,452,1,2,default
-5.0,True,562,2,452,1,2,default
-5.2,True,578,2,452,1,2,default
-5.4,True,578,2,452,1,2,default
-5.6,True,578,2,452,1,2,default
-5.8,True,598,2,452,1,2,default
-6.0,True,602,2,452,1,2,default
-6.2,True,602,2,452,1,2,default
-6.4,True,602,2,452,1,2,default
-6.6,True,611,2,452,1,2,default
-6.8,True,611,2,452,1,2,default
-7.0,True,611,2,452,1,2,default
-7.2,True,643,2,452,1,2,default
-7.4,True,643,2,452,1,2,default
-7.6,True,643,2,452,1,2,default
-7.8,True,643,2,452,1,2,default
-8.0,True,676,2,452,1,2,default
2.0,True,55,2,453,1,2,default
1.8,True,55,2,453,1,2,default
1.6,True,140,2,453,1,2,default
1.4,True,140,2,453,1,2,default
1.2,True,140,2,453,1,2,default
1.0,True,140,2,453,1,2,default
0.8,True,202,2,453,1,2,default
0.6,True,234,2,453,1,2,default
0.4,True,467,2,453,1,2,default
0.2,True,515,2,453,1,2,default
0.0,True,531,2,453,1,2,default
-0.2,True,531,2,453,1,2,default
-0.4,True,558,2,453,1,2,default
-0.6,True,558,2,453,1,2,default
-0.8,True,558,2,453,1,2,default
-1.0,True,567,2,453,1,2,default
-1.2,True,567,2,453,1,2,default
-1.4,True,595,2,453,1,2,default
-1.6,True,595,2,453,1,2,default
-1.8,True,600,2,453,1,2,default
-2.0,True,625,2,453,1,2,default
-2.2,True,625,2,453,1,2,default
-2.4,True,661,2,453,1,2,default
-2.6,True,661,2,453,1,2,default
-2.8,True,661,2,453,1,2,default
-3.0,True,661,2,453,1,2,default
-3.2,True,685,2,453,1,2,default
-3.4,True,685,2,453,1,2,default
-3.6,True,704,2,453,1,2,default
-3.8,True,704,2,453,1,2,default
-4.0,True,705,2,453,1,2,default
-4.2,True,705,2,453,1,2,default
-4.4,True,745,2,453,1,2,default
-4.6,True,771,2,453,1,2,default
-4.8,True,771,2,453,1,2,default
-5.0,True,771,2,453,1,2,default
-5.2,True,771,2,453,1,2,default
-5.4,True,771,2,453,1,2,default
-5.6,True,771,2,453,1,2,default
-5.8,True,797,2,453,1,2,default
-6.0,True,833,2,453,1,2,default
-6.2,True,835,2,453,1,2,default
-6.4,True,835,2,453,1,2,default
-6.6,True,835,2,453,1,2,default
-6.8,True,835,2,453,1,2,default
-7.0,True,835,2,453,1,2,default
-7.2,True,847,2,453,1,2,default
-7.4,True,880,2,453,1,2,default
-7.6,True,884,2,453,1,2,default
-7.8,True,884,2,453,1,2,default
-8.0,True,884,2,453,1,2,default
2.0,True,92,2,454,1,2,default
1.8,True,92,2,454,1,2,default
1.6,True,92,2,454,1,2,default
1.4,True,92,2,454,1,2,default
1.2,True,92,2,454,1,2,default
1.0,True,143,2,454,1,2,default
0.8,True,217,2,454,1,2,default
0.6,True,435,2,454,1,2,default
0.4,True,470,2,454,1,2,default
0.2,True,488,2,454,1,2,default
0.0,True,488,2,454,1,2,default
-0.2,True,488,2,454,1,2,default
-0.4,True,493,2,454,1,2,default
-0.6,True,493,2,454,1,2,default
-0.8,True,493,2,454,1,2,default
-1.0,True,505,2,454,1,2,default
-1.2,True,505,2,454,1,2,default
-1.4,True,523,2,454,1,2,default
-1.6,True,523,2,454,1,2,default
-1.8,True,524,2,454,1,2,default
-2.0,True,524,2,454,1,2,default
-2.2,True,524,2,454,1,2,default
-2.4,True,524,2,454,1,2,default
-2.6,True,531,2,454,1,2,default
-2.8,True,531,2,454,1,2,default
-3.0,True,542,2,454,1,2,default
-3.2,True,542,2,454,1,2,default
-3.4,True,583,2,454,1,2,default
-3.6,True,592,2,454,1,2,default
-3.8,True,601,2,454,1,2,default
-4.0,True,601,2,454,1,2,default
-4.2,True,601,2,454,1,2,default
-4.4,True,601,2,454,1,2,default
-4.6,True,614,2,454,1,2,default
-4.8,True,614,2,454,1,2,default
-5.0,True,614,2,454,1,2,default
-5.2,True,614,2,454,1,2,default
-5.4,True,632,2,454,1,2,default
-5.6,True,660,2,454,1,2,default
-5.8,True,660,2,454,1,2,default
-6.0,True,660,2,454,1,2,default
-6.2,True,660,2,454,1,2,default
-6.4,True,687,2,454,1,2,default
-6.6,True,687,2,454,1,2,default
-6.8,True,687,2,454,1,2,default
-7.0,True,688,2,454,1,2,default
-7.2,True,691,2,454,1,2,default
-7.4,True,691,2,454,1,2,default
-7.6,True,691,2,454,1,2,default
-7.8,True,691,2,454,1,2,default
-8.0,True,691,2,454,1,2,default
2.0,True,134,2,455,1,2,default
1.8,True,136,2,455,1,2,default
1.6,True,209,2,455,1,2,default
1.4,True,359,2,455,1,2,default
1.2,True,373,2,455,1,2,default
1.0,True,384,2,455,1,2,default
0.8,True,424,2,455,1,2,default
0.6,True,437,2,455,1,2,default
0.4,True,441,2,455,1,2,default
0.2,True,441,2,455,1,2,default
0.0,True,446,2,455,1,2,default
-0.2,True,455,2,455,1,2,default
-0.4,True,457,2,455,1,2,default
-0.6,True,457,2,455,1,2,default
-0.8,True,457,2,455,1,2,default
-1.0,True,457,2,455,1,2,default
-1.2,True,457,2,455,1,2,default
-1.4,True,499,2,455,1,2,default
-1.6,True,499,2,455,1,2,default
-1.8,True,499,2,455,1,2,default
-2.0,True,499,2,455,1,2,default
-2.2,True,499,2,455,1,2,default
-2.4,True,499,2,455,1,2,default
-2.6,True,535,2,455,1,2,default
-2.8,True,541,2,455,1,2,default
-3.0,True,541,2,455,1,2,default
-3.2,True,541,2,455,1,2,default
-3.4,True,541,2,455,1,2,default
-3.6,True,541,2,455,1,2,default
-3.8,True,541,2,455,1,2,default
-4.0,True,562,2,455,1,2,default
-4.2,True,571,2,455,1,2,default
-4.4,True,571,2,455,1,2,default
-4.6,True,571,2,455,1,2,default
-4.8,True,589,2,455,1,2,default
-5.0,True,597,2,455,1,2,default
-5.2,True,597,2,455,1,2,default
-5.4,True,597,2,455,1,2,default
-5.6,True,597,2,455,1,2,default
-5.8,True,597,2,455,1,2,default
-6.0,True,597,2,455,1,2,default
-6.2,True,624,2,455,1,2,default
-6.4,True,633,2,455,1,2,default
-6.6,True,633,2,455,1,2,default
-6.8,True,633,2,455,1,2,default
-7.0,True,636,2,455,1,2,default
-7.2,True,636,2,455,1,2,default
-7.4,True,663,2,455,1,2,default
-7.6,True,663,2,455,1,2,default
-7.8,True,663,2,455,1,2,default
-8.0,True,673,2,455,1,2,default
2.0,True,118,2,456,1,2,default
1.8,True,118,2,456,1,2,default
1.6,True,118,2,456,1,2,default
1.4,True,134,2,456,1,2,default
1.2,True,134,2,456,1,2,default
1.0,True,134,2,456,1,2,default
0.8,True,140,2,456,1,2,default
0.6,True,140,2,456,1,2,default
0.4,True,146,2,456,1,2,default
0.2,True,171,2,456,1,2,default
0.0,True,305,2,456,1,2,default
-0.2,True,341,2,456,1,2,default
-0.4,True,379,2,456,1,2,default
-0.6,True,379,2,456,1,2,default
-0.8,True,398,2,456,1,2,default
-1.0,True,398,2,456,1,2,default
-1.2,True,398,2,456,1,2,default
-1.4,True,419,2,456,1,2,default
-1.6,True,419,2,456,1,2,default
-1.8,True,419,2,456,1,2,default
-2.0,True,419,2,456,1,2,default
-2.2,True,454,2,456,1,2,default
-2.4,True,454,2,456,1,2,default
-2.6,True,454,2,456,1,2,default
-2.8,True,454,2,456,1,2,default
-3.0,True,454,2,456,1,2,default
-3.2,True,454,2,456,1,2,default
-3.4,True,454,2,456,1,2,default
-3.6,True,454,2,456,1,2,default
-3.8,True,454,2,456,1,2,default
-4.0,True,484,2,456,1,2,default
-4.2,True,484,2,456,1,2,default
-4.4,True,484,2,456,1,2,default
-4.6,True,501,2,456,1,2,default
-4.8,True,527,2,456,1,2,default
-5.0,True,529,2,456,1,2,default
-5.2,True,529,2,456,1,2,default
-5.4,True,539,2,456,1,2,default
-5.6,True,539,2,456,1,2,default
-5.8,True,539,2,456,1,2,default
-6.0,True,539,2,456,1,2,default
-6.2,True,574,2,456,1,2,default
-6.4,True,574,2,456,1,2,default
-6.6,True,574,2,456,1,2,default
-6.8,True,574,2,456,1,2,default
-7.0,True,593,2,456,1,2,default
-7.2,True,594,2,456,1,2,default
-7.4,True,594,2,456,1,2,default
-7.6,True,621,2,456,1,2,default
-7.8,True,621,2,456,1,2,default
-8.0,True,632,2,456,1,2,default
2.0,True,35,2,457,1,2,default
1.8,True,35,2,457,1,2,default
1.6,True,349,2,457,1,2,default
1.4,True,387,2,457,1,2,default
1.2,True,392,2,457,1,2,default
1.0,True,392,2,457,1,2,default
0.8,True,398,2,457,1,2,default
0.6,True,398,2,457,1,2,default
0.4,True,422,2,457,1,2,default
0.2,True,431,2,457,1,2,default
0.0,True,431,2,457,1,2,default
-0.2,True,441,2,457,1,2,default
-0.4,True,462,2,457,1,2,default
-0.6,True,462,2,457,1,2,default
-0.8,True,462,2,457,1,2,default
-1.0,True,482,2,457,1,2,default
-1.2,True,482,2,457,1,2,default
-1.4,True,502,2,457,1,2,default
-1.6,True,513,2,457,1,2,default
-1.8,True,513,2,457,1,2,default
-2.0,True,523,2,457,1,2,default
-2.2,True,534,2,457,1,2,default
-2.4,True,534,2,457,1,2,default
-2.6,True,534,2,457,1,2,default
-2.8,True,538,2,457,1,2,default
-3.0,True,548,2,457,1,2,default
-3.2,True,556,2,457,1,2,default
-3.4,True,563,2,457,1,2,default
-3.6,True,563,2,457,1,2,default
-3.8,True,571,2,457,1,2,default
-4.0,True,574,2,457,1,2,default
-4.2,True,574,2,457,1,2,default
-4.4,True,574,2,457,1,2,default
-4.6,True,583,2,457,1,2,default
-4.8,True,583,2,457,1,2,default
-5.0,True,583,2,457,1,2,default
-5.2,True,590,2,457,1,2,default
-5.4,True,590,2,457,1,2,default
-5.6,True,618,2,457,1,2,default
-5.8,True,618,2,457,1,2,default
-6.0,True,618,2,457,1,2,default
-6.2,True,618,2,457,1,2,default
-6.4,True,618,2,457,1,2,default
-6.6,True,631,2,457,1,2,default
-6.8,True,643,2,457,1,2,default
-7.0,True,643,2,457,1,2,default
-7.2,True,643,2,457,1,2,default
-7.4,True,653,2,457,1,2,default
-7.6,True,653,2,457,1,2,default
-7.8,True,653,2,457,1,2,default
-8.0,True,653,2,457,1,2,default
2.0,True,84,2,458,1,2,default
1.8,True,84,2,458,1,2,default
1.6,True,84,2,458,1,2,default
1.4,True,105,2,458,1,2,default
1.2,True,105,2,458,1,2,default
1.0,True,135,2,458,1,2,default
0.8,True,135,2,458,1,2,default
0.6,True,196,2,458,1,2,default
0.4,True,451,2,458,1,2,default
0.2,True,501,2,458,1,2,default
0.0,True,513,2,458,1,2,default
-0.2,True,513,2,458,1,2,default
-0.4,True,539,2,458,1,2,default
-0.6,True,546,2,458,1,2,default
-0.8,True,554,2,458,1,2,default
-1.0,True,578,2,458,1,2,default
-1.2,True,578,2,458,1,2,default
-1.4,True,585,2,458,1,2,default
-1.6,True,585,2,458,1,2,default
-1.8,True,587,2,458,1,2,default
-2.0,True,587,2,458,1,2,default
-2.2,True,587,2,458,1,2,default
-2.4,True,614,2,458,1,2,default
-2.6,True,621,2,458,1,2,default
-2.8,True,621,2,458,1,2,default
-3.0,True,621,2,458,1,2,default
-3.2,True,621,2,458,1,2,default
-3.4,True,655,2,458,1,2,default
-3.6,True,668,2,458,1,2,default
-3.8,True,668,2,458,1,2,default
-4.0,True,673,2,458,1,2,default
-4.2,True,673,2,458,1,2,default
-4.4,True,673,2,458,1,2,default
-4.6,True,673,2,458,1,2,default
-4.8,True,673,2,458,1,2,default
-5.0,True,673,2,458,1,2,default
-5.2,True,673,2,458,1,2,default
-5.4,True,745,2,458,1,2,default
-5.6,True,760,2,458,1,2,default
-5.8,True,760,2,458,1,2,default
-6.0,True,760,2,458,1,2,default
-6.2,True,760,2,458,1,2,default
-6.4,True,760,2,458,1,2,default
-6.6,True,768,2,458,1,2,default
-6.8,True,783,2,458,1,2,default
-7.0,True,783,2,458,1,2,default
-7.2,True,790,2,458,1,2,default
-7.4,True,790,2,458,1,2,default
-7.6,True,795,2,458,1,2,default
-7.8,True,795,2,458,1,2,default
-8.0,True,796,2,458,1,2,default
2.0,True,63,2,459,1,2,default
1.8,True,63,2,459,1,2,default
1.6,True,87,2,459,1,2,default
1.4,True,87,2,459,1,2,default
1.2,True,213,2,459,1,2,default
1.0,True,234,2,459,1,2,default
0.8,True,399,2,459,1,2,default
0.6,True,444,2,459,1,2,default
0.4,True,467,2,459,1,2,default
0.2,True,471,2,459,1,2,default
0.0,True,477,2,459,1,2,default
-0.2,True,477,2,459,1,2,default
-0.4,True,481,2,459,1,2,default
-0.6,True,481,2,459,1,2,default
-0.8,True,481,2,459,1,2,default
-1.0,True,481,2,459,1,2,default
-1.2,True,481,2,459,1,2,default
-1.4,True,481,2,459,1,2,default
-1.6,True,481,2,459,1,2,default
-1.8,True,515,2,459,1,2,default
-2.0,True,515,2,459,1,2,default
-2.2,True,553,2,459,1,2,default
-2.4,True,553,2,459,1,2,default
-2.6,True,553,2,459,1,2,default
-2.8,True,553,2,459,1,2,default
-3.0,True,553,2,459,1,2,default
-3.2,True,553,2,459,1,2,default
-3.4,True,605,2,459,1,2,default
-3.6,True,611,2,459,1,2,default
-3.8,True,611,2,459,1,2,default
-4.0,True,619,2,459,1,2,default
-4.2,True,624,2,459,1,2,default
-4.4,True,624,2,459,1,2,default
-4.6,True,647,2,459,1,2,default
-4.8,True,649,2,459,1,2,default
-5.0,True,649,2,459,1,2,default
-5.2,True,650,2,459,1,2,default
-5.4,True,659,2,459,1,2,default
-5.6,True,659,2,459,1,2,default
-5.8,True,659,2,459,1,2,default
-6.0,True,659,2,459,1,2,default
-6.2,True,678,2,459,1,2,default
-6.4,True,692,2,459,1,2,default
-6.6,True,698,2,459,1,2,default
-6.8,True,702,2,459,1,2,default
-7.0,True,702,2,459,1,2,default
-7.2,True,714,2,459,1,2,default
-7.4,True,715,2,459,1,2,default
-7.6,True,715,2,459,1,2,default
-7.8,True,750,2,459,1,2,default
-8.0,True,755,2,459,1,2,default
2.0,True,34,2,460,1,2,default
1.8,True,108,2,460,1,2,default
1.6,True,108,2,460,1,2,default
1.4,True,108,2,460,1,2,default
1.2,True,154,2,460,1,2,default
1.0,True,154,2,460,1,2,default
0.8,True,155,2,460,1,2,default
0.6,True,155,2,460,1,2,default
0.4,True,210,2,460,1,2,default
0.2,True,210,2,460,1,2,default
0.0,True,297,2,460,1,2,default
-0.2,True,307,2,460,1,2,default
-0.4,True,415,2,460,1,2,default
-0.6,True,422,2,460,1,2,default
-0.8,True,429,2,460,1,2,default
-1.0,True,440,2,460,1,2,default
-1.2,True,440,2,460,1,2,default
-1.4,True,440,2,460,1,2,default
-1.6,True,449,2,460,1,2,default
-1.8,True,463,2,460,1,2,default
-2.0,True,463,2,460,1,2,default
-2.2,True,463,2,460,1,2,default
-2.4,True,463,2,460,1,2,default
-2.6,True,480,2,460,1,2,default
-2.8,True,501,2,460,1,2,default
-3.0,True,510,2,460,1,2,default
-3.2,True,510,2,460,1,2,default
-3.4,True,516,2,460,1,2,default
-3.6,True,517,2,460,1,2,default
-3.8,True,517,2,460,1,2,default
-4.0,True,517,2,460,1,2,default
-4.2,True,517,2,460,1,2,default
-4.4,True,517,2,460,1,2,default
-4.6,True,520,2,460,1,2,default
-4.8,True,558,2,460,1,2,default
-5.0,True,558,2,460,1,2,default
-5.2,True,562,2,460,1,2,default
-5.4,True,562,2,460,1,2,default
-5.6,True,562,2,460,1,2,default
-5.8,True,565,2,460,1,2,default
-6.0,True,565,2,460,1,2,default
-6.2,True,571,2,460,1,2,default
-6.4,True,571,2,460,1,2,default
-6.6,True,603,2,460,1,2,default
-6.8,True,611,2,460,1,2,default
-7.0,True,630,2,460,1,2,default
-7.2,True,630,2,460,1,2,default
-7.4,True,630,2,460,1,2,default
-7.6,True,638,2,460,1,2,default
-7.8,True,638,2,460,1,2,default
-8.0,True,650,2,460,1,2,default
2.0,True,108,2,461,1,2,default
1.8,True,108,2,461,1,2,default
1.6,True,108,2,461,1,2,default
1.4,True,108,2,461,1,2,default
1.2,True,147,2,461,1,2,default
1.0,True,147,2,461,1,2,default
0.8,True,147,2,461,1,2,default
0.6,True,147,2,461,1,2,default
0.4,True,329,2,461,1,2,default
0.2,True,376,2,461,1,2,default
0.0,True,405,2,461,1,2,default
-0.2,True,414,2,461,1,2,default
-0.4,True,432,2,461,1,2,default
-0.6,True,446,2,461,1,2,default
-0.8,True,446,2,461,1,2,default
-1.0,True,446,2,461,1,2,default
-1.2,True,460,2,461,1,2,default
-1.4,True,475,2,461,1,2,default
-1.6,True,475,2,461,1,2,default
-1.8,True,475,2,461,1,2,default
-2.0,True,488,2,461,1,2,default
-2.2,True,491,2,461,1,2,default
-2.4,True,494,2,461,1,2,default
-2.6,True,521,2,461,1,2,default
-2.8,True,521,2,461,1,2,default
-3.0,True,521,2,461,1,2,default
-3.2,True,521,2,461,1,2,default
-3.4,True,521,2,461,1,2,default
-3.6,True,521,2,461,1,2,default
-3.8,True,533,2,461,1,2,default
-4.0,True,555,2,461,1,2,default
-4.2,True,557,2,461,1,2,default
-4.4,True,557,2,461,1,2,default
-4.6,True,557,2,461,1,2,default
-4.8,True,557,2,461,1,2,default
-5.0,True,593,2,461,1,2,default
-5.2,True,593,2,461,1,2,default
-5.4,True,595,2,461,1,2,default
-5.6,True,601,2,461,1,2,default
-5.8,True,633,2,461,1,2,default
-6.0,True,633,2,461,1,2,default
-6.2,True,633,2,461,1,2,default
-6.4,True,633,2,461,1,2,default
-6.6,True,666,2,461,1,2,default
-6.8,True,666,2,461,1,2,default
-7.0,True,666,2,461,1,2,default
-7.2,True,676,2,461,1,2,default
-7.4,True,676,2,461,1,2,default
-7.6,True,683,2,461,1,2,default
-7.8,True,683,2,461,1,2,default
-8.0,True,692,2,461,1,2,default
2.0,True,103,2,462,1,2,default
1.8,True,103,2,462,1,2,default
1.6,True,103,2,462,1,2,default
1.4,True,128,2,462,1,2,default
1.2,True,168,2,462,1,2,default
1.0,True,291,2,462,1,2,default
0.8,True,306,2,462,1,2,default
0.6,True,322,2,462,1,2,default
0.4,True,327,2,462,1,2,default
0.2,True,327,2,462,1,2,default
0.0,True,327,2,462,1,2,default
-0.2,True,327,2,462,1,2,default
-0.4,True,353,2,462,1,2,default
-0.6,True,388,2,462,1,2,default
-0.8,True,393,2,462,1,2,default
-1.0,True,406,2,462,1,2,default
-1.2,True,406,2,462,1,2,default
-1.4,True,409,2,462,1,2,default
-1.6,True,432,2,462,1,2,default
-1.8,True,432,2,462,1,2,default
-2.0,True,432,2,462,1,2,default
-2.2,True,451,2,462,1,2,default
-2.4,True,464,2,462,1,2,default
-2.6,True,478,2,462,1,2,default
-2.8,True,484,2,462,1,2,default
-3.0,True,484,2,462,1,2,default
-3.2,True,484,2,462,1,2,default
-3.4,True,484,2,462,1,2,default
-3.6,True,484,2,462,1,2,default
-3.8,True,499,2,462,1,2,default
