log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,804,13,539,1,2,default
-7.4,True,999,13,539,1,2,default
-7.6,True,1022,13,539,1,2,default
-7.8,True,1024,13,539,1,2,default
-8.0,True,1035,13,539,1,2,default
2.0,True,1,13,540,1,2,default
1.8,True,1,13,540,1,2,default
1.6,True,13,13,540,1,2,default
1.4,True,13,13,540,1,2,default
1.2,True,13,13,540,1,2,default
1.0,True,54,13,540,1,2,default
0.8,True,54,13,540,1,2,default
0.6,True,162,13,540,1,2,default
0.4,True,176,13,540,1,2,default
0.2,True,287,13,540,1,2,default
0.0,True,303,13,540,1,2,default
-0.2,True,311,13,540,1,2,default
-0.4,True,311,13,540,1,2,default
-0.6,True,357,13,540,1,2,default
-0.8,True,359,13,540,1,2,default
-1.0,True,359,13,540,1,2,default
-1.2,True,381,13,540,1,2,default
-1.4,True,389,13,540,1,2,default
-1.6,True,389,13,540,1,2,default
-1.8,True,389,13,540,1,2,default
-2.0,True,412,13,540,1,2,default
-2.2,True,412,13,540,1,2,default
-2.4,True,436,13,540,1,2,default
-2.6,True,445,13,540,1,2,default
-2.8,True,445,13,540,1,2,default
-3.0,True,445,13,540,1,2,default
-3.2,True,445,13,540,1,2,default
-3.4,True,445,13,540,1,2,default
-3.6,True,445,13,540,1,2,default
-3.8,True,485,13,540,1,2,default
-4.0,True,537,13,540,1,2,default
-4.2,True,537,13,540,1,2,default
-4.4,True,552,13,540,1,2,default
-4.6,True,565,13,540,1,2,default
-4.8,True,565,13,540,1,2,default
-5.0,True,574,13,540,1,2,default
-5.2,True,640,13,540,1,2,default
-5.4,True,666,13,540,1,2,default
-5.6,True,669,13,540,1,2,default
-5.8,True,713,13,540,1,2,default
-6.0,True,742,13,540,1,2,default
-6.2,True,776,13,540,1,2,default
-6.4,True,811,13,540,1,2,default
-6.6,True,833,13,540,1,2,default
-6.8,True,833,13,540,1,2,default
-7.0,True,860,13,540,1,2,default
-7.2,True,860,13,540,1,2,default
-7.4,True,874,13,540,1,2,default
-7.6,True,874,13,540,1,2,default
-7.8,True,874,13,540,1,2,default
-8.0,True,893,13,540,1,2,default
2.0,True,9,13,541,1,2,default
1.8,True,11,13,541,1,2,default
1.6,True,11,13,541,1,2,default
1.4,True,47,13,541,1,2,default
1.2,True,47,13,541,1,2,default
1.0,True,57,13,541,1,2,default
0.8,True,111,13,541,1,2,default
0.6,True,138,13,541,1,2,default
0.4,True,183,13,541,1,2,default
0.2,True,188,13,541,1,2,default
0.0,True,188,13,541,1,2,default
-0.2,True,188,13,541,1,2,default
-0.4,True,227,13,541,1,2,default
-0.6,True,227,13,541,1,2,default
-0.8,True,227,13,541,1,2,default
-1.0,True,257,13,541,1,2,default
-1.2,True,287,13,541,1,2,default
-1.4,True,287,13,541,1,2,default
-1.6,True,287,13,541,1,2,default
-1.8,True,287,13,541,1,2,default
-2.0,True,287,13,541,1,2,default
-2.2,True,317,13,541,1,2,default
-2.4,True,317,13,541,1,2,default
-2.6,True,317,13,541,1,2,default
-2.8,True,317,13,541,1,2,default
-3.0,True,317,13,541,1,2,default
-3.2,True,317,13,541,1,2,default
-3.4,True,317,13,541,1,2,default
-3.6,True,416,13,541,1,2,default
-3.8,True,416,13,541,1,2,default
-4.0,True,416,13,541,1,2,default
-4.2,True,416,13,541,1,2,default
-4.4,True,464,13,541,1,2,default
-4.6,True,465,13,541,1,2,default
-4.8,True,465,13,541,1,2,default
-5.0,True,560,13,541,1,2,default
-5.2,True,1053,13,541,1,2,default
-5.4,True,1078,13,541,1,2,default
-5.6,True,1125,13,541,1,2,default
-5.8,True,1148,13,541,1,2,default
-6.0,True,1164,13,541,1,2,default
-6.2,True,1164,13,541,1,2,default
-6.4,True,1164,13,541,1,2,default
-6.6,True,1164,13,541,1,2,default
-6.8,True,1208,13,541,1,2,default
-7.0,True,1208,13,541,1,2,default
-7.2,True,1208,13,541,1,2,default
-7.4,True,1232,13,541,1,2,default
-7.6,True,1232,13,541,1,2,default
-7.8,True,1251,13,541,1,2,default
-8.0,True,1289,13,541,1,2,default
2.0,True,3,13,542,1,2,default
1.8,True,3,13,542,1,2,default
1.6,True,12,13,542,1,2,default
1.4,True,32,13,542,1,2,default
1.2,True,32,13,542,1,2,default
1.0,True,32,13,542,1,2,default
0.8,True,32,13,542,1,2,default
0.6,True,147,13,542,1,2,default
0.4,True,182,13,542,1,2,default
0.2,True,182,13,542,1,2,default
0.0,True,206,13,542,1,2,default
-0.2,True,211,13,542,1,2,default
-0.4,True,211,13,542,1,2,default
-0.6,True,223,13,542,1,2,default
-0.8,True,223,13,542,1,2,default
-1.0,True,223,13,542,1,2,default
-1.2,True,223,13,542,1,2,default
-1.4,True,223,13,542,1,2,default
-1.6,True,295,13,542,1,2,default
-1.8,True,323,13,542,1,2,default
-2.0,True,323,13,542,1,2,default
-2.2,True,340,13,542,1,2,default
-2.4,True,340,13,542,1,2,default
-2.6,True,340,13,542,1,2,default
-2.8,True,397,13,542,1,2,default
-3.0,True,411,13,542,1,2,default
-3.2,True,411,13,542,1,2,default
-3.4,True,411,13,542,1,2,default
-3.6,True,692,13,542,1,2,default
-3.8,True,704,13,542,1,2,default
-4.0,True,706,13,542,1,2,default
-4.2,True,717,13,542,1,2,default
-4.4,True,717,13,542,1,2,default
-4.6,True,754,13,542,1,2,default
-4.8,True,754,13,542,1,2,default
-5.0,True,761,13,542,1,2,default
-5.2,True,761,13,542,1,2,default
-5.4,True,761,13,542,1,2,default
-5.6,True,785,13,542,1,2,default
-5.8,True,785,13,542,1,2,default
-6.0,True,785,13,542,1,2,default
-6.2,True,807,13,542,1,2,default
-6.4,True,823,13,542,1,2,default
-6.6,True,861,13,542,1,2,default
-6.8,True,862,13,542,1,2,default
-7.0,True,862,13,542,1,2,default
-7.2,True,862,13,542,1,2,default
-7.4,True,862,13,542,1,2,default
-7.6,True,862,13,542,1,2,default
-7.8,True,931,13,542,1,2,default
-8.0,True,932,13,542,1,2,default
2.0,True,2,13,543,1,2,default
1.8,True,2,13,543,1,2,default
1.6,True,12,13,543,1,2,default
1.4,True,12,13,543,1,2,default
1.2,True,47,13,543,1,2,default
1.0,True,63,13,543,1,2,default
0.8,True,85,13,543,1,2,default
0.6,True,85,13,543,1,2,default
0.4,True,104,13,543,1,2,default
0.2,True,104,13,543,1,2,default
0.0,True,104,13,543,1,2,default
-0.2,True,275,13,543,1,2,default
-0.4,True,308,13,543,1,2,default
-0.6,True,547,13,543,1,2,default
-0.8,True,557,13,543,1,2,default
-1.0,True,568,13,543,1,2,default
-1.2,True,571,13,543,1,2,default
-1.4,True,571,13,543,1,2,default
-1.6,True,571,13,543,1,2,default
-1.8,True,571,13,543,1,2,default
-2.0,True,594,13,543,1,2,default
-2.2,True,614,13,543,1,2,default
-2.4,True,637,13,543,1,2,default
-2.6,True,637,13,543,1,2,default
-2.8,True,637,13,543,1,2,default
-3.0,True,637,13,543,1,2,default
-3.2,True,674,13,543,1,2,default
-3.4,True,674,13,543,1,2,default
-3.6,True,689,13,543,1,2,default
-3.8,True,689,13,543,1,2,default
-4.0,True,689,13,543,1,2,default
-4.2,True,689,13,543,1,2,default
-4.4,True,715,13,543,1,2,default
-4.6,True,715,13,543,1,2,default
-4.8,True,715,13,543,1,2,default
-5.0,True,761,13,543,1,2,default
-5.2,True,872,13,543,1,2,default
-5.4,True,940,13,543,1,2,default
-5.6,True,961,13,543,1,2,default
-5.8,True,961,13,543,1,2,default
-6.0,True,961,13,543,1,2,default
-6.2,True,976,13,543,1,2,default
-6.4,True,976,13,543,1,2,default
-6.6,True,976,13,543,1,2,default
-6.8,True,976,13,543,1,2,default
-7.0,True,976,13,543,1,2,default
-7.2,True,1031,13,543,1,2,default
-7.4,True,1031,13,543,1,2,default
-7.6,True,1072,13,543,1,2,default
-7.8,True,1072,13,543,1,2,default
-8.0,True,1072,13,543,1,2,default
2.0,True,21,13,544,1,2,default
1.8,True,26,13,544,1,2,default
1.6,True,26,13,544,1,2,default
1.4,True,26,13,544,1,2,default
1.2,True,26,13,544,1,2,default
1.0,True,429,13,544,1,2,default
0.8,True,456,13,544,1,2,default
0.6,True,464,13,544,1,2,default
0.4,True,479,13,544,1,2,default
0.2,True,484,13,544,1,2,default
0.0,True,484,13,544,1,2,default
-0.2,True,488,13,544,1,2,default
-0.4,True,503,13,544,1,2,default
-0.6,True,503,13,544,1,2,default
-0.8,True,503,13,544,1,2,default
-1.0,True,511,13,544,1,2,default
-1.2,True,529,13,544,1,2,default
-1.4,True,534,13,544,1,2,default
-1.6,True,534,13,544,1,2,default
-1.8,True,534,13,544,1,2,default
-2.0,True,566,13,544,1,2,default
-2.2,True,574,13,544,1,2,default
-2.4,True,609,13,544,1,2,default
-2.6,True,631,13,544,1,2,default
-2.8,True,631,13,544,1,2,default
-3.0,True,631,13,544,1,2,default
-3.2,True,631,13,544,1,2,default
-3.4,True,680,13,544,1,2,default
-3.6,True,680,13,544,1,2,default
-3.8,True,680,13,544,1,2,default
-4.0,True,680,13,544,1,2,default
-4.2,True,680,13,544,1,2,default
-4.4,True,680,13,544,1,2,default
-4.6,True,851,13,544,1,2,default
-4.8,True,858,13,544,1,2,default
-5.0,True,858,13,544,1,2,default
-5.2,True,895,13,544,1,2,default
-5.4,True,895,13,544,1,2,default
-5.6,True,895,13,544,1,2,default
-5.8,True,931,13,544,1,2,default
-6.0,True,939,13,544,1,2,default
-6.2,True,955,13,544,1,2,default
-6.4,True,968,13,544,1,2,default
-6.6,True,993,13,544,1,2,default
-6.8,True,1021,13,544,1,2,default
-7.0,True,1025,13,544,1,2,default
-7.2,True,1025,13,544,1,2,default
-7.4,True,1036,13,544,1,2,default
-7.6,True,1045,13,544,1,2,default
-7.8,True,1077,13,544,1,2,default
-8.0,True,1082,13,544,1,2,default
2.0,True,4,13,545,1,2,default
1.8,True,4,13,545,1,2,default
1.6,True,32,13,545,1,2,default
1.4,True,210,13,545,1,2,default
1.2,True,228,13,545,1,2,default
1.0,True,234,13,545,1,2,default
0.8,True,251,13,545,1,2,default
0.6,True,251,13,545,1,2,default
0.4,True,278,13,545,1,2,default
0.2,True,294,13,545,1,2,default
0.0,True,296,13,545,1,2,default
-0.2,True,296,13,545,1,2,default
-0.4,True,296,13,545,1,2,default
-0.6,True,296,13,545,1,2,default
-0.8,True,316,13,545,1,2,default
-1.0,True,316,13,545,1,2,default
-1.2,True,316,13,545,1,2,default
-1.4,True,364,13,545,1,2,default
-1.6,True,373,13,545,1,2,default
-1.8,True,379,13,545,1,2,default
-2.0,True,379,13,545,1,2,default
-2.2,True,402,13,545,1,2,default
-2.4,True,433,13,545,1,2,default
-2.6,True,440,13,545,1,2,default
-2.8,True,440,13,545,1,2,default
-3.0,True,481,13,545,1,2,default
-3.2,True,481,13,545,1,2,default
-3.4,True,481,13,545,1,2,default
-3.6,True,481,13,545,1,2,default
-3.8,True,481,13,545,1,2,default
-4.0,True,481,13,545,1,2,default
-4.2,True,490,13,545,1,2,default
-4.4,True,490,13,545,1,2,default
-4.6,True,577,13,545,1,2,default
-4.8,True,599,13,545,1,2,default
-5.0,True,621,13,545,1,2,default
-5.2,True,638,13,545,1,2,default
-5.4,True,687,13,545,1,2,default
-5.6,True,687,13,545,1,2,default
-5.8,True,732,13,545,1,2,default
-6.0,True,876,13,545,1,2,default
-6.2,True,946,13,545,1,2,default
-6.4,True,959,13,545,1,2,default
-6.6,True,979,13,545,1,2,default
-6.8,True,989,13,545,1,2,default
-7.0,True,994,13,545,1,2,default
-7.2,True,1003,13,545,1,2,default
-7.4,True,1003,13,545,1,2,default
-7.6,True,1003,13,545,1,2,default
-7.8,True,1003,13,545,1,2,default
-8.0,True,1045,13,545,1,2,default
2.0,True,35,13,546,1,2,default
1.8,True,40,13,546,1,2,default
1.6,True,40,13,546,1,2,default
1.4,True,80,13,546,1,2,default
1.2,True,80,13,546,1,2,default
1.0,True,142,13,546,1,2,default
0.8,True,164,13,546,1,2,default
0.6,True,171,13,546,1,2,default
0.4,True,171,13,546,1,2,default
0.2,True,200,13,546,1,2,default
0.0,True,203,13,546,1,2,default
-0.2,True,203,13,546,1,2,default
-0.4,True,246,13,546,1,2,default
-0.6,True,246,13,546,1,2,default
-0.8,True,246,13,546,1,2,default
-1.0,True,272,13,546,1,2,default
-1.2,True,272,13,546,1,2,default
-1.4,True,309,13,546,1,2,default
-1.6,True,309,13,546,1,2,default
-1.8,True,322,13,546,1,2,default
-2.0,True,349,13,546,1,2,default
-2.2,True,349,13,546,1,2,default
-2.4,True,349,13,546,1,2,default
-2.6,True,393,13,546,1,2,default
-2.8,True,395,13,546,1,2,default
-3.0,True,395,13,546,1,2,default
-3.2,True,429,13,546,1,2,default
-3.4,True,429,13,546,1,2,default
-3.6,True,506,13,546,1,2,default
-3.8,True,506,13,546,1,2,default
-4.0,True,531,13,546,1,2,default
-4.2,True,552,13,546,1,2,default
-4.4,True,552,13,546,1,2,default
-4.6,True,566,13,546,1,2,default
-4.8,True,629,13,546,1,2,default
-5.0,True,672,13,546,1,2,default
-5.2,True,684,13,546,1,2,default
-5.4,True,701,13,546,1,2,default
-5.6,True,715,13,546,1,2,default
-5.8,True,718,13,546,1,2,default
-6.0,True,735,13,546,1,2,default
-6.2,True,735,13,546,1,2,default
-6.4,True,735,13,546,1,2,default
-6.6,True,735,13,546,1,2,default
-6.8,True,748,13,546,1,2,default
-7.0,True,779,13,546,1,2,default
-7.2,True,779,13,546,1,2,default
-7.4,True,779,13,546,1,2,default
-7.6,True,779,13,546,1,2,default
-7.8,True,786,13,546,1,2,default
-8.0,True,786,13,546,1,2,default
2.0,True,9,13,547,1,2,default
1.8,True,43,13,547,1,2,default
1.6,True,43,13,547,1,2,default
1.4,True,48,13,547,1,2,default
1.2,True,75,13,547,1,2,default
1.0,True,75,13,547,1,2,default
0.8,True,155,13,547,1,2,default
0.6,True,161,13,547,1,2,default
0.4,True,161,13,547,1,2,default
0.2,True,161,13,547,1,2,default
0.0,True,241,13,547,1,2,default
-0.2,True,241,13,547,1,2,default
-0.4,True,254,13,547,1,2,default
-0.6,True,254,13,547,1,2,default
-0.8,True,254,13,547,1,2,default
-1.0,True,288,13,547,1,2,default
-1.2,True,359,13,547,1,2,default
-1.4,True,372,13,547,1,2,default
-1.6,True,374,13,547,1,2,default
-1.8,True,391,13,547,1,2,default
-2.0,True,395,13,547,1,2,default
-2.2,True,408,13,547,1,2,default
-2.4,True,417,13,547,1,2,default
-2.6,True,417,13,547,1,2,default
-2.8,True,417,13,547,1,2,default
-3.0,True,471,13,547,1,2,default
-3.2,True,471,13,547,1,2,default
-3.4,True,479,13,547,1,2,default
-3.6,True,486,13,547,1,2,default
-3.8,True,486,13,547,1,2,default
-4.0,True,547,13,547,1,2,default
-4.2,True,547,13,547,1,2,default
-4.4,True,589,13,547,1,2,default
-4.6,True,589,13,547,1,2,default
-4.8,True,614,13,547,1,2,default
-5.0,True,638,13,547,1,2,default
-5.2,True,638,13,547,1,2,default
-5.4,True,638,13,547,1,2,default
-5.6,True,638,13,547,1,2,default
-5.8,True,638,13,547,1,2,default
-6.0,True,712,13,547,1,2,default
-6.2,True,712,13,547,1,2,default
-6.4,True,721,13,547,1,2,default
-6.6,True,721,13,547,1,2,default
-6.8,True,721,13,547,1,2,default
-7.0,True,721,13,547,1,2,default
-7.2,True,756,13,547,1,2,default
-7.4,True,763,13,547,1,2,default
-7.6,True,763,13,547,1,2,default
-7.8,True,763,13,547,1,2,default
-8.0,True,763,13,547,1,2,default
2.0,True,31,13,548,1,2,default
1.8,True,33,13,548,1,2,default
1.6,True,81,13,548,1,2,default
1.4,True,81,13,548,1,2,default
1.2,True,88,13,548,1,2,default
1.0,True,89,13,548,1,2,default
0.8,True,153,13,548,1,2,default
0.6,True,153,13,548,1,2,default
0.4,True,153,13,548,1,2,default
0.2,True,153,13,548,1,2,default
0.0,True,169,13,548,1,2,default
-0.2,True,169,13,548,1,2,default
-0.4,True,202,13,548,1,2,default
-0.6,True,411,13,548,1,2,default
-0.8,True,426,13,548,1,2,default
-1.0,True,434,13,548,1,2,default
-1.2,True,442,13,548,1,2,default
-1.4,True,455,13,548,1,2,default
-1.6,True,486,13,548,1,2,default
-1.8,True,486,13,548,1,2,default
-2.0,True,512,13,548,1,2,default
-2.2,True,512,13,548,1,2,default
-2.4,True,528,13,548,1,2,default
-2.6,True,532,13,548,1,2,default
-2.8,True,556,13,548,1,2,default
-3.0,True,556,13,548,1,2,default
-3.2,True,556,13,548,1,2,default
-3.4,True,578,13,548,1,2,default
-3.6,True,580,13,548,1,2,default
-3.8,True,594,13,548,1,2,default
-4.0,True,624,13,548,1,2,default
-4.2,True,624,13,548,1,2,default
-4.4,True,624,13,548,1,2,default
-4.6,True,650,13,548,1,2,default
-4.8,True,671,13,548,1,2,default
-5.0,True,671,13,548,1,2,default
-5.2,True,671,13,548,1,2,default
-5.4,True,671,13,548,1,2,default
-5.6,True,671,13,548,1,2,default
-5.8,True,704,13,548,1,2,default
-6.0,True,713,13,548,1,2,default
-6.2,True,713,13,548,1,2,default
-6.4,True,782,13,548,1,2,default
-6.6,True,788,13,548,1,2,default
-6.8,True,803,13,548,1,2,default
-7.0,True,833,13,548,1,2,default
-7.2,True,1011,13,548,1,2,default
-7.4,True,1064,13,548,1,2,default
-7.6,True,1089,13,548,1,2,default
-7.8,True,1103,13,548,1,2,default
-8.0,True,1108,13,548,1,2,default
2.0,True,13,13,549,1,2,default
1.8,True,13,13,549,1,2,default
1.6,True,13,13,549,1,2,default
1.4,True,13,13,549,1,2,default
1.2,True,44,13,549,1,2,default
1.0,True,44,13,549,1,2,default
0.8,True,44,13,549,1,2,default
0.6,True,113,13,549,1,2,default
0.4,True,120,13,549,1,2,default
0.2,True,142,13,549,1,2,default
0.0,True,142,13,549,1,2,default
-0.2,True,142,13,549,1,2,default
-0.4,True,471,13,549,1,2,default
-0.6,True,495,13,549,1,2,default
-0.8,True,508,13,549,1,2,default
-1.0,True,510,13,549,1,2,default
-1.2,True,518,13,549,1,2,default
-1.4,True,520,13,549,1,2,default
-1.6,True,535,13,549,1,2,default
-1.8,True,561,13,549,1,2,default
-2.0,True,572,13,549,1,2,default
-2.2,True,576,13,549,1,2,default
-2.4,True,601,13,549,1,2,default
-2.6,True,601,13,549,1,2,default
-2.8,True,607,13,549,1,2,default
-3.0,True,614,13,549,1,2,default
-3.2,True,614,13,549,1,2,default
-3.4,True,614,13,549,1,2,default
-3.6,True,614,13,549,1,2,default
-3.8,True,644,13,549,1,2,default
-4.0,True,672,13,549,1,2,default
-4.2,True,672,13,549,1,2,default
-4.4,True,672,13,549,1,2,default
-4.6,True,672,13,549,1,2,default
-4.8,True,754,13,549,1,2,default
-5.0,True,756,13,549,1,2,default
-5.2,True,758,13,549,1,2,default
-5.4,True,764,13,549,1,2,default
-5.6,True,776,13,549,1,2,default
-5.8,True,776,13,549,1,2,default
-6.0,True,776,13,549,1,2,default
-6.2,True,776,13,549,1,2,default
-6.4,True,776,13,549,1,2,default
-6.6,True,853,13,549,1,2,default
-6.8,True,853,13,549,1,2,default
-7.0,True,859,13,549,1,2,default
-7.2,True,871,13,549,1,2,default
-7.4,True,901,13,549,1,2,default
-7.6,True,933,13,549,1,2,default
-7.8,True,935,13,549,1,2,default
-8.0,True,935,13,549,1,2,default
2.0,True,5,13,550,1,2,default
1.8,True,5,13,550,1,2,default
1.6,True,5,13,550,1,2,default
1.4,True,5,13,550,1,2,default
1.2,True,11,13,550,1,2,default
1.0,True,57,13,550,1,2,default
0.8,True,86,13,550,1,2,default
0.6,True,86,13,550,1,2,default
0.4,True,86,13,550,1,2,default
0.2,True,86,13,550,1,2,default
0.0,True,86,13,550,1,2,default
-0.2,True,113,13,550,1,2,default
-0.4,True,126,13,550,1,2,default
-0.6,True,134,13,550,1,2,default
-0.8,True,134,13,550,1,2,default
-1.0,True,134,13,550,1,2,default
-1.2,True,134,13,550,1,2,default
-1.4,True,201,13,550,1,2,default
-1.6,True,201,13,550,1,2,default
-1.8,True,201,13,550,1,2,default
-2.0,True,207,13,550,1,2,default
-2.2,True,214,13,550,1,2,default
-2.4,True,214,13,550,1,2,default
-2.6,True,279,13,550,1,2,default
-2.8,True,279,13,550,1,2,default
-3.0,True,288,13,550,1,2,default
-3.2,True,288,13,550,1,2,default
-3.4,True,288,13,550,1,2,default
-3.6,True,318,13,550,1,2,default
-3.8,True,321,13,550,1,2,default
-4.0,True,330,13,550,1,2,default
-4.2,True,330,13,550,1,2,default
-4.4,True,481,13,550,1,2,default
-4.6,True,490,13,550,1,2,default
-4.8,True,490,13,550,1,2,default
-5.0,True,587,13,550,1,2,default
-5.2,True,590,13,550,1,2,default
-5.4,True,590,13,550,1,2,default
-5.6,True,597,13,550,1,2,default
-5.8,True,654,13,550,1,2,default
-6.0,True,654,13,550,1,2,default
-6.2,True,685,13,550,1,2,default
-6.4,True,700,13,550,1,2,default
-6.6,True,707,13,550,1,2,default
-6.8,True,707,13,550,1,2,default
-7.0,True,759,13,550,1,2,default
-7.2,True,759,13,550,1,2,default
-7.4,True,770,13,550,1,2,default
-7.6,True,791,13,550,1,2,default
-7.8,True,820,13,550,1,2,default
-8.0,True,820,13,550,1,2,default
2.0,True,20,13,551,1,2,default
1.8,True,20,13,551,1,2,default
1.6,True,33,13,551,1,2,default
1.4,True,57,13,551,1,2,default
1.2,True,62,13,551,1,2,default
1.0,True,63,13,551,1,2,default
0.8,True,63,13,551,1,2,default
0.6,True,80,13,551,1,2,default
0.4,True,90,13,551,1,2,default
0.2,True,96,13,551,1,2,default
0.0,True,96,13,551,1,2,default
-0.2,True,154,13,551,1,2,default
-0.4,True,154,13,551,1,2,default
-0.6,True,167,13,551,1,2,default
-0.8,True,175,13,551,1,2,default
-1.0,True,175,13,551,1,2,default
-1.2,True,175,13,551,1,2,default
-1.4,True,190,13,551,1,2,default
-1.6,True,321,13,551,1,2,default
-1.8,True,464,13,551,1,2,default
-2.0,True,500,13,551,1,2,default
-2.2,True,543,13,551,1,2,default
-2.4,True,550,13,551,1,2,default
-2.6,True,550,13,551,1,2,default
-2.8,True,558,13,551,1,2,default
-3.0,True,558,13,551,1,2,default
-3.2,True,565,13,551,1,2,default
-3.4,True,565,13,551,1,2,default
-3.6,True,565,13,551,1,2,default
-3.8,True,565,13,551,1,2,default
-4.0,True,646,13,551,1,2,default
-4.2,True,646,13,551,1,2,default
-4.4,True,681,13,551,1,2,default
-4.6,True,681,13,551,1,2,default
-4.8,True,699,13,551,1,2,default
-5.0,True,699,13,551,1,2,default
-5.2,True,703,13,551,1,2,default
-5.4,True,720,13,551,1,2,default
-5.6,True,720,13,551,1,2,default
-5.8,True,761,13,551,1,2,default
-6.0,True,776,13,551,1,2,default
-6.2,True,796,13,551,1,2,default
-6.4,True,799,13,551,1,2,default
-6.6,True,803,13,551,1,2,default
-6.8,True,803,13,551,1,2,default
-7.0,True,803,13,551,1,2,default
-7.2,True,803,13,551,1,2,default
-7.4,True,803,13,551,1,2,default
-7.6,True,803,13,551,1,2,default
-7.8,True,909,13,551,1,2,default
-8.0,True,909,13,551,1,2,default
2.0,True,37,13,552,1,2,default
1.8,True,37,13,552,1,2,default
1.6,True,61,13,552,1,2,default
1.4,True,83,13,552,1,2,default
1.2,True,98,13,552,1,2,default
1.0,True,262,13,552,1,2,default
0.8,True,279,13,552,1,2,default
0.6,True,283,13,552,1,2,default
0.4,True,284,13,552,1,2,default
0.2,True,311,13,552,1,2,default
0.0,True,311,13,552,1,2,default
-0.2,True,311,13,552,1,2,default
-0.4,True,328,13,552,1,2,default
-0.6,True,328,13,552,1,2,default
-0.8,True,336,13,552,1,2,default
-1.0,True,350,13,552,1,2,default
-1.2,True,373,13,552,1,2,default
-1.4,True,421,13,552,1,2,default
-1.6,True,423,13,552,1,2,default
-1.8,True,442,13,552,1,2,default
-2.0,True,456,13,552,1,2,default
-2.2,True,477,13,552,1,2,default
-2.4,True,485,13,552,1,2,default
-2.6,True,487,13,552,1,2,default
-2.8,True,487,13,552,1,2,default
-3.0,True,487,13,552,1,2,default
-3.2,True,487,13,552,1,2,default
-3.4,True,487,13,552,1,2,default
-3.6,True,487,13,552,1,2,default
-3.8,True,591,13,552,1,2,default
-4.0,True,666,13,552,1,2,default
-4.2,True,673,13,552,1,2,default
-4.4,True,692,13,552,1,2,default
-4.6,True,717,13,552,1,2,default
-4.8,True,717,13,552,1,2,default
-5.0,True,717,13,552,1,2,default
-5.2,True,717,13,552,1,2,default
-5.4,True,728,13,552,1,2,default
-5.6,True,728,13,552,1,2,default
-5.8,True,777,13,552,1,2,default
-6.0,True,778,13,552,1,2,default
-6.2,True,787,13,552,1,2,default
-6.4,True,803,13,552,1,2,default
-6.6,True,803,13,552,1,2,default
-6.8,True,827,13,552,1,2,default
-7.0,True,834,13,552,1,2,default
-7.2,True,834,13,552,1,2,default
-7.4,True,878,13,552,1,2,default
-7.6,True,904,13,552,1,2,default
-7.8,True,961,13,552,1,2,default
-8.0,True,1004,13,552,1,2,default
2.0,True,30,13,553,1,2,default
1.8,True,51,13,553,1,2,default
1.6,True,151,13,553,1,2,default
1.4,True,215,13,553,1,2,default
1.2,True,233,13,553,1,2,default
1.0,True,233,13,553,1,2,default
0.8,True,267,13,553,1,2,default
0.6,True,272,13,553,1,2,default
0.4,True,277,13,553,1,2,default
0.2,True,283,13,553,1,2,default
0.0,True,293,13,553,1,2,default
-0.2,True,293,13,553,1,2,default
-0.4,True,293,13,553,1,2,default
-0.6,True,329,13,553,1,2,default
-0.8,True,358,13,553,1,2,default
-1.0,True,362,13,553,1,2,default
-1.2,True,362,13,553,1,2,default
-1.4,True,371,13,553,1,2,default
-1.6,True,378,13,553,1,2,default
-1.8,True,380,13,553,1,2,default
-2.0,True,380,13,553,1,2,default
-2.2,True,399,13,553,1,2,default
-2.4,True,399,13,553,1,2,default
-2.6,True,399,13,553,1,2,default
-2.8,True,412,13,553,1,2,default
-3.0,True,412,13,553,1,2,default
-3.2,True,477,13,553,1,2,default
-3.4,True,787,13,553,1,2,default
-3.6,True,806,13,553,1,2,default
-3.8,True,812,13,553,1,2,default
-4.0,True,818,13,553,1,2,default
-4.2,True,825,13,553,1,2,default
-4.4,True,825,13,553,1,2,default
-4.6,True,825,13,553,1,2,default
-4.8,True,825,13,553,1,2,default
-5.0,True,825,13,553,1,2,default
-5.2,True,841,13,553,1,2,default
-5.4,True,841,13,553,1,2,default
-5.6,True,893,13,553,1,2,default
-5.8,True,924,13,553,1,2,default
-6.0,True,944,13,553,1,2,default
-6.2,True,949,13,553,1,2,default
-6.4,True,973,13,553,1,2,default
-6.6,True,989,13,553,1,2,default
-6.8,True,1081,13,553,1,2,default
-7.0,True,1102,13,553,1,2,default
-7.2,True,1102,13,553,1,2,default
-7.4,True,1107,13,553,1,2,default
-7.6,True,1124,13,553,1,2,default
-7.8,True,1136,13,553,1,2,default
-8.0,True,1153,13,553,1,2,default
2.0,True,12,13,554,1,2,default
1.8,True,17,13,554,1,2,default
1.6,True,17,13,554,1,2,default
1.4,True,38,13,554,1,2,default
1.2,True,38,13,554,1,2,default
1.0,True,79,13,554,1,2,default
0.8,True,303,13,554,1,2,default
0.6,True,331,13,554,1,2,default
0.4,True,352,13,554,1,2,default
0.2,True,352,13,554,1,2,default
0.0,True,352,13,554,1,2,default
-0.2,True,355,13,554,1,2,default
-0.4,True,355,13,554,1,2,default
-0.6,True,355,13,554,1,2,default
-0.8,True,361,13,554,1,2,default
-1.0,True,413,13,554,1,2,default
-1.2,True,433,13,554,1,2,default
-1.4,True,433,13,554,1,2,default
-1.6,True,433,13,554,1,2,default
-1.8,True,496,13,554,1,2,default
-2.0,True,517,13,554,1,2,default
-2.2,True,517,13,554,1,2,default
