log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,19,5,473,1,2,default
-3.6,True,19,5,473,1,2,default
-3.8,True,19,5,473,1,2,default
-4.0,True,19,5,473,1,2,default
-4.2,True,19,5,473,1,2,default
-4.4,True,19,5,473,1,2,default
-4.6,True,19,5,473,1,2,default
-4.8,True,19,5,473,1,2,default
-5.0,True,19,5,473,1,2,default
-5.2,True,19,5,473,1,2,default
-5.4,True,19,5,473,1,2,default
-5.6,True,19,5,473,1,2,default
-5.8,True,19,5,473,1,2,default
-6.0,True,19,5,473,1,2,default
-6.2,True,19,5,473,1,2,default
-6.4,True,19,5,473,1,2,default
-6.6,True,19,5,473,1,2,default
-6.8,True,19,5,473,1,2,default
-7.0,True,19,5,473,1,2,default
-7.2,True,19,5,473,1,2,default
-7.4,True,19,5,473,1,2,default
-7.6,True,19,5,473,1,2,default
-7.8,True,19,5,473,1,2,default
-8.0,True,19,5,473,1,2,default
2.0,True,1,5,474,1,2,default
1.8,True,1,5,474,1,2,default
1.6,True,1,5,474,1,2,default
1.4,True,1,5,474,1,2,default
1.2,True,1,5,474,1,2,default
1.0,True,3,5,474,1,2,default
0.8,True,4,5,474,1,2,default
0.6,True,4,5,474,1,2,default
0.4,True,7,5,474,1,2,default
0.2,True,10,5,474,1,2,default
0.0,True,14,5,474,1,2,default
-0.2,True,14,5,474,1,2,default
-0.4,True,16,5,474,1,2,default
-0.6,True,16,5,474,1,2,default
-0.8,True,16,5,474,1,2,default
-1.0,True,16,5,474,1,2,default
-1.2,True,16,5,474,1,2,default
-1.4,True,16,5,474,1,2,default
-1.6,True,16,5,474,1,2,default
-1.8,True,16,5,474,1,2,default
-2.0,True,16,5,474,1,2,default
-2.2,True,16,5,474,1,2,default
-2.4,True,16,5,474,1,2,default
-2.6,True,16,5,474,1,2,default
-2.8,True,16,5,474,1,2,default
-3.0,True,16,5,474,1,2,default
-3.2,True,16,5,474,1,2,default
-3.4,True,16,5,474,1,2,default
-3.6,True,16,5,474,1,2,default
-3.8,True,16,5,474,1,2,default
-4.0,True,16,5,474,1,2,default
-4.2,True,16,5,474,1,2,default
-4.4,True,16,5,474,1,2,default
-4.6,True,16,5,474,1,2,default
-4.8,True,16,5,474,1,2,default
-5.0,True,16,5,474,1,2,default
-5.2,True,16,5,474,1,2,default
-5.4,True,16,5,474,1,2,default
-5.6,True,16,5,474,1,2,default
-5.8,True,16,5,474,1,2,default
-6.0,True,16,5,474,1,2,default
-6.2,True,16,5,474,1,2,default
-6.4,True,16,5,474,1,2,default
-6.6,True,16,5,474,1,2,default
-6.8,True,16,5,474,1,2,default
-7.0,True,16,5,474,1,2,default
-7.2,True,16,5,474,1,2,default
-7.4,True,16,5,474,1,2,default
-7.6,True,16,5,474,1,2,default
-7.8,True,16,5,474,1,2,default
-8.0,True,16,5,474,1,2,default
2.0,True,1,5,475,1,2,default
1.8,True,1,5,475,1,2,default
1.6,True,2,5,475,1,2,default
1.4,True,3,5,475,1,2,default
1.2,True,4,5,475,1,2,default
1.0,True,4,5,475,1,2,default
0.8,True,4,5,475,1,2,default
0.6,True,4,5,475,1,2,default
0.4,True,4,5,475,1,2,default
0.2,True,4,5,475,1,2,default
0.0,True,4,5,475,1,2,default
-0.2,True,10,5,475,1,2,default
-0.4,True,10,5,475,1,2,default
-0.6,True,10,5,475,1,2,default
-0.8,True,10,5,475,1,2,default
-1.0,True,10,5,475,1,2,default
-1.2,True,10,5,475,1,2,default
-1.4,True,10,5,475,1,2,default
-1.6,True,10,5,475,1,2,default
-1.8,True,10,5,475,1,2,default
-2.0,True,10,5,475,1,2,default
-2.2,True,10,5,475,1,2,default
-2.4,True,10,5,475,1,2,default
-2.6,True,10,5,475,1,2,default
-2.8,True,10,5,475,1,2,default
-3.0,True,10,5,475,1,2,default
-3.2,True,10,5,475,1,2,default
-3.4,True,10,5,475,1,2,default
-3.6,True,10,5,475,1,2,default
-3.8,True,10,5,475,1,2,default
-4.0,True,10,5,475,1,2,default
-4.2,True,10,5,475,1,2,default
-4.4,True,10,5,475,1,2,default
-4.6,True,10,5,475,1,2,default
-4.8,True,10,5,475,1,2,default
-5.0,True,10,5,475,1,2,default
-5.2,True,10,5,475,1,2,default
-5.4,True,10,5,475,1,2,default
-5.6,True,10,5,475,1,2,default
-5.8,True,10,5,475,1,2,default
-6.0,True,10,5,475,1,2,default
-6.2,True,10,5,475,1,2,default
-6.4,True,10,5,475,1,2,default
-6.6,True,10,5,475,1,2,default
-6.8,True,10,5,475,1,2,default
-7.0,True,10,5,475,1,2,default
-7.2,True,10,5,475,1,2,default
-7.4,True,10,5,475,1,2,default
-7.6,True,10,5,475,1,2,default
-7.8,True,10,5,475,1,2,default
-8.0,True,10,5,475,1,2,default
2.0,True,1,5,476,1,2,default
1.8,True,1,5,476,1,2,default
1.6,True,1,5,476,1,2,default
1.4,True,4,5,476,1,2,default
1.2,True,6,5,476,1,2,default
1.0,True,6,5,476,1,2,default
0.8,True,6,5,476,1,2,default
0.6,True,19,5,476,1,2,default
0.4,True,20,5,476,1,2,default
0.2,True,25,5,476,1,2,default
0.0,True,34,5,476,1,2,default
-0.2,True,34,5,476,1,2,default
-0.4,True,35,5,476,1,2,default
-0.6,True,35,5,476,1,2,default
-0.8,True,35,5,476,1,2,default
-1.0,True,35,5,476,1,2,default
-1.2,True,35,5,476,1,2,default
-1.4,True,35,5,476,1,2,default
-1.6,True,35,5,476,1,2,default
-1.8,True,35,5,476,1,2,default
-2.0,True,35,5,476,1,2,default
-2.2,True,35,5,476,1,2,default
-2.4,True,35,5,476,1,2,default
-2.6,True,35,5,476,1,2,default
-2.8,True,35,5,476,1,2,default
-3.0,True,35,5,476,1,2,default
-3.2,True,35,5,476,1,2,default
-3.4,True,35,5,476,1,2,default
-3.6,True,35,5,476,1,2,default
-3.8,True,35,5,476,1,2,default
-4.0,True,35,5,476,1,2,default
-4.2,True,35,5,476,1,2,default
-4.4,True,35,5,476,1,2,default
-4.6,True,35,5,476,1,2,default
-4.8,True,35,5,476,1,2,default
-5.0,True,35,5,476,1,2,default
-5.2,True,35,5,476,1,2,default
-5.4,True,35,5,476,1,2,default
-5.6,True,35,5,476,1,2,default
-5.8,True,35,5,476,1,2,default
-6.0,True,35,5,476,1,2,default
-6.2,True,35,5,476,1,2,default
-6.4,True,35,5,476,1,2,default
-6.6,True,35,5,476,1,2,default
-6.8,True,35,5,476,1,2,default
-7.0,True,35,5,476,1,2,default
-7.2,True,35,5,476,1,2,default
-7.4,True,35,5,476,1,2,default
-7.6,True,35,5,476,1,2,default
-7.8,True,35,5,476,1,2,default
-8.0,True,35,5,476,1,2,default
2.0,True,1,5,477,1,2,default
1.8,True,3,5,477,1,2,default
1.6,True,8,5,477,1,2,default
1.4,True,13,5,477,1,2,default
1.2,True,20,5,477,1,2,default
1.0,True,21,5,477,1,2,default
0.8,True,33,5,477,1,2,default
0.6,True,47,5,477,1,2,default
0.4,True,48,5,477,1,2,default
0.2,True,48,5,477,1,2,default
0.0,True,48,5,477,1,2,default
-0.2,True,48,5,477,1,2,default
-0.4,True,53,5,477,1,2,default
-0.6,True,53,5,477,1,2,default
-0.8,True,53,5,477,1,2,default
-1.0,True,53,5,477,1,2,default
-1.2,True,53,5,477,1,2,default
-1.4,True,53,5,477,1,2,default
-1.6,True,53,5,477,1,2,default
-1.8,True,53,5,477,1,2,default
-2.0,True,53,5,477,1,2,default
-2.2,True,53,5,477,1,2,default
-2.4,True,53,5,477,1,2,default
-2.6,True,53,5,477,1,2,default
-2.8,True,53,5,477,1,2,default
-3.0,True,53,5,477,1,2,default
-3.2,True,53,5,477,1,2,default
-3.4,True,53,5,477,1,2,default
-3.6,True,53,5,477,1,2,default
-3.8,True,53,5,477,1,2,default
-4.0,True,53,5,477,1,2,default
-4.2,True,53,5,477,1,2,default
-4.4,True,53,5,477,1,2,default
-4.6,True,53,5,477,1,2,default
-4.8,True,53,5,477,1,2,default
-5.0,True,53,5,477,1,2,default
-5.2,True,53,5,477,1,2,default
-5.4,True,53,5,477,1,2,default
-5.6,True,53,5,477,1,2,default
-5.8,True,53,5,477,1,2,default
-6.0,True,53,5,477,1,2,default
-6.2,True,53,5,477,1,2,default
-6.4,True,53,5,477,1,2,default
-6.6,True,53,5,477,1,2,default
-6.8,True,53,5,477,1,2,default
-7.0,True,53,5,477,1,2,default
-7.2,True,53,5,477,1,2,default
-7.4,True,53,5,477,1,2,default
-7.6,True,53,5,477,1,2,default
-7.8,True,53,5,477,1,2,default
-8.0,True,53,5,477,1,2,default
2.0,True,1,5,478,1,2,default
1.8,True,1,5,478,1,2,default
1.6,True,4,5,478,1,2,default
1.4,True,5,5,478,1,2,default
1.2,True,5,5,478,1,2,default
1.0,True,5,5,478,1,2,default
0.8,True,5,5,478,1,2,default
0.6,True,10,5,478,1,2,default
0.4,True,10,5,478,1,2,default
0.2,True,12,5,478,1,2,default
0.0,True,13,5,478,1,2,default
-0.2,True,13,5,478,1,2,default
-0.4,True,13,5,478,1,2,default
-0.6,True,13,5,478,1,2,default
-0.8,True,13,5,478,1,2,default
-1.0,True,13,5,478,1,2,default
-1.2,True,13,5,478,1,2,default
-1.4,True,13,5,478,1,2,default
-1.6,True,13,5,478,1,2,default
-1.8,True,13,5,478,1,2,default
-2.0,True,13,5,478,1,2,default
-2.2,True,13,5,478,1,2,default
-2.4,True,13,5,478,1,2,default
-2.6,True,13,5,478,1,2,default
-2.8,True,13,5,478,1,2,default
-3.0,True,13,5,478,1,2,default
-3.2,True,13,5,478,1,2,default
-3.4,True,13,5,478,1,2,default
-3.6,True,13,5,478,1,2,default
-3.8,True,13,5,478,1,2,default
-4.0,True,13,5,478,1,2,default
-4.2,True,13,5,478,1,2,default
-4.4,True,13,5,478,1,2,default
-4.6,True,13,5,478,1,2,default
-4.8,True,13,5,478,1,2,default
-5.0,True,13,5,478,1,2,default
-5.2,True,13,5,478,1,2,default
-5.4,True,13,5,478,1,2,default
-5.6,True,13,5,478,1,2,default
-5.8,True,13,5,478,1,2,default
-6.0,True,13,5,478,1,2,default
-6.2,True,13,5,478,1,2,default
-6.4,True,13,5,478,1,2,default
-6.6,True,13,5,478,1,2,default
-6.8,True,13,5,478,1,2,default
-7.0,True,13,5,478,1,2,default
-7.2,True,13,5,478,1,2,default
-7.4,True,13,5,478,1,2,default
-7.6,True,13,5,478,1,2,default
-7.8,True,13,5,478,1,2,default
-8.0,True,13,5,478,1,2,default
2.0,True,1,5,479,1,2,default
1.8,True,1,5,479,1,2,default
1.6,True,1,5,479,1,2,default
1.4,True,1,5,479,1,2,default
1.2,True,1,5,479,1,2,default
1.0,True,1,5,479,1,2,default
0.8,True,10,5,479,1,2,default
0.6,True,13,5,479,1,2,default
0.4,True,13,5,479,1,2,default
0.2,True,13,5,479,1,2,default
0.0,True,13,5,479,1,2,default
-0.2,True,13,5,479,1,2,default
-0.4,True,13,5,479,1,2,default
-0.6,True,13,5,479,1,2,default
-0.8,True,13,5,479,1,2,default
-1.0,True,13,5,479,1,2,default
-1.2,True,13,5,479,1,2,default
-1.4,True,13,5,479,1,2,default
-1.6,True,13,5,479,1,2,default
-1.8,True,13,5,479,1,2,default
-2.0,True,13,5,479,1,2,default
-2.2,True,13,5,479,1,2,default
-2.4,True,13,5,479,1,2,default
-2.6,True,13,5,479,1,2,default
-2.8,True,13,5,479,1,2,default
-3.0,True,13,5,479,1,2,default
-3.2,True,13,5,479,1,2,default
-3.4,True,13,5,479,1,2,default
-3.6,True,13,5,479,1,2,default
-3.8,True,13,5,479,1,2,default
-4.0,True,13,5,479,1,2,default
-4.2,True,13,5,479,1,2,default
-4.4,True,13,5,479,1,2,default
-4.6,True,13,5,479,1,2,default
-4.8,True,13,5,479,1,2,default
-5.0,True,13,5,479,1,2,default
-5.2,True,13,5,479,1,2,default
-5.4,True,13,5,479,1,2,default
-5.6,True,13,5,479,1,2,default
-5.8,True,13,5,479,1,2,default
-6.0,True,13,5,479,1,2,default
-6.2,True,13,5,479,1,2,default
-6.4,True,13,5,479,1,2,default
-6.6,True,13,5,479,1,2,default
-6.8,True,13,5,479,1,2,default
-7.0,True,13,5,479,1,2,default
-7.2,True,13,5,479,1,2,default
-7.4,True,13,5,479,1,2,default
-7.6,True,13,5,479,1,2,default
-7.8,True,13,5,479,1,2,default
-8.0,True,13,5,479,1,2,default
2.0,True,1,5,480,1,2,default
1.8,True,8,5,480,1,2,default
1.6,True,28,5,480,1,2,default
1.4,True,28,5,480,1,2,default
1.2,True,28,5,480,1,2,default
1.0,True,28,5,480,1,2,default
0.8,True,28,5,480,1,2,default
0.6,True,28,5,480,1,2,default
0.4,True,28,5,480,1,2,default
0.2,True,28,5,480,1,2,default
0.0,True,28,5,480,1,2,default
-0.2,True,37,5,480,1,2,default
-0.4,True,37,5,480,1,2,default
-0.6,True,37,5,480,1,2,default
-0.8,True,37,5,480,1,2,default
-1.0,True,37,5,480,1,2,default
-1.2,True,37,5,480,1,2,default
-1.4,True,37,5,480,1,2,default
-1.6,True,37,5,480,1,2,default
-1.8,True,37,5,480,1,2,default
-2.0,True,37,5,480,1,2,default
-2.2,True,37,5,480,1,2,default
-2.4,True,37,5,480,1,2,default
-2.6,True,37,5,480,1,2,default
-2.8,True,37,5,480,1,2,default
-3.0,True,37,5,480,1,2,default
-3.2,True,37,5,480,1,2,default
-3.4,True,37,5,480,1,2,default
-3.6,True,37,5,480,1,2,default
-3.8,True,37,5,480,1,2,default
-4.0,True,37,5,480,1,2,default
-4.2,True,37,5,480,1,2,default
-4.4,True,37,5,480,1,2,default
-4.6,True,37,5,480,1,2,default
-4.8,True,37,5,480,1,2,default
-5.0,True,37,5,480,1,2,default
-5.2,True,37,5,480,1,2,default
-5.4,True,37,5,480,1,2,default
-5.6,True,37,5,480,1,2,default
-5.8,True,37,5,480,1,2,default
-6.0,True,37,5,480,1,2,default
-6.2,True,37,5,480,1,2,default
-6.4,True,37,5,480,1,2,default
-6.6,True,37,5,480,1,2,default
-6.8,True,37,5,480,1,2,default
-7.0,True,37,5,480,1,2,default
-7.2,True,37,5,480,1,2,default
-7.4,True,37,5,480,1,2,default
-7.6,True,37,5,480,1,2,default
-7.8,True,37,5,480,1,2,default
-8.0,True,37,5,480,1,2,default
2.0,True,1,5,481,1,2,default
1.8,True,1,5,481,1,2,default
1.6,True,1,5,481,1,2,default
1.4,True,1,5,481,1,2,default
1.2,True,1,5,481,1,2,default
1.0,True,1,5,481,1,2,default
0.8,True,1,5,481,1,2,default
0.6,True,10,5,481,1,2,default
0.4,True,13,5,481,1,2,default
0.2,True,19,5,481,1,2,default
0.0,True,19,5,481,1,2,default
-0.2,True,21,5,481,1,2,default
-0.4,True,21,5,481,1,2,default
-0.6,True,21,5,481,1,2,default
-0.8,True,21,5,481,1,2,default
-1.0,True,21,5,481,1,2,default
-1.2,True,21,5,481,1,2,default
-1.4,True,21,5,481,1,2,default
-1.6,True,21,5,481,1,2,default
-1.8,True,21,5,481,1,2,default
-2.0,True,21,5,481,1,2,default
-2.2,True,21,5,481,1,2,default
-2.4,True,21,5,481,1,2,default
-2.6,True,21,5,481,1,2,default
-2.8,True,21,5,481,1,2,default
-3.0,True,21,5,481,1,2,default
-3.2,True,21,5,481,1,2,default
-3.4,True,21,5,481,1,2,default
-3.6,True,21,5,481,1,2,default
-3.8,True,21,5,481,1,2,default
-4.0,True,21,5,481,1,2,default
-4.2,True,21,5,481,1,2,default
-4.4,True,21,5,481,1,2,default
-4.6,True,21,5,481,1,2,default
-4.8,True,21,5,481,1,2,default
-5.0,True,21,5,481,1,2,default
-5.2,True,21,5,481,1,2,default
-5.4,True,21,5,481,1,2,default
-5.6,True,21,5,481,1,2,default
-5.8,True,21,5,481,1,2,default
-6.0,True,21,5,481,1,2,default
-6.2,True,21,5,481,1,2,default
-6.4,True,21,5,481,1,2,default
-6.6,True,21,5,481,1,2,default
-6.8,True,21,5,481,1,2,default
-7.0,True,21,5,481,1,2,default
-7.2,True,21,5,481,1,2,default
-7.4,True,21,5,481,1,2,default
-7.6,True,21,5,481,1,2,default
-7.8,True,21,5,481,1,2,default
-8.0,True,21,5,481,1,2,default
2.0,True,1,5,482,1,2,default
1.8,True,1,5,482,1,2,default
1.6,True,10,5,482,1,2,default
1.4,True,10,5,482,1,2,default
1.2,True,10,5,482,1,2,default
1.0,True,13,5,482,1,2,default
0.8,True,13,5,482,1,2,default
0.6,True,13,5,482,1,2,default
0.4,True,13,5,482,1,2,default
0.2,True,13,5,482,1,2,default
0.0,True,13,5,482,1,2,default
-0.2,True,13,5,482,1,2,default
-0.4,True,27,5,482,1,2,default
-0.6,True,27,5,482,1,2,default
-0.8,True,27,5,482,1,2,default
-1.0,True,27,5,482,1,2,default
-1.2,True,27,5,482,1,2,default
-1.4,True,27,5,482,1,2,default
-1.6,True,27,5,482,1,2,default
-1.8,True,27,5,482,1,2,default
-2.0,True,27,5,482,1,2,default
-2.2,True,27,5,482,1,2,default
-2.4,True,27,5,482,1,2,default
-2.6,True,27,5,482,1,2,default
-2.8,True,27,5,482,1,2,default
-3.0,True,27,5,482,1,2,default
-3.2,True,27,5,482,1,2,default
-3.4,True,27,5,482,1,2,default
-3.6,True,27,5,482,1,2,default
-3.8,True,27,5,482,1,2,default
-4.0,True,27,5,482,1,2,default
-4.2,True,27,5,482,1,2,default
-4.4,True,27,5,482,1,2,default
-4.6,True,27,5,482,1,2,default
-4.8,True,27,5,482,1,2,default
-5.0,True,27,5,482,1,2,default
-5.2,True,27,5,482,1,2,default
-5.4,True,27,5,482,1,2,default
-5.6,True,27,5,482,1,2,default
-5.8,True,27,5,482,1,2,default
-6.0,True,27,5,482,1,2,default
-6.2,True,27,5,482,1,2,default
-6.4,True,27,5,482,1,2,default
-6.6,True,27,5,482,1,2,default
-6.8,True,27,5,482,1,2,default
-7.0,True,27,5,482,1,2,default
-7.2,True,27,5,482,1,2,default
-7.4,True,27,5,482,1,2,default
-7.6,True,27,5,482,1,2,default
-7.8,True,27,5,482,1,2,default
-8.0,True,27,5,482,1,2,default
2.0,True,1,5,483,1,2,default
1.8,True,2,5,483,1,2,default
1.6,True,6,5,483,1,2,default
1.4,True,7,5,483,1,2,default
1.2,True,7,5,483,1,2,default
1.0,True,7,5,483,1,2,default
0.8,True,13,5,483,1,2,default
0.6,True,23,5,483,1,2,default
0.4,True,25,5,483,1,2,default
0.2,True,25,5,483,1,2,default
0.0,True,32,5,483,1,2,default
-0.2,True,32,5,483,1,2,default
-0.4,True,32,5,483,1,2,default
-0.6,True,32,5,483,1,2,default
-0.8,True,32,5,483,1,2,default
-1.0,True,32,5,483,1,2,default
-1.2,True,32,5,483,1,2,default
-1.4,True,32,5,483,1,2,default
-1.6,True,32,5,483,1,2,default
-1.8,True,32,5,483,1,2,default
-2.0,True,32,5,483,1,2,default
-2.2,True,32,5,483,1,2,default
-2.4,True,32,5,483,1,2,default
-2.6,True,32,5,483,1,2,default
-2.8,True,32,5,483,1,2,default
-3.0,True,32,5,483,1,2,default
-3.2,True,32,5,483,1,2,default
-3.4,True,32,5,483,1,2,default
-3.6,True,32,5,483,1,2,default
-3.8,True,32,5,483,1,2,default
-4.0,True,32,5,483,1,2,default
-4.2,True,32,5,483,1,2,default
-4.4,True,32,5,483,1,2,default
-4.6,True,32,5,483,1,2,default
-4.8,True,32,5,483,1,2,default
-5.0,True,32,5,483,1,2,default
-5.2,True,32,5,483,1,2,default
-5.4,True,32,5,483,1,2,default
-5.6,True,32,5,483,1,2,default
-5.8,True,32,5,483,1,2,default
-6.0,True,32,5,483,1,2,default
-6.2,True,32,5,483,1,2,default
-6.4,True,32,5,483,1,2,default
-6.6,True,32,5,483,1,2,default
-6.8,True,32,5,483,1,2,default
-7.0,True,32,5,483,1,2,default
-7.2,True,32,5,483,1,2,default
-7.4,True,32,5,483,1,2,default
-7.6,True,32,5,483,1,2,default
-7.8,True,32,5,483,1,2,default
-8.0,True,32,5,483,1,2,default
2.0,True,1,5,484,1,2,default
1.8,True,1,5,484,1,2,default
1.6,True,1,5,484,1,2,default
1.4,True,1,5,484,1,2,default
1.2,True,1,5,484,1,2,default
1.0,True,4,5,484,1,2,default
0.8,True,4,5,484,1,2,default
0.6,True,30,5,484,1,2,default
0.4,True,32,5,484,1,2,default
0.2,True,37,5,484,1,2,default
0.0,True,37,5,484,1,2,default
-0.2,True,37,5,484,1,2,default
-0.4,True,37,5,484,1,2,default
-0.6,True,37,5,484,1,2,default
-0.8,True,37,5,484,1,2,default
-1.0,True,37,5,484,1,2,default
-1.2,True,37,5,484,1,2,default
-1.4,True,37,5,484,1,2,default
-1.6,True,37,5,484,1,2,default
-1.8,True,37,5,484,1,2,default
-2.0,True,37,5,484,1,2,default
-2.2,True,37,5,484,1,2,default
-2.4,True,37,5,484,1,2,default
-2.6,True,37,5,484,1,2,default
-2.8,True,37,5,484,1,2,default
-3.0,True,37,5,484,1,2,default
-3.2,True,37,5,484,1,2,default
-3.4,True,37,5,484,1,2,default
-3.6,True,37,5,484,1,2,default
-3.8,True,37,5,484,1,2,default
-4.0,True,37,5,484,1,2,default
-4.2,True,37,5,484,1,2,default
-4.4,True,37,5,484,1,2,default
-4.6,True,37,5,484,1,2,default
-4.8,True,37,5,484,1,2,default
-5.0,True,37,5,484,1,2,default
-5.2,True,37,5,484,1,2,default
-5.4,True,37,5,484,1,2,default
-5.6,True,37,5,484,1,2,default
-5.8,True,37,5,484,1,2,default
-6.0,True,37,5,484,1,2,default
-6.2,True,37,5,484,1,2,default
-6.4,True,37,5,484,1,2,default
-6.6,True,37,5,484,1,2,default
-6.8,True,37,5,484,1,2,default
-7.0,True,37,5,484,1,2,default
-7.2,True,37,5,484,1,2,default
-7.4,True,37,5,484,1,2,default
-7.6,True,37,5,484,1,2,default
-7.8,True,37,5,484,1,2,default
-8.0,True,37,5,484,1,2,default
2.0,True,1,5,485,1,2,default
1.8,True,4,5,485,1,2,default
1.6,True,4,5,485,1,2,default
1.4,True,5,5,485,1,2,default
1.2,True,7,5,485,1,2,default
1.0,True,7,5,485,1,2,default
0.8,True,21,5,485,1,2,default
0.6,True,27,5,485,1,2,default
0.4,True,28,5,485,1,2,default
0.2,True,28,5,485,1,2,default
0.0,True,30,5,485,1,2,default
-0.2,True,30,5,485,1,2,default
-0.4,True,30,5,485,1,2,default
-0.6,True,30,5,485,1,2,default
-0.8,True,30,5,485,1,2,default
-1.0,True,30,5,485,1,2,default
-1.2,True,30,5,485,1,2,default
-1.4,True,30,5,485,1,2,default
-1.6,True,30,5,485,1,2,default
-1.8,True,30,5,485,1,2,default
-2.0,True,30,5,485,1,2,default
-2.2,True,30,5,485,1,2,default
-2.4,True,30,5,485,1,2,default
-2.6,True,30,5,485,1,2,default
-2.8,True,30,5,485,1,2,default
-3.0,True,30,5,485,1,2,default
-3.2,True,30,5,485,1,2,default
-3.4,True,30,5,485,1,2,default
-3.6,True,30,5,485,1,2,default
-3.8,True,30,5,485,1,2,default
-4.0,True,30,5,485,1,2,default
-4.2,True,30,5,485,1,2,default
-4.4,True,30,5,485,1,2,default
-4.6,True,30,5,485,1,2,default
-4.8,True,30,5,485,1,2,default
-5.0,True,30,5,485,1,2,default
-5.2,True,30,5,485,1,2,default
-5.4,True,30,5,485,1,2,default
-5.6,True,30,5,485,1,2,default
-5.8,True,30,5,485,1,2,default
-6.0,True,30,5,485,1,2,default
-6.2,True,30,5,485,1,2,default
-6.4,True,30,5,485,1,2,default
-6.6,True,30,5,485,1,2,default
-6.8,True,30,5,485,1,2,default
-7.0,True,30,5,485,1,2,default
-7.2,True,30,5,485,1,2,default
-7.4,True,30,5,485,1,2,default
-7.6,True,30,5,485,1,2,default
-7.8,True,30,5,485,1,2,default
-8.0,True,30,5,485,1,2,default
2.0,True,1,5,486,1,2,default
1.8,True,1,5,486,1,2,default
1.6,True,1,5,486,1,2,default
1.4,True,1,5,486,1,2,default
1.2,True,1,5,486,1,2,default
1.0,True,6,5,486,1,2,default
0.8,True,6,5,486,1,2,default
0.6,True,7,5,486,1,2,default
0.4,True,34,5,486,1,2,default
0.2,True,40,5,486,1,2,default
0.0,True,40,5,486,1,2,default
-0.2,True,40,5,486,1,2,default
-0.4,True,40,5,486,1,2,default
-0.6,True,40,5,486,1,2,default
-0.8,True,40,5,486,1,2,default
-1.0,True,40,5,486,1,2,default
-1.2,True,40,5,486,1,2,default
-1.4,True,40,5,486,1,2,default
-1.6,True,40,5,486,1,2,default
-1.8,True,40,5,486,1,2,default
-2.0,True,40,5,486,1,2,default
-2.2,True,40,5,486,1,2,default
-2.4,True,40,5,486,1,2,default
-2.6,True,40,5,486,1,2,default
-2.8,True,40,5,486,1,2,default
-3.0,True,40,5,486,1,2,default
-3.2,True,40,5,486,1,2,default
-3.4,True,40,5,486,1,2,default
-3.6,True,40,5,486,1,2,default
-3.8,True,40,5,486,1,2,default
-4.0,True,40,5,486,1,2,default
-4.2,True,40,5,486,1,2,default
-4.4,True,40,5,486,1,2,default
-4.6,True,40,5,486,1,2,default
-4.8,True,40,5,486,1,2,default
-5.0,True,40,5,486,1,2,default
-5.2,True,40,5,486,1,2,default
-5.4,True,40,5,486,1,2,default
-5.6,True,40,5,486,1,2,default
-5.8,True,40,5,486,1,2,default
-6.0,True,40,5,486,1,2,default
-6.2,True,40,5,486,1,2,default
-6.4,True,40,5,486,1,2,default
-6.6,True,40,5,486,1,2,default
-6.8,True,40,5,486,1,2,default
-7.0,True,40,5,486,1,2,default
-7.2,True,40,5,486,1,2,default
-7.4,True,40,5,486,1,2,default
-7.6,True,40,5,486,1,2,default
-7.8,True,40,5,486,1,2,default
-8.0,True,40,5,486,1,2,default
2.0,True,1,5,487,1,2,default
1.8,True,1,5,487,1,2,default
1.6,True,8,5,487,1,2,default
1.4,True,13,5,487,1,2,default
1.2,True,15,5,487,1,2,default
1.0,True,34,5,487,1,2,default
0.8,True,44,5,487,1,2,default
0.6,True,50,5,487,1,2,default
0.4,True,50,5,487,1,2,default
0.2,True,50,5,487,1,2,default
0.0,True,50,5,487,1,2,default
-0.2,True,50,5,487,1,2,default
-0.4,True,50,5,487,1,2,default
-0.6,True,50,5,487,1,2,default
-0.8,True,50,5,487,1,2,default
-1.0,True,50,5,487,1,2,default
-1.2,True,50,5,487,1,2,default
-1.4,True,50,5,487,1,2,default
-1.6,True,50,5,487,1,2,default
-1.8,True,50,5,487,1,2,default
-2.0,True,50,5,487,1,2,default
-2.2,True,50,5,487,1,2,default
-2.4,True,50,5,487,1,2,default
-2.6,True,50,5,487,1,2,default
-2.8,True,50,5,487,1,2,default
-3.0,True,50,5,487,1,2,default
-3.2,True,50,5,487,1,2,default
-3.4,True,50,5,487,1,2,default
-3.6,True,50,5,487,1,2,default
-3.8,True,50,5,487,1,2,default
-4.0,True,50,5,487,1,2,default
-4.2,True,50,5,487,1,2,default
-4.4,True,50,5,487,1,2,default
-4.6,True,50,5,487,1,2,default
-4.8,True,50,5,487,1,2,default
-5.0,True,50,5,487,1,2,default
-5.2,True,50,5,487,1,2,default
-5.4,True,50,5,487,1,2,default
-5.6,True,50,5,487,1,2,default
-5.8,True,50,5,487,1,2,default
-6.0,True,50,5,487,1,2,default
-6.2,True,50,5,487,1,2,default
-6.4,True,50,5,487,1,2,default
-6.6,True,50,5,487,1,2,default
-6.8,True,50,5,487,1,2,default
-7.0,True,50,5,487,1,2,default
-7.2,True,50,5,487,1,2,default
-7.4,True,50,5,487,1,2,default
-7.6,True,50,5,487,1,2,default
-7.8,True,50,5,487,1,2,default
-8.0,True,50,5,487,1,2,default
2.0,True,1,5,488,1,2,default
1.8,True,1,5,488,1,2,default
1.6,True,1,5,488,1,2,default
1.4,True,1,5,488,1,2,default
1.2,True,2,5,488,1,2,default
