log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,552,22,481,1,2,default
-4.2,False,552,22,481,1,2,default
-4.4,False,552,22,481,1,2,default
-4.6,False,552,22,481,1,2,default
-4.8,False,552,22,481,1,2,default
-5.0,False,552,22,481,1,2,default
-5.2,False,552,22,481,1,2,default
-5.4,False,552,22,481,1,2,default
-5.6,False,552,22,481,1,2,default
-5.8,False,552,22,481,1,2,default
-6.0,False,552,22,481,1,2,default
-6.2,False,552,22,481,1,2,default
-6.4,False,552,22,481,1,2,default
-6.6,False,552,22,481,1,2,default
-6.8,False,552,22,481,1,2,default
-7.0,False,552,22,481,1,2,default
-7.2,False,552,22,481,1,2,default
-7.4,False,552,22,481,1,2,default
-7.6,False,552,22,481,1,2,default
-7.8,False,552,22,481,1,2,default
-8.0,False,552,22,481,1,2,default
2.0,True,1,22,482,1,2,default
1.8,True,1,22,482,1,2,default
1.6,True,1,22,482,1,2,default
1.4,True,1,22,482,1,2,default
1.2,True,1,22,482,1,2,default
1.0,True,2,22,482,1,2,default
0.8,True,9,22,482,1,2,default
0.6,True,9,22,482,1,2,default
0.4,True,11,22,482,1,2,default
0.2,False,564,22,482,1,2,default
0.0,False,564,22,482,1,2,default
-0.2,False,564,22,482,1,2,default
-0.4,False,564,22,482,1,2,default
-0.6,False,564,22,482,1,2,default
-0.8,False,564,22,482,1,2,default
-1.0,False,564,22,482,1,2,default
-1.2,False,564,22,482,1,2,default
-1.4,False,564,22,482,1,2,default
-1.6,False,564,22,482,1,2,default
-1.8,False,564,22,482,1,2,default
-2.0,False,564,22,482,1,2,default
-2.2,False,564,22,482,1,2,default
-2.4,False,564,22,482,1,2,default
-2.6,False,564,22,482,1,2,default
-2.8,False,564,22,482,1,2,default
-3.0,False,564,22,482,1,2,default
-3.2,False,564,22,482,1,2,default
-3.4,False,564,22,482,1,2,default
-3.6,False,564,22,482,1,2,default
-3.8,False,564,22,482,1,2,default
-4.0,False,564,22,482,1,2,default
-4.2,False,564,22,482,1,2,default
-4.4,False,564,22,482,1,2,default
-4.6,False,564,22,482,1,2,default
-4.8,False,564,22,482,1,2,default
-5.0,False,564,22,482,1,2,default
-5.2,False,564,22,482,1,2,default
-5.4,False,564,22,482,1,2,default
-5.6,False,564,22,482,1,2,default
-5.8,False,564,22,482,1,2,default
-6.0,False,564,22,482,1,2,default
-6.2,False,564,22,482,1,2,default
-6.4,False,564,22,482,1,2,default
-6.6,False,564,22,482,1,2,default
-6.8,False,564,22,482,1,2,default
-7.0,False,564,22,482,1,2,default
-7.2,False,564,22,482,1,2,default
-7.4,False,564,22,482,1,2,default
-7.6,False,564,22,482,1,2,default
-7.8,False,564,22,482,1,2,default
-8.0,False,564,22,482,1,2,default
2.0,True,1,22,483,1,2,default
1.8,True,2,22,483,1,2,default
1.6,True,2,22,483,1,2,default
1.4,True,2,22,483,1,2,default
1.2,True,2,22,483,1,2,default
1.0,True,2,22,483,1,2,default
0.8,True,14,22,483,1,2,default
0.6,True,14,22,483,1,2,default
0.4,True,14,22,483,1,2,default
0.2,False,540,22,483,1,2,default
0.0,False,540,22,483,1,2,default
-0.2,False,540,22,483,1,2,default
-0.4,False,540,22,483,1,2,default
-0.6,False,540,22,483,1,2,default
-0.8,False,540,22,483,1,2,default
-1.0,False,540,22,483,1,2,default
-1.2,False,540,22,483,1,2,default
-1.4,False,540,22,483,1,2,default
-1.6,False,540,22,483,1,2,default
-1.8,False,540,22,483,1,2,default
-2.0,False,540,22,483,1,2,default
-2.2,False,540,22,483,1,2,default
-2.4,False,540,22,483,1,2,default
-2.6,False,540,22,483,1,2,default
-2.8,False,540,22,483,1,2,default
-3.0,False,540,22,483,1,2,default
-3.2,False,540,22,483,1,2,default
-3.4,False,540,22,483,1,2,default
-3.6,False,540,22,483,1,2,default
-3.8,False,540,22,483,1,2,default
-4.0,False,540,22,483,1,2,default
-4.2,False,540,22,483,1,2,default
-4.4,False,540,22,483,1,2,default
-4.6,False,540,22,483,1,2,default
-4.8,False,540,22,483,1,2,default
-5.0,False,540,22,483,1,2,default
-5.2,False,540,22,483,1,2,default
-5.4,False,540,22,483,1,2,default
-5.6,False,540,22,483,1,2,default
-5.8,False,540,22,483,1,2,default
-6.0,False,540,22,483,1,2,default
-6.2,False,540,22,483,1,2,default
-6.4,False,540,22,483,1,2,default
-6.6,False,540,22,483,1,2,default
-6.8,False,540,22,483,1,2,default
-7.0,False,540,22,483,1,2,default
-7.2,False,540,22,483,1,2,default
-7.4,False,540,22,483,1,2,default
-7.6,False,540,22,483,1,2,default
-7.8,False,540,22,483,1,2,default
-8.0,False,540,22,483,1,2,default
2.0,True,1,22,484,1,2,default
1.8,True,1,22,484,1,2,default
1.6,True,2,22,484,1,2,default
1.4,True,2,22,484,1,2,default
1.2,True,2,22,484,1,2,default
1.0,True,2,22,484,1,2,default
0.8,True,2,22,484,1,2,default
0.6,True,2,22,484,1,2,default
0.4,True,2,22,484,1,2,default
0.2,True,2,22,484,1,2,default
0.0,True,2,22,484,1,2,default
-0.2,True,2,22,484,1,2,default
-0.4,True,84,22,484,1,2,default
-0.6,True,84,22,484,1,2,default
-0.8,True,84,22,484,1,2,default
-1.0,True,84,22,484,1,2,default
-1.2,True,84,22,484,1,2,default
-1.4,True,84,22,484,1,2,default
-1.6,True,84,22,484,1,2,default
-1.8,True,84,22,484,1,2,default
-2.0,True,84,22,484,1,2,default
-2.2,True,84,22,484,1,2,default
-2.4,True,84,22,484,1,2,default
-2.6,True,84,22,484,1,2,default
-2.8,True,84,22,484,1,2,default
-3.0,True,84,22,484,1,2,default
-3.2,True,127,22,484,1,2,default
-3.4,True,127,22,484,1,2,default
-3.6,True,127,22,484,1,2,default
-3.8,True,169,22,484,1,2,default
-4.0,True,169,22,484,1,2,default
-4.2,True,169,22,484,1,2,default
-4.4,True,169,22,484,1,2,default
-4.6,True,169,22,484,1,2,default
-4.8,True,169,22,484,1,2,default
-5.0,True,169,22,484,1,2,default
-5.2,True,169,22,484,1,2,default
-5.4,True,227,22,484,1,2,default
-5.6,True,227,22,484,1,2,default
-5.8,True,233,22,484,1,2,default
-6.0,True,233,22,484,1,2,default
-6.2,True,241,22,484,1,2,default
-6.4,True,241,22,484,1,2,default
-6.6,True,291,22,484,1,2,default
-6.8,True,291,22,484,1,2,default
-7.0,True,291,22,484,1,2,default
-7.2,True,291,22,484,1,2,default
-7.4,True,291,22,484,1,2,default
-7.6,True,291,22,484,1,2,default
-7.8,True,291,22,484,1,2,default
-8.0,True,291,22,484,1,2,default
2.0,True,1,22,485,1,2,default
1.8,True,1,22,485,1,2,default
1.6,True,3,22,485,1,2,default
1.4,True,7,22,485,1,2,default
1.2,True,9,22,485,1,2,default
1.0,True,9,22,485,1,2,default
0.8,True,9,22,485,1,2,default
0.6,True,9,22,485,1,2,default
0.4,True,9,22,485,1,2,default
0.2,True,9,22,485,1,2,default
0.0,True,9,22,485,1,2,default
-0.2,True,9,22,485,1,2,default
-0.4,False,708,22,485,1,2,default
-0.6,False,708,22,485,1,2,default
-0.8,False,708,22,485,1,2,default
-1.0,False,708,22,485,1,2,default
-1.2,False,708,22,485,1,2,default
-1.4,False,708,22,485,1,2,default
-1.6,False,708,22,485,1,2,default
-1.8,False,708,22,485,1,2,default
-2.0,False,708,22,485,1,2,default
-2.2,False,708,22,485,1,2,default
-2.4,False,708,22,485,1,2,default
-2.6,False,708,22,485,1,2,default
-2.8,False,708,22,485,1,2,default
-3.0,False,708,22,485,1,2,default
-3.2,False,708,22,485,1,2,default
-3.4,False,708,22,485,1,2,default
-3.6,False,708,22,485,1,2,default
-3.8,False,708,22,485,1,2,default
-4.0,False,708,22,485,1,2,default
-4.2,False,708,22,485,1,2,default
-4.4,False,708,22,485,1,2,default
-4.6,False,708,22,485,1,2,default
-4.8,False,708,22,485,1,2,default
-5.0,False,708,22,485,1,2,default
-5.2,False,708,22,485,1,2,default
-5.4,False,708,22,485,1,2,default
-5.6,False,708,22,485,1,2,default
-5.8,False,708,22,485,1,2,default
-6.0,False,708,22,485,1,2,default
-6.2,False,708,22,485,1,2,default
-6.4,False,708,22,485,1,2,default
-6.6,False,708,22,485,1,2,default
-6.8,False,708,22,485,1,2,default
-7.0,False,708,22,485,1,2,default
-7.2,False,708,22,485,1,2,default
-7.4,False,708,22,485,1,2,default
-7.6,False,708,22,485,1,2,default
-7.8,False,708,22,485,1,2,default
-8.0,False,708,22,485,1,2,default
2.0,True,1,22,486,1,2,default
1.8,True,2,22,486,1,2,default
1.6,True,2,22,486,1,2,default
1.4,True,2,22,486,1,2,default
1.2,True,2,22,486,1,2,default
1.0,True,5,22,486,1,2,default
0.8,True,29,22,486,1,2,default
0.6,True,29,22,486,1,2,default
0.4,True,29,22,486,1,2,default
0.2,True,84,22,486,1,2,default
0.0,True,84,22,486,1,2,default
-0.2,True,84,22,486,1,2,default
-0.4,True,84,22,486,1,2,default
-0.6,True,84,22,486,1,2,default
-0.8,True,84,22,486,1,2,default
-1.0,True,84,22,486,1,2,default
-1.2,True,84,22,486,1,2,default
-1.4,True,84,22,486,1,2,default
-1.6,False,708,22,486,1,2,default
-1.8,False,708,22,486,1,2,default
-2.0,False,708,22,486,1,2,default
-2.2,False,708,22,486,1,2,default
-2.4,False,708,22,486,1,2,default
-2.6,False,708,22,486,1,2,default
-2.8,False,708,22,486,1,2,default
-3.0,False,708,22,486,1,2,default
-3.2,False,708,22,486,1,2,default
-3.4,False,708,22,486,1,2,default
-3.6,False,708,22,486,1,2,default
-3.8,False,708,22,486,1,2,default
-4.0,False,708,22,486,1,2,default
-4.2,False,708,22,486,1,2,default
-4.4,False,708,22,486,1,2,default
-4.6,False,708,22,486,1,2,default
-4.8,False,708,22,486,1,2,default
-5.0,False,708,22,486,1,2,default
-5.2,False,708,22,486,1,2,default
-5.4,False,708,22,486,1,2,default
-5.6,False,708,22,486,1,2,default
-5.8,False,708,22,486,1,2,default
-6.0,False,708,22,486,1,2,default
-6.2,False,708,22,486,1,2,default
-6.4,False,708,22,486,1,2,default
-6.6,False,708,22,486,1,2,default
-6.8,False,708,22,486,1,2,default
-7.0,False,708,22,486,1,2,default
-7.2,False,708,22,486,1,2,default
-7.4,False,708,22,486,1,2,default
-7.6,False,708,22,486,1,2,default
-7.8,False,708,22,486,1,2,default
-8.0,False,708,22,486,1,2,default
2.0,True,1,22,487,1,2,default
1.8,True,1,22,487,1,2,default
1.6,True,2,22,487,1,2,default
1.4,True,5,22,487,1,2,default
1.2,True,6,22,487,1,2,default
1.0,True,20,22,487,1,2,default
0.8,True,20,22,487,1,2,default
0.6,True,20,22,487,1,2,default
0.4,True,33,22,487,1,2,default
0.2,True,36,22,487,1,2,default
0.0,True,36,22,487,1,2,default
-0.2,True,212,22,487,1,2,default
-0.4,True,250,22,487,1,2,default
-0.6,True,251,22,487,1,2,default
-0.8,True,251,22,487,1,2,default
-1.0,True,251,22,487,1,2,default
-1.2,True,251,22,487,1,2,default
-1.4,True,251,22,487,1,2,default
-1.6,True,259,22,487,1,2,default
-1.8,True,259,22,487,1,2,default
-2.0,True,259,22,487,1,2,default
-2.2,True,259,22,487,1,2,default
-2.4,True,259,22,487,1,2,default
-2.6,True,268,22,487,1,2,default
-2.8,True,268,22,487,1,2,default
-3.0,True,268,22,487,1,2,default
-3.2,True,268,22,487,1,2,default
-3.4,True,268,22,487,1,2,default
-3.6,True,268,22,487,1,2,default
-3.8,True,309,22,487,1,2,default
-4.0,True,309,22,487,1,2,default
-4.2,True,309,22,487,1,2,default
-4.4,True,309,22,487,1,2,default
-4.6,True,313,22,487,1,2,default
-4.8,True,313,22,487,1,2,default
-5.0,True,313,22,487,1,2,default
-5.2,True,313,22,487,1,2,default
-5.4,True,313,22,487,1,2,default
-5.6,True,313,22,487,1,2,default
-5.8,True,316,22,487,1,2,default
-6.0,True,316,22,487,1,2,default
-6.2,True,335,22,487,1,2,default
-6.4,True,335,22,487,1,2,default
-6.6,True,335,22,487,1,2,default
-6.8,True,335,22,487,1,2,default
-7.0,True,335,22,487,1,2,default
-7.2,True,335,22,487,1,2,default
-7.4,True,335,22,487,1,2,default
-7.6,True,335,22,487,1,2,default
-7.8,True,335,22,487,1,2,default
-8.0,True,335,22,487,1,2,default
2.0,True,1,22,488,1,2,default
1.8,True,1,22,488,1,2,default
1.6,True,1,22,488,1,2,default
1.4,True,1,22,488,1,2,default
1.2,True,14,22,488,1,2,default
1.0,True,14,22,488,1,2,default
0.8,True,47,22,488,1,2,default
0.6,True,47,22,488,1,2,default
0.4,True,86,22,488,1,2,default
0.2,False,540,22,488,1,2,default
0.0,False,540,22,488,1,2,default
-0.2,False,540,22,488,1,2,default
-0.4,False,540,22,488,1,2,default
-0.6,False,540,22,488,1,2,default
-0.8,False,540,22,488,1,2,default
-1.0,False,540,22,488,1,2,default
-1.2,False,540,22,488,1,2,default
-1.4,False,540,22,488,1,2,default
-1.6,False,540,22,488,1,2,default
-1.8,False,540,22,488,1,2,default
-2.0,False,540,22,488,1,2,default
-2.2,False,540,22,488,1,2,default
-2.4,False,540,22,488,1,2,default
-2.6,False,540,22,488,1,2,default
-2.8,False,540,22,488,1,2,default
-3.0,False,540,22,488,1,2,default
-3.2,False,540,22,488,1,2,default
-3.4,False,540,22,488,1,2,default
-3.6,False,540,22,488,1,2,default
-3.8,False,540,22,488,1,2,default
-4.0,False,540,22,488,1,2,default
-4.2,False,540,22,488,1,2,default
-4.4,False,540,22,488,1,2,default
-4.6,False,540,22,488,1,2,default
-4.8,False,540,22,488,1,2,default
-5.0,False,540,22,488,1,2,default
-5.2,False,540,22,488,1,2,default
-5.4,False,540,22,488,1,2,default
-5.6,False,540,22,488,1,2,default
-5.8,False,540,22,488,1,2,default
-6.0,False,540,22,488,1,2,default
-6.2,False,540,22,488,1,2,default
-6.4,False,540,22,488,1,2,default
-6.6,False,540,22,488,1,2,default
-6.8,False,540,22,488,1,2,default
-7.0,False,540,22,488,1,2,default
-7.2,False,540,22,488,1,2,default
-7.4,False,540,22,488,1,2,default
-7.6,False,540,22,488,1,2,default
-7.8,False,540,22,488,1,2,default
-8.0,False,540,22,488,1,2,default
2.0,True,1,22,489,1,2,default
1.8,True,1,22,489,1,2,default
1.6,True,1,22,489,1,2,default
1.4,True,1,22,489,1,2,default
1.2,True,1,22,489,1,2,default
1.0,True,1,22,489,1,2,default
0.8,True,1,22,489,1,2,default
0.6,True,1,22,489,1,2,default
0.4,True,1,22,489,1,2,default
0.2,True,7,22,489,1,2,default
0.0,True,7,22,489,1,2,default
-0.2,True,7,22,489,1,2,default
-0.4,True,7,22,489,1,2,default
-0.6,True,7,22,489,1,2,default
-0.8,True,7,22,489,1,2,default
-1.0,False,516,22,489,1,2,default
-1.2,False,516,22,489,1,2,default
-1.4,False,516,22,489,1,2,default
-1.6,False,516,22,489,1,2,default
-1.8,False,516,22,489,1,2,default
-2.0,False,516,22,489,1,2,default
-2.2,False,516,22,489,1,2,default
-2.4,False,516,22,489,1,2,default
-2.6,False,516,22,489,1,2,default
-2.8,False,516,22,489,1,2,default
-3.0,False,516,22,489,1,2,default
-3.2,False,516,22,489,1,2,default
-3.4,False,516,22,489,1,2,default
-3.6,False,516,22,489,1,2,default
-3.8,False,516,22,489,1,2,default
-4.0,False,516,22,489,1,2,default
-4.2,False,516,22,489,1,2,default
-4.4,False,516,22,489,1,2,default
-4.6,False,516,22,489,1,2,default
-4.8,False,516,22,489,1,2,default
-5.0,False,516,22,489,1,2,default
-5.2,False,516,22,489,1,2,default
-5.4,False,516,22,489,1,2,default
-5.6,False,516,22,489,1,2,default
-5.8,False,516,22,489,1,2,default
-6.0,False,516,22,489,1,2,default
-6.2,False,516,22,489,1,2,default
-6.4,False,516,22,489,1,2,default
-6.6,False,516,22,489,1,2,default
-6.8,False,516,22,489,1,2,default
-7.0,False,516,22,489,1,2,default
-7.2,False,516,22,489,1,2,default
-7.4,False,516,22,489,1,2,default
-7.6,False,516,22,489,1,2,default
-7.8,False,516,22,489,1,2,default
-8.0,False,516,22,489,1,2,default
2.0,True,1,22,490,1,2,default
1.8,True,1,22,490,1,2,default
1.6,True,1,22,490,1,2,default
1.4,True,3,22,490,1,2,default
1.2,True,3,22,490,1,2,default
1.0,True,14,22,490,1,2,default
0.8,True,40,22,490,1,2,default
0.6,True,40,22,490,1,2,default
0.4,True,70,22,490,1,2,default
0.2,False,552,22,490,1,2,default
0.0,False,552,22,490,1,2,default
-0.2,False,552,22,490,1,2,default
-0.4,False,552,22,490,1,2,default
-0.6,False,552,22,490,1,2,default
-0.8,False,552,22,490,1,2,default
-1.0,False,552,22,490,1,2,default
-1.2,False,552,22,490,1,2,default
-1.4,False,552,22,490,1,2,default
-1.6,False,552,22,490,1,2,default
-1.8,False,552,22,490,1,2,default
-2.0,False,552,22,490,1,2,default
-2.2,False,552,22,490,1,2,default
-2.4,False,552,22,490,1,2,default
-2.6,False,552,22,490,1,2,default
-2.8,False,552,22,490,1,2,default
-3.0,False,552,22,490,1,2,default
-3.2,False,552,22,490,1,2,default
-3.4,False,552,22,490,1,2,default
-3.6,False,552,22,490,1,2,default
-3.8,False,552,22,490,1,2,default
-4.0,False,552,22,490,1,2,default
-4.2,False,552,22,490,1,2,default
-4.4,False,552,22,490,1,2,default
-4.6,False,552,22,490,1,2,default
-4.8,False,552,22,490,1,2,default
-5.0,False,552,22,490,1,2,default
-5.2,False,552,22,490,1,2,default
-5.4,False,552,22,490,1,2,default
-5.6,False,552,22,490,1,2,default
-5.8,False,552,22,490,1,2,default
-6.0,False,552,22,490,1,2,default
-6.2,False,552,22,490,1,2,default
-6.4,False,552,22,490,1,2,default
-6.6,False,552,22,490,1,2,default
-6.8,False,552,22,490,1,2,default
-7.0,False,552,22,490,1,2,default
-7.2,False,552,22,490,1,2,default
-7.4,False,552,22,490,1,2,default
-7.6,False,552,22,490,1,2,default
-7.8,False,552,22,490,1,2,default
-8.0,False,552,22,490,1,2,default
2.0,True,1,22,491,1,2,default
1.8,True,3,22,491,1,2,default
1.6,True,3,22,491,1,2,default
1.4,True,3,22,491,1,2,default
1.2,True,3,22,491,1,2,default
1.0,True,3,22,491,1,2,default
0.8,True,3,22,491,1,2,default
0.6,True,3,22,491,1,2,default
0.4,True,3,22,491,1,2,default
0.2,True,3,22,491,1,2,default
0.0,True,3,22,491,1,2,default
-0.2,True,3,22,491,1,2,default
-0.4,True,3,22,491,1,2,default
-0.6,True,3,22,491,1,2,default
-0.8,True,3,22,491,1,2,default
-1.0,True,77,22,491,1,2,default
-1.2,True,77,22,491,1,2,default
-1.4,False,570,22,491,1,2,default
-1.6,False,570,22,491,1,2,default
-1.8,False,570,22,491,1,2,default
-2.0,False,570,22,491,1,2,default
-2.2,False,570,22,491,1,2,default
-2.4,False,570,22,491,1,2,default
-2.6,False,570,22,491,1,2,default
-2.8,False,570,22,491,1,2,default
-3.0,False,570,22,491,1,2,default
-3.2,False,570,22,491,1,2,default
-3.4,False,570,22,491,1,2,default
-3.6,False,570,22,491,1,2,default
-3.8,False,570,22,491,1,2,default
-4.0,False,570,22,491,1,2,default
-4.2,False,570,22,491,1,2,default
-4.4,False,570,22,491,1,2,default
-4.6,False,570,22,491,1,2,default
-4.8,False,570,22,491,1,2,default
-5.0,False,570,22,491,1,2,default
-5.2,False,570,22,491,1,2,default
-5.4,False,570,22,491,1,2,default
-5.6,False,570,22,491,1,2,default
-5.8,False,570,22,491,1,2,default
-6.0,False,570,22,491,1,2,default
-6.2,False,570,22,491,1,2,default
-6.4,False,570,22,491,1,2,default
-6.6,False,570,22,491,1,2,default
-6.8,False,570,22,491,1,2,default
-7.0,False,570,22,491,1,2,default
-7.2,False,570,22,491,1,2,default
-7.4,False,570,22,491,1,2,default
-7.6,False,570,22,491,1,2,default
-7.8,False,570,22,491,1,2,default
-8.0,False,570,22,491,1,2,default
2.0,True,1,22,492,1,2,default
1.8,True,1,22,492,1,2,default
1.6,True,11,22,492,1,2,default
1.4,True,11,22,492,1,2,default
1.2,True,11,22,492,1,2,default
1.0,True,11,22,492,1,2,default
0.8,True,11,22,492,1,2,default
0.6,True,11,22,492,1,2,default
0.4,True,11,22,492,1,2,default
0.2,True,49,22,492,1,2,default
0.0,True,49,22,492,1,2,default
-0.2,True,49,22,492,1,2,default
-0.4,True,49,22,492,1,2,default
-0.6,True,53,22,492,1,2,default
-0.8,True,53,22,492,1,2,default
-1.0,True,53,22,492,1,2,default
-1.2,True,53,22,492,1,2,default
-1.4,False,570,22,492,1,2,default
-1.6,False,570,22,492,1,2,default
-1.8,False,570,22,492,1,2,default
-2.0,False,570,22,492,1,2,default
-2.2,False,570,22,492,1,2,default
-2.4,False,570,22,492,1,2,default
-2.6,False,570,22,492,1,2,default
-2.8,False,570,22,492,1,2,default
-3.0,False,570,22,492,1,2,default
-3.2,False,570,22,492,1,2,default
-3.4,False,570,22,492,1,2,default
-3.6,False,570,22,492,1,2,default
-3.8,False,570,22,492,1,2,default
-4.0,False,570,22,492,1,2,default
-4.2,False,570,22,492,1,2,default
-4.4,False,570,22,492,1,2,default
-4.6,False,570,22,492,1,2,default
-4.8,False,570,22,492,1,2,default
-5.0,False,570,22,492,1,2,default
-5.2,False,570,22,492,1,2,default
-5.4,False,570,22,492,1,2,default
-5.6,False,570,22,492,1,2,default
-5.8,False,570,22,492,1,2,default
-6.0,False,570,22,492,1,2,default
-6.2,False,570,22,492,1,2,default
-6.4,False,570,22,492,1,2,default
-6.6,False,570,22,492,1,2,default
-6.8,False,570,22,492,1,2,default
-7.0,False,570,22,492,1,2,default
-7.2,False,570,22,492,1,2,default
-7.4,False,570,22,492,1,2,default
-7.6,False,570,22,492,1,2,default
-7.8,False,570,22,492,1,2,default
-8.0,False,570,22,492,1,2,default
2.0,True,1,22,493,1,2,default
1.8,True,2,22,493,1,2,default
1.6,True,4,22,493,1,2,default
1.4,True,7,22,493,1,2,default
1.2,True,10,22,493,1,2,default
1.0,True,10,22,493,1,2,default
0.8,True,10,22,493,1,2,default
0.6,True,10,22,493,1,2,default
0.4,True,10,22,493,1,2,default
0.2,True,93,22,493,1,2,default
0.0,True,93,22,493,1,2,default
-0.2,False,564,22,493,1,2,default
-0.4,False,564,22,493,1,2,default
-0.6,False,564,22,493,1,2,default
-0.8,False,564,22,493,1,2,default
-1.0,False,564,22,493,1,2,default
-1.2,False,564,22,493,1,2,default
-1.4,False,564,22,493,1,2,default
-1.6,False,564,22,493,1,2,default
-1.8,False,564,22,493,1,2,default
-2.0,False,564,22,493,1,2,default
-2.2,False,564,22,493,1,2,default
-2.4,False,564,22,493,1,2,default
-2.6,False,564,22,493,1,2,default
-2.8,False,564,22,493,1,2,default
-3.0,False,564,22,493,1,2,default
-3.2,False,564,22,493,1,2,default
-3.4,False,564,22,493,1,2,default
-3.6,False,564,22,493,1,2,default
-3.8,False,564,22,493,1,2,default
-4.0,False,564,22,493,1,2,default
-4.2,False,564,22,493,1,2,default
-4.4,False,564,22,493,1,2,default
-4.6,False,564,22,493,1,2,default
-4.8,False,564,22,493,1,2,default
-5.0,False,564,22,493,1,2,default
-5.2,False,564,22,493,1,2,default
-5.4,False,564,22,493,1,2,default
-5.6,False,564,22,493,1,2,default
-5.8,False,564,22,493,1,2,default
-6.0,False,564,22,493,1,2,default
-6.2,False,564,22,493,1,2,default
-6.4,False,564,22,493,1,2,default
-6.6,False,564,22,493,1,2,default
-6.8,False,564,22,493,1,2,default
-7.0,False,564,22,493,1,2,default
-7.2,False,564,22,493,1,2,default
-7.4,False,564,22,493,1,2,default
-7.6,False,564,22,493,1,2,default
-7.8,False,564,22,493,1,2,default
-8.0,False,564,22,493,1,2,default
2.0,True,1,22,494,1,2,default
1.8,True,1,22,494,1,2,default
1.6,True,1,22,494,1,2,default
1.4,True,1,22,494,1,2,default
1.2,True,1,22,494,1,2,default
1.0,True,1,22,494,1,2,default
0.8,True,1,22,494,1,2,default
0.6,True,1,22,494,1,2,default
0.4,True,1,22,494,1,2,default
0.2,True,1,22,494,1,2,default
0.0,True,1,22,494,1,2,default
-0.2,True,1,22,494,1,2,default
-0.4,True,1,22,494,1,2,default
-0.6,True,1,22,494,1,2,default
-0.8,True,1,22,494,1,2,default
-1.0,True,1,22,494,1,2,default
-1.2,True,1,22,494,1,2,default
-1.4,True,1,22,494,1,2,default
-1.6,True,1,22,494,1,2,default
-1.8,True,1,22,494,1,2,default
-2.0,False,582,22,494,1,2,default
-2.2,False,582,22,494,1,2,default
-2.4,False,582,22,494,1,2,default
-2.6,False,582,22,494,1,2,default
-2.8,False,582,22,494,1,2,default
-3.0,False,582,22,494,1,2,default
-3.2,False,582,22,494,1,2,default
-3.4,False,582,22,494,1,2,default
-3.6,False,582,22,494,1,2,default
-3.8,False,582,22,494,1,2,default
-4.0,False,582,22,494,1,2,default
-4.2,False,582,22,494,1,2,default
-4.4,False,582,22,494,1,2,default
-4.6,False,582,22,494,1,2,default
-4.8,False,582,22,494,1,2,default
-5.0,False,582,22,494,1,2,default
-5.2,False,582,22,494,1,2,default
-5.4,False,582,22,494,1,2,default
-5.6,False,582,22,494,1,2,default
-5.8,False,582,22,494,1,2,default
-6.0,False,582,22,494,1,2,default
-6.2,False,582,22,494,1,2,default
-6.4,False,582,22,494,1,2,default
-6.6,False,582,22,494,1,2,default
-6.8,False,582,22,494,1,2,default
-7.0,False,582,22,494,1,2,default
-7.2,False,582,22,494,1,2,default
-7.4,False,582,22,494,1,2,default
-7.6,False,582,22,494,1,2,default
-7.8,False,582,22,494,1,2,default
-8.0,False,582,22,494,1,2,default
2.0,True,1,22,495,1,2,default
1.8,True,1,22,495,1,2,default
1.6,True,1,22,495,1,2,default
1.4,True,1,22,495,1,2,default
1.2,True,1,22,495,1,2,default
1.0,True,1,22,495,1,2,default
0.8,True,1,22,495,1,2,default
0.6,True,1,22,495,1,2,default
0.4,True,2,22,495,1,2,default
0.2,True,15,22,495,1,2,default
0.0,True,15,22,495,1,2,default
-0.2,True,15,22,495,1,2,default
-0.4,True,15,22,495,1,2,default
-0.6,True,15,22,495,1,2,default
-0.8,True,15,22,495,1,2,default
-1.0,True,15,22,495,1,2,default
-1.2,True,15,22,495,1,2,default
-1.4,True,54,22,495,1,2,default
-1.6,True,54,22,495,1,2,default
-1.8,True,63,22,495,1,2,default
-2.0,True,63,22,495,1,2,default
-2.2,True,63,22,495,1,2,default
-2.4,True,63,22,495,1,2,default
-2.6,True,63,22,495,1,2,default
-2.8,True,63,22,495,1,2,default
-3.0,True,80,22,495,1,2,default
-3.2,True,92,22,495,1,2,default
-3.4,True,92,22,495,1,2,default
-3.6,True,92,22,495,1,2,default
-3.8,True,92,22,495,1,2,default
-4.0,True,92,22,495,1,2,default
-4.2,True,114,22,495,1,2,default
-4.4,True,114,22,495,1,2,default
-4.6,True,136,22,495,1,2,default
-4.8,True,136,22,495,1,2,default
-5.0,True,136,22,495,1,2,default
-5.2,True,150,22,495,1,2,default
-5.4,True,150,22,495,1,2,default
-5.6,True,150,22,495,1,2,default
-5.8,True,150,22,495,1,2,default
-6.0,True,150,22,495,1,2,default
-6.2,True,150,22,495,1,2,default
-6.4,True,150,22,495,1,2,default
-6.6,True,150,22,495,1,2,default
-6.8,True,151,22,495,1,2,default
-7.0,True,168,22,495,1,2,default
-7.2,True,168,22,495,1,2,default
-7.4,True,178,22,495,1,2,default
-7.6,True,178,22,495,1,2,default
-7.8,True,178,22,495,1,2,default
-8.0,True,180,22,495,1,2,default
2.0,True,1,22,496,1,2,default
1.8,True,1,22,496,1,2,default
1.6,True,1,22,496,1,2,default
1.4,True,1,22,496,1,2,default
1.2,True,1,22,496,1,2,default
1.0,True,1,22,496,1,2,default
0.8,True,41,22,496,1,2,default
0.6,True,41,22,496,1,2,default
