log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,70,8,512,1,2,default
-1.2,True,74,8,512,1,2,default
-1.4,True,74,8,512,1,2,default
-1.6,True,74,8,512,1,2,default
-1.8,True,74,8,512,1,2,default
-2.0,True,124,8,512,1,2,default
-2.2,True,126,8,512,1,2,default
-2.4,True,141,8,512,1,2,default
-2.6,True,220,8,512,1,2,default
-2.8,True,224,8,512,1,2,default
-3.0,True,224,8,512,1,2,default
-3.2,True,224,8,512,1,2,default
-3.4,True,224,8,512,1,2,default
-3.6,True,224,8,512,1,2,default
-3.8,True,224,8,512,1,2,default
-4.0,True,224,8,512,1,2,default
-4.2,True,224,8,512,1,2,default
-4.4,True,224,8,512,1,2,default
-4.6,True,284,8,512,1,2,default
-4.8,True,284,8,512,1,2,default
-5.0,True,284,8,512,1,2,default
-5.2,True,284,8,512,1,2,default
-5.4,True,315,8,512,1,2,default
-5.6,True,316,8,512,1,2,default
-5.8,True,316,8,512,1,2,default
-6.0,True,316,8,512,1,2,default
-6.2,True,316,8,512,1,2,default
-6.4,True,316,8,512,1,2,default
-6.6,True,327,8,512,1,2,default
-6.8,True,327,8,512,1,2,default
-7.0,True,328,8,512,1,2,default
-7.2,True,328,8,512,1,2,default
-7.4,True,328,8,512,1,2,default
-7.6,True,354,8,512,1,2,default
-7.8,True,354,8,512,1,2,default
-8.0,True,360,8,512,1,2,default
2.0,True,13,8,513,1,2,default
1.8,True,13,8,513,1,2,default
1.6,True,13,8,513,1,2,default
1.4,True,13,8,513,1,2,default
1.2,True,15,8,513,1,2,default
1.0,True,15,8,513,1,2,default
0.8,True,15,8,513,1,2,default
0.6,True,15,8,513,1,2,default
0.4,True,15,8,513,1,2,default
0.2,True,33,8,513,1,2,default
0.0,True,57,8,513,1,2,default
-0.2,True,162,8,513,1,2,default
-0.4,True,166,8,513,1,2,default
-0.6,True,175,8,513,1,2,default
-0.8,True,175,8,513,1,2,default
-1.0,True,239,8,513,1,2,default
-1.2,True,314,8,513,1,2,default
-1.4,True,357,8,513,1,2,default
-1.6,True,374,8,513,1,2,default
-1.8,True,379,8,513,1,2,default
-2.0,True,396,8,513,1,2,default
-2.2,True,396,8,513,1,2,default
-2.4,True,396,8,513,1,2,default
-2.6,True,396,8,513,1,2,default
-2.8,True,426,8,513,1,2,default
-3.0,True,438,8,513,1,2,default
-3.2,True,438,8,513,1,2,default
-3.4,True,438,8,513,1,2,default
-3.6,True,438,8,513,1,2,default
-3.8,True,442,8,513,1,2,default
-4.0,True,442,8,513,1,2,default
-4.2,True,456,8,513,1,2,default
-4.4,True,456,8,513,1,2,default
-4.6,True,456,8,513,1,2,default
-4.8,True,462,8,513,1,2,default
-5.0,True,462,8,513,1,2,default
-5.2,True,462,8,513,1,2,default
-5.4,True,462,8,513,1,2,default
-5.6,True,536,8,513,1,2,default
-5.8,True,536,8,513,1,2,default
-6.0,True,544,8,513,1,2,default
-6.2,True,558,8,513,1,2,default
-6.4,True,558,8,513,1,2,default
-6.6,True,558,8,513,1,2,default
-6.8,True,558,8,513,1,2,default
-7.0,True,558,8,513,1,2,default
-7.2,True,558,8,513,1,2,default
-7.4,True,558,8,513,1,2,default
-7.6,True,592,8,513,1,2,default
-7.8,True,592,8,513,1,2,default
-8.0,True,592,8,513,1,2,default
2.0,True,1,8,514,1,2,default
1.8,True,1,8,514,1,2,default
1.6,True,1,8,514,1,2,default
1.4,True,38,8,514,1,2,default
1.2,True,41,8,514,1,2,default
1.0,True,64,8,514,1,2,default
0.8,True,64,8,514,1,2,default
0.6,True,64,8,514,1,2,default
0.4,True,64,8,514,1,2,default
0.2,True,97,8,514,1,2,default
0.0,True,103,8,514,1,2,default
-0.2,True,103,8,514,1,2,default
-0.4,True,103,8,514,1,2,default
-0.6,True,103,8,514,1,2,default
-0.8,True,103,8,514,1,2,default
-1.0,True,145,8,514,1,2,default
-1.2,True,145,8,514,1,2,default
-1.4,True,145,8,514,1,2,default
-1.6,True,217,8,514,1,2,default
-1.8,True,217,8,514,1,2,default
-2.0,True,217,8,514,1,2,default
-2.2,True,217,8,514,1,2,default
-2.4,True,242,8,514,1,2,default
-2.6,True,271,8,514,1,2,default
-2.8,True,287,8,514,1,2,default
-3.0,True,292,8,514,1,2,default
-3.2,True,305,8,514,1,2,default
-3.4,True,305,8,514,1,2,default
-3.6,True,308,8,514,1,2,default
-3.8,True,308,8,514,1,2,default
-4.0,True,308,8,514,1,2,default
-4.2,True,356,8,514,1,2,default
-4.4,True,356,8,514,1,2,default
-4.6,True,359,8,514,1,2,default
-4.8,True,359,8,514,1,2,default
-5.0,True,359,8,514,1,2,default
-5.2,True,363,8,514,1,2,default
-5.4,True,363,8,514,1,2,default
-5.6,True,363,8,514,1,2,default
-5.8,True,363,8,514,1,2,default
-6.0,True,415,8,514,1,2,default
-6.2,True,415,8,514,1,2,default
-6.4,True,415,8,514,1,2,default
-6.6,True,415,8,514,1,2,default
-6.8,True,415,8,514,1,2,default
-7.0,True,426,8,514,1,2,default
-7.2,True,426,8,514,1,2,default
-7.4,True,454,8,514,1,2,default
-7.6,True,454,8,514,1,2,default
-7.8,True,466,8,514,1,2,default
-8.0,True,473,8,514,1,2,default
2.0,True,14,8,515,1,2,default
1.8,True,14,8,515,1,2,default
1.6,True,14,8,515,1,2,default
1.4,True,14,8,515,1,2,default
1.2,True,26,8,515,1,2,default
1.0,True,26,8,515,1,2,default
0.8,True,26,8,515,1,2,default
0.6,True,52,8,515,1,2,default
0.4,True,52,8,515,1,2,default
0.2,True,52,8,515,1,2,default
0.0,True,65,8,515,1,2,default
-0.2,True,86,8,515,1,2,default
-0.4,True,110,8,515,1,2,default
-0.6,True,167,8,515,1,2,default
-0.8,True,188,8,515,1,2,default
-1.0,True,202,8,515,1,2,default
-1.2,True,242,8,515,1,2,default
-1.4,True,289,8,515,1,2,default
-1.6,True,301,8,515,1,2,default
-1.8,True,312,8,515,1,2,default
-2.0,True,316,8,515,1,2,default
-2.2,True,316,8,515,1,2,default
-2.4,True,316,8,515,1,2,default
-2.6,True,316,8,515,1,2,default
-2.8,True,347,8,515,1,2,default
-3.0,True,347,8,515,1,2,default
-3.2,True,384,8,515,1,2,default
-3.4,True,384,8,515,1,2,default
-3.6,True,395,8,515,1,2,default
-3.8,True,406,8,515,1,2,default
-4.0,True,414,8,515,1,2,default
-4.2,True,414,8,515,1,2,default
-4.4,True,414,8,515,1,2,default
-4.6,True,434,8,515,1,2,default
-4.8,True,434,8,515,1,2,default
-5.0,True,435,8,515,1,2,default
-5.2,True,435,8,515,1,2,default
-5.4,True,435,8,515,1,2,default
-5.6,True,435,8,515,1,2,default
-5.8,True,466,8,515,1,2,default
-6.0,True,466,8,515,1,2,default
-6.2,True,466,8,515,1,2,default
-6.4,True,489,8,515,1,2,default
-6.6,True,490,8,515,1,2,default
-6.8,True,498,8,515,1,2,default
-7.0,True,502,8,515,1,2,default
-7.2,True,507,8,515,1,2,default
-7.4,True,510,8,515,1,2,default
-7.6,True,510,8,515,1,2,default
-7.8,True,510,8,515,1,2,default
-8.0,True,510,8,515,1,2,default
2.0,True,4,8,516,1,2,default
1.8,True,4,8,516,1,2,default
1.6,True,4,8,516,1,2,default
1.4,True,15,8,516,1,2,default
1.2,True,15,8,516,1,2,default
1.0,True,15,8,516,1,2,default
0.8,True,18,8,516,1,2,default
0.6,True,45,8,516,1,2,default
0.4,True,45,8,516,1,2,default
0.2,True,92,8,516,1,2,default
0.0,True,92,8,516,1,2,default
-0.2,True,92,8,516,1,2,default
-0.4,True,92,8,516,1,2,default
-0.6,True,237,8,516,1,2,default
-0.8,True,242,8,516,1,2,default
-1.0,True,300,8,516,1,2,default
-1.2,True,312,8,516,1,2,default
-1.4,True,314,8,516,1,2,default
-1.6,True,379,8,516,1,2,default
-1.8,True,379,8,516,1,2,default
-2.0,True,379,8,516,1,2,default
-2.2,True,406,8,516,1,2,default
-2.4,True,406,8,516,1,2,default
-2.6,True,406,8,516,1,2,default
-2.8,True,406,8,516,1,2,default
-3.0,True,406,8,516,1,2,default
-3.2,True,473,8,516,1,2,default
-3.4,True,473,8,516,1,2,default
-3.6,True,473,8,516,1,2,default
-3.8,True,473,8,516,1,2,default
-4.0,True,494,8,516,1,2,default
-4.2,True,494,8,516,1,2,default
-4.4,True,495,8,516,1,2,default
-4.6,True,495,8,516,1,2,default
-4.8,True,495,8,516,1,2,default
-5.0,True,495,8,516,1,2,default
-5.2,True,495,8,516,1,2,default
-5.4,True,495,8,516,1,2,default
-5.6,True,495,8,516,1,2,default
-5.8,True,571,8,516,1,2,default
-6.0,True,577,8,516,1,2,default
-6.2,True,577,8,516,1,2,default
-6.4,True,577,8,516,1,2,default
-6.6,True,577,8,516,1,2,default
-6.8,True,577,8,516,1,2,default
-7.0,True,577,8,516,1,2,default
-7.2,True,577,8,516,1,2,default
-7.4,True,618,8,516,1,2,default
-7.6,True,618,8,516,1,2,default
-7.8,True,642,8,516,1,2,default
-8.0,True,642,8,516,1,2,default
2.0,True,5,8,517,1,2,default
1.8,True,9,8,517,1,2,default
1.6,True,9,8,517,1,2,default
1.4,True,9,8,517,1,2,default
1.2,True,11,8,517,1,2,default
1.0,True,11,8,517,1,2,default
0.8,True,11,8,517,1,2,default
0.6,True,11,8,517,1,2,default
0.4,True,12,8,517,1,2,default
0.2,True,12,8,517,1,2,default
0.0,True,84,8,517,1,2,default
-0.2,True,84,8,517,1,2,default
-0.4,True,164,8,517,1,2,default
-0.6,True,230,8,517,1,2,default
-0.8,True,246,8,517,1,2,default
-1.0,True,289,8,517,1,2,default
-1.2,True,307,8,517,1,2,default
-1.4,True,367,8,517,1,2,default
-1.6,True,374,8,517,1,2,default
-1.8,True,374,8,517,1,2,default
-2.0,True,382,8,517,1,2,default
-2.2,True,382,8,517,1,2,default
-2.4,True,401,8,517,1,2,default
-2.6,True,401,8,517,1,2,default
-2.8,True,401,8,517,1,2,default
-3.0,True,401,8,517,1,2,default
-3.2,True,401,8,517,1,2,default
-3.4,True,401,8,517,1,2,default
-3.6,True,401,8,517,1,2,default
-3.8,True,426,8,517,1,2,default
-4.0,True,426,8,517,1,2,default
-4.2,True,426,8,517,1,2,default
-4.4,True,575,8,517,1,2,default
-4.6,True,576,8,517,1,2,default
-4.8,True,585,8,517,1,2,default
-5.0,True,593,8,517,1,2,default
-5.2,True,593,8,517,1,2,default
-5.4,True,593,8,517,1,2,default
-5.6,True,595,8,517,1,2,default
-5.8,True,638,8,517,1,2,default
-6.0,True,638,8,517,1,2,default
-6.2,True,639,8,517,1,2,default
-6.4,True,652,8,517,1,2,default
-6.6,True,656,8,517,1,2,default
-6.8,True,656,8,517,1,2,default
-7.0,True,656,8,517,1,2,default
-7.2,True,656,8,517,1,2,default
-7.4,True,656,8,517,1,2,default
-7.6,True,665,8,517,1,2,default
-7.8,True,665,8,517,1,2,default
-8.0,True,665,8,517,1,2,default
2.0,True,26,8,518,1,2,default
1.8,True,26,8,518,1,2,default
1.6,True,26,8,518,1,2,default
1.4,True,26,8,518,1,2,default
1.2,True,29,8,518,1,2,default
1.0,True,29,8,518,1,2,default
0.8,True,29,8,518,1,2,default
0.6,True,29,8,518,1,2,default
0.4,True,29,8,518,1,2,default
0.2,True,29,8,518,1,2,default
0.0,True,61,8,518,1,2,default
-0.2,True,83,8,518,1,2,default
-0.4,True,189,8,518,1,2,default
-0.6,True,248,8,518,1,2,default
-0.8,True,281,8,518,1,2,default
-1.0,True,281,8,518,1,2,default
-1.2,True,286,8,518,1,2,default
-1.4,True,294,8,518,1,2,default
-1.6,True,294,8,518,1,2,default
-1.8,True,357,8,518,1,2,default
-2.0,True,357,8,518,1,2,default
-2.2,True,373,8,518,1,2,default
-2.4,True,373,8,518,1,2,default
-2.6,True,390,8,518,1,2,default
-2.8,True,418,8,518,1,2,default
-3.0,True,418,8,518,1,2,default
-3.2,True,437,8,518,1,2,default
-3.4,True,437,8,518,1,2,default
-3.6,True,449,8,518,1,2,default
-3.8,True,449,8,518,1,2,default
-4.0,True,463,8,518,1,2,default
-4.2,True,463,8,518,1,2,default
-4.4,True,472,8,518,1,2,default
-4.6,True,472,8,518,1,2,default
-4.8,True,472,8,518,1,2,default
-5.0,True,472,8,518,1,2,default
-5.2,True,500,8,518,1,2,default
-5.4,True,500,8,518,1,2,default
-5.6,True,531,8,518,1,2,default
-5.8,True,531,8,518,1,2,default
-6.0,True,531,8,518,1,2,default
-6.2,True,531,8,518,1,2,default
-6.4,True,531,8,518,1,2,default
-6.6,True,531,8,518,1,2,default
-6.8,True,577,8,518,1,2,default
-7.0,True,577,8,518,1,2,default
-7.2,True,577,8,518,1,2,default
-7.4,True,610,8,518,1,2,default
-7.6,True,610,8,518,1,2,default
-7.8,True,610,8,518,1,2,default
-8.0,True,610,8,518,1,2,default
2.0,True,12,8,519,1,2,default
1.8,True,12,8,519,1,2,default
1.6,True,12,8,519,1,2,default
1.4,True,12,8,519,1,2,default
1.2,True,12,8,519,1,2,default
1.0,True,12,8,519,1,2,default
0.8,True,12,8,519,1,2,default
0.6,True,22,8,519,1,2,default
0.4,True,22,8,519,1,2,default
0.2,True,111,8,519,1,2,default
0.0,True,111,8,519,1,2,default
-0.2,True,111,8,519,1,2,default
-0.4,True,111,8,519,1,2,default
-0.6,True,111,8,519,1,2,default
-0.8,True,111,8,519,1,2,default
-1.0,True,111,8,519,1,2,default
-1.2,True,155,8,519,1,2,default
-1.4,True,155,8,519,1,2,default
-1.6,True,158,8,519,1,2,default
-1.8,True,158,8,519,1,2,default
-2.0,True,158,8,519,1,2,default
-2.2,True,158,8,519,1,2,default
-2.4,True,158,8,519,1,2,default
-2.6,True,263,8,519,1,2,default
-2.8,True,276,8,519,1,2,default
-3.0,True,285,8,519,1,2,default
-3.2,True,286,8,519,1,2,default
-3.4,True,286,8,519,1,2,default
-3.6,True,287,8,519,1,2,default
-3.8,True,287,8,519,1,2,default
-4.0,True,287,8,519,1,2,default
-4.2,True,287,8,519,1,2,default
-4.4,True,338,8,519,1,2,default
-4.6,True,338,8,519,1,2,default
-4.8,True,341,8,519,1,2,default
-5.0,True,341,8,519,1,2,default
-5.2,True,341,8,519,1,2,default
-5.4,True,341,8,519,1,2,default
-5.6,True,341,8,519,1,2,default
-5.8,True,341,8,519,1,2,default
-6.0,True,388,8,519,1,2,default
-6.2,True,388,8,519,1,2,default
-6.4,True,388,8,519,1,2,default
-6.6,True,393,8,519,1,2,default
-6.8,True,393,8,519,1,2,default
-7.0,True,413,8,519,1,2,default
-7.2,True,418,8,519,1,2,default
-7.4,True,421,8,519,1,2,default
-7.6,True,421,8,519,1,2,default
-7.8,True,421,8,519,1,2,default
-8.0,True,436,8,519,1,2,default
2.0,True,9,8,520,1,2,default
1.8,True,9,8,520,1,2,default
1.6,True,26,8,520,1,2,default
1.4,True,26,8,520,1,2,default
1.2,True,26,8,520,1,2,default
1.0,True,26,8,520,1,2,default
0.8,True,26,8,520,1,2,default
0.6,True,45,8,520,1,2,default
0.4,True,45,8,520,1,2,default
0.2,True,90,8,520,1,2,default
0.0,True,90,8,520,1,2,default
-0.2,True,99,8,520,1,2,default
-0.4,True,99,8,520,1,2,default
-0.6,True,103,8,520,1,2,default
-0.8,True,103,8,520,1,2,default
-1.0,True,278,8,520,1,2,default
-1.2,True,289,8,520,1,2,default
-1.4,True,305,8,520,1,2,default
-1.6,True,307,8,520,1,2,default
-1.8,True,307,8,520,1,2,default
-2.0,True,335,8,520,1,2,default
-2.2,True,337,8,520,1,2,default
-2.4,True,337,8,520,1,2,default
-2.6,True,337,8,520,1,2,default
-2.8,True,374,8,520,1,2,default
-3.0,True,374,8,520,1,2,default
-3.2,True,374,8,520,1,2,default
-3.4,True,374,8,520,1,2,default
-3.6,True,374,8,520,1,2,default
-3.8,True,399,8,520,1,2,default
-4.0,True,399,8,520,1,2,default
-4.2,True,430,8,520,1,2,default
-4.4,True,430,8,520,1,2,default
-4.6,True,430,8,520,1,2,default
-4.8,True,430,8,520,1,2,default
-5.0,True,430,8,520,1,2,default
-5.2,True,430,8,520,1,2,default
-5.4,True,430,8,520,1,2,default
-5.6,True,430,8,520,1,2,default
-5.8,True,430,8,520,1,2,default
-6.0,True,430,8,520,1,2,default
-6.2,True,468,8,520,1,2,default
-6.4,True,468,8,520,1,2,default
-6.6,True,468,8,520,1,2,default
-6.8,True,468,8,520,1,2,default
-7.0,True,510,8,520,1,2,default
-7.2,True,510,8,520,1,2,default
-7.4,True,510,8,520,1,2,default
-7.6,True,523,8,520,1,2,default
-7.8,True,526,8,520,1,2,default
-8.0,True,526,8,520,1,2,default
2.0,True,4,8,521,1,2,default
1.8,True,4,8,521,1,2,default
1.6,True,4,8,521,1,2,default
1.4,True,37,8,521,1,2,default
1.2,True,60,8,521,1,2,default
1.0,True,60,8,521,1,2,default
0.8,True,60,8,521,1,2,default
0.6,True,60,8,521,1,2,default
0.4,True,60,8,521,1,2,default
0.2,True,67,8,521,1,2,default
0.0,True,86,8,521,1,2,default
-0.2,True,91,8,521,1,2,default
-0.4,True,98,8,521,1,2,default
-0.6,True,162,8,521,1,2,default
-0.8,True,174,8,521,1,2,default
-1.0,True,174,8,521,1,2,default
-1.2,True,244,8,521,1,2,default
-1.4,True,247,8,521,1,2,default
-1.6,True,259,8,521,1,2,default
-1.8,True,259,8,521,1,2,default
-2.0,True,259,8,521,1,2,default
-2.2,True,261,8,521,1,2,default
-2.4,True,297,8,521,1,2,default
-2.6,True,318,8,521,1,2,default
-2.8,True,328,8,521,1,2,default
-3.0,True,354,8,521,1,2,default
-3.2,True,374,8,521,1,2,default
-3.4,True,381,8,521,1,2,default
-3.6,True,381,8,521,1,2,default
-3.8,True,381,8,521,1,2,default
-4.0,True,381,8,521,1,2,default
-4.2,True,386,8,521,1,2,default
-4.4,True,404,8,521,1,2,default
-4.6,True,404,8,521,1,2,default
-4.8,True,404,8,521,1,2,default
-5.0,True,404,8,521,1,2,default
-5.2,True,404,8,521,1,2,default
-5.4,True,404,8,521,1,2,default
-5.6,True,444,8,521,1,2,default
-5.8,True,444,8,521,1,2,default
-6.0,True,444,8,521,1,2,default
-6.2,True,444,8,521,1,2,default
-6.4,True,444,8,521,1,2,default
-6.6,True,444,8,521,1,2,default
-6.8,True,444,8,521,1,2,default
-7.0,True,444,8,521,1,2,default
-7.2,True,444,8,521,1,2,default
-7.4,True,491,8,521,1,2,default
-7.6,True,491,8,521,1,2,default
-7.8,True,491,8,521,1,2,default
-8.0,True,506,8,521,1,2,default
2.0,True,15,8,522,1,2,default
1.8,True,15,8,522,1,2,default
1.6,True,15,8,522,1,2,default
1.4,True,15,8,522,1,2,default
1.2,True,19,8,522,1,2,default
1.0,True,42,8,522,1,2,default
0.8,True,42,8,522,1,2,default
0.6,True,42,8,522,1,2,default
0.4,True,42,8,522,1,2,default
0.2,True,42,8,522,1,2,default
0.0,True,42,8,522,1,2,default
-0.2,True,42,8,522,1,2,default
-0.4,True,42,8,522,1,2,default
-0.6,True,42,8,522,1,2,default
-0.8,True,42,8,522,1,2,default
-1.0,True,42,8,522,1,2,default
-1.2,True,42,8,522,1,2,default
-1.4,True,42,8,522,1,2,default
-1.6,True,42,8,522,1,2,default
-1.8,True,170,8,522,1,2,default
-2.0,True,187,8,522,1,2,default
-2.2,True,223,8,522,1,2,default
-2.4,True,244,8,522,1,2,default
-2.6,True,246,8,522,1,2,default
-2.8,True,253,8,522,1,2,default
-3.0,True,253,8,522,1,2,default
-3.2,True,253,8,522,1,2,default
-3.4,True,266,8,522,1,2,default
-3.6,True,282,8,522,1,2,default
-3.8,True,282,8,522,1,2,default
-4.0,True,282,8,522,1,2,default
-4.2,True,282,8,522,1,2,default
-4.4,True,282,8,522,1,2,default
-4.6,True,282,8,522,1,2,default
-4.8,True,282,8,522,1,2,default
-5.0,True,282,8,522,1,2,default
-5.2,True,331,8,522,1,2,default
-5.4,True,331,8,522,1,2,default
-5.6,True,368,8,522,1,2,default
-5.8,True,368,8,522,1,2,default
-6.0,True,368,8,522,1,2,default
-6.2,True,368,8,522,1,2,default
-6.4,True,368,8,522,1,2,default
-6.6,True,368,8,522,1,2,default
-6.8,True,441,8,522,1,2,default
-7.0,True,441,8,522,1,2,default
-7.2,True,441,8,522,1,2,default
-7.4,True,441,8,522,1,2,default
-7.6,True,441,8,522,1,2,default
-7.8,True,474,8,522,1,2,default
-8.0,True,474,8,522,1,2,default
2.0,True,48,8,523,1,2,default
1.8,True,48,8,523,1,2,default
1.6,True,48,8,523,1,2,default
1.4,True,48,8,523,1,2,default
1.2,True,48,8,523,1,2,default
1.0,True,48,8,523,1,2,default
0.8,True,55,8,523,1,2,default
0.6,True,79,8,523,1,2,default
0.4,True,88,8,523,1,2,default
0.2,True,88,8,523,1,2,default
0.0,True,88,8,523,1,2,default
-0.2,True,88,8,523,1,2,default
-0.4,True,88,8,523,1,2,default
-0.6,True,88,8,523,1,2,default
-0.8,True,240,8,523,1,2,default
-1.0,True,248,8,523,1,2,default
-1.2,True,266,8,523,1,2,default
-1.4,True,276,8,523,1,2,default
-1.6,True,282,8,523,1,2,default
-1.8,True,326,8,523,1,2,default
-2.0,True,326,8,523,1,2,default
-2.2,True,326,8,523,1,2,default
-2.4,True,326,8,523,1,2,default
-2.6,True,326,8,523,1,2,default
-2.8,True,326,8,523,1,2,default
-3.0,True,374,8,523,1,2,default
-3.2,True,374,8,523,1,2,default
-3.4,True,374,8,523,1,2,default
-3.6,True,383,8,523,1,2,default
-3.8,True,383,8,523,1,2,default
-4.0,True,383,8,523,1,2,default
-4.2,True,383,8,523,1,2,default
-4.4,True,383,8,523,1,2,default
-4.6,True,417,8,523,1,2,default
-4.8,True,417,8,523,1,2,default
-5.0,True,417,8,523,1,2,default
-5.2,True,417,8,523,1,2,default
-5.4,True,417,8,523,1,2,default
-5.6,True,417,8,523,1,2,default
-5.8,True,424,8,523,1,2,default
-6.0,True,424,8,523,1,2,default
-6.2,True,424,8,523,1,2,default
-6.4,True,424,8,523,1,2,default
-6.6,True,424,8,523,1,2,default
-6.8,True,424,8,523,1,2,default
-7.0,True,424,8,523,1,2,default
-7.2,True,512,8,523,1,2,default
-7.4,True,512,8,523,1,2,default
-7.6,True,512,8,523,1,2,default
-7.8,True,512,8,523,1,2,default
-8.0,True,512,8,523,1,2,default
2.0,True,9,8,524,1,2,default
1.8,True,9,8,524,1,2,default
1.6,True,9,8,524,1,2,default
1.4,True,9,8,524,1,2,default
1.2,True,9,8,524,1,2,default
1.0,True,9,8,524,1,2,default
0.8,True,20,8,524,1,2,default
0.6,True,20,8,524,1,2,default
0.4,True,20,8,524,1,2,default
0.2,True,20,8,524,1,2,default
0.0,True,20,8,524,1,2,default
-0.2,True,20,8,524,1,2,default
-0.4,True,37,8,524,1,2,default
-0.6,True,37,8,524,1,2,default
-0.8,True,80,8,524,1,2,default
-1.0,True,82,8,524,1,2,default
-1.2,True,82,8,524,1,2,default
-1.4,True,82,8,524,1,2,default
-1.6,True,82,8,524,1,2,default
-1.8,True,82,8,524,1,2,default
-2.0,True,82,8,524,1,2,default
-2.2,True,82,8,524,1,2,default
-2.4,True,96,8,524,1,2,default
-2.6,True,96,8,524,1,2,default
-2.8,True,96,8,524,1,2,default
-3.0,True,181,8,524,1,2,default
-3.2,True,181,8,524,1,2,default
-3.4,True,181,8,524,1,2,default
-3.6,True,182,8,524,1,2,default
-3.8,True,182,8,524,1,2,default
-4.0,True,182,8,524,1,2,default
-4.2,True,204,8,524,1,2,default
-4.4,True,204,8,524,1,2,default
-4.6,True,204,8,524,1,2,default
-4.8,True,204,8,524,1,2,default
-5.0,True,204,8,524,1,2,default
-5.2,True,204,8,524,1,2,default
-5.4,True,272,8,524,1,2,default
-5.6,True,272,8,524,1,2,default
-5.8,True,282,8,524,1,2,default
-6.0,True,282,8,524,1,2,default
-6.2,True,282,8,524,1,2,default
-6.4,True,282,8,524,1,2,default
-6.6,True,282,8,524,1,2,default
-6.8,True,294,8,524,1,2,default
-7.0,True,294,8,524,1,2,default
-7.2,True,294,8,524,1,2,default
-7.4,True,294,8,524,1,2,default
-7.6,True,294,8,524,1,2,default
-7.8,True,294,8,524,1,2,default
-8.0,True,340,8,524,1,2,default
2.0,True,11,8,525,1,2,default
1.8,True,11,8,525,1,2,default
1.6,True,11,8,525,1,2,default
1.4,True,11,8,525,1,2,default
1.2,True,11,8,525,1,2,default
1.0,True,11,8,525,1,2,default
0.8,True,11,8,525,1,2,default
0.6,True,11,8,525,1,2,default
0.4,True,150,8,525,1,2,default
0.2,True,177,8,525,1,2,default
0.0,True,223,8,525,1,2,default
-0.2,True,326,8,525,1,2,default
-0.4,True,356,8,525,1,2,default
-0.6,True,398,8,525,1,2,default
-0.8,True,400,8,525,1,2,default
-1.0,True,423,8,525,1,2,default
-1.2,True,435,8,525,1,2,default
-1.4,True,507,8,525,1,2,default
-1.6,True,539,8,525,1,2,default
-1.8,True,541,8,525,1,2,default
-2.0,True,583,8,525,1,2,default
-2.2,True,585,8,525,1,2,default
-2.4,True,594,8,525,1,2,default
-2.6,True,598,8,525,1,2,default
-2.8,True,599,8,525,1,2,default
-3.0,True,599,8,525,1,2,default
-3.2,True,655,8,525,1,2,default
-3.4,True,655,8,525,1,2,default
-3.6,True,655,8,525,1,2,default
-3.8,True,681,8,525,1,2,default
-4.0,True,681,8,525,1,2,default
-4.2,True,681,8,525,1,2,default
-4.4,True,681,8,525,1,2,default
-4.6,True,681,8,525,1,2,default
-4.8,True,681,8,525,1,2,default
-5.0,True,681,8,525,1,2,default
-5.2,True,725,8,525,1,2,default
-5.4,True,725,8,525,1,2,default
-5.6,True,770,8,525,1,2,default
-5.8,True,775,8,525,1,2,default
-6.0,True,775,8,525,1,2,default
-6.2,True,775,8,525,1,2,default
-6.4,True,775,8,525,1,2,default
-6.6,True,783,8,525,1,2,default
-6.8,True,792,8,525,1,2,default
-7.0,True,810,8,525,1,2,default
-7.2,True,816,8,525,1,2,default
-7.4,True,816,8,525,1,2,default
-7.6,True,816,8,525,1,2,default
-7.8,True,816,8,525,1,2,default
-8.0,True,816,8,525,1,2,default
2.0,True,5,8,526,1,2,default
1.8,True,5,8,526,1,2,default
1.6,True,5,8,526,1,2,default
1.4,True,5,8,526,1,2,default
1.2,True,5,8,526,1,2,default
1.0,True,16,8,526,1,2,default
0.8,True,16,8,526,1,2,default
0.6,True,16,8,526,1,2,default
0.4,True,16,8,526,1,2,default
0.2,True,71,8,526,1,2,default
0.0,True,80,8,526,1,2,default
-0.2,True,80,8,526,1,2,default
-0.4,True,83,8,526,1,2,default
-0.6,True,121,8,526,1,2,default
-0.8,True,121,8,526,1,2,default
-1.0,True,134,8,526,1,2,default
-1.2,True,137,8,526,1,2,default
-1.4,True,137,8,526,1,2,default
-1.6,True,235,8,526,1,2,default
-1.8,True,251,8,526,1,2,default
-2.0,True,251,8,526,1,2,default
-2.2,True,253,8,526,1,2,default
-2.4,True,260,8,526,1,2,default
-2.6,True,269,8,526,1,2,default
-2.8,True,286,8,526,1,2,default
-3.0,True,335,8,526,1,2,default
-3.2,True,335,8,526,1,2,default
-3.4,True,335,8,526,1,2,default
-3.6,True,335,8,526,1,2,default
-3.8,True,335,8,526,1,2,default
-4.0,True,335,8,526,1,2,default
-4.2,True,335,8,526,1,2,default
-4.4,True,338,8,526,1,2,default
-4.6,True,350,8,526,1,2,default
-4.8,True,350,8,526,1,2,default
-5.0,True,356,8,526,1,2,default
-5.2,True,391,8,526,1,2,default
-5.4,True,411,8,526,1,2,default
-5.6,True,411,8,526,1,2,default
-5.8,True,411,8,526,1,2,default
-6.0,True,411,8,526,1,2,default
-6.2,True,439,8,526,1,2,default
-6.4,True,439,8,526,1,2,default
-6.6,True,451,8,526,1,2,default
