log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,162,23,531,1,2,default
0.4,False,918,23,531,1,2,default
0.2,False,918,23,531,1,2,default
0.0,False,918,23,531,1,2,default
-0.2,False,918,23,531,1,2,default
-0.4,False,918,23,531,1,2,default
-0.6,False,918,23,531,1,2,default
-0.8,False,918,23,531,1,2,default
-1.0,False,918,23,531,1,2,default
-1.2,False,918,23,531,1,2,default
-1.4,False,918,23,531,1,2,default
-1.6,False,918,23,531,1,2,default
-1.8,False,918,23,531,1,2,default
-2.0,False,918,23,531,1,2,default
-2.2,False,918,23,531,1,2,default
-2.4,False,918,23,531,1,2,default
-2.6,False,918,23,531,1,2,default
-2.8,False,918,23,531,1,2,default
-3.0,False,918,23,531,1,2,default
-3.2,False,918,23,531,1,2,default
-3.4,False,918,23,531,1,2,default
-3.6,False,918,23,531,1,2,default
-3.8,False,918,23,531,1,2,default
-4.0,False,918,23,531,1,2,default
-4.2,False,918,23,531,1,2,default
-4.4,False,918,23,531,1,2,default
-4.6,False,918,23,531,1,2,default
-4.8,False,918,23,531,1,2,default
-5.0,False,918,23,531,1,2,default
-5.2,False,918,23,531,1,2,default
-5.4,False,918,23,531,1,2,default
-5.6,False,918,23,531,1,2,default
-5.8,False,918,23,531,1,2,default
-6.0,False,918,23,531,1,2,default
-6.2,False,918,23,531,1,2,default
-6.4,False,918,23,531,1,2,default
-6.6,False,918,23,531,1,2,default
-6.8,False,918,23,531,1,2,default
-7.0,False,918,23,531,1,2,default
-7.2,False,918,23,531,1,2,default
-7.4,False,918,23,531,1,2,default
-7.6,False,918,23,531,1,2,default
-7.8,False,918,23,531,1,2,default
-8.0,False,918,23,531,1,2,default
2.0,True,1,23,532,1,2,default
1.8,True,1,23,532,1,2,default
1.6,True,2,23,532,1,2,default
1.4,True,2,23,532,1,2,default
1.2,True,7,23,532,1,2,default
1.0,True,7,23,532,1,2,default
0.8,True,32,23,532,1,2,default
0.6,True,32,23,532,1,2,default
0.4,True,454,23,532,1,2,default
0.2,True,454,23,532,1,2,default
0.0,True,555,23,532,1,2,default
-0.2,True,997,23,532,1,2,default
-0.4,True,998,23,532,1,2,default
-0.6,True,1059,23,532,1,2,default
-0.8,True,1076,23,532,1,2,default
-1.0,True,1076,23,532,1,2,default
-1.2,True,1085,23,532,1,2,default
-1.4,True,1111,23,532,1,2,default
-1.6,True,1132,23,532,1,2,default
-1.8,True,1135,23,532,1,2,default
-2.0,True,1135,23,532,1,2,default
-2.2,True,1147,23,532,1,2,default
-2.4,True,1187,23,532,1,2,default
-2.6,True,1202,23,532,1,2,default
-2.8,True,1205,23,532,1,2,default
-3.0,True,1205,23,532,1,2,default
-3.2,True,1205,23,532,1,2,default
-3.4,True,1205,23,532,1,2,default
-3.6,True,1228,23,532,1,2,default
-3.8,True,1228,23,532,1,2,default
-4.0,True,1228,23,532,1,2,default
-4.2,True,1311,23,532,1,2,default
-4.4,True,1323,23,532,1,2,default
-4.6,True,1333,23,532,1,2,default
-4.8,True,1348,23,532,1,2,default
-5.0,True,1351,23,532,1,2,default
-5.2,True,1351,23,532,1,2,default
-5.4,True,1364,23,532,1,2,default
-5.6,True,1364,23,532,1,2,default
-5.8,False,1380,23,532,1,2,default
-6.0,False,1380,23,532,1,2,default
-6.2,False,1380,23,532,1,2,default
-6.4,False,1380,23,532,1,2,default
-6.6,False,1380,23,532,1,2,default
-6.8,False,1380,23,532,1,2,default
-7.0,False,1380,23,532,1,2,default
-7.2,False,1380,23,532,1,2,default
-7.4,False,1380,23,532,1,2,default
-7.6,False,1380,23,532,1,2,default
-7.8,False,1380,23,532,1,2,default
-8.0,False,1380,23,532,1,2,default
2.0,True,1,23,533,1,2,default
1.8,True,1,23,533,1,2,default
1.6,True,1,23,533,1,2,default
1.4,True,9,23,533,1,2,default
1.2,True,10,23,533,1,2,default
1.0,True,24,23,533,1,2,default
0.8,True,56,23,533,1,2,default
0.6,True,56,23,533,1,2,default
0.4,True,178,23,533,1,2,default
0.2,False,1332,23,533,1,2,default
0.0,False,1332,23,533,1,2,default
-0.2,False,1332,23,533,1,2,default
-0.4,False,1332,23,533,1,2,default
-0.6,False,1332,23,533,1,2,default
-0.8,False,1332,23,533,1,2,default
-1.0,False,1332,23,533,1,2,default
-1.2,False,1332,23,533,1,2,default
-1.4,False,1332,23,533,1,2,default
-1.6,False,1332,23,533,1,2,default
-1.8,False,1332,23,533,1,2,default
-2.0,False,1332,23,533,1,2,default
-2.2,False,1332,23,533,1,2,default
-2.4,False,1332,23,533,1,2,default
-2.6,False,1332,23,533,1,2,default
-2.8,False,1332,23,533,1,2,default
-3.0,False,1332,23,533,1,2,default
-3.2,False,1332,23,533,1,2,default
-3.4,False,1332,23,533,1,2,default
-3.6,False,1332,23,533,1,2,default
-3.8,False,1332,23,533,1,2,default
-4.0,False,1332,23,533,1,2,default
-4.2,False,1332,23,533,1,2,default
-4.4,False,1332,23,533,1,2,default
-4.6,False,1332,23,533,1,2,default
-4.8,False,1332,23,533,1,2,default
-5.0,False,1332,23,533,1,2,default
-5.2,False,1332,23,533,1,2,default
-5.4,False,1332,23,533,1,2,default
-5.6,False,1332,23,533,1,2,default
-5.8,False,1332,23,533,1,2,default
-6.0,False,1332,23,533,1,2,default
-6.2,False,1332,23,533,1,2,default
-6.4,False,1332,23,533,1,2,default
-6.6,False,1332,23,533,1,2,default
-6.8,False,1332,23,533,1,2,default
-7.0,False,1332,23,533,1,2,default
-7.2,False,1332,23,533,1,2,default
-7.4,False,1332,23,533,1,2,default
-7.6,False,1332,23,533,1,2,default
-7.8,False,1332,23,533,1,2,default
-8.0,False,1332,23,533,1,2,default
2.0,True,1,23,534,1,2,default
1.8,True,2,23,534,1,2,default
1.6,True,4,23,534,1,2,default
1.4,True,4,23,534,1,2,default
1.2,True,4,23,534,1,2,default
1.0,True,27,23,534,1,2,default
0.8,True,27,23,534,1,2,default
0.6,True,280,23,534,1,2,default
0.4,True,817,23,534,1,2,default
0.2,False,1554,23,534,1,2,default
0.0,False,1554,23,534,1,2,default
-0.2,False,1554,23,534,1,2,default
-0.4,False,1554,23,534,1,2,default
-0.6,False,1554,23,534,1,2,default
-0.8,False,1554,23,534,1,2,default
-1.0,False,1554,23,534,1,2,default
-1.2,False,1554,23,534,1,2,default
-1.4,False,1554,23,534,1,2,default
-1.6,False,1554,23,534,1,2,default
-1.8,False,1554,23,534,1,2,default
-2.0,False,1554,23,534,1,2,default
-2.2,False,1554,23,534,1,2,default
-2.4,False,1554,23,534,1,2,default
-2.6,False,1554,23,534,1,2,default
-2.8,False,1554,23,534,1,2,default
-3.0,False,1554,23,534,1,2,default
-3.2,False,1554,23,534,1,2,default
-3.4,False,1554,23,534,1,2,default
-3.6,False,1554,23,534,1,2,default
-3.8,False,1554,23,534,1,2,default
-4.0,False,1554,23,534,1,2,default
-4.2,False,1554,23,534,1,2,default
-4.4,False,1554,23,534,1,2,default
-4.6,False,1554,23,534,1,2,default
-4.8,False,1554,23,534,1,2,default
-5.0,False,1554,23,534,1,2,default
-5.2,False,1554,23,534,1,2,default
-5.4,False,1554,23,534,1,2,default
-5.6,False,1554,23,534,1,2,default
-5.8,False,1554,23,534,1,2,default
-6.0,False,1554,23,534,1,2,default
-6.2,False,1554,23,534,1,2,default
-6.4,False,1554,23,534,1,2,default
-6.6,False,1554,23,534,1,2,default
-6.8,False,1554,23,534,1,2,default
-7.0,False,1554,23,534,1,2,default
-7.2,False,1554,23,534,1,2,default
-7.4,False,1554,23,534,1,2,default
-7.6,False,1554,23,534,1,2,default
-7.8,False,1554,23,534,1,2,default
-8.0,False,1554,23,534,1,2,default
2.0,True,1,23,535,1,2,default
1.8,True,3,23,535,1,2,default
1.6,True,3,23,535,1,2,default
1.4,True,3,23,535,1,2,default
1.2,True,3,23,535,1,2,default
1.0,True,49,23,535,1,2,default
0.8,True,76,23,535,1,2,default
0.6,True,79,23,535,1,2,default
0.4,True,79,23,535,1,2,default
0.2,True,631,23,535,1,2,default
0.0,True,631,23,535,1,2,default
-0.2,True,631,23,535,1,2,default
-0.4,True,631,23,535,1,2,default
-0.6,True,726,23,535,1,2,default
-0.8,True,760,23,535,1,2,default
-1.0,True,769,23,535,1,2,default
-1.2,True,769,23,535,1,2,default
-1.4,True,769,23,535,1,2,default
-1.6,True,769,23,535,1,2,default
-1.8,True,821,23,535,1,2,default
-2.0,True,822,23,535,1,2,default
-2.2,True,835,23,535,1,2,default
-2.4,True,835,23,535,1,2,default
-2.6,True,835,23,535,1,2,default
-2.8,True,880,23,535,1,2,default
-3.0,True,896,23,535,1,2,default
-3.2,True,921,23,535,1,2,default
-3.4,True,925,23,535,1,2,default
-3.6,True,929,23,535,1,2,default
-3.8,True,954,23,535,1,2,default
-4.0,True,978,23,535,1,2,default
-4.2,True,980,23,535,1,2,default
-4.4,True,980,23,535,1,2,default
-4.6,True,1003,23,535,1,2,default
-4.8,True,1026,23,535,1,2,default
-5.0,True,1029,23,535,1,2,default
-5.2,True,1029,23,535,1,2,default
-5.4,True,1063,23,535,1,2,default
-5.6,True,1063,23,535,1,2,default
-5.8,True,1063,23,535,1,2,default
-6.0,True,1099,23,535,1,2,default
-6.2,True,1124,23,535,1,2,default
-6.4,True,1131,23,535,1,2,default
-6.6,True,1131,23,535,1,2,default
-6.8,True,1131,23,535,1,2,default
-7.0,False,1140,23,535,1,2,default
-7.2,False,1140,23,535,1,2,default
-7.4,False,1140,23,535,1,2,default
-7.6,False,1140,23,535,1,2,default
-7.8,False,1140,23,535,1,2,default
-8.0,False,1140,23,535,1,2,default
2.0,True,1,23,536,1,2,default
1.8,True,1,23,536,1,2,default
1.6,True,1,23,536,1,2,default
1.4,True,1,23,536,1,2,default
1.2,True,5,23,536,1,2,default
1.0,True,5,23,536,1,2,default
0.8,True,54,23,536,1,2,default
0.6,True,118,23,536,1,2,default
0.4,True,299,23,536,1,2,default
0.2,True,504,23,536,1,2,default
0.0,True,698,23,536,1,2,default
-0.2,True,1209,23,536,1,2,default
-0.4,True,1217,23,536,1,2,default
-0.6,True,1217,23,536,1,2,default
-0.8,True,1217,23,536,1,2,default
-1.0,True,1223,23,536,1,2,default
-1.2,True,1223,23,536,1,2,default
-1.4,True,1286,23,536,1,2,default
-1.6,True,1286,23,536,1,2,default
-1.8,True,1286,23,536,1,2,default
-2.0,True,1369,23,536,1,2,default
-2.2,True,1372,23,536,1,2,default
-2.4,True,1395,23,536,1,2,default
-2.6,True,1410,23,536,1,2,default
-2.8,True,1410,23,536,1,2,default
-3.0,True,1410,23,536,1,2,default
-3.2,True,1443,23,536,1,2,default
-3.4,True,1449,23,536,1,2,default
-3.6,True,1457,23,536,1,2,default
-3.8,True,1483,23,536,1,2,default
-4.0,True,1491,23,536,1,2,default
-4.2,True,1491,23,536,1,2,default
-4.4,True,1491,23,536,1,2,default
-4.6,True,1527,23,536,1,2,default
-4.8,True,1535,23,536,1,2,default
-5.0,True,1539,23,536,1,2,default
-5.2,True,1545,23,536,1,2,default
-5.4,True,1545,23,536,1,2,default
-5.6,False,1548,23,536,1,2,default
-5.8,False,1548,23,536,1,2,default
-6.0,False,1548,23,536,1,2,default
-6.2,False,1548,23,536,1,2,default
-6.4,False,1548,23,536,1,2,default
-6.6,False,1548,23,536,1,2,default
-6.8,False,1548,23,536,1,2,default
-7.0,False,1548,23,536,1,2,default
-7.2,False,1548,23,536,1,2,default
-7.4,False,1548,23,536,1,2,default
-7.6,False,1548,23,536,1,2,default
-7.8,False,1548,23,536,1,2,default
-8.0,False,1548,23,536,1,2,default
2.0,True,1,23,537,1,2,default
1.8,True,1,23,537,1,2,default
1.6,True,1,23,537,1,2,default
1.4,True,1,23,537,1,2,default
1.2,True,1,23,537,1,2,default
1.0,True,4,23,537,1,2,default
0.8,True,4,23,537,1,2,default
0.6,True,26,23,537,1,2,default
0.4,True,26,23,537,1,2,default
0.2,True,26,23,537,1,2,default
0.0,True,26,23,537,1,2,default
-0.2,True,955,23,537,1,2,default
-0.4,True,976,23,537,1,2,default
-0.6,True,1001,23,537,1,2,default
-0.8,False,1488,23,537,1,2,default
-1.0,False,1488,23,537,1,2,default
-1.2,False,1488,23,537,1,2,default
-1.4,False,1488,23,537,1,2,default
-1.6,False,1488,23,537,1,2,default
-1.8,False,1488,23,537,1,2,default
-2.0,False,1488,23,537,1,2,default
-2.2,False,1488,23,537,1,2,default
-2.4,False,1488,23,537,1,2,default
-2.6,False,1488,23,537,1,2,default
-2.8,False,1488,23,537,1,2,default
-3.0,False,1488,23,537,1,2,default
-3.2,False,1488,23,537,1,2,default
-3.4,False,1488,23,537,1,2,default
-3.6,False,1488,23,537,1,2,default
-3.8,False,1488,23,537,1,2,default
-4.0,False,1488,23,537,1,2,default
-4.2,False,1488,23,537,1,2,default
-4.4,False,1488,23,537,1,2,default
-4.6,False,1488,23,537,1,2,default
-4.8,False,1488,23,537,1,2,default
-5.0,False,1488,23,537,1,2,default
-5.2,False,1488,23,537,1,2,default
-5.4,False,1488,23,537,1,2,default
-5.6,False,1488,23,537,1,2,default
-5.8,False,1488,23,537,1,2,default
-6.0,False,1488,23,537,1,2,default
-6.2,False,1488,23,537,1,2,default
-6.4,False,1488,23,537,1,2,default
-6.6,False,1488,23,537,1,2,default
-6.8,False,1488,23,537,1,2,default
-7.0,False,1488,23,537,1,2,default
-7.2,False,1488,23,537,1,2,default
-7.4,False,1488,23,537,1,2,default
-7.6,False,1488,23,537,1,2,default
-7.8,False,1488,23,537,1,2,default
-8.0,False,1488,23,537,1,2,default
2.0,True,1,23,538,1,2,default
1.8,True,1,23,538,1,2,default
1.6,True,2,23,538,1,2,default
1.4,True,7,23,538,1,2,default
1.2,True,10,23,538,1,2,default
1.0,True,14,23,538,1,2,default
0.8,True,24,23,538,1,2,default
0.6,True,78,23,538,1,2,default
0.4,True,179,23,538,1,2,default
0.2,False,756,23,538,1,2,default
0.0,False,756,23,538,1,2,default
-0.2,False,756,23,538,1,2,default
-0.4,False,756,23,538,1,2,default
-0.6,False,756,23,538,1,2,default
-0.8,False,756,23,538,1,2,default
-1.0,False,756,23,538,1,2,default
-1.2,False,756,23,538,1,2,default
-1.4,False,756,23,538,1,2,default
-1.6,False,756,23,538,1,2,default
-1.8,False,756,23,538,1,2,default
-2.0,False,756,23,538,1,2,default
-2.2,False,756,23,538,1,2,default
-2.4,False,756,23,538,1,2,default
-2.6,False,756,23,538,1,2,default
-2.8,False,756,23,538,1,2,default
-3.0,False,756,23,538,1,2,default
-3.2,False,756,23,538,1,2,default
-3.4,False,756,23,538,1,2,default
-3.6,False,756,23,538,1,2,default
-3.8,False,756,23,538,1,2,default
-4.0,False,756,23,538,1,2,default
-4.2,False,756,23,538,1,2,default
-4.4,False,756,23,538,1,2,default
-4.6,False,756,23,538,1,2,default
-4.8,False,756,23,538,1,2,default
-5.0,False,756,23,538,1,2,default
-5.2,False,756,23,538,1,2,default
-5.4,False,756,23,538,1,2,default
-5.6,False,756,23,538,1,2,default
-5.8,False,756,23,538,1,2,default
-6.0,False,756,23,538,1,2,default
-6.2,False,756,23,538,1,2,default
-6.4,False,756,23,538,1,2,default
-6.6,False,756,23,538,1,2,default
-6.8,False,756,23,538,1,2,default
-7.0,False,756,23,538,1,2,default
-7.2,False,756,23,538,1,2,default
-7.4,False,756,23,538,1,2,default
-7.6,False,756,23,538,1,2,default
-7.8,False,756,23,538,1,2,default
-8.0,False,756,23,538,1,2,default
2.0,True,1,23,539,1,2,default
1.8,True,1,23,539,1,2,default
1.6,True,1,23,539,1,2,default
1.4,True,7,23,539,1,2,default
1.2,True,8,23,539,1,2,default
1.0,True,10,23,539,1,2,default
0.8,True,10,23,539,1,2,default
0.6,True,285,23,539,1,2,default
0.4,True,526,23,539,1,2,default
0.2,True,722,23,539,1,2,default
0.0,True,732,23,539,1,2,default
-0.2,True,744,23,539,1,2,default
-0.4,True,780,23,539,1,2,default
-0.6,True,780,23,539,1,2,default
-0.8,True,808,23,539,1,2,default
-1.0,True,808,23,539,1,2,default
-1.2,True,845,23,539,1,2,default
-1.4,True,845,23,539,1,2,default
-1.6,True,890,23,539,1,2,default
-1.8,True,910,23,539,1,2,default
-2.0,True,910,23,539,1,2,default
-2.2,True,910,23,539,1,2,default
-2.4,True,951,23,539,1,2,default
-2.6,True,976,23,539,1,2,default
-2.8,True,976,23,539,1,2,default
-3.0,True,985,23,539,1,2,default
-3.2,True,985,23,539,1,2,default
-3.4,True,1005,23,539,1,2,default
-3.6,True,1030,23,539,1,2,default
-3.8,True,1071,23,539,1,2,default
-4.0,True,1071,23,539,1,2,default
-4.2,True,1071,23,539,1,2,default
-4.4,True,1071,23,539,1,2,default
-4.6,True,1134,23,539,1,2,default
-4.8,True,1134,23,539,1,2,default
-5.0,True,1175,23,539,1,2,default
-5.2,True,1198,23,539,1,2,default
-5.4,False,1230,23,539,1,2,default
-5.6,False,1230,23,539,1,2,default
-5.8,False,1230,23,539,1,2,default
-6.0,False,1230,23,539,1,2,default
-6.2,False,1230,23,539,1,2,default
-6.4,False,1230,23,539,1,2,default
-6.6,False,1230,23,539,1,2,default
-6.8,False,1230,23,539,1,2,default
-7.0,False,1230,23,539,1,2,default
-7.2,False,1230,23,539,1,2,default
-7.4,False,1230,23,539,1,2,default
-7.6,False,1230,23,539,1,2,default
-7.8,False,1230,23,539,1,2,default
-8.0,False,1230,23,539,1,2,default
2.0,True,1,23,540,1,2,default
1.8,True,1,23,540,1,2,default
1.6,True,1,23,540,1,2,default
1.4,True,1,23,540,1,2,default
1.2,True,9,23,540,1,2,default
1.0,True,29,23,540,1,2,default
0.8,True,41,23,540,1,2,default
0.6,True,41,23,540,1,2,default
0.4,True,41,23,540,1,2,default
0.2,False,804,23,540,1,2,default
0.0,False,804,23,540,1,2,default
-0.2,False,804,23,540,1,2,default
-0.4,False,804,23,540,1,2,default
-0.6,False,804,23,540,1,2,default
-0.8,False,804,23,540,1,2,default
-1.0,False,804,23,540,1,2,default
-1.2,False,804,23,540,1,2,default
-1.4,False,804,23,540,1,2,default
-1.6,False,804,23,540,1,2,default
-1.8,False,804,23,540,1,2,default
-2.0,False,804,23,540,1,2,default
-2.2,False,804,23,540,1,2,default
-2.4,False,804,23,540,1,2,default
-2.6,False,804,23,540,1,2,default
-2.8,False,804,23,540,1,2,default
-3.0,False,804,23,540,1,2,default
-3.2,False,804,23,540,1,2,default
-3.4,False,804,23,540,1,2,default
-3.6,False,804,23,540,1,2,default
-3.8,False,804,23,540,1,2,default
-4.0,False,804,23,540,1,2,default
-4.2,False,804,23,540,1,2,default
-4.4,False,804,23,540,1,2,default
-4.6,False,804,23,540,1,2,default
-4.8,False,804,23,540,1,2,default
-5.0,False,804,23,540,1,2,default
-5.2,False,804,23,540,1,2,default
-5.4,False,804,23,540,1,2,default
-5.6,False,804,23,540,1,2,default
-5.8,False,804,23,540,1,2,default
-6.0,False,804,23,540,1,2,default
-6.2,False,804,23,540,1,2,default
-6.4,False,804,23,540,1,2,default
-6.6,False,804,23,540,1,2,default
-6.8,False,804,23,540,1,2,default
-7.0,False,804,23,540,1,2,default
-7.2,False,804,23,540,1,2,default
-7.4,False,804,23,540,1,2,default
-7.6,False,804,23,540,1,2,default
-7.8,False,804,23,540,1,2,default
-8.0,False,804,23,540,1,2,default
2.0,True,1,23,541,1,2,default
1.8,True,1,23,541,1,2,default
1.6,True,1,23,541,1,2,default
1.4,True,2,23,541,1,2,default
1.2,True,2,23,541,1,2,default
1.0,True,13,23,541,1,2,default
0.8,True,24,23,541,1,2,default
0.6,True,67,23,541,1,2,default
0.4,True,67,23,541,1,2,default
0.2,True,849,23,541,1,2,default
0.0,True,865,23,541,1,2,default
-0.2,True,865,23,541,1,2,default
-0.4,True,890,23,541,1,2,default
-0.6,True,899,23,541,1,2,default
-0.8,True,919,23,541,1,2,default
-1.0,True,929,23,541,1,2,default
-1.2,True,930,23,541,1,2,default
-1.4,True,930,23,541,1,2,default
-1.6,True,960,23,541,1,2,default
-1.8,True,960,23,541,1,2,default
-2.0,True,1005,23,541,1,2,default
-2.2,True,1052,23,541,1,2,default
-2.4,True,1088,23,541,1,2,default
-2.6,True,1092,23,541,1,2,default
-2.8,True,1092,23,541,1,2,default
-3.0,True,1092,23,541,1,2,default
-3.2,True,1130,23,541,1,2,default
-3.4,True,1154,23,541,1,2,default
-3.6,True,1158,23,541,1,2,default
-3.8,True,1158,23,541,1,2,default
-4.0,True,1203,23,541,1,2,default
-4.2,True,1203,23,541,1,2,default
-4.4,True,1203,23,541,1,2,default
-4.6,True,1262,23,541,1,2,default
-4.8,True,1272,23,541,1,2,default
-5.0,True,1292,23,541,1,2,default
-5.2,True,1292,23,541,1,2,default
-5.4,True,1292,23,541,1,2,default
-5.6,True,1332,23,541,1,2,default
-5.8,True,1352,23,541,1,2,default
-6.0,True,1362,23,541,1,2,default
-6.2,True,1362,23,541,1,2,default
-6.4,True,1372,23,541,1,2,default
-6.6,True,1372,23,541,1,2,default
-6.8,True,1372,23,541,1,2,default
-7.0,True,1430,23,541,1,2,default
-7.2,True,1435,23,541,1,2,default
-7.4,False,1446,23,541,1,2,default
-7.6,False,1446,23,541,1,2,default
-7.8,False,1446,23,541,1,2,default
-8.0,False,1446,23,541,1,2,default
2.0,True,1,23,542,1,2,default
1.8,True,1,23,542,1,2,default
1.6,True,2,23,542,1,2,default
1.4,True,3,23,542,1,2,default
1.2,True,36,23,542,1,2,default
1.0,True,36,23,542,1,2,default
0.8,True,39,23,542,1,2,default
0.6,True,51,23,542,1,2,default
0.4,True,51,23,542,1,2,default
0.2,True,51,23,542,1,2,default
0.0,True,51,23,542,1,2,default
-0.2,True,51,23,542,1,2,default
-0.4,False,1014,23,542,1,2,default
-0.6,False,1014,23,542,1,2,default
-0.8,False,1014,23,542,1,2,default
-1.0,False,1014,23,542,1,2,default
-1.2,False,1014,23,542,1,2,default
-1.4,False,1014,23,542,1,2,default
-1.6,False,1014,23,542,1,2,default
-1.8,False,1014,23,542,1,2,default
-2.0,False,1014,23,542,1,2,default
-2.2,False,1014,23,542,1,2,default
-2.4,False,1014,23,542,1,2,default
-2.6,False,1014,23,542,1,2,default
-2.8,False,1014,23,542,1,2,default
-3.0,False,1014,23,542,1,2,default
-3.2,False,1014,23,542,1,2,default
-3.4,False,1014,23,542,1,2,default
-3.6,False,1014,23,542,1,2,default
-3.8,False,1014,23,542,1,2,default
-4.0,False,1014,23,542,1,2,default
-4.2,False,1014,23,542,1,2,default
-4.4,False,1014,23,542,1,2,default
-4.6,False,1014,23,542,1,2,default
-4.8,False,1014,23,542,1,2,default
-5.0,False,1014,23,542,1,2,default
-5.2,False,1014,23,542,1,2,default
-5.4,False,1014,23,542,1,2,default
-5.6,False,1014,23,542,1,2,default
-5.8,False,1014,23,542,1,2,default
-6.0,False,1014,23,542,1,2,default
-6.2,False,1014,23,542,1,2,default
-6.4,False,1014,23,542,1,2,default
-6.6,False,1014,23,542,1,2,default
-6.8,False,1014,23,542,1,2,default
-7.0,False,1014,23,542,1,2,default
-7.2,False,1014,23,542,1,2,default
-7.4,False,1014,23,542,1,2,default
-7.6,False,1014,23,542,1,2,default
-7.8,False,1014,23,542,1,2,default
-8.0,False,1014,23,542,1,2,default
2.0,True,1,23,543,1,2,default
1.8,True,1,23,543,1,2,default
1.6,True,1,23,543,1,2,default
1.4,True,1,23,543,1,2,default
1.2,True,1,23,543,1,2,default
1.0,True,49,23,543,1,2,default
0.8,True,49,23,543,1,2,default
0.6,True,84,23,543,1,2,default
0.4,False,900,23,543,1,2,default
0.2,False,900,23,543,1,2,default
0.0,False,900,23,543,1,2,default
-0.2,False,900,23,543,1,2,default
-0.4,False,900,23,543,1,2,default
-0.6,False,900,23,543,1,2,default
-0.8,False,900,23,543,1,2,default
-1.0,False,900,23,543,1,2,default
-1.2,False,900,23,543,1,2,default
-1.4,False,900,23,543,1,2,default
-1.6,False,900,23,543,1,2,default
-1.8,False,900,23,543,1,2,default
-2.0,False,900,23,543,1,2,default
-2.2,False,900,23,543,1,2,default
-2.4,False,900,23,543,1,2,default
-2.6,False,900,23,543,1,2,default
-2.8,False,900,23,543,1,2,default
-3.0,False,900,23,543,1,2,default
-3.2,False,900,23,543,1,2,default
-3.4,False,900,23,543,1,2,default
-3.6,False,900,23,543,1,2,default
-3.8,False,900,23,543,1,2,default
-4.0,False,900,23,543,1,2,default
-4.2,False,900,23,543,1,2,default
-4.4,False,900,23,543,1,2,default
-4.6,False,900,23,543,1,2,default
-4.8,False,900,23,543,1,2,default
-5.0,False,900,23,543,1,2,default
-5.2,False,900,23,543,1,2,default
-5.4,False,900,23,543,1,2,default
-5.6,False,900,23,543,1,2,default
-5.8,False,900,23,543,1,2,default
-6.0,False,900,23,543,1,2,default
-6.2,False,900,23,543,1,2,default
-6.4,False,900,23,543,1,2,default
-6.6,False,900,23,543,1,2,default
-6.8,False,900,23,543,1,2,default
-7.0,False,900,23,543,1,2,default
-7.2,False,900,23,543,1,2,default
-7.4,False,900,23,543,1,2,default
-7.6,False,900,23,543,1,2,default
-7.8,False,900,23,543,1,2,default
-8.0,False,900,23,543,1,2,default
2.0,True,1,23,544,1,2,default
1.8,True,1,23,544,1,2,default
1.6,True,2,23,544,1,2,default
1.4,True,3,23,544,1,2,default
1.2,True,12,23,544,1,2,default
1.0,True,12,23,544,1,2,default
0.8,True,12,23,544,1,2,default
0.6,True,12,23,544,1,2,default
0.4,True,167,23,544,1,2,default
0.2,True,196,23,544,1,2,default
0.0,True,436,23,544,1,2,default
-0.2,True,439,23,544,1,2,default
-0.4,True,439,23,544,1,2,default
-0.6,True,439,23,544,1,2,default
-0.8,True,485,23,544,1,2,default
-1.0,True,525,23,544,1,2,default
-1.2,True,560,23,544,1,2,default
-1.4,True,560,23,544,1,2,default
-1.6,True,580,23,544,1,2,default
-1.8,True,613,23,544,1,2,default
-2.0,True,631,23,544,1,2,default
-2.2,True,631,23,544,1,2,default
-2.4,True,663,23,544,1,2,default
-2.6,True,663,23,544,1,2,default
-2.8,True,686,23,544,1,2,default
-3.0,True,686,23,544,1,2,default
-3.2,True,686,23,544,1,2,default
-3.4,True,686,23,544,1,2,default
-3.6,True,686,23,544,1,2,default
-3.8,True,780,23,544,1,2,default
-4.0,True,780,23,544,1,2,default
-4.2,True,815,23,544,1,2,default
-4.4,True,823,23,544,1,2,default
-4.6,True,831,23,544,1,2,default
-4.8,True,899,23,544,1,2,default
-5.0,True,915,23,544,1,2,default
-5.2,True,922,23,544,1,2,default
-5.4,True,922,23,544,1,2,default
-5.6,True,949,23,544,1,2,default
-5.8,True,952,23,544,1,2,default
-6.0,True,958,23,544,1,2,default
-6.2,True,958,23,544,1,2,default
-6.4,True,958,23,544,1,2,default
-6.6,False,966,23,544,1,2,default
-6.8,False,966,23,544,1,2,default
-7.0,False,966,23,544,1,2,default
-7.2,False,966,23,544,1,2,default
-7.4,False,966,23,544,1,2,default
-7.6,False,966,23,544,1,2,default
-7.8,False,966,23,544,1,2,default
-8.0,False,966,23,544,1,2,default
2.0,True,1,23,545,1,2,default
1.8,True,1,23,545,1,2,default
1.6,True,4,23,545,1,2,default
1.4,True,4,23,545,1,2,default
1.2,True,10,23,545,1,2,default
1.0,True,10,23,545,1,2,default
0.8,True,19,23,545,1,2,default
0.6,True,28,23,545,1,2,default
0.4,True,28,23,545,1,2,default
0.2,False,786,23,545,1,2,default
0.0,False,786,23,545,1,2,default
-0.2,False,786,23,545,1,2,default
-0.4,False,786,23,545,1,2,default
-0.6,False,786,23,545,1,2,default
-0.8,False,786,23,545,1,2,default
-1.0,False,786,23,545,1,2,default
-1.2,False,786,23,545,1,2,default
-1.4,False,786,23,545,1,2,default
-1.6,False,786,23,545,1,2,default
-1.8,False,786,23,545,1,2,default
