log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,374,6,538,1,2,default
-3.4,True,391,6,538,1,2,default
-3.6,True,391,6,538,1,2,default
-3.8,True,391,6,538,1,2,default
-4.0,True,391,6,538,1,2,default
-4.2,True,391,6,538,1,2,default
-4.4,True,391,6,538,1,2,default
-4.6,True,426,6,538,1,2,default
-4.8,True,489,6,538,1,2,default
-5.0,True,495,6,538,1,2,default
-5.2,True,495,6,538,1,2,default
-5.4,True,495,6,538,1,2,default
-5.6,True,502,6,538,1,2,default
-5.8,True,502,6,538,1,2,default
-6.0,True,502,6,538,1,2,default
-6.2,True,502,6,538,1,2,default
-6.4,True,618,6,538,1,2,default
-6.6,True,656,6,538,1,2,default
-6.8,True,657,6,538,1,2,default
-7.0,True,657,6,538,1,2,default
-7.2,True,657,6,538,1,2,default
-7.4,True,657,6,538,1,2,default
-7.6,True,664,6,538,1,2,default
-7.8,True,675,6,538,1,2,default
-8.0,True,675,6,538,1,2,default
2.0,True,14,6,539,1,2,default
1.8,True,14,6,539,1,2,default
1.6,True,14,6,539,1,2,default
1.4,True,14,6,539,1,2,default
1.2,True,14,6,539,1,2,default
1.0,True,29,6,539,1,2,default
0.8,True,91,6,539,1,2,default
0.6,True,91,6,539,1,2,default
0.4,True,136,6,539,1,2,default
0.2,True,147,6,539,1,2,default
0.0,True,147,6,539,1,2,default
-0.2,True,151,6,539,1,2,default
-0.4,True,158,6,539,1,2,default
-0.6,True,158,6,539,1,2,default
-0.8,True,215,6,539,1,2,default
-1.0,True,215,6,539,1,2,default
-1.2,True,215,6,539,1,2,default
-1.4,True,217,6,539,1,2,default
-1.6,True,217,6,539,1,2,default
-1.8,True,248,6,539,1,2,default
-2.0,True,248,6,539,1,2,default
-2.2,True,294,6,539,1,2,default
-2.4,True,294,6,539,1,2,default
-2.6,True,301,6,539,1,2,default
-2.8,True,301,6,539,1,2,default
-3.0,True,301,6,539,1,2,default
-3.2,True,336,6,539,1,2,default
-3.4,True,341,6,539,1,2,default
-3.6,True,361,6,539,1,2,default
-3.8,True,361,6,539,1,2,default
-4.0,True,375,6,539,1,2,default
-4.2,True,383,6,539,1,2,default
-4.4,True,383,6,539,1,2,default
-4.6,True,383,6,539,1,2,default
-4.8,True,383,6,539,1,2,default
-5.0,True,432,6,539,1,2,default
-5.2,True,432,6,539,1,2,default
-5.4,True,464,6,539,1,2,default
-5.6,True,471,6,539,1,2,default
-5.8,True,471,6,539,1,2,default
-6.0,True,501,6,539,1,2,default
-6.2,True,509,6,539,1,2,default
-6.4,True,515,6,539,1,2,default
-6.6,True,515,6,539,1,2,default
-6.8,True,515,6,539,1,2,default
-7.0,True,515,6,539,1,2,default
-7.2,True,515,6,539,1,2,default
-7.4,True,568,6,539,1,2,default
-7.6,True,570,6,539,1,2,default
-7.8,True,596,6,539,1,2,default
-8.0,True,619,6,539,1,2,default
2.0,True,8,6,540,1,2,default
1.8,True,8,6,540,1,2,default
1.6,True,8,6,540,1,2,default
1.4,True,8,6,540,1,2,default
1.2,True,8,6,540,1,2,default
1.0,True,26,6,540,1,2,default
0.8,True,35,6,540,1,2,default
0.6,True,44,6,540,1,2,default
0.4,True,51,6,540,1,2,default
0.2,True,51,6,540,1,2,default
0.0,True,63,6,540,1,2,default
-0.2,True,99,6,540,1,2,default
-0.4,True,99,6,540,1,2,default
-0.6,True,158,6,540,1,2,default
-0.8,True,159,6,540,1,2,default
-1.0,True,165,6,540,1,2,default
-1.2,True,169,6,540,1,2,default
-1.4,True,169,6,540,1,2,default
-1.6,True,169,6,540,1,2,default
-1.8,True,178,6,540,1,2,default
-2.0,True,178,6,540,1,2,default
-2.2,True,178,6,540,1,2,default
-2.4,True,255,6,540,1,2,default
-2.6,True,256,6,540,1,2,default
-2.8,True,277,6,540,1,2,default
-3.0,True,312,6,540,1,2,default
-3.2,True,312,6,540,1,2,default
-3.4,True,312,6,540,1,2,default
-3.6,True,323,6,540,1,2,default
-3.8,True,323,6,540,1,2,default
-4.0,True,336,6,540,1,2,default
-4.2,True,356,6,540,1,2,default
-4.4,True,361,6,540,1,2,default
-4.6,True,376,6,540,1,2,default
-4.8,True,376,6,540,1,2,default
-5.0,True,376,6,540,1,2,default
-5.2,True,410,6,540,1,2,default
-5.4,True,410,6,540,1,2,default
-5.6,True,410,6,540,1,2,default
-5.8,True,410,6,540,1,2,default
-6.0,True,410,6,540,1,2,default
-6.2,True,479,6,540,1,2,default
-6.4,True,479,6,540,1,2,default
-6.6,True,479,6,540,1,2,default
-6.8,True,507,6,540,1,2,default
-7.0,True,507,6,540,1,2,default
-7.2,True,507,6,540,1,2,default
-7.4,True,549,6,540,1,2,default
-7.6,True,549,6,540,1,2,default
-7.8,True,549,6,540,1,2,default
-8.0,True,549,6,540,1,2,default
2.0,True,1,6,541,1,2,default
1.8,True,1,6,541,1,2,default
1.6,True,16,6,541,1,2,default
1.4,True,43,6,541,1,2,default
1.2,True,43,6,541,1,2,default
1.0,True,43,6,541,1,2,default
0.8,True,43,6,541,1,2,default
0.6,True,43,6,541,1,2,default
0.4,True,58,6,541,1,2,default
0.2,True,58,6,541,1,2,default
0.0,True,97,6,541,1,2,default
-0.2,True,97,6,541,1,2,default
-0.4,True,105,6,541,1,2,default
-0.6,True,143,6,541,1,2,default
-0.8,True,146,6,541,1,2,default
-1.0,True,146,6,541,1,2,default
-1.2,True,157,6,541,1,2,default
-1.4,True,182,6,541,1,2,default
-1.6,True,182,6,541,1,2,default
-1.8,True,190,6,541,1,2,default
-2.0,True,190,6,541,1,2,default
-2.2,True,190,6,541,1,2,default
-2.4,True,198,6,541,1,2,default
-2.6,True,205,6,541,1,2,default
-2.8,True,205,6,541,1,2,default
-3.0,True,205,6,541,1,2,default
-3.2,True,245,6,541,1,2,default
-3.4,True,245,6,541,1,2,default
-3.6,True,245,6,541,1,2,default
-3.8,True,260,6,541,1,2,default
-4.0,True,265,6,541,1,2,default
-4.2,True,265,6,541,1,2,default
-4.4,True,265,6,541,1,2,default
-4.6,True,265,6,541,1,2,default
-4.8,True,288,6,541,1,2,default
-5.0,True,288,6,541,1,2,default
-5.2,True,334,6,541,1,2,default
-5.4,True,341,6,541,1,2,default
-5.6,True,341,6,541,1,2,default
-5.8,True,363,6,541,1,2,default
-6.0,True,380,6,541,1,2,default
-6.2,True,389,6,541,1,2,default
-6.4,True,389,6,541,1,2,default
-6.6,True,389,6,541,1,2,default
-6.8,True,389,6,541,1,2,default
-7.0,True,389,6,541,1,2,default
-7.2,True,465,6,541,1,2,default
-7.4,True,470,6,541,1,2,default
-7.6,True,518,6,541,1,2,default
-7.8,True,518,6,541,1,2,default
-8.0,True,553,6,541,1,2,default
2.0,True,4,6,542,1,2,default
1.8,True,4,6,542,1,2,default
1.6,True,4,6,542,1,2,default
1.4,True,5,6,542,1,2,default
1.2,True,5,6,542,1,2,default
1.0,True,6,6,542,1,2,default
0.8,True,6,6,542,1,2,default
0.6,True,6,6,542,1,2,default
0.4,True,6,6,542,1,2,default
0.2,True,93,6,542,1,2,default
0.0,True,105,6,542,1,2,default
-0.2,True,105,6,542,1,2,default
-0.4,True,105,6,542,1,2,default
-0.6,True,139,6,542,1,2,default
-0.8,True,139,6,542,1,2,default
-1.0,True,154,6,542,1,2,default
-1.2,True,161,6,542,1,2,default
-1.4,True,161,6,542,1,2,default
-1.6,True,161,6,542,1,2,default
-1.8,True,161,6,542,1,2,default
-2.0,True,161,6,542,1,2,default
-2.2,True,222,6,542,1,2,default
-2.4,True,243,6,542,1,2,default
-2.6,True,248,6,542,1,2,default
-2.8,True,248,6,542,1,2,default
-3.0,True,248,6,542,1,2,default
-3.2,True,257,6,542,1,2,default
-3.4,True,289,6,542,1,2,default
-3.6,True,309,6,542,1,2,default
-3.8,True,309,6,542,1,2,default
-4.0,True,329,6,542,1,2,default
-4.2,True,343,6,542,1,2,default
-4.4,True,343,6,542,1,2,default
-4.6,True,343,6,542,1,2,default
-4.8,True,366,6,542,1,2,default
-5.0,True,366,6,542,1,2,default
-5.2,True,366,6,542,1,2,default
-5.4,True,366,6,542,1,2,default
-5.6,True,393,6,542,1,2,default
-5.8,True,393,6,542,1,2,default
-6.0,True,445,6,542,1,2,default
-6.2,True,445,6,542,1,2,default
-6.4,True,445,6,542,1,2,default
-6.6,True,472,6,542,1,2,default
-6.8,True,472,6,542,1,2,default
-7.0,True,472,6,542,1,2,default
-7.2,True,538,6,542,1,2,default
-7.4,True,545,6,542,1,2,default
-7.6,True,551,6,542,1,2,default
-7.8,True,584,6,542,1,2,default
-8.0,True,584,6,542,1,2,default
2.0,True,7,6,543,1,2,default
1.8,True,22,6,543,1,2,default
1.6,True,22,6,543,1,2,default
1.4,True,22,6,543,1,2,default
1.2,True,22,6,543,1,2,default
1.0,True,28,6,543,1,2,default
0.8,True,56,6,543,1,2,default
0.6,True,56,6,543,1,2,default
0.4,True,123,6,543,1,2,default
0.2,True,123,6,543,1,2,default
0.0,True,123,6,543,1,2,default
-0.2,True,123,6,543,1,2,default
-0.4,True,123,6,543,1,2,default
-0.6,True,123,6,543,1,2,default
-0.8,True,126,6,543,1,2,default
-1.0,True,126,6,543,1,2,default
-1.2,True,126,6,543,1,2,default
-1.4,True,126,6,543,1,2,default
-1.6,True,126,6,543,1,2,default
-1.8,True,126,6,543,1,2,default
-2.0,True,126,6,543,1,2,default
-2.2,True,126,6,543,1,2,default
-2.4,True,223,6,543,1,2,default
-2.6,True,223,6,543,1,2,default
-2.8,True,223,6,543,1,2,default
-3.0,True,223,6,543,1,2,default
-3.2,True,223,6,543,1,2,default
-3.4,True,223,6,543,1,2,default
-3.6,True,223,6,543,1,2,default
-3.8,True,223,6,543,1,2,default
-4.0,True,223,6,543,1,2,default
-4.2,True,223,6,543,1,2,default
-4.4,True,223,6,543,1,2,default
-4.6,True,429,6,543,1,2,default
-4.8,True,451,6,543,1,2,default
-5.0,True,531,6,543,1,2,default
-5.2,True,531,6,543,1,2,default
-5.4,True,534,6,543,1,2,default
-5.6,True,534,6,543,1,2,default
-5.8,True,550,6,543,1,2,default
-6.0,True,550,6,543,1,2,default
-6.2,True,550,6,543,1,2,default
-6.4,True,550,6,543,1,2,default
-6.6,True,550,6,543,1,2,default
-6.8,True,661,6,543,1,2,default
-7.0,True,691,6,543,1,2,default
-7.2,True,703,6,543,1,2,default
-7.4,True,703,6,543,1,2,default
-7.6,True,703,6,543,1,2,default
-7.8,True,746,6,543,1,2,default
-8.0,True,772,6,543,1,2,default
2.0,True,3,6,544,1,2,default
1.8,True,18,6,544,1,2,default
1.6,True,21,6,544,1,2,default
1.4,True,40,6,544,1,2,default
1.2,True,46,6,544,1,2,default
1.0,True,46,6,544,1,2,default
0.8,True,46,6,544,1,2,default
0.6,True,46,6,544,1,2,default
0.4,True,47,6,544,1,2,default
0.2,True,47,6,544,1,2,default
0.0,True,103,6,544,1,2,default
-0.2,True,120,6,544,1,2,default
-0.4,True,121,6,544,1,2,default
-0.6,True,121,6,544,1,2,default
-0.8,True,224,6,544,1,2,default
-1.0,True,229,6,544,1,2,default
-1.2,True,236,6,544,1,2,default
-1.4,True,246,6,544,1,2,default
-1.6,True,246,6,544,1,2,default
-1.8,True,269,6,544,1,2,default
-2.0,True,269,6,544,1,2,default
-2.2,True,269,6,544,1,2,default
-2.4,True,269,6,544,1,2,default
-2.6,True,269,6,544,1,2,default
-2.8,True,323,6,544,1,2,default
-3.0,True,323,6,544,1,2,default
-3.2,True,323,6,544,1,2,default
-3.4,True,407,6,544,1,2,default
-3.6,True,434,6,544,1,2,default
-3.8,True,434,6,544,1,2,default
-4.0,True,434,6,544,1,2,default
-4.2,True,454,6,544,1,2,default
-4.4,True,454,6,544,1,2,default
-4.6,True,454,6,544,1,2,default
-4.8,True,454,6,544,1,2,default
-5.0,True,454,6,544,1,2,default
-5.2,True,454,6,544,1,2,default
-5.4,True,454,6,544,1,2,default
-5.6,True,490,6,544,1,2,default
-5.8,True,490,6,544,1,2,default
-6.0,True,490,6,544,1,2,default
-6.2,True,574,6,544,1,2,default
-6.4,True,574,6,544,1,2,default
-6.6,True,574,6,544,1,2,default
-6.8,True,574,6,544,1,2,default
-7.0,True,574,6,544,1,2,default
-7.2,True,574,6,544,1,2,default
-7.4,True,574,6,544,1,2,default
-7.6,True,574,6,544,1,2,default
-7.8,True,574,6,544,1,2,default
-8.0,True,663,6,544,1,2,default
2.0,True,8,6,545,1,2,default
1.8,True,8,6,545,1,2,default
1.6,True,8,6,545,1,2,default
1.4,True,8,6,545,1,2,default
1.2,True,21,6,545,1,2,default
1.0,True,60,6,545,1,2,default
0.8,True,63,6,545,1,2,default
0.6,True,73,6,545,1,2,default
0.4,True,87,6,545,1,2,default
0.2,True,95,6,545,1,2,default
0.0,True,109,6,545,1,2,default
-0.2,True,109,6,545,1,2,default
-0.4,True,109,6,545,1,2,default
-0.6,True,111,6,545,1,2,default
-0.8,True,111,6,545,1,2,default
-1.0,True,116,6,545,1,2,default
-1.2,True,116,6,545,1,2,default
-1.4,True,127,6,545,1,2,default
-1.6,True,127,6,545,1,2,default
-1.8,True,181,6,545,1,2,default
-2.0,True,181,6,545,1,2,default
-2.2,True,181,6,545,1,2,default
-2.4,True,199,6,545,1,2,default
-2.6,True,235,6,545,1,2,default
-2.8,True,251,6,545,1,2,default
-3.0,True,251,6,545,1,2,default
-3.2,True,251,6,545,1,2,default
-3.4,True,251,6,545,1,2,default
-3.6,True,274,6,545,1,2,default
-3.8,True,274,6,545,1,2,default
-4.0,True,300,6,545,1,2,default
-4.2,True,300,6,545,1,2,default
-4.4,True,300,6,545,1,2,default
-4.6,True,312,6,545,1,2,default
-4.8,True,316,6,545,1,2,default
-5.0,True,328,6,545,1,2,default
-5.2,True,334,6,545,1,2,default
-5.4,True,334,6,545,1,2,default
-5.6,True,349,6,545,1,2,default
-5.8,True,371,6,545,1,2,default
-6.0,True,371,6,545,1,2,default
-6.2,True,435,6,545,1,2,default
-6.4,True,436,6,545,1,2,default
-6.6,True,436,6,545,1,2,default
-6.8,True,436,6,545,1,2,default
-7.0,True,436,6,545,1,2,default
-7.2,True,436,6,545,1,2,default
-7.4,True,436,6,545,1,2,default
-7.6,True,453,6,545,1,2,default
-7.8,True,474,6,545,1,2,default
-8.0,True,474,6,545,1,2,default
2.0,True,2,6,546,1,2,default
1.8,True,2,6,546,1,2,default
1.6,True,2,6,546,1,2,default
1.4,True,3,6,546,1,2,default
1.2,True,3,6,546,1,2,default
1.0,True,7,6,546,1,2,default
0.8,True,37,6,546,1,2,default
0.6,True,37,6,546,1,2,default
0.4,True,53,6,546,1,2,default
0.2,True,53,6,546,1,2,default
0.0,True,71,6,546,1,2,default
-0.2,True,108,6,546,1,2,default
-0.4,True,108,6,546,1,2,default
-0.6,True,109,6,546,1,2,default
-0.8,True,109,6,546,1,2,default
-1.0,True,109,6,546,1,2,default
-1.2,True,164,6,546,1,2,default
-1.4,True,164,6,546,1,2,default
-1.6,True,164,6,546,1,2,default
-1.8,True,186,6,546,1,2,default
-2.0,True,230,6,546,1,2,default
-2.2,True,277,6,546,1,2,default
-2.4,True,287,6,546,1,2,default
-2.6,True,287,6,546,1,2,default
-2.8,True,287,6,546,1,2,default
-3.0,True,292,6,546,1,2,default
-3.2,True,309,6,546,1,2,default
-3.4,True,311,6,546,1,2,default
-3.6,True,314,6,546,1,2,default
-3.8,True,314,6,546,1,2,default
-4.0,True,314,6,546,1,2,default
-4.2,True,314,6,546,1,2,default
-4.4,True,317,6,546,1,2,default
-4.6,True,317,6,546,1,2,default
-4.8,True,408,6,546,1,2,default
-5.0,True,451,6,546,1,2,default
-5.2,True,462,6,546,1,2,default
-5.4,True,472,6,546,1,2,default
-5.6,True,476,6,546,1,2,default
-5.8,True,476,6,546,1,2,default
-6.0,True,476,6,546,1,2,default
-6.2,True,513,6,546,1,2,default
-6.4,True,537,6,546,1,2,default
-6.6,True,541,6,546,1,2,default
-6.8,True,556,6,546,1,2,default
-7.0,True,556,6,546,1,2,default
-7.2,True,616,6,546,1,2,default
-7.4,True,645,6,546,1,2,default
-7.6,True,649,6,546,1,2,default
-7.8,True,655,6,546,1,2,default
-8.0,True,662,6,546,1,2,default
2.0,True,16,6,547,1,2,default
1.8,True,16,6,547,1,2,default
1.6,True,16,6,547,1,2,default
1.4,True,16,6,547,1,2,default
1.2,True,21,6,547,1,2,default
1.0,True,21,6,547,1,2,default
0.8,True,79,6,547,1,2,default
0.6,True,90,6,547,1,2,default
0.4,True,103,6,547,1,2,default
0.2,True,103,6,547,1,2,default
0.0,True,111,6,547,1,2,default
-0.2,True,114,6,547,1,2,default
-0.4,True,114,6,547,1,2,default
-0.6,True,164,6,547,1,2,default
-0.8,True,164,6,547,1,2,default
-1.0,True,164,6,547,1,2,default
-1.2,True,194,6,547,1,2,default
-1.4,True,208,6,547,1,2,default
-1.6,True,208,6,547,1,2,default
-1.8,True,217,6,547,1,2,default
-2.0,True,223,6,547,1,2,default
-2.2,True,223,6,547,1,2,default
-2.4,True,252,6,547,1,2,default
-2.6,True,290,6,547,1,2,default
-2.8,True,298,6,547,1,2,default
-3.0,True,298,6,547,1,2,default
-3.2,True,298,6,547,1,2,default
-3.4,True,304,6,547,1,2,default
-3.6,True,330,6,547,1,2,default
-3.8,True,330,6,547,1,2,default
-4.0,True,330,6,547,1,2,default
-4.2,True,330,6,547,1,2,default
-4.4,True,330,6,547,1,2,default
-4.6,True,363,6,547,1,2,default
-4.8,True,363,6,547,1,2,default
-5.0,True,363,6,547,1,2,default
-5.2,True,363,6,547,1,2,default
-5.4,True,363,6,547,1,2,default
-5.6,True,363,6,547,1,2,default
-5.8,True,363,6,547,1,2,default
-6.0,True,363,6,547,1,2,default
-6.2,True,464,6,547,1,2,default
-6.4,True,489,6,547,1,2,default
-6.6,True,489,6,547,1,2,default
-6.8,True,512,6,547,1,2,default
-7.0,True,512,6,547,1,2,default
-7.2,True,512,6,547,1,2,default
-7.4,True,557,6,547,1,2,default
-7.6,True,557,6,547,1,2,default
-7.8,True,557,6,547,1,2,default
-8.0,True,557,6,547,1,2,default
2.0,True,3,6,548,1,2,default
1.8,True,8,6,548,1,2,default
1.6,True,14,6,548,1,2,default
1.4,True,40,6,548,1,2,default
1.2,True,47,6,548,1,2,default
1.0,True,56,6,548,1,2,default
0.8,True,56,6,548,1,2,default
0.6,True,89,6,548,1,2,default
0.4,True,89,6,548,1,2,default
0.2,True,89,6,548,1,2,default
0.0,True,89,6,548,1,2,default
-0.2,True,169,6,548,1,2,default
-0.4,True,173,6,548,1,2,default
-0.6,True,192,6,548,1,2,default
-0.8,True,192,6,548,1,2,default
-1.0,True,192,6,548,1,2,default
-1.2,True,192,6,548,1,2,default
-1.4,True,229,6,548,1,2,default
-1.6,True,236,6,548,1,2,default
-1.8,True,236,6,548,1,2,default
-2.0,True,236,6,548,1,2,default
-2.2,True,236,6,548,1,2,default
-2.4,True,261,6,548,1,2,default
-2.6,True,320,6,548,1,2,default
-2.8,True,330,6,548,1,2,default
-3.0,True,332,6,548,1,2,default
-3.2,True,332,6,548,1,2,default
-3.4,True,332,6,548,1,2,default
-3.6,True,332,6,548,1,2,default
-3.8,True,356,6,548,1,2,default
-4.0,True,356,6,548,1,2,default
-4.2,True,356,6,548,1,2,default
-4.4,True,434,6,548,1,2,default
-4.6,True,434,6,548,1,2,default
-4.8,True,440,6,548,1,2,default
-5.0,True,443,6,548,1,2,default
-5.2,True,443,6,548,1,2,default
-5.4,True,468,6,548,1,2,default
-5.6,True,468,6,548,1,2,default
-5.8,True,493,6,548,1,2,default
-6.0,True,493,6,548,1,2,default
-6.2,True,501,6,548,1,2,default
-6.4,True,501,6,548,1,2,default
-6.6,True,533,6,548,1,2,default
-6.8,True,558,6,548,1,2,default
-7.0,True,573,6,548,1,2,default
-7.2,True,577,6,548,1,2,default
-7.4,True,577,6,548,1,2,default
-7.6,True,590,6,548,1,2,default
-7.8,True,590,6,548,1,2,default
-8.0,True,590,6,548,1,2,default
2.0,True,1,6,549,1,2,default
1.8,True,1,6,549,1,2,default
1.6,True,1,6,549,1,2,default
1.4,True,1,6,549,1,2,default
1.2,True,1,6,549,1,2,default
1.0,True,1,6,549,1,2,default
0.8,True,1,6,549,1,2,default
0.6,True,49,6,549,1,2,default
0.4,True,60,6,549,1,2,default
0.2,True,81,6,549,1,2,default
0.0,True,91,6,549,1,2,default
-0.2,True,105,6,549,1,2,default
-0.4,True,105,6,549,1,2,default
-0.6,True,105,6,549,1,2,default
-0.8,True,131,6,549,1,2,default
-1.0,True,145,6,549,1,2,default
-1.2,True,145,6,549,1,2,default
-1.4,True,151,6,549,1,2,default
-1.6,True,151,6,549,1,2,default
-1.8,True,151,6,549,1,2,default
-2.0,True,151,6,549,1,2,default
-2.2,True,151,6,549,1,2,default
-2.4,True,151,6,549,1,2,default
-2.6,True,215,6,549,1,2,default
-2.8,True,232,6,549,1,2,default
-3.0,True,240,6,549,1,2,default
-3.2,True,282,6,549,1,2,default
-3.4,True,294,6,549,1,2,default
-3.6,True,294,6,549,1,2,default
-3.8,True,301,6,549,1,2,default
-4.0,True,331,6,549,1,2,default
-4.2,True,339,6,549,1,2,default
-4.4,True,354,6,549,1,2,default
-4.6,True,354,6,549,1,2,default
-4.8,True,354,6,549,1,2,default
-5.0,True,354,6,549,1,2,default
-5.2,True,354,6,549,1,2,default
-5.4,True,354,6,549,1,2,default
-5.6,True,354,6,549,1,2,default
-5.8,True,400,6,549,1,2,default
-6.0,True,416,6,549,1,2,default
-6.2,True,416,6,549,1,2,default
-6.4,True,422,6,549,1,2,default
-6.6,True,443,6,549,1,2,default
-6.8,True,443,6,549,1,2,default
-7.0,True,443,6,549,1,2,default
-7.2,True,454,6,549,1,2,default
-7.4,True,473,6,549,1,2,default
-7.6,True,490,6,549,1,2,default
-7.8,True,519,6,549,1,2,default
-8.0,True,523,6,549,1,2,default
2.0,True,2,6,550,1,2,default
1.8,True,2,6,550,1,2,default
1.6,True,2,6,550,1,2,default
1.4,True,2,6,550,1,2,default
1.2,True,2,6,550,1,2,default
1.0,True,2,6,550,1,2,default
0.8,True,14,6,550,1,2,default
0.6,True,14,6,550,1,2,default
0.4,True,63,6,550,1,2,default
0.2,True,82,6,550,1,2,default
0.0,True,82,6,550,1,2,default
-0.2,True,82,6,550,1,2,default
-0.4,True,82,6,550,1,2,default
-0.6,True,82,6,550,1,2,default
-0.8,True,91,6,550,1,2,default
-1.0,True,91,6,550,1,2,default
-1.2,True,175,6,550,1,2,default
-1.4,True,175,6,550,1,2,default
-1.6,True,181,6,550,1,2,default
-1.8,True,181,6,550,1,2,default
-2.0,True,181,6,550,1,2,default
-2.2,True,200,6,550,1,2,default
-2.4,True,205,6,550,1,2,default
-2.6,True,237,6,550,1,2,default
-2.8,True,237,6,550,1,2,default
-3.0,True,282,6,550,1,2,default
-3.2,True,293,6,550,1,2,default
-3.4,True,293,6,550,1,2,default
-3.6,True,293,6,550,1,2,default
-3.8,True,293,6,550,1,2,default
-4.0,True,293,6,550,1,2,default
-4.2,True,293,6,550,1,2,default
-4.4,True,331,6,550,1,2,default
-4.6,True,339,6,550,1,2,default
-4.8,True,362,6,550,1,2,default
-5.0,True,362,6,550,1,2,default
-5.2,True,362,6,550,1,2,default
-5.4,True,376,6,550,1,2,default
-5.6,True,395,6,550,1,2,default
-5.8,True,395,6,550,1,2,default
-6.0,True,395,6,550,1,2,default
-6.2,True,395,6,550,1,2,default
-6.4,True,427,6,550,1,2,default
-6.6,True,427,6,550,1,2,default
-6.8,True,500,6,550,1,2,default
-7.0,True,500,6,550,1,2,default
-7.2,True,506,6,550,1,2,default
-7.4,True,509,6,550,1,2,default
-7.6,True,516,6,550,1,2,default
-7.8,True,516,6,550,1,2,default
-8.0,True,516,6,550,1,2,default
2.0,True,7,6,551,1,2,default
1.8,True,7,6,551,1,2,default
1.6,True,7,6,551,1,2,default
1.4,True,7,6,551,1,2,default
1.2,True,7,6,551,1,2,default
1.0,True,63,6,551,1,2,default
0.8,True,63,6,551,1,2,default
0.6,True,63,6,551,1,2,default
0.4,True,64,6,551,1,2,default
0.2,True,64,6,551,1,2,default
0.0,True,97,6,551,1,2,default
-0.2,True,113,6,551,1,2,default
-0.4,True,113,6,551,1,2,default
-0.6,True,144,6,551,1,2,default
-0.8,True,147,6,551,1,2,default
-1.0,True,149,6,551,1,2,default
-1.2,True,167,6,551,1,2,default
-1.4,True,191,6,551,1,2,default
-1.6,True,191,6,551,1,2,default
-1.8,True,208,6,551,1,2,default
-2.0,True,208,6,551,1,2,default
-2.2,True,215,6,551,1,2,default
-2.4,True,228,6,551,1,2,default
-2.6,True,228,6,551,1,2,default
-2.8,True,228,6,551,1,2,default
-3.0,True,245,6,551,1,2,default
-3.2,True,245,6,551,1,2,default
-3.4,True,245,6,551,1,2,default
-3.6,True,245,6,551,1,2,default
-3.8,True,245,6,551,1,2,default
-4.0,True,293,6,551,1,2,default
-4.2,True,293,6,551,1,2,default
-4.4,True,318,6,551,1,2,default
-4.6,True,318,6,551,1,2,default
-4.8,True,318,6,551,1,2,default
-5.0,True,318,6,551,1,2,default
-5.2,True,357,6,551,1,2,default
-5.4,True,365,6,551,1,2,default
-5.6,True,365,6,551,1,2,default
-5.8,True,365,6,551,1,2,default
-6.0,True,404,6,551,1,2,default
-6.2,True,404,6,551,1,2,default
-6.4,True,452,6,551,1,2,default
-6.6,True,476,6,551,1,2,default
-6.8,True,480,6,551,1,2,default
-7.0,True,506,6,551,1,2,default
-7.2,True,536,6,551,1,2,default
-7.4,True,536,6,551,1,2,default
-7.6,True,558,6,551,1,2,default
-7.8,True,560,6,551,1,2,default
-8.0,True,560,6,551,1,2,default
2.0,True,9,6,552,1,2,default
1.8,True,9,6,552,1,2,default
1.6,True,9,6,552,1,2,default
1.4,True,9,6,552,1,2,default
1.2,True,9,6,552,1,2,default
1.0,True,9,6,552,1,2,default
0.8,True,113,6,552,1,2,default
0.6,True,116,6,552,1,2,default
0.4,True,116,6,552,1,2,default
0.2,True,116,6,552,1,2,default
0.0,True,116,6,552,1,2,default
-0.2,True,116,6,552,1,2,default
-0.4,True,116,6,552,1,2,default
-0.6,True,116,6,552,1,2,default
-0.8,True,116,6,552,1,2,default
-1.0,True,164,6,552,1,2,default
-1.2,True,164,6,552,1,2,default
-1.4,True,216,6,552,1,2,default
-1.6,True,216,6,552,1,2,default
-1.8,True,216,6,552,1,2,default
-2.0,True,243,6,552,1,2,default
-2.2,True,243,6,552,1,2,default
-2.4,True,243,6,552,1,2,default
-2.6,True,243,6,552,1,2,default
-2.8,True,243,6,552,1,2,default
-3.0,True,263,6,552,1,2,default
-3.2,True,296,6,552,1,2,default
-3.4,True,296,6,552,1,2,default
-3.6,True,342,6,552,1,2,default
-3.8,True,349,6,552,1,2,default
-4.0,True,349,6,552,1,2,default
-4.2,True,349,6,552,1,2,default
-4.4,True,349,6,552,1,2,default
-4.6,True,380,6,552,1,2,default
-4.8,True,391,6,552,1,2,default
-5.0,True,397,6,552,1,2,default
-5.2,True,398,6,552,1,2,default
-5.4,True,426,6,552,1,2,default
-5.6,True,426,6,552,1,2,default
-5.8,True,449,6,552,1,2,default
-6.0,True,473,6,552,1,2,default
-6.2,True,476,6,552,1,2,default
-6.4,True,476,6,552,1,2,default
-6.6,True,476,6,552,1,2,default
-6.8,True,500,6,552,1,2,default
-7.0,True,500,6,552,1,2,default
-7.2,True,500,6,552,1,2,default
-7.4,True,500,6,552,1,2,default
-7.6,True,528,6,552,1,2,default
-7.8,True,577,6,552,1,2,default
-8.0,True,635,6,552,1,2,default
2.0,True,10,6,553,1,2,default
1.8,True,10,6,553,1,2,default
1.6,True,10,6,553,1,2,default
1.4,True,10,6,553,1,2,default
