log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,726,3,457,1,2,default
2.0,True,3,3,458,1,2,default
1.8,True,3,3,458,1,2,default
1.6,True,3,3,458,1,2,default
1.4,True,11,3,458,1,2,default
1.2,True,75,3,458,1,2,default
1.0,True,75,3,458,1,2,default
0.8,True,75,3,458,1,2,default
0.6,True,84,3,458,1,2,default
0.4,True,199,3,458,1,2,default
0.2,False,696,3,458,1,2,default
0.0,False,696,3,458,1,2,default
-0.2,False,696,3,458,1,2,default
-0.4,False,696,3,458,1,2,default
-0.6,False,696,3,458,1,2,default
-0.8,False,696,3,458,1,2,default
-1.0,False,696,3,458,1,2,default
-1.2,False,696,3,458,1,2,default
-1.4,False,696,3,458,1,2,default
-1.6,False,696,3,458,1,2,default
-1.8,False,696,3,458,1,2,default
-2.0,False,696,3,458,1,2,default
-2.2,False,696,3,458,1,2,default
-2.4,False,696,3,458,1,2,default
-2.6,False,696,3,458,1,2,default
-2.8,False,696,3,458,1,2,default
-3.0,False,696,3,458,1,2,default
-3.2,False,696,3,458,1,2,default
-3.4,False,696,3,458,1,2,default
-3.6,False,696,3,458,1,2,default
-3.8,False,696,3,458,1,2,default
-4.0,False,696,3,458,1,2,default
-4.2,False,696,3,458,1,2,default
-4.4,False,696,3,458,1,2,default
-4.6,False,696,3,458,1,2,default
-4.8,False,696,3,458,1,2,default
-5.0,False,696,3,458,1,2,default
-5.2,False,696,3,458,1,2,default
-5.4,False,696,3,458,1,2,default
-5.6,False,696,3,458,1,2,default
-5.8,False,696,3,458,1,2,default
-6.0,False,696,3,458,1,2,default
-6.2,False,696,3,458,1,2,default
-6.4,False,696,3,458,1,2,default
-6.6,False,696,3,458,1,2,default
-6.8,False,696,3,458,1,2,default
-7.0,False,696,3,458,1,2,default
-7.2,False,696,3,458,1,2,default
-7.4,False,696,3,458,1,2,default
-7.6,False,696,3,458,1,2,default
-7.8,False,696,3,458,1,2,default
-8.0,False,696,3,458,1,2,default
2.0,True,7,3,459,1,2,default
1.8,True,25,3,459,1,2,default
1.6,True,36,3,459,1,2,default
1.4,True,36,3,459,1,2,default
1.2,True,46,3,459,1,2,default
1.0,True,62,3,459,1,2,default
0.8,True,148,3,459,1,2,default
0.6,True,148,3,459,1,2,default
0.4,True,209,3,459,1,2,default
0.2,True,209,3,459,1,2,default
0.0,True,328,3,459,1,2,default
-0.2,False,738,3,459,1,2,default
-0.4,False,738,3,459,1,2,default
-0.6,False,738,3,459,1,2,default
-0.8,False,738,3,459,1,2,default
-1.0,False,738,3,459,1,2,default
-1.2,False,738,3,459,1,2,default
-1.4,False,738,3,459,1,2,default
-1.6,False,738,3,459,1,2,default
-1.8,False,738,3,459,1,2,default
-2.0,False,738,3,459,1,2,default
-2.2,False,738,3,459,1,2,default
-2.4,False,738,3,459,1,2,default
-2.6,False,738,3,459,1,2,default
-2.8,False,738,3,459,1,2,default
-3.0,False,738,3,459,1,2,default
-3.2,False,738,3,459,1,2,default
-3.4,False,738,3,459,1,2,default
-3.6,False,738,3,459,1,2,default
-3.8,False,738,3,459,1,2,default
-4.0,False,738,3,459,1,2,default
-4.2,False,738,3,459,1,2,default
-4.4,False,738,3,459,1,2,default
-4.6,False,738,3,459,1,2,default
-4.8,False,738,3,459,1,2,default
-5.0,False,738,3,459,1,2,default
-5.2,False,738,3,459,1,2,default
-5.4,False,738,3,459,1,2,default
-5.6,False,738,3,459,1,2,default
-5.8,False,738,3,459,1,2,default
-6.0,False,738,3,459,1,2,default
-6.2,False,738,3,459,1,2,default
-6.4,False,738,3,459,1,2,default
-6.6,False,738,3,459,1,2,default
-6.8,False,738,3,459,1,2,default
-7.0,False,738,3,459,1,2,default
-7.2,False,738,3,459,1,2,default
-7.4,False,738,3,459,1,2,default
-7.6,False,738,3,459,1,2,default
-7.8,False,738,3,459,1,2,default
-8.0,False,738,3,459,1,2,default
2.0,True,1,3,460,1,2,default
1.8,True,3,3,460,1,2,default
1.6,True,4,3,460,1,2,default
1.4,True,4,3,460,1,2,default
1.2,True,12,3,460,1,2,default
1.0,True,12,3,460,1,2,default
0.8,True,81,3,460,1,2,default
0.6,True,81,3,460,1,2,default
0.4,True,90,3,460,1,2,default
0.2,True,109,3,460,1,2,default
0.0,True,138,3,460,1,2,default
-0.2,True,154,3,460,1,2,default
-0.4,True,154,3,460,1,2,default
-0.6,True,154,3,460,1,2,default
-0.8,True,158,3,460,1,2,default
-1.0,True,167,3,460,1,2,default
-1.2,True,194,3,460,1,2,default
-1.4,True,200,3,460,1,2,default
-1.6,True,200,3,460,1,2,default
-1.8,True,200,3,460,1,2,default
-2.0,True,200,3,460,1,2,default
-2.2,True,200,3,460,1,2,default
-2.4,True,200,3,460,1,2,default
-2.6,True,200,3,460,1,2,default
-2.8,True,232,3,460,1,2,default
-3.0,True,232,3,460,1,2,default
-3.2,True,237,3,460,1,2,default
-3.4,True,237,3,460,1,2,default
-3.6,True,237,3,460,1,2,default
-3.8,True,282,3,460,1,2,default
-4.0,True,286,3,460,1,2,default
-4.2,True,296,3,460,1,2,default
-4.4,True,296,3,460,1,2,default
-4.6,True,296,3,460,1,2,default
-4.8,True,296,3,460,1,2,default
-5.0,True,323,3,460,1,2,default
-5.2,True,323,3,460,1,2,default
-5.4,True,342,3,460,1,2,default
-5.6,True,342,3,460,1,2,default
-5.8,True,347,3,460,1,2,default
-6.0,True,347,3,460,1,2,default
-6.2,True,363,3,460,1,2,default
-6.4,True,363,3,460,1,2,default
-6.6,True,372,3,460,1,2,default
-6.8,True,372,3,460,1,2,default
-7.0,True,372,3,460,1,2,default
-7.2,True,372,3,460,1,2,default
-7.4,True,373,3,460,1,2,default
-7.6,True,373,3,460,1,2,default
-7.8,True,373,3,460,1,2,default
-8.0,True,373,3,460,1,2,default
2.0,True,1,3,461,1,2,default
1.8,True,1,3,461,1,2,default
1.6,True,1,3,461,1,2,default
1.4,True,3,3,461,1,2,default
1.2,True,3,3,461,1,2,default
1.0,True,3,3,461,1,2,default
0.8,True,6,3,461,1,2,default
0.6,True,6,3,461,1,2,default
0.4,True,6,3,461,1,2,default
0.2,True,43,3,461,1,2,default
0.0,False,594,3,461,1,2,default
-0.2,False,594,3,461,1,2,default
-0.4,False,594,3,461,1,2,default
-0.6,False,594,3,461,1,2,default
-0.8,False,594,3,461,1,2,default
-1.0,False,594,3,461,1,2,default
-1.2,False,594,3,461,1,2,default
-1.4,False,594,3,461,1,2,default
-1.6,False,594,3,461,1,2,default
-1.8,False,594,3,461,1,2,default
-2.0,False,594,3,461,1,2,default
-2.2,False,594,3,461,1,2,default
-2.4,False,594,3,461,1,2,default
-2.6,False,594,3,461,1,2,default
-2.8,False,594,3,461,1,2,default
-3.0,False,594,3,461,1,2,default
-3.2,False,594,3,461,1,2,default
-3.4,False,594,3,461,1,2,default
-3.6,False,594,3,461,1,2,default
-3.8,False,594,3,461,1,2,default
-4.0,False,594,3,461,1,2,default
-4.2,False,594,3,461,1,2,default
-4.4,False,594,3,461,1,2,default
-4.6,False,594,3,461,1,2,default
-4.8,False,594,3,461,1,2,default
-5.0,False,594,3,461,1,2,default
-5.2,False,594,3,461,1,2,default
-5.4,False,594,3,461,1,2,default
-5.6,False,594,3,461,1,2,default
-5.8,False,594,3,461,1,2,default
-6.0,False,594,3,461,1,2,default
-6.2,False,594,3,461,1,2,default
-6.4,False,594,3,461,1,2,default
-6.6,False,594,3,461,1,2,default
-6.8,False,594,3,461,1,2,default
-7.0,False,594,3,461,1,2,default
-7.2,False,594,3,461,1,2,default
-7.4,False,594,3,461,1,2,default
-7.6,False,594,3,461,1,2,default
-7.8,False,594,3,461,1,2,default
-8.0,False,594,3,461,1,2,default
2.0,True,9,3,462,1,2,default
1.8,True,9,3,462,1,2,default
1.6,True,20,3,462,1,2,default
1.4,True,33,3,462,1,2,default
1.2,True,60,3,462,1,2,default
1.0,True,60,3,462,1,2,default
0.8,True,90,3,462,1,2,default
0.6,False,582,3,462,1,2,default
0.4,False,582,3,462,1,2,default
0.2,False,582,3,462,1,2,default
0.0,False,582,3,462,1,2,default
-0.2,False,582,3,462,1,2,default
-0.4,False,582,3,462,1,2,default
-0.6,False,582,3,462,1,2,default
-0.8,False,582,3,462,1,2,default
-1.0,False,582,3,462,1,2,default
-1.2,False,582,3,462,1,2,default
-1.4,False,582,3,462,1,2,default
-1.6,False,582,3,462,1,2,default
-1.8,False,582,3,462,1,2,default
-2.0,False,582,3,462,1,2,default
-2.2,False,582,3,462,1,2,default
-2.4,False,582,3,462,1,2,default
-2.6,False,582,3,462,1,2,default
-2.8,False,582,3,462,1,2,default
-3.0,False,582,3,462,1,2,default
-3.2,False,582,3,462,1,2,default
-3.4,False,582,3,462,1,2,default
-3.6,False,582,3,462,1,2,default
-3.8,False,582,3,462,1,2,default
-4.0,False,582,3,462,1,2,default
-4.2,False,582,3,462,1,2,default
-4.4,False,582,3,462,1,2,default
-4.6,False,582,3,462,1,2,default
-4.8,False,582,3,462,1,2,default
-5.0,False,582,3,462,1,2,default
-5.2,False,582,3,462,1,2,default
-5.4,False,582,3,462,1,2,default
-5.6,False,582,3,462,1,2,default
-5.8,False,582,3,462,1,2,default
-6.0,False,582,3,462,1,2,default
-6.2,False,582,3,462,1,2,default
-6.4,False,582,3,462,1,2,default
-6.6,False,582,3,462,1,2,default
-6.8,False,582,3,462,1,2,default
-7.0,False,582,3,462,1,2,default
-7.2,False,582,3,462,1,2,default
-7.4,False,582,3,462,1,2,default
-7.6,False,582,3,462,1,2,default
-7.8,False,582,3,462,1,2,default
-8.0,False,582,3,462,1,2,default
2.0,True,2,3,463,1,2,default
1.8,True,2,3,463,1,2,default
1.6,True,12,3,463,1,2,default
1.4,True,13,3,463,1,2,default
1.2,True,13,3,463,1,2,default
1.0,True,99,3,463,1,2,default
0.8,True,111,3,463,1,2,default
0.6,True,111,3,463,1,2,default
0.4,True,111,3,463,1,2,default
0.2,True,145,3,463,1,2,default
0.0,True,301,3,463,1,2,default
-0.2,False,654,3,463,1,2,default
-0.4,False,654,3,463,1,2,default
-0.6,False,654,3,463,1,2,default
-0.8,False,654,3,463,1,2,default
-1.0,False,654,3,463,1,2,default
-1.2,False,654,3,463,1,2,default
-1.4,False,654,3,463,1,2,default
-1.6,False,654,3,463,1,2,default
-1.8,False,654,3,463,1,2,default
-2.0,False,654,3,463,1,2,default
-2.2,False,654,3,463,1,2,default
-2.4,False,654,3,463,1,2,default
-2.6,False,654,3,463,1,2,default
-2.8,False,654,3,463,1,2,default
-3.0,False,654,3,463,1,2,default
-3.2,False,654,3,463,1,2,default
-3.4,False,654,3,463,1,2,default
-3.6,False,654,3,463,1,2,default
-3.8,False,654,3,463,1,2,default
-4.0,False,654,3,463,1,2,default
-4.2,False,654,3,463,1,2,default
-4.4,False,654,3,463,1,2,default
-4.6,False,654,3,463,1,2,default
-4.8,False,654,3,463,1,2,default
-5.0,False,654,3,463,1,2,default
-5.2,False,654,3,463,1,2,default
-5.4,False,654,3,463,1,2,default
-5.6,False,654,3,463,1,2,default
-5.8,False,654,3,463,1,2,default
-6.0,False,654,3,463,1,2,default
-6.2,False,654,3,463,1,2,default
-6.4,False,654,3,463,1,2,default
-6.6,False,654,3,463,1,2,default
-6.8,False,654,3,463,1,2,default
-7.0,False,654,3,463,1,2,default
-7.2,False,654,3,463,1,2,default
-7.4,False,654,3,463,1,2,default
-7.6,False,654,3,463,1,2,default
-7.8,False,654,3,463,1,2,default
-8.0,False,654,3,463,1,2,default
2.0,True,1,3,464,1,2,default
1.8,True,1,3,464,1,2,default
1.6,True,1,3,464,1,2,default
1.4,True,27,3,464,1,2,default
1.2,True,54,3,464,1,2,default
1.0,False,654,3,464,1,2,default
0.8,False,654,3,464,1,2,default
0.6,False,654,3,464,1,2,default
0.4,False,654,3,464,1,2,default
0.2,False,654,3,464,1,2,default
0.0,False,654,3,464,1,2,default
-0.2,False,654,3,464,1,2,default
-0.4,False,654,3,464,1,2,default
-0.6,False,654,3,464,1,2,default
-0.8,False,654,3,464,1,2,default
-1.0,False,654,3,464,1,2,default
-1.2,False,654,3,464,1,2,default
-1.4,False,654,3,464,1,2,default
-1.6,False,654,3,464,1,2,default
-1.8,False,654,3,464,1,2,default
-2.0,False,654,3,464,1,2,default
-2.2,False,654,3,464,1,2,default
-2.4,False,654,3,464,1,2,default
-2.6,False,654,3,464,1,2,default
-2.8,False,654,3,464,1,2,default
-3.0,False,654,3,464,1,2,default
-3.2,False,654,3,464,1,2,default
-3.4,False,654,3,464,1,2,default
-3.6,False,654,3,464,1,2,default
-3.8,False,654,3,464,1,2,default
-4.0,False,654,3,464,1,2,default
-4.2,False,654,3,464,1,2,default
-4.4,False,654,3,464,1,2,default
-4.6,False,654,3,464,1,2,default
-4.8,False,654,3,464,1,2,default
-5.0,False,654,3,464,1,2,default
-5.2,False,654,3,464,1,2,default
-5.4,False,654,3,464,1,2,default
-5.6,False,654,3,464,1,2,default
-5.8,False,654,3,464,1,2,default
-6.0,False,654,3,464,1,2,default
-6.2,False,654,3,464,1,2,default
-6.4,False,654,3,464,1,2,default
-6.6,False,654,3,464,1,2,default
-6.8,False,654,3,464,1,2,default
-7.0,False,654,3,464,1,2,default
-7.2,False,654,3,464,1,2,default
-7.4,False,654,3,464,1,2,default
-7.6,False,654,3,464,1,2,default
-7.8,False,654,3,464,1,2,default
-8.0,False,654,3,464,1,2,default
2.0,True,1,3,465,1,2,default
1.8,True,2,3,465,1,2,default
1.6,True,2,3,465,1,2,default
1.4,True,9,3,465,1,2,default
1.2,True,40,3,465,1,2,default
1.0,True,69,3,465,1,2,default
0.8,True,72,3,465,1,2,default
0.6,True,139,3,465,1,2,default
0.4,True,139,3,465,1,2,default
0.2,True,206,3,465,1,2,default
0.0,True,241,3,465,1,2,default
-0.2,True,241,3,465,1,2,default
-0.4,True,248,3,465,1,2,default
-0.6,True,273,3,465,1,2,default
-0.8,True,273,3,465,1,2,default
-1.0,True,276,3,465,1,2,default
-1.2,True,276,3,465,1,2,default
-1.4,True,276,3,465,1,2,default
-1.6,True,276,3,465,1,2,default
-1.8,True,276,3,465,1,2,default
-2.0,True,276,3,465,1,2,default
-2.2,True,276,3,465,1,2,default
-2.4,True,326,3,465,1,2,default
-2.6,True,326,3,465,1,2,default
-2.8,True,336,3,465,1,2,default
-3.0,True,336,3,465,1,2,default
-3.2,True,349,3,465,1,2,default
-3.4,True,349,3,465,1,2,default
-3.6,True,349,3,465,1,2,default
-3.8,True,349,3,465,1,2,default
-4.0,True,349,3,465,1,2,default
-4.2,True,349,3,465,1,2,default
-4.4,True,401,3,465,1,2,default
-4.6,True,401,3,465,1,2,default
-4.8,True,402,3,465,1,2,default
-5.0,True,402,3,465,1,2,default
-5.2,True,410,3,465,1,2,default
-5.4,True,432,3,465,1,2,default
-5.6,True,433,3,465,1,2,default
-5.8,True,433,3,465,1,2,default
-6.0,True,433,3,465,1,2,default
-6.2,True,448,3,465,1,2,default
-6.4,True,448,3,465,1,2,default
-6.6,True,453,3,465,1,2,default
-6.8,True,453,3,465,1,2,default
-7.0,True,477,3,465,1,2,default
-7.2,True,477,3,465,1,2,default
-7.4,True,487,3,465,1,2,default
-7.6,True,487,3,465,1,2,default
-7.8,True,487,3,465,1,2,default
-8.0,True,493,3,465,1,2,default
2.0,True,3,3,466,1,2,default
1.8,True,6,3,466,1,2,default
1.6,True,6,3,466,1,2,default
1.4,True,22,3,466,1,2,default
1.2,True,43,3,466,1,2,default
1.0,True,67,3,466,1,2,default
0.8,True,67,3,466,1,2,default
0.6,True,67,3,466,1,2,default
0.4,True,67,3,466,1,2,default
0.2,False,636,3,466,1,2,default
0.0,False,636,3,466,1,2,default
-0.2,False,636,3,466,1,2,default
-0.4,False,636,3,466,1,2,default
-0.6,False,636,3,466,1,2,default
-0.8,False,636,3,466,1,2,default
-1.0,False,636,3,466,1,2,default
-1.2,False,636,3,466,1,2,default
-1.4,False,636,3,466,1,2,default
-1.6,False,636,3,466,1,2,default
-1.8,False,636,3,466,1,2,default
-2.0,False,636,3,466,1,2,default
-2.2,False,636,3,466,1,2,default
-2.4,False,636,3,466,1,2,default
-2.6,False,636,3,466,1,2,default
-2.8,False,636,3,466,1,2,default
-3.0,False,636,3,466,1,2,default
-3.2,False,636,3,466,1,2,default
-3.4,False,636,3,466,1,2,default
-3.6,False,636,3,466,1,2,default
-3.8,False,636,3,466,1,2,default
-4.0,False,636,3,466,1,2,default
-4.2,False,636,3,466,1,2,default
-4.4,False,636,3,466,1,2,default
-4.6,False,636,3,466,1,2,default
-4.8,False,636,3,466,1,2,default
-5.0,False,636,3,466,1,2,default
-5.2,False,636,3,466,1,2,default
-5.4,False,636,3,466,1,2,default
-5.6,False,636,3,466,1,2,default
-5.8,False,636,3,466,1,2,default
-6.0,False,636,3,466,1,2,default
-6.2,False,636,3,466,1,2,default
-6.4,False,636,3,466,1,2,default
-6.6,False,636,3,466,1,2,default
-6.8,False,636,3,466,1,2,default
-7.0,False,636,3,466,1,2,default
-7.2,False,636,3,466,1,2,default
-7.4,False,636,3,466,1,2,default
-7.6,False,636,3,466,1,2,default
-7.8,False,636,3,466,1,2,default
-8.0,False,636,3,466,1,2,default
2.0,True,5,3,467,1,2,default
1.8,True,18,3,467,1,2,default
1.6,True,24,3,467,1,2,default
1.4,True,29,3,467,1,2,default
1.2,True,57,3,467,1,2,default
1.0,True,57,3,467,1,2,default
0.8,True,70,3,467,1,2,default
0.6,True,70,3,467,1,2,default
0.4,True,70,3,467,1,2,default
0.2,True,270,3,467,1,2,default
0.0,True,296,3,467,1,2,default
-0.2,True,302,3,467,1,2,default
-0.4,True,308,3,467,1,2,default
-0.6,True,308,3,467,1,2,default
-0.8,True,313,3,467,1,2,default
-1.0,True,313,3,467,1,2,default
-1.2,True,325,3,467,1,2,default
-1.4,True,325,3,467,1,2,default
-1.6,True,325,3,467,1,2,default
-1.8,True,355,3,467,1,2,default
-2.0,True,355,3,467,1,2,default
-2.2,True,362,3,467,1,2,default
-2.4,True,363,3,467,1,2,default
-2.6,True,369,3,467,1,2,default
-2.8,True,369,3,467,1,2,default
-3.0,True,369,3,467,1,2,default
-3.2,True,378,3,467,1,2,default
-3.4,True,378,3,467,1,2,default
-3.6,True,378,3,467,1,2,default
-3.8,True,399,3,467,1,2,default
-4.0,True,399,3,467,1,2,default
-4.2,True,399,3,467,1,2,default
-4.4,True,399,3,467,1,2,default
-4.6,True,399,3,467,1,2,default
-4.8,True,422,3,467,1,2,default
-5.0,True,435,3,467,1,2,default
-5.2,True,435,3,467,1,2,default
-5.4,True,435,3,467,1,2,default
-5.6,True,435,3,467,1,2,default
-5.8,True,473,3,467,1,2,default
-6.0,True,473,3,467,1,2,default
-6.2,True,473,3,467,1,2,default
-6.4,True,473,3,467,1,2,default
-6.6,True,489,3,467,1,2,default
-6.8,True,489,3,467,1,2,default
-7.0,True,489,3,467,1,2,default
-7.2,True,512,3,467,1,2,default
-7.4,True,512,3,467,1,2,default
-7.6,True,512,3,467,1,2,default
-7.8,True,512,3,467,1,2,default
-8.0,True,512,3,467,1,2,default
2.0,True,1,3,468,1,2,default
1.8,True,1,3,468,1,2,default
1.6,True,4,3,468,1,2,default
1.4,True,4,3,468,1,2,default
1.2,True,18,3,468,1,2,default
1.0,True,18,3,468,1,2,default
0.8,True,64,3,468,1,2,default
0.6,True,64,3,468,1,2,default
0.4,True,81,3,468,1,2,default
0.2,True,193,3,468,1,2,default
0.0,True,193,3,468,1,2,default
-0.2,True,193,3,468,1,2,default
-0.4,True,225,3,468,1,2,default
-0.6,True,225,3,468,1,2,default
-0.8,True,247,3,468,1,2,default
-1.0,True,253,3,468,1,2,default
-1.2,True,253,3,468,1,2,default
-1.4,True,278,3,468,1,2,default
-1.6,True,278,3,468,1,2,default
-1.8,True,278,3,468,1,2,default
-2.0,True,317,3,468,1,2,default
-2.2,True,317,3,468,1,2,default
-2.4,True,317,3,468,1,2,default
-2.6,True,317,3,468,1,2,default
-2.8,True,317,3,468,1,2,default
-3.0,True,317,3,468,1,2,default
-3.2,True,317,3,468,1,2,default
-3.4,True,348,3,468,1,2,default
-3.6,True,369,3,468,1,2,default
-3.8,True,371,3,468,1,2,default
-4.0,True,380,3,468,1,2,default
-4.2,True,384,3,468,1,2,default
-4.4,True,384,3,468,1,2,default
-4.6,True,384,3,468,1,2,default
-4.8,True,385,3,468,1,2,default
-5.0,True,396,3,468,1,2,default
-5.2,True,397,3,468,1,2,default
-5.4,True,405,3,468,1,2,default
-5.6,True,405,3,468,1,2,default
-5.8,True,405,3,468,1,2,default
-6.0,True,405,3,468,1,2,default
-6.2,True,405,3,468,1,2,default
-6.4,True,405,3,468,1,2,default
-6.6,True,424,3,468,1,2,default
-6.8,True,451,3,468,1,2,default
-7.0,True,453,3,468,1,2,default
-7.2,True,457,3,468,1,2,default
-7.4,True,457,3,468,1,2,default
-7.6,True,467,3,468,1,2,default
-7.8,True,467,3,468,1,2,default
-8.0,True,467,3,468,1,2,default
2.0,True,9,3,469,1,2,default
1.8,True,15,3,469,1,2,default
1.6,True,32,3,469,1,2,default
1.4,True,32,3,469,1,2,default
1.2,True,40,3,469,1,2,default
1.0,True,60,3,469,1,2,default
0.8,True,60,3,469,1,2,default
0.6,True,135,3,469,1,2,default
0.4,True,173,3,469,1,2,default
0.2,True,183,3,469,1,2,default
0.0,True,231,3,469,1,2,default
-0.2,True,231,3,469,1,2,default
-0.4,True,263,3,469,1,2,default
-0.6,True,263,3,469,1,2,default
-0.8,True,263,3,469,1,2,default
-1.0,True,263,3,469,1,2,default
-1.2,True,263,3,469,1,2,default
-1.4,True,390,3,469,1,2,default
-1.6,True,406,3,469,1,2,default
-1.8,True,415,3,469,1,2,default
-2.0,True,415,3,469,1,2,default
-2.2,True,415,3,469,1,2,default
-2.4,True,415,3,469,1,2,default
-2.6,True,415,3,469,1,2,default
-2.8,True,454,3,469,1,2,default
-3.0,True,454,3,469,1,2,default
-3.2,True,454,3,469,1,2,default
-3.4,True,454,3,469,1,2,default
-3.6,True,454,3,469,1,2,default
-3.8,True,454,3,469,1,2,default
-4.0,True,493,3,469,1,2,default
-4.2,True,495,3,469,1,2,default
-4.4,True,500,3,469,1,2,default
-4.6,True,500,3,469,1,2,default
-4.8,True,500,3,469,1,2,default
-5.0,True,538,3,469,1,2,default
-5.2,True,538,3,469,1,2,default
-5.4,True,538,3,469,1,2,default
-5.6,True,538,3,469,1,2,default
-5.8,True,558,3,469,1,2,default
-6.0,True,558,3,469,1,2,default
-6.2,True,572,3,469,1,2,default
-6.4,True,572,3,469,1,2,default
-6.6,True,572,3,469,1,2,default
-6.8,True,572,3,469,1,2,default
-7.0,True,572,3,469,1,2,default
-7.2,True,601,3,469,1,2,default
-7.4,True,601,3,469,1,2,default
-7.6,True,607,3,469,1,2,default
-7.8,True,607,3,469,1,2,default
-8.0,True,607,3,469,1,2,default
2.0,True,1,3,470,1,2,default
1.8,True,1,3,470,1,2,default
1.6,True,1,3,470,1,2,default
1.4,True,1,3,470,1,2,default
1.2,True,24,3,470,1,2,default
1.0,True,52,3,470,1,2,default
0.8,True,52,3,470,1,2,default
0.6,True,123,3,470,1,2,default
0.4,True,123,3,470,1,2,default
0.2,True,123,3,470,1,2,default
0.0,True,155,3,470,1,2,default
-0.2,True,155,3,470,1,2,default
-0.4,True,155,3,470,1,2,default
-0.6,True,198,3,470,1,2,default
-0.8,True,201,3,470,1,2,default
-1.0,True,228,3,470,1,2,default
-1.2,True,228,3,470,1,2,default
-1.4,True,237,3,470,1,2,default
-1.6,True,237,3,470,1,2,default
-1.8,True,238,3,470,1,2,default
-2.0,True,248,3,470,1,2,default
-2.2,True,248,3,470,1,2,default
-2.4,True,282,3,470,1,2,default
-2.6,True,282,3,470,1,2,default
-2.8,True,282,3,470,1,2,default
-3.0,True,300,3,470,1,2,default
-3.2,True,300,3,470,1,2,default
-3.4,True,300,3,470,1,2,default
-3.6,True,300,3,470,1,2,default
-3.8,True,300,3,470,1,2,default
-4.0,True,300,3,470,1,2,default
-4.2,True,300,3,470,1,2,default
-4.4,True,300,3,470,1,2,default
-4.6,True,300,3,470,1,2,default
-4.8,True,354,3,470,1,2,default
-5.0,True,354,3,470,1,2,default
-5.2,True,381,3,470,1,2,default
-5.4,True,386,3,470,1,2,default
-5.6,True,386,3,470,1,2,default
-5.8,True,396,3,470,1,2,default
-6.0,True,396,3,470,1,2,default
-6.2,True,396,3,470,1,2,default
-6.4,True,396,3,470,1,2,default
-6.6,True,396,3,470,1,2,default
-6.8,True,416,3,470,1,2,default
-7.0,True,416,3,470,1,2,default
-7.2,True,416,3,470,1,2,default
-7.4,True,416,3,470,1,2,default
-7.6,True,416,3,470,1,2,default
-7.8,True,416,3,470,1,2,default
-8.0,True,416,3,470,1,2,default
2.0,True,2,3,471,1,2,default
1.8,True,3,3,471,1,2,default
1.6,True,3,3,471,1,2,default
1.4,True,16,3,471,1,2,default
1.2,True,16,3,471,1,2,default
1.0,True,16,3,471,1,2,default
0.8,True,16,3,471,1,2,default
0.6,True,270,3,471,1,2,default
0.4,False,636,3,471,1,2,default
0.2,False,636,3,471,1,2,default
0.0,False,636,3,471,1,2,default
-0.2,False,636,3,471,1,2,default
-0.4,False,636,3,471,1,2,default
-0.6,False,636,3,471,1,2,default
-0.8,False,636,3,471,1,2,default
-1.0,False,636,3,471,1,2,default
-1.2,False,636,3,471,1,2,default
-1.4,False,636,3,471,1,2,default
-1.6,False,636,3,471,1,2,default
-1.8,False,636,3,471,1,2,default
-2.0,False,636,3,471,1,2,default
-2.2,False,636,3,471,1,2,default
-2.4,False,636,3,471,1,2,default
-2.6,False,636,3,471,1,2,default
-2.8,False,636,3,471,1,2,default
-3.0,False,636,3,471,1,2,default
-3.2,False,636,3,471,1,2,default
-3.4,False,636,3,471,1,2,default
-3.6,False,636,3,471,1,2,default
-3.8,False,636,3,471,1,2,default
-4.0,False,636,3,471,1,2,default
-4.2,False,636,3,471,1,2,default
-4.4,False,636,3,471,1,2,default
-4.6,False,636,3,471,1,2,default
-4.8,False,636,3,471,1,2,default
-5.0,False,636,3,471,1,2,default
-5.2,False,636,3,471,1,2,default
-5.4,False,636,3,471,1,2,default
-5.6,False,636,3,471,1,2,default
-5.8,False,636,3,471,1,2,default
-6.0,False,636,3,471,1,2,default
-6.2,False,636,3,471,1,2,default
-6.4,False,636,3,471,1,2,default
-6.6,False,636,3,471,1,2,default
-6.8,False,636,3,471,1,2,default
-7.0,False,636,3,471,1,2,default
-7.2,False,636,3,471,1,2,default
-7.4,False,636,3,471,1,2,default
-7.6,False,636,3,471,1,2,default
-7.8,False,636,3,471,1,2,default
-8.0,False,636,3,471,1,2,default
2.0,True,4,3,472,1,2,default
1.8,True,4,3,472,1,2,default
1.6,True,4,3,472,1,2,default
1.4,True,18,3,472,1,2,default
1.2,True,18,3,472,1,2,default
1.0,True,18,3,472,1,2,default
0.8,True,18,3,472,1,2,default
0.6,True,18,3,472,1,2,default
0.4,True,55,3,472,1,2,default
0.2,True,55,3,472,1,2,default
0.0,True,55,3,472,1,2,default
-0.2,True,55,3,472,1,2,default
-0.4,True,55,3,472,1,2,default
-0.6,True,55,3,472,1,2,default
-0.8,True,164,3,472,1,2,default
-1.0,True,178,3,472,1,2,default
-1.2,True,178,3,472,1,2,default
-1.4,True,178,3,472,1,2,default
-1.6,True,242,3,472,1,2,default
-1.8,True,254,3,472,1,2,default
-2.0,True,254,3,472,1,2,default
-2.2,True,254,3,472,1,2,default
-2.4,True,266,3,472,1,2,default
-2.6,True,271,3,472,1,2,default
-2.8,True,271,3,472,1,2,default
-3.0,True,271,3,472,1,2,default
-3.2,True,287,3,472,1,2,default
-3.4,True,291,3,472,1,2,default
-3.6,True,291,3,472,1,2,default
