log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,4,20,561,1,2,default
1.4,True,4,20,561,1,2,default
1.2,True,4,20,561,1,2,default
1.0,True,4,20,561,1,2,default
0.8,True,4,20,561,1,2,default
0.6,True,37,20,561,1,2,default
0.4,True,46,20,561,1,2,default
0.2,True,63,20,561,1,2,default
0.0,True,89,20,561,1,2,default
-0.2,True,274,20,561,1,2,default
-0.4,True,282,20,561,1,2,default
-0.6,True,282,20,561,1,2,default
-0.8,True,282,20,561,1,2,default
-1.0,True,295,20,561,1,2,default
-1.2,True,295,20,561,1,2,default
-1.4,True,295,20,561,1,2,default
-1.6,True,295,20,561,1,2,default
-1.8,True,295,20,561,1,2,default
-2.0,True,335,20,561,1,2,default
-2.2,True,335,20,561,1,2,default
-2.4,True,350,20,561,1,2,default
-2.6,True,350,20,561,1,2,default
-2.8,True,350,20,561,1,2,default
-3.0,True,350,20,561,1,2,default
-3.2,True,350,20,561,1,2,default
-3.4,True,408,20,561,1,2,default
-3.6,True,428,20,561,1,2,default
-3.8,True,428,20,561,1,2,default
-4.0,True,428,20,561,1,2,default
-4.2,True,428,20,561,1,2,default
-4.4,True,428,20,561,1,2,default
-4.6,True,428,20,561,1,2,default
-4.8,True,465,20,561,1,2,default
-5.0,True,483,20,561,1,2,default
-5.2,True,483,20,561,1,2,default
-5.4,True,483,20,561,1,2,default
-5.6,True,483,20,561,1,2,default
-5.8,True,483,20,561,1,2,default
-6.0,True,523,20,561,1,2,default
-6.2,True,523,20,561,1,2,default
-6.4,True,523,20,561,1,2,default
-6.6,True,523,20,561,1,2,default
-6.8,True,523,20,561,1,2,default
-7.0,True,571,20,561,1,2,default
-7.2,True,571,20,561,1,2,default
-7.4,True,571,20,561,1,2,default
-7.6,True,571,20,561,1,2,default
-7.8,True,586,20,561,1,2,default
-8.0,True,586,20,561,1,2,default
2.0,True,12,20,562,1,2,default
1.8,True,12,20,562,1,2,default
1.6,True,12,20,562,1,2,default
1.4,True,12,20,562,1,2,default
1.2,True,12,20,562,1,2,default
1.0,True,12,20,562,1,2,default
0.8,True,12,20,562,1,2,default
0.6,True,16,20,562,1,2,default
0.4,True,84,20,562,1,2,default
0.2,False,738,20,562,1,2,default
0.0,False,738,20,562,1,2,default
-0.2,False,738,20,562,1,2,default
-0.4,False,738,20,562,1,2,default
-0.6,False,738,20,562,1,2,default
-0.8,False,738,20,562,1,2,default
-1.0,False,738,20,562,1,2,default
-1.2,False,738,20,562,1,2,default
-1.4,False,738,20,562,1,2,default
-1.6,False,738,20,562,1,2,default
-1.8,False,738,20,562,1,2,default
-2.0,False,738,20,562,1,2,default
-2.2,False,738,20,562,1,2,default
-2.4,False,738,20,562,1,2,default
-2.6,False,738,20,562,1,2,default
-2.8,False,738,20,562,1,2,default
-3.0,False,738,20,562,1,2,default
-3.2,False,738,20,562,1,2,default
-3.4,False,738,20,562,1,2,default
-3.6,False,738,20,562,1,2,default
-3.8,False,738,20,562,1,2,default
-4.0,False,738,20,562,1,2,default
-4.2,False,738,20,562,1,2,default
-4.4,False,738,20,562,1,2,default
-4.6,False,738,20,562,1,2,default
-4.8,False,738,20,562,1,2,default
-5.0,False,738,20,562,1,2,default
-5.2,False,738,20,562,1,2,default
-5.4,False,738,20,562,1,2,default
-5.6,False,738,20,562,1,2,default
-5.8,False,738,20,562,1,2,default
-6.0,False,738,20,562,1,2,default
-6.2,False,738,20,562,1,2,default
-6.4,False,738,20,562,1,2,default
-6.6,False,738,20,562,1,2,default
-6.8,False,738,20,562,1,2,default
-7.0,False,738,20,562,1,2,default
-7.2,False,738,20,562,1,2,default
-7.4,False,738,20,562,1,2,default
-7.6,False,738,20,562,1,2,default
-7.8,False,738,20,562,1,2,default
-8.0,False,738,20,562,1,2,default
2.0,True,4,20,563,1,2,default
1.8,True,4,20,563,1,2,default
1.6,True,4,20,563,1,2,default
1.4,True,4,20,563,1,2,default
1.2,True,4,20,563,1,2,default
1.0,True,4,20,563,1,2,default
0.8,True,4,20,563,1,2,default
0.6,True,4,20,563,1,2,default
0.4,True,40,20,563,1,2,default
0.2,True,105,20,563,1,2,default
0.0,False,570,20,563,1,2,default
-0.2,False,570,20,563,1,2,default
-0.4,False,570,20,563,1,2,default
-0.6,False,570,20,563,1,2,default
-0.8,False,570,20,563,1,2,default
-1.0,False,570,20,563,1,2,default
-1.2,False,570,20,563,1,2,default
-1.4,False,570,20,563,1,2,default
-1.6,False,570,20,563,1,2,default
-1.8,False,570,20,563,1,2,default
-2.0,False,570,20,563,1,2,default
-2.2,False,570,20,563,1,2,default
-2.4,False,570,20,563,1,2,default
-2.6,False,570,20,563,1,2,default
-2.8,False,570,20,563,1,2,default
-3.0,False,570,20,563,1,2,default
-3.2,False,570,20,563,1,2,default
-3.4,False,570,20,563,1,2,default
-3.6,False,570,20,563,1,2,default
-3.8,False,570,20,563,1,2,default
-4.0,False,570,20,563,1,2,default
-4.2,False,570,20,563,1,2,default
-4.4,False,570,20,563,1,2,default
-4.6,False,570,20,563,1,2,default
-4.8,False,570,20,563,1,2,default
-5.0,False,570,20,563,1,2,default
-5.2,False,570,20,563,1,2,default
-5.4,False,570,20,563,1,2,default
-5.6,False,570,20,563,1,2,default
-5.8,False,570,20,563,1,2,default
-6.0,False,570,20,563,1,2,default
-6.2,False,570,20,563,1,2,default
-6.4,False,570,20,563,1,2,default
-6.6,False,570,20,563,1,2,default
-6.8,False,570,20,563,1,2,default
-7.0,False,570,20,563,1,2,default
-7.2,False,570,20,563,1,2,default
-7.4,False,570,20,563,1,2,default
-7.6,False,570,20,563,1,2,default
-7.8,False,570,20,563,1,2,default
-8.0,False,570,20,563,1,2,default
2.0,True,3,20,564,1,2,default
1.8,True,3,20,564,1,2,default
1.6,True,3,20,564,1,2,default
1.4,True,3,20,564,1,2,default
1.2,True,3,20,564,1,2,default
1.0,True,7,20,564,1,2,default
0.8,True,7,20,564,1,2,default
0.6,True,7,20,564,1,2,default
0.4,True,13,20,564,1,2,default
0.2,True,13,20,564,1,2,default
0.0,True,88,20,564,1,2,default
-0.2,True,143,20,564,1,2,default
-0.4,False,588,20,564,1,2,default
-0.6,False,588,20,564,1,2,default
-0.8,False,588,20,564,1,2,default
-1.0,False,588,20,564,1,2,default
-1.2,False,588,20,564,1,2,default
-1.4,False,588,20,564,1,2,default
-1.6,False,588,20,564,1,2,default
-1.8,False,588,20,564,1,2,default
-2.0,False,588,20,564,1,2,default
-2.2,False,588,20,564,1,2,default
-2.4,False,588,20,564,1,2,default
-2.6,False,588,20,564,1,2,default
-2.8,False,588,20,564,1,2,default
-3.0,False,588,20,564,1,2,default
-3.2,False,588,20,564,1,2,default
-3.4,False,588,20,564,1,2,default
-3.6,False,588,20,564,1,2,default
-3.8,False,588,20,564,1,2,default
-4.0,False,588,20,564,1,2,default
-4.2,False,588,20,564,1,2,default
-4.4,False,588,20,564,1,2,default
-4.6,False,588,20,564,1,2,default
-4.8,False,588,20,564,1,2,default
-5.0,False,588,20,564,1,2,default
-5.2,False,588,20,564,1,2,default
-5.4,False,588,20,564,1,2,default
-5.6,False,588,20,564,1,2,default
-5.8,False,588,20,564,1,2,default
-6.0,False,588,20,564,1,2,default
-6.2,False,588,20,564,1,2,default
-6.4,False,588,20,564,1,2,default
-6.6,False,588,20,564,1,2,default
-6.8,False,588,20,564,1,2,default
-7.0,False,588,20,564,1,2,default
-7.2,False,588,20,564,1,2,default
-7.4,False,588,20,564,1,2,default
-7.6,False,588,20,564,1,2,default
-7.8,False,588,20,564,1,2,default
-8.0,False,588,20,564,1,2,default
2.0,True,20,20,565,1,2,default
1.8,True,20,20,565,1,2,default
1.6,True,20,20,565,1,2,default
1.4,True,20,20,565,1,2,default
1.2,True,20,20,565,1,2,default
1.0,True,50,20,565,1,2,default
0.8,True,50,20,565,1,2,default
0.6,True,56,20,565,1,2,default
0.4,True,81,20,565,1,2,default
0.2,True,275,20,565,1,2,default
0.0,True,300,20,565,1,2,default
-0.2,True,305,20,565,1,2,default
-0.4,False,720,20,565,1,2,default
-0.6,False,720,20,565,1,2,default
-0.8,False,720,20,565,1,2,default
-1.0,False,720,20,565,1,2,default
-1.2,False,720,20,565,1,2,default
-1.4,False,720,20,565,1,2,default
-1.6,False,720,20,565,1,2,default
-1.8,False,720,20,565,1,2,default
-2.0,False,720,20,565,1,2,default
-2.2,False,720,20,565,1,2,default
-2.4,False,720,20,565,1,2,default
-2.6,False,720,20,565,1,2,default
-2.8,False,720,20,565,1,2,default
-3.0,False,720,20,565,1,2,default
-3.2,False,720,20,565,1,2,default
-3.4,False,720,20,565,1,2,default
-3.6,False,720,20,565,1,2,default
-3.8,False,720,20,565,1,2,default
-4.0,False,720,20,565,1,2,default
-4.2,False,720,20,565,1,2,default
-4.4,False,720,20,565,1,2,default
-4.6,False,720,20,565,1,2,default
-4.8,False,720,20,565,1,2,default
-5.0,False,720,20,565,1,2,default
-5.2,False,720,20,565,1,2,default
-5.4,False,720,20,565,1,2,default
-5.6,False,720,20,565,1,2,default
-5.8,False,720,20,565,1,2,default
-6.0,False,720,20,565,1,2,default
-6.2,False,720,20,565,1,2,default
-6.4,False,720,20,565,1,2,default
-6.6,False,720,20,565,1,2,default
-6.8,False,720,20,565,1,2,default
-7.0,False,720,20,565,1,2,default
-7.2,False,720,20,565,1,2,default
-7.4,False,720,20,565,1,2,default
-7.6,False,720,20,565,1,2,default
-7.8,False,720,20,565,1,2,default
-8.0,False,720,20,565,1,2,default
2.0,True,2,20,566,1,2,default
1.8,True,2,20,566,1,2,default
1.6,True,9,20,566,1,2,default
1.4,True,9,20,566,1,2,default
1.2,True,9,20,566,1,2,default
1.0,True,9,20,566,1,2,default
0.8,True,9,20,566,1,2,default
0.6,True,9,20,566,1,2,default
0.4,True,25,20,566,1,2,default
0.2,True,25,20,566,1,2,default
0.0,True,109,20,566,1,2,default
-0.2,True,109,20,566,1,2,default
-0.4,True,109,20,566,1,2,default
-0.6,True,109,20,566,1,2,default
-0.8,False,600,20,566,1,2,default
-1.0,False,600,20,566,1,2,default
-1.2,False,600,20,566,1,2,default
-1.4,False,600,20,566,1,2,default
-1.6,False,600,20,566,1,2,default
-1.8,False,600,20,566,1,2,default
-2.0,False,600,20,566,1,2,default
-2.2,False,600,20,566,1,2,default
-2.4,False,600,20,566,1,2,default
-2.6,False,600,20,566,1,2,default
-2.8,False,600,20,566,1,2,default
-3.0,False,600,20,566,1,2,default
-3.2,False,600,20,566,1,2,default
-3.4,False,600,20,566,1,2,default
-3.6,False,600,20,566,1,2,default
-3.8,False,600,20,566,1,2,default
-4.0,False,600,20,566,1,2,default
-4.2,False,600,20,566,1,2,default
-4.4,False,600,20,566,1,2,default
-4.6,False,600,20,566,1,2,default
-4.8,False,600,20,566,1,2,default
-5.0,False,600,20,566,1,2,default
-5.2,False,600,20,566,1,2,default
-5.4,False,600,20,566,1,2,default
-5.6,False,600,20,566,1,2,default
-5.8,False,600,20,566,1,2,default
-6.0,False,600,20,566,1,2,default
-6.2,False,600,20,566,1,2,default
-6.4,False,600,20,566,1,2,default
-6.6,False,600,20,566,1,2,default
-6.8,False,600,20,566,1,2,default
-7.0,False,600,20,566,1,2,default
-7.2,False,600,20,566,1,2,default
-7.4,False,600,20,566,1,2,default
-7.6,False,600,20,566,1,2,default
-7.8,False,600,20,566,1,2,default
-8.0,False,600,20,566,1,2,default
2.0,True,1,20,567,1,2,default
1.8,True,1,20,567,1,2,default
1.6,True,1,20,567,1,2,default
1.4,True,1,20,567,1,2,default
1.2,True,1,20,567,1,2,default
1.0,True,1,20,567,1,2,default
0.8,True,1,20,567,1,2,default
0.6,True,4,20,567,1,2,default
0.4,True,5,20,567,1,2,default
0.2,True,5,20,567,1,2,default
0.0,True,5,20,567,1,2,default
-0.2,False,504,20,567,1,2,default
-0.4,False,504,20,567,1,2,default
-0.6,False,504,20,567,1,2,default
-0.8,False,504,20,567,1,2,default
-1.0,False,504,20,567,1,2,default
-1.2,False,504,20,567,1,2,default
-1.4,False,504,20,567,1,2,default
-1.6,False,504,20,567,1,2,default
-1.8,False,504,20,567,1,2,default
-2.0,False,504,20,567,1,2,default
-2.2,False,504,20,567,1,2,default
-2.4,False,504,20,567,1,2,default
-2.6,False,504,20,567,1,2,default
-2.8,False,504,20,567,1,2,default
-3.0,False,504,20,567,1,2,default
-3.2,False,504,20,567,1,2,default
-3.4,False,504,20,567,1,2,default
-3.6,False,504,20,567,1,2,default
-3.8,False,504,20,567,1,2,default
-4.0,False,504,20,567,1,2,default
-4.2,False,504,20,567,1,2,default
-4.4,False,504,20,567,1,2,default
-4.6,False,504,20,567,1,2,default
-4.8,False,504,20,567,1,2,default
-5.0,False,504,20,567,1,2,default
-5.2,False,504,20,567,1,2,default
-5.4,False,504,20,567,1,2,default
-5.6,False,504,20,567,1,2,default
-5.8,False,504,20,567,1,2,default
-6.0,False,504,20,567,1,2,default
-6.2,False,504,20,567,1,2,default
-6.4,False,504,20,567,1,2,default
-6.6,False,504,20,567,1,2,default
-6.8,False,504,20,567,1,2,default
-7.0,False,504,20,567,1,2,default
-7.2,False,504,20,567,1,2,default
-7.4,False,504,20,567,1,2,default
-7.6,False,504,20,567,1,2,default
-7.8,False,504,20,567,1,2,default
-8.0,False,504,20,567,1,2,default
2.0,True,19,20,568,1,2,default
1.8,True,21,20,568,1,2,default
1.6,True,21,20,568,1,2,default
1.4,True,21,20,568,1,2,default
1.2,True,21,20,568,1,2,default
1.0,True,39,20,568,1,2,default
0.8,True,39,20,568,1,2,default
0.6,True,39,20,568,1,2,default
0.4,True,54,20,568,1,2,default
0.2,True,54,20,568,1,2,default
0.0,True,54,20,568,1,2,default
-0.2,True,189,20,568,1,2,default
-0.4,False,606,20,568,1,2,default
-0.6,False,606,20,568,1,2,default
-0.8,False,606,20,568,1,2,default
-1.0,False,606,20,568,1,2,default
-1.2,False,606,20,568,1,2,default
-1.4,False,606,20,568,1,2,default
-1.6,False,606,20,568,1,2,default
-1.8,False,606,20,568,1,2,default
-2.0,False,606,20,568,1,2,default
-2.2,False,606,20,568,1,2,default
-2.4,False,606,20,568,1,2,default
-2.6,False,606,20,568,1,2,default
-2.8,False,606,20,568,1,2,default
-3.0,False,606,20,568,1,2,default
-3.2,False,606,20,568,1,2,default
-3.4,False,606,20,568,1,2,default
-3.6,False,606,20,568,1,2,default
-3.8,False,606,20,568,1,2,default
-4.0,False,606,20,568,1,2,default
-4.2,False,606,20,568,1,2,default
-4.4,False,606,20,568,1,2,default
-4.6,False,606,20,568,1,2,default
-4.8,False,606,20,568,1,2,default
-5.0,False,606,20,568,1,2,default
-5.2,False,606,20,568,1,2,default
-5.4,False,606,20,568,1,2,default
-5.6,False,606,20,568,1,2,default
-5.8,False,606,20,568,1,2,default
-6.0,False,606,20,568,1,2,default
-6.2,False,606,20,568,1,2,default
-6.4,False,606,20,568,1,2,default
-6.6,False,606,20,568,1,2,default
-6.8,False,606,20,568,1,2,default
-7.0,False,606,20,568,1,2,default
-7.2,False,606,20,568,1,2,default
-7.4,False,606,20,568,1,2,default
-7.6,False,606,20,568,1,2,default
-7.8,False,606,20,568,1,2,default
-8.0,False,606,20,568,1,2,default
2.0,True,22,20,569,1,2,default
1.8,True,22,20,569,1,2,default
1.6,True,22,20,569,1,2,default
1.4,True,22,20,569,1,2,default
1.2,True,22,20,569,1,2,default
1.0,True,22,20,569,1,2,default
0.8,True,22,20,569,1,2,default
0.6,True,22,20,569,1,2,default
0.4,True,46,20,569,1,2,default
0.2,True,74,20,569,1,2,default
0.0,True,74,20,569,1,2,default
-0.2,True,81,20,569,1,2,default
-0.4,True,81,20,569,1,2,default
-0.6,True,81,20,569,1,2,default
-0.8,True,81,20,569,1,2,default
-1.0,True,81,20,569,1,2,default
-1.2,True,117,20,569,1,2,default
-1.4,True,117,20,569,1,2,default
-1.6,True,117,20,569,1,2,default
-1.8,True,152,20,569,1,2,default
-2.0,True,160,20,569,1,2,default
-2.2,True,166,20,569,1,2,default
-2.4,True,166,20,569,1,2,default
-2.6,True,166,20,569,1,2,default
-2.8,True,168,20,569,1,2,default
-3.0,True,168,20,569,1,2,default
-3.2,True,168,20,569,1,2,default
-3.4,True,168,20,569,1,2,default
-3.6,True,168,20,569,1,2,default
-3.8,True,244,20,569,1,2,default
-4.0,True,244,20,569,1,2,default
-4.2,True,244,20,569,1,2,default
-4.4,True,265,20,569,1,2,default
-4.6,True,265,20,569,1,2,default
-4.8,True,265,20,569,1,2,default
-5.0,True,265,20,569,1,2,default
-5.2,True,265,20,569,1,2,default
-5.4,True,329,20,569,1,2,default
-5.6,True,334,20,569,1,2,default
-5.8,True,337,20,569,1,2,default
-6.0,True,337,20,569,1,2,default
-6.2,True,350,20,569,1,2,default
-6.4,True,350,20,569,1,2,default
-6.6,True,350,20,569,1,2,default
-6.8,True,373,20,569,1,2,default
-7.0,True,379,20,569,1,2,default
-7.2,True,379,20,569,1,2,default
-7.4,True,391,20,569,1,2,default
-7.6,True,391,20,569,1,2,default
-7.8,True,391,20,569,1,2,default
-8.0,True,391,20,569,1,2,default
2.0,True,2,20,570,1,2,default
1.8,True,2,20,570,1,2,default
1.6,True,2,20,570,1,2,default
1.4,True,2,20,570,1,2,default
1.2,True,2,20,570,1,2,default
1.0,True,2,20,570,1,2,default
0.8,True,2,20,570,1,2,default
0.6,True,4,20,570,1,2,default
0.4,True,7,20,570,1,2,default
0.2,True,42,20,570,1,2,default
0.0,True,117,20,570,1,2,default
-0.2,True,176,20,570,1,2,default
-0.4,False,606,20,570,1,2,default
-0.6,False,606,20,570,1,2,default
-0.8,False,606,20,570,1,2,default
-1.0,False,606,20,570,1,2,default
-1.2,False,606,20,570,1,2,default
-1.4,False,606,20,570,1,2,default
-1.6,False,606,20,570,1,2,default
-1.8,False,606,20,570,1,2,default
-2.0,False,606,20,570,1,2,default
-2.2,False,606,20,570,1,2,default
-2.4,False,606,20,570,1,2,default
-2.6,False,606,20,570,1,2,default
-2.8,False,606,20,570,1,2,default
-3.0,False,606,20,570,1,2,default
-3.2,False,606,20,570,1,2,default
-3.4,False,606,20,570,1,2,default
-3.6,False,606,20,570,1,2,default
-3.8,False,606,20,570,1,2,default
-4.0,False,606,20,570,1,2,default
-4.2,False,606,20,570,1,2,default
-4.4,False,606,20,570,1,2,default
-4.6,False,606,20,570,1,2,default
-4.8,False,606,20,570,1,2,default
-5.0,False,606,20,570,1,2,default
-5.2,False,606,20,570,1,2,default
-5.4,False,606,20,570,1,2,default
-5.6,False,606,20,570,1,2,default
-5.8,False,606,20,570,1,2,default
-6.0,False,606,20,570,1,2,default
-6.2,False,606,20,570,1,2,default
-6.4,False,606,20,570,1,2,default
-6.6,False,606,20,570,1,2,default
-6.8,False,606,20,570,1,2,default
-7.0,False,606,20,570,1,2,default
-7.2,False,606,20,570,1,2,default
-7.4,False,606,20,570,1,2,default
-7.6,False,606,20,570,1,2,default
-7.8,False,606,20,570,1,2,default
-8.0,False,606,20,570,1,2,default
2.0,True,31,20,571,1,2,default
1.8,True,31,20,571,1,2,default
1.6,True,31,20,571,1,2,default
1.4,True,31,20,571,1,2,default
1.2,True,31,20,571,1,2,default
1.0,True,31,20,571,1,2,default
0.8,True,31,20,571,1,2,default
0.6,True,39,20,571,1,2,default
0.4,True,45,20,571,1,2,default
0.2,True,99,20,571,1,2,default
0.0,True,99,20,571,1,2,default
-0.2,True,125,20,571,1,2,default
-0.4,False,654,20,571,1,2,default
-0.6,False,654,20,571,1,2,default
-0.8,False,654,20,571,1,2,default
-1.0,False,654,20,571,1,2,default
-1.2,False,654,20,571,1,2,default
-1.4,False,654,20,571,1,2,default
-1.6,False,654,20,571,1,2,default
-1.8,False,654,20,571,1,2,default
-2.0,False,654,20,571,1,2,default
-2.2,False,654,20,571,1,2,default
-2.4,False,654,20,571,1,2,default
-2.6,False,654,20,571,1,2,default
-2.8,False,654,20,571,1,2,default
-3.0,False,654,20,571,1,2,default
-3.2,False,654,20,571,1,2,default
-3.4,False,654,20,571,1,2,default
-3.6,False,654,20,571,1,2,default
-3.8,False,654,20,571,1,2,default
-4.0,False,654,20,571,1,2,default
-4.2,False,654,20,571,1,2,default
-4.4,False,654,20,571,1,2,default
-4.6,False,654,20,571,1,2,default
-4.8,False,654,20,571,1,2,default
-5.0,False,654,20,571,1,2,default
-5.2,False,654,20,571,1,2,default
-5.4,False,654,20,571,1,2,default
-5.6,False,654,20,571,1,2,default
-5.8,False,654,20,571,1,2,default
-6.0,False,654,20,571,1,2,default
-6.2,False,654,20,571,1,2,default
-6.4,False,654,20,571,1,2,default
-6.6,False,654,20,571,1,2,default
-6.8,False,654,20,571,1,2,default
-7.0,False,654,20,571,1,2,default
-7.2,False,654,20,571,1,2,default
-7.4,False,654,20,571,1,2,default
-7.6,False,654,20,571,1,2,default
-7.8,False,654,20,571,1,2,default
-8.0,False,654,20,571,1,2,default
2.0,True,7,20,572,1,2,default
1.8,True,7,20,572,1,2,default
1.6,True,7,20,572,1,2,default
1.4,True,7,20,572,1,2,default
1.2,True,7,20,572,1,2,default
1.0,True,7,20,572,1,2,default
0.8,True,7,20,572,1,2,default
0.6,True,21,20,572,1,2,default
0.4,True,21,20,572,1,2,default
0.2,True,99,20,572,1,2,default
0.0,True,171,20,572,1,2,default
-0.2,True,171,20,572,1,2,default
-0.4,True,171,20,572,1,2,default
-0.6,True,171,20,572,1,2,default
-0.8,True,171,20,572,1,2,default
-1.0,True,205,20,572,1,2,default
-1.2,True,205,20,572,1,2,default
-1.4,True,205,20,572,1,2,default
-1.6,True,205,20,572,1,2,default
-1.8,True,205,20,572,1,2,default
-2.0,True,205,20,572,1,2,default
-2.2,True,205,20,572,1,2,default
-2.4,True,205,20,572,1,2,default
-2.6,True,205,20,572,1,2,default
-2.8,True,205,20,572,1,2,default
-3.0,True,246,20,572,1,2,default
-3.2,True,246,20,572,1,2,default
-3.4,True,273,20,572,1,2,default
-3.6,True,285,20,572,1,2,default
-3.8,True,285,20,572,1,2,default
-4.0,True,299,20,572,1,2,default
-4.2,True,301,20,572,1,2,default
-4.4,True,301,20,572,1,2,default
-4.6,True,314,20,572,1,2,default
-4.8,True,314,20,572,1,2,default
-5.0,True,316,20,572,1,2,default
-5.2,True,316,20,572,1,2,default
-5.4,True,317,20,572,1,2,default
-5.6,True,317,20,572,1,2,default
-5.8,True,317,20,572,1,2,default
-6.0,True,349,20,572,1,2,default
-6.2,True,349,20,572,1,2,default
-6.4,True,349,20,572,1,2,default
-6.6,True,349,20,572,1,2,default
-6.8,True,366,20,572,1,2,default
-7.0,True,382,20,572,1,2,default
-7.2,True,388,20,572,1,2,default
-7.4,True,389,20,572,1,2,default
-7.6,True,389,20,572,1,2,default
-7.8,True,389,20,572,1,2,default
-8.0,True,389,20,572,1,2,default
2.0,True,25,20,573,1,2,default
1.8,True,25,20,573,1,2,default
1.6,True,25,20,573,1,2,default
1.4,True,37,20,573,1,2,default
1.2,True,37,20,573,1,2,default
1.0,True,37,20,573,1,2,default
0.8,True,37,20,573,1,2,default
0.6,True,37,20,573,1,2,default
0.4,True,67,20,573,1,2,default
0.2,True,143,20,573,1,2,default
0.0,False,612,20,573,1,2,default
-0.2,False,612,20,573,1,2,default
-0.4,False,612,20,573,1,2,default
-0.6,False,612,20,573,1,2,default
-0.8,False,612,20,573,1,2,default
-1.0,False,612,20,573,1,2,default
-1.2,False,612,20,573,1,2,default
-1.4,False,612,20,573,1,2,default
-1.6,False,612,20,573,1,2,default
-1.8,False,612,20,573,1,2,default
-2.0,False,612,20,573,1,2,default
-2.2,False,612,20,573,1,2,default
-2.4,False,612,20,573,1,2,default
-2.6,False,612,20,573,1,2,default
-2.8,False,612,20,573,1,2,default
-3.0,False,612,20,573,1,2,default
-3.2,False,612,20,573,1,2,default
-3.4,False,612,20,573,1,2,default
-3.6,False,612,20,573,1,2,default
-3.8,False,612,20,573,1,2,default
-4.0,False,612,20,573,1,2,default
-4.2,False,612,20,573,1,2,default
-4.4,False,612,20,573,1,2,default
-4.6,False,612,20,573,1,2,default
-4.8,False,612,20,573,1,2,default
-5.0,False,612,20,573,1,2,default
-5.2,False,612,20,573,1,2,default
-5.4,False,612,20,573,1,2,default
-5.6,False,612,20,573,1,2,default
-5.8,False,612,20,573,1,2,default
-6.0,False,612,20,573,1,2,default
-6.2,False,612,20,573,1,2,default
-6.4,False,612,20,573,1,2,default
-6.6,False,612,20,573,1,2,default
-6.8,False,612,20,573,1,2,default
-7.0,False,612,20,573,1,2,default
-7.2,False,612,20,573,1,2,default
-7.4,False,612,20,573,1,2,default
-7.6,False,612,20,573,1,2,default
-7.8,False,612,20,573,1,2,default
-8.0,False,612,20,573,1,2,default
2.0,True,16,20,574,1,2,default
1.8,True,16,20,574,1,2,default
1.6,True,16,20,574,1,2,default
1.4,True,16,20,574,1,2,default
1.2,True,16,20,574,1,2,default
1.0,True,16,20,574,1,2,default
0.8,True,16,20,574,1,2,default
0.6,True,16,20,574,1,2,default
0.4,True,55,20,574,1,2,default
0.2,False,708,20,574,1,2,default
0.0,False,708,20,574,1,2,default
-0.2,False,708,20,574,1,2,default
-0.4,False,708,20,574,1,2,default
-0.6,False,708,20,574,1,2,default
-0.8,False,708,20,574,1,2,default
-1.0,False,708,20,574,1,2,default
-1.2,False,708,20,574,1,2,default
-1.4,False,708,20,574,1,2,default
-1.6,False,708,20,574,1,2,default
-1.8,False,708,20,574,1,2,default
-2.0,False,708,20,574,1,2,default
-2.2,False,708,20,574,1,2,default
-2.4,False,708,20,574,1,2,default
-2.6,False,708,20,574,1,2,default
-2.8,False,708,20,574,1,2,default
-3.0,False,708,20,574,1,2,default
-3.2,False,708,20,574,1,2,default
-3.4,False,708,20,574,1,2,default
-3.6,False,708,20,574,1,2,default
-3.8,False,708,20,574,1,2,default
-4.0,False,708,20,574,1,2,default
-4.2,False,708,20,574,1,2,default
-4.4,False,708,20,574,1,2,default
-4.6,False,708,20,574,1,2,default
-4.8,False,708,20,574,1,2,default
-5.0,False,708,20,574,1,2,default
-5.2,False,708,20,574,1,2,default
-5.4,False,708,20,574,1,2,default
-5.6,False,708,20,574,1,2,default
-5.8,False,708,20,574,1,2,default
-6.0,False,708,20,574,1,2,default
-6.2,False,708,20,574,1,2,default
-6.4,False,708,20,574,1,2,default
-6.6,False,708,20,574,1,2,default
-6.8,False,708,20,574,1,2,default
-7.0,False,708,20,574,1,2,default
-7.2,False,708,20,574,1,2,default
-7.4,False,708,20,574,1,2,default
-7.6,False,708,20,574,1,2,default
-7.8,False,708,20,574,1,2,default
-8.0,False,708,20,574,1,2,default
2.0,True,10,20,575,1,2,default
1.8,True,10,20,575,1,2,default
1.6,True,10,20,575,1,2,default
1.4,True,10,20,575,1,2,default
1.2,True,10,20,575,1,2,default
1.0,True,10,20,575,1,2,default
0.8,True,10,20,575,1,2,default
0.6,True,10,20,575,1,2,default
0.4,True,78,20,575,1,2,default
0.2,True,78,20,575,1,2,default
0.0,False,582,20,575,1,2,default
-0.2,False,582,20,575,1,2,default
-0.4,False,582,20,575,1,2,default
-0.6,False,582,20,575,1,2,default
-0.8,False,582,20,575,1,2,default
-1.0,False,582,20,575,1,2,default
-1.2,False,582,20,575,1,2,default
-1.4,False,582,20,575,1,2,default
-1.6,False,582,20,575,1,2,default
-1.8,False,582,20,575,1,2,default
-2.0,False,582,20,575,1,2,default
-2.2,False,582,20,575,1,2,default
-2.4,False,582,20,575,1,2,default
-2.6,False,582,20,575,1,2,default
-2.8,False,582,20,575,1,2,default
-3.0,False,582,20,575,1,2,default
-3.2,False,582,20,575,1,2,default
-3.4,False,582,20,575,1,2,default
-3.6,False,582,20,575,1,2,default
-3.8,False,582,20,575,1,2,default
-4.0,False,582,20,575,1,2,default
