log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,567,10,522,1,2,default
-1.8,True,572,10,522,1,2,default
-2.0,True,572,10,522,1,2,default
-2.2,True,572,10,522,1,2,default
-2.4,True,572,10,522,1,2,default
-2.6,True,619,10,522,1,2,default
-2.8,True,621,10,522,1,2,default
-3.0,True,621,10,522,1,2,default
-3.2,True,621,10,522,1,2,default
-3.4,True,623,10,522,1,2,default
-3.6,True,655,10,522,1,2,default
-3.8,True,655,10,522,1,2,default
-4.0,True,666,10,522,1,2,default
-4.2,True,666,10,522,1,2,default
-4.4,True,666,10,522,1,2,default
-4.6,True,685,10,522,1,2,default
-4.8,True,689,10,522,1,2,default
-5.0,True,689,10,522,1,2,default
-5.2,True,689,10,522,1,2,default
-5.4,True,689,10,522,1,2,default
-5.6,True,689,10,522,1,2,default
-5.8,True,689,10,522,1,2,default
-6.0,True,689,10,522,1,2,default
-6.2,True,689,10,522,1,2,default
-6.4,True,719,10,522,1,2,default
-6.6,True,742,10,522,1,2,default
-6.8,True,751,10,522,1,2,default
-7.0,True,751,10,522,1,2,default
-7.2,True,751,10,522,1,2,default
-7.4,True,751,10,522,1,2,default
-7.6,True,751,10,522,1,2,default
-7.8,True,751,10,522,1,2,default
-8.0,True,751,10,522,1,2,default
2.0,True,115,10,523,1,2,default
1.8,True,115,10,523,1,2,default
1.6,True,115,10,523,1,2,default
1.4,True,115,10,523,1,2,default
1.2,True,183,10,523,1,2,default
1.0,True,301,10,523,1,2,default
0.8,True,321,10,523,1,2,default
0.6,True,327,10,523,1,2,default
0.4,True,332,10,523,1,2,default
0.2,True,333,10,523,1,2,default
0.0,True,333,10,523,1,2,default
-0.2,True,333,10,523,1,2,default
-0.4,True,371,10,523,1,2,default
-0.6,True,371,10,523,1,2,default
-0.8,True,371,10,523,1,2,default
-1.0,True,371,10,523,1,2,default
-1.2,True,371,10,523,1,2,default
-1.4,True,371,10,523,1,2,default
-1.6,True,371,10,523,1,2,default
-1.8,True,428,10,523,1,2,default
-2.0,True,430,10,523,1,2,default
-2.2,True,438,10,523,1,2,default
-2.4,True,440,10,523,1,2,default
-2.6,True,442,10,523,1,2,default
-2.8,True,442,10,523,1,2,default
-3.0,True,444,10,523,1,2,default
-3.2,True,444,10,523,1,2,default
-3.4,True,447,10,523,1,2,default
-3.6,True,447,10,523,1,2,default
-3.8,True,447,10,523,1,2,default
-4.0,True,475,10,523,1,2,default
-4.2,True,475,10,523,1,2,default
-4.4,True,475,10,523,1,2,default
-4.6,True,475,10,523,1,2,default
-4.8,True,477,10,523,1,2,default
-5.0,True,477,10,523,1,2,default
-5.2,True,477,10,523,1,2,default
-5.4,True,517,10,523,1,2,default
-5.6,True,523,10,523,1,2,default
-5.8,True,523,10,523,1,2,default
-6.0,True,523,10,523,1,2,default
-6.2,True,552,10,523,1,2,default
-6.4,True,552,10,523,1,2,default
-6.6,True,552,10,523,1,2,default
-6.8,True,552,10,523,1,2,default
-7.0,True,552,10,523,1,2,default
-7.2,True,552,10,523,1,2,default
-7.4,True,552,10,523,1,2,default
-7.6,True,552,10,523,1,2,default
-7.8,True,562,10,523,1,2,default
-8.0,True,567,10,523,1,2,default
2.0,True,21,10,524,1,2,default
1.8,True,127,10,524,1,2,default
1.6,True,127,10,524,1,2,default
1.4,True,127,10,524,1,2,default
1.2,True,127,10,524,1,2,default
1.0,True,310,10,524,1,2,default
0.8,True,373,10,524,1,2,default
0.6,True,389,10,524,1,2,default
0.4,True,391,10,524,1,2,default
0.2,True,391,10,524,1,2,default
0.0,True,398,10,524,1,2,default
-0.2,True,398,10,524,1,2,default
-0.4,True,409,10,524,1,2,default
-0.6,True,409,10,524,1,2,default
-0.8,True,409,10,524,1,2,default
-1.0,True,409,10,524,1,2,default
-1.2,True,409,10,524,1,2,default
-1.4,True,409,10,524,1,2,default
-1.6,True,462,10,524,1,2,default
-1.8,True,466,10,524,1,2,default
-2.0,True,466,10,524,1,2,default
-2.2,True,466,10,524,1,2,default
-2.4,True,466,10,524,1,2,default
-2.6,True,466,10,524,1,2,default
-2.8,True,500,10,524,1,2,default
-3.0,True,500,10,524,1,2,default
-3.2,True,500,10,524,1,2,default
-3.4,True,500,10,524,1,2,default
-3.6,True,532,10,524,1,2,default
-3.8,True,532,10,524,1,2,default
-4.0,True,532,10,524,1,2,default
-4.2,True,532,10,524,1,2,default
-4.4,True,532,10,524,1,2,default
-4.6,True,559,10,524,1,2,default
-4.8,True,576,10,524,1,2,default
-5.0,True,590,10,524,1,2,default
-5.2,True,590,10,524,1,2,default
-5.4,True,590,10,524,1,2,default
-5.6,True,595,10,524,1,2,default
-5.8,True,600,10,524,1,2,default
-6.0,True,600,10,524,1,2,default
-6.2,True,600,10,524,1,2,default
-6.4,True,603,10,524,1,2,default
-6.6,True,603,10,524,1,2,default
-6.8,True,623,10,524,1,2,default
-7.0,True,623,10,524,1,2,default
-7.2,True,632,10,524,1,2,default
-7.4,True,632,10,524,1,2,default
-7.6,True,657,10,524,1,2,default
-7.8,True,657,10,524,1,2,default
-8.0,True,657,10,524,1,2,default
2.0,True,87,10,525,1,2,default
1.8,True,87,10,525,1,2,default
1.6,True,87,10,525,1,2,default
1.4,True,273,10,525,1,2,default
1.2,True,339,10,525,1,2,default
1.0,True,349,10,525,1,2,default
0.8,True,370,10,525,1,2,default
0.6,True,370,10,525,1,2,default
0.4,True,370,10,525,1,2,default
0.2,True,403,10,525,1,2,default
0.0,True,421,10,525,1,2,default
-0.2,True,428,10,525,1,2,default
-0.4,True,428,10,525,1,2,default
-0.6,True,428,10,525,1,2,default
-0.8,True,434,10,525,1,2,default
-1.0,True,444,10,525,1,2,default
-1.2,True,444,10,525,1,2,default
-1.4,True,444,10,525,1,2,default
-1.6,True,446,10,525,1,2,default
-1.8,True,446,10,525,1,2,default
-2.0,True,446,10,525,1,2,default
-2.2,True,513,10,525,1,2,default
-2.4,True,513,10,525,1,2,default
-2.6,True,522,10,525,1,2,default
-2.8,True,530,10,525,1,2,default
-3.0,True,534,10,525,1,2,default
-3.2,True,534,10,525,1,2,default
-3.4,True,536,10,525,1,2,default
-3.6,True,550,10,525,1,2,default
-3.8,True,568,10,525,1,2,default
-4.0,True,568,10,525,1,2,default
-4.2,True,574,10,525,1,2,default
-4.4,True,574,10,525,1,2,default
-4.6,True,574,10,525,1,2,default
-4.8,True,574,10,525,1,2,default
-5.0,True,574,10,525,1,2,default
-5.2,True,597,10,525,1,2,default
-5.4,True,597,10,525,1,2,default
-5.6,True,611,10,525,1,2,default
-5.8,True,611,10,525,1,2,default
-6.0,True,611,10,525,1,2,default
-6.2,True,611,10,525,1,2,default
-6.4,True,619,10,525,1,2,default
-6.6,True,628,10,525,1,2,default
-6.8,True,628,10,525,1,2,default
-7.0,True,647,10,525,1,2,default
-7.2,True,647,10,525,1,2,default
-7.4,True,656,10,525,1,2,default
-7.6,True,665,10,525,1,2,default
-7.8,True,667,10,525,1,2,default
-8.0,True,667,10,525,1,2,default
2.0,True,493,10,526,1,2,default
1.8,True,547,10,526,1,2,default
1.6,True,564,10,526,1,2,default
1.4,True,580,10,526,1,2,default
1.2,True,584,10,526,1,2,default
1.0,True,584,10,526,1,2,default
0.8,True,595,10,526,1,2,default
0.6,True,595,10,526,1,2,default
0.4,True,614,10,526,1,2,default
0.2,True,614,10,526,1,2,default
0.0,True,614,10,526,1,2,default
-0.2,True,614,10,526,1,2,default
-0.4,True,614,10,526,1,2,default
-0.6,True,614,10,526,1,2,default
-0.8,True,655,10,526,1,2,default
-1.0,True,655,10,526,1,2,default
-1.2,True,655,10,526,1,2,default
-1.4,True,674,10,526,1,2,default
-1.6,True,674,10,526,1,2,default
-1.8,True,674,10,526,1,2,default
-2.0,True,674,10,526,1,2,default
-2.2,True,697,10,526,1,2,default
-2.4,True,697,10,526,1,2,default
-2.6,True,697,10,526,1,2,default
-2.8,True,738,10,526,1,2,default
-3.0,True,754,10,526,1,2,default
-3.2,True,754,10,526,1,2,default
-3.4,True,765,10,526,1,2,default
-3.6,True,766,10,526,1,2,default
-3.8,True,766,10,526,1,2,default
-4.0,True,769,10,526,1,2,default
-4.2,True,769,10,526,1,2,default
-4.4,True,769,10,526,1,2,default
-4.6,True,783,10,526,1,2,default
-4.8,True,783,10,526,1,2,default
-5.0,True,783,10,526,1,2,default
-5.2,True,795,10,526,1,2,default
-5.4,True,802,10,526,1,2,default
-5.6,True,802,10,526,1,2,default
-5.8,True,802,10,526,1,2,default
-6.0,True,833,10,526,1,2,default
-6.2,True,833,10,526,1,2,default
-6.4,True,851,10,526,1,2,default
-6.6,True,851,10,526,1,2,default
-6.8,True,851,10,526,1,2,default
-7.0,True,862,10,526,1,2,default
-7.2,True,862,10,526,1,2,default
-7.4,True,862,10,526,1,2,default
-7.6,True,862,10,526,1,2,default
-7.8,True,883,10,526,1,2,default
-8.0,True,883,10,526,1,2,default
2.0,True,398,10,527,1,2,default
1.8,True,407,10,527,1,2,default
1.6,True,430,10,527,1,2,default
1.4,True,435,10,527,1,2,default
1.2,True,435,10,527,1,2,default
1.0,True,435,10,527,1,2,default
0.8,True,435,10,527,1,2,default
0.6,True,435,10,527,1,2,default
0.4,True,435,10,527,1,2,default
0.2,True,468,10,527,1,2,default
0.0,True,468,10,527,1,2,default
-0.2,True,468,10,527,1,2,default
-0.4,True,468,10,527,1,2,default
-0.6,True,487,10,527,1,2,default
-0.8,True,511,10,527,1,2,default
-1.0,True,511,10,527,1,2,default
-1.2,True,511,10,527,1,2,default
-1.4,True,511,10,527,1,2,default
-1.6,True,511,10,527,1,2,default
-1.8,True,511,10,527,1,2,default
-2.0,True,511,10,527,1,2,default
-2.2,True,511,10,527,1,2,default
-2.4,True,543,10,527,1,2,default
-2.6,True,543,10,527,1,2,default
-2.8,True,544,10,527,1,2,default
-3.0,True,544,10,527,1,2,default
-3.2,True,544,10,527,1,2,default
-3.4,True,544,10,527,1,2,default
-3.6,True,588,10,527,1,2,default
-3.8,True,588,10,527,1,2,default
-4.0,True,592,10,527,1,2,default
-4.2,True,592,10,527,1,2,default
-4.4,True,592,10,527,1,2,default
-4.6,True,592,10,527,1,2,default
-4.8,True,592,10,527,1,2,default
-5.0,True,592,10,527,1,2,default
-5.2,True,625,10,527,1,2,default
-5.4,True,640,10,527,1,2,default
-5.6,True,640,10,527,1,2,default
-5.8,True,647,10,527,1,2,default
-6.0,True,649,10,527,1,2,default
-6.2,True,652,10,527,1,2,default
-6.4,True,673,10,527,1,2,default
-6.6,True,673,10,527,1,2,default
-6.8,True,673,10,527,1,2,default
-7.0,True,673,10,527,1,2,default
-7.2,True,673,10,527,1,2,default
-7.4,True,673,10,527,1,2,default
-7.6,True,715,10,527,1,2,default
-7.8,True,715,10,527,1,2,default
-8.0,True,715,10,527,1,2,default
2.0,True,69,10,528,1,2,default
1.8,True,131,10,528,1,2,default
1.6,True,131,10,528,1,2,default
1.4,True,330,10,528,1,2,default
1.2,True,404,10,528,1,2,default
1.0,True,420,10,528,1,2,default
0.8,True,439,10,528,1,2,default
0.6,True,445,10,528,1,2,default
0.4,True,445,10,528,1,2,default
0.2,True,464,10,528,1,2,default
0.0,True,464,10,528,1,2,default
-0.2,True,468,10,528,1,2,default
-0.4,True,481,10,528,1,2,default
-0.6,True,481,10,528,1,2,default
-0.8,True,481,10,528,1,2,default
-1.0,True,481,10,528,1,2,default
-1.2,True,499,10,528,1,2,default
-1.4,True,499,10,528,1,2,default
-1.6,True,547,10,528,1,2,default
-1.8,True,547,10,528,1,2,default
-2.0,True,554,10,528,1,2,default
-2.2,True,554,10,528,1,2,default
-2.4,True,554,10,528,1,2,default
-2.6,True,554,10,528,1,2,default
-2.8,True,554,10,528,1,2,default
-3.0,True,554,10,528,1,2,default
-3.2,True,554,10,528,1,2,default
-3.4,True,554,10,528,1,2,default
-3.6,True,554,10,528,1,2,default
-3.8,True,554,10,528,1,2,default
-4.0,True,554,10,528,1,2,default
-4.2,True,554,10,528,1,2,default
-4.4,True,554,10,528,1,2,default
-4.6,True,639,10,528,1,2,default
-4.8,True,639,10,528,1,2,default
-5.0,True,639,10,528,1,2,default
-5.2,True,649,10,528,1,2,default
-5.4,True,649,10,528,1,2,default
-5.6,True,649,10,528,1,2,default
-5.8,True,688,10,528,1,2,default
-6.0,True,688,10,528,1,2,default
-6.2,True,688,10,528,1,2,default
-6.4,True,692,10,528,1,2,default
-6.6,True,692,10,528,1,2,default
-6.8,True,709,10,528,1,2,default
-7.0,True,709,10,528,1,2,default
-7.2,True,713,10,528,1,2,default
-7.4,True,713,10,528,1,2,default
-7.6,True,743,10,528,1,2,default
-7.8,True,743,10,528,1,2,default
-8.0,True,743,10,528,1,2,default
2.0,True,67,10,529,1,2,default
1.8,True,370,10,529,1,2,default
1.6,True,392,10,529,1,2,default
1.4,True,415,10,529,1,2,default
1.2,True,421,10,529,1,2,default
1.0,True,422,10,529,1,2,default
0.8,True,433,10,529,1,2,default
0.6,True,433,10,529,1,2,default
0.4,True,433,10,529,1,2,default
0.2,True,433,10,529,1,2,default
0.0,True,433,10,529,1,2,default
-0.2,True,470,10,529,1,2,default
-0.4,True,470,10,529,1,2,default
-0.6,True,470,10,529,1,2,default
-0.8,True,470,10,529,1,2,default
-1.0,True,504,10,529,1,2,default
-1.2,True,505,10,529,1,2,default
-1.4,True,512,10,529,1,2,default
-1.6,True,512,10,529,1,2,default
-1.8,True,512,10,529,1,2,default
-2.0,True,516,10,529,1,2,default
-2.2,True,517,10,529,1,2,default
-2.4,True,517,10,529,1,2,default
-2.6,True,517,10,529,1,2,default
-2.8,True,517,10,529,1,2,default
-3.0,True,542,10,529,1,2,default
-3.2,True,542,10,529,1,2,default
-3.4,True,542,10,529,1,2,default
-3.6,True,542,10,529,1,2,default
-3.8,True,542,10,529,1,2,default
-4.0,True,564,10,529,1,2,default
-4.2,True,577,10,529,1,2,default
-4.4,True,577,10,529,1,2,default
-4.6,True,577,10,529,1,2,default
-4.8,True,577,10,529,1,2,default
-5.0,True,609,10,529,1,2,default
-5.2,True,609,10,529,1,2,default
-5.4,True,609,10,529,1,2,default
-5.6,True,609,10,529,1,2,default
-5.8,True,609,10,529,1,2,default
-6.0,True,609,10,529,1,2,default
-6.2,True,609,10,529,1,2,default
-6.4,True,609,10,529,1,2,default
-6.6,True,665,10,529,1,2,default
-6.8,True,665,10,529,1,2,default
-7.0,True,665,10,529,1,2,default
-7.2,True,665,10,529,1,2,default
-7.4,True,665,10,529,1,2,default
-7.6,True,665,10,529,1,2,default
-7.8,True,665,10,529,1,2,default
-8.0,True,665,10,529,1,2,default
2.0,True,112,10,530,1,2,default
1.8,True,112,10,530,1,2,default
1.6,True,112,10,530,1,2,default
1.4,True,112,10,530,1,2,default
1.2,True,234,10,530,1,2,default
1.0,True,314,10,530,1,2,default
0.8,True,331,10,530,1,2,default
0.6,True,354,10,530,1,2,default
0.4,True,364,10,530,1,2,default
0.2,True,364,10,530,1,2,default
0.0,True,364,10,530,1,2,default
-0.2,True,364,10,530,1,2,default
-0.4,True,364,10,530,1,2,default
-0.6,True,417,10,530,1,2,default
-0.8,True,417,10,530,1,2,default
-1.0,True,417,10,530,1,2,default
-1.2,True,426,10,530,1,2,default
-1.4,True,427,10,530,1,2,default
-1.6,True,432,10,530,1,2,default
-1.8,True,436,10,530,1,2,default
-2.0,True,436,10,530,1,2,default
-2.2,True,436,10,530,1,2,default
-2.4,True,436,10,530,1,2,default
-2.6,True,436,10,530,1,2,default
-2.8,True,460,10,530,1,2,default
-3.0,True,460,10,530,1,2,default
-3.2,True,460,10,530,1,2,default
-3.4,True,460,10,530,1,2,default
-3.6,True,503,10,530,1,2,default
-3.8,True,529,10,530,1,2,default
-4.0,True,529,10,530,1,2,default
-4.2,True,529,10,530,1,2,default
-4.4,True,546,10,530,1,2,default
-4.6,True,557,10,530,1,2,default
-4.8,True,562,10,530,1,2,default
-5.0,True,562,10,530,1,2,default
-5.2,True,562,10,530,1,2,default
-5.4,True,568,10,530,1,2,default
-5.6,True,568,10,530,1,2,default
-5.8,True,576,10,530,1,2,default
-6.0,True,576,10,530,1,2,default
-6.2,True,576,10,530,1,2,default
-6.4,True,576,10,530,1,2,default
-6.6,True,601,10,530,1,2,default
-6.8,True,655,10,530,1,2,default
-7.0,True,655,10,530,1,2,default
-7.2,True,655,10,530,1,2,default
-7.4,True,655,10,530,1,2,default
-7.6,True,655,10,530,1,2,default
-7.8,True,685,10,530,1,2,default
-8.0,True,693,10,530,1,2,default
2.0,True,34,10,531,1,2,default
1.8,True,34,10,531,1,2,default
1.6,True,198,10,531,1,2,default
1.4,True,375,10,531,1,2,default
1.2,True,393,10,531,1,2,default
1.0,True,400,10,531,1,2,default
0.8,True,404,10,531,1,2,default
0.6,True,417,10,531,1,2,default
0.4,True,422,10,531,1,2,default
0.2,True,429,10,531,1,2,default
0.0,True,438,10,531,1,2,default
-0.2,True,438,10,531,1,2,default
-0.4,True,447,10,531,1,2,default
-0.6,True,447,10,531,1,2,default
-0.8,True,447,10,531,1,2,default
-1.0,True,472,10,531,1,2,default
-1.2,True,472,10,531,1,2,default
-1.4,True,472,10,531,1,2,default
-1.6,True,472,10,531,1,2,default
-1.8,True,472,10,531,1,2,default
-2.0,True,472,10,531,1,2,default
-2.2,True,472,10,531,1,2,default
-2.4,True,518,10,531,1,2,default
-2.6,True,520,10,531,1,2,default
-2.8,True,520,10,531,1,2,default
-3.0,True,520,10,531,1,2,default
-3.2,True,520,10,531,1,2,default
-3.4,True,520,10,531,1,2,default
-3.6,True,520,10,531,1,2,default
-3.8,True,520,10,531,1,2,default
-4.0,True,520,10,531,1,2,default
-4.2,True,586,10,531,1,2,default
-4.4,True,612,10,531,1,2,default
-4.6,True,612,10,531,1,2,default
-4.8,True,612,10,531,1,2,default
-5.0,True,612,10,531,1,2,default
-5.2,True,612,10,531,1,2,default
-5.4,True,612,10,531,1,2,default
-5.6,True,638,10,531,1,2,default
-5.8,True,656,10,531,1,2,default
-6.0,True,659,10,531,1,2,default
-6.2,True,659,10,531,1,2,default
-6.4,True,659,10,531,1,2,default
-6.6,True,659,10,531,1,2,default
-6.8,True,680,10,531,1,2,default
-7.0,True,680,10,531,1,2,default
-7.2,True,687,10,531,1,2,default
-7.4,True,694,10,531,1,2,default
-7.6,True,698,10,531,1,2,default
-7.8,True,705,10,531,1,2,default
-8.0,True,705,10,531,1,2,default
2.0,True,80,10,532,1,2,default
1.8,True,80,10,532,1,2,default
1.6,True,80,10,532,1,2,default
1.4,True,80,10,532,1,2,default
1.2,True,80,10,532,1,2,default
1.0,True,80,10,532,1,2,default
0.8,True,119,10,532,1,2,default
0.6,True,187,10,532,1,2,default
0.4,True,195,10,532,1,2,default
0.2,True,195,10,532,1,2,default
0.0,True,195,10,532,1,2,default
-0.2,True,206,10,532,1,2,default
-0.4,True,206,10,532,1,2,default
-0.6,True,206,10,532,1,2,default
-0.8,True,246,10,532,1,2,default
-1.0,True,265,10,532,1,2,default
-1.2,True,265,10,532,1,2,default
-1.4,True,345,10,532,1,2,default
-1.6,True,358,10,532,1,2,default
-1.8,True,394,10,532,1,2,default
-2.0,True,402,10,532,1,2,default
-2.2,True,404,10,532,1,2,default
-2.4,True,404,10,532,1,2,default
-2.6,True,405,10,532,1,2,default
-2.8,True,405,10,532,1,2,default
-3.0,True,405,10,532,1,2,default
-3.2,True,431,10,532,1,2,default
-3.4,True,431,10,532,1,2,default
-3.6,True,431,10,532,1,2,default
-3.8,True,431,10,532,1,2,default
-4.0,True,431,10,532,1,2,default
-4.2,True,431,10,532,1,2,default
-4.4,True,437,10,532,1,2,default
-4.6,True,437,10,532,1,2,default
-4.8,True,437,10,532,1,2,default
-5.0,True,489,10,532,1,2,default
-5.2,True,495,10,532,1,2,default
-5.4,True,500,10,532,1,2,default
-5.6,True,500,10,532,1,2,default
-5.8,True,506,10,532,1,2,default
-6.0,True,506,10,532,1,2,default
-6.2,True,506,10,532,1,2,default
-6.4,True,518,10,532,1,2,default
-6.6,True,518,10,532,1,2,default
-6.8,True,518,10,532,1,2,default
-7.0,True,518,10,532,1,2,default
-7.2,True,518,10,532,1,2,default
-7.4,True,526,10,532,1,2,default
-7.6,True,526,10,532,1,2,default
-7.8,True,526,10,532,1,2,default
-8.0,True,562,10,532,1,2,default
2.0,True,133,10,533,1,2,default
1.8,True,133,10,533,1,2,default
1.6,True,133,10,533,1,2,default
1.4,True,133,10,533,1,2,default
1.2,True,150,10,533,1,2,default
1.0,True,202,10,533,1,2,default
0.8,True,227,10,533,1,2,default
0.6,True,236,10,533,1,2,default
0.4,True,236,10,533,1,2,default
0.2,True,252,10,533,1,2,default
0.0,True,256,10,533,1,2,default
-0.2,True,256,10,533,1,2,default
-0.4,True,256,10,533,1,2,default
-0.6,True,256,10,533,1,2,default
-0.8,True,256,10,533,1,2,default
-1.0,True,256,10,533,1,2,default
-1.2,True,256,10,533,1,2,default
-1.4,True,256,10,533,1,2,default
-1.6,True,350,10,533,1,2,default
-1.8,True,350,10,533,1,2,default
-2.0,True,350,10,533,1,2,default
-2.2,True,350,10,533,1,2,default
-2.4,True,350,10,533,1,2,default
-2.6,True,396,10,533,1,2,default
-2.8,True,403,10,533,1,2,default
-3.0,True,403,10,533,1,2,default
-3.2,True,403,10,533,1,2,default
-3.4,True,433,10,533,1,2,default
-3.6,True,442,10,533,1,2,default
-3.8,True,442,10,533,1,2,default
-4.0,True,469,10,533,1,2,default
-4.2,True,469,10,533,1,2,default
-4.4,True,469,10,533,1,2,default
-4.6,True,469,10,533,1,2,default
-4.8,True,472,10,533,1,2,default
-5.0,True,472,10,533,1,2,default
-5.2,True,472,10,533,1,2,default
-5.4,True,499,10,533,1,2,default
-5.6,True,499,10,533,1,2,default
-5.8,True,499,10,533,1,2,default
-6.0,True,499,10,533,1,2,default
-6.2,True,538,10,533,1,2,default
-6.4,True,538,10,533,1,2,default
-6.6,True,538,10,533,1,2,default
-6.8,True,538,10,533,1,2,default
-7.0,True,570,10,533,1,2,default
-7.2,True,570,10,533,1,2,default
-7.4,True,570,10,533,1,2,default
-7.6,True,570,10,533,1,2,default
-7.8,True,581,10,533,1,2,default
-8.0,True,581,10,533,1,2,default
2.0,True,122,10,534,1,2,default
1.8,True,122,10,534,1,2,default
1.6,True,122,10,534,1,2,default
1.4,True,122,10,534,1,2,default
1.2,True,310,10,534,1,2,default
1.0,True,321,10,534,1,2,default
0.8,True,341,10,534,1,2,default
0.6,True,341,10,534,1,2,default
0.4,True,343,10,534,1,2,default
0.2,True,343,10,534,1,2,default
0.0,True,343,10,534,1,2,default
-0.2,True,343,10,534,1,2,default
-0.4,True,343,10,534,1,2,default
-0.6,True,343,10,534,1,2,default
-0.8,True,343,10,534,1,2,default
-1.0,True,433,10,534,1,2,default
-1.2,True,433,10,534,1,2,default
-1.4,True,433,10,534,1,2,default
-1.6,True,433,10,534,1,2,default
-1.8,True,433,10,534,1,2,default
-2.0,True,469,10,534,1,2,default
-2.2,True,469,10,534,1,2,default
-2.4,True,497,10,534,1,2,default
-2.6,True,506,10,534,1,2,default
-2.8,True,507,10,534,1,2,default
-3.0,True,508,10,534,1,2,default
-3.2,True,508,10,534,1,2,default
-3.4,True,508,10,534,1,2,default
-3.6,True,534,10,534,1,2,default
-3.8,True,534,10,534,1,2,default
-4.0,True,534,10,534,1,2,default
-4.2,True,539,10,534,1,2,default
-4.4,True,552,10,534,1,2,default
-4.6,True,556,10,534,1,2,default
-4.8,True,556,10,534,1,2,default
-5.0,True,556,10,534,1,2,default
-5.2,True,586,10,534,1,2,default
-5.4,True,586,10,534,1,2,default
-5.6,True,586,10,534,1,2,default
-5.8,True,586,10,534,1,2,default
-6.0,True,602,10,534,1,2,default
-6.2,True,610,10,534,1,2,default
-6.4,True,611,10,534,1,2,default
-6.6,True,611,10,534,1,2,default
-6.8,True,611,10,534,1,2,default
-7.0,True,619,10,534,1,2,default
-7.2,True,619,10,534,1,2,default
-7.4,True,619,10,534,1,2,default
-7.6,True,619,10,534,1,2,default
-7.8,True,619,10,534,1,2,default
-8.0,True,674,10,534,1,2,default
2.0,True,360,10,535,1,2,default
1.8,True,367,10,535,1,2,default
1.6,True,387,10,535,1,2,default
1.4,True,387,10,535,1,2,default
1.2,True,387,10,535,1,2,default
1.0,True,415,10,535,1,2,default
0.8,True,415,10,535,1,2,default
0.6,True,438,10,535,1,2,default
0.4,True,438,10,535,1,2,default
0.2,True,438,10,535,1,2,default
0.0,True,438,10,535,1,2,default
-0.2,True,438,10,535,1,2,default
-0.4,True,486,10,535,1,2,default
-0.6,True,486,10,535,1,2,default
-0.8,True,486,10,535,1,2,default
-1.0,True,498,10,535,1,2,default
-1.2,True,498,10,535,1,2,default
-1.4,True,507,10,535,1,2,default
-1.6,True,507,10,535,1,2,default
-1.8,True,507,10,535,1,2,default
-2.0,True,526,10,535,1,2,default
-2.2,True,526,10,535,1,2,default
-2.4,True,526,10,535,1,2,default
-2.6,True,543,10,535,1,2,default
-2.8,True,554,10,535,1,2,default
-3.0,True,581,10,535,1,2,default
-3.2,True,581,10,535,1,2,default
-3.4,True,583,10,535,1,2,default
-3.6,True,604,10,535,1,2,default
-3.8,True,604,10,535,1,2,default
-4.0,True,604,10,535,1,2,default
-4.2,True,610,10,535,1,2,default
-4.4,True,614,10,535,1,2,default
-4.6,True,614,10,535,1,2,default
-4.8,True,614,10,535,1,2,default
-5.0,True,614,10,535,1,2,default
-5.2,True,614,10,535,1,2,default
-5.4,True,614,10,535,1,2,default
-5.6,True,625,10,535,1,2,default
-5.8,True,628,10,535,1,2,default
-6.0,True,628,10,535,1,2,default
-6.2,True,643,10,535,1,2,default
-6.4,True,675,10,535,1,2,default
-6.6,True,675,10,535,1,2,default
-6.8,True,696,10,535,1,2,default
-7.0,True,696,10,535,1,2,default
-7.2,True,696,10,535,1,2,default
-7.4,True,696,10,535,1,2,default
-7.6,True,715,10,535,1,2,default
-7.8,True,715,10,535,1,2,default
-8.0,True,739,10,535,1,2,default
2.0,True,136,10,536,1,2,default
1.8,True,136,10,536,1,2,default
1.6,True,136,10,536,1,2,default
1.4,True,136,10,536,1,2,default
1.2,True,136,10,536,1,2,default
1.0,True,136,10,536,1,2,default
0.8,True,167,10,536,1,2,default
0.6,True,391,10,536,1,2,default
0.4,True,416,10,536,1,2,default
0.2,True,423,10,536,1,2,default
0.0,True,430,10,536,1,2,default
-0.2,True,430,10,536,1,2,default
-0.4,True,447,10,536,1,2,default
-0.6,True,451,10,536,1,2,default
-0.8,True,451,10,536,1,2,default
-1.0,True,463,10,536,1,2,default
-1.2,True,471,10,536,1,2,default
-1.4,True,471,10,536,1,2,default
-1.6,True,471,10,536,1,2,default
-1.8,True,471,10,536,1,2,default
-2.0,True,471,10,536,1,2,default
-2.2,True,488,10,536,1,2,default
-2.4,True,488,10,536,1,2,default
-2.6,True,492,10,536,1,2,default
-2.8,True,510,10,536,1,2,default
-3.0,True,510,10,536,1,2,default
-3.2,True,510,10,536,1,2,default
-3.4,True,510,10,536,1,2,default
-3.6,True,510,10,536,1,2,default
-3.8,True,510,10,536,1,2,default
-4.0,True,547,10,536,1,2,default
-4.2,True,552,10,536,1,2,default
-4.4,True,557,10,536,1,2,default
-4.6,True,557,10,536,1,2,default
-4.8,True,563,10,536,1,2,default
-5.0,True,563,10,536,1,2,default
-5.2,True,577,10,536,1,2,default
-5.4,True,577,10,536,1,2,default
-5.6,True,577,10,536,1,2,default
-5.8,True,577,10,536,1,2,default
-6.0,True,577,10,536,1,2,default
-6.2,True,577,10,536,1,2,default
-6.4,True,577,10,536,1,2,default
-6.6,True,630,10,536,1,2,default
-6.8,True,630,10,536,1,2,default
-7.0,True,632,10,536,1,2,default
-7.2,True,632,10,536,1,2,default
