log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,875,14,487,1,2,default
2.0,True,1,14,488,1,2,default
1.8,True,1,14,488,1,2,default
1.6,True,1,14,488,1,2,default
1.4,True,1,14,488,1,2,default
1.2,True,1,14,488,1,2,default
1.0,True,1,14,488,1,2,default
0.8,True,1,14,488,1,2,default
0.6,True,1,14,488,1,2,default
0.4,True,7,14,488,1,2,default
0.2,True,7,14,488,1,2,default
0.0,True,7,14,488,1,2,default
-0.2,True,12,14,488,1,2,default
-0.4,True,12,14,488,1,2,default
-0.6,True,12,14,488,1,2,default
-0.8,True,12,14,488,1,2,default
-1.0,True,46,14,488,1,2,default
-1.2,True,46,14,488,1,2,default
-1.4,True,46,14,488,1,2,default
-1.6,True,75,14,488,1,2,default
-1.8,True,75,14,488,1,2,default
-2.0,True,75,14,488,1,2,default
-2.2,True,138,14,488,1,2,default
-2.4,True,139,14,488,1,2,default
-2.6,True,139,14,488,1,2,default
-2.8,True,147,14,488,1,2,default
-3.0,True,147,14,488,1,2,default
-3.2,True,157,14,488,1,2,default
-3.4,True,157,14,488,1,2,default
-3.6,True,168,14,488,1,2,default
-3.8,True,239,14,488,1,2,default
-4.0,True,276,14,488,1,2,default
-4.2,True,324,14,488,1,2,default
-4.4,True,405,14,488,1,2,default
-4.6,True,436,14,488,1,2,default
-4.8,True,478,14,488,1,2,default
-5.0,True,483,14,488,1,2,default
-5.2,True,490,14,488,1,2,default
-5.4,True,490,14,488,1,2,default
-5.6,True,490,14,488,1,2,default
-5.8,True,610,14,488,1,2,default
-6.0,True,630,14,488,1,2,default
-6.2,True,633,14,488,1,2,default
-6.4,True,633,14,488,1,2,default
-6.6,True,633,14,488,1,2,default
-6.8,True,637,14,488,1,2,default
-7.0,True,637,14,488,1,2,default
-7.2,True,669,14,488,1,2,default
-7.4,True,669,14,488,1,2,default
-7.6,True,725,14,488,1,2,default
-7.8,True,725,14,488,1,2,default
-8.0,True,725,14,488,1,2,default
2.0,True,3,14,489,1,2,default
1.8,True,3,14,489,1,2,default
1.6,True,3,14,489,1,2,default
1.4,True,9,14,489,1,2,default
1.2,True,9,14,489,1,2,default
1.0,True,12,14,489,1,2,default
0.8,True,36,14,489,1,2,default
0.6,True,54,14,489,1,2,default
0.4,True,93,14,489,1,2,default
0.2,True,130,14,489,1,2,default
0.0,True,139,14,489,1,2,default
-0.2,True,139,14,489,1,2,default
-0.4,True,139,14,489,1,2,default
-0.6,True,146,14,489,1,2,default
-0.8,True,146,14,489,1,2,default
-1.0,True,146,14,489,1,2,default
-1.2,True,146,14,489,1,2,default
-1.4,True,146,14,489,1,2,default
-1.6,True,146,14,489,1,2,default
-1.8,True,146,14,489,1,2,default
-2.0,True,181,14,489,1,2,default
-2.2,True,181,14,489,1,2,default
-2.4,True,204,14,489,1,2,default
-2.6,True,204,14,489,1,2,default
-2.8,True,311,14,489,1,2,default
-3.0,True,329,14,489,1,2,default
-3.2,True,346,14,489,1,2,default
-3.4,True,364,14,489,1,2,default
-3.6,True,378,14,489,1,2,default
-3.8,True,412,14,489,1,2,default
-4.0,True,475,14,489,1,2,default
-4.2,True,493,14,489,1,2,default
-4.4,True,505,14,489,1,2,default
-4.6,True,510,14,489,1,2,default
-4.8,True,510,14,489,1,2,default
-5.0,True,520,14,489,1,2,default
-5.2,True,520,14,489,1,2,default
-5.4,True,555,14,489,1,2,default
-5.6,True,555,14,489,1,2,default
-5.8,True,555,14,489,1,2,default
-6.0,True,555,14,489,1,2,default
-6.2,True,555,14,489,1,2,default
-6.4,True,555,14,489,1,2,default
-6.6,True,555,14,489,1,2,default
-6.8,True,805,14,489,1,2,default
-7.0,True,816,14,489,1,2,default
-7.2,True,822,14,489,1,2,default
-7.4,True,846,14,489,1,2,default
-7.6,True,846,14,489,1,2,default
-7.8,True,846,14,489,1,2,default
-8.0,True,846,14,489,1,2,default
2.0,True,3,14,490,1,2,default
1.8,True,6,14,490,1,2,default
1.6,True,6,14,490,1,2,default
1.4,True,6,14,490,1,2,default
1.2,True,14,14,490,1,2,default
1.0,True,14,14,490,1,2,default
0.8,True,14,14,490,1,2,default
0.6,True,14,14,490,1,2,default
0.4,True,28,14,490,1,2,default
0.2,True,28,14,490,1,2,default
0.0,True,33,14,490,1,2,default
-0.2,True,33,14,490,1,2,default
-0.4,True,50,14,490,1,2,default
-0.6,True,50,14,490,1,2,default
-0.8,True,50,14,490,1,2,default
-1.0,True,92,14,490,1,2,default
-1.2,True,92,14,490,1,2,default
-1.4,True,112,14,490,1,2,default
-1.6,True,143,14,490,1,2,default
-1.8,True,143,14,490,1,2,default
-2.0,True,143,14,490,1,2,default
-2.2,True,143,14,490,1,2,default
-2.4,True,183,14,490,1,2,default
-2.6,True,183,14,490,1,2,default
-2.8,True,194,14,490,1,2,default
-3.0,True,206,14,490,1,2,default
-3.2,True,206,14,490,1,2,default
-3.4,True,206,14,490,1,2,default
-3.6,True,262,14,490,1,2,default
-3.8,True,262,14,490,1,2,default
-4.0,True,284,14,490,1,2,default
-4.2,True,288,14,490,1,2,default
-4.4,True,296,14,490,1,2,default
-4.6,True,296,14,490,1,2,default
-4.8,True,323,14,490,1,2,default
-5.0,True,345,14,490,1,2,default
-5.2,True,355,14,490,1,2,default
-5.4,True,578,14,490,1,2,default
-5.6,True,594,14,490,1,2,default
-5.8,True,619,14,490,1,2,default
-6.0,True,644,14,490,1,2,default
-6.2,True,657,14,490,1,2,default
-6.4,True,671,14,490,1,2,default
-6.6,True,679,14,490,1,2,default
-6.8,True,710,14,490,1,2,default
-7.0,True,710,14,490,1,2,default
-7.2,True,710,14,490,1,2,default
-7.4,True,730,14,490,1,2,default
-7.6,True,747,14,490,1,2,default
-7.8,True,760,14,490,1,2,default
-8.0,True,808,14,490,1,2,default
2.0,True,1,14,491,1,2,default
1.8,True,1,14,491,1,2,default
1.6,True,1,14,491,1,2,default
1.4,True,1,14,491,1,2,default
1.2,True,1,14,491,1,2,default
1.0,True,1,14,491,1,2,default
0.8,True,2,14,491,1,2,default
0.6,True,3,14,491,1,2,default
0.4,True,4,14,491,1,2,default
0.2,True,7,14,491,1,2,default
0.0,True,7,14,491,1,2,default
-0.2,True,16,14,491,1,2,default
-0.4,True,16,14,491,1,2,default
-0.6,True,16,14,491,1,2,default
-0.8,True,16,14,491,1,2,default
-1.0,True,16,14,491,1,2,default
-1.2,True,16,14,491,1,2,default
-1.4,True,16,14,491,1,2,default
-1.6,True,55,14,491,1,2,default
-1.8,True,55,14,491,1,2,default
-2.0,True,74,14,491,1,2,default
-2.2,True,168,14,491,1,2,default
-2.4,True,169,14,491,1,2,default
-2.6,True,169,14,491,1,2,default
-2.8,True,177,14,491,1,2,default
-3.0,True,177,14,491,1,2,default
-3.2,True,177,14,491,1,2,default
-3.4,True,246,14,491,1,2,default
-3.6,True,246,14,491,1,2,default
-3.8,True,262,14,491,1,2,default
-4.0,True,262,14,491,1,2,default
-4.2,True,262,14,491,1,2,default
-4.4,True,262,14,491,1,2,default
-4.6,True,329,14,491,1,2,default
-4.8,True,329,14,491,1,2,default
-5.0,True,329,14,491,1,2,default
-5.2,True,329,14,491,1,2,default
-5.4,True,329,14,491,1,2,default
-5.6,True,368,14,491,1,2,default
-5.8,True,368,14,491,1,2,default
-6.0,True,489,14,491,1,2,default
-6.2,True,571,14,491,1,2,default
-6.4,True,614,14,491,1,2,default
-6.6,True,666,14,491,1,2,default
-6.8,True,691,14,491,1,2,default
-7.0,True,699,14,491,1,2,default
-7.2,True,705,14,491,1,2,default
-7.4,True,713,14,491,1,2,default
-7.6,True,719,14,491,1,2,default
-7.8,True,740,14,491,1,2,default
-8.0,True,740,14,491,1,2,default
2.0,True,1,14,492,1,2,default
1.8,True,1,14,492,1,2,default
1.6,True,1,14,492,1,2,default
1.4,True,1,14,492,1,2,default
1.2,True,1,14,492,1,2,default
1.0,True,1,14,492,1,2,default
0.8,True,5,14,492,1,2,default
0.6,True,25,14,492,1,2,default
0.4,True,32,14,492,1,2,default
0.2,True,70,14,492,1,2,default
0.0,True,70,14,492,1,2,default
-0.2,True,70,14,492,1,2,default
-0.4,True,105,14,492,1,2,default
-0.6,True,109,14,492,1,2,default
-0.8,True,127,14,492,1,2,default
-1.0,True,133,14,492,1,2,default
-1.2,True,133,14,492,1,2,default
-1.4,True,133,14,492,1,2,default
-1.6,True,133,14,492,1,2,default
-1.8,True,133,14,492,1,2,default
-2.0,True,191,14,492,1,2,default
-2.2,True,221,14,492,1,2,default
-2.4,True,228,14,492,1,2,default
-2.6,True,236,14,492,1,2,default
-2.8,True,242,14,492,1,2,default
-3.0,True,264,14,492,1,2,default
-3.2,True,275,14,492,1,2,default
-3.4,True,275,14,492,1,2,default
-3.6,True,384,14,492,1,2,default
-3.8,True,393,14,492,1,2,default
-4.0,True,409,14,492,1,2,default
-4.2,True,441,14,492,1,2,default
-4.4,True,460,14,492,1,2,default
-4.6,True,470,14,492,1,2,default
-4.8,True,471,14,492,1,2,default
-5.0,True,484,14,492,1,2,default
-5.2,True,488,14,492,1,2,default
-5.4,True,488,14,492,1,2,default
-5.6,True,488,14,492,1,2,default
-5.8,True,540,14,492,1,2,default
-6.0,True,584,14,492,1,2,default
-6.2,True,599,14,492,1,2,default
-6.4,True,599,14,492,1,2,default
-6.6,True,620,14,492,1,2,default
-6.8,True,639,14,492,1,2,default
-7.0,True,641,14,492,1,2,default
-7.2,True,641,14,492,1,2,default
-7.4,True,641,14,492,1,2,default
-7.6,True,641,14,492,1,2,default
-7.8,True,641,14,492,1,2,default
-8.0,True,641,14,492,1,2,default
2.0,True,15,14,493,1,2,default
1.8,True,15,14,493,1,2,default
1.6,True,25,14,493,1,2,default
1.4,True,26,14,493,1,2,default
1.2,True,32,14,493,1,2,default
1.0,True,32,14,493,1,2,default
0.8,True,32,14,493,1,2,default
0.6,True,37,14,493,1,2,default
0.4,True,37,14,493,1,2,default
0.2,True,39,14,493,1,2,default
0.0,True,41,14,493,1,2,default
-0.2,True,41,14,493,1,2,default
-0.4,True,73,14,493,1,2,default
-0.6,True,84,14,493,1,2,default
-0.8,True,85,14,493,1,2,default
-1.0,True,85,14,493,1,2,default
-1.2,True,85,14,493,1,2,default
-1.4,True,111,14,493,1,2,default
-1.6,True,111,14,493,1,2,default
-1.8,True,111,14,493,1,2,default
-2.0,True,129,14,493,1,2,default
-2.2,True,146,14,493,1,2,default
-2.4,True,146,14,493,1,2,default
-2.6,True,146,14,493,1,2,default
-2.8,True,174,14,493,1,2,default
-3.0,True,214,14,493,1,2,default
-3.2,True,255,14,493,1,2,default
-3.4,True,288,14,493,1,2,default
-3.6,True,337,14,493,1,2,default
-3.8,True,397,14,493,1,2,default
-4.0,True,423,14,493,1,2,default
-4.2,True,446,14,493,1,2,default
-4.4,True,464,14,493,1,2,default
-4.6,True,471,14,493,1,2,default
-4.8,True,471,14,493,1,2,default
-5.0,True,486,14,493,1,2,default
-5.2,True,486,14,493,1,2,default
-5.4,True,486,14,493,1,2,default
-5.6,True,490,14,493,1,2,default
-5.8,True,538,14,493,1,2,default
-6.0,True,538,14,493,1,2,default
-6.2,True,570,14,493,1,2,default
-6.4,True,587,14,493,1,2,default
-6.6,True,618,14,493,1,2,default
-6.8,True,650,14,493,1,2,default
-7.0,True,650,14,493,1,2,default
-7.2,True,695,14,493,1,2,default
-7.4,True,722,14,493,1,2,default
-7.6,True,728,14,493,1,2,default
-7.8,True,733,14,493,1,2,default
-8.0,True,742,14,493,1,2,default
2.0,True,1,14,494,1,2,default
1.8,True,1,14,494,1,2,default
1.6,True,1,14,494,1,2,default
1.4,True,1,14,494,1,2,default
1.2,True,1,14,494,1,2,default
1.0,True,1,14,494,1,2,default
0.8,True,2,14,494,1,2,default
0.6,True,2,14,494,1,2,default
0.4,True,2,14,494,1,2,default
0.2,True,3,14,494,1,2,default
0.0,True,3,14,494,1,2,default
-0.2,True,44,14,494,1,2,default
-0.4,True,44,14,494,1,2,default
-0.6,True,44,14,494,1,2,default
-0.8,True,44,14,494,1,2,default
-1.0,True,44,14,494,1,2,default
-1.2,True,44,14,494,1,2,default
-1.4,True,44,14,494,1,2,default
-1.6,True,79,14,494,1,2,default
-1.8,True,79,14,494,1,2,default
-2.0,True,79,14,494,1,2,default
-2.2,True,124,14,494,1,2,default
-2.4,True,127,14,494,1,2,default
-2.6,True,127,14,494,1,2,default
-2.8,True,253,14,494,1,2,default
-3.0,True,399,14,494,1,2,default
-3.2,True,421,14,494,1,2,default
-3.4,True,433,14,494,1,2,default
-3.6,True,433,14,494,1,2,default
-3.8,True,449,14,494,1,2,default
-4.0,True,449,14,494,1,2,default
-4.2,True,479,14,494,1,2,default
-4.4,True,519,14,494,1,2,default
-4.6,True,524,14,494,1,2,default
-4.8,True,524,14,494,1,2,default
-5.0,True,524,14,494,1,2,default
-5.2,True,580,14,494,1,2,default
-5.4,True,637,14,494,1,2,default
-5.6,True,653,14,494,1,2,default
-5.8,True,653,14,494,1,2,default
-6.0,True,661,14,494,1,2,default
-6.2,True,663,14,494,1,2,default
-6.4,True,729,14,494,1,2,default
-6.6,True,729,14,494,1,2,default
-6.8,True,736,14,494,1,2,default
-7.0,True,736,14,494,1,2,default
-7.2,True,746,14,494,1,2,default
-7.4,True,746,14,494,1,2,default
-7.6,True,769,14,494,1,2,default
-7.8,True,769,14,494,1,2,default
-8.0,True,769,14,494,1,2,default
2.0,True,1,14,495,1,2,default
1.8,True,1,14,495,1,2,default
1.6,True,1,14,495,1,2,default
1.4,True,1,14,495,1,2,default
1.2,True,5,14,495,1,2,default
1.0,True,5,14,495,1,2,default
0.8,True,21,14,495,1,2,default
0.6,True,31,14,495,1,2,default
0.4,True,32,14,495,1,2,default
0.2,True,32,14,495,1,2,default
0.0,True,40,14,495,1,2,default
-0.2,True,40,14,495,1,2,default
-0.4,True,40,14,495,1,2,default
-0.6,True,40,14,495,1,2,default
-0.8,True,62,14,495,1,2,default
-1.0,True,62,14,495,1,2,default
-1.2,True,62,14,495,1,2,default
-1.4,True,97,14,495,1,2,default
-1.6,True,97,14,495,1,2,default
-1.8,True,124,14,495,1,2,default
-2.0,True,157,14,495,1,2,default
-2.2,True,157,14,495,1,2,default
-2.4,True,171,14,495,1,2,default
-2.6,True,188,14,495,1,2,default
-2.8,True,188,14,495,1,2,default
-3.0,True,188,14,495,1,2,default
-3.2,True,188,14,495,1,2,default
-3.4,True,268,14,495,1,2,default
-3.6,True,336,14,495,1,2,default
-3.8,True,418,14,495,1,2,default
-4.0,True,424,14,495,1,2,default
-4.2,True,434,14,495,1,2,default
-4.4,True,434,14,495,1,2,default
-4.6,True,434,14,495,1,2,default
-4.8,True,471,14,495,1,2,default
-5.0,True,471,14,495,1,2,default
-5.2,True,471,14,495,1,2,default
-5.4,True,493,14,495,1,2,default
-5.6,True,528,14,495,1,2,default
-5.8,True,546,14,495,1,2,default
-6.0,True,546,14,495,1,2,default
-6.2,True,546,14,495,1,2,default
-6.4,True,603,14,495,1,2,default
-6.6,True,746,14,495,1,2,default
-6.8,True,758,14,495,1,2,default
-7.0,True,776,14,495,1,2,default
-7.2,True,792,14,495,1,2,default
-7.4,True,792,14,495,1,2,default
-7.6,True,810,14,495,1,2,default
-7.8,True,822,14,495,1,2,default
-8.0,True,831,14,495,1,2,default
2.0,True,1,14,496,1,2,default
1.8,True,2,14,496,1,2,default
1.6,True,2,14,496,1,2,default
1.4,True,2,14,496,1,2,default
1.2,True,2,14,496,1,2,default
1.0,True,2,14,496,1,2,default
0.8,True,7,14,496,1,2,default
0.6,True,24,14,496,1,2,default
0.4,True,27,14,496,1,2,default
0.2,True,32,14,496,1,2,default
0.0,True,57,14,496,1,2,default
-0.2,True,60,14,496,1,2,default
-0.4,True,74,14,496,1,2,default
-0.6,True,74,14,496,1,2,default
-0.8,True,74,14,496,1,2,default
-1.0,True,114,14,496,1,2,default
-1.2,True,114,14,496,1,2,default
-1.4,True,138,14,496,1,2,default
-1.6,True,142,14,496,1,2,default
-1.8,True,142,14,496,1,2,default
-2.0,True,143,14,496,1,2,default
-2.2,True,188,14,496,1,2,default
-2.4,True,207,14,496,1,2,default
-2.6,True,207,14,496,1,2,default
-2.8,True,233,14,496,1,2,default
-3.0,True,237,14,496,1,2,default
-3.2,True,239,14,496,1,2,default
-3.4,True,239,14,496,1,2,default
-3.6,True,246,14,496,1,2,default
-3.8,True,246,14,496,1,2,default
-4.0,True,383,14,496,1,2,default
-4.2,True,383,14,496,1,2,default
-4.4,True,404,14,496,1,2,default
-4.6,True,407,14,496,1,2,default
-4.8,True,427,14,496,1,2,default
-5.0,True,427,14,496,1,2,default
-5.2,True,427,14,496,1,2,default
-5.4,True,533,14,496,1,2,default
-5.6,True,627,14,496,1,2,default
-5.8,True,645,14,496,1,2,default
-6.0,True,675,14,496,1,2,default
-6.2,True,709,14,496,1,2,default
-6.4,True,717,14,496,1,2,default
-6.6,True,725,14,496,1,2,default
-6.8,True,728,14,496,1,2,default
-7.0,True,753,14,496,1,2,default
-7.2,True,753,14,496,1,2,default
-7.4,True,753,14,496,1,2,default
-7.6,True,832,14,496,1,2,default
-7.8,True,889,14,496,1,2,default
-8.0,True,943,14,496,1,2,default
2.0,True,1,14,497,1,2,default
1.8,True,1,14,497,1,2,default
1.6,True,1,14,497,1,2,default
1.4,True,1,14,497,1,2,default
1.2,True,1,14,497,1,2,default
1.0,True,4,14,497,1,2,default
0.8,True,5,14,497,1,2,default
0.6,True,5,14,497,1,2,default
0.4,True,5,14,497,1,2,default
0.2,True,20,14,497,1,2,default
0.0,True,28,14,497,1,2,default
-0.2,True,28,14,497,1,2,default
-0.4,True,57,14,497,1,2,default
-0.6,True,57,14,497,1,2,default
-0.8,True,68,14,497,1,2,default
-1.0,True,70,14,497,1,2,default
-1.2,True,75,14,497,1,2,default
-1.4,True,75,14,497,1,2,default
-1.6,True,75,14,497,1,2,default
-1.8,True,75,14,497,1,2,default
-2.0,True,75,14,497,1,2,default
-2.2,True,130,14,497,1,2,default
-2.4,True,130,14,497,1,2,default
-2.6,True,149,14,497,1,2,default
-2.8,True,158,14,497,1,2,default
-3.0,True,161,14,497,1,2,default
-3.2,True,171,14,497,1,2,default
-3.4,True,183,14,497,1,2,default
-3.6,True,368,14,497,1,2,default
-3.8,True,379,14,497,1,2,default
-4.0,True,387,14,497,1,2,default
-4.2,True,399,14,497,1,2,default
-4.4,True,439,14,497,1,2,default
-4.6,True,459,14,497,1,2,default
-4.8,True,459,14,497,1,2,default
-5.0,True,460,14,497,1,2,default
-5.2,True,460,14,497,1,2,default
-5.4,True,522,14,497,1,2,default
-5.6,True,522,14,497,1,2,default
-5.8,True,566,14,497,1,2,default
-6.0,True,639,14,497,1,2,default
-6.2,True,650,14,497,1,2,default
-6.4,True,657,14,497,1,2,default
-6.6,True,657,14,497,1,2,default
-6.8,True,673,14,497,1,2,default
-7.0,True,677,14,497,1,2,default
-7.2,True,677,14,497,1,2,default
-7.4,True,754,14,497,1,2,default
-7.6,True,829,14,497,1,2,default
-7.8,True,850,14,497,1,2,default
-8.0,True,862,14,497,1,2,default
2.0,True,1,14,498,1,2,default
1.8,True,1,14,498,1,2,default
1.6,True,1,14,498,1,2,default
1.4,True,1,14,498,1,2,default
1.2,True,3,14,498,1,2,default
1.0,True,6,14,498,1,2,default
0.8,True,7,14,498,1,2,default
0.6,True,7,14,498,1,2,default
0.4,True,8,14,498,1,2,default
0.2,True,11,14,498,1,2,default
0.0,True,11,14,498,1,2,default
-0.2,True,11,14,498,1,2,default
-0.4,True,42,14,498,1,2,default
-0.6,True,45,14,498,1,2,default
-0.8,True,50,14,498,1,2,default
-1.0,True,50,14,498,1,2,default
-1.2,True,74,14,498,1,2,default
-1.4,True,103,14,498,1,2,default
-1.6,True,121,14,498,1,2,default
-1.8,True,121,14,498,1,2,default
-2.0,True,121,14,498,1,2,default
-2.2,True,149,14,498,1,2,default
-2.4,True,149,14,498,1,2,default
-2.6,True,149,14,498,1,2,default
-2.8,True,165,14,498,1,2,default
-3.0,True,165,14,498,1,2,default
-3.2,True,165,14,498,1,2,default
-3.4,True,165,14,498,1,2,default
-3.6,True,179,14,498,1,2,default
-3.8,True,296,14,498,1,2,default
-4.0,True,296,14,498,1,2,default
-4.2,True,296,14,498,1,2,default
-4.4,True,363,14,498,1,2,default
-4.6,True,363,14,498,1,2,default
-4.8,True,364,14,498,1,2,default
-5.0,True,364,14,498,1,2,default
-5.2,True,439,14,498,1,2,default
-5.4,True,439,14,498,1,2,default
-5.6,True,439,14,498,1,2,default
-5.8,True,509,14,498,1,2,default
-6.0,True,509,14,498,1,2,default
-6.2,True,509,14,498,1,2,default
-6.4,True,535,14,498,1,2,default
-6.6,True,550,14,498,1,2,default
-6.8,True,557,14,498,1,2,default
-7.0,True,560,14,498,1,2,default
-7.2,True,580,14,498,1,2,default
-7.4,True,710,14,498,1,2,default
-7.6,True,728,14,498,1,2,default
-7.8,True,748,14,498,1,2,default
-8.0,True,754,14,498,1,2,default
2.0,True,1,14,499,1,2,default
1.8,True,1,14,499,1,2,default
1.6,True,1,14,499,1,2,default
1.4,True,1,14,499,1,2,default
1.2,True,2,14,499,1,2,default
1.0,True,2,14,499,1,2,default
0.8,True,2,14,499,1,2,default
0.6,True,2,14,499,1,2,default
0.4,True,21,14,499,1,2,default
0.2,True,23,14,499,1,2,default
0.0,True,23,14,499,1,2,default
-0.2,True,23,14,499,1,2,default
-0.4,True,23,14,499,1,2,default
-0.6,True,23,14,499,1,2,default
-0.8,True,44,14,499,1,2,default
-1.0,True,44,14,499,1,2,default
-1.2,True,87,14,499,1,2,default
-1.4,True,93,14,499,1,2,default
-1.6,True,93,14,499,1,2,default
-1.8,True,93,14,499,1,2,default
-2.0,True,93,14,499,1,2,default
-2.2,True,93,14,499,1,2,default
-2.4,True,93,14,499,1,2,default
-2.6,True,93,14,499,1,2,default
-2.8,True,231,14,499,1,2,default
-3.0,True,232,14,499,1,2,default
-3.2,True,232,14,499,1,2,default
-3.4,True,232,14,499,1,2,default
-3.6,True,242,14,499,1,2,default
-3.8,True,260,14,499,1,2,default
-4.0,True,260,14,499,1,2,default
-4.2,True,260,14,499,1,2,default
-4.4,True,276,14,499,1,2,default
-4.6,True,324,14,499,1,2,default
-4.8,True,324,14,499,1,2,default
-5.0,True,472,14,499,1,2,default
-5.2,True,485,14,499,1,2,default
-5.4,True,514,14,499,1,2,default
-5.6,True,514,14,499,1,2,default
-5.8,True,514,14,499,1,2,default
-6.0,True,542,14,499,1,2,default
-6.2,True,542,14,499,1,2,default
-6.4,True,552,14,499,1,2,default
-6.6,True,593,14,499,1,2,default
-6.8,True,607,14,499,1,2,default
-7.0,True,609,14,499,1,2,default
-7.2,True,612,14,499,1,2,default
-7.4,True,612,14,499,1,2,default
-7.6,True,637,14,499,1,2,default
-7.8,True,655,14,499,1,2,default
-8.0,True,670,14,499,1,2,default
2.0,True,1,14,500,1,2,default
1.8,True,1,14,500,1,2,default
1.6,True,1,14,500,1,2,default
1.4,True,5,14,500,1,2,default
1.2,True,5,14,500,1,2,default
1.0,True,5,14,500,1,2,default
0.8,True,8,14,500,1,2,default
0.6,True,10,14,500,1,2,default
0.4,True,10,14,500,1,2,default
0.2,True,10,14,500,1,2,default
0.0,True,10,14,500,1,2,default
-0.2,True,10,14,500,1,2,default
-0.4,True,40,14,500,1,2,default
-0.6,True,66,14,500,1,2,default
-0.8,True,66,14,500,1,2,default
-1.0,True,66,14,500,1,2,default
-1.2,True,79,14,500,1,2,default
-1.4,True,102,14,500,1,2,default
-1.6,True,107,14,500,1,2,default
-1.8,True,118,14,500,1,2,default
-2.0,True,146,14,500,1,2,default
-2.2,True,152,14,500,1,2,default
-2.4,True,156,14,500,1,2,default
-2.6,True,156,14,500,1,2,default
-2.8,True,175,14,500,1,2,default
-3.0,True,211,14,500,1,2,default
-3.2,True,303,14,500,1,2,default
-3.4,True,312,14,500,1,2,default
-3.6,True,328,14,500,1,2,default
-3.8,True,342,14,500,1,2,default
-4.0,True,342,14,500,1,2,default
-4.2,True,373,14,500,1,2,default
-4.4,True,373,14,500,1,2,default
-4.6,True,419,14,500,1,2,default
-4.8,True,419,14,500,1,2,default
-5.0,True,419,14,500,1,2,default
-5.2,True,419,14,500,1,2,default
-5.4,True,431,14,500,1,2,default
-5.6,True,431,14,500,1,2,default
-5.8,True,431,14,500,1,2,default
-6.0,True,478,14,500,1,2,default
-6.2,True,478,14,500,1,2,default
-6.4,True,594,14,500,1,2,default
-6.6,True,594,14,500,1,2,default
-6.8,True,612,14,500,1,2,default
-7.0,True,702,14,500,1,2,default
-7.2,True,730,14,500,1,2,default
-7.4,True,742,14,500,1,2,default
-7.6,True,764,14,500,1,2,default
-7.8,True,783,14,500,1,2,default
-8.0,True,791,14,500,1,2,default
2.0,True,1,14,501,1,2,default
1.8,True,1,14,501,1,2,default
1.6,True,1,14,501,1,2,default
1.4,True,1,14,501,1,2,default
1.2,True,1,14,501,1,2,default
1.0,True,1,14,501,1,2,default
0.8,True,1,14,501,1,2,default
0.6,True,1,14,501,1,2,default
0.4,True,1,14,501,1,2,default
0.2,True,3,14,501,1,2,default
0.0,True,9,14,501,1,2,default
-0.2,True,21,14,501,1,2,default
-0.4,True,22,14,501,1,2,default
-0.6,True,30,14,501,1,2,default
-0.8,True,30,14,501,1,2,default
-1.0,True,30,14,501,1,2,default
-1.2,True,30,14,501,1,2,default
-1.4,True,30,14,501,1,2,default
-1.6,True,30,14,501,1,2,default
-1.8,True,30,14,501,1,2,default
-2.0,True,102,14,501,1,2,default
-2.2,True,133,14,501,1,2,default
-2.4,True,190,14,501,1,2,default
-2.6,True,215,14,501,1,2,default
-2.8,True,227,14,501,1,2,default
-3.0,True,252,14,501,1,2,default
-3.2,True,255,14,501,1,2,default
-3.4,True,263,14,501,1,2,default
-3.6,True,290,14,501,1,2,default
-3.8,True,290,14,501,1,2,default
-4.0,True,290,14,501,1,2,default
-4.2,True,290,14,501,1,2,default
-4.4,True,425,14,501,1,2,default
-4.6,True,438,14,501,1,2,default
-4.8,True,456,14,501,1,2,default
-5.0,True,471,14,501,1,2,default
-5.2,True,474,14,501,1,2,default
-5.4,True,490,14,501,1,2,default
-5.6,True,490,14,501,1,2,default
-5.8,True,490,14,501,1,2,default
-6.0,True,575,14,501,1,2,default
-6.2,True,617,14,501,1,2,default
-6.4,True,638,14,501,1,2,default
-6.6,True,656,14,501,1,2,default
-6.8,True,675,14,501,1,2,default
-7.0,True,675,14,501,1,2,default
-7.2,True,675,14,501,1,2,default
-7.4,True,738,14,501,1,2,default
-7.6,True,738,14,501,1,2,default
-7.8,True,738,14,501,1,2,default
-8.0,True,793,14,501,1,2,default
2.0,True,1,14,502,1,2,default
1.8,True,2,14,502,1,2,default
1.6,True,2,14,502,1,2,default
1.4,True,2,14,502,1,2,default
1.2,True,3,14,502,1,2,default
1.0,True,3,14,502,1,2,default
0.8,True,3,14,502,1,2,default
0.6,True,11,14,502,1,2,default
0.4,True,11,14,502,1,2,default
0.2,True,11,14,502,1,2,default
0.0,True,11,14,502,1,2,default
-0.2,True,31,14,502,1,2,default
-0.4,True,37,14,502,1,2,default
-0.6,True,37,14,502,1,2,default
-0.8,True,55,14,502,1,2,default
-1.0,True,55,14,502,1,2,default
-1.2,True,55,14,502,1,2,default
-1.4,True,55,14,502,1,2,default
-1.6,True,55,14,502,1,2,default
-1.8,True,55,14,502,1,2,default
-2.0,True,112,14,502,1,2,default
-2.2,True,119,14,502,1,2,default
-2.4,True,202,14,502,1,2,default
-2.6,True,254,14,502,1,2,default
-2.8,True,311,14,502,1,2,default
-3.0,True,367,14,502,1,2,default
-3.2,True,367,14,502,1,2,default
-3.4,True,368,14,502,1,2,default
-3.6,True,409,14,502,1,2,default
